transDate,close,high,low,open,volume,event
08/08/2017,9.116,9.116,9.116,9.116,2100,
09/08/2017,9.116,9.116,9.116,9.116,10300,
10/08/2017,9.116,9.116,9.116,9.116,2000,
11/08/2017,9.116,9.116,9.116,9.116,2100,
14/08/2017,9.335,10.429,9.335,10.429,5100,
15/08/2017,9.992,9.992,9.992,9.992,0,
16/08/2017,9.48,9.48,9.335,9.335,23600,
17/08/2017,9.408,9.408,9.408,9.408,9900,
18/08/2017,9.408,9.408,9.408,9.408,12200,
21/08/2017,9.263,9.335,9.116,9.335,28500,
22/08/2017,9.116,9.116,9.116,9.116,33700,
23/08/2017,9.116,9.116,9.116,9.116,27300,
24/08/2017,9.116,9.116,9.116,9.116,10500,
25/08/2017,9.116,9.116,9.116,9.116,31000,
28/08/2017,9.116,9.116,9.116,9.116,10000,
29/08/2017,9.19,9.19,9.19,9.19,8000,
30/08/2017,9.48,9.48,9.48,9.48,4700,
31/08/2017,9.48,9.48,9.48,9.48,0,
01/09/2017,9.48,9.48,9.48,9.48,0,
05/09/2017,9.48,9.48,9.48,9.48,1000,
06/09/2017,9.48,9.48,9.48,9.48,0,
07/09/2017,9.48,9.48,9.48,9.48,0,
08/09/2017,9.846,9.846,9.846,9.846,100,
11/09/2017,9.846,9.846,9.846,9.846,0,
12/09/2017,9.846,9.846,9.846,9.846,0,
13/09/2017,9.846,9.846,9.846,9.846,0,DIVIDEND
14/09/2017,9.846,9.846,9.846,9.846,0,
15/09/2017,11.263,11.263,11.263,11.263,400,
18/09/2017,10.069,10.069,10.069,10.069,100,
19/09/2017,10.069,10.069,10.069,10.069,0,
20/09/2017,10.069,10.069,10.069,10.069,0,
21/09/2017,10.069,10.069,10.069,10.069,0,
22/09/2017,10.069,10.069,10.069,10.069,0,
25/09/2017,9.697,9.697,9.697,9.697,1000,
26/09/2017,9.697,9.697,9.697,9.697,2700,
27/09/2017,9.697,9.697,9.697,9.697,0,
28/09/2017,9.697,9.697,9.697,9.697,2500,
29/09/2017,9.697,10.367,9.697,9.697,2100,
02/10/2017,9.697,9.697,9.697,9.697,2200,
03/10/2017,9.697,9.697,9.697,9.697,5000,
04/10/2017,9.697,9.697,9.697,9.697,100,
05/10/2017,9.697,9.697,9.697,9.697,4600,
06/10/2017,9.697,9.697,9.697,9.697,0,
09/10/2017,9.697,9.846,9.697,9.697,43000,
10/10/2017,9.697,9.697,9.697,9.697,3000,
11/10/2017,9.846,9.846,9.846,9.846,2500,
12/10/2017,9.846,9.846,9.846,9.846,2500,
13/10/2017,9.846,9.846,9.846,9.846,3000,
16/10/2017,9.846,9.846,9.846,9.846,15000,
17/10/2017,9.846,9.846,9.846,9.846,13000,
18/10/2017,10.069,10.069,9.92,9.994,54700,
19/10/2017,10.517,10.517,10.517,10.517,100,
20/10/2017,10.517,10.517,10.517,10.517,0,
23/10/2017,9.846,9.846,9.846,9.846,700,
24/10/2017,9.77,9.77,9.77,9.77,1300,
25/10/2017,11.188,11.188,11.188,11.188,100,
26/10/2017,11.188,11.188,11.188,11.188,0,
27/10/2017,11.188,11.188,11.188,11.188,0,
30/10/2017,11.188,11.188,11.188,11.188,0,
31/10/2017,11.188,11.188,11.188,11.188,0,
01/11/2017,11.188,11.188,11.188,11.188,0,
02/11/2017,10.069,10.069,10.069,10.069,14000,
03/11/2017,10.069,10.069,10.069,10.069,0,
06/11/2017,10.069,10.069,10.069,10.069,400,
07/11/2017,10.069,10.069,10.069,10.069,0,
08/11/2017,10.069,10.069,10.069,10.069,100,
09/11/2017,10.069,10.069,10.069,10.069,0,
10/11/2017,10.069,10.069,9.323,9.323,5100,
13/11/2017,10.069,10.069,10.069,10.069,100,
14/11/2017,8.951,8.951,8.951,8.951,1000,
15/11/2017,9.77,9.92,9.622,9.846,20400,
16/11/2017,9.697,9.697,9.697,9.697,2900,
17/11/2017,9.697,10.069,9.697,10.069,2500,
20/11/2017,9.697,9.697,9.547,9.547,4800,
21/11/2017,9.697,9.697,9.697,9.697,1000,
22/11/2017,9.697,9.697,9.697,9.697,11000,
23/11/2017,9.697,9.697,9.697,9.697,0,
24/11/2017,9.697,9.697,9.697,9.697,23300,
27/11/2017,9.697,9.697,9.697,9.697,11900,
28/11/2017,9.697,9.697,9.697,9.697,200,
29/11/2017,10.069,10.069,10.069,10.069,22800,
30/11/2017,10.069,10.069,10.069,10.069,0,
01/12/2017,10.069,10.069,10.069,10.069,10600,
04/12/2017,10.442,10.442,10.144,10.144,9400,
05/12/2017,10.069,10.069,10.069,10.069,36200,
06/12/2017,10.069,10.069,10.069,10.069,0,
07/12/2017,10.069,10.069,10.069,10.069,33300,
08/12/2017,9.92,9.92,9.92,9.92,2000,
11/12/2017,9.846,9.846,9.846,9.846,1000,
12/12/2017,9.92,9.994,9.92,9.994,6000,
13/12/2017,9.846,9.846,9.846,9.846,7500,
14/12/2017,9.846,9.846,9.846,9.846,7100,
15/12/2017,9.846,9.846,9.846,9.846,36300,
18/12/2017,9.846,9.846,9.846,9.846,0,
19/12/2017,9.846,9.846,9.846,9.846,2900,
20/12/2017,9.846,9.846,9.846,9.846,0,
21/12/2017,9.994,9.994,9.994,9.994,600,
22/12/2017,9.994,9.994,9.994,9.994,0,
25/12/2017,9.994,9.994,9.994,9.994,0,
26/12/2017,9.994,9.994,9.994,9.994,0,
27/12/2017,9.994,9.994,9.994,9.994,0,
28/12/2017,9.994,9.994,9.994,9.994,0,
29/12/2017,9.994,9.994,9.994,9.994,0,
02/01/2018,9.994,9.994,9.994,9.994,0,
03/01/2018,9.994,9.994,9.994,9.994,0,
04/01/2018,9.994,9.994,9.994,9.994,0,
05/01/2018,9.994,9.994,9.994,9.994,18000,
08/01/2018,10.069,10.069,9.994,9.994,41100,
09/01/2018,9.994,9.994,9.994,9.994,9000,
10/01/2018,10.069,10.069,9.994,9.994,29000,
11/01/2018,9.994,9.994,9.994,9.994,21400,
12/01/2018,9.994,9.994,9.994,9.994,3000,
15/01/2018,9.994,9.994,9.994,9.994,5000,
16/01/2018,9.994,9.994,9.994,9.994,0,
17/01/2018,9.994,9.994,9.994,9.994,1000,
18/01/2018,9.994,9.994,9.994,9.994,0,
19/01/2018,9.994,9.994,9.994,9.994,0,
22/01/2018,9.994,9.994,9.994,9.994,1100,
23/01/2018,9.994,9.994,9.994,9.994,0,
24/01/2018,9.994,9.994,9.994,9.994,0,
25/01/2018,9.994,9.994,9.994,9.994,0,
26/01/2018,9.994,9.994,9.994,9.994,0,
29/01/2018,9.994,9.994,9.994,9.994,0,
30/01/2018,9.994,9.994,9.994,9.994,0,
31/01/2018,9.994,9.994,9.994,9.994,0,
01/02/2018,9.994,9.994,9.994,9.994,0,
02/02/2018,9.994,9.994,9.994,9.994,0,
05/02/2018,9.994,9.994,9.994,9.994,0,
06/02/2018,9.622,9.622,9.323,9.547,44500,
07/02/2018,9.697,9.697,9.697,9.697,2300,
08/02/2018,9.697,9.697,9.697,9.697,0,
09/02/2018,9.697,9.697,9.697,9.697,3800,
12/02/2018,9.697,9.697,9.697,9.697,19000,
13/02/2018,10.442,10.442,10.442,10.442,15900,
21/02/2018,10.442,10.442,10.442,10.442,0,
22/02/2018,9.473,9.473,9.473,9.473,100,
23/02/2018,10.593,10.593,10.442,10.593,11900,
26/02/2018,12.157,12.157,12.157,12.157,100,
27/02/2018,12.157,12.157,12.157,12.157,0,
28/02/2018,12.157,12.157,12.157,12.157,0,
01/03/2018,12.157,12.157,12.157,12.157,0,
02/03/2018,10.442,10.442,10.442,10.442,3700,
05/03/2018,10.442,10.442,10.442,10.442,0,
06/03/2018,10.442,10.442,10.442,10.442,0,
07/03/2018,10.442,10.442,10.442,10.442,0,
08/03/2018,10.442,10.442,10.442,10.442,0,
09/03/2018,10.442,10.442,10.442,10.442,0,
12/03/2018,10.442,10.442,10.442,10.442,0,
13/03/2018,10.442,10.442,10.442,10.442,0,
14/03/2018,10.442,10.442,10.442,10.442,0,
15/03/2018,10.442,10.442,10.442,10.442,0,
16/03/2018,10.144,10.144,10.144,10.144,5500,
19/03/2018,10.144,10.144,10.144,10.144,0,
20/03/2018,9.697,9.697,9.697,9.697,5000,
21/03/2018,9.697,9.697,9.697,9.697,0,
22/03/2018,10.069,10.069,10.069,10.069,3400,
23/03/2018,9.697,9.697,9.697,9.697,5300,
26/03/2018,9.994,10.069,9.994,9.994,7800,
27/03/2018,9.697,9.77,9.697,9.77,15000,
28/03/2018,9.697,9.697,9.697,9.697,0,
29/03/2018,9.697,9.697,9.697,9.697,0,
30/03/2018,10.069,10.069,10.069,10.069,11000,
02/04/2018,9.697,9.697,9.697,9.697,7700,
03/04/2018,9.697,9.697,9.697,9.697,200,
04/04/2018,9.77,9.77,9.697,9.697,7000,
05/04/2018,9.697,9.697,9.697,9.697,0,
06/04/2018,9.697,9.697,9.697,9.697,0,
09/04/2018,10.069,10.069,10.069,10.069,8000,
10/04/2018,9.697,9.697,9.697,9.697,4000,
11/04/2018,9.697,9.697,9.697,9.697,0,
12/04/2018,9.697,9.697,9.697,9.697,0,
13/04/2018,9.697,9.697,9.697,9.697,500,
16/04/2018,9.77,10.144,9.77,10.144,7500,
17/04/2018,10.144,10.144,10.069,10.069,11200,
18/04/2018,10.144,10.144,10.069,10.069,11900,
19/04/2018,10.069,10.069,10.069,10.069,7800,
20/04/2018,10.442,10.442,10.442,10.442,10500,
23/04/2018,10.442,10.442,10.442,10.442,0,
24/04/2018,10.442,10.442,10.442,10.442,0,
26/04/2018,10.442,10.442,10.442,10.442,0,
27/04/2018,10.442,10.442,10.442,10.442,0,
02/05/2018,10.442,10.442,10.442,10.442,18800,
03/05/2018,10.442,10.442,10.442,10.442,46600,
04/05/2018,10.442,10.442,10.442,10.442,0,
07/05/2018,10.816,10.816,10.442,10.816,12200,
08/05/2018,10.442,10.816,10.442,10.442,27700,
09/05/2018,10.816,10.816,10.816,10.816,3000,
10/05/2018,10.816,11.188,10.816,10.816,11500,
11/05/2018,10.816,10.816,10.816,10.816,400,
14/05/2018,10.816,11.188,10.816,11.188,1000,
15/05/2018,11.188,11.188,11.039,11.039,110000,
16/05/2018,12.083,12.083,11.934,11.934,2200,
17/05/2018,13.053,13.053,13.053,13.053,100,
18/05/2018,14.918,14.918,14.918,14.918,1100,
21/05/2018,14.769,14.769,14.769,14.769,500,
22/05/2018,14.843,14.843,14.843,14.843,500,
23/05/2018,14.843,14.843,14.843,14.843,0,
24/05/2018,14.843,14.843,14.843,14.843,1000,
25/05/2018,14.843,14.843,14.843,14.843,0,
28/05/2018,14.843,14.843,14.843,14.843,0,
29/05/2018,14.843,14.843,14.843,14.843,0,
30/05/2018,14.918,14.918,13.425,13.425,1100,
31/05/2018,13.575,13.575,13.575,13.575,0,
01/06/2018,13.575,13.575,13.575,13.575,0,
04/06/2018,13.575,13.575,13.575,13.575,0,
05/06/2018,13.724,13.724,13.724,13.724,300,
06/06/2018,15.739,15.739,15.739,15.739,900,
07/06/2018,13.799,13.799,13.799,13.799,100,
08/06/2018,15.812,15.812,15.812,15.812,600,
11/06/2018,15.812,15.812,15.812,15.812,0,
12/06/2018,15.812,15.812,15.812,15.812,0,
13/06/2018,13.5,14.171,13.5,14.171,25000,
14/06/2018,14.097,14.097,14.097,14.097,1000,
15/06/2018,14.097,14.097,14.097,14.097,0,
18/06/2018,14.097,14.097,14.097,14.097,0,
19/06/2018,16.036,16.036,16.036,16.036,1000,
20/06/2018,16.036,16.036,16.036,16.036,0,
21/06/2018,16.036,16.036,16.036,16.036,0,
22/06/2018,16.036,16.036,16.036,16.036,0,
25/06/2018,17.901,17.901,14.171,14.171,2300,
26/06/2018,13.873,13.873,13.873,13.873,100,
27/06/2018,13.873,13.873,13.873,13.873,0,
28/06/2018,13.873,13.873,13.873,13.873,0,
29/06/2018,13.873,13.873,13.873,13.873,0,
02/07/2018,13.873,13.873,13.873,13.873,0,
03/07/2018,13.873,13.873,13.873,13.873,0,
04/07/2018,14.097,14.097,14.097,14.097,1000,
05/07/2018,14.097,14.097,14.097,14.097,0,
06/07/2018,14.097,14.097,14.097,14.097,0,
09/07/2018,14.097,14.097,14.097,14.097,0,
10/07/2018,14.097,14.097,14.097,14.097,0,
11/07/2018,14.097,14.097,14.097,14.097,0,
12/07/2018,14.097,14.097,14.097,14.097,0,
13/07/2018,14.097,14.097,14.097,14.097,0,
16/07/2018,14.097,14.097,14.097,14.097,0,
17/07/2018,14.097,14.097,14.097,14.097,0,
18/07/2018,14.097,14.097,14.097,14.097,0,
19/07/2018,14.097,14.097,14.097,14.097,0,
20/07/2018,14.097,14.097,14.097,14.097,0,
23/07/2018,14.097,14.097,14.097,14.097,0,
24/07/2018,14.097,14.097,14.097,14.097,0,
25/07/2018,14.097,14.097,14.097,14.097,0,
26/07/2018,14.097,14.097,14.097,14.097,0,
27/07/2018,14.097,14.097,14.097,14.097,0,
30/07/2018,12.306,12.306,12.306,12.306,100,
31/07/2018,12.306,12.306,12.306,12.306,0,
01/08/2018,12.306,12.306,12.306,12.306,0,
02/08/2018,12.306,12.306,12.306,12.306,0,
03/08/2018,12.306,12.306,12.306,12.306,0,
06/08/2018,12.306,12.306,12.306,12.306,0,
07/08/2018,12.306,12.306,12.306,12.306,0,
08/08/2018,12.306,12.306,12.306,12.306,0,
09/08/2018,12.306,12.306,12.306,12.306,0,
10/08/2018,12.306,12.306,12.306,12.306,0,
13/08/2018,12.306,12.306,12.306,12.306,0,
14/08/2018,12.306,12.306,12.306,12.306,0,
15/08/2018,12.306,12.306,12.306,12.306,0,
16/08/2018,13.425,13.425,13.425,13.425,100,
17/08/2018,13.425,13.425,13.425,13.425,0,
20/08/2018,13.425,13.425,13.425,13.425,300,
21/08/2018,13.425,13.425,13.425,13.425,0,
22/08/2018,13.425,13.425,13.425,13.425,0,
23/08/2018,13.425,13.425,13.425,13.425,0,
24/08/2018,13.425,13.425,13.425,13.425,0,
27/08/2018,13.425,13.425,13.425,13.425,100,
28/08/2018,13.425,13.425,13.425,13.425,0,
29/08/2018,13.425,13.425,13.425,13.425,0,DIVIDEND
30/08/2018,13.425,13.425,13.425,13.425,0,
31/08/2018,13.425,13.425,13.425,13.425,0,
04/09/2018,13.425,13.425,13.425,13.425,0,
05/09/2018,13.425,13.425,13.425,13.425,0,
06/09/2018,14.647,14.647,13.425,13.425,7100,
07/09/2018,14.647,14.647,13.832,13.832,1000,
10/09/2018,14.239,14.239,14.239,14.239,0,
11/09/2018,14.239,14.239,14.239,14.239,0,
12/09/2018,14.647,14.647,14.647,14.647,100,
13/09/2018,13.832,13.832,13.832,13.832,100,
14/09/2018,13.832,13.832,13.832,13.832,0,
17/09/2018,13.832,13.832,13.832,13.832,0,
18/09/2018,13.832,13.832,13.832,13.832,0,
19/09/2018,13.832,13.832,13.832,13.832,0,
20/09/2018,13.832,13.832,13.832,13.832,0,
21/09/2018,13.832,13.832,13.832,13.832,0,
24/09/2018,13.832,13.832,13.832,13.832,0,
25/09/2018,13.832,13.832,13.832,13.832,0,
26/09/2018,13.832,13.832,13.832,13.832,0,
27/09/2018,13.832,13.832,13.832,13.832,0,
28/09/2018,13.832,13.832,13.832,13.832,0,
01/10/2018,11.798,11.798,11.798,11.798,37300,
02/10/2018,11.798,11.798,11.798,11.798,0,
03/10/2018,11.798,11.798,11.798,11.798,0,
04/10/2018,11.798,11.798,11.798,11.798,0,
05/10/2018,11.798,11.798,11.798,11.798,0,
08/10/2018,11.798,11.798,11.798,11.798,0,
09/10/2018,11.798,11.798,11.798,11.798,0,
10/10/2018,11.798,11.798,11.798,11.798,0,
11/10/2018,11.798,11.798,11.798,11.798,0,
12/10/2018,11.798,11.798,11.798,11.798,0,
15/10/2018,11.798,11.798,11.798,11.798,0,
16/10/2018,11.798,11.798,11.798,11.798,0,
17/10/2018,11.798,11.798,11.798,11.798,0,
18/10/2018,11.798,11.798,11.798,11.798,0,
19/10/2018,11.798,11.798,11.798,11.798,0,
22/10/2018,11.798,11.798,11.798,11.798,0,
23/10/2018,11.798,11.798,11.798,11.798,9600,
24/10/2018,13.019,13.019,13.019,13.019,100,
25/10/2018,13.019,13.019,13.019,13.019,0,
26/10/2018,13.019,13.019,13.019,13.019,0,
29/10/2018,12.612,12.612,12.612,12.612,300,
30/10/2018,12.612,12.612,12.612,12.612,0,
31/10/2018,12.612,12.612,12.612,12.612,0,
01/11/2018,12.205,12.205,12.205,12.205,200,
02/11/2018,12.205,12.205,12.205,12.205,0,
05/11/2018,12.612,12.612,12.612,12.612,700,
06/11/2018,11.798,11.798,11.798,11.798,5500,
07/11/2018,11.798,11.798,11.798,11.798,400,
08/11/2018,11.798,11.798,11.798,11.798,600,
09/11/2018,11.798,11.798,11.798,11.798,0,
12/11/2018,11.798,11.798,11.798,11.798,0,
13/11/2018,11.798,11.798,11.798,11.798,0,
14/11/2018,11.798,11.798,11.798,11.798,0,
15/11/2018,11.391,11.391,11.391,11.391,200,
16/11/2018,11.798,11.798,11.798,11.798,300,
19/11/2018,11.798,11.798,11.798,11.798,0,
20/11/2018,11.798,11.798,11.798,11.798,0,
21/11/2018,11.798,11.798,11.798,11.798,0,
22/11/2018,11.798,11.798,11.798,11.798,0,
23/11/2018,11.798,11.798,11.798,11.798,0,
26/11/2018,12.612,12.612,12.612,12.612,200,
27/11/2018,12.612,12.612,12.612,12.612,0,
28/11/2018,12.612,12.612,12.612,12.612,0,
29/11/2018,12.612,12.612,12.612,12.612,0,
30/11/2018,12.612,12.612,12.612,12.612,0,
03/12/2018,12.612,12.612,12.612,12.612,0,
04/12/2018,12.612,12.612,12.612,12.612,0,
05/12/2018,12.612,12.612,12.612,12.612,0,
06/12/2018,13.425,14.484,13.425,14.484,5000,
07/12/2018,14.484,14.484,14.484,14.484,0,
10/12/2018,15.298,15.298,15.298,15.298,100,
11/12/2018,15.298,15.298,15.298,15.298,0,
12/12/2018,15.298,15.298,15.298,15.298,0,
13/12/2018,15.298,15.298,15.298,15.298,0,
14/12/2018,15.298,15.298,15.298,15.298,0,DIVIDEND
17/12/2018,15.298,15.298,15.298,15.298,0,
18/12/2018,15.298,15.298,15.298,15.298,0,
19/12/2018,14.29,14.29,14.29,14.29,1900,
20/12/2018,15.97,15.97,15.97,15.97,100,
21/12/2018,15.97,15.97,15.97,15.97,0,
24/12/2018,15.97,15.97,15.97,15.97,0,
25/12/2018,15.97,15.97,15.97,15.97,0,
26/12/2018,15.97,15.97,15.97,15.97,0,
27/12/2018,15.97,15.97,15.97,15.97,0,
28/12/2018,15.97,15.97,15.97,15.97,0,
02/01/2019,15.97,15.97,15.97,15.97,0,
03/01/2019,14.71,14.71,14.71,14.71,500,
04/01/2019,14.29,14.29,14.29,14.29,600,
07/01/2019,13.868,13.868,13.868,13.868,100,
08/01/2019,14.121,14.121,14.121,14.121,300,
09/01/2019,14.121,14.121,14.121,14.121,0,
10/01/2019,14.121,14.121,14.121,14.121,0,
11/01/2019,14.121,14.121,14.121,14.121,0,
14/01/2019,14.121,14.121,14.121,14.121,0,
15/01/2019,15.97,15.97,15.97,15.97,100,
16/01/2019,15.97,15.97,15.97,15.97,0,
17/01/2019,13.616,13.616,13.616,13.616,100,
18/01/2019,13.616,13.616,13.616,13.616,0,
21/01/2019,13.616,13.616,13.616,13.616,0,
22/01/2019,13.616,13.616,13.616,13.616,0,
23/01/2019,13.616,13.616,13.616,13.616,0,
24/01/2019,13.616,13.616,13.616,13.616,0,
25/01/2019,13.616,13.616,13.616,13.616,0,
28/01/2019,15.634,15.634,15.634,15.634,100,
29/01/2019,15.634,15.634,15.634,15.634,0,
30/01/2019,15.634,15.634,15.634,15.634,0,
31/01/2019,15.634,15.634,15.634,15.634,0,
01/02/2019,15.634,15.634,15.634,15.634,0,
11/02/2019,15.634,15.634,15.634,15.634,0,
12/02/2019,15.634,15.634,15.634,15.634,0,
13/02/2019,15.634,15.634,15.634,15.634,0,
14/02/2019,15.634,15.634,15.634,15.634,0,
15/02/2019,13.364,13.364,13.364,13.364,10000,
18/02/2019,13.364,13.364,13.364,13.364,0,
19/02/2019,13.364,13.868,13.364,13.532,5900,
20/02/2019,13.7,13.7,13.7,13.7,5000,
21/02/2019,13.7,13.7,13.7,13.7,4400,
22/02/2019,13.784,13.784,13.7,13.7,11000,
25/02/2019,15.718,15.718,13.7,13.7,5600,
26/02/2019,13.7,13.7,13.7,13.7,84800,
27/02/2019,13.7,13.7,13.7,13.7,50800,
28/02/2019,13.7,13.7,13.7,13.7,1000,
01/03/2019,13.7,13.7,13.7,13.7,200,
04/03/2019,13.7,13.7,13.7,13.7,2100,
05/03/2019,13.7,13.7,13.7,13.7,1000,
06/03/2019,13.7,13.7,13.7,13.7,0,
07/03/2019,13.7,13.7,13.7,13.7,0,
08/03/2019,13.7,13.7,13.7,13.7,0,
11/03/2019,13.7,13.7,13.7,13.7,500,
12/03/2019,13.7,13.7,13.7,13.7,0,
13/03/2019,13.7,13.7,13.7,13.7,0,
14/03/2019,13.7,13.7,13.7,13.7,0,
15/03/2019,13.7,13.7,13.7,13.7,0,
18/03/2019,13.7,13.7,13.7,13.7,0,
19/03/2019,13.7,13.7,13.7,13.7,0,
20/03/2019,13.7,13.7,13.7,13.7,0,
21/03/2019,15.718,15.718,15.718,15.718,100,
22/03/2019,13.448,13.448,13.448,13.448,3200,
25/03/2019,13.448,13.448,13.448,13.448,0,
26/03/2019,13.448,13.448,13.448,13.448,0,
27/03/2019,13.448,13.448,13.448,13.448,0,
28/03/2019,13.448,13.448,13.448,13.448,0,
29/03/2019,13.448,13.448,13.448,13.448,0,
01/04/2019,13.448,13.448,13.448,13.448,0,
02/04/2019,13.448,13.448,13.448,13.448,0,
03/04/2019,13.448,13.448,13.448,13.448,1300,
04/04/2019,13.448,13.448,13.448,13.448,0,
05/04/2019,13.448,13.448,13.448,13.448,0,
08/04/2019,13.448,13.448,13.448,13.448,0,
09/04/2019,13.448,13.448,13.448,13.448,0,
10/04/2019,13.448,13.448,13.448,13.448,0,
11/04/2019,13.448,13.448,13.448,13.448,0,
12/04/2019,13.448,13.448,13.448,13.448,0,
16/04/2019,13.448,13.448,13.448,13.448,0,
17/04/2019,13.448,13.448,13.448,13.448,0,
18/04/2019,13.448,13.448,13.448,13.448,0,
19/04/2019,13.448,13.448,13.448,13.448,0,
22/04/2019,11.852,11.935,11.852,11.935,5000,
23/04/2019,11.852,11.852,11.852,11.852,0,
24/04/2019,11.852,11.852,11.852,11.852,0,
25/04/2019,11.852,11.852,11.852,11.852,0,
26/04/2019,11.852,11.852,11.852,11.852,0,
02/05/2019,13.028,13.364,13.028,13.364,9400,
03/05/2019,13.532,13.532,13.28,13.28,4000,
06/05/2019,13.028,13.028,13.028,13.028,6000,
07/05/2019,13.616,13.616,13.616,13.616,500,
08/05/2019,13.448,13.448,13.448,13.448,500,
09/05/2019,13.448,13.448,13.448,13.448,0,
10/05/2019,13.448,13.448,13.448,13.448,0,
13/05/2019,15.465,15.465,15.465,15.465,100,
14/05/2019,15.045,15.045,15.045,15.045,30000,
15/05/2019,15.045,15.045,15.045,15.045,0,
16/05/2019,15.045,15.045,15.045,15.045,0,
17/05/2019,15.045,15.045,15.045,15.045,0,
20/05/2019,13.448,13.448,13.448,13.448,2000,
21/05/2019,13.448,13.448,13.448,13.448,8000,
22/05/2019,13.448,13.448,13.448,13.448,0,
23/05/2019,13.028,13.868,13.028,13.028,10200,
24/05/2019,13.868,13.868,13.868,13.868,500,
27/05/2019,13.868,13.868,13.868,13.868,2500,
28/05/2019,13.868,13.868,13.868,13.868,0,
29/05/2019,13.868,13.868,13.868,13.868,0,
30/05/2019,14.29,14.29,14.29,14.29,100,
31/05/2019,14.29,14.29,14.29,14.29,0,
03/06/2019,14.29,14.29,14.29,14.29,0,
04/06/2019,14.29,14.29,14.29,14.29,0,
05/06/2019,14.29,14.29,14.29,14.29,0,
06/06/2019,14.29,14.29,14.29,14.29,0,
07/06/2019,14.29,14.29,14.29,14.29,0,
10/06/2019,14.29,14.29,14.29,14.29,0,
11/06/2019,14.29,14.29,14.29,14.29,0,
12/06/2019,14.29,14.29,14.29,14.29,0,
13/06/2019,12.692,12.692,12.692,12.692,100,
14/06/2019,12.692,12.692,12.692,12.692,0,
17/06/2019,12.692,12.692,12.692,12.692,0,
18/06/2019,13.448,13.448,12.775,12.86,8800,
19/06/2019,12.86,12.86,12.86,12.86,15000,
20/06/2019,12.86,12.86,12.86,12.86,8800,
21/06/2019,12.86,12.86,12.86,12.86,0,
24/06/2019,12.775,12.86,12.775,12.86,5100,
25/06/2019,12.692,12.86,12.692,12.86,2400,
26/06/2019,12.86,12.86,12.775,12.775,16500,
27/06/2019,12.86,12.86,12.86,12.86,0,
28/06/2019,12.86,12.86,12.86,12.86,11600,
01/07/2019,12.775,12.86,12.775,12.86,5000,
02/07/2019,12.775,12.775,12.607,12.775,2600,
03/07/2019,12.607,12.607,12.607,12.607,8200,
04/07/2019,12.607,12.607,12.607,12.607,1000,
05/07/2019,12.607,12.607,12.607,12.607,0,
08/07/2019,12.607,12.607,12.607,12.607,0,
09/07/2019,12.607,12.607,12.607,12.607,0,
10/07/2019,12.607,12.607,12.607,12.607,1000,
11/07/2019,12.607,12.607,12.607,12.607,0,
12/07/2019,12.692,12.692,12.692,12.692,500,
15/07/2019,12.692,12.692,12.692,12.692,0,
16/07/2019,12.692,12.692,12.692,12.692,0,
17/07/2019,12.692,12.692,12.692,12.692,0,
18/07/2019,12.692,12.692,12.692,12.692,0,
19/07/2019,12.607,12.607,12.607,12.607,300,
22/07/2019,12.607,12.607,12.607,12.607,0,
23/07/2019,12.607,12.607,12.607,12.607,0,
24/07/2019,12.607,12.607,12.607,12.607,0,
25/07/2019,12.607,12.607,12.607,12.607,0,
26/07/2019,12.607,12.607,12.607,12.607,0,
29/07/2019,12.607,13.028,12.607,13.028,400,
30/07/2019,12.607,12.607,12.607,12.607,100,
31/07/2019,12.187,12.187,12.187,12.187,200,
01/08/2019,12.187,12.187,12.187,12.187,0,
02/08/2019,12.187,12.187,12.187,12.187,0,
05/08/2019,12.187,12.187,12.187,12.187,0,
06/08/2019,12.187,12.187,12.187,12.187,0,
07/08/2019,12.187,12.187,12.187,12.187,0,
08/08/2019,12.187,12.187,12.187,12.187,0,
09/08/2019,12.187,12.187,12.187,12.187,0,
12/08/2019,12.187,12.187,12.187,12.187,89800,
13/08/2019,11.767,11.767,11.767,11.767,20000,
14/08/2019,12.187,12.187,12.187,12.187,200,
15/08/2019,12.187,12.187,12.187,12.187,0,
16/08/2019,12.187,12.187,12.187,12.187,9200,
19/08/2019,12.187,12.187,12.187,12.187,0,
20/08/2019,12.187,12.187,12.187,12.187,0,
21/08/2019,12.187,12.187,12.187,12.187,0,
22/08/2019,12.187,12.187,12.187,12.187,0,
23/08/2019,12.187,12.187,12.187,12.187,0,
26/08/2019,12.187,12.187,12.187,12.187,0,
27/08/2019,12.187,12.187,12.187,12.187,0,
28/08/2019,11.767,11.767,11.767,11.767,5800,
29/08/2019,11.767,11.767,11.767,11.767,1000,
30/08/2019,11.767,11.767,11.767,11.767,5000,
03/09/2019,11.767,11.767,11.767,11.767,0,
04/09/2019,11.767,11.767,11.767,11.767,0,
05/09/2019,11.767,11.767,11.767,11.767,2000,
06/09/2019,11.767,11.767,11.767,11.767,0,
09/09/2019,11.767,11.767,11.767,11.767,0,
10/09/2019,11.767,11.767,11.767,11.767,200,
11/09/2019,11.767,11.767,11.767,11.767,0,
12/09/2019,11.347,11.767,11.347,11.767,2700,
13/09/2019,13.112,13.112,11.767,11.767,1400,
16/09/2019,11.852,11.852,11.852,11.852,0,
17/09/2019,11.852,11.852,11.852,11.852,0,
18/09/2019,11.852,11.852,11.852,11.852,0,
19/09/2019,11.852,11.852,11.852,11.852,0,
20/09/2019,11.852,11.852,11.852,11.852,0,
