transDate,close,high,low,open,volume,event
03/01/2017,54.807,55.055,54.683,54.683,7000,
04/01/2017,55.612,56.292,54.807,54.807,3630,
05/01/2017,54.436,56.354,54.436,56.354,10100,
06/01/2017,54.932,55.055,49.177,52.89,5500,
09/01/2017,54.436,54.622,53.509,54.436,1910,
10/01/2017,54.312,54.312,53.198,53.261,940,
11/01/2017,54.312,54.312,53.509,54.312,6800,
12/01/2017,54.251,55.674,53.509,55.674,3585,
13/01/2017,54.436,55.241,53.817,53.817,6400,
16/01/2017,54.375,54.436,53.509,54.127,13168,
17/01/2017,54.312,54.312,53.756,54.127,8832,
18/01/2017,53.817,54.436,53.817,54.127,3020,
19/01/2017,55.055,55.055,53.632,53.817,25615,
20/01/2017,54.375,54.745,53.509,54.127,14400,
23/01/2017,53.198,54.375,53.198,54.375,11820,
24/01/2017,52.89,54.375,52.89,53.817,20200,
25/01/2017,52.89,52.89,52.642,52.642,9241,
02/02/2017,54.127,54.436,52.89,52.89,7278,
03/02/2017,53.941,54.498,53.941,54.498,15110,
06/02/2017,58.766,59.323,54.066,54.127,34450,
07/02/2017,60.003,61.551,58.766,58.766,43505,
08/02/2017,58.642,60.003,57.53,60.003,11411,
09/02/2017,59.385,59.385,57.22,57.22,13740,
10/02/2017,60.87,60.932,59.385,59.385,14786,
13/02/2017,63.406,63.406,60.622,60.622,12117,
14/02/2017,63.406,63.901,62.354,63.406,9110,
15/02/2017,61.859,63.406,61.551,63.097,11888,
16/02/2017,60.313,62.478,60.313,62.478,9080,
17/02/2017,61.859,61.859,59.385,60.313,52790,
20/02/2017,62.415,63.097,61.241,61.859,24731,
21/02/2017,63.53,65.324,61.859,61.922,12184,
22/02/2017,64.21,64.952,63.592,63.592,16148,
23/02/2017,64.148,64.952,62.17,64.952,18850,
24/02/2017,63.097,64.582,61.859,64.334,14340,
27/02/2017,61.859,62.788,61.241,61.859,21600,
28/02/2017,62.478,63.406,61.551,61.859,50312,
01/03/2017,63.715,64.334,62.478,62.601,2500,
02/03/2017,64.828,64.952,62.54,63.097,16240,
03/03/2017,64.458,64.952,63.715,64.334,4450,
06/03/2017,67.982,68.045,64.458,64.458,30640,
07/03/2017,67.613,69.22,67.427,68.664,7400,
08/03/2017,69.159,69.283,67.737,67.737,8580,
09/03/2017,70.026,70.768,69.283,69.901,16470,
10/03/2017,70.458,70.52,68.232,70.458,6760,
13/03/2017,70.953,71.2,70.334,70.52,19720,
14/03/2017,71.137,71.572,70.953,71.137,21850,
15/03/2017,72.994,73.613,71.137,71.137,14682,
16/03/2017,74.108,74.169,72.994,72.994,21737,
17/03/2017,74.231,75.16,74.108,74.417,16830,
20/03/2017,76.582,76.706,74.85,75.468,18459,
21/03/2017,75.468,76.582,74.231,75.778,23543,
22/03/2017,74.788,75.468,73.613,74.85,75830,
23/03/2017,76.706,76.706,74.788,74.85,13920,
24/03/2017,76.768,78.561,76.706,76.706,17170,
27/03/2017,78.252,78.561,77.942,77.942,7091,
28/03/2017,77.942,78.315,77.633,77.942,10900,
29/03/2017,79.18,79.985,76.087,77.942,19080,
30/03/2017,80.417,80.851,78.561,78.561,8672,
31/03/2017,80.541,81.655,79.551,81.655,12820,
03/04/2017,80.417,80.541,79.49,80.541,15010,
04/04/2017,79.799,80.417,78.932,80.417,23500,
05/04/2017,79.18,79.242,78.561,79.18,12210,
07/04/2017,78.561,79.18,77.324,79.18,47120,
10/04/2017,82.273,82.273,78.252,78.252,46900,
11/04/2017,86.17,87.717,81.655,81.655,13420,
12/04/2017,86.17,86.603,85.367,86.17,7660,
13/04/2017,89.078,89.078,86.294,86.294,19240,
14/04/2017,90.562,91.305,87.222,89.202,25720,
17/04/2017,92.727,93.347,91.49,91.49,30420,
18/04/2017,91.738,93.099,91.553,92.789,17988,
19/04/2017,94.646,98.975,92.48,92.48,43809,
20/04/2017,95.882,95.882,94.646,94.954,11298,
21/04/2017,100.213,102.81,95.882,95.882,66810,
24/04/2017,105.162,107.017,102.067,102.067,58810,
25/04/2017,102.687,105.78,101.449,105.78,31160,
26/04/2017,102.687,105.78,100.831,102.687,39030,
27/04/2017,106.027,106.275,104.543,104.543,9645,
28/04/2017,111.347,114.441,103.924,104.851,23630,
03/05/2017,111.965,113.202,111.347,111.347,19028,
04/05/2017,112.894,112.894,111.347,112.275,15445,
05/05/2017,113.821,116.605,111.965,111.965,16620,
08/05/2017,113.574,116.79,111.347,116.79,14650,
09/05/2017,112.647,115.678,111.347,111.347,17623,
10/05/2017,107.326,111.347,107.326,111.347,52420,
11/05/2017,108.564,108.564,106.707,106.707,15220,
12/05/2017,109.492,109.492,107.635,108.564,12959,
15/05/2017,108.564,110.109,107.635,109.492,22510,
16/05/2017,108.254,108.874,107.573,108.254,18250,
17/05/2017,108.564,111.965,106.769,107.017,28000,
18/05/2017,109.059,110.728,108.564,108.564,36392,
19/05/2017,109.243,110.358,98.171,98.171,23800,
22/05/2017,109.862,110.42,108.254,108.254,14486,
23/05/2017,115.059,115.678,110.109,110.109,53810,
24/05/2017,116.296,116.482,115.059,115.059,16292,
25/05/2017,121.182,121.182,116.296,116.296,20336,
26/05/2017,123.719,124.338,118.461,123.658,23535,
29/05/2017,121.244,123.1,121.244,122.481,17840,
30/05/2017,121.306,122.481,120.007,121.555,11030,
31/05/2017,119.388,120.936,118.77,120.936,28430,
01/06/2017,118.461,118.77,115.678,118.77,23164,
02/06/2017,115.678,117.532,115.059,116.296,14330,
05/06/2017,112.832,114.441,111.965,114.441,26782,
06/06/2017,113.821,116.79,113.017,113.821,8730,
07/06/2017,114.872,115.059,113.512,113.512,8630,
08/06/2017,114.75,115.615,113.821,113.821,8150,
09/06/2017,114.441,115.121,112.647,114.75,6282,
12/06/2017,114.007,114.811,113.821,113.821,10965,
13/06/2017,114.132,114.132,112.584,114.007,8200,
14/06/2017,113.636,114.132,112.584,112.584,5077,
15/06/2017,113.759,115.678,112.894,113.821,13010,
16/06/2017,113.759,114.811,113.759,113.821,10270,
19/06/2017,113.698,114.316,113.389,113.821,5000,
20/06/2017,113.636,113.821,113.202,113.821,5021,
21/06/2017,112.584,113.512,110.728,113.512,16730,
22/06/2017,109.182,111.471,109.182,111.471,37350,
23/06/2017,109.801,110.358,106.398,108.874,49200,
26/06/2017,108.625,109.059,108.625,108.874,15543,
27/06/2017,108.254,108.874,107.635,108.874,10140,
28/06/2017,109.182,110.728,107.635,108.254,17204,
29/06/2017,108.254,108.874,103.306,108.625,21620,
30/06/2017,108.254,110.047,107.945,108.254,12648,
03/07/2017,106.523,108.254,106.398,106.398,8011,
04/07/2017,109.182,111.347,106.398,106.398,32300,
05/07/2017,108.564,109.492,108.13,109.492,12610,
06/07/2017,108.192,108.874,107.822,108.254,13335,
07/07/2017,107.326,107.822,106.398,107.698,31210,
10/07/2017,106.892,107.017,105.78,107.017,19808,
11/07/2017,106.892,106.892,105.904,106.707,7800,
12/07/2017,106.398,107.017,105.78,105.78,22233,
13/07/2017,107.945,107.945,106.398,106.398,11728,
14/07/2017,109.986,110.109,107.203,107.945,13820,
17/07/2017,108.13,108.874,107.017,108.874,9500,
18/07/2017,107.635,107.635,106.398,107.635,8100,
19/07/2017,103.306,107.635,98.356,98.975,42620,
20/07/2017,98.233,101.14,94.027,101.14,35448,
21/07/2017,97.121,98.975,94.027,97.739,27430,
24/07/2017,95.882,96.191,94.646,94.646,6900,
25/07/2017,98.975,100.213,95.263,95.882,15203,
26/07/2017,103.119,105.162,98.975,98.975,25035,
27/07/2017,101.449,104.543,101.449,103.924,3150,
28/07/2017,105.162,107.512,102.191,107.512,3300,
31/07/2017,102.13,104.543,101.449,104.543,5968,
01/08/2017,101.449,102.13,100.275,102.13,7350,
02/08/2017,101.697,102.067,100.213,101.449,24300,
03/08/2017,101.759,101.945,101.14,101.759,9020,
04/08/2017,102.067,102.687,101.449,101.759,6700,
07/08/2017,103.182,103.182,101.883,102.067,13130,
08/08/2017,102.687,103.306,102.377,103.306,5620,
09/08/2017,101.759,102.067,101.449,102.067,10346,
10/08/2017,101.759,101.759,100.831,101.449,9400,
11/08/2017,101.697,101.759,100.213,101.759,8300,
14/08/2017,100.521,101.14,100.521,100.894,5920,
15/08/2017,100.706,101.449,100.521,100.521,4110,
16/08/2017,101.14,101.449,100.706,100.706,11020,
17/08/2017,101.821,102.81,101.14,101.14,21546,
18/08/2017,102.44,102.687,101.449,101.449,10400,
21/08/2017,103.924,104.233,102.067,102.067,14900,
22/08/2017,104.419,104.543,103.924,104.233,10160,
23/08/2017,104.294,104.419,103.8,104.419,9100,
24/08/2017,102.996,104.233,102.44,104.233,15600,
25/08/2017,103.615,103.615,102.44,102.44,9000,
28/08/2017,103.615,103.615,102.996,103.306,2200,
29/08/2017,102.873,103.306,102.377,102.44,6310,
30/08/2017,102.13,102.13,102.067,102.067,8360,
31/08/2017,102.377,102.687,102.067,102.067,9350,
01/09/2017,102.564,102.687,102.067,102.13,6600,
05/09/2017,106.212,112.77,102.564,102.564,17664,
06/09/2017,108.13,108.564,105.223,105.223,21645,
07/09/2017,112.894,115.678,107.079,107.079,22184,
08/09/2017,111.347,113.079,110.728,113.079,12300,
11/09/2017,113.202,113.512,111.347,111.965,26735,
12/09/2017,114.007,114.316,113.202,113.202,16360,
13/09/2017,114.75,115.553,114.441,114.441,39191,
14/09/2017,114.75,114.997,113.202,114.75,15530,
15/09/2017,113.698,114.441,112.584,113.512,11360,
18/09/2017,113.202,115.059,112.584,112.584,18300,
19/09/2017,111.965,113.821,111.408,113.202,24020,
20/09/2017,106.769,111.965,106.769,111.965,32367,
21/09/2017,104.543,106.769,103.924,106.769,25117,
22/09/2017,106.089,106.707,104.543,104.543,5310,
25/09/2017,107.142,107.635,105.47,105.47,33330,
26/09/2017,106.089,107.142,105.78,107.142,11426,
27/09/2017,108.316,109.492,106.089,106.089,24580,
28/09/2017,110.666,115.059,108.378,108.378,15110,
29/09/2017,110.666,110.728,110.172,110.728,5000,
02/10/2017,109.182,110.42,108.254,109.492,12080,
03/10/2017,109.492,109.801,108.564,109.182,13910,
04/10/2017,109.492,109.492,108.564,108.564,8600,
05/10/2017,110.109,111.347,109.182,109.492,34494,
06/10/2017,108.996,110.109,108.316,110.109,6500,
09/10/2017,109.492,111.038,108.996,111.038,3610,
10/10/2017,109.182,111.347,108.254,111.347,11040,
11/10/2017,109.182,111.736,108.543,109.182,46900,DIVIDEND
12/10/2017,109.374,110.14,109.182,109.182,14930,
13/10/2017,110.396,110.459,108.543,109.374,19600,
16/10/2017,109.182,110.396,109.182,110.396,5000,
17/10/2017,109.501,109.501,109.182,109.182,14330,
18/10/2017,108.863,109.501,108.543,109.501,5610,
19/10/2017,109.246,109.565,108.863,108.863,12300,
20/10/2017,106.627,109.693,104.712,108.543,36000,
23/10/2017,108.48,117.291,100.243,102.159,59380,
24/10/2017,108.543,108.543,102.159,102.862,7400,
25/10/2017,106.627,114.928,102.797,114.928,2500,
26/10/2017,104.649,104.712,100.881,102.478,5680,
27/10/2017,102.159,103.436,102.159,102.159,5300,
30/10/2017,102.222,104.712,102.159,102.159,3910,
31/10/2017,102.159,102.159,101.52,102.159,2400,
01/11/2017,102.159,102.159,101.52,102.159,6145,
02/11/2017,100.18,102.094,98.966,101.52,12500,
03/11/2017,101.456,101.456,98.328,100.881,12200,
06/11/2017,100.881,100.881,99.605,99.605,9100,
07/11/2017,100.881,101.2,100.243,100.243,3960,
08/11/2017,100.243,100.881,100.243,100.881,5100,
09/11/2017,100.243,100.562,99.605,100.562,5200,
10/11/2017,102.541,105.351,100.243,100.243,10451,
13/11/2017,103.117,103.117,100.881,101.52,9300,
14/11/2017,103.755,104.074,103.117,103.117,8400,
15/11/2017,103.18,103.755,103.117,103.117,17900,
16/11/2017,103.755,104.712,103.18,103.18,9100,
17/11/2017,104.393,104.393,102.797,104.074,7501,
20/11/2017,103.755,104.074,103.117,103.436,4138,
21/11/2017,102.159,103.436,102.159,103.436,6100,
22/11/2017,102.797,103.308,101.52,102.159,8700,
23/11/2017,103.436,104.074,102.797,102.797,13500,
24/11/2017,106.627,106.627,103.436,103.436,18700,
27/11/2017,106.627,108.543,105.351,105.351,12610,
28/11/2017,105.351,105.989,105.351,105.351,6400,
29/11/2017,103.371,105.989,102.159,105.351,11400,
30/11/2017,103.436,103.436,102.797,103.436,6500,
01/12/2017,103.947,104.074,102.159,103.436,6550,
04/12/2017,104.586,104.841,103.563,103.947,9540,
05/12/2017,104.968,105.033,104.586,104.586,15100,
06/12/2017,105.989,106.627,104.712,105.67,25550,
07/12/2017,106.054,106.627,105.416,105.989,15100,
08/12/2017,106.627,107.011,106.054,106.054,24600,
11/12/2017,105.67,106.757,105.67,106.627,14000,
12/12/2017,107.266,107.266,104.393,105.67,20400,
13/12/2017,106.054,107.266,106.054,107.266,10500,
14/12/2017,106.054,107.266,105.989,106.054,12840,
15/12/2017,107.266,107.266,104.712,106.054,35470,
18/12/2017,113.013,113.013,108.543,108.543,37601,
19/12/2017,113.013,113.013,111.736,113.013,2720,
20/12/2017,111.736,113.652,111.736,113.652,2830,
21/12/2017,108.543,111.098,107.905,111.098,13820,
22/12/2017,109.182,110.459,108.543,108.543,15360,
25/12/2017,109.182,109.565,107.266,109.182,9900,
26/12/2017,109.501,109.821,107.586,107.905,4920,
27/12/2017,109.182,110.204,108.543,109.501,5900,
28/12/2017,109.182,109.821,109.182,109.821,1331,
29/12/2017,112.375,112.375,108.543,109.821,21120,
02/01/2018,114.29,114.928,110.523,113.013,24110,
03/01/2018,116.205,116.525,113.652,113.652,23140,
04/01/2018,116.205,116.205,114.928,116.205,5760,
05/01/2018,117.482,117.482,115.886,116.205,13800,
08/01/2018,120.035,120.035,117.163,117.163,22231,
09/01/2018,120.611,121.249,120.035,120.035,14900,
10/01/2018,117.546,118.888,116.843,118.759,8736,
11/01/2018,117.546,118.759,111.736,117.546,25744,
12/01/2018,114.928,116.205,112.375,114.928,5900,
15/01/2018,113.013,114.29,112.375,114.29,4600,
16/01/2018,111.033,113.013,109.501,112.694,14400,
17/01/2018,111.736,112.375,110.459,111.033,17420,
18/01/2018,113.652,113.652,111.098,111.736,4925,
19/01/2018,113.587,116.843,112.375,113.652,16900,
22/01/2018,111.098,114.928,111.098,113.652,5700,
23/01/2018,113.013,116.843,111.098,111.098,15700,
24/01/2018,111.736,114.928,111.736,113.013,7026,
25/01/2018,110.778,111.736,109.821,110.969,3110,
26/01/2018,109.821,111.736,109.182,110.778,7900,
29/01/2018,107.905,109.821,104.074,109.821,16605,
30/01/2018,107.905,107.905,107.266,107.905,1800,
31/01/2018,107.905,109.821,105.351,107.266,3710,
01/02/2018,108.48,108.48,107.266,107.266,1900,
02/02/2018,108.543,108.543,105.989,107.905,9300,
05/02/2018,108.543,109.821,106.627,107.266,3800,
06/02/2018,105.351,105.989,102.159,105.989,15120,
07/02/2018,105.351,108.543,104.074,104.074,5010,
08/02/2018,102.159,105.351,102.159,105.351,19074,
09/02/2018,104.074,105.351,104.074,105.351,200,
12/02/2018,104.074,104.074,102.797,102.797,800,
13/02/2018,105.926,106.309,103.436,104.776,4874,
21/02/2018,107.266,108.543,105.351,108.543,1200,
22/02/2018,105.351,107.266,105.351,107.266,1300,
23/02/2018,105.223,107.266,105.223,107.266,10910,
26/02/2018,104.074,105.351,104.074,105.351,1200,
27/02/2018,101.52,104.712,100.307,104.074,9603,
28/02/2018,102.159,103.436,99.605,103.436,1500,
01/03/2018,100.881,102.159,99.605,102.159,19620,
02/03/2018,98.902,100.881,95.773,100.881,10516,
05/03/2018,97.051,98.902,94.56,95.773,7316,
06/03/2018,97.051,97.69,94.496,97.69,7900,
07/03/2018,96.093,97.051,93.219,95.135,6100,
08/03/2018,95.452,96.093,92.889,94.171,4700,DIVIDEND
09/03/2018,94.94,95.132,90.327,95.132,10800,
12/03/2018,89.046,94.811,85.459,89.687,27446,
13/03/2018,92.249,97.951,83.28,88.405,5990,
14/03/2018,90.327,90.327,85.203,88.405,20603,
15/03/2018,88.405,90.006,88.405,89.046,6100,
16/03/2018,90.712,96.862,88.405,96.862,5900,DIVIDEND
19/03/2018,81.641,83.793,81.641,83.024,12900,
20/03/2018,73.492,73.8,73.492,73.8,4410,
21/03/2018,69.187,73.031,66.188,66.188,74100,
22/03/2018,68.418,68.418,62.268,66.881,51962,
23/03/2018,66.881,66.881,66.112,66.881,3400,
26/03/2018,60.192,64.037,60.192,63.037,13700,
27/03/2018,59.578,60.73,54.581,54.581,29700,
28/03/2018,63.037,63.037,59.578,59.578,16608,
29/03/2018,63.652,63.805,60.116,63.037,8300,
30/03/2018,63.499,63.652,59.961,63.652,10900,
02/04/2018,59.961,61.5,59.961,59.961,5600,
03/04/2018,60.73,60.73,54.581,56.886,34200,
04/04/2018,54.965,60.73,54.965,60.73,27900,
05/04/2018,53.427,56.886,53.427,55.35,16000,
06/04/2018,54.043,54.965,53.659,54.581,28100,
09/04/2018,54.503,56.119,53.889,54.197,12100,
10/04/2018,53.813,54.503,53.659,53.889,10200,
11/04/2018,48.815,53.813,48.815,51.506,19660,
12/04/2018,52.966,52.966,48.893,49.969,18000,
13/04/2018,56.502,56.502,53.813,53.813,18970,
16/04/2018,53.659,55.35,53.043,55.35,14930,
17/04/2018,52.198,53.813,49.969,50.045,16600,
18/04/2018,52.659,53.659,52.198,53.659,3100,
19/04/2018,50.738,52.275,49.199,50.045,7304,
20/04/2018,51.121,51.89,49.969,50.353,9200,
23/04/2018,49.583,50.738,49.199,49.969,11100,
24/04/2018,49.891,49.891,47.278,48.431,16500,
26/04/2018,49.891,49.969,47.662,49.969,810,
27/04/2018,50.353,50.738,49.891,49.891,3604,
02/05/2018,51.429,51.506,49.199,49.431,3709,
03/05/2018,50.891,50.891,50.738,50.738,2000,
04/05/2018,50.738,51.121,50.276,50.738,4000,
07/05/2018,50.738,50.738,48.815,49.199,7540,
08/05/2018,50.738,50.738,49.046,49.583,9400,
09/05/2018,51.506,52.198,49.583,49.583,3000,
10/05/2018,50.659,51.352,49.583,51.352,3800,
11/05/2018,51.506,51.506,48.431,49.199,1100,
14/05/2018,51.506,51.506,51.506,51.506,0,
15/05/2018,50.353,50.738,46.356,46.356,16370,
16/05/2018,50.891,50.891,49.199,49.199,400,
17/05/2018,50.353,50.353,49.661,49.969,4360,
18/05/2018,49.277,49.969,47.355,49.969,2130,
21/05/2018,48.431,49.199,47.662,49.199,22700,
22/05/2018,47.662,49.199,47.662,48.815,11452,
23/05/2018,49.123,49.199,48.046,48.431,4900,
24/05/2018,49.583,49.583,48.431,49.199,2570,
25/05/2018,49.891,49.891,48.431,49.199,6360,
28/05/2018,49.199,50.276,47.816,49.199,16650,
29/05/2018,51.429,51.429,46.97,48.431,4610,
30/05/2018,51.198,51.198,51.198,51.198,380,
31/05/2018,51.737,51.737,50.738,50.738,16470,
01/06/2018,53.427,53.427,51.506,51.506,5440,
04/06/2018,56.886,57.656,53.813,53.813,3350,
05/06/2018,55.35,55.426,55.196,55.35,3520,
06/06/2018,53.813,55.35,53.813,54.581,3610,
07/06/2018,56.119,56.119,54.197,54.197,14960,
08/06/2018,59.193,59.193,56.119,56.119,20400,
11/06/2018,61.5,63.037,59.193,59.193,24140,
12/06/2018,61.806,61.884,58.424,60.73,16950,
13/06/2018,63.037,64.19,61.5,61.5,18520,
14/06/2018,62.345,63.729,61.884,61.884,3110,
15/06/2018,62.653,62.653,61.115,61.884,7850,
18/06/2018,61.5,64.267,61.5,62.653,7100,
19/06/2018,60.73,60.73,55.734,58.424,15300,
20/06/2018,57.656,59.578,56.886,59.578,2710,
21/06/2018,58.655,58.732,57.656,57.656,10942,
22/06/2018,60.192,60.346,58.424,58.424,15460,
25/06/2018,61.039,61.346,60.192,60.192,16130,
26/06/2018,61.5,61.5,60.346,60.346,3802,
27/06/2018,62.268,63.037,60.73,60.73,29150,
28/06/2018,60.73,61.115,58.809,60.808,2500,
29/06/2018,60.423,60.73,60.346,60.73,2800,
02/07/2018,59.193,59.961,57.656,57.656,1500,
03/07/2018,59.961,59.961,59.961,59.961,201,
04/07/2018,58.809,59.808,55.35,59.808,3312,
05/07/2018,57.656,57.656,53.813,55.426,1800,
06/07/2018,57.656,57.656,57.656,57.656,18,
09/07/2018,53.813,53.813,53.813,53.813,300,
10/07/2018,53.351,53.351,48.893,50.045,5401,
11/07/2018,50.738,50.738,50.738,50.738,2000,
12/07/2018,51.429,52.275,51.429,52.275,1400,
13/07/2018,49.046,51.121,46.894,49.277,14162,
16/07/2018,49.969,51.506,49.199,50.738,3300,
17/07/2018,49.891,50.738,49.891,50.738,1015,
18/07/2018,49.891,50.738,48.431,50.659,5030,
19/07/2018,49.199,49.199,48.046,49.046,3550,
20/07/2018,48.046,48.046,46.894,47.662,14014,
23/07/2018,46.894,48.739,46.894,46.894,3827,
24/07/2018,46.894,46.894,46.124,46.509,3160,
25/07/2018,47.97,48.431,46.894,46.894,3300,
26/07/2018,49.583,49.583,46.894,46.894,2501,
27/07/2018,48.431,49.583,47.278,47.278,2920,
30/07/2018,48.046,49.199,47.662,47.662,4900,
31/07/2018,47.278,48.431,46.124,47.662,17600,
01/08/2018,48.046,48.046,46.894,46.894,3900,
02/08/2018,47.662,48.431,47.662,47.97,2180,
03/08/2018,49.507,49.507,49.507,49.507,103,
06/08/2018,48.046,48.431,48.046,48.431,700,
07/08/2018,47.662,47.662,46.894,46.894,2210,
08/08/2018,48.431,48.431,47.355,48.046,3300,
09/08/2018,48.815,49.199,46.894,47.662,5820,
10/08/2018,48.431,48.815,47.662,48.431,8800,
13/08/2018,48.277,48.431,46.894,48.046,7200,
14/08/2018,48.893,49.199,48.893,49.199,670,
15/08/2018,48.893,48.893,47.662,47.662,1508,
16/08/2018,48.893,48.893,48.739,48.739,2200,
17/08/2018,49.969,51.506,48.431,48.815,28324,
20/08/2018,51.121,51.121,49.969,49.969,9750,
21/08/2018,49.969,51.89,49.969,51.121,7120,
22/08/2018,49.046,50.353,49.046,49.969,16900,
23/08/2018,50.353,50.353,49.046,49.199,11100,
24/08/2018,49.583,49.583,48.431,49.199,1230,
27/08/2018,49.583,49.969,49.199,49.583,1600,
28/08/2018,51.506,52.275,50.738,50.738,23480,
29/08/2018,51.121,51.89,51.121,51.506,2300,
30/08/2018,51.121,51.121,50.738,51.121,2782,
31/08/2018,50.738,50.738,48.431,49.969,5000,
04/09/2018,51.044,51.121,49.583,50.738,7300,
05/09/2018,50.353,51.121,49.199,51.044,4760,
06/09/2018,50.738,50.738,50.353,50.353,1100,
07/09/2018,49.583,49.583,48.508,48.508,1160,
10/09/2018,48.431,49.583,48.431,49.199,2100,
11/09/2018,49.046,49.583,47.662,49.199,8400,
12/09/2018,49.199,49.353,48.046,49.199,4250,
13/09/2018,54.119,54.119,49.199,49.199,50334,
14/09/2018,56.58,56.964,54.35,54.35,38186,
17/09/2018,53.813,56.272,53.427,56.272,7600,
18/09/2018,52.198,53.043,50.738,53.043,20174,
19/09/2018,52.89,52.89,50.738,52.198,4835,
20/09/2018,52.275,52.275,51.276,52.275,2424,
21/09/2018,49.199,51.659,49.123,51.506,9060,
24/09/2018,49.969,49.969,48.431,49.199,6800,
25/09/2018,50.738,50.738,49.969,49.969,2300,
26/09/2018,49.583,50.738,49.583,50.738,2502,
27/09/2018,48.815,49.199,47.662,48.893,15442,
28/09/2018,48.815,48.815,48.046,48.431,8702,
01/10/2018,48.739,48.815,48.431,48.431,2840,
02/10/2018,50.353,50.353,48.815,48.815,7900,
03/10/2018,51.276,52.275,50.738,50.738,11501,
04/10/2018,51.506,52.275,51.121,52.275,11048,
05/10/2018,51.044,51.506,50.814,50.891,6600,
08/10/2018,51.276,51.276,50.814,50.968,4750,
09/10/2018,53.813,54.581,51.506,51.506,18245,
10/10/2018,53.813,56.119,53.043,53.043,32314,
11/10/2018,51.429,51.506,49.815,51.506,7700,
12/10/2018,51.506,52.275,50.738,52.275,1735,
15/10/2018,51.659,55.888,51.582,55.888,9610,
16/10/2018,54.581,54.965,51.659,51.659,6864,
17/10/2018,55.35,55.35,54.581,54.581,8136,
18/10/2018,55.35,56.734,54.043,56.041,10319,
19/10/2018,53.043,55.35,52.966,55.35,3800,
22/10/2018,52.275,54.119,52.275,53.043,3914,
23/10/2018,52.198,52.198,50.121,52.198,7300,
24/10/2018,51.121,51.121,50.968,51.121,3410,
25/10/2018,52.813,52.813,50.738,50.738,9300,
26/10/2018,51.121,52.275,51.121,51.89,3050,
29/10/2018,50.891,50.891,50.738,50.814,900,
30/10/2018,51.429,51.429,49.969,50.583,2000,
31/10/2018,51.506,52.12,49.969,52.12,1550,
01/11/2018,50.659,50.659,49.199,49.969,2618,
02/11/2018,50.659,50.659,48.508,48.508,15750,
05/11/2018,49.431,50.353,49.353,49.353,3280,
06/11/2018,49.738,49.969,48.969,49.199,14637,
07/11/2018,48.893,49.583,48.431,48.431,11330,
08/11/2018,48.661,48.815,48.661,48.815,1630,
09/11/2018,48.046,49.431,48.046,48.661,9500,
12/11/2018,48.123,48.123,47.278,47.662,1000,
13/11/2018,47.662,47.816,47.662,47.816,600,
14/11/2018,47.662,47.662,46.124,46.894,12296,
15/11/2018,47.662,47.662,46.894,46.894,1300,
16/11/2018,47.662,47.662,46.894,46.894,300,
19/11/2018,47.662,47.662,46.124,46.356,9405,
20/11/2018,45.433,46.201,45.433,46.124,7500,
21/11/2018,44.664,45.433,44.664,45.356,4100,
22/11/2018,40.205,44.664,40.205,44.664,41739,
23/11/2018,38.437,38.437,36.899,38.437,31540,
26/11/2018,39.206,39.206,37.668,38.437,5600,
27/11/2018,38.437,39.975,37.361,38.437,9240,
28/11/2018,38.13,38.13,36.899,37.361,9700,
29/11/2018,37.208,37.668,36.976,37.284,3236,
30/11/2018,36.131,37.208,36.131,37.208,5004,
03/12/2018,37.208,37.208,36.131,36.131,6460,
04/12/2018,38.668,40.897,37.208,37.208,6704,
05/12/2018,40.743,41.358,38.668,38.668,16868,
06/12/2018,40.743,41.128,40.743,40.743,3700,
07/12/2018,41.743,41.896,40.743,40.743,5700,
10/12/2018,40.743,41.743,40.743,40.743,5010,
11/12/2018,40.359,40.359,39.359,39.975,1570,
12/12/2018,41.358,41.666,41.358,41.666,405,
13/12/2018,40.743,41.358,40.59,41.358,11600,
14/12/2018,41.128,41.128,40.436,40.743,5100,
17/12/2018,40.359,41.128,40.129,41.128,21525,
18/12/2018,40.436,40.436,39.975,40.436,4320,
19/12/2018,40.843,40.843,39.132,40.762,1000,DIVIDEND
20/12/2018,40.843,40.843,40.843,40.843,100,
21/12/2018,38.805,38.805,38.805,38.805,520,
24/12/2018,38.724,40.762,38.316,38.724,4000,
25/12/2018,38.642,38.642,38.071,38.316,1300,
26/12/2018,40.762,40.762,37.012,37.175,3740,
27/12/2018,40.762,40.762,39.539,39.539,610,
28/12/2018,40.925,41.17,39.539,40.762,2420,
02/01/2019,39.132,40.354,39.132,40.354,753,
03/01/2019,40.354,40.354,37.501,39.132,3500,
04/01/2019,39.458,39.458,38.316,38.316,500,
07/01/2019,39.458,40.762,39.458,39.458,1253,
08/01/2019,40.599,40.762,39.621,39.621,11200,
09/01/2019,41.17,41.17,40.354,40.599,10310,
10/01/2019,41.17,41.17,41.17,41.17,0,
11/01/2019,41.006,41.006,39.947,40.762,500,
14/01/2019,41.006,41.006,41.006,41.006,200,
15/01/2019,41.577,42.067,40.762,40.762,14500,
16/01/2019,42.067,42.637,41.577,41.985,16500,
17/01/2019,42.392,42.392,41.577,41.577,3611,
18/01/2019,42.23,42.23,40.762,41.17,10120,
21/01/2019,39.947,42.23,39.132,42.23,5500,
22/01/2019,38.887,39.458,36.441,38.968,10500,
23/01/2019,37.175,38.561,36.686,38.561,14000,
24/01/2019,38.316,38.316,37.42,37.42,2100,
