transDate,close,high,low,open,volume,event
03/12/2018,13.4,13.4,12.0,12.0,500.0,
04/12/2018,13.5,13.5,13.5,13.5,101.0,
05/12/2018,13.4,13.4,13.4,13.4,100.0,
06/12/2018,13.0,13.0,13.0,13.0,102.0,
07/12/2018,13.0,13.0,13.0,13.0,1000.0,
10/12/2018,13.0,13.0,13.0,13.0,0.0,
11/12/2018,13.0,13.0,13.0,13.0,3502.0,
12/12/2018,12.9,12.9,12.9,12.9,200.0,
13/12/2018,12.9,12.9,12.9,12.9,0.0,
14/12/2018,12.9,12.9,12.9,12.9,1700.0,
17/12/2018,12.9,12.9,12.9,12.9,10.0,
18/12/2018,13.0,13.0,13.0,13.0,1000.0,
19/12/2018,13.0,13.0,13.0,13.0,0.0,
20/12/2018,13.0,13.0,13.0,13.0,0.0,
21/12/2018,13.0,13.0,13.0,13.0,0.0,
24/12/2018,13.5,13.5,13.5,13.5,3031.0,
25/12/2018,13.5,13.5,13.5,13.5,0.0,
26/12/2018,13.5,13.5,13.5,13.5,0.0,
27/12/2018,13.5,13.5,13.5,13.5,0.0,
28/12/2018,13.5,13.5,13.5,13.5,0.0,
02/01/2019,13.5,13.5,13.5,13.5,0.0,
03/01/2019,12.4,12.4,12.4,12.4,400.0,
04/01/2019,12.4,12.4,12.4,12.4,0.0,
07/01/2019,12.4,12.4,12.4,12.4,100.0,
08/01/2019,13.0,13.9,13.0,13.9,6100.0,
09/01/2019,13.3,13.5,13.2,13.5,1500.0,
10/01/2019,13.2,13.2,13.2,13.2,0.0,
11/01/2019,13.2,13.2,13.2,13.2,0.0,
14/01/2019,13.2,13.2,13.2,13.2,6000.0,
15/01/2019,13.2,13.2,13.2,13.2,2000.0,
16/01/2019,13.2,13.2,13.2,13.2,0.0,
17/01/2019,13.2,13.2,13.2,13.2,0.0,
18/01/2019,11.3,11.8,11.3,11.8,800.0,
21/01/2019,13.0,13.0,13.0,13.0,5000.0,
22/01/2019,13.0,13.0,13.0,13.0,5000.0,
23/01/2019,12.8,12.9,12.0,12.9,1000.0,
24/01/2019,12.8,12.8,12.8,12.8,0.0,
25/01/2019,12.8,12.8,12.8,12.8,0.0,
28/01/2019,12.8,12.8,12.8,12.8,0.0,
29/01/2019,12.8,12.8,12.8,12.8,0.0,
30/01/2019,12.8,12.8,12.8,12.8,0.0,
31/01/2019,12.8,12.8,12.8,12.8,0.0,
01/02/2019,12.8,12.8,12.8,12.8,0.0,
11/02/2019,13.0,13.0,13.0,13.0,2000.0,
12/02/2019,13.0,13.0,13.0,13.0,10000.0,
13/02/2019,12.9,13.0,12.9,13.0,6000.0,
14/02/2019,13.0,13.0,13.0,13.0,5.0,
15/02/2019,12.9,12.9,12.9,12.9,13000.0,
18/02/2019,12.9,12.9,12.9,12.9,0.0,
19/02/2019,12.9,12.9,12.9,12.9,0.0,
20/02/2019,12.9,12.9,12.9,12.9,0.0,
21/02/2019,12.9,12.9,12.9,12.9,0.0,
22/02/2019,12.9,12.9,12.9,12.9,0.0,
25/02/2019,12.9,12.9,12.9,12.9,0.0,
26/02/2019,12.9,12.9,12.9,12.9,0.0,
27/02/2019,12.9,12.9,12.9,12.9,0.0,
28/02/2019,12.9,12.9,12.9,12.9,0.0,
01/03/2019,12.9,12.9,12.9,12.9,300.0,
04/03/2019,12.9,12.9,12.9,12.9,0.0,
05/03/2019,12.9,12.9,12.9,12.9,0.0,
06/03/2019,12.9,12.9,12.9,12.9,5.0,
07/03/2019,12.9,12.9,12.9,12.9,0.0,
08/03/2019,12.9,12.9,12.9,12.9,0.0,
11/03/2019,12.5,12.5,12.2,12.5,26500.0,
12/03/2019,12.2,12.3,12.2,12.3,5000.0,
13/03/2019,12.2,12.2,12.2,12.2,500.0,
14/03/2019,12.5,12.5,12.5,12.5,2600.0,
15/03/2019,12.5,12.5,12.5,12.5,6100.0,
18/03/2019,12.5,12.5,12.5,12.5,7000.0,
19/03/2019,12.5,12.5,12.5,12.5,10000.0,
20/03/2019,12.5,12.5,12.5,12.5,0.0,
21/03/2019,13.0,13.0,12.5,12.5,4400.0,
22/03/2019,12.9,12.9,12.9,12.9,101.0,
25/03/2019,14.8,14.8,14.8,14.8,100.0,
26/03/2019,16.9,16.9,16.9,16.9,105.0,
27/03/2019,16.9,16.9,16.9,16.9,0.0,
28/03/2019,16.9,16.9,16.9,16.9,0.0,
29/03/2019,16.9,16.9,16.9,16.9,0.0,
01/04/2019,14.4,14.4,14.4,14.4,700.0,
02/04/2019,14.4,14.4,14.4,14.4,0.0,
03/04/2019,14.4,14.4,14.4,14.4,0.0,
04/04/2019,14.4,14.4,14.4,14.4,0.0,
05/04/2019,13.0,13.0,13.0,13.0,100.0,
08/04/2019,13.0,14.8,13.0,14.8,400.0,
09/04/2019,13.5,13.5,13.5,13.5,0.0,
10/04/2019,12.5,13.2,12.5,13.2,1000.0,
11/04/2019,13.0,13.0,13.0,13.0,109.0,
12/04/2019,13.0,13.0,13.0,13.0,1500.0,
16/04/2019,13.0,13.0,13.0,13.0,0.0,
17/04/2019,13.0,13.0,13.0,13.0,0.0,
18/04/2019,13.0,13.0,13.0,13.0,0.0,
19/04/2019,12.9,13.0,12.9,12.9,21100.0,
22/04/2019,13.0,13.0,13.0,13.0,0.0,
23/04/2019,13.0,13.0,13.0,13.0,0.0,
24/04/2019,12.8,12.8,12.8,12.8,2000.0,
25/04/2019,12.5,12.5,12.4,12.5,19100.0,
26/04/2019,14.0,14.0,12.5,12.5,3800.0,
02/05/2019,12.7,12.7,12.7,12.7,0.0,
03/05/2019,13.0,13.0,13.0,13.0,100.0,
06/05/2019,13.0,13.0,13.0,13.0,0.0,
07/05/2019,13.0,13.0,13.0,13.0,0.0,
08/05/2019,13.0,13.0,13.0,13.0,0.0,
09/05/2019,12.4,12.5,12.4,12.5,25500.0,
10/05/2019,12.3,13.0,12.2,13.0,10200.0,
13/05/2019,13.0,13.0,10.6,10.8,1501.0,
14/05/2019,12.2,12.2,12.2,12.2,0.0,
15/05/2019,12.9,12.9,12.9,12.9,100.0,
16/05/2019,12.9,12.9,12.9,12.9,0.0,
17/05/2019,12.9,12.9,12.9,12.9,0.0,
20/05/2019,12.9,12.9,12.9,12.9,0.0,
21/05/2019,12.8,12.8,12.8,12.8,4100.0,
22/05/2019,12.5,12.5,12.4,12.4,2000.0,
23/05/2019,12.7,12.7,12.7,12.7,100.0,
24/05/2019,12.8,12.8,12.8,12.8,5000.0,
27/05/2019,12.8,12.8,12.8,12.8,0.0,
28/05/2019,12.2,12.7,12.0,12.7,20600.0,
29/05/2019,13.0,13.0,13.0,13.0,100.0,
30/05/2019,13.0,13.0,13.0,13.0,0.0,
31/05/2019,12.7,12.7,12.3,12.3,1600.0,
03/06/2019,12.4,12.4,12.4,12.4,0.0,
04/06/2019,12.7,12.9,12.0,12.9,6100.0,
05/06/2019,12.1,12.1,12.1,12.1,1500.0,
06/06/2019,13.8,13.8,13.8,13.8,100.0,
07/06/2019,13.8,13.8,13.8,13.8,0.0,
10/06/2019,13.8,13.8,13.8,13.8,0.0,
11/06/2019,13.8,13.8,13.8,13.8,0.0,
12/06/2019,13.8,13.8,13.8,13.8,0.0,
13/06/2019,12.9,12.9,12.3,12.3,200.0,
14/06/2019,12.6,12.6,12.6,12.6,0.0,
17/06/2019,13.0,13.9,13.0,13.9,400.0,
18/06/2019,12.8,13.0,12.8,13.0,1700.0,
19/06/2019,14.7,14.7,12.3,12.3,300.0,
20/06/2019,13.0,13.0,12.6,12.6,6400.0,
21/06/2019,13.7,13.9,13.7,13.9,400.0,
24/06/2019,15.7,15.7,11.8,11.8,20100.0,
25/06/2019,13.5,13.5,12.9,12.9,1200.0,
26/06/2019,12.2,12.2,12.2,12.2,300.0,
27/06/2019,13.2,14.0,13.2,14.0,6400.0,
28/06/2019,13.0,14.5,12.9,14.5,2600.0,
01/07/2019,14.5,14.7,13.9,13.9,5400.0,
02/07/2019,14.0,14.8,13.8,14.4,17300.0,
03/07/2019,15.9,15.9,13.8,14.3,48731.0,
04/07/2019,17.2,17.2,17.0,17.0,11000.0,
05/07/2019,17.3,19.7,17.2,19.7,39244.0,
08/07/2019,15.7,16.3,15.7,16.3,19800.0,
09/07/2019,18.0,18.2,15.5,15.8,48434.0,
10/07/2019,18.0,18.1,16.7,17.5,31800.0,
11/07/2019,17.3,18.0,17.1,17.1,11831.0,
12/07/2019,16.6,17.5,16.6,17.5,8500.0,
15/07/2019,16.6,16.6,16.4,16.4,12600.0,
16/07/2019,16.7,16.8,16.1,16.2,5800.0,
17/07/2019,17.2,17.2,16.1,16.1,4308.0,
18/07/2019,16.5,16.5,16.0,16.5,5400.0,
19/07/2019,16.1,16.2,16.1,16.2,6100.0,
22/07/2019,16.5,16.7,16.1,16.1,7800.0,
23/07/2019,16.2,16.2,16.0,16.0,10100.0,
24/07/2019,17.2,17.2,16.3,16.3,12300.0,
25/07/2019,16.9,17.0,16.9,17.0,700.0,
26/07/2019,16.4,16.9,16.4,16.9,2600.0,
29/07/2019,16.6,16.6,16.3,16.6,431.0,
30/07/2019,16.5,16.6,16.5,16.6,4800.0,
31/07/2019,16.5,16.6,16.0,16.6,6100.0,
01/08/2019,16.0,16.5,16.0,16.5,3500.0,
02/08/2019,15.8,16.1,15.8,16.0,9900.0,
05/08/2019,15.8,15.8,15.1,15.5,7500.0,
06/08/2019,15.2,15.2,15.0,15.0,1700.0,
07/08/2019,16.0,16.0,16.0,16.0,100.0,
08/08/2019,14.0,14.1,14.0,14.1,9300.0,
09/08/2019,15.5,15.7,15.4,15.7,5000.0,
12/08/2019,15.5,15.5,15.5,15.5,100.0,
13/08/2019,14.7,15.5,14.7,15.5,6000.0,
14/08/2019,15.7,15.7,15.7,15.7,100.0,
15/08/2019,14.5,14.9,14.0,14.9,14100.0,
16/08/2019,14.2,14.2,14.2,14.2,2300.0,
19/08/2019,14.1,14.2,14.1,14.2,10810.0,
20/08/2019,14.0,14.1,13.9,14.0,15900.0,
21/08/2019,14.0,14.2,13.9,14.0,12100.0,
22/08/2019,13.8,14.0,13.8,14.0,6600.0,
23/08/2019,15.3,15.3,14.0,14.0,3100.0,
26/08/2019,14.3,14.3,13.8,14.2,3700.0,
27/08/2019,14.8,14.8,14.4,14.4,8900.0,
28/08/2019,15.0,15.1,14.5,14.5,7900.0,
29/08/2019,16.1,16.2,15.0,15.0,17600.0,
30/08/2019,15.2,15.8,15.2,15.8,3500.0,
03/09/2019,16.0,16.0,15.4,15.5,10100.0,
04/09/2019,15.8,15.9,15.0,15.3,16700.0,
05/09/2019,16.0,16.0,15.1,15.1,1800.0,
06/09/2019,15.3,15.3,15.3,15.3,0.0,
09/09/2019,15.9,15.9,15.9,15.9,100.0,
10/09/2019,15.0,15.0,15.0,15.0,2400.0,
11/09/2019,15.0,15.0,15.0,15.0,1000.0,
12/09/2019,14.8,15.0,14.8,15.0,2500.0,
13/09/2019,14.6,15.0,14.6,15.0,2400.0,
16/09/2019,14.6,15.0,14.6,15.0,3200.0,
17/09/2019,15.1,15.1,15.0,15.0,2200.0,
18/09/2019,15.1,15.1,15.0,15.0,200.0,
19/09/2019,15.6,15.6,15.6,15.6,100.0,
20/09/2019,15.6,15.6,15.6,15.6,0.0,
23/09/2019,15.6,15.6,15.6,15.6,0.0,
24/09/2019,15.6,15.6,15.6,15.6,0.0,
25/09/2019,14.6,14.7,14.6,14.7,1700.0,
26/09/2019,14.8,14.9,14.8,14.9,600.0,
27/09/2019,14.8,14.8,14.8,14.8,1300.0,
30/09/2019,15.2,15.2,15.2,15.2,100.0,
01/10/2019,14.5,14.5,14.1,14.2,800.0,
02/10/2019,14.8,14.8,14.8,14.8,100.0,
03/10/2019,14.8,14.8,14.8,14.8,0.0,
04/10/2019,14.1,14.1,14.1,14.1,6200.0,
07/10/2019,14.0,14.1,14.0,14.1,18900.0,
08/10/2019,14.1,14.5,14.1,14.5,10100.0,
09/10/2019,14.4,14.5,12.8,12.8,380900.0,
10/10/2019,14.3,14.3,13.5,13.5,410.0,
11/10/2019,14.5,14.5,14.5,14.5,100.0,
14/10/2019,14.0,14.0,14.0,14.0,1400.0,
15/10/2019,14.0,14.0,14.0,14.0,0.0,
16/10/2019,13.5,13.6,12.8,12.8,1100.0,
17/10/2019,14.0,14.0,12.9,12.9,541400.0,
18/10/2019,14.5,14.5,14.5,14.5,101.0,
21/10/2019,14.5,14.5,14.5,14.5,0.0,
22/10/2019,14.0,14.0,14.0,14.0,1200.0,
23/10/2019,14.0,14.0,13.8,13.8,400.0,
24/10/2019,14.0,14.0,14.0,14.0,500.0,
25/10/2019,14.0,14.0,13.0,13.0,954000.0,
28/10/2019,14.0,14.0,14.0,14.0,101.0,
29/10/2019,14.0,14.0,14.0,14.0,0.0,
30/10/2019,13.9,13.9,13.9,13.9,500.0,
31/10/2019,14.0,14.0,13.9,13.9,1400.0,
01/11/2019,13.5,13.9,13.5,13.9,1200.0,
04/11/2019,14.0,14.3,13.5,13.5,1400.0,
05/11/2019,13.1,13.5,13.1,13.5,9100.0,
06/11/2019,13.3,14.0,13.3,14.0,3500.0,
07/11/2019,14.0,14.0,13.4,13.4,802.0,
08/11/2019,14.5,14.5,14.5,14.5,100.0,
11/11/2019,14.5,14.5,14.5,14.5,0.0,
12/11/2019,14.4,14.4,14.4,14.4,1700.0,
13/11/2019,14.4,14.4,14.4,14.4,12.0,
14/11/2019,13.4,13.4,13.4,13.4,300.0,
15/11/2019,14.2,14.2,14.2,14.2,300.0,
18/11/2019,14.2,14.2,14.2,14.2,0.0,
19/11/2019,14.0,14.0,14.0,14.0,800.0,
20/11/2019,14.0,14.0,14.0,14.0,0.0,
21/11/2019,14.0,14.0,14.0,14.0,0.0,
22/11/2019,14.0,14.0,14.0,14.0,0.0,
25/11/2019,14.0,14.0,14.0,14.0,0.0,
26/11/2019,13.8,13.8,13.8,13.8,1800.0,
27/11/2019,14.5,14.5,14.3,14.3,400.0,
28/11/2019,14.4,14.4,14.4,14.4,100.0,
29/11/2019,14.4,14.4,14.4,14.4,0.0,
02/12/2019,14.4,14.4,14.4,14.4,0.0,
03/12/2019,14.4,14.4,14.4,14.4,100.0,
04/12/2019,14.4,15.0,14.4,14.4,13300.0,
05/12/2019,14.9,15.0,14.9,15.0,16900.0,
06/12/2019,14.9,14.9,14.9,14.9,4400.0,
09/12/2019,14.9,14.9,14.9,14.9,3400.0,
10/12/2019,14.5,14.5,14.5,14.5,4500.0,
11/12/2019,16.0,16.0,16.0,16.0,100.0,
12/12/2019,14.5,14.5,14.0,14.0,6400.0,
13/12/2019,14.0,14.1,14.0,14.1,1000.0,
16/12/2019,14.4,14.4,14.4,14.4,2000.0,
17/12/2019,14.0,14.4,14.0,14.4,6100.0,
18/12/2019,14.4,14.5,14.0,14.5,4100.0,
19/12/2019,14.4,16.0,14.4,16.0,2600.0,
20/12/2019,14.5,14.9,14.5,14.9,200.0,
23/12/2019,14.4,14.4,14.4,14.4,5000.0,
24/12/2019,14.4,14.4,14.4,14.4,1100.0,
25/12/2019,14.9,14.9,14.9,14.9,100.0,
26/12/2019,14.9,14.9,14.9,14.9,0.0,
27/12/2019,16.0,16.0,16.0,16.0,100.0,
30/12/2019,14.5,14.5,14.5,14.5,1000.0,
31/12/2019,14.4,14.4,14.4,14.4,1000.0,
02/01/2020,14.4,14.4,14.4,14.4,100.0,
03/01/2020,15.5,15.5,15.5,15.5,100.0,
06/01/2020,14.5,14.5,14.5,14.5,1000.0,
07/01/2020,14.5,14.5,14.2,14.2,1600.0,
08/01/2020,14.5,14.5,14.5,14.5,3400.0,
09/01/2020,14.5,14.5,14.5,14.5,600.0,
10/01/2020,14.5,14.5,14.5,14.5,0.0,
13/01/2020,15.0,15.0,14.6,14.6,1200.0,
14/01/2020,14.8,14.8,14.8,14.8,500.0,
15/01/2020,14.8,14.8,14.6,14.6,1200.0,
16/01/2020,14.8,14.8,14.8,14.8,0.0,
17/01/2020,15.0,15.4,14.8,14.8,6600.0,
20/01/2020,14.9,14.9,14.8,14.9,4600.0,
21/01/2020,14.9,14.9,14.9,14.9,2000.0,
22/01/2020,14.9,14.9,14.9,14.9,0.0,
30/01/2020,16.0,16.0,16.0,16.0,100.0,
31/01/2020,16.0,16.0,16.0,16.0,0.0,
03/02/2020,14.3,14.4,14.3,14.4,3100.0,
04/02/2020,14.4,14.4,14.3,14.3,2400.0,
05/02/2020,14.2,14.6,14.2,14.5,5600.0,
06/02/2020,14.4,15.0,14.4,15.0,300.0,
07/02/2020,14.6,14.6,14.6,14.6,0.0,
10/02/2020,14.6,14.6,14.6,14.6,0.0,
11/02/2020,14.6,14.6,14.6,14.6,0.0,
12/02/2020,14.6,14.6,14.6,14.6,0.0,
13/02/2020,14.6,14.6,14.6,14.6,0.0,
14/02/2020,14.6,14.6,14.6,14.6,0.0,
17/02/2020,14.1,14.6,14.1,14.6,12600.0,
18/02/2020,14.2,14.2,14.2,14.2,100.0,
19/02/2020,14.8,14.8,14.4,14.4,4800.0,
20/02/2020,14.6,14.7,14.6,14.7,3500.0,
21/02/2020,14.6,14.6,14.6,14.6,0.0,
24/02/2020,14.2,14.5,14.1,14.1,8000.0,
25/02/2020,14.5,14.5,14.5,14.5,100.0,
26/02/2020,14.5,14.5,14.5,14.5,0.0,
27/02/2020,14.5,14.5,14.5,14.5,0.0,
28/02/2020,14.4,14.5,14.4,14.5,11000.0,
02/03/2020,14.0,14.5,13.9,14.5,2200.0,
03/03/2020,14.4,14.4,14.4,14.4,100.0,
04/03/2020,14.4,14.4,14.4,14.4,0.0,
05/03/2020,14.4,14.4,14.4,14.4,0.0,
06/03/2020,14.4,14.4,14.4,14.4,0.0,
09/03/2020,14.4,14.4,14.4,14.4,0.0,
10/03/2020,14.4,14.4,14.4,14.4,14.0,
11/03/2020,14.0,14.2,14.0,14.2,3900.0,
12/03/2020,13.9,13.9,13.2,13.2,16600.0,
13/03/2020,13.8,13.9,12.9,12.9,4200.0,
16/03/2020,13.3,13.3,13.3,13.3,0.0,
17/03/2020,13.3,13.3,13.3,13.3,0.0,
18/03/2020,13.3,13.3,13.3,13.3,0.0,
19/03/2020,12.9,12.9,12.9,12.9,1000.0,
20/03/2020,12.9,12.9,12.9,12.9,0.0,
23/03/2020,13.0,14.2,13.0,14.2,18109.0,
24/03/2020,13.0,13.0,13.0,13.0,0.0,
25/03/2020,13.0,13.0,13.0,13.0,0.0,
26/03/2020,13.0,13.0,13.0,13.0,0.0,
27/03/2020,13.0,13.0,13.0,13.0,0.0,
30/03/2020,13.5,13.5,11.3,11.3,1100.0,
31/03/2020,13.5,13.5,13.5,13.5,100.0,
01/04/2020,13.5,13.5,13.5,13.5,0.0,
03/04/2020,13.5,13.5,13.5,13.5,0.0,
06/04/2020,13.5,13.5,13.5,13.5,0.0,
07/04/2020,13.5,13.5,13.5,13.5,0.0,
08/04/2020,13.9,13.9,13.9,13.9,1000.0,
09/04/2020,13.9,13.9,13.9,13.9,0.0,
10/04/2020,13.9,13.9,13.9,13.9,0.0,
13/04/2020,15.8,15.8,14.8,14.8,15600.0,
14/04/2020,15.9,16.0,15.9,15.9,3100.0,
15/04/2020,16.0,16.0,16.0,16.0,0.0,
16/04/2020,15.2,15.2,14.8,15.0,1000.0,
17/04/2020,14.3,14.3,14.3,14.3,100.0,
20/04/2020,14.3,14.3,14.3,14.3,1200.0,
21/04/2020,14.3,14.3,14.3,14.3,0.0,
22/04/2020,14.3,14.3,14.3,14.3,0.0,
23/04/2020,14.3,14.3,14.3,14.3,0.0,
24/04/2020,14.3,14.4,14.3,14.4,4100.0,
27/04/2020,14.3,14.3,14.3,14.3,0.0,
28/04/2020,13.2,14.3,13.2,14.3,4100.0,
29/04/2020,13.2,13.2,13.2,13.2,0.0,
04/05/2020,12.0,13.8,12.0,13.8,12000.0,
05/05/2020,14.1,14.1,13.0,14.1,17500.0,
06/05/2020,14.9,14.9,14.9,14.9,100.0,
07/05/2020,13.5,13.5,13.5,13.5,12000.0,
08/05/2020,14.0,14.8,13.4,14.8,13100.0,
11/05/2020,15.4,15.4,14.0,14.9,12100.0,
12/05/2020,14.9,15.2,14.3,14.3,18900.0,
13/05/2020,15.0,15.3,14.9,14.9,9100.0,
14/05/2020,14.7,15.1,14.6,15.0,5100.0,
15/05/2020,14.5,15.0,14.5,14.8,4000.0,
18/05/2020,14.6,14.6,14.6,14.6,100.0,
19/05/2020,15.0,15.0,15.0,15.0,100.0,
20/05/2020,14.5,15.1,14.5,15.1,5500.0,
21/05/2020,14.5,15.0,14.1,14.1,2200.0,
22/05/2020,14.3,14.3,14.1,14.1,4100.0,
25/05/2020,14.2,14.2,14.2,14.2,3700.0,
26/05/2020,14.9,14.9,14.2,14.2,2100.0,
27/05/2020,14.5,14.6,14.5,14.6,2700.0,
28/05/2020,14.5,14.8,13.6,13.6,9500.0,
29/05/2020,14.6,14.6,14.6,14.6,1000.0,
01/06/2020,14.5,14.6,14.3,14.3,5900.0,
02/06/2020,14.6,14.6,14.0,14.0,1000.0,
03/06/2020,16.5,16.5,14.6,15.0,17914.0,
04/06/2020,18.1,18.1,15.0,18.1,25437100.0,
05/06/2020,17.2,17.2,17.2,17.2,2000.0,
08/06/2020,19.7,19.7,19.7,19.7,8446.0,
09/06/2020,22.2,22.6,20.1,22.5,205157.0,
10/06/2020,22.3,23.0,21.0,22.8,136900.0,
11/06/2020,20.2,22.4,19.5,22.4,89846.0,
12/06/2020,20.4,21.0,19.9,19.9,125552.0,
15/06/2020,19.7,20.9,18.5,20.9,32300.0,
16/06/2020,20.0,20.3,18.7,20.0,91600.0,
17/06/2020,19.0,21.0,19.0,21.0,31000.0,
18/06/2020,18.6,19.6,18.6,19.5,53700.0,
19/06/2020,19.3,19.8,18.8,19.8,78300.0,
22/06/2020,19.2,19.8,19.2,19.8,21600.0,
23/06/2020,19.7,21.8,19.2,19.4,70500.0,
24/06/2020,20.9,21.5,18.9,18.9,6600.0,
25/06/2020,21.0,21.1,20.5,20.8,21300.0,
26/06/2020,20.9,21.0,19.6,21.0,41100.0,
29/06/2020,21.0,21.0,21.0,21.0,4610.0,
30/06/2020,21.8,21.8,20.9,20.9,51100.0,
01/07/2020,22.0,22.5,21.2,21.5,9600.0,
02/07/2020,24.0,24.5,20.0,20.0,35631.0,
03/07/2020,24.3,24.3,23.3,23.3,12336.0,
06/07/2020,26.0,26.0,24.1,24.1,24600.0,
07/07/2020,26.0,26.9,25.0,26.9,11900.0,
08/07/2020,24.0,26.4,24.0,26.4,22410.0,
09/07/2020,24.0,25.5,23.2,25.5,18200.0,
10/07/2020,24.4,25.5,24.0,25.5,20600.0,
13/07/2020,24.1,25.5,24.0,25.5,39204.0,
14/07/2020,24.8,24.8,24.8,24.8,500.0,
15/07/2020,24.0,24.5,24.0,24.1,16220.0,
16/07/2020,24.5,24.5,24.2,24.2,4310.0,
17/07/2020,24.0,24.1,24.0,24.0,8900.0,
20/07/2020,24.3,24.3,24.1,24.1,3300.0,
21/07/2020,24.5,25.0,24.5,24.5,7500.0,
22/07/2020,24.0,25.0,24.0,25.0,3958.0,
23/07/2020,24.0,24.9,24.0,24.9,11000.0,
24/07/2020,24.0,24.9,23.0,24.9,25800.0,
27/07/2020,23.2,23.2,20.4,20.4,12100.0,
28/07/2020,23.4,23.4,23.3,23.4,6930.0,
29/07/2020,24.0,24.9,23.9,24.9,109400.0,
30/07/2020,24.0,24.0,24.0,24.0,100.0,
31/07/2020,24.0,24.0,24.0,24.0,100.0,
03/08/2020,24.0,24.0,24.0,24.0,0.0,
04/08/2020,24.0,24.0,24.0,24.0,100.0,
05/08/2020,24.0,24.0,24.0,24.0,0.0,
06/08/2020,22.8,22.8,22.8,22.8,500.0,
07/08/2020,22.8,22.8,20.2,20.2,48100.0,
10/08/2020,22.9,22.9,22.9,22.9,4200.0,
11/08/2020,23.8,23.8,23.1,23.5,8700.0,
12/08/2020,23.5,23.5,23.5,23.5,1000.0,
13/08/2020,24.8,24.8,23.9,23.9,39600.0,
14/08/2020,27.0,28.0,25.0,25.0,127800.0,
17/08/2020,27.3,29.9,27.1,27.2,42240.0,
18/08/2020,26.0,27.5,26.0,27.5,20300.0,
19/08/2020,24.9,25.5,24.5,25.4,18300.0,
20/08/2020,24.9,25.0,24.2,24.7,32200.0,
21/08/2020,26.3,27.0,25.7,25.7,12200.0,
24/08/2020,27.5,29.5,27.5,27.5,127160.0,
25/08/2020,27.6,28.5,27.4,28.4,127638.0,
26/08/2020,27.3,27.8,26.7,27.8,61310.0,
27/08/2020,27.5,27.6,27.0,27.3,58120.0,
28/08/2020,28.4,29.0,28.0,28.0,133428.0,
31/08/2020,28.0,28.6,27.9,28.3,56600.0,
01/09/2020,27.3,28.4,27.3,28.0,62800.0,
03/09/2020,26.0,27.2,25.9,27.0,161658.0,
04/09/2020,25.9,26.3,25.1,26.0,71250.0,
07/09/2020,25.6,25.9,25.3,25.5,10300.0,
08/09/2020,26.6,26.8,25.0,25.1,176100.0,
09/09/2020,27.4,27.4,26.3,26.3,42620.0,
10/09/2020,27.4,28.0,27.4,27.4,43472.0,
11/09/2020,26.9,27.4,26.9,27.4,49000.0,
14/09/2020,26.5,26.7,26.4,26.7,19500.0,
15/09/2020,26.9,26.9,26.4,26.9,10300.0,
16/09/2020,26.7,26.9,26.6,26.7,9000.0,
17/09/2020,26.7,26.7,26.4,26.7,22800.0,
18/09/2020,27.1,27.4,26.5,26.5,4200.0,
21/09/2020,26.9,27.5,26.9,27.0,10100.0,
22/09/2020,26.6,26.9,26.5,26.9,19210.0,
23/09/2020,26.2,26.5,26.2,26.4,7400.0,
24/09/2020,26.0,26.2,26.0,26.1,8320.0,
25/09/2020,26.5,26.5,26.1,26.1,15610.0,
28/09/2020,25.6,26.0,25.5,26.0,14428.0,
29/09/2020,25.2,25.7,25.0,25.7,33249.0,
30/09/2020,25.3,25.3,25.2,25.2,6400.0,
01/10/2020,25.7,25.8,25.2,25.3,14135.0,
02/10/2020,25.3,26.0,25.2,26.0,13600.0,
05/10/2020,25.3,25.4,25.2,25.4,14300.0,
06/10/2020,25.4,25.4,25.2,25.3,8700.0,
07/10/2020,25.2,25.4,25.1,25.3,23910.0,
08/10/2020,25.1,25.3,25.0,25.2,24350.0,
09/10/2020,25.8,25.8,24.7,25.0,17900.0,
12/10/2020,25.2,25.4,25.2,25.2,8200.0,
13/10/2020,26.5,26.5,26.0,26.2,48215.0,
14/10/2020,26.0,26.4,26.0,26.3,10800.0,
15/10/2020,25.3,26.2,25.3,26.2,10600.0,
16/10/2020,25.2,25.6,25.0,25.6,19500.0,
19/10/2020,25.2,25.2,25.1,25.1,1700.0,
20/10/2020,25.1,26.0,25.0,26.0,8100.0,
21/10/2020,26.0,26.0,25.0,25.0,31420.0,
22/10/2020,26.0,26.0,26.0,26.0,16300.0,
23/10/2020,25.9,26.3,25.9,26.3,10100.0,
