transDate,close,high,low,open,volume,event
21/02/2018,6.043,6.043,6.043,6.043,0,
22/02/2018,6.043,6.043,6.043,6.043,0,
23/02/2018,6.043,6.043,6.043,6.043,0,
26/02/2018,6.58,6.58,6.446,6.446,500,
27/02/2018,6.58,6.58,6.58,6.58,0,
28/02/2018,6.58,6.58,6.58,6.58,0,
01/03/2018,6.58,6.58,6.58,6.58,0,
02/03/2018,6.58,6.58,6.58,6.58,0,
05/03/2018,6.58,6.58,6.58,6.58,0,
06/03/2018,6.58,6.58,6.58,6.58,0,
07/03/2018,6.58,6.58,6.58,6.58,0,
08/03/2018,6.58,6.58,6.58,6.58,0,
09/03/2018,6.58,6.58,6.58,6.58,0,
12/03/2018,6.58,6.58,6.58,6.58,0,
13/03/2018,6.043,6.043,6.043,6.043,100,
14/03/2018,5.707,5.707,5.707,5.707,100,
15/03/2018,5.707,5.707,5.707,5.707,0,
16/03/2018,5.707,5.707,5.707,5.707,0,
19/03/2018,5.506,5.707,5.506,5.707,1700,
20/03/2018,5.506,5.506,5.506,5.506,0,
21/03/2018,5.506,5.506,5.506,5.506,0,
22/03/2018,5.506,5.506,5.506,5.506,0,
23/03/2018,5.506,5.506,5.506,5.506,0,
26/03/2018,5.506,5.506,5.506,5.506,0,
27/03/2018,5.506,5.506,5.506,5.506,0,
28/03/2018,6.043,6.043,6.043,6.043,600,
29/03/2018,6.043,6.043,6.043,6.043,0,
30/03/2018,6.043,6.043,6.043,6.043,0,
02/04/2018,6.043,6.043,6.043,6.043,0,
03/04/2018,6.043,6.043,6.043,6.043,0,
04/04/2018,6.043,6.043,6.043,6.043,0,
05/04/2018,6.043,6.043,6.043,6.043,0,
06/04/2018,6.633,6.633,5.453,5.453,300,DIVIDEND
09/04/2018,6.633,6.633,6.633,6.633,0,
10/04/2018,6.633,6.633,6.633,6.633,0,
11/04/2018,6.633,6.633,6.633,6.633,0,
12/04/2018,6.633,6.633,6.633,6.633,0,
13/04/2018,6.633,6.633,6.633,6.633,0,
16/04/2018,6.633,6.633,6.633,6.633,0,
17/04/2018,6.633,6.633,6.633,6.633,0,
18/04/2018,6.633,6.633,6.633,6.633,0,
19/04/2018,6.633,6.633,6.633,6.633,0,
20/04/2018,6.633,6.633,6.633,6.633,200,
23/04/2018,6.633,6.633,6.633,6.633,0,
24/04/2018,7.001,7.001,6.633,6.633,600,
26/04/2018,6.633,6.633,6.633,6.633,200,
27/04/2018,6.043,6.043,6.043,6.043,700,
02/05/2018,6.043,6.043,6.043,6.043,0,
03/05/2018,6.043,6.043,6.043,6.043,0,
04/05/2018,6.043,6.043,6.043,6.043,0,
07/05/2018,6.043,6.043,6.043,6.043,0,
08/05/2018,6.043,6.043,6.043,6.043,0,
09/05/2018,6.043,6.043,6.043,6.043,0,
10/05/2018,6.043,6.043,6.043,6.043,0,
11/05/2018,6.043,6.043,6.043,6.043,0,
14/05/2018,6.043,6.043,6.043,6.043,0,
15/05/2018,6.043,6.043,6.043,6.043,0,
16/05/2018,6.633,6.633,6.633,6.633,1000,
17/05/2018,6.633,6.633,6.633,6.633,0,
18/05/2018,6.633,6.633,6.633,6.633,0,
21/05/2018,6.633,6.633,6.633,6.633,3500,
22/05/2018,6.633,6.633,6.633,6.633,2000,
23/05/2018,6.633,6.633,6.633,6.633,0,
24/05/2018,6.633,6.633,6.633,6.633,0,
25/05/2018,6.485,6.485,6.485,6.485,500,
28/05/2018,6.485,6.485,6.485,6.485,0,
29/05/2018,6.485,6.485,6.485,6.485,0,
30/05/2018,6.043,6.043,6.043,6.043,700,
31/05/2018,6.485,6.485,6.485,6.485,500,
01/06/2018,6.485,6.485,6.485,6.485,0,
04/06/2018,6.485,6.485,6.485,6.485,0,
05/06/2018,7.001,7.001,7.001,7.001,1000,
06/06/2018,7.001,7.001,7.001,7.001,1300,
07/06/2018,7.37,7.37,7.37,7.37,1900,
08/06/2018,6.633,6.633,6.633,6.633,100,
11/06/2018,6.633,6.633,6.633,6.633,0,
12/06/2018,6.633,6.633,6.633,6.633,0,
13/06/2018,6.485,6.485,6.485,6.485,400,
14/06/2018,6.485,6.485,6.485,6.485,0,
15/06/2018,6.485,6.485,6.485,6.485,0,
18/06/2018,6.485,6.485,6.485,6.485,0,
19/06/2018,6.485,6.485,6.485,6.485,0,
20/06/2018,6.485,6.485,6.485,6.485,0,
21/06/2018,6.485,6.485,6.485,6.485,0,
22/06/2018,6.485,6.485,6.485,6.485,0,
25/06/2018,6.485,6.485,6.485,6.485,0,
26/06/2018,7.075,7.075,7.075,7.075,1400,
27/06/2018,7.075,7.075,7.075,7.075,0,
28/06/2018,7.075,7.075,7.075,7.075,0,
29/06/2018,7.075,7.075,7.075,7.075,0,
02/07/2018,7.075,7.075,7.075,7.075,0,
03/07/2018,7.075,7.075,7.075,7.075,0,
04/07/2018,7.075,7.075,7.075,7.075,0,
05/07/2018,7.075,7.075,7.075,7.075,0,
06/07/2018,7.075,7.075,7.075,7.075,0,
09/07/2018,7.075,7.075,7.075,7.075,0,
10/07/2018,7.075,7.075,7.075,7.075,0,
11/07/2018,7.075,7.075,7.075,7.075,0,
12/07/2018,7.075,7.075,7.075,7.075,0,
13/07/2018,7.075,7.075,7.075,7.075,0,
16/07/2018,7.075,7.075,7.075,7.075,0,
17/07/2018,7.075,7.075,7.075,7.075,0,
18/07/2018,7.075,7.075,7.075,7.075,0,
19/07/2018,7.075,7.075,7.075,7.075,1000,
20/07/2018,7.075,7.075,7.075,7.075,0,
23/07/2018,7.075,7.075,7.075,7.075,0,
24/07/2018,7.075,7.075,7.075,7.075,0,
25/07/2018,7.075,7.075,7.075,7.075,0,
26/07/2018,7.075,7.075,7.075,7.075,0,
27/07/2018,7.075,7.075,7.075,7.075,0,
30/07/2018,7.075,7.075,7.075,7.075,0,
31/07/2018,7.075,7.075,7.075,7.075,0,
01/08/2018,7.075,7.075,7.075,7.075,0,
02/08/2018,7.075,7.075,7.075,7.075,0,
03/08/2018,7.075,7.075,7.075,7.075,0,
06/08/2018,7.075,7.075,7.075,7.075,0,
07/08/2018,7.075,7.075,7.075,7.075,0,
08/08/2018,7.738,7.738,7.738,7.738,1000,
09/08/2018,7.738,7.738,7.738,7.738,0,
10/08/2018,7.738,7.738,7.738,7.738,0,
13/08/2018,7.738,7.738,7.738,7.738,0,
14/08/2018,7.001,7.001,7.001,7.001,100,
15/08/2018,7.001,7.001,7.001,7.001,0,
16/08/2018,7.001,7.001,7.001,7.001,0,
17/08/2018,7.001,7.001,7.001,7.001,0,
20/08/2018,7.001,7.001,7.001,7.001,0,
21/08/2018,7.001,7.001,7.001,7.001,0,
22/08/2018,7.001,7.001,7.001,7.001,0,
23/08/2018,7.001,7.001,7.001,7.001,0,
24/08/2018,7.001,7.001,7.001,7.001,0,
27/08/2018,7.001,7.001,7.001,7.001,0,
28/08/2018,7.001,7.001,7.001,7.001,0,
29/08/2018,7.001,7.001,7.001,7.001,0,
30/08/2018,7.664,7.664,7.664,7.664,100,
31/08/2018,7.664,7.664,7.664,7.664,0,
04/09/2018,7.664,7.664,7.664,7.664,0,
05/09/2018,7.664,7.664,7.664,7.664,0,
06/09/2018,7.664,7.664,7.664,7.664,0,
07/09/2018,8.18,8.18,8.18,8.18,4000,
10/09/2018,8.18,8.18,8.18,8.18,0,
11/09/2018,8.18,8.18,8.18,8.18,0,
12/09/2018,8.18,8.18,8.18,8.18,0,
13/09/2018,7.37,7.37,7.37,7.37,1100,
14/09/2018,7.37,7.37,7.37,7.37,0,
17/09/2018,7.37,7.37,7.37,7.37,0,
18/09/2018,7.37,7.37,7.37,7.37,0,
19/09/2018,8.107,8.107,8.107,8.107,1000,
20/09/2018,8.107,8.107,8.107,8.107,0,
21/09/2018,8.107,8.107,8.107,8.107,0,
24/09/2018,8.107,8.107,8.107,8.107,0,
25/09/2018,8.107,8.107,8.107,8.107,0,
26/09/2018,8.107,8.107,8.107,8.107,0,
27/09/2018,8.107,8.107,8.107,8.107,0,
28/09/2018,8.107,8.107,8.107,8.107,0,
01/10/2018,8.475,8.475,8.475,8.475,1000,
02/10/2018,7.664,8.696,7.664,8.696,2100,
03/10/2018,7.664,7.664,7.664,7.664,0,
04/10/2018,7.664,7.664,7.664,7.664,0,
05/10/2018,7.664,7.664,7.664,7.664,0,
08/10/2018,7.664,7.664,7.664,7.664,0,
09/10/2018,7.664,7.664,7.664,7.664,0,
10/10/2018,7.664,7.664,7.664,7.664,0,
11/10/2018,7.664,7.664,7.664,7.664,0,
12/10/2018,7.664,7.664,7.664,7.664,0,
15/10/2018,7.664,7.664,7.664,7.664,0,
16/10/2018,7.664,7.664,7.664,7.664,0,
17/10/2018,7.664,7.664,7.664,7.664,0,
18/10/2018,7.664,7.664,7.664,7.664,0,
19/10/2018,7.664,7.664,7.664,7.664,0,
22/10/2018,7.664,7.664,7.664,7.664,0,
23/10/2018,8.401,8.401,8.401,8.401,500,
24/10/2018,8.401,8.401,8.401,8.401,0,
25/10/2018,8.401,8.401,8.401,8.401,0,
26/10/2018,8.401,8.401,8.401,8.401,0,
29/10/2018,8.401,8.401,8.401,8.401,0,
30/10/2018,8.401,8.401,8.401,8.401,0,
31/10/2018,8.401,8.401,8.401,8.401,0,
01/11/2018,8.401,8.401,8.401,8.401,0,
02/11/2018,8.401,8.401,8.401,8.401,0,
05/11/2018,8.401,8.401,8.401,8.401,0,
06/11/2018,8.401,8.401,8.401,8.401,0,
07/11/2018,8.401,8.401,8.401,8.401,0,
08/11/2018,8.401,8.401,8.401,8.401,0,
09/11/2018,8.401,8.401,8.401,8.401,0,
12/11/2018,8.401,8.401,8.401,8.401,0,
13/11/2018,8.401,8.401,8.401,8.401,0,
14/11/2018,8.401,8.401,8.401,8.401,0,
15/11/2018,9.212,9.212,9.212,9.212,3000,
16/11/2018,8.327,8.327,8.327,8.327,100,
19/11/2018,8.327,8.327,8.327,8.327,0,
20/11/2018,8.327,8.327,8.327,8.327,0,
21/11/2018,8.327,8.327,8.327,8.327,0,
22/11/2018,8.327,8.327,8.327,8.327,0,
23/11/2018,8.327,8.327,8.327,8.327,0,
26/11/2018,8.327,8.327,8.327,8.327,0,
27/11/2018,8.327,8.327,8.327,8.327,0,
28/11/2018,8.327,8.327,8.327,8.327,0,
29/11/2018,8.327,8.327,8.327,8.327,0,
30/11/2018,8.327,8.327,8.327,8.327,0,
03/12/2018,8.327,8.327,8.327,8.327,0,
04/12/2018,8.327,8.327,8.327,8.327,0,
05/12/2018,8.327,8.327,8.327,8.327,0,
06/12/2018,8.327,8.327,8.327,8.327,0,
07/12/2018,8.327,8.327,8.327,8.327,0,
10/12/2018,8.327,8.327,8.327,8.327,0,
11/12/2018,8.327,8.327,8.327,8.327,0,
12/12/2018,8.327,8.327,8.327,8.327,0,
13/12/2018,8.327,8.327,8.327,8.327,0,
14/12/2018,8.327,8.327,8.327,8.327,0,
17/12/2018,8.327,8.327,8.327,8.327,0,
18/12/2018,8.327,8.327,8.327,8.327,0,
19/12/2018,8.327,8.327,8.327,8.327,0,
20/12/2018,8.327,8.327,8.327,8.327,0,
21/12/2018,8.327,8.327,8.327,8.327,0,
24/12/2018,8.327,8.327,8.327,8.327,0,
25/12/2018,8.327,8.327,8.327,8.327,0,
26/12/2018,8.327,8.327,8.327,8.327,0,
27/12/2018,8.327,8.327,8.327,8.327,0,
28/12/2018,8.327,8.327,8.327,8.327,0,
02/01/2019,8.327,8.327,8.327,8.327,0,
03/01/2019,8.327,8.327,8.327,8.327,0,
04/01/2019,8.327,8.327,8.327,8.327,0,
07/01/2019,8.327,8.327,8.327,8.327,0,
08/01/2019,8.327,8.327,8.327,8.327,0,
09/01/2019,8.327,8.327,8.327,8.327,0,
10/01/2019,8.327,8.327,8.327,8.327,0,
11/01/2019,8.327,8.327,8.327,8.327,0,
14/01/2019,8.327,8.327,8.327,8.327,0,
15/01/2019,9.138,9.138,9.138,9.138,100,
16/01/2019,9.138,9.138,9.138,9.138,0,
17/01/2019,9.138,9.138,9.138,9.138,0,
18/01/2019,9.138,9.138,9.138,9.138,0,
21/01/2019,9.138,9.138,9.138,9.138,0,
22/01/2019,9.138,9.138,9.138,9.138,0,
23/01/2019,9.138,9.138,9.138,9.138,0,
24/01/2019,9.138,9.138,9.138,9.138,0,
25/01/2019,9.138,9.138,9.138,9.138,0,
28/01/2019,9.138,9.138,9.138,9.138,0,
29/01/2019,9.138,9.138,9.138,9.138,0,
30/01/2019,9.138,9.138,9.138,9.138,0,
31/01/2019,9.138,9.138,9.138,9.138,0,
01/02/2019,9.138,9.138,9.138,9.138,2000,
11/02/2019,9.138,9.138,9.138,9.138,0,
12/02/2019,9.138,9.138,9.138,9.138,0,
13/02/2019,9.138,9.138,9.138,9.138,0,
14/02/2019,9.138,9.138,9.138,9.138,0,
15/02/2019,9.138,9.138,9.138,9.138,0,
18/02/2019,9.138,9.138,9.138,9.138,0,
19/02/2019,9.138,9.138,9.138,9.138,0,
20/02/2019,9.138,9.138,9.138,9.138,0,
21/02/2019,9.138,9.138,9.138,9.138,0,
22/02/2019,9.138,9.138,9.138,9.138,0,
25/02/2019,9.138,9.138,9.138,9.138,0,
26/02/2019,9.138,9.138,9.138,9.138,0,
27/02/2019,9.138,9.138,9.138,9.138,0,
28/02/2019,9.138,9.138,9.138,9.138,0,
01/03/2019,9.138,9.138,9.138,9.138,0,
04/03/2019,9.138,9.138,9.138,9.138,0,
05/03/2019,9.138,9.138,9.138,9.138,0,
06/03/2019,9.138,9.138,9.138,9.138,0,
07/03/2019,9.138,9.138,9.138,9.138,0,
08/03/2019,9.138,9.138,9.138,9.138,0,
11/03/2019,9.138,9.138,9.138,9.138,0,
12/03/2019,9.138,9.138,9.138,9.138,0,
13/03/2019,9.138,9.138,9.138,9.138,0,
14/03/2019,9.138,9.138,9.138,9.138,0,
15/03/2019,9.138,9.138,9.138,9.138,0,
18/03/2019,9.138,9.138,9.138,9.138,0,
19/03/2019,9.138,9.138,9.138,9.138,0,
20/03/2019,9.138,9.138,9.138,9.138,0,
21/03/2019,9.138,9.138,9.138,9.138,0,
22/03/2019,9.948,9.948,8.253,8.253,71500,
25/03/2019,9.064,9.064,9.064,9.064,45000,
26/03/2019,9.507,9.507,9.507,9.507,6400,
27/03/2019,8.696,9.58,8.696,9.58,37500,
28/03/2019,9.507,9.507,9.507,9.507,60000,
29/03/2019,9.507,9.507,9.507,9.507,0,
01/04/2019,9.507,9.507,9.507,9.507,0,
02/04/2019,9.58,9.58,9.58,9.58,100,
03/04/2019,9.507,9.507,9.507,9.507,47400,
04/04/2019,9.507,9.507,9.507,9.507,45700,
05/04/2019,9.507,9.507,9.507,9.507,0,
08/04/2019,8.622,8.622,8.622,8.622,50000,
09/04/2019,8.622,8.622,8.622,8.622,0,
10/04/2019,8.696,8.696,8.696,8.696,40000,
11/04/2019,8.622,8.622,8.622,8.622,58700,
12/04/2019,8.622,8.622,8.622,8.622,0,
16/04/2019,8.622,8.622,8.622,8.622,6400,
17/04/2019,8.622,8.622,8.622,8.622,33600,
18/04/2019,8.622,8.622,8.622,8.622,10000,
19/04/2019,8.622,8.622,8.622,8.622,11000,
22/04/2019,8.696,8.696,8.622,8.622,19000,
23/04/2019,8.622,8.622,8.622,8.622,100,
24/04/2019,8.622,8.622,8.622,8.622,0,
25/04/2019,8.622,8.622,8.622,8.622,0,
26/04/2019,8.622,8.622,8.622,8.622,0,
02/05/2019,8.622,8.622,8.622,8.622,0,
03/05/2019,8.622,8.622,8.622,8.622,0,
06/05/2019,8.622,8.622,8.622,8.622,0,
07/05/2019,8.622,8.622,8.622,8.622,0,
08/05/2019,8.622,8.622,8.622,8.622,0,
09/05/2019,8.622,8.622,8.622,8.622,0,
10/05/2019,8.622,8.622,8.622,8.622,0,
13/05/2019,8.622,8.622,8.622,8.622,0,
14/05/2019,8.622,8.622,8.622,8.622,0,
15/05/2019,8.622,8.622,8.622,8.622,0,
16/05/2019,8.622,8.622,8.622,8.622,0,DIVIDEND
17/05/2019,8.622,8.622,8.622,8.622,0,
20/05/2019,8.622,8.622,8.622,8.622,0,
21/05/2019,8.622,8.622,8.622,8.622,0,
22/05/2019,8.622,8.622,8.622,8.622,0,
23/05/2019,8.622,8.622,8.622,8.622,0,
24/05/2019,8.622,8.622,8.622,8.622,0,
27/05/2019,8.622,8.622,8.622,8.622,0,
28/05/2019,8.622,8.622,8.622,8.622,0,
29/05/2019,8.622,8.622,8.622,8.622,0,
30/05/2019,8.622,8.622,8.622,8.622,0,
31/05/2019,8.622,8.622,8.622,8.622,0,
03/06/2019,8.622,8.622,8.622,8.622,0,
04/06/2019,8.622,8.622,8.622,8.622,0,
05/06/2019,8.622,8.622,8.622,8.622,0,
06/06/2019,8.622,8.622,8.622,8.622,0,
07/06/2019,8.622,8.622,8.622,8.622,0,
10/06/2019,8.622,8.622,8.622,8.622,0,
11/06/2019,8.622,8.622,8.622,8.622,0,
12/06/2019,8.622,8.622,8.622,8.622,0,
13/06/2019,8.622,8.622,8.622,8.622,0,
14/06/2019,8.622,8.622,8.622,8.622,0,
17/06/2019,8.622,8.622,8.622,8.622,0,
18/06/2019,8.622,8.622,8.622,8.622,0,
19/06/2019,8.622,8.622,8.622,8.622,0,
20/06/2019,8.622,8.622,8.622,8.622,0,
21/06/2019,8.622,8.622,8.622,8.622,0,
24/06/2019,8.622,8.622,8.622,8.622,0,
25/06/2019,8.622,8.622,8.622,8.622,0,
26/06/2019,8.622,8.622,8.622,8.622,0,
27/06/2019,8.622,8.622,8.622,8.622,0,
28/06/2019,8.622,8.622,8.622,8.622,0,
01/07/2019,8.622,8.622,8.622,8.622,0,
02/07/2019,8.622,8.622,8.622,8.622,0,
03/07/2019,8.622,8.622,8.622,8.622,0,
04/07/2019,8.622,8.622,8.622,8.622,0,
05/07/2019,8.622,8.622,8.622,8.622,0,
08/07/2019,8.622,8.622,8.622,8.622,0,
09/07/2019,8.622,8.622,8.622,8.622,0,
10/07/2019,8.622,8.622,8.622,8.622,0,
11/07/2019,8.622,8.622,8.622,8.622,0,
12/07/2019,8.622,8.622,8.622,8.622,0,
15/07/2019,8.0,8.0,8.0,8.0,6000,
16/07/2019,8.0,8.0,8.0,8.0,0,
17/07/2019,8.0,8.0,8.0,8.0,0,
18/07/2019,8.0,8.0,8.0,8.0,0,
19/07/2019,8.0,8.0,8.0,8.0,0,
22/07/2019,8.0,8.0,8.0,8.0,0,
23/07/2019,8.0,8.0,8.0,8.0,0,
24/07/2019,8.0,8.0,8.0,8.0,0,
25/07/2019,8.0,8.0,8.0,8.0,0,
26/07/2019,8.0,8.0,8.0,8.0,0,
29/07/2019,8.0,8.0,8.0,8.0,0,
30/07/2019,8.0,8.0,8.0,8.0,0,
31/07/2019,8.0,8.0,8.0,8.0,0,
01/08/2019,8.0,8.0,8.0,8.0,0,
02/08/2019,8.0,8.0,8.0,8.0,0,
05/08/2019,8.0,8.0,8.0,8.0,0,
06/08/2019,8.0,8.0,8.0,8.0,0,
07/08/2019,8.0,8.0,8.0,8.0,0,
08/08/2019,8.0,8.0,8.0,8.0,0,
09/08/2019,8.0,8.0,8.0,8.0,0,
12/08/2019,8.0,8.0,8.0,8.0,0,
13/08/2019,8.0,8.0,8.0,8.0,0,
14/08/2019,8.0,8.0,8.0,8.0,0,
15/08/2019,8.0,8.0,8.0,8.0,0,
16/08/2019,8.0,8.0,8.0,8.0,0,
19/08/2019,8.0,8.0,8.0,8.0,0,
20/08/2019,8.0,8.0,8.0,8.0,0,
21/08/2019,8.0,8.0,8.0,8.0,0,
22/08/2019,8.0,8.0,8.0,8.0,0,
23/08/2019,8.0,8.0,8.0,8.0,0,
26/08/2019,8.0,8.0,8.0,8.0,0,
27/08/2019,8.0,8.0,8.0,8.0,0,
28/08/2019,8.0,8.0,8.0,8.0,0,
29/08/2019,8.0,8.0,8.0,8.0,0,
30/08/2019,8.0,8.0,8.0,8.0,0,
03/09/2019,8.0,8.0,8.0,8.0,0,
04/09/2019,8.0,8.0,8.0,8.0,0,
05/09/2019,8.0,8.0,8.0,8.0,0,
06/09/2019,8.0,8.0,8.0,8.0,0,
09/09/2019,8.0,8.0,8.0,8.0,0,
10/09/2019,8.0,8.0,8.0,8.0,0,
11/09/2019,8.0,8.0,8.0,8.0,0,
12/09/2019,8.0,8.0,8.0,8.0,0,
13/09/2019,8.0,8.0,8.0,8.0,0,
16/09/2019,8.8,8.8,8.8,8.8,100,
17/09/2019,8.8,8.8,8.8,8.8,0,
18/09/2019,8.8,8.8,8.8,8.8,0,
19/09/2019,8.8,8.8,8.8,8.8,0,
20/09/2019,8.8,8.8,8.8,8.8,0,
23/09/2019,8.8,8.8,8.8,8.8,0,
24/09/2019,8.8,8.8,8.8,8.8,1400,
25/09/2019,8.8,8.8,8.8,8.8,0,
26/09/2019,8.8,8.8,8.8,8.8,0,
27/09/2019,8.8,8.8,8.8,8.8,0,
30/09/2019,8.8,8.8,8.8,8.8,0,
01/10/2019,8.8,8.8,8.8,8.8,0,
02/10/2019,8.8,8.8,8.8,8.8,0,
03/10/2019,8.8,8.8,8.8,8.8,0,
04/10/2019,8.8,8.8,8.8,8.8,0,
07/10/2019,8.8,8.8,8.8,8.8,0,
08/10/2019,8.8,8.8,8.8,8.8,0,
09/10/2019,8.8,8.8,8.8,8.8,0,
10/10/2019,8.8,8.8,8.8,8.8,0,
11/10/2019,8.8,8.8,8.8,8.8,0,
14/10/2019,8.8,8.8,8.8,8.8,0,
15/10/2019,8.8,8.8,8.8,8.8,0,
16/10/2019,8.8,8.8,8.8,8.8,0,
17/10/2019,8.8,8.8,8.8,8.8,0,
18/10/2019,8.8,8.8,8.8,8.8,0,
21/10/2019,8.8,8.8,8.8,8.8,0,
22/10/2019,8.8,8.8,8.8,8.8,0,
23/10/2019,8.8,8.8,8.8,8.8,0,
24/10/2019,8.8,8.8,8.8,8.8,0,
25/10/2019,8.8,8.8,8.8,8.8,0,
28/10/2019,8.8,8.8,8.8,8.8,0,
29/10/2019,8.8,8.8,8.8,8.8,0,
30/10/2019,8.8,8.8,8.8,8.8,0,
31/10/2019,8.8,8.8,8.8,8.8,0,
01/11/2019,8.8,8.8,8.8,8.8,0,
04/11/2019,8.0,8.0,8.0,8.0,2000,
05/11/2019,8.0,8.0,8.0,8.0,0,
06/11/2019,8.0,8.0,8.0,8.0,0,
07/11/2019,8.0,8.0,8.0,8.0,0,
08/11/2019,8.0,8.0,8.0,8.0,0,
11/11/2019,8.0,8.0,8.0,8.0,0,
12/11/2019,8.0,8.0,8.0,8.0,0,
13/11/2019,8.0,8.0,8.0,8.0,0,
14/11/2019,8.0,8.0,8.0,8.0,0,
15/11/2019,8.0,8.0,8.0,8.0,0,
18/11/2019,8.0,8.0,8.0,8.0,0,
19/11/2019,8.0,8.0,8.0,8.0,0,
20/11/2019,8.0,8.0,8.0,8.0,0,
21/11/2019,8.0,8.0,8.0,8.0,0,
22/11/2019,8.0,8.0,8.0,8.0,0,
25/11/2019,8.0,8.0,8.0,8.0,0,
26/11/2019,8.0,8.0,8.0,8.0,0,
27/11/2019,8.0,8.0,8.0,8.0,0,
28/11/2019,8.0,8.0,8.0,8.0,0,
29/11/2019,8.0,8.0,8.0,8.0,0,
02/12/2019,8.0,8.0,8.0,8.0,0,
03/12/2019,8.0,8.0,8.0,8.0,0,
04/12/2019,8.0,8.0,8.0,8.0,0,
05/12/2019,8.0,8.0,8.0,8.0,0,
06/12/2019,8.0,8.0,8.0,8.0,0,
09/12/2019,8.0,8.0,8.0,8.0,0,
10/12/2019,8.0,8.0,8.0,8.0,0,
11/12/2019,8.0,8.0,8.0,8.0,0,
12/12/2019,8.0,8.0,8.0,8.0,0,
13/12/2019,8.0,8.0,8.0,8.0,0,
16/12/2019,8.0,8.0,8.0,8.0,0,
17/12/2019,8.0,8.0,8.0,8.0,0,
18/12/2019,8.0,8.0,8.0,8.0,0,
19/12/2019,8.0,8.0,8.0,8.0,0,
20/12/2019,8.0,8.0,8.0,8.0,0,
23/12/2019,8.0,8.0,8.0,8.0,0,
24/12/2019,8.0,8.0,8.0,8.0,0,
25/12/2019,8.0,8.0,8.0,8.0,0,
26/12/2019,8.0,8.0,8.0,8.0,0,
27/12/2019,8.0,8.0,8.0,8.0,0,
30/12/2019,8.0,8.0,8.0,8.0,0,
31/12/2019,8.0,8.0,8.0,8.0,0,
02/01/2020,8.0,8.0,8.0,8.0,0,
03/01/2020,8.0,8.0,8.0,8.0,0,
06/01/2020,8.0,8.0,8.0,8.0,0,
07/01/2020,8.0,8.0,8.0,8.0,0,
08/01/2020,8.0,8.0,8.0,8.0,0,
09/01/2020,8.0,8.0,8.0,8.0,0,
10/01/2020,8.0,8.0,8.0,8.0,0,
13/01/2020,8.0,8.0,8.0,8.0,0,
14/01/2020,8.0,8.0,8.0,8.0,0,
15/01/2020,8.0,8.0,8.0,8.0,0,
16/01/2020,8.0,8.0,8.0,8.0,0,
17/01/2020,8.0,8.0,8.0,8.0,0,
20/01/2020,8.0,8.0,8.0,8.0,0,
21/01/2020,8.0,8.0,8.0,8.0,0,
22/01/2020,8.0,8.0,8.0,8.0,0,
30/01/2020,8.0,8.0,8.0,8.0,0,
31/01/2020,8.0,8.0,8.0,8.0,0,
03/02/2020,8.0,8.0,8.0,8.0,0,
04/02/2020,8.0,8.0,8.0,8.0,0,
05/02/2020,8.0,8.0,8.0,8.0,0,
06/02/2020,8.0,8.0,8.0,8.0,0,
07/02/2020,8.0,8.0,8.0,8.0,0,
10/02/2020,8.0,8.0,8.0,8.0,0,
11/02/2020,8.0,8.0,8.0,8.0,0,
12/02/2020,8.0,8.0,8.0,8.0,0,
13/02/2020,8.0,8.0,8.0,8.0,0,
14/02/2020,8.0,8.0,8.0,8.0,0,
17/02/2020,8.0,8.0,8.0,8.0,0,
18/02/2020,8.0,8.0,8.0,8.0,0,
19/02/2020,8.0,8.0,8.0,8.0,0,
20/02/2020,8.0,8.0,8.0,8.0,0,
21/02/2020,8.0,8.0,8.0,8.0,0,
24/02/2020,8.0,8.0,8.0,8.0,0,
25/02/2020,8.0,8.0,8.0,8.0,0,
26/02/2020,8.0,8.0,8.0,8.0,0,
27/02/2020,8.0,8.0,8.0,8.0,0,
28/02/2020,8.0,8.0,8.0,8.0,0,
02/03/2020,8.0,8.0,8.0,8.0,0,
03/03/2020,8.0,8.0,8.0,8.0,0,
04/03/2020,8.0,8.0,8.0,8.0,0,
05/03/2020,8.0,8.0,8.0,8.0,0,
06/03/2020,8.0,8.0,8.0,8.0,0,
09/03/2020,8.0,8.0,8.0,8.0,0,
10/03/2020,8.0,8.0,8.0,8.0,0,
11/03/2020,8.0,8.0,8.0,8.0,0,
12/03/2020,8.0,8.0,8.0,8.0,0,
13/03/2020,8.0,8.0,8.0,8.0,0,
16/03/2020,8.0,8.0,8.0,8.0,0,
17/03/2020,8.0,8.0,8.0,8.0,0,
18/03/2020,8.0,8.0,8.0,8.0,0,
19/03/2020,8.0,8.0,8.0,8.0,0,
20/03/2020,8.0,8.0,8.0,8.0,0,
23/03/2020,8.0,8.0,8.0,8.0,0,
24/03/2020,8.0,8.0,8.0,8.0,0,
25/03/2020,8.0,8.0,8.0,8.0,0,
26/03/2020,8.0,8.0,8.0,8.0,0,
27/03/2020,8.0,8.0,8.0,8.0,0,
30/03/2020,8.0,8.0,8.0,8.0,0,
31/03/2020,8.0,8.0,8.0,8.0,0,
01/04/2020,8.0,8.0,8.0,8.0,0,
03/04/2020,8.0,8.0,8.0,8.0,0,
06/04/2020,8.0,8.0,8.0,8.0,0,DIVIDEND
07/04/2020,8.0,8.0,8.0,8.0,0,
08/04/2020,8.0,8.0,8.0,8.0,0,
09/04/2020,8.0,8.0,8.0,8.0,0,
10/04/2020,8.0,8.0,8.0,8.0,0,
