transDate,close,high,low,open,volume,event
19/10/2012,2.266,2.266,2.199,2.199,300,
22/10/2012,2.199,2.332,2.199,2.199,1700,
23/10/2012,2.199,2.199,2.066,2.066,1300,
24/10/2012,2.133,2.133,2.066,2.066,7200,
25/10/2012,2.133,2.133,2.133,2.133,0,
26/10/2012,2.133,2.133,2.133,2.133,0,
29/10/2012,2.133,2.133,2.133,2.133,0,
30/10/2012,2.133,2.133,2.133,2.133,0,
31/10/2012,2.133,2.133,2.133,2.133,0,
01/11/2012,2.133,2.133,2.133,2.133,0,
02/11/2012,2.133,2.133,2.133,2.133,0,
05/11/2012,1.999,1.999,1.999,1.999,200,
06/11/2012,1.999,1.999,1.999,1.999,0,
07/11/2012,1.999,1.999,1.999,1.999,0,
08/11/2012,2.133,2.133,2.133,2.133,100,
09/11/2012,2.133,2.133,2.133,2.133,0,
12/11/2012,1.999,1.999,1.999,1.999,100,
13/11/2012,1.866,1.933,1.866,1.866,54200,
14/11/2012,1.866,1.866,1.866,1.866,500,
15/11/2012,1.933,1.933,1.933,1.933,100,
16/11/2012,1.866,1.933,1.866,1.933,7300,
19/11/2012,1.799,1.799,1.799,1.799,100,
20/11/2012,1.799,1.799,1.799,1.799,0,
21/11/2012,1.866,1.866,1.866,1.866,2400,
22/11/2012,1.866,1.866,1.866,1.866,0,
23/11/2012,1.866,1.866,1.866,1.866,1000,
26/11/2012,1.866,1.866,1.866,1.866,0,
27/11/2012,1.799,1.799,1.799,1.799,100,
28/11/2012,1.866,1.866,1.799,1.799,1100,
29/11/2012,1.866,1.866,1.866,1.866,7900,
30/11/2012,1.866,1.866,1.866,1.866,0,
03/12/2012,1.933,1.933,1.933,1.933,400,
04/12/2012,2.066,2.066,2.066,2.066,100,
05/12/2012,2.199,2.199,2.199,2.199,100,
06/12/2012,2.332,2.332,2.332,2.332,100,
07/12/2012,2.465,2.465,2.465,2.465,100,
10/12/2012,2.332,2.532,2.332,2.532,200,
11/12/2012,2.599,2.599,2.599,2.599,100,
12/12/2012,2.665,2.665,2.465,2.465,200,
13/12/2012,2.665,2.665,2.665,2.665,0,
14/12/2012,2.665,2.732,2.532,2.532,8300,
17/12/2012,2.532,2.532,2.532,2.532,4500,
18/12/2012,2.665,2.665,2.399,2.665,700,
19/12/2012,2.732,2.732,2.465,2.732,300,
20/12/2012,2.732,2.732,2.465,2.465,33700,
21/12/2012,2.732,2.799,2.532,2.799,1400,
24/12/2012,2.799,2.865,2.599,2.865,400,
25/12/2012,2.665,2.665,2.599,2.599,8200,
26/12/2012,2.799,2.799,2.665,2.732,1300,
27/12/2012,2.932,2.932,2.799,2.865,500,
28/12/2012,3.066,3.132,2.732,2.732,4100,
02/01/2013,3.266,3.266,3.066,3.132,2100,
03/01/2013,3.266,3.331,3.066,3.331,10900,
04/01/2013,3.465,3.465,3.266,3.266,3600,
07/01/2013,3.266,3.399,3.132,3.331,12200,
08/01/2013,3.266,3.266,3.066,3.198,700,
09/01/2013,3.266,3.266,3.066,3.066,800,
10/01/2013,3.198,3.198,2.999,2.999,1000,
11/01/2013,2.999,3.266,2.999,3.198,2900,
14/01/2013,2.799,2.799,2.799,2.799,200,
15/01/2013,2.599,3.066,2.532,2.532,1100,
16/01/2013,2.999,2.999,2.532,2.532,200,
17/01/2013,2.732,2.799,2.732,2.799,2000,
18/01/2013,2.932,2.932,2.665,2.665,1700,
21/01/2013,2.932,2.932,2.665,2.732,1800,
22/01/2013,2.799,2.799,2.465,2.465,1500,
23/01/2013,2.665,2.665,2.465,2.465,1600,
24/01/2013,2.665,2.665,2.399,2.399,1200,
25/01/2013,2.799,2.799,2.665,2.665,300,
28/01/2013,2.532,2.532,2.532,2.532,200,
29/01/2013,2.532,2.532,2.332,2.332,10900,
30/01/2013,2.532,2.532,2.532,2.532,0,
31/01/2013,2.532,2.532,2.332,2.332,4100,
01/02/2013,2.399,2.399,2.399,2.399,100,
04/02/2013,2.266,2.266,2.266,2.266,100,
05/02/2013,2.266,2.266,2.266,2.266,0,
06/02/2013,2.266,2.266,2.266,2.266,100,
07/02/2013,2.332,2.332,2.332,2.332,1000,
08/02/2013,2.532,2.532,2.532,2.532,100,
18/02/2013,2.732,2.732,2.732,2.732,100,
19/02/2013,2.999,2.999,2.465,2.465,5500,
20/02/2013,2.932,2.932,2.932,2.932,300,
21/02/2013,2.999,2.999,2.865,2.865,200,
22/02/2013,2.732,2.732,2.732,2.732,100,
25/02/2013,2.465,2.465,2.465,2.465,100,
26/02/2013,2.599,2.599,2.266,2.266,200,
27/02/2013,2.599,2.665,2.399,2.399,2900,
28/02/2013,2.399,2.399,2.399,2.399,2100,
01/03/2013,2.399,2.399,2.399,2.399,0,
04/03/2013,2.199,2.199,2.199,2.199,1000,
05/03/2013,1.999,2.199,1.999,2.199,200,
06/03/2013,2.133,2.133,2.133,2.133,100,
07/03/2013,2.266,2.266,2.199,2.199,200,
08/03/2013,2.332,2.332,2.066,2.066,500,
11/03/2013,2.066,2.066,2.066,2.066,37600,
12/03/2013,2.266,2.266,1.933,1.999,21700,
13/03/2013,1.933,1.933,1.933,1.933,200,
14/03/2013,2.066,2.066,1.866,1.866,400,
15/03/2013,1.933,1.933,1.933,1.933,0,
18/03/2013,2.066,2.066,1.866,1.866,300,
19/03/2013,1.866,1.866,1.866,1.866,100,
20/03/2013,1.999,1.999,1.732,1.999,3400,
21/03/2013,1.866,2.199,1.866,1.933,3000,
22/03/2013,1.866,2.066,1.866,1.866,1400,
25/03/2013,1.999,1.999,1.732,1.999,2200,
26/03/2013,1.667,1.866,1.667,1.866,4100,
27/03/2013,1.732,1.866,1.732,1.866,2000,
28/03/2013,1.866,1.866,1.799,1.866,1700,
29/03/2013,1.866,1.933,1.866,1.933,3200,
01/04/2013,1.933,1.933,1.933,1.933,100,
02/04/2013,1.799,1.799,1.799,1.799,100,
03/04/2013,1.799,1.799,1.799,1.799,16500,
04/04/2013,1.732,1.732,1.732,1.732,20300,
05/04/2013,1.799,1.799,1.732,1.799,14000,
08/04/2013,1.799,1.866,1.799,1.799,27600,
09/04/2013,1.933,1.933,1.866,1.866,76400,
10/04/2013,2.066,2.066,2.066,2.066,48800,
11/04/2013,2.266,2.266,2.266,2.266,36000,
12/04/2013,2.465,2.465,2.399,2.465,184100,
15/04/2013,2.532,2.665,2.465,2.665,88500,
16/04/2013,2.399,2.532,2.332,2.399,38300,
17/04/2013,2.332,2.332,2.266,2.266,12100,
18/04/2013,2.266,2.266,2.199,2.199,20900,
22/04/2013,2.266,2.266,2.266,2.266,0,
23/04/2013,2.266,2.465,2.266,2.465,10700,
24/04/2013,2.465,2.465,2.465,2.465,214000,
25/04/2013,2.665,2.665,2.665,2.665,166700,
26/04/2013,2.932,2.932,2.932,2.932,129000,
02/05/2013,3.198,3.198,3.198,3.198,86000,
03/05/2013,3.465,3.465,3.465,3.465,127900,
06/05/2013,3.798,3.798,3.798,3.798,72000,
07/05/2013,4.131,4.131,4.131,4.131,45600,
08/05/2013,4.531,4.531,4.531,4.531,77800,
09/05/2013,4.464,4.931,4.131,4.931,142600,
10/05/2013,4.598,4.598,4.199,4.332,138200,
13/05/2013,4.598,4.598,4.265,4.265,66000,
14/05/2013,4.598,4.797,4.265,4.598,32600,
15/05/2013,4.399,4.598,4.265,4.332,39000,
16/05/2013,4.265,4.399,3.998,3.998,103200,
17/05/2013,4.531,4.598,4.199,4.332,63200,
20/05/2013,4.199,4.464,4.199,4.265,99800,
21/05/2013,4.464,4.464,4.265,4.265,53900,
22/05/2013,4.598,4.664,4.332,4.332,81000,
23/05/2013,4.664,4.664,4.464,4.598,3100,
24/05/2013,4.464,4.664,4.399,4.664,15100,
27/05/2013,4.399,4.464,4.199,4.464,58500,
28/05/2013,4.199,4.265,4.065,4.265,53500,
29/05/2013,4.332,4.332,4.199,4.265,12700,
30/05/2013,4.065,4.265,3.932,4.199,78500,
31/05/2013,4.199,4.199,4.065,4.065,8300,
03/06/2013,4.265,4.265,4.131,4.131,5000,
04/06/2013,4.265,4.464,4.265,4.332,50000,
05/06/2013,4.664,4.664,4.399,4.399,135200,
06/06/2013,5.13,5.13,5.13,5.13,163300,
07/06/2013,5.464,5.597,5.397,5.597,221600,
10/06/2013,5.198,5.665,5.198,5.597,219200,
11/06/2013,5.731,5.731,5.198,5.198,337400,
12/06/2013,5.798,6.198,5.798,5.798,131700,
13/06/2013,6.064,6.198,5.665,5.665,113600,
14/06/2013,5.931,6.13,5.931,6.13,152600,
17/06/2013,5.731,5.998,5.597,5.998,97300,
18/06/2013,5.531,5.998,5.397,5.864,85600,
19/06/2013,4.998,5.332,4.998,5.332,125500,
20/06/2013,4.731,4.797,4.531,4.797,135300,
21/06/2013,4.265,4.265,4.265,4.265,104400,
24/06/2013,4.664,4.664,3.865,3.865,116500,
25/06/2013,4.865,5.065,4.664,4.731,69300,
26/06/2013,4.865,4.865,4.731,4.865,39300,
27/06/2013,4.865,4.865,4.464,4.664,71900,
28/06/2013,4.731,4.865,4.731,4.865,28500,
01/07/2013,4.731,4.731,4.598,4.598,13500,
02/07/2013,4.731,4.865,4.598,4.598,9000,
03/07/2013,4.731,4.731,4.598,4.731,11600,
04/07/2013,4.664,4.664,4.598,4.598,18700,
05/07/2013,4.598,4.664,4.598,4.664,6300,
08/07/2013,4.399,4.464,4.399,4.464,9800,
09/07/2013,4.598,4.598,4.464,4.464,3600,
10/07/2013,4.598,4.598,4.464,4.464,300,
11/07/2013,4.598,4.598,4.531,4.531,1600,
12/07/2013,4.664,4.731,4.598,4.598,14600,
15/07/2013,4.531,4.664,4.531,4.664,16000,
16/07/2013,4.731,4.731,4.464,4.464,4700,
17/07/2013,4.664,4.731,4.664,4.731,700,
18/07/2013,4.598,4.664,4.598,4.664,500,
19/07/2013,4.598,4.598,4.464,4.464,200,
22/07/2013,4.531,4.598,4.531,4.598,13900,
23/07/2013,4.265,4.464,4.199,4.399,48000,
24/07/2013,4.265,4.598,4.131,4.598,11400,
25/07/2013,4.464,4.464,4.332,4.332,300,
26/07/2013,4.531,4.598,4.531,4.531,11300,
29/07/2013,4.531,4.598,4.265,4.332,15300,
30/07/2013,4.664,4.664,4.131,4.131,9900,
31/07/2013,4.664,4.664,4.598,4.664,4300,
01/08/2013,5.13,5.13,4.598,4.664,17200,
02/08/2013,4.797,4.998,4.797,4.998,3600,
05/08/2013,4.998,4.998,4.797,4.998,33700,
06/08/2013,5.464,5.464,4.998,4.998,100000,
07/08/2013,5.731,5.998,5.597,5.665,57000,
08/08/2013,5.531,5.731,5.531,5.665,32600,
09/08/2013,5.798,5.931,5.531,5.531,34300,
12/08/2013,5.864,5.864,5.665,5.731,18000,
13/08/2013,5.931,6.331,5.864,5.931,74400,
14/08/2013,6.331,6.331,5.931,5.998,103700,
15/08/2013,6.931,6.931,6.464,6.464,149100,
16/08/2013,6.797,7.33,6.664,6.997,15600,
19/08/2013,7.463,7.463,6.864,6.864,61600,
20/08/2013,7.597,8.196,7.53,8.196,28800,
21/08/2013,8.329,8.329,7.73,7.863,62300,
22/08/2013,8.329,8.662,8.329,8.396,104600,
23/08/2013,8.597,8.597,7.996,8.329,49500,
26/08/2013,8.597,8.597,8.13,8.196,89600,
27/08/2013,8.53,8.53,8.196,8.329,49100,
28/08/2013,7.73,8.463,7.73,8.264,65200,
29/08/2013,8.13,8.264,7.663,7.663,16100,
30/08/2013,8.264,8.329,7.93,7.93,32300,
03/09/2013,8.329,8.53,8.13,8.53,14400,
04/09/2013,7.996,8.329,7.996,8.329,22000,
05/09/2013,7.996,8.063,7.663,7.73,12900,
06/09/2013,7.863,7.996,7.663,7.996,37800,
09/09/2013,7.863,8.196,7.663,8.196,20400,
10/09/2013,7.73,7.93,7.663,7.93,4000,
11/09/2013,7.863,7.863,7.863,7.863,1300,
12/09/2013,7.863,7.863,7.33,7.33,3100,
13/09/2013,7.73,7.797,7.33,7.33,33900,
16/09/2013,7.93,7.93,7.663,7.663,3100,
17/09/2013,8.13,8.662,7.396,7.996,37800,
18/09/2013,7.996,7.996,7.863,7.996,15300,
19/09/2013,7.93,7.93,7.93,7.93,1000,
20/09/2013,7.396,7.93,7.33,7.93,34800,
23/09/2013,7.663,7.663,6.997,7.663,13900,
24/09/2013,7.73,7.73,7.063,7.396,9400,
25/09/2013,7.663,7.73,7.597,7.73,1100,
26/09/2013,6.997,7.463,6.997,7.463,31100,
27/09/2013,7.063,7.597,6.997,7.597,38200,
30/09/2013,7.063,7.063,7.063,7.063,13600,
01/10/2013,7.53,7.597,7.063,7.063,8200,
02/10/2013,7.33,7.33,7.196,7.196,3500,
03/10/2013,7.33,7.33,6.997,6.997,14400,
04/10/2013,6.997,7.063,6.931,7.063,57200,
07/10/2013,6.997,6.997,6.664,6.931,18400,
08/10/2013,6.931,6.997,6.931,6.997,3500,
09/10/2013,6.931,6.931,6.931,6.931,0,
10/10/2013,6.931,6.931,6.864,6.931,7100,
11/10/2013,7.264,7.463,6.931,6.931,17800,
14/10/2013,7.196,7.196,6.997,6.997,3600,
15/10/2013,6.997,7.196,6.797,6.797,7900,
16/10/2013,6.997,6.997,6.797,6.864,10900,
17/10/2013,6.864,7.063,6.797,7.063,7500,
18/10/2013,6.864,6.864,6.664,6.73,24000,
21/10/2013,7.53,7.53,6.997,6.997,33800,
22/10/2013,7.463,7.53,7.196,7.396,16800,
23/10/2013,7.463,7.463,7.396,7.463,33700,
24/10/2013,7.396,7.597,7.396,7.597,13300,
25/10/2013,7.996,8.13,7.463,8.13,10600,
28/10/2013,8.796,8.796,7.73,7.73,213600,
29/10/2013,9.662,9.662,8.995,8.995,88700,
30/10/2013,9.129,10.063,9.129,9.662,10900,
31/10/2013,8.93,8.93,8.863,8.863,9800,
01/11/2013,8.73,8.73,8.662,8.73,15000,
04/11/2013,9.263,9.263,8.597,8.662,19500,
05/11/2013,9.329,9.329,9.329,9.329,18800,
06/11/2013,9.329,9.329,8.995,9.329,18000,
07/11/2013,9.596,9.596,9.263,9.263,16600,
08/11/2013,9.462,9.462,9.263,9.396,4600,
11/11/2013,9.596,9.662,9.329,9.462,70800,
12/11/2013,9.396,9.396,9.263,9.396,34400,
13/11/2013,9.529,9.529,9.529,9.529,200,
14/11/2013,9.329,9.396,9.329,9.396,3200,
15/11/2013,9.596,9.929,8.53,9.929,2700,
18/11/2013,9.197,9.529,9.129,9.263,48500,
19/11/2013,9.462,9.462,9.197,9.197,4700,
20/11/2013,9.529,9.529,9.263,9.462,10900,
21/11/2013,9.329,9.529,9.329,9.329,11600,
22/11/2013,9.462,9.462,8.93,8.995,23600,
25/11/2013,9.462,9.529,9.396,9.462,22500,
26/11/2013,9.329,9.529,9.329,9.462,35400,
27/11/2013,9.396,9.529,9.329,9.329,19300,
28/11/2013,9.462,9.462,9.329,9.329,23900,
29/11/2013,9.462,9.529,9.396,9.396,13700,
02/12/2013,9.462,9.529,9.396,9.462,17000,
03/12/2013,10.329,10.329,9.396,9.396,7100,
04/12/2013,10.595,11.328,9.729,9.729,39000,
05/12/2013,11.261,11.328,10.662,10.995,10500,
06/12/2013,11.662,11.662,11.528,11.528,10500,
09/12/2013,12.328,12.328,11.862,12.061,33300,
10/12/2013,11.662,13.194,11.662,13.194,7300,
11/12/2013,11.328,11.662,11.328,11.662,7600,
12/12/2013,11.662,11.662,11.528,11.528,5400,
13/12/2013,11.862,12.129,11.594,11.594,18100,
16/12/2013,11.662,11.862,11.662,11.862,4500,
17/12/2013,11.995,12.461,11.662,11.662,23600,
18/12/2013,11.528,11.795,11.395,11.795,22300,
19/12/2013,12.341,12.777,11.615,11.615,3100,DIVIDEND
20/12/2013,12.486,12.486,12.195,12.413,1200,
23/12/2013,12.195,12.486,12.195,12.486,8200,
24/12/2013,11.978,12.195,11.688,11.978,15100,
25/12/2013,11.978,12.341,11.978,12.341,1100,
26/12/2013,12.195,12.195,11.905,11.978,8900,
27/12/2013,12.268,12.341,12.268,12.341,17100,
30/12/2013,12.341,12.341,12.341,12.341,700,
31/12/2013,12.777,12.849,12.341,12.341,35700,
02/01/2014,13.067,14.01,12.849,12.849,58100,
03/01/2014,12.994,13.357,12.849,13.139,28800,
06/01/2014,13.357,13.793,12.922,13.067,19600,
07/01/2014,13.357,14.518,13.284,13.429,17400,
08/01/2014,13.793,14.156,13.43,14.156,2900,
09/01/2014,14.518,14.518,13.793,13.793,12700,
10/01/2014,14.301,14.446,13.793,14.446,19000,
13/01/2014,13.429,13.866,13.429,13.866,17700,
14/01/2014,13.793,13.793,13.067,13.067,1100,
15/01/2014,13.72,13.72,13.429,13.429,3100,
16/01/2014,13.72,13.72,13.357,13.429,3700,
17/01/2014,13.429,13.793,13.357,13.502,13800,
20/01/2014,13.429,13.647,12.922,13.647,18600,
21/01/2014,13.939,14.736,13.793,14.736,93900,
22/01/2014,14.156,15.027,13.067,15.027,74500,
23/01/2014,14.518,15.173,13.793,15.173,23700,
24/01/2014,14.373,14.446,13.72,13.793,14700,
27/01/2014,14.156,14.156,13.793,13.793,8200,
06/02/2014,14.518,14.518,13.866,14.156,10300,
07/02/2014,15.825,15.825,14.228,14.518,39300,
10/02/2014,17.35,17.35,15.39,16.261,58160,
11/02/2014,18.73,19.02,18.73,18.73,140100,
12/02/2014,19.891,19.964,18.73,19.964,46700,
13/02/2014,19.237,20.254,19.237,19.6,46600,
14/02/2014,19.527,19.6,18.875,19.237,76000,
17/02/2014,19.309,19.455,19.165,19.237,14900,
18/02/2014,19.382,20.98,19.237,20.98,136300,
19/02/2014,19.455,19.527,18.802,19.527,26600,
20/02/2014,18.875,19.309,17.786,19.237,59400,
21/02/2014,18.802,18.875,18.293,18.73,64000,
24/02/2014,20.616,20.616,18.584,18.584,328100,
25/02/2014,20.907,21.415,20.616,20.616,98800,
26/02/2014,21.633,21.778,20.616,21.778,35400,
27/02/2014,22.795,23.375,21.633,21.633,98000,
28/02/2014,22.795,22.795,20.761,22.795,57800,
03/03/2014,21.778,23.956,21.778,22.65,131600,
04/03/2014,21.633,22.867,20.761,22.867,111400,
05/03/2014,23.738,23.738,22.504,22.504,484700,
06/03/2014,23.229,25.77,23.229,23.738,176900,
07/03/2014,21.488,23.229,21.053,23.229,204800,
10/03/2014,21.27,21.778,20.326,21.488,95600,
11/03/2014,21.343,21.633,21.053,21.415,111000,
12/03/2014,20.907,21.343,20.326,20.616,184400,
13/03/2014,21.778,22.359,20.834,20.834,37900,
14/03/2014,21.343,21.996,20.689,21.488,62500,
17/03/2014,20.761,21.198,20.689,20.834,126400,
18/03/2014,20.181,21.56,20.181,21.56,138300,
19/03/2014,20.616,20.761,19.455,19.964,117600,
20/03/2014,19.807,20.912,19.807,19.88,90300,DIVIDEND
21/03/2014,19.291,20.616,18.923,20.616,169600,
24/03/2014,20.837,20.837,18.85,18.85,88500,
25/03/2014,19.733,20.764,19.512,20.469,93000,
26/03/2014,19.66,20.174,19.218,19.218,47400,
27/03/2014,19.66,20.174,19.144,19.586,47300,
28/03/2014,19.733,20.101,19.439,19.66,42600,
31/03/2014,19.88,20.616,19.512,19.66,50200,
01/04/2014,18.997,19.512,18.85,19.512,37200,
02/04/2014,19.071,19.144,18.85,18.85,26200,
03/04/2014,19.807,19.88,19.144,19.88,33600,
04/04/2014,19.512,19.512,18.85,18.85,5900,
07/04/2014,19.291,19.807,19.144,19.733,5700,
08/04/2014,18.997,19.291,18.408,18.997,53600,
10/04/2014,17.156,18.997,17.156,18.997,86700,
11/04/2014,15.462,15.831,15.462,15.683,286700,
14/04/2014,14.505,15.462,13.916,15.462,413300,
15/04/2014,13.622,14.726,13.622,14.726,46600,
16/04/2014,14.358,14.726,13.253,13.622,78600,
17/04/2014,14.579,15.389,14.063,14.063,130900,
18/04/2014,13.989,14.505,13.769,14.431,52000,
21/04/2014,13.842,14.063,13.548,13.548,42600,
22/04/2014,12.517,13.622,12.517,13.401,173300,
23/04/2014,13.769,13.769,12.517,12.591,69500,
24/04/2014,15.094,15.094,14.284,14.726,86300,
25/04/2014,16.199,16.494,15.021,15.389,94200,
28/04/2014,15.315,16.199,14.726,16.199,15800,
29/04/2014,14.579,15.242,14.284,14.8,28800,
05/05/2014,13.622,14.432,13.548,14.063,139300,
06/05/2014,13.842,14.063,13.106,13.622,18900,
07/05/2014,13.842,13.989,13.842,13.989,1200,
08/05/2014,12.517,12.886,12.517,12.886,85800,
09/05/2014,12.149,12.444,11.339,11.339,28800,
12/05/2014,10.971,11.781,10.971,11.781,48400,
13/05/2014,9.94,10.088,9.94,9.94,115200,
14/05/2014,10.456,10.53,9.13,9.204,70300,
15/05/2014,10.161,10.75,9.425,10.53,81100,
16/05/2014,10.603,10.603,9.646,9.646,21200,
19/05/2014,10.309,10.677,10.088,10.088,17000,
20/05/2014,11.339,11.339,10.161,10.235,88000,
21/05/2014,12.444,12.444,12.002,12.002,78700,
22/05/2014,11.56,12.886,11.56,12.886,51500,
23/05/2014,11.044,11.781,10.75,11.192,43200,
26/05/2014,11.413,11.486,11.044,11.044,18100,
27/05/2014,11.781,11.781,11.044,11.413,118200,
28/05/2014,11.486,12.075,11.265,11.781,33500,
29/05/2014,11.265,11.781,11.192,11.413,57200,
30/05/2014,10.897,11.265,10.897,11.192,73900,
02/06/2014,10.823,10.971,10.014,10.014,37900,
03/06/2014,10.677,11.265,10.677,10.823,4100,
04/06/2014,10.971,10.971,10.309,10.309,26300,
05/06/2014,10.823,11.044,10.823,10.971,13700,
06/06/2014,10.971,10.971,10.677,10.677,5300,
09/06/2014,11.339,11.413,10.971,10.971,13800,
10/06/2014,10.75,11.044,10.75,11.044,2100,
11/06/2014,11.044,11.044,10.75,10.971,11900,
12/06/2014,10.897,10.897,10.53,10.75,4200,
13/06/2014,10.823,11.265,10.53,10.53,16200,
16/06/2014,10.603,10.603,10.161,10.603,44800,
17/06/2014,10.897,10.897,10.603,10.603,17500,
18/06/2014,10.823,11.044,10.603,11.044,17200,
19/06/2014,10.677,10.823,9.94,10.53,96700,
20/06/2014,10.309,10.53,10.309,10.53,34400,
23/06/2014,11.339,11.339,10.309,10.309,252000,
24/06/2014,11.192,11.781,11.044,11.781,10600,
25/06/2014,11.044,11.413,11.044,11.044,37700,
26/06/2014,11.486,11.781,11.044,11.044,131500,
27/06/2014,11.339,11.633,11.192,11.486,58100,
30/06/2014,11.118,11.413,11.044,11.339,71900,
01/07/2014,11.118,11.192,10.75,10.971,29200,
02/07/2014,11.118,11.56,11.044,11.044,20200,
03/07/2014,11.339,11.486,11.192,11.486,14700,
04/07/2014,11.56,11.781,11.192,11.339,82500,
07/07/2014,12.075,12.517,11.707,11.707,68800,
08/07/2014,12.075,12.223,11.928,12.223,28700,
09/07/2014,11.781,12.075,11.781,12.075,21400,
10/07/2014,11.486,11.781,11.339,11.633,66200,
11/07/2014,11.707,12.149,11.265,11.413,37000,
14/07/2014,11.781,11.781,11.633,11.707,22700,
15/07/2014,11.781,12.002,11.781,12.002,18100,
16/07/2014,11.707,12.075,11.707,12.002,55400,
17/07/2014,11.928,11.928,11.413,11.707,35000,
18/07/2014,11.707,11.854,11.707,11.707,22200,
21/07/2014,11.928,11.928,11.633,11.707,74500,
22/07/2014,13.106,13.106,12.517,12.517,341200,
23/07/2014,13.989,13.989,13.548,13.548,143500,
24/07/2014,13.989,13.989,13.548,13.989,30500,
25/07/2014,13.106,13.842,13.106,13.769,81400,
28/07/2014,12.886,13.254,12.738,13.106,65100,
29/07/2014,12.959,13.401,12.738,12.812,54300,
30/07/2014,13.401,13.548,12.959,13.033,58700,
31/07/2014,13.696,13.842,13.475,13.475,35900,
01/08/2014,13.696,13.696,13.475,13.696,55900,
04/08/2014,13.622,13.696,13.475,13.696,51100,
05/08/2014,13.989,13.989,13.548,13.622,70300,
06/08/2014,13.842,14.21,13.696,14.063,52800,
07/08/2014,14.284,14.284,13.475,13.622,75900,
08/08/2014,14.947,15.094,14.284,14.358,111000,
11/08/2014,16.199,16.42,15.094,15.094,174700,
12/08/2014,16.125,16.935,15.315,15.831,85700,
13/08/2014,16.273,16.273,15.904,16.125,86100,
14/08/2014,16.273,16.567,16.052,16.273,105700,
15/08/2014,16.567,16.567,15.978,15.978,50900,
18/08/2014,16.42,16.788,16.42,16.641,53100,
19/08/2014,16.567,16.567,15.831,16.42,46900,
20/08/2014,16.199,16.199,15.831,16.199,35900,
21/08/2014,15.904,16.199,15.831,16.199,52300,
22/08/2014,16.125,16.494,15.831,15.904,36000,
25/08/2014,16.125,16.199,15.978,15.978,22200,
26/08/2014,17.671,17.671,16.052,16.273,132800,
27/08/2014,17.818,18.408,17.156,18.334,27600,
28/08/2014,17.818,18.26,17.818,17.818,25100,
29/08/2014,17.745,18.039,17.303,17.303,58100,
03/09/2014,17.966,19.439,17.745,17.745,43600,
04/09/2014,17.671,18.776,17.303,18.776,14700,
05/09/2014,17.892,18.039,17.745,18.039,16500,
08/09/2014,17.818,18.26,17.45,17.892,43200,
09/09/2014,16.125,17.818,16.125,17.818,56900,
10/09/2014,16.935,16.935,15.462,16.125,52100,
11/09/2014,16.861,17.303,15.536,17.303,13700,
12/09/2014,16.052,16.567,15.831,16.567,24000,
15/09/2014,15.757,16.199,15.315,16.199,29100,
16/09/2014,15.462,15.757,15.168,15.462,59800,
17/09/2014,15.683,15.831,15.462,15.757,40100,
18/09/2014,15.315,15.683,14.947,15.683,39000,
19/09/2014,15.242,15.462,15.094,15.242,37800,
22/09/2014,15.389,15.462,15.021,15.389,41400,
23/09/2014,15.462,15.462,14.726,15.315,18900,
24/09/2014,15.094,15.315,15.094,15.315,7400,
25/09/2014,16.567,16.567,14.726,15.315,34400,
26/09/2014,16.567,16.788,15.831,16.567,43700,
29/09/2014,15.831,16.346,15.462,15.831,62100,
30/09/2014,15.683,15.683,15.094,15.462,23900,
01/10/2014,15.61,15.61,15.242,15.462,34400,
02/10/2014,15.094,15.683,15.021,15.61,77200,
03/10/2014,15.389,15.831,15.021,15.021,69000,
06/10/2014,15.61,15.61,15.021,15.61,22500,
07/10/2014,15.683,15.683,15.315,15.462,62900,
08/10/2014,15.61,15.61,15.242,15.462,42800,
09/10/2014,15.536,15.536,15.315,15.462,7100,
10/10/2014,15.757,15.757,14.873,15.168,84100,
13/10/2014,14.873,15.61,14.8,15.61,30700,
14/10/2014,15.094,15.242,14.8,15.242,25500,
15/10/2014,14.947,15.021,14.21,15.021,33100,
16/10/2014,13.769,14.873,13.769,14.873,36500,
17/10/2014,14.579,14.579,13.401,13.989,29700,
20/10/2014,14.726,14.8,14.726,14.726,2900,
21/10/2014,13.254,13.622,13.254,13.475,200600,
22/10/2014,13.622,13.769,13.18,13.254,38200,
23/10/2014,13.548,13.622,13.254,13.401,26300,
24/10/2014,12.959,13.475,12.886,13.475,14100,
27/10/2014,12.738,12.886,12.149,12.591,44100,
28/10/2014,12.812,12.812,12.37,12.738,22400,
29/10/2014,13.18,13.18,12.812,12.812,30700,
30/10/2014,13.769,14.431,13.475,13.622,90400,
31/10/2014,14.137,14.137,13.622,13.622,14800,
03/11/2014,14.284,14.873,14.284,14.284,50400,
04/11/2014,14.284,14.358,14.21,14.21,36600,
05/11/2014,14.284,14.505,13.989,13.989,39100,
06/11/2014,14.579,14.579,14.21,14.579,14600,
07/11/2014,14.726,14.947,14.358,14.358,27500,
10/11/2014,14.726,14.873,14.726,14.726,16600,
11/11/2014,14.726,14.873,14.579,14.726,25200,
12/11/2014,14.358,14.726,14.358,14.431,27300,
13/11/2014,14.358,14.358,13.842,14.137,24300,
14/11/2014,14.358,14.579,13.989,14.579,3000,
17/11/2014,14.358,14.358,14.21,14.21,17400,
18/11/2014,14.358,14.358,14.21,14.358,13400,
19/11/2014,14.21,14.358,14.21,14.21,21600,
20/11/2014,13.989,14.137,13.989,14.137,18100,
21/11/2014,13.989,14.358,13.769,13.989,33700,
