transDate,close,high,low,open,volume,event
03/10/2018,18.966,18.966,18.966,18.966,500,
04/10/2018,18.966,18.966,18.966,18.966,0,
05/10/2018,18.966,18.966,18.966,18.966,0,
08/10/2018,18.966,18.966,18.966,18.966,0,
09/10/2018,18.966,18.966,18.966,18.966,0,
10/10/2018,18.966,18.966,18.966,18.966,0,
11/10/2018,18.966,18.966,18.966,18.966,0,
12/10/2018,18.966,18.966,18.966,18.966,0,
15/10/2018,18.966,18.966,18.966,18.966,0,
16/10/2018,18.966,18.966,18.966,18.966,0,
17/10/2018,18.966,18.966,18.966,18.966,0,
18/10/2018,18.966,18.966,18.966,18.966,0,
19/10/2018,18.966,18.966,18.966,18.966,0,
22/10/2018,18.966,18.966,18.966,18.966,0,
23/10/2018,18.966,18.966,18.966,18.966,0,
24/10/2018,18.966,18.966,18.966,18.966,0,
25/10/2018,18.966,18.966,18.966,18.966,0,
26/10/2018,18.966,18.966,18.966,18.966,0,
29/10/2018,18.966,18.966,18.966,18.966,0,
30/10/2018,18.966,18.966,18.966,18.966,0,
31/10/2018,18.966,18.966,18.966,18.966,0,
01/11/2018,18.966,18.966,18.966,18.966,0,
02/11/2018,18.966,18.966,18.966,18.966,0,
05/11/2018,18.966,18.966,18.966,18.966,0,
06/11/2018,18.966,18.966,18.966,18.966,0,
07/11/2018,18.966,18.966,18.966,18.966,0,
08/11/2018,18.966,18.966,18.966,18.966,0,
09/11/2018,11.396,11.396,11.396,11.396,100,
12/11/2018,9.686,9.686,9.686,9.686,100,
13/11/2018,8.303,8.303,8.303,8.303,3000,
14/11/2018,7.082,7.082,7.082,7.082,100,
15/11/2018,6.105,6.105,6.105,6.105,100,
16/11/2018,6.105,6.105,6.105,6.105,0,
19/11/2018,6.105,6.105,6.105,6.105,0,
20/11/2018,6.105,6.105,6.105,6.105,0,
21/11/2018,6.105,6.105,6.105,6.105,0,
22/11/2018,6.349,6.349,6.349,6.349,2000,
23/11/2018,6.349,6.349,6.349,6.349,0,
26/11/2018,6.349,6.349,6.349,6.349,0,
27/11/2018,6.349,6.349,6.349,6.349,0,
28/11/2018,7.245,7.245,7.245,7.245,100,
29/11/2018,8.303,8.303,8.303,8.303,100,
30/11/2018,9.442,9.442,8.954,8.954,3100,
03/12/2018,8.954,8.954,8.954,8.954,0,
04/12/2018,8.954,8.954,8.954,8.954,0,
05/12/2018,10.012,10.175,10.012,10.175,2100,
06/12/2018,10.175,10.175,10.175,10.175,100,
07/12/2018,10.175,10.175,10.175,10.175,0,
10/12/2018,10.175,10.175,10.175,10.175,0,
11/12/2018,10.175,10.175,10.175,10.175,0,
12/12/2018,10.175,10.175,10.175,10.175,0,
13/12/2018,10.175,10.175,10.175,10.175,0,
14/12/2018,10.663,10.663,10.663,10.663,3100,
17/12/2018,10.663,10.663,10.663,10.663,0,
18/12/2018,10.663,10.663,10.663,10.663,0,
19/12/2018,10.663,10.663,10.663,10.663,0,
20/12/2018,10.663,10.663,10.663,10.663,0,
21/12/2018,12.21,12.21,12.21,12.21,700,
24/12/2018,12.21,12.21,12.21,12.21,0,
25/12/2018,12.21,12.21,12.21,12.21,0,
26/12/2018,10.419,10.419,10.419,10.419,100,
27/12/2018,10.419,10.419,10.419,10.419,0,
28/12/2018,10.419,10.419,10.419,10.419,0,
02/01/2019,10.419,10.419,10.419,10.419,0,
03/01/2019,10.419,10.419,10.419,10.419,0,
04/01/2019,10.419,10.419,10.419,10.419,0,
07/01/2019,10.419,10.419,10.419,10.419,0,
08/01/2019,10.419,10.419,10.419,10.419,0,
09/01/2019,10.419,10.419,10.419,10.419,0,
10/01/2019,10.419,10.419,10.419,10.419,0,
11/01/2019,10.419,10.419,10.419,10.419,0,
14/01/2019,10.419,10.419,10.419,10.419,0,
15/01/2019,10.419,10.419,10.419,10.419,0,
16/01/2019,10.419,10.419,10.419,10.419,0,
17/01/2019,10.419,10.419,10.419,10.419,0,
18/01/2019,10.419,10.419,10.419,10.419,0,
21/01/2019,10.419,10.419,10.419,10.419,0,
22/01/2019,10.419,10.419,10.419,10.419,100,
23/01/2019,10.419,10.419,10.419,10.419,0,
24/01/2019,10.419,10.419,10.419,10.419,0,
25/01/2019,10.419,10.419,10.419,10.419,0,
28/01/2019,10.419,10.419,10.419,10.419,0,
29/01/2019,10.419,10.419,10.419,10.419,0,
30/01/2019,10.419,10.419,10.419,10.419,0,
31/01/2019,10.419,10.419,10.419,10.419,0,
01/02/2019,10.419,10.419,10.419,10.419,0,
11/02/2019,10.419,10.419,10.419,10.419,0,
12/02/2019,10.419,10.419,10.419,10.419,0,
13/02/2019,8.873,8.873,8.873,8.873,200,
14/02/2019,8.873,8.873,8.873,8.873,0,
15/02/2019,8.954,8.954,8.954,8.954,100,
18/02/2019,8.954,8.954,8.954,8.954,0,
19/02/2019,8.954,8.954,8.954,8.954,0,
20/02/2019,8.954,8.954,8.954,8.954,0,
21/02/2019,8.954,8.954,8.954,8.954,0,
22/02/2019,8.954,8.954,8.954,8.954,0,
25/02/2019,8.954,8.954,8.954,8.954,0,
26/02/2019,8.954,8.954,8.954,8.954,0,
27/02/2019,8.954,8.954,8.954,8.954,0,
28/02/2019,8.954,8.954,8.954,8.954,0,
01/03/2019,8.954,8.954,8.954,8.954,0,
04/03/2019,10.256,10.256,10.256,10.256,100,
05/03/2019,10.256,10.256,10.256,10.256,0,
06/03/2019,10.256,10.256,10.256,10.256,0,
07/03/2019,10.256,10.256,10.256,10.256,0,
08/03/2019,10.256,10.256,10.256,10.256,0,
11/03/2019,10.256,10.256,10.256,10.256,0,
12/03/2019,10.256,10.256,10.256,10.256,0,
13/03/2019,10.256,10.256,10.256,10.256,0,
14/03/2019,10.256,10.256,10.256,10.256,0,
15/03/2019,10.256,10.256,10.256,10.256,0,
18/03/2019,10.256,10.256,10.256,10.256,0,
19/03/2019,10.256,10.256,10.256,10.256,0,
20/03/2019,10.256,10.256,10.256,10.256,0,
21/03/2019,10.256,10.256,10.256,10.256,0,
22/03/2019,10.256,10.256,10.256,10.256,0,
25/03/2019,10.256,10.256,10.256,10.256,0,
26/03/2019,10.256,10.256,10.256,10.256,0,
27/03/2019,10.256,10.256,10.256,10.256,0,
28/03/2019,10.256,10.256,10.256,10.256,0,
29/03/2019,10.256,10.256,10.256,10.256,0,
01/04/2019,10.256,10.256,10.256,10.256,0,
02/04/2019,10.256,10.256,10.256,10.256,0,
03/04/2019,10.256,10.256,10.256,10.256,0,
04/04/2019,10.256,10.256,10.256,10.256,0,
05/04/2019,10.256,10.256,10.256,10.256,0,
08/04/2019,10.256,10.256,10.256,10.256,0,
09/04/2019,10.256,10.256,10.256,10.256,0,
10/04/2019,8.14,8.14,6.186,6.186,36300,
11/04/2019,7.245,7.245,7.245,7.245,0,
12/04/2019,7.245,7.245,7.245,7.245,0,
16/04/2019,7.245,7.245,7.245,7.245,0,
17/04/2019,7.245,7.245,7.245,7.245,0,
18/04/2019,7.245,7.245,7.245,7.245,0,
19/04/2019,7.245,7.245,7.245,7.245,0,
22/04/2019,7.245,7.245,7.245,7.245,0,
23/04/2019,7.245,7.245,7.245,7.245,0,
24/04/2019,7.245,7.245,7.245,7.245,0,
25/04/2019,7.245,7.245,7.245,7.245,0,
26/04/2019,7.245,7.245,7.245,7.245,0,
02/05/2019,7.245,7.245,7.245,7.245,0,
03/05/2019,7.245,7.245,7.245,7.245,0,
06/05/2019,7.245,7.245,7.245,7.245,0,
07/05/2019,7.245,7.245,7.245,7.245,0,
08/05/2019,7.245,7.245,7.245,7.245,0,
09/05/2019,7.245,7.245,7.245,7.245,0,
10/05/2019,7.245,7.245,7.245,7.245,0,
13/05/2019,7.407,7.407,7.245,7.245,2000,
14/05/2019,7.326,7.326,7.326,7.326,0,
15/05/2019,7.326,7.326,7.326,7.326,0,
16/05/2019,7.326,7.326,7.326,7.326,0,
17/05/2019,7.326,7.326,7.326,7.326,0,
20/05/2019,8.384,8.384,8.384,8.384,100,
21/05/2019,9.623,9.623,9.623,9.623,100,DIVIDEND
22/05/2019,11.052,11.052,11.052,11.052,200,
23/05/2019,12.671,12.671,12.671,12.671,300,
24/05/2019,14.481,14.481,13.815,13.815,1500,
27/05/2019,16.482,16.482,16.482,16.482,300,
28/05/2019,18.864,18.864,18.864,18.864,100,
29/05/2019,21.627,21.627,21.627,21.627,2200,
30/05/2019,21.627,21.627,21.627,21.627,0,
31/05/2019,21.627,21.627,21.627,21.627,0,
03/06/2019,19.055,19.055,19.055,19.055,100,
04/06/2019,16.292,16.292,16.292,16.292,1000,
05/06/2019,16.292,16.292,16.292,16.292,0,
06/06/2019,14.291,14.291,14.291,14.291,100,
07/06/2019,14.291,14.291,14.291,14.291,0,
10/06/2019,14.291,14.291,14.291,14.291,0,
11/06/2019,14.291,14.291,14.291,14.291,0,
12/06/2019,14.291,14.291,14.291,14.291,0,
13/06/2019,16.387,16.387,12.195,12.195,3200,
14/06/2019,10.671,14.291,10.671,14.291,6000,
17/06/2019,11.623,11.623,11.623,11.623,8000,
18/06/2019,13.338,13.338,13.338,13.338,100,
19/06/2019,15.339,15.339,15.339,15.339,100,
20/06/2019,17.625,17.625,17.625,17.625,1200,
21/06/2019,20.198,20.198,17.625,17.625,7300,
24/06/2019,20.198,20.198,20.198,20.198,600,
25/06/2019,20.198,20.198,20.198,20.198,0,
26/06/2019,20.198,20.198,20.198,20.198,1800,
27/06/2019,20.198,20.198,20.007,20.007,600,
28/06/2019,19.055,19.055,19.055,19.055,200,
01/07/2019,19.055,19.055,19.055,19.055,0,
02/07/2019,20.198,20.198,20.198,20.198,1200,
03/07/2019,20.96,20.96,20.96,20.96,1000,
04/07/2019,20.96,20.96,20.96,20.96,0,
05/07/2019,20.96,20.96,20.96,20.96,0,
08/07/2019,17.816,17.816,17.816,17.816,100,
09/07/2019,17.816,17.816,17.816,17.816,0,
10/07/2019,17.816,17.816,17.816,17.816,0,
11/07/2019,18.102,18.102,18.102,18.102,500,
12/07/2019,20.484,20.484,20.484,20.484,300,
15/07/2019,22.865,22.865,22.865,22.865,3400,
16/07/2019,23.818,23.818,23.818,23.818,100,
17/07/2019,23.818,23.818,23.818,23.818,0,
18/07/2019,23.818,23.818,23.818,23.818,0,
19/07/2019,23.818,23.818,23.818,23.818,0,
22/07/2019,27.153,27.153,23.818,23.818,2100,
23/07/2019,25.438,25.438,25.438,25.438,0,
24/07/2019,21.627,21.627,21.627,21.627,500,
25/07/2019,18.388,18.388,18.388,18.388,1000,
26/07/2019,18.388,18.388,18.388,18.388,0,
29/07/2019,18.388,18.388,18.388,18.388,0,
30/07/2019,21.055,21.055,21.055,21.055,200,
31/07/2019,24.199,24.199,24.199,24.199,900,
01/08/2019,24.199,24.199,24.199,24.199,0,
02/08/2019,24.199,24.199,24.199,24.199,0,
05/08/2019,24.199,24.199,24.199,24.199,100,
06/08/2019,24.199,24.199,24.199,24.199,0,
07/08/2019,24.199,24.199,24.199,24.199,0,
08/08/2019,24.199,24.199,24.199,24.199,0,
09/08/2019,24.199,24.199,24.199,24.199,0,
12/08/2019,24.199,24.199,24.199,24.199,0,
13/08/2019,24.199,24.199,24.199,24.199,200,
14/08/2019,24.199,24.199,24.199,24.199,0,
15/08/2019,25.247,25.247,25.247,25.247,500,
16/08/2019,25.247,25.247,25.247,25.247,0,
19/08/2019,25.247,25.247,25.247,25.247,0,
20/08/2019,25.247,25.247,25.247,25.247,0,
21/08/2019,25.247,25.247,25.247,25.247,0,
22/08/2019,28.105,28.105,28.105,28.105,1200,
23/08/2019,28.105,28.105,28.105,28.105,0,
26/08/2019,28.105,28.105,28.105,28.105,0,
27/08/2019,28.105,28.105,28.105,28.105,0,
28/08/2019,28.105,28.105,28.105,28.105,0,
29/08/2019,28.105,28.105,28.105,28.105,0,
30/08/2019,28.105,28.105,28.105,28.105,0,
03/09/2019,23.913,23.913,23.913,23.913,1000,
04/09/2019,24.295,24.295,23.913,23.913,1400,
05/09/2019,24.009,24.009,24.009,24.009,0,
06/09/2019,23.913,23.913,20.484,20.484,1400,
09/09/2019,26.867,26.867,23.913,23.913,3300,
10/09/2019,26.295,26.295,26.295,26.295,0,
11/09/2019,26.2,26.2,26.2,26.2,200,
12/09/2019,26.2,26.2,26.2,26.2,0,
13/09/2019,26.2,26.2,26.2,26.2,0,
16/09/2019,26.2,26.2,26.2,26.2,0,
17/09/2019,26.2,26.2,26.2,26.2,0,
18/09/2019,26.2,26.2,26.2,26.2,0,
19/09/2019,26.2,26.2,26.2,26.2,0,
20/09/2019,26.2,26.2,26.2,26.2,0,
23/09/2019,26.2,26.2,26.2,26.2,0,
24/09/2019,26.2,26.2,26.2,26.2,0,
25/09/2019,26.2,26.2,26.2,26.2,0,
26/09/2019,26.2,26.2,26.2,26.2,0,
27/09/2019,26.2,26.2,26.2,26.2,0,
30/09/2019,26.2,26.2,26.2,26.2,0,
01/10/2019,26.2,26.2,26.2,26.2,0,
02/10/2019,26.2,26.2,26.2,26.2,0,
03/10/2019,26.2,26.2,26.2,26.2,0,
04/10/2019,26.2,26.2,26.2,26.2,0,
07/10/2019,26.2,26.2,26.2,26.2,0,
08/10/2019,26.2,26.2,26.2,26.2,0,
09/10/2019,26.2,26.2,26.2,26.2,0,
10/10/2019,26.2,26.2,26.2,26.2,0,
11/10/2019,26.2,26.2,26.2,26.2,0,
14/10/2019,26.2,26.2,26.2,26.2,0,
15/10/2019,26.2,26.2,26.2,26.2,0,
16/10/2019,26.2,26.2,26.2,26.2,0,
17/10/2019,26.2,26.2,26.2,26.2,0,
18/10/2019,26.2,26.2,26.2,26.2,0,
21/10/2019,26.2,26.2,26.2,26.2,0,
22/10/2019,26.2,26.2,26.2,26.2,0,
23/10/2019,26.2,26.2,26.2,26.2,0,
24/10/2019,26.2,26.2,26.2,26.2,0,
25/10/2019,26.2,26.2,26.2,26.2,0,
28/10/2019,26.2,26.2,26.2,26.2,0,
29/10/2019,26.2,26.2,26.2,26.2,0,
30/10/2019,26.2,26.2,26.2,26.2,0,
31/10/2019,26.2,26.2,26.2,26.2,0,
01/11/2019,26.2,26.2,26.2,26.2,0,
04/11/2019,26.2,26.2,26.2,26.2,0,
05/11/2019,26.2,26.2,26.2,26.2,0,
06/11/2019,26.2,26.2,26.2,26.2,0,
07/11/2019,26.2,26.2,26.2,26.2,0,
08/11/2019,26.2,26.2,26.2,26.2,0,
11/11/2019,26.2,26.2,26.2,26.2,0,
12/11/2019,26.2,26.2,26.2,26.2,0,
13/11/2019,26.2,26.2,26.2,26.2,0,
14/11/2019,26.2,26.2,26.2,26.2,0,
15/11/2019,26.2,26.2,26.2,26.2,0,
18/11/2019,26.2,26.2,26.2,26.2,0,
19/11/2019,26.2,26.2,26.2,26.2,0,
20/11/2019,26.2,26.2,26.2,26.2,0,
21/11/2019,26.2,26.2,26.2,26.2,0,
22/11/2019,26.2,26.2,26.2,26.2,0,
25/11/2019,26.2,26.2,26.2,26.2,0,
26/11/2019,26.2,26.2,26.2,26.2,0,
27/11/2019,26.2,26.2,26.2,26.2,0,
28/11/2019,26.2,26.2,26.2,26.2,0,
29/11/2019,26.2,26.2,26.2,26.2,0,
02/12/2019,26.2,26.2,26.2,26.2,0,
03/12/2019,26.2,26.2,26.2,26.2,0,
04/12/2019,26.2,26.2,26.2,26.2,0,
05/12/2019,26.2,26.2,26.2,26.2,0,
06/12/2019,26.2,26.2,26.2,26.2,0,
09/12/2019,26.2,26.2,26.2,26.2,0,
10/12/2019,26.2,26.2,26.2,26.2,0,
11/12/2019,26.2,26.2,26.2,26.2,0,
12/12/2019,26.2,26.2,26.2,26.2,0,
13/12/2019,26.2,26.2,26.2,26.2,0,
16/12/2019,26.2,26.2,26.2,26.2,0,
17/12/2019,26.2,26.2,26.2,26.2,0,
18/12/2019,26.2,26.2,26.2,26.2,0,
19/12/2019,26.2,26.2,26.2,26.2,0,
20/12/2019,26.2,26.2,26.2,26.2,0,
23/12/2019,26.2,26.2,26.2,26.2,0,
24/12/2019,26.2,26.2,26.2,26.2,0,
25/12/2019,26.2,26.2,26.2,26.2,0,
26/12/2019,26.2,26.2,26.2,26.2,0,
27/12/2019,26.2,26.2,26.2,26.2,0,
30/12/2019,26.2,26.2,26.2,26.2,0,
31/12/2019,26.2,26.2,26.2,26.2,0,
02/01/2020,26.2,26.2,26.2,26.2,0,
03/01/2020,26.2,26.2,26.2,26.2,0,
06/01/2020,26.2,26.2,26.2,26.2,0,
07/01/2020,26.2,26.2,26.2,26.2,0,
08/01/2020,26.2,26.2,26.2,26.2,0,
09/01/2020,26.2,26.2,26.2,26.2,0,
10/01/2020,26.2,26.2,26.2,26.2,0,
13/01/2020,26.2,26.2,26.2,26.2,0,
14/01/2020,26.2,26.2,26.2,26.2,0,
15/01/2020,26.2,26.2,26.2,26.2,0,
16/01/2020,26.2,26.2,26.2,26.2,0,
17/01/2020,26.2,26.2,26.2,26.2,0,
20/01/2020,26.2,26.2,26.2,26.2,0,
21/01/2020,26.2,26.2,26.2,26.2,0,
22/01/2020,26.2,26.2,26.2,26.2,0,
30/01/2020,26.2,26.2,26.2,26.2,0,
31/01/2020,26.2,26.2,26.2,26.2,0,
03/02/2020,26.2,26.2,26.2,26.2,0,
04/02/2020,26.2,26.2,26.2,26.2,0,
05/02/2020,26.2,26.2,26.2,26.2,0,
06/02/2020,26.2,26.2,26.2,26.2,0,
07/02/2020,26.2,26.2,26.2,26.2,0,
10/02/2020,26.2,26.2,26.2,26.2,0,
11/02/2020,26.2,26.2,26.2,26.2,0,
12/02/2020,26.2,26.2,26.2,26.2,0,
13/02/2020,26.2,26.2,26.2,26.2,0,
14/02/2020,26.2,26.2,26.2,26.2,0,
17/02/2020,26.2,26.2,26.2,26.2,0,
18/02/2020,26.2,26.2,26.2,26.2,0,
19/02/2020,26.2,26.2,26.2,26.2,0,
20/02/2020,26.2,26.2,26.2,26.2,0,
21/02/2020,26.2,26.2,26.2,26.2,0,
24/02/2020,26.2,26.2,26.2,26.2,0,
25/02/2020,26.2,26.2,26.2,26.2,0,
26/02/2020,26.2,26.2,26.2,26.2,0,
27/02/2020,26.2,26.2,26.2,26.2,0,
28/02/2020,26.2,26.2,26.2,26.2,0,
02/03/2020,26.2,26.2,26.2,26.2,0,
03/03/2020,26.2,26.2,26.2,26.2,0,
04/03/2020,26.2,26.2,26.2,26.2,0,
05/03/2020,26.2,26.2,26.2,26.2,0,
06/03/2020,26.2,26.2,26.2,26.2,0,
09/03/2020,26.2,26.2,26.2,26.2,0,
10/03/2020,26.2,26.2,26.2,26.2,0,
11/03/2020,26.2,26.2,26.2,26.2,0,
12/03/2020,26.2,26.2,26.2,26.2,0,
13/03/2020,26.2,26.2,26.2,26.2,0,
16/03/2020,26.2,26.2,26.2,26.2,0,
17/03/2020,26.2,26.2,26.2,26.2,0,
18/03/2020,26.2,26.2,26.2,26.2,0,
19/03/2020,26.2,26.2,26.2,26.2,0,
20/03/2020,26.2,26.2,26.2,26.2,0,
23/03/2020,26.2,26.2,26.2,26.2,0,
24/03/2020,26.2,26.2,26.2,26.2,0,
25/03/2020,26.2,26.2,26.2,26.2,0,
26/03/2020,26.2,26.2,26.2,26.2,0,
27/03/2020,26.2,26.2,26.2,26.2,0,
30/03/2020,26.2,26.2,26.2,26.2,0,
31/03/2020,26.2,26.2,26.2,26.2,0,
01/04/2020,26.2,26.2,26.2,26.2,0,
03/04/2020,26.2,26.2,26.2,26.2,0,
06/04/2020,26.2,26.2,26.2,26.2,0,
07/04/2020,26.2,26.2,26.2,26.2,0,
08/04/2020,26.2,26.2,26.2,26.2,0,
09/04/2020,26.2,26.2,26.2,26.2,0,
10/04/2020,26.2,26.2,26.2,26.2,0,
13/04/2020,26.2,26.2,26.2,26.2,0,
14/04/2020,26.2,26.2,26.2,26.2,0,
15/04/2020,26.2,26.2,26.2,26.2,0,
16/04/2020,26.2,26.2,26.2,26.2,0,
17/04/2020,26.2,26.2,26.2,26.2,0,
20/04/2020,26.2,26.2,26.2,26.2,0,
21/04/2020,26.2,26.2,26.2,26.2,0,
22/04/2020,26.2,26.2,26.2,26.2,0,
23/04/2020,26.2,26.2,26.2,26.2,0,
24/04/2020,26.2,26.2,26.2,26.2,0,
27/04/2020,26.2,26.2,26.2,26.2,0,
28/04/2020,26.2,26.2,26.2,26.2,0,
29/04/2020,26.2,26.2,26.2,26.2,0,
04/05/2020,26.2,26.2,26.2,26.2,0,
05/05/2020,26.2,26.2,26.2,26.2,0,
06/05/2020,26.2,26.2,26.2,26.2,0,
07/05/2020,26.2,26.2,26.2,26.2,0,
08/05/2020,26.2,26.2,26.2,26.2,0,DIVIDEND
11/05/2020,26.2,26.2,26.2,26.2,0,
12/05/2020,26.2,26.2,26.2,26.2,0,
13/05/2020,26.2,26.2,26.2,26.2,0,
14/05/2020,26.2,26.2,26.2,26.2,0,
15/05/2020,26.2,26.2,26.2,26.2,0,
18/05/2020,26.2,26.2,26.2,26.2,0,
19/05/2020,26.2,26.2,26.2,26.2,0,
20/05/2020,26.2,26.2,26.2,26.2,0,
21/05/2020,26.2,26.2,26.2,26.2,0,
22/05/2020,26.2,26.2,26.2,26.2,0,
25/05/2020,26.2,26.2,26.2,26.2,0,
26/05/2020,26.2,26.2,26.2,26.2,0,
27/05/2020,26.2,26.2,26.2,26.2,0,
28/05/2020,26.2,26.2,26.2,26.2,0,
29/05/2020,26.2,26.2,26.2,26.2,0,
01/06/2020,26.2,26.2,26.2,26.2,0,
02/06/2020,26.2,26.2,26.2,26.2,0,
03/06/2020,26.2,26.2,26.2,26.2,0,
04/06/2020,26.2,26.2,26.2,26.2,0,
05/06/2020,26.2,26.2,26.2,26.2,0,
08/06/2020,26.2,26.2,26.2,26.2,0,
09/06/2020,26.2,26.2,26.2,26.2,0,
10/06/2020,26.2,26.2,26.2,26.2,0,
11/06/2020,26.2,26.2,26.2,26.2,0,
12/06/2020,26.2,26.2,26.2,26.2,0,
15/06/2020,26.2,26.2,26.2,26.2,0,
16/06/2020,26.2,26.2,26.2,26.2,0,
17/06/2020,26.2,26.2,26.2,26.2,0,
18/06/2020,26.2,26.2,26.2,26.2,0,
19/06/2020,26.2,26.2,26.2,26.2,0,
22/06/2020,26.2,26.2,26.2,26.2,0,
23/06/2020,26.2,26.2,26.2,26.2,0,
24/06/2020,26.2,26.2,26.2,26.2,0,
25/06/2020,26.2,26.2,26.2,26.2,0,
26/06/2020,26.2,26.2,26.2,26.2,0,
29/06/2020,26.2,26.2,26.2,26.2,0,
30/06/2020,26.2,26.2,26.2,26.2,0,
01/07/2020,26.2,26.2,26.2,26.2,0,
02/07/2020,26.2,26.2,26.2,26.2,0,
03/07/2020,26.2,26.2,26.2,26.2,0,
06/07/2020,26.2,26.2,26.2,26.2,0,
07/07/2020,26.2,26.2,26.2,26.2,0,
08/07/2020,26.2,26.2,26.2,26.2,0,
09/07/2020,26.2,26.2,26.2,26.2,0,
10/07/2020,26.2,26.2,26.2,26.2,0,
13/07/2020,26.2,26.2,26.2,26.2,0,
14/07/2020,26.2,26.2,26.2,26.2,0,
15/07/2020,26.2,26.2,26.2,26.2,0,
16/07/2020,26.2,26.2,26.2,26.2,0,
17/07/2020,26.2,26.2,26.2,26.2,0,
20/07/2020,26.2,26.2,26.2,26.2,0,
21/07/2020,26.2,26.2,26.2,26.2,0,
22/07/2020,26.2,26.2,26.2,26.2,0,
23/07/2020,26.2,26.2,26.2,26.2,0,
24/07/2020,26.2,26.2,26.2,26.2,0,
27/07/2020,26.2,26.2,26.2,26.2,0,
28/07/2020,26.2,26.2,26.2,26.2,0,
29/07/2020,26.2,26.2,26.2,26.2,0,
30/07/2020,26.2,26.2,26.2,26.2,0,
31/07/2020,26.2,26.2,26.2,26.2,0,
03/08/2020,26.2,26.2,26.2,26.2,0,
04/08/2020,26.2,26.2,26.2,26.2,0,
05/08/2020,26.2,26.2,26.2,26.2,0,
06/08/2020,26.2,26.2,26.2,26.2,0,
07/08/2020,26.2,26.2,26.2,26.2,0,
10/08/2020,26.2,26.2,26.2,26.2,0,
11/08/2020,26.2,26.2,26.2,26.2,0,
12/08/2020,26.2,26.2,26.2,26.2,0,
13/08/2020,26.2,26.2,26.2,26.2,0,
14/08/2020,26.2,26.2,26.2,26.2,0,
17/08/2020,26.2,26.2,26.2,26.2,0,
18/08/2020,26.2,26.2,26.2,26.2,0,
19/08/2020,26.2,26.2,26.2,26.2,0,
20/08/2020,26.2,26.2,26.2,26.2,0,
21/08/2020,26.2,26.2,26.2,26.2,0,
24/08/2020,26.2,26.2,26.2,26.2,0,
25/08/2020,26.2,26.2,26.2,26.2,0,
26/08/2020,26.2,26.2,26.2,26.2,0,
27/08/2020,26.2,26.2,26.2,26.2,0,
28/08/2020,26.2,26.2,26.2,26.2,0,
31/08/2020,26.2,26.2,26.2,26.2,0,
01/09/2020,26.2,26.2,26.2,26.2,0,
03/09/2020,26.2,26.2,26.2,26.2,0,
04/09/2020,26.2,26.2,26.2,26.2,0,
07/09/2020,26.2,26.2,26.2,26.2,0,
08/09/2020,26.2,26.2,26.2,26.2,0,
09/09/2020,26.2,26.2,26.2,26.2,0,
10/09/2020,26.2,26.2,26.2,26.2,0,
11/09/2020,26.2,26.2,26.2,26.2,0,
14/09/2020,26.2,26.2,26.2,26.2,0,
15/09/2020,26.2,26.2,26.2,26.2,0,
16/09/2020,26.2,26.2,26.2,26.2,0,
17/09/2020,26.2,26.2,26.2,26.2,0,
18/09/2020,26.2,26.2,26.2,26.2,0,
21/09/2020,26.2,26.2,26.2,26.2,0,
22/09/2020,26.2,26.2,26.2,26.2,0,
23/09/2020,26.2,26.2,26.2,26.2,0,
24/09/2020,26.2,26.2,26.2,26.2,0,
25/09/2020,26.2,26.2,26.2,26.2,0,
28/09/2020,26.2,26.2,26.2,26.2,0,
29/09/2020,26.2,26.2,26.2,26.2,0,
30/09/2020,26.2,26.2,26.2,26.2,0,
01/10/2020,26.2,26.2,26.2,26.2,0,
02/10/2020,26.2,26.2,26.2,26.2,0,
05/10/2020,26.2,26.2,26.2,26.2,0,
06/10/2020,26.2,26.2,26.2,26.2,0,
07/10/2020,26.5,26.5,26.2,26.2,1700,
08/10/2020,26.4,26.4,26.4,26.4,0,
09/10/2020,26.4,26.4,26.4,26.4,0,
12/10/2020,26.4,26.4,26.4,26.4,0,
13/10/2020,26.4,26.4,26.4,26.4,0,
14/10/2020,30.3,30.3,30.3,30.3,200,
15/10/2020,34.0,34.0,30.3,30.3,700,
16/10/2020,32.4,32.4,32.4,32.4,0,
19/10/2020,32.4,32.4,32.4,32.4,800,
20/10/2020,32.4,32.4,32.4,32.4,0,
21/10/2020,32.4,32.4,32.4,32.4,0,
22/10/2020,32.4,32.4,32.4,32.4,0,
23/10/2020,32.4,32.4,32.4,32.4,0,
26/10/2020,32.4,32.4,32.4,32.4,0,
27/10/2020,32.4,32.4,32.4,32.4,0,
28/10/2020,32.4,32.4,32.4,32.4,0,
29/10/2020,32.4,32.4,32.4,32.4,0,
30/10/2020,32.4,32.4,32.4,32.4,0,
02/11/2020,32.4,32.4,32.4,32.4,0,
03/11/2020,32.4,32.4,32.4,32.4,0,
04/11/2020,32.4,32.4,32.4,32.4,0,
05/11/2020,32.4,32.4,32.4,32.4,0,
06/11/2020,32.4,32.4,32.4,32.4,0,
09/11/2020,32.4,32.4,32.4,32.4,0,
