transDate,close,high,low,open,volume,event
06/09/2006,25.469,25.639,25.469,25.469,32470,
07/09/2006,24.96,25.299,24.96,25.299,35640,
08/09/2006,25.299,25.299,24.96,24.96,48990,
11/09/2006,25.299,25.299,25.299,25.299,23370,
12/09/2006,24.96,25.299,24.96,25.299,23500,
13/09/2006,25.631,25.631,24.619,24.96,64200,
14/09/2006,25.631,25.631,25.631,25.631,19890,
15/09/2006,25.299,25.631,25.299,25.631,5410,
18/09/2006,25.129,25.299,25.129,25.129,11810,
19/09/2006,25.299,25.469,25.299,25.299,18480,
20/09/2006,25.631,25.971,25.631,25.631,38430,
21/09/2006,25.631,25.631,25.631,25.631,45860,
22/09/2006,25.631,25.631,25.291,25.631,13420,
25/09/2006,26.141,26.141,25.801,25.801,29710,
26/09/2006,27.323,27.323,26.311,26.311,39580,
27/09/2006,26.643,27.323,26.643,27.323,33350,
28/09/2006,26.983,26.983,26.311,26.643,27790,
29/09/2006,26.643,26.983,26.643,26.983,13540,
02/10/2006,26.983,26.983,26.983,26.983,7800,
03/10/2006,26.813,26.983,26.813,26.983,19680,
04/10/2006,27.153,27.153,26.983,26.983,43070,
05/10/2006,26.473,27.315,26.473,27.153,27300,
06/10/2006,26.983,27.153,26.48,26.48,3130,
09/10/2006,26.983,26.983,26.983,26.983,7850,
10/10/2006,26.473,26.643,26.473,26.643,5840,
11/10/2006,26.643,26.643,26.473,26.473,12110,
12/10/2006,26.473,26.643,26.473,26.643,8480,
13/10/2006,26.141,26.141,26.141,26.141,30260,
16/10/2006,26.311,26.813,26.311,26.311,26620,
17/10/2006,25.971,26.311,25.971,26.311,46700,
18/10/2006,25.971,26.141,25.801,25.971,31570,
19/10/2006,26.473,26.643,25.971,25.971,17540,
20/10/2006,26.473,26.473,26.303,26.473,16470,
23/10/2006,26.311,26.311,26.311,26.311,9780,
24/10/2006,26.983,26.983,26.813,26.813,78030,
25/10/2006,26.983,26.983,26.643,26.983,62840,
26/10/2006,26.983,26.983,26.813,26.983,30200,
27/10/2006,26.813,26.813,26.813,26.813,16360,
30/10/2006,26.473,26.643,26.303,26.643,12140,
31/10/2006,26.473,26.473,26.303,26.473,17920,
01/11/2006,26.643,26.813,26.643,26.643,15370,
02/11/2006,26.813,26.983,26.813,26.813,11860,
03/11/2006,26.813,26.813,26.643,26.813,3430,
06/11/2006,26.983,26.983,26.813,26.813,5460,
07/11/2006,27.656,27.656,27.153,27.153,30900,
08/11/2006,28.837,28.837,27.656,27.656,81740,
09/11/2006,29.516,29.516,28.837,28.837,33150,
10/11/2006,29.849,29.849,29.509,29.509,58060,
13/11/2006,31.245,31.245,30.905,30.905,38570,DIVIDEND
14/11/2006,32.087,32.257,32.087,32.087,22650,
15/11/2006,30.565,32.094,30.565,32.094,22790,
16/11/2006,29.885,29.885,29.221,29.885,48790,
17/11/2006,31.415,31.415,30.905,30.905,24250,
20/11/2006,31.584,32.604,31.415,31.415,16570,
21/11/2006,32.597,32.597,31.917,31.917,41280,
22/11/2006,33.624,33.624,32.604,32.604,39480,
23/11/2006,34.635,34.975,34.635,34.635,50120,
24/11/2006,36.334,36.334,35.315,35.315,53470,
27/11/2006,34.635,36.674,34.635,36.334,22790,
28/11/2006,34.635,35.995,32.936,34.635,56040,
29/11/2006,32.936,33.616,32.936,33.616,42380,
30/11/2006,34.296,34.296,33.277,33.277,18360,
01/12/2006,35.995,35.995,35.995,35.995,82770,
04/12/2006,35.315,35.315,34.975,35.315,23720,
05/12/2006,35.655,35.655,35.315,35.315,34060,
06/12/2006,37.354,37.354,35.655,35.655,34520,
07/12/2006,39.052,39.052,39.052,39.052,13810,
08/12/2006,40.751,40.751,40.751,40.751,8160,
11/12/2006,42.79,42.79,42.45,42.45,29260,
12/12/2006,40.751,44.821,40.751,42.79,54380,
13/12/2006,42.79,42.79,40.751,40.751,21120,
14/12/2006,44.149,44.149,44.149,44.149,45990,
15/12/2006,43.81,44.149,43.81,44.149,23300,
18/12/2006,41.771,42.45,41.771,42.45,22640,
19/12/2006,40.751,41.423,40.411,41.423,37500,
20/12/2006,40.411,41.091,39.052,41.091,47370,
21/12/2006,38.712,40.072,38.712,40.072,24660,
22/12/2006,37.013,37.013,37.013,37.013,16910,
25/12/2006,37.013,37.013,35.315,37.013,20440,
26/12/2006,38.712,38.712,38.712,38.712,18680,
27/12/2006,40.411,40.411,38.033,38.712,51310,
28/12/2006,39.733,40.411,39.393,40.411,19030,
29/12/2006,38.033,39.733,38.033,39.733,37120,
02/01/2007,37.354,37.354,37.354,37.354,14830,
03/01/2007,39.052,39.052,38.373,38.373,12240,
04/01/2007,40.751,40.751,40.411,40.411,24140,
05/01/2007,40.751,41.091,40.751,40.751,38970,
08/01/2007,41.091,41.091,40.751,40.751,47340,
09/01/2007,42.79,42.79,41.432,41.432,47720,
10/01/2007,43.13,44.142,43.13,43.13,40470,
11/01/2007,43.462,44.482,43.122,43.122,31480,
12/01/2007,42.79,43.47,42.79,43.47,25220,
15/01/2007,44.149,44.149,42.79,42.79,34250,
16/01/2007,46.181,46.181,45.501,45.501,54330,
17/01/2007,46.181,47.54,46.181,46.181,42490,
18/01/2007,48.219,48.219,44.149,46.181,55260,
19/01/2007,48.559,48.559,48.219,48.219,23300,
22/01/2007,46.181,46.181,46.181,46.181,63760,
23/01/2007,44.829,46.188,44.829,46.188,34470,
24/01/2007,43.81,45.168,43.81,44.829,62700,
25/01/2007,41.771,42.111,41.771,42.111,27210,
26/01/2007,40.751,41.091,40.751,41.091,50120,
29/01/2007,42.79,42.79,42.79,42.79,11990,
30/01/2007,44.829,44.829,44.829,44.829,920,
31/01/2007,46.528,46.528,46.528,46.528,67380,DIVIDEND
01/02/2007,46.528,48.566,46.528,46.528,127260,
02/02/2007,48.219,48.219,48.219,48.219,85160,
05/02/2007,46.181,48.219,46.181,48.219,14090,
06/02/2007,47.2,47.54,46.867,46.867,30350,
07/02/2007,47.54,47.88,47.54,47.54,33410,
08/02/2007,45.168,47.54,45.168,47.54,16720,
09/02/2007,44.149,44.149,44.149,44.149,11400,
12/02/2007,46.181,46.181,45.161,45.161,16210,
13/02/2007,44.829,47.54,44.829,46.188,52080,
14/02/2007,45.841,46.86,44.821,44.821,51900,
15/02/2007,47.88,47.88,47.88,47.88,14660,
26/02/2007,50.258,50.258,50.258,50.258,27240,
27/02/2007,52.637,52.637,52.637,52.637,33830,
28/02/2007,52.637,55.015,52.637,52.637,67280,
01/03/2007,52.637,52.637,52.637,52.637,39410,
02/03/2007,52.637,52.637,52.637,52.637,24830,
05/03/2007,50.938,52.637,50.938,52.637,70600,
06/03/2007,49.239,50.938,49.239,50.938,115800,
07/03/2007,47.54,51.617,47.54,49.239,64630,
08/03/2007,49.918,49.918,49.918,49.918,5860,
09/03/2007,51.957,52.297,51.957,51.957,48660,
12/03/2007,50.258,51.957,50.258,51.957,20330,
13/03/2007,49.918,50.598,49.918,50.258,41770,
14/03/2007,47.54,47.54,47.54,47.54,61550,
15/03/2007,45.501,45.841,45.501,45.841,24690,
16/03/2007,47.54,47.54,47.54,47.54,7380,
19/03/2007,49.918,49.918,49.918,49.918,31370,
20/03/2007,49.918,50.938,49.239,49.918,31890,
21/03/2007,48.219,49.239,48.219,49.239,16390,
22/03/2007,47.54,47.54,47.54,47.54,10580,
23/03/2007,46.867,47.547,46.867,47.547,24890,
26/03/2007,45.841,46.181,45.161,46.181,17950,
27/03/2007,43.81,44.149,43.81,44.149,13290,
28/03/2007,45.168,45.168,42.111,43.81,12890,
29/03/2007,47.2,47.2,47.2,47.2,14180,
30/03/2007,47.2,47.54,47.2,47.2,11210,
02/04/2007,45.168,45.168,45.168,45.168,5970,
03/04/2007,43.13,43.803,43.13,43.13,19730,
04/04/2007,44.829,44.829,43.13,43.13,3880,
05/04/2007,44.149,45.168,44.149,44.149,3790,
06/04/2007,42.79,44.149,42.79,42.79,4990,
09/04/2007,43.13,43.13,42.79,42.79,6780,
10/04/2007,42.45,42.79,42.45,42.45,5280,
11/04/2007,42.45,42.45,42.45,42.45,4410,
12/04/2007,41.432,41.432,41.432,41.432,9300,
13/04/2007,40.411,40.411,40.411,40.411,13430,
16/04/2007,38.712,38.712,38.712,38.712,25340,
17/04/2007,37.354,37.354,37.013,37.354,23540,
18/04/2007,39.052,39.052,38.373,38.373,8030,
19/04/2007,39.052,39.733,39.052,39.052,27120,
20/04/2007,38.712,39.052,38.712,38.712,5790,
23/04/2007,37.013,37.013,37.013,37.013,7050,
24/04/2007,35.655,35.995,35.655,35.655,12460,
25/04/2007,37.354,37.354,35.655,35.655,4010,
02/05/2007,37.013,37.694,37.013,37.013,7910,
03/05/2007,37.354,37.354,37.354,37.354,2580,
04/05/2007,37.013,37.013,36.334,37.013,2500,
07/05/2007,38.033,38.033,37.013,37.013,11530,
08/05/2007,39.733,39.733,39.733,39.733,13890,
09/05/2007,39.733,40.751,39.733,39.733,11790,
10/05/2007,39.733,39.733,39.733,39.733,8300,
11/05/2007,40.072,40.072,39.052,39.733,13320,
14/05/2007,41.432,41.432,40.751,40.751,12060,
15/05/2007,41.432,43.47,41.432,41.432,12140,
16/05/2007,41.091,41.432,41.091,41.091,16420,
17/05/2007,41.432,41.432,41.091,41.091,12510,
18/05/2007,42.45,42.45,41.432,41.432,10810,
21/05/2007,44.489,44.489,42.79,42.79,41000,
22/05/2007,46.528,46.528,46.188,46.188,48940,
23/05/2007,46.528,48.566,46.528,46.528,30220,
24/05/2007,45.168,47.2,45.168,45.168,17470,
25/05/2007,44.149,44.489,44.149,44.149,32230,
28/05/2007,44.829,46.188,44.829,44.829,42400,
29/05/2007,44.829,45.848,44.149,44.829,32380,
30/05/2007,44.489,44.489,44.149,44.489,25640,
31/05/2007,46.181,46.181,46.181,46.181,40660,
01/06/2007,46.181,46.86,46.181,46.181,42280,
04/06/2007,44.489,45.168,44.489,45.168,14270,
05/06/2007,42.45,43.47,42.45,43.47,34570,
06/06/2007,43.13,43.13,42.45,42.45,13760,
07/06/2007,43.13,43.13,42.45,43.13,35470,
08/06/2007,44.415,45.236,42.79,45.236,30230,DIVIDEND
11/06/2007,43.196,43.196,42.79,43.196,10930,
12/06/2007,43.602,43.602,41.97,43.196,9460,
13/06/2007,44.829,44.829,43.602,43.602,8450,
14/06/2007,44.829,44.829,43.196,44.829,36400,
15/06/2007,43.602,44.008,43.602,44.008,13330,
18/06/2007,43.602,43.602,43.602,43.602,15600,
19/06/2007,44.008,44.829,44.008,44.008,12920,
20/06/2007,43.602,44.008,43.602,44.008,17890,
21/06/2007,43.196,43.602,43.196,43.602,10380,
22/06/2007,42.79,43.196,42.79,43.196,10390,
25/06/2007,41.97,42.79,41.97,42.79,15500,
26/06/2007,41.97,41.97,41.564,41.97,44630,
27/06/2007,42.79,42.79,41.97,41.97,16720,
28/06/2007,42.79,42.79,42.377,42.79,9480,
29/06/2007,42.384,42.384,42.384,42.384,16990,
02/07/2007,41.571,41.571,40.751,41.571,27180,
03/07/2007,40.751,40.751,39.525,40.751,15840,
04/07/2007,41.158,41.158,40.345,40.751,11720,
05/07/2007,40.345,41.158,40.345,41.158,6120,
06/07/2007,40.751,40.751,40.345,40.345,9040,
09/07/2007,41.158,41.564,40.751,40.751,4680,
10/07/2007,42.384,42.384,41.564,41.564,17040,
11/07/2007,43.602,43.602,42.377,42.377,25200,
12/07/2007,42.79,43.602,42.79,43.602,36220,
13/07/2007,42.384,42.384,41.977,42.384,6310,
16/07/2007,41.158,41.564,41.158,41.564,10860,
17/07/2007,41.97,41.97,41.158,41.158,6460,
18/07/2007,41.571,42.384,41.571,41.977,4690,
19/07/2007,41.571,42.384,41.571,41.571,7820,
20/07/2007,41.571,41.571,41.571,41.571,11630,
23/07/2007,41.158,41.564,41.158,41.564,8040,
24/07/2007,41.158,41.158,41.158,41.158,6300,
25/07/2007,40.751,41.158,40.751,41.158,10170,
26/07/2007,39.931,40.751,39.931,40.751,11050,
27/07/2007,39.119,39.119,38.92,39.119,13420,
30/07/2007,38.306,38.712,38.306,38.712,4340,
31/07/2007,37.9,38.306,37.9,38.306,10710,
01/08/2007,38.712,38.712,37.9,37.9,13710,
02/08/2007,38.099,39.326,38.099,39.326,13400,
03/08/2007,38.712,39.119,37.694,37.694,18890,
06/08/2007,39.119,39.525,38.92,39.525,26200,
07/08/2007,39.533,39.533,39.119,39.119,17760,
08/08/2007,39.119,40.345,39.119,39.525,48830,
09/08/2007,39.931,39.931,39.119,39.525,41590,
10/08/2007,39.931,40.345,39.733,40.345,48100,
13/08/2007,39.931,39.931,38.912,39.525,45560,
14/08/2007,39.931,39.931,39.733,39.931,87930,
15/08/2007,39.533,39.939,39.533,39.939,18610,
16/08/2007,39.733,39.733,39.119,39.119,31590,
17/08/2007,39.533,39.533,39.119,39.119,22610,
20/08/2007,40.345,40.345,39.119,39.525,43960,
21/08/2007,39.931,40.345,39.931,40.345,37090,
22/08/2007,39.733,39.939,39.525,39.733,26440,
23/08/2007,39.733,39.939,39.525,39.939,46860,
24/08/2007,39.931,40.139,39.119,39.931,45020,
27/08/2007,39.931,40.345,39.931,39.931,92540,
28/08/2007,39.733,39.939,39.733,39.939,42140,
29/08/2007,39.533,39.533,39.533,39.533,3550,
30/08/2007,39.533,39.533,39.533,39.533,4390,
31/08/2007,39.533,39.533,39.326,39.326,3900,
04/09/2007,39.733,39.733,39.525,39.525,9450,
05/09/2007,39.533,39.939,39.533,39.939,14410,
06/09/2007,39.119,39.525,39.119,39.525,10740,
07/09/2007,39.119,39.525,39.119,39.119,19360,
10/09/2007,39.119,39.326,39.119,39.119,32660,
11/09/2007,38.712,39.533,38.712,39.533,14830,
12/09/2007,38.506,39.525,38.506,38.712,42060,
13/09/2007,39.119,39.326,38.92,38.92,10330,
14/09/2007,39.119,39.119,38.92,39.119,8010,
17/09/2007,39.119,39.119,38.712,39.119,20470,
18/09/2007,38.712,39.119,38.712,39.119,29370,
19/09/2007,38.712,39.119,38.514,38.712,21210,
20/09/2007,39.326,39.326,39.119,39.326,16760,
21/09/2007,39.931,40.345,39.525,40.345,46490,
24/09/2007,40.751,41.564,40.345,40.345,141400,
25/09/2007,41.97,42.79,41.97,42.79,52260,
26/09/2007,41.97,42.384,41.158,42.384,41250,
27/09/2007,41.158,41.158,40.345,40.751,35160,
28/09/2007,41.97,41.97,41.158,41.97,93040,
01/10/2007,42.79,44.008,42.377,44.008,173440,
02/10/2007,42.79,43.602,42.377,43.602,65660,
03/10/2007,42.384,42.384,41.564,42.384,42300,
04/10/2007,42.384,42.79,41.977,42.79,58350,
05/10/2007,44.008,44.423,42.79,44.423,102210,
08/10/2007,43.196,44.008,42.79,43.602,33610,
09/10/2007,42.79,44.008,42.79,44.008,38930,
10/10/2007,43.196,43.196,42.384,42.79,21330,
11/10/2007,42.79,44.008,42.79,42.79,42760,
12/10/2007,41.97,42.384,41.97,42.384,40290,
15/10/2007,41.97,42.384,41.564,41.564,25150,
16/10/2007,41.97,42.384,41.97,42.384,32560,
17/10/2007,41.97,42.79,41.158,41.158,60120,
18/10/2007,41.571,42.384,41.571,42.384,20110,
19/10/2007,41.571,41.571,41.158,41.571,10830,
22/10/2007,41.158,41.158,40.751,41.158,26550,
23/10/2007,40.751,41.158,40.345,40.751,22400,
24/10/2007,40.751,41.158,40.345,40.345,35820,
25/10/2007,40.545,41.158,40.545,41.158,28700,
26/10/2007,40.751,40.751,40.545,40.751,22630,
29/10/2007,39.533,40.345,39.533,40.345,28040,
30/10/2007,39.326,39.525,39.119,39.525,22340,
31/10/2007,38.92,39.326,38.92,39.119,19770,
01/11/2007,39.119,39.326,38.92,38.92,27210,
02/11/2007,38.712,39.119,38.712,39.119,38330,
05/11/2007,38.306,38.712,37.494,38.712,14130,
06/11/2007,37.9,37.9,37.088,37.088,20480,
07/11/2007,38.306,38.306,37.9,37.9,20040,
08/11/2007,38.306,39.119,38.306,39.119,18160,
09/11/2007,37.9,38.306,37.9,38.306,25910,
12/11/2007,36.674,37.494,36.674,37.494,19840,
13/11/2007,35.655,36.674,35.655,36.674,32160,
14/11/2007,37.287,37.287,36.268,37.287,10890,
15/11/2007,37.081,37.287,36.674,37.081,19110,
16/11/2007,37.081,37.081,36.674,36.674,21150,
19/11/2007,36.674,36.674,36.268,36.268,20230,
20/11/2007,36.674,36.674,36.068,36.674,8240,
21/11/2007,35.862,35.862,35.248,35.248,16550,
22/11/2007,35.655,36.268,35.248,35.862,14330,
23/11/2007,35.455,35.862,35.455,35.655,10250,
26/11/2007,36.268,36.268,35.862,35.862,10040,
27/11/2007,36.061,36.674,36.061,36.674,14330,
28/11/2007,36.061,36.268,36.061,36.268,5380,
29/11/2007,36.061,36.268,35.862,36.268,6440,
30/11/2007,36.268,36.268,35.862,36.061,9250,
03/12/2007,36.061,36.674,35.862,36.674,19290,
04/12/2007,36.061,36.061,36.061,36.061,47460,
05/12/2007,36.061,36.061,35.862,35.862,12480,
06/12/2007,35.862,35.862,35.655,35.862,39930,
07/12/2007,36.061,36.061,35.862,36.061,130080,
10/12/2007,35.862,36.475,35.862,36.475,31360,
11/12/2007,35.248,35.862,35.248,35.455,8910,
12/12/2007,35.862,35.862,35.049,35.049,2860,
13/12/2007,34.229,35.862,34.229,35.862,4830,
14/12/2007,33.417,33.823,33.417,33.417,18220,
17/12/2007,32.597,33.011,32.597,32.597,12440,
18/12/2007,32.191,32.604,32.191,32.191,18540,
19/12/2007,33.624,33.624,33.011,33.128,122610,
20/12/2007,33.417,35.042,33.417,34.554,67400,
21/12/2007,33.417,33.417,33.417,33.417,52350,
24/12/2007,33.417,33.417,33.209,33.209,13060,
25/12/2007,32.803,33.417,32.803,32.929,17120,
26/12/2007,33.417,33.417,33.003,33.003,19460,
27/12/2007,33.417,33.616,33.209,33.209,21560,
28/12/2007,33.823,33.823,33.417,33.417,48910,
02/01/2008,33.904,34.318,33.904,34.318,5240,DIVIDEND
03/01/2008,33.491,33.904,33.491,33.904,4040,
04/01/2008,32.87,33.491,32.87,33.283,3860,
07/01/2008,31.63,32.457,31.63,32.457,7600,
08/01/2008,31.63,31.836,31.422,31.63,7990,
09/01/2008,31.215,32.042,31.215,31.836,4730,
10/01/2008,30.181,30.181,29.768,29.975,13290,
11/01/2008,30.595,31.215,30.388,31.215,6640,
14/01/2008,30.181,30.595,29.768,30.595,4940,
15/01/2008,28.741,28.94,28.741,28.741,26670,
16/01/2008,29.975,29.975,28.741,28.94,80080,
17/01/2008,28.741,30.388,28.741,30.388,11570,
18/01/2008,28.534,28.94,28.121,28.534,15980,
21/01/2008,28.121,28.534,28.121,28.534,17220,
22/01/2008,27.293,27.707,27.086,27.707,10170,
23/01/2008,27.707,27.707,26.052,26.259,34760,
24/01/2008,27.293,27.501,27.293,27.293,14010,
25/01/2008,27.293,27.293,26.673,26.673,10270,
28/01/2008,27.293,27.293,26.673,26.88,23240,
29/01/2008,27.707,27.707,26.88,27.086,25670,
30/01/2008,28.94,28.94,28.121,28.327,34700,
31/01/2008,27.707,27.913,27.501,27.707,30900,
01/02/2008,28.121,28.121,27.913,27.913,11520,
12/02/2008,27.707,28.121,27.707,28.121,3040,
13/02/2008,26.88,27.293,26.88,26.88,7930,
14/02/2008,26.88,27.086,26.673,26.88,20140,
15/02/2008,26.673,26.88,26.466,26.88,21080,
18/02/2008,25.431,25.639,25.431,25.431,17900,
19/02/2008,25.226,25.431,24.398,24.398,19650,
20/02/2008,23.984,24.811,23.984,23.984,11240,
21/02/2008,22.949,22.949,22.949,22.949,9670,
22/02/2008,21.916,21.916,21.916,21.916,15920,
25/02/2008,22.744,22.949,22.123,22.536,52820,
26/02/2008,21.709,22.744,21.709,22.744,17680,
27/02/2008,21.089,22.329,20.674,20.674,9660,
28/02/2008,21.916,21.916,21.502,21.709,85530,
29/02/2008,21.295,21.916,21.295,21.916,19770,
03/03/2008,20.262,20.674,20.262,20.674,14730,
04/03/2008,19.272,19.272,19.272,19.272,23180,
05/03/2008,18.319,19.227,18.319,18.319,78560,
06/03/2008,19.227,19.227,19.227,19.227,2140,
07/03/2008,20.18,20.18,20.18,20.18,24670,
10/03/2008,20.674,21.089,20.674,21.089,116680,
11/03/2008,19.641,21.089,19.641,21.089,19410,
12/03/2008,20.054,20.468,19.641,19.641,4720,
13/03/2008,20.468,20.55,20.01,20.55,11130,
14/03/2008,19.848,20.468,19.848,20.468,5400,
17/03/2008,18.858,19.848,18.858,18.858,11690,
18/03/2008,17.942,17.986,17.942,17.986,8650,
19/03/2008,17.078,18.4,17.078,17.078,14990,
20/03/2008,16.25,16.539,16.25,16.295,32910,
21/03/2008,15.468,15.468,15.468,15.468,24500,
24/03/2008,14.721,14.721,14.721,14.721,6310,
25/03/2008,14.019,14.019,14.019,14.019,29350,
26/03/2008,14.677,14.677,14.019,14.019,27460,
27/03/2008,14.803,14.803,14.803,14.803,26240,
28/03/2008,14.928,14.928,14.928,14.928,50290,
31/03/2008,15.054,15.054,15.054,15.054,39050,
01/04/2008,15.172,15.172,15.172,15.172,41690,
02/04/2008,15.297,15.297,15.297,15.297,46000,
03/04/2008,15.423,15.423,15.423,15.423,21000,
04/04/2008,15.548,15.548,15.548,15.548,21020,
07/04/2008,15.837,15.837,15.837,15.837,20310,
08/04/2008,15.999,16.125,15.711,16.125,123300,
09/04/2008,15.711,15.918,15.711,15.711,55970,
10/04/2008,15.423,15.423,15.423,15.423,8520,
11/04/2008,15.135,15.135,15.135,15.135,6770,
16/04/2008,14.846,14.846,14.846,14.846,5650,
17/04/2008,15.135,15.135,14.551,14.551,38620,
18/04/2008,14.846,14.846,14.846,14.846,33370,
21/04/2008,14.551,14.551,14.551,14.551,21860,
22/04/2008,14.264,14.264,14.264,14.264,1450,
23/04/2008,14.019,14.019,14.019,14.019,1060,
24/04/2008,13.769,13.769,13.769,13.769,11510,
25/04/2008,13.517,13.517,13.517,13.517,7210,
28/04/2008,13.273,13.517,13.273,13.273,23250,
29/04/2008,13.022,13.517,13.022,13.481,33090,
05/05/2008,12.779,12.779,12.779,12.779,12570,
06/05/2008,12.527,12.527,12.527,12.527,4220,
07/05/2008,12.284,12.284,12.284,12.284,1680,
08/05/2008,12.077,12.077,12.077,12.077,520,
09/05/2008,11.87,11.87,11.87,11.87,2040,
12/05/2008,11.664,11.664,11.664,11.664,10,
13/05/2008,11.457,11.457,11.457,11.457,1000,
14/05/2008,11.249,11.249,11.249,11.249,1550,
15/05/2008,11.042,11.124,11.042,11.124,3060,
16/05/2008,10.837,10.837,10.837,10.837,7170,
19/05/2008,10.629,10.629,10.629,10.629,8330,
20/05/2008,10.422,10.422,10.422,10.422,3100,
21/05/2008,10.216,10.216,10.216,10.216,36310,
22/05/2008,10.045,10.045,10.045,10.045,27200,
23/05/2008,9.883,9.883,9.883,9.883,21530,
26/05/2008,9.713,9.713,9.713,9.713,43140,
27/05/2008,8.474,8.474,8.474,8.474,0,
28/05/2008,8.474,8.474,8.474,8.474,0,
29/05/2008,8.474,8.474,8.474,8.474,0,
30/05/2008,9.55,9.55,9.55,9.55,53250,
02/06/2008,9.388,9.425,9.388,9.388,91090,
03/06/2008,9.219,9.219,9.219,9.219,75250,
04/06/2008,9.056,9.056,9.056,9.056,53220,
05/06/2008,8.893,8.93,8.893,8.893,171720,
06/06/2008,9.056,9.056,8.723,8.723,137540,
09/06/2008,9.219,9.219,9.056,9.056,16060,
10/06/2008,9.388,9.388,9.388,9.388,4560,
11/06/2008,9.55,9.55,9.55,9.55,5370,
12/06/2008,9.713,9.713,9.713,9.713,6590,
13/06/2008,9.883,9.883,9.883,9.883,1200,
16/06/2008,10.045,10.045,10.045,10.045,400,
17/06/2008,10.216,10.216,10.216,10.216,1520,
18/06/2008,10.045,10.378,10.045,10.378,121370,
19/06/2008,10.333,10.333,9.839,9.921,37380,
20/06/2008,10.629,10.629,10.585,10.585,58830,
23/06/2008,10.918,10.918,10.918,10.918,5660,
24/06/2008,11.205,11.205,11.205,11.205,3070,
25/06/2008,11.538,11.538,11.538,11.538,21610,
26/06/2008,11.87,11.87,11.538,11.87,61340,
27/06/2008,12.195,12.195,12.159,12.159,52920,
30/06/2008,12.527,12.527,12.527,12.527,14390,
01/07/2008,12.904,12.904,12.904,12.904,33390,
02/07/2008,13.273,13.273,13.229,13.273,76920,
03/07/2008,13.643,13.643,13.643,13.643,4360,
04/07/2008,14.019,14.019,14.019,14.019,108430,
07/07/2008,13.606,14.264,13.606,14.056,77970,
08/07/2008,13.229,13.229,13.229,13.229,10790,
09/07/2008,12.86,12.86,12.86,12.86,27260,
10/07/2008,12.491,12.491,12.491,12.491,109380,
11/07/2008,12.734,12.86,12.402,12.86,245640,
14/07/2008,13.111,13.111,12.402,12.986,225670,
15/07/2008,12.815,13.229,12.734,12.734,176520,
16/07/2008,12.491,12.527,12.446,12.527,302900,
17/07/2008,12.114,12.491,12.114,12.114,409260,
18/07/2008,11.782,11.782,11.782,11.782,12360,
21/07/2008,11.457,11.457,11.457,11.457,160,
22/07/2008,11.124,11.124,11.124,11.124,520,
23/07/2008,10.792,10.792,10.792,10.792,10,
24/07/2008,10.504,10.504,10.504,10.504,86590,
25/07/2008,10.216,10.216,10.216,10.216,85520,
28/07/2008,9.921,9.921,9.921,9.921,60450,
29/07/2008,9.632,10.216,9.632,9.632,239980,
30/07/2008,9.388,9.515,9.388,9.425,100130,
31/07/2008,9.515,9.515,9.138,9.138,60630,
01/08/2008,9.55,9.713,9.515,9.632,134250,
04/08/2008,9.307,9.515,9.307,9.307,47210,
05/08/2008,9.056,9.056,9.056,9.056,131580,
06/08/2008,9.1,9.307,8.893,8.893,85560,
07/08/2008,9.307,9.344,9.138,9.344,94510,
08/08/2008,9.344,9.469,9.307,9.307,55270,
11/08/2008,9.595,9.595,9.595,9.595,73670,
12/08/2008,9.839,9.839,9.839,9.839,71600,
13/08/2008,10.127,10.127,9.839,9.921,144050,
14/08/2008,10.422,10.422,10.333,10.333,57700,
15/08/2008,10.71,10.71,10.71,10.71,6120,
18/08/2008,11.205,11.205,11.205,11.205,59280,
19/08/2008,10.747,11.493,10.666,11.493,89130,
20/08/2008,10.333,10.747,10.216,10.216,80630,
21/08/2008,10.837,10.837,10.333,10.333,82310,
22/08/2008,10.747,11.161,10.333,10.837,59900,
25/08/2008,11.287,11.287,11.08,11.249,142670,
26/08/2008,11.826,11.826,11.826,11.826,95710,
27/08/2008,12.402,12.402,12.402,12.402,48760,
28/08/2008,11.782,12.904,11.782,12.86,194640,
29/08/2008,11.493,11.826,11.205,11.205,55960,
03/09/2008,12.032,12.032,12.032,12.032,8980,
04/09/2008,12.609,12.609,12.609,12.609,36100,
05/09/2008,13.229,13.229,12.904,13.229,232310,
08/09/2008,12.734,13.022,12.571,12.571,150210,
09/09/2008,12.491,13.229,12.491,13.229,52340,
10/09/2008,12.195,13.022,11.907,13.022,52530,
11/09/2008,11.62,11.988,11.62,11.664,53590,
12/09/2008,11.042,11.042,11.042,11.042,65730,
15/09/2008,11.574,11.574,10.837,10.837,68730,
16/09/2008,10.999,11.124,10.999,11.08,64730,
17/09/2008,10.46,10.541,10.46,10.504,45410,
18/09/2008,9.965,9.965,9.965,9.965,50960,
19/09/2008,10.46,10.46,10.46,10.46,15530,
22/09/2008,10.954,10.954,10.954,10.954,790,
23/09/2008,10.422,11.249,10.422,10.422,75450,
24/09/2008,10.504,10.747,10.045,10.127,30090,
25/09/2008,10.747,10.747,10.541,10.541,51450,
26/09/2008,10.792,11.249,10.747,11.249,34730,
29/09/2008,10.747,10.792,10.378,10.541,28630,
30/09/2008,10.216,10.216,10.216,10.216,8470,
01/10/2008,10.127,10.333,9.965,10.333,26510,
02/10/2008,10.422,10.422,10.171,10.333,69260,
03/10/2008,10.333,10.422,10.09,10.09,14990,
06/10/2008,9.921,9.921,9.839,9.839,42040,
