transDate,close,high,low,open,volume,event
14/01/2013,5.514,5.514,5.251,5.251,4600,
15/01/2013,5.47,5.514,5.47,5.47,2490,
16/01/2013,5.47,5.47,5.296,5.296,1480,
17/01/2013,5.556,5.556,5.426,5.47,2200,
18/01/2013,5.6,5.6,5.6,5.6,1000,
21/01/2013,5.644,5.644,5.644,5.644,2000,
22/01/2013,5.644,5.644,5.426,5.426,2480,
23/01/2013,5.644,5.687,5.47,5.47,5260,
24/01/2013,5.644,5.644,5.6,5.644,2750,
25/01/2013,5.687,5.687,5.47,5.556,1670,
28/01/2013,5.73,5.862,5.644,5.862,4390,
29/01/2013,5.73,5.73,5.383,5.383,7750,
30/01/2013,5.73,5.73,5.687,5.687,3150,
31/01/2013,6.052,6.052,5.73,5.73,4920,DIVIDEND
01/02/2013,6.052,6.052,5.73,5.73,4020,
04/02/2013,6.052,6.052,6.052,6.052,9090,
05/02/2013,6.189,6.189,5.822,5.822,1010,
06/02/2013,5.868,6.142,5.868,6.142,1010,
07/02/2013,6.052,6.052,5.868,5.868,1840,
08/02/2013,6.416,6.416,6.235,6.235,2160,
18/02/2013,6.555,6.555,6.006,6.416,7420,
19/02/2013,6.878,6.878,6.416,6.462,4320,
20/02/2013,7.29,7.29,6.509,6.509,3550,
21/02/2013,7.198,7.198,6.83,7.015,3120,
22/02/2013,7.151,7.151,6.784,6.784,6310,
25/02/2013,7.104,7.151,6.878,7.151,10850,
26/02/2013,6.968,7.06,6.693,6.878,5620,
27/02/2013,6.968,6.968,6.878,6.968,1520,
28/02/2013,6.878,6.968,6.784,6.968,12740,
01/03/2013,6.878,7.015,6.83,6.878,5480,
04/03/2013,6.878,6.878,6.648,6.648,1770,
05/03/2013,6.878,6.878,6.878,6.878,2020,
06/03/2013,6.878,6.878,6.878,6.878,2000,
07/03/2013,6.648,6.83,6.648,6.83,1100,
08/03/2013,6.648,6.648,6.648,6.648,1000,
11/03/2013,6.784,6.784,6.648,6.648,6170,
12/03/2013,6.738,6.784,6.648,6.648,2510,
13/03/2013,6.784,6.784,6.416,6.416,1400,
14/03/2013,6.784,6.784,6.693,6.738,2100,
15/03/2013,6.784,6.784,6.416,6.416,1960,
18/03/2013,6.693,6.693,6.416,6.416,3520,
19/03/2013,6.693,6.693,6.509,6.693,2860,
20/03/2013,6.602,6.602,6.326,6.326,2840,
21/03/2013,6.602,6.602,6.189,6.189,5080,
22/03/2013,6.602,6.602,6.555,6.602,650,
25/03/2013,6.555,6.602,6.326,6.326,4540,
26/03/2013,6.648,6.648,6.648,6.648,550,
27/03/2013,6.648,6.648,6.416,6.416,1720,
28/03/2013,6.648,6.648,6.602,6.648,1000,
29/03/2013,6.693,6.693,6.648,6.648,1170,
01/04/2013,6.693,6.693,6.648,6.693,1350,
02/04/2013,6.693,6.693,6.326,6.326,2000,
03/04/2013,6.693,6.878,6.693,6.693,12880,
04/04/2013,6.784,6.784,6.648,6.693,7050,
05/04/2013,6.878,6.878,6.738,6.738,3210,
08/04/2013,6.878,6.878,6.693,6.878,1600,
09/04/2013,6.878,6.924,6.878,6.878,25180,
10/04/2013,6.878,6.968,6.648,6.648,25500,
11/04/2013,6.878,6.878,6.83,6.878,2330,
12/04/2013,6.878,6.878,6.784,6.784,12670,
15/04/2013,6.784,6.878,6.648,6.878,900,
16/04/2013,6.784,6.784,6.738,6.784,7200,
17/04/2013,6.878,6.968,6.648,6.648,930,
18/04/2013,6.83,6.968,6.83,6.968,2190,
22/04/2013,6.83,6.83,6.83,6.83,610,
23/04/2013,6.784,6.784,6.372,6.372,16240,
24/04/2013,6.784,6.784,6.648,6.738,14450,
25/04/2013,6.602,6.784,6.602,6.784,4300,
26/04/2013,6.416,6.784,6.416,6.784,8830,
02/05/2013,6.648,6.738,6.555,6.738,13270,
03/05/2013,6.648,6.648,6.509,6.648,11500,
06/05/2013,6.648,6.693,6.648,6.693,27780,
07/05/2013,6.878,7.015,6.648,6.738,160540,
08/05/2013,7.336,7.336,6.83,6.878,436040,
09/05/2013,7.336,7.564,7.29,7.38,44690,
10/05/2013,7.104,7.336,7.104,7.336,39740,
13/05/2013,7.06,7.151,7.015,7.015,102270,
14/05/2013,6.878,7.06,6.83,6.968,73280,
15/05/2013,6.878,6.968,6.878,6.878,14660,
16/05/2013,7.06,7.151,6.924,6.924,59030,
17/05/2013,7.06,7.104,6.924,7.06,41130,
20/05/2013,7.015,7.06,6.968,6.968,23070,
21/05/2013,7.06,7.151,6.968,6.968,80830,
22/05/2013,7.518,7.518,7.104,7.104,305390,
23/05/2013,7.38,7.564,7.336,7.518,129380,
24/05/2013,7.29,7.518,7.243,7.518,36960,
27/05/2013,7.29,7.427,7.243,7.29,104000,
28/05/2013,7.243,7.243,7.104,7.243,63700,
29/05/2013,7.564,7.61,7.243,7.336,220680,
30/05/2013,7.793,7.793,7.427,7.61,244940,
31/05/2013,8.114,8.251,7.977,7.977,270450,
03/06/2013,7.977,8.251,7.977,8.161,135280,
04/06/2013,7.747,8.023,7.747,7.84,82870,
05/06/2013,7.885,7.885,7.61,7.747,137550,
06/06/2013,7.885,8.023,7.793,7.885,98970,
07/06/2013,7.747,7.977,7.655,7.977,67810,
10/06/2013,7.747,8.023,7.747,7.84,127640,
11/06/2013,7.518,7.793,7.518,7.747,73100,
12/06/2013,7.518,7.747,7.472,7.564,60760,
13/06/2013,7.472,7.564,7.29,7.518,182010,
14/06/2013,7.29,7.701,7.29,7.472,92690,
17/06/2013,7.151,7.29,7.151,7.243,148290,
18/06/2013,7.151,7.151,7.06,7.06,58350,
19/06/2013,7.198,7.336,7.015,7.151,87360,
20/06/2013,7.06,7.29,7.06,7.243,29830,
21/06/2013,7.336,7.336,7.015,7.015,25450,
24/06/2013,7.38,7.518,7.198,7.427,75770,
25/06/2013,7.151,7.38,6.878,7.336,80270,
26/06/2013,7.198,7.198,7.104,7.151,5360,
27/06/2013,7.198,7.243,7.06,7.243,20760,
28/06/2013,7.198,7.29,7.104,7.151,9470,
01/07/2013,7.198,7.243,7.198,7.243,9250,
02/07/2013,7.243,7.243,7.104,7.243,12950,
03/07/2013,7.243,7.243,7.151,7.243,6270,
04/07/2013,7.243,7.29,7.104,7.243,19450,
05/07/2013,7.198,7.29,7.06,7.29,42000,
08/07/2013,7.198,7.243,7.015,7.243,6800,
09/07/2013,7.06,7.198,7.06,7.198,3800,
10/07/2013,7.249,7.249,7.106,7.249,18150,DIVIDEND
11/07/2013,7.153,7.201,7.013,7.06,8290,
12/07/2013,7.153,7.201,7.106,7.153,31830,
15/07/2013,7.106,7.201,7.106,7.201,42630,
16/07/2013,7.013,7.106,6.965,7.106,47430,
17/07/2013,7.013,7.013,6.965,7.013,23000,
18/07/2013,6.87,6.965,6.87,6.965,46990,
19/07/2013,6.918,7.013,6.87,6.87,53640,
22/07/2013,6.918,6.918,6.87,6.918,33510,
23/07/2013,6.777,6.918,6.777,6.824,33260,
24/07/2013,6.681,6.87,6.634,6.777,68460,
25/07/2013,6.302,6.585,6.256,6.302,132240,
26/07/2013,6.159,6.159,5.922,5.922,34800,
29/07/2013,5.876,6.064,5.828,5.828,90260,
30/07/2013,5.876,5.922,5.685,5.922,31840,
31/07/2013,5.733,5.781,5.733,5.733,31420,
01/08/2013,5.733,5.876,5.685,5.733,17180,
02/08/2013,5.828,5.922,5.828,5.922,13280,
05/08/2013,5.876,5.922,5.828,5.828,14610,
06/08/2013,5.969,5.969,5.876,5.922,8890,
07/08/2013,6.256,6.302,6.018,6.018,9630,
08/08/2013,6.112,6.256,6.112,6.256,25900,
09/08/2013,6.256,6.256,6.256,6.256,4100,
12/08/2013,6.064,6.208,6.064,6.208,28500,
13/08/2013,6.064,6.208,6.064,6.159,23660,
14/08/2013,6.159,6.159,5.969,6.159,25740,
15/08/2013,6.064,6.159,6.064,6.112,27490,
16/08/2013,6.018,6.112,6.018,6.112,39610,
19/08/2013,6.018,6.064,6.018,6.064,17460,
20/08/2013,6.112,6.112,6.064,6.112,3330,
21/08/2013,5.969,6.064,5.969,6.064,26500,
22/08/2013,6.018,6.018,5.969,5.969,9920,
23/08/2013,5.969,6.064,5.969,6.064,33330,
26/08/2013,5.969,6.018,5.828,5.828,34210,
27/08/2013,5.876,5.922,5.828,5.828,23700,
28/08/2013,5.781,5.922,5.733,5.733,14900,
29/08/2013,5.781,5.876,5.781,5.828,15600,
30/08/2013,5.781,5.781,5.781,5.781,7890,
03/09/2013,5.828,5.828,5.781,5.781,3730,
04/09/2013,5.733,5.733,5.733,5.733,4960,
05/09/2013,5.781,5.781,5.733,5.733,3550,
06/09/2013,5.733,5.781,5.685,5.781,15260,
09/09/2013,5.637,5.781,5.637,5.781,6000,
10/09/2013,5.685,5.781,5.685,5.781,1600,
11/09/2013,5.876,5.876,5.781,5.781,1080,
12/09/2013,5.876,6.064,5.876,6.064,110,
13/09/2013,5.876,5.876,5.876,5.876,2000,
16/09/2013,5.733,5.733,5.733,5.733,1980,
17/09/2013,5.733,5.733,5.733,5.733,0,
18/09/2013,5.733,5.876,5.637,5.637,2100,
19/09/2013,5.876,5.922,5.685,5.685,7310,
20/09/2013,5.876,5.876,5.591,5.876,18140,
23/09/2013,5.781,5.781,5.591,5.591,3620,
24/09/2013,5.733,5.733,5.685,5.685,7330,
25/09/2013,5.685,5.781,5.637,5.781,13910,
26/09/2013,5.781,5.781,5.781,5.781,1000,
27/09/2013,5.828,5.828,5.637,5.637,1700,
30/09/2013,5.828,5.828,5.781,5.781,3100,
01/10/2013,5.828,5.876,5.733,5.876,7990,
02/10/2013,5.876,5.876,5.828,5.828,8410,
03/10/2013,5.876,5.876,5.876,5.876,1130,
04/10/2013,5.685,5.876,5.685,5.876,2490,
07/10/2013,5.828,5.828,5.828,5.828,3070,
08/10/2013,5.828,5.828,5.828,5.828,6010,
09/10/2013,5.922,5.922,5.828,5.828,3600,
10/10/2013,5.922,5.922,5.828,5.922,6030,
11/10/2013,5.922,5.922,5.828,5.828,1370,
14/10/2013,5.733,5.922,5.733,5.922,5080,
15/10/2013,5.733,5.733,5.733,5.733,3140,
16/10/2013,5.922,5.922,5.828,5.828,1100,
17/10/2013,5.922,5.922,5.828,5.828,1090,
18/10/2013,5.969,5.969,5.922,5.922,11000,
21/10/2013,5.969,6.018,5.969,5.969,10810,
22/10/2013,5.969,5.969,5.828,5.969,5700,
23/10/2013,5.969,5.969,5.969,5.969,1000,
24/10/2013,6.018,6.018,6.018,6.018,10,
25/10/2013,5.969,5.969,5.969,5.969,1000,
28/10/2013,5.969,5.969,5.969,5.969,1000,
29/10/2013,5.969,5.969,5.733,5.733,5000,
30/10/2013,5.969,5.969,5.828,5.922,3510,
31/10/2013,5.969,5.969,5.969,5.969,17400,
01/11/2013,5.969,5.969,5.781,5.781,1150,
04/11/2013,5.969,5.969,5.876,5.876,2010,
05/11/2013,5.922,5.969,5.876,5.969,6750,
06/11/2013,5.922,5.922,5.876,5.922,3600,
07/11/2013,5.922,5.922,5.828,5.828,3950,
08/11/2013,5.922,5.922,5.922,5.922,1000,
11/11/2013,6.018,6.018,5.922,5.922,13050,
12/11/2013,5.969,6.018,5.922,6.018,10260,
13/11/2013,5.922,5.922,5.922,5.922,5620,
14/11/2013,5.969,6.064,5.922,6.064,1520,
15/11/2013,5.969,5.969,5.969,5.969,1000,
18/11/2013,5.922,6.018,5.922,6.018,2010,
19/11/2013,6.018,6.018,5.828,5.828,3210,
20/11/2013,6.018,6.018,5.828,5.828,9070,
21/11/2013,6.018,6.018,5.637,5.637,3960,
22/11/2013,6.018,6.018,5.969,5.969,1060,
25/11/2013,5.969,5.969,5.733,5.733,1310,
26/11/2013,5.969,5.969,5.828,5.828,3000,
27/11/2013,5.733,5.828,5.733,5.828,3500,
28/11/2013,5.922,5.922,5.781,5.781,6280,
29/11/2013,5.922,5.969,5.922,5.969,3580,
02/12/2013,5.828,5.969,5.828,5.969,22000,
03/12/2013,5.969,5.969,5.922,5.969,2710,
04/12/2013,5.969,5.969,5.969,5.969,2300,
05/12/2013,5.922,5.969,5.922,5.922,12820,
06/12/2013,5.922,5.922,5.876,5.876,2000,
09/12/2013,5.922,6.112,5.922,5.922,12470,
10/12/2013,5.922,5.922,5.828,5.828,470,
11/12/2013,5.876,5.922,5.828,5.922,11700,
12/12/2013,5.876,5.876,5.876,5.876,200,
13/12/2013,5.969,5.969,5.969,5.969,150,
16/12/2013,5.922,5.922,5.922,5.922,1000,
17/12/2013,5.922,5.969,5.922,5.969,2500,
18/12/2013,5.922,5.922,5.828,5.828,860,
19/12/2013,5.922,5.922,5.876,5.876,4010,
20/12/2013,5.922,5.922,5.828,5.828,4580,
23/12/2013,5.876,5.922,5.781,5.876,7510,
24/12/2013,5.876,5.876,5.876,5.876,3900,
25/12/2013,5.876,5.922,5.828,5.922,19300,
26/12/2013,5.922,5.922,5.828,5.922,3400,
27/12/2013,5.876,5.922,5.876,5.922,2000,
30/12/2013,5.876,5.876,5.733,5.733,4260,
31/12/2013,5.922,5.922,5.922,5.922,7700,
02/01/2014,5.922,5.922,5.876,5.922,3150,
03/01/2014,5.922,5.922,5.922,5.922,5800,
06/01/2014,5.969,5.969,5.922,5.922,2160,
07/01/2014,5.969,5.969,5.922,5.922,2380,
08/01/2014,5.969,5.969,5.969,5.969,180,
09/01/2014,5.876,5.969,5.781,5.781,39150,
10/01/2014,5.876,5.922,5.828,5.876,26710,
13/01/2014,5.685,5.922,5.685,5.828,9300,
14/01/2014,5.876,5.876,5.733,5.733,4750,
15/01/2014,5.828,5.828,5.781,5.781,7760,
16/01/2014,5.781,5.876,5.781,5.781,1060,
17/01/2014,5.733,5.828,5.733,5.781,12500,
20/01/2014,5.685,5.733,5.637,5.685,48640,
21/01/2014,5.637,5.685,5.637,5.637,4020,
22/01/2014,5.637,5.685,5.591,5.637,5270,
23/01/2014,5.685,5.685,5.543,5.591,20900,
24/01/2014,5.685,5.685,5.685,5.685,2000,
27/01/2014,5.685,5.685,5.685,5.685,5000,
06/02/2014,5.685,5.685,5.496,5.685,4710,
07/02/2014,5.685,5.685,5.591,5.591,22700,
10/02/2014,5.733,5.733,5.591,5.685,12440,
11/02/2014,5.781,5.876,5.781,5.781,17200,
12/02/2014,5.828,5.876,5.781,5.781,14130,
13/02/2014,5.876,5.876,5.828,5.828,10010,
14/02/2014,5.922,5.922,5.781,5.781,13400,
17/02/2014,5.969,5.969,5.781,5.876,9040,
18/02/2014,5.969,5.969,5.828,5.922,10300,
19/02/2014,5.969,5.969,5.781,5.922,18510,
20/02/2014,5.876,5.922,5.781,5.922,27430,
21/02/2014,5.922,5.922,5.781,5.781,8980,
24/02/2014,5.828,5.876,5.828,5.876,5910,
25/02/2014,5.876,5.876,5.781,5.876,2910,
26/02/2014,5.876,5.876,5.733,5.828,20200,
27/02/2014,5.781,5.876,5.781,5.876,5280,
28/02/2014,5.876,5.922,5.781,5.781,3470,
03/03/2014,5.876,5.922,5.876,5.922,8310,
04/03/2014,5.876,5.876,5.733,5.733,190,
05/03/2014,5.922,5.969,5.733,5.733,3250,
06/03/2014,5.876,5.922,5.876,5.876,4060,
07/03/2014,6.118,6.118,5.729,6.02,16960,DIVIDEND
10/03/2014,6.069,6.069,6.02,6.02,12100,
11/03/2014,6.069,6.069,6.069,6.069,1040,
12/03/2014,5.923,6.118,5.876,6.118,3550,
13/03/2014,6.069,6.069,5.923,5.923,6670,
14/03/2014,6.02,6.069,5.923,6.069,18510,
17/03/2014,6.069,6.069,6.02,6.02,4650,
18/03/2014,6.118,6.118,6.069,6.069,6000,
19/03/2014,6.215,6.215,6.118,6.118,21050,
20/03/2014,6.215,6.215,6.02,6.215,29300,
21/03/2014,6.215,6.215,6.166,6.215,11910,
24/03/2014,6.312,6.361,6.261,6.261,20140,
25/03/2014,6.361,6.361,6.312,6.361,22740,
26/03/2014,6.312,6.361,6.118,6.361,14050,
27/03/2014,6.261,6.312,5.972,5.972,3550,
28/03/2014,6.261,6.312,6.261,6.312,1550,
31/03/2014,6.261,6.312,5.972,6.312,21000,
01/04/2014,5.972,6.261,5.972,6.261,9290,
02/04/2014,6.069,6.215,5.632,5.923,26450,
03/04/2014,6.118,6.118,5.729,6.069,1310,
04/04/2014,6.118,6.118,6.118,6.118,1000,
07/04/2014,6.02,6.02,5.826,6.02,11100,
08/04/2014,6.02,6.02,5.972,5.972,7010,
10/04/2014,5.972,6.02,5.826,6.02,23080,
11/04/2014,5.972,5.972,5.876,5.876,2500,
14/04/2014,5.972,6.02,5.923,6.02,10700,
15/04/2014,5.972,5.972,5.972,5.972,2000,
16/04/2014,5.632,5.923,5.585,5.876,22590,
17/04/2014,5.826,5.826,5.245,5.779,15230,
18/04/2014,5.729,5.779,5.585,5.729,9520,
21/04/2014,5.68,5.68,5.68,5.68,31500,
22/04/2014,5.632,5.632,5.439,5.632,27060,
23/04/2014,5.536,5.585,5.439,5.585,27550,
24/04/2014,5.487,5.876,5.487,5.876,16570,
25/04/2014,5.487,5.487,5.389,5.389,6100,
28/04/2014,5.439,5.487,5.389,5.487,23780,
29/04/2014,5.342,5.439,5.342,5.439,17970,
05/05/2014,5.147,5.342,5.098,5.342,57940,
06/05/2014,5.002,5.196,4.903,5.147,53010,
07/05/2014,5.196,5.196,4.807,4.903,31200,
08/05/2014,4.953,5.002,4.855,4.953,35900,
09/05/2014,4.855,4.855,4.807,4.807,21250,
12/05/2014,4.855,4.855,4.516,4.807,19930,
13/05/2014,4.855,4.855,4.564,4.855,9640,
14/05/2014,5.098,5.098,4.855,4.855,6750,
15/05/2014,4.855,5.147,4.855,4.855,7830,
16/05/2014,5.196,5.196,5.002,5.002,4060,
19/05/2014,5.051,5.098,4.855,5.098,59600,
20/05/2014,5.051,5.051,4.855,5.051,24100,
21/05/2014,4.855,5.342,4.855,4.855,38010,
22/05/2014,4.807,4.855,4.759,4.855,32510,
23/05/2014,4.759,4.855,4.759,4.855,20160,
26/05/2014,4.903,4.903,4.759,4.759,1050,
27/05/2014,4.903,4.903,4.855,4.903,2410,
28/05/2014,4.953,4.953,4.807,4.953,1780,
29/05/2014,4.953,4.953,4.953,4.953,1000,
30/05/2014,4.953,4.953,4.953,4.953,2000,
02/06/2014,4.759,4.903,4.71,4.903,24250,
03/06/2014,4.759,4.759,4.613,4.759,53490,
04/06/2014,4.66,4.759,4.564,4.71,31510,
05/06/2014,4.516,4.66,4.516,4.516,26220,
06/06/2014,4.71,4.71,4.37,4.466,2500,
09/06/2014,4.613,4.66,4.42,4.466,20800,
10/06/2014,4.66,4.66,4.564,4.66,3200,
11/06/2014,4.516,4.66,4.516,4.564,3240,
12/06/2014,4.516,4.564,4.37,4.516,74300,
13/06/2014,4.516,4.516,4.37,4.466,86120,
16/06/2014,4.37,4.516,4.321,4.516,105740,
17/06/2014,4.516,4.516,4.37,4.37,128220,
18/06/2014,4.564,4.564,4.516,4.516,14300,
19/06/2014,4.466,4.516,4.466,4.466,13100,
20/06/2014,4.466,4.466,4.466,4.466,3000,
23/06/2014,4.516,4.516,4.466,4.516,14760,
24/06/2014,4.71,4.71,4.516,4.516,13610,
25/06/2014,4.66,4.66,4.516,4.66,6300,
26/06/2014,4.613,4.613,4.466,4.516,11720,
27/06/2014,4.516,4.613,4.516,4.613,23630,
30/06/2014,4.71,4.759,4.66,4.759,13050,
01/07/2014,4.613,4.759,4.564,4.759,26150,
02/07/2014,4.66,4.759,4.613,4.759,7920,
03/07/2014,4.71,4.71,4.66,4.66,20000,
04/07/2014,4.759,4.759,4.613,4.759,9640,
07/07/2014,4.759,4.759,4.613,4.759,5600,
08/07/2014,4.66,4.759,4.66,4.759,3520,
09/07/2014,4.71,4.759,4.613,4.66,10890,
10/07/2014,4.71,4.759,4.613,4.759,4450,
11/07/2014,4.759,4.759,4.71,4.759,4810,
14/07/2014,4.71,4.71,4.66,4.71,9410,
15/07/2014,4.759,4.759,4.66,4.759,15920,
16/07/2014,4.71,4.759,4.613,4.759,33370,
17/07/2014,4.71,4.71,4.66,4.66,22510,
18/07/2014,4.71,4.71,4.66,4.71,11720,
21/07/2014,4.613,4.71,4.613,4.71,3920,
22/07/2014,4.564,4.613,4.564,4.613,12560,
23/07/2014,4.613,4.613,4.564,4.564,13420,
24/07/2014,4.613,4.613,4.564,4.564,4510,
25/07/2014,4.613,4.613,4.564,4.564,15910,
28/07/2014,4.564,4.564,4.466,4.564,5120,
29/07/2014,4.37,4.516,4.37,4.516,28660,
30/07/2014,4.466,4.466,4.42,4.466,2020,
31/07/2014,4.516,4.516,4.37,4.42,12010,
01/08/2014,4.42,4.42,4.42,4.42,12920,
04/08/2014,4.564,4.564,4.37,4.37,5360,
05/08/2014,4.516,4.564,4.516,4.564,1540,
06/08/2014,4.516,4.564,4.37,4.564,19070,
07/08/2014,4.516,4.516,4.516,4.516,7080,
08/08/2014,4.564,4.564,4.516,4.516,2930,
11/08/2014,4.516,4.516,4.466,4.516,7190,
12/08/2014,4.516,4.564,4.516,4.564,9240,
13/08/2014,4.564,4.564,4.516,4.516,3990,
14/08/2014,4.564,4.564,4.564,4.564,5650,
15/08/2014,4.516,4.564,4.516,4.564,9600,
18/08/2014,4.564,4.613,4.516,4.516,4870,
19/08/2014,4.516,4.564,4.516,4.516,10400,
20/08/2014,4.516,4.516,4.466,4.466,3860,
21/08/2014,4.564,4.564,4.516,4.516,5550,
22/08/2014,4.71,4.71,4.516,4.516,28470,
25/08/2014,4.71,4.855,4.71,4.71,21060,
26/08/2014,4.759,4.855,4.759,4.855,1640,
27/08/2014,4.855,4.855,4.855,4.855,1100,
28/08/2014,4.759,4.855,4.66,4.855,8220,
29/08/2014,4.759,4.759,4.66,4.66,9760,
03/09/2014,4.855,4.855,4.759,4.855,5320,
04/09/2014,4.759,4.855,4.759,4.855,3120,
05/09/2014,4.759,4.855,4.71,4.855,4880,
08/09/2014,4.807,4.855,4.564,4.71,126560,
09/09/2014,4.66,4.759,4.564,4.71,160990,
10/09/2014,4.759,4.759,4.613,4.613,3170,
11/09/2014,4.71,4.71,4.66,4.66,15220,
12/09/2014,4.66,4.71,4.613,4.71,23880,
15/09/2014,4.855,4.855,4.71,4.71,45270,
16/09/2014,4.855,4.903,4.855,4.903,30420,
17/09/2014,4.855,4.953,4.807,4.903,24660,
18/09/2014,4.855,5.002,4.855,4.855,24490,
19/09/2014,4.953,5.147,4.953,5.147,7310,
22/09/2014,5.002,5.147,4.855,4.855,33900,
23/09/2014,5.051,5.098,5.002,5.002,11710,
24/09/2014,5.098,5.098,5.051,5.051,38140,
25/09/2014,5.098,5.098,4.855,5.002,2570,
26/09/2014,5.098,5.098,5.051,5.098,15760,
29/09/2014,5.098,5.147,5.051,5.147,8710,
30/09/2014,5.147,5.147,5.002,5.098,17510,
01/10/2014,5.147,5.147,5.147,5.147,73000,
02/10/2014,5.147,5.196,5.098,5.147,538380,
03/10/2014,5.196,5.196,5.147,5.147,61830,
06/10/2014,5.147,5.196,5.098,5.098,51160,
07/10/2014,5.147,5.245,5.098,5.147,12950,
08/10/2014,5.098,5.147,5.098,5.147,23230,
09/10/2014,5.292,5.342,5.098,5.098,43710,
10/10/2014,5.147,5.342,5.098,5.342,25490,
13/10/2014,5.342,5.487,5.051,5.245,34020,
14/10/2014,5.098,5.196,5.098,5.196,31180,
15/10/2014,5.098,5.098,5.051,5.051,11940,
16/10/2014,5.051,5.098,5.002,5.098,23970,
17/10/2014,4.71,5.051,4.71,5.051,81130,
20/10/2014,5.002,5.002,4.71,4.71,20260,
21/10/2014,5.051,5.051,5.002,5.051,5350,
22/10/2014,4.953,5.342,4.953,5.002,14220,
23/10/2014,5.245,5.292,4.953,4.953,146660,
24/10/2014,5.196,5.245,5.147,5.245,13570,
27/10/2014,5.292,5.292,5.196,5.196,6550,
28/10/2014,5.292,5.342,4.953,5.147,12370,
29/10/2014,5.292,5.292,5.147,5.147,9880,
30/10/2014,5.342,5.342,5.098,5.196,29680,
31/10/2014,5.342,5.389,5.342,5.342,13450,
03/11/2014,5.545,5.697,5.392,5.697,5000,DIVIDEND
04/11/2014,5.545,5.545,5.392,5.392,7420,
05/11/2014,5.494,5.494,5.443,5.443,3840,
06/11/2014,5.494,5.494,5.443,5.494,6600,
07/11/2014,5.392,5.494,5.392,5.494,4310,
10/11/2014,5.392,5.443,5.392,5.443,10300,
11/11/2014,5.188,5.392,5.188,5.29,14360,
12/11/2014,5.443,5.443,5.188,5.188,11260,
13/11/2014,5.443,5.443,5.443,5.443,1210,
14/11/2014,5.443,5.443,5.443,5.443,1000,
17/11/2014,5.342,5.392,5.342,5.342,4700,
18/11/2014,5.342,5.342,5.342,5.342,3000,
19/11/2014,5.392,5.392,5.188,5.392,8820,
20/11/2014,5.392,5.392,5.392,5.392,3220,
21/11/2014,5.392,5.392,5.342,5.342,6000,
24/11/2014,5.392,5.392,5.392,5.392,1000,
25/11/2014,5.392,5.392,5.392,5.392,3000,
26/11/2014,5.342,5.392,5.24,5.392,14150,
27/11/2014,5.342,5.342,5.342,5.342,2000,
28/11/2014,5.29,5.29,5.188,5.24,29990,
01/12/2014,5.24,5.29,5.188,5.188,15630,
02/12/2014,5.24,5.342,5.138,5.138,8630,
03/12/2014,5.24,5.24,5.138,5.138,11500,
04/12/2014,5.188,5.24,5.138,5.138,19560,
05/12/2014,5.188,5.188,5.138,5.188,21820,
08/12/2014,5.24,5.24,5.138,5.138,62730,
09/12/2014,5.24,5.24,5.138,5.24,8000,
10/12/2014,5.29,5.392,5.29,5.392,5000,
11/12/2014,5.24,5.24,5.138,5.138,20220,
12/12/2014,5.24,5.24,5.138,5.188,6000,
15/12/2014,5.087,5.24,5.087,5.24,83920,
16/12/2014,5.138,5.138,5.035,5.035,20960,
17/12/2014,5.087,5.138,4.985,5.138,17790,
18/12/2014,5.138,5.138,4.985,5.087,11040,
19/12/2014,5.087,5.087,5.035,5.087,4600,
22/12/2014,5.138,5.138,5.087,5.087,2110,
23/12/2014,5.087,5.138,4.884,5.138,3060,
24/12/2014,5.087,5.087,5.087,5.087,1050,
25/12/2014,5.24,5.29,5.087,5.087,32800,
26/12/2014,5.24,5.29,5.24,5.29,4200,
29/12/2014,5.342,5.392,5.087,5.392,3510,
30/12/2014,5.29,5.392,5.087,5.392,2400,
31/12/2014,5.443,5.443,5.342,5.342,2820,
05/01/2015,5.392,5.392,5.188,5.24,22000,
06/01/2015,5.392,5.392,5.138,5.138,830,
07/01/2015,5.342,5.392,5.342,5.392,2330,
08/01/2015,5.342,5.342,5.342,5.342,1000,
09/01/2015,5.342,5.342,5.24,5.342,10780,
12/01/2015,5.342,5.342,5.188,5.24,22100,
13/01/2015,5.342,5.342,5.24,5.342,3240,
14/01/2015,5.342,5.342,5.342,5.342,3000,
15/01/2015,5.188,5.342,5.188,5.342,2720,
16/01/2015,5.188,5.188,5.035,5.188,30410,
19/01/2015,5.24,5.24,4.985,5.188,38280,
20/01/2015,5.24,5.24,5.24,5.24,1300,
21/01/2015,5.24,5.24,5.035,5.188,24060,
22/01/2015,5.188,5.188,4.985,4.985,19020,
23/01/2015,5.188,5.188,5.188,5.188,4400,
26/01/2015,5.188,5.24,5.188,5.188,24550,
27/01/2015,5.24,5.24,5.087,5.138,5710,
28/01/2015,5.188,5.188,5.138,5.188,2010,
29/01/2015,5.188,5.188,5.035,5.087,10990,
30/01/2015,5.035,5.138,5.035,5.138,17260,
02/02/2015,5.035,5.138,5.035,5.087,10030,
03/02/2015,5.087,5.087,4.985,4.985,10810,
04/02/2015,5.087,5.087,5.087,5.087,1060,
05/02/2015,5.087,5.087,5.087,5.087,2310,
06/02/2015,5.087,5.087,5.087,5.087,1040,
09/02/2015,5.087,5.087,4.935,4.935,3250,
10/02/2015,4.985,5.035,4.935,5.035,7360,
11/02/2015,5.087,5.087,5.035,5.035,2070,
