transDate,close,high,low,open,volume,event
24/02/2012,4.208,4.307,4.158,4.257,1411200.0,
27/02/2012,4.554,4.554,4.059,4.059,961900.0,
28/02/2012,4.158,4.603,4.158,4.456,1356100.0,
29/02/2012,4.257,4.307,4.01,4.109,966600.0,
01/03/2012,4.257,4.307,4.158,4.257,662600.0,
02/03/2012,4.456,4.456,4.257,4.257,1139500.0,
05/03/2012,4.703,4.703,4.603,4.653,239300.0,
06/03/2012,4.603,5.0,4.456,5.0,1632700.0,
07/03/2012,4.653,4.753,4.456,4.703,1034900.0,
08/03/2012,4.456,4.753,4.356,4.456,1100800.0,
09/03/2012,4.554,4.703,4.356,4.406,536400.0,
12/03/2012,4.603,4.803,4.554,4.554,1106800.0,
13/03/2012,4.703,4.852,4.603,4.703,449100.0,
14/03/2012,4.456,4.753,4.406,4.703,753000.0,
15/03/2012,4.803,4.803,4.307,4.406,1260400.0,
16/03/2012,4.753,4.95,4.703,4.901,1245500.0,
19/03/2012,4.603,4.753,4.554,4.753,630300.0,
20/03/2012,4.703,4.803,4.504,4.703,649000.0,
21/03/2012,4.803,4.901,4.653,4.703,1431400.0,
22/03/2012,4.852,4.95,4.653,4.803,488200.0,
23/03/2012,5.148,5.148,4.852,4.852,1223200.0,
26/03/2012,5.247,5.445,5.148,5.396,920100.0,
27/03/2012,4.95,5.247,4.95,5.247,1052200.0,
28/03/2012,4.852,4.95,4.653,4.901,693700.0,
29/03/2012,4.603,4.95,4.603,4.852,1161000.0,
30/03/2012,4.356,4.554,4.356,4.456,787200.0,
03/04/2012,4.703,4.703,4.406,4.406,635200.0,
04/04/2012,4.603,4.852,4.554,4.753,541500.0,
05/04/2012,4.852,4.852,4.554,4.653,508700.0,
06/04/2012,4.703,5.0,4.703,4.703,852100.0,
09/04/2012,5.05,5.05,4.803,4.901,1180400.0,
10/04/2012,5.148,5.396,5.05,5.247,1499600.0,
11/04/2012,5.495,5.495,5.296,5.396,715800.0,
12/04/2012,5.842,5.842,5.842,5.842,489700.0,
13/04/2012,6.039,6.237,5.792,6.237,2787500.0,
16/04/2012,6.386,6.386,5.891,5.99,1440000.0,
17/04/2012,6.386,6.634,6.237,6.584,977200.0,
18/04/2012,6.783,6.832,6.287,6.436,1240700.0,
19/04/2012,6.287,6.733,6.287,6.535,929300.0,
20/04/2012,5.941,6.336,5.891,6.089,1211700.0,
23/04/2012,6.237,6.237,5.941,5.941,717500.0,
24/04/2012,6.634,6.634,6.039,6.237,1007200.0,
25/04/2012,6.832,7.029,6.683,6.93,1198800.0,
26/04/2012,6.485,6.783,6.485,6.683,786000.0,
27/04/2012,6.881,6.93,6.436,6.436,966300.0,
02/05/2012,6.485,6.93,6.436,6.93,1073300.0,
03/05/2012,6.634,6.634,6.188,6.535,1069900.0,
04/05/2012,6.783,6.881,6.584,6.683,663900.0,
07/05/2012,7.228,7.228,6.733,6.783,2056100.0,
08/05/2012,6.881,7.426,6.832,7.128,856000.0,
09/05/2012,7.078,7.128,6.733,6.783,1243900.0,
10/05/2012,7.128,7.376,6.98,7.228,1022500.0,
11/05/2012,6.832,7.128,6.783,7.029,778300.0,
14/05/2012,6.386,6.783,6.386,6.386,900900.0,
15/05/2012,5.941,6.485,5.941,6.287,1180500.0,
16/05/2012,6.287,6.287,5.743,5.941,809000.0,
17/05/2012,5.891,6.386,5.842,6.237,740600.0,
18/05/2012,5.544,5.941,5.495,5.842,559000.0,
21/05/2012,5.891,5.891,5.594,5.594,547200.0,
22/05/2012,5.941,6.188,5.842,6.089,710700.0,
23/05/2012,5.544,5.891,5.544,5.792,599600.0,
24/05/2012,5.644,5.693,5.247,5.544,417900.0,
25/05/2012,5.891,5.891,5.594,5.594,438300.0,
28/05/2012,5.941,6.287,5.891,5.891,799100.0,
29/05/2012,5.941,6.039,5.792,6.039,427900.0,
30/05/2012,6.188,6.336,5.941,5.941,831400.0,
31/05/2012,5.99,6.188,5.941,6.089,450300.0,
01/06/2012,6.089,6.237,5.99,5.99,554900.0,
04/06/2012,5.99,6.039,5.842,5.99,343100.0,
05/06/2012,6.138,6.188,5.842,5.842,443400.0,
06/06/2012,6.188,6.287,5.891,6.188,556000.0,
07/06/2012,6.485,6.535,6.039,6.039,1254900.0,
08/06/2012,6.237,6.683,6.237,6.634,579100.0,
11/06/2012,6.436,6.634,6.287,6.436,506100.0,
12/06/2012,6.237,6.436,6.188,6.436,488800.0,
13/06/2012,6.237,6.386,6.089,6.237,260600.0,
14/06/2012,6.188,6.287,6.089,6.287,312100.0,
15/06/2012,6.287,6.436,6.188,6.237,441700.0,
18/06/2012,6.188,6.436,6.188,6.436,413000.0,
19/06/2012,6.089,6.188,6.039,6.188,230900.0,
20/06/2012,6.188,6.188,6.039,6.089,226600.0,
21/06/2012,6.039,6.188,6.039,6.138,184200.0,
22/06/2012,5.891,6.089,5.842,6.089,518600.0,
25/06/2012,5.644,5.941,5.544,5.941,551800.0,
26/06/2012,5.396,5.644,5.346,5.594,534600.0,
27/06/2012,5.247,5.544,5.197,5.544,324300.0,
28/06/2012,5.445,5.445,5.099,5.247,257000.0,
29/06/2012,5.396,5.594,5.296,5.445,333700.0,
02/07/2012,5.148,5.495,5.148,5.445,508900.0,
03/07/2012,4.95,5.197,4.803,5.148,564100.0,
04/07/2012,4.653,5.0,4.653,4.95,279400.0,
05/07/2012,4.95,4.95,4.554,4.653,492800.0,
06/07/2012,5.099,5.296,5.0,5.099,590300.0,
09/07/2012,4.803,5.0,4.803,5.0,288600.0,
10/07/2012,4.803,4.852,4.703,4.803,230500.0,
11/07/2012,4.901,5.0,4.803,4.803,297700.0,
12/07/2012,5.148,5.197,4.852,4.852,316600.0,
13/07/2012,5.445,5.495,5.099,5.197,846300.0,
16/07/2012,5.197,5.445,5.099,5.445,332900.0,
17/07/2012,5.445,5.495,5.148,5.148,385700.0,
18/07/2012,5.346,5.544,5.296,5.445,374600.0,
19/07/2012,5.693,5.693,5.247,5.296,898600.0,
20/07/2012,5.544,5.941,5.544,5.891,494200.0,
23/07/2012,5.396,5.594,5.346,5.544,643600.0,
24/07/2012,5.148,5.396,5.148,5.396,458500.0,
25/07/2012,5.148,5.197,5.05,5.148,324400.0,
26/07/2012,5.148,5.247,5.099,5.197,252300.0,
27/07/2012,5.148,5.296,5.099,5.197,459700.0,
30/07/2012,5.099,5.197,5.05,5.148,186600.0,
31/07/2012,5.099,5.247,5.05,5.148,117800.0,
01/08/2012,5.05,5.099,4.901,5.05,193600.0,
02/08/2012,5.05,5.099,5.0,5.0,135500.0,
03/08/2012,5.0,5.099,4.803,4.803,169600.0,
06/08/2012,5.296,5.346,5.148,5.148,247800.0,
07/08/2012,5.148,5.296,5.148,5.197,179600.0,
08/08/2012,5.296,5.296,5.148,5.148,360700.0,
09/08/2012,5.197,5.396,5.099,5.247,323100.0,
10/08/2012,5.148,5.247,5.148,5.197,183500.0,
13/08/2012,5.099,5.148,5.05,5.05,131100.0,
14/08/2012,5.148,5.247,5.05,5.05,277900.0,
15/08/2012,5.099,5.197,4.95,5.148,111500.0,
16/08/2012,5.099,5.148,5.099,5.099,154200.0,
17/08/2012,5.148,5.197,5.099,5.148,161100.0,
20/08/2012,5.247,5.247,5.197,5.197,310000.0,
21/08/2012,4.901,5.247,4.901,5.247,511600.0,
22/08/2012,4.603,4.803,4.603,4.603,886300.0,
23/08/2012,4.307,4.456,4.307,4.456,186900.0,
24/08/2012,4.307,4.554,4.01,4.01,740300.0,
27/08/2012,4.01,4.307,4.01,4.307,328000.0,
28/08/2012,3.911,4.059,3.811,4.059,431400.0,
29/08/2012,4.208,4.208,3.96,3.96,489700.0,
30/08/2012,4.158,4.257,4.109,4.109,370600.0,
31/08/2012,4.257,4.307,4.109,4.158,330400.0,
04/09/2012,4.307,4.406,4.257,4.257,207400.0,
05/09/2012,4.158,4.307,4.109,4.307,351500.0,
06/09/2012,4.059,4.158,4.059,4.158,149600.0,
07/09/2012,4.109,4.208,4.01,4.158,217300.0,
10/09/2012,3.911,4.158,3.911,4.158,812400.0,
11/09/2012,3.862,3.96,3.811,3.862,185400.0,
12/09/2012,3.862,4.01,3.862,3.96,131300.0,
13/09/2012,4.01,4.059,3.811,3.911,182100.0,
14/09/2012,4.208,4.208,4.109,4.109,493500.0,
17/09/2012,4.109,4.257,4.109,4.208,269400.0,
18/09/2012,3.911,4.109,3.911,4.059,369100.0,
19/09/2012,4.059,4.059,3.811,3.911,199500.0,
20/09/2012,3.96,4.01,3.811,3.96,93400.0,
21/09/2012,4.01,4.059,3.96,4.01,218300.0,
24/09/2012,3.862,3.96,3.862,3.96,154600.0,
25/09/2012,3.911,3.911,3.862,3.911,54000.0,
26/09/2012,3.96,4.01,3.862,3.96,133000.0,
27/09/2012,3.862,3.96,3.713,3.713,169800.0,
28/09/2012,3.811,3.862,3.811,3.811,104700.0,
01/10/2012,3.713,3.862,3.663,3.862,372100.0,
02/10/2012,3.663,3.811,3.663,3.763,84200.0,
03/10/2012,3.713,3.811,3.416,3.416,123500.0,
04/10/2012,3.713,3.713,3.614,3.614,57000.0,
05/10/2012,3.713,3.713,3.663,3.713,125300.0,
08/10/2012,3.862,3.911,3.663,3.663,408100.0,
09/10/2012,3.811,3.862,3.811,3.862,228300.0,
10/10/2012,4.059,4.059,3.713,3.763,425400.0,
11/10/2012,4.059,4.257,4.01,4.059,560700.0,
12/10/2012,4.01,4.109,3.96,4.01,197300.0,
15/10/2012,3.811,3.96,3.811,3.96,245000.0,
16/10/2012,4.109,4.109,3.911,3.911,419800.0,
17/10/2012,3.96,4.109,3.96,4.109,174200.0,
18/10/2012,4.01,4.109,3.96,3.96,170800.0,
19/10/2012,3.911,3.96,3.811,3.96,293000.0,
22/10/2012,3.811,3.862,3.763,3.862,134900.0,
23/10/2012,3.811,3.911,3.763,3.911,175600.0,
24/10/2012,3.811,3.862,3.763,3.763,126400.0,
25/10/2012,3.811,3.811,3.713,3.811,292100.0,
26/10/2012,3.862,3.911,3.763,3.763,100100.0,
29/10/2012,3.763,3.862,3.763,3.862,61600.0,
30/10/2012,3.763,3.811,3.713,3.811,138000.0,
31/10/2012,3.713,3.763,3.713,3.713,117500.0,
01/11/2012,3.763,3.763,3.713,3.763,101300.0,
02/11/2012,3.515,3.713,3.515,3.713,480600.0,
05/11/2012,3.465,3.564,3.416,3.564,116100.0,
06/11/2012,3.465,3.465,3.416,3.465,86500.0,
07/11/2012,3.614,3.614,3.465,3.465,102600.0,
08/11/2012,3.515,3.564,3.465,3.564,215000.0,
09/11/2012,3.614,3.614,3.465,3.515,138400.0,
12/11/2012,3.763,3.811,3.614,3.663,302600.0,
13/11/2012,3.663,3.763,3.663,3.763,307200.0,
14/11/2012,3.713,3.713,3.663,3.663,103700.0,
15/11/2012,3.614,3.663,3.564,3.663,151200.0,
16/11/2012,3.614,3.663,3.564,3.614,97600.0,
19/11/2012,3.564,3.614,3.564,3.614,79900.0,
20/11/2012,3.614,3.614,3.564,3.614,92100.0,
21/11/2012,3.564,3.614,3.515,3.614,75500.0,
22/11/2012,3.614,3.614,3.564,3.564,53200.0,
23/11/2012,3.515,3.614,3.515,3.614,36300.0,
26/11/2012,3.465,3.564,3.416,3.515,195600.0,
27/11/2012,3.465,3.515,3.416,3.515,81800.0,
28/11/2012,3.416,3.465,3.316,3.465,232400.0,
29/11/2012,3.416,3.465,3.366,3.366,141000.0,
30/11/2012,3.416,3.465,3.316,3.416,50000.0,
03/12/2012,3.366,3.416,3.316,3.366,80700.0,
04/12/2012,3.465,3.465,3.366,3.366,237500.0,
05/12/2012,3.515,3.614,3.465,3.515,291300.0,
06/12/2012,3.663,3.713,3.465,3.465,772100.0,
07/12/2012,3.614,3.763,3.416,3.416,240700.0,
10/12/2012,3.763,3.811,3.614,3.614,429500.0,
11/12/2012,3.663,3.811,3.663,3.713,427900.0,
12/12/2012,3.862,3.862,3.663,3.663,349500.0,
13/12/2012,3.713,3.862,3.663,3.811,322200.0,
14/12/2012,3.663,3.763,3.663,3.763,393700.0,
17/12/2012,3.713,3.763,3.614,3.614,346200.0,
18/12/2012,3.663,3.763,3.614,3.763,177200.0,
19/12/2012,3.911,3.911,3.713,3.713,1488200.0,
20/12/2012,3.763,3.96,3.763,3.911,525300.0,
21/12/2012,3.663,3.763,3.663,3.713,466400.0,
24/12/2012,3.763,3.811,3.713,3.763,221400.0,
25/12/2012,3.713,3.811,3.663,3.763,495800.0,
26/12/2012,3.911,3.911,3.713,3.713,1029900.0,
27/12/2012,3.911,4.059,3.811,3.911,1248800.0,
28/12/2012,4.109,4.109,3.862,3.862,788200.0,
02/01/2013,4.307,4.307,4.109,4.257,1494400.0,
03/01/2013,4.257,4.456,4.109,4.456,1501900.0,
04/01/2013,4.456,4.504,4.208,4.257,946800.0,
07/01/2013,4.158,4.504,4.158,4.456,1278300.0,
08/01/2013,4.257,4.356,4.109,4.208,705000.0,
09/01/2013,3.96,4.356,3.96,4.307,1396000.0,
10/01/2013,4.158,4.208,3.811,3.911,1040900.0,
11/01/2013,4.158,4.307,4.059,4.257,977200.0,
14/01/2013,4.208,4.257,4.01,4.059,727500.0,
15/01/2013,4.406,4.456,4.158,4.208,1432300.0,
16/01/2013,4.554,4.753,4.456,4.456,1914100.0,
17/01/2013,4.554,4.803,4.456,4.554,1458300.0,
18/01/2013,4.406,4.554,4.356,4.456,1212600.0,
21/01/2013,4.456,4.703,4.406,4.504,679800.0,
22/01/2013,4.158,4.456,4.158,4.456,1218500.0,
23/01/2013,4.208,4.307,4.01,4.158,697600.0,
24/01/2013,4.406,4.456,4.158,4.208,660200.0,
25/01/2013,4.406,4.554,4.356,4.456,1059900.0,
28/01/2013,4.603,4.753,4.406,4.406,1873300.0,
29/01/2013,5.0,5.0,4.554,4.603,3236400.0,
30/01/2013,5.0,5.296,5.0,5.099,964700.0,
31/01/2013,4.852,5.0,4.803,5.0,1363500.0,
01/02/2013,4.901,4.901,4.653,4.703,1312000.0,
04/02/2013,4.803,4.95,4.803,4.852,570800.0,
05/02/2013,4.703,4.803,4.653,4.753,558600.0,
06/02/2013,4.901,4.901,4.653,4.653,749100.0,
07/02/2013,5.05,5.099,4.95,5.0,1144500.0,
08/02/2013,5.0,5.099,4.95,4.95,700500.0,
18/02/2013,4.95,5.099,4.901,5.05,1337000.0,
19/02/2013,4.95,5.05,4.901,5.0,1087700.0,
20/02/2013,5.346,5.396,4.901,4.95,2088200.0,
21/02/2013,4.852,5.346,4.852,5.346,1060000.0,
22/02/2013,4.653,5.0,4.456,4.852,1641500.0,
25/02/2013,4.703,4.803,4.603,4.753,822500.0,
26/02/2013,4.554,4.95,4.406,4.703,1678000.0,
27/02/2013,4.703,4.703,4.456,4.554,990300.0,
28/02/2013,4.653,4.803,4.603,4.753,468100.0,
01/03/2013,4.603,4.753,4.554,4.753,547200.0,
04/03/2013,4.257,4.603,4.208,4.603,941100.0,
05/03/2013,4.109,4.307,4.059,4.307,721100.0,
06/03/2013,4.307,4.307,4.109,4.208,399400.0,
07/03/2013,4.158,4.307,4.109,4.307,497900.0,
08/03/2013,4.307,4.307,4.109,4.109,245800.0,
11/03/2013,4.504,4.554,4.257,4.307,657200.0,
12/03/2013,4.456,4.554,4.307,4.554,644700.0,
13/03/2013,4.257,4.504,4.257,4.456,433800.0,
14/03/2013,4.307,4.356,4.208,4.257,454000.0,
15/03/2013,4.356,4.406,4.257,4.307,408000.0,
18/03/2013,4.257,4.356,4.208,4.307,236400.0,
19/03/2013,4.257,4.257,4.158,4.257,333500.0,
20/03/2013,4.257,4.603,4.208,4.307,253700.0,
21/03/2013,4.257,4.356,4.257,4.307,243600.0,
22/03/2013,4.208,4.356,4.109,4.257,372000.0,
25/03/2013,4.208,4.257,4.158,4.208,179200.0,
26/03/2013,4.158,4.257,4.158,4.208,189300.0,
27/03/2013,4.059,4.109,3.763,3.763,367200.0,
28/03/2013,3.96,4.059,3.96,4.059,462200.0,
29/03/2013,3.911,3.96,3.811,3.862,362300.0,
01/04/2013,4.109,4.109,3.811,3.96,853700.0,
02/04/2013,4.01,4.158,4.01,4.109,540900.0,
03/04/2013,4.059,4.109,4.01,4.059,221900.0,
04/04/2013,3.96,4.059,3.911,4.059,575400.0,
05/04/2013,4.059,4.059,3.911,3.911,266800.0,
08/04/2013,4.01,4.109,3.713,3.96,546700.0,
09/04/2013,4.109,4.158,4.01,4.059,502500.0,
10/04/2013,3.911,4.109,3.911,4.109,442400.0,
11/04/2013,3.96,4.01,3.911,3.96,334900.0,
12/04/2013,4.059,4.257,3.96,4.059,1220000.0,
15/04/2013,3.911,4.059,3.811,4.059,362600.0,
16/04/2013,3.911,3.96,3.763,3.811,491900.0,
17/04/2013,3.811,3.911,3.763,3.862,435700.0,
18/04/2013,3.763,3.862,3.663,3.862,306000.0,
22/04/2013,3.564,3.763,3.564,3.713,319900.0,
23/04/2013,3.614,3.663,3.564,3.614,433600.0,
24/04/2013,3.713,3.763,3.614,3.614,445600.0,
25/04/2013,3.763,3.811,3.663,3.713,273000.0,
26/04/2013,3.614,3.811,3.614,3.763,232000.0,
02/05/2013,3.911,3.96,3.713,3.763,922300.0,
03/05/2013,3.911,3.96,3.862,3.96,373500.0,
06/05/2013,4.257,4.257,3.96,4.01,1173000.0,
07/05/2013,4.257,4.456,4.158,4.356,842700.0,
08/05/2013,4.208,4.307,4.109,4.257,752600.0,
09/05/2013,4.406,4.406,4.158,4.158,1564300.0,
10/05/2013,4.535,4.655,4.416,4.595,884000.0,DIVIDEND
13/05/2013,4.476,4.595,4.416,4.595,629400.0,
14/05/2013,4.356,4.416,4.298,4.416,535400.0,
15/05/2013,4.356,4.416,4.237,4.298,646900.0,
16/05/2013,4.476,4.476,4.356,4.416,794700.0,
17/05/2013,4.356,4.476,4.356,4.476,623400.0,
20/05/2013,4.416,4.476,4.298,4.356,505600.0,
21/05/2013,4.595,4.655,4.476,4.476,1064400.0,
22/05/2013,4.476,4.655,4.476,4.595,805300.0,
23/05/2013,4.535,4.655,4.476,4.476,1274500.0,
24/05/2013,4.595,4.595,4.476,4.535,667100.0,
27/05/2013,4.952,5.013,4.595,4.595,1705600.0,
28/05/2013,5.013,5.013,4.774,4.952,957400.0,
29/05/2013,4.774,5.073,4.774,5.013,1204600.0,
30/05/2013,4.952,5.013,4.774,4.774,1049400.0,
31/05/2013,5.073,5.311,4.952,5.073,1642500.0,
03/06/2013,5.191,5.311,5.013,5.073,840800.0,
04/06/2013,5.013,5.191,4.893,5.191,877700.0,
05/06/2013,5.073,5.073,4.893,4.952,584300.0,
06/06/2013,5.013,5.073,4.893,5.013,501000.0,
07/06/2013,5.013,5.132,5.013,5.013,660000.0,
10/06/2013,4.893,5.073,4.834,5.073,796200.0,
11/06/2013,4.952,5.013,4.834,4.893,575000.0,
12/06/2013,4.893,4.952,4.893,4.893,594900.0,
13/06/2013,5.013,5.013,4.893,4.952,402500.0,
14/06/2013,4.893,5.013,4.834,5.013,314200.0,
17/06/2013,4.774,4.952,4.715,4.893,651600.0,
18/06/2013,4.715,4.774,4.655,4.774,262400.0,
19/06/2013,4.655,4.774,4.655,4.774,782400.0,
20/06/2013,4.535,4.655,4.476,4.655,357600.0,
21/06/2013,4.595,4.655,4.416,4.476,436800.0,
24/06/2013,4.535,4.595,4.476,4.595,279600.0,
25/06/2013,4.298,4.476,4.237,4.476,556300.0,
26/06/2013,4.298,4.416,4.237,4.356,403100.0,
27/06/2013,4.476,4.476,4.356,4.356,294400.0,
28/06/2013,4.356,4.476,4.356,4.476,336700.0,
01/07/2013,4.298,4.356,4.237,4.356,228000.0,
02/07/2013,4.416,4.416,4.298,4.298,266600.0,
03/07/2013,4.356,4.416,4.298,4.416,206100.0,
04/07/2013,4.356,4.356,4.298,4.298,71500.0,
05/07/2013,4.298,4.356,4.237,4.356,189000.0,
08/07/2013,4.298,4.356,4.237,4.298,93600.0,
09/07/2013,4.298,4.356,4.298,4.298,150700.0,
10/07/2013,4.298,4.356,4.298,4.356,128400.0,
11/07/2013,4.237,4.298,4.237,4.298,166200.0,
12/07/2013,4.416,4.416,4.298,4.298,317100.0,
15/07/2013,4.356,4.476,4.356,4.416,138300.0,
16/07/2013,4.356,4.416,4.298,4.356,564700.0,
17/07/2013,4.595,4.595,4.356,4.416,769800.0,
18/07/2013,4.416,4.655,4.416,4.595,257100.0,
19/07/2013,4.476,4.476,3.998,3.998,209200.0,
22/07/2013,4.416,4.476,4.298,4.476,215300.0,
23/07/2013,4.298,4.416,4.298,4.356,353500.0,
24/07/2013,4.298,4.655,4.237,4.655,325000.0,
25/07/2013,4.118,4.298,4.118,4.178,264300.0,
26/07/2013,4.118,4.237,4.057,4.178,307800.0,
29/07/2013,3.998,4.178,3.998,4.178,130100.0,
30/07/2013,4.057,4.118,3.998,3.998,124250.0,
31/07/2013,3.998,4.057,3.998,3.998,181600.0,
01/08/2013,4.057,4.118,3.939,3.998,224800.0,
02/08/2013,3.998,4.118,3.998,4.057,137530.0,
05/08/2013,4.057,4.237,4.057,4.057,423600.0,
06/08/2013,4.118,4.118,3.998,4.118,219700.0,
07/08/2013,4.057,4.118,4.057,4.118,233900.0,
08/08/2013,3.998,4.178,3.998,4.118,333900.0,
09/08/2013,3.939,4.057,3.939,3.998,171800.0,
12/08/2013,3.939,3.998,3.879,3.939,188500.0,
13/08/2013,3.819,3.939,3.581,3.581,203390.0,
14/08/2013,3.879,3.879,3.699,3.819,230100.0,
15/08/2013,3.998,3.998,3.879,3.879,282800.0,
16/08/2013,3.998,3.998,3.879,3.939,363770.0,
19/08/2013,4.118,4.178,3.998,3.998,441000.0,
20/08/2013,4.118,4.178,4.057,4.178,325800.0,
21/08/2013,4.057,4.057,3.939,4.057,257600.0,
22/08/2013,3.939,4.057,3.879,3.998,345790.0,
23/08/2013,3.819,3.939,3.819,3.939,219500.0,
26/08/2013,3.819,3.879,3.759,3.819,195160.0,
27/08/2013,3.759,3.879,3.759,3.819,179000.0,
28/08/2013,3.64,3.759,3.581,3.759,313900.0,
29/08/2013,3.581,3.699,3.581,3.699,194900.0,
30/08/2013,3.699,3.699,3.581,3.64,216300.0,
03/09/2013,3.64,3.699,3.581,3.64,222500.0,
04/09/2013,3.521,3.581,3.521,3.581,177300.0,
05/09/2013,3.581,3.581,3.521,3.581,288640.0,
06/09/2013,3.521,3.581,3.521,3.581,216140.0,
09/09/2013,3.401,3.521,3.401,3.521,148100.0,
10/09/2013,3.401,3.462,3.342,3.401,387100.0,
11/09/2013,3.401,3.462,3.282,3.401,447820.0,
12/09/2013,3.401,3.401,3.342,3.342,128000.0,
13/09/2013,3.342,3.401,3.342,3.342,81560.0,
16/09/2013,3.282,3.462,3.282,3.342,425300.0,
17/09/2013,3.282,3.401,3.222,3.282,346100.0,
18/09/2013,3.103,3.342,3.103,3.342,426300.0,
19/09/2013,3.222,3.222,3.164,3.164,309200.0,
20/09/2013,3.222,3.222,2.925,3.222,309800.0,
23/09/2013,3.462,3.462,3.164,3.164,581900.0,
24/09/2013,3.462,3.521,3.282,3.401,540200.0,
25/09/2013,3.581,3.699,3.401,3.462,629710.0,
26/09/2013,3.521,3.581,3.462,3.581,445340.0,
27/09/2013,3.521,3.64,3.462,3.521,447020.0,
30/09/2013,3.64,3.64,3.521,3.521,477100.0,
01/10/2013,3.64,3.759,3.581,3.64,755700.0,
02/10/2013,3.699,3.759,3.64,3.64,498800.0,
03/10/2013,3.64,3.759,3.64,3.699,330450.0,
04/10/2013,3.64,3.699,3.581,3.64,351330.0,
07/10/2013,3.819,3.819,3.64,3.699,455500.0,
08/10/2013,3.759,3.819,3.699,3.759,336300.0,
09/10/2013,3.699,3.819,3.64,3.699,170220.0,
10/10/2013,3.581,3.759,3.581,3.699,234160.0,
11/10/2013,3.64,3.64,3.521,3.64,359200.0,
14/10/2013,3.401,3.581,3.401,3.581,235620.0,
15/10/2013,3.521,3.521,3.401,3.401,419250.0,
16/10/2013,3.64,3.64,3.462,3.521,630720.0,
17/10/2013,3.699,3.759,3.64,3.64,691220.0,
18/10/2013,3.759,3.759,3.64,3.699,300500.0,
21/10/2013,3.998,4.118,3.759,3.759,1603800.0,
22/10/2013,3.879,3.998,3.819,3.998,872600.0,
23/10/2013,4.057,4.118,3.879,3.879,1076900.0,
24/10/2013,3.998,4.057,3.939,3.998,589990.0,
25/10/2013,3.939,3.998,3.879,3.939,698200.0,
28/10/2013,3.879,3.998,3.819,3.939,363630.0,
29/10/2013,3.879,3.879,3.819,3.819,206700.0,
30/10/2013,3.939,3.998,3.879,3.879,838370.0,
31/10/2013,3.998,3.998,3.879,3.939,122930.0,
01/11/2013,3.939,3.998,3.939,3.939,104400.0,
04/11/2013,4.118,4.178,3.939,3.939,1141300.0,
05/11/2013,4.298,4.298,4.057,4.118,1240100.0,
06/11/2013,4.356,4.356,4.237,4.237,428400.0,
07/11/2013,4.178,4.416,4.178,4.298,1090300.0,
08/11/2013,4.298,4.298,4.178,4.178,625580.0,
11/11/2013,4.535,4.535,4.237,4.237,818540.0,
12/11/2013,4.356,4.535,4.298,4.535,1107700.0,
13/11/2013,4.298,4.356,4.237,4.298,821810.0,
14/11/2013,4.356,4.356,4.298,4.298,465100.0,
15/11/2013,4.237,4.298,4.178,4.298,915100.0,
18/11/2013,4.298,4.356,4.237,4.237,888220.0,
19/11/2013,4.298,4.416,4.298,4.298,761703.0,
20/11/2013,4.476,4.476,4.298,4.298,801147.0,
21/11/2013,4.416,4.655,4.356,4.476,1889300.0,
22/11/2013,4.356,4.416,4.237,4.356,1035240.0,
25/11/2013,4.356,4.416,4.237,4.356,552400.0,
26/11/2013,4.356,4.356,4.178,4.298,707480.0,
27/11/2013,4.298,4.416,4.298,4.356,641727.0,
28/11/2013,4.356,4.416,4.298,4.416,433610.0,
29/11/2013,4.356,4.476,4.298,4.356,975700.0,
02/12/2013,4.356,4.356,4.298,4.356,281780.0,
03/12/2013,4.356,4.476,4.298,4.356,967700.0,
04/12/2013,4.774,4.774,4.356,4.416,3971070.0,
05/12/2013,4.774,4.834,4.655,4.774,879660.0,
06/12/2013,4.595,4.774,4.595,4.774,683510.0,
09/12/2013,4.535,4.715,4.535,4.595,1682000.0,
10/12/2013,4.655,4.655,4.476,4.476,976800.0,
11/12/2013,4.476,4.655,4.476,4.655,872360.0,
12/12/2013,4.595,4.595,4.416,4.535,565520.0,
13/12/2013,4.595,4.595,4.476,4.535,426900.0,
16/12/2013,4.774,4.774,4.476,4.535,802620.0,
17/12/2013,5.013,5.073,4.715,4.774,2962050.0,
18/12/2013,5.073,5.132,4.952,5.073,1470320.0,
19/12/2013,5.191,5.251,5.073,5.073,2088670.0,
20/12/2013,5.073,5.251,5.073,5.191,2099400.0,
23/12/2013,5.132,5.191,5.013,5.013,680610.0,
24/12/2013,5.073,5.191,5.013,5.013,1006620.0,
25/12/2013,5.073,5.191,5.013,5.073,700400.0,
26/12/2013,4.952,5.132,4.952,5.073,714360.0,
27/12/2013,4.893,5.073,4.893,4.952,826000.0,
30/12/2013,4.655,4.952,4.535,4.893,1188400.0,
31/12/2013,4.715,4.774,4.595,4.655,565890.0,
02/01/2014,4.893,4.952,4.774,4.774,738970.0,
03/01/2014,4.893,4.952,4.834,4.893,218800.0,
06/01/2014,5.073,5.132,4.834,4.834,1146620.0,
07/01/2014,5.073,5.191,5.013,5.191,855510.0,
08/01/2014,5.013,5.073,4.952,5.013,431760.0,
09/01/2014,5.073,5.132,5.013,5.013,888500.0,
10/01/2014,5.073,5.191,5.013,5.132,541600.0,
13/01/2014,5.073,5.132,4.952,5.073,507220.0,
14/01/2014,5.013,5.073,4.952,5.013,601500.0,
15/01/2014,4.952,5.132,4.952,5.073,958470.0,
16/01/2014,4.952,4.952,4.774,4.952,1361500.0,
17/01/2014,4.834,4.952,4.834,4.834,808950.0,
