transDate,close,high,low,open,volume,event
26/09/2016,37.174,37.174,33.646,34.103,216367,
27/09/2016,37.239,37.37,35.605,36.259,117221,
28/09/2016,37.044,37.567,36.652,37.567,61007,
29/09/2016,36.652,37.109,33.385,33.385,201287,
30/09/2016,37.435,37.567,35.933,35.933,99816,
03/10/2016,37.239,37.763,36.912,37.763,103934,
04/10/2016,36.259,37.501,35.28,37.501,99866,
05/10/2016,36.194,36.259,35.28,35.933,60741,
06/10/2016,35.411,36.064,34.953,35.477,64478,
07/10/2016,35.083,35.672,35.083,35.411,48726,
10/10/2016,34.823,35.605,34.823,35.018,43730,
11/10/2016,33.973,34.953,33.385,34.823,92551,
12/10/2016,34.365,35.214,33.973,33.973,36615,
13/10/2016,34.56,34.56,33.776,33.973,52654,
14/10/2016,35.477,35.605,34.56,34.56,44297,
17/10/2016,34.626,35.54,34.626,35.28,60714,
18/10/2016,33.255,34.626,32.862,34.626,114214,
19/10/2016,32.666,33.189,32.014,32.666,145870,
20/10/2016,31.424,32.339,31.359,32.339,89068,
21/10/2016,30.053,31.49,30.053,31.49,115508,
24/10/2016,28.485,29.727,28.027,29.465,173752,
25/10/2016,29.007,29.4,28.485,29.4,44690,
26/10/2016,29.073,29.987,28.877,29.727,31472,
27/10/2016,29.139,29.334,28.877,29.073,16694,
28/10/2016,29.793,29.793,29.139,29.139,5195,
31/10/2016,30.053,30.053,29.007,29.4,41752,
01/11/2016,28.877,30.053,28.877,29.529,68530,
02/11/2016,28.093,28.877,28.093,28.877,44985,
03/11/2016,27.962,28.093,27.439,27.767,24587,
04/11/2016,27.962,28.354,27.962,28.354,26443,
07/11/2016,28.421,29.4,27.962,29.4,15269,
08/11/2016,28.615,28.747,28.158,28.158,18510,
09/11/2016,28.55,28.747,27.439,28.747,60036,
10/11/2016,28.812,29.334,28.421,28.421,34854,
11/11/2016,28.224,29.073,28.224,28.812,25382,
14/11/2016,28.158,28.747,28.027,28.747,26109,
15/11/2016,28.158,28.747,28.093,28.158,25400,
16/11/2016,28.027,28.158,27.962,28.158,41882,
17/11/2016,28.158,28.158,27.897,28.158,9528,
18/11/2016,27.962,28.093,27.897,28.027,61884,
21/11/2016,27.702,27.832,27.505,27.505,11281,
22/11/2016,27.702,27.767,27.571,27.571,17764,
23/11/2016,27.702,27.702,27.439,27.571,26000,
24/11/2016,27.439,27.702,27.439,27.635,25600,
25/11/2016,27.113,27.439,26.917,27.439,38994,
28/11/2016,26.46,27.048,26.395,26.917,33133,
29/11/2016,26.132,26.46,26.132,26.264,21754,
30/11/2016,27.962,27.962,26.132,26.33,12880,
01/12/2016,27.374,27.767,26.786,26.786,16180,
02/12/2016,27.113,27.439,26.917,27.439,14646,
05/12/2016,27.113,27.113,26.33,27.113,38821,
06/12/2016,26.786,26.786,26.46,26.786,6400,
07/12/2016,26.656,26.983,26.656,26.852,14200,
08/12/2016,26.525,28.093,26.46,27.439,6325,
09/12/2016,26.264,26.395,26.132,26.198,20800,
12/12/2016,25.872,26.264,25.611,25.611,18802,
13/12/2016,26.067,26.132,25.48,26.132,24600,
14/12/2016,26.067,26.656,25.545,25.545,10900,
15/12/2016,26.46,26.46,25.805,26.067,14299,
16/12/2016,26.003,26.003,25.74,26.003,19524,
19/12/2016,26.264,26.46,25.805,25.805,9920,
20/12/2016,26.264,26.264,26.132,26.198,17100,
21/12/2016,26.132,26.198,25.805,26.198,4600,
22/12/2016,25.937,26.003,25.805,26.003,12700,
23/12/2016,26.264,26.786,26.003,26.786,13754,
26/12/2016,25.937,26.132,25.937,26.132,11633,
27/12/2016,25.611,26.003,25.48,26.003,14744,
28/12/2016,25.805,25.805,25.48,25.611,15362,
29/12/2016,26.132,26.132,25.805,25.805,12100,
30/12/2016,27.113,27.113,25.805,25.805,41200,
03/01/2017,27.113,28.093,26.786,28.093,6000,
04/01/2017,26.59,26.786,26.59,26.786,11679,
05/01/2017,25.805,27.309,25.805,27.309,16654,
06/01/2017,25.152,25.545,25.152,25.545,9700,
09/01/2017,25.611,25.74,25.48,25.74,1900,
10/01/2017,25.611,25.611,25.48,25.611,3600,
11/01/2017,25.414,25.611,25.414,25.611,11250,
12/01/2017,25.805,26.132,25.48,25.48,34249,
13/01/2017,26.852,27.309,25.74,25.74,56436,
16/01/2017,26.852,27.178,26.46,26.917,30000,
17/01/2017,26.198,26.786,26.132,26.132,9200,
18/01/2017,25.676,26.656,25.676,26.656,17700,
19/01/2017,25.48,25.611,25.152,25.611,30030,
20/01/2017,25.349,25.48,25.218,25.349,24000,
23/01/2017,24.042,25.152,23.977,25.152,69687,
24/01/2017,24.042,24.108,23.52,24.042,50010,
25/01/2017,24.826,24.826,23.846,24.042,37602,
02/02/2017,24.499,24.499,23.846,23.977,20550,
03/02/2017,23.52,23.977,23.52,23.911,64522,
06/02/2017,23.063,23.389,23.063,23.389,47200,
07/02/2017,22.736,22.867,22.54,22.867,44238,
08/02/2017,22.736,22.867,22.409,22.867,38400,
09/02/2017,22.278,22.801,22.082,22.736,118250,
10/02/2017,23.193,23.193,22.082,22.082,44098,
13/02/2017,23.846,23.911,23.193,23.193,82202,
14/02/2017,23.52,23.846,22.867,23.846,31117,
15/02/2017,24.892,25.349,23.323,23.389,122045,
16/02/2017,24.826,25.349,24.63,25.023,48745,
17/02/2017,24.434,24.826,24.434,24.565,18590,
20/02/2017,24.042,24.369,23.651,24.173,49639,
21/02/2017,24.369,24.695,24.042,24.108,81236,
22/02/2017,24.304,24.434,24.042,24.369,29651,
23/02/2017,23.977,24.304,23.846,24.304,31599,
24/02/2017,23.52,23.977,22.931,22.931,34101,
27/02/2017,23.52,23.911,23.52,23.911,60512,
28/02/2017,23.454,23.585,23.454,23.52,34041,
01/03/2017,23.258,23.258,23.063,23.258,56469,
02/03/2017,23.651,23.651,22.931,22.931,25330,
03/03/2017,23.585,23.651,23.258,23.651,10780,
06/03/2017,23.389,23.651,23.258,23.258,27853,
07/03/2017,23.258,23.651,23.258,23.258,63079,
08/03/2017,23.716,24.042,23.258,23.258,24755,
09/03/2017,24.565,24.761,23.389,23.781,127360,
10/03/2017,24.173,24.892,23.846,24.826,83169,
13/03/2017,24.042,24.042,23.585,23.846,57040,
14/03/2017,23.846,24.304,23.846,24.173,54360,
15/03/2017,23.52,23.846,23.52,23.781,82523,
16/03/2017,23.716,23.781,23.454,23.52,84500,
17/03/2017,24.239,24.434,23.781,23.781,199400,
20/03/2017,26.132,26.198,24.239,24.239,499495,
21/03/2017,26.003,26.852,25.937,26.46,110119,
22/03/2017,24.958,25.805,24.958,25.805,167185,
23/03/2017,25.48,25.74,24.695,24.695,140254,
24/03/2017,25.284,25.545,25.087,25.284,131130,
27/03/2017,24.826,25.284,24.826,25.152,124581,
28/03/2017,24.499,24.958,24.499,24.826,103360,
29/03/2017,24.695,25.676,24.434,24.434,106514,
30/03/2017,24.826,25.152,24.63,24.892,64547,
31/03/2017,24.826,24.892,24.565,24.761,41000,
03/04/2017,23.911,24.826,23.846,24.565,145343,
04/04/2017,24.108,24.173,23.651,23.716,120734,
05/04/2017,23.911,24.108,23.781,24.108,97550,
07/04/2017,24.499,24.63,23.846,23.911,76589,
10/04/2017,23.911,24.369,23.911,24.304,39220,
11/04/2017,24.173,24.173,23.781,23.911,23630,
12/04/2017,23.977,23.977,23.781,23.846,42912,
13/04/2017,23.911,24.173,23.585,23.585,44980,
14/04/2017,23.977,24.042,22.931,23.651,39829,
17/04/2017,23.193,23.977,23.063,23.977,51630,
18/04/2017,23.193,23.193,22.67,23.128,58800,
19/04/2017,23.193,23.52,22.867,22.867,18600,
20/04/2017,23.128,23.193,22.867,22.996,44370,
21/04/2017,22.801,23.389,22.67,22.867,31900,
24/04/2017,22.214,22.736,21.886,22.736,109430,
25/04/2017,19.992,22.214,19.992,22.214,314380,
26/04/2017,20.514,20.907,19.208,19.599,107974,
27/04/2017,20.319,20.58,20.187,20.58,67810,
28/04/2017,19.927,20.253,19.861,20.057,50430,
03/05/2017,19.599,19.861,19.469,19.665,61650,
04/05/2017,20.057,20.253,19.469,19.599,53900,
05/05/2017,21.168,21.299,20.057,20.057,123711,
08/05/2017,20.776,22.017,20.776,22.017,31010,
09/05/2017,20.711,20.907,20.645,20.776,26929,
10/05/2017,20.58,20.711,20.319,20.711,57362,
11/05/2017,20.384,20.514,20.319,20.514,18200,
12/05/2017,20.58,20.58,20.384,20.384,15007,
15/05/2017,20.58,20.711,20.449,20.58,19514,
16/05/2017,20.58,20.645,20.384,20.384,27663,
17/05/2017,20.449,20.58,20.449,20.58,31300,
18/05/2017,20.253,20.58,20.253,20.449,64169,
19/05/2017,20.514,20.514,20.253,20.514,32500,
22/05/2017,20.253,20.514,20.253,20.449,28910,
23/05/2017,20.253,20.253,20.253,20.253,14600,
24/05/2017,20.187,20.319,20.187,20.319,8090,
25/05/2017,20.514,20.514,20.253,20.253,20000,
26/05/2017,20.58,20.58,20.319,20.449,25240,
29/05/2017,20.645,20.776,20.58,20.58,13595,
30/05/2017,20.253,20.776,20.253,20.776,14800,
31/05/2017,20.514,20.58,20.319,20.319,24400,
01/06/2017,20.514,20.58,20.384,20.449,16500,
02/06/2017,20.514,20.58,20.384,20.514,11201,
05/06/2017,20.58,20.58,20.449,20.514,27450,
06/06/2017,20.122,20.514,20.057,20.449,51400,
07/06/2017,20.58,20.58,20.187,20.187,41600,
08/06/2017,20.645,20.645,20.187,20.253,15500,
09/06/2017,20.384,20.58,20.384,20.58,32000,
12/06/2017,20.319,20.449,20.319,20.384,48700,
13/06/2017,20.384,20.514,20.319,20.319,15584,
14/06/2017,20.449,20.58,20.449,20.58,4500,
15/06/2017,21.43,21.495,20.58,20.58,97600,
16/06/2017,21.56,22.214,21.495,21.756,33484,
19/06/2017,21.102,21.299,20.972,21.233,6534,
20/06/2017,20.972,21.102,20.253,21.102,34500,
21/06/2017,20.449,20.907,20.449,20.514,15910,
22/06/2017,20.449,20.58,20.253,20.58,32447,
23/06/2017,20.514,20.58,20.384,20.384,1226,
26/06/2017,20.319,20.449,20.319,20.384,27677,
27/06/2017,20.253,20.384,20.253,20.319,43400,
28/06/2017,20.384,20.645,20.319,20.319,3517,
29/06/2017,21.233,21.233,20.319,20.384,42210,
30/06/2017,21.168,21.69,20.972,21.233,50167,
03/07/2017,21.168,21.233,20.776,21.037,19339,
04/07/2017,21.102,21.56,20.776,20.842,29800,
05/07/2017,21.233,21.233,20.907,20.907,10695,
06/07/2017,20.907,21.233,20.842,21.233,11900,
07/07/2017,20.384,20.842,20.384,20.842,66311,
10/07/2017,20.253,20.58,20.253,20.449,15646,
11/07/2017,20.58,20.58,20.187,20.319,10319,
12/07/2017,20.842,21.299,20.319,20.384,19900,
13/07/2017,20.645,20.907,20.58,20.58,45946,
14/07/2017,20.776,20.776,20.645,20.645,19978,
17/07/2017,20.842,20.907,20.645,20.645,70984,
18/07/2017,20.645,20.842,20.645,20.776,46300,
19/07/2017,20.776,20.907,20.645,20.645,54138,
20/07/2017,20.776,20.907,20.645,20.711,39900,
21/07/2017,21.233,21.233,20.645,20.645,8400,
24/07/2017,20.58,21.299,20.58,21.233,57284,
25/07/2017,20.58,21.233,20.384,21.233,20400,
26/07/2017,20.907,21.168,20.58,21.168,24700,
27/07/2017,20.776,20.907,20.645,20.842,16700,
28/07/2017,20.776,20.776,20.58,20.776,13130,
31/07/2017,20.907,21.168,20.842,21.168,16200,
01/08/2017,20.776,21.037,20.776,20.776,4848,
02/08/2017,20.776,20.842,20.711,20.842,29400,
03/08/2017,20.776,20.776,20.58,20.776,21100,
04/08/2017,20.907,21.233,20.776,20.907,14223,
07/08/2017,20.907,21.233,20.907,21.233,47200,
08/08/2017,21.102,21.43,20.907,20.907,59410,
09/08/2017,20.907,21.43,20.776,21.43,27669,
10/08/2017,21.233,21.233,21.168,21.233,11100,
11/08/2017,20.907,21.102,20.907,20.907,8900,
14/08/2017,21.102,21.495,20.384,20.907,105120,
15/08/2017,21.037,21.233,20.776,21.233,19629,
16/08/2017,22.867,22.867,21.037,21.037,274930,
17/08/2017,22.149,24.173,22.149,23.063,204784,
18/08/2017,22.605,22.605,22.149,22.214,61430,
21/08/2017,22.214,22.54,22.017,22.149,94630,
22/08/2017,22.017,22.214,21.951,22.214,85470,
23/08/2017,22.343,22.343,21.56,22.017,45520,
24/08/2017,22.214,22.214,22.017,22.214,18830,
25/08/2017,22.214,22.214,21.886,22.214,73850,
28/08/2017,22.54,22.867,22.149,22.278,47720,
29/08/2017,22.736,23.063,22.214,22.214,112622,
30/08/2017,22.605,22.801,22.409,22.736,19000,
31/08/2017,22.736,22.931,22.67,22.67,34900,
01/09/2017,22.54,22.736,22.54,22.736,7678,
05/09/2017,22.409,22.605,22.214,22.54,25100,
06/09/2017,22.278,22.278,22.082,22.214,23500,
07/09/2017,22.474,22.54,22.214,22.343,12741,
08/09/2017,22.149,22.343,22.082,22.343,37050,
11/09/2017,22.149,22.149,22.082,22.149,34502,
12/09/2017,22.149,22.149,21.756,22.017,16610,
13/09/2017,22.082,22.214,22.082,22.149,29020,
14/09/2017,22.082,22.278,22.082,22.149,35580,
15/09/2017,20.776,22.082,20.711,22.082,176300,
18/09/2017,21.363,21.56,20.907,20.907,47801,
19/09/2017,21.56,21.69,21.43,21.69,28745,
20/09/2017,21.168,21.56,19.405,21.56,157900,
21/09/2017,21.363,21.56,21.168,21.168,88701,
22/09/2017,21.495,21.625,21.363,21.56,61669,
25/09/2017,21.821,21.821,21.495,21.495,61750,
26/09/2017,21.951,21.951,21.56,21.821,44600,
27/09/2017,22.214,22.214,21.821,21.951,44400,
28/09/2017,22.082,22.214,21.886,21.951,14000,
29/09/2017,22.409,22.409,21.821,21.951,39100,
02/10/2017,22.082,22.278,22.082,22.214,18135,
03/10/2017,22.017,22.149,22.017,22.082,33600,
04/10/2017,22.409,22.409,22.082,22.082,35600,
05/10/2017,22.409,22.409,22.343,22.343,16000,
06/10/2017,22.278,22.474,22.278,22.409,9400,
09/10/2017,22.409,22.409,22.214,22.278,19580,
10/10/2017,22.409,22.474,22.278,22.343,19435,
11/10/2017,22.214,22.409,22.214,22.409,19000,
12/10/2017,22.278,22.409,22.214,22.214,29050,
13/10/2017,22.149,22.409,22.082,22.409,20300,
16/10/2017,22.149,22.214,22.149,22.149,8600,
17/10/2017,22.278,22.278,21.886,21.886,15100,
18/10/2017,22.278,22.278,22.149,22.214,28600,
19/10/2017,22.214,22.867,22.149,22.54,33250,
20/10/2017,22.149,22.214,22.082,22.214,9900,
23/10/2017,21.299,21.951,21.102,21.951,25006,
24/10/2017,21.233,23.063,21.233,21.56,13700,
25/10/2017,21.363,21.495,21.233,21.43,33500,
26/10/2017,21.233,21.233,21.168,21.233,28400,
27/10/2017,21.363,21.495,21.233,21.233,4420,
30/10/2017,21.43,21.56,21.43,21.56,1600,
31/10/2017,21.43,21.43,21.037,21.363,6800,
01/11/2017,21.363,21.363,21.037,21.233,9700,
02/11/2017,21.102,21.233,21.037,21.037,19100,
03/11/2017,21.168,21.363,21.037,21.363,30700,
06/11/2017,21.037,21.233,21.037,21.233,12011,
07/11/2017,21.102,21.299,20.907,20.907,28039,
08/11/2017,21.233,21.495,21.102,21.102,20600,
09/11/2017,21.43,21.43,21.299,21.43,3400,
10/11/2017,21.363,21.495,21.363,21.43,4000,
13/11/2017,21.299,21.363,21.233,21.299,25900,
14/11/2017,21.102,21.233,21.102,21.168,7420,
15/11/2017,20.907,21.168,20.776,21.168,50900,
16/11/2017,21.037,21.037,20.842,20.907,11100,
17/11/2017,20.907,20.972,20.907,20.907,40811,
20/11/2017,20.842,20.907,20.776,20.907,26100,
21/11/2017,20.842,20.907,19.861,20.776,33360,
22/11/2017,21.168,21.363,20.907,21.037,112940,
23/11/2017,21.168,21.233,21.037,21.102,58600,
24/11/2017,21.168,21.299,21.102,21.102,58100,
27/11/2017,21.233,21.299,21.168,21.168,59000,
28/11/2017,21.299,21.299,21.102,21.233,30510,
29/11/2017,21.43,22.214,21.233,21.233,67120,
30/11/2017,21.756,21.886,21.56,21.56,116600,
01/12/2017,22.214,22.343,21.56,21.756,136500,
04/12/2017,22.867,23.323,22.278,22.278,66402,
05/12/2017,22.082,22.605,21.886,22.605,46700,
06/12/2017,22.149,22.867,21.756,22.082,230500,
07/12/2017,22.54,22.801,22.214,22.278,80000,
08/12/2017,22.149,22.54,21.951,22.54,16202,
11/12/2017,22.017,22.082,21.821,21.886,23400,
12/12/2017,21.69,21.886,20.253,21.886,91200,
13/12/2017,21.495,21.69,21.495,21.69,32700,
14/12/2017,21.495,21.495,21.102,21.363,37100,
15/12/2017,21.625,21.69,21.43,21.56,41100,
18/12/2017,21.625,22.278,21.625,21.625,44000,
19/12/2017,21.43,21.56,21.299,21.56,46873,
20/12/2017,21.363,21.56,21.233,21.363,76800,
21/12/2017,21.756,21.756,21.363,21.56,49030,
22/12/2017,21.56,21.821,21.56,21.756,16512,
25/12/2017,21.821,21.821,21.43,21.56,29600,
26/12/2017,21.756,22.149,21.756,21.886,14200,
27/12/2017,21.69,21.69,21.43,21.625,30400,
28/12/2017,21.886,21.886,21.363,21.56,30000,
29/12/2017,21.43,21.495,21.363,21.495,7200,
02/01/2018,21.495,21.886,21.363,21.886,10651,
03/01/2018,21.43,21.56,20.907,21.56,59129,
04/01/2018,21.495,21.495,21.233,21.363,22210,
05/01/2018,21.43,21.56,21.037,21.56,19156,
08/01/2018,22.67,22.736,21.56,21.56,136500,
09/01/2018,22.278,22.736,22.214,22.67,60400,
10/01/2018,22.278,22.474,22.082,22.343,56910,
11/01/2018,22.409,22.409,22.082,22.343,61600,
12/01/2018,22.474,22.605,22.343,22.474,92400,
15/01/2018,22.54,22.931,22.343,22.474,97100,
16/01/2018,22.214,22.54,22.082,22.474,62210,
17/01/2018,21.659,22.491,21.519,22.491,53002,DIVIDEND
18/01/2018,21.31,21.45,20.131,21.38,97300,
19/01/2018,21.31,21.38,20.964,21.172,32200,
22/01/2018,21.31,21.38,21.172,21.31,12708,
23/01/2018,21.38,21.865,21.31,21.31,45800,
24/01/2018,21.38,21.519,21.31,21.519,54600,
25/01/2018,21.45,21.519,21.242,21.38,80302,
26/01/2018,21.38,21.38,21.242,21.38,27000,
29/01/2018,21.242,21.45,21.172,21.45,40960,
30/01/2018,21.31,21.31,20.825,21.242,56300,
31/01/2018,21.31,21.31,21.102,21.172,19400,
01/02/2018,21.519,21.519,21.172,21.242,45511,
02/02/2018,21.31,21.519,21.242,21.519,21700,
05/02/2018,21.032,21.31,21.032,21.242,53460,
06/02/2018,20.687,20.825,19.506,19.506,15315,
07/02/2018,21.31,21.519,20.687,20.687,15100,
08/02/2018,21.242,21.31,21.032,21.032,22200,
09/02/2018,21.032,21.032,20.756,20.895,11300,
12/02/2018,21.032,21.172,21.032,21.032,11800,
13/02/2018,22.214,22.214,20.478,20.895,56718,
21/02/2018,21.865,22.143,21.38,22.143,69633,
22/02/2018,21.865,22.143,21.796,21.936,41260,
23/02/2018,21.865,22.004,21.865,21.865,14718,
26/02/2018,21.865,22.143,21.659,22.143,35800,
27/02/2018,21.31,21.796,21.31,21.659,81300,
28/02/2018,21.38,21.38,21.31,21.31,56360,
01/03/2018,21.45,21.519,21.45,21.519,5200,
02/03/2018,21.936,21.936,21.38,21.519,29944,
05/03/2018,23.186,23.393,22.214,22.352,98650,
06/03/2018,22.699,23.255,22.214,23.255,34410,
07/03/2018,22.56,22.768,22.422,22.699,16000,
08/03/2018,22.838,23.255,22.56,22.629,60109,
09/03/2018,24.365,24.851,22.838,22.838,345600,
12/03/2018,24.365,25.059,24.295,24.643,165700,
13/03/2018,23.949,24.295,23.532,24.018,54730,
14/03/2018,23.116,24.087,22.907,23.949,150200,
15/03/2018,23.74,24.156,23.046,23.186,49400,
16/03/2018,22.907,23.81,22.907,23.81,81601,
19/03/2018,22.56,22.907,22.422,22.907,74600,
20/03/2018,22.214,22.56,21.936,22.56,112900,
21/03/2018,22.143,22.352,21.936,22.214,111525,
22/03/2018,22.074,22.214,21.865,22.143,29700,
23/03/2018,22.004,22.074,21.865,21.865,42400,
26/03/2018,21.936,22.56,21.865,21.865,30100,
27/03/2018,22.004,22.143,21.865,21.936,12900,
28/03/2018,21.865,22.143,21.865,22.004,5916,
29/03/2018,21.865,22.074,21.865,21.865,21100,
30/03/2018,21.727,21.865,20.895,21.796,53100,
02/04/2018,21.519,21.727,21.519,21.519,30500,
03/04/2018,21.519,21.796,21.31,21.45,13500,
04/04/2018,21.865,21.865,21.31,21.38,86000,
05/04/2018,22.074,22.074,21.38,21.38,43310,
06/04/2018,22.074,22.214,21.936,22.074,16491,
09/04/2018,21.936,22.214,21.796,21.865,39600,
10/04/2018,21.936,22.074,21.659,21.936,37230,
11/04/2018,21.519,21.936,21.519,21.936,46000,
12/04/2018,21.659,21.865,21.45,21.519,28514,
13/04/2018,21.865,21.865,21.727,21.727,24040,
16/04/2018,21.936,22.004,21.659,21.659,9984,
17/04/2018,21.865,21.936,21.865,21.865,16020,
18/04/2018,22.214,22.907,21.936,21.936,20200,
19/04/2018,22.56,22.56,22.214,22.214,35900,
20/04/2018,22.768,22.768,22.352,22.56,23358,
23/04/2018,22.629,23.949,22.491,22.491,89604,
24/04/2018,22.907,22.907,22.282,22.282,5207,
26/04/2018,22.56,22.907,22.56,22.907,45910,
27/04/2018,22.838,22.838,22.352,22.352,5608,
02/05/2018,22.838,23.255,22.214,22.282,31550,
03/05/2018,22.629,22.907,22.352,22.422,10201,
04/05/2018,22.768,22.768,22.214,22.56,27000,
07/05/2018,22.768,22.768,22.56,22.56,3800,
08/05/2018,22.491,22.56,22.491,22.56,2500,
09/05/2018,22.491,22.768,22.422,22.491,23699,
10/05/2018,22.352,22.352,22.214,22.214,1900,
11/05/2018,22.768,22.768,22.352,22.491,18800,
14/05/2018,22.56,22.56,22.56,22.56,1800,
15/05/2018,22.56,22.56,22.422,22.422,16107,
16/05/2018,22.56,22.56,22.352,22.352,1400,
17/05/2018,22.352,22.352,22.214,22.214,22600,
18/05/2018,22.907,22.907,22.352,22.422,34800,
21/05/2018,22.282,22.352,22.282,22.282,5019,
22/05/2018,22.214,22.282,22.074,22.282,4700,
23/05/2018,21.865,22.074,21.865,22.004,9530,
24/05/2018,22.214,22.214,21.796,21.865,22936,
25/05/2018,21.727,22.143,21.727,22.143,12590,
28/05/2018,21.588,21.727,21.38,21.588,23700,
29/05/2018,21.936,21.936,21.588,21.588,6300,
30/05/2018,21.588,21.659,21.588,21.659,7650,
31/05/2018,21.588,21.588,21.588,21.588,1900,
01/06/2018,22.491,22.491,21.865,21.865,10870,
04/06/2018,22.56,22.768,22.491,22.491,26000,
05/06/2018,22.214,22.214,22.004,22.004,1200,
06/06/2018,22.214,22.214,21.865,21.936,13300,
07/06/2018,22.282,22.56,21.588,21.588,36410,
08/06/2018,22.56,22.56,22.282,22.491,16600,
11/06/2018,22.491,22.491,21.519,21.519,500,
12/06/2018,22.282,22.282,21.865,22.074,4210,
13/06/2018,22.282,22.352,22.214,22.282,10400,
14/06/2018,22.422,22.491,22.352,22.352,46900,
15/06/2018,22.422,22.768,22.422,22.422,13500,
18/06/2018,22.422,22.56,22.422,22.422,18200,
19/06/2018,22.422,22.422,22.214,22.422,68100,
20/06/2018,22.422,22.422,22.143,22.143,8100,
21/06/2018,22.352,22.352,22.352,22.352,9200,
22/06/2018,22.352,22.422,22.143,22.352,5500,
25/06/2018,22.56,22.56,22.491,22.491,4415,
26/06/2018,22.422,22.422,22.214,22.214,7800,
27/06/2018,22.214,22.422,22.004,22.214,11841,
28/06/2018,22.422,22.422,22.214,22.214,2900,
29/06/2018,22.074,22.214,21.588,22.214,43200,
02/07/2018,21.865,22.214,21.865,22.214,17000,
03/07/2018,21.727,21.865,21.727,21.865,8300,
04/07/2018,21.796,22.143,21.519,22.143,54300,
05/07/2018,21.519,21.727,21.519,21.727,9400,
06/07/2018,21.865,21.865,21.172,21.172,18901,
09/07/2018,21.865,21.865,21.45,21.796,52000,
10/07/2018,21.727,21.796,21.727,21.796,3900,
11/07/2018,21.727,21.727,21.519,21.727,16541,
12/07/2018,21.38,21.727,21.38,21.659,6600,
13/07/2018,21.727,21.727,21.38,21.519,69810,
16/07/2018,21.727,21.796,21.242,21.242,28600,
17/07/2018,21.796,21.796,21.519,21.727,3600,
18/07/2018,22.074,22.143,21.519,21.796,65930,
19/07/2018,22.074,22.074,21.865,21.936,13020,
20/07/2018,22.907,22.907,21.796,21.796,39408,
23/07/2018,24.226,24.989,22.907,22.907,302104,
24/07/2018,23.601,23.879,23.601,23.601,109500,
25/07/2018,23.601,23.949,23.255,23.255,149200,
26/07/2018,23.601,23.671,22.907,23.601,108730,
27/07/2018,23.74,23.81,23.532,23.532,92320,
30/07/2018,23.74,23.879,23.601,23.74,60621,
31/07/2018,24.295,24.643,23.601,23.601,109380,
01/08/2018,25.615,25.615,24.295,24.295,201416,
02/08/2018,25.337,25.615,24.989,25.615,54550,
03/08/2018,25.406,25.406,24.989,25.337,31070,
06/08/2018,25.198,25.615,24.712,24.712,83121,
07/08/2018,26.24,26.24,25.198,25.406,155745,
08/08/2018,26.725,26.725,26.031,26.101,199303,
09/08/2018,27.418,27.767,26.586,27.211,122903,
10/08/2018,26.379,27.767,26.379,27.418,201510,
13/08/2018,26.795,27.418,26.379,26.725,81415,
14/08/2018,26.517,26.864,26.309,26.656,79478,
15/08/2018,26.24,26.309,25.823,26.309,141813,
16/08/2018,26.379,26.379,25.892,25.962,57305,
17/08/2018,26.379,26.517,26.17,26.379,36200,
20/08/2018,27.28,27.418,26.447,26.447,50309,
21/08/2018,27.073,27.142,27.003,27.073,60524,
22/08/2018,27.003,27.073,27.003,27.073,55000,
23/08/2018,26.725,27.003,26.725,27.003,67250,
24/08/2018,26.725,26.795,26.379,26.379,10344,
27/08/2018,26.864,27.073,26.379,26.586,43638,
28/08/2018,26.864,27.073,26.725,26.864,33000,
29/08/2018,28.322,29.086,26.795,27.073,76240,
30/08/2018,29.016,29.016,28.113,28.46,86485,
31/08/2018,29.016,29.016,28.669,28.877,18700,
04/09/2018,28.946,29.016,28.46,28.46,46892,
05/09/2018,28.946,29.502,28.46,28.946,10000,
06/09/2018,28.46,29.086,28.46,29.016,11500,
07/09/2018,28.113,28.738,28.113,28.46,47259,
10/09/2018,28.46,29.086,28.182,28.669,59540,
11/09/2018,28.46,28.669,28.391,28.53,54000,
12/09/2018,28.391,28.808,28.322,28.322,32210,
13/09/2018,28.322,28.53,27.767,28.182,43101,
14/09/2018,28.46,28.808,28.322,28.46,47730,
17/09/2018,29.78,29.849,28.53,28.808,83440,
18/09/2018,29.849,29.987,29.78,29.918,21500,
19/09/2018,30.196,30.543,29.849,29.849,27060,
20/09/2018,30.058,30.196,29.432,30.196,35554,
21/09/2018,29.641,29.849,29.502,29.572,21700,
24/09/2018,29.364,29.572,29.364,29.502,24560,
25/09/2018,29.364,29.502,29.364,29.432,15030,
26/09/2018,30.196,30.196,29.502,29.78,17200,
27/09/2018,30.196,30.265,29.849,30.196,13342,
28/09/2018,30.265,30.543,29.849,29.849,45217,
01/10/2018,30.404,30.404,30.265,30.265,34285,
02/10/2018,30.681,30.681,29.987,29.987,96910,
03/10/2018,31.932,32.278,30.751,30.821,50308,
04/10/2018,32.139,32.139,31.932,31.932,35191,
05/10/2018,32.833,33.32,32.626,32.833,88450,
08/10/2018,33.597,33.666,32.833,32.833,54837,
09/10/2018,33.875,34.568,33.666,33.805,158212,
10/10/2018,33.597,34.291,33.181,33.944,60050,
11/10/2018,32.626,33.32,31.932,33.32,127500,
12/10/2018,32.972,33.32,32.626,32.764,93796,
15/10/2018,33.32,33.666,33.32,33.32,88686,
16/10/2018,33.875,33.875,33.32,33.875,118400,
