transDate,close,high,low,open,volume,event
07/04/2015,11.414,11.414,11.414,11.414,0,
08/04/2015,11.414,11.414,11.414,11.414,0,
09/04/2015,11.414,11.414,11.414,11.414,0,
10/04/2015,11.414,11.414,11.414,11.414,0,
13/04/2015,11.414,11.414,11.414,11.414,0,
14/04/2015,11.414,11.414,11.414,11.414,0,
15/04/2015,11.414,11.414,11.414,11.414,0,
16/04/2015,11.185,11.185,11.185,11.185,4400,
17/04/2015,10.957,10.957,10.957,10.957,1040,
20/04/2015,10.957,10.957,10.957,10.957,100,
21/04/2015,10.957,10.957,10.957,10.957,40,
22/04/2015,10.957,10.957,10.957,10.957,0,
23/04/2015,10.957,10.957,10.957,10.957,0,
24/04/2015,10.957,10.957,10.957,10.957,0,
27/04/2015,10.957,10.957,10.957,10.957,0,
04/05/2015,10.957,10.957,10.957,10.957,800,
05/05/2015,10.957,10.957,10.957,10.957,100,
06/05/2015,10.957,10.957,10.957,10.957,0,
07/05/2015,9.862,9.862,9.862,9.862,100,
08/05/2015,9.862,9.862,9.862,9.862,0,
11/05/2015,9.862,9.862,9.862,9.862,0,
12/05/2015,10.729,10.729,10.729,10.729,100,
13/05/2015,10.729,10.729,10.729,10.729,0,
14/05/2015,10.729,10.729,10.729,10.729,0,
15/05/2015,10.502,10.502,10.502,10.502,100,
18/05/2015,10.502,10.502,10.502,10.502,0,
19/05/2015,10.502,10.502,10.502,10.502,0,
20/05/2015,11.414,11.414,11.414,11.414,200,
21/05/2015,11.414,11.414,11.414,11.414,0,
22/05/2015,11.414,11.414,11.414,11.414,0,
25/05/2015,11.414,11.414,11.414,11.414,0,
26/05/2015,11.414,11.414,11.414,11.414,0,
27/05/2015,11.414,11.414,11.414,11.414,0,
28/05/2015,10.273,10.273,10.273,10.273,100,
29/05/2015,10.273,10.273,10.273,10.273,0,
01/06/2015,10.957,10.957,10.957,10.957,100,
02/06/2015,11.826,11.826,9.862,9.862,200,
03/06/2015,12.967,12.967,10.684,10.684,200,
04/06/2015,11.688,11.872,11.688,11.872,3600,
05/06/2015,11.643,11.643,11.643,11.643,1900,
08/06/2015,11.643,11.643,11.643,11.643,1500,
09/06/2015,12.329,12.329,11.872,11.872,2600,
10/06/2015,12.556,12.785,12.556,12.785,500,
11/06/2015,12.602,12.646,12.329,12.556,800,
12/06/2015,12.602,12.602,12.602,12.602,40,
15/06/2015,12.785,12.785,12.556,12.556,200,
16/06/2015,14.063,14.063,11.506,11.506,200,
17/06/2015,14.155,14.155,12.692,12.692,200,
18/06/2015,14.155,14.155,12.739,12.739,200,
19/06/2015,14.108,14.108,12.739,12.739,300,
22/06/2015,14.108,14.108,14.108,14.108,0,
23/06/2015,14.108,14.108,14.108,14.108,0,
24/06/2015,14.108,14.108,14.108,14.108,0,
25/06/2015,14.108,14.108,14.108,14.108,0,
26/06/2015,15.479,15.479,14.155,14.155,400,
29/06/2015,15.479,15.479,15.479,15.479,0,
30/06/2015,15.387,15.387,14.611,14.611,1800,
01/07/2015,15.387,15.387,15.387,15.387,0,
02/07/2015,15.387,15.387,15.387,15.387,0,
03/07/2015,15.387,15.387,15.387,15.387,0,
06/07/2015,13.927,15.067,13.88,15.067,13360,
07/07/2015,13.241,14.155,13.241,14.155,1320,
08/07/2015,13.241,13.241,13.241,13.241,0,
09/07/2015,14.108,14.108,14.108,14.108,160,
10/07/2015,14.108,14.108,14.108,14.108,0,
13/07/2015,14.108,14.108,14.108,14.108,0,
14/07/2015,14.611,14.611,14.611,14.611,100,
15/07/2015,13.241,13.241,13.241,13.241,100,
16/07/2015,13.241,13.241,13.241,13.241,0,
17/07/2015,14.383,14.383,14.383,14.383,100,
20/07/2015,14.383,14.383,14.383,14.383,0,
21/07/2015,14.383,14.383,14.383,14.383,0,
22/07/2015,14.199,14.199,13.652,13.652,1000,
23/07/2015,14.199,14.199,14.199,14.199,0,
24/07/2015,14.199,14.199,13.287,13.287,300,
27/07/2015,14.199,14.199,14.199,14.199,0,
28/07/2015,14.199,14.199,14.199,14.199,0,
29/07/2015,14.199,14.199,14.199,14.199,0,
30/07/2015,14.199,14.199,14.199,14.199,0,
31/07/2015,14.199,14.199,14.199,14.199,0,
03/08/2015,14.199,14.199,14.199,14.199,60,
04/08/2015,14.199,15.615,14.199,14.383,700,
05/08/2015,14.199,14.199,14.199,14.199,20,
06/08/2015,14.199,14.199,14.199,14.199,0,
07/08/2015,14.155,14.155,13.241,13.241,600,
10/08/2015,13.333,14.108,13.333,14.108,2500,
11/08/2015,13.834,13.834,13.241,13.834,300,
12/08/2015,13.606,13.606,13.241,13.241,1100,
13/08/2015,13.697,13.697,13.241,13.241,1100,
14/08/2015,13.697,13.697,13.697,13.697,0,
17/08/2015,13.697,13.697,12.465,12.465,3900,
18/08/2015,14.291,14.291,12.329,12.329,4000,
19/08/2015,14.246,14.246,12.876,12.876,200,
20/08/2015,13.241,13.241,12.83,12.83,600,
21/08/2015,12.19,12.236,12.19,12.236,700,
24/08/2015,12.921,12.921,12.921,12.921,100,
25/08/2015,12.785,13.652,12.785,13.652,2000,
26/08/2015,12.785,12.785,12.785,12.785,0,
27/08/2015,13.058,13.058,12.19,12.19,500,
28/08/2015,13.652,13.652,13.652,13.652,100,
31/08/2015,14.246,14.246,12.329,12.329,2900,
01/09/2015,14.793,14.793,12.921,12.921,1100,
03/09/2015,15.981,15.981,15.981,15.981,100,
04/09/2015,16.847,16.847,14.383,14.383,700,
07/09/2015,18.217,18.217,15.204,15.204,1100,
08/09/2015,16.438,16.619,16.438,16.438,3400,
09/09/2015,16.438,16.438,16.438,16.438,0,
10/09/2015,18.081,18.081,17.03,17.03,300,
11/09/2015,16.3,18.948,16.3,18.948,1100,
14/09/2015,16.3,16.3,16.3,16.3,0,
15/09/2015,14.703,17.807,14.703,14.703,2100,
16/09/2015,13.697,13.697,13.697,13.697,100,
17/09/2015,15.022,15.022,15.022,15.022,100,
18/09/2015,15.022,15.022,15.022,15.022,0,
21/09/2015,15.022,15.022,15.022,15.022,0,
22/09/2015,16.438,16.438,13.697,13.697,2500,
23/09/2015,14.793,15.067,14.793,15.067,700,
24/09/2015,15.752,15.752,13.697,13.697,3400,
25/09/2015,15.707,15.707,14.199,15.067,1900,
28/09/2015,15.523,15.523,14.155,15.523,1300,
29/09/2015,14.016,14.016,14.016,14.016,1000,
30/09/2015,14.155,14.155,13.469,14.155,300,
01/10/2015,14.155,14.155,14.155,14.155,0,
02/10/2015,13.927,13.927,13.697,13.697,2600,
05/10/2015,15.294,15.294,15.294,15.294,100,
06/10/2015,15.523,15.523,13.789,13.789,200,
07/10/2015,15.843,15.934,15.523,15.523,24200,
08/10/2015,15.934,17.397,15.843,15.843,500,
09/10/2015,15.934,15.934,15.934,15.934,0,
12/10/2015,15.934,15.934,15.934,15.934,0,
13/10/2015,15.934,15.934,15.934,15.934,0,
14/10/2015,15.934,15.934,15.934,15.934,0,
15/10/2015,15.934,15.934,15.934,15.934,0,
16/10/2015,16.3,16.3,16.3,16.3,100,
19/10/2015,16.3,16.3,16.3,16.3,0,
20/10/2015,16.3,16.3,16.3,16.3,0,
21/10/2015,16.3,16.3,16.3,16.3,0,
22/10/2015,16.3,16.3,16.3,16.3,0,
23/10/2015,16.3,16.3,16.3,16.3,0,
26/10/2015,16.3,16.3,16.3,16.3,0,
27/10/2015,16.3,16.3,16.3,16.3,0,
28/10/2015,16.3,16.3,16.3,16.3,0,
29/10/2015,16.3,16.3,16.3,16.3,100,
30/10/2015,15.888,15.888,14.703,14.703,200,
02/11/2015,15.888,15.888,15.888,15.888,0,
03/11/2015,15.888,15.888,15.888,15.888,0,
04/11/2015,15.888,15.888,15.888,15.888,0,
05/11/2015,15.888,15.888,15.888,15.888,200,
06/11/2015,15.888,15.888,14.336,14.336,400,
09/11/2015,15.888,15.888,15.888,15.888,0,
10/11/2015,15.888,15.888,15.888,15.888,0,
11/11/2015,15.888,15.888,15.888,15.888,0,
12/11/2015,15.888,15.888,15.888,15.888,0,
13/11/2015,15.888,15.888,15.888,15.888,0,
16/11/2015,15.888,15.888,15.888,15.888,0,
17/11/2015,15.888,15.888,15.888,15.888,0,
18/11/2015,17.349,17.349,17.349,17.349,100,
19/11/2015,17.349,17.349,17.349,17.349,0,
20/11/2015,17.349,17.349,17.349,17.349,0,
23/11/2015,18.491,19.085,15.615,17.487,700,
24/11/2015,18.491,18.491,18.491,18.491,0,
25/11/2015,18.491,18.491,18.491,18.491,0,
26/11/2015,18.491,18.491,18.491,18.491,0,
27/11/2015,20.319,20.319,20.319,20.319,100,
30/11/2015,18.309,18.309,18.309,18.309,100,
01/12/2015,18.309,18.309,18.309,18.309,0,
02/12/2015,18.309,18.309,18.309,18.309,0,
03/12/2015,18.309,18.309,18.309,18.309,0,
04/12/2015,18.309,18.309,18.309,18.309,0,
07/12/2015,18.309,18.309,18.309,18.309,0,
08/12/2015,16.483,16.483,16.483,16.483,200,
09/12/2015,16.483,16.483,16.483,16.483,0,
10/12/2015,17.578,17.578,17.578,17.578,100,
11/12/2015,15.981,15.981,15.981,15.981,100,
14/12/2015,15.981,15.981,15.981,15.981,0,
15/12/2015,15.981,15.981,15.981,15.981,0,
16/12/2015,16.438,16.438,14.428,14.428,200,
17/12/2015,16.438,16.438,16.438,16.438,0,
18/12/2015,16.438,16.438,16.438,16.438,0,
21/12/2015,16.438,16.438,16.438,16.438,100,
22/12/2015,16.438,16.438,16.438,16.438,0,
23/12/2015,16.438,16.438,16.438,16.438,0,
24/12/2015,16.438,16.438,16.438,16.438,0,
25/12/2015,16.438,16.438,16.438,16.438,0,
28/12/2015,16.438,16.438,16.438,16.438,0,
29/12/2015,16.438,16.438,16.438,16.438,0,
30/12/2015,16.438,16.438,16.438,16.438,0,
31/12/2015,16.438,16.438,16.438,16.438,0,
04/01/2016,16.665,16.665,16.665,16.665,200,
05/01/2016,16.665,16.665,16.665,16.665,0,
06/01/2016,15.523,15.523,15.523,15.523,200,
07/01/2016,15.523,15.523,15.523,15.523,0,
08/01/2016,14.155,15.523,14.155,15.523,400,
11/01/2016,13.697,14.155,13.697,14.155,800,
12/01/2016,13.697,13.697,13.697,13.697,0,
13/01/2016,13.697,13.697,13.697,13.697,0,
14/01/2016,13.697,13.697,13.697,13.697,0,
15/01/2016,14.108,14.108,14.108,14.108,100,
18/01/2016,14.108,14.108,14.108,14.108,0,DIVIDEND
19/01/2016,14.108,14.108,14.108,14.108,0,
20/01/2016,14.108,14.108,14.108,14.108,0,
21/01/2016,12.704,12.704,12.704,12.704,500,
22/01/2016,12.704,12.704,12.704,12.704,100,
25/01/2016,13.373,13.373,13.373,13.373,100,
26/01/2016,13.373,13.373,13.373,13.373,0,
27/01/2016,13.507,13.507,13.439,13.439,200,
28/01/2016,13.507,13.507,13.507,13.507,0,
29/01/2016,13.507,13.507,13.507,13.507,0,
01/02/2016,13.507,13.507,13.507,13.507,0,
02/02/2016,14.042,14.042,14.042,14.042,100,
03/02/2016,14.977,14.977,14.042,14.042,200,
04/02/2016,16.381,16.381,14.977,14.977,300,
05/02/2016,17.385,17.985,17.385,17.985,200,
15/02/2016,17.517,17.517,17.517,17.517,100,
16/02/2016,18.722,18.722,18.722,18.722,100,
17/02/2016,19.725,19.725,19.391,19.391,200,
18/02/2016,17.786,17.786,17.786,17.786,300,
19/02/2016,18.856,18.856,18.856,18.856,100,
22/02/2016,18.856,18.856,18.856,18.856,0,
23/02/2016,18.856,18.856,18.856,18.856,0,
24/02/2016,18.856,18.856,18.856,18.856,0,
25/02/2016,18.788,18.788,18.788,18.788,100,
26/02/2016,18.788,18.788,18.788,18.788,0,
29/02/2016,18.788,18.788,18.788,18.788,0,
01/03/2016,17.385,17.385,17.385,17.385,100,
02/03/2016,17.385,17.385,17.385,17.385,0,
03/03/2016,17.385,17.385,17.385,17.385,0,
04/03/2016,17.385,17.385,17.385,17.385,0,
07/03/2016,17.118,17.118,17.118,17.118,100,
08/03/2016,16.849,16.849,16.849,16.849,110,
09/03/2016,16.849,16.849,16.849,16.849,0,
10/03/2016,16.849,16.849,16.849,16.849,0,
11/03/2016,16.849,16.849,16.849,16.849,0,
14/03/2016,16.849,16.849,16.849,16.849,0,
15/03/2016,16.849,16.849,16.849,16.849,0,
16/03/2016,16.849,16.849,16.849,16.849,0,
17/03/2016,16.849,16.849,16.849,16.849,0,
18/03/2016,18.522,18.522,18.522,18.522,100,
21/03/2016,18.522,18.522,18.522,18.522,0,
22/03/2016,17.385,18.054,17.385,17.385,7500,
23/03/2016,17.385,17.385,17.385,17.385,1000,
24/03/2016,17.385,19.122,17.385,19.122,1100,
25/03/2016,16.449,17.385,16.449,17.385,1800,
28/03/2016,16.449,17.385,16.449,17.385,200,
29/03/2016,17.317,17.317,17.317,17.317,100,
30/03/2016,16.114,16.114,16.114,16.114,100,
31/03/2016,16.114,16.114,16.114,16.114,0,
01/04/2016,17.452,17.719,17.452,17.452,3600,
04/04/2016,17.452,17.452,17.452,17.452,0,
05/04/2016,19.056,19.056,19.056,19.056,100,
06/04/2016,19.056,19.056,19.056,19.056,0,
07/04/2016,19.056,19.056,19.056,19.056,0,
08/04/2016,19.056,19.056,19.056,19.056,0,DIVIDEND
11/04/2016,17.433,20.115,17.221,20.115,500,
12/04/2016,15.951,16.092,15.739,15.951,1900,
13/04/2016,15.951,15.951,15.951,15.951,500,
14/04/2016,16.868,16.868,16.868,16.868,100,
15/04/2016,16.868,16.868,16.868,16.868,0,
19/04/2016,16.727,16.727,16.727,16.727,200,
20/04/2016,15.174,15.174,15.104,15.104,750,
21/04/2016,16.587,16.587,13.692,13.763,1400,
22/04/2016,16.092,16.092,16.092,16.092,100,
25/04/2016,14.539,14.539,14.539,14.539,1200,
26/04/2016,15.88,15.88,13.128,13.198,1200,
27/04/2016,17.15,17.15,17.15,17.15,200,
28/04/2016,17.15,17.15,17.15,17.15,0,
29/04/2016,15.457,15.457,15.457,15.457,200,
04/05/2016,13.975,13.975,13.975,13.975,100,
05/05/2016,13.975,13.975,13.975,13.975,40,
06/05/2016,15.315,15.315,13.975,13.975,1200,
09/05/2016,15.315,15.315,15.315,15.315,0,
10/05/2016,15.315,15.315,15.315,15.315,0,
11/05/2016,15.315,15.315,15.315,15.315,0,
12/05/2016,15.315,15.315,15.315,15.315,0,
13/05/2016,15.315,15.315,15.315,15.315,0,
16/05/2016,15.315,15.315,15.315,15.315,0,
17/05/2016,15.315,15.315,15.315,15.315,0,
18/05/2016,13.834,13.834,13.834,13.834,200,
19/05/2016,13.834,13.834,13.834,13.834,0,
20/05/2016,13.057,13.128,13.057,13.128,1400,
23/05/2016,13.057,13.057,13.057,13.057,0,
24/05/2016,13.057,13.057,13.057,13.057,0,
25/05/2016,13.057,13.057,13.057,13.057,0,
26/05/2016,13.128,13.128,13.128,13.128,100,
27/05/2016,13.128,13.128,13.128,13.128,0,
30/05/2016,13.128,13.128,13.128,13.128,0,
31/05/2016,13.269,13.269,13.269,13.269,500,
01/06/2016,13.128,13.409,13.128,13.409,3000,
02/06/2016,13.128,13.128,12.14,12.422,2100,
03/06/2016,13.128,13.128,13.128,13.128,0,
06/06/2016,13.128,13.128,11.857,11.998,2800,
07/06/2016,13.128,13.128,13.128,13.128,0,
08/06/2016,12.704,12.704,12.069,12.069,200,
09/06/2016,11.857,11.857,11.857,11.857,1000,
10/06/2016,12.351,12.351,12.351,12.351,400,
13/06/2016,12.351,12.351,12.351,12.351,0,
14/06/2016,12.351,12.351,12.351,12.351,0,
15/06/2016,11.857,11.998,11.857,11.998,1700,
16/06/2016,11.998,11.998,11.998,11.998,100,
17/06/2016,12.14,12.704,11.857,11.998,1800,
20/06/2016,12.14,12.14,12.14,12.14,0,
21/06/2016,11.857,11.857,11.857,11.857,1800,
22/06/2016,11.787,11.857,11.787,11.857,500,
23/06/2016,11.787,11.787,11.787,11.787,0,
24/06/2016,11.293,11.645,11.293,11.645,5600,
27/06/2016,11.293,11.293,11.293,11.293,1600,
28/06/2016,11.928,12.351,11.928,12.351,1600,
29/06/2016,11.928,11.928,11.928,11.928,0,
30/06/2016,11.928,11.928,11.928,11.928,24,
01/07/2016,11.857,11.928,11.293,11.293,1440,
04/07/2016,11.293,11.293,11.293,11.293,100,
05/07/2016,11.293,11.293,11.293,11.293,0,
06/07/2016,11.293,11.293,11.293,11.293,0,
07/07/2016,11.293,11.293,11.293,11.293,52,
08/07/2016,11.645,11.645,11.645,11.645,100,
11/07/2016,11.645,11.645,11.645,11.645,0,
12/07/2016,11.645,11.645,11.645,11.645,0,
13/07/2016,11.645,11.645,11.645,11.645,0,
14/07/2016,11.645,11.645,11.645,11.645,0,
15/07/2016,11.645,11.645,11.645,11.645,0,
18/07/2016,11.716,11.716,11.716,11.716,1000,
19/07/2016,11.434,11.998,11.434,11.998,700,
20/07/2016,11.434,11.434,11.434,11.434,0,
21/07/2016,11.857,11.857,11.293,11.645,6100,
22/07/2016,11.857,11.857,11.857,11.857,0,
25/07/2016,11.928,11.998,11.928,11.998,1000,
26/07/2016,11.928,11.928,11.928,11.928,0,
27/07/2016,11.928,11.928,11.928,11.928,0,
28/07/2016,11.928,11.928,11.928,11.928,0,
29/07/2016,11.504,11.787,11.504,11.787,3300,
01/08/2016,11.574,11.574,11.574,11.574,100,
02/08/2016,11.645,11.645,11.434,11.434,1100,
03/08/2016,11.363,11.363,11.363,11.363,100,
04/08/2016,11.363,11.363,11.363,11.363,2100,
05/08/2016,11.363,11.363,11.363,11.363,22,
08/08/2016,11.998,11.998,11.293,11.293,1100,
09/08/2016,11.293,11.293,11.293,11.293,640,
10/08/2016,11.363,11.363,11.363,11.363,700,
11/08/2016,11.363,11.363,11.363,11.363,2500,
12/08/2016,11.434,11.434,11.434,11.434,700,
15/08/2016,11.434,11.434,11.434,11.434,0,
16/08/2016,11.434,11.434,11.434,11.434,0,
17/08/2016,11.434,11.434,11.434,11.434,0,
18/08/2016,11.293,11.293,11.293,11.293,1000,
19/08/2016,11.293,11.293,11.293,11.293,0,
22/08/2016,11.293,11.293,11.293,11.293,0,
23/08/2016,11.363,11.363,11.363,11.363,113,
24/08/2016,11.645,11.645,11.645,11.645,316,
25/08/2016,11.645,11.645,11.645,11.645,0,
26/08/2016,11.998,11.998,11.363,11.363,200,
29/08/2016,11.998,11.998,11.998,11.998,0,
30/08/2016,12.351,12.351,11.645,11.645,200,
31/08/2016,11.998,11.998,11.998,11.998,940,
01/09/2016,11.998,11.998,11.998,11.998,0,
05/09/2016,11.998,11.998,11.998,11.998,0,
06/09/2016,11.645,11.645,11.645,11.645,300,
07/09/2016,11.645,11.645,11.645,11.645,0,
08/09/2016,11.645,11.645,11.645,11.645,0,
09/09/2016,11.645,11.645,11.645,11.645,0,
12/09/2016,11.645,11.645,11.645,11.645,1000,
13/09/2016,11.645,11.645,11.645,11.645,0,
14/09/2016,11.645,11.645,11.645,11.645,0,
15/09/2016,11.645,11.645,11.645,11.645,0,
16/09/2016,11.645,11.645,11.645,11.645,0,
19/09/2016,11.645,11.645,11.645,11.645,1000,
20/09/2016,11.645,11.998,11.645,11.998,4489,
21/09/2016,11.716,11.716,11.716,11.716,5000,
22/09/2016,11.645,11.716,11.645,11.716,2563,
23/09/2016,11.645,11.645,11.645,11.645,0,
26/09/2016,11.574,11.645,11.574,11.645,12500,
27/09/2016,11.574,11.574,11.574,11.574,100,
28/09/2016,11.574,11.574,11.574,11.574,100,
29/09/2016,11.574,11.574,11.574,11.574,0,
30/09/2016,11.574,11.574,11.574,11.574,100,
03/10/2016,11.574,11.574,11.574,11.574,0,
04/10/2016,11.434,11.434,11.434,11.434,200,
05/10/2016,11.574,11.574,11.434,11.434,4650,
06/10/2016,11.574,11.574,11.574,11.574,0,
07/10/2016,11.574,11.574,11.574,11.574,0,
10/10/2016,11.716,11.716,11.716,11.716,100,
11/10/2016,11.645,11.716,11.645,11.716,2300,
12/10/2016,11.363,11.363,11.363,11.363,100,
13/10/2016,11.363,11.363,11.363,11.363,0,
14/10/2016,11.363,11.363,11.363,11.363,100,
17/10/2016,11.363,11.363,11.363,11.363,30,
18/10/2016,11.363,11.363,11.363,11.363,10,
19/10/2016,11.293,11.293,11.293,11.293,100,
20/10/2016,11.293,11.293,11.293,11.293,2100,
21/10/2016,11.293,11.293,11.293,11.293,0,
24/10/2016,11.293,11.293,11.293,11.293,0,
25/10/2016,10.94,10.94,10.94,10.94,2100,
26/10/2016,10.94,10.94,10.94,10.94,0,
27/10/2016,10.94,10.94,10.94,10.94,0,
28/10/2016,10.94,10.94,10.94,10.94,0,
31/10/2016,10.94,10.94,10.94,10.94,1000,
01/11/2016,10.94,10.94,10.94,10.94,0,
02/11/2016,10.94,10.94,10.94,10.94,60,
03/11/2016,10.94,10.94,10.94,10.94,0,
04/11/2016,10.94,10.94,10.94,10.94,0,
07/11/2016,10.94,10.94,10.94,10.94,0,
08/11/2016,11.293,11.293,11.293,11.293,100,
09/11/2016,11.293,11.293,11.293,11.293,0,
10/11/2016,11.293,11.293,11.293,11.293,0,
11/11/2016,11.293,11.293,11.293,11.293,0,
14/11/2016,11.293,11.293,11.293,11.293,0,
15/11/2016,11.293,11.293,11.293,11.293,0,
16/11/2016,11.293,11.293,11.293,11.293,0,
17/11/2016,11.293,11.293,11.293,11.293,1,
18/11/2016,11.293,11.293,11.293,11.293,9,
21/11/2016,10.94,11.293,10.94,11.293,10800,
22/11/2016,10.94,10.94,10.94,10.94,0,
23/11/2016,10.94,10.94,10.94,10.94,200,
24/11/2016,10.94,10.94,10.94,10.94,0,
25/11/2016,10.94,10.94,10.94,10.94,0,
28/11/2016,10.94,10.94,10.94,10.94,5600,
29/11/2016,10.94,10.94,10.94,10.94,0,
30/11/2016,10.94,10.94,10.94,10.94,0,
01/12/2016,10.94,10.94,10.94,10.94,9,
02/12/2016,10.94,10.94,10.94,10.94,0,
05/12/2016,10.94,10.94,10.94,10.94,0,
06/12/2016,10.94,10.94,10.94,10.94,0,
07/12/2016,10.94,10.94,10.94,10.94,0,
08/12/2016,10.94,10.94,10.94,10.94,0,
09/12/2016,10.94,10.94,10.94,10.94,0,
12/12/2016,10.94,10.94,10.94,10.94,0,
13/12/2016,10.94,10.94,10.94,10.94,0,
14/12/2016,11.293,11.293,10.869,10.869,8400,
15/12/2016,10.869,10.869,10.869,10.869,3700,
16/12/2016,10.799,10.799,10.799,10.799,600,
19/12/2016,10.799,10.799,10.799,10.799,0,
20/12/2016,10.799,10.799,10.799,10.799,2000,
21/12/2016,10.799,10.799,10.799,10.799,130,
22/12/2016,10.799,10.799,10.799,10.799,0,
23/12/2016,10.799,10.799,10.799,10.799,0,
26/12/2016,10.799,10.799,10.799,10.799,0,
27/12/2016,10.799,10.799,10.799,10.799,0,
28/12/2016,10.799,10.799,10.799,10.799,0,
29/12/2016,10.799,10.799,10.799,10.799,2770,
30/12/2016,10.799,10.799,10.799,10.799,0,
03/01/2017,10.799,10.799,10.799,10.799,0,
04/01/2017,10.799,10.799,10.799,10.799,0,
05/01/2017,10.799,10.799,10.799,10.799,0,
06/01/2017,10.799,10.799,10.799,10.799,0,
09/01/2017,10.727,10.727,10.727,10.727,100,
10/01/2017,10.727,10.727,10.727,10.727,0,
11/01/2017,10.727,10.727,10.727,10.727,0,
12/01/2017,10.727,10.727,10.727,10.727,0,
13/01/2017,10.727,10.727,10.727,10.727,2380,
16/01/2017,10.727,10.727,10.727,10.727,0,
17/01/2017,10.727,10.727,10.727,10.727,0,
18/01/2017,10.727,10.727,10.727,10.727,0,
19/01/2017,10.727,10.727,10.727,10.727,0,
20/01/2017,10.727,10.727,10.727,10.727,0,
23/01/2017,10.727,10.727,10.727,10.727,0,
24/01/2017,10.727,10.727,10.727,10.727,0,
25/01/2017,10.727,10.727,10.727,10.727,0,
02/02/2017,10.727,10.727,10.727,10.727,0,
03/02/2017,10.727,10.727,10.727,10.727,0,
06/02/2017,10.727,10.727,10.727,10.727,0,
07/02/2017,10.727,10.727,10.727,10.727,0,
08/02/2017,10.587,10.727,10.587,10.727,5120,
09/02/2017,10.587,10.587,10.587,10.587,0,
10/02/2017,10.587,10.727,10.587,10.727,1400,
13/02/2017,10.587,10.587,10.587,10.587,100,
14/02/2017,10.587,10.587,10.587,10.587,61,
15/02/2017,10.587,10.587,10.587,10.587,0,
16/02/2017,11.645,11.645,11.01,11.01,1871,
17/02/2017,11.998,11.998,11.998,11.998,7361,
20/02/2017,10.94,12.845,10.94,12.704,5620,
21/02/2017,11.857,11.857,11.857,11.857,100,
22/02/2017,11.857,11.857,11.857,11.857,1,
23/02/2017,11.363,11.857,11.363,11.857,600,
24/02/2017,12.351,12.351,12.351,12.351,100,
27/02/2017,12.351,12.351,12.281,12.281,600,
28/02/2017,12.351,12.351,12.351,12.351,100,
01/03/2017,13.339,13.339,13.339,13.339,140,
02/03/2017,13.339,13.339,13.339,13.339,9,
03/03/2017,13.339,13.339,13.339,13.339,0,
06/03/2017,13.339,13.339,13.339,13.339,0,
07/03/2017,12.351,12.351,12.351,12.351,520,
08/03/2017,12.351,12.351,12.351,12.351,0,DIVIDEND
09/03/2017,12.351,12.351,12.351,12.351,0,
10/03/2017,12.351,12.351,12.351,12.351,0,
13/03/2017,12.351,12.351,12.351,12.351,0,
14/03/2017,12.351,12.351,12.351,12.351,0,
15/03/2017,12.351,12.351,12.351,12.351,0,
16/03/2017,12.351,13.119,12.351,13.119,200,
17/03/2017,12.351,12.351,12.351,12.351,0,
20/03/2017,12.351,12.351,12.351,12.351,0,
21/03/2017,12.351,12.351,12.351,12.351,0,
22/03/2017,12.351,12.351,12.351,12.351,0,
23/03/2017,12.351,12.351,12.351,12.351,0,
24/03/2017,12.351,12.351,12.351,12.351,100,
27/03/2017,12.351,12.581,12.351,12.581,1020,
28/03/2017,12.351,12.351,12.351,12.351,0,
29/03/2017,12.351,12.351,12.351,12.351,0,
30/03/2017,12.351,12.351,12.351,12.351,0,
31/03/2017,12.351,12.351,12.351,12.351,3800,
03/04/2017,12.274,12.274,12.274,12.274,4000,
04/04/2017,12.122,12.122,12.122,12.122,310,
05/04/2017,12.122,12.122,12.122,12.122,0,
07/04/2017,12.122,12.122,12.122,12.122,0,
10/04/2017,12.044,12.044,12.044,12.044,500,
11/04/2017,12.044,12.044,12.044,12.044,0,
12/04/2017,12.044,12.044,12.044,12.044,10,
13/04/2017,12.044,12.044,12.044,12.044,20,
14/04/2017,11.967,11.967,11.967,11.967,700,
17/04/2017,11.967,11.967,11.967,11.967,0,
18/04/2017,11.892,11.892,11.892,11.892,300,
19/04/2017,11.892,11.892,11.892,11.892,0,
20/04/2017,11.814,11.814,11.814,11.814,300,
21/04/2017,11.814,11.814,11.814,11.814,9,
24/04/2017,11.892,11.892,11.892,11.892,300,
25/04/2017,11.892,11.892,11.892,11.892,0,
26/04/2017,11.892,11.892,11.892,11.892,100,
27/04/2017,11.892,11.892,11.892,11.892,0,
28/04/2017,11.892,11.892,11.892,11.892,0,
03/05/2017,11.892,11.892,11.892,11.892,0,
04/05/2017,11.892,11.892,11.892,11.892,0,
05/05/2017,12.274,12.274,12.274,12.274,200,
08/05/2017,12.274,12.274,12.274,12.274,0,
09/05/2017,12.274,12.274,12.274,12.274,0,
10/05/2017,12.274,12.274,12.274,12.274,0,
11/05/2017,12.274,12.274,12.274,12.274,0,
12/05/2017,12.274,12.274,12.274,12.274,0,
15/05/2017,11.892,11.892,11.892,11.892,1000,
16/05/2017,11.892,11.892,11.892,11.892,0,
17/05/2017,11.892,11.892,11.892,11.892,2200,
18/05/2017,11.892,11.892,11.892,11.892,400,
19/05/2017,11.892,11.892,11.892,11.892,300,
22/05/2017,11.892,11.892,11.892,11.892,0,
23/05/2017,11.892,11.892,11.892,11.892,0,
24/05/2017,11.892,11.892,11.892,11.892,200,
