transDate,close,high,low,open,volume,event
22/09/2011,20.018,20.018,19.573,20.018,450,
23/09/2011,19.722,20.018,19.326,20.018,2700,
26/09/2011,19.722,19.822,19.722,19.722,770,
27/09/2011,19.722,19.722,19.226,19.722,150,
28/09/2011,19.573,20.069,19.326,19.573,10740,
29/09/2011,19.377,19.771,19.377,19.377,1450,
30/09/2011,19.326,19.624,19.326,19.573,1810,
03/10/2011,19.326,19.822,19.326,19.822,130,
04/10/2011,19.424,19.771,18.831,19.573,2870,
05/10/2011,19.573,19.573,19.573,19.573,310,
06/10/2011,19.771,19.771,19.771,19.771,100,
07/10/2011,19.029,20.069,19.029,20.069,3240,
10/10/2011,19.176,19.176,19.176,19.176,1000,
11/10/2011,19.624,19.822,19.624,19.822,500,
12/10/2011,19.624,19.771,18.731,19.771,1100,
13/10/2011,19.573,19.573,19.573,19.573,100,
14/10/2011,19.326,19.525,19.326,19.525,710,
17/10/2011,19.226,19.226,19.077,19.226,410,
18/10/2011,19.077,19.276,18.831,19.276,560,
19/10/2011,18.88,18.88,18.831,18.88,550,
20/10/2011,18.779,18.831,18.779,18.831,1690,
21/10/2011,18.779,18.779,18.731,18.779,4720,
24/10/2011,18.779,19.624,18.779,19.624,83460,
25/10/2011,18.978,19.029,18.831,18.831,9670,
26/10/2011,19.822,19.822,19.326,19.326,1500,
27/10/2011,19.822,19.822,19.822,19.822,2200,
28/10/2011,18.831,19.822,18.831,19.822,46080,
31/10/2011,19.326,19.573,19.326,19.573,560,
01/11/2011,18.88,19.326,18.88,19.276,35530,
02/11/2011,18.779,19.424,18.779,19.424,38640,
03/11/2011,18.831,19.077,18.831,19.077,4010,
04/11/2011,18.582,19.077,18.582,19.029,2890,
07/11/2011,18.731,18.731,18.582,18.582,3120,
08/11/2011,18.929,18.929,18.433,18.484,1380,
09/11/2011,18.731,18.731,18.731,18.731,40,
10/11/2011,18.831,18.831,18.731,18.731,190,
11/11/2011,18.532,18.831,18.335,18.831,4850,
14/11/2011,17.839,18.978,17.839,18.978,2880,
15/11/2011,17.344,17.939,17.344,17.839,7540,
16/11/2011,18.138,18.138,17.394,17.591,1120,
17/11/2011,17.839,18.088,17.839,17.888,9090,
18/11/2011,16.948,17.344,16.948,17.344,24750,
21/11/2011,17.294,17.294,17.096,17.147,1020,
22/11/2011,17.047,17.294,17.047,17.147,4110,
23/11/2011,17.096,17.096,17.096,17.096,4440,
24/11/2011,16.353,16.948,16.353,16.948,19550,
25/11/2011,16.601,16.65,16.353,16.353,1700,
28/11/2011,16.452,16.948,16.452,16.601,2900,
29/11/2011,16.849,16.849,16.849,16.849,2570,
30/11/2011,16.105,16.849,16.105,16.849,16650,
01/12/2011,16.155,16.155,16.105,16.105,2900,
02/12/2011,16.849,16.849,16.849,16.849,300,
05/12/2011,17.294,17.344,17.294,17.294,5980,
06/12/2011,16.601,17.096,16.601,17.096,4950,
07/12/2011,16.699,17.096,16.601,17.096,7900,
08/12/2011,16.849,16.849,16.849,16.849,2130,
09/12/2011,16.699,16.699,16.601,16.699,2800,
12/12/2011,16.699,16.799,16.699,16.799,8540,
13/12/2011,16.452,16.948,16.452,16.948,3280,
14/12/2011,15.857,16.501,15.857,16.452,19600,
15/12/2011,15.857,15.857,15.361,15.411,5270,
16/12/2011,16.302,16.353,16.302,16.353,1850,
19/12/2011,16.353,16.353,16.302,16.353,5110,
20/12/2011,15.955,16.105,15.955,16.105,4320,
21/12/2011,16.105,16.203,16.105,16.203,8500,
22/12/2011,15.659,16.105,15.659,16.105,2650,
23/12/2011,15.757,15.757,15.61,15.659,5170,
26/12/2011,15.709,15.857,15.709,15.857,1700,
27/12/2011,15.659,15.659,15.512,15.56,6440,
28/12/2011,16.401,16.401,15.46,15.56,42450,
29/12/2011,16.65,16.65,16.501,16.65,32870,
30/12/2011,16.799,16.849,16.799,16.849,39100,
03/01/2012,16.799,17.096,16.799,17.096,7500,
04/01/2012,16.799,16.799,16.799,16.799,1000,
05/01/2012,16.353,16.401,16.353,16.401,4400,
06/01/2012,16.353,16.601,16.353,16.601,11650,
09/01/2012,16.601,16.601,16.601,16.601,1950,
10/01/2012,16.601,16.601,16.601,16.601,800,
11/01/2012,16.401,16.601,16.401,16.601,9700,
12/01/2012,16.253,16.253,16.105,16.105,13000,
13/01/2012,16.459,16.721,16.459,16.721,4500,DIVIDEND
16/01/2012,16.617,16.617,16.459,16.459,20340,
17/01/2012,16.564,16.617,16.564,16.617,3640,
18/01/2012,16.409,16.564,16.201,16.201,14400,
19/01/2012,16.564,16.617,16.459,16.459,67720,
20/01/2012,16.721,16.721,16.564,16.564,11590,
30/01/2012,16.929,16.929,16.721,16.721,10530,
31/01/2012,16.876,17.135,16.876,16.98,10480,
01/02/2012,16.98,17.345,16.876,16.876,61130,
02/02/2012,17.812,17.812,17.135,17.239,217830,
03/02/2012,18.173,18.433,18.173,18.173,37720,
06/02/2012,17.655,18.173,17.655,18.173,63150,
07/02/2012,17.812,18.017,17.655,17.655,49980,
08/02/2012,17.968,18.123,17.759,17.812,85540,
09/02/2012,17.968,18.331,17.862,17.862,25530,
10/02/2012,17.915,18.123,17.862,17.968,35640,
13/02/2012,17.397,17.915,17.397,17.915,48820,
14/02/2012,17.604,17.968,17.239,17.397,26210,
15/02/2012,17.5,17.604,17.397,17.604,64810,
16/02/2012,17.135,17.447,17.085,17.447,86900,
17/02/2012,17.759,17.812,17.186,17.186,5550,
20/02/2012,18.645,18.645,18.173,18.173,39460,
21/02/2012,19.057,19.526,18.797,19.526,55900,
22/02/2012,19.317,19.473,19.005,19.057,33640,
23/02/2012,19.317,19.68,19.005,19.473,38680,
24/02/2012,19.731,20.201,19.68,19.731,58870,
27/02/2012,20.719,20.719,20.149,20.149,40390,
28/02/2012,19.731,21.602,19.731,21.602,56750,
29/02/2012,20.252,20.252,19.731,19.837,32790,
01/03/2012,20.149,20.77,19.941,20.77,18200,
02/03/2012,20.407,20.665,20.044,20.303,52300,
05/03/2012,21.395,21.395,20.616,20.77,43750,
06/03/2012,20.407,21.912,20.355,21.912,115660,
07/03/2012,20.252,20.46,19.941,20.46,43310,
08/03/2012,19.731,20.252,19.731,20.201,50890,
09/03/2012,19.731,20.095,19.68,19.731,41690,
12/03/2012,19.837,20.355,19.784,19.837,36300,
13/03/2012,19.941,20.201,19.941,19.941,10900,
14/03/2012,20.407,20.719,20.149,20.355,68030,
15/03/2012,20.979,20.979,20.407,20.407,75490,
16/03/2012,21.55,21.55,21.031,21.55,66380,
19/03/2012,21.395,21.809,21.289,21.289,29160,
20/03/2012,21.809,21.912,21.395,21.395,30660,
21/03/2012,22.746,22.746,22.069,22.069,64650,
22/03/2012,22.069,22.746,22.069,22.746,35860,
23/03/2012,21.652,22.069,21.289,21.289,25270,
26/03/2012,21.602,22.276,21.602,21.602,36380,
27/03/2012,20.616,21.964,20.616,21.602,31950,
28/03/2012,21.031,21.289,20.665,20.665,27240,
29/03/2012,21.083,21.498,21.031,21.498,4340,
30/03/2012,20.77,21.498,20.77,21.083,8960,
03/04/2012,21.031,21.238,20.77,20.77,21140,
04/04/2012,21.083,21.289,20.979,21.031,17230,
05/04/2012,21.238,21.238,20.563,21.083,34990,
06/04/2012,20.77,21.289,20.77,21.238,24180,
09/04/2012,21.031,21.289,20.513,20.77,33740,
10/04/2012,21.289,21.55,20.979,21.186,32130,
11/04/2012,21.448,21.706,21.289,21.448,9980,
12/04/2012,21.809,21.861,21.55,21.652,34740,
13/04/2012,21.809,22.122,21.289,21.55,8550,
16/04/2012,21.964,22.276,21.809,22.276,12350,
17/04/2012,21.964,22.64,21.912,21.964,23730,
18/04/2012,21.448,22.069,21.448,21.448,19670,
19/04/2012,21.031,21.809,21.031,21.289,111200,
20/04/2012,21.289,21.498,20.77,21.186,36780,
23/04/2012,21.341,21.809,21.238,21.809,29350,
24/04/2012,21.861,21.861,21.341,21.395,43290,
25/04/2012,22.951,22.951,22.069,22.227,63300,
26/04/2012,22.951,23.627,22.847,23.627,37450,
27/04/2012,23.522,23.782,22.381,23.107,32650,
02/05/2012,24.405,24.665,23.886,23.886,92990,
03/05/2012,24.353,24.405,23.368,24.405,9700,
04/05/2012,24.353,24.562,24.353,24.405,66460,
07/05/2012,24.665,25.081,24.405,24.926,63490,
08/05/2012,24.717,25.55,24.717,25.081,111000,
09/05/2012,24.662,25.205,24.393,24.393,10400,DIVIDEND
10/05/2012,24.068,25.097,23.85,24.122,49430,
11/05/2012,23.254,23.85,23.254,23.85,57640,
14/05/2012,22.115,23.091,22.115,23.091,77400,
15/05/2012,21.303,21.68,21.086,21.086,27040,
16/05/2012,21.14,21.412,20.706,20.761,82570,
17/05/2012,21.249,22.059,21.14,21.14,32420,
18/05/2012,21.249,21.899,21.14,21.899,67150,
21/05/2012,22.225,22.225,21.14,22.115,32790,
22/05/2012,22.225,22.766,21.627,22.225,48660,
23/05/2012,21.899,22.225,21.467,22.225,26490,
24/05/2012,21.899,21.899,21.086,21.249,66860,
25/05/2012,22.713,22.713,21.953,22.171,33330,
28/05/2012,22.225,22.604,22.225,22.332,37870,
29/05/2012,22.496,22.766,22.496,22.766,44670,
30/05/2012,23.091,23.091,22.496,22.549,35830,
31/05/2012,22.93,23.146,22.496,22.496,42300,
01/06/2012,22.658,22.713,22.658,22.658,11790,
04/06/2012,21.573,22.496,21.573,22.496,4940,
05/06/2012,22.225,22.225,22.115,22.171,7630,
06/06/2012,22.171,22.171,21.68,21.68,1660,
07/06/2012,22.604,22.713,22.171,22.171,4100,
08/06/2012,22.658,22.82,21.627,21.627,14600,
11/06/2012,22.713,23.038,21.79,23.038,1490,
12/06/2012,21.845,22.386,21.79,21.79,2570,
13/06/2012,22.277,22.496,21.68,22.496,470,
14/06/2012,22.386,22.386,21.68,21.68,510,
15/06/2012,22.386,22.766,22.225,22.386,1500,
18/06/2012,22.225,22.766,22.225,22.766,1890,
19/06/2012,22.171,22.225,22.171,22.225,2030,
20/06/2012,22.386,22.496,22.386,22.496,3350,
21/06/2012,21.953,22.44,21.953,22.115,1690,
22/06/2012,21.412,22.171,21.412,21.845,3460,
25/06/2012,20.813,21.249,20.813,21.249,3080,
26/06/2012,20.327,21.845,20.327,21.68,2800,
27/06/2012,20.651,21.14,20.651,21.14,2600,
28/06/2012,20.651,21.412,20.651,20.651,410,
29/06/2012,20.868,20.868,20.651,20.706,3700,
02/07/2012,20.704,20.817,20.704,20.817,3240,
03/07/2012,20.706,20.706,20.327,20.489,840,
04/07/2012,20.597,20.597,20.597,20.597,350,
05/07/2012,20.056,20.813,19.784,20.813,2760,
06/07/2012,20.976,20.976,20.868,20.868,1900,
09/07/2012,22.007,22.007,20.597,20.597,3160,
10/07/2012,20.922,21.845,20.922,20.922,2610,
11/07/2012,21.627,21.68,21.14,21.14,5100,
12/07/2012,21.737,21.737,21.086,21.086,6360,
13/07/2012,21.79,22.115,21.79,22.059,8440,
16/07/2012,21.303,22.225,21.086,21.086,2430,
17/07/2012,21.355,21.68,20.651,20.651,5310,
18/07/2012,21.573,21.68,21.412,21.627,8430,
19/07/2012,21.68,22.225,21.573,22.171,23140,
20/07/2012,21.845,22.007,21.68,21.899,20160,
23/07/2012,22.007,22.059,21.845,21.845,17930,
24/07/2012,22.171,22.225,21.68,22.171,42870,
25/07/2012,22.332,22.332,22.059,22.277,36480,
26/07/2012,22.496,22.496,22.007,22.332,33480,
27/07/2012,22.496,22.496,22.277,22.332,16500,
30/07/2012,22.658,22.658,22.44,22.44,23090,
31/07/2012,22.713,22.766,22.496,22.549,36540,
01/08/2012,22.766,22.82,22.658,22.766,21980,
02/08/2012,22.549,22.82,22.549,22.766,5590,
03/08/2012,22.658,22.658,22.225,22.225,1550,
06/08/2012,22.713,22.713,22.658,22.658,810,
07/08/2012,22.766,22.766,22.496,22.496,38980,
08/08/2012,22.875,22.875,22.277,22.277,35780,
09/08/2012,22.983,22.983,22.82,22.82,36250,
10/08/2012,23.091,23.091,22.766,22.82,32800,
13/08/2012,23.038,23.038,22.766,22.82,1680,
14/08/2012,23.091,23.091,22.766,22.766,36520,
15/08/2012,23.091,23.091,22.713,22.766,9410,
16/08/2012,22.332,22.766,22.332,22.713,3300,
17/08/2012,22.766,22.766,22.766,22.766,690,
20/08/2012,22.766,22.766,22.658,22.766,5380,
21/08/2012,21.627,21.68,21.627,21.627,2560,
22/08/2012,20.651,21.14,20.651,21.14,1610,
23/08/2012,19.623,20.327,19.623,20.327,8970,
24/08/2012,20.597,20.597,19.623,19.623,7480,
27/08/2012,19.784,20.597,19.784,20.597,7930,
28/08/2012,20.597,20.597,20.544,20.597,3900,
29/08/2012,20.813,20.868,20.813,20.868,300,
30/08/2012,20.651,20.813,20.651,20.813,5800,
31/08/2012,21.467,21.467,20.651,20.706,3000,
04/09/2012,21.467,21.467,21.467,21.467,170,
05/09/2012,21.627,21.627,20.868,20.868,1050,
06/09/2012,20.868,21.627,20.868,21.627,260,
07/09/2012,20.868,20.868,20.868,20.868,0,
10/09/2012,21.467,21.737,19.839,21.68,4040,
11/09/2012,21.467,21.467,21.467,21.467,0,
12/09/2012,21.627,21.627,21.14,21.14,2710,
13/09/2012,21.627,21.627,21.627,21.627,0,
14/09/2012,21.627,21.627,21.52,21.573,1940,
17/09/2012,21.627,21.627,21.627,21.627,0,
18/09/2012,20.761,20.761,20.761,20.761,140,
19/09/2012,20.056,20.056,20.056,20.056,350,
20/09/2012,20.271,20.271,20.056,20.056,2960,
21/09/2012,20.597,20.597,20.597,20.597,1300,
24/09/2012,20.597,20.597,20.597,20.597,0,
25/09/2012,20.597,20.597,20.597,20.597,20,
26/09/2012,21.14,21.14,20.597,20.597,740,
27/09/2012,21.14,21.14,21.14,21.14,0,
28/09/2012,20.868,20.868,20.868,20.868,400,
01/10/2012,21.032,21.086,20.597,21.032,13170,
02/10/2012,20.868,20.868,20.868,20.868,100,
03/10/2012,21.032,21.032,21.032,21.032,950,
04/10/2012,20.761,20.761,20.706,20.706,190,
05/10/2012,20.597,20.597,20.597,20.597,100,
08/10/2012,21.355,21.412,21.032,21.032,3820,
09/10/2012,21.573,21.573,21.355,21.355,18110,
10/10/2012,22.007,22.007,21.573,21.573,6310,
11/10/2012,22.604,22.766,22.225,22.766,4890,
12/10/2012,22.766,22.983,22.766,22.766,5860,
15/10/2012,22.983,23.038,22.875,23.038,40410,
16/10/2012,23.308,23.308,23.146,23.146,25000,
17/10/2012,23.308,23.308,23.308,23.308,0,
18/10/2012,22.332,23.254,22.332,23.254,440,
19/10/2012,22.983,22.983,21.249,21.249,16000,
22/10/2012,21.845,21.845,21.845,21.845,4000,
23/10/2012,22.225,22.225,21.14,21.193,550,
24/10/2012,22.604,22.604,21.303,21.303,310,
25/10/2012,22.225,22.225,22.225,22.225,3000,
26/10/2012,22.713,22.713,22.713,22.713,50,
29/10/2012,22.225,22.225,22.225,22.225,120,
30/10/2012,21.68,22.225,21.68,22.225,310,
31/10/2012,21.68,21.68,21.68,21.68,20,
01/11/2012,21.573,21.68,21.14,21.68,8800,
02/11/2012,21.573,21.573,21.573,21.573,0,
05/11/2012,21.412,21.412,21.412,21.412,230,
06/11/2012,21.412,21.412,21.355,21.355,12920,
07/11/2012,21.68,21.68,21.412,21.467,7080,
08/11/2012,21.953,21.953,21.953,21.953,10,
09/11/2012,22.225,22.225,22.225,22.225,900,
12/11/2012,22.225,22.225,22.225,22.225,0,
13/11/2012,22.225,22.225,21.14,21.249,1850,
14/11/2012,22.225,22.225,22.225,22.225,0,
15/11/2012,22.225,22.225,22.225,22.225,0,
16/11/2012,21.14,21.14,21.14,21.14,1000,
19/11/2012,21.14,21.14,21.14,21.14,0,
20/11/2012,21.899,21.899,21.899,21.899,10,
21/11/2012,21.249,21.899,21.249,21.899,6240,
22/11/2012,21.467,21.467,21.412,21.412,680,
23/11/2012,21.573,21.573,21.303,21.52,2120,
26/11/2012,21.627,22.225,21.627,22.225,810,
27/11/2012,21.68,21.68,21.68,21.68,200,
28/11/2012,21.68,21.68,21.68,21.68,150,
29/11/2012,21.573,21.573,21.573,21.573,410,
30/11/2012,21.573,21.627,21.573,21.573,5440,
03/12/2012,21.011,21.799,21.011,21.799,5610,DIVIDEND
04/12/2012,21.968,21.968,20.898,20.898,600,
05/12/2012,22.25,22.25,22.25,22.25,3500,
06/12/2012,21.517,21.968,21.517,21.968,230,
07/12/2012,22.25,22.306,22.192,22.25,9930,
10/12/2012,22.25,22.25,22.25,22.25,3000,
11/12/2012,22.42,22.42,22.306,22.306,90,
12/12/2012,22.531,22.813,22.531,22.531,1430,
13/12/2012,22.531,22.531,22.531,22.531,1300,
14/12/2012,22.531,22.531,22.531,22.531,10,
17/12/2012,22.588,23.32,22.531,23.32,25770,
18/12/2012,23.376,23.376,23.376,23.376,50,
19/12/2012,22.531,22.531,22.531,22.531,5160,
20/12/2012,23.095,23.095,23.095,23.095,8250,
21/12/2012,23.095,23.94,23.095,23.94,2130,
24/12/2012,23.151,23.657,23.095,23.601,16080,
25/12/2012,23.714,23.714,23.714,23.714,10,
26/12/2012,23.657,23.714,23.657,23.714,1030,
27/12/2012,23.77,24.221,23.376,23.376,4610,
28/12/2012,23.77,23.77,23.77,23.77,2960,
02/01/2013,24.953,24.953,24.503,24.953,1740,
03/01/2013,23.828,24.953,23.828,24.953,140,
04/01/2013,24.221,24.221,24.221,24.221,500,
07/01/2013,24.221,24.953,23.996,24.953,5330,
08/01/2013,24.221,24.221,23.095,23.095,2640,
09/01/2013,23.263,24.221,23.263,23.657,2540,
10/01/2013,23.376,23.657,23.376,23.657,2120,
11/01/2013,24.221,24.503,24.221,24.389,5730,
14/01/2013,24.221,24.221,24.221,24.221,0,
15/01/2013,24.221,24.389,23.657,24.389,1940,
16/01/2013,24.447,24.447,23.546,24.447,2160,
17/01/2013,24.784,24.784,24.784,24.784,210,
18/01/2013,25.292,26.361,25.292,26.361,210,
21/01/2013,23.828,24.503,23.828,24.447,2780,
22/01/2013,23.828,24.165,23.828,23.94,9700,
23/01/2013,24.728,24.728,24.728,24.728,10,
24/01/2013,24.221,24.221,24.221,24.221,3010,
25/01/2013,24.165,24.165,24.165,24.165,100,
28/01/2013,24.221,25.235,24.165,24.165,1240,
29/01/2013,24.333,24.728,24.221,24.221,9730,
30/01/2013,24.333,24.389,24.277,24.277,4440,
31/01/2013,24.333,24.784,24.333,24.333,8580,
01/02/2013,24.333,24.784,24.333,24.333,2020,
04/02/2013,25.854,25.911,24.333,24.333,6510,
05/02/2013,25.854,25.854,25.854,25.854,0,
06/02/2013,25.404,25.404,25.348,25.348,6190,
07/02/2013,26.418,26.418,25.404,25.404,280,
08/02/2013,27.093,27.432,25.911,27.432,1360,
18/02/2013,27.205,27.32,26.473,27.093,2760,
19/02/2013,26.756,27.205,26.473,27.205,3630,
20/02/2013,26.473,26.473,26.473,26.473,100,
21/02/2013,26.473,26.473,26.473,26.473,0,
22/02/2013,26.473,26.473,25.911,26.473,310,
25/02/2013,25.348,26.473,25.348,26.473,1340,
26/02/2013,26.473,26.473,24.784,24.784,1730,
27/02/2013,26.305,26.418,24.784,25.348,250,
28/02/2013,26.473,26.473,26.249,26.249,5000,
01/03/2013,26.473,26.473,26.473,26.473,0,
04/03/2013,26.473,26.473,26.473,26.473,100,
05/03/2013,24.671,24.671,24.671,24.671,90,
06/03/2013,25.798,25.798,25.798,25.798,10,
07/03/2013,25.46,25.46,25.46,25.46,50,
08/03/2013,24.671,25.46,24.671,25.46,330,
11/03/2013,25.629,26.193,25.629,25.798,7890,
12/03/2013,25.629,25.629,25.348,25.629,1210,
13/03/2013,26.08,26.193,25.685,25.685,8700,
14/03/2013,26.418,26.418,26.418,26.418,20,
15/03/2013,26.418,26.473,26.418,26.473,1560,
18/03/2013,26.418,26.531,26.418,26.473,1260,
19/03/2013,26.418,26.587,26.418,26.587,340,
20/03/2013,26.644,26.699,26.418,26.699,2200,
21/03/2013,26.644,26.699,26.587,26.644,7950,
22/03/2013,27.432,27.432,26.869,26.869,13470,
25/03/2013,27.32,27.602,25.629,25.629,1100,
26/03/2013,27.32,27.32,26.756,26.812,2010,
27/03/2013,27.545,27.545,27.32,27.32,3210,
28/03/2013,27.545,27.545,27.545,27.545,0,
29/03/2013,28.163,28.163,27.038,27.038,1810,
01/04/2013,28.728,29.572,28.109,28.163,6800,
02/04/2013,27.602,28.163,27.489,28.163,1960,
03/04/2013,27.602,28.163,26.193,26.473,680,
04/04/2013,27.602,28.163,27.32,27.32,6000,
05/04/2013,28.109,28.109,27.038,27.038,5010,
08/04/2013,28.05,28.05,27.939,27.939,450,
09/04/2013,27.881,28.05,27.881,27.881,5940,
10/04/2013,27.826,27.881,27.826,27.881,32650,
11/04/2013,27.881,27.881,27.826,27.881,15190,
12/04/2013,27.881,27.939,27.881,27.939,6790,
15/04/2013,27.826,27.881,27.769,27.881,30550,
16/04/2013,27.769,27.881,27.712,27.881,32200,
17/04/2013,27.658,27.658,27.658,27.658,10,
18/04/2013,27.602,27.881,27.602,27.658,28330,
22/04/2013,25.967,27.602,25.967,27.602,21040,
23/04/2013,25.911,27.038,25.911,27.038,32570,
24/04/2013,27.712,27.712,26.473,26.756,30520,
25/04/2013,27.939,27.939,27.602,27.602,21350,
26/04/2013,27.881,27.881,27.602,27.881,42490,
02/05/2013,27.881,27.939,27.602,27.602,28230,
03/05/2013,27.881,27.996,27.826,27.996,24390,
06/05/2013,28.109,28.109,28.05,28.05,2230,
07/05/2013,27.881,28.05,27.881,27.881,9830,
08/05/2013,27.602,28.109,27.602,28.109,1310,
09/05/2013,27.881,27.939,27.881,27.939,25630,
10/05/2013,27.881,27.881,27.881,27.881,2310,
13/05/2013,27.881,27.996,27.881,27.881,4830,
14/05/2013,27.602,27.881,27.602,27.881,7330,
15/05/2013,28.163,28.163,27.881,28.109,7720,
16/05/2013,28.163,28.163,28.163,28.163,60,
17/05/2013,28.163,28.163,28.163,28.163,340,
20/05/2013,28.728,28.728,28.728,28.728,160,
21/05/2013,28.163,28.163,28.109,28.163,3050,
22/05/2013,28.446,28.446,28.446,28.446,560,
23/05/2013,28.163,28.446,28.163,28.446,1050,
24/05/2013,28.751,29.22,28.751,29.22,1870,DIVIDEND
27/05/2013,28.516,29.045,28.516,29.045,320,
28/05/2013,28.751,28.751,26.697,26.697,220,
29/05/2013,28.986,28.986,28.986,28.986,10,
30/05/2013,28.986,28.986,28.986,28.986,0,
31/05/2013,28.457,28.693,28.457,28.693,150,
03/06/2013,28.986,28.986,28.457,28.457,310,
04/06/2013,29.103,29.103,29.103,29.103,130,
05/06/2013,29.045,29.045,29.045,29.045,2880,
06/06/2013,28.693,29.045,28.693,28.81,870,
07/06/2013,28.516,28.693,28.457,28.457,3310,
10/06/2013,26.639,29.22,26.639,28.751,120,
11/06/2013,28.457,28.457,26.639,26.639,1050,
12/06/2013,28.751,29.924,28.751,29.924,4000,
13/06/2013,28.751,28.751,28.163,28.457,1290,
14/06/2013,28.222,28.573,28.222,28.573,180,
17/06/2013,28.751,28.751,26.286,28.163,1020,
18/06/2013,28.751,28.751,28.163,28.163,1390,
19/06/2013,28.457,28.457,28.457,28.457,20,
20/06/2013,28.457,28.457,28.457,28.457,20,
21/06/2013,27.87,27.87,27.87,27.87,300,
24/06/2013,27.519,27.519,27.519,27.519,200,
25/06/2013,26.99,27.578,26.99,27.578,1050,
26/06/2013,25.111,25.111,25.111,25.111,990,
27/06/2013,26.815,26.815,25.111,25.111,50,
28/06/2013,28.163,28.163,26.403,26.403,4910,
01/07/2013,26.403,26.403,26.403,26.403,120,
02/07/2013,26.403,26.403,25.348,25.348,1110,
03/07/2013,28.163,28.163,28.163,28.163,10,
04/07/2013,28.163,28.163,28.163,28.163,0,
05/07/2013,27.284,27.578,27.284,27.578,20,
08/07/2013,25.817,25.817,25.817,25.817,5150,
09/07/2013,25.817,25.875,24.938,25.524,7590,
10/07/2013,27.578,27.578,27.578,27.578,10,
11/07/2013,26.403,26.403,26.403,26.403,90,
12/07/2013,26.873,26.873,24.643,24.643,40,
15/07/2013,26.227,26.227,26.227,26.227,200,
16/07/2013,26.227,26.227,26.227,26.227,0,
17/07/2013,26.227,26.227,26.227,26.227,0,
18/07/2013,26.111,26.873,26.111,26.111,1160,
19/07/2013,25.817,25.817,25.643,25.817,280,
22/07/2013,24.938,25.405,24.938,25.289,7860,
23/07/2013,23.88,24.643,23.88,24.643,10230,
24/07/2013,23.176,23.587,23.176,23.587,32070,
25/07/2013,23.353,23.47,23.353,23.47,29440,
26/07/2013,23.47,23.47,22.883,23.001,18340,
29/07/2013,23.47,24.938,22.65,24.938,24950,
30/07/2013,22.59,22.59,22.297,22.59,20050,
31/07/2013,22.59,22.59,22.297,22.59,20820,
01/08/2013,22.179,22.297,22.06,22.297,280,
02/08/2013,22.297,22.297,22.297,22.297,100,
05/08/2013,22.297,22.297,22.297,22.297,930,
06/08/2013,23.763,23.763,22.297,22.59,3490,
07/08/2013,23.763,23.763,23.763,23.763,0,
08/08/2013,23.763,23.763,23.47,23.705,7270,
09/08/2013,24.056,24.056,23.763,23.822,1320,
12/08/2013,24.056,25.232,24.056,24.35,1500,
13/08/2013,24.174,24.174,24.056,24.056,1360,
14/08/2013,24.174,24.35,23.88,24.056,32110,
15/08/2013,24.056,24.116,24.056,24.116,21920,
16/08/2013,24.174,24.643,23.47,24.056,18560,
19/08/2013,24.174,24.174,23.88,24.174,1410,
20/08/2013,23.001,24.056,22.824,24.056,23570,
21/08/2013,23.001,24.056,23.001,23.001,30,
22/08/2013,24.056,24.35,24.056,24.056,450,
23/08/2013,24.056,24.056,24.056,24.056,4000,
26/08/2013,23.529,23.763,23.47,23.763,8800,
27/08/2013,23.529,23.587,23.529,23.529,590,
28/08/2013,23.529,23.529,23.47,23.529,16810,
29/08/2013,23.47,23.997,23.47,23.47,1580,
30/08/2013,24.116,24.116,24.056,24.056,550,
03/09/2013,24.116,24.938,24.116,24.643,1630,
04/09/2013,24.819,24.819,24.116,24.174,700,
05/09/2013,25.698,25.698,25.698,25.698,10,
06/09/2013,26.346,26.346,25.698,25.698,30,
09/09/2013,26.346,26.346,26.346,26.346,10,
10/09/2013,25.232,25.232,24.528,24.528,380,
11/09/2013,25.232,25.232,25.232,25.232,0,
12/09/2013,25.232,25.232,25.232,25.232,0,
13/09/2013,25.232,25.232,25.232,25.232,0,
16/09/2013,23.763,24.643,23.529,24.643,540,
17/09/2013,24.643,24.643,23.763,23.763,920,
18/09/2013,25.17,25.17,25.17,25.17,10,
19/09/2013,25.054,25.348,23.47,25.348,2430,
20/09/2013,24.646,24.646,23.587,23.587,20,
23/09/2013,23.822,24.938,23.763,24.938,2130,
24/09/2013,24.643,24.643,24.056,24.056,1100,
25/09/2013,24.116,24.116,23.763,23.763,510,
26/09/2013,24.174,24.174,24.116,24.116,70,
27/09/2013,24.643,24.643,24.528,24.643,2200,
30/09/2013,24.234,24.584,24.116,24.584,560,
01/10/2013,24.234,24.234,24.234,24.234,0,
02/10/2013,24.35,24.35,24.35,24.35,740,
03/10/2013,24.643,24.643,24.643,24.643,1640,
04/10/2013,24.938,24.938,24.938,24.938,2360,
07/10/2013,24.938,24.938,24.643,24.938,4550,
08/10/2013,24.938,24.938,24.938,24.938,0,
09/10/2013,24.643,25.232,24.643,24.643,2160,
10/10/2013,24.056,24.938,24.056,24.938,2100,
11/10/2013,24.646,25.229,24.646,25.229,2030,
14/10/2013,24.643,24.643,24.643,24.643,0,
15/10/2013,25.232,25.232,25.232,25.232,140,
16/10/2013,23.822,23.822,23.822,23.822,10,
17/10/2013,23.88,23.88,23.822,23.822,60,
18/10/2013,25.524,25.524,23.88,23.88,5070,
21/10/2013,25.524,25.524,25.524,25.524,0,
22/10/2013,25.698,25.698,24.056,24.056,620,
