transDate,close,high,low,open,volume,event
29/01/2013,6.5,6.5,6.3,6.4,960000,
30/01/2013,6.5,6.6,6.3,6.4,772800,
31/01/2013,6.8,7.1,6.4,6.5,1458800,
01/02/2013,6.8,6.8,6.5,6.7,723300,
04/02/2013,6.7,6.9,6.6,6.9,443300,
05/02/2013,6.4,6.6,6.4,6.6,399700,
06/02/2013,6.7,6.7,6.4,6.4,237500,
07/02/2013,7.2,7.2,6.6,6.7,1318900,
08/02/2013,7.3,7.4,7.0,7.1,603400,
18/02/2013,7.2,7.5,7.1,7.3,409100,
19/02/2013,7.0,7.3,7.0,7.1,689500,
20/02/2013,7.3,7.3,7.0,7.0,694200,
21/02/2013,6.5,7.2,6.5,7.1,1089400,
22/02/2013,6.4,6.7,6.1,6.3,734700,
25/02/2013,6.3,6.5,6.2,6.4,211100,
26/02/2013,5.7,6.4,5.7,6.4,563600,
27/02/2013,5.7,5.7,5.3,5.7,343800,
28/02/2013,5.5,5.8,5.5,5.8,244000,
01/03/2013,5.3,5.7,5.3,5.6,194500,
04/03/2013,5.0,5.4,5.0,5.4,271700,
05/03/2013,5.0,5.1,4.7,5.0,285200,
06/03/2013,5.3,5.3,5.0,5.1,322200,
07/03/2013,5.2,5.5,5.2,5.3,319900,
08/03/2013,5.4,5.4,5.2,5.3,182200,
11/03/2013,5.8,5.9,5.4,5.4,529700,
12/03/2013,5.6,5.8,5.4,5.8,369000,
13/03/2013,5.4,5.7,5.3,5.5,158500,
14/03/2013,5.4,5.5,5.3,5.5,169100,
15/03/2013,5.5,5.5,5.4,5.4,209900,
18/03/2013,5.4,5.5,5.3,5.5,83500,
19/03/2013,5.4,5.4,5.3,5.3,103400,
20/03/2013,5.4,5.5,5.3,5.4,214600,
21/03/2013,5.3,5.4,5.3,5.4,129900,
22/03/2013,5.2,5.4,5.1,5.4,213200,
25/03/2013,5.2,5.2,5.1,5.2,215800,
26/03/2013,5.2,5.3,5.1,5.3,64300,
27/03/2013,5.0,5.1,5.0,5.1,175100,
28/03/2013,4.9,5.0,4.8,5.0,183700,
29/03/2013,4.7,4.8,4.5,4.7,258400,
01/04/2013,5.1,5.2,4.5,4.7,454100,
02/04/2013,5.1,5.5,5.1,5.1,388300,
03/04/2013,5.3,5.3,4.9,5.1,322900,
04/04/2013,4.7,5.0,4.7,5.0,587300,
05/04/2013,4.7,4.8,4.5,4.7,269800,
08/04/2013,4.7,4.8,4.6,4.8,112600,
09/04/2013,4.6,4.7,4.5,4.7,170300,
10/04/2013,4.4,4.6,4.3,4.5,258900,
11/04/2013,4.5,4.5,4.3,4.4,308500,
12/04/2013,4.3,4.4,4.2,4.4,97300,
15/04/2013,4.0,4.2,3.9,4.2,245100,
16/04/2013,4.1,4.1,3.9,3.9,200500,
17/04/2013,4.0,4.1,3.9,4.1,221600,
18/04/2013,3.6,3.9,3.6,3.9,295000,
22/04/2013,3.6,3.7,3.5,3.6,94500,
23/04/2013,3.7,3.7,3.5,3.5,195100,
24/04/2013,3.6,3.7,3.6,3.7,57000,
25/04/2013,3.7,3.8,3.6,3.6,190600,
26/04/2013,3.6,3.8,3.6,3.8,216100,
02/05/2013,4.0,4.0,3.8,3.9,352900,
03/05/2013,4.4,4.4,4.2,4.4,344300,
06/05/2013,4.8,4.8,4.7,4.8,813700,
07/05/2013,4.5,5.0,4.5,5.0,489500,
08/05/2013,4.4,4.6,4.2,4.6,277800,
09/05/2013,4.7,4.7,4.4,4.4,451800,
10/05/2013,4.6,4.9,4.5,4.8,265800,
13/05/2013,4.5,4.7,4.4,4.4,145400,
14/05/2013,4.4,4.5,4.2,4.4,249400,
15/05/2013,4.4,4.5,4.2,4.3,183100,
16/05/2013,4.3,4.4,4.3,4.4,123100,
17/05/2013,4.3,4.3,4.2,4.3,167000,
20/05/2013,4.3,4.4,4.2,4.3,153300,
21/05/2013,4.5,4.5,4.3,4.4,253400,
22/05/2013,4.3,4.5,4.3,4.5,251100,
23/05/2013,4.3,4.5,4.3,4.4,250600,
24/05/2013,4.5,4.6,4.3,4.3,437500,
27/05/2013,4.6,4.8,4.5,4.5,481100,
28/05/2013,4.7,4.7,4.5,4.6,311600,
29/05/2013,5.1,5.1,4.7,4.7,1899400,
30/05/2013,5.3,5.4,5.1,5.2,708600,
31/05/2013,5.2,5.5,5.2,5.4,381600,
03/06/2013,5.0,5.2,4.9,5.1,789900,
04/06/2013,4.7,5.1,4.7,5.0,468900,
05/06/2013,4.9,4.9,4.7,4.8,98700,
06/06/2013,4.9,4.9,4.8,4.9,191100,
07/06/2013,4.8,5.1,4.7,4.9,341400,
10/06/2013,4.7,4.9,4.6,4.8,251700,
11/06/2013,4.8,4.8,4.7,4.8,160600,
12/06/2013,4.8,4.8,4.7,4.7,196600,
13/06/2013,4.8,4.8,4.6,4.8,147500,
14/06/2013,4.7,4.8,4.6,4.8,158300,
17/06/2013,4.8,5.0,4.7,4.7,585200,
18/06/2013,4.8,4.8,4.7,4.7,140000,
19/06/2013,4.9,4.9,4.7,4.8,110200,
20/06/2013,4.6,4.8,4.6,4.8,122700,
21/06/2013,4.6,4.7,4.5,4.6,256000,
24/06/2013,4.5,4.6,4.4,4.5,136800,
25/06/2013,4.3,4.4,4.1,4.4,216100,
26/06/2013,4.2,4.3,4.2,4.2,196600,
27/06/2013,4.3,4.4,4.2,4.2,198600,
28/06/2013,4.2,4.4,4.2,4.4,125700,
01/07/2013,4.2,4.2,4.1,4.2,103100,
02/07/2013,4.3,4.3,4.1,4.1,85400,
03/07/2013,4.3,4.3,4.2,4.3,82700,
04/07/2013,4.1,4.2,4.1,4.2,109100,
05/07/2013,4.1,4.2,4.0,4.2,104500,
08/07/2013,4.0,4.1,4.0,4.1,158900,
09/07/2013,4.0,4.0,4.0,4.0,75300,
10/07/2013,4.0,4.1,4.0,4.0,93800,
11/07/2013,4.0,4.1,4.0,4.1,30900,
12/07/2013,4.2,4.2,4.0,4.1,74200,
15/07/2013,4.2,4.2,4.1,4.2,52500,
16/07/2013,4.1,4.1,4.0,4.1,116000,
17/07/2013,4.0,4.2,4.0,4.1,30500,
18/07/2013,4.0,4.1,3.9,4.0,159400,
19/07/2013,4.1,4.1,4.0,4.0,101500,
22/07/2013,3.9,4.0,3.9,4.0,29400,
23/07/2013,3.9,4.0,3.9,3.9,86100,
24/07/2013,3.8,3.9,3.8,3.9,116000,
25/07/2013,3.6,3.8,3.6,3.8,205300,
26/07/2013,3.6,3.7,3.6,3.6,174200,
29/07/2013,3.6,3.7,3.6,3.6,18100,
30/07/2013,3.7,3.7,3.6,3.6,66900,
31/07/2013,3.7,3.7,3.5,3.7,85800,
01/08/2013,3.7,3.7,3.6,3.6,19500,
02/08/2013,3.7,3.7,3.7,3.7,84700,
05/08/2013,3.6,3.8,3.6,3.7,70500,
06/08/2013,3.7,3.7,3.5,3.6,48400,
07/08/2013,3.6,3.7,3.6,3.6,34100,
08/08/2013,3.6,3.6,3.4,3.6,57500,
09/08/2013,3.5,3.5,3.4,3.5,101680,
12/08/2013,3.5,3.5,3.4,3.5,12400,
13/08/2013,3.2,3.5,3.2,3.5,118100,
14/08/2013,3.4,3.4,3.1,3.2,62800,
15/08/2013,3.5,3.5,3.4,3.4,82900,
16/08/2013,3.4,3.5,3.4,3.5,39300,
19/08/2013,3.6,3.6,3.4,3.4,128400,
20/08/2013,3.5,3.6,3.5,3.5,112200,
21/08/2013,3.5,3.5,3.4,3.5,52400,
22/08/2013,3.4,3.4,3.4,3.4,77400,
23/08/2013,3.3,3.5,3.1,3.1,82700,
26/08/2013,3.4,3.4,3.3,3.3,47500,
27/08/2013,3.1,3.3,3.1,3.3,97700,
28/08/2013,3.1,3.2,3.1,3.1,74100,
29/08/2013,3.2,3.2,3.1,3.1,49800,
30/08/2013,3.1,3.2,3.1,3.2,77300,
03/09/2013,3.2,3.2,3.1,3.1,61300,
04/09/2013,3.1,3.1,3.0,3.1,52000,
05/09/2013,3.1,3.1,3.0,3.1,55000,
06/09/2013,3.0,3.0,2.9,3.0,126200,
09/09/2013,2.9,3.0,2.7,3.0,134700,
10/09/2013,2.7,2.9,2.7,2.7,235400,
11/09/2013,2.8,2.8,2.7,2.7,113600,
12/09/2013,2.7,2.8,2.7,2.8,51900,
13/09/2013,2.6,2.8,2.6,2.7,72300,
16/09/2013,2.6,2.7,2.6,2.6,51700,
17/09/2013,2.4,2.6,2.4,2.6,246500,
18/09/2013,2.2,2.4,2.2,2.3,151500,
19/09/2013,2.2,2.3,2.2,2.3,39500,
20/09/2013,2.4,2.4,2.2,2.2,225200,
23/09/2013,2.6,2.6,2.4,2.5,118100,
24/09/2013,2.6,2.6,2.5,2.6,121100,
25/09/2013,2.7,2.8,2.5,2.5,224700,
26/09/2013,2.8,2.8,2.7,2.7,147902,
27/09/2013,2.6,2.7,2.6,2.7,114600,
30/09/2013,2.7,2.7,2.6,2.6,124500,
01/10/2013,2.6,2.7,2.6,2.7,155540,
02/10/2013,2.6,2.7,2.6,2.6,58400,
03/10/2013,2.6,2.6,2.5,2.6,72700,
04/10/2013,2.5,2.5,2.4,2.5,217600,
07/10/2013,2.4,2.5,2.4,2.5,107100,
08/10/2013,2.4,2.4,2.3,2.4,129500,
09/10/2013,2.5,2.5,2.4,2.4,19000,
10/10/2013,2.4,2.5,2.4,2.5,82500,
11/10/2013,2.5,2.5,2.3,2.4,38600,
14/10/2013,2.5,2.5,2.4,2.4,159800,
15/10/2013,2.5,2.5,2.4,2.4,117100,
16/10/2013,2.6,2.6,2.4,2.4,182000,
17/10/2013,2.6,2.7,2.5,2.6,130400,
18/10/2013,2.5,2.6,2.5,2.5,97780,
21/10/2013,2.7,2.7,2.5,2.5,359200,
22/10/2013,2.6,2.7,2.5,2.6,43600,
23/10/2013,2.5,2.6,2.5,2.6,99000,
24/10/2013,2.6,2.6,2.4,2.5,81300,
25/10/2013,2.6,2.6,2.5,2.5,184000,
28/10/2013,2.4,2.5,2.4,2.5,229900,
29/10/2013,2.5,2.5,2.4,2.4,28000,
30/10/2013,2.5,2.6,2.5,2.5,91527,
31/10/2013,2.5,2.5,2.4,2.5,25200,
01/11/2013,2.5,2.5,2.4,2.5,47000,
04/11/2013,2.6,2.7,2.4,2.4,407300,
05/11/2013,2.8,2.8,2.7,2.7,739600,
06/11/2013,3.0,3.0,3.0,3.0,155760,
07/11/2013,3.3,3.3,3.2,3.3,1582040,
08/11/2013,3.2,3.3,3.1,3.2,539740,
11/11/2013,3.5,3.5,3.1,3.1,495500,
12/11/2013,3.7,3.8,3.5,3.5,972930,
13/11/2013,3.5,3.6,3.5,3.6,337600,
14/11/2013,3.7,3.7,3.5,3.5,477100,
15/11/2013,3.4,3.7,3.4,3.7,528000,
18/11/2013,3.5,3.6,3.4,3.4,488800,
19/11/2013,3.4,3.5,3.3,3.4,282300,
20/11/2013,3.6,3.6,3.4,3.4,303600,
21/11/2013,3.5,3.8,3.5,3.7,697614,
22/11/2013,3.4,3.5,3.4,3.4,274308,
25/11/2013,3.4,3.5,3.3,3.4,143400,
26/11/2013,3.4,3.5,3.2,3.3,196118,
27/11/2013,3.4,3.4,3.3,3.4,217375,
28/11/2013,3.3,3.4,3.3,3.3,164900,
29/11/2013,3.4,3.4,3.2,3.4,270900,
02/12/2013,3.3,3.4,3.1,3.2,84730,
03/12/2013,3.4,3.4,3.3,3.3,176800,
04/12/2013,3.3,3.4,3.3,3.4,152600,
05/12/2013,3.3,3.3,3.2,3.3,93487,
06/12/2013,3.4,3.4,3.3,3.3,237700,
09/12/2013,3.4,3.4,3.3,3.4,122600,
10/12/2013,3.3,3.4,3.1,3.3,185800,
11/12/2013,3.1,3.3,3.0,3.2,219300,
12/12/2013,3.1,3.1,3.0,3.0,86800,
13/12/2013,3.1,3.1,3.0,3.1,134711,
16/12/2013,3.1,3.1,2.9,3.0,112400,
17/12/2013,3.3,3.3,3.1,3.1,219700,
18/12/2013,3.3,3.3,3.1,3.3,78300,
19/12/2013,3.3,3.4,3.2,3.2,289000,
20/12/2013,3.6,3.6,3.3,3.3,969453,
23/12/2013,3.6,3.8,3.6,3.7,206200,
24/12/2013,3.5,3.7,3.5,3.6,354800,
25/12/2013,3.6,3.6,3.4,3.5,350000,
26/12/2013,3.5,3.6,3.5,3.5,249000,
27/12/2013,3.3,3.5,3.3,3.5,188800,
30/12/2013,3.3,3.3,3.0,3.2,347000,
31/12/2013,3.4,3.4,3.2,3.2,87200,
02/01/2014,3.2,3.4,3.2,3.4,127200,
03/01/2014,3.4,3.5,3.2,3.2,312600,
06/01/2014,3.4,3.5,3.3,3.4,91500,
07/01/2014,3.3,3.5,3.3,3.4,82700,
08/01/2014,3.5,3.5,3.3,3.4,158600,
09/01/2014,3.6,3.6,3.4,3.4,192100,
10/01/2014,3.6,3.6,3.4,3.6,270201,
13/01/2014,3.5,3.6,3.4,3.6,187825,
14/01/2014,3.3,3.5,3.3,3.5,132000,
15/01/2014,3.3,3.5,3.3,3.4,131700,
16/01/2014,3.3,3.3,3.2,3.3,184500,
17/01/2014,3.1,3.2,3.1,3.2,232300,
20/01/2014,3.1,3.2,3.0,3.1,197800,
21/01/2014,3.0,3.1,2.9,3.0,220706,
22/01/2014,3.1,3.1,2.9,3.1,143000,
23/01/2014,3.2,3.2,3.0,3.0,152800,
24/01/2014,3.1,3.2,3.0,3.1,70339,
27/01/2014,3.2,3.2,3.0,3.0,164500,
06/02/2014,3.3,3.4,3.2,3.2,201400,
07/02/2014,3.5,3.6,3.4,3.4,893100,
10/02/2014,3.5,3.5,3.4,3.5,185200,
11/02/2014,3.3,3.5,3.3,3.5,245100,
12/02/2014,3.4,3.5,3.2,3.2,313620,
13/02/2014,3.4,3.5,3.3,3.4,259700,
14/02/2014,3.6,3.6,3.4,3.4,837130,
17/02/2014,3.7,3.7,3.5,3.6,635401,
18/02/2014,3.6,3.6,3.5,3.5,208950,
19/02/2014,3.6,3.6,3.5,3.6,266393,
20/02/2014,3.4,3.9,3.4,3.6,1167120,
21/02/2014,3.7,3.7,3.4,3.5,645300,
24/02/2014,3.7,3.9,3.6,3.8,339300,
25/02/2014,3.6,3.8,3.5,3.7,753050,
26/02/2014,3.7,3.7,3.6,3.6,370700,
27/02/2014,3.6,3.8,3.6,3.8,609300,
28/02/2014,3.7,3.7,3.5,3.6,377540,
03/03/2014,3.5,3.6,3.4,3.6,578110,
04/03/2014,3.5,3.5,3.3,3.5,197200,
05/03/2014,3.4,3.6,3.4,3.4,283500,
06/03/2014,3.5,3.6,3.3,3.4,370009,
07/03/2014,3.6,3.6,3.4,3.4,293420,
10/03/2014,3.6,3.7,3.5,3.5,342400,
11/03/2014,3.9,3.9,3.6,3.7,1451521,
12/03/2014,3.7,4.1,3.7,4.0,627000,
13/03/2014,3.8,3.9,3.6,3.6,277400,
14/03/2014,4.0,4.0,3.8,3.8,971530,
17/03/2014,4.4,4.4,3.9,4.1,575180,
18/03/2014,4.8,4.8,4.0,4.8,251300,
19/03/2014,5.2,5.2,5.1,5.2,1123470,
20/03/2014,5.6,5.7,5.2,5.7,1966000,
21/03/2014,5.8,5.9,5.4,5.6,585080,
24/03/2014,6.0,6.2,5.5,5.7,1062145,
25/03/2014,5.6,6.0,5.5,6.0,1406990,
26/03/2014,5.1,5.8,5.1,5.6,852236,
27/03/2014,4.8,5.1,4.6,5.1,625800,
28/03/2014,5.2,5.2,4.8,4.8,406100,
31/03/2014,5.0,5.4,5.0,5.2,270600,
01/04/2014,4.7,5.0,4.5,5.0,576930,
02/04/2014,4.5,4.7,4.3,4.6,377400,
03/04/2014,4.9,4.9,4.6,4.6,413800,
04/04/2014,4.6,4.9,4.6,4.9,126900,
07/04/2014,5.0,5.0,4.7,4.8,648200,
08/04/2014,5.5,5.5,5.4,5.4,546410,
10/04/2014,5.5,6.0,5.4,5.9,752910,
11/04/2014,5.3,5.4,5.1,5.4,400260,
14/04/2014,5.2,5.6,5.2,5.5,220900,
15/04/2014,4.7,5.2,4.7,5.1,407120,
16/04/2014,4.3,4.8,4.3,4.7,462000,
17/04/2014,4.6,4.7,4.5,4.6,190710,
18/04/2014,4.2,4.7,4.2,4.7,306370,
21/04/2014,4.1,4.2,4.0,4.2,221200,
22/04/2014,4.5,4.5,4.1,4.2,341400,
23/04/2014,4.4,4.8,4.4,4.6,251200,
24/04/2014,4.2,4.4,4.2,4.4,264800,
25/04/2014,3.8,4.0,3.8,4.0,497100,
28/04/2014,3.5,3.5,3.5,3.5,62700,
29/04/2014,3.2,3.2,3.2,3.2,114700,
05/05/2014,2.9,2.9,2.9,2.9,50200,
06/05/2014,2.7,2.7,2.7,2.7,31300,
07/05/2014,2.9,2.9,2.5,2.5,1724587,
08/05/2014,2.7,3.0,2.7,3.0,298800,
09/05/2014,2.9,2.9,2.7,2.7,229290,
12/05/2014,2.7,2.9,2.7,2.9,206000,
13/05/2014,2.5,2.6,2.5,2.5,419300,
14/05/2014,2.3,2.3,2.3,2.3,233800,
15/05/2014,2.1,2.1,2.1,2.1,25700,
16/05/2014,1.9,1.9,1.9,1.9,25710,
19/05/2014,1.8,1.8,1.8,1.8,69310,
20/05/2014,1.7,1.7,1.7,1.7,96509,
21/05/2014,1.8,1.8,1.6,1.6,1507651,
22/05/2014,1.9,1.9,1.7,1.7,685670,
23/05/2014,1.8,2.0,1.8,2.0,451720,
26/05/2014,1.8,1.8,1.7,1.7,748800,
27/05/2014,1.7,1.8,1.7,1.7,534740,
28/05/2014,1.8,1.8,1.6,1.7,930020,
29/05/2014,1.7,1.8,1.7,1.8,462725,
30/05/2014,1.7,1.8,1.6,1.7,241700,
02/06/2014,1.7,1.8,1.6,1.6,285100,
03/06/2014,1.6,1.8,1.6,1.7,413736,
04/06/2014,1.7,1.7,1.7,1.7,432200,
05/06/2014,1.8,1.8,1.7,1.8,940200,
06/06/2014,1.9,1.9,1.8,1.9,965400,
01/10/2014,2.3,2.3,2.3,2.3,20500,
02/10/2014,2.5,2.5,2.5,2.5,3955,
03/10/2014,2.7,2.7,2.7,2.7,15820,
06/10/2014,2.9,2.9,2.9,2.9,4900,
07/10/2014,3.1,3.1,3.1,3.1,5320,
08/10/2014,3.4,3.4,3.4,3.4,210000,
09/10/2014,3.7,3.7,3.7,3.7,83300,
10/10/2014,3.7,4.0,3.4,4.0,1004220,
13/10/2014,3.6,3.8,3.6,3.8,613970,
14/10/2014,3.5,3.7,3.5,3.5,215665,
15/10/2014,3.3,3.5,3.3,3.5,231810,
16/10/2014,3.1,3.4,3.0,3.3,465010,
17/10/2014,3.2,3.3,2.9,3.2,160110,
20/10/2014,3.2,3.2,3.1,3.2,62420,
21/10/2014,3.4,3.4,3.2,3.2,118600,
22/10/2014,3.5,3.5,3.4,3.4,193803,
23/10/2014,3.3,3.5,3.2,3.5,152700,
24/10/2014,3.2,3.4,3.0,3.2,101142,
27/10/2014,3.0,3.1,3.0,3.1,85900,
28/10/2014,3.0,3.1,2.9,3.0,123700,
29/10/2014,3.2,3.2,3.1,3.2,57700,
30/10/2014,3.1,3.2,3.0,3.1,70400,
31/10/2014,3.1,3.2,3.0,3.0,132600,
03/11/2014,3.3,3.3,3.1,3.2,213500,
04/11/2014,3.1,3.3,3.1,3.2,52330,
05/11/2014,3.2,3.2,3.1,3.2,84900,
06/11/2014,3.1,3.2,3.0,3.2,113200,
07/11/2014,3.1,3.1,3.0,3.1,22500,
10/11/2014,3.1,3.2,3.0,3.2,71200,
11/11/2014,3.1,3.1,3.0,3.1,21000,
12/11/2014,3.1,3.1,3.0,3.0,123100,
13/11/2014,3.1,3.1,3.0,3.1,127100,
14/11/2014,3.0,3.1,3.0,3.1,96300,
17/11/2014,3.1,3.2,3.0,3.1,84600,
18/11/2014,3.0,3.2,3.0,3.0,91000,
19/11/2014,2.9,3.1,2.9,2.9,115600,
20/11/2014,3.0,3.0,2.9,3.0,95300,
21/11/2014,3.1,3.1,2.9,2.9,108800,
24/11/2014,3.0,3.1,2.9,3.1,94800,
25/11/2014,3.0,3.0,2.9,3.0,39530,
26/11/2014,2.8,3.0,2.8,3.0,26800,
27/11/2014,2.9,3.0,2.8,2.9,52460,
28/11/2014,3.0,3.0,2.9,3.0,106600,
01/12/2014,3.0,3.0,2.8,2.9,70100,
02/12/2014,2.9,2.9,2.8,2.9,20900,
03/12/2014,2.8,2.9,2.8,2.9,90000,
04/12/2014,2.8,2.8,2.7,2.8,124300,
05/12/2014,2.6,2.7,2.6,2.7,95480,
08/12/2014,2.5,2.6,2.5,2.6,51300,
09/12/2014,2.3,2.5,2.3,2.5,79800,
10/12/2014,2.4,2.4,2.2,2.3,104700,
11/12/2014,2.4,2.4,2.3,2.4,34700,
12/12/2014,2.5,2.5,2.4,2.4,55300,
15/12/2014,2.6,2.6,2.4,2.5,84600,
16/12/2014,2.4,2.5,2.3,2.5,100100,
17/12/2014,2.3,2.5,2.2,2.4,109700,
18/12/2014,2.5,2.5,2.4,2.4,129500,
19/12/2014,2.4,2.5,2.3,2.4,19800,
22/12/2014,2.4,2.5,2.4,2.5,26616,
23/12/2014,2.4,2.5,2.3,2.5,43700,
24/12/2014,2.3,2.4,2.2,2.2,37800,
25/12/2014,2.4,2.4,2.2,2.4,11215,
26/12/2014,2.2,2.4,2.2,2.3,10810,
29/12/2014,2.0,2.3,2.0,2.3,35330,
30/12/2014,2.2,2.2,1.9,2.0,77400,
31/12/2014,2.3,2.3,2.1,2.2,127100,
05/01/2015,2.5,2.5,2.3,2.4,41463,
06/01/2015,2.4,2.4,2.3,2.3,55040,
07/01/2015,2.4,2.5,2.3,2.3,40400,
08/01/2015,2.4,2.4,2.3,2.4,40050,
09/01/2015,2.5,2.5,2.3,2.4,114400,
12/01/2015,2.3,2.4,2.3,2.4,29300,
13/01/2015,2.3,2.4,2.3,2.3,49900,
14/01/2015,2.3,2.4,2.3,2.3,40000,
15/01/2015,2.4,2.4,2.2,2.4,9000,
16/01/2015,2.2,2.3,2.2,2.3,10320,
19/01/2015,2.3,2.3,2.2,2.3,22440,
20/01/2015,2.2,2.3,2.2,2.3,12100,
21/01/2015,2.2,2.3,2.2,2.3,54209,
22/01/2015,2.3,2.3,2.2,2.2,39800,
23/01/2015,2.3,2.3,2.2,2.3,12520,
26/01/2015,2.3,2.3,2.2,2.2,90000,
27/01/2015,2.2,2.3,2.2,2.3,57200,
28/01/2015,2.3,2.3,2.1,2.1,17900,
29/01/2015,2.1,2.3,2.1,2.2,30700,
30/01/2015,2.1,2.3,2.1,2.3,40600,
02/02/2015,2.2,2.3,2.1,2.2,74100,
03/02/2015,2.1,2.2,2.0,2.2,5900,
04/02/2015,2.2,2.3,2.0,2.1,58000,
05/02/2015,2.0,2.2,2.0,2.2,30300,
06/02/2015,2.0,2.1,1.9,2.0,58400,
09/02/2015,2.1,2.1,2.0,2.1,13500,
10/02/2015,2.1,2.1,2.0,2.1,31910,
11/02/2015,2.1,2.2,2.1,2.1,16100,
12/02/2015,2.2,2.2,2.0,2.1,60100,
13/02/2015,2.2,2.2,2.1,2.2,29800,
24/02/2015,2.3,2.3,2.1,2.2,40200,
25/02/2015,2.3,2.3,2.2,2.3,54000,
26/02/2015,2.2,2.2,2.1,2.2,31700,
27/02/2015,2.2,2.2,2.1,2.2,53100,
02/03/2015,2.2,2.2,2.1,2.2,20100,
03/03/2015,2.2,2.2,2.1,2.1,22100,
04/03/2015,2.2,2.3,2.1,2.2,37730,
05/03/2015,2.4,2.4,2.2,2.2,95520,
06/03/2015,2.5,2.5,2.4,2.4,233210,
09/03/2015,2.4,2.5,2.3,2.5,53120,
10/03/2015,2.4,2.5,2.4,2.4,16600,
11/03/2015,2.3,2.5,2.3,2.4,6100,
12/03/2015,2.3,2.4,2.3,2.4,46200,
13/03/2015,2.2,2.4,2.2,2.4,19800,
16/03/2015,2.4,2.4,2.3,2.3,7300,
17/03/2015,2.3,2.4,2.3,2.4,1400,
18/03/2015,2.2,2.3,2.2,2.3,18700,
19/03/2015,2.3,2.3,2.2,2.2,2400,
20/03/2015,2.3,2.3,2.3,2.3,7300,
23/03/2015,2.3,2.3,2.2,2.2,14300,
24/03/2015,2.3,2.3,2.2,2.2,18300,
25/03/2015,2.2,2.3,2.2,2.3,32030,
26/03/2015,2.2,2.2,2.2,2.2,59000,
27/03/2015,2.2,2.3,2.2,2.3,43600,
30/03/2015,2.2,2.2,2.2,2.2,20300,
31/03/2015,2.1,2.2,2.1,2.2,51900,
01/04/2015,2.0,2.2,2.0,2.2,22100,
02/04/2015,2.1,2.2,2.0,2.2,6900,
03/04/2015,2.2,2.2,2.1,2.1,14100,
06/04/2015,2.2,2.2,2.0,2.2,1100,
07/04/2015,2.2,2.2,2.0,2.1,29200,
08/04/2015,2.3,2.3,2.0,2.2,31900,
09/04/2015,2.3,2.3,2.2,2.3,5300,
10/04/2015,2.3,2.3,2.2,2.2,32230,
13/04/2015,2.2,2.3,2.1,2.3,66410,
14/04/2015,2.1,2.1,2.1,2.1,9100,
15/04/2015,2.2,2.2,2.2,2.2,110,
16/04/2015,2.1,2.2,2.0,2.2,54100,
17/04/2015,2.1,2.2,2.1,2.2,48200,
20/04/2015,2.1,2.2,2.1,2.2,26310,
21/04/2015,2.2,2.2,2.0,2.2,15400,
22/04/2015,2.2,2.2,2.1,2.2,5000,
23/04/2015,2.1,2.2,2.1,2.2,5800,
24/04/2015,2.1,2.1,2.1,2.1,5700,
27/04/2015,2.1,2.2,2.1,2.1,27000,
04/05/2015,2.1,2.1,2.0,2.1,49500,
05/05/2015,2.0,2.1,2.0,2.0,23200,
06/05/2015,2.1,2.1,2.0,2.0,3000,
07/05/2015,2.0,2.0,1.9,2.0,32100,
08/05/2015,2.0,2.1,2.0,2.1,21200,
11/05/2015,2.0,2.0,1.9,2.0,20600,
12/05/2015,1.9,2.0,1.8,2.0,25500,
13/05/2015,1.9,1.9,1.9,1.9,65500,
14/05/2015,2.0,2.0,1.9,2.0,8400,
15/05/2015,1.9,1.9,1.8,1.9,6800,
18/05/2015,1.8,1.9,1.8,1.8,80900,
19/05/2015,1.8,1.9,1.8,1.9,6300,
20/05/2015,1.9,1.9,1.7,1.7,60300,
21/05/2015,1.9,1.9,1.9,1.9,29400,
22/05/2015,1.8,1.9,1.8,1.9,88000,
25/05/2015,1.8,1.8,1.7,1.8,174910,
26/05/2015,1.8,1.8,1.7,1.7,76900,
27/05/2015,1.9,1.9,1.8,1.9,23400,
28/05/2015,1.9,1.9,1.8,1.9,33790,
29/05/2015,1.9,1.9,1.9,1.9,6930,
01/06/2015,1.8,1.9,1.8,1.8,25300,
02/06/2015,1.8,1.9,1.7,1.8,49100,
03/06/2015,1.8,1.8,1.7,1.8,5800,
04/06/2015,1.8,1.8,1.7,1.8,46000,
05/06/2015,1.8,1.8,1.7,1.8,9100,
08/06/2015,1.8,1.9,1.7,1.8,42600,
09/06/2015,1.8,1.9,1.8,1.8,8300,
10/06/2015,1.9,1.9,1.8,1.8,20300,
11/06/2015,1.8,1.8,1.8,1.8,15000,
12/06/2015,1.7,1.9,1.7,1.8,50010,
15/06/2015,1.9,1.9,1.9,1.9,400,
16/06/2015,1.8,1.9,1.8,1.8,12400,
17/06/2015,1.8,1.8,1.8,1.8,15600,
18/06/2015,1.9,1.9,1.8,1.8,79710,
19/06/2015,1.9,1.9,1.9,1.9,118720,
22/06/2015,2.0,2.0,2.0,2.0,139050,
23/06/2015,2.0,2.1,1.9,2.1,72010,
24/06/2015,2.0,2.0,1.9,1.9,84400,
25/06/2015,2.0,2.0,1.9,2.0,89900,
26/06/2015,1.9,2.0,1.9,2.0,62500,
29/06/2015,1.8,1.9,1.8,1.9,34500,
30/06/2015,1.9,1.9,1.7,1.9,44900,
01/07/2015,1.9,1.9,1.7,1.9,57500,
02/07/2015,1.9,1.9,1.8,1.9,7500,
