transDate,close,high,low,open,volume,event
19/08/2014,8.7,9.3,8.7,9.3,1000,
20/08/2014,9.3,9.3,8.1,8.1,1020,
21/08/2014,9.3,9.3,9.3,9.3,0,
22/08/2014,8.7,8.7,8.7,8.7,10,
25/08/2014,8.8,9.3,8.8,9.3,30,
26/08/2014,8.5,8.6,8.5,8.6,1010,
27/08/2014,9.0,9.0,9.0,9.0,10,
28/08/2014,9.1,9.1,9.1,9.1,10,
29/08/2014,9.1,9.7,9.1,9.7,20,
03/09/2014,9.2,9.2,9.2,9.2,10,
04/09/2014,9.2,9.2,9.2,9.2,0,
05/09/2014,9.2,9.2,9.2,9.2,0,
08/09/2014,9.2,9.2,9.2,9.2,1000,
09/09/2014,9.8,9.8,8.6,9.2,2100,
10/09/2014,9.8,9.8,9.8,9.8,0,
11/09/2014,9.8,9.8,9.8,9.8,0,
12/09/2014,9.8,9.8,9.8,9.8,0,
15/09/2014,9.8,9.8,9.8,9.8,0,
16/09/2014,9.8,9.8,9.8,9.8,0,
17/09/2014,9.8,9.8,9.8,9.8,0,
18/09/2014,9.2,9.2,9.2,9.2,240,
19/09/2014,9.2,9.2,9.2,9.2,0,
22/09/2014,9.2,9.2,9.2,9.2,0,
23/09/2014,9.2,9.2,9.2,9.2,0,
24/09/2014,9.2,9.2,9.2,9.2,0,
25/09/2014,9.8,9.8,8.6,8.6,820,
26/09/2014,9.8,9.8,9.8,9.8,0,
29/09/2014,9.8,9.8,9.8,9.8,0,
30/09/2014,10.0,10.1,9.2,9.2,1110,
01/10/2014,10.1,10.1,9.4,9.4,30,
02/10/2014,10.2,10.2,10.2,10.2,40,
03/10/2014,10.2,10.2,10.2,10.2,0,
06/10/2014,10.2,10.2,10.2,10.2,40,
07/10/2014,10.2,10.2,10.2,10.2,210,
08/10/2014,10.3,10.3,10.2,10.2,4790,
09/10/2014,10.3,10.3,10.3,10.3,40,
10/10/2014,10.3,10.3,10.3,10.3,0,
13/10/2014,10.5,10.5,10.2,10.2,1050,
14/10/2014,11.0,11.0,10.9,11.0,30,
15/10/2014,10.3,10.3,10.3,10.3,100,
16/10/2014,10.3,10.3,10.3,10.3,0,
17/10/2014,10.3,10.3,10.3,10.3,0,
20/10/2014,10.3,10.3,10.2,10.2,1050,
21/10/2014,10.3,10.3,10.3,10.3,0,
22/10/2014,10.2,10.2,10.2,10.2,1000,
23/10/2014,10.2,10.2,10.2,10.2,0,
24/10/2014,10.2,10.2,10.2,10.2,0,
27/10/2014,10.3,10.3,10.3,10.3,20,
28/10/2014,10.3,10.3,10.3,10.3,0,
29/10/2014,10.3,10.3,10.3,10.3,0,
30/10/2014,10.4,10.4,10.2,10.2,30,
31/10/2014,10.5,10.5,10.2,10.2,1010,
03/11/2014,11.0,11.0,11.0,11.0,10,
04/11/2014,11.6,11.6,11.0,11.0,510,
05/11/2014,11.6,11.6,11.6,11.6,0,
06/11/2014,11.6,11.6,11.6,11.6,0,
07/11/2014,11.6,11.6,11.6,11.6,0,
10/11/2014,11.6,11.6,11.6,11.6,0,
11/11/2014,10.8,10.9,10.8,10.8,2000,
12/11/2014,10.6,10.7,10.6,10.7,2100,
13/11/2014,10.6,10.6,10.6,10.6,500,
14/11/2014,10.6,10.6,10.6,10.6,0,
17/11/2014,10.6,10.6,10.6,10.6,0,
18/11/2014,10.6,10.6,10.6,10.6,0,
19/11/2014,10.6,10.6,10.6,10.6,0,
20/11/2014,10.6,10.6,10.6,10.6,0,
21/11/2014,10.6,10.6,10.6,10.6,0,
24/11/2014,10.6,10.6,10.6,10.6,0,
25/11/2014,10.6,10.6,10.6,10.6,0,
26/11/2014,10.6,10.6,10.6,10.6,0,
27/11/2014,10.6,10.6,10.6,10.6,0,
28/11/2014,10.6,10.6,10.6,10.6,0,
01/12/2014,10.6,10.6,10.6,10.6,0,
02/12/2014,10.6,10.6,10.6,10.6,0,
03/12/2014,10.6,10.6,10.6,10.6,0,
04/12/2014,10.6,10.6,10.6,10.6,0,
05/12/2014,10.6,10.6,10.6,10.6,0,
08/12/2014,10.6,10.6,10.6,10.6,0,
09/12/2014,10.6,10.6,10.6,10.6,0,
10/12/2014,10.6,10.6,10.6,10.6,0,
11/12/2014,10.6,10.6,10.6,10.6,0,
12/12/2014,10.6,10.6,10.6,10.6,0,
15/12/2014,10.6,10.6,10.6,10.6,0,
16/12/2014,10.6,10.6,10.6,10.6,0,
17/12/2014,10.6,10.6,10.6,10.6,0,
18/12/2014,10.6,10.6,10.6,10.6,0,
19/12/2014,10.6,10.6,10.6,10.6,0,
22/12/2014,10.6,10.6,10.6,10.6,0,
23/12/2014,11.2,11.2,11.2,11.2,60,
24/12/2014,11.0,11.0,11.0,11.0,100,
25/12/2014,11.0,11.0,11.0,11.0,0,
26/12/2014,11.0,11.0,11.0,11.0,100,
29/12/2014,10.8,10.8,10.8,10.8,300,
30/12/2014,10.8,10.8,10.8,10.8,0,
