transDate,close,high,low,open,volume,event
25/05/2012,4.969,4.969,4.969,4.969,0,
28/05/2012,5.688,5.688,5.688,5.688,0,
29/05/2012,4.969,4.969,4.969,4.969,0,
30/05/2012,4.969,4.969,4.969,4.969,0,
31/05/2012,4.969,4.969,4.969,4.969,0,
01/06/2012,4.655,4.655,4.655,4.655,400,
04/06/2012,4.655,4.655,4.655,4.655,0,
05/06/2012,4.429,4.429,4.341,4.341,1100,
06/06/2012,4.696,4.696,4.156,4.156,500,
07/06/2012,4.471,4.471,4.471,4.471,500,
08/06/2012,4.245,4.245,4.245,4.245,100,
11/06/2012,4.519,4.519,4.471,4.471,400,
12/06/2012,4.744,4.744,4.744,4.744,100,
13/06/2012,4.655,4.655,4.655,4.655,200,
14/06/2012,4.655,4.655,4.655,4.655,0,
15/06/2012,4.655,4.655,4.655,4.655,0,
18/06/2012,4.519,4.519,4.519,4.519,800,
19/06/2012,4.519,4.519,4.519,4.519,400,
20/06/2012,4.519,4.519,4.519,4.519,500,
21/06/2012,4.519,4.519,4.519,4.519,0,
22/06/2012,4.519,4.519,4.519,4.519,0,
25/06/2012,4.519,4.519,4.519,4.519,0,
26/06/2012,4.519,4.519,4.519,4.519,0,
27/06/2012,4.471,4.519,4.471,4.519,500,
28/06/2012,4.471,4.471,4.471,4.471,0,
29/06/2012,4.471,4.471,4.471,4.471,0,
02/07/2012,4.471,4.471,4.471,4.471,0,
03/07/2012,4.471,4.471,4.471,4.471,0,
04/07/2012,4.471,4.471,4.471,4.471,0,
05/07/2012,4.471,4.471,4.471,4.471,0,
06/07/2012,4.293,4.293,4.293,4.293,100,
09/07/2012,4.471,4.471,4.471,4.471,2000,
10/07/2012,4.471,4.471,4.471,4.471,0,
11/07/2012,4.471,4.519,4.471,4.519,1400,
12/07/2012,4.744,4.744,4.519,4.519,4700,
13/07/2012,4.834,4.881,4.744,4.881,700,
16/07/2012,4.881,4.881,4.744,4.881,1300,
17/07/2012,4.792,4.969,4.566,4.969,1000,
18/07/2012,4.792,4.969,4.471,4.969,600,
19/07/2012,4.519,4.608,4.519,4.608,1300,
20/07/2012,4.519,4.519,4.204,4.519,3700,
23/07/2012,4.519,4.519,4.519,4.519,0,
24/07/2012,4.519,4.519,4.519,4.519,2200,
25/07/2012,4.293,4.519,4.204,4.519,2600,
26/07/2012,4.501,4.548,4.347,4.447,2000,DIVIDEND
27/07/2012,4.186,4.501,4.186,4.501,1400,
30/07/2012,4.447,4.447,4.447,4.447,100,
31/07/2012,4.139,4.548,4.139,4.548,900,
01/08/2012,3.93,3.93,3.93,3.93,500,
02/08/2012,4.186,4.186,4.186,4.186,400,
03/08/2012,4.394,4.394,4.239,4.239,900,
06/08/2012,4.394,4.394,4.394,4.394,200,
07/08/2012,4.139,4.139,4.139,4.139,100,
08/08/2012,4.139,4.139,4.139,4.139,0,
09/08/2012,4.139,4.139,4.139,4.139,0,
10/08/2012,4.139,4.139,4.139,4.139,0,
13/08/2012,3.878,3.878,3.878,3.878,100,
14/08/2012,3.878,3.878,3.878,3.878,200,
15/08/2012,4.085,4.085,4.085,4.085,100,
16/08/2012,3.93,3.93,3.93,3.93,100,
17/08/2012,4.186,4.186,4.139,4.139,200,
20/08/2012,4.447,4.447,4.186,4.186,2000,
21/08/2012,4.548,4.548,4.186,4.186,200,
22/08/2012,4.655,4.655,4.239,4.239,1600,
23/08/2012,4.347,4.347,4.347,4.347,100,
24/08/2012,4.085,4.085,4.085,4.085,100,
27/08/2012,3.878,3.878,3.878,3.878,100,
28/08/2012,3.878,3.878,3.878,3.878,0,
29/08/2012,3.622,3.622,3.622,3.622,100,
30/08/2012,3.622,3.622,3.622,3.622,0,
31/08/2012,3.83,3.83,3.83,3.83,100,
04/09/2012,4.085,4.085,4.085,4.085,1000,
05/09/2012,4.293,4.293,4.293,4.293,100,
06/09/2012,4.548,4.548,4.293,4.293,2600,
07/09/2012,4.756,4.756,4.756,4.756,100,
10/09/2012,4.756,4.756,4.756,4.756,0,
11/09/2012,4.447,4.447,4.447,4.447,300,
12/09/2012,4.655,4.655,4.186,4.186,3100,
13/09/2012,4.809,4.809,4.394,4.809,1200,
14/09/2012,4.863,4.863,4.863,4.863,100,
17/09/2012,5.071,5.071,4.548,4.548,3900,
18/09/2012,5.071,5.071,5.071,5.071,0,
19/09/2012,5.118,5.171,4.756,5.171,800,
20/09/2012,5.017,5.017,5.017,5.017,0,
21/09/2012,5.118,5.118,5.118,5.118,100,
24/09/2012,5.118,5.118,4.809,4.863,1600,
25/09/2012,4.809,4.91,4.809,4.91,2600,
26/09/2012,4.963,4.963,4.963,4.963,200,
27/09/2012,5.071,5.071,5.071,5.071,100,
28/09/2012,4.756,5.272,4.756,5.272,200,
01/10/2012,5.118,5.118,4.708,4.708,2000,
02/10/2012,5.118,5.118,4.809,4.809,1100,
03/10/2012,5.272,5.272,4.809,4.809,1100,
04/10/2012,5.272,5.272,5.272,5.272,0,
05/10/2012,5.272,5.272,5.272,5.272,0,
08/10/2012,5.272,5.272,5.272,5.272,0,
09/10/2012,5.017,5.017,5.017,5.017,600,
10/10/2012,5.017,5.017,5.017,5.017,0,
11/10/2012,5.272,5.272,5.272,5.272,100,
12/10/2012,5.38,5.38,5.38,5.38,100,
15/10/2012,5.38,5.38,5.38,5.38,0,
16/10/2012,5.017,5.017,5.017,5.017,300,
17/10/2012,5.017,5.017,5.017,5.017,0,
18/10/2012,5.017,5.017,5.017,5.017,0,
19/10/2012,5.017,5.017,5.017,5.017,0,
22/10/2012,5.171,5.171,5.171,5.171,100,
23/10/2012,5.171,5.171,5.171,5.171,0,
24/10/2012,5.171,5.171,5.171,5.171,0,
25/10/2012,5.171,5.171,5.171,5.171,0,
26/10/2012,5.171,5.171,5.171,5.171,0,
29/10/2012,5.171,5.171,5.171,5.171,0,
30/10/2012,5.171,5.171,5.171,5.171,0,
31/10/2012,5.171,5.171,5.171,5.171,0,
01/11/2012,5.171,5.171,5.171,5.171,100,
02/11/2012,5.326,5.326,5.326,5.326,100,
05/11/2012,5.326,5.326,5.326,5.326,0,
06/11/2012,5.326,5.326,5.326,5.326,0,
07/11/2012,4.963,4.963,4.963,4.963,100,
08/11/2012,4.963,4.963,4.963,4.963,0,
09/11/2012,4.963,4.963,4.963,4.963,0,
12/11/2012,5.225,5.225,5.225,5.225,100,
13/11/2012,5.225,5.225,5.225,5.225,0,
14/11/2012,5.225,5.225,5.225,5.225,0,
15/11/2012,5.225,5.225,5.225,5.225,0,
16/11/2012,5.225,5.225,5.225,5.225,0,
19/11/2012,5.48,5.48,5.48,5.48,100,
20/11/2012,5.48,5.48,5.48,5.48,0,
21/11/2012,5.48,5.48,5.48,5.48,0,
22/11/2012,5.688,5.688,5.688,5.688,100,
23/11/2012,5.688,5.688,5.688,5.688,0,
26/11/2012,5.688,5.688,5.688,5.688,0,
27/11/2012,5.326,5.326,5.326,5.326,200,
28/11/2012,4.963,4.963,4.963,4.963,500,
29/11/2012,4.655,4.655,4.655,4.655,500,
30/11/2012,4.655,4.655,4.655,4.655,0,
03/12/2012,4.655,4.655,4.655,4.655,0,
04/12/2012,4.548,4.602,4.548,4.602,1800,
05/12/2012,4.548,4.548,4.548,4.548,2000,
06/12/2012,4.548,4.548,4.548,4.548,100,
07/12/2012,4.548,4.548,4.548,4.548,0,
10/12/2012,4.602,4.602,4.602,4.602,600,
11/12/2012,4.602,4.602,4.602,4.602,0,
12/12/2012,4.655,4.655,4.655,4.655,1000,
13/12/2012,4.655,4.655,4.655,4.655,0,
14/12/2012,4.91,4.91,4.655,4.91,2200,
17/12/2012,5.118,5.118,4.602,4.602,3300,
18/12/2012,5.118,5.118,5.118,5.118,0,
19/12/2012,5.118,5.118,5.118,5.118,0,
20/12/2012,5.118,5.118,5.118,5.118,0,
21/12/2012,5.118,5.118,5.118,5.118,0,
24/12/2012,5.118,5.118,5.118,5.118,0,
25/12/2012,5.118,5.118,5.118,5.118,0,
26/12/2012,4.91,4.91,4.91,4.91,1800,
27/12/2012,4.91,4.91,4.91,4.91,0,
28/12/2012,4.91,4.91,4.91,4.91,0,
02/01/2013,4.655,4.655,4.655,4.655,3200,
03/01/2013,4.602,4.602,4.602,4.602,200,
04/01/2013,4.548,4.548,4.548,4.548,100,
07/01/2013,4.655,4.655,4.655,4.655,100,
08/01/2013,4.655,4.655,4.655,4.655,2000,
09/01/2013,4.655,4.655,4.655,4.655,1500,
10/01/2013,4.655,4.655,4.655,4.655,0,
11/01/2013,4.447,4.447,4.447,4.447,100,
14/01/2013,4.548,4.756,4.548,4.655,3500,
15/01/2013,4.548,4.548,4.548,4.548,0,
16/01/2013,4.548,4.548,4.548,4.548,0,
17/01/2013,4.548,4.548,4.548,4.548,0,
18/01/2013,4.548,4.548,4.548,4.548,0,
21/01/2013,4.548,4.548,4.548,4.548,0,
22/01/2013,4.548,4.548,4.548,4.548,0,
23/01/2013,4.655,4.655,4.655,4.655,800,
24/01/2013,4.655,4.655,4.655,4.655,0,
25/01/2013,4.655,4.655,4.655,4.655,0,
28/01/2013,4.394,4.394,4.394,4.394,200,
29/01/2013,4.394,4.394,4.394,4.394,0,
30/01/2013,4.447,4.655,4.447,4.655,1000,
31/01/2013,4.032,4.139,4.032,4.139,3000,
01/02/2013,4.032,4.032,4.032,4.032,0,
04/02/2013,4.032,4.032,4.032,4.032,0,
05/02/2013,4.032,4.032,4.032,4.032,0,
06/02/2013,4.032,4.032,4.032,4.032,0,
07/02/2013,4.032,4.032,4.032,4.032,0,
08/02/2013,4.139,4.139,4.139,4.139,100,
18/02/2013,4.186,4.186,4.186,4.186,100,
19/02/2013,4.186,4.186,4.186,4.186,0,
20/02/2013,4.186,4.186,4.186,4.186,0,
21/02/2013,4.239,4.239,4.239,4.239,2000,
22/02/2013,4.239,4.239,4.239,4.239,0,
25/02/2013,4.239,4.239,4.239,4.239,100,
26/02/2013,4.239,4.239,4.239,4.239,800,
27/02/2013,4.239,4.239,4.239,4.239,0,
28/02/2013,4.239,4.239,4.239,4.239,0,
01/03/2013,4.239,4.239,4.239,4.239,200,
04/03/2013,4.239,4.239,4.239,4.239,0,
05/03/2013,4.655,4.655,4.655,4.655,100,
06/03/2013,4.655,4.655,4.655,4.655,0,
07/03/2013,4.655,4.655,4.655,4.655,0,
08/03/2013,4.655,4.655,4.655,4.655,500,
11/03/2013,4.655,4.655,4.655,4.655,0,
12/03/2013,4.655,4.655,4.655,4.655,0,
13/03/2013,4.655,4.655,4.655,4.655,0,
14/03/2013,4.655,4.655,4.655,4.655,0,
15/03/2013,4.655,4.655,4.655,4.655,0,
18/03/2013,4.655,4.655,4.655,4.655,0,
19/03/2013,4.655,4.655,4.655,4.655,0,
20/03/2013,4.655,4.655,4.655,4.655,0,
21/03/2013,4.655,4.655,4.655,4.655,0,
22/03/2013,4.655,4.655,4.655,4.655,0,
25/03/2013,4.756,4.756,4.756,4.756,1000,
26/03/2013,4.756,4.756,4.756,4.756,0,
27/03/2013,4.756,4.756,4.756,4.756,0,
28/03/2013,4.756,4.756,4.756,4.756,0,
29/03/2013,4.756,4.756,4.756,4.756,0,
01/04/2013,4.756,4.756,4.756,4.756,0,
02/04/2013,4.756,4.756,4.756,4.756,0,
03/04/2013,4.756,4.756,4.756,4.756,0,
04/04/2013,5.118,5.118,5.118,5.118,100,
05/04/2013,5.118,5.118,5.118,5.118,1600,
08/04/2013,4.655,4.655,4.655,4.655,15000,
09/04/2013,4.655,4.655,4.655,4.655,0,
10/04/2013,4.655,4.655,4.655,4.655,0,
11/04/2013,4.394,4.394,4.394,4.394,500,
12/04/2013,4.394,4.394,4.394,4.394,0,
15/04/2013,4.394,4.394,4.394,4.394,1000,
16/04/2013,4.394,4.394,4.394,4.394,0,
17/04/2013,4.394,4.394,4.394,4.394,0,
18/04/2013,4.655,4.655,4.655,4.655,1000,
22/04/2013,4.655,4.655,4.655,4.655,500,
23/04/2013,4.655,4.655,4.655,4.655,0,
24/04/2013,4.708,4.708,4.708,4.708,1500,
25/04/2013,5.171,5.171,5.171,5.171,200,
26/04/2013,5.171,5.171,5.171,5.171,0,
02/05/2013,5.171,5.171,5.171,5.171,0,
03/05/2013,5.171,5.171,4.708,4.708,12100,
06/05/2013,5.171,5.171,5.171,5.171,0,
07/05/2013,5.171,5.171,5.171,5.171,0,
08/05/2013,5.171,5.171,5.171,5.171,0,
09/05/2013,5.171,5.171,5.171,5.171,0,
10/05/2013,5.171,5.171,5.171,5.171,0,
13/05/2013,5.171,5.171,5.171,5.171,0,
14/05/2013,5.171,5.171,5.171,5.171,0,
15/05/2013,5.587,5.587,5.587,5.587,100,
16/05/2013,5.587,5.587,5.587,5.587,0,
17/05/2013,5.587,5.587,5.587,5.587,0,
20/05/2013,5.587,5.587,5.587,5.587,100,
21/05/2013,5.587,5.587,5.587,5.587,0,
22/05/2013,5.635,5.635,5.48,5.48,600,
23/05/2013,5.587,5.587,5.587,5.587,500,
24/05/2013,5.587,5.587,5.587,5.587,0,
27/05/2013,5.587,5.587,5.587,5.587,0,
28/05/2013,5.587,5.587,5.587,5.587,0,
29/05/2013,5.587,5.587,5.587,5.587,0,
30/05/2013,5.587,5.587,5.587,5.587,0,
31/05/2013,5.587,5.587,5.587,5.587,0,
03/06/2013,5.789,5.789,5.071,5.071,500,
04/06/2013,5.789,5.789,5.789,5.789,0,
05/06/2013,5.789,5.789,5.789,5.789,0,
06/06/2013,5.896,5.896,5.896,5.896,100,
07/06/2013,5.896,5.896,5.896,5.896,0,
10/06/2013,5.896,5.896,5.896,5.896,0,
11/06/2013,5.326,5.326,5.326,5.326,200,
12/06/2013,5.326,5.326,5.326,5.326,0,
13/06/2013,5.326,5.326,5.326,5.326,0,
14/06/2013,5.326,5.326,5.326,5.326,0,
17/06/2013,5.326,5.326,5.326,5.326,0,
18/06/2013,5.326,5.326,5.326,5.326,0,
19/06/2013,5.326,5.326,5.326,5.326,0,
20/06/2013,5.171,5.171,4.91,4.91,1000,
21/06/2013,5.171,5.171,5.171,5.171,8100,
24/06/2013,5.171,5.171,5.171,5.171,0,
25/06/2013,4.91,4.91,4.91,4.91,200,
26/06/2013,4.809,4.809,4.809,4.809,700,
27/06/2013,4.809,4.809,4.809,4.809,0,
28/06/2013,4.809,4.809,4.809,4.809,200,
01/07/2013,4.809,4.809,4.809,4.809,0,DIVIDEND
02/07/2013,5.284,5.284,5.284,5.284,300,
03/07/2013,5.284,5.284,5.284,5.284,0,
04/07/2013,5.284,5.284,5.284,5.284,0,
05/07/2013,5.284,5.284,5.284,5.284,0,
08/07/2013,5.284,5.284,5.284,5.284,0,
09/07/2013,5.284,5.284,5.284,5.284,0,
10/07/2013,5.641,5.641,5.641,5.641,5000,
11/07/2013,5.641,5.641,5.641,5.641,0,
12/07/2013,5.641,5.641,5.641,5.641,0,
15/07/2013,5.641,5.641,5.641,5.641,0,
16/07/2013,5.819,5.819,5.819,5.819,100,
17/07/2013,5.938,5.938,5.819,5.819,3500,
18/07/2013,5.938,5.938,5.938,5.938,0,
19/07/2013,5.938,5.938,5.938,5.938,0,
22/07/2013,5.938,5.938,5.938,5.938,0,
23/07/2013,5.938,5.938,5.938,5.938,0,
24/07/2013,5.938,5.938,5.938,5.938,0,
25/07/2013,5.938,5.938,5.938,5.938,0,
26/07/2013,5.938,5.938,5.938,5.938,0,
29/07/2013,5.938,5.938,5.938,5.938,0,
30/07/2013,5.938,5.938,5.938,5.938,200,
31/07/2013,5.938,5.938,5.938,5.938,0,
01/08/2013,5.938,5.938,5.938,5.938,0,
02/08/2013,5.938,5.938,5.938,5.938,0,
05/08/2013,5.938,5.938,5.938,5.938,0,
06/08/2013,5.641,5.641,5.641,5.641,1000,
07/08/2013,5.641,5.641,5.641,5.641,0,
08/08/2013,5.641,5.641,5.641,5.641,0,
09/08/2013,5.641,5.641,5.641,5.641,0,
12/08/2013,5.641,5.641,5.641,5.641,0,
13/08/2013,5.641,5.641,5.641,5.641,0,
14/08/2013,5.641,5.641,5.641,5.641,0,
15/08/2013,5.641,5.641,5.641,5.641,0,
16/08/2013,5.641,5.641,5.641,5.641,0,
19/08/2013,5.641,5.641,5.641,5.641,0,
20/08/2013,5.641,5.641,5.641,5.641,0,
21/08/2013,5.641,5.641,5.641,5.641,0,
22/08/2013,5.641,5.641,5.641,5.641,0,
23/08/2013,5.641,5.641,5.641,5.641,0,
26/08/2013,5.641,5.641,5.641,5.641,0,
27/08/2013,5.641,5.641,5.641,5.641,0,
28/08/2013,5.641,5.641,5.641,5.641,0,
29/08/2013,5.641,5.641,5.641,5.641,0,
30/08/2013,5.641,5.641,5.641,5.641,2000,
03/09/2013,5.641,5.641,5.641,5.641,2000,
04/09/2013,5.641,5.641,5.581,5.581,600,
05/09/2013,5.344,5.344,5.344,5.344,100,
06/09/2013,5.641,5.641,5.641,5.641,400,
09/09/2013,5.641,5.641,5.641,5.641,0,
10/09/2013,5.641,5.641,5.641,5.641,0,
11/09/2013,5.7,5.7,5.641,5.641,3200,
12/09/2013,5.641,5.641,5.641,5.641,2900,
13/09/2013,5.641,5.641,5.641,5.641,0,
16/09/2013,5.641,5.641,5.641,5.641,0,
17/09/2013,5.641,5.641,5.641,5.641,0,
18/09/2013,5.641,5.641,5.641,5.641,0,
19/09/2013,5.641,5.641,5.641,5.641,0,
20/09/2013,5.641,5.641,5.641,5.641,0,
23/09/2013,5.641,5.641,5.641,5.641,0,
24/09/2013,5.819,5.819,5.819,5.819,2100,
25/09/2013,5.819,5.819,5.819,5.819,0,
26/09/2013,5.938,5.938,5.938,5.938,400,
27/09/2013,5.938,5.938,5.938,5.938,0,
30/09/2013,5.938,5.938,5.938,5.938,0,
01/10/2013,5.938,5.938,5.938,5.938,0,
02/10/2013,5.938,5.938,5.938,5.938,0,
03/10/2013,5.938,5.938,5.938,5.938,0,
04/10/2013,5.938,5.938,5.938,5.938,0,
07/10/2013,5.938,5.938,5.938,5.938,0,
08/10/2013,5.938,5.938,5.938,5.938,0,
09/10/2013,5.938,5.938,5.938,5.938,0,
10/10/2013,5.938,5.938,5.938,5.938,0,
11/10/2013,5.938,5.938,5.938,5.938,0,
14/10/2013,5.938,5.938,5.938,5.938,0,
15/10/2013,5.759,5.938,5.759,5.938,3100,
16/10/2013,5.759,5.759,5.759,5.759,0,
17/10/2013,5.759,5.759,5.759,5.759,0,
18/10/2013,5.759,5.759,5.759,5.759,0,
21/10/2013,5.759,5.759,5.759,5.759,2600,
22/10/2013,5.759,5.759,5.759,5.759,0,
23/10/2013,6.294,6.294,5.759,5.759,300,
24/10/2013,6.294,6.294,6.294,6.294,0,
25/10/2013,6.294,6.294,6.294,6.294,0,
28/10/2013,6.294,6.294,6.294,6.294,0,
29/10/2013,6.294,6.294,6.294,6.294,0,
30/10/2013,6.294,6.294,6.294,6.294,0,
31/10/2013,6.294,6.294,6.294,6.294,0,
01/11/2013,6.294,6.294,6.294,6.294,0,
04/11/2013,6.294,6.294,6.294,6.294,0,
05/11/2013,6.294,6.294,6.294,6.294,0,
06/11/2013,6.294,6.294,6.294,6.294,8,
07/11/2013,6.294,6.294,6.294,6.294,20,
08/11/2013,6.294,6.294,6.294,6.294,0,
11/11/2013,6.829,6.829,6.829,6.829,100,
12/11/2013,6.829,6.829,6.829,6.829,0,
13/11/2013,6.829,6.829,6.829,6.829,0,
14/11/2013,6.234,6.234,6.234,6.234,1100,
15/11/2013,6.234,6.234,6.234,6.234,2,
18/11/2013,6.294,6.294,6.294,6.294,900,
19/11/2013,6.531,6.531,6.531,6.531,1010,
20/11/2013,6.413,6.413,6.413,6.413,1000,
21/11/2013,6.116,6.116,6.116,6.116,100,
22/11/2013,6.116,6.116,6.116,6.116,0,
25/11/2013,6.116,6.116,6.116,6.116,0,
26/11/2013,5.997,5.997,5.997,5.997,2100,
27/11/2013,6.531,6.531,5.997,5.997,1300,
28/11/2013,6.531,6.531,6.531,6.531,0,
29/11/2013,6.056,6.234,6.056,6.234,2900,
02/12/2013,6.056,6.056,6.056,6.056,100,
03/12/2013,6.116,6.116,6.116,6.116,400,
04/12/2013,6.116,6.116,6.116,6.116,0,
05/12/2013,6.116,6.116,6.116,6.116,0,
06/12/2013,6.116,6.116,6.116,6.116,0,
09/12/2013,6.234,6.234,6.234,6.234,600,
10/12/2013,6.234,6.234,6.234,6.234,0,
11/12/2013,6.234,6.234,6.234,6.234,0,
12/12/2013,6.234,6.234,6.234,6.234,0,
13/12/2013,6.234,6.234,6.234,6.234,0,
16/12/2013,6.234,6.234,6.234,6.234,0,
17/12/2013,6.234,6.234,6.234,6.234,0,
18/12/2013,6.234,6.234,6.234,6.234,100,
19/12/2013,6.234,6.234,6.234,6.234,0,
20/12/2013,6.234,6.234,6.234,6.234,0,
23/12/2013,6.234,6.234,6.234,6.234,100,
24/12/2013,6.234,6.234,6.234,6.234,1900,
25/12/2013,6.234,6.234,6.234,6.234,0,
26/12/2013,6.234,6.234,6.234,6.234,0,
27/12/2013,6.234,6.234,6.234,6.234,500,
30/12/2013,6.234,6.234,6.234,6.234,3000,
31/12/2013,6.234,6.234,6.234,6.234,0,
02/01/2014,6.829,6.829,6.829,6.829,299,
03/01/2014,6.531,6.531,6.531,6.531,500,
06/01/2014,6.531,6.531,6.531,6.531,0,
07/01/2014,6.531,6.531,6.531,6.531,0,
08/01/2014,6.531,6.531,6.531,6.531,1,
09/01/2014,6.234,6.234,6.234,6.234,1000,
10/01/2014,6.234,6.234,6.234,6.234,0,
13/01/2014,6.234,6.234,6.234,6.234,100,
14/01/2014,6.234,6.234,6.234,6.234,0,
15/01/2014,5.641,5.641,5.641,5.641,4500,
16/01/2014,5.641,5.641,5.641,5.641,0,
17/01/2014,5.819,5.819,5.819,5.819,200,
20/01/2014,5.819,5.819,5.819,5.819,0,
21/01/2014,5.938,5.938,5.938,5.938,2000,
22/01/2014,5.938,5.938,5.938,5.938,0,
23/01/2014,5.938,5.938,5.938,5.938,0,
24/01/2014,5.938,5.938,5.938,5.938,0,
27/01/2014,5.938,5.938,5.938,5.938,0,
06/02/2014,5.938,5.938,5.938,5.938,0,
07/02/2014,6.294,6.354,6.234,6.234,4500,
10/02/2014,6.651,6.651,6.651,6.651,3059,
11/02/2014,6.651,6.651,6.651,6.651,0,
12/02/2014,6.651,6.651,6.651,6.651,0,
13/02/2014,6.651,6.651,6.651,6.651,0,
14/02/2014,6.651,6.651,6.651,6.651,0,
17/02/2014,6.651,6.651,6.651,6.651,0,
18/02/2014,7.244,7.244,7.244,7.244,100,
19/02/2014,7.125,7.125,7.125,7.125,300,
20/02/2014,7.125,7.125,7.125,7.125,0,
21/02/2014,7.125,7.125,7.125,7.125,0,
24/02/2014,6.413,6.413,6.413,6.413,800,
25/02/2014,6.413,6.413,6.413,6.413,0,
26/02/2014,6.294,6.531,6.294,6.413,11400,
27/02/2014,6.294,6.294,6.294,6.294,0,
28/02/2014,6.531,6.531,6.413,6.413,9000,
03/03/2014,6.531,6.531,6.531,6.531,0,
04/03/2014,6.116,6.116,5.997,5.997,359,
05/03/2014,6.531,6.531,6.531,6.531,1000,
06/03/2014,6.175,6.531,6.056,6.056,2100,
07/03/2014,6.472,6.769,6.472,6.531,5800,
10/03/2014,6.472,6.769,6.354,6.354,300,
11/03/2014,6.829,7.066,6.829,6.829,10200,
12/03/2014,7.125,7.362,6.591,6.591,3200,
13/03/2014,7.421,7.421,6.472,6.472,200,
14/03/2014,6.829,6.888,6.829,6.888,8200,
17/03/2014,7.125,7.362,7.006,7.362,16200,
18/03/2014,6.829,6.829,6.591,6.591,1100,
19/03/2014,7.006,7.006,7.006,7.006,1000,
20/03/2014,6.888,7.066,6.829,7.066,15500,
21/03/2014,6.947,6.947,6.829,6.947,7400,
24/03/2014,7.184,7.184,7.125,7.125,5300,
25/03/2014,7.362,7.362,7.125,7.125,4700,
26/03/2014,7.421,7.421,7.421,7.421,140,
27/03/2014,7.421,7.421,6.709,7.421,700,
28/03/2014,7.6,7.6,7.421,7.421,2100,
31/03/2014,7.6,7.6,7.6,7.6,0,
01/04/2014,7.244,7.362,7.244,7.362,1200,
02/04/2014,7.244,7.244,7.244,7.244,1700,
03/04/2014,7.244,7.244,7.244,7.244,900,
04/04/2014,7.6,7.6,7.184,7.244,1600,
07/04/2014,7.66,8.312,6.947,7.6,5100,
08/04/2014,7.956,7.956,7.956,7.956,100,
10/04/2014,7.303,7.421,7.303,7.421,5500,
11/04/2014,7.303,7.303,7.303,7.303,0,
14/04/2014,8.016,8.016,7.66,7.66,28600,
15/04/2014,8.55,8.55,8.194,8.194,13700,
16/04/2014,7.897,8.194,7.897,8.194,15102,
17/04/2014,8.075,8.075,8.016,8.016,200,
18/04/2014,8.075,8.847,8.075,8.847,1500,
21/04/2014,8.075,8.075,8.075,8.075,0,
22/04/2014,7.956,7.956,7.6,7.6,700,
23/04/2014,7.956,7.956,7.719,7.719,600,
24/04/2014,7.956,7.956,7.719,7.719,600,
25/04/2014,8.016,8.016,7.719,7.719,2200,
28/04/2014,8.075,8.075,8.016,8.016,2100,
29/04/2014,8.075,8.075,8.016,8.075,3500,
05/05/2014,7.956,7.956,7.303,7.303,13100,
06/05/2014,7.719,7.719,7.303,7.303,4300,
07/05/2014,7.719,7.719,7.719,7.719,0,
08/05/2014,7.719,7.719,7.719,7.719,300,
09/05/2014,7.719,7.719,7.719,7.719,0,
12/05/2014,7.125,7.125,7.006,7.006,700,
13/05/2014,7.125,7.125,7.125,7.125,1000,
14/05/2014,7.541,7.541,7.541,7.541,100,
15/05/2014,7.125,7.125,7.125,7.125,4100,
16/05/2014,7.362,7.362,7.362,7.362,100,
19/05/2014,7.6,7.6,7.362,7.362,6100,
20/05/2014,7.481,7.481,7.481,7.481,1000,
21/05/2014,7.541,7.837,7.481,7.481,500,
22/05/2014,7.541,7.541,7.541,7.541,400,
23/05/2014,7.6,7.6,7.6,7.6,1000,
26/05/2014,7.6,7.6,7.6,7.6,0,
27/05/2014,7.6,7.719,7.481,7.719,13500,
28/05/2014,8.202,8.202,6.813,6.946,600,DIVIDEND
29/05/2014,8.202,8.202,8.202,8.202,0,
30/05/2014,8.202,8.202,8.202,8.202,0,
02/06/2014,8.202,8.202,8.202,8.202,0,
03/06/2014,7.938,7.938,7.938,7.938,6500,
04/06/2014,8.07,8.467,8.07,8.467,400,
05/06/2014,8.07,8.07,8.07,8.07,400,
06/06/2014,7.343,7.343,7.343,7.343,101,
09/06/2014,7.408,8.004,7.408,8.004,600,
10/06/2014,7.871,7.871,7.871,7.871,100,
11/06/2014,7.938,8.533,7.739,8.533,1900,
12/06/2014,8.004,8.004,7.938,7.938,2000,
13/06/2014,8.004,8.004,8.004,8.004,0,
16/06/2014,7.871,7.871,7.21,7.21,4100,
17/06/2014,7.607,8.136,7.607,8.136,1700,
18/06/2014,7.276,7.276,7.276,7.276,2300,
19/06/2014,6.946,6.946,6.946,6.946,1000,
20/06/2014,7.011,7.011,6.946,6.946,12880,
23/06/2014,7.144,7.144,7.144,7.144,100,
24/06/2014,7.276,7.408,7.276,7.408,200,
25/06/2014,6.946,7.739,6.946,7.739,300,
26/06/2014,6.946,6.946,6.946,6.946,5000,
27/06/2014,6.946,6.946,6.946,6.946,0,
30/06/2014,6.946,6.946,6.946,6.946,6700,
01/07/2014,6.946,6.946,6.946,6.946,1700,
02/07/2014,7.21,7.21,7.144,7.144,3100,
03/07/2014,7.011,7.144,7.011,7.011,5320,
04/07/2014,7.276,7.276,7.276,7.276,100,
07/07/2014,7.871,7.871,7.871,7.871,200,
08/07/2014,7.276,7.276,7.144,7.144,6200,
09/07/2014,7.144,7.144,7.144,7.144,100,
10/07/2014,7.21,7.21,7.21,7.21,100,
11/07/2014,7.21,7.21,7.21,7.21,0,
14/07/2014,7.21,7.21,7.21,7.21,0,
