transDate,close,high,low,open,volume,event
04/06/2012,5.633,5.633,5.633,5.633,100,
05/06/2012,5.772,5.772,5.285,5.285,600,
06/06/2012,5.772,5.772,5.772,5.772,0,
07/06/2012,5.633,6.12,5.633,6.12,200,
08/06/2012,5.633,5.633,5.633,5.633,0,
11/06/2012,5.633,5.633,5.633,5.633,0,
12/06/2012,5.633,5.633,5.633,5.633,0,
13/06/2012,5.355,5.772,5.355,5.772,300,
14/06/2012,5.703,5.703,5.703,5.703,2100,
15/06/2012,5.425,5.981,5.425,5.981,400,
18/06/2012,5.772,5.772,5.772,5.772,3100,
19/06/2012,5.494,5.494,5.494,5.494,100,
20/06/2012,5.216,5.842,5.216,5.842,500,
21/06/2012,5.633,5.703,5.077,5.703,800,
22/06/2012,5.911,5.911,5.911,5.911,400,
25/06/2012,5.633,6.259,5.633,6.259,1100,
26/06/2012,5.564,6.19,5.564,6.19,400,
27/06/2012,6.05,6.05,6.05,6.05,200,
28/06/2012,5.772,6.398,5.772,6.398,600,
29/06/2012,6.537,6.537,6.537,6.537,100,
02/07/2012,6.955,6.955,6.955,6.955,400,
03/07/2012,7.372,7.372,7.372,7.372,200,
04/07/2012,7.65,7.65,7.65,7.65,300,
05/07/2012,7.186,7.186,7.186,7.186,100,DIVIDEND
06/07/2012,7.186,7.186,7.186,7.186,0,
09/07/2012,7.495,7.495,7.495,7.495,400,
10/07/2012,7.727,7.727,7.727,7.727,100,
11/07/2012,8.114,8.114,8.114,8.114,100,
12/07/2012,8.423,8.423,7.573,7.573,400,
13/07/2012,8.5,8.5,8.5,8.5,200,
16/07/2012,8.5,8.5,8.5,8.5,0,
17/07/2012,8.423,8.423,7.959,7.959,400,
18/07/2012,7.805,7.805,7.805,7.805,100,
19/07/2012,7.805,7.805,7.805,7.805,0,
20/07/2012,7.805,7.805,7.805,7.805,0,
23/07/2012,7.264,8.114,7.264,8.114,400,
24/07/2012,7.186,7.186,7.186,7.186,100,
25/07/2012,7.186,7.186,7.186,7.186,0,
26/07/2012,6.723,6.723,6.723,6.723,100,
27/07/2012,6.259,6.955,6.259,6.723,1100,
30/07/2012,6.105,6.491,6.105,6.491,400,
31/07/2012,6.105,6.105,6.105,6.105,0,
01/08/2012,5.718,6.491,5.718,6.491,400,
02/08/2012,6.336,6.336,5.641,6.336,1200,
03/08/2012,6.645,6.645,5.95,5.95,1300,
06/08/2012,6.568,6.568,6.568,6.568,0,
07/08/2012,6.8,6.8,6.8,6.8,100,
08/08/2012,6.955,6.955,6.955,6.955,100,
09/08/2012,7.109,7.109,7.109,7.109,100,
10/08/2012,7.264,7.264,7.264,7.264,100,
13/08/2012,7.264,7.264,7.264,7.264,0,
14/08/2012,7.264,7.65,6.8,7.65,1100,
15/08/2012,6.723,7.341,6.723,7.264,1300,
16/08/2012,7.727,7.727,6.8,7.264,1200,
17/08/2012,7.032,7.032,7.032,7.032,500,
20/08/2012,6.645,6.645,6.645,6.645,1300,
21/08/2012,7.109,7.109,6.182,6.182,500,
22/08/2012,6.645,6.645,6.645,6.645,100,
23/08/2012,6.182,6.182,6.182,6.182,100,
24/08/2012,6.568,6.568,5.795,6.568,600,
27/08/2012,6.414,6.414,6.414,6.414,0,
28/08/2012,6.027,6.723,6.027,6.723,300,
29/08/2012,6.259,6.259,6.259,6.259,0,
30/08/2012,5.95,6.568,5.95,6.568,200,
31/08/2012,6.259,6.259,6.259,6.259,0,
04/09/2012,6.259,6.259,6.259,6.259,0,
05/09/2012,5.873,5.873,5.873,5.873,100,
06/09/2012,6.259,6.259,6.259,6.259,500,
07/09/2012,5.873,6.645,5.873,6.645,300,
10/09/2012,5.718,5.718,5.718,5.718,100,
11/09/2012,5.332,6.105,5.332,6.105,200,
12/09/2012,5.718,5.718,5.718,5.718,0,
13/09/2012,5.718,5.718,5.718,5.718,0,
14/09/2012,5.718,5.718,5.718,5.718,0,
17/09/2012,5.718,5.718,5.718,5.718,0,
18/09/2012,5.718,5.718,5.718,5.718,0,
19/09/2012,5.718,5.718,5.718,5.718,0,
20/09/2012,5.332,5.332,5.332,5.332,200,
21/09/2012,5.023,5.023,5.023,5.023,100,
24/09/2012,5.332,5.332,5.332,5.332,200,
25/09/2012,5.641,5.641,5.641,5.641,100,
26/09/2012,6.027,6.027,6.027,6.027,100,
27/09/2012,5.641,6.336,5.641,6.336,400,
28/09/2012,5.795,5.795,5.795,5.795,0,
01/10/2012,5.795,5.795,5.795,5.795,0,
02/10/2012,5.795,5.795,5.795,5.795,0,
03/10/2012,5.795,5.795,5.795,5.795,0,
04/10/2012,5.795,5.795,5.795,5.795,0,
05/10/2012,5.795,5.795,5.795,5.795,0,
08/10/2012,5.795,5.795,5.795,5.795,0,
09/10/2012,5.795,5.795,5.795,5.795,0,
10/10/2012,5.795,5.795,5.795,5.795,0,
11/10/2012,5.795,5.795,5.795,5.795,0,
12/10/2012,5.795,5.795,5.795,5.795,0,
15/10/2012,5.795,5.795,5.795,5.795,0,
16/10/2012,5.795,5.795,5.795,5.795,0,
17/10/2012,5.795,5.795,5.795,5.795,0,
18/10/2012,5.795,5.795,5.795,5.795,0,
19/10/2012,5.795,5.795,5.795,5.795,0,
22/10/2012,5.795,5.795,5.795,5.795,0,
23/10/2012,5.795,5.795,5.795,5.795,0,
24/10/2012,5.795,5.795,5.795,5.795,0,
25/10/2012,5.795,5.795,5.795,5.795,0,
26/10/2012,5.795,5.795,5.795,5.795,0,
29/10/2012,5.795,5.795,5.795,5.795,0,
30/10/2012,5.795,5.795,5.795,5.795,0,
31/10/2012,5.795,5.795,5.795,5.795,0,
01/11/2012,5.795,5.795,5.795,5.795,0,
02/11/2012,5.795,5.795,5.795,5.795,0,
05/11/2012,5.795,5.795,5.795,5.795,0,
06/11/2012,5.795,5.795,5.795,5.795,0,
07/11/2012,5.795,5.795,5.795,5.795,0,
08/11/2012,5.795,5.795,5.795,5.795,0,
09/11/2012,5.795,5.795,5.795,5.795,0,
12/11/2012,5.795,5.795,5.795,5.795,0,
13/11/2012,5.795,5.795,5.795,5.795,0,
14/11/2012,5.795,5.795,5.795,5.795,0,
15/11/2012,5.795,5.795,5.795,5.795,0,
16/11/2012,5.795,5.795,5.795,5.795,0,
19/11/2012,5.795,5.795,5.795,5.795,0,
20/11/2012,5.795,5.795,5.795,5.795,0,
21/11/2012,5.795,5.795,5.795,5.795,0,
22/11/2012,5.795,5.795,5.795,5.795,0,
23/11/2012,5.795,5.795,5.795,5.795,0,
26/11/2012,5.795,5.795,5.795,5.795,0,
27/11/2012,5.795,5.795,5.795,5.795,0,
28/11/2012,5.795,5.795,5.795,5.795,0,
29/11/2012,5.795,5.795,5.795,5.795,0,
30/11/2012,5.795,5.795,5.795,5.795,0,
03/12/2012,5.795,5.795,5.795,5.795,0,
04/12/2012,5.795,5.795,5.795,5.795,0,
05/12/2012,5.795,5.795,5.795,5.795,0,
06/12/2012,5.795,5.795,5.795,5.795,0,
07/12/2012,5.795,5.795,5.795,5.795,0,
10/12/2012,5.795,5.795,5.795,5.795,0,
11/12/2012,5.795,5.795,5.795,5.795,0,
12/12/2012,6.182,6.182,6.182,6.182,100,
13/12/2012,6.182,6.182,6.182,6.182,0,
14/12/2012,6.182,6.182,6.182,6.182,0,
17/12/2012,6.182,6.182,6.182,6.182,0,
18/12/2012,6.182,6.182,6.182,6.182,0,
19/12/2012,6.491,6.491,6.491,6.491,100,
20/12/2012,6.491,6.491,6.491,6.491,0,
21/12/2012,6.491,6.491,6.491,6.491,0,
24/12/2012,6.491,6.491,6.491,6.491,0,
25/12/2012,6.8,6.8,6.8,6.8,100,
26/12/2012,6.8,6.8,6.8,6.8,0,
27/12/2012,6.8,6.8,6.8,6.8,0,
28/12/2012,6.8,6.8,6.8,6.8,0,
02/01/2013,6.8,6.8,6.8,6.8,0,
03/01/2013,6.8,6.8,6.8,6.8,0,
04/01/2013,6.8,6.8,6.8,6.8,0,
07/01/2013,6.8,6.8,6.8,6.8,0,
08/01/2013,6.8,6.8,6.8,6.8,0,
09/01/2013,6.8,6.8,6.8,6.8,0,
10/01/2013,7.186,7.186,7.186,7.186,100,
11/01/2013,7.186,7.186,7.186,7.186,0,
14/01/2013,7.186,7.186,7.186,7.186,0,
15/01/2013,7.882,7.882,7.882,7.882,100,
16/01/2013,7.882,7.882,7.882,7.882,0,
17/01/2013,7.882,7.882,7.882,7.882,0,
18/01/2013,7.882,7.882,7.882,7.882,0,
21/01/2013,7.882,7.882,7.882,7.882,0,
22/01/2013,7.882,7.882,7.882,7.882,0,
23/01/2013,7.882,7.882,7.882,7.882,0,
24/01/2013,7.882,7.882,7.882,7.882,0,
25/01/2013,7.882,7.882,7.882,7.882,0,
28/01/2013,7.882,7.882,7.882,7.882,0,
29/01/2013,7.882,7.882,7.882,7.882,0,
30/01/2013,7.882,7.882,7.882,7.882,0,
31/01/2013,7.882,7.882,7.882,7.882,0,
01/02/2013,8.655,8.655,8.655,8.655,100,
04/02/2013,8.655,8.655,8.655,8.655,0,
05/02/2013,8.655,8.655,8.655,8.655,0,
06/02/2013,8.655,8.655,8.655,8.655,0,
07/02/2013,8.655,8.655,8.655,8.655,0,
08/02/2013,8.655,8.655,8.655,8.655,0,
18/02/2013,8.655,8.655,8.655,8.655,0,
19/02/2013,9.505,9.505,9.505,9.505,100,
20/02/2013,9.505,9.505,9.505,9.505,0,
21/02/2013,9.505,9.505,9.505,9.505,0,
22/02/2013,9.505,9.505,9.505,9.505,0,
25/02/2013,9.505,9.505,9.505,9.505,0,
26/02/2013,9.505,9.505,9.505,9.505,0,
27/02/2013,9.505,9.505,9.505,9.505,0,
28/02/2013,9.505,9.505,9.505,9.505,0,
01/03/2013,9.505,9.505,9.505,9.505,0,
04/03/2013,9.505,9.505,9.505,9.505,0,
05/03/2013,9.505,9.505,9.505,9.505,0,
06/03/2013,9.505,9.505,9.505,9.505,0,
07/03/2013,9.505,9.505,9.505,9.505,0,
08/03/2013,9.505,9.505,9.505,9.505,0,
11/03/2013,9.505,9.505,9.505,9.505,0,
12/03/2013,9.505,9.505,9.505,9.505,0,
13/03/2013,9.505,9.505,9.505,9.505,0,
14/03/2013,9.505,9.505,9.505,9.505,0,
15/03/2013,9.505,9.505,9.505,9.505,0,
18/03/2013,9.505,9.505,9.505,9.505,0,
19/03/2013,9.505,9.505,9.505,9.505,0,
20/03/2013,9.505,9.505,9.505,9.505,0,
21/03/2013,9.505,9.505,9.505,9.505,0,
22/03/2013,9.505,9.505,9.505,9.505,0,
25/03/2013,9.505,9.505,9.505,9.505,0,
26/03/2013,9.505,9.505,9.505,9.505,0,
27/03/2013,9.505,9.505,9.505,9.505,0,
28/03/2013,9.505,9.505,9.505,9.505,0,
29/03/2013,9.505,9.505,9.505,9.505,0,
01/04/2013,9.505,9.505,9.505,9.505,0,
02/04/2013,9.505,9.505,9.505,9.505,0,
03/04/2013,9.505,9.505,9.505,9.505,0,
04/04/2013,9.505,9.505,9.505,9.505,0,
05/04/2013,9.505,9.505,9.505,9.505,0,
08/04/2013,9.505,9.505,9.505,9.505,0,
09/04/2013,8.577,8.577,8.577,8.577,400,
10/04/2013,8.577,8.577,8.577,8.577,0,
11/04/2013,8.577,8.577,8.577,8.577,0,
12/04/2013,8.577,8.577,8.577,8.577,0,
15/04/2013,8.577,8.577,8.577,8.577,0,
16/04/2013,8.577,8.577,8.577,8.577,0,
17/04/2013,8.577,8.577,8.577,8.577,0,
18/04/2013,7.727,7.727,7.727,7.727,1400,
22/04/2013,7.727,7.727,7.727,7.727,0,
23/04/2013,7.727,7.727,7.727,7.727,0,
24/04/2013,7.727,7.727,7.727,7.727,0,
25/04/2013,7.727,7.727,7.727,7.727,0,
26/04/2013,7.727,7.727,7.727,7.727,0,
02/05/2013,7.727,7.727,7.727,7.727,0,
03/05/2013,7.727,7.727,7.727,7.727,0,
06/05/2013,7.727,7.727,7.727,7.727,0,
07/05/2013,7.727,7.727,7.727,7.727,0,
08/05/2013,7.727,7.727,7.727,7.727,0,
09/05/2013,7.727,7.727,7.727,7.727,0,
10/05/2013,7.727,7.727,7.727,7.727,0,
13/05/2013,6.955,6.955,6.955,6.955,2200,
14/05/2013,6.955,6.955,6.955,6.955,0,
15/05/2013,6.259,6.259,6.259,6.259,100,
16/05/2013,6.259,6.259,6.259,6.259,0,
17/05/2013,6.259,6.259,6.259,6.259,0,
20/05/2013,6.259,6.259,6.259,6.259,0,
21/05/2013,6.259,6.259,6.259,6.259,0,
22/05/2013,6.259,6.259,6.259,6.259,0,
23/05/2013,6.259,6.259,6.259,6.259,0,
24/05/2013,6.259,6.259,6.259,6.259,0,
27/05/2013,6.259,6.259,6.259,6.259,0,
28/05/2013,6.259,6.259,6.259,6.259,0,
29/05/2013,6.259,6.259,6.259,6.259,0,
30/05/2013,6.259,6.259,6.259,6.259,0,
31/05/2013,6.259,6.259,6.259,6.259,0,
03/06/2013,6.259,6.259,6.259,6.259,0,
04/06/2013,6.259,6.259,6.259,6.259,0,
05/06/2013,6.259,6.259,6.259,6.259,0,
06/06/2013,6.259,6.259,6.259,6.259,0,
07/06/2013,6.259,6.259,6.259,6.259,0,
10/06/2013,6.259,6.259,6.259,6.259,0,
11/06/2013,6.259,6.259,6.259,6.259,0,
12/06/2013,6.259,6.259,6.259,6.259,0,
13/06/2013,6.259,6.259,6.259,6.259,0,
14/06/2013,6.259,6.259,6.259,6.259,0,
17/06/2013,6.259,6.259,6.259,6.259,0,
18/06/2013,6.259,6.259,6.259,6.259,0,
19/06/2013,6.259,6.259,6.259,6.259,0,
20/06/2013,6.259,6.259,6.259,6.259,0,
21/06/2013,6.259,6.259,6.259,6.259,0,
24/06/2013,6.259,6.259,6.259,6.259,0,
25/06/2013,6.259,6.259,6.259,6.259,0,
26/06/2013,6.259,6.259,6.259,6.259,0,
27/06/2013,6.259,6.259,6.259,6.259,0,
28/06/2013,6.259,6.259,6.259,6.259,0,
01/07/2013,6.259,6.259,6.259,6.259,0,
02/07/2013,6.259,6.259,6.259,6.259,0,
03/07/2013,6.259,6.259,6.259,6.259,0,
04/07/2013,6.259,6.259,6.259,6.259,0,
05/07/2013,6.259,6.259,6.259,6.259,0,
08/07/2013,6.259,6.259,6.259,6.259,0,
09/07/2013,6.259,6.259,6.259,6.259,0,
10/07/2013,6.259,6.259,6.259,6.259,0,
11/07/2013,6.259,6.259,6.259,6.259,0,
12/07/2013,6.259,6.259,6.259,6.259,0,
15/07/2013,6.259,6.259,6.259,6.259,0,
16/07/2013,6.259,6.259,6.259,6.259,0,
17/07/2013,6.259,6.259,6.259,6.259,0,
18/07/2013,6.259,6.259,6.259,6.259,0,
19/07/2013,6.259,6.259,6.259,6.259,0,
22/07/2013,6.259,6.259,6.259,6.259,0,
23/07/2013,6.259,6.259,6.259,6.259,0,
24/07/2013,6.259,6.259,6.259,6.259,0,
25/07/2013,6.259,6.259,6.259,6.259,0,
26/07/2013,6.259,6.259,6.259,6.259,0,
29/07/2013,6.259,6.259,6.259,6.259,0,
30/07/2013,6.259,6.259,6.259,6.259,0,
31/07/2013,6.259,6.259,6.259,6.259,0,
01/08/2013,6.259,6.259,6.259,6.259,0,
02/08/2013,6.259,6.259,6.259,6.259,0,
05/08/2013,6.259,6.259,6.259,6.259,0,
06/08/2013,6.259,6.259,6.259,6.259,0,
07/08/2013,6.259,6.259,6.259,6.259,0,
08/08/2013,6.259,6.259,6.259,6.259,0,
09/08/2013,6.259,6.259,6.259,6.259,0,
12/08/2013,6.259,6.259,6.259,6.259,0,
13/08/2013,6.259,6.259,6.259,6.259,0,
14/08/2013,6.259,6.259,6.259,6.259,0,
15/08/2013,6.259,6.259,6.259,6.259,0,
16/08/2013,6.259,6.259,6.259,6.259,0,
19/08/2013,6.259,6.259,6.259,6.259,0,
20/08/2013,6.259,6.259,6.259,6.259,0,
21/08/2013,6.259,6.259,6.259,6.259,0,
22/08/2013,6.259,6.259,6.259,6.259,0,
23/08/2013,6.259,6.259,6.259,6.259,0,
26/08/2013,6.259,6.259,6.259,6.259,0,
27/08/2013,6.259,6.259,6.259,6.259,0,
28/08/2013,6.259,6.259,6.259,6.259,0,
29/08/2013,6.259,6.259,6.259,6.259,0,
30/08/2013,6.259,6.259,6.259,6.259,0,
03/09/2013,6.259,6.259,6.259,6.259,0,
04/09/2013,6.259,6.259,6.259,6.259,0,
05/09/2013,6.259,6.259,6.259,6.259,0,
06/09/2013,6.259,6.259,6.259,6.259,0,
09/09/2013,6.259,6.259,6.259,6.259,0,
10/09/2013,6.259,6.259,6.259,6.259,0,
11/09/2013,6.259,6.259,6.259,6.259,0,
12/09/2013,6.259,6.259,6.259,6.259,0,
13/09/2013,6.259,6.259,6.259,6.259,0,
16/09/2013,6.182,6.182,6.182,6.182,700,
17/09/2013,6.182,6.182,6.182,6.182,0,
18/09/2013,6.182,6.182,6.182,6.182,0,
19/09/2013,6.182,6.182,6.182,6.182,0,
20/09/2013,6.182,6.182,6.182,6.182,0,
23/09/2013,6.182,6.182,6.182,6.182,0,
24/09/2013,6.182,6.182,6.182,6.182,0,
25/09/2013,6.182,6.182,6.182,6.182,0,
26/09/2013,6.182,6.182,6.182,6.182,0,
27/09/2013,6.182,6.182,6.182,6.182,0,
30/09/2013,6.182,6.182,6.182,6.182,0,
01/10/2013,6.182,6.182,6.182,6.182,0,
02/10/2013,6.182,6.182,6.182,6.182,0,
03/10/2013,6.182,6.182,6.182,6.182,0,
04/10/2013,6.182,6.182,6.182,6.182,0,
07/10/2013,6.182,6.182,6.182,6.182,0,
08/10/2013,6.182,6.182,6.182,6.182,0,
09/10/2013,6.182,6.182,6.182,6.182,0,
10/10/2013,6.182,6.182,6.182,6.182,0,
11/10/2013,6.182,6.182,6.182,6.182,0,
14/10/2013,6.182,6.182,6.182,6.182,0,
15/10/2013,6.182,6.182,6.182,6.182,0,
16/10/2013,6.182,6.182,6.182,6.182,0,
17/10/2013,6.182,6.182,6.182,6.182,0,
18/10/2013,6.182,6.182,6.182,6.182,0,
21/10/2013,6.182,6.182,6.182,6.182,0,
22/10/2013,6.182,6.182,6.182,6.182,0,
23/10/2013,6.182,6.182,6.182,6.182,0,
24/10/2013,6.182,6.182,6.182,6.182,0,
25/10/2013,6.182,6.182,6.182,6.182,0,
28/10/2013,6.182,6.182,6.182,6.182,0,
29/10/2013,6.182,6.182,6.182,6.182,0,
30/10/2013,6.182,6.182,6.182,6.182,0,
31/10/2013,6.182,6.182,6.182,6.182,0,
01/11/2013,6.182,6.182,6.182,6.182,0,
04/11/2013,6.182,6.182,6.182,6.182,0,
05/11/2013,6.182,6.182,6.182,6.182,0,
06/11/2013,6.182,6.182,6.182,6.182,0,
07/11/2013,6.182,6.182,6.182,6.182,0,
08/11/2013,6.182,6.182,6.182,6.182,0,
11/11/2013,6.182,6.182,6.182,6.182,0,
12/11/2013,6.182,6.182,6.182,6.182,0,
13/11/2013,6.182,6.182,6.182,6.182,0,
14/11/2013,5.564,5.564,5.564,5.564,100,
15/11/2013,5.023,5.564,5.023,5.564,6600,
18/11/2013,5.332,5.332,4.559,4.559,7500,
19/11/2013,5.409,5.409,5.409,5.409,100,
20/11/2013,5.95,5.95,5.95,5.95,100,
21/11/2013,5.409,5.409,5.409,5.409,200,
22/11/2013,5.409,5.409,4.868,4.868,2300,
25/11/2013,5.409,5.409,5.409,5.409,0,
26/11/2013,4.868,4.868,4.868,4.868,1600,
27/11/2013,4.945,4.945,4.945,4.945,2400,
28/11/2013,4.945,4.945,4.945,4.945,0,
29/11/2013,4.945,4.945,4.945,4.945,0,
02/12/2013,4.945,4.945,4.945,4.945,0,
03/12/2013,4.945,4.945,4.945,4.945,0,
04/12/2013,4.945,4.945,4.945,4.945,0,
05/12/2013,4.945,4.945,4.945,4.945,0,
06/12/2013,4.945,4.945,4.945,4.945,0,
09/12/2013,4.945,4.945,4.945,4.945,0,
10/12/2013,4.945,4.945,4.945,4.945,0,
11/12/2013,4.945,4.945,4.945,4.945,0,
12/12/2013,4.945,4.945,4.945,4.945,0,
13/12/2013,4.945,4.945,4.945,4.945,0,
16/12/2013,4.945,4.945,4.945,4.945,0,
17/12/2013,4.945,4.945,4.945,4.945,0,
18/12/2013,4.945,4.945,4.945,4.945,0,
19/12/2013,4.945,4.945,4.945,4.945,0,
20/12/2013,4.945,4.945,4.945,4.945,0,
23/12/2013,4.945,4.945,4.945,4.945,0,
24/12/2013,4.636,4.636,4.636,4.636,100,
25/12/2013,4.868,4.868,4.173,4.173,200,
26/12/2013,4.868,4.868,4.868,4.868,0,
27/12/2013,4.868,4.868,4.868,4.868,0,
30/12/2013,4.636,4.636,4.636,4.636,100,
31/12/2013,4.636,4.636,4.636,4.636,0,
02/01/2014,4.636,4.636,4.636,4.636,0,
03/01/2014,4.636,4.636,4.636,4.636,0,
06/01/2014,4.636,4.636,4.636,4.636,0,
07/01/2014,4.25,4.25,4.25,4.25,200,
08/01/2014,4.25,4.25,4.25,4.25,0,
09/01/2014,4.018,4.018,4.018,4.018,1000,
10/01/2014,4.018,4.018,4.018,4.018,0,
13/01/2014,4.018,4.018,4.018,4.018,0,
14/01/2014,4.405,4.405,4.405,4.405,100,
15/01/2014,4.095,4.405,4.095,4.405,2900,
16/01/2014,4.095,4.095,4.095,4.095,0,
17/01/2014,4.482,4.482,4.482,4.482,100,
20/01/2014,4.482,4.482,4.482,4.482,0,
21/01/2014,4.482,4.482,4.482,4.482,0,
22/01/2014,4.482,4.482,4.482,4.482,0,
23/01/2014,4.482,4.482,4.482,4.482,0,
24/01/2014,4.482,4.482,4.482,4.482,0,
27/01/2014,4.482,4.482,4.482,4.482,0,
06/02/2014,4.482,4.482,4.482,4.482,1200,
07/02/2014,4.482,4.482,4.482,4.482,300,
10/02/2014,4.482,4.482,4.482,4.482,0,
11/02/2014,4.25,4.25,4.25,4.25,100,
12/02/2014,4.25,4.25,4.25,4.25,0,
13/02/2014,4.25,4.25,4.25,4.25,0,
14/02/2014,4.25,4.25,4.25,4.25,0,
17/02/2014,3.864,3.864,3.864,3.864,500,
18/02/2014,3.864,3.864,3.864,3.864,0,
19/02/2014,4.25,4.25,4.25,4.25,980,
20/02/2014,4.25,4.25,4.25,4.25,0,
21/02/2014,4.25,4.25,4.25,4.25,0,
24/02/2014,4.25,4.25,4.25,4.25,0,
25/02/2014,4.25,4.25,4.25,4.25,0,
26/02/2014,4.636,4.636,4.636,4.636,4080,
27/02/2014,4.636,4.636,4.636,4.636,1000,
28/02/2014,4.636,4.636,4.636,4.636,1300,
03/03/2014,4.636,4.636,4.636,4.636,0,
04/03/2014,4.636,4.636,4.636,4.636,200,
05/03/2014,5.1,5.1,5.1,5.1,100,
06/03/2014,5.1,5.1,5.1,5.1,0,
07/03/2014,5.564,5.564,5.564,5.564,100,
10/03/2014,5.564,5.564,5.564,5.564,0,
11/03/2014,5.023,5.255,5.023,5.255,5000,
12/03/2014,4.714,4.714,4.714,4.714,100,
13/03/2014,4.714,4.714,4.714,4.714,0,
14/03/2014,4.714,4.714,4.714,4.714,0,
17/03/2014,4.714,4.714,4.714,4.714,0,
18/03/2014,5.177,5.177,5.177,5.177,4400,
19/03/2014,5.177,5.177,5.177,5.177,0,
20/03/2014,5.177,5.177,5.177,5.177,0,
21/03/2014,5.332,5.332,5.332,5.332,1500,
24/03/2014,5.409,5.409,5.409,5.409,1000,
25/03/2014,5.177,5.177,5.177,5.177,1000,
26/03/2014,5.177,5.177,5.177,5.177,0,
27/03/2014,5.177,5.177,5.177,5.177,200,
28/03/2014,5.641,5.641,5.409,5.409,700,
31/03/2014,6.027,6.027,6.027,6.027,100,
01/04/2014,6.027,6.027,6.027,6.027,0,
02/04/2014,6.182,6.182,6.182,6.182,100,
03/04/2014,6.182,6.182,6.182,6.182,0,
04/04/2014,6.182,6.182,6.182,6.182,0,
07/04/2014,6.182,6.182,6.182,6.182,0,
08/04/2014,5.564,5.795,5.564,5.795,3200,
10/04/2014,5.023,5.023,5.023,5.023,100,
11/04/2014,5.486,5.486,5.332,5.332,400,
14/04/2014,5.873,5.873,5.873,5.873,100,
15/04/2014,5.873,5.873,5.873,5.873,0,
16/04/2014,5.332,5.332,5.332,5.332,2000,
17/04/2014,4.868,4.868,4.868,4.868,100,
18/04/2014,4.482,4.482,4.482,4.482,100,
21/04/2014,4.173,4.173,4.173,4.173,2200,
22/04/2014,4.559,4.559,4.559,4.559,100,
23/04/2014,4.173,4.173,4.173,4.173,300,
24/04/2014,4.173,4.173,4.173,4.173,0,
25/04/2014,4.173,4.173,4.173,4.173,0,
28/04/2014,4.173,4.173,4.173,4.173,0,
29/04/2014,3.864,3.864,3.864,3.864,100,
05/05/2014,3.941,3.941,3.941,3.941,300,
06/05/2014,3.632,3.864,3.632,3.864,7300,
07/05/2014,3.632,3.632,3.632,3.632,0,
08/05/2014,3.632,3.632,3.632,3.632,0,
09/05/2014,3.632,3.632,3.632,3.632,0,
12/05/2014,3.632,3.632,3.632,3.632,0,
13/05/2014,3.632,3.632,3.632,3.632,0,
14/05/2014,3.632,3.632,3.632,3.632,0,
15/05/2014,3.4,3.864,3.4,3.864,600,
16/05/2014,3.4,3.4,3.4,3.4,0,
19/05/2014,3.4,3.4,3.4,3.4,0,
20/05/2014,3.4,3.4,3.4,3.4,0,
21/05/2014,3.709,3.709,3.709,3.709,100,
22/05/2014,3.4,3.709,3.4,3.555,16600,
23/05/2014,3.4,3.4,3.4,3.4,0,
26/05/2014,3.4,3.4,3.4,3.4,0,
27/05/2014,3.555,3.555,3.4,3.4,6400,
28/05/2014,3.864,3.864,3.555,3.555,200,
29/05/2014,4.095,4.095,4.095,4.095,100,
30/05/2014,4.327,4.327,4.327,4.327,100,
02/06/2014,4.327,4.327,4.327,4.327,0,
03/06/2014,4.327,4.327,4.327,4.327,0,
04/06/2014,4.559,4.559,4.559,4.559,100,
05/06/2014,4.559,4.559,4.559,4.559,0,
06/06/2014,4.559,4.559,4.559,4.559,0,
09/06/2014,4.559,4.559,4.559,4.559,0,
10/06/2014,4.559,4.559,4.559,4.559,0,
11/06/2014,4.559,4.559,4.559,4.559,0,
12/06/2014,4.559,4.559,4.559,4.559,0,
13/06/2014,4.559,4.559,4.559,4.559,0,
16/06/2014,4.559,4.559,4.559,4.559,0,
17/06/2014,4.559,4.559,4.559,4.559,0,
18/06/2014,4.559,4.559,4.559,4.559,0,
19/06/2014,4.559,4.559,4.559,4.559,0,
20/06/2014,4.559,4.559,4.559,4.559,0,
23/06/2014,4.791,4.791,4.791,4.791,800,
24/06/2014,4.791,4.791,4.791,4.791,0,
25/06/2014,4.791,4.791,4.791,4.791,0,
26/06/2014,4.791,4.791,4.791,4.791,0,
27/06/2014,4.327,4.791,4.327,4.327,6300,
30/06/2014,4.327,4.327,4.327,4.327,0,
01/07/2014,4.327,4.327,4.327,4.327,0,
02/07/2014,4.327,4.327,4.327,4.327,0,
03/07/2014,4.482,4.559,4.405,4.559,900,
04/07/2014,4.482,4.482,4.482,4.482,0,
07/07/2014,4.482,4.482,4.482,4.482,0,
08/07/2014,4.482,4.482,4.482,4.482,0,
09/07/2014,4.636,4.636,4.636,4.636,100,
10/07/2014,4.636,4.636,4.636,4.636,0,
11/07/2014,4.868,4.868,4.868,4.868,100,
14/07/2014,4.868,4.868,4.868,4.868,0,
15/07/2014,4.868,4.868,4.868,4.868,0,
16/07/2014,4.868,4.868,4.868,4.868,0,
17/07/2014,4.868,4.868,4.868,4.868,0,
18/07/2014,4.868,4.868,4.868,4.868,0,
21/07/2014,4.868,4.868,4.868,4.868,0,
22/07/2014,4.868,4.868,4.868,4.868,0,
23/07/2014,4.868,4.868,4.868,4.868,0,
24/07/2014,4.868,4.868,4.868,4.868,0,
25/07/2014,4.868,4.868,4.868,4.868,0,
28/07/2014,4.868,4.868,4.868,4.868,0,
