transDate,close,high,low,open,volume,event
07/03/2011,12.9,12.9,12.9,12.9,0,
08/03/2011,12.0,13.8,12.0,13.8,600,
09/03/2011,12.3,12.3,12.3,12.3,0,
10/03/2011,11.5,13.0,11.5,13.0,400,
11/03/2011,11.1,11.5,11.1,11.5,200,
14/03/2011,10.6,11.0,10.6,11.0,200,
15/03/2011,10.1,10.1,10.1,10.1,100,
16/03/2011,9.4,9.4,9.4,9.4,200,
17/03/2011,8.8,8.8,8.8,8.8,200,
18/03/2011,8.8,8.8,8.8,8.8,1500,
21/03/2011,8.8,8.8,8.8,8.8,0,
22/03/2011,8.2,8.2,8.2,8.2,100,
23/03/2011,8.2,8.2,8.2,8.2,0,
24/03/2011,8.2,8.2,8.2,8.2,0,
25/03/2011,8.2,8.2,8.2,8.2,0,
28/03/2011,8.2,8.2,8.2,8.2,0,
29/03/2011,8.2,8.2,8.2,8.2,0,
30/03/2011,8.2,8.2,8.2,8.2,0,
31/03/2011,8.2,8.2,8.2,8.2,0,
01/04/2011,7.7,7.7,7.7,7.7,100,
04/04/2011,7.5,7.5,7.5,7.5,200,
05/04/2011,7.5,7.5,7.5,7.5,0,
06/04/2011,7.5,7.5,7.5,7.5,0,
07/04/2011,7.5,7.5,7.5,7.5,0,
08/04/2011,7.9,7.9,7.9,7.9,100,
13/04/2011,8.4,8.4,8.4,8.4,100,
14/04/2011,8.9,8.9,8.9,8.9,100,
15/04/2011,9.5,9.5,9.5,9.5,100,
18/04/2011,8.9,8.9,8.9,8.9,200,
19/04/2011,8.3,8.3,8.3,8.3,100,
20/04/2011,7.8,7.8,7.8,7.8,100,
21/04/2011,7.8,7.8,7.8,7.8,0,
22/04/2011,7.8,7.8,7.8,7.8,0,
25/04/2011,7.8,7.8,7.8,7.8,0,
26/04/2011,7.8,7.8,7.8,7.8,0,
27/04/2011,7.8,7.8,7.8,7.8,0,
28/04/2011,8.3,8.3,8.0,8.3,2000,
29/04/2011,8.1,8.1,8.1,8.1,100,
04/05/2011,8.1,8.1,8.1,8.1,0,
05/05/2011,8.1,8.1,8.1,8.1,0,
06/05/2011,8.1,8.1,8.1,8.1,1500,
09/05/2011,8.1,8.1,8.1,8.1,0,
10/05/2011,8.1,8.1,8.1,8.1,0,
11/05/2011,8.1,8.1,8.1,8.1,0,
12/05/2011,8.1,8.1,8.1,8.1,0,
13/05/2011,8.1,8.1,8.1,8.1,0,
16/05/2011,7.8,8.0,7.8,8.0,2100,
17/05/2011,7.8,7.8,7.8,7.8,500,
18/05/2011,7.8,7.8,7.8,7.8,0,
19/05/2011,7.8,7.8,7.8,7.8,0,
20/05/2011,7.8,7.8,7.8,7.8,0,
23/05/2011,7.6,7.6,7.6,7.6,300,
24/05/2011,7.6,7.6,7.6,7.6,0,
25/05/2011,7.6,7.6,7.6,7.6,0,
26/05/2011,7.6,7.6,7.6,7.6,0,
27/05/2011,7.6,7.6,7.6,7.6,0,
30/05/2011,7.6,7.6,7.6,7.6,0,
31/05/2011,7.6,7.6,7.6,7.6,0,
01/06/2011,7.6,7.6,7.6,7.6,0,
02/06/2011,7.6,7.6,7.6,7.6,0,
03/06/2011,7.6,7.6,7.6,7.6,0,
06/06/2011,7.6,7.6,7.6,7.6,0,
07/06/2011,7.6,7.6,7.6,7.6,0,
08/06/2011,7.6,7.6,7.6,7.6,0,
09/06/2011,7.6,7.6,7.6,7.6,0,
10/06/2011,7.6,7.6,7.6,7.6,0,
13/06/2011,7.6,7.6,7.6,7.6,0,
14/06/2011,8.0,8.1,8.0,8.1,1100,
15/06/2011,8.0,8.0,8.0,8.0,200,
16/06/2011,8.0,8.0,8.0,8.0,300,
17/06/2011,7.5,7.5,7.5,7.5,100,
20/06/2011,7.0,7.0,7.0,7.0,100,
21/06/2011,7.3,7.3,6.7,6.7,200,
22/06/2011,7.3,7.3,7.3,7.3,1000,
23/06/2011,7.2,7.2,7.2,7.2,500,
24/06/2011,7.2,7.2,7.2,7.2,0,
27/06/2011,6.8,6.8,6.8,6.8,100,
28/06/2011,6.8,6.8,6.8,6.8,0,
29/06/2011,7.2,7.2,6.4,6.4,400,
30/06/2011,6.6,6.6,6.6,6.6,100,
01/07/2011,6.6,6.6,6.6,6.6,0,
04/07/2011,7.0,7.0,7.0,7.0,100,
05/07/2011,7.0,7.0,7.0,7.0,0,
06/07/2011,7.4,7.4,6.6,6.6,1300,
07/07/2011,6.8,6.8,6.8,6.8,100,
08/07/2011,6.8,6.8,6.8,6.8,0,
11/07/2011,6.8,6.8,6.8,6.8,0,
12/07/2011,6.4,6.4,6.4,6.4,100,
13/07/2011,6.0,6.0,6.0,6.0,100,
14/07/2011,6.0,6.0,6.0,6.0,0,
15/07/2011,5.7,5.7,5.7,5.7,100,
18/07/2011,5.4,5.4,5.4,5.4,100,
19/07/2011,5.7,5.7,5.7,5.7,100,
20/07/2011,5.7,5.7,5.7,5.7,0,
21/07/2011,5.7,5.7,5.7,5.7,0,
22/07/2011,6.0,6.0,6.0,6.0,100,
25/07/2011,6.4,6.4,5.6,5.6,1100,
26/07/2011,6.7,6.7,6.7,6.7,2700,
27/07/2011,7.1,7.1,6.7,7.1,10700,
28/07/2011,7.3,7.3,7.3,7.3,100,
29/07/2011,7.8,7.8,7.8,7.8,100,
01/08/2011,7.8,7.8,7.8,7.8,0,
02/08/2011,8.3,8.3,8.3,8.3,300,
03/08/2011,8.8,8.8,8.8,8.8,600,
04/08/2011,9.4,9.4,9.4,9.4,100,
05/08/2011,9.4,10.0,9.4,10.0,300,
08/08/2011,10.2,10.2,10.2,10.2,100,
09/08/2011,10.9,10.9,10.9,10.9,100,
10/08/2011,10.9,10.9,10.9,10.9,0,
11/08/2011,11.4,11.4,11.4,11.4,100,
12/08/2011,11.4,11.4,11.4,11.4,0,
15/08/2011,11.4,11.4,11.4,11.4,0,
16/08/2011,11.4,11.4,11.4,11.4,0,
17/08/2011,11.4,11.4,11.4,11.4,0,
18/08/2011,11.4,11.4,11.4,11.4,0,
19/08/2011,11.4,11.4,11.4,11.4,0,
22/08/2011,11.4,11.4,11.4,11.4,0,
23/08/2011,11.4,11.4,11.4,11.4,0,
24/08/2011,12.0,12.0,12.0,12.0,100,
25/08/2011,12.0,12.0,12.0,12.0,0,
26/08/2011,12.7,12.7,12.7,12.7,100,
29/08/2011,12.7,12.7,12.7,12.7,0,
30/08/2011,12.7,12.7,12.7,12.7,0,
31/08/2011,12.7,12.7,12.7,12.7,0,
01/09/2011,12.7,12.7,12.7,12.7,0,
05/09/2011,13.5,13.5,13.5,13.5,100,
06/09/2011,13.5,13.5,13.5,13.5,0,
07/09/2011,13.5,13.5,13.5,13.5,0,
08/09/2011,13.5,13.5,13.5,13.5,0,
09/09/2011,13.5,13.5,13.5,13.5,0,
12/09/2011,13.5,13.5,13.5,13.5,0,
13/09/2011,13.5,13.5,13.5,13.5,0,
14/09/2011,13.5,13.5,13.5,13.5,0,
15/09/2011,13.5,13.5,13.5,13.5,0,
16/09/2011,13.5,13.5,13.5,13.5,0,
19/09/2011,13.5,13.5,13.5,13.5,0,
20/09/2011,13.5,13.5,13.5,13.5,0,
21/09/2011,13.5,13.5,13.5,13.5,0,
22/09/2011,13.5,13.5,13.5,13.5,0,
23/09/2011,13.5,13.5,13.5,13.5,0,
26/09/2011,13.5,13.5,13.5,13.5,0,
27/09/2011,13.5,13.5,13.5,13.5,0,
28/09/2011,13.5,13.5,13.5,13.5,0,
29/09/2011,13.5,13.5,13.5,13.5,0,
30/09/2011,13.5,13.5,13.5,13.5,0,
03/10/2011,13.5,13.5,13.5,13.5,0,
04/10/2011,13.5,13.5,13.5,13.5,0,
05/10/2011,13.5,13.5,13.5,13.5,0,
06/10/2011,13.5,13.5,13.5,13.5,0,
07/10/2011,12.6,12.6,12.6,12.6,1000,
10/10/2011,11.8,11.8,11.8,11.8,1000,
11/10/2011,11.8,11.8,11.8,11.8,0,
12/10/2011,11.8,11.8,11.8,11.8,0,
13/10/2011,11.8,11.8,11.8,11.8,0,
14/10/2011,11.8,11.8,11.8,11.8,0,
17/10/2011,11.8,11.8,11.8,11.8,0,
18/10/2011,11.8,11.8,11.8,11.8,0,
19/10/2011,11.8,11.8,11.8,11.8,0,
20/10/2011,11.8,11.8,11.8,11.8,0,
21/10/2011,11.8,11.8,11.8,11.8,0,
24/10/2011,11.8,11.8,11.8,11.8,0,
25/10/2011,11.8,11.8,11.8,11.8,0,
26/10/2011,11.8,11.8,11.8,11.8,0,
27/10/2011,11.8,11.8,11.8,11.8,0,
28/10/2011,11.8,11.8,11.8,11.8,0,
31/10/2011,11.0,11.0,11.0,11.0,200,
01/11/2011,11.0,11.0,11.0,11.0,0,
02/11/2011,11.0,11.0,11.0,11.0,0,
03/11/2011,10.3,10.3,10.3,10.3,100,
04/11/2011,10.8,10.8,10.8,10.8,100,
07/11/2011,10.8,10.8,10.8,10.8,0,
08/11/2011,10.8,10.8,10.8,10.8,0,
09/11/2011,11.2,11.2,11.2,11.2,100,
10/11/2011,11.2,11.2,11.2,11.2,0,
11/11/2011,11.9,11.9,11.9,11.9,100,
14/11/2011,11.9,11.9,11.9,11.9,0,
15/11/2011,11.9,11.9,11.9,11.9,0,
16/11/2011,11.9,11.9,11.9,11.9,0,
17/11/2011,11.9,11.9,11.9,11.9,0,
18/11/2011,11.9,11.9,11.9,11.9,0,
21/11/2011,11.9,11.9,11.9,11.9,0,
22/11/2011,11.9,11.9,11.9,11.9,0,
23/11/2011,11.9,11.9,11.9,11.9,0,
24/11/2011,11.9,11.9,11.9,11.9,0,
25/11/2011,11.9,11.9,11.9,11.9,0,
28/11/2011,11.9,11.9,11.9,11.9,0,
29/11/2011,11.9,11.9,11.9,11.9,0,
30/11/2011,11.9,11.9,11.9,11.9,0,
01/12/2011,11.9,11.9,11.9,11.9,0,
02/12/2011,11.9,11.9,11.9,11.9,0,
05/12/2011,11.9,11.9,11.9,11.9,0,
06/12/2011,11.9,11.9,11.9,11.9,0,
07/12/2011,11.9,11.9,11.9,11.9,0,
08/12/2011,11.9,11.9,11.9,11.9,0,
09/12/2011,11.9,11.9,11.9,11.9,0,
12/12/2011,11.9,11.9,11.9,11.9,0,
13/12/2011,11.9,11.9,11.9,11.9,0,
14/12/2011,11.9,11.9,11.9,11.9,0,
15/12/2011,11.9,11.9,11.9,11.9,0,
16/12/2011,11.1,11.1,11.1,11.1,300,
19/12/2011,11.1,11.1,11.1,11.1,0,
20/12/2011,10.4,10.4,10.4,10.4,200,
21/12/2011,9.7,9.7,9.7,9.7,200,
22/12/2011,9.1,9.1,9.1,9.1,100,
23/12/2011,8.5,8.5,8.5,8.5,200,
26/12/2011,8.5,8.5,8.5,8.5,0,
27/12/2011,8.5,8.5,8.1,8.1,300,
28/12/2011,8.7,8.7,8.7,8.7,900,
29/12/2011,8.7,8.7,8.7,8.7,0,
30/12/2011,9.3,9.3,9.3,9.3,400,
03/01/2012,9.5,9.5,9.5,9.5,300,
04/01/2012,10.0,10.0,10.0,10.0,300,
05/01/2012,9.4,9.4,9.4,9.4,200,
06/01/2012,9.1,9.1,9.1,9.1,200,
09/01/2012,9.1,9.1,9.1,9.1,0,
10/01/2012,9.1,9.1,9.1,9.1,0,
11/01/2012,8.8,8.8,8.8,8.8,100,
12/01/2012,8.7,8.7,8.7,8.7,100,
13/01/2012,9.0,9.0,9.0,9.0,200,
16/01/2012,9.0,9.0,9.0,9.0,0,
17/01/2012,9.0,9.0,9.0,9.0,0,
18/01/2012,9.0,9.0,9.0,9.0,0,
19/01/2012,9.0,9.0,9.0,9.0,0,
20/01/2012,9.0,9.0,9.0,9.0,0,
30/01/2012,9.2,9.2,9.2,9.2,200,
31/01/2012,9.2,9.2,9.2,9.2,200,
01/02/2012,9.1,9.1,9.1,9.1,100,
02/02/2012,9.1,9.1,9.1,9.1,100,
03/02/2012,9.2,9.2,9.2,9.2,100,
06/02/2012,9.2,9.2,9.2,9.2,100,
07/02/2012,9.2,9.2,9.2,9.2,0,
08/02/2012,9.2,9.2,9.2,9.2,0,
09/02/2012,9.2,9.2,9.2,9.2,0,
10/02/2012,9.2,9.2,9.2,9.2,0,
13/02/2012,9.2,9.2,9.2,9.2,0,
14/02/2012,9.2,9.2,9.2,9.2,0,
15/02/2012,9.2,9.2,9.2,9.2,0,
16/02/2012,8.6,8.6,8.6,8.6,100,
17/02/2012,9.2,9.2,9.2,9.2,100,
20/02/2012,8.6,8.6,8.6,8.6,200,
21/02/2012,9.2,9.2,9.2,9.2,100,
22/02/2012,9.2,9.2,9.2,9.2,0,
23/02/2012,8.6,8.6,8.6,8.6,300,
24/02/2012,9.0,9.0,9.0,9.0,100,
27/02/2012,9.0,9.0,9.0,9.0,0,
28/02/2012,9.0,9.0,9.0,9.0,0,
29/02/2012,9.0,9.0,9.0,9.0,0,
01/03/2012,9.0,9.0,9.0,9.0,0,
02/03/2012,8.4,8.4,8.4,8.4,2000,
05/03/2012,8.9,8.9,8.9,8.9,1800,
06/03/2012,8.9,8.9,8.9,8.9,0,
07/03/2012,8.9,8.9,8.9,8.9,0,
08/03/2012,8.3,8.3,8.3,8.3,300,
09/03/2012,8.3,8.3,8.3,8.3,100,
12/03/2012,8.3,8.3,8.3,8.3,0,
13/03/2012,8.3,8.3,8.3,8.3,500,
14/03/2012,8.4,8.4,8.4,8.4,1100,
15/03/2012,8.4,8.4,8.4,8.4,0,
16/03/2012,8.4,8.4,8.4,8.4,500,
19/03/2012,8.4,8.4,8.4,8.4,0,
20/03/2012,8.4,8.4,8.4,8.4,0,
21/03/2012,8.4,8.4,8.4,8.4,0,
22/03/2012,8.4,8.4,8.4,8.4,0,
23/03/2012,8.4,8.4,8.4,8.4,0,
26/03/2012,8.4,8.4,8.4,8.4,500,
27/03/2012,8.5,8.5,8.4,8.4,2000,
28/03/2012,8.0,8.1,8.0,8.1,1200,
29/03/2012,8.0,8.0,8.0,8.0,300,
30/03/2012,8.0,8.0,8.0,8.0,0,
03/04/2012,8.5,8.5,8.2,8.2,900,
04/04/2012,8.5,8.5,8.5,8.5,0,
05/04/2012,8.5,8.5,8.5,8.5,0,
06/04/2012,8.5,8.5,8.5,8.5,0,
09/04/2012,8.5,8.5,8.5,8.5,0,
10/04/2012,8.5,8.5,8.5,8.5,0,
11/04/2012,9.0,9.0,9.0,9.0,300,
12/04/2012,9.0,9.0,9.0,9.0,0,
13/04/2012,9.0,9.0,9.0,9.0,0,
16/04/2012,9.0,9.0,9.0,9.0,0,
17/04/2012,9.5,9.5,9.5,9.5,200,
18/04/2012,10.0,10.0,9.5,9.5,4800,
19/04/2012,10.6,10.6,9.3,9.3,600,
20/04/2012,9.9,10.1,9.9,10.1,10100,
23/04/2012,10.0,10.0,9.3,9.3,400,
24/04/2012,9.2,9.2,9.2,9.2,200,
25/04/2012,8.6,8.6,8.6,8.6,100,
26/04/2012,8.0,8.0,8.0,8.0,1300,
27/04/2012,8.5,8.5,8.5,8.5,2000,
02/05/2012,8.9,8.9,8.9,8.9,100,
03/05/2012,9.4,9.4,9.4,9.4,100,
04/05/2012,8.9,10.0,8.9,10.0,300,
07/05/2012,8.3,8.3,8.3,8.3,100,
08/05/2012,7.9,7.9,7.8,7.8,700,
09/05/2012,7.9,8.4,7.9,8.4,2100,
10/05/2012,8.4,8.4,8.4,8.4,100,
11/05/2012,7.9,8.9,7.9,8.9,2200,
14/05/2012,7.9,7.9,7.9,7.9,0,
15/05/2012,7.4,8.4,7.4,8.4,200,
16/05/2012,7.4,7.4,7.4,7.4,0,
17/05/2012,7.9,7.9,7.9,7.9,2000,
18/05/2012,7.9,7.9,7.9,7.9,0,
21/05/2012,7.4,7.4,7.4,7.4,400,
22/05/2012,7.4,7.4,7.4,7.4,200,
23/05/2012,7.9,7.9,7.0,7.2,2400,
24/05/2012,7.8,7.8,7.8,7.8,0,
25/05/2012,7.3,7.3,7.3,7.3,200,
28/05/2012,7.3,7.3,7.3,7.3,200,
29/05/2012,7.8,7.8,7.8,7.8,900,
30/05/2012,7.3,7.4,7.3,7.4,1700,
31/05/2012,7.3,7.3,7.3,7.3,0,
01/06/2012,7.8,7.8,7.8,7.8,100,
04/06/2012,7.8,7.8,7.8,7.8,0,
05/06/2012,7.8,7.8,7.8,7.8,0,
06/06/2012,8.2,8.2,8.2,8.2,100,
07/06/2012,7.7,7.7,7.7,7.7,400,
08/06/2012,7.2,7.2,7.2,7.2,1000,
11/06/2012,7.2,7.2,7.2,7.2,0,
12/06/2012,7.2,7.2,7.2,7.2,0,
13/06/2012,7.5,7.5,6.9,6.9,500,
14/06/2012,7.5,7.5,7.5,7.5,0,
15/06/2012,7.5,7.5,7.5,7.5,0,
18/06/2012,7.5,7.5,7.5,7.5,0,
19/06/2012,8.0,8.0,7.1,7.1,700,
20/06/2012,8.0,8.0,8.0,8.0,0,
21/06/2012,8.0,8.0,8.0,8.0,0,
22/06/2012,7.5,7.5,7.5,7.5,600,
25/06/2012,7.5,7.5,7.5,7.5,0,
26/06/2012,7.5,7.5,7.5,7.5,0,
27/06/2012,7.5,7.5,7.5,7.5,0,
28/06/2012,7.5,7.5,7.5,7.5,0,
29/06/2012,7.5,7.5,7.5,7.5,0,
02/07/2012,7.5,7.5,7.5,7.5,0,
03/07/2012,7.5,7.5,7.5,7.5,0,
04/07/2012,7.5,7.5,7.5,7.5,0,
05/07/2012,7.5,7.5,7.5,7.5,0,
06/07/2012,7.5,7.5,7.5,7.5,0,
09/07/2012,7.5,7.5,7.5,7.5,0,
10/07/2012,7.5,7.5,7.5,7.5,0,
11/07/2012,7.5,7.5,7.5,7.5,0,
12/07/2012,7.5,7.5,7.5,7.5,100,
13/07/2012,7.5,7.5,7.5,7.5,0,
16/07/2012,7.5,7.5,7.5,7.5,0,
17/07/2012,7.5,7.5,7.5,7.5,0,
18/07/2012,7.5,7.5,7.5,7.5,0,
19/07/2012,7.5,7.5,7.5,7.5,0,
20/07/2012,7.5,7.5,7.5,7.5,0,
23/07/2012,7.5,7.5,7.5,7.5,0,
24/07/2012,7.8,7.8,7.8,7.8,1100,
25/07/2012,7.3,7.3,7.3,7.3,300,
26/07/2012,7.8,7.8,7.8,7.8,1000,
27/07/2012,8.2,8.2,7.8,7.8,800,
30/07/2012,8.4,8.4,8.2,8.2,500,
31/07/2012,8.4,8.4,8.4,8.4,0,
01/08/2012,8.4,8.4,8.4,8.4,0,
02/08/2012,8.4,8.4,8.4,8.4,0,
03/08/2012,8.4,8.4,8.4,8.4,0,
06/08/2012,8.4,8.4,8.4,8.4,0,
07/08/2012,8.4,8.4,8.4,8.4,0,
08/08/2012,8.4,8.4,8.4,8.4,0,
09/08/2012,8.4,8.4,8.4,8.4,0,
10/08/2012,8.4,8.4,8.4,8.4,200,
13/08/2012,8.4,8.4,8.4,8.4,200,
14/08/2012,8.4,8.4,8.4,8.4,200,
15/08/2012,8.3,8.3,8.3,8.3,300,
16/08/2012,8.3,8.3,8.3,8.3,0,
17/08/2012,8.3,8.3,8.3,8.3,0,
20/08/2012,8.3,8.3,8.3,8.3,100,
21/08/2012,8.2,8.2,8.2,8.2,200,
22/08/2012,8.2,8.2,8.2,8.2,0,
23/08/2012,8.2,8.2,8.2,8.2,0,
24/08/2012,8.2,8.2,8.2,8.2,0,
27/08/2012,8.2,8.2,8.2,8.2,0,
28/08/2012,8.3,8.3,8.3,8.3,200,
29/08/2012,8.3,8.3,8.3,8.3,0,
30/08/2012,8.3,8.3,8.3,8.3,0,
31/08/2012,8.3,8.3,8.3,8.3,0,
04/09/2012,8.3,8.3,8.3,8.3,0,
05/09/2012,8.3,8.3,8.3,8.3,0,
06/09/2012,8.3,8.3,8.3,8.3,0,
07/09/2012,8.3,8.3,8.3,8.3,0,
10/09/2012,8.3,8.3,8.3,8.3,0,
11/09/2012,8.3,8.3,8.3,8.3,0,
12/09/2012,8.3,8.3,8.3,8.3,0,
13/09/2012,8.3,8.3,8.3,8.3,0,
14/09/2012,8.3,8.3,8.3,8.3,0,
17/09/2012,8.3,8.3,8.3,8.3,0,
18/09/2012,8.3,8.3,8.3,8.3,0,
19/09/2012,8.3,8.3,8.3,8.3,200,
20/09/2012,8.3,8.3,8.3,8.3,0,
21/09/2012,8.0,8.0,8.0,8.0,200,
24/09/2012,8.0,8.0,8.0,8.0,0,
25/09/2012,8.0,8.0,8.0,8.0,0,
26/09/2012,8.1,8.1,8.1,8.1,200,
27/09/2012,8.1,8.1,8.1,8.1,0,
28/09/2012,8.1,8.1,8.1,8.1,0,
01/10/2012,7.9,7.9,7.9,7.9,200,
02/10/2012,7.9,7.9,7.9,7.9,0,
03/10/2012,7.9,7.9,7.9,7.9,0,
04/10/2012,7.8,7.8,7.8,7.8,200,
05/10/2012,7.8,7.8,7.8,7.8,0,
08/10/2012,7.8,7.8,7.8,7.8,0,
09/10/2012,7.8,7.8,7.8,7.8,0,
10/10/2012,7.7,7.7,7.7,7.7,200,
11/10/2012,7.7,7.7,7.7,7.7,0,
12/10/2012,7.7,7.7,7.7,7.7,0,
15/10/2012,7.7,7.7,7.7,7.7,0,
16/10/2012,7.6,7.6,7.6,7.6,200,
17/10/2012,7.6,7.6,7.6,7.6,0,
18/10/2012,7.4,7.4,7.4,7.4,600,
19/10/2012,7.4,7.4,7.4,7.4,0,
22/10/2012,7.4,7.4,7.4,7.4,0,
23/10/2012,7.4,7.4,7.4,7.4,0,
24/10/2012,7.4,7.4,7.4,7.4,0,
25/10/2012,7.8,7.8,6.9,6.9,800,
26/10/2012,7.8,7.8,7.8,7.8,0,
29/10/2012,7.8,7.8,7.8,7.8,0,
30/10/2012,7.8,7.8,7.8,7.8,100,
31/10/2012,7.8,7.8,7.8,7.8,0,
01/11/2012,7.8,7.8,7.8,7.8,0,
02/11/2012,7.8,7.8,7.8,7.8,0,
05/11/2012,7.8,7.8,7.8,7.8,0,
06/11/2012,7.8,7.8,7.8,7.8,0,
07/11/2012,7.8,7.8,7.8,7.8,0,
08/11/2012,7.8,7.8,7.8,7.8,0,
09/11/2012,7.8,7.8,7.8,7.8,0,
12/11/2012,7.8,7.8,7.8,7.8,0,
13/11/2012,7.8,7.8,7.8,7.8,0,
14/11/2012,7.8,7.8,7.8,7.8,0,
15/11/2012,7.8,7.8,7.8,7.8,0,
16/11/2012,7.8,7.8,7.8,7.8,100,
19/11/2012,7.8,7.8,7.8,7.8,0,
20/11/2012,7.8,7.8,7.8,7.8,0,
21/11/2012,7.8,7.8,7.8,7.8,0,
22/11/2012,7.7,7.7,7.7,7.7,100,
23/11/2012,7.7,7.7,7.7,7.7,0,
26/11/2012,7.7,7.7,7.7,7.7,0,
27/11/2012,7.7,7.7,7.7,7.7,0,
28/11/2012,7.7,7.7,7.7,7.7,0,
29/11/2012,7.7,7.7,7.7,7.7,0,
30/11/2012,7.7,7.7,7.7,7.7,0,
03/12/2012,7.7,7.7,7.7,7.7,0,
04/12/2012,7.7,7.7,7.7,7.7,100,
05/12/2012,7.7,7.7,7.7,7.7,0,
06/12/2012,7.7,7.7,7.7,7.7,0,
07/12/2012,7.7,7.7,7.7,7.7,0,
10/12/2012,7.7,7.7,7.7,7.7,0,
11/12/2012,7.7,7.7,7.7,7.7,0,
12/12/2012,7.6,7.6,7.6,7.6,100,
13/12/2012,7.6,7.6,7.6,7.6,0,
14/12/2012,7.6,7.6,7.6,7.6,0,
17/12/2012,7.7,7.7,7.7,7.7,100,
18/12/2012,7.7,7.7,7.7,7.7,0,
19/12/2012,7.7,7.7,7.7,7.7,0,
20/12/2012,7.7,7.7,7.7,7.7,0,
21/12/2012,7.7,7.7,7.7,7.7,0,
24/12/2012,7.7,7.7,7.7,7.7,100,
25/12/2012,7.7,7.7,7.7,7.7,0,
26/12/2012,7.7,7.7,7.7,7.7,0,
27/12/2012,7.7,7.7,7.7,7.7,0,
28/12/2012,7.7,7.7,7.7,7.7,0,
02/01/2013,7.7,7.7,7.7,7.7,0,
03/01/2013,7.7,7.7,7.7,7.7,0,
04/01/2013,7.7,7.7,7.7,7.7,0,
07/01/2013,7.7,7.7,7.7,7.7,0,
08/01/2013,7.7,7.7,7.7,7.7,0,
09/01/2013,7.7,7.7,7.7,7.7,0,
10/01/2013,7.7,7.7,7.7,7.7,100,
11/01/2013,7.7,7.7,7.7,7.7,0,
14/01/2013,7.7,7.7,7.7,7.7,0,
15/01/2013,7.7,7.7,7.7,7.7,0,
16/01/2013,7.6,7.6,7.6,7.6,100,
17/01/2013,7.6,7.6,7.6,7.6,0,
18/01/2013,7.6,7.6,7.6,7.6,0,
21/01/2013,7.6,7.6,7.6,7.6,0,
22/01/2013,7.6,7.6,7.6,7.6,0,
23/01/2013,7.6,7.6,7.6,7.6,0,
24/01/2013,7.6,7.6,7.6,7.6,0,
25/01/2013,7.7,7.7,7.7,7.7,100,
28/01/2013,7.7,7.7,7.7,7.7,0,
29/01/2013,7.5,7.5,7.5,7.5,100,
30/01/2013,7.5,7.5,7.5,7.5,0,
31/01/2013,7.5,7.5,7.5,7.5,0,
01/02/2013,7.5,7.5,7.5,7.5,0,
04/02/2013,7.5,7.5,7.5,7.5,0,
05/02/2013,7.5,7.5,7.5,7.5,0,
06/02/2013,7.6,7.6,7.6,7.6,100,
07/02/2013,7.6,7.6,7.6,7.6,0,
08/02/2013,8.3,8.3,8.3,8.3,300,
18/02/2013,8.3,8.3,8.3,8.3,0,
19/02/2013,8.0,8.0,8.0,8.0,100,
20/02/2013,8.0,8.0,8.0,8.0,0,
21/02/2013,8.0,8.0,8.0,8.0,0,
22/02/2013,8.0,8.0,8.0,8.0,0,
25/02/2013,8.0,8.0,8.0,8.0,0,
26/02/2013,7.6,8.8,7.6,8.8,200,
27/02/2013,7.6,7.6,7.6,7.6,0,
28/02/2013,7.6,7.6,7.6,7.6,0,
01/03/2013,7.6,7.6,7.6,7.6,0,
04/03/2013,7.6,7.6,7.6,7.6,0,
05/03/2013,7.6,7.6,7.6,7.6,0,
06/03/2013,7.6,7.6,7.6,7.6,0,
07/03/2013,7.6,7.6,7.6,7.6,0,
08/03/2013,7.6,7.6,7.6,7.6,0,
11/03/2013,7.6,7.6,7.6,7.6,0,
12/03/2013,7.7,7.7,7.7,7.7,100,
13/03/2013,7.7,7.7,7.7,7.7,0,
14/03/2013,7.7,7.7,7.7,7.7,0,
15/03/2013,7.7,7.7,7.7,7.7,0,
18/03/2013,7.7,7.7,7.7,7.7,0,
19/03/2013,7.7,7.7,7.7,7.7,0,
20/03/2013,7.7,7.7,7.7,7.7,100,
21/03/2013,7.7,7.7,7.7,7.7,0,
22/03/2013,7.7,7.7,7.7,7.7,0,
25/03/2013,7.7,7.7,7.7,7.7,300,
26/03/2013,7.8,7.8,7.8,7.8,100,
27/03/2013,7.8,7.8,7.8,7.8,100,
28/03/2013,7.8,7.8,7.8,7.8,200,
29/03/2013,7.8,7.8,7.8,7.8,0,
01/04/2013,7.8,7.8,7.8,7.8,0,
02/04/2013,7.9,7.9,7.9,7.9,200,
03/04/2013,7.9,7.9,7.9,7.9,100,
04/04/2013,7.7,7.7,7.7,7.7,100,
05/04/2013,7.7,7.7,7.7,7.7,0,
08/04/2013,7.7,7.7,7.7,7.7,0,
09/04/2013,7.7,7.7,7.7,7.7,0,
10/04/2013,7.7,7.7,7.7,7.7,1500,
11/04/2013,7.7,7.7,7.7,7.7,100,
12/04/2013,7.7,7.7,7.7,7.7,0,
15/04/2013,7.6,7.6,7.6,7.6,100,
16/04/2013,7.6,7.6,7.6,7.6,0,
17/04/2013,7.6,7.6,7.6,7.6,0,
18/04/2013,7.6,7.6,7.6,7.6,0,
22/04/2013,7.6,7.6,7.6,7.6,0,
23/04/2013,7.7,7.7,7.7,7.7,100,
24/04/2013,7.7,7.7,7.7,7.7,0,
25/04/2013,7.7,7.7,7.7,7.7,0,
