transDate,close,high,low,open,volume,event
20/05/2014,6.7,6.7,6.3,6.5,72300,
21/05/2014,7.0,7.0,6.5,6.8,185600,
22/05/2014,7.4,7.7,7.0,7.0,364100,
23/05/2014,7.4,7.5,7.2,7.5,52200,
26/05/2014,7.3,7.4,7.1,7.2,93900,
27/05/2014,7.5,7.5,7.2,7.5,203100,
28/05/2014,7.6,7.7,7.3,7.7,100200,
29/05/2014,7.5,7.6,7.2,7.6,71600,
30/05/2014,7.6,7.6,7.1,7.1,186200,
02/06/2014,7.6,7.6,7.3,7.4,176200,
03/06/2014,7.5,7.5,7.4,7.4,21500,
04/06/2014,7.3,7.6,7.0,7.6,20600,
05/06/2014,7.3,7.3,7.0,7.0,9700,
06/06/2014,7.3,7.4,7.3,7.4,10900,
09/06/2014,7.1,7.4,7.1,7.3,31700,
10/06/2014,7.0,7.0,6.7,7.0,47500,
11/06/2014,7.0,7.0,7.0,7.0,10000,
12/06/2014,7.0,7.3,6.9,7.0,49200,
13/06/2014,7.0,7.1,7.0,7.0,51500,
16/06/2014,7.1,7.1,6.9,6.9,28900,
17/06/2014,7.1,7.2,7.0,7.0,25800,
18/06/2014,7.1,7.1,6.9,7.0,7400,
19/06/2014,7.0,7.0,6.7,6.8,16600,
20/06/2014,7.0,7.3,6.9,7.3,12500,
23/06/2014,7.0,7.0,6.9,6.9,700,
24/06/2014,6.9,6.9,6.9,6.9,300,
25/06/2014,6.9,7.0,6.8,7.0,7300,
26/06/2014,6.9,6.9,6.8,6.8,7600,
27/06/2014,6.8,6.8,6.8,6.8,5300,
30/06/2014,7.4,7.4,7.0,7.2,57000,
01/07/2014,7.0,7.3,7.0,7.0,23000,
02/07/2014,6.9,7.0,6.9,6.9,41800,
03/07/2014,6.9,7.0,6.9,7.0,45200,
04/07/2014,7.0,7.0,6.8,6.9,42500,
07/07/2014,7.0,7.0,6.9,7.0,87300,
08/07/2014,6.8,7.0,6.8,7.0,17500,
09/07/2014,6.9,7.0,6.8,6.8,11100,
10/07/2014,6.6,7.0,6.6,7.0,23100,
11/07/2014,6.8,6.8,6.8,6.8,1100,
14/07/2014,6.6,6.7,6.6,6.7,7000,
15/07/2014,6.7,6.7,6.5,6.5,16200,
16/07/2014,6.9,7.0,6.7,7.0,10200,
17/07/2014,6.6,6.8,6.5,6.8,17400,
18/07/2014,6.8,6.8,6.8,6.8,100,
21/07/2014,6.7,6.7,6.4,6.4,20500,
22/07/2014,6.4,6.4,6.4,6.4,14600,
23/07/2014,6.4,6.5,6.4,6.5,3300,
24/07/2014,6.7,6.7,6.4,6.4,9100,
25/07/2014,6.4,6.4,6.4,6.4,10000,
28/07/2014,6.2,6.3,6.2,6.3,12500,
29/07/2014,6.3,6.3,6.2,6.2,3200,
30/07/2014,6.4,6.4,6.2,6.2,4700,
31/07/2014,6.3,6.3,6.1,6.1,27500,
01/08/2014,6.3,6.4,6.3,6.3,61000,
04/08/2014,6.3,6.3,6.1,6.1,14000,
05/08/2014,6.2,6.3,6.2,6.2,8000,
06/08/2014,6.3,6.3,6.2,6.2,11700,
07/08/2014,6.3,6.3,6.1,6.1,45500,
08/08/2014,6.7,6.7,6.1,6.3,129000,
11/08/2014,6.5,6.7,6.3,6.5,7100,
12/08/2014,6.4,6.4,6.3,6.4,6600,
13/08/2014,6.4,6.4,6.2,6.3,26200,
14/08/2014,6.1,6.4,6.1,6.4,26200,
15/08/2014,6.2,6.2,6.1,6.2,20900,
18/08/2014,6.2,6.2,6.1,6.1,8100,
19/08/2014,6.3,6.3,6.1,6.2,11300,
20/08/2014,6.3,6.3,6.2,6.3,16100,
21/08/2014,6.3,6.3,6.1,6.3,16700,
22/08/2014,6.2,6.2,6.1,6.2,39100,
25/08/2014,6.2,6.3,6.2,6.2,19300,
26/08/2014,6.1,6.3,6.1,6.1,14100,
27/08/2014,6.7,6.7,6.1,6.2,344900,
28/08/2014,6.9,7.2,6.7,6.8,128800,
29/08/2014,6.7,6.9,6.7,6.9,42000,
03/09/2014,6.6,6.8,6.5,6.7,124500,
04/09/2014,6.4,6.6,6.4,6.6,109500,
05/09/2014,6.7,6.7,6.5,6.5,82600,
08/09/2014,7.2,7.3,6.6,6.6,412900,
09/09/2014,6.9,7.4,6.7,7.2,310500,
10/09/2014,7.0,7.0,6.8,6.9,68800,
11/09/2014,7.1,7.3,6.9,7.0,159000,
12/09/2014,7.8,7.8,7.0,7.1,743500,
15/09/2014,8.1,8.5,8.0,8.5,503300,
16/09/2014,7.9,8.0,7.5,8.0,192400,
17/09/2014,7.2,7.8,7.2,7.8,282800,
18/09/2014,6.7,7.6,6.7,7.1,219800,
19/09/2014,6.8,7.1,6.6,7.0,83900,
22/09/2014,6.6,7.2,6.6,7.2,75900,
23/09/2014,6.6,6.8,6.4,6.6,118200,
24/09/2014,6.7,6.8,6.6,6.8,63600,
25/09/2014,6.9,6.9,6.5,6.6,24400,
26/09/2014,6.6,6.8,6.6,6.8,73000,
29/09/2014,6.6,6.9,6.5,6.5,80400,
30/09/2014,6.7,7.1,6.6,6.6,105700,
01/10/2014,7.0,7.0,6.9,7.0,20000,
02/10/2014,6.8,7.0,6.8,6.8,94300,
03/10/2014,6.9,7.0,6.8,6.8,136700,
06/10/2014,7.0,7.2,6.9,7.0,65400,
07/10/2014,7.1,7.1,6.9,7.0,45500,
08/10/2014,6.9,7.0,6.8,7.0,71400,
09/10/2014,7.1,7.3,6.9,7.0,225000,
10/10/2014,6.9,7.1,6.8,7.0,112800,
13/10/2014,7.0,7.0,6.8,6.8,7200,
14/10/2014,6.8,6.9,6.8,6.9,72100,
15/10/2014,6.5,6.8,6.4,6.8,62200,
16/10/2014,6.1,6.5,6.1,6.5,90800,
17/10/2014,6.6,6.6,6.0,6.4,120400,
20/10/2014,6.7,7.0,6.3,6.3,38600,
21/10/2014,7.0,7.0,6.7,6.7,45600,
22/10/2014,6.9,7.0,6.7,7.0,18200,
23/10/2014,6.4,6.7,6.4,6.7,28100,
24/10/2014,6.6,6.6,6.3,6.5,32900,
27/10/2014,6.0,6.4,6.0,6.4,51300,
28/10/2014,6.4,6.4,6.0,6.2,48800,
29/10/2014,6.3,6.5,6.3,6.4,15300,
30/10/2014,6.1,6.3,6.1,6.3,72500,
31/10/2014,6.4,6.6,6.2,6.3,29300,
03/11/2014,6.5,6.5,6.2,6.4,25500,
04/11/2014,6.3,6.4,6.3,6.4,3700,
05/11/2014,6.1,6.3,6.1,6.2,83300,
06/11/2014,6.3,6.4,6.3,6.4,3200,
07/11/2014,6.5,6.5,6.2,6.3,72400,
10/11/2014,6.3,6.5,6.3,6.4,16800,
11/11/2014,6.3,6.4,6.3,6.4,11800,
12/11/2014,6.3,6.3,6.3,6.3,7000,
13/11/2014,6.6,6.6,6.3,6.3,76800,
14/11/2014,6.3,6.5,6.3,6.4,16700,
17/11/2014,6.5,6.5,6.3,6.3,33800,
18/11/2014,6.5,6.5,6.4,6.5,20400,
19/11/2014,6.5,6.5,6.4,6.4,38900,
20/11/2014,6.4,6.5,6.4,6.5,17100,
21/11/2014,6.8,7.0,6.4,6.4,227600,
24/11/2014,7.0,7.0,6.5,6.5,58500,
25/11/2014,7.0,7.0,7.0,7.0,0,
26/11/2014,6.3,6.5,6.3,6.5,51400,
27/11/2014,6.7,6.7,6.3,6.3,33300,
28/11/2014,6.7,6.7,6.6,6.6,18500,
01/12/2014,6.7,6.8,6.5,6.8,8200,
02/12/2014,6.2,6.5,6.1,6.5,61200,
03/12/2014,6.4,6.5,6.3,6.4,41300,
04/12/2014,6.5,6.5,6.3,6.4,31700,
05/12/2014,6.5,6.5,6.3,6.4,37900,
08/12/2014,6.4,6.4,6.1,6.4,29200,
09/12/2014,5.9,6.3,5.9,6.2,36800,
10/12/2014,6.2,6.2,5.9,5.9,14300,
11/12/2014,6.2,6.2,6.0,6.1,31700,
12/12/2014,6.3,6.3,6.1,6.1,13200,
15/12/2014,6.4,6.4,6.4,6.4,10000,
16/12/2014,6.2,6.2,6.0,6.2,37000,
17/12/2014,5.9,6.0,5.6,6.0,54400,
18/12/2014,6.2,6.2,5.7,5.9,6300,
19/12/2014,6.0,6.1,5.8,6.1,800,
22/12/2014,6.0,6.0,5.9,5.9,1800,
23/12/2014,6.0,6.0,5.9,5.9,4300,
24/12/2014,6.0,6.0,6.0,6.0,1300,
25/12/2014,5.9,5.9,5.8,5.8,2200,
26/12/2014,5.9,5.9,5.9,5.9,200,
29/12/2014,5.9,5.9,5.9,5.9,0,
30/12/2014,5.8,5.8,5.4,5.4,23900,
31/12/2014,6.2,6.2,5.9,5.9,3800,
05/01/2015,5.9,6.1,5.9,6.1,7100,
06/01/2015,6.0,6.0,5.9,5.9,5000,
07/01/2015,6.0,6.0,5.8,5.8,11800,
08/01/2015,5.9,5.9,5.8,5.8,6600,
09/01/2015,6.0,6.0,5.8,5.8,16300,
12/01/2015,6.0,6.0,6.0,6.0,1300,
13/01/2015,6.2,6.2,5.9,5.9,35800,
14/01/2015,6.1,6.1,5.9,5.9,6800,
15/01/2015,6.4,6.4,6.1,6.1,68600,
16/01/2015,6.4,6.4,6.2,6.2,6200,
19/01/2015,5.8,6.1,5.8,6.1,210300,
20/01/2015,6.1,6.2,5.9,5.9,50500,
21/01/2015,6.1,6.3,6.1,6.2,7200,
22/01/2015,5.9,6.1,5.7,5.8,8700,
23/01/2015,6.1,6.2,5.9,6.0,22400,
26/01/2015,5.9,6.2,5.9,6.2,5400,
27/01/2015,5.9,6.0,5.9,5.9,4400,
28/01/2015,6.4,6.4,5.8,6.0,22700,
29/01/2015,6.6,6.6,6.0,6.3,113800,
30/01/2015,6.4,6.4,6.0,6.0,105500,
02/02/2015,5.8,6.4,5.8,6.4,102900,
03/02/2015,6.0,6.2,6.0,6.2,800,
04/02/2015,6.0,6.0,5.6,5.6,9100,
05/02/2015,5.9,6.0,5.9,5.9,35100,
06/02/2015,5.7,6.0,5.4,6.0,12100,
09/02/2015,5.7,5.7,5.7,5.7,2800,
10/02/2015,5.9,5.9,5.7,5.7,5100,
11/02/2015,6.0,6.0,5.8,5.8,6400,
12/02/2015,5.9,5.9,5.8,5.9,7800,
13/02/2015,5.7,5.8,5.7,5.8,14700,
24/02/2015,6.2,6.2,5.8,5.8,67800,
25/02/2015,6.2,6.5,6.2,6.3,52500,
26/02/2015,6.3,6.3,6.2,6.3,6400,
27/02/2015,6.2,6.3,6.1,6.3,27500,
02/03/2015,6.0,6.1,6.0,6.1,18900,
03/03/2015,6.1,6.2,6.1,6.1,22800,
04/03/2015,6.2,6.2,6.0,6.1,19100,
05/03/2015,6.4,6.5,6.1,6.1,114400,
06/03/2015,6.5,6.5,6.2,6.3,46600,
09/03/2015,6.5,6.6,6.4,6.5,70400,
10/03/2015,6.7,6.7,6.5,6.5,147900,
11/03/2015,6.5,6.7,6.5,6.7,25600,
12/03/2015,6.2,6.6,6.2,6.5,123600,
13/03/2015,6.1,6.5,6.1,6.5,150000,
16/03/2015,6.7,6.7,6.4,6.4,439800,
17/03/2015,6.7,6.9,6.5,6.7,59600,
18/03/2015,6.7,6.7,6.6,6.6,15200,
19/03/2015,6.5,6.6,6.5,6.6,43700,
20/03/2015,6.5,6.5,6.2,6.5,36200,
23/03/2015,6.4,6.5,6.3,6.5,22700,
24/03/2015,6.2,6.3,6.1,6.3,58500,
25/03/2015,6.3,6.3,6.1,6.3,73700,
26/03/2015,6.1,6.3,6.1,6.3,8300,
27/03/2015,6.2,6.3,6.1,6.2,50600,
30/03/2015,6.3,6.3,6.1,6.2,18300,
31/03/2015,6.2,6.2,6.0,6.2,28200,
01/04/2015,6.4,6.8,6.2,6.2,274220,
02/04/2015,6.6,6.6,6.4,6.4,21400,
03/04/2015,6.5,6.6,6.3,6.5,48900,
06/04/2015,6.5,6.5,6.3,6.4,76600,
07/04/2015,6.5,6.5,6.4,6.4,11400,
08/04/2015,6.3,6.4,6.2,6.4,76700,
09/04/2015,6.4,6.4,6.2,6.2,89200,
10/04/2015,6.5,6.5,6.4,6.5,28800,
13/04/2015,6.6,6.6,6.4,6.4,37800,
14/04/2015,6.4,6.5,6.1,6.5,88100,
15/04/2015,6.5,6.5,6.3,6.4,42000,
16/04/2015,6.5,6.6,6.4,6.5,60600,
17/04/2015,6.5,6.6,6.5,6.5,104300,
20/04/2015,6.6,6.6,6.5,6.5,38300,
21/04/2015,6.8,7.0,6.5,6.5,154600,
22/04/2015,7.0,7.0,6.9,7.0,107000,
23/04/2015,6.9,7.1,6.8,7.0,16200,
24/04/2015,6.9,6.9,6.7,6.7,6600,
27/04/2015,6.7,6.7,6.6,6.7,73800,
04/05/2015,6.1,6.7,6.1,6.7,83800,
05/05/2015,6.3,6.4,6.1,6.1,36300,
06/05/2015,6.1,6.3,6.0,6.0,27300,
07/05/2015,6.2,6.2,6.1,6.1,5900,
08/05/2015,6.4,6.4,6.4,6.4,100,
11/05/2015,6.2,6.3,6.2,6.2,4300,
12/05/2015,6.2,6.2,6.1,6.2,33200,
13/05/2015,6.3,6.3,6.2,6.2,5000,
14/05/2015,6.4,6.4,6.2,6.3,11500,
15/05/2015,6.1,6.3,6.1,6.3,22500,
18/05/2015,6.1,6.2,6.0,6.1,6700,
19/05/2015,6.2,6.2,6.0,6.1,16200,
20/05/2015,6.3,6.3,6.2,6.2,16900,
21/05/2015,6.3,6.3,6.1,6.1,3700,
22/05/2015,6.1,6.4,6.0,6.0,12000,
25/05/2015,6.3,6.3,6.1,6.1,46700,
26/05/2015,6.4,6.4,6.2,6.3,33900,
27/05/2015,6.5,6.6,6.3,6.4,402100,
28/05/2015,6.5,6.7,6.5,6.5,378100,
29/05/2015,7.1,7.1,6.6,6.6,538800,
01/06/2015,7.1,7.5,7.0,7.3,184000,
02/06/2015,6.4,6.4,6.4,6.4,52800,
03/06/2015,6.0,6.4,5.8,5.8,1213900,
04/06/2015,6.5,6.5,6.0,6.0,83900,
05/06/2015,6.2,6.2,6.0,6.2,206000,
08/06/2015,5.8,6.2,5.7,6.2,154100,
09/06/2015,5.9,6.0,5.7,5.9,106200,
10/06/2015,6.2,6.2,5.8,5.9,199100,
11/06/2015,5.9,6.2,5.9,6.2,115000,
12/06/2015,6.2,6.2,6.0,6.0,61700,
15/06/2015,6.0,6.2,6.0,6.2,233100,
16/06/2015,6.2,6.2,6.0,6.1,91400,
17/06/2015,6.1,6.2,6.0,6.1,64800,
18/06/2015,6.1,6.1,6.0,6.0,98000,
19/06/2015,6.0,6.1,6.0,6.0,131000,
22/06/2015,6.0,6.0,5.9,6.0,63900,
23/06/2015,6.0,6.1,6.0,6.0,77800,
24/06/2015,6.0,6.1,6.0,6.0,17700,
25/06/2015,6.0,6.0,6.0,6.0,64700,
26/06/2015,6.0,6.0,6.0,6.0,21700,
29/06/2015,6.0,6.0,6.0,6.0,29000,
30/06/2015,6.0,6.1,6.0,6.0,34900,
01/07/2015,6.1,6.1,6.0,6.0,18600,
02/07/2015,6.0,6.0,6.0,6.0,23500,
03/07/2015,6.0,6.1,6.0,6.0,15200,
06/07/2015,6.0,6.1,6.0,6.0,20600,
07/07/2015,6.0,6.0,6.0,6.0,29200,
08/07/2015,6.0,6.1,6.0,6.1,71700,
09/07/2015,6.0,6.0,6.0,6.0,47700,
10/07/2015,6.0,6.0,6.0,6.0,83300,
13/07/2015,6.0,6.0,6.0,6.0,18100,
14/07/2015,6.0,6.0,6.0,6.0,14600,
15/07/2015,6.1,6.1,6.0,6.0,18700,
16/07/2015,5.5,6.0,5.5,5.7,255500,
17/07/2015,5.5,5.5,5.3,5.5,50700,
20/07/2015,6.0,6.0,5.5,5.7,14400,
21/07/2015,5.7,5.8,5.5,5.5,7700,
22/07/2015,5.7,5.8,5.6,5.6,97000,
23/07/2015,5.7,5.8,5.7,5.8,56400,
24/07/2015,5.8,5.8,5.8,5.8,1800,
27/07/2015,5.9,5.9,5.8,5.8,6200,
28/07/2015,6.0,6.0,6.0,6.0,53900,
29/07/2015,5.9,6.0,5.9,6.0,90600,
30/07/2015,5.9,6.0,5.9,5.9,55000,
31/07/2015,6.0,6.4,6.0,6.0,190800,
03/08/2015,6.6,6.6,6.0,6.0,62600,
04/08/2015,6.7,6.8,6.1,6.1,9000,
05/08/2015,6.2,6.5,6.2,6.5,16500,
06/08/2015,6.3,6.5,6.0,6.0,52400,
07/08/2015,6.1,6.3,6.1,6.3,39800,
31/08/2015,6.0,8.3,6.0,6.0,23600,
01/09/2015,6.1,6.6,5.7,5.7,23700,
03/09/2015,6.8,6.8,6.4,6.4,1100,
04/09/2015,7.0,7.1,6.5,7.1,2600,
07/09/2015,6.7,6.7,6.7,6.7,0,
08/09/2015,6.7,6.7,6.7,6.7,0,
09/09/2015,6.7,6.7,6.7,6.7,0,
10/09/2015,6.7,6.7,6.7,6.7,0,
11/09/2015,6.1,7.0,5.8,5.8,9000,
14/09/2015,6.2,6.2,6.2,6.2,0,
15/09/2015,6.2,6.2,6.2,6.2,0,
16/09/2015,6.2,6.2,6.2,6.2,0,
17/09/2015,5.8,5.8,5.8,5.8,800,
18/09/2015,6.5,6.6,6.1,6.6,4700,
21/09/2015,6.2,6.2,6.2,6.2,0,
22/09/2015,6.2,6.2,6.2,6.2,0,
23/09/2015,6.5,6.5,6.5,6.5,100,
24/09/2015,6.0,6.8,6.0,6.8,3300,
25/09/2015,6.2,6.2,5.9,5.9,3000,
28/09/2015,6.1,6.1,6.1,6.1,0,
29/09/2015,6.1,6.1,6.1,6.1,0,
30/09/2015,6.5,6.5,6.5,6.5,100,
01/10/2015,5.8,5.8,5.8,5.8,3500,
02/10/2015,6.6,6.6,6.4,6.4,2000,
05/10/2015,6.5,6.5,6.5,6.5,0,
06/10/2015,6.9,6.9,5.6,5.6,21900,
07/10/2015,7.0,7.0,7.0,7.0,500,
08/10/2015,8.0,8.0,7.2,7.2,5700,
09/10/2015,8.5,8.5,8.0,8.0,2500,
12/10/2015,8.0,8.9,8.0,8.9,5900,
13/10/2015,8.2,8.2,8.2,8.2,0,
14/10/2015,8.2,8.2,8.2,8.2,0,
15/10/2015,7.5,7.5,7.5,7.5,100,
16/10/2015,7.9,7.9,7.0,7.0,8600,
19/10/2015,7.3,7.3,7.3,7.3,0,
20/10/2015,6.3,6.3,6.3,6.3,1900,
21/10/2015,6.9,6.9,6.0,6.0,2300,
22/10/2015,6.3,6.3,6.3,6.3,2000,
23/10/2015,6.3,6.3,6.3,6.3,0,
26/10/2015,6.3,6.3,6.3,6.3,0,
27/10/2015,6.9,6.9,5.6,5.6,1600,
28/10/2015,6.5,6.5,6.5,6.5,0,
29/10/2015,5.7,5.7,5.7,5.7,1000,
30/10/2015,6.3,6.4,4.9,4.9,9300,
02/11/2015,5.0,5.0,5.0,5.0,100,
03/11/2015,4.8,4.8,4.8,4.8,100,
04/11/2015,4.8,4.8,4.8,4.8,0,
05/11/2015,5.5,5.5,5.5,5.5,1400,
06/11/2015,6.2,6.2,5.6,6.1,3400,
09/11/2015,6.0,6.0,6.0,6.0,0,
10/11/2015,5.2,6.8,5.2,6.8,400,
11/11/2015,5.1,5.1,5.1,5.1,100,
12/11/2015,5.1,5.1,5.1,5.1,200,
13/11/2015,5.2,5.2,5.2,5.2,1200,
16/11/2015,5.2,5.2,5.2,5.2,0,
17/11/2015,5.7,5.7,5.7,5.7,200,
18/11/2015,5.7,5.7,5.7,5.7,0,
19/11/2015,6.2,6.2,6.0,6.0,600,
20/11/2015,6.8,6.8,6.2,6.2,2500,
23/11/2015,6.3,6.3,6.3,6.3,0,
24/11/2015,6.3,6.3,6.3,6.3,0,
25/11/2015,7.2,7.2,5.9,5.9,6300,
26/11/2015,6.9,6.9,5.9,5.9,3200,
27/11/2015,6.9,6.9,6.7,6.7,3100,
30/11/2015,6.8,6.8,5.9,5.9,4400,
01/12/2015,6.3,6.3,6.3,6.3,0,
02/12/2015,6.3,6.3,6.3,6.3,0,
03/12/2015,5.9,6.3,5.4,5.4,4400,
04/12/2015,5.9,5.9,5.9,5.9,0,
07/12/2015,5.9,5.9,5.9,5.9,0,
08/12/2015,6.7,6.7,6.7,6.7,200,
09/12/2015,6.7,6.7,6.7,6.7,0,
10/12/2015,6.7,6.7,6.7,6.7,0,
11/12/2015,6.7,6.7,6.7,6.7,0,
14/12/2015,6.7,6.7,6.7,6.7,0,
15/12/2015,6.7,6.7,6.7,6.7,0,
16/12/2015,6.7,6.7,6.7,6.7,0,
17/12/2015,6.7,6.7,6.7,6.7,0,
18/12/2015,6.7,6.7,6.7,6.7,0,
21/12/2015,6.7,6.7,6.7,6.7,0,
22/12/2015,6.7,6.7,6.7,6.7,0,
23/12/2015,6.7,6.7,6.7,6.7,0,
24/12/2015,6.3,7.0,6.3,6.5,11000,
25/12/2015,6.4,6.4,6.4,6.4,0,
28/12/2015,6.3,7.0,6.2,7.0,4000,
29/12/2015,6.7,7.0,6.7,7.0,2000,
30/12/2015,6.9,6.9,6.9,6.9,0,
31/12/2015,6.9,6.9,6.9,6.9,0,
04/01/2016,5.9,5.9,5.9,5.9,1000,
05/01/2016,5.9,6.2,5.9,6.2,42300,
06/01/2016,6.0,6.0,6.0,6.0,5000,
07/01/2016,5.9,6.7,5.9,6.7,6700,
08/01/2016,6.0,6.0,6.0,6.0,0,
11/01/2016,5.9,5.9,5.9,5.9,3100,
12/01/2016,6.6,6.6,5.9,5.9,10100,
13/01/2016,5.9,5.9,5.9,5.9,0,
14/01/2016,5.7,5.9,5.7,5.9,12300,
15/01/2016,6.0,6.0,6.0,6.0,9500,
18/01/2016,5.9,5.9,5.9,5.9,2000,
19/01/2016,5.9,5.9,5.9,5.9,2800,
20/01/2016,5.9,5.9,5.9,5.9,3000,
21/01/2016,5.9,5.9,5.9,5.9,15000,
22/01/2016,5.9,5.9,5.9,5.9,0,
25/01/2016,6.7,6.7,5.9,5.9,6000,
26/01/2016,6.1,6.1,6.0,6.1,20000,
27/01/2016,6.1,6.1,6.1,6.1,10000,
28/01/2016,6.1,6.1,6.1,6.1,3000,
29/01/2016,7.0,7.0,6.1,6.1,7500,
01/02/2016,6.1,6.1,6.1,6.1,3000,
02/02/2016,6.9,6.9,5.9,6.1,13500,
03/02/2016,7.0,7.0,6.1,6.1,9000,
04/02/2016,7.4,7.4,6.1,6.1,5500,
05/02/2016,6.2,6.2,6.2,6.2,0,
15/02/2016,6.2,6.2,6.2,6.2,0,
16/02/2016,6.2,6.2,6.2,6.2,0,
17/02/2016,6.2,6.2,6.2,6.2,0,
18/02/2016,6.0,6.0,6.0,6.0,4000,
19/02/2016,6.0,6.0,6.0,6.0,0,
22/02/2016,6.0,6.0,6.0,6.0,0,
23/02/2016,6.0,6.0,6.0,6.0,0,
24/02/2016,6.0,6.0,6.0,6.0,0,
25/02/2016,5.1,5.1,5.1,5.1,100,
26/02/2016,5.8,5.8,5.8,5.8,400,
29/02/2016,6.5,6.5,5.8,5.8,900,
01/03/2016,6.4,6.4,6.4,6.4,0,
02/03/2016,6.0,6.0,5.9,6.0,2200,
03/03/2016,6.0,6.0,6.0,6.0,0,
04/03/2016,6.1,6.1,5.2,5.2,1700,
07/03/2016,5.5,5.5,5.5,5.5,0,
08/03/2016,6.3,6.3,5.2,5.2,1100,
09/03/2016,5.3,5.3,5.3,5.3,0,
10/03/2016,6.0,6.0,6.0,6.0,100,
11/03/2016,6.0,6.1,6.0,6.1,2600,
14/03/2016,6.0,6.0,6.0,6.0,0,
15/03/2016,6.7,6.7,6.7,6.7,100,
16/03/2016,6.7,6.7,6.7,6.7,0,
17/03/2016,6.7,6.7,6.7,6.7,0,
18/03/2016,5.7,5.7,5.7,5.7,100,
21/03/2016,5.2,5.2,5.2,5.2,200,
22/03/2016,5.2,5.2,5.2,5.2,0,
23/03/2016,5.2,5.2,5.2,5.2,0,
24/03/2016,5.2,5.2,5.2,5.2,0,
25/03/2016,5.2,5.2,5.2,5.2,0,
28/03/2016,5.2,5.2,5.2,5.2,0,
29/03/2016,5.0,5.0,5.0,5.0,20000,
30/03/2016,5.7,5.7,5.1,5.1,5600,
31/03/2016,5.7,5.7,5.7,5.7,100,
01/04/2016,6.2,6.5,6.2,6.5,154000,
04/04/2016,6.2,6.2,6.1,6.1,37000,
05/04/2016,6.7,7.0,6.3,6.3,20600,
06/04/2016,6.5,6.6,6.2,6.2,12800,
07/04/2016,6.4,6.7,6.4,6.7,10800,
08/04/2016,6.3,6.4,6.3,6.4,7100,
11/04/2016,6.3,6.4,6.3,6.4,3800,
12/04/2016,6.1,6.3,6.1,6.3,5500,
13/04/2016,6.2,6.2,6.2,6.2,0,
14/04/2016,6.2,6.2,6.2,6.2,0,
15/04/2016,5.7,5.7,5.7,5.7,2800,
19/04/2016,6.4,6.5,6.4,6.5,3700,
20/04/2016,6.4,6.4,6.4,6.4,4000,
21/04/2016,7.0,7.3,7.0,7.0,6300,
22/04/2016,6.6,8.1,6.5,7.0,19400,
25/04/2016,7.5,7.9,6.9,7.0,12000,
26/04/2016,8.1,8.3,7.5,7.5,99400,
27/04/2016,8.0,9.3,7.7,8.1,4100,
28/04/2016,6.9,9.0,6.9,9.0,9400,
29/04/2016,6.5,7.9,6.5,7.9,43300,
04/05/2016,7.7,7.7,6.2,6.2,25000,
05/05/2016,6.8,7.5,6.6,6.7,4500,
06/05/2016,7.5,7.5,6.6,6.8,17200,
09/05/2016,6.7,6.9,6.7,6.9,15000,
10/05/2016,7.5,7.5,6.7,7.5,5700,
11/05/2016,7.0,7.4,6.8,7.4,21100,
12/05/2016,6.9,7.3,6.9,7.3,10400,
13/05/2016,7.2,7.5,6.9,7.5,5100,
16/05/2016,7.0,7.0,7.0,7.0,5400,
17/05/2016,6.8,7.0,6.8,7.0,6000,
18/05/2016,6.8,7.0,6.8,7.0,24300,
19/05/2016,6.8,6.9,6.8,6.9,6500,
20/05/2016,7.3,7.3,6.9,6.9,1800,
23/05/2016,6.9,6.9,6.9,6.9,43000,
24/05/2016,7.0,7.0,6.9,6.9,2000,
25/05/2016,6.9,6.9,6.9,6.9,0,
26/05/2016,6.7,6.8,6.7,6.8,7000,
27/05/2016,6.8,6.8,6.8,6.8,0,
30/05/2016,7.2,7.2,7.2,7.2,2800,
31/05/2016,6.8,6.8,6.8,6.8,10000,
01/06/2016,6.8,6.8,6.8,6.8,0,
02/06/2016,7.0,7.0,7.0,7.0,200,
03/06/2016,7.7,7.7,7.2,7.2,2000,
06/06/2016,7.4,7.4,7.2,7.4,11400,
07/06/2016,7.3,7.4,7.3,7.4,12000,
08/06/2016,7.3,8.0,7.3,7.7,5000,
09/06/2016,7.4,7.7,7.4,7.7,2000,
10/06/2016,7.6,7.7,7.6,7.7,1900,
13/06/2016,8.0,8.5,7.6,8.0,21100,
14/06/2016,8.2,8.9,8.0,8.0,4600,
15/06/2016,7.8,8.1,7.8,8.0,20000,
16/06/2016,7.9,8.0,7.9,8.0,2000,
17/06/2016,8.0,8.0,8.0,8.0,1000,
20/06/2016,8.1,8.1,7.2,8.0,4400,
21/06/2016,8.5,8.5,7.9,7.9,1300,
22/06/2016,7.5,9.2,7.4,8.0,27100,
23/06/2016,7.4,8.0,7.4,8.0,7000,
24/06/2016,6.8,7.4,6.8,7.4,300900,
27/06/2016,6.8,6.8,6.8,6.8,5700,
28/06/2016,7.3,7.3,7.3,7.3,1000,
29/06/2016,7.3,7.5,7.3,7.5,1100,
30/06/2016,7.5,8.5,7.1,7.7,15900,
01/07/2016,7.3,7.8,7.0,7.8,4800,
04/07/2016,6.9,7.5,6.9,7.5,32100,
05/07/2016,7.6,7.6,6.9,7.0,53600,
06/07/2016,7.2,7.3,7.1,7.3,35800,
07/07/2016,6.9,7.2,6.9,7.2,17400,
08/07/2016,7.0,7.7,7.0,7.7,22700,
11/07/2016,7.0,7.2,7.0,7.2,37000,
