transDate,close,high,low,open,volume,event
13/06/2014,10.79,10.79,10.685,10.685,40,
16/06/2014,10.685,10.685,10.685,10.685,300,
17/06/2014,10.632,10.632,10.632,10.632,540,
18/06/2014,10.632,10.632,10.47,10.47,220,
19/06/2014,10.632,10.632,9.909,10.552,860,
20/06/2014,10.632,10.632,10.632,10.632,10,
23/06/2014,10.632,10.632,10.552,10.552,420,
24/06/2014,10.605,10.898,10.605,10.898,180,
25/06/2014,10.898,10.898,10.632,10.632,5160,
26/06/2014,10.952,10.952,10.952,10.952,20,
27/06/2014,10.952,10.952,10.952,10.952,100,
30/06/2014,10.952,10.952,10.952,10.952,20,
01/07/2014,10.926,10.926,10.926,10.926,170,
02/07/2014,10.23,10.926,10.23,10.926,15010,
03/07/2014,10.79,10.926,10.685,10.685,5160,
04/07/2014,10.952,10.952,10.873,10.873,2010,
07/07/2014,11.085,11.085,11.085,11.085,20,
08/07/2014,11.085,11.085,10.952,10.952,380,
09/07/2014,11.085,11.165,11.085,11.165,410,
10/07/2014,11.219,11.219,10.952,10.952,1020,
11/07/2014,11.219,11.219,11.219,11.219,0,
14/07/2014,11.219,11.219,11.219,11.219,970,
15/07/2014,11.487,11.487,11.219,11.219,210,
16/07/2014,11.754,11.754,11.219,11.219,2470,
17/07/2014,11.754,11.754,11.487,11.487,30,
18/07/2014,11.754,11.754,11.219,11.219,950,
21/07/2014,11.966,11.966,11.966,11.966,10,
22/07/2014,11.966,11.966,11.966,11.966,0,
23/07/2014,11.487,11.487,11.487,11.487,100,
24/07/2014,11.487,11.487,11.487,11.487,20,
25/07/2014,11.62,11.754,11.353,11.353,2930,
28/07/2014,11.487,11.487,11.487,11.487,500,
29/07/2014,11.487,11.487,11.487,11.487,50,
30/07/2014,11.219,11.487,11.219,11.487,1310,
31/07/2014,11.487,11.754,11.487,11.487,1440,
01/08/2014,11.487,11.487,11.487,11.487,0,
04/08/2014,11.728,11.728,11.487,11.487,90,
05/08/2014,11.807,11.807,11.728,11.728,2480,
06/08/2014,12.02,12.02,11.995,11.995,30,
07/08/2014,12.02,12.02,12.02,12.02,330,
08/08/2014,12.02,12.02,12.02,12.02,0,
11/08/2014,12.02,12.02,12.02,12.02,0,
12/08/2014,11.754,11.754,11.754,11.754,1220,
13/08/2014,11.754,11.833,11.754,11.833,2320,
14/08/2014,12.02,12.02,12.02,12.02,10,
15/08/2014,12.02,12.02,12.02,12.02,0,
18/08/2014,12.02,12.02,12.02,12.02,0,
19/08/2014,12.02,12.02,12.02,12.02,500,
20/08/2014,12.155,12.155,12.02,12.02,710,
21/08/2014,12.155,12.155,12.155,12.155,1000,
22/08/2014,12.289,12.289,12.289,12.289,10,
25/08/2014,12.289,12.289,11.754,11.754,5230,
26/08/2014,11.913,11.913,11.913,11.913,20,
27/08/2014,12.289,12.289,11.754,11.913,8100,
28/08/2014,12.289,12.289,12.289,12.289,360,
29/08/2014,12.394,12.394,12.394,12.394,430,
03/09/2014,12.394,12.394,12.394,12.394,0,
04/09/2014,12.422,12.422,12.289,12.289,200,
05/09/2014,12.769,12.823,12.128,12.422,790,
08/09/2014,12.823,13.062,12.769,12.769,250,
09/09/2014,12.823,12.823,12.289,12.289,3540,
10/09/2014,12.823,12.823,12.289,12.289,1600,
11/09/2014,12.341,12.341,12.341,12.341,1680,
12/09/2014,13.062,13.062,12.422,12.422,320,
15/09/2014,13.062,13.062,13.062,13.062,0,
16/09/2014,13.09,13.09,12.18,12.554,5010,
17/09/2014,13.036,13.062,12.314,12.314,720,
18/09/2014,13.355,13.355,13.036,13.036,130,
19/09/2014,13.331,13.331,13.331,13.331,10,
22/09/2014,13.355,13.355,13.223,13.223,1410,
23/09/2014,13.625,13.625,13.331,13.331,1360,
24/09/2014,13.625,13.89,13.355,13.355,3100,
25/09/2014,14.426,14.426,13.355,13.355,10720,
26/09/2014,14.426,14.426,13.89,13.89,50,
29/09/2014,14.692,14.692,14.692,14.692,10,
30/09/2014,14.692,14.692,13.89,13.89,5120,
01/10/2014,14.692,14.692,14.692,14.692,10,
02/10/2014,14.692,14.692,14.692,14.692,30,
03/10/2014,14.692,14.692,14.426,14.559,510,
06/10/2014,15.522,15.676,14.907,15.676,3870,DIVIDEND
07/10/2014,15.368,15.368,14.907,14.907,2210,
08/10/2014,15.982,15.982,15.676,15.676,3320,
09/10/2014,15.982,15.982,15.368,15.368,1920,
10/10/2014,16.136,16.136,16.136,16.136,20,
13/10/2014,16.136,16.136,16.136,16.136,0,
14/10/2014,16.444,16.444,15.982,15.982,3390,
15/10/2014,16.444,16.444,16.444,16.444,0,
16/10/2014,16.444,16.444,16.444,16.444,0,
17/10/2014,16.444,16.444,16.444,16.444,0,
20/10/2014,16.905,16.905,15.368,16.444,6430,
21/10/2014,17.518,17.518,17.518,17.518,10,
22/10/2014,16.598,17.059,16.598,17.059,930,
23/10/2014,17.059,17.059,16.905,16.905,1300,
24/10/2014,17.059,17.059,17.059,17.059,0,
27/10/2014,17.059,17.059,17.059,17.059,0,
28/10/2014,17.059,17.059,17.059,17.059,0,
29/10/2014,17.365,17.365,17.059,17.059,60,
30/10/2014,17.365,17.365,17.213,17.213,2860,
31/10/2014,17.365,17.365,17.365,17.365,0,
03/11/2014,16.752,16.752,16.752,16.752,90,
04/11/2014,16.752,16.752,16.598,16.598,11640,
05/11/2014,16.752,16.752,16.444,16.444,500,
06/11/2014,16.752,16.752,16.752,16.752,0,
07/11/2014,16.752,16.752,16.752,16.752,0,
10/11/2014,16.598,16.598,16.598,16.598,10,
11/11/2014,16.598,16.598,15.982,16.444,6680,
12/11/2014,16.598,16.598,16.598,16.598,0,
13/11/2014,16.598,16.598,16.136,16.136,30,
14/11/2014,16.598,16.598,16.598,16.598,0,
17/11/2014,16.598,16.598,16.598,16.598,0,
18/11/2014,16.598,16.598,16.598,16.598,0,
19/11/2014,16.598,16.598,16.598,16.598,0,
20/11/2014,16.598,16.598,16.598,16.598,0,
21/11/2014,16.444,16.444,16.444,16.444,400,
24/11/2014,16.444,16.444,16.444,16.444,5300,
25/11/2014,16.444,16.444,16.291,16.291,1650,
26/11/2014,16.598,16.598,16.598,16.598,190,
27/11/2014,16.598,16.598,16.598,16.598,0,
28/11/2014,16.291,16.291,16.291,16.291,8000,
01/12/2014,16.291,16.291,16.291,16.291,20,
02/12/2014,16.905,16.905,15.982,15.982,2410,
03/12/2014,16.752,16.752,16.291,16.291,510,
04/12/2014,16.752,16.905,16.598,16.598,27300,
05/12/2014,16.598,16.752,16.598,16.598,5670,
08/12/2014,16.598,16.598,16.598,16.598,1910,
09/12/2014,16.598,16.598,16.598,16.598,4530,
10/12/2014,16.444,16.444,16.291,16.291,500,
11/12/2014,16.444,16.444,16.444,16.444,0,
12/12/2014,16.444,16.444,16.444,16.444,0,
15/12/2014,16.291,16.291,16.291,16.291,160,
16/12/2014,15.982,16.291,15.982,16.291,450,
17/12/2014,16.444,16.444,15.982,15.982,11110,
18/12/2014,16.598,16.598,15.307,16.598,6020,
19/12/2014,16.598,16.598,16.598,16.598,0,
22/12/2014,16.598,16.598,15.828,15.828,980,
23/12/2014,16.598,16.598,16.598,16.598,30,
24/12/2014,16.598,16.598,16.598,16.598,0,
25/12/2014,16.752,16.752,15.522,15.522,760,
26/12/2014,16.752,16.752,15.676,15.676,70,
29/12/2014,15.982,16.598,15.982,15.982,180,
30/12/2014,15.982,16.136,15.982,15.982,8680,
31/12/2014,16.291,16.291,16.291,16.291,600,
05/01/2015,15.982,16.291,15.982,16.291,2060,
06/01/2015,15.982,16.136,15.982,15.982,15090,
07/01/2015,16.293,16.293,16.293,16.293,1120,DIVIDEND
08/01/2015,16.293,16.448,16.293,16.448,160,
09/01/2015,16.448,16.448,16.448,16.448,6650,
12/01/2015,16.448,16.448,16.448,16.448,0,
13/01/2015,16.604,16.604,16.448,16.448,440,
14/01/2015,16.604,16.604,16.604,16.604,490,
15/01/2015,16.759,16.759,16.604,16.604,1060,
16/01/2015,17.069,17.069,16.759,16.759,800,
19/01/2015,16.604,16.604,16.448,16.448,3300,
20/01/2015,17.069,17.069,17.069,17.069,400,
21/01/2015,17.069,17.069,17.069,17.069,100,
22/01/2015,16.759,17.379,16.759,16.915,1650,
23/01/2015,16.759,16.759,16.759,16.759,600,
26/01/2015,16.759,17.069,16.759,16.759,720,
27/01/2015,16.759,16.759,16.759,16.759,500,
28/01/2015,16.759,16.759,16.759,16.759,40,
29/01/2015,16.759,16.759,16.759,16.759,0,
30/01/2015,16.604,16.604,16.604,16.604,40,
02/02/2015,16.604,16.604,16.448,16.448,5490,
03/02/2015,16.604,16.604,16.604,16.604,200,
04/02/2015,16.604,16.604,16.448,16.604,920,
05/02/2015,16.604,16.604,16.604,16.604,350,
06/02/2015,16.604,16.915,16.293,16.448,5600,
09/02/2015,17.069,17.069,16.915,16.915,150,
10/02/2015,16.915,16.915,16.448,16.448,610,
11/02/2015,16.915,16.915,16.915,16.915,200,
12/02/2015,16.915,16.915,16.915,16.915,0,
13/02/2015,16.915,16.915,16.915,16.915,150,
24/02/2015,17.379,17.379,17.379,17.379,10,
25/02/2015,17.224,17.224,17.224,17.224,110,
26/02/2015,16.915,16.915,16.915,16.915,20,
27/02/2015,16.915,16.915,16.915,16.915,0,
02/03/2015,16.915,16.915,16.915,16.915,0,
03/03/2015,16.915,16.915,16.915,16.915,0,
04/03/2015,16.915,16.915,16.759,16.759,690,
05/03/2015,16.915,16.915,16.915,16.915,490,
06/03/2015,16.915,16.915,16.915,16.915,0,
09/03/2015,16.915,16.915,16.915,16.915,12000,
10/03/2015,17.224,17.224,16.915,16.915,310,
11/03/2015,17.224,17.224,17.224,17.224,130,
12/03/2015,17.224,18.0,17.224,18.0,370,
13/03/2015,17.534,17.534,17.224,17.224,630,
16/03/2015,17.534,17.69,17.534,17.534,23050,
17/03/2015,17.534,17.534,17.534,17.534,20,
18/03/2015,17.534,17.69,17.534,17.69,90,
19/03/2015,16.759,17.69,16.759,17.69,210,
20/03/2015,17.379,17.379,17.379,17.379,10,
23/03/2015,17.69,17.69,16.448,16.448,370,
24/03/2015,17.69,17.69,17.69,17.69,0,
25/03/2015,17.534,17.534,17.534,17.534,40,
26/03/2015,17.534,17.534,17.534,17.534,610,
27/03/2015,17.224,17.534,17.224,17.534,140,
30/03/2015,17.069,17.224,16.293,17.224,4550,
31/03/2015,17.534,17.69,17.379,17.534,180,
01/04/2015,18.464,18.621,17.534,17.534,3600,
02/04/2015,18.311,18.464,18.0,18.0,1420,
03/04/2015,18.155,18.311,18.155,18.311,420,
06/04/2015,18.621,19.087,18.0,18.932,100,
07/04/2015,18.621,18.776,18.464,18.776,310,
08/04/2015,18.621,18.776,17.379,18.776,6480,
09/04/2015,18.621,18.621,17.69,18.621,40,
10/04/2015,18.621,18.621,17.69,17.69,50,
13/04/2015,17.379,18.621,17.379,18.621,5720,
14/04/2015,17.069,18.311,16.759,16.915,5610,
15/04/2015,18.155,18.155,17.379,18.155,510,
16/04/2015,17.379,18.621,17.379,17.69,1730,
17/04/2015,18.311,18.311,18.155,18.155,100,
20/04/2015,18.311,18.311,18.311,18.311,0,
21/04/2015,18.311,18.311,17.534,17.534,20,
22/04/2015,18.311,18.311,18.155,18.155,3400,
23/04/2015,18.311,18.311,18.311,18.311,650,
24/04/2015,19.551,19.551,17.224,18.311,19070,
27/04/2015,18.621,18.621,18.621,18.621,680,
04/05/2015,19.241,19.241,18.311,18.621,130,
05/05/2015,19.241,19.241,18.0,18.0,730,
06/05/2015,18.0,18.155,18.0,18.155,1570,
07/05/2015,19.087,19.087,18.932,18.932,1030,
08/05/2015,19.087,19.087,17.845,19.087,760,
11/05/2015,19.087,19.087,19.087,19.087,0,
12/05/2015,18.0,19.241,18.0,18.0,450,
13/05/2015,19.087,19.087,18.621,18.776,1570,
14/05/2015,18.155,18.155,18.155,18.155,20,
15/05/2015,19.241,19.397,17.69,17.69,160,
18/05/2015,19.397,19.397,18.0,18.0,110,
19/05/2015,19.241,19.397,19.241,19.397,110,
20/05/2015,19.241,19.241,19.241,19.241,0,
21/05/2015,19.241,19.241,19.241,19.241,0,
22/05/2015,19.397,19.397,19.397,19.397,50,
25/05/2015,19.087,19.862,18.776,19.397,10790,
26/05/2015,19.087,19.087,19.087,19.087,0,
27/05/2015,19.862,19.862,19.087,19.087,3620,
28/05/2015,20.483,20.483,18.621,20.483,8620,
29/05/2015,20.483,21.88,20.483,21.725,800,
01/06/2015,21.569,21.569,21.569,21.569,170,
02/06/2015,20.483,20.483,20.483,20.483,2400,
03/06/2015,20.483,20.483,20.483,20.483,250,
04/06/2015,21.104,21.26,20.483,20.483,310,
05/06/2015,20.483,21.26,20.483,21.26,8620,
08/06/2015,20.173,21.725,20.173,20.483,1260,
09/06/2015,21.104,21.104,20.017,20.173,750,
10/06/2015,21.725,21.725,20.017,20.173,2740,
11/06/2015,21.104,21.104,21.104,21.104,400,
12/06/2015,21.104,21.725,20.483,21.104,16820,
15/06/2015,21.725,21.725,21.725,21.725,100,
16/06/2015,21.88,21.88,20.328,21.104,3430,
17/06/2015,21.88,21.88,21.88,21.88,870,
18/06/2015,22.656,22.656,21.725,21.725,3220,
19/06/2015,21.725,21.725,21.725,21.725,4340,
22/06/2015,21.569,21.88,21.569,21.725,2590,
23/06/2015,21.104,21.88,21.104,21.26,1570,
24/06/2015,21.88,21.88,21.104,21.104,1080,
25/06/2015,21.725,21.88,21.725,21.88,1450,
26/06/2015,21.725,21.725,21.415,21.415,11170,
29/06/2015,21.415,21.725,21.415,21.725,80,
30/06/2015,21.725,21.725,21.725,21.725,10,
01/07/2015,21.26,21.725,21.26,21.725,480,
02/07/2015,21.569,21.725,21.26,21.415,1310,
03/07/2015,23.028,23.028,23.028,23.028,6340,DIVIDEND
06/07/2015,24.075,24.075,21.633,24.075,60,
07/07/2015,23.726,23.726,22.679,22.854,70,
08/07/2015,23.726,23.726,23.726,23.726,230,
09/07/2015,23.377,23.377,22.679,22.679,660,
10/07/2015,23.377,24.075,23.028,23.726,600,
13/07/2015,22.33,22.679,21.981,22.679,1770,
14/07/2015,22.33,22.33,21.981,22.33,2450,
15/07/2015,22.33,22.33,21.633,21.807,810,
16/07/2015,21.981,21.981,21.633,21.633,380,
17/07/2015,22.679,22.679,21.633,21.807,2020,
20/07/2015,22.679,22.679,21.807,21.807,30,
21/07/2015,22.33,22.33,21.633,21.633,30,
22/07/2015,23.028,23.028,22.156,22.33,770,
23/07/2015,23.028,23.028,21.633,21.633,1290,
24/07/2015,23.028,23.028,23.028,23.028,30,
27/07/2015,24.075,24.075,22.854,22.854,17190,
28/07/2015,24.25,24.25,24.25,24.25,520,
29/07/2015,22.679,22.679,22.679,22.679,390,
30/07/2015,22.156,24.25,22.156,23.377,270,
31/07/2015,22.156,23.377,22.156,23.377,60,
03/08/2015,22.33,22.33,21.633,22.156,2180,
04/08/2015,23.028,23.028,23.028,23.028,10,
05/08/2015,23.377,23.377,23.377,23.377,30,
06/08/2015,22.679,23.377,21.807,23.377,2350,
07/08/2015,22.679,22.679,22.679,22.679,10,
10/08/2015,23.202,23.202,23.202,23.202,1000,
11/08/2015,23.202,23.202,21.633,21.981,1940,
12/08/2015,21.633,22.33,21.633,21.633,1450,
13/08/2015,22.679,22.679,21.283,22.679,19780,
14/08/2015,23.028,23.028,21.807,21.807,240,
17/08/2015,21.981,23.028,21.981,23.028,380,
18/08/2015,22.33,22.33,22.33,22.33,400,
19/08/2015,22.504,22.504,21.633,21.633,640,
20/08/2015,22.679,23.028,22.504,22.679,530,
21/08/2015,22.679,22.679,22.679,22.679,0,
24/08/2015,21.981,21.981,21.283,21.633,680,
25/08/2015,21.633,21.633,21.458,21.458,80,
26/08/2015,22.156,22.156,22.156,22.156,10,
27/08/2015,22.156,22.504,21.283,21.633,220,
28/08/2015,23.028,23.028,22.504,22.504,660,
31/08/2015,23.028,23.028,21.807,21.807,90,
01/09/2015,22.854,22.854,22.33,22.33,150,
03/09/2015,22.679,22.854,22.679,22.679,1010,
04/09/2015,21.807,21.807,21.807,21.807,10,
07/09/2015,23.028,23.028,21.109,21.109,1490,
08/09/2015,22.504,22.504,21.981,22.156,130,
09/09/2015,22.504,22.504,22.504,22.504,0,
10/09/2015,22.504,22.504,21.981,21.981,310,
11/09/2015,23.377,23.377,21.981,22.33,2330,
14/09/2015,22.679,22.679,22.679,22.679,30,
15/09/2015,22.679,22.679,22.679,22.679,0,
16/09/2015,23.028,23.028,21.109,22.156,19950,
17/09/2015,23.028,23.028,23.028,23.028,0,
18/09/2015,22.854,23.726,22.679,23.726,520,
21/09/2015,22.504,22.504,21.981,21.981,410,
22/09/2015,22.33,22.504,21.981,21.981,10560,
23/09/2015,23.202,23.202,22.156,22.156,38890,
24/09/2015,24.075,24.075,23.202,23.202,14690,
25/09/2015,24.075,24.25,23.9,23.9,8700,
28/09/2015,24.25,24.772,23.377,23.377,7010,
29/09/2015,24.772,24.772,23.726,23.726,3710,
30/09/2015,25.122,25.993,25.122,25.122,30,
01/10/2015,25.122,25.122,24.598,24.772,220,
02/10/2015,25.122,25.122,25.122,25.122,0,
05/10/2015,25.47,26.691,25.122,26.691,120,
06/10/2015,25.993,25.993,24.424,24.424,40,
07/10/2015,26.168,27.738,25.47,27.215,990,
08/10/2015,27.913,27.913,26.517,26.517,120,
09/10/2015,27.913,27.913,27.913,27.913,0,
12/10/2015,26.517,27.913,26.168,27.913,520,
13/10/2015,26.517,26.517,26.517,26.517,0,
14/10/2015,26.866,27.564,26.866,27.564,20,
15/10/2015,26.866,26.866,26.168,26.168,110,
16/10/2015,27.564,28.262,25.47,27.564,360,
19/10/2015,27.564,27.564,27.564,27.564,0,
20/10/2015,27.564,27.564,26.168,27.564,910,
21/10/2015,27.564,27.564,27.564,27.564,0,
22/10/2015,27.564,27.564,25.819,25.819,1670,
23/10/2015,27.215,27.215,26.168,26.168,650,
26/10/2015,27.39,27.39,27.215,27.215,1020,
27/10/2015,27.564,27.738,27.564,27.564,570,
28/10/2015,27.39,27.39,27.39,27.39,20,
29/10/2015,27.39,27.39,27.39,27.39,10,
30/10/2015,27.913,27.913,27.913,27.913,180,
02/11/2015,27.913,27.913,27.913,27.913,70,
03/11/2015,27.564,27.913,26.342,26.342,40,
04/11/2015,27.564,28.087,27.041,27.215,1730,
05/11/2015,28.96,28.96,27.564,27.564,240,
06/11/2015,29.659,30.008,27.041,27.39,4860,
09/11/2015,29.484,29.659,27.738,27.913,480,
10/11/2015,29.659,29.659,29.659,29.659,30,
11/11/2015,28.262,29.135,27.913,29.135,10710,
12/11/2015,28.96,28.96,28.611,28.96,230,
13/11/2015,30.356,30.356,28.96,28.96,220,
16/11/2015,30.356,31.402,30.356,30.356,140,
17/11/2015,30.356,31.925,30.008,30.356,240,
18/11/2015,30.181,30.181,29.832,30.181,250,
19/11/2015,30.356,30.356,30.008,30.008,40,
20/11/2015,30.181,30.181,30.008,30.008,40,
23/11/2015,30.008,31.402,30.008,31.402,220,
24/11/2015,30.008,30.008,30.008,30.008,0,
25/11/2015,30.008,31.925,30.008,31.053,170,
26/11/2015,29.659,29.659,27.913,29.659,2010,
27/11/2015,28.96,28.96,27.913,27.913,490,
30/11/2015,30.02,30.02,28.253,28.96,370,DIVIDEND
01/12/2015,30.02,30.02,30.02,30.02,200,
02/12/2015,29.137,29.137,29.137,29.137,100,
03/12/2015,29.137,29.137,29.137,29.137,430,
04/12/2015,29.666,29.666,29.666,29.666,10,
07/12/2015,28.607,28.96,28.607,28.96,920,
08/12/2015,28.253,28.607,28.253,28.607,530,
09/12/2015,27.9,28.784,26.488,28.253,2250,
10/12/2015,27.9,28.607,27.9,28.607,150,
11/12/2015,28.253,28.253,27.547,28.077,2400,
14/12/2015,28.077,28.253,28.077,28.253,160,
15/12/2015,28.253,28.253,28.077,28.077,690,
16/12/2015,28.253,28.253,28.077,28.253,290,
17/12/2015,28.253,28.43,28.253,28.43,320,
18/12/2015,28.253,28.253,28.253,28.253,840,
21/12/2015,30.02,30.02,27.9,28.077,380,
22/12/2015,29.313,30.02,28.253,28.253,170,
23/12/2015,30.02,31.08,28.43,30.02,250,
24/12/2015,29.666,31.962,28.607,30.02,110,
25/12/2015,29.666,29.666,29.666,29.666,30,
28/12/2015,29.313,31.432,28.96,31.432,950,
29/12/2015,30.726,30.726,28.96,28.96,380,
30/12/2015,28.607,28.607,28.607,28.607,11780,
31/12/2015,30.02,30.02,29.666,30.02,270,
04/01/2016,30.02,30.02,30.02,30.02,0,
05/01/2016,30.549,30.549,30.549,30.549,30,
06/01/2016,31.432,31.432,30.196,30.549,640,
07/01/2016,31.432,31.432,31.432,31.432,0,
08/01/2016,31.255,31.785,30.726,30.726,70,
11/01/2016,30.02,30.02,29.313,29.313,11030,
12/01/2016,31.432,31.432,30.02,30.02,140,
13/01/2016,31.432,31.432,31.432,31.432,0,
14/01/2016,30.02,30.02,30.02,30.02,1700,
15/01/2016,31.255,31.608,31.255,31.608,30,
18/01/2016,31.785,31.785,29.313,29.313,5430,
19/01/2016,31.785,31.785,31.785,31.785,0,
20/01/2016,31.785,31.785,31.785,31.785,10,
21/01/2016,29.666,31.785,29.666,31.785,20,
22/01/2016,31.255,31.255,31.255,31.255,30,
25/01/2016,31.08,31.08,31.08,31.08,190,
26/01/2016,31.608,31.608,31.608,31.608,80,
27/01/2016,32.845,32.845,31.785,31.785,150,
28/01/2016,32.845,32.845,32.845,32.845,0,
29/01/2016,32.845,32.845,32.845,32.845,0,
01/02/2016,32.845,32.845,32.845,32.845,0,
02/02/2016,32.845,32.845,32.845,32.845,0,
03/02/2016,32.138,32.138,30.726,30.726,2160,
04/02/2016,32.138,32.138,31.432,32.138,350,
05/02/2016,32.138,32.138,30.726,30.726,20,
15/02/2016,34.256,34.256,31.962,31.962,1800,
16/02/2016,33.199,36.376,31.962,31.962,10920,
17/02/2016,34.256,34.256,34.256,34.256,10,
18/02/2016,33.904,36.376,33.727,36.376,5480,
19/02/2016,33.551,33.904,33.199,33.199,2750,
22/02/2016,34.61,34.61,33.904,33.904,1080,
23/02/2016,34.434,36.729,34.204,36.729,2610,
24/02/2016,34.434,34.434,34.434,34.434,3040,
25/02/2016,33.286,33.975,33.286,33.975,280,
26/02/2016,33.056,33.516,33.056,33.516,1270,
29/02/2016,33.056,34.434,30.76,33.056,3740,
01/03/2016,33.056,33.056,32.598,33.056,2010,
02/03/2016,33.516,33.516,30.76,32.826,4010,
03/03/2016,31.678,32.826,31.22,32.598,2200,
04/03/2016,31.678,33.056,31.678,31.678,950,
07/03/2016,31.908,32.138,29.843,32.138,2370,
08/03/2016,30.071,32.598,29.843,32.138,3840,
09/03/2016,31.908,32.138,30.531,30.531,1150,
10/03/2016,31.678,31.678,30.76,30.76,70,
11/03/2016,31.22,31.678,30.071,30.531,3300,
14/03/2016,29.843,30.76,29.843,30.76,3860,
15/03/2016,29.384,29.843,29.154,29.843,2460,
16/03/2016,29.384,29.612,29.154,29.154,1990,
17/03/2016,30.303,30.76,29.384,29.384,5920,
18/03/2016,31.678,31.678,30.071,30.071,910,
21/03/2016,31.22,31.678,31.22,31.678,100,
22/03/2016,30.99,30.99,30.071,30.071,30,
23/03/2016,30.99,30.99,29.843,30.071,2560,
24/03/2016,30.99,30.99,30.99,30.99,0,
25/03/2016,30.76,30.76,30.76,30.76,10,
28/03/2016,30.071,31.452,29.843,31.452,3790,
29/03/2016,29.843,31.22,29.843,31.22,30,
30/03/2016,30.531,30.531,30.531,30.531,330,
31/03/2016,30.99,30.99,30.76,30.99,410,
01/04/2016,30.303,30.303,30.303,30.303,320,
04/04/2016,30.99,30.99,30.76,30.76,30,
05/04/2016,30.99,30.99,30.99,30.99,50,
06/04/2016,30.99,31.452,30.303,30.76,8420,
07/04/2016,30.99,30.99,30.303,30.99,50,
08/04/2016,31.22,31.22,30.76,30.76,1370,
11/04/2016,30.99,31.678,30.531,31.678,2040,
12/04/2016,30.76,31.22,29.612,30.303,6300,
13/04/2016,30.531,31.22,29.612,29.612,1080,
14/04/2016,30.303,30.531,30.303,30.531,120,
15/04/2016,29.612,30.303,29.612,30.303,1060,
19/04/2016,29.843,30.99,29.612,30.99,1310,
20/04/2016,30.531,30.531,29.843,29.843,61010,
21/04/2016,30.531,30.99,30.071,30.071,2950,
22/04/2016,30.531,30.531,30.531,30.531,40,
25/04/2016,30.303,30.303,29.843,30.303,1400,
26/04/2016,30.76,30.76,29.843,29.843,2260,
27/04/2016,30.071,30.531,30.071,30.303,1680,
28/04/2016,30.071,30.303,30.071,30.071,1230,
29/04/2016,31.678,31.678,30.303,30.303,22030,
04/05/2016,33.745,33.745,32.826,32.826,13270,
05/05/2016,36.042,36.042,34.434,34.434,6030,
06/05/2016,36.042,37.188,34.434,37.188,8210,
09/05/2016,35.581,35.581,34.434,35.581,2210,
10/05/2016,35.581,35.581,34.894,35.351,3730,
11/05/2016,35.581,35.581,34.663,34.663,230,
12/05/2016,35.351,35.581,34.434,34.434,530,
13/05/2016,34.894,35.351,34.894,34.894,730,
16/05/2016,34.894,34.894,34.204,34.894,230,
17/05/2016,34.434,34.434,33.516,34.434,3090,
18/05/2016,34.204,34.434,33.745,33.745,2760,
19/05/2016,34.204,34.204,34.204,34.204,0,
20/05/2016,34.204,34.204,34.204,34.204,50,
23/05/2016,34.434,35.351,34.434,34.434,1740,
24/05/2016,35.122,35.122,34.894,34.894,610,
25/05/2016,35.811,35.811,35.122,35.122,210,
26/05/2016,35.811,36.042,35.811,35.811,920,
27/05/2016,36.27,36.27,35.811,35.811,1920,
30/05/2016,37.878,38.565,36.27,37.188,790,
31/05/2016,39.484,39.713,36.729,37.878,1000,
01/06/2016,39.025,39.025,36.729,36.961,1480,
02/06/2016,39.943,39.943,36.499,36.961,1840,
03/06/2016,39.943,42.239,37.188,41.09,8330,
06/06/2016,41.09,42.009,41.09,41.321,100,
07/06/2016,39.943,40.403,38.796,38.796,1170,
08/06/2016,39.943,39.943,39.943,39.943,2450,
09/06/2016,39.943,39.943,39.255,39.255,60,
10/06/2016,39.943,39.943,39.484,39.484,1050,
13/06/2016,42.239,42.239,39.943,39.943,140,
14/06/2016,39.943,39.943,39.484,39.943,600,
15/06/2016,39.943,39.943,39.943,39.943,0,
16/06/2016,40.403,41.321,38.796,39.943,2840,
17/06/2016,41.321,41.321,40.403,41.321,2210,
20/06/2016,41.321,41.321,41.321,41.321,380,
21/06/2016,41.321,42.009,41.321,42.009,1900,
22/06/2016,41.785,41.785,41.321,41.321,90,DIVIDEND
23/06/2016,42.018,42.713,41.785,41.785,1180,
24/06/2016,42.25,42.713,39.928,42.713,480,
27/06/2016,42.25,42.25,39.463,40.856,2740,
28/06/2016,42.25,42.481,39.928,42.481,10190,
29/06/2016,42.25,42.25,42.25,42.25,20,
30/06/2016,42.25,42.25,41.785,41.785,2240,
01/07/2016,42.25,44.106,42.25,42.25,1580,
04/07/2016,42.25,42.25,42.25,42.25,0,
05/07/2016,43.178,43.643,43.178,43.643,310,
06/07/2016,41.785,44.106,41.785,44.106,950,
07/07/2016,41.552,43.178,41.552,41.785,880,
08/07/2016,41.785,43.874,41.785,43.874,4260,
11/07/2016,42.713,42.713,42.713,42.713,20,
12/07/2016,42.713,42.713,41.785,42.713,580,
13/07/2016,39.928,42.25,39.928,42.25,1050,
14/07/2016,42.713,42.713,41.785,41.785,350,
15/07/2016,41.321,42.25,41.321,42.25,640,
18/07/2016,42.481,42.713,41.785,42.25,600,
19/07/2016,43.178,43.178,42.25,42.25,120,
20/07/2016,41.785,42.713,41.785,42.713,2040,
21/07/2016,42.713,43.178,41.785,41.785,1160,
22/07/2016,44.106,44.106,44.106,44.106,30,
25/07/2016,43.643,43.643,43.643,43.643,100,
26/07/2016,43.41,43.41,40.625,41.089,5340,
