transDate,close,high,low,open,volume,event
11/08/2014,6.96,7.048,6.874,7.048,2201880.0,
12/08/2014,6.787,7.048,6.787,6.874,3895100.0,
13/08/2014,7.048,7.135,6.787,6.874,4167700.0,
14/08/2014,6.96,7.135,6.874,7.135,4246230.0,
15/08/2014,7.048,7.048,6.874,6.96,3049450.0,
18/08/2014,7.048,7.221,7.048,7.048,4031340.0,
19/08/2014,6.96,7.221,6.96,7.135,7542390.0,
20/08/2014,6.96,7.135,6.96,7.048,3348630.0,
21/08/2014,6.96,7.048,6.874,7.048,2846150.0,
22/08/2014,6.96,7.135,6.874,6.96,3856430.0,
25/08/2014,7.221,7.309,7.135,7.135,7267870.0,
26/08/2014,7.048,7.221,7.048,7.221,3270710.0,
27/08/2014,7.221,7.396,7.048,7.135,7166180.0,
28/08/2014,7.135,7.221,7.135,7.221,4968100.0,
29/08/2014,7.221,7.309,7.135,7.221,4649920.0,
03/09/2014,7.57,7.657,7.396,7.396,7634130.0,
04/09/2014,7.396,7.57,7.309,7.482,4281130.0,
05/09/2014,7.482,7.482,7.309,7.396,3287230.0,
08/09/2014,7.396,7.57,7.309,7.57,3343380.0,
09/09/2014,6.96,7.396,6.96,7.396,10071640.0,
10/09/2014,7.048,7.048,6.787,6.96,3608830.0,
11/09/2014,7.048,7.135,6.96,7.048,2066850.0,
12/09/2014,7.135,7.135,6.96,7.048,2086680.0,
15/09/2014,6.874,7.135,6.874,7.135,2706400.0,
16/09/2014,7.048,7.135,6.874,6.874,6761000.0,
17/09/2014,7.135,7.221,7.048,7.221,4380940.0,
18/09/2014,6.787,7.135,6.787,7.135,3300580.0,
19/09/2014,6.874,6.96,6.787,6.874,1973430.0,
22/09/2014,6.787,6.96,6.787,6.874,1252110.0,
23/09/2014,6.787,6.96,6.7,6.787,2496370.0,
24/09/2014,6.787,6.96,6.787,6.874,1628540.0,
25/09/2014,6.874,6.874,6.7,6.787,1467430.0,
26/09/2014,6.874,7.048,6.874,6.96,1384350.0,
29/09/2014,6.874,6.96,6.787,6.874,1811550.0,
30/09/2014,6.874,6.96,6.787,6.787,2570160.0,
01/10/2014,7.048,7.135,6.96,6.96,4627590.0,
02/10/2014,7.221,7.309,7.135,7.135,5270680.0,
03/10/2014,7.221,7.396,7.135,7.309,3537720.0,
06/10/2014,7.396,7.482,7.135,7.221,7621940.0,
07/10/2014,7.657,7.743,7.482,7.482,9913980.0,
08/10/2014,7.396,7.657,7.396,7.657,3960570.0,
09/10/2014,7.396,7.57,7.309,7.482,5292130.0,
10/10/2014,7.221,7.396,7.135,7.396,4349850.0,
13/10/2014,7.309,7.309,7.048,7.221,2632090.0,
14/10/2014,7.048,7.396,7.048,7.309,1966180.0,
15/10/2014,7.048,7.135,6.96,7.048,3714800.0,
16/10/2014,6.7,7.048,6.7,7.048,3253990.0,
17/10/2014,6.96,6.96,6.7,6.787,1767450.0,
20/10/2014,6.874,7.135,6.874,7.048,1507970.0,
21/10/2014,6.787,6.96,6.787,6.874,1838200.0,
22/10/2014,6.787,6.96,6.787,6.874,2173700.0,
23/10/2014,6.525,6.874,6.438,6.7,5068270.0,
24/10/2014,6.438,6.613,6.438,6.525,2373540.0,
27/10/2014,6.004,6.438,6.004,6.351,4614990.0,
28/10/2014,6.177,6.264,5.916,6.004,2566690.0,
29/10/2014,6.351,6.438,6.177,6.351,2503210.0,
30/10/2014,6.177,6.438,6.177,6.264,3269980.0,
31/10/2014,6.525,6.525,6.264,6.264,4126900.0,
03/11/2014,6.7,6.874,6.613,6.7,3573990.0,
04/11/2014,6.7,6.787,6.613,6.613,3333530.0,
05/11/2014,6.874,7.048,6.7,6.874,7670100.0,
06/11/2014,6.787,6.96,6.787,6.96,2994540.0,
07/11/2014,6.874,6.96,6.7,6.787,2538740.0,
10/11/2014,6.874,7.048,6.874,6.96,2573790.0,
11/11/2014,6.96,7.221,6.874,6.96,5530680.0,
12/11/2014,7.135,7.221,6.96,7.048,3971050.0,
13/11/2014,7.135,7.221,7.048,7.135,3897200.0,
14/11/2014,7.135,7.225,7.044,7.225,3536420.0,DIVIDEND
17/11/2014,7.135,7.225,7.044,7.135,1904220.0,
18/11/2014,6.954,7.135,6.954,7.135,1963680.0,
19/11/2014,6.863,7.044,6.774,6.954,4277730.0,
20/11/2014,7.225,7.225,6.954,7.044,2621530.0,
21/11/2014,7.044,7.225,7.044,7.225,2712340.0,
24/11/2014,7.044,7.225,6.863,6.954,3313340.0,
25/11/2014,7.135,7.225,7.044,7.135,1866830.0,
26/11/2014,7.044,7.315,7.044,7.225,4650670.0,
27/11/2014,7.135,7.225,6.954,7.044,1651950.0,
28/11/2014,7.315,7.496,7.225,7.225,9842860.0,
01/12/2014,7.225,7.496,7.225,7.405,2358640.0,
02/12/2014,7.225,7.315,7.135,7.315,1684240.0,
03/12/2014,7.225,7.315,7.135,7.225,2506530.0,
04/12/2014,7.225,7.405,7.225,7.225,2750210.0,
05/12/2014,7.225,7.315,7.135,7.225,1376410.0,
08/12/2014,7.315,7.496,7.315,7.405,5564380.0,
09/12/2014,7.044,7.405,6.954,7.315,5509660.0,
10/12/2014,7.225,7.315,6.954,7.044,2206440.0,
11/12/2014,7.044,7.225,7.044,7.135,2206230.0,
12/12/2014,7.044,7.225,7.044,7.044,962990.0,
15/12/2014,7.135,7.225,7.044,7.044,929830.0,
16/12/2014,6.954,7.135,6.863,7.135,2014360.0,
17/12/2014,6.683,7.044,6.502,7.044,4038370.0,
18/12/2014,6.774,6.863,6.683,6.774,1170760.0,
19/12/2014,6.502,6.863,6.502,6.774,1622200.0,
22/12/2014,6.592,6.683,6.502,6.502,1784290.0,
23/12/2014,6.592,6.774,6.502,6.683,1756420.0,
24/12/2014,6.592,6.683,6.502,6.683,840020.0,
25/12/2014,6.412,6.592,6.322,6.592,1283020.0,
26/12/2014,6.141,6.412,6.141,6.412,2490550.0,
29/12/2014,5.961,6.322,5.87,6.141,1552580.0,
30/12/2014,6.231,6.231,5.87,6.051,2025490.0,
31/12/2014,6.592,6.592,6.322,6.322,2840370.0,
05/01/2015,6.592,6.774,6.592,6.774,2118770.0,
06/01/2015,6.683,6.774,6.412,6.412,1606100.0,
07/01/2015,6.592,6.774,6.592,6.592,2404930.0,
08/01/2015,6.502,6.863,6.502,6.592,1381390.0,
09/01/2015,6.592,6.774,6.502,6.592,1793750.0,
12/01/2015,6.502,6.683,6.412,6.683,1278540.0,
13/01/2015,6.502,6.592,6.502,6.502,1266280.0,
14/01/2015,6.502,6.683,6.412,6.502,1698060.0,
15/01/2015,6.592,6.683,6.502,6.592,812690.0,
16/01/2015,6.592,6.683,6.592,6.592,1051550.0,
19/01/2015,6.502,6.683,6.502,6.592,1393370.0,
20/01/2015,6.502,6.502,6.322,6.412,1795890.0,
21/01/2015,6.412,6.502,6.322,6.502,813650.0,
22/01/2015,6.412,6.502,6.322,6.502,963810.0,
23/01/2015,6.502,6.592,6.412,6.502,2112230.0,
26/01/2015,6.863,6.954,6.683,6.683,7795200.0,
27/01/2015,6.592,6.954,6.592,6.954,4684040.0,
28/01/2015,6.683,6.774,6.592,6.592,3149600.0,
29/01/2015,6.592,6.683,6.502,6.683,2636000.0,
30/01/2015,6.412,6.683,6.412,6.683,2199810.0,
02/02/2015,6.231,6.502,6.231,6.412,1330270.0,
03/02/2015,6.141,6.412,6.141,6.322,2078550.0,
04/02/2015,6.231,6.322,6.141,6.231,1351270.0,
05/02/2015,6.322,6.412,6.231,6.322,2388240.0,
06/02/2015,6.502,6.502,6.322,6.322,813820.0,
09/02/2015,6.231,6.412,6.231,6.231,1600800.0,
10/02/2015,6.231,6.322,6.231,6.231,1264630.0,
11/02/2015,6.231,6.322,6.231,6.231,1805970.0,
12/02/2015,6.412,6.412,6.231,6.231,3394040.0,
13/02/2015,6.322,6.412,6.141,6.412,3803310.0,
24/02/2015,6.412,6.412,6.322,6.322,504540.0,
25/02/2015,6.231,6.412,6.231,6.322,1585160.0,
26/02/2015,6.322,6.322,6.231,6.231,1122630.0,
27/02/2015,6.231,6.322,6.141,6.322,1778560.0,
02/03/2015,6.141,6.322,6.051,6.141,1653590.0,
03/03/2015,6.322,6.322,6.141,6.141,1479520.0,
04/03/2015,6.322,6.412,6.231,6.322,2084610.0,
05/03/2015,6.322,6.502,6.322,6.322,4398270.0,
06/03/2015,6.322,6.502,6.322,6.322,3431640.0,
09/03/2015,6.412,6.592,6.322,6.322,7689270.0,
10/03/2015,6.412,6.502,6.322,6.412,4101820.0,
11/03/2015,6.231,6.412,6.231,6.412,1511510.0,
12/03/2015,6.231,6.322,6.141,6.322,1889190.0,
13/03/2015,6.231,6.412,6.231,6.322,4213500.0,
16/03/2015,6.322,6.322,6.141,6.231,3976870.0,
17/03/2015,6.231,6.322,6.141,6.231,3361470.0,
18/03/2015,6.141,6.322,6.141,6.231,1606180.0,
19/03/2015,6.141,6.322,6.051,6.231,3383000.0,
20/03/2015,6.231,6.231,6.051,6.141,935130.0,
23/03/2015,6.051,6.231,6.051,6.231,2694100.0,
24/03/2015,5.961,6.051,5.87,5.961,2881610.0,
25/03/2015,6.051,6.141,5.961,6.051,1888280.0,
26/03/2015,5.961,6.141,5.961,6.051,1937390.0,
27/03/2015,5.87,6.141,5.87,6.051,3331930.0,
30/03/2015,5.961,6.141,5.961,6.051,3415340.0,
31/03/2015,5.961,6.051,5.961,6.051,694130.0,
01/04/2015,5.689,5.961,5.689,5.961,2409930.0,
02/04/2015,5.78,5.87,5.6,5.689,2594590.0,
03/04/2015,5.87,5.961,5.78,5.961,3425960.0,
06/04/2015,5.78,5.961,5.78,5.87,2405500.0,
07/04/2015,5.87,5.961,5.689,5.78,2980930.0,
08/04/2015,5.87,6.051,5.78,5.961,1943240.0,
09/04/2015,5.961,6.141,5.78,5.87,3295350.0,
10/04/2015,5.961,6.141,5.961,5.961,2157090.0,
13/04/2015,5.87,6.051,5.87,6.051,1364700.0,
14/04/2015,5.78,5.961,5.78,5.87,1380280.0,
15/04/2015,5.78,5.87,5.689,5.78,1411070.0,
16/04/2015,5.87,5.961,5.78,5.87,2454790.0,
17/04/2015,5.961,5.961,5.78,5.87,4266170.0,
20/04/2015,5.87,5.961,5.78,5.961,2912460.0,
21/04/2015,5.87,5.961,5.78,5.87,2798470.0,
22/04/2015,5.87,5.961,5.78,5.961,3863160.0,
23/04/2015,5.87,5.961,5.78,5.87,2123510.0,
24/04/2015,5.87,5.87,5.78,5.78,1552320.0,
27/04/2015,5.78,5.78,5.689,5.78,1815100.0,
04/05/2015,5.418,5.78,5.418,5.689,4273970.0,
05/05/2015,5.148,5.238,5.057,5.148,6948620.0,
06/05/2015,4.877,5.148,4.877,5.148,3496670.0,
07/05/2015,4.967,5.057,4.696,4.696,3685180.0,
08/05/2015,5.057,5.148,4.877,4.877,3552670.0,
11/05/2015,4.877,5.148,4.877,5.057,1624190.0,
12/05/2015,4.877,4.967,4.696,4.967,2805030.0,
13/05/2015,4.787,4.877,4.696,4.787,2229500.0,
14/05/2015,4.787,4.877,4.696,4.787,2085860.0,
15/05/2015,4.696,4.877,4.696,4.787,1905500.0,
18/05/2015,4.606,4.787,4.515,4.696,3286100.0,
19/05/2015,4.696,4.696,4.515,4.606,2477350.0,
20/05/2015,4.967,4.967,4.696,4.696,5355160.0,
21/05/2015,4.967,5.057,4.877,4.967,2963350.0,
22/05/2015,4.967,5.057,4.877,4.967,3128480.0,
25/05/2015,4.967,5.057,4.877,4.967,3010700.0,
26/05/2015,5.238,5.238,5.057,5.057,5797220.0,
27/05/2015,5.148,5.238,5.057,5.238,3238920.0,
28/05/2015,5.238,5.328,5.148,5.148,3575260.0,
29/05/2015,5.057,5.328,5.057,5.238,3357640.0,
01/06/2015,5.057,5.238,5.057,5.057,1424140.0,
02/06/2015,5.057,5.238,4.967,5.148,3656830.0,
03/06/2015,5.057,5.148,4.967,5.057,2306530.0,
04/06/2015,5.238,5.238,5.057,5.148,3568900.0,
05/06/2015,5.328,5.418,5.238,5.328,6318090.0,
08/06/2015,5.509,5.6,5.328,5.418,4813460.0,
09/06/2015,5.328,5.509,5.238,5.418,4206330.0,
10/06/2015,5.238,5.418,5.238,5.328,4130540.0,
11/06/2015,5.328,5.509,5.328,5.328,2953200.0,
12/06/2015,5.328,5.509,5.238,5.418,4386870.0,
15/06/2015,5.418,5.509,5.328,5.418,2466620.0,
16/06/2015,5.328,5.418,5.238,5.418,2597450.0,
17/06/2015,5.418,5.6,5.238,5.328,6771790.0,
18/06/2015,5.418,5.509,5.418,5.509,2828470.0,
19/06/2015,5.418,5.6,5.418,5.509,2074500.0,
22/06/2015,5.418,5.509,5.328,5.509,3515440.0,
23/06/2015,5.418,5.509,5.328,5.418,1897010.0,
24/06/2015,5.418,5.509,5.418,5.418,2032780.0,
25/06/2015,5.418,5.509,5.328,5.418,3127670.0,
26/06/2015,5.328,5.509,5.328,5.328,2343580.0,
29/06/2015,5.238,5.328,5.148,5.328,2733510.0,
30/06/2015,5.148,5.328,5.148,5.238,2039720.0,
01/07/2015,5.238,5.418,5.148,5.238,3367350.0,
02/07/2015,5.418,5.418,5.238,5.238,2396020.0,
03/07/2015,5.6,5.689,5.418,5.6,5417180.0,
06/07/2015,5.6,5.689,5.509,5.6,3939990.0,
07/07/2015,5.689,5.78,5.509,5.6,5711260.0,
08/07/2015,5.509,5.78,5.509,5.78,3210020.0,
09/07/2015,5.648,5.74,5.555,5.648,1761960.0,DIVIDEND
10/07/2015,5.555,5.74,5.555,5.648,1340640.0,
13/07/2015,5.463,5.648,5.463,5.555,1745140.0,
14/07/2015,5.37,5.555,5.37,5.463,2000220.0,
15/07/2015,5.37,5.463,5.277,5.463,1895030.0,
16/07/2015,5.37,5.37,5.277,5.277,1622970.0,
17/07/2015,5.37,5.463,5.37,5.37,1271480.0,
20/07/2015,5.277,5.37,5.277,5.37,1676740.0,
21/07/2015,5.185,5.37,5.092,5.277,1648200.0,
22/07/2015,5.277,5.277,5.185,5.185,2438500.0,
23/07/2015,5.277,5.37,5.185,5.277,1148740.0,
24/07/2015,5.185,5.277,5.185,5.277,1908460.0,
27/07/2015,5.277,5.37,5.185,5.185,1945220.0,
28/07/2015,5.277,5.277,5.185,5.277,1481490.0,
29/07/2015,5.277,5.37,5.185,5.185,1693150.0,
30/07/2015,5.277,5.277,5.185,5.277,1161110.0,
31/07/2015,5.185,5.37,5.185,5.277,840240.0,
03/08/2015,5.185,5.185,5.0,5.185,1594260.0,
04/08/2015,5.092,5.185,5.092,5.092,1029710.0,
05/08/2015,5.277,5.277,5.092,5.092,1613920.0,
06/08/2015,5.185,5.277,5.092,5.277,748620.0,
07/08/2015,5.185,5.277,5.092,5.185,658430.0,
10/08/2015,5.092,5.277,5.092,5.185,1796050.0,
11/08/2015,5.185,5.277,5.092,5.185,2026280.0,
12/08/2015,5.092,5.277,5.0,5.185,2049370.0,
13/08/2015,5.0,5.185,4.907,5.092,2586940.0,
14/08/2015,5.0,5.0,4.907,4.907,2313440.0,
17/08/2015,5.0,5.092,4.907,5.0,1592590.0,
18/08/2015,5.0,5.092,4.907,5.0,1973010.0,
19/08/2015,5.0,5.0,4.814,5.0,2501470.0,
20/08/2015,5.0,5.0,4.814,5.0,1215240.0,
21/08/2015,4.907,4.907,4.722,4.907,2862340.0,
24/08/2015,4.814,4.907,4.629,4.814,4737880.0,
25/08/2015,4.722,4.814,4.629,4.722,1111870.0,
26/08/2015,4.814,4.814,4.629,4.722,1845150.0,
27/08/2015,4.907,4.907,4.814,4.814,1059560.0,
28/08/2015,4.814,4.907,4.722,4.907,1333130.0,
31/08/2015,4.722,4.907,4.629,4.814,1148830.0,
01/09/2015,4.814,4.907,4.629,4.629,1704300.0,
03/09/2015,4.814,4.907,4.722,4.907,1485530.0,
04/09/2015,4.722,4.814,4.722,4.722,723990.0,
07/09/2015,4.722,4.814,4.629,4.722,635870.0,
08/09/2015,4.814,4.814,4.629,4.722,925480.0,
09/09/2015,4.722,4.814,4.722,4.814,903190.0,
10/09/2015,4.722,4.722,4.629,4.722,945170.0,
11/09/2015,4.722,4.814,4.629,4.629,944900.0,
14/09/2015,4.722,4.722,4.537,4.722,1071000.0,
15/09/2015,4.629,4.722,4.537,4.722,1519920.0,
16/09/2015,4.629,4.722,4.537,4.629,907060.0,
17/09/2015,4.629,4.722,4.537,4.629,546960.0,
18/09/2015,4.629,4.722,4.629,4.629,1449180.0,
21/09/2015,4.722,4.722,4.537,4.629,1356850.0,
22/09/2015,4.722,4.814,4.722,4.722,1526730.0,
23/09/2015,4.722,4.814,4.629,4.722,1450470.0,
24/09/2015,4.814,4.814,4.722,4.722,1566130.0,
25/09/2015,4.722,4.722,4.629,4.722,1210950.0,
28/09/2015,4.722,4.722,4.537,4.722,1924940.0,
29/09/2015,4.722,4.722,4.537,4.629,3300210.0,
30/09/2015,4.722,4.722,4.629,4.629,1227700.0,
01/10/2015,4.722,4.814,4.629,4.722,3585460.0,
02/10/2015,4.722,4.814,4.629,4.722,3549400.0,
05/10/2015,4.722,4.814,4.629,4.722,1257840.0,
06/10/2015,4.814,4.907,4.722,4.814,3094480.0,
07/10/2015,5.092,5.092,4.814,4.814,6325530.0,
08/10/2015,5.37,5.37,5.185,5.277,7441260.0,
09/10/2015,5.555,5.648,5.463,5.555,6426390.0,
12/10/2015,5.463,5.648,5.463,5.555,3924490.0,
13/10/2015,5.463,5.463,5.37,5.463,5053640.0,
14/10/2015,5.648,5.648,5.463,5.463,4819980.0,
15/10/2015,5.648,5.74,5.555,5.648,3825950.0,
16/10/2015,5.926,6.018,5.648,5.648,6457480.0,
19/10/2015,5.926,6.018,5.74,5.833,5175190.0,
20/10/2015,5.833,5.926,5.648,5.833,5549090.0,
21/10/2015,5.833,5.926,5.648,5.833,3211980.0,
22/10/2015,5.926,6.111,5.74,5.833,9628060.0,
23/10/2015,5.926,6.018,5.833,5.926,2184070.0,
26/10/2015,5.926,6.018,5.833,5.926,2271440.0,
27/10/2015,6.296,6.296,5.926,5.926,10292340.0,
28/10/2015,6.111,6.388,6.111,6.296,4364360.0,
29/10/2015,6.203,6.296,6.018,6.203,5218320.0,
30/10/2015,6.111,6.203,6.018,6.111,2306770.0,
02/11/2015,5.833,6.111,5.833,6.018,1951990.0,
03/11/2015,6.018,6.018,5.833,5.833,1653240.0,
04/11/2015,5.926,6.111,5.833,6.018,3184780.0,
05/11/2015,6.203,6.203,5.926,5.926,5399010.0,
06/11/2015,6.018,6.203,5.926,6.111,3742900.0,
09/11/2015,6.018,6.018,5.833,6.018,1816860.0,
10/11/2015,5.926,6.018,5.833,6.018,1644050.0,
11/11/2015,5.926,5.926,5.74,5.833,2148600.0,
12/11/2015,5.926,5.926,5.74,5.926,3092080.0,
13/11/2015,5.926,6.018,5.833,5.926,2794960.0,
16/11/2015,5.926,6.018,5.74,5.926,4392730.0,
17/11/2015,6.111,6.111,5.74,5.833,5437340.0,
18/11/2015,6.018,6.111,5.926,6.111,2096270.0,
19/11/2015,6.018,6.111,5.926,6.018,2061690.0,
20/11/2015,6.203,6.388,5.926,6.018,6198790.0,
23/11/2015,6.203,6.388,6.111,6.203,2436090.0,
24/11/2015,6.111,6.203,5.926,6.203,3312180.0,
25/11/2015,6.018,6.111,5.926,6.018,3995200.0,
26/11/2015,6.018,6.203,5.926,6.018,4165600.0,
27/11/2015,5.926,6.111,5.833,6.018,2210040.0,
30/11/2015,5.833,5.926,5.74,5.833,2647520.0,
01/12/2015,5.833,6.018,5.74,5.833,3148690.0,
02/12/2015,6.018,6.018,5.833,5.833,2609470.0,
03/12/2015,5.926,6.018,5.833,5.926,2606000.0,
04/12/2015,6.203,6.203,5.833,5.926,3879580.0,
07/12/2015,6.018,6.111,5.926,6.111,3865850.0,
08/12/2015,5.648,5.74,5.648,5.648,7513080.0,
09/12/2015,5.463,5.648,5.37,5.37,5688360.0,
10/12/2015,5.277,5.37,5.092,5.277,7223380.0,
11/12/2015,5.37,5.463,5.277,5.463,2696050.0,
14/12/2015,5.277,5.37,5.092,5.277,2655640.0,
15/12/2015,5.277,5.277,5.092,5.185,2915580.0,
16/12/2015,5.185,5.37,5.092,5.277,5042060.0,
17/12/2015,5.277,5.37,5.185,5.185,4673460.0,
18/12/2015,5.277,5.277,5.092,5.277,2780520.0,
21/12/2015,5.277,5.37,5.185,5.185,3546900.0,
22/12/2015,5.185,5.277,5.185,5.277,2092610.0,
23/12/2015,5.185,5.185,5.0,5.185,2258770.0,
24/12/2015,5.092,5.185,5.0,5.092,2115660.0,
25/12/2015,5.0,5.092,4.814,5.0,4329680.0,
28/12/2015,4.907,5.0,4.722,4.907,3517090.0,
29/12/2015,4.907,4.907,4.722,4.907,4023550.0,
30/12/2015,4.814,4.907,4.814,4.814,2906420.0,
31/12/2015,4.907,4.907,4.722,4.722,3490550.0,
04/01/2016,4.907,5.0,4.814,4.907,3014000.0,
05/01/2016,4.814,4.907,4.629,4.814,4013560.0,
06/01/2016,4.814,4.814,4.629,4.814,3033000.0,
07/01/2016,4.629,4.722,4.537,4.722,4185720.0,
08/01/2016,4.629,4.629,4.444,4.537,4269080.0,
11/01/2016,4.629,4.629,4.444,4.537,2559270.0,
12/01/2016,4.814,4.814,4.537,4.537,2672930.0,
13/01/2016,4.629,4.907,4.629,4.814,2898430.0,
14/01/2016,4.629,4.629,4.444,4.537,2578940.0,
15/01/2016,4.537,4.629,4.444,4.537,3112740.0,
18/01/2016,4.444,4.444,4.259,4.444,4934130.0,
19/01/2016,4.537,4.537,4.259,4.352,3531180.0,
20/01/2016,4.444,4.629,4.352,4.444,2189640.0,
21/01/2016,4.259,4.444,4.259,4.352,3121160.0,
22/01/2016,4.444,4.444,4.074,4.352,2733500.0,
25/01/2016,4.722,4.722,4.444,4.444,2296280.0,
26/01/2016,4.629,4.629,4.444,4.537,3001970.0,
27/01/2016,4.722,4.722,4.537,4.537,1973360.0,
28/01/2016,4.629,4.722,4.537,4.629,2479920.0,
29/01/2016,4.629,4.629,4.537,4.629,2278040.0,
01/02/2016,4.907,4.907,4.537,4.629,5386790.0,
02/02/2016,5.0,5.185,5.0,5.185,6580790.0,
03/02/2016,5.0,5.092,4.907,4.907,2819520.0,
04/02/2016,5.185,5.185,5.0,5.092,2705510.0,
05/02/2016,5.277,5.277,5.0,5.092,3319710.0,
15/02/2016,5.277,5.277,5.092,5.185,3121420.0,
16/02/2016,5.37,5.37,5.185,5.185,3963620.0,
17/02/2016,5.277,5.463,5.277,5.37,4908090.0,
18/02/2016,5.37,5.37,5.185,5.277,3821210.0,
19/02/2016,5.463,5.463,5.185,5.277,4038720.0,
22/02/2016,5.37,5.555,5.277,5.463,7299860.0,
23/02/2016,5.277,5.37,5.092,5.37,6755990.0,
24/02/2016,5.185,5.277,5.092,5.185,2951700.0,
25/02/2016,5.185,5.277,5.092,5.185,3570910.0,
26/02/2016,5.185,5.277,5.092,5.185,4204690.0,
29/02/2016,5.277,5.463,5.092,5.185,5907870.0,
01/03/2016,5.37,5.37,5.277,5.277,2610890.0,
02/03/2016,5.277,5.463,5.185,5.37,3454800.0,
03/03/2016,5.277,5.37,5.092,5.277,4781740.0,
04/03/2016,5.463,5.463,5.185,5.185,5716500.0,
07/03/2016,5.74,5.74,5.555,5.648,7405830.0,
08/03/2016,5.648,5.74,5.555,5.648,3825390.0,
09/03/2016,5.648,5.74,5.555,5.555,2683170.0,
10/03/2016,5.74,5.74,5.555,5.648,2953180.0,
11/03/2016,5.926,5.926,5.648,5.74,5757670.0,
14/03/2016,5.926,6.018,5.833,5.926,3969060.0,
15/03/2016,5.833,5.926,5.648,5.926,5067410.0,
16/03/2016,5.74,5.833,5.648,5.74,2953270.0,
17/03/2016,5.74,5.833,5.648,5.74,2888370.0,
18/03/2016,5.74,5.833,5.648,5.74,18948620.0,
21/03/2016,5.463,5.74,5.37,5.648,6094630.0,
22/03/2016,5.37,5.37,5.185,5.277,3230860.0,
23/03/2016,5.37,5.37,5.185,5.277,1924150.0,
24/03/2016,5.277,5.37,5.185,5.277,1890880.0,
25/03/2016,5.277,5.277,5.092,5.277,3573880.0,
28/03/2016,5.463,5.463,5.277,5.37,3308030.0,
29/03/2016,5.37,5.463,5.277,5.463,2727500.0,
30/03/2016,5.37,5.37,5.185,5.277,2399970.0,
31/03/2016,5.277,5.37,5.185,5.37,3228160.0,
01/04/2016,5.277,5.277,5.092,5.185,1905150.0,
04/04/2016,5.277,5.277,5.092,5.185,2617060.0,
05/04/2016,5.37,5.37,5.185,5.185,2279130.0,
06/04/2016,5.277,5.37,5.185,5.277,2063960.0,
07/04/2016,5.277,5.37,5.185,5.277,2601130.0,
08/04/2016,5.185,5.277,5.092,5.277,3799730.0,
11/04/2016,5.277,5.277,5.092,5.185,3736950.0,
12/04/2016,5.277,5.37,5.185,5.185,2703420.0,
13/04/2016,5.185,5.37,5.185,5.277,4190820.0,
14/04/2016,5.185,5.277,5.092,5.185,3442110.0,
15/04/2016,5.277,5.37,5.185,5.185,3704040.0,
19/04/2016,5.092,5.277,5.092,5.185,3100270.0,
20/04/2016,5.092,5.185,5.0,5.092,4339870.0,
21/04/2016,5.185,5.185,5.092,5.092,3185880.0,
22/04/2016,5.185,5.185,5.092,5.185,3608860.0,
25/04/2016,5.185,5.277,5.185,5.185,4415240.0,
26/04/2016,5.277,5.277,5.092,5.092,4369670.0,
27/04/2016,5.185,5.277,5.092,5.277,3567720.0,
28/04/2016,5.185,5.185,5.092,5.185,4239800.0,
29/04/2016,5.185,5.185,5.092,5.092,3863020.0,
04/05/2016,5.092,5.185,5.092,5.185,3103270.0,
05/05/2016,5.277,5.277,5.092,5.092,4096560.0,
06/05/2016,5.277,5.277,5.185,5.185,3746440.0,
09/05/2016,5.277,5.277,5.185,5.185,4544030.0,
10/05/2016,5.277,5.277,5.185,5.185,4677540.0,
11/05/2016,5.37,5.37,5.185,5.277,5012250.0,
12/05/2016,5.37,5.463,5.37,5.37,4365470.0,
13/05/2016,5.37,5.37,5.277,5.37,3569830.0,
16/05/2016,5.37,5.37,5.277,5.37,2311300.0,
17/05/2016,5.5,5.6,5.4,5.5,3093720.0,DIVIDEND
18/05/2016,5.5,5.5,5.4,5.5,4068200.0,
19/05/2016,5.5,5.5,5.4,5.4,3720760.0,
20/05/2016,5.4,5.5,5.4,5.4,3534980.0,
23/05/2016,5.5,5.5,5.4,5.5,3922040.0,
24/05/2016,5.5,5.5,5.4,5.5,3434770.0,
25/05/2016,5.4,5.5,5.4,5.4,4007320.0,
26/05/2016,5.4,5.5,5.3,5.4,3839970.0,
27/05/2016,5.4,5.4,5.3,5.4,3797020.0,
30/05/2016,5.3,5.4,5.3,5.3,3509490.0,
31/05/2016,5.4,5.4,5.2,5.3,2878140.0,
01/06/2016,5.4,5.4,5.3,5.4,3693410.0,
02/06/2016,5.4,5.4,5.3,5.4,2876490.0,
03/06/2016,5.4,5.4,5.3,5.4,3011910.0,
06/06/2016,5.3,5.4,5.3,5.3,3414480.0,
07/06/2016,5.4,5.4,5.2,5.3,3075630.0,
08/06/2016,5.4,5.4,5.3,5.4,3460700.0,
09/06/2016,5.4,5.4,5.3,5.4,2792410.0,
10/06/2016,5.3,5.4,5.3,5.3,2808560.0,
13/06/2016,5.3,5.3,5.2,5.2,2998070.0,
14/06/2016,5.2,5.3,5.2,5.2,2480620.0,
15/06/2016,5.3,5.3,5.2,5.2,4240360.0,
16/06/2016,5.2,5.3,5.2,5.2,4268990.0,
17/06/2016,5.1,5.2,5.1,5.1,3107080.0,
20/06/2016,5.2,5.2,5.1,5.1,2838600.0,
21/06/2016,5.1,5.2,5.1,5.2,2312070.0,
22/06/2016,5.1,5.2,5.0,5.1,1551400.0,
23/06/2016,5.1,5.1,5.0,5.1,1611980.0,
24/06/2016,5.1,5.1,4.9,5.1,4070030.0,
