transDate,close,high,low,open,volume,event
29/08/2018,6.386,6.386,6.386,6.386,0,
30/08/2018,6.386,6.386,6.386,6.386,0,
31/08/2018,6.386,6.386,6.386,6.386,0,
04/09/2018,6.386,6.386,6.386,6.386,0,
05/09/2018,6.386,6.386,6.386,6.386,0,
06/09/2018,6.386,6.386,6.386,6.386,0,
07/09/2018,6.386,6.386,6.386,6.386,0,
10/09/2018,6.386,6.386,6.386,6.386,0,
11/09/2018,6.386,6.386,6.386,6.386,0,
12/09/2018,6.386,6.386,6.386,6.386,0,
13/09/2018,6.386,6.386,6.386,6.386,0,
14/09/2018,6.386,6.386,6.386,6.386,0,
17/09/2018,6.386,6.386,6.386,6.386,0,
18/09/2018,6.386,6.386,6.386,6.386,0,
19/09/2018,6.386,6.386,6.386,6.386,0,
20/09/2018,6.386,6.386,6.386,6.386,0,
21/09/2018,6.386,6.386,6.386,6.386,0,
24/09/2018,6.386,6.386,6.386,6.386,0,
25/09/2018,6.386,6.386,6.386,6.386,0,
26/09/2018,6.386,6.386,6.386,6.386,0,
27/09/2018,6.386,6.386,6.386,6.386,0,
28/09/2018,6.386,6.386,6.386,6.386,0,
01/10/2018,6.386,6.386,6.386,6.386,0,
02/10/2018,6.386,6.386,6.386,6.386,0,
03/10/2018,6.386,6.386,6.386,6.386,0,
04/10/2018,6.386,6.386,6.386,6.386,0,
05/10/2018,6.386,6.386,6.386,6.386,0,
08/10/2018,6.386,6.386,6.386,6.386,0,
09/10/2018,6.386,6.386,6.386,6.386,0,
10/10/2018,6.386,6.386,6.386,6.386,0,
11/10/2018,6.386,6.386,6.386,6.386,0,
12/10/2018,6.386,6.386,6.386,6.386,0,
15/10/2018,6.386,6.386,6.386,6.386,0,
16/10/2018,6.386,6.386,6.386,6.386,0,
17/10/2018,6.386,6.386,6.386,6.386,0,
18/10/2018,6.386,6.386,6.386,6.386,0,
19/10/2018,6.386,6.386,6.386,6.386,0,
22/10/2018,6.386,6.386,6.386,6.386,0,
23/10/2018,6.386,6.386,6.386,6.386,0,
24/10/2018,6.386,6.386,6.386,6.386,0,
25/10/2018,8.302,8.302,8.211,8.211,1100,
26/10/2018,8.211,8.211,8.211,8.211,0,
29/10/2018,8.211,8.211,8.211,8.211,0,
30/10/2018,9.396,9.396,9.396,9.396,1000,
31/10/2018,9.396,9.396,9.396,9.396,0,
01/11/2018,10.674,10.765,10.674,10.765,300,
02/11/2018,10.674,10.674,10.674,10.674,0,
05/11/2018,10.674,10.674,10.674,10.674,0,
06/11/2018,10.674,10.674,10.674,10.674,0,
07/11/2018,10.674,10.674,10.674,10.674,0,
08/11/2018,10.674,10.674,10.674,10.674,0,
09/11/2018,10.674,10.674,10.674,10.674,0,
12/11/2018,10.674,10.674,10.674,10.674,0,
13/11/2018,10.674,10.674,10.674,10.674,0,
14/11/2018,10.674,10.674,10.674,10.674,0,
15/11/2018,10.674,10.674,10.674,10.674,0,
16/11/2018,10.674,10.674,10.674,10.674,0,
19/11/2018,10.674,10.674,10.674,10.674,0,
20/11/2018,10.674,10.674,10.674,10.674,0,
21/11/2018,10.674,10.674,10.674,10.674,0,
22/11/2018,10.674,10.674,10.674,10.674,0,
23/11/2018,10.674,10.674,10.674,10.674,0,
26/11/2018,10.674,10.674,10.674,10.674,0,
27/11/2018,10.674,10.674,10.674,10.674,0,
28/11/2018,10.674,10.674,10.674,10.674,0,
29/11/2018,10.674,10.674,10.674,10.674,0,
30/11/2018,10.674,10.674,10.674,10.674,0,
03/12/2018,10.674,10.674,10.674,10.674,0,
04/12/2018,10.674,10.674,10.674,10.674,0,
05/12/2018,10.674,10.674,10.674,10.674,0,
06/12/2018,10.674,10.674,10.674,10.674,0,
07/12/2018,10.674,10.674,10.674,10.674,0,
10/12/2018,10.674,10.674,10.674,10.674,0,
11/12/2018,10.674,10.674,10.674,10.674,0,
12/12/2018,10.674,10.674,10.674,10.674,0,
13/12/2018,10.674,10.674,10.674,10.674,0,
14/12/2018,10.674,10.674,10.674,10.674,0,
17/12/2018,10.674,10.674,10.674,10.674,0,
18/12/2018,10.674,10.674,10.674,10.674,0,
19/12/2018,13.684,14.87,6.477,14.87,400,
20/12/2018,14.323,14.323,14.323,14.323,100,
21/12/2018,14.323,14.323,14.323,14.323,0,
24/12/2018,14.323,14.323,14.323,14.323,0,
25/12/2018,14.323,14.323,14.323,14.323,0,
26/12/2018,14.323,14.323,14.323,14.323,0,
27/12/2018,14.323,14.323,14.323,14.323,0,
28/12/2018,14.323,14.323,14.323,14.323,0,
02/01/2019,14.323,14.323,14.323,14.323,0,
03/01/2019,14.323,14.323,14.323,14.323,0,
04/01/2019,14.323,14.323,14.323,14.323,0,
07/01/2019,14.323,14.323,14.323,14.323,0,
08/01/2019,14.323,14.323,14.323,14.323,0,
09/01/2019,14.323,14.323,14.323,14.323,0,
10/01/2019,14.323,14.323,14.323,14.323,0,
11/01/2019,14.323,14.323,14.323,14.323,0,
14/01/2019,14.323,14.323,14.323,14.323,0,
15/01/2019,14.323,14.323,14.323,14.323,0,
16/01/2019,14.323,14.323,14.323,14.323,0,
17/01/2019,14.323,14.323,14.323,14.323,0,
18/01/2019,14.323,14.323,14.323,14.323,0,
21/01/2019,14.323,14.323,14.323,14.323,0,
22/01/2019,14.323,14.323,14.323,14.323,0,
23/01/2019,14.323,14.323,14.323,14.323,0,
24/01/2019,14.323,14.323,14.323,14.323,0,
25/01/2019,14.323,14.323,14.323,14.323,0,
28/01/2019,14.323,14.323,14.323,14.323,0,
29/01/2019,14.323,14.323,14.323,14.323,0,
30/01/2019,14.323,14.323,14.323,14.323,0,
31/01/2019,14.323,14.323,14.323,14.323,0,
01/02/2019,14.323,14.323,14.323,14.323,0,
11/02/2019,14.323,14.323,14.323,14.323,0,
12/02/2019,14.323,14.323,14.323,14.323,0,
13/02/2019,14.323,14.323,14.323,14.323,0,
14/02/2019,14.323,14.323,14.323,14.323,0,
15/02/2019,14.323,14.323,14.323,14.323,0,
18/02/2019,14.323,14.323,14.323,14.323,0,
19/02/2019,14.323,14.323,14.323,14.323,0,
20/02/2019,14.323,14.323,14.323,14.323,0,
21/02/2019,14.323,14.323,14.323,14.323,0,
22/02/2019,14.323,14.323,14.323,14.323,0,
25/02/2019,14.323,14.323,14.323,14.323,0,
26/02/2019,14.323,14.323,14.323,14.323,0,
27/02/2019,14.323,14.323,14.323,14.323,0,
28/02/2019,14.323,14.323,14.323,14.323,0,
01/03/2019,14.323,14.323,14.323,14.323,0,
04/03/2019,14.323,14.323,14.323,14.323,0,
05/03/2019,14.323,14.323,14.323,14.323,0,
06/03/2019,14.323,14.323,14.323,14.323,0,
07/03/2019,14.323,14.323,14.323,14.323,0,
08/03/2019,14.323,14.323,14.323,14.323,0,
11/03/2019,14.323,14.323,14.323,14.323,0,
12/03/2019,14.323,14.323,14.323,14.323,0,
13/03/2019,14.323,14.323,14.323,14.323,0,
14/03/2019,14.323,14.323,14.323,14.323,0,
15/03/2019,14.323,14.323,14.323,14.323,0,
18/03/2019,14.323,14.323,14.323,14.323,0,
19/03/2019,14.323,14.323,14.323,14.323,0,
20/03/2019,14.323,14.323,14.323,14.323,0,
21/03/2019,14.323,14.323,14.323,14.323,0,
22/03/2019,14.323,14.323,14.323,14.323,0,
25/03/2019,14.323,14.323,14.323,14.323,0,
26/03/2019,14.323,14.323,14.323,14.323,0,
27/03/2019,14.323,14.323,14.323,14.323,0,
28/03/2019,14.323,14.323,14.323,14.323,0,
29/03/2019,14.323,14.323,14.323,14.323,0,
01/04/2019,14.323,14.323,14.323,14.323,0,
02/04/2019,14.323,14.323,14.323,14.323,0,
03/04/2019,14.323,14.323,14.323,14.323,0,
04/04/2019,14.323,14.323,14.323,14.323,0,
05/04/2019,14.323,14.323,14.323,14.323,0,
08/04/2019,14.323,14.323,14.323,14.323,0,
09/04/2019,14.323,14.323,14.323,14.323,0,
10/04/2019,14.323,14.323,14.323,14.323,0,
11/04/2019,14.323,14.323,14.323,14.323,0,
12/04/2019,14.323,14.323,14.323,14.323,0,
16/04/2019,14.323,14.323,14.323,14.323,0,
17/04/2019,14.323,14.323,14.323,14.323,0,
18/04/2019,14.323,14.323,14.323,14.323,0,
19/04/2019,14.323,14.323,14.323,14.323,0,
22/04/2019,8.667,8.667,8.667,8.667,500,
23/04/2019,8.667,8.667,8.667,8.667,0,
24/04/2019,7.389,7.389,7.389,7.389,500,
25/04/2019,7.389,7.389,7.389,7.389,0,
26/04/2019,7.389,7.389,7.389,7.389,0,
02/05/2019,6.295,6.295,6.295,6.295,200,
03/05/2019,6.295,6.295,6.295,6.295,0,
06/05/2019,6.295,6.295,6.295,6.295,0,
07/05/2019,6.295,6.295,6.295,6.295,0,
08/05/2019,6.295,6.295,6.295,6.295,0,
09/05/2019,6.295,6.295,6.295,6.295,0,
10/05/2019,5.382,5.382,5.382,5.382,100,
13/05/2019,5.382,5.382,5.382,5.382,0,
14/05/2019,5.382,5.382,5.382,5.382,0,
15/05/2019,5.382,5.382,5.382,5.382,0,
16/05/2019,4.653,4.653,4.653,4.653,700,
17/05/2019,4.014,4.014,4.014,4.014,100,
20/05/2019,3.558,3.558,3.558,3.558,300,
21/05/2019,3.558,3.558,3.558,3.558,0,
22/05/2019,3.558,3.558,3.558,3.558,0,
23/05/2019,3.558,3.558,3.558,3.558,0,
24/05/2019,3.558,3.558,3.558,3.558,0,
27/05/2019,3.558,3.558,3.558,3.558,0,
28/05/2019,3.102,3.102,3.102,3.102,2000,
29/05/2019,3.558,3.558,2.646,2.646,3700,
30/05/2019,2.646,2.646,2.646,2.646,0,
31/05/2019,2.646,2.646,2.646,2.646,100,
03/06/2019,2.646,2.646,2.646,2.646,0,
04/06/2019,3.011,3.011,3.011,3.011,900,
05/06/2019,3.011,3.011,3.011,3.011,100,
06/06/2019,3.011,3.011,3.011,3.011,0,
07/06/2019,3.011,3.011,3.011,3.011,0,
10/06/2019,3.011,3.011,3.011,3.011,0,
11/06/2019,3.011,3.011,3.011,3.011,100,
12/06/2019,3.011,3.011,3.011,3.011,200,
13/06/2019,3.011,3.011,3.011,3.011,0,
14/06/2019,3.011,3.011,3.011,3.011,0,
17/06/2019,3.375,3.375,3.375,3.375,2300,
18/06/2019,3.832,3.832,3.649,3.649,1000,
19/06/2019,4.288,4.288,4.288,4.288,700,
20/06/2019,4.926,4.926,4.926,4.926,200,
21/06/2019,5.656,5.656,5.656,5.656,600,
24/06/2019,6.477,6.477,6.477,6.477,6100,
25/06/2019,6.477,6.477,6.477,6.477,0,
26/06/2019,6.477,6.477,6.477,6.477,100,
27/06/2019,6.477,6.477,6.477,6.477,0,
28/06/2019,6.477,6.477,6.477,6.477,1200,
01/07/2019,6.933,7.389,6.477,6.477,5418,
02/07/2019,7.846,7.846,7.298,7.298,25300,
03/07/2019,8.94,8.94,8.94,8.94,44100,
04/07/2019,10.218,10.218,10.218,10.218,40400,
05/07/2019,11.677,11.677,11.677,11.677,84600,
08/07/2019,12.042,13.411,12.042,13.411,39000,
09/07/2019,11.039,12.681,11.039,12.042,49400,
10/07/2019,11.404,12.316,11.221,11.221,17000,
11/07/2019,11.039,11.677,11.039,11.13,9700,
12/07/2019,9.396,11.039,9.396,11.039,18800,
15/07/2019,10.035,11.221,8.302,9.396,26200,
16/07/2019,11.951,11.951,10.4,11.404,66500,
17/07/2019,12.589,12.772,12.316,12.316,56300,
18/07/2019,12.681,13.593,12.589,12.681,17800,
19/07/2019,12.863,12.863,11.312,11.312,12100,
22/07/2019,11.13,12.498,10.947,10.947,32840,
23/07/2019,10.947,11.586,10.947,11.13,10600,
24/07/2019,11.951,12.133,11.86,12.133,2500,
25/07/2019,10.491,10.491,10.491,10.491,3500,
26/07/2019,11.221,11.221,11.221,11.221,601,
29/07/2019,9.853,9.853,9.853,9.853,400,
30/07/2019,10.947,11.312,10.947,10.947,3004,
31/07/2019,10.4,10.4,9.488,9.579,2200,
01/08/2019,10.491,10.491,10.491,10.491,2011,
02/08/2019,10.491,10.491,10.491,10.491,0,
05/08/2019,10.491,10.491,10.491,10.491,10,
06/08/2019,9.123,9.123,9.123,9.123,8900,
07/08/2019,9.123,9.123,9.123,9.123,100,
08/08/2019,10.035,10.035,8.484,8.484,5974,
09/08/2019,10.035,10.491,10.035,10.491,230,
12/08/2019,10.309,10.309,9.123,9.123,1700,
13/08/2019,10.035,10.035,10.035,10.035,0,
14/08/2019,8.94,9.123,8.94,8.94,6920,
15/08/2019,10.035,10.035,8.94,8.94,900,
16/08/2019,9.123,9.123,9.123,9.123,1,
19/08/2019,9.123,9.123,9.123,9.123,0,
20/08/2019,7.846,8.302,7.846,8.211,3300,
21/08/2019,9.123,9.123,8.211,8.211,5200,
22/08/2019,9.488,9.488,9.305,9.488,500,
23/08/2019,10.4,10.491,9.396,9.396,800,
26/08/2019,10.035,10.035,9.123,10.035,17000,
27/08/2019,10.035,10.035,10.035,10.035,1000,
28/08/2019,11.495,11.495,9.761,9.761,112300,
29/08/2019,11.404,11.677,11.039,11.586,41430,
30/08/2019,11.404,12.772,11.404,12.772,20000,
03/09/2019,11.677,11.86,10.947,10.947,36210,
04/09/2019,11.677,11.768,11.677,11.768,7500,
05/09/2019,11.86,12.042,10.218,11.86,111250,
06/09/2019,11.86,12.042,11.768,11.768,26200,
09/09/2019,11.951,11.951,11.86,11.86,101000,
10/09/2019,11.768,12.042,11.768,11.951,3900,
11/09/2019,11.768,12.042,10.4,10.674,25000,
12/09/2019,11.951,11.951,11.86,11.951,13000,
13/09/2019,11.86,11.951,11.768,11.951,41100,
16/09/2019,11.951,11.951,11.677,11.677,5000,
17/09/2019,11.86,12.316,11.86,11.86,10200,
18/09/2019,12.133,12.316,12.133,12.225,24400,
19/09/2019,12.133,12.316,12.133,12.316,23000,
20/09/2019,12.498,12.772,12.316,12.772,14600,
23/09/2019,12.407,12.589,12.407,12.589,29800,
24/09/2019,12.498,12.681,12.498,12.589,16505,
25/09/2019,12.589,12.954,12.589,12.589,21200,
26/09/2019,12.772,13.775,12.772,13.228,2400,
27/09/2019,12.954,12.954,12.863,12.863,5500,
30/09/2019,12.863,12.863,12.863,12.863,4000,
01/10/2019,12.863,12.863,12.863,12.863,0,
02/10/2019,12.863,12.863,12.863,12.863,17000,
03/10/2019,12.863,12.863,12.863,12.863,0,
04/10/2019,12.772,12.863,12.772,12.863,2500,
07/10/2019,12.863,12.863,12.863,12.863,0,
08/10/2019,12.863,12.863,12.863,12.863,0,
09/10/2019,12.863,12.863,12.863,12.863,0,
10/10/2019,12.863,12.863,12.863,12.863,0,
11/10/2019,12.772,12.772,11.039,11.039,3000,
14/10/2019,12.133,12.133,12.133,12.133,0,
15/10/2019,13.867,13.867,12.316,12.316,2000,
16/10/2019,12.316,12.316,12.316,12.316,11500,
17/10/2019,12.316,12.316,12.316,12.316,0,
18/10/2019,12.042,12.042,12.042,12.042,5500,
21/10/2019,12.133,12.316,12.133,12.316,3800,
22/10/2019,12.133,12.133,12.133,12.133,0,
23/10/2019,10.582,10.582,10.582,10.582,3000,
24/10/2019,10.582,10.582,10.582,10.582,0,
25/10/2019,11.768,11.86,11.768,11.86,600,
28/10/2019,11.86,11.86,11.86,11.86,0,
29/10/2019,11.86,11.86,11.86,11.86,0,
30/10/2019,10.218,13.137,10.218,13.137,6600,
31/10/2019,11.312,11.312,11.312,11.312,0,
01/11/2019,11.404,11.495,11.221,11.495,8100,
04/11/2019,11.312,11.404,11.312,11.404,4600,
05/11/2019,11.404,11.404,11.312,11.404,15900,
06/11/2019,11.404,11.495,11.404,11.495,5800,
07/11/2019,11.404,11.495,11.404,11.495,13300,
08/11/2019,11.495,13.046,11.495,13.046,400,
11/11/2019,11.404,11.495,11.404,11.404,14400,
12/11/2019,11.495,11.495,11.495,11.495,21300,
13/11/2019,11.495,11.495,11.495,11.495,5900,
14/11/2019,11.495,11.586,11.495,11.495,3700,
15/11/2019,11.495,11.495,11.495,11.495,4700,
18/11/2019,11.586,11.586,11.586,11.586,100,
19/11/2019,11.586,11.586,11.586,11.586,0,
20/11/2019,11.677,11.677,11.677,11.677,300,
21/11/2019,11.677,11.677,11.677,11.677,0,
22/11/2019,11.677,12.316,10.035,11.768,1100,
25/11/2019,11.586,11.586,11.586,11.586,200,
26/11/2019,11.86,12.316,10.218,12.316,800,
27/11/2019,11.768,12.042,11.768,11.768,8100,
28/11/2019,11.404,11.404,11.404,11.404,500,
29/11/2019,11.404,11.404,11.404,11.404,0,
02/12/2019,11.404,11.404,11.404,11.404,0,
03/12/2019,11.404,11.404,11.404,11.404,0,
04/12/2019,11.404,11.404,11.404,11.404,0,
05/12/2019,11.404,11.404,11.404,11.404,0,
06/12/2019,11.404,11.404,11.404,11.404,0,
09/12/2019,11.404,11.404,11.404,11.404,0,
10/12/2019,11.495,11.495,11.495,11.495,5100,
11/12/2019,11.495,11.495,11.495,11.495,0,
12/12/2019,11.495,11.495,11.495,11.495,5900,
13/12/2019,11.495,11.86,11.495,11.495,10600,
16/12/2019,11.586,11.586,11.586,11.586,1100,
17/12/2019,11.586,11.586,11.586,11.586,400,
18/12/2019,11.586,11.586,11.586,11.586,0,
19/12/2019,11.586,11.586,11.586,11.586,1500,
20/12/2019,12.772,12.772,12.772,12.772,100,
23/12/2019,11.86,11.86,10.947,10.947,200,
24/12/2019,10.582,13.046,10.582,13.046,2400,
25/12/2019,12.042,12.042,12.042,12.042,0,
26/12/2019,11.86,11.86,10.491,10.491,1500,
27/12/2019,11.768,11.768,11.768,11.768,2600,
30/12/2019,11.768,11.768,11.768,11.768,0,
31/12/2019,12.133,12.133,10.582,10.582,2700,
02/01/2020,11.86,11.86,11.86,11.86,0,
03/01/2020,11.86,11.86,11.86,11.86,0,
06/01/2020,11.86,12.225,11.86,12.225,31300,
07/01/2020,11.86,11.86,11.86,11.86,1523,
08/01/2020,10.674,10.674,10.582,10.582,500,
09/01/2020,9.305,9.305,9.214,9.214,1000,
10/01/2020,9.305,9.305,9.305,9.305,0,
13/01/2020,9.214,10.582,9.214,10.582,1300,
14/01/2020,9.579,9.579,9.579,9.579,0,
15/01/2020,10.856,10.856,10.856,10.856,1200,
16/01/2020,9.944,10.856,9.67,10.856,2400,
17/01/2020,9.488,9.488,9.488,9.488,200,
20/01/2020,9.488,9.488,9.488,9.488,0,
21/01/2020,10.035,10.856,10.035,10.765,3800,
22/01/2020,10.4,10.4,10.4,10.4,0,
30/01/2020,11.768,11.768,11.768,11.768,1000,
31/01/2020,10.491,10.491,10.491,10.491,1000,
03/02/2020,10.491,10.491,10.491,10.491,0,
04/02/2020,9.305,9.305,9.305,9.305,1000,
05/02/2020,9.123,9.123,9.123,9.123,100,
06/02/2020,9.123,9.123,9.123,9.123,0,
07/02/2020,9.123,9.123,9.123,9.123,0,
10/02/2020,8.393,10.4,8.393,10.4,600,
11/02/2020,9.032,9.032,9.032,9.032,0,
12/02/2020,9.032,9.032,9.032,9.032,0,
13/02/2020,9.944,9.944,9.944,9.944,300,
14/02/2020,9.944,9.944,9.944,9.944,0,
17/02/2020,9.944,9.944,9.944,9.944,0,
18/02/2020,9.579,9.579,9.579,9.579,12000,
19/02/2020,9.579,9.579,9.579,9.579,9100,
20/02/2020,9.761,9.761,9.761,9.761,17900,
21/02/2020,9.305,9.579,9.305,9.579,1600,
24/02/2020,9.123,9.488,9.123,9.488,9500,
25/02/2020,9.123,9.123,9.123,9.123,5000,
26/02/2020,8.667,9.123,8.667,9.123,3801,
27/02/2020,8.94,8.94,8.94,8.94,2000,
28/02/2020,8.94,8.94,8.94,8.94,31,
02/03/2020,8.94,8.94,8.94,8.94,2000,
03/03/2020,7.663,8.758,7.663,8.758,5500,
04/03/2020,9.579,9.579,9.488,9.488,600,
05/03/2020,9.305,9.305,9.305,9.305,6500,
06/03/2020,9.305,9.305,9.305,9.305,0,
09/03/2020,8.211,9.305,8.211,9.305,4400,
10/03/2020,8.849,8.849,8.849,8.849,0,
11/03/2020,8.849,8.849,8.849,8.849,1300,
12/03/2020,7.572,7.572,7.572,7.572,500,
13/03/2020,8.211,8.211,8.211,8.211,2000,
16/03/2020,8.211,8.211,8.211,8.211,1700,
17/03/2020,8.211,8.211,8.211,8.211,0,
18/03/2020,8.211,8.211,8.211,8.211,1700,
19/03/2020,8.211,8.211,8.211,8.211,2000,
20/03/2020,8.211,8.211,8.211,8.211,2000,
23/03/2020,8.211,8.211,8.211,8.211,1100,
24/03/2020,7.754,7.754,7.754,7.754,300,
25/03/2020,7.846,7.846,7.846,7.846,500,
26/03/2020,7.846,7.846,7.846,7.846,0,
27/03/2020,7.846,7.846,7.846,7.846,0,
30/03/2020,8.211,8.211,8.211,8.211,500,
31/03/2020,8.211,8.211,8.211,8.211,0,
01/04/2020,8.667,8.667,8.667,8.667,800,
03/04/2020,8.667,8.667,8.667,8.667,500,
06/04/2020,8.667,8.667,8.667,8.667,0,
07/04/2020,8.667,9.944,8.667,8.667,3100,
08/04/2020,8.849,8.849,8.849,8.849,200,
09/04/2020,8.849,8.849,8.849,8.849,0,
10/04/2020,8.849,8.849,8.849,8.849,0,
13/04/2020,8.94,8.94,8.94,8.94,1500,
14/04/2020,8.94,8.94,8.94,8.94,3500,
15/04/2020,8.94,8.94,8.94,8.94,0,
16/04/2020,8.94,8.94,8.94,8.94,0,
17/04/2020,9.123,9.123,9.123,9.123,5000,
20/04/2020,9.123,9.123,9.123,9.123,0,
21/04/2020,9.123,9.123,9.123,9.123,700,
22/04/2020,9.123,9.123,9.123,9.123,31,
23/04/2020,9.123,9.123,9.123,9.123,0,
24/04/2020,9.123,9.123,9.123,9.123,2700,
27/04/2020,9.123,9.123,9.123,9.123,0,
28/04/2020,9.123,9.123,9.123,9.123,1500,
29/04/2020,9.123,9.123,9.123,9.123,200,
04/05/2020,9.123,9.123,9.123,9.123,0,
05/05/2020,9.214,10.491,9.214,10.491,5500,
06/05/2020,9.488,9.579,9.488,9.488,8000,
07/05/2020,9.488,9.488,9.488,9.488,0,
08/05/2020,9.579,9.579,9.579,9.579,1500,
11/05/2020,9.579,9.579,9.579,9.579,0,
12/05/2020,10.947,10.947,10.947,10.947,4800,
13/05/2020,10.035,10.035,10.035,10.035,500,
14/05/2020,10.126,10.126,10.035,10.035,4000,
15/05/2020,10.126,10.126,10.126,10.126,0,
18/05/2020,10.126,10.126,10.126,10.126,0,
19/05/2020,10.126,10.126,10.126,10.126,0,
20/05/2020,10.126,10.126,10.126,10.126,0,
21/05/2020,10.126,10.126,10.126,10.126,0,
22/05/2020,10.126,10.126,10.126,10.126,0,
25/05/2020,10.126,10.126,10.126,10.126,0,
26/05/2020,10.491,10.491,10.491,10.491,210,
27/05/2020,10.491,10.491,10.491,10.491,0,
28/05/2020,10.491,10.491,10.491,10.491,0,
29/05/2020,9.579,10.491,9.579,10.491,15000,
01/06/2020,10.218,10.309,10.218,10.218,724400,
02/06/2020,10.309,10.309,10.309,10.309,20,
03/06/2020,10.309,10.309,10.309,10.309,1,
04/06/2020,10.309,10.309,10.309,10.309,0,
05/06/2020,10.309,10.309,10.309,10.309,0,
08/06/2020,10.309,10.309,10.309,10.309,10,
09/06/2020,10.309,10.309,10.309,10.309,0,
10/06/2020,10.309,10.309,10.309,10.309,0,
11/06/2020,10.309,10.309,10.309,10.309,0,
12/06/2020,10.309,10.309,10.309,10.309,0,
15/06/2020,9.214,9.214,9.214,9.214,100,
16/06/2020,9.214,9.214,9.214,9.214,0,
17/06/2020,7.937,9.214,7.937,9.214,900,
18/06/2020,9.944,9.944,9.944,9.944,100,
19/06/2020,9.944,9.944,9.944,9.944,0,
22/06/2020,9.944,9.944,9.944,9.944,0,
23/06/2020,9.944,9.944,9.944,9.944,0,
24/06/2020,9.944,9.944,9.944,9.944,0,
25/06/2020,9.944,9.944,9.944,9.944,0,
26/06/2020,9.944,9.944,9.944,9.944,0,
29/06/2020,9.944,9.944,9.944,9.944,0,
30/06/2020,9.944,9.944,9.944,9.944,0,
01/07/2020,9.944,9.944,9.944,9.944,0,
02/07/2020,9.944,9.944,9.944,9.944,0,
03/07/2020,9.944,9.944,9.944,9.944,0,
06/07/2020,10.491,10.491,10.491,10.491,100,
07/07/2020,10.491,10.491,10.491,10.491,0,
08/07/2020,10.491,10.491,10.491,10.491,0,
09/07/2020,10.491,10.491,10.491,10.491,0,
10/07/2020,10.491,10.491,10.491,10.491,0,
13/07/2020,10.491,10.491,10.491,10.491,0,
14/07/2020,10.491,10.491,10.491,10.491,0,
15/07/2020,10.491,10.491,10.491,10.491,0,
16/07/2020,10.491,10.491,10.491,10.491,0,
17/07/2020,10.491,10.491,10.491,10.491,0,
20/07/2020,10.491,10.491,10.491,10.491,0,
21/07/2020,10.491,10.491,10.491,10.491,0,
22/07/2020,10.491,10.491,10.491,10.491,0,
23/07/2020,10.491,10.491,10.491,10.491,0,
24/07/2020,10.491,10.491,10.491,10.491,0,
27/07/2020,10.491,10.491,10.491,10.491,0,
28/07/2020,10.491,10.491,10.491,10.491,0,
29/07/2020,10.491,10.491,10.491,10.491,0,
30/07/2020,10.491,10.491,10.491,10.491,0,
31/07/2020,10.491,10.491,10.491,10.491,0,
03/08/2020,10.491,10.491,10.491,10.491,0,
04/08/2020,10.491,10.491,10.491,10.491,0,
05/08/2020,10.491,10.491,10.491,10.491,0,
06/08/2020,10.491,10.491,10.491,10.491,100,
07/08/2020,10.491,10.491,10.491,10.491,0,
10/08/2020,12.042,12.042,12.042,12.042,5001,
11/08/2020,11.221,11.221,11.221,11.221,500,
12/08/2020,11.221,11.221,11.221,11.221,0,
13/08/2020,10.4,10.4,10.4,10.4,100,
14/08/2020,10.4,10.4,10.4,10.4,0,
17/08/2020,10.4,10.4,10.4,10.4,0,
18/08/2020,10.4,10.4,10.4,10.4,0,
19/08/2020,10.4,10.4,10.4,10.4,0,
20/08/2020,10.4,10.4,10.4,10.4,0,
21/08/2020,10.4,10.4,10.4,10.4,0,
24/08/2020,10.4,10.4,10.4,10.4,0,
25/08/2020,10.4,10.4,10.4,10.4,0,
26/08/2020,10.4,10.4,10.4,10.4,0,
27/08/2020,10.4,10.4,10.4,10.4,0,
28/08/2020,10.4,10.4,10.4,10.4,0,
31/08/2020,10.4,10.4,10.4,10.4,0,
01/09/2020,10.4,10.4,10.4,10.4,0,
03/09/2020,10.4,10.4,10.4,10.4,0,
04/09/2020,10.4,10.4,10.4,10.4,0,
07/09/2020,10.4,10.4,10.4,10.4,0,
08/09/2020,10.4,10.4,10.4,10.4,0,
09/09/2020,10.4,10.4,10.4,10.4,0,
10/09/2020,10.4,10.4,10.4,10.4,0,DIVIDEND
11/09/2020,10.4,10.4,10.4,10.4,0,
14/09/2020,10.4,10.4,10.4,10.4,0,
15/09/2020,10.4,10.4,10.4,10.4,0,
16/09/2020,10.4,10.4,10.4,10.4,0,
17/09/2020,10.4,10.4,10.4,10.4,0,
18/09/2020,10.4,10.4,10.4,10.4,0,
21/09/2020,10.4,10.4,10.4,10.4,0,
22/09/2020,10.4,10.4,10.4,10.4,0,
23/09/2020,10.4,10.4,10.4,10.4,0,
24/09/2020,10.4,10.4,10.4,10.4,0,
25/09/2020,10.4,10.4,10.4,10.4,0,
28/09/2020,10.4,10.4,10.4,10.4,0,
29/09/2020,10.4,10.4,10.4,10.4,0,
30/09/2020,10.4,10.4,10.4,10.4,0,
01/10/2020,12.2,12.2,12.2,12.2,100,
02/10/2020,12.2,12.2,12.2,12.2,0,
05/10/2020,12.2,12.2,12.2,12.2,0,
06/10/2020,12.2,12.2,12.2,12.2,0,
07/10/2020,12.2,12.2,12.2,12.2,0,
08/10/2020,12.2,12.2,12.2,12.2,0,
09/10/2020,12.2,12.2,12.2,12.2,0,
12/10/2020,12.2,12.2,12.2,12.2,0,
13/10/2020,12.2,12.2,12.2,12.2,0,
