transDate,close,high,low,open,volume,event
24/02/2011,4.214,4.214,3.861,3.861,17280,
25/02/2011,4.19,4.19,4.002,4.002,18190,
28/02/2011,4.096,4.284,4.096,4.214,4080,
01/03/2011,3.932,4.12,3.932,4.027,11760,
02/03/2011,3.816,4.072,3.816,4.072,6560,
03/03/2011,3.746,3.816,3.746,3.816,61750,
04/03/2011,3.838,3.861,3.698,3.698,6590,
07/03/2011,3.769,3.793,3.746,3.746,3160,
08/03/2011,3.816,3.816,3.746,3.769,4100,
09/03/2011,3.746,3.769,3.746,3.746,3510,
10/03/2011,3.816,3.909,3.746,3.746,3610,
11/03/2011,3.979,3.979,3.932,3.979,2320,
14/03/2011,3.979,3.979,3.793,3.979,1050,
15/03/2011,3.793,3.793,3.793,3.793,560,
16/03/2011,3.887,3.887,3.887,3.887,9600,
17/03/2011,3.979,3.979,3.909,3.979,56940,
18/03/2011,3.979,3.979,3.932,3.932,18990,
21/03/2011,4.072,4.072,3.932,3.979,8370,
22/03/2011,4.027,4.12,3.979,4.096,1510,
23/03/2011,4.072,4.072,4.027,4.027,6100,
24/03/2011,4.05,4.072,3.909,4.072,18850,
25/03/2011,3.979,3.979,3.861,3.861,74640,
28/03/2011,4.027,4.027,3.979,4.027,8000,
29/03/2011,3.909,4.027,3.909,4.027,6840,
30/03/2011,3.956,3.956,3.887,3.909,7140,
31/03/2011,3.956,3.979,3.932,3.932,31300,
01/04/2011,3.979,3.979,3.956,3.956,47320,
04/04/2011,3.956,3.956,3.816,3.816,70030,
05/04/2011,3.932,3.979,3.932,3.932,12080,
06/04/2011,3.932,3.979,3.887,3.887,11060,
07/04/2011,3.932,3.932,3.932,3.932,20500,
08/04/2011,3.932,3.932,3.932,3.932,30240,
13/04/2011,3.932,3.956,3.932,3.932,5220,
14/04/2011,3.793,3.909,3.793,3.909,3620,
15/04/2011,3.861,3.861,3.861,3.861,10400,
18/04/2011,3.838,3.861,3.838,3.861,762,
19/04/2011,3.838,3.861,3.838,3.861,30810,
20/04/2011,3.838,3.838,3.838,3.838,7900,
21/04/2011,3.838,3.838,3.838,3.838,6000,
22/04/2011,3.838,3.838,3.838,3.838,6950,
25/04/2011,3.861,3.861,3.652,3.674,1260,
26/04/2011,3.861,3.861,3.861,3.861,0,
27/04/2011,3.746,3.861,3.674,3.793,7360,
28/04/2011,3.769,3.816,3.746,3.746,8700,
29/04/2011,3.793,3.793,3.793,3.793,10500,
04/05/2011,3.793,3.793,3.793,3.793,4000,
05/05/2011,3.769,3.769,3.769,3.769,920,
06/05/2011,3.838,3.838,3.674,3.746,440,
09/05/2011,3.887,3.887,3.887,3.887,10,
10/05/2011,3.746,3.887,3.746,3.887,5350,
11/05/2011,3.861,3.861,3.652,3.652,11760,
12/05/2011,3.838,3.838,3.793,3.793,210,
13/05/2011,3.769,3.769,3.746,3.769,14240,
16/05/2011,3.746,3.746,3.746,3.746,1090,
17/05/2011,3.652,3.722,3.652,3.698,2180,
18/05/2011,3.652,3.652,3.512,3.559,14480,
19/05/2011,3.652,3.674,3.605,3.605,6310,
20/05/2011,3.559,3.559,3.512,3.512,42900,
23/05/2011,3.512,3.534,3.487,3.512,20300,
24/05/2011,3.464,3.581,3.464,3.581,30560,
25/05/2011,3.416,3.464,3.416,3.464,28190,
26/05/2011,3.416,3.416,3.302,3.416,10420,
27/05/2011,3.512,3.512,3.395,3.395,4100,
30/05/2011,3.372,3.373,3.372,3.373,100,
31/05/2011,3.416,3.416,3.372,3.372,6900,
01/06/2011,3.416,3.534,3.416,3.534,120,
02/06/2011,3.581,3.581,3.581,3.581,8950,
03/06/2011,3.512,3.698,3.512,3.698,6510,
06/06/2011,3.512,3.512,3.487,3.512,880,
07/06/2011,3.512,3.559,3.512,3.512,12860,
08/06/2011,3.512,3.512,3.512,3.512,3030,
09/06/2011,3.512,3.512,3.512,3.512,3000,
10/06/2011,3.512,3.512,3.487,3.512,14000,
13/06/2011,3.512,3.512,3.512,3.512,3820,
14/06/2011,3.512,3.512,3.512,3.512,26490,
15/06/2011,3.487,3.559,3.487,3.559,10010,
16/06/2011,3.512,3.534,3.487,3.487,4580,
17/06/2011,3.372,3.512,3.372,3.512,13460,
20/06/2011,3.464,3.464,3.416,3.416,270,
21/06/2011,3.487,3.487,3.464,3.464,2080,
22/06/2011,3.512,3.512,3.487,3.487,4000,
23/06/2011,3.534,3.534,3.512,3.512,19200,
24/06/2011,3.581,3.581,3.534,3.534,2900,
27/06/2011,3.559,3.559,3.559,3.559,520,
28/06/2011,3.512,3.581,3.512,3.581,1460,
29/06/2011,3.559,3.559,3.512,3.512,17300,
30/06/2011,3.605,3.605,3.512,3.605,3990,
01/07/2011,3.605,3.605,3.605,3.605,0,
04/07/2011,3.605,3.605,3.605,3.605,0,
05/07/2011,3.581,3.605,3.581,3.605,310,
06/07/2011,3.559,3.559,3.416,3.416,110,
07/07/2011,3.534,3.534,3.416,3.416,2400,
08/07/2011,3.534,3.534,3.512,3.512,6200,
11/07/2011,3.534,3.534,3.534,3.534,10,
12/07/2011,3.487,3.534,3.487,3.534,2890,
13/07/2011,3.487,3.487,3.487,3.487,4610,
14/07/2011,3.416,3.441,3.416,3.416,3880,
15/07/2011,3.416,3.416,3.416,3.416,2050,
18/07/2011,3.277,3.416,3.277,3.416,26,
19/07/2011,3.416,3.416,3.23,3.23,1550,
20/07/2011,3.512,3.512,3.254,3.254,200,
21/07/2011,3.372,3.395,3.372,3.395,730,
22/07/2011,3.512,3.512,3.207,3.23,8880,
25/07/2011,3.512,3.512,3.512,3.512,0,
26/07/2011,3.347,3.605,3.347,3.347,6660,
27/07/2011,3.23,3.277,3.23,3.277,500,
28/07/2011,3.372,3.372,3.207,3.207,2400,
29/07/2011,3.372,3.372,3.372,3.372,0,
01/08/2011,3.207,3.512,3.207,3.395,7610,
02/08/2011,3.254,3.325,3.254,3.325,11200,
03/08/2011,3.277,3.277,3.207,3.207,8870,
04/08/2011,3.277,3.347,3.277,3.277,6710,
05/08/2011,3.277,3.277,3.277,3.277,0,
08/08/2011,3.277,3.277,3.277,3.277,0,
09/08/2011,3.113,3.254,3.113,3.207,900,
10/08/2011,3.161,3.254,3.161,3.254,6010,
11/08/2011,3.02,3.043,3.02,3.02,1800,
12/08/2011,3.161,3.161,3.137,3.161,4100,
15/08/2011,3.302,3.302,3.043,3.043,1900,
16/08/2011,3.302,3.372,3.302,3.371,210,
17/08/2011,3.325,3.325,3.161,3.184,1110,
18/08/2011,3.325,3.395,3.325,3.395,2010,
19/08/2011,3.325,3.325,3.325,3.325,0,
22/08/2011,3.372,3.372,3.325,3.325,600,
23/08/2011,3.395,3.395,3.395,3.395,10,
24/08/2011,3.395,3.395,3.395,3.395,40000,
25/08/2011,3.254,3.395,3.254,3.395,510,
26/08/2011,3.161,3.372,3.161,3.372,1200,
29/08/2011,3.277,3.302,3.277,3.302,890,
30/08/2011,3.395,3.416,3.372,3.372,170800,
31/08/2011,3.277,3.372,3.23,3.23,670,
01/09/2011,3.395,3.395,3.372,3.395,10450,
05/09/2011,3.464,3.512,3.464,3.464,3230,
06/09/2011,3.441,3.464,3.441,3.464,1010,
07/09/2011,3.464,3.464,3.464,3.464,20,
08/09/2011,3.416,3.512,3.416,3.512,2620,
09/09/2011,3.277,3.347,3.277,3.277,3630,
12/09/2011,3.395,3.395,3.23,3.23,3610,
13/09/2011,3.512,3.512,3.23,3.23,4940,
14/09/2011,3.512,3.534,3.464,3.534,9310,
15/09/2011,3.416,3.512,3.416,3.416,2020,
16/09/2011,3.416,3.416,3.254,3.416,6900,
19/09/2011,3.512,3.512,3.277,3.416,9100,
20/09/2011,3.512,3.512,3.441,3.512,3420,
21/09/2011,3.512,3.512,3.416,3.416,6880,
22/09/2011,3.559,3.559,3.512,3.512,2150,
23/09/2011,3.512,3.534,3.512,3.534,3770,
26/09/2011,3.512,3.559,3.487,3.512,2600,
27/09/2011,3.559,3.559,3.464,3.559,5840,
28/09/2011,3.633,3.633,3.459,3.633,1940,DIVIDEND
29/09/2011,3.608,3.608,3.608,3.608,2630,
30/09/2011,3.759,3.759,3.759,3.759,10000,
03/10/2011,3.734,3.734,3.584,3.584,1680,
04/10/2011,3.633,3.734,3.633,3.734,3330,
05/10/2011,3.633,3.684,3.633,3.633,12170,
06/10/2011,3.633,3.633,3.508,3.508,640,
07/10/2011,3.657,3.657,3.633,3.633,1000,
10/10/2011,3.657,3.657,3.657,3.657,5980,
11/10/2011,3.684,3.684,3.684,3.684,50,
12/10/2011,3.633,3.684,3.633,3.633,8510,
13/10/2011,3.708,3.708,3.708,3.708,70,
14/10/2011,3.759,3.759,3.708,3.708,22100,
17/10/2011,3.657,3.657,3.657,3.657,2020,
18/10/2011,3.508,3.608,3.508,3.534,900,
19/10/2011,3.508,3.508,3.508,3.508,0,
20/10/2011,3.633,3.684,3.633,3.633,820,
21/10/2011,3.759,3.759,3.483,3.483,510,
24/10/2011,3.759,3.784,3.759,3.784,770,
25/10/2011,3.759,3.759,3.734,3.734,12050,
26/10/2011,3.759,3.759,3.759,3.759,20260,
27/10/2011,3.759,3.759,3.759,3.759,200,
28/10/2011,3.759,3.81,3.759,3.81,10760,
31/10/2011,3.759,3.81,3.759,3.81,16120,
01/11/2011,3.759,3.759,3.657,3.657,7320,
02/11/2011,3.734,3.759,3.734,3.759,3110,
03/11/2011,3.708,3.759,3.684,3.734,7510,
04/11/2011,3.759,3.759,3.684,3.759,4540,
07/11/2011,3.759,3.759,3.759,3.759,530,
08/11/2011,3.759,3.759,3.759,3.759,150,
09/11/2011,3.759,3.759,3.734,3.734,170,
10/11/2011,3.708,3.708,3.708,3.708,2500,
11/11/2011,3.759,3.759,3.759,3.759,1000,
14/11/2011,3.759,3.759,3.657,3.708,4960,
15/11/2011,3.633,3.708,3.584,3.584,3970,
16/11/2011,3.759,3.759,3.633,3.734,22100,
17/11/2011,3.759,3.759,3.759,3.759,13000,
18/11/2011,3.759,3.759,3.759,3.759,0,
21/11/2011,3.657,3.657,3.657,3.657,100,
22/11/2011,3.759,3.759,3.759,3.759,2600,
23/11/2011,3.81,3.81,3.81,3.81,10,
24/11/2011,3.633,3.657,3.633,3.657,3190,
25/11/2011,3.633,3.633,3.508,3.508,220,
28/11/2011,3.633,3.633,3.633,3.633,0,
29/11/2011,3.633,3.633,3.633,3.633,50,
30/11/2011,3.633,3.633,3.633,3.633,1630,
01/12/2011,3.633,3.633,3.633,3.633,550,
02/12/2011,3.759,3.759,3.633,3.708,3000,
05/12/2011,3.734,3.734,3.734,3.734,300,
06/12/2011,3.759,3.759,3.759,3.759,53090,
07/12/2011,3.759,3.759,3.759,3.759,7160,
08/12/2011,3.759,3.759,3.759,3.759,930,
09/12/2011,3.684,3.684,3.633,3.633,160,
12/12/2011,3.508,3.633,3.508,3.633,2700,
13/12/2011,3.508,3.508,3.508,3.508,0,
14/12/2011,3.633,3.657,3.633,3.657,610,
15/12/2011,3.633,3.633,3.633,3.633,900,
16/12/2011,3.559,3.559,3.559,3.559,100,
19/12/2011,3.608,3.633,3.608,3.608,1620,
20/12/2011,3.657,3.657,3.584,3.584,160,
21/12/2011,3.633,3.633,3.483,3.483,2950,
22/12/2011,3.584,3.633,3.483,3.508,290,
23/12/2011,3.584,3.584,3.559,3.584,3000,
26/12/2011,3.584,3.584,3.584,3.584,0,
27/12/2011,3.584,3.584,3.584,3.584,0,
28/12/2011,3.584,3.633,3.584,3.633,11700,
29/12/2011,3.684,3.684,3.483,3.483,1800,
30/12/2011,3.684,3.684,3.684,3.684,0,
03/01/2012,3.759,3.759,3.708,3.708,9520,
04/01/2012,3.784,3.784,3.759,3.759,810,
05/01/2012,3.633,3.835,3.633,3.759,810,
06/01/2012,3.759,3.759,3.708,3.708,250,
09/01/2012,3.584,3.584,3.584,3.584,1000,
10/01/2012,3.759,3.759,3.759,3.759,110,
11/01/2012,3.909,3.934,3.909,3.934,1100,
12/01/2012,3.784,3.81,3.784,3.784,5060,
13/01/2012,3.884,3.884,3.884,3.884,10,
16/01/2012,3.81,3.884,3.81,3.884,2570,
17/01/2012,3.759,3.81,3.734,3.81,1490,
18/01/2012,3.934,3.934,3.835,3.835,3780,
19/01/2012,3.984,3.984,3.984,3.984,730,
20/01/2012,4.009,4.085,4.009,4.085,610,
30/01/2012,4.159,4.159,4.159,4.159,10,
31/01/2012,4.159,4.159,4.133,4.159,11160,
01/02/2012,4.133,4.31,4.133,4.31,1020,
02/02/2012,4.159,4.209,4.133,4.209,3360,
03/02/2012,3.958,4.235,3.958,4.159,8950,
06/02/2012,3.958,4.009,3.835,3.835,13060,
07/02/2012,4.133,4.133,4.085,4.133,11170,
08/02/2012,4.284,4.284,4.259,4.259,540,
09/02/2012,4.259,4.31,4.259,4.31,10310,
10/02/2012,4.085,4.335,4.085,4.335,3830,
13/02/2012,4.133,4.133,3.909,3.909,1010,
14/02/2012,4.159,4.335,4.133,4.185,520,
15/02/2012,4.159,4.159,4.133,4.159,2020,
16/02/2012,4.159,4.235,4.159,4.159,1030,
17/02/2012,4.209,4.235,4.159,4.235,19520,
20/02/2012,4.343,4.343,4.209,4.262,3170,DIVIDEND
21/02/2012,4.262,4.262,4.262,4.262,2430,
22/02/2012,4.262,4.396,4.262,4.343,1380,
23/02/2012,4.316,4.316,4.316,4.316,1010,
24/02/2012,4.316,4.37,4.262,4.316,7290,
27/02/2012,4.396,4.423,4.316,4.316,15060,
28/02/2012,4.396,4.396,4.396,4.396,90000,
29/02/2012,4.396,4.396,4.262,4.262,4800,
01/03/2012,4.396,4.396,4.396,4.396,5200,
02/03/2012,4.396,4.396,4.396,4.396,12020,
05/03/2012,4.609,4.609,4.45,4.45,13040,
06/03/2012,4.662,4.662,4.609,4.609,1670,
07/03/2012,4.609,4.609,4.529,4.529,2910,
08/03/2012,4.503,4.768,4.503,4.768,510,
09/03/2012,4.584,4.584,4.557,4.557,700,
12/03/2012,4.584,4.609,4.584,4.609,6240,
13/03/2012,4.475,4.475,4.475,4.475,50,
14/03/2012,4.475,4.475,4.475,4.475,860,
15/03/2012,4.529,4.529,4.529,4.529,1920,
16/03/2012,4.37,4.529,4.37,4.37,2460,
19/03/2012,4.529,4.529,4.396,4.396,2210,
20/03/2012,4.396,4.423,4.343,4.396,570,
21/03/2012,4.529,4.557,4.503,4.503,20400,
22/03/2012,4.529,4.529,4.475,4.475,10000,
23/03/2012,4.584,4.584,4.529,4.529,610,
26/03/2012,4.584,4.637,4.503,4.637,1940,
27/03/2012,4.584,4.584,4.584,4.584,50,
28/03/2012,4.529,4.609,4.529,4.609,3020,
29/03/2012,4.503,4.503,4.37,4.45,1810,
30/03/2012,4.45,4.45,4.37,4.396,3600,
03/04/2012,4.529,4.584,4.529,4.584,30010,
04/04/2012,4.662,4.662,4.662,4.662,10,
05/04/2012,4.529,4.557,4.503,4.529,7450,
06/04/2012,4.529,4.529,4.503,4.503,5000,
09/04/2012,4.529,4.529,4.396,4.423,7630,
10/04/2012,4.584,4.584,4.37,4.396,4330,
11/04/2012,4.609,4.609,4.423,4.423,5400,
12/04/2012,4.584,4.609,4.584,4.609,150,
13/04/2012,4.584,4.584,4.584,4.584,0,
16/04/2012,4.557,4.557,4.475,4.475,2150,
17/04/2012,4.529,4.529,4.396,4.45,3880,
18/04/2012,4.557,4.557,4.475,4.529,12190,
19/04/2012,4.475,4.475,4.475,4.475,500,
20/04/2012,4.529,4.557,4.423,4.557,630,
23/04/2012,4.529,4.529,4.396,4.45,8300,
24/04/2012,4.688,4.688,4.423,4.688,5100,
25/04/2012,4.688,4.715,4.529,4.715,3500,
26/04/2012,4.743,4.743,4.529,4.529,910,
27/04/2012,4.662,4.662,4.662,4.662,130,
02/05/2012,4.662,4.662,4.503,4.637,10510,
03/05/2012,4.529,4.529,4.503,4.503,4290,
04/05/2012,4.609,4.637,4.529,4.529,6080,
07/05/2012,4.796,4.796,4.662,4.662,8880,
08/05/2012,4.662,4.85,4.557,4.85,3900,
09/05/2012,4.662,4.768,4.584,4.768,1240,
10/05/2012,4.85,4.876,4.662,4.688,62450,
11/05/2012,4.743,5.062,4.743,5.062,11130,
14/05/2012,4.557,4.876,4.529,4.584,10520,
15/05/2012,4.662,4.768,4.475,4.557,2460,
16/05/2012,4.475,4.85,4.45,4.85,5510,
17/05/2012,4.475,4.529,4.475,4.529,40,
18/05/2012,4.396,4.475,4.396,4.475,4990,
21/05/2012,4.609,4.609,4.503,4.529,3200,
22/05/2012,4.475,4.503,4.423,4.423,2010,
23/05/2012,4.475,4.475,4.423,4.423,580,
24/05/2012,4.396,4.396,4.396,4.396,910,
25/05/2012,4.529,4.529,4.396,4.396,2200,
28/05/2012,4.557,4.557,4.37,4.396,1190,
29/05/2012,4.503,4.503,4.396,4.396,600,
30/05/2012,4.529,4.529,4.529,4.529,10,
31/05/2012,4.503,4.529,4.37,4.529,10550,
01/06/2012,4.396,4.503,4.396,4.503,1850,
04/06/2012,4.396,4.396,4.396,4.396,3100,
05/06/2012,4.423,4.529,4.396,4.529,5150,
06/06/2012,4.637,4.637,4.529,4.584,5630,
07/06/2012,4.823,4.823,4.662,4.662,4540,
08/06/2012,4.876,4.876,4.876,4.876,90,
11/06/2012,4.876,5.062,4.876,5.062,7480,
12/06/2012,4.743,4.876,4.743,4.876,2600,
13/06/2012,4.796,4.796,4.688,4.688,520,
14/06/2012,4.796,4.796,4.796,4.796,2400,
15/06/2012,4.662,4.796,4.584,4.662,5990,
18/06/2012,4.867,4.867,4.662,4.838,1610,DIVIDEND
19/06/2012,4.867,4.867,4.867,4.867,0,
20/06/2012,4.954,4.954,4.895,4.895,5430,
21/06/2012,4.954,4.954,4.954,4.954,10,
22/06/2012,4.954,4.954,4.954,4.954,2720,
25/06/2012,4.808,4.838,4.808,4.838,1700,
26/06/2012,4.924,4.924,4.604,4.604,2860,
27/06/2012,4.924,4.954,4.808,4.954,1070,
28/06/2012,4.954,4.954,4.954,4.954,40,
29/06/2012,4.954,4.982,4.954,4.954,8540,
02/07/2012,5.042,5.042,4.954,4.954,2500,
03/07/2012,5.042,5.042,5.042,5.042,0,
04/07/2012,5.07,5.099,5.042,5.042,8860,
05/07/2012,5.187,5.187,5.042,5.042,3900,
06/07/2012,5.245,5.245,5.245,5.245,20,
09/07/2012,5.245,5.245,5.245,5.245,0,
10/07/2012,5.245,5.245,5.099,5.099,250,
11/07/2012,5.303,5.362,5.245,5.303,14600,
12/07/2012,5.303,5.303,5.303,5.303,0,
13/07/2012,5.129,5.303,5.129,5.303,7320,
16/07/2012,5.362,5.362,5.245,5.362,4010,
17/07/2012,5.478,5.624,5.362,5.449,9590,
18/07/2012,5.449,5.449,5.245,5.245,1120,
19/07/2012,5.391,5.391,5.276,5.276,3290,
20/07/2012,5.245,5.245,5.245,5.245,500,
23/07/2012,5.391,5.391,5.129,5.129,2110,
24/07/2012,5.245,5.362,5.129,5.129,8920,
25/07/2012,5.245,5.245,5.012,5.012,310,
26/07/2012,5.391,5.391,5.245,5.245,1950,
27/07/2012,5.332,5.391,5.303,5.303,2590,
30/07/2012,5.391,5.391,5.276,5.276,5330,
31/07/2012,5.391,5.391,5.245,5.245,1160,
01/08/2012,5.537,5.595,5.391,5.391,4620,
02/08/2012,5.478,5.711,5.478,5.537,7580,
03/08/2012,5.537,5.537,5.508,5.508,5450,
06/08/2012,5.537,5.537,5.537,5.537,640,
07/08/2012,5.537,5.537,5.537,5.537,1300,
08/08/2012,5.567,5.624,5.537,5.537,4890,
09/08/2012,5.595,5.595,5.537,5.537,20,
10/08/2012,5.595,5.77,5.595,5.595,2050,
13/08/2012,5.77,5.77,5.595,5.741,2610,
14/08/2012,5.945,5.945,5.858,5.945,1740,
15/08/2012,5.77,5.827,5.77,5.827,8600,
16/08/2012,5.77,5.77,5.77,5.77,0,
17/08/2012,5.77,5.77,5.77,5.77,0,
20/08/2012,5.827,5.974,5.799,5.799,4700,
21/08/2012,5.827,6.061,5.827,5.827,19670,
22/08/2012,5.827,5.827,5.827,5.827,5100,
23/08/2012,5.653,5.827,5.653,5.827,30450,
24/08/2012,5.682,5.77,5.682,5.77,1200,
27/08/2012,5.682,5.682,5.682,5.682,7100,
28/08/2012,5.537,5.537,5.537,5.537,1570,
29/08/2012,5.682,5.682,5.537,5.537,410,
30/08/2012,5.858,5.858,5.682,5.711,6710,
31/08/2012,5.827,5.858,5.827,5.858,2990,
04/09/2012,5.799,5.858,5.799,5.827,1880,
05/09/2012,5.799,5.827,5.799,5.799,2080,
06/09/2012,5.799,5.858,5.799,5.858,2220,
07/09/2012,5.741,5.741,5.741,5.741,100,
10/09/2012,5.741,5.741,5.741,5.741,0,
11/09/2012,5.741,5.741,5.653,5.682,16510,
12/09/2012,5.741,5.741,5.741,5.741,7000,
13/09/2012,5.741,5.741,5.741,5.741,2120,
14/09/2012,5.77,5.916,5.77,5.916,1570,
17/09/2012,5.508,5.799,5.508,5.77,40330,
18/09/2012,5.508,5.508,5.508,5.508,10,
19/09/2012,5.508,5.508,5.508,5.508,1210,
20/09/2012,5.508,5.508,5.508,5.508,8220,
21/09/2012,5.508,5.508,5.449,5.508,13020,
24/09/2012,5.42,5.449,5.42,5.42,10900,
25/09/2012,5.42,5.42,5.42,5.42,3100,
26/09/2012,5.42,5.42,5.391,5.42,2950,
27/09/2012,5.42,5.42,5.42,5.42,1570,
28/09/2012,5.42,5.42,5.42,5.42,0,
01/10/2012,5.245,5.42,5.245,5.42,1250,
02/10/2012,5.478,5.478,5.303,5.303,510,
03/10/2012,5.245,5.303,5.245,5.303,3300,
04/10/2012,5.508,5.508,5.508,5.508,10,
05/10/2012,5.303,5.303,5.303,5.303,200,
08/10/2012,5.478,5.478,5.303,5.303,110,
09/10/2012,5.42,5.42,5.303,5.303,3010,
10/10/2012,5.567,5.567,5.362,5.362,20,
11/10/2012,5.624,5.624,5.567,5.567,30,
12/10/2012,5.537,5.624,5.537,5.624,960,
15/10/2012,5.537,5.537,5.537,5.537,0,
16/10/2012,5.537,5.537,5.537,5.537,20,
17/10/2012,5.537,5.537,5.537,5.537,0,
18/10/2012,5.567,5.567,5.567,5.567,60,
19/10/2012,5.537,5.537,5.42,5.449,580,
22/10/2012,5.595,5.595,5.537,5.537,590,
23/10/2012,5.595,5.595,5.567,5.567,880,
24/10/2012,5.827,5.827,5.827,5.827,50,
25/10/2012,5.827,5.827,5.537,5.537,30,
26/10/2012,5.653,5.653,5.537,5.537,1310,
29/10/2012,5.682,5.682,5.682,5.682,50,
30/10/2012,5.682,5.682,5.537,5.537,470,
31/10/2012,5.77,5.77,5.77,5.77,50,
01/11/2012,5.77,5.77,5.77,5.77,0,
02/11/2012,5.77,5.77,5.77,5.77,0,
05/11/2012,5.77,5.77,5.77,5.77,0,
06/11/2012,5.537,5.537,5.537,5.537,10,
07/11/2012,5.741,5.799,5.276,5.276,840,
08/11/2012,5.508,5.508,5.508,5.508,100,
09/11/2012,5.303,5.303,5.303,5.303,10,
12/11/2012,5.303,5.303,5.303,5.303,0,
13/11/2012,5.391,5.391,5.303,5.303,1010,
14/11/2012,5.362,5.362,5.362,5.362,790,
15/11/2012,5.362,5.362,5.362,5.362,390,
16/11/2012,5.362,5.362,5.362,5.362,1060,
19/11/2012,5.362,5.624,5.362,5.624,610,
20/11/2012,5.508,5.508,5.508,5.508,210,
21/11/2012,5.508,5.508,5.508,5.508,0,
22/11/2012,5.391,5.391,5.391,5.391,400,
23/11/2012,5.391,5.391,5.391,5.391,0,
26/11/2012,5.508,5.508,5.508,5.508,10,
27/11/2012,5.508,5.508,5.508,5.508,0,
28/11/2012,5.682,5.682,5.391,5.391,590,
29/11/2012,5.682,5.682,5.682,5.682,70,
30/11/2012,5.537,5.537,5.537,5.537,900,
03/12/2012,5.537,5.537,5.537,5.537,3000,
04/12/2012,5.537,5.537,5.537,5.537,490,
05/12/2012,5.537,5.537,5.537,5.537,1000,
06/12/2012,5.537,5.537,5.537,5.537,0,
07/12/2012,5.537,5.537,5.537,5.537,1800,
10/12/2012,5.741,5.799,5.741,5.799,110,
11/12/2012,5.682,5.682,5.537,5.537,670,
12/12/2012,5.682,5.682,5.682,5.682,0,
13/12/2012,5.624,5.653,5.624,5.653,450,
14/12/2012,5.741,5.799,5.624,5.624,480,
17/12/2012,5.595,5.595,5.595,5.595,700,
18/12/2012,5.682,5.682,5.653,5.653,1390,
19/12/2012,5.887,5.945,5.624,5.624,3070,
20/12/2012,5.711,5.887,5.711,5.887,1660,
21/12/2012,5.827,5.827,5.827,5.827,10,
24/12/2012,5.711,6.12,5.682,6.12,5490,
25/12/2012,5.711,5.799,5.711,5.711,1620,
26/12/2012,5.711,5.711,5.548,5.548,330,DIVIDEND
27/12/2012,5.972,5.972,5.581,5.843,140,
28/12/2012,6.202,6.267,5.679,5.711,1010,
02/01/2013,6.202,6.463,6.202,6.463,3010,
03/01/2013,5.94,5.94,5.94,5.94,10,
04/01/2013,6.004,6.037,5.972,5.972,3070,
07/01/2013,6.004,6.037,6.004,6.004,1490,
08/01/2013,6.137,6.137,6.037,6.037,1050,
09/01/2013,6.004,6.07,6.004,6.037,1050,
10/01/2013,6.103,6.103,6.004,6.004,2090,
11/01/2013,6.169,6.169,6.137,6.137,3520,
14/01/2013,6.004,6.169,6.004,6.169,3270,
15/01/2013,6.004,6.037,6.004,6.037,3080,
16/01/2013,6.137,6.169,6.004,6.037,2390,
17/01/2013,5.94,5.94,5.94,5.94,1350,
18/01/2013,5.875,5.94,5.875,5.94,5010,
21/01/2013,5.875,5.875,5.811,5.811,5610,
22/01/2013,6.037,6.037,5.843,5.843,5930,
23/01/2013,5.875,5.875,5.875,5.875,1000,
24/01/2013,5.811,5.875,5.778,5.778,1000,
25/01/2013,5.94,6.103,5.875,6.103,3280,
28/01/2013,5.811,6.331,5.811,5.94,7040,
29/01/2013,5.908,5.908,5.811,5.843,5940,
30/01/2013,5.908,5.908,5.744,5.744,2940,
31/01/2013,5.908,5.908,5.875,5.875,3440,
01/02/2013,6.267,6.267,5.875,5.875,280,
04/02/2013,5.843,5.94,5.843,5.908,1390,
05/02/2013,5.843,5.843,5.811,5.811,1050,
06/02/2013,5.972,5.972,5.972,5.972,20,
07/02/2013,5.972,5.972,5.972,5.972,0,
08/02/2013,5.972,6.07,5.972,6.004,7160,
18/02/2013,6.169,6.169,6.004,6.004,280,
19/02/2013,6.037,6.037,6.037,6.037,500,
20/02/2013,6.169,6.169,6.037,6.037,340,
21/02/2013,6.267,6.299,6.169,6.169,320,
22/02/2013,6.267,6.267,6.267,6.267,3000,
25/02/2013,6.103,6.202,6.103,6.202,60,
26/02/2013,5.875,5.94,5.875,5.875,250,
27/02/2013,6.137,6.137,6.137,6.137,10,
28/02/2013,6.169,6.169,6.169,6.169,10,
01/03/2013,6.037,6.169,6.037,6.169,140,
04/03/2013,6.037,6.037,6.037,6.037,690,
05/03/2013,6.07,6.137,6.07,6.103,600,
06/03/2013,6.103,6.202,5.875,6.07,560,
07/03/2013,6.234,6.234,6.103,6.103,50,
08/03/2013,6.234,6.234,6.234,6.234,0,
11/03/2013,6.137,6.137,5.908,5.908,180,
12/03/2013,5.908,6.202,5.908,6.202,240,
13/03/2013,5.908,5.908,5.908,5.908,0,
14/03/2013,5.875,5.908,5.875,5.908,1000,
15/03/2013,5.875,5.875,5.875,5.875,0,
18/03/2013,5.875,5.875,5.811,5.811,1830,
19/03/2013,5.94,5.94,5.94,5.94,520,
20/03/2013,5.94,6.037,5.94,6.037,3540,
21/03/2013,6.07,6.07,6.07,6.07,10,
22/03/2013,6.137,6.331,6.07,6.202,6650,
25/03/2013,6.137,6.137,5.94,6.103,510,
26/03/2013,6.137,6.137,6.137,6.137,0,
27/03/2013,6.137,6.137,6.004,6.004,740,
