transDate,close,high,low,open,volume,event
13/01/2014,2.987,2.987,2.987,2.987,0,
14/01/2014,2.987,2.987,2.987,2.987,0,
15/01/2014,2.987,2.987,2.987,2.987,0,
16/01/2014,2.731,2.731,2.731,2.731,400,
17/01/2014,2.987,2.987,2.987,2.987,100,
20/01/2014,2.987,2.987,2.987,2.987,0,
21/01/2014,2.987,2.987,2.987,2.987,0,
22/01/2014,3.243,3.243,3.243,3.243,900,
23/01/2014,3.243,3.243,3.243,3.243,0,
24/01/2014,3.243,3.243,3.243,3.243,0,
27/01/2014,3.243,3.243,3.243,3.243,0,
06/02/2014,3.243,3.243,3.243,3.243,0,
07/02/2014,3.243,3.243,3.243,3.243,0,
10/02/2014,3.328,3.328,3.328,3.328,600,
11/02/2014,3.243,3.243,3.243,3.243,400,
12/02/2014,3.243,3.243,3.243,3.243,0,
13/02/2014,3.243,3.243,3.243,3.243,0,
14/02/2014,3.499,3.499,3.499,3.499,200,
17/02/2014,3.669,3.669,3.669,3.669,100,
18/02/2014,3.669,3.669,3.669,3.669,0,
19/02/2014,3.841,3.841,3.841,3.841,200,
20/02/2014,3.841,3.841,3.841,3.841,0,
21/02/2014,3.841,3.841,3.841,3.841,0,
24/02/2014,3.841,3.841,3.841,3.841,0,
25/02/2014,3.841,3.841,3.841,3.841,0,
26/02/2014,3.841,3.841,3.841,3.841,0,
27/02/2014,3.841,3.841,3.841,3.841,0,
28/02/2014,3.841,3.841,3.841,3.841,0,
03/03/2014,3.669,3.669,3.669,3.669,4000,
04/03/2014,3.669,3.669,3.669,3.669,0,
05/03/2014,3.669,3.669,3.669,3.669,0,
06/03/2014,3.669,3.669,3.669,3.669,0,
07/03/2014,3.669,3.669,3.669,3.669,0,
10/03/2014,3.669,3.669,3.669,3.669,50,
11/03/2014,3.669,3.669,3.669,3.669,0,
12/03/2014,3.669,3.669,3.669,3.669,0,
13/03/2014,3.584,3.584,3.328,3.328,10200,
14/03/2014,3.328,3.328,3.328,3.328,0,
17/03/2014,3.414,3.414,3.414,3.414,1700,
18/03/2014,3.073,3.243,3.073,3.243,3240,
19/03/2014,3.158,3.158,3.158,3.158,0,
20/03/2014,3.158,3.158,3.158,3.158,0,
21/03/2014,3.328,3.414,3.328,3.328,700,
24/03/2014,3.414,3.414,3.414,3.414,1200,
25/03/2014,3.414,3.499,3.414,3.414,3300,
26/03/2014,3.158,3.158,3.158,3.158,300,
27/03/2014,3.243,3.243,3.243,3.243,200,
28/03/2014,3.243,3.243,3.243,3.243,5,
31/03/2014,3.243,3.243,3.243,3.243,0,
01/04/2014,3.243,3.243,3.243,3.243,0,
02/04/2014,3.328,3.328,3.328,3.328,500,
03/04/2014,3.328,3.328,3.328,3.328,0,
04/04/2014,3.328,3.328,3.328,3.328,0,
07/04/2014,3.328,3.328,3.328,3.328,0,
08/04/2014,3.328,3.328,3.328,3.328,0,
10/04/2014,3.243,3.243,3.243,3.243,2300,
11/04/2014,3.243,3.243,3.243,3.243,0,
14/04/2014,3.328,3.328,3.328,3.328,1000,
15/04/2014,3.414,3.414,3.414,3.414,3000,
16/04/2014,3.414,3.414,3.414,3.414,0,
17/04/2014,3.158,3.243,3.158,3.243,3100,
18/04/2014,3.158,3.158,3.158,3.158,0,
21/04/2014,2.902,2.902,2.902,2.902,100,
22/04/2014,2.902,2.902,2.902,2.902,0,
23/04/2014,2.902,2.902,2.902,2.902,0,
24/04/2014,2.902,2.902,2.902,2.902,0,
25/04/2014,2.902,2.902,2.902,2.902,0,
28/04/2014,2.902,2.902,2.902,2.902,0,
29/04/2014,2.902,2.902,2.902,2.902,0,
05/05/2014,2.646,2.646,2.646,2.646,100,
06/05/2014,2.646,2.646,2.646,2.646,0,
07/05/2014,2.646,2.646,2.646,2.646,0,
08/05/2014,2.646,2.646,2.646,2.646,0,
09/05/2014,2.816,2.816,2.816,2.816,100,
12/05/2014,2.816,2.816,2.816,2.816,7200,
13/05/2014,2.816,2.816,2.816,2.816,0,
14/05/2014,2.816,2.816,2.816,2.816,0,
15/05/2014,2.816,2.816,2.816,2.816,0,
16/05/2014,2.816,2.816,2.816,2.816,0,
19/05/2014,2.56,2.816,2.56,2.816,19600,
20/05/2014,2.731,2.731,2.731,2.731,0,
21/05/2014,2.731,2.731,2.731,2.731,200,
22/05/2014,2.731,2.731,2.475,2.56,19200,
23/05/2014,2.56,2.56,2.56,2.56,0,
26/05/2014,2.731,2.731,2.731,2.731,100,
27/05/2014,2.56,2.646,2.475,2.475,18100,
28/05/2014,2.475,2.475,2.305,2.305,2400,
29/05/2014,2.305,2.305,2.305,2.305,2500,
30/05/2014,2.475,2.475,2.39,2.39,300,
02/06/2014,2.475,2.475,2.475,2.475,2000,
03/06/2014,2.475,2.475,2.475,2.475,0,
04/06/2014,2.475,2.475,2.475,2.475,0,
05/06/2014,2.39,2.39,2.39,2.39,8000,
06/06/2014,2.475,2.475,2.39,2.39,10200,
09/06/2014,2.475,2.475,2.39,2.39,2200,
10/06/2014,2.39,2.39,2.39,2.39,0,
11/06/2014,2.39,2.39,2.39,2.39,3000,
12/06/2014,2.475,2.475,2.39,2.39,1700,
13/06/2014,2.475,2.475,2.475,2.475,100,
16/06/2014,2.475,2.475,2.475,2.475,9000,
17/06/2014,2.475,2.475,2.39,2.39,300,
18/06/2014,2.56,2.56,2.475,2.475,1000,
19/06/2014,2.56,2.56,2.475,2.475,1600,
20/06/2014,2.56,2.56,2.56,2.56,0,
23/06/2014,2.56,2.56,2.56,2.56,1100,
24/06/2014,2.56,2.56,2.475,2.475,1000,
25/06/2014,2.56,2.56,2.56,2.56,0,
26/06/2014,2.475,2.475,2.475,2.475,1000,
27/06/2014,2.56,2.56,2.475,2.475,200,
30/06/2014,2.56,2.56,2.56,2.56,0,
01/07/2014,2.56,2.56,2.56,2.56,1000,
02/07/2014,2.56,2.56,2.56,2.56,0,
03/07/2014,2.56,2.56,2.56,2.56,1700,
04/07/2014,2.56,2.56,2.56,2.56,0,
07/07/2014,2.56,2.56,2.56,2.56,2300,
08/07/2014,2.56,2.56,2.475,2.475,7200,
09/07/2014,2.56,2.56,2.56,2.56,0,
10/07/2014,2.475,2.475,2.475,2.475,200,
11/07/2014,2.475,2.475,2.475,2.475,0,
14/07/2014,2.475,2.475,2.475,2.475,0,
15/07/2014,2.56,2.56,2.56,2.56,3000,
16/07/2014,2.56,2.56,2.56,2.56,1300,
17/07/2014,2.56,2.56,2.56,2.56,700,
18/07/2014,2.56,2.56,2.56,2.56,0,
21/07/2014,2.56,2.56,2.56,2.56,0,
22/07/2014,2.56,2.56,2.56,2.56,0,
23/07/2014,2.475,2.731,2.475,2.731,2100,
24/07/2014,2.475,2.475,2.475,2.475,0,
25/07/2014,2.475,2.475,2.475,2.475,1100,
28/07/2014,2.475,2.475,2.475,2.475,0,
29/07/2014,2.475,2.475,2.475,2.475,0,
30/07/2014,2.39,2.39,2.39,2.39,3000,
31/07/2014,2.56,2.56,2.56,2.56,100,
01/08/2014,2.56,2.56,2.56,2.56,0,
04/08/2014,2.56,2.56,2.56,2.56,0,
05/08/2014,2.56,2.56,2.56,2.56,0,
06/08/2014,2.39,2.39,2.39,2.39,2500,
07/08/2014,2.39,2.39,2.39,2.39,4900,
08/08/2014,2.39,2.56,2.39,2.56,400,
11/08/2014,2.475,2.475,2.475,2.475,0,
12/08/2014,2.39,2.39,2.39,2.39,8600,
13/08/2014,2.56,2.56,2.39,2.39,2600,
14/08/2014,2.56,2.56,2.475,2.475,600,
15/08/2014,2.56,2.56,2.475,2.475,200,
18/08/2014,2.56,2.56,2.56,2.56,0,
19/08/2014,2.56,2.56,2.56,2.56,0,
20/08/2014,2.475,2.475,2.475,2.475,900,
21/08/2014,2.56,2.56,2.56,2.56,100,
22/08/2014,2.56,2.56,2.56,2.56,0,
25/08/2014,2.56,2.56,2.56,2.56,0,
26/08/2014,2.56,2.56,2.56,2.56,0,
27/08/2014,2.56,2.56,2.56,2.56,0,
28/08/2014,2.39,2.39,2.39,2.39,200,
29/08/2014,2.39,2.39,2.39,2.39,300,
03/09/2014,2.39,2.475,2.39,2.475,5800,
04/09/2014,2.56,2.56,2.56,2.56,100,
05/09/2014,2.475,2.475,2.475,2.475,800,
08/09/2014,2.475,2.475,2.39,2.39,3200,
09/09/2014,2.39,2.56,2.39,2.475,5200,
10/09/2014,2.39,2.39,2.39,2.39,4000,
11/09/2014,2.39,2.39,2.39,2.39,3200,
12/09/2014,2.475,2.475,2.475,2.475,100,
15/09/2014,2.475,2.475,2.39,2.39,1300,
16/09/2014,2.39,2.39,2.39,2.39,1800,
17/09/2014,2.475,2.475,2.475,2.475,4000,
18/09/2014,2.475,2.475,2.475,2.475,1000,
19/09/2014,2.475,2.475,2.475,2.475,0,
22/09/2014,2.475,2.475,2.475,2.475,0,
23/09/2014,2.475,2.475,2.475,2.475,0,
24/09/2014,2.475,2.475,2.475,2.475,0,
25/09/2014,2.475,2.475,2.475,2.475,0,
26/09/2014,2.475,2.475,2.475,2.475,0,
29/09/2014,2.475,2.475,2.475,2.475,0,
30/09/2014,2.475,2.475,2.475,2.475,0,
01/10/2014,2.475,2.475,2.475,2.475,0,
02/10/2014,2.475,2.475,2.475,2.475,0,
03/10/2014,2.475,2.475,2.475,2.475,0,
06/10/2014,2.475,2.475,2.475,2.475,0,
07/10/2014,2.475,2.475,2.475,2.475,0,
08/10/2014,2.39,2.39,2.305,2.39,16800,
09/10/2014,2.39,2.39,2.39,2.39,0,
10/10/2014,2.39,2.39,2.39,2.39,0,
13/10/2014,2.39,2.39,2.39,2.39,0,
14/10/2014,2.305,2.305,2.305,2.305,4100,
15/10/2014,2.305,2.305,2.305,2.305,0,
16/10/2014,2.305,2.305,2.305,2.305,0,
17/10/2014,2.305,2.305,2.305,2.305,0,
20/10/2014,2.305,2.305,2.305,2.305,0,
21/10/2014,2.305,2.305,2.305,2.305,0,
22/10/2014,2.305,2.305,2.305,2.305,0,
23/10/2014,2.305,2.305,2.305,2.305,0,
24/10/2014,2.305,2.305,2.305,2.305,0,
27/10/2014,2.305,2.305,2.305,2.305,0,
28/10/2014,2.305,2.305,2.305,2.305,0,
29/10/2014,2.305,2.305,2.305,2.305,0,
30/10/2014,2.39,2.39,2.39,2.39,100,
31/10/2014,2.219,2.39,2.219,2.305,4100,
03/11/2014,2.305,2.305,2.305,2.305,900,
04/11/2014,2.219,2.219,2.219,2.219,1000,
05/11/2014,2.134,2.219,2.134,2.219,3800,
06/11/2014,2.134,2.134,2.134,2.134,0,
07/11/2014,2.305,2.305,2.305,2.305,300,
10/11/2014,2.305,2.305,2.305,2.305,1000,
11/11/2014,2.305,2.305,2.305,2.305,0,
12/11/2014,2.305,2.305,2.305,2.305,0,
13/11/2014,2.305,2.305,2.305,2.305,1000,
14/11/2014,2.305,2.305,2.305,2.305,3100,
17/11/2014,2.219,2.219,2.219,2.219,4000,
18/11/2014,2.305,2.305,2.305,2.305,2000,
19/11/2014,2.39,2.39,2.39,2.39,100,
20/11/2014,2.39,2.39,2.39,2.39,0,
21/11/2014,2.305,2.305,2.305,2.305,5000,
24/11/2014,2.39,2.39,2.39,2.39,100,
25/11/2014,2.475,2.475,2.39,2.39,3400,
26/11/2014,2.56,2.56,2.56,2.56,100,
27/11/2014,2.56,2.56,2.56,2.56,0,
28/11/2014,2.56,2.56,2.56,2.56,0,
01/12/2014,2.39,2.39,2.39,2.39,300,
02/12/2014,2.39,2.39,2.39,2.39,0,
03/12/2014,2.56,2.56,2.56,2.56,100,
04/12/2014,2.39,2.475,2.39,2.475,300,
05/12/2014,2.475,2.475,2.475,2.475,0,
08/12/2014,2.475,2.475,2.475,2.475,0,
09/12/2014,2.305,2.305,2.305,2.305,200,
10/12/2014,2.305,2.305,2.305,2.305,0,
11/12/2014,2.475,2.475,2.475,2.475,100,
12/12/2014,2.475,2.475,2.475,2.475,0,
15/12/2014,2.475,2.475,2.475,2.475,0,
16/12/2014,2.475,2.475,2.475,2.475,0,
17/12/2014,2.475,2.475,2.475,2.475,0,
18/12/2014,2.475,2.475,2.475,2.475,0,
19/12/2014,2.475,2.475,2.475,2.475,0,
22/12/2014,2.305,2.305,2.305,2.305,200,
23/12/2014,2.305,2.305,2.305,2.305,0,
24/12/2014,2.305,2.305,2.305,2.305,0,
25/12/2014,2.305,2.305,2.305,2.305,0,
26/12/2014,2.305,2.305,2.305,2.305,0,
29/12/2014,2.305,2.305,2.305,2.305,0,
30/12/2014,2.305,2.305,2.305,2.305,0,
31/12/2014,2.305,2.305,2.305,2.305,0,
05/01/2015,2.305,2.305,2.305,2.305,0,
06/01/2015,2.475,2.475,2.475,2.475,100,
07/01/2015,2.475,2.475,2.475,2.475,1000,
08/01/2015,2.475,2.475,2.475,2.475,2400,
09/01/2015,2.475,2.475,2.475,2.475,0,
12/01/2015,2.305,2.305,2.305,2.305,4000,
13/01/2015,2.305,2.305,2.305,2.305,0,
14/01/2015,2.305,2.305,2.305,2.305,0,
15/01/2015,2.39,2.39,2.305,2.305,2800,
16/01/2015,2.475,2.475,2.475,2.475,100,
19/01/2015,2.475,2.475,2.475,2.475,0,
20/01/2015,2.646,2.646,2.646,2.646,100,
21/01/2015,2.646,2.646,2.646,2.646,0,
22/01/2015,2.646,2.646,2.646,2.646,0,
23/01/2015,2.475,2.475,2.475,2.475,300,
26/01/2015,2.475,2.475,2.475,2.475,0,
27/01/2015,2.475,2.475,2.475,2.475,0,
28/01/2015,2.475,2.475,2.475,2.475,0,
29/01/2015,2.475,2.475,2.475,2.475,0,
30/01/2015,2.475,2.475,2.475,2.475,0,
02/02/2015,2.475,2.475,2.475,2.475,0,
03/02/2015,2.475,2.475,2.475,2.475,0,
04/02/2015,2.475,2.475,2.475,2.475,1000,
05/02/2015,2.475,2.475,2.475,2.475,0,
06/02/2015,2.475,2.475,2.475,2.475,0,
09/02/2015,2.475,2.475,2.475,2.475,0,
10/02/2015,2.475,2.475,2.475,2.475,0,
11/02/2015,2.39,2.39,2.39,2.39,300,
12/02/2015,2.39,2.39,2.39,2.39,0,
13/02/2015,2.219,2.219,2.219,2.219,800,
24/02/2015,2.39,2.39,2.305,2.305,200,
25/02/2015,2.475,2.475,2.475,2.475,100,
26/02/2015,2.56,2.56,2.56,2.56,100,
27/02/2015,2.56,2.56,2.56,2.56,0,
02/03/2015,2.56,2.56,2.56,2.56,0,
03/03/2015,2.56,2.56,2.56,2.56,0,
04/03/2015,2.56,2.56,2.56,2.56,0,
05/03/2015,2.56,2.56,2.56,2.56,0,
06/03/2015,2.56,2.56,2.56,2.56,0,
09/03/2015,2.56,2.56,2.56,2.56,0,
10/03/2015,2.56,2.56,2.56,2.56,0,
11/03/2015,2.56,2.56,2.56,2.56,0,
12/03/2015,2.56,2.56,2.56,2.56,0,
13/03/2015,2.56,2.56,2.56,2.56,0,
16/03/2015,2.56,2.56,2.56,2.56,0,
17/03/2015,2.56,2.56,2.56,2.56,0,
18/03/2015,2.56,2.56,2.56,2.56,0,
19/03/2015,2.816,2.816,2.816,2.816,100,
20/03/2015,2.56,2.56,2.56,2.56,100,
23/03/2015,2.56,2.56,2.56,2.56,0,
24/03/2015,2.56,2.56,2.56,2.56,0,
25/03/2015,2.56,2.56,2.56,2.56,0,
26/03/2015,2.56,2.56,2.56,2.56,0,
27/03/2015,2.56,2.56,2.56,2.56,0,
30/03/2015,2.56,2.56,2.56,2.56,0,
31/03/2015,2.56,2.56,2.56,2.56,0,
01/04/2015,2.56,2.56,2.56,2.56,0,
02/04/2015,2.56,2.56,2.56,2.56,0,
03/04/2015,2.816,2.816,2.816,2.816,100,
06/04/2015,2.816,2.816,2.816,2.816,0,
07/04/2015,2.816,2.816,2.816,2.816,0,
08/04/2015,2.816,2.816,2.816,2.816,0,
09/04/2015,2.816,2.816,2.816,2.816,0,
10/04/2015,2.816,2.816,2.816,2.816,0,
13/04/2015,2.816,2.816,2.816,2.816,0,
14/04/2015,2.816,2.816,2.816,2.816,0,
15/04/2015,3.073,3.073,3.073,3.073,100,
16/04/2015,3.073,3.073,3.073,3.073,0,
17/04/2015,3.073,3.073,3.073,3.073,0,
20/04/2015,3.073,3.073,3.073,3.073,0,
21/04/2015,2.816,2.816,2.816,2.816,100,
22/04/2015,2.816,2.816,2.816,2.816,0,
23/04/2015,2.816,2.816,2.816,2.816,0,
24/04/2015,2.816,2.816,2.816,2.816,0,
27/04/2015,2.816,2.816,2.816,2.816,0,
04/05/2015,2.816,2.816,2.816,2.816,0,
05/05/2015,2.816,2.816,2.816,2.816,0,
06/05/2015,2.56,2.56,2.56,2.56,200,
07/05/2015,2.56,2.56,2.56,2.56,0,
08/05/2015,2.56,2.56,2.56,2.56,0,
11/05/2015,2.56,2.56,2.56,2.56,0,
12/05/2015,2.56,2.56,2.56,2.56,100,
13/05/2015,2.56,2.56,2.56,2.56,0,
14/05/2015,2.56,2.56,2.56,2.56,0,
15/05/2015,2.56,2.56,2.56,2.56,0,
18/05/2015,2.56,2.56,2.56,2.56,0,
19/05/2015,2.56,2.56,2.56,2.56,0,
20/05/2015,2.56,2.56,2.56,2.56,0,
21/05/2015,2.56,2.56,2.56,2.56,0,
22/05/2015,2.475,2.475,2.475,2.475,200,
25/05/2015,2.475,2.475,2.475,2.475,0,
26/05/2015,2.475,2.475,2.475,2.475,0,
27/05/2015,2.475,2.475,2.475,2.475,0,
28/05/2015,2.475,2.475,2.475,2.475,0,
29/05/2015,2.475,2.475,2.475,2.475,0,
01/06/2015,2.305,2.39,2.305,2.39,5900,
02/06/2015,2.475,2.475,2.475,2.475,100,
03/06/2015,2.56,2.56,2.56,2.56,100,
04/06/2015,2.56,2.56,2.56,2.56,0,
05/06/2015,2.56,2.56,2.56,2.56,0,
08/06/2015,2.56,2.56,2.56,2.56,0,
09/06/2015,2.56,2.56,2.56,2.56,0,
10/06/2015,2.56,2.56,2.56,2.56,0,
11/06/2015,2.56,2.56,2.56,2.56,0,
12/06/2015,2.56,2.56,2.56,2.56,0,
15/06/2015,2.56,2.56,2.56,2.56,0,
16/06/2015,2.56,2.56,2.56,2.56,0,
17/06/2015,2.56,2.56,2.56,2.56,0,
18/06/2015,2.56,2.56,2.56,2.56,0,
19/06/2015,2.731,2.731,2.731,2.731,100,
22/06/2015,2.731,2.731,2.731,2.731,0,
23/06/2015,2.731,2.731,2.731,2.731,0,
24/06/2015,2.731,2.731,2.731,2.731,0,
25/06/2015,2.731,2.731,2.731,2.731,0,
26/06/2015,2.731,2.731,2.731,2.731,0,
29/06/2015,2.731,2.731,2.731,2.731,0,
30/06/2015,2.731,2.731,2.731,2.731,0,
01/07/2015,2.731,2.731,2.731,2.731,0,
02/07/2015,2.731,2.731,2.731,2.731,0,
03/07/2015,2.731,2.731,2.731,2.731,0,
06/07/2015,2.731,2.731,2.731,2.731,0,
07/07/2015,2.731,2.731,2.731,2.731,0,
08/07/2015,2.731,2.731,2.731,2.731,0,
09/07/2015,2.731,2.731,2.731,2.731,0,
10/07/2015,2.731,2.731,2.731,2.731,0,
13/07/2015,2.475,2.475,2.475,2.475,100,
14/07/2015,2.475,2.475,2.475,2.475,0,
15/07/2015,2.475,2.475,2.475,2.475,0,
16/07/2015,2.475,2.475,2.475,2.475,0,
17/07/2015,2.816,2.816,2.816,2.816,100,
20/07/2015,2.475,2.475,2.475,2.475,100,
21/07/2015,2.475,2.475,2.475,2.475,0,
22/07/2015,2.475,2.475,2.475,2.475,0,
23/07/2015,2.475,2.475,2.475,2.475,0,
24/07/2015,2.475,2.475,2.475,2.475,0,
27/07/2015,2.475,2.475,2.475,2.475,0,
28/07/2015,2.475,2.475,2.475,2.475,0,
29/07/2015,2.475,2.475,2.475,2.475,0,
30/07/2015,2.475,2.475,2.475,2.475,0,
31/07/2015,2.475,2.475,2.475,2.475,0,
03/08/2015,2.475,2.475,2.475,2.475,0,
04/08/2015,2.475,2.475,2.475,2.475,0,
05/08/2015,2.475,2.475,2.475,2.475,0,
06/08/2015,2.475,2.475,2.475,2.475,0,
07/08/2015,2.816,2.816,2.475,2.475,800,
10/08/2015,2.646,2.646,2.646,2.646,11200,
11/08/2015,2.731,2.731,2.731,2.731,1500,
12/08/2015,2.646,2.902,2.646,2.902,1300,
13/08/2015,2.816,2.816,2.816,2.816,100,
14/08/2015,2.987,2.987,2.987,2.987,100,
17/08/2015,2.987,2.987,2.987,2.987,0,
18/08/2015,2.987,2.987,2.987,2.987,0,
19/08/2015,2.56,2.56,2.56,2.56,100,
20/08/2015,2.56,2.56,2.56,2.56,0,
21/08/2015,2.56,2.56,2.56,2.56,0,
24/08/2015,2.56,2.56,2.56,2.56,0,
25/08/2015,2.56,2.56,2.56,2.56,0,
26/08/2015,2.56,2.56,2.56,2.56,0,
27/08/2015,2.56,2.56,2.56,2.56,0,
28/08/2015,2.56,2.56,2.56,2.56,0,
31/08/2015,2.56,2.56,2.56,2.56,0,
01/09/2015,2.56,2.56,2.56,2.56,0,
03/09/2015,2.56,2.56,2.56,2.56,0,
04/09/2015,2.56,2.56,2.56,2.56,0,
07/09/2015,2.56,2.56,2.56,2.56,0,
08/09/2015,2.56,2.56,2.56,2.56,0,
09/09/2015,2.56,2.56,2.56,2.56,0,
10/09/2015,2.56,2.56,2.56,2.56,0,
11/09/2015,2.219,2.219,2.219,2.219,500,
14/09/2015,1.963,1.963,1.963,1.963,100,
15/09/2015,2.134,2.134,2.134,2.134,400,
16/09/2015,2.134,2.134,2.134,2.134,0,
17/09/2015,2.134,2.134,2.134,2.134,0,
18/09/2015,2.305,2.305,2.305,2.305,100,
21/09/2015,2.305,2.305,2.305,2.305,0,
22/09/2015,2.305,2.305,2.305,2.305,0,
23/09/2015,2.305,2.305,2.305,2.305,0,
24/09/2015,2.305,2.305,2.305,2.305,0,
25/09/2015,2.305,2.305,2.305,2.305,0,
28/09/2015,1.963,1.963,1.963,1.963,100,
29/09/2015,2.134,2.134,2.134,2.134,100,
30/09/2015,2.39,2.39,2.39,2.39,100,
01/10/2015,2.134,2.134,2.134,2.134,100,
02/10/2015,2.134,2.134,2.134,2.134,0,
05/10/2015,2.39,2.39,2.39,2.39,100,
06/10/2015,2.39,2.731,2.39,2.731,1100,
07/10/2015,2.048,2.646,2.048,2.646,300,
08/10/2015,1.963,1.963,1.963,1.963,1700,
09/10/2015,1.707,1.707,1.707,1.707,6100,
12/10/2015,1.707,1.707,1.707,1.707,0,
13/10/2015,1.707,1.707,1.707,1.707,0,
14/10/2015,1.963,1.963,1.963,1.963,1000,
15/10/2015,1.963,1.963,1.963,1.963,0,
16/10/2015,2.134,2.134,2.134,2.134,100,
19/10/2015,2.048,2.219,1.963,2.219,600,
20/10/2015,2.305,2.305,2.134,2.134,1600,
21/10/2015,2.475,2.475,2.475,2.475,900,
22/10/2015,2.39,2.475,2.39,2.475,500,
23/10/2015,2.39,2.39,2.39,2.39,18,
26/10/2015,2.475,2.56,2.475,2.56,600,
27/10/2015,2.658,2.658,2.658,2.658,100,DIVIDEND
28/10/2015,2.658,2.658,2.658,2.658,18,
29/10/2015,2.383,2.383,2.383,2.383,100,
30/10/2015,2.383,2.383,2.383,2.383,0,
02/11/2015,2.383,2.383,2.383,2.383,0,
03/11/2015,2.383,2.383,2.383,2.383,0,
04/11/2015,2.108,2.108,2.108,2.108,1100,
05/11/2015,2.108,2.108,2.108,2.108,0,
06/11/2015,2.108,2.108,2.108,2.108,0,
09/11/2015,2.292,2.292,2.292,2.292,200,
10/11/2015,2.292,2.292,2.292,2.292,0,
11/11/2015,2.108,2.108,2.108,2.108,100,
12/11/2015,2.383,2.383,2.383,2.383,300,
13/11/2015,2.383,2.383,2.383,2.383,0,
16/11/2015,2.383,2.383,2.383,2.383,0,
17/11/2015,2.383,2.383,2.383,2.383,0,
18/11/2015,2.108,2.108,2.108,2.108,400,
19/11/2015,2.108,2.108,2.108,2.108,0,
20/11/2015,2.108,2.108,2.108,2.108,0,
23/11/2015,2.292,2.292,2.292,2.292,100,
24/11/2015,2.292,2.292,2.292,2.292,0,
25/11/2015,2.292,2.292,2.292,2.292,0,
26/11/2015,2.475,2.475,2.475,2.475,100,
27/11/2015,2.475,2.475,2.475,2.475,0,
30/11/2015,2.108,2.108,2.108,2.108,500,
01/12/2015,2.108,2.108,2.108,2.108,0,
02/12/2015,2.292,2.292,2.292,2.292,1600,
03/12/2015,2.292,2.292,2.292,2.292,500,
04/12/2015,2.292,2.292,2.292,2.292,0,
07/12/2015,2.475,2.567,2.292,2.292,3300,
08/12/2015,2.567,2.567,2.567,2.567,0,
09/12/2015,2.567,2.567,2.567,2.567,0,
10/12/2015,2.842,2.842,2.842,2.842,100,
11/12/2015,2.933,2.933,2.933,2.933,100,
14/12/2015,2.567,2.567,2.567,2.567,15900,
15/12/2015,2.567,2.567,2.567,2.567,0,
16/12/2015,2.2,2.2,2.2,2.2,100,
17/12/2015,2.475,2.475,2.475,2.475,100,
18/12/2015,2.475,2.475,2.475,2.475,0,
21/12/2015,2.658,2.658,2.108,2.108,300,
22/12/2015,2.75,2.75,2.75,2.75,100,
23/12/2015,2.75,2.75,2.75,2.75,0,
24/12/2015,2.75,2.75,2.75,2.75,0,
25/12/2015,2.75,2.75,2.75,2.75,0,
28/12/2015,2.933,2.933,2.933,2.933,100,
29/12/2015,2.933,2.933,2.933,2.933,0,
30/12/2015,2.933,2.933,2.933,2.933,0,
31/12/2015,2.933,2.933,2.933,2.933,0,
04/01/2016,2.933,2.933,2.933,2.933,0,
05/01/2016,2.658,2.658,2.658,2.658,113300,
06/01/2016,2.75,2.75,2.75,2.75,100,
07/01/2016,2.75,2.75,2.75,2.75,0,
08/01/2016,2.75,2.75,2.75,2.75,0,
11/01/2016,2.75,2.75,2.75,2.75,0,
12/01/2016,2.75,2.75,2.75,2.75,0,
13/01/2016,2.75,2.75,2.75,2.75,0,
14/01/2016,2.75,2.75,2.75,2.75,0,
15/01/2016,3.025,3.025,3.025,3.025,100,
18/01/2016,3.025,3.025,3.025,3.025,0,
19/01/2016,3.025,3.025,3.025,3.025,0,
20/01/2016,3.025,3.025,3.025,3.025,50,
21/01/2016,3.208,3.208,3.208,3.208,100,
22/01/2016,3.208,3.208,3.208,3.208,0,
25/01/2016,2.75,2.75,2.75,2.75,200,
26/01/2016,2.75,2.75,2.75,2.75,0,
27/01/2016,2.75,2.75,2.75,2.75,0,
28/01/2016,3.025,3.025,3.025,3.025,130,
29/01/2016,2.842,2.842,2.842,2.842,100,
01/02/2016,2.842,2.842,2.842,2.842,0,
02/02/2016,2.842,2.842,2.842,2.842,0,
03/02/2016,2.475,2.475,2.475,2.475,100,
04/02/2016,2.475,2.475,2.475,2.475,0,
05/02/2016,2.842,2.842,2.842,2.842,100,
15/02/2016,2.842,2.842,2.842,2.842,0,
16/02/2016,2.842,2.842,2.842,2.842,0,
17/02/2016,2.842,2.842,2.842,2.842,0,
18/02/2016,2.842,2.842,2.842,2.842,0,
19/02/2016,2.475,2.475,2.475,2.475,1100,
22/02/2016,2.475,2.475,2.475,2.475,0,
23/02/2016,2.842,2.842,2.842,2.842,100,
24/02/2016,2.842,2.842,2.842,2.842,0,
25/02/2016,2.842,2.842,2.842,2.842,0,
26/02/2016,2.842,2.842,2.842,2.842,0,
29/02/2016,2.842,2.842,2.842,2.842,0,
01/03/2016,2.842,2.842,2.842,2.842,0,
02/03/2016,2.842,2.842,2.842,2.842,0,
03/03/2016,2.842,2.842,2.842,2.842,0,
04/03/2016,2.842,2.842,2.842,2.842,0,
07/03/2016,2.842,2.842,2.842,2.842,0,
08/03/2016,2.475,2.475,2.475,2.475,100,
09/03/2016,2.475,2.475,2.475,2.475,0,
10/03/2016,2.475,2.475,2.475,2.475,0,
11/03/2016,2.475,2.475,2.475,2.475,0,
14/03/2016,2.475,2.475,2.475,2.475,0,
