transDate,close,high,low,open,volume,event
19/07/2011,3.161,3.161,3.161,3.161,2000,
20/07/2011,3.115,3.115,3.042,3.042,3390,
21/07/2011,3.115,3.115,3.115,3.115,0,
22/07/2011,3.115,3.115,3.115,3.115,0,
25/07/2011,3.187,3.187,2.995,3.017,7830,
26/07/2011,3.187,3.187,3.187,3.187,0,
27/07/2011,3.187,3.187,3.187,3.187,110,
28/07/2011,3.187,3.187,3.187,3.187,0,
29/07/2011,3.187,3.187,3.187,3.187,10330,
01/08/2011,3.187,3.187,3.187,3.187,0,
02/08/2011,3.092,3.115,3.092,3.115,10510,
03/08/2011,2.995,2.995,2.995,2.995,20,
04/08/2011,3.067,3.067,3.042,3.042,3000,
05/08/2011,3.067,3.067,3.067,3.067,3940,
08/08/2011,3.042,3.092,3.042,3.067,9020,
09/08/2011,3.042,3.161,3.017,3.161,6110,
10/08/2011,2.971,2.971,2.971,2.971,10,
11/08/2011,3.092,3.092,3.092,3.092,50,
12/08/2011,3.139,3.139,2.995,2.995,2020,
15/08/2011,3.042,3.161,2.995,2.995,1210,
16/08/2011,3.161,3.161,3.161,3.161,10,
17/08/2011,3.139,3.139,3.139,3.139,10,
18/08/2011,3.115,3.115,3.115,3.115,20,
19/08/2011,2.995,3.092,2.971,2.971,25310,
22/08/2011,2.923,3.115,2.923,3.115,60,
23/08/2011,3.067,3.067,3.067,3.067,10,
24/08/2011,3.115,3.115,3.115,3.115,10,
25/08/2011,2.995,3.115,2.995,3.115,10010,
26/08/2011,2.995,2.995,2.995,2.995,1200,
29/08/2011,3.115,3.115,3.115,3.115,3810,
30/08/2011,3.092,3.115,3.092,3.115,1820,
31/08/2011,3.115,3.115,3.067,3.115,2310,
01/09/2011,3.115,3.115,3.115,3.115,5160,
05/09/2011,3.042,3.092,3.042,3.092,2770,
06/09/2011,3.115,3.115,3.092,3.115,5000,
07/09/2011,3.115,3.115,2.995,3.115,940,
08/09/2011,3.139,3.139,3.115,3.115,175080,
09/09/2011,3.115,3.115,3.092,3.115,4240,
12/09/2011,3.115,3.115,3.092,3.092,12340,
13/09/2011,3.258,3.258,3.115,3.115,29530,
14/09/2011,3.115,3.234,3.115,3.234,65070,
15/09/2011,3.115,3.115,3.115,3.115,1510,
16/09/2011,3.017,3.017,3.017,3.017,1300,
19/09/2011,3.017,3.067,2.873,2.873,3510,
20/09/2011,3.092,3.092,2.898,3.092,760,
21/09/2011,3.092,3.092,2.995,2.995,310,
22/09/2011,3.115,3.115,3.042,3.115,290,
23/09/2011,3.187,3.187,3.115,3.115,24000,
26/09/2011,3.042,3.067,3.042,3.042,25000,
27/09/2011,3.042,3.042,2.898,3.042,43940,
28/09/2011,2.995,2.995,2.898,2.995,42020,
29/09/2011,2.898,2.923,2.873,2.898,36010,
30/09/2011,2.898,2.947,2.873,2.898,17010,
03/10/2011,2.873,2.898,2.873,2.898,29350,
04/10/2011,2.851,2.873,2.851,2.873,15700,
05/10/2011,2.873,2.873,2.873,2.873,9000,
06/10/2011,2.898,2.898,2.898,2.898,1120,
07/10/2011,2.995,2.995,2.995,2.995,100,
10/10/2011,2.995,3.139,2.971,2.971,4260,
11/10/2011,3.042,3.042,3.042,3.042,100,
12/10/2011,3.042,3.042,3.042,3.042,10,
13/10/2011,3.067,3.067,2.923,2.923,3030,
14/10/2011,2.971,3.115,2.923,3.115,3320,
17/10/2011,2.995,3.067,2.971,3.067,3240,
18/10/2011,2.995,2.995,2.995,2.995,7820,
19/10/2011,2.995,3.067,2.995,3.067,1600,
20/10/2011,3.042,3.042,3.017,3.017,2180,
21/10/2011,3.092,3.092,3.092,3.092,1200,
24/10/2011,3.092,3.115,3.092,3.115,640,
25/10/2011,3.115,3.139,3.067,3.092,4230,
26/10/2011,3.115,3.115,3.115,3.115,5100,
27/10/2011,3.212,3.212,3.115,3.115,360,
28/10/2011,3.33,3.33,3.307,3.307,510,
31/10/2011,3.187,3.33,3.187,3.33,6450,
01/11/2011,3.115,3.115,3.067,3.067,11880,
02/11/2011,3.115,3.115,3.067,3.067,7010,
03/11/2011,3.115,3.187,3.115,3.187,510,
04/11/2011,3.161,3.161,3.067,3.115,10550,
07/11/2011,3.234,3.234,3.234,3.234,550,
08/11/2011,3.234,3.234,3.234,3.234,110,
09/11/2011,3.115,3.161,3.115,3.161,21500,
10/11/2011,3.115,3.115,3.115,3.115,0,
11/11/2011,3.234,3.234,3.115,3.115,4300,
14/11/2011,3.161,3.161,3.161,3.161,2000,
15/11/2011,3.161,3.161,3.115,3.161,3350,
16/11/2011,3.161,3.161,3.161,3.161,730,
17/11/2011,3.115,3.161,3.017,3.161,12900,
18/11/2011,3.067,3.067,3.067,3.067,11750,
21/11/2011,3.115,3.115,3.115,3.115,50,
22/11/2011,3.139,3.161,3.115,3.161,60000,
23/11/2011,3.217,3.268,3.139,3.164,8500,DIVIDEND
24/11/2011,3.242,3.242,3.242,3.242,3000,
25/11/2011,3.164,3.164,3.164,3.164,150,
28/11/2011,3.164,3.164,3.164,3.164,0,
29/11/2011,3.189,3.189,3.189,3.189,10,
30/11/2011,3.189,3.189,3.189,3.189,3150,
01/12/2011,3.139,3.139,3.112,3.139,7000,
02/12/2011,3.268,3.268,3.139,3.139,2440,
05/12/2011,3.371,3.371,3.371,3.371,10,
06/12/2011,3.217,3.371,3.217,3.217,4030,
07/12/2011,3.217,3.217,3.217,3.217,0,
08/12/2011,3.217,3.217,3.217,3.217,0,
09/12/2011,3.189,3.189,3.189,3.189,1200,
12/12/2011,3.189,3.189,3.189,3.189,4000,
13/12/2011,3.061,3.189,3.061,3.189,7810,
14/12/2011,2.982,3.087,2.982,3.087,6140,
15/12/2011,3.112,3.112,3.008,3.008,1490,
16/12/2011,3.112,3.112,3.112,3.112,0,
19/12/2011,3.112,3.112,3.112,3.112,780,
20/12/2011,3.112,3.112,3.112,3.112,0,
21/12/2011,3.242,3.242,3.112,3.112,5170,
22/12/2011,3.112,3.371,3.112,3.32,5250,
23/12/2011,3.112,3.112,3.112,3.112,2110,
26/12/2011,3.164,3.164,3.164,3.164,10,
27/12/2011,3.036,3.036,3.008,3.008,1210,
28/12/2011,3.139,3.139,2.982,2.982,1920,
29/12/2011,3.008,3.061,3.008,3.008,2060,
30/12/2011,3.139,3.139,3.139,3.139,400,
03/01/2012,3.189,3.189,2.982,2.982,20,
04/01/2012,3.036,3.217,3.036,3.036,130,
05/01/2012,2.957,3.139,2.957,2.957,60,
06/01/2012,2.957,3.087,2.957,3.087,920,
09/01/2012,3.008,3.008,2.854,2.854,20,
10/01/2012,3.036,3.087,3.008,3.036,2420,
11/01/2012,2.982,3.087,2.982,3.008,4820,
12/01/2012,3.087,3.087,2.982,3.087,340,
13/01/2012,3.087,3.087,3.087,3.087,21030,
16/01/2012,3.087,3.087,3.087,3.087,220,
17/01/2012,3.087,3.217,3.008,3.112,50,
18/01/2012,3.036,3.189,3.036,3.189,12120,
19/01/2012,3.036,3.164,3.036,3.139,7130,
20/01/2012,3.164,3.164,3.112,3.112,1650,
30/01/2012,3.32,3.32,3.294,3.294,1450,
31/01/2012,3.189,3.425,3.189,3.425,1320,
01/02/2012,3.346,3.346,3.189,3.189,190,
02/02/2012,3.371,3.477,3.346,3.346,850,
03/02/2012,3.371,3.371,3.294,3.371,1450,
06/02/2012,3.294,3.398,3.294,3.398,1070,
07/02/2012,3.425,3.425,3.268,3.268,520,
08/02/2012,3.477,3.553,3.32,3.553,2240,
09/02/2012,3.503,3.503,3.477,3.503,730,
10/02/2012,3.346,3.371,3.346,3.371,8510,
13/02/2012,3.268,3.371,3.268,3.371,4900,
14/02/2012,3.268,3.268,3.268,3.268,5000,
15/02/2012,3.268,3.294,3.268,3.268,1140,
16/02/2012,3.425,3.425,3.32,3.346,700,
17/02/2012,3.503,3.503,3.503,3.503,1620,
20/02/2012,3.503,3.503,3.398,3.425,3330,
21/02/2012,3.579,3.579,3.371,3.503,4080,
22/02/2012,3.735,3.735,3.45,3.553,4250,
23/02/2012,3.735,3.735,3.553,3.632,3300,
24/02/2012,3.89,3.89,3.579,3.735,11800,
27/02/2012,3.865,3.89,3.865,3.865,2050,
28/02/2012,3.684,3.812,3.684,3.812,9220,
29/02/2012,3.528,3.761,3.528,3.684,400,
01/03/2012,3.684,3.684,3.503,3.632,12660,
02/03/2012,3.503,3.684,3.503,3.632,1050,
05/03/2012,3.657,3.657,3.632,3.632,1910,
06/03/2012,3.503,3.839,3.503,3.839,11470,
07/03/2012,3.528,3.657,3.503,3.503,7000,
08/03/2012,3.528,3.553,3.528,3.528,220,
09/03/2012,3.477,3.553,3.477,3.553,4770,
12/03/2012,3.632,3.632,3.528,3.528,12930,
13/03/2012,3.761,3.761,3.632,3.632,2600,
14/03/2012,3.942,3.942,3.735,3.735,1360,
15/03/2012,3.865,3.865,3.761,3.761,3620,
16/03/2012,3.89,3.89,3.787,3.787,4140,
19/03/2012,3.89,3.89,3.89,3.89,960,
20/03/2012,3.839,3.839,3.761,3.812,5260,
21/03/2012,3.89,3.89,3.839,3.839,15830,
22/03/2012,3.865,3.865,3.865,3.865,8000,
23/03/2012,3.89,3.89,3.89,3.89,10,
26/03/2012,4.047,4.047,3.89,3.89,20600,
27/03/2012,4.047,4.047,4.047,4.047,1000,
28/03/2012,4.047,4.047,4.047,4.047,40,
29/03/2012,3.994,3.994,3.89,3.89,2440,
30/03/2012,3.97,3.97,3.97,3.97,2000,
03/04/2012,3.97,4.02,3.97,3.97,4560,
04/04/2012,3.942,3.97,3.89,3.97,7420,
05/04/2012,4.02,4.02,3.916,3.97,3110,
06/04/2012,3.994,3.994,3.994,3.994,820,
09/04/2012,4.047,4.072,4.047,4.072,2200,
10/04/2012,4.151,4.151,4.125,4.151,18460,
11/04/2012,4.203,4.203,4.047,4.151,14760,
12/04/2012,4.279,4.279,4.203,4.228,5840,
13/04/2012,4.279,4.307,4.279,4.307,3320,
16/04/2012,4.279,4.279,4.279,4.279,4250,
17/04/2012,4.203,4.279,4.203,4.279,2450,
18/04/2012,4.279,4.279,4.151,4.151,10720,
19/04/2012,4.279,4.279,4.151,4.228,7920,
20/04/2012,4.254,4.254,4.254,4.254,3140,
23/04/2012,4.151,4.279,4.151,4.279,17470,
24/04/2012,4.293,4.349,4.151,4.349,1720,DIVIDEND
25/04/2012,4.178,4.236,4.178,4.236,4710,
26/04/2012,4.293,4.379,4.123,4.379,8330,
27/04/2012,4.207,4.408,4.207,4.408,2600,
02/05/2012,4.408,4.408,4.035,4.035,14530,
03/05/2012,4.408,4.408,4.293,4.293,3040,
04/05/2012,4.408,4.408,4.379,4.408,2830,
07/05/2012,4.436,4.436,4.379,4.436,2700,
08/05/2012,4.493,4.493,4.436,4.436,20610,
09/05/2012,4.493,4.493,4.408,4.493,3630,
10/05/2012,4.55,4.55,4.408,4.493,1820,
11/05/2012,4.521,4.521,4.465,4.521,820,
14/05/2012,4.322,4.521,4.322,4.521,6200,
15/05/2012,4.123,4.322,4.123,4.207,6660,
16/05/2012,4.293,4.293,4.123,4.123,430,
17/05/2012,4.436,4.436,4.151,4.265,7960,
18/05/2012,4.236,4.379,4.236,4.379,80,
21/05/2012,4.293,4.293,4.151,4.151,6120,
22/05/2012,4.436,4.436,4.151,4.151,10510,
23/05/2012,4.293,4.293,4.236,4.236,2600,
24/05/2012,4.436,4.436,4.123,4.265,10940,
25/05/2012,4.436,4.436,4.436,4.436,0,
28/05/2012,4.436,4.436,4.436,4.436,0,
29/05/2012,4.436,4.436,4.436,4.436,1570,
30/05/2012,4.55,4.55,4.55,4.55,3200,
31/05/2012,4.465,4.55,4.349,4.55,1920,
01/06/2012,4.436,4.436,4.293,4.293,6320,
04/06/2012,4.236,4.408,4.236,4.379,6750,
05/06/2012,4.436,4.436,4.436,4.436,700,
06/06/2012,4.436,4.436,4.436,4.436,1030,
07/06/2012,4.436,4.436,4.408,4.408,3210,
08/06/2012,4.379,4.379,4.379,4.379,10,
11/06/2012,4.379,4.379,4.379,4.379,0,
12/06/2012,4.293,4.293,4.236,4.293,6210,
13/06/2012,4.236,4.265,4.236,4.265,720,
14/06/2012,4.408,4.408,4.408,4.408,10,
15/06/2012,4.521,4.521,4.521,4.521,400,
18/06/2012,4.521,4.521,4.521,4.521,0,
19/06/2012,4.436,4.436,4.322,4.322,1710,
20/06/2012,4.408,4.408,4.408,4.408,1000,
21/06/2012,4.408,4.408,4.408,4.408,20,
22/06/2012,4.436,4.436,4.236,4.236,470,
25/06/2012,4.408,4.408,4.408,4.408,1000,
26/06/2012,4.207,4.207,4.207,4.207,10,
27/06/2012,4.349,4.349,4.349,4.349,110,
28/06/2012,4.408,4.408,4.408,4.408,310,
29/06/2012,4.408,4.408,4.408,4.408,0,
02/07/2012,4.436,4.609,4.436,4.609,20,
03/07/2012,4.436,4.436,4.436,4.436,0,
04/07/2012,4.379,4.379,4.236,4.236,2050,
05/07/2012,4.379,4.379,4.379,4.379,0,
06/07/2012,4.293,4.293,4.178,4.178,3500,
09/07/2012,4.408,4.408,4.178,4.178,2050,
10/07/2012,4.236,4.293,4.236,4.236,510,
11/07/2012,4.408,4.408,4.293,4.293,1050,
12/07/2012,4.408,4.408,4.408,4.408,0,
13/07/2012,4.408,4.408,4.207,4.265,2310,
16/07/2012,4.322,4.408,4.322,4.408,2650,
17/07/2012,4.322,4.322,4.322,4.322,0,
18/07/2012,4.322,4.379,4.322,4.322,720,
19/07/2012,4.379,4.379,4.265,4.265,820,
20/07/2012,4.379,4.379,4.178,4.178,2340,
23/07/2012,4.379,4.379,4.379,4.379,0,
24/07/2012,4.349,4.408,4.236,4.408,1020,
25/07/2012,4.408,4.408,4.408,4.408,10,
26/07/2012,4.379,4.379,4.379,4.379,10,
27/07/2012,4.379,4.379,4.379,4.379,10,
30/07/2012,4.379,4.408,4.293,4.408,2160,
31/07/2012,4.379,4.379,4.236,4.293,2220,
01/08/2012,4.436,4.436,4.436,4.436,10,
02/08/2012,4.436,4.436,4.436,4.436,0,
03/08/2012,4.322,4.436,4.293,4.293,470,
06/08/2012,4.521,4.521,4.436,4.436,70,
07/08/2012,4.521,4.521,4.521,4.521,210,
08/08/2012,4.436,4.436,4.349,4.349,210,
09/08/2012,4.236,4.236,4.236,4.236,1200,
10/08/2012,4.436,4.436,4.349,4.349,20,
13/08/2012,4.379,4.379,4.236,4.236,2010,
14/08/2012,4.265,4.379,4.236,4.236,1210,
15/08/2012,4.379,4.379,4.379,4.379,10,
16/08/2012,4.379,4.379,4.207,4.207,2010,
17/08/2012,4.349,4.349,4.207,4.349,4570,
20/08/2012,4.379,4.379,4.379,4.379,30,
21/08/2012,4.379,4.379,4.379,4.379,0,
22/08/2012,4.293,4.293,4.293,4.293,4000,
23/08/2012,4.094,4.379,4.094,4.379,270,
24/08/2012,4.151,4.293,4.007,4.293,3030,
27/08/2012,4.349,4.349,4.151,4.151,1130,
28/08/2012,4.151,4.349,4.151,4.151,4650,
29/08/2012,4.349,4.349,4.236,4.236,10010,
30/08/2012,4.349,4.349,4.236,4.236,110,
31/08/2012,4.293,4.293,4.151,4.151,7030,
04/09/2012,4.293,4.293,4.236,4.236,1010,
05/09/2012,4.178,4.265,4.178,4.265,1950,
06/09/2012,4.265,4.265,4.265,4.265,30,
07/09/2012,4.293,4.293,4.293,4.293,20,
10/09/2012,4.236,4.236,4.236,4.236,1000,
11/09/2012,4.265,4.265,4.207,4.207,1260,
12/09/2012,4.265,4.265,4.265,4.265,0,
13/09/2012,4.293,4.293,4.293,4.293,10,
14/09/2012,4.094,4.236,4.094,4.178,8530,
17/09/2012,4.293,4.293,4.293,4.293,10,
18/09/2012,4.436,4.436,4.436,4.436,10,
19/09/2012,4.236,4.236,4.236,4.236,10,
20/09/2012,4.236,4.236,4.236,4.236,0,
21/09/2012,4.293,4.293,4.293,4.293,20,
24/09/2012,4.178,4.178,4.178,4.178,10,
25/09/2012,4.151,4.151,4.007,4.035,4460,
26/09/2012,4.094,4.094,3.95,4.094,7190,
27/09/2012,4.094,4.094,4.007,4.007,3050,
28/09/2012,4.094,4.094,4.094,4.094,30,
01/10/2012,4.065,4.094,4.065,4.094,6350,
02/10/2012,4.065,4.065,4.065,4.065,2000,
03/10/2012,3.95,3.95,3.95,3.95,10,
04/10/2012,3.95,3.95,3.95,3.95,0,
05/10/2012,4.123,4.123,4.123,4.123,20,
08/10/2012,4.293,4.293,4.151,4.151,240,
09/10/2012,4.349,4.349,4.293,4.349,160,
10/10/2012,4.349,4.349,4.349,4.349,0,
11/10/2012,4.349,4.349,4.349,4.349,0,
12/10/2012,4.236,4.293,4.207,4.293,5010,
15/10/2012,4.265,4.293,4.065,4.236,2030,
16/10/2012,4.265,4.265,4.265,4.265,4530,
17/10/2012,4.322,4.322,4.322,4.322,100,
18/10/2012,4.322,4.322,4.293,4.293,1700,
19/10/2012,4.207,4.236,4.123,4.236,1920,
22/10/2012,4.035,4.293,4.035,4.293,790,
23/10/2012,4.151,4.151,4.151,4.151,10,
24/10/2012,4.151,4.151,4.065,4.151,890,
25/10/2012,4.151,4.236,4.151,4.236,2010,
26/10/2012,4.236,4.236,4.151,4.151,1510,
29/10/2012,4.265,4.265,4.178,4.178,1510,
30/10/2012,4.293,4.293,4.178,4.178,1120,
31/10/2012,4.349,4.349,4.322,4.322,1170,
01/11/2012,4.293,4.379,4.293,4.349,3010,
02/11/2012,4.436,4.436,4.436,4.436,10,
05/11/2012,4.436,4.55,4.293,4.55,1270,
06/11/2012,4.436,4.436,4.436,4.436,0,
07/11/2012,4.521,4.521,4.521,4.521,10,
08/11/2012,4.349,4.349,4.349,4.349,1250,
09/11/2012,4.349,4.349,4.349,4.349,4410,
12/11/2012,4.408,4.408,4.349,4.379,5010,
13/11/2012,4.379,4.379,4.322,4.349,5300,
14/11/2012,4.379,4.379,4.379,4.379,10,
15/11/2012,4.521,4.521,4.521,4.521,10,
16/11/2012,4.827,4.827,4.827,4.827,0,DIVIDEND
19/11/2012,4.461,4.461,4.461,4.461,10,
20/11/2012,4.461,4.461,4.461,4.461,0,
21/11/2012,4.461,4.461,4.461,4.461,0,
22/11/2012,4.369,4.369,4.369,4.369,1000,
23/11/2012,4.369,4.369,4.369,4.369,0,
26/11/2012,4.369,4.369,4.369,4.369,0,
27/11/2012,4.156,4.156,4.156,4.156,3000,
28/11/2012,4.278,4.278,4.217,4.217,5010,
29/11/2012,4.278,4.461,4.278,4.309,40,
30/11/2012,4.431,4.492,4.278,4.278,1620,
03/12/2012,4.4,4.4,4.4,4.4,730,
04/12/2012,4.613,4.613,4.613,4.613,10,
05/12/2012,4.431,4.461,4.431,4.461,1310,
06/12/2012,4.369,4.461,4.369,4.461,1370,
07/12/2012,4.431,4.431,4.278,4.278,110,
10/12/2012,4.431,4.431,4.431,4.431,40,
11/12/2012,4.431,4.492,4.431,4.492,2010,
12/12/2012,4.521,4.521,4.492,4.492,90,
13/12/2012,4.521,4.521,4.521,4.521,11000,
14/12/2012,4.521,4.521,4.521,4.521,0,
17/12/2012,4.492,4.492,4.492,4.492,10,
18/12/2012,4.492,4.492,4.492,4.492,0,
19/12/2012,4.492,4.492,4.369,4.461,4570,
20/12/2012,4.492,4.492,4.369,4.369,6610,
21/12/2012,4.492,4.492,4.431,4.431,2540,
24/12/2012,4.461,4.461,4.431,4.431,1010,
25/12/2012,4.492,4.492,4.369,4.461,5000,
26/12/2012,4.552,4.552,4.4,4.4,2280,
27/12/2012,4.674,4.674,4.552,4.552,160,
28/12/2012,4.583,4.674,4.583,4.644,5700,
02/01/2013,4.583,4.583,4.521,4.521,620,
03/01/2013,4.461,4.521,4.461,4.521,6870,
04/01/2013,4.521,4.521,4.521,4.521,1010,
07/01/2013,4.521,4.521,4.521,4.521,300,
08/01/2013,4.583,4.583,4.492,4.492,1870,
09/01/2013,4.552,4.583,4.521,4.583,24510,
10/01/2013,4.552,4.552,4.552,4.552,510,
11/01/2013,4.552,4.674,4.552,4.674,7540,
14/01/2013,4.583,4.583,4.552,4.552,8600,
15/01/2013,4.644,4.644,4.521,4.552,4120,
16/01/2013,4.644,4.644,4.583,4.613,11280,
17/01/2013,4.613,4.644,4.613,4.644,8300,
18/01/2013,4.613,4.613,4.613,4.613,0,
21/01/2013,4.613,4.613,4.613,4.613,0,
22/01/2013,4.583,4.583,4.431,4.431,220,
23/01/2013,4.552,4.552,4.492,4.492,390,
24/01/2013,4.583,4.583,4.583,4.583,50,
25/01/2013,4.583,4.583,4.583,4.583,4450,
28/01/2013,4.613,4.644,4.552,4.552,3010,
29/01/2013,4.583,4.583,4.583,4.583,7600,
30/01/2013,4.583,4.583,4.583,4.583,5000,
31/01/2013,4.644,4.644,4.613,4.613,10740,
01/02/2013,4.95,4.95,4.613,4.705,6020,
04/02/2013,4.95,4.95,4.95,4.95,0,
05/02/2013,4.674,4.674,4.674,4.674,4080,
06/02/2013,4.674,4.674,4.674,4.674,0,
07/02/2013,4.674,4.674,4.674,4.674,0,
08/02/2013,4.674,4.674,4.674,4.674,0,
18/02/2013,4.613,4.95,4.613,4.95,60,
19/02/2013,4.613,4.613,4.613,4.613,0,
20/02/2013,4.889,4.889,4.613,4.613,3010,
21/02/2013,4.674,4.736,4.674,4.736,200,
22/02/2013,4.674,4.674,4.674,4.674,210,
25/02/2013,4.857,4.857,4.705,4.705,40,
26/02/2013,4.674,4.857,4.674,4.857,13890,
27/02/2013,4.674,4.674,4.674,4.674,10,
28/02/2013,4.827,4.827,4.674,4.674,3050,
01/03/2013,4.674,4.674,4.674,4.674,780,
04/03/2013,4.613,4.613,4.613,4.613,320,
05/03/2013,4.613,4.613,4.552,4.552,4210,
06/03/2013,4.613,4.613,4.613,4.613,0,
07/03/2013,4.613,4.705,4.613,4.613,6910,
08/03/2013,4.613,4.613,4.613,4.613,0,
11/03/2013,4.736,4.736,4.613,4.613,6320,
12/03/2013,4.705,4.705,4.705,4.705,2000,
13/03/2013,4.798,4.798,4.798,4.798,50,
14/03/2013,4.674,4.767,4.674,4.767,1500,
15/03/2013,4.705,4.705,4.705,4.705,10,
18/03/2013,4.583,4.705,4.583,4.705,5330,
19/03/2013,4.583,4.583,4.583,4.583,0,
20/03/2013,4.583,4.583,4.583,4.583,0,
21/03/2013,4.583,4.583,4.583,4.583,0,
22/03/2013,4.521,4.644,4.521,4.644,31330,
25/03/2013,4.674,4.674,4.583,4.583,1700,
26/03/2013,4.674,4.705,4.674,4.705,100,
27/03/2013,4.674,4.736,4.583,4.736,13330,
28/03/2013,4.674,4.674,4.674,4.674,10,
29/03/2013,4.674,4.674,4.674,4.674,0,
01/04/2013,4.674,4.674,4.674,4.674,0,
02/04/2013,4.736,4.767,4.674,4.674,12830,
03/04/2013,4.705,4.705,4.705,4.705,50,
04/04/2013,4.705,4.705,4.705,4.705,0,
05/04/2013,4.827,4.982,4.705,4.705,17100,
08/04/2013,4.827,4.857,4.827,4.857,3600,
09/04/2013,4.889,5.133,4.827,4.889,17150,
10/04/2013,4.982,4.982,4.919,4.919,5100,
11/04/2013,5.256,5.256,4.95,4.95,2050,
12/04/2013,5.133,5.225,5.041,5.225,2240,
15/04/2013,5.041,5.073,5.041,5.073,40,
16/04/2013,5.041,5.041,5.041,5.041,0,
17/04/2013,5.194,5.194,5.194,5.194,110,
18/04/2013,5.256,5.256,5.073,5.073,150,
22/04/2013,5.102,5.256,4.919,5.256,7580,
23/04/2013,5.073,5.194,5.073,5.165,5310,
24/04/2013,5.105,5.105,5.073,5.073,5000,DIVIDEND
25/04/2013,5.203,5.268,5.105,5.105,17730,
26/04/2013,5.203,5.203,5.203,5.203,0,
02/05/2013,5.332,5.364,5.105,5.332,9830,
03/05/2013,5.397,5.689,5.332,5.332,8580,
06/05/2013,5.397,5.397,5.268,5.397,6640,
07/05/2013,5.268,5.397,5.268,5.397,2030,
08/05/2013,5.364,5.528,5.332,5.364,19730,
09/05/2013,5.528,5.656,5.495,5.495,15020,
10/05/2013,5.528,5.528,5.528,5.528,4520,
13/05/2013,5.56,5.56,5.528,5.528,10690,
14/05/2013,5.528,5.528,5.528,5.528,10990,
15/05/2013,5.788,5.788,5.528,5.528,3500,
16/05/2013,6.014,6.014,5.95,5.95,30,
17/05/2013,5.983,5.983,5.983,5.983,100,
20/05/2013,5.853,5.853,5.853,5.853,1000,
21/05/2013,5.821,5.821,5.689,5.689,5350,
22/05/2013,6.014,6.014,5.788,5.853,2450,
23/05/2013,5.983,5.983,5.983,5.983,20,
24/05/2013,5.853,6.178,5.853,5.983,4010,
27/05/2013,6.112,6.112,5.983,5.983,9310,
28/05/2013,6.079,6.079,5.853,5.853,60,
29/05/2013,6.275,6.275,6.079,6.079,6000,
30/05/2013,6.275,6.275,6.275,6.275,0,
31/05/2013,6.599,6.699,6.014,6.014,8350,
03/06/2013,6.599,6.599,6.599,6.599,0,
04/06/2013,6.178,6.178,6.178,6.178,4970,
05/06/2013,6.178,6.178,6.178,6.178,530,
06/06/2013,6.341,6.341,6.178,6.178,1700,
07/06/2013,6.341,6.341,6.341,6.341,0,
10/06/2013,6.341,6.341,6.341,6.341,0,
11/06/2013,6.341,6.341,6.341,6.341,0,
12/06/2013,6.341,6.341,5.95,5.95,2030,
13/06/2013,6.178,6.242,6.178,6.211,2690,
14/06/2013,6.502,6.502,6.178,6.178,3550,
17/06/2013,6.502,6.502,6.502,6.502,0,
18/06/2013,6.502,6.502,6.502,6.502,0,
19/06/2013,6.502,6.502,6.048,6.048,3190,
20/06/2013,6.472,6.472,6.211,6.211,3050,
21/06/2013,6.438,6.472,6.178,6.472,3110,
24/06/2013,6.341,6.372,6.341,6.372,60,
25/06/2013,6.472,6.472,6.242,6.242,20,
26/06/2013,6.795,6.795,6.795,6.795,20,
27/06/2013,6.795,6.795,6.795,6.795,0,
28/06/2013,6.795,6.795,6.795,6.795,0,
01/07/2013,6.372,6.502,6.372,6.502,2520,
02/07/2013,6.567,6.567,6.438,6.438,2770,
03/07/2013,6.567,6.567,6.567,6.567,0,
04/07/2013,6.893,6.893,6.795,6.795,120,
05/07/2013,6.893,6.893,6.893,6.893,50,
08/07/2013,6.991,6.991,6.991,6.991,20,
09/07/2013,6.893,6.893,6.893,6.893,20,
10/07/2013,6.828,6.828,6.828,6.828,60,
11/07/2013,7.088,7.088,6.828,6.828,220,
12/07/2013,6.599,6.599,6.599,6.599,1220,
15/07/2013,6.472,6.472,6.341,6.341,1010,
16/07/2013,6.178,6.341,6.079,6.079,4530,
17/07/2013,6.341,6.341,6.341,6.341,10,
18/07/2013,6.472,6.472,6.472,6.472,10,
19/07/2013,6.893,6.893,6.372,6.502,23620,
22/07/2013,6.861,6.893,6.666,6.893,6910,
23/07/2013,6.764,6.795,6.699,6.795,7070,
24/07/2013,6.699,6.764,6.535,6.699,3730,
25/07/2013,6.699,6.699,6.567,6.699,8100,
26/07/2013,6.699,7.088,6.472,6.666,10630,
29/07/2013,7.088,7.088,7.088,7.088,0,
30/07/2013,7.088,7.153,6.633,6.925,1920,
31/07/2013,6.828,6.828,6.828,6.828,0,
01/08/2013,6.764,6.764,6.699,6.764,840,
02/08/2013,7.25,7.25,7.147,7.214,8030,
05/08/2013,6.925,6.925,6.567,6.567,14360,
06/08/2013,7.056,7.088,6.861,6.893,6750,
07/08/2013,7.056,7.121,6.958,6.958,2050,
08/08/2013,7.121,7.121,6.764,7.121,4520,
09/08/2013,7.056,7.056,7.056,7.056,0,
12/08/2013,7.056,7.056,7.056,7.056,0,
13/08/2013,7.056,7.121,7.056,7.056,30000,
14/08/2013,7.121,7.121,7.121,7.121,170,
15/08/2013,7.121,7.412,7.088,7.088,14170,
16/08/2013,7.283,7.283,7.153,7.153,160,
19/08/2013,7.283,7.283,6.925,6.925,4450,
20/08/2013,7.593,7.593,7.353,7.353,36050,
