transDate,close,high,low,open,volume,event
25/03/2013,21.777,23.664,21.777,22.871,14900,
26/03/2013,23.488,23.488,20.892,20.892,10900,
27/03/2013,23.488,23.488,22.606,22.606,300,
28/03/2013,24.99,24.99,22.429,22.959,10300,
29/03/2013,25.218,25.786,24.724,24.724,7700,
01/04/2013,25.255,25.255,23.929,25.078,9700,
02/04/2013,26.084,26.138,24.724,24.724,8300,
03/04/2013,27.906,27.906,26.455,26.455,38700,
04/04/2013,27.197,27.906,26.492,27.906,17300,
05/04/2013,29.053,29.053,27.021,27.091,14700,
08/04/2013,29.758,29.758,27.568,29.474,8600,
09/04/2013,29.706,30.464,29.493,29.846,43600,
10/04/2013,28.788,29.669,28.788,29.407,16600,
11/04/2013,29.669,29.669,28.257,28.788,4200,
12/04/2013,28.222,28.257,27.727,28.257,1600,
15/04/2013,25.433,27.197,25.414,27.021,16300,
16/04/2013,29.141,29.141,25.344,25.433,9400,
17/04/2013,30.023,30.023,28.61,28.964,17300,
18/04/2013,30.377,30.377,29.317,29.846,14800,
22/04/2013,31.79,31.965,29.846,30.377,41700,
23/04/2013,32.672,32.672,31.029,31.029,5900,
24/04/2013,31.79,32.389,31.79,32.389,1300,
25/04/2013,31.965,32.106,31.965,32.106,1700,
26/04/2013,30.905,30.905,30.023,30.199,800,
02/05/2013,29.317,29.846,29.317,29.846,1500,
03/05/2013,28.61,29.581,28.61,29.581,2500,
06/05/2013,29.633,29.633,28.964,29.493,2500,
07/05/2013,29.053,29.053,28.981,29.053,800,
08/05/2013,28.981,29.935,28.981,29.053,900,
09/05/2013,28.964,28.964,28.964,28.964,400,
10/05/2013,27.55,28.257,27.55,28.257,1400,
13/05/2013,27.55,27.586,27.55,27.586,500,
14/05/2013,27.021,27.55,27.021,27.55,1000,
15/05/2013,26.05,28.222,26.05,26.492,1400,
16/05/2013,27.888,27.888,25.608,25.608,2900,
17/05/2013,27.374,27.888,26.492,27.888,2600,
20/05/2013,28.151,28.151,26.756,26.756,1200,
21/05/2013,28.081,28.081,28.081,28.081,100,
22/05/2013,28.081,28.435,28.081,28.435,200,
23/05/2013,27.55,28.081,27.374,28.081,900,
24/05/2013,27.709,27.709,27.197,27.55,1500,
27/05/2013,27.55,27.709,27.55,27.55,600,
28/05/2013,27.906,27.906,27.374,27.462,3600,
29/05/2013,27.374,27.906,26.668,27.906,2700,
30/05/2013,27.48,27.48,26.492,27.374,2500,
31/05/2013,27.323,27.323,26.844,26.985,1100,
03/06/2013,27.303,27.323,24.724,27.323,2900,
04/06/2013,27.303,27.303,27.303,27.303,0,
05/06/2013,26.668,26.668,26.668,26.668,100,
06/06/2013,26.492,26.668,24.0,24.0,1300,
07/06/2013,26.402,26.492,26.402,26.492,400,
10/06/2013,25.962,26.315,24.918,26.315,600,
11/06/2013,26.492,26.492,26.402,26.492,6000,
12/06/2013,26.492,26.492,26.492,26.492,200,
13/06/2013,25.962,27.021,25.962,27.021,2100,
14/06/2013,25.272,25.608,25.272,25.608,400,
17/06/2013,26.492,26.492,26.492,26.492,1400,
18/06/2013,26.473,26.473,24.636,24.636,800,
19/06/2013,26.492,27.021,25.255,27.021,1000,
20/06/2013,26.472,26.861,26.009,26.675,1200,DIVIDEND
21/06/2013,25.935,25.935,25.935,25.935,600,
24/06/2013,25.954,26.861,25.954,26.861,1600,
25/06/2013,25.657,25.935,24.102,25.935,600,
26/06/2013,24.102,25.657,24.102,25.657,900,
27/06/2013,26.861,26.861,25.75,25.935,5300,
28/06/2013,29.083,29.548,28.25,28.25,4900,
01/07/2013,29.083,30.195,29.065,29.065,1800,
02/07/2013,29.455,29.622,27.973,29.622,2100,
03/07/2013,29.25,29.25,29.25,29.25,300,
04/07/2013,29.25,29.25,29.25,29.25,0,
05/07/2013,29.27,29.64,29.083,29.64,3700,
08/07/2013,28.159,28.343,28.159,28.159,500,
09/07/2013,28.288,28.288,27.603,27.695,600,
10/07/2013,28.288,28.288,28.288,28.288,0,
11/07/2013,28.288,28.288,28.288,28.288,0,
12/07/2013,28.899,28.899,28.529,28.529,600,
15/07/2013,28.715,28.715,28.529,28.715,1200,
16/07/2013,29.455,29.824,28.899,28.899,3200,
17/07/2013,29.64,29.64,29.64,29.64,900,
18/07/2013,29.64,29.824,29.64,29.824,800,
19/07/2013,29.455,29.64,29.455,29.64,500,
22/07/2013,29.27,29.27,29.27,29.27,700,
23/07/2013,29.083,29.27,29.083,29.27,200,
24/07/2013,27.787,29.083,27.787,29.083,2400,
25/07/2013,27.787,28.715,27.787,28.715,3400,
26/07/2013,28.715,28.715,28.715,28.715,100,
29/07/2013,28.715,28.715,28.715,28.715,0,
30/07/2013,28.715,28.715,28.715,28.715,500,
31/07/2013,28.343,28.343,28.343,28.343,200,
01/08/2013,28.343,28.343,28.343,28.343,0,
02/08/2013,28.343,28.343,28.343,28.343,0,
05/08/2013,28.343,28.343,27.973,27.973,500,
06/08/2013,28.159,28.343,28.159,28.343,600,
07/08/2013,28.159,28.343,28.159,28.343,850,
08/08/2013,28.343,28.343,28.343,28.343,100,
09/08/2013,27.973,28.325,27.973,28.325,1000,
12/08/2013,28.529,28.529,28.529,28.529,100,
13/08/2013,28.529,28.529,27.973,28.159,600,
14/08/2013,27.973,27.973,27.973,27.973,120,
15/08/2013,28.343,28.343,27.973,27.973,200,
16/08/2013,28.159,28.159,28.159,28.159,100,
19/08/2013,27.787,27.787,27.787,27.787,330,
20/08/2013,28.067,28.067,27.787,27.787,200,
21/08/2013,28.159,28.159,28.159,28.159,600,
22/08/2013,27.787,27.787,27.787,27.787,200,
23/08/2013,27.973,28.343,27.787,27.787,1300,
26/08/2013,27.787,27.787,27.787,27.787,500,
27/08/2013,28.715,28.715,28.715,28.715,160,
28/08/2013,27.787,28.343,27.787,28.343,300,
29/08/2013,27.787,27.787,27.787,27.787,400,
30/08/2013,28.417,28.417,26.861,27.787,300,
03/09/2013,27.787,27.787,27.787,27.787,500,
04/09/2013,27.787,27.973,27.787,27.973,1200,
05/09/2013,28.343,28.343,28.343,28.343,100,
06/09/2013,28.159,28.159,28.159,28.159,3100,
09/09/2013,28.159,28.159,28.159,28.159,0,
10/09/2013,28.343,28.343,28.343,28.343,310,
11/09/2013,27.787,28.343,27.787,28.343,3900,
12/09/2013,27.787,27.787,27.787,27.787,600,
13/09/2013,27.787,27.787,27.787,27.787,0,
16/09/2013,28.343,28.343,27.806,27.826,810,
17/09/2013,28.343,28.343,28.343,28.343,0,
18/09/2013,29.083,29.083,28.343,28.343,200,
19/09/2013,29.083,29.083,28.715,28.715,820,
20/09/2013,28.343,28.343,27.047,27.047,200,
23/09/2013,28.343,28.343,27.973,27.973,300,
24/09/2013,28.715,28.715,28.159,28.159,400,
25/09/2013,28.715,28.715,28.715,28.715,600,
26/09/2013,28.899,29.083,28.899,29.083,220,
27/09/2013,29.27,30.01,28.899,28.899,2100,
30/09/2013,29.734,29.734,26.492,26.492,300,
01/10/2013,29.64,29.64,29.27,29.27,600,
02/10/2013,29.27,29.27,29.27,29.27,100,
03/10/2013,29.64,29.64,28.899,28.899,800,
04/10/2013,29.824,29.824,29.734,29.734,500,
07/10/2013,29.824,29.824,29.824,29.824,2400,
08/10/2013,29.27,29.64,29.083,29.64,830,
09/10/2013,29.27,29.27,29.27,29.27,300,
10/10/2013,29.083,29.27,29.083,29.27,1300,
11/10/2013,29.455,29.455,27.881,28.343,600,
14/10/2013,29.455,29.455,29.455,29.455,0,
15/10/2013,29.64,29.64,29.64,29.64,300,
16/10/2013,30.01,30.01,29.27,29.64,1100,
17/10/2013,30.01,30.01,29.64,29.64,700,
18/10/2013,30.382,30.382,30.01,30.01,1400,
21/10/2013,30.567,30.567,30.01,30.01,900,
22/10/2013,31.492,31.492,30.382,30.382,900,
23/10/2013,31.492,31.679,31.492,31.492,2400,
24/10/2013,31.492,31.492,31.492,31.492,1300,
25/10/2013,29.27,31.309,29.27,31.309,600,
28/10/2013,31.123,31.123,31.123,31.123,200,
29/10/2013,31.123,31.123,31.123,31.123,0,
30/10/2013,30.382,30.567,30.01,30.567,900,
31/10/2013,30.363,30.363,28.899,28.899,4300,
01/11/2013,30.363,30.363,30.363,30.363,20,
04/11/2013,30.363,30.363,30.363,30.363,0,
05/11/2013,29.64,29.677,29.455,29.472,700,
06/11/2013,29.64,29.64,29.64,29.64,1100,
07/11/2013,30.01,30.01,29.27,29.27,600,
08/11/2013,30.01,32.79,30.01,32.79,1000,
11/11/2013,29.64,29.64,29.64,29.64,700,
12/11/2013,28.529,29.455,28.529,29.27,3400,
13/11/2013,28.715,29.455,28.715,29.455,600,
14/11/2013,28.715,29.438,28.715,29.438,400,
15/11/2013,28.715,28.715,28.715,28.715,0,
18/11/2013,28.715,28.715,26.12,28.715,2400,
19/11/2013,28.547,28.547,28.343,28.361,600,
20/11/2013,27.787,28.343,27.787,28.343,1900,
21/11/2013,27.973,28.529,27.973,28.529,600,
22/11/2013,28.715,28.715,27.787,27.973,1010,
25/11/2013,28.715,28.715,28.715,28.715,0,
26/11/2013,28.715,28.715,28.715,28.715,0,
27/11/2013,28.715,28.715,28.715,28.715,200,
28/11/2013,29.455,29.64,28.715,28.715,2400,
29/11/2013,29.455,29.455,29.455,29.455,100,
02/12/2013,29.455,29.455,29.455,29.455,0,
03/12/2013,29.455,29.455,29.27,29.27,1040,
04/12/2013,29.455,29.455,29.455,29.455,40,
05/12/2013,29.455,29.455,29.455,29.455,1600,
06/12/2013,28.899,28.899,28.899,28.899,380,
09/12/2013,29.103,29.455,29.103,29.455,1280,
10/12/2013,29.418,29.418,29.27,29.27,700,
11/12/2013,29.27,29.27,28.899,28.899,240,
12/12/2013,29.27,29.27,28.954,28.954,600,
13/12/2013,29.602,29.602,27.047,27.047,600,
16/12/2013,31.772,31.863,31.772,31.863,200,
17/12/2013,31.123,31.123,31.123,31.123,200,
18/12/2013,29.27,29.455,29.27,29.455,1200,
19/12/2013,29.455,29.64,29.455,29.455,1620,
20/12/2013,29.955,30.195,29.472,29.64,2500,
23/12/2013,29.64,29.824,29.64,29.824,700,
24/12/2013,29.64,29.824,29.455,29.64,1600,
25/12/2013,31.679,31.679,29.824,29.824,8930,
26/12/2013,32.438,33.345,31.679,32.233,7840,
27/12/2013,31.679,32.438,31.679,32.438,1810,
30/12/2013,31.679,32.419,31.679,32.419,2200,
31/12/2013,31.309,31.679,31.309,31.679,2500,
02/01/2014,31.492,31.492,31.492,31.492,2140,
03/01/2014,31.679,32.233,31.309,31.309,4100,
06/01/2014,34.717,34.717,33.24,33.24,16500,
07/01/2014,38.189,38.189,35.825,35.825,49000,
08/01/2014,41.844,41.844,40.219,40.219,23750,
09/01/2014,42.472,43.95,42.472,42.472,10827,
10/01/2014,40.257,42.842,40.257,42.842,6300,
13/01/2014,36.563,39.888,36.232,39.888,15550,
14/01/2014,36.304,36.931,36.194,36.563,5600,
15/01/2014,36.194,36.563,35.455,36.304,9457,
16/01/2014,36.821,36.821,35.455,35.825,600,
17/01/2014,36.931,37.672,36.194,37.672,3200,
20/01/2014,36.194,36.194,33.24,36.194,6840,
21/01/2014,35.455,37.633,35.455,37.633,2900,
22/01/2014,35.086,35.455,34.717,35.455,3700,
23/01/2014,34.569,35.787,34.569,35.787,5200,
24/01/2014,35.27,35.455,32.906,33.61,3500,
27/01/2014,36.563,38.779,35.455,38.779,2800,
06/02/2014,39.149,39.519,35.27,35.27,10750,
07/02/2014,38.41,39.149,37.672,39.149,8700,
10/02/2014,37.413,38.41,37.302,37.302,4307,
11/02/2014,36.931,38.04,36.931,36.931,8210,
12/02/2014,38.779,38.779,37.672,37.672,2700,
13/02/2014,39.039,40.257,38.41,40.257,2000,
14/02/2014,39.074,39.851,38.779,39.851,6000,
17/02/2014,38.004,39.149,37.709,39.149,11500,
18/02/2014,37.339,38.04,36.931,37.672,5700,
19/02/2014,37.007,37.339,36.969,37.302,8460,
20/02/2014,36.563,38.004,36.563,37.302,4800,
21/02/2014,36.786,36.786,36.563,36.563,1100,
24/02/2014,36.931,37.672,36.786,37.672,5110,
25/02/2014,36.675,36.931,36.675,36.821,6130,
26/02/2014,36.526,36.931,36.526,36.599,2223,
27/02/2014,36.01,36.416,36.01,36.379,6100,
28/02/2014,36.931,36.931,36.194,36.194,600,
03/03/2014,36.563,36.563,35.124,36.01,2800,
04/03/2014,36.119,36.563,35.493,36.563,3100,
05/03/2014,35.455,36.01,35.455,36.01,930,
06/03/2014,36.01,36.01,35.455,35.455,1410,
07/03/2014,35.086,36.01,35.086,36.01,3600,
10/03/2014,35.825,35.825,35.124,35.159,2200,
11/03/2014,35.787,36.931,35.455,36.931,4800,
12/03/2014,35.825,35.825,35.455,35.825,910,
13/03/2014,35.751,35.825,35.455,35.825,3430,
14/03/2014,35.455,35.53,35.455,35.53,5300,
17/03/2014,35.676,36.194,35.53,35.53,5250,
18/03/2014,35.049,35.676,33.61,35.676,15110,
19/03/2014,34.902,34.902,34.717,34.717,3800,
20/03/2014,36.01,36.01,34.754,34.902,11037,
21/03/2014,38.04,38.04,35.493,36.194,11170,
24/03/2014,38.817,39.149,35.455,35.455,18710,
25/03/2014,37.302,38.817,37.302,38.817,10320,
26/03/2014,37.302,37.856,36.931,37.302,20100,
27/03/2014,37.302,37.672,37.302,37.339,4613,
28/03/2014,37.339,37.709,37.339,37.672,7147,
31/03/2014,37.672,38.04,37.302,38.04,8020,
01/04/2014,36.194,37.672,36.194,37.672,8273,
02/04/2014,36.047,36.563,35.825,36.563,1100,
03/04/2014,36.931,36.931,36.047,36.194,4700,
04/04/2014,37.488,37.488,35.308,35.308,1500,
07/04/2014,37.007,37.302,36.931,37.302,2100,
08/04/2014,36.232,37.266,36.232,37.266,400,
10/04/2014,36.232,36.232,35.825,35.825,3600,
11/04/2014,36.232,36.232,36.01,36.194,1100,
14/04/2014,36.931,36.931,36.232,36.232,1100,
15/04/2014,36.563,36.563,36.194,36.563,2500,
16/04/2014,37.154,37.154,36.194,36.268,7000,
17/04/2014,36.563,36.931,36.304,36.931,5100,
18/04/2014,36.232,36.379,36.01,36.232,7000,
21/04/2014,36.157,36.194,35.825,36.194,4600,
22/04/2014,36.157,36.573,36.157,36.573,2800,DIVIDEND
23/04/2014,36.534,36.949,36.195,36.195,6000,
24/04/2014,36.573,36.573,36.573,36.573,1400,
25/04/2014,36.195,36.383,36.195,36.383,600,
28/04/2014,37.325,37.325,37.325,37.325,200,
29/04/2014,36.573,36.573,36.573,36.573,1200,
05/05/2014,36.195,37.703,36.195,37.703,2130,
06/05/2014,36.195,36.195,35.817,36.195,900,
07/05/2014,35.817,36.006,35.817,36.006,400,
08/05/2014,34.271,35.817,32.425,35.817,5100,
09/05/2014,34.686,34.686,33.934,33.934,1800,
12/05/2014,31.219,33.556,31.219,33.556,12100,
13/05/2014,28.654,31.219,28.654,31.219,8700,
14/05/2014,30.54,30.918,28.277,28.277,2800,
15/05/2014,30.54,30.54,29.409,29.446,11600,
16/05/2014,30.54,30.54,29.032,29.032,400,
19/05/2014,29.446,29.599,29.409,29.599,1500,
20/05/2014,29.106,29.409,28.654,28.654,2200,
21/05/2014,30.54,30.54,30.162,30.54,700,
22/05/2014,30.918,30.918,30.918,30.918,700,
23/05/2014,30.918,30.955,30.918,30.955,1340,
26/05/2014,32.991,32.991,32.991,32.991,200,
27/05/2014,32.802,32.802,32.802,32.802,350,
28/05/2014,32.839,32.839,32.802,32.802,4100,
29/05/2014,33.82,33.82,32.839,32.839,2910,
30/05/2014,34.309,34.309,33.934,33.97,3400,
02/06/2014,34.309,34.309,34.309,34.309,0,
03/06/2014,33.934,33.934,33.934,33.934,200,
04/06/2014,33.934,33.934,32.425,32.425,1700,
05/06/2014,33.556,33.556,33.556,33.556,100,
06/06/2014,33.934,33.934,33.934,33.934,100,
09/06/2014,35.404,35.404,32.878,32.878,200,
10/06/2014,33.934,35.629,33.934,35.629,3300,
11/06/2014,33.934,33.934,33.934,33.934,0,
12/06/2014,33.97,33.97,33.934,33.934,1600,
13/06/2014,35.064,35.064,34.309,34.309,1337,
16/06/2014,35.102,35.102,35.064,35.064,500,
17/06/2014,35.478,35.478,35.478,35.478,300,
18/06/2014,35.102,35.102,35.102,35.102,200,
19/06/2014,34.498,34.686,34.498,34.686,1000,
20/06/2014,35.817,37.325,34.536,37.325,1200,
23/06/2014,35.895,35.895,33.896,33.896,1410,
24/06/2014,35.817,35.817,35.817,35.817,400,
25/06/2014,37.515,37.703,36.195,36.195,3830,
26/06/2014,38.458,38.458,37.515,38.458,9100,
27/06/2014,39.588,39.588,38.458,39.211,8110,
30/06/2014,38.458,39.588,38.458,39.588,2000,
01/07/2014,38.08,38.08,37.325,37.703,2200,
02/07/2014,38.267,38.458,38.08,38.08,700,
03/07/2014,39.211,39.211,38.458,38.458,4200,
04/07/2014,39.588,39.588,39.401,39.401,6400,
07/07/2014,39.965,40.719,39.588,39.588,2300,
08/07/2014,39.965,39.965,39.211,39.211,1200,
09/07/2014,39.588,39.965,39.588,39.588,16100,
10/07/2014,39.136,39.211,39.136,39.211,300,
11/07/2014,39.136,39.136,39.136,39.136,0,
14/07/2014,39.211,39.211,38.08,39.211,900,
15/07/2014,39.588,39.588,39.588,39.588,6400,
16/07/2014,39.588,39.664,39.588,39.588,3000,
17/07/2014,39.588,39.588,39.588,39.588,0,
18/07/2014,39.588,39.588,38.267,39.211,1500,
21/07/2014,39.588,39.588,39.588,39.588,0,
22/07/2014,39.588,39.588,39.588,39.588,2100,
23/07/2014,39.588,39.588,38.833,38.833,3800,
24/07/2014,41.474,41.474,39.588,39.588,10600,
25/07/2014,41.436,42.227,40.719,41.474,5300,
28/07/2014,41.474,41.85,40.908,41.436,4050,
29/07/2014,42.944,43.357,40.719,40.719,820,
30/07/2014,45.244,45.244,41.474,43.357,8500,
31/07/2014,46.941,46.941,44.868,45.244,32230,
01/08/2014,45.244,46.752,45.244,46.752,11900,
04/08/2014,45.999,45.999,44.111,44.111,400,
05/08/2014,46.6,46.941,45.244,45.999,3700,
06/08/2014,45.999,46.752,44.111,46.752,2200,
07/08/2014,45.621,46.299,44.111,45.999,3800,
08/08/2014,45.621,45.999,44.49,45.81,11300,
11/08/2014,44.565,47.128,44.111,45.999,3300,
12/08/2014,44.565,44.565,43.734,43.734,3600,
13/08/2014,44.565,44.565,43.734,44.301,3300,
14/08/2014,44.528,44.565,43.961,43.961,1200,
15/08/2014,45.244,45.244,44.679,44.868,1000,
18/08/2014,46.187,46.187,45.244,45.244,7400,
19/08/2014,46.752,46.941,46.374,46.374,6600,
20/08/2014,46.752,46.752,46.752,46.752,0,
21/08/2014,45.81,46.752,45.81,46.374,5800,
22/08/2014,46.564,46.564,45.621,45.81,7350,
25/08/2014,46.526,46.564,45.999,46.564,3200,
26/08/2014,47.141,47.141,46.564,47.141,1300,DIVIDEND
27/08/2014,46.371,46.602,46.371,46.602,910,
28/08/2014,46.179,46.179,44.255,44.255,5510,
29/08/2014,46.065,46.179,45.41,45.832,7010,
03/09/2014,46.179,46.179,45.41,46.179,4100,
04/09/2014,46.179,46.179,45.025,45.794,2600,
05/09/2014,46.141,46.179,45.602,46.179,2000,
08/09/2014,45.986,46.102,45.41,45.794,600,
09/09/2014,44.871,45.41,44.64,45.41,5940,
10/09/2014,45.217,45.41,45.217,45.41,600,
11/09/2014,46.179,46.564,45.41,46.179,2600,
12/09/2014,50.796,50.796,46.141,46.141,19010,
15/09/2014,54.067,55.877,52.528,55.877,23110,
16/09/2014,53.491,53.875,52.568,53.298,4410,
17/09/2014,53.105,53.105,52.335,53.105,3300,
18/09/2014,52.143,53.491,52.143,53.105,5600,
19/09/2014,53.223,53.223,53.223,53.223,100,
22/09/2014,53.223,53.337,53.105,53.223,1800,
23/09/2014,53.105,53.144,52.721,52.721,800,
24/09/2014,50.874,53.105,50.489,53.105,2200,
25/09/2014,53.875,53.875,51.298,51.298,11200,
26/09/2014,53.875,53.875,53.105,53.875,1600,
29/09/2014,58.878,59.263,54.644,54.644,46300,
30/09/2014,59.686,60.803,58.878,59.263,14075,
01/10/2014,60.418,60.803,59.648,60.803,17315,
02/10/2014,59.648,60.803,58.493,60.803,11220,
03/10/2014,58.917,59.995,58.917,59.995,10200,
06/10/2014,58.917,59.225,56.993,56.993,18900,
07/10/2014,58.955,59.263,58.339,58.917,5990,
08/10/2014,58.878,59.071,58.493,58.994,8200,
09/10/2014,61.572,61.957,59.225,59.263,12700,
10/10/2014,58.878,61.957,58.878,61.957,12940,
13/10/2014,64.726,64.726,64.574,64.726,21600,
14/10/2014,67.73,71.193,67.73,71.193,22000,
15/10/2014,62.803,66.188,62.726,66.188,11400,
16/10/2014,61.572,63.111,61.572,62.803,23300,
17/10/2014,63.802,63.881,61.572,61.572,7900,
20/10/2014,63.881,65.035,63.881,64.266,4700,
21/10/2014,63.111,63.881,61.572,63.881,2609,
22/10/2014,63.881,64.651,63.111,63.111,3600,
23/10/2014,64.266,64.266,62.958,62.958,2900,
24/10/2014,63.881,63.881,63.111,63.111,220,
27/10/2014,62.341,63.419,61.572,63.111,5100,
28/10/2014,62.341,62.726,61.572,62.341,5500,
29/10/2014,63.034,63.111,62.341,62.341,5000,
30/10/2014,62.726,63.034,62.726,62.726,2600,
31/10/2014,62.726,62.726,62.726,62.726,2400,
03/11/2014,62.034,62.726,62.034,62.726,3900,
04/11/2014,61.88,61.88,61.572,61.726,1900,
05/11/2014,60.803,61.572,60.803,61.572,5100,
06/11/2014,61.189,61.189,61.189,61.189,700,
07/11/2014,62.264,64.266,61.572,61.572,3000,
10/11/2014,61.189,62.341,61.189,62.341,1900,
11/11/2014,61.189,61.572,60.879,61.572,7200,
12/11/2014,61.109,61.189,60.803,60.803,5000,
13/11/2014,61.109,61.957,60.803,61.957,5000,
14/11/2014,61.189,61.189,60.264,60.803,6100,
17/11/2014,61.189,61.957,61.034,61.264,6600,
18/11/2014,61.495,61.957,60.494,61.572,5800,
19/11/2014,61.417,61.572,56.184,60.418,1200,
20/11/2014,61.572,63.111,61.572,61.572,9300,
21/11/2014,60.803,61.034,60.803,61.034,1200,
24/11/2014,60.803,61.572,60.803,61.572,5600,
25/11/2014,61.572,61.572,58.493,58.493,600,
26/11/2014,60.339,60.418,59.415,60.032,1700,
27/11/2014,61.109,61.109,59.263,59.341,1000,
28/11/2014,61.109,61.109,61.109,61.109,0,
01/12/2014,61.109,61.495,60.803,61.495,1600,
02/12/2014,61.189,61.495,61.189,61.189,2200,
03/12/2014,59.725,61.189,59.725,61.189,300,
04/12/2014,60.803,60.803,60.803,60.803,600,
05/12/2014,60.803,61.341,60.111,60.111,1110,
08/12/2014,61.109,61.109,60.111,60.418,2000,
09/12/2014,60.032,60.418,60.032,60.418,500,
10/12/2014,60.803,60.803,60.032,60.032,4550,
11/12/2014,59.955,60.418,59.801,60.418,2009,
12/12/2014,58.878,59.187,58.724,58.878,24441,
15/12/2014,59.109,59.109,58.802,58.878,13120,
16/12/2014,58.108,58.955,58.108,58.802,9920,
17/12/2014,56.184,58.108,52.335,58.108,18300,
18/12/2014,57.724,58.493,55.877,56.184,5620,
19/12/2014,57.646,58.802,56.955,58.802,1800,
22/12/2014,59.648,60.803,56.955,57.339,6800,
23/12/2014,57.724,59.263,57.724,59.263,2200,
24/12/2014,57.724,58.339,56.955,56.955,3660,
25/12/2014,56.955,57.724,56.955,57.724,2200,
26/12/2014,56.876,56.876,54.722,56.184,5300,
29/12/2014,56.876,57.569,56.184,57.569,1700,
30/12/2014,55.8,56.184,53.875,56.184,1640,
31/12/2014,57.262,57.339,55.492,57.339,500,
05/01/2015,56.493,56.955,56.184,56.184,1500,
06/01/2015,55.645,56.184,55.645,56.184,3400,
07/01/2015,56.031,56.184,55.645,55.645,4500,
08/01/2015,55.8,56.184,53.875,56.184,6800,
09/01/2015,55.8,56.184,55.415,55.8,4120,
12/01/2015,55.8,56.184,55.8,55.8,4660,
13/01/2015,55.8,55.877,55.415,55.415,5560,
14/01/2015,55.8,60.803,55.338,60.803,9400,
15/01/2015,58.493,58.493,55.415,55.8,9200,
16/01/2015,58.493,60.032,57.724,60.032,7700,
19/01/2015,58.493,58.493,57.724,58.108,2800,
20/01/2015,58.108,58.108,57.03,57.724,610,
21/01/2015,57.646,58.108,56.184,56.955,6600,
22/01/2015,57.724,57.724,56.955,57.339,4300,
23/01/2015,57.646,57.724,56.493,57.339,2100,
26/01/2015,57.416,60.032,57.416,60.032,4300,
27/01/2015,57.646,58.878,56.646,58.878,6800,
28/01/2015,56.955,57.724,54.722,54.722,2370,
29/01/2015,56.568,56.955,56.568,56.955,3600,
30/01/2015,56.876,56.955,56.262,56.262,2700,
02/02/2015,56.184,56.876,56.184,56.876,900,
03/02/2015,54.722,55.8,52.49,52.49,800,
04/02/2015,56.416,56.568,55.261,56.493,2200,
05/02/2015,55.415,56.568,54.107,56.568,4000,
06/02/2015,56.568,56.646,55.415,55.8,3390,
09/02/2015,56.568,56.568,56.568,56.568,100,
10/02/2015,56.184,56.568,56.184,56.493,2000,
11/02/2015,56.568,56.568,56.184,56.184,1800,
12/02/2015,56.802,56.876,56.568,56.568,1800,
13/02/2015,56.955,56.955,51.565,56.802,6800,
24/02/2015,58.955,58.955,58.878,58.878,600,
25/02/2015,59.263,59.57,59.263,59.57,2900,
26/02/2015,59.263,59.648,59.263,59.648,4400,
27/02/2015,58.878,59.263,58.493,59.263,3100,
02/03/2015,58.417,58.878,58.108,58.878,7700,
03/03/2015,58.57,58.57,58.108,58.108,2600,
04/03/2015,58.031,58.108,56.955,58.108,6300,
05/03/2015,57.724,58.108,57.724,58.108,2200,
06/03/2015,56.955,57.646,56.802,56.802,2500,
09/03/2015,56.184,56.955,56.184,56.955,1500,
10/03/2015,56.955,56.955,56.184,56.262,3300,
11/03/2015,56.184,56.184,56.184,56.184,100,
12/03/2015,56.184,56.184,56.184,56.184,1600,
13/03/2015,58.493,59.263,57.569,57.724,11500,
16/03/2015,57.724,57.724,56.955,56.955,1300,
17/03/2015,56.955,56.955,56.338,56.955,6800,
18/03/2015,56.262,58.417,56.184,56.184,4300,
19/03/2015,56.184,56.802,56.184,56.568,7200,
20/03/2015,56.184,56.184,56.108,56.184,3710,
23/03/2015,55.492,56.184,55.492,56.184,1370,
24/03/2015,57.493,58.417,54.259,58.417,5300,
25/03/2015,55.877,56.184,55.877,56.184,2600,
26/03/2015,55.107,56.184,54.877,55.415,900,
27/03/2015,55.107,55.415,55.107,55.415,3800,
30/03/2015,55.415,58.031,55.183,58.031,20800,
31/03/2015,55.492,55.567,55.492,55.567,2600,
01/04/2015,55.261,55.492,55.183,55.492,915,
02/04/2015,55.261,55.261,55.107,55.261,5800,
03/04/2015,56.108,56.108,55.261,55.261,2000,
06/04/2015,55.722,55.722,55.492,55.492,200,
07/04/2015,55.8,56.184,55.8,56.184,2000,
08/04/2015,55.645,56.184,55.645,56.184,2800,
09/04/2015,56.184,56.184,55.645,55.645,400,
10/04/2015,56.184,56.184,56.031,56.031,600,
13/04/2015,55.8,55.8,52.414,52.414,200,
14/04/2015,54.799,55.415,54.799,55.415,800,
15/04/2015,56.108,56.108,55.029,55.415,3400,
16/04/2015,54.644,55.567,54.644,55.029,4300,
17/04/2015,55.029,58.878,54.644,56.184,6600,
20/04/2015,55.107,55.107,55.107,55.107,2000,
21/04/2015,55.107,55.183,55.107,55.107,900,
22/04/2015,54.722,55.415,53.952,55.107,1500,
23/04/2015,55.338,55.338,54.722,54.954,3600,
24/04/2015,55.338,55.338,55.338,55.338,100,
27/04/2015,55.338,55.338,55.338,55.338,1600,
04/05/2015,54.877,55.338,54.877,55.338,3530,
05/05/2015,54.799,54.799,54.799,54.799,500,
06/05/2015,54.799,55.835,53.444,55.835,7600,DIVIDEND
07/05/2015,55.039,55.835,54.24,54.24,4320,
