transDate,close,high,low,open,volume,event
02/10/2009,5.223,5.252,5.223,5.223,66160,
05/10/2009,5.252,5.329,5.176,5.223,43330,
06/10/2009,5.514,5.514,5.514,5.514,16860,
07/10/2009,5.786,5.786,5.786,5.786,39110,
08/10/2009,5.938,6.076,5.786,6.076,147680,
09/10/2009,6.167,6.167,5.938,5.938,189660,
12/10/2009,6.244,6.258,6.091,6.244,140240,
13/10/2009,5.968,6.091,5.862,5.862,100060,DIVIDEND
14/10/2009,6.091,6.091,5.985,6.015,74960,
15/10/2009,5.938,6.364,5.938,6.364,81320,
16/10/2009,6.015,6.091,5.862,5.877,112080,
19/10/2009,5.938,6.244,5.938,6.244,128790,
20/10/2009,6.0,6.091,5.938,6.015,63760,
21/10/2009,5.953,6.015,5.891,5.938,64100,
22/10/2009,5.815,5.862,5.801,5.862,39000,
23/10/2009,5.681,5.848,5.681,5.815,63200,
26/10/2009,5.953,5.953,5.953,5.953,91070,
27/10/2009,6.076,6.244,6.062,6.244,317200,
28/10/2009,6.167,6.244,6.091,6.244,106410,
29/10/2009,5.862,5.862,5.862,5.862,38850,
30/10/2009,5.739,5.938,5.71,5.938,65490,
02/11/2009,5.466,5.466,5.466,5.466,8530,
03/11/2009,5.208,5.223,5.208,5.208,116080,
04/11/2009,4.965,5.208,4.947,4.994,52040,
05/11/2009,5.161,5.194,4.965,5.023,35960,
06/11/2009,4.994,5.161,4.932,4.932,35590,
09/11/2009,4.75,4.994,4.75,4.904,46660,
10/11/2009,4.704,4.904,4.569,4.904,29870,
11/11/2009,4.798,4.827,4.722,4.827,52540,
12/11/2009,5.023,5.023,4.875,4.98,62720,
13/11/2009,5.1,5.1,4.875,4.875,31250,
16/11/2009,5.041,5.176,5.023,5.176,23740,
17/11/2009,4.875,5.1,4.875,5.1,39090,
18/11/2009,4.947,4.947,4.813,4.875,39990,
19/11/2009,5.194,5.194,5.009,5.023,78740,
20/11/2009,5.176,5.27,5.176,5.27,27000,
23/11/2009,4.947,5.1,4.947,5.1,15390,
24/11/2009,4.947,5.023,4.889,5.023,22060,
25/11/2009,4.704,4.932,4.704,4.722,23510,
26/11/2009,4.479,4.479,4.479,4.479,9840,
27/11/2009,4.34,4.675,4.264,4.264,34380,
30/11/2009,4.402,4.431,4.34,4.34,18590,
01/12/2009,4.417,4.598,4.402,4.402,72220,
02/12/2009,4.202,4.417,4.202,4.417,21380,
03/12/2009,4.202,4.202,4.035,4.202,33350,
04/12/2009,4.217,4.264,4.155,4.155,36910,
07/12/2009,4.264,4.293,4.14,4.293,4370,
08/12/2009,4.173,4.264,4.14,4.155,18010,
09/12/2009,3.974,4.173,3.974,4.173,41260,
10/12/2009,3.883,3.974,3.869,3.974,18070,
11/12/2009,3.897,3.897,3.701,3.745,46070,
14/12/2009,4.006,4.05,3.821,3.821,3100,
15/12/2009,3.959,4.065,3.897,3.897,13650,
16/12/2009,3.792,3.989,3.76,3.76,20530,
17/12/2009,3.792,3.792,3.61,3.625,49350,
18/12/2009,3.974,3.974,3.792,3.792,8290,
21/12/2009,4.173,4.173,4.006,4.111,34630,
22/12/2009,4.035,4.173,4.035,4.05,33120,
23/12/2009,4.035,4.035,3.897,3.897,27650,
24/12/2009,4.155,4.155,3.974,3.974,12350,
25/12/2009,4.293,4.326,4.035,4.326,37480,
28/12/2009,4.279,4.293,4.111,4.188,17020,
29/12/2009,4.264,4.279,4.065,4.279,30520,
30/12/2009,4.326,4.34,4.202,4.264,9820,
31/12/2009,4.217,4.34,4.217,4.34,17480,
04/01/2010,4.417,4.417,4.369,4.369,49360,
05/01/2010,4.417,4.628,4.417,4.628,37950,
06/01/2010,4.417,4.493,4.34,4.417,37590,
07/01/2010,4.628,4.628,4.417,4.537,219160,
08/01/2010,4.569,4.856,4.569,4.856,286600,
11/01/2010,4.66,4.722,4.569,4.722,26010,
12/01/2010,4.446,4.66,4.446,4.569,24300,
13/01/2010,4.402,4.417,4.231,4.231,64400,
14/01/2010,4.264,4.479,4.264,4.479,20090,
15/01/2010,4.111,4.264,4.065,4.264,30880,
18/01/2010,3.912,4.111,3.912,4.111,62870,
19/01/2010,4.097,4.097,4.021,4.05,46080,
20/01/2010,4.111,4.25,4.035,4.25,55130,
21/01/2010,3.93,4.111,3.912,4.111,41170,
22/01/2010,3.945,3.974,3.745,3.792,23630,
25/01/2010,4.083,4.083,3.835,3.945,6840,
26/01/2010,4.279,4.279,4.083,4.083,25940,
27/01/2010,4.14,4.264,4.14,4.264,24760,
28/01/2010,4.111,4.126,4.021,4.126,19990,
29/01/2010,4.14,4.202,4.111,4.202,51610,
01/02/2010,4.202,4.202,4.14,4.188,14570,
02/02/2010,4.293,4.293,4.202,4.264,42400,
03/02/2010,4.417,4.417,4.293,4.293,47680,
04/02/2010,4.446,4.46,4.384,4.402,19430,
05/02/2010,4.34,4.417,4.293,4.293,23140,
08/02/2010,4.326,4.326,4.231,4.279,16510,
09/02/2010,4.111,4.326,4.111,4.326,69650,
10/02/2010,4.111,4.308,4.05,4.308,66610,
11/02/2010,4.279,4.279,4.279,4.279,24080,
12/02/2010,4.417,4.431,4.402,4.431,20040,
22/02/2010,4.628,4.628,4.569,4.628,97520,
23/02/2010,4.722,4.813,4.628,4.689,111270,
24/02/2010,4.765,4.798,4.66,4.722,35960,
25/02/2010,4.537,4.75,4.537,4.628,183380,
26/02/2010,4.551,4.628,4.446,4.537,15130,
01/03/2010,4.645,4.645,4.569,4.645,23510,
02/03/2010,4.645,4.722,4.645,4.722,40200,
03/03/2010,4.875,4.875,4.645,4.645,109640,
04/03/2010,4.875,5.023,4.875,4.947,69700,
05/03/2010,4.875,4.932,4.856,4.875,39820,
08/03/2010,4.947,4.98,4.875,4.875,82300,
09/03/2010,5.194,5.194,4.947,5.009,146100,
10/03/2010,5.39,5.405,5.009,5.194,216520,
11/03/2010,5.176,5.437,5.176,5.437,92270,
12/03/2010,5.208,5.329,5.176,5.329,52040,
15/03/2010,5.176,5.329,5.118,5.329,59720,
16/03/2010,5.023,5.176,5.023,5.176,89220,
17/03/2010,5.023,5.176,5.009,5.056,96820,
18/03/2010,5.085,5.1,4.98,5.023,39560,
19/03/2010,5.085,5.1,5.041,5.085,27470,
22/03/2010,5.041,5.208,5.023,5.023,60030,
23/03/2010,5.041,5.223,5.041,5.223,42090,
24/03/2010,5.023,5.176,5.023,5.176,34020,
25/03/2010,4.947,5.023,4.932,5.023,48480,
26/03/2010,4.947,5.023,4.875,5.023,77710,
29/03/2010,4.904,5.023,4.889,5.023,11990,
30/03/2010,4.722,4.904,4.722,4.904,45110,
31/03/2010,4.598,4.765,4.598,4.722,21270,
01/04/2010,4.675,4.675,4.598,4.598,32430,
02/04/2010,4.765,4.798,4.722,4.722,7980,
05/04/2010,4.841,4.856,4.765,4.765,33050,
06/04/2010,4.798,4.841,4.722,4.75,122280,
07/04/2010,4.827,4.827,4.798,4.798,47360,
08/04/2010,5.056,5.056,4.765,4.765,121440,
09/04/2010,5.252,5.285,5.169,5.187,83640,
12/04/2010,5.514,5.514,5.514,5.514,267880,
13/04/2010,5.695,5.714,5.579,5.648,121730,
14/04/2010,5.975,5.975,5.811,5.91,243090,
15/04/2010,6.091,6.269,6.091,6.204,171900,
16/04/2010,6.073,6.156,5.924,6.008,124250,
19/04/2010,6.367,6.367,5.91,5.943,211070,
20/04/2010,6.567,6.665,6.484,6.665,133540,
21/04/2010,6.335,6.465,6.32,6.4,95690,
22/04/2010,6.236,6.45,6.073,6.45,76990,DIVIDEND
26/04/2010,6.171,6.32,6.156,6.156,103210,
27/04/2010,6.222,6.32,6.171,6.171,91100,
28/04/2010,6.287,6.32,6.222,6.222,108480,
29/04/2010,6.6,6.6,6.287,6.32,197240,
04/05/2010,6.926,6.926,6.926,6.926,97070,
05/05/2010,7.271,7.271,7.221,7.271,1162260,
06/05/2010,7.631,7.631,7.631,7.631,48880,
07/05/2010,8.009,8.009,7.631,8.009,640510,
10/05/2010,7.616,8.041,7.616,7.682,316940,
11/05/2010,7.239,7.388,7.239,7.319,370810,
12/05/2010,6.876,6.876,6.876,6.876,80640,
13/05/2010,6.549,7.043,6.549,6.582,452680,
14/05/2010,6.861,6.861,6.6,6.763,138310,
17/05/2010,6.778,7.057,6.567,7.057,124270,
18/05/2010,6.697,6.778,6.614,6.778,88500,
19/05/2010,6.367,6.697,6.367,6.45,99610,
20/05/2010,6.302,6.385,6.055,6.073,211800,
21/05/2010,5.99,6.055,5.99,5.99,111680,
24/05/2010,5.91,6.156,5.695,5.858,55670,
25/05/2010,5.91,5.99,5.648,5.648,104010,
26/05/2010,6.189,6.189,5.91,5.91,90210,
27/05/2010,6.171,6.222,6.124,6.189,63460,
28/05/2010,6.465,6.465,6.32,6.367,120000,
31/05/2010,6.255,6.45,6.222,6.236,85330,
01/06/2010,6.255,6.269,6.105,6.105,43530,
02/06/2010,6.236,6.255,6.189,6.255,37280,
03/06/2010,6.222,6.367,6.073,6.32,95090,
04/06/2010,6.204,6.269,6.171,6.236,61400,
07/06/2010,5.943,6.022,5.91,6.008,126620,
08/06/2010,5.91,5.943,5.826,5.91,77310,
09/06/2010,5.91,6.171,5.91,6.171,41020,
10/06/2010,5.957,5.99,5.957,5.99,10030,
11/06/2010,6.022,6.124,5.99,6.124,42930,
14/06/2010,6.073,6.139,6.022,6.022,30960,
15/06/2010,6.367,6.367,6.156,6.156,138690,
16/06/2010,6.465,6.549,6.45,6.549,84750,
17/06/2010,6.32,6.45,6.32,6.32,78880,
18/06/2010,6.32,6.32,6.32,6.32,43660,
21/06/2010,6.418,6.567,6.32,6.32,162520,
22/06/2010,6.45,6.73,6.367,6.367,156230,
23/06/2010,6.4,6.534,6.335,6.335,23530,
24/06/2010,6.385,6.534,6.353,6.4,53930,
25/06/2010,6.236,6.367,6.236,6.287,62370,
28/06/2010,6.171,6.236,6.156,6.236,61650,
29/06/2010,6.156,6.189,6.124,6.189,68950,
30/06/2010,6.04,6.073,6.008,6.008,54390,
01/07/2010,6.008,6.124,5.99,6.073,46750,
02/07/2010,6.156,6.302,6.073,6.073,52620,
05/07/2010,6.236,6.32,6.236,6.236,16710,
06/07/2010,6.105,6.236,6.073,6.236,42940,
07/07/2010,6.091,6.222,6.091,6.105,33580,
08/07/2010,6.091,6.255,6.091,6.255,18280,
09/07/2010,6.139,6.171,6.139,6.156,26230,
12/07/2010,6.171,6.171,6.073,6.156,7950,
13/07/2010,6.335,6.367,6.222,6.367,63200,
14/07/2010,6.287,6.385,6.287,6.385,46400,
15/07/2010,6.236,6.302,6.189,6.204,22510,
16/07/2010,6.222,6.236,6.189,6.236,43390,
19/07/2010,6.139,6.222,6.139,6.156,76390,
20/07/2010,6.222,6.302,6.091,6.156,26630,
21/07/2010,6.32,6.32,6.222,6.222,53060,
22/07/2010,6.156,6.287,6.105,6.269,25640,
23/07/2010,6.105,6.171,6.105,6.139,27350,
26/07/2010,6.091,6.302,6.091,6.302,2220,
27/07/2010,6.171,6.171,6.04,6.091,24150,
28/07/2010,5.957,6.073,5.957,6.022,32180,
29/07/2010,5.975,6.008,5.943,5.943,26670,
30/07/2010,6.124,6.124,5.99,6.022,20550,
02/08/2010,6.105,6.204,6.073,6.204,6500,
03/08/2010,6.055,6.105,5.99,6.105,13480,
04/08/2010,5.91,5.91,5.779,5.794,106470,
05/08/2010,5.746,5.943,5.746,5.858,29590,
06/08/2010,5.728,5.746,5.546,5.612,24830,
09/08/2010,5.499,5.63,5.499,5.612,37900,
10/08/2010,5.303,5.499,5.237,5.499,50820,
11/08/2010,5.285,5.317,5.205,5.303,34160,
12/08/2010,5.023,5.169,5.023,5.169,33000,
13/08/2010,5.121,5.121,4.827,4.827,24270,
16/08/2010,5.317,5.336,5.154,5.237,53150,
17/08/2010,5.317,5.336,5.154,5.154,43610,
18/08/2010,5.205,5.317,5.07,5.317,47530,
19/08/2010,5.169,5.22,5.056,5.22,17230,
20/08/2010,5.135,5.169,4.99,5.169,30770,
23/08/2010,5.005,5.088,5.005,5.038,40740,
24/08/2010,4.758,4.892,4.758,4.892,104890,
25/08/2010,4.53,4.758,4.53,4.758,61420,
26/08/2010,4.53,4.711,4.449,4.58,85560,
27/08/2010,4.595,4.66,4.482,4.53,56550,
30/08/2010,4.827,4.827,4.758,4.758,42500,
31/08/2010,4.94,5.005,4.758,4.875,55190,
01/09/2010,5.005,5.005,4.841,4.99,39780,
06/09/2010,5.252,5.252,5.103,5.103,91410,
07/09/2010,5.205,5.336,5.038,5.252,39560,
08/09/2010,5.252,5.252,5.023,5.056,47650,
09/09/2010,5.499,5.499,5.252,5.252,79440,
10/09/2010,5.252,5.499,5.252,5.35,52830,
13/09/2010,4.99,5.35,4.99,5.023,88970,
14/09/2010,5.005,5.07,4.958,4.958,17870,
15/09/2010,4.99,5.005,4.827,4.925,55060,
16/09/2010,4.99,5.005,4.86,5.005,20960,
17/09/2010,5.154,5.169,4.958,5.056,122500,
20/09/2010,5.22,5.336,4.925,5.336,37160,
21/09/2010,5.154,5.169,4.972,5.088,9960,
22/09/2010,5.07,5.088,5.038,5.038,9470,
23/09/2010,4.99,5.121,4.925,5.121,42230,
24/09/2010,4.99,5.056,4.958,5.056,28780,
27/09/2010,5.056,5.169,4.972,4.99,4590,
28/09/2010,5.056,5.103,5.023,5.088,31360,
29/09/2010,5.005,5.07,5.005,5.005,20750,
30/09/2010,5.154,5.154,4.925,5.005,23740,
01/10/2010,5.07,5.07,5.07,5.07,2950,
04/10/2010,4.827,4.972,4.827,4.86,67400,
05/10/2010,4.892,4.907,4.693,4.758,10040,
06/10/2010,4.99,4.99,4.758,4.892,12990,
07/10/2010,4.958,5.005,4.776,4.776,33600,
08/10/2010,4.86,4.925,4.841,4.841,32900,
11/10/2010,4.875,4.892,4.758,4.758,17760,
12/10/2010,4.907,4.925,4.758,4.925,18060,
13/10/2010,4.925,4.925,4.827,4.827,4740,
14/10/2010,5.154,5.169,5.07,5.135,79530,
15/10/2010,5.088,5.154,5.038,5.154,39710,
18/10/2010,5.135,5.135,4.925,4.925,23210,
19/10/2010,5.121,5.121,5.056,5.088,13640,
20/10/2010,5.056,5.154,5.005,5.154,47190,
21/10/2010,5.005,5.088,5.005,5.056,6110,
22/10/2010,5.056,5.201,5.005,5.201,6580,
25/10/2010,5.056,5.07,4.99,5.07,26230,
26/10/2010,4.86,5.056,4.86,5.005,123970,
27/10/2010,4.841,4.892,4.758,4.776,37830,
28/10/2010,4.972,4.972,4.794,4.794,49420,
29/10/2010,5.095,5.133,4.743,5.095,46250,DIVIDEND
01/11/2010,4.922,4.972,4.885,4.885,29160,
02/11/2010,4.904,4.922,4.78,4.922,34110,
03/11/2010,4.904,4.94,4.834,4.904,31700,
04/11/2010,4.867,4.885,4.834,4.849,14290,
05/11/2010,4.885,4.922,4.867,4.922,17230,
08/11/2010,4.834,4.885,4.816,4.885,9620,
09/11/2010,4.798,4.798,4.624,4.743,81740,
10/11/2010,4.743,4.762,4.656,4.743,54850,
11/11/2010,4.638,4.729,4.638,4.693,53010,
12/11/2010,4.605,4.638,4.569,4.605,71900,
15/11/2010,4.605,4.605,4.428,4.605,12660,
16/11/2010,4.605,4.624,4.515,4.605,28250,
17/11/2010,4.693,4.693,4.446,4.446,11130,
18/11/2010,4.798,4.816,4.711,4.711,10280,
19/11/2010,4.743,4.743,4.675,4.675,32910,
22/11/2010,4.656,4.743,4.515,4.515,12190,
23/11/2010,4.762,4.798,4.656,4.743,10890,
24/11/2010,4.762,4.816,4.743,4.762,18330,
25/11/2010,4.972,4.972,4.816,4.816,14860,
26/11/2010,4.972,5.095,4.729,5.095,6830,
29/11/2010,4.972,4.99,4.78,4.78,8010,
30/11/2010,5.009,5.133,5.009,5.078,52530,
01/12/2010,5.06,5.133,4.94,4.94,4250,
02/12/2010,5.095,5.095,4.954,4.954,35980,
03/12/2010,5.237,5.274,5.095,5.183,59370,
06/12/2010,5.078,5.237,5.078,5.237,18150,
07/12/2010,4.922,5.009,4.834,4.954,51470,
08/12/2010,4.743,4.834,4.743,4.834,23700,
09/12/2010,4.922,4.922,4.743,4.78,7790,
10/12/2010,4.922,4.922,4.816,4.849,22550,
13/12/2010,5.009,5.06,4.958,5.045,11910,
14/12/2010,4.904,4.94,4.816,4.94,43360,
15/12/2010,4.798,4.922,4.762,4.762,13770,
16/12/2010,4.743,4.867,4.693,4.831,5270,
17/12/2010,4.94,5.009,4.798,5.009,2910,
20/12/2010,4.885,5.045,4.885,5.045,6540,
21/12/2010,4.904,4.904,4.711,4.743,25130,
22/12/2010,4.904,4.904,4.743,4.78,3280,
23/12/2010,4.743,4.885,4.743,4.885,12260,
24/12/2010,4.867,4.867,4.693,4.693,2590,
27/12/2010,4.867,4.867,4.675,4.867,2560,
28/12/2010,4.849,4.849,4.638,4.711,11970,
29/12/2010,4.656,4.867,4.656,4.867,11180,
30/12/2010,4.542,4.542,4.39,4.424,37230,
31/12/2010,4.542,4.542,4.491,4.525,2810,
04/01/2011,4.559,4.559,4.475,4.542,3540,
05/01/2011,4.475,4.475,4.441,4.475,11280,
06/01/2011,4.542,4.559,4.491,4.542,51640,
07/01/2011,4.593,4.593,4.525,4.559,6490,
10/01/2011,4.559,4.559,4.39,4.39,2510,
11/01/2011,4.542,4.542,4.39,4.39,10810,
12/01/2011,4.559,4.559,4.559,4.559,5510,
13/01/2011,4.525,4.559,4.525,4.559,5650,
14/01/2011,4.525,4.525,4.475,4.525,8250,
17/01/2011,4.525,4.542,4.39,4.39,9560,
18/01/2011,4.525,4.542,4.491,4.542,6630,
19/01/2011,4.508,4.508,4.322,4.508,127050,
20/01/2011,4.559,4.559,4.357,4.357,24950,
21/01/2011,4.559,4.559,4.374,4.559,27390,
24/01/2011,4.559,4.559,4.39,4.39,10630,
25/01/2011,4.559,4.559,4.491,4.559,3200,
26/01/2011,4.475,4.61,4.475,4.559,6140,
27/01/2011,4.644,4.644,4.407,4.407,24340,
28/01/2011,4.559,4.727,4.559,4.727,19950,
08/02/2011,4.559,4.559,4.559,4.559,3200,
09/02/2011,4.559,4.559,4.559,4.559,4500,
10/02/2011,4.559,4.559,4.559,4.559,3000,
11/02/2011,4.559,4.559,4.508,4.559,2550,
14/02/2011,4.559,4.559,4.559,4.559,2850,
15/02/2011,4.542,4.559,4.441,4.441,2150,
16/02/2011,4.542,4.542,4.542,4.542,270,
17/02/2011,4.525,4.525,4.357,4.39,12010,
18/02/2011,4.475,4.475,4.424,4.424,13580,
21/02/2011,4.357,4.39,4.255,4.39,39070,
22/02/2011,4.475,4.475,4.17,4.188,19040,
23/02/2011,4.475,4.559,4.39,4.559,13420,
24/02/2011,4.475,4.475,4.475,4.475,700,
25/02/2011,4.475,4.475,4.306,4.458,4260,
28/02/2011,4.475,4.475,4.475,4.475,3210,
01/03/2011,4.458,4.458,4.255,4.255,4620,
02/03/2011,4.562,4.562,4.265,4.265,7900,DIVIDEND
03/03/2011,4.528,4.528,4.528,4.528,4350,
04/03/2011,4.562,4.562,4.562,4.562,3010,
07/03/2011,4.493,4.493,4.352,4.352,4510,
08/03/2011,4.51,4.562,4.282,4.562,7170,
09/03/2011,4.387,4.528,4.317,4.528,11030,
10/03/2011,4.475,4.51,4.23,4.51,11000,
11/03/2011,4.475,4.545,4.387,4.545,15470,
14/03/2011,4.475,4.475,4.458,4.458,8020,
15/03/2011,4.387,4.387,4.317,4.387,4730,
16/03/2011,4.352,4.528,4.23,4.247,16450,
17/03/2011,4.352,4.387,4.177,4.247,16870,
18/03/2011,4.352,4.352,4.212,4.3,34020,
21/03/2011,4.37,4.44,4.265,4.352,16460,
22/03/2011,4.37,4.475,4.3,4.475,6860,
23/03/2011,4.387,4.387,4.3,4.387,17810,
24/03/2011,4.352,4.387,4.247,4.247,8570,
25/03/2011,4.352,4.37,4.212,4.212,28160,
28/03/2011,4.3,4.562,4.3,4.475,12490,
29/03/2011,4.3,4.37,4.3,4.37,5020,
30/03/2011,4.212,4.3,4.212,4.3,3260,
31/03/2011,4.3,4.3,4.212,4.3,62790,
01/04/2011,4.282,4.282,4.282,4.282,100,
04/04/2011,4.212,4.3,4.212,4.282,3500,
05/04/2011,4.212,4.247,4.212,4.247,310,
06/04/2011,4.387,4.387,4.282,4.3,7870,
07/04/2011,4.282,4.3,4.247,4.247,2940,
08/04/2011,4.212,4.282,4.212,4.212,6030,
13/04/2011,4.212,4.212,4.001,4.054,1290,
14/04/2011,4.141,4.212,4.141,4.212,11510,
15/04/2011,4.212,4.212,4.141,4.141,160,
18/04/2011,4.177,4.212,4.177,4.212,522,
19/04/2011,4.019,4.125,3.983,3.983,4950,
20/04/2011,3.949,4.212,3.826,4.212,22050,
21/04/2011,4.001,4.001,3.826,3.826,8840,
22/04/2011,4.019,4.16,3.896,4.16,2510,
25/04/2011,4.212,4.212,4.019,4.125,28130,
26/04/2011,4.265,4.265,4.265,4.265,5000,
27/04/2011,4.177,4.177,4.054,4.177,9450,
28/04/2011,4.125,4.177,4.037,4.177,14900,
29/04/2011,4.177,4.177,4.072,4.125,32570,
04/05/2011,4.125,4.125,4.037,4.037,120,
05/05/2011,4.125,4.125,4.125,4.125,100,
06/05/2011,4.037,4.125,3.983,4.107,22160,
09/05/2011,4.125,4.125,3.983,3.983,620,
10/05/2011,4.125,4.125,4.107,4.107,6070,
11/05/2011,4.125,4.125,4.125,4.125,10,
12/05/2011,4.019,4.125,4.019,4.125,2860,
13/05/2011,4.037,4.125,3.949,4.125,4070,
16/05/2011,4.001,4.054,3.983,4.054,1110,
17/05/2011,3.966,4.107,3.949,4.107,5580,
18/05/2011,4.019,4.019,4.019,4.019,5000,
19/05/2011,4.001,4.001,3.914,3.949,55400,
20/05/2011,3.931,3.949,3.914,3.931,83580,
23/05/2011,3.966,3.983,3.896,3.931,37280,
24/05/2011,3.879,3.966,3.861,3.861,57110,
25/05/2011,3.703,3.826,3.703,3.755,70200,
26/05/2011,3.879,3.879,3.545,3.545,10000,
27/05/2011,3.861,3.949,3.773,3.879,58230,
30/05/2011,4.001,4.001,3.755,3.755,7500,
31/05/2011,4.037,4.037,4.037,4.037,200,
01/06/2011,4.037,4.037,4.037,4.037,380,
02/06/2011,4.019,4.037,3.949,4.037,16200,
03/06/2011,4.001,4.019,4.001,4.019,1310,
06/06/2011,3.983,3.983,3.809,3.809,1840,
07/06/2011,4.019,4.019,4.019,4.019,10,
08/06/2011,3.896,4.019,3.896,3.949,3060,
09/06/2011,4.019,4.019,4.019,4.019,10,
10/06/2011,3.931,3.949,3.931,3.949,15150,
13/06/2011,3.983,3.983,3.914,3.966,16220,
14/06/2011,3.949,3.966,3.949,3.949,10000,
15/06/2011,3.949,3.966,3.949,3.949,2840,
16/06/2011,3.983,3.983,3.949,3.966,3740,
17/06/2011,3.949,3.966,3.949,3.949,2400,
20/06/2011,3.949,3.949,3.949,3.949,9900,
21/06/2011,4.037,4.037,3.966,3.966,2760,
22/06/2011,4.037,4.037,3.949,3.949,130,
23/06/2011,4.125,4.141,4.037,4.141,8010,
24/06/2011,4.125,4.141,4.125,4.125,740,
27/06/2011,4.212,4.212,4.125,4.125,6650,
28/06/2011,4.212,4.212,4.107,4.107,750,
29/06/2011,4.212,4.212,4.107,4.107,300,
30/06/2011,4.194,4.194,4.125,4.125,1890,
01/07/2011,4.107,4.107,4.001,4.037,2410,
04/07/2011,4.125,4.125,4.107,4.107,1030,
05/07/2011,4.125,4.125,4.125,4.125,20,
06/07/2011,4.212,4.3,4.212,4.3,1550,
07/07/2011,4.212,4.212,4.212,4.212,20,
08/07/2011,4.212,4.212,4.212,4.212,520,
11/07/2011,4.125,4.125,4.125,4.125,1150,
12/07/2011,4.125,4.125,4.125,4.125,5820,
13/07/2011,4.317,4.317,4.107,4.125,4040,
14/07/2011,4.3,4.352,4.107,4.107,990,
15/07/2011,4.3,4.3,4.107,4.107,250,
18/07/2011,4.125,4.125,4.125,4.125,18,
19/07/2011,4.125,4.125,4.125,4.125,620,
20/07/2011,4.125,4.125,4.037,4.125,198720,
21/07/2011,4.125,4.125,4.037,4.037,50070,
22/07/2011,3.931,4.125,3.931,4.125,1890,
25/07/2011,4.089,4.089,3.949,3.949,25490,
26/07/2011,4.089,4.107,4.054,4.107,500,
27/07/2011,4.072,4.089,3.949,4.037,64330,
28/07/2011,4.125,4.265,4.037,4.125,4740,
29/07/2011,4.194,4.212,4.125,4.212,4040,
01/08/2011,4.141,4.3,4.125,4.125,1700,
02/08/2011,4.037,4.037,4.037,4.037,2000,
03/08/2011,3.861,4.23,3.843,4.23,22500,
04/08/2011,4.037,4.037,3.949,3.949,550,
05/08/2011,4.089,4.089,4.089,4.089,10,
08/08/2011,3.896,3.896,3.896,3.896,4753090,
09/08/2011,4.089,4.089,3.703,3.703,11270,
10/08/2011,3.896,4.072,3.896,4.054,3600,
11/08/2011,3.949,4.037,3.896,4.037,562560,
12/08/2011,4.072,4.072,3.861,3.983,1100,
15/08/2011,4.125,4.125,4.037,4.037,4160,
16/08/2011,4.107,4.107,4.107,4.107,1190,
17/08/2011,4.177,4.212,3.914,4.212,13320,
18/08/2011,4.194,4.212,4.194,4.212,4790,
19/08/2011,4.019,4.125,4.019,4.125,4200,
22/08/2011,4.194,4.194,4.125,4.125,1060,
23/08/2011,4.23,4.247,4.125,4.125,2370,
24/08/2011,4.23,4.23,4.23,4.23,0,
25/08/2011,4.125,4.23,4.125,4.23,320,
26/08/2011,4.125,4.125,4.125,4.125,0,
29/08/2011,4.265,4.3,4.107,4.3,5940,
30/08/2011,4.335,4.423,4.3,4.423,2260,
31/08/2011,4.335,4.352,4.335,4.335,2640,
01/09/2011,4.387,4.44,4.387,4.44,3360,
05/09/2011,4.493,4.493,4.423,4.423,670,
06/09/2011,4.528,4.528,4.458,4.493,2610,
07/09/2011,4.704,4.739,4.651,4.739,8010,
08/09/2011,4.739,4.773,4.739,4.739,12120,
09/09/2011,4.528,4.739,4.528,4.739,8050,
12/09/2011,4.739,4.739,4.317,4.317,2620,
13/09/2011,4.879,4.967,4.739,4.967,25130,
14/09/2011,4.791,4.949,4.773,4.949,4550,
15/09/2011,4.791,4.791,4.739,4.791,3880,
16/09/2011,4.739,4.739,4.651,4.739,7220,
19/09/2011,4.739,4.739,4.739,4.739,1050,
20/09/2011,4.879,4.879,4.562,4.879,9650,
21/09/2011,4.914,4.949,4.844,4.896,14820,
22/09/2011,5.16,5.16,4.914,4.914,26370,
23/09/2011,5.405,5.405,5.405,5.405,156120,
26/09/2011,5.669,5.669,5.669,5.669,48650,
27/09/2011,5.88,5.95,5.739,5.88,92180,
28/09/2011,5.598,5.931,5.598,5.598,36190,
29/09/2011,5.335,5.44,5.335,5.335,23150,
30/09/2011,5.283,5.528,5.247,5.528,12160,
03/10/2011,5.195,5.528,5.195,5.528,36030,
04/10/2011,5.3,5.405,5.125,5.405,9640,
05/10/2011,5.37,5.511,5.3,5.3,17220,
06/10/2011,5.581,5.581,5.511,5.511,8830,
07/10/2011,5.616,5.756,5.581,5.756,24590,
10/10/2011,5.598,5.651,5.37,5.616,14750,
11/10/2011,5.44,5.563,5.44,5.458,10060,
12/10/2011,5.44,5.44,5.353,5.44,5430,
13/10/2011,5.494,5.511,5.44,5.44,23930,
14/10/2011,5.528,5.616,5.475,5.581,60960,
17/10/2011,5.661,5.787,5.599,5.787,28140,DIVIDEND
18/10/2011,5.661,5.661,5.661,5.661,4260,
19/10/2011,5.725,5.755,5.567,5.567,14500,
20/10/2011,5.599,5.661,5.599,5.661,12110,
21/10/2011,5.567,5.63,5.441,5.599,9960,
24/10/2011,5.567,5.599,5.441,5.599,16060,
25/10/2011,5.378,5.504,5.346,5.472,13120,
26/10/2011,5.315,5.346,5.284,5.346,4010,
27/10/2011,5.221,5.315,5.19,5.253,14470,
