transDate,close,high,low,open,volume,event
05/12/2005,4.353,4.353,4.353,4.353,5080,
06/12/2005,4.382,4.382,4.353,4.353,1990,
07/12/2005,4.382,4.382,4.382,4.382,4190,
08/12/2005,4.353,4.382,4.353,4.382,910,
09/12/2005,4.353,4.382,4.353,4.353,610,
12/12/2005,4.382,4.382,4.382,4.382,1750,
13/12/2005,4.353,4.382,4.353,4.382,2900,
14/12/2005,4.353,4.382,4.353,4.353,960,
15/12/2005,4.382,4.382,4.353,4.353,940,
16/12/2005,4.382,4.382,4.353,4.382,150,
19/12/2005,4.382,4.382,4.382,4.382,480,
20/12/2005,4.328,4.382,4.328,4.382,4810,
21/12/2005,4.382,4.382,4.382,4.382,440,
22/12/2005,4.353,4.382,4.353,4.382,1800,
23/12/2005,4.382,4.382,4.353,4.353,5120,
26/12/2005,4.437,4.437,4.382,4.382,3000,
27/12/2005,4.468,4.493,4.468,4.468,21650,
28/12/2005,4.412,4.412,4.412,4.412,17440,
29/12/2005,4.382,4.382,4.382,4.382,14780,
30/12/2005,4.353,4.382,4.353,4.382,2250,DIVIDEND
03/01/2006,4.264,4.323,4.264,4.323,4150,
04/01/2006,4.264,4.264,4.264,4.264,5490,
05/01/2006,4.293,4.293,4.258,4.258,1500,
06/01/2006,4.293,4.323,4.293,4.293,1600,
09/01/2006,4.233,4.233,4.233,4.233,5120,
10/01/2006,4.233,4.264,4.233,4.233,2970,
11/01/2006,4.264,4.264,4.264,4.264,2150,
12/01/2006,4.233,4.264,4.233,4.264,5000,
13/01/2006,4.233,4.233,4.233,4.233,2000,
17/01/2006,4.264,4.264,4.233,4.233,2380,
18/01/2006,4.264,4.293,4.264,4.264,2470,
19/01/2006,4.264,4.264,4.264,4.264,1100,
20/01/2006,4.264,4.264,4.264,4.264,8120,
23/01/2006,4.264,4.293,4.264,4.264,2620,
24/01/2006,4.293,4.293,4.258,4.258,1210,
25/01/2006,4.319,4.319,4.258,4.287,1610,
26/01/2006,4.353,4.353,4.323,4.323,1460,
27/01/2006,4.319,4.319,4.319,4.319,2030,
06/02/2006,4.353,4.353,4.323,4.323,2820,
07/02/2006,4.353,4.353,4.353,4.353,700,
08/02/2006,4.382,4.382,4.353,4.353,3830,
09/02/2006,4.382,4.382,4.382,4.382,4260,
10/02/2006,4.382,4.382,4.382,4.382,2700,
13/02/2006,4.382,4.382,4.382,4.382,2900,
14/02/2006,4.382,4.382,4.382,4.382,30,
15/02/2006,4.382,4.382,4.382,4.382,11110,
16/02/2006,4.412,4.412,4.353,4.382,6720,
17/02/2006,4.412,4.412,4.382,4.412,7750,
20/02/2006,4.412,4.412,4.412,4.412,5070,
21/02/2006,4.412,4.412,4.412,4.412,15040,
22/02/2006,4.382,4.412,4.382,4.412,8480,
23/02/2006,4.382,4.382,4.382,4.382,4000,
24/02/2006,4.382,4.382,4.382,4.382,8000,
27/02/2006,4.353,4.353,4.353,4.353,7400,
28/02/2006,4.319,4.382,4.319,4.348,2350,
01/03/2006,4.382,4.382,4.323,4.323,3600,
02/03/2006,4.532,4.532,4.382,4.382,9270,
03/03/2006,4.473,4.532,4.473,4.532,11850,
06/03/2006,4.412,4.412,4.258,4.412,9050,
07/03/2006,4.412,4.412,4.412,4.412,8590,
08/03/2006,4.412,4.412,4.412,4.412,7470,
09/03/2006,4.412,4.442,4.412,4.412,6380,
10/03/2006,4.502,4.502,4.442,4.442,10570,
13/03/2006,4.717,4.717,4.717,4.717,18160,
14/03/2006,4.925,4.925,4.925,4.925,9430,
15/03/2006,5.169,5.169,5.169,5.169,55420,
16/03/2006,5.289,5.289,5.229,5.229,27300,
17/03/2006,5.438,5.438,5.438,5.438,22220,
20/03/2006,5.713,5.713,5.713,5.713,16910,
21/03/2006,5.983,5.983,5.983,5.983,6500,
22/03/2006,6.255,6.255,6.255,6.255,54260,
23/03/2006,6.255,6.559,6.255,6.255,62100,
24/03/2006,5.951,5.951,5.951,5.951,23050,
27/03/2006,6.077,6.077,5.983,5.983,28470,
28/03/2006,6.38,6.38,6.38,6.38,44520,
29/03/2006,6.68,6.68,6.68,6.68,34570,
30/03/2006,7.012,7.012,7.012,7.012,37250,
31/03/2006,7.341,7.341,7.341,7.341,35010,
03/04/2006,7.709,7.709,7.709,7.709,41440,
04/04/2006,8.068,8.068,8.068,8.068,88950,
05/04/2006,8.462,8.462,8.462,8.462,91500,
06/04/2006,8.885,8.885,8.885,8.885,45740,
07/04/2006,9.308,9.308,9.308,9.308,37750,
10/04/2006,9.762,9.762,9.762,9.762,31970,
11/04/2006,10.245,10.245,10.245,10.245,86910,
12/04/2006,9.762,10.638,9.762,10.245,114130,
13/04/2006,10.245,10.245,9.762,9.762,110260,
14/04/2006,10.728,10.728,10.728,10.728,53550,
17/04/2006,11.241,11.241,11.241,11.241,43650,
18/04/2006,11.789,11.789,11.789,11.789,78470,
19/04/2006,12.361,12.361,12.361,12.361,105250,
20/04/2006,12.965,12.965,12.965,12.965,53980,
21/04/2006,13.602,13.602,13.602,13.602,43620,
24/04/2006,13.906,13.906,13.906,13.906,71320,
25/04/2006,14.598,14.598,14.598,14.598,50000,
26/04/2006,15.265,15.265,15.265,15.265,71730,
27/04/2006,15.265,15.265,15.265,15.265,35810,
28/04/2006,14.508,14.508,14.508,14.508,22950,
03/05/2006,13.781,13.781,13.781,13.781,8360,
04/05/2006,13.118,13.298,13.118,13.298,57830,
05/05/2006,12.482,12.482,12.482,12.482,17890,
08/05/2006,12.092,12.092,12.092,12.092,7570,
09/05/2006,11.485,11.485,11.485,11.485,240,
10/05/2006,10.912,10.912,10.912,10.912,2040,
11/05/2006,10.364,10.364,10.364,10.364,4220,
12/05/2006,10.882,10.882,9.851,10.368,118130,
15/05/2006,11.426,11.426,11.426,11.426,33310,
16/05/2006,10.882,11.789,10.882,11.426,51560,
17/05/2006,10.847,10.847,10.544,10.847,37170,
18/05/2006,10.334,10.334,10.334,10.334,33990,
19/05/2006,9.822,9.822,9.822,9.822,22980,
22/05/2006,9.338,9.518,9.338,9.518,10840,
23/05/2006,8.885,8.885,8.885,8.885,4070,
24/05/2006,8.462,8.462,8.462,8.462,60690,
25/05/2006,8.765,8.885,8.765,8.765,42590,
26/05/2006,8.462,8.765,8.462,8.765,16440,
29/05/2006,8.038,8.158,8.038,8.158,13280,
30/05/2006,7.645,7.645,7.645,7.645,2270,
31/05/2006,7.286,7.286,7.286,7.286,29750,
01/06/2006,7.286,7.286,6.952,7.286,14900,
02/06/2006,7.645,7.645,7.556,7.556,7630,
05/06/2006,8.009,8.009,8.009,8.009,1050,
06/06/2006,8.401,8.401,8.401,8.401,7650,
07/06/2006,8.401,8.401,8.401,8.401,45100,
08/06/2006,8.552,8.611,8.552,8.552,19010,
09/06/2006,8.552,8.552,8.552,8.552,16770,
12/06/2006,8.646,8.765,8.646,8.646,13660,
13/06/2006,8.646,8.646,8.646,8.646,10850,
14/06/2006,8.736,8.736,8.618,8.646,10510,
15/06/2006,8.765,8.765,8.736,8.736,21520,
16/06/2006,8.736,8.765,8.462,8.765,14180,
19/06/2006,8.372,8.855,8.372,8.73,12210,
20/06/2006,8.068,8.341,8.068,8.341,10650,
21/06/2006,7.675,7.675,7.675,7.675,7460,
22/06/2006,8.038,8.038,7.704,7.704,8140,
23/06/2006,8.068,8.432,8.068,8.068,9620,
26/06/2006,7.859,8.009,7.859,8.009,4300,
27/06/2006,7.859,7.859,7.859,7.859,3120,
28/06/2006,8.009,8.009,7.704,7.859,4750,
29/06/2006,8.009,8.009,8.009,8.009,6900,
30/06/2006,7.949,8.098,7.949,8.009,5660,
03/07/2006,7.859,8.009,7.859,7.949,8050,
04/07/2006,7.709,7.709,7.709,7.709,12650,
05/07/2006,7.794,7.794,7.704,7.704,2020,
06/07/2006,7.794,7.794,7.765,7.794,6130,
07/07/2006,7.859,7.859,7.83,7.83,3000,
10/07/2006,8.163,8.163,7.92,7.92,30410,
11/07/2006,8.552,8.552,8.312,8.312,22680,
12/07/2006,8.646,8.646,8.611,8.611,25910,
13/07/2006,8.462,8.611,8.462,8.611,10300,
14/07/2006,8.163,8.462,8.163,8.462,1890,
17/07/2006,8.038,8.038,8.009,8.038,4130,
18/07/2006,8.009,8.009,8.009,8.009,11510,
19/07/2006,7.616,7.859,7.616,7.859,15530,
20/07/2006,7.979,7.979,7.616,7.616,4620,
21/07/2006,7.859,8.158,7.859,7.979,6800,
24/07/2006,7.586,7.854,7.586,7.854,2520,
25/07/2006,7.222,7.401,7.222,7.401,5150,
26/07/2006,6.952,6.952,6.923,6.952,7890,
27/07/2006,7.257,7.257,6.952,6.952,9160,
28/07/2006,7.406,7.556,7.252,7.252,7850,
31/07/2006,7.043,7.406,7.043,7.406,750,
01/08/2006,6.709,6.952,6.709,6.952,9470,
02/08/2006,6.38,6.38,6.38,6.38,7050,
03/08/2006,6.68,6.68,6.315,6.374,33540,
04/08/2006,6.952,7.012,6.952,6.952,15000,
07/08/2006,6.619,6.952,6.619,6.952,2540,
08/08/2006,6.798,6.798,6.619,6.619,900,
09/08/2006,6.65,6.68,6.65,6.68,3690,
10/08/2006,6.65,6.768,6.65,6.65,4780,
11/08/2006,6.952,6.952,6.834,6.834,22720,
14/08/2006,7.286,7.286,7.252,7.252,22680,
15/08/2006,7.072,7.525,7.072,7.281,25680,
16/08/2006,7.406,7.406,7.376,7.376,20960,
17/08/2006,7.765,7.765,7.765,7.765,13680,
18/08/2006,8.129,8.129,8.129,8.129,57840,
21/08/2006,8.432,8.462,8.312,8.312,65640,
22/08/2006,8.038,8.432,8.038,8.432,22140,
23/08/2006,8.163,8.163,8.038,8.038,22880,
24/08/2006,8.163,8.163,8.163,8.163,17020,
25/08/2006,8.038,8.068,8.009,8.068,21280,
28/08/2006,8.038,8.038,7.949,8.038,18970,
29/08/2006,8.163,8.163,8.038,8.038,11160,
30/08/2006,8.218,8.312,8.158,8.158,20480,
31/08/2006,8.009,8.009,8.009,8.009,12770,
01/09/2006,8.341,8.341,8.312,8.312,50410,
05/09/2006,8.736,8.736,8.586,8.586,25210,
06/09/2006,8.915,9.064,8.915,8.915,40900,
07/09/2006,8.765,8.915,8.765,8.915,26840,
08/09/2006,8.765,8.765,8.706,8.765,19770,
11/09/2006,8.618,8.765,8.618,8.765,18900,
12/09/2006,8.462,8.611,8.462,8.611,17470,
13/09/2006,8.618,8.618,8.462,8.462,13930,
14/09/2006,8.552,8.611,8.552,8.611,11220,
15/09/2006,8.618,8.618,8.557,8.557,10930,
18/09/2006,9.035,9.035,9.035,9.035,41530,
19/09/2006,9.459,9.459,9.459,9.459,14900,
20/09/2006,9.911,9.911,9.911,9.911,60530,
21/09/2006,9.523,9.916,9.523,9.916,85680,
22/09/2006,9.822,9.822,9.518,9.518,40030,
25/09/2006,10.06,10.121,10.06,10.06,29050,
26/09/2006,10.06,10.09,10.06,10.06,26200,
27/09/2006,10.031,10.06,10.031,10.06,33980,
28/09/2006,9.976,9.976,9.945,9.976,20630,
29/09/2006,10.46,10.46,10.275,10.275,66910,
02/10/2006,10.638,10.728,10.638,10.638,35990,
03/10/2006,10.638,10.728,10.638,10.638,24510,
04/10/2006,10.578,10.638,10.578,10.638,19630,
05/10/2006,10.275,10.578,10.275,10.578,31020,
06/10/2006,10.578,10.578,10.364,10.364,40280,
09/10/2006,10.578,10.818,10.519,10.578,18430,
10/10/2006,10.334,10.578,10.304,10.578,25590,
11/10/2006,10.46,10.46,10.424,10.424,19320,
12/10/2006,10.304,10.549,10.304,10.46,39180,
13/10/2006,10.728,10.758,10.728,10.728,74820,
16/10/2006,10.578,10.668,10.334,10.668,26070,
17/10/2006,10.275,10.578,10.275,10.578,15730,
18/10/2006,10.126,10.126,9.971,10.126,9540,
19/10/2006,10.334,10.394,10.334,10.334,22910,
20/10/2006,10.275,10.334,10.275,10.334,18560,
23/10/2006,10.126,10.275,10.126,10.275,10720,
24/10/2006,10.126,10.126,10.126,10.126,6410,
25/10/2006,10.126,10.126,10.126,10.126,8190,
26/10/2006,9.976,10.126,9.976,10.096,5400,
27/10/2006,9.88,9.976,9.88,9.976,4460,
30/10/2006,9.523,9.672,9.523,9.672,28680,
31/10/2006,9.368,9.368,9.183,9.368,11920,
01/11/2006,9.822,9.822,9.791,9.791,24930,
02/11/2006,9.672,9.822,9.672,9.822,9720,
03/11/2006,9.488,9.488,9.428,9.488,12350,
06/11/2006,9.608,9.608,9.488,9.488,4650,
07/11/2006,9.608,9.667,9.577,9.608,13190,
08/11/2006,9.523,9.613,9.523,9.613,6350,
09/11/2006,9.523,9.672,9.523,9.523,8510,
10/11/2006,9.368,9.368,9.249,9.368,15770,
13/11/2006,9.368,9.368,9.368,9.368,20300,
14/11/2006,9.07,9.582,9.07,9.368,16880,
15/11/2006,9.219,9.219,9.064,9.064,17200,
16/11/2006,9.219,9.368,9.219,9.219,11170,
17/11/2006,9.368,9.368,9.368,9.368,20880,
20/11/2006,9.368,9.368,9.219,9.368,18910,
21/11/2006,9.368,9.368,9.368,9.368,23080,
22/11/2006,9.219,9.368,9.219,9.368,11800,
23/11/2006,9.219,9.219,9.219,9.219,17130,
24/11/2006,9.672,9.672,9.368,9.368,27360,
27/11/2006,9.19,9.672,9.19,9.672,12480,
28/11/2006,9.07,9.07,8.765,9.07,21940,
29/11/2006,8.671,9.064,8.671,9.064,20980,
30/11/2006,8.671,8.671,8.611,8.671,8100,
01/12/2006,8.765,9.035,8.765,8.765,7430,
04/12/2006,8.827,8.827,8.761,8.761,4200,
05/12/2006,8.795,8.915,8.795,8.827,11550,
06/12/2006,8.855,9.039,8.795,8.795,26030,
07/12/2006,8.765,8.915,8.765,8.855,9660,
08/12/2006,8.765,8.765,8.765,8.765,800,
11/12/2006,8.462,8.765,8.462,8.765,17400,
12/12/2006,8.462,8.885,8.462,8.462,23100,
13/12/2006,8.462,8.765,8.462,8.462,19750,
14/12/2006,8.432,8.462,8.432,8.462,19830,
15/12/2006,8.618,8.618,8.432,8.432,20640,
18/12/2006,8.765,8.915,8.765,8.765,16130,
19/12/2006,8.765,8.765,8.765,8.765,25400,
20/12/2006,9.19,9.19,9.19,9.19,23980,
21/12/2006,9.642,9.642,9.642,9.642,36380,
22/12/2006,10.031,10.096,9.672,9.672,119520,
25/12/2006,9.553,9.672,9.553,9.672,40230,
26/12/2006,9.368,9.368,9.368,9.368,28370,
27/12/2006,9.368,9.368,9.125,9.368,74710,
28/12/2006,9.194,9.194,8.945,9.194,11510,
29/12/2006,9.577,9.617,9.543,9.543,15150,
02/01/2007,9.194,9.582,9.194,9.582,19420,
03/01/2007,9.548,9.548,9.194,9.194,12250,
04/01/2007,9.548,9.902,9.089,9.548,10560,
05/01/2007,9.548,9.548,9.548,9.548,26610,
08/01/2007,9.548,9.548,9.229,9.548,41680,
09/01/2007,9.473,9.473,9.368,9.473,27850,
10/01/2007,9.442,9.548,9.442,9.477,31260,
11/01/2007,9.473,9.473,9.473,9.473,47370,
12/01/2007,9.936,9.936,9.617,9.617,39490,
15/01/2007,10.43,10.43,10.43,10.43,34090,
16/01/2007,10.923,10.923,10.923,10.923,39460,
17/01/2007,10.394,11.455,10.394,10.927,58790,
18/01/2007,9.971,9.971,9.902,9.971,24440,
19/01/2007,10.394,10.394,9.721,9.971,22060,
22/01/2007,10.25,10.25,10.25,10.25,30320,
23/01/2007,10.25,10.25,10.25,10.25,22590,
24/01/2007,10.25,10.747,10.25,10.25,35850,
25/01/2007,10.074,10.255,10.074,10.255,37060,
26/01/2007,9.896,9.896,9.826,9.896,14200,
29/01/2007,9.896,9.896,9.896,9.896,24370,
30/01/2007,9.896,9.896,9.721,9.896,20560,
31/01/2007,10.394,10.394,10.255,10.255,6950,
01/02/2007,10.887,10.887,10.394,10.394,22460,
02/02/2007,10.644,10.644,10.644,10.644,4610,
05/02/2007,10.609,10.644,10.609,10.644,20910,
06/02/2007,10.609,10.609,10.534,10.609,35700,
07/02/2007,10.569,10.603,10.325,10.603,27150,
08/02/2007,10.43,10.603,10.43,10.569,21370,
09/02/2007,10.25,10.25,9.936,10.25,14200,
12/02/2007,10.25,10.25,9.896,10.25,15420,
13/02/2007,10.291,10.43,10.255,10.255,12870,
14/02/2007,10.25,10.25,10.074,10.25,24340,
15/02/2007,10.609,10.747,10.609,10.609,25500,
26/02/2007,11.136,11.136,11.136,11.136,34580,
27/02/2007,11.664,11.664,11.664,11.664,31060,
28/02/2007,12.232,12.232,12.232,12.232,68390,
01/03/2007,12.725,12.725,12.232,12.232,67920,
02/03/2007,13.362,13.362,13.362,13.362,65110,
05/03/2007,14.0,14.0,14.0,14.0,27020,
06/03/2007,14.673,14.673,14.673,14.673,12460,
07/03/2007,15.38,15.38,15.38,15.38,10490,
08/03/2007,16.122,16.122,16.122,16.122,5860,
09/03/2007,16.898,16.898,16.898,16.898,14050,
12/03/2007,17.675,17.675,17.675,17.675,82690,
13/03/2007,17.675,18.558,17.675,17.675,95830,
14/03/2007,16.829,17.147,16.829,17.147,47980,
15/03/2007,16.017,16.017,16.017,16.017,16940,
16/03/2007,15.235,15.235,15.235,15.235,51870,
19/03/2007,15.907,15.907,15.24,15.24,71490,
20/03/2007,15.907,16.615,15.907,15.907,73230,
21/03/2007,15.131,15.131,15.131,15.131,47040,
22/03/2007,14.986,14.986,14.986,14.986,33290,DIVIDEND
23/03/2007,14.439,14.439,14.254,14.439,25170,
26/03/2007,13.741,13.741,13.741,13.741,15900,
27/03/2007,13.084,13.159,13.084,13.159,5440,
28/03/2007,12.461,12.501,12.461,12.501,6230,
29/03/2007,13.084,13.084,11.843,12.461,16700,
30/03/2007,13.707,13.707,13.522,13.522,9850,
02/04/2007,14.254,14.363,14.254,14.254,52430,
03/04/2007,13.562,13.707,13.562,13.562,7920,
04/04/2007,13.522,13.522,12.94,13.522,13360,
05/04/2007,13.522,13.85,12.865,13.522,14870,
06/04/2007,13.342,13.342,12.9,13.342,14600,
09/04/2007,13.084,13.342,12.79,13.084,8310,
10/04/2007,13.084,13.084,13.084,13.084,10020,
11/04/2007,12.755,12.755,12.461,12.755,9920,
12/04/2007,12.207,12.755,12.207,12.207,5210,
13/04/2007,11.624,11.878,11.624,11.624,4150,
16/04/2007,11.076,11.331,11.076,11.076,9630,
17/04/2007,10.523,10.599,10.523,10.523,9290,
18/04/2007,11.037,11.037,10.414,10.523,8780,
19/04/2007,11.584,11.584,11.584,11.584,14130,
20/04/2007,11.878,12.133,11.878,11.878,17210,
23/04/2007,11.296,11.331,11.296,11.296,3950,
24/04/2007,11.146,11.146,10.966,11.146,6200,
25/04/2007,11.695,11.695,11.514,11.514,5980,
02/05/2007,11.695,11.695,11.695,11.695,3000,
03/05/2007,11.514,11.695,11.514,11.514,5950,
04/05/2007,11.331,11.331,11.146,11.331,8280,
07/05/2007,11.331,11.331,10.966,11.331,7330,
08/05/2007,11.514,11.695,11.331,11.331,15890,
09/05/2007,11.695,12.063,11.695,11.695,16080,
10/05/2007,11.331,11.514,11.331,11.331,7040,
11/05/2007,11.146,11.146,11.037,11.146,15180,
14/05/2007,11.146,11.331,11.146,11.146,15450,
15/05/2007,11.037,11.037,10.783,11.037,9210,
16/05/2007,10.783,10.966,10.783,10.783,19480,
17/05/2007,10.708,10.747,10.708,10.708,18290,
18/05/2007,10.783,10.783,10.708,10.708,11570,
21/05/2007,10.783,10.783,10.599,10.783,21850,
22/05/2007,10.783,10.966,10.783,10.783,27490,
23/05/2007,11.296,11.296,11.296,11.296,18660,
24/05/2007,10.966,11.296,10.966,10.966,16340,
25/05/2007,10.818,10.966,10.818,10.818,7950,
28/05/2007,10.818,10.818,10.783,10.818,14660,
29/05/2007,10.708,10.966,10.708,10.708,15780,
30/05/2007,10.599,10.747,10.599,10.599,21300,
31/05/2007,10.857,10.927,10.857,10.857,24150,
01/06/2007,10.783,10.857,10.783,10.857,8640,
04/06/2007,10.599,10.966,10.599,10.783,11780,
05/06/2007,10.414,10.414,10.414,10.414,14880,
06/06/2007,10.235,10.414,10.235,10.414,15630,
07/06/2007,10.747,10.747,10.747,10.747,26800,
08/06/2007,11.257,11.257,11.257,11.257,63660,
11/06/2007,11.331,11.804,11.331,11.331,72050,
12/06/2007,11.146,11.331,11.146,11.331,29580,
13/06/2007,10.966,11.146,10.966,11.146,18120,
14/06/2007,10.599,10.966,10.599,10.966,21960,
15/06/2007,11.111,11.111,10.783,10.783,26940,
18/06/2007,11.146,11.331,11.146,11.146,47300,
19/06/2007,10.966,11.406,10.966,11.146,30840,
20/06/2007,11.331,11.331,11.296,11.296,60310,
21/06/2007,11.331,11.514,11.331,11.331,46880,
22/06/2007,11.331,11.331,11.331,11.331,36900,
25/06/2007,10.966,11.331,10.966,11.331,20970,
26/06/2007,11.331,11.331,11.146,11.146,34810,
27/06/2007,11.514,11.514,11.514,11.514,84920,
28/06/2007,11.331,11.514,11.331,11.514,38600,
29/06/2007,11.146,11.146,11.146,11.146,15920,
02/07/2007,10.818,11.146,10.818,11.146,12320,
03/07/2007,10.599,10.599,10.304,10.599,35100,
04/07/2007,10.818,10.818,10.599,10.599,14310,
05/07/2007,10.599,10.783,10.599,10.783,20200,
06/07/2007,10.414,10.454,10.414,10.454,21040,
09/07/2007,10.523,10.523,10.454,10.454,11060,
10/07/2007,10.599,10.599,10.523,10.523,13150,
11/07/2007,10.673,10.818,10.673,10.673,9770,
12/07/2007,10.344,10.673,10.344,10.673,10250,
13/07/2007,10.599,10.599,10.523,10.523,9600,
16/07/2007,10.599,10.638,10.599,10.599,15820,
17/07/2007,10.708,10.708,10.599,10.599,20040,
18/07/2007,10.893,10.966,10.893,10.893,46700,
19/07/2007,11.406,11.406,11.406,11.406,68690,
20/07/2007,11.953,11.953,11.953,11.953,66100,
23/07/2007,11.366,12.392,11.366,11.953,81080,
24/07/2007,10.966,11.331,10.966,11.331,15970,
25/07/2007,10.708,10.783,10.708,10.783,15430,
26/07/2007,10.638,10.708,10.638,10.708,24690,
27/07/2007,10.489,10.599,10.489,10.599,22620,
30/07/2007,10.414,10.454,10.414,10.454,13660,
31/07/2007,10.235,10.379,10.235,10.379,17900,
01/08/2007,10.747,10.747,10.235,10.235,17410,
02/08/2007,10.523,10.599,10.489,10.599,9940,
03/08/2007,10.304,10.563,10.235,10.563,7330,
06/08/2007,10.235,10.304,10.235,10.304,12040,
07/08/2007,10.16,10.16,9.865,9.865,15190,
08/08/2007,10.126,10.235,10.126,10.16,15780,
09/08/2007,10.235,10.235,10.126,10.126,12840,
10/08/2007,10.126,10.269,10.126,10.235,15080,
13/08/2007,9.865,10.05,9.686,10.05,10410,
14/08/2007,9.941,10.05,9.865,9.865,14500,
15/08/2007,9.906,9.906,9.796,9.865,12150,
16/08/2007,9.865,9.865,9.686,9.865,9790,
17/08/2007,9.577,9.647,9.577,9.577,14640,
20/08/2007,9.721,9.796,9.577,9.577,9320,
21/08/2007,9.796,9.865,9.796,9.796,10370,
22/08/2007,9.577,9.832,9.577,9.832,12400,
23/08/2007,9.686,9.686,9.577,9.577,7060,
24/08/2007,9.832,9.865,9.832,9.832,12390,
27/08/2007,9.686,9.832,9.686,9.832,7930,
28/08/2007,9.686,9.832,9.686,9.832,6210,
29/08/2007,9.613,9.686,9.613,9.686,8100,
30/08/2007,9.686,9.721,9.647,9.647,4600,
31/08/2007,9.756,9.756,9.686,9.686,10400,
04/09/2007,10.05,10.05,9.865,9.865,24880,
05/09/2007,10.05,10.235,10.05,10.235,8670,
06/09/2007,9.796,9.796,9.756,9.756,4500,
07/09/2007,10.015,10.05,9.832,9.865,14700,
10/09/2007,10.235,10.414,10.015,10.05,35380,
11/09/2007,10.747,10.747,10.599,10.747,102170,
12/09/2007,10.414,10.599,10.414,10.599,27960,
13/09/2007,10.16,10.304,10.16,10.235,15110,
14/09/2007,10.304,10.414,10.235,10.235,16260,
17/09/2007,10.304,10.304,10.235,10.235,17290,
18/09/2007,10.235,10.304,10.235,10.269,12110,
19/09/2007,10.269,10.269,10.196,10.235,15400,
20/09/2007,10.523,10.563,10.269,10.563,15530,
21/09/2007,10.235,10.599,10.16,10.523,19350,
24/09/2007,10.304,10.563,10.196,10.235,21970,
25/09/2007,10.599,10.747,10.563,10.747,27150,
26/09/2007,10.673,10.893,10.599,10.893,44780,
27/09/2007,10.599,10.708,10.599,10.673,47090,
28/09/2007,11.111,11.111,10.966,10.966,88300,
01/10/2007,11.659,11.659,11.659,11.659,24840,
02/10/2007,11.878,12.207,11.659,12.207,136410,
03/10/2007,11.695,11.878,11.331,11.878,64130,
04/10/2007,12.063,12.063,11.514,11.695,71030,
05/10/2007,11.695,11.878,11.624,11.624,49050,
08/10/2007,11.695,11.878,11.514,11.695,39700,
09/10/2007,11.624,11.843,11.624,11.695,41070,
10/10/2007,11.331,11.624,11.076,11.146,60690,
11/10/2007,11.878,11.878,11.331,11.514,76920,
12/10/2007,12.063,12.207,11.914,12.023,117910,
15/10/2007,12.392,12.426,12.063,12.426,114480,
16/10/2007,12.975,12.975,12.501,12.975,181480,
17/10/2007,13.598,13.598,13.598,13.598,188670,
18/10/2007,12.94,13.159,12.94,12.94,132100,
19/10/2007,12.72,12.79,12.317,12.426,71210,
22/10/2007,12.612,12.865,12.501,12.79,40680,
23/10/2007,12.426,12.426,12.063,12.352,35810,
24/10/2007,12.501,12.612,12.207,12.207,30310,
25/10/2007,12.612,12.79,12.501,12.79,54410,
26/10/2007,12.426,12.681,12.243,12.243,31200,
29/10/2007,12.063,12.426,12.063,12.352,41930,
30/10/2007,11.804,12.063,11.769,11.769,46570,
31/10/2007,11.659,11.804,11.659,11.804,46220,
01/11/2007,11.695,11.843,11.695,11.843,64170,
02/11/2007,11.55,11.695,11.514,11.514,30610,
05/11/2007,11.695,11.695,11.111,11.111,34370,
06/11/2007,11.331,11.695,11.331,11.695,22570,
07/11/2007,11.331,11.514,11.186,11.331,18050,
08/11/2007,11.331,11.44,11.146,11.331,23190,
09/11/2007,11.296,11.331,11.146,11.331,18600,
12/11/2007,11.514,11.695,11.476,11.695,37080,
13/11/2007,10.966,11.514,10.966,11.331,26920,
14/11/2007,11.514,11.514,11.146,11.146,32010,
15/11/2007,11.146,11.514,11.146,11.514,22880,
16/11/2007,10.966,11.002,10.783,10.783,14750,
19/11/2007,10.966,11.257,10.966,11.257,7680,
20/11/2007,10.783,10.966,10.783,10.966,15250,
21/11/2007,10.599,10.599,10.523,10.599,15520,
22/11/2007,10.818,10.927,10.818,10.893,5080,
23/11/2007,10.818,10.818,10.818,10.818,4530,
26/11/2007,11.002,11.002,10.818,10.818,18760,
27/11/2007,10.966,11.406,10.966,11.406,20280,
28/11/2007,10.966,11.146,10.966,10.966,4760,
29/11/2007,11.002,11.146,10.966,10.966,14410,
30/11/2007,11.037,11.146,10.966,11.002,8760,
03/12/2007,10.966,11.146,10.966,11.037,36160,
04/12/2007,11.331,11.406,11.186,11.296,33060,
05/12/2007,11.257,11.331,11.002,11.331,7720,
06/12/2007,11.037,11.296,11.037,11.257,14030,
07/12/2007,10.966,11.037,10.783,11.002,18160,
10/12/2007,10.783,10.966,10.783,10.783,10330,
11/12/2007,10.599,10.818,10.599,10.818,10380,
12/12/2007,10.893,10.893,10.454,10.454,7150,
13/12/2007,10.599,10.857,10.599,10.857,10630,
14/12/2007,10.344,10.708,10.344,10.708,13860,
17/12/2007,10.235,10.344,10.196,10.344,7000,
18/12/2007,10.05,10.05,9.906,10.05,21060,
19/12/2007,10.523,10.523,10.235,10.235,16270,
20/12/2007,10.414,10.966,10.414,10.966,22430,
21/12/2007,10.414,10.563,10.414,10.563,9340,
24/12/2007,10.414,10.599,10.414,10.599,7280,
25/12/2007,10.414,10.414,10.304,10.414,5550,
26/12/2007,10.599,10.599,10.344,10.414,17150,
27/12/2007,10.599,10.783,10.379,10.783,8720,
