transDate,close,high,low,open,volume,event
25/09/2015,2.1,2.2,2.0,2.2,56100,
28/09/2015,2.1,2.1,2.1,2.1,27750,
29/09/2015,2.0,2.1,2.0,2.0,28000,
30/09/2015,2.0,2.0,1.9,2.0,92010,
01/10/2015,2.0,2.1,2.0,2.0,96200,
02/10/2015,2.0,2.0,2.0,2.0,36900,
05/10/2015,2.1,2.1,1.9,2.0,81860,
06/10/2015,2.2,2.2,2.1,2.1,138531,
07/10/2015,2.1,2.1,2.0,2.1,108500,
08/10/2015,2.1,2.1,2.0,2.1,41000,
09/10/2015,2.2,2.2,2.0,2.1,125000,
12/10/2015,2.1,2.1,2.0,2.1,107920,
13/10/2015,2.1,2.1,2.1,2.1,147200,
14/10/2015,2.2,2.2,2.1,2.1,32120,
15/10/2015,2.2,2.2,2.0,2.1,122800,
16/10/2015,2.1,2.1,2.0,2.1,157100,
19/10/2015,2.1,2.1,2.0,2.1,30600,
20/10/2015,2.2,2.2,2.0,2.1,176000,
21/10/2015,2.1,2.2,2.0,2.2,191000,
22/10/2015,2.0,2.1,2.0,2.0,91800,
23/10/2015,2.1,2.1,2.0,2.1,93400,
26/10/2015,2.1,2.1,2.0,2.1,228310,
27/10/2015,2.0,2.0,1.9,2.0,81100,
28/10/2015,2.1,2.1,2.0,2.0,64240,
29/10/2015,2.2,2.2,2.0,2.0,216010,
30/10/2015,2.1,2.1,2.1,2.1,246000,
02/11/2015,2.1,2.1,2.0,2.1,36100,
03/11/2015,2.1,2.1,2.0,2.0,167810,
04/11/2015,2.1,2.1,2.0,2.0,255000,
05/11/2015,2.0,2.1,2.0,2.0,27100,
06/11/2015,2.2,2.2,2.0,2.1,538000,
09/11/2015,2.4,2.4,2.2,2.2,418600,
10/11/2015,2.3,2.4,2.2,2.4,123815,
11/11/2015,2.3,2.3,2.1,2.2,84100,
12/11/2015,2.2,2.2,2.0,2.1,178200,
13/11/2015,2.2,2.2,2.0,2.1,320050,
16/11/2015,2.1,2.1,2.0,2.1,82100,
17/11/2015,2.1,2.2,2.0,2.1,172009,
18/11/2015,2.1,2.1,2.0,2.1,130500,
19/11/2015,2.1,2.1,2.0,2.0,417400,
20/11/2015,2.1,2.1,2.0,2.0,358700,
23/11/2015,2.2,2.2,2.0,2.1,170700,
24/11/2015,2.0,2.1,2.0,2.1,144320,
25/11/2015,2.3,2.3,2.0,2.1,588200,
26/11/2015,2.2,2.3,2.1,2.1,406200,
27/11/2015,2.1,2.2,2.1,2.2,117700,
30/11/2015,2.0,2.1,2.0,2.1,187100,
01/12/2015,2.0,2.1,2.0,2.0,344500,
02/12/2015,2.0,2.1,2.0,2.1,60200,
03/12/2015,2.0,2.1,2.0,2.0,115550,
04/12/2015,2.0,2.1,2.0,2.0,62700,
07/12/2015,2.0,2.0,2.0,2.0,111400,
08/12/2015,2.1,2.1,2.0,2.0,99000,
09/12/2015,2.1,2.1,2.0,2.0,69300,
10/12/2015,2.0,2.1,2.0,2.0,125700,
11/12/2015,2.0,2.1,1.9,2.0,59250,
14/12/2015,2.0,2.0,1.9,2.0,13703,
15/12/2015,1.9,1.9,1.9,1.9,28720,
16/12/2015,2.0,2.0,1.9,2.0,12100,
17/12/2015,1.9,2.0,1.9,1.9,11500,
18/12/2015,2.0,2.0,1.9,2.0,283600,
21/12/2015,2.0,2.0,1.9,2.0,44900,
22/12/2015,2.0,2.0,1.9,1.9,29700,
23/12/2015,2.0,2.0,1.9,1.9,141300,
24/12/2015,1.9,2.0,1.9,1.9,123800,
25/12/2015,2.0,2.0,1.9,1.9,21100,
28/12/2015,1.8,1.9,1.8,1.9,81800,
29/12/2015,1.7,1.9,1.7,1.9,254500,
30/12/2015,1.8,1.8,1.7,1.8,145421,
31/12/2015,2.0,2.0,1.8,1.8,308300,
04/01/2016,1.9,2.0,1.9,2.0,164600,
05/01/2016,1.9,1.9,1.8,1.8,10500,
06/01/2016,1.9,1.9,1.8,1.8,131600,
07/01/2016,1.8,1.8,1.7,1.8,131300,
08/01/2016,1.7,1.8,1.7,1.8,115600,
11/01/2016,1.9,1.9,1.7,1.8,174200,
12/01/2016,1.9,1.9,1.7,1.8,107000,
13/01/2016,1.8,1.8,1.8,1.8,31000,
14/01/2016,1.7,1.8,1.7,1.8,359000,
15/01/2016,1.7,1.8,1.6,1.8,88200,
18/01/2016,1.5,1.7,1.5,1.7,425200,
19/01/2016,1.5,1.6,1.5,1.5,407200,
20/01/2016,1.4,1.5,1.3,1.5,228400,
21/01/2016,1.4,1.5,1.3,1.4,245420,
22/01/2016,1.3,1.4,1.2,1.4,260300,
25/01/2016,1.4,1.4,1.4,1.4,117700,
26/01/2016,1.4,1.5,1.4,1.4,172900,
27/01/2016,1.5,1.5,1.4,1.4,72390,
28/01/2016,1.5,1.5,1.4,1.5,129300,
29/01/2016,1.5,1.5,1.4,1.5,43200,
01/02/2016,1.6,1.6,1.5,1.5,97500,
02/02/2016,1.5,1.6,1.5,1.5,51300,
03/02/2016,1.6,1.6,1.5,1.5,91500,
04/02/2016,1.6,1.6,1.5,1.6,46400,
05/02/2016,1.6,1.6,1.5,1.5,62000,
15/02/2016,1.7,1.7,1.6,1.6,99100,
16/02/2016,1.8,1.8,1.7,1.7,512002,
17/02/2016,1.9,2.0,1.8,2.0,416400,
18/02/2016,1.9,1.9,1.8,1.9,110400,
19/02/2016,1.9,1.9,1.8,1.8,228500,
22/02/2016,1.8,1.9,1.8,1.9,207410,
23/02/2016,1.8,1.9,1.7,1.8,125700,
24/02/2016,1.8,1.9,1.8,1.8,198700,
25/02/2016,1.8,1.9,1.8,1.8,230000,
26/02/2016,1.9,1.9,1.8,1.8,105410,
29/02/2016,1.9,2.0,1.8,1.9,265000,
01/03/2016,2.1,2.1,1.9,1.9,1236640,
02/03/2016,2.4,2.4,2.2,2.3,1008495,
03/03/2016,2.2,2.4,2.1,2.4,432000,
04/03/2016,2.1,2.1,2.0,2.1,540600,
07/03/2016,2.1,2.2,2.0,2.1,332800,
08/03/2016,2.1,2.1,2.0,2.0,327700,
09/03/2016,2.1,2.1,2.0,2.0,242300,
10/03/2016,2.2,2.2,2.0,2.1,166300,
11/03/2016,2.0,2.2,2.0,2.1,368500,
14/03/2016,2.0,2.2,2.0,2.1,167800,
15/03/2016,2.0,2.1,2.0,2.1,122000,
16/03/2016,2.1,2.1,2.0,2.1,395000,
17/03/2016,2.1,2.1,2.0,2.0,127635,
18/03/2016,2.1,2.1,2.0,2.0,138900,
21/03/2016,2.0,2.1,1.9,2.0,166400,
22/03/2016,2.0,2.0,1.8,1.9,475600,
23/03/2016,2.0,2.0,1.9,2.0,131800,
24/03/2016,2.0,2.1,1.8,1.9,380800,
25/03/2016,2.0,2.1,1.9,2.0,173000,
28/03/2016,2.0,2.1,1.9,2.0,901100,
29/03/2016,2.0,2.1,1.9,2.0,513800,
30/03/2016,2.2,2.2,2.0,2.0,685000,
31/03/2016,2.3,2.4,2.1,2.2,1932282,
01/04/2016,2.1,2.3,2.1,2.3,258115,
04/04/2016,2.0,2.2,2.0,2.1,497010,
05/04/2016,2.1,2.1,1.9,2.0,613000,
06/04/2016,2.2,2.2,2.0,2.1,350700,
07/04/2016,2.1,2.2,2.0,2.2,293000,
08/04/2016,2.1,2.1,2.0,2.1,292309,
11/04/2016,2.0,2.1,1.9,2.0,482500,
12/04/2016,2.0,2.1,1.9,2.1,169690,
13/04/2016,2.0,2.0,1.9,2.0,166220,
14/04/2016,1.9,2.0,1.9,2.0,372000,
15/04/2016,1.8,2.0,1.8,1.9,516000,
19/04/2016,1.9,2.0,1.8,1.9,93206,
20/04/2016,1.9,1.9,1.9,1.9,138010,
21/04/2016,1.9,1.9,1.8,1.9,120010,
22/04/2016,1.9,1.9,1.8,1.9,103100,
25/04/2016,1.9,2.0,1.9,1.9,275700,
26/04/2016,1.9,2.0,1.9,1.9,247220,
27/04/2016,1.9,1.9,1.8,1.9,112810,
28/04/2016,1.9,1.9,1.8,1.9,223500,
29/04/2016,1.9,1.9,1.8,1.9,278220,
04/05/2016,1.8,1.9,1.8,1.9,138036,
05/05/2016,1.9,1.9,1.8,1.8,153900,
06/05/2016,1.9,1.9,1.7,1.8,237500,
09/05/2016,1.8,1.9,1.7,1.8,103100,
10/05/2016,1.7,1.8,1.7,1.8,42800,
11/05/2016,1.8,1.8,1.7,1.8,60334,
12/05/2016,1.8,1.9,1.8,1.8,198600,
13/05/2016,1.8,1.9,1.7,1.8,163910,
16/05/2016,1.8,1.8,1.7,1.8,23610,
17/05/2016,1.9,1.9,1.7,1.8,201640,
18/05/2016,1.7,1.9,1.7,1.8,142900,
19/05/2016,1.8,1.8,1.7,1.8,88700,
20/05/2016,1.7,1.8,1.7,1.7,179800,
23/05/2016,1.8,1.8,1.7,1.7,42800,
24/05/2016,1.8,1.8,1.7,1.8,6320,
25/05/2016,1.7,1.8,1.7,1.7,75000,
26/05/2016,1.7,1.8,1.7,1.7,125110,
27/05/2016,1.7,1.8,1.7,1.7,106000,
30/05/2016,1.8,1.8,1.7,1.7,49300,
31/05/2016,1.7,1.8,1.7,1.8,318600,
01/06/2016,1.8,1.8,1.7,1.8,9100,
02/06/2016,1.8,1.8,1.7,1.8,279420,
03/06/2016,1.8,1.9,1.7,1.8,428430,
06/06/2016,1.8,1.9,1.8,1.8,166314,
07/06/2016,1.9,1.9,1.8,1.8,117700,
08/06/2016,1.7,1.8,1.7,1.8,225580,
09/06/2016,1.9,1.9,1.8,1.8,281904,
10/06/2016,1.7,1.8,1.7,1.8,114068,
13/06/2016,1.8,1.8,1.7,1.8,25700,
14/06/2016,1.7,1.8,1.7,1.8,329800,
15/06/2016,1.8,1.8,1.7,1.8,195706,
16/06/2016,1.8,1.8,1.7,1.7,72100,
17/06/2016,1.7,1.8,1.7,1.7,193200,
20/06/2016,1.8,1.8,1.7,1.8,136200,
21/06/2016,1.7,1.8,1.7,1.7,102702,
22/06/2016,1.7,1.7,1.7,1.7,153002,
23/06/2016,1.7,1.7,1.6,1.7,34300,
24/06/2016,1.7,1.7,1.5,1.7,214508,
27/06/2016,1.7,1.7,1.5,1.7,99500,
28/06/2016,1.7,1.7,1.5,1.6,66200,
29/06/2016,1.6,1.7,1.5,1.5,105300,
30/06/2016,1.7,1.7,1.6,1.7,116500,
01/07/2016,1.6,1.6,1.5,1.6,146500,
04/07/2016,1.6,1.7,1.6,1.6,137500,
05/07/2016,1.7,1.8,1.6,1.7,252900,
06/07/2016,1.7,1.8,1.6,1.6,145800,
07/07/2016,1.7,1.8,1.6,1.8,208860,
08/07/2016,1.7,1.7,1.5,1.6,102200,
11/07/2016,1.6,1.7,1.6,1.7,281300,
12/07/2016,1.6,1.6,1.5,1.6,205940,
13/07/2016,1.6,1.6,1.5,1.6,46900,
14/07/2016,1.6,1.6,1.6,1.6,107736,
15/07/2016,1.6,1.6,1.6,1.6,88800,
18/07/2016,1.6,1.6,1.5,1.6,213600,
19/07/2016,1.6,1.7,1.5,1.6,267406,
20/07/2016,1.6,1.6,1.5,1.5,112700,
21/07/2016,1.6,1.6,1.5,1.6,260010,
22/07/2016,1.5,1.6,1.5,1.5,423100,
25/07/2016,1.5,1.6,1.5,1.5,162210,
26/07/2016,1.5,1.5,1.5,1.5,42306,
27/07/2016,1.5,1.5,1.4,1.5,50100,
28/07/2016,1.5,1.5,1.4,1.4,267330,
29/07/2016,1.5,1.5,1.4,1.5,35500,
01/08/2016,1.4,1.4,1.3,1.4,238200,
02/08/2016,1.5,1.5,1.3,1.4,134200,
03/08/2016,1.4,1.5,1.3,1.5,134400,
04/08/2016,1.4,1.4,1.3,1.4,392500,
05/08/2016,1.3,1.4,1.2,1.4,312300,
08/08/2016,1.3,1.3,1.2,1.2,112000,
09/08/2016,1.3,1.3,1.2,1.3,32250,
10/08/2016,1.3,1.3,1.3,1.3,287800,
11/08/2016,1.4,1.4,1.3,1.4,93000,
12/08/2016,1.3,1.4,1.3,1.4,237800,
15/08/2016,1.4,1.4,1.3,1.3,74900,
16/08/2016,1.4,1.4,1.3,1.3,77400,
17/08/2016,1.2,1.3,1.2,1.3,258100,
18/08/2016,1.3,1.3,1.2,1.3,34000,
19/08/2016,1.2,1.3,1.2,1.3,58840,
22/08/2016,1.3,1.3,1.3,1.3,118400,
23/08/2016,1.3,1.3,1.2,1.3,44900,
24/08/2016,1.3,1.3,1.2,1.3,14710,
25/08/2016,1.2,1.3,1.2,1.3,60700,
26/08/2016,1.3,1.3,1.2,1.2,54200,
29/08/2016,1.3,1.3,1.2,1.3,13630,
30/08/2016,1.3,1.3,1.2,1.2,201500,
31/08/2016,1.3,1.3,1.2,1.2,226400,
01/09/2016,1.2,1.3,1.2,1.3,171260,
05/09/2016,1.3,1.3,1.2,1.2,160800,
06/09/2016,1.3,1.3,1.2,1.2,59230,
07/09/2016,1.2,1.2,1.2,1.2,66300,
08/09/2016,1.2,1.3,1.2,1.2,39700,
09/09/2016,1.3,1.3,1.2,1.3,109600,
12/09/2016,1.3,1.3,1.2,1.2,156100,
13/09/2016,1.2,1.2,1.1,1.2,140100,
14/09/2016,1.1,1.2,1.1,1.2,21900,
15/09/2016,1.2,1.2,1.1,1.2,84000,
16/09/2016,1.2,1.2,1.1,1.1,33700,
19/09/2016,1.2,1.2,1.1,1.2,137100,
20/09/2016,1.2,1.2,1.1,1.1,316600,
21/09/2016,1.1,1.2,1.1,1.2,74200,
22/09/2016,1.2,1.2,1.1,1.1,70610,
23/09/2016,1.2,1.2,1.1,1.2,85100,
26/09/2016,1.1,1.2,1.1,1.1,37700,
27/09/2016,1.1,1.2,1.1,1.2,46900,
28/09/2016,1.2,1.2,1.1,1.1,105200,
29/09/2016,1.2,1.2,1.2,1.2,3100,
30/09/2016,1.2,1.2,1.1,1.2,20200,
03/10/2016,1.2,1.2,1.1,1.1,43520,
04/10/2016,1.2,1.2,1.1,1.1,80900,
05/10/2016,1.2,1.2,1.0,1.1,99000,
06/10/2016,1.1,1.2,1.0,1.2,61200,
07/10/2016,1.1,1.1,1.0,1.1,56200,
10/10/2016,1.1,1.2,1.1,1.1,42910,
11/10/2016,1.1,1.2,1.1,1.1,118200,
12/10/2016,1.1,1.2,1.1,1.1,115100,
13/10/2016,1.2,1.2,1.1,1.1,47200,
14/10/2016,1.1,1.2,1.1,1.2,144000,
17/10/2016,1.1,1.2,1.1,1.1,64900,
18/10/2016,1.2,1.2,1.1,1.1,31300,
19/10/2016,1.1,1.2,1.1,1.1,28500,
20/10/2016,1.1,1.2,1.1,1.1,7500,
21/10/2016,1.2,1.2,1.2,1.2,70600,
24/10/2016,1.1,1.2,1.1,1.2,58800,
25/10/2016,1.1,1.2,1.0,1.0,81200,
26/10/2016,1.1,1.1,1.1,1.1,32620,
27/10/2016,1.1,1.2,1.1,1.1,23600,
28/10/2016,1.2,1.2,1.1,1.1,32600,
31/10/2016,1.1,1.2,1.0,1.1,180950,
01/11/2016,1.1,1.2,1.0,1.1,142800,
02/11/2016,1.1,1.2,1.0,1.1,141200,
03/11/2016,1.0,1.1,1.0,1.1,51100,
04/11/2016,1.1,1.1,1.0,1.1,91100,
07/11/2016,1.0,1.1,1.0,1.1,221500,
08/11/2016,1.0,1.1,0.9,1.1,100400,
09/11/2016,1.1,1.1,1.0,1.0,130400,
10/11/2016,1.1,1.1,1.0,1.0,176910,
11/11/2016,1.0,1.1,1.0,1.1,176900,
14/11/2016,1.0,1.1,1.0,1.0,120000,
15/11/2016,1.1,1.1,1.0,1.0,114500,
16/11/2016,1.1,1.1,1.0,1.1,464900,
17/11/2016,1.1,1.1,1.0,1.1,212940,
18/11/2016,1.1,1.1,1.0,1.0,83900,
21/11/2016,1.0,1.1,1.0,1.1,39810,
22/11/2016,1.1,1.1,1.0,1.1,43100,
23/11/2016,1.0,1.1,1.0,1.0,216600,
24/11/2016,1.0,1.1,1.0,1.0,137700,
25/11/2016,1.0,1.1,1.0,1.1,69110,
28/11/2016,1.1,1.1,1.0,1.0,96300,
29/11/2016,1.0,1.1,1.0,1.0,50800,
30/11/2016,1.0,1.0,1.0,1.0,267000,
01/12/2016,1.1,1.1,1.0,1.1,25510,
02/12/2016,1.0,1.1,1.0,1.0,149900,
05/12/2016,1.0,1.0,1.0,1.0,104970,
06/12/2016,1.1,1.1,1.0,1.0,8400,
07/12/2016,1.0,1.1,1.0,1.1,117200,
08/12/2016,1.1,1.1,1.0,1.1,45910,
09/12/2016,1.0,1.1,1.0,1.0,142019,
12/12/2016,1.0,1.0,1.0,1.0,155800,
13/12/2016,0.9,1.0,0.9,1.0,23100,
14/12/2016,1.0,1.0,0.9,1.0,57900,
15/12/2016,1.1,1.1,0.9,1.0,97500,
16/12/2016,1.0,1.1,0.9,1.0,41500,
19/12/2016,1.0,1.0,1.0,1.0,69500,
20/12/2016,1.0,1.0,0.9,1.0,83100,
21/12/2016,1.0,1.0,1.0,1.0,37300,
22/12/2016,1.0,1.0,0.9,1.0,7900,
23/12/2016,1.1,1.1,1.0,1.0,120200,
26/12/2016,1.0,1.1,1.0,1.1,26700,
27/12/2016,1.0,1.0,0.9,1.0,258700,
28/12/2016,1.0,1.0,0.9,0.9,100800,
29/12/2016,1.1,1.1,1.0,1.1,51900,
30/12/2016,1.1,1.1,1.0,1.0,178200,
03/01/2017,1.1,1.1,0.9,1.1,35209,
04/01/2017,1.0,1.1,1.0,1.1,12900,
05/01/2017,1.0,1.0,0.9,1.0,23100,
06/01/2017,1.0,1.0,0.9,1.0,70900,
09/01/2017,1.0,1.0,1.0,1.0,100909,
10/01/2017,1.0,1.1,0.9,1.0,113100,
11/01/2017,1.1,1.1,0.9,0.9,70400,
12/01/2017,1.0,1.0,1.0,1.0,23500,
13/01/2017,1.0,1.0,0.9,1.0,22600,
16/01/2017,1.0,1.0,1.0,1.0,7500,
17/01/2017,1.0,1.0,0.9,0.9,21900,
18/01/2017,1.0,1.0,1.0,1.0,3300,
19/01/2017,1.0,1.0,1.0,1.0,5800,
20/01/2017,0.9,1.0,0.9,1.0,17600,
23/01/2017,0.9,1.0,0.9,1.0,11400,
24/01/2017,1.0,1.0,0.9,1.0,50800,
25/01/2017,1.0,1.0,1.0,1.0,154500,
02/02/2017,1.1,1.1,1.0,1.1,77400,
03/02/2017,1.1,1.1,1.0,1.0,103110,
06/02/2017,1.0,1.1,1.0,1.1,54300,
07/02/2017,1.1,1.1,1.0,1.0,82880,
08/02/2017,1.0,1.1,1.0,1.0,60500,
09/02/2017,1.1,1.1,1.0,1.0,126430,
10/02/2017,1.1,1.1,1.0,1.1,113700,
13/02/2017,1.1,1.1,1.0,1.0,16280,
14/02/2017,1.1,1.1,1.0,1.1,137400,
15/02/2017,1.1,1.1,1.0,1.0,45000,
16/02/2017,1.1,1.1,1.0,1.0,110830,
17/02/2017,1.1,1.1,1.0,1.1,29600,
20/02/2017,1.1,1.1,1.0,1.1,156800,
21/02/2017,1.1,1.1,1.1,1.1,508645,
22/02/2017,1.2,1.2,1.2,1.2,416400,
23/02/2017,1.3,1.3,1.3,1.3,1751123,
24/02/2017,1.3,1.4,1.2,1.3,832630,
27/02/2017,1.3,1.3,1.2,1.3,282900,
28/02/2017,1.3,1.3,1.1,1.3,270400,
01/03/2017,1.2,1.3,1.1,1.2,204500,
02/03/2017,1.2,1.3,1.2,1.2,237700,
03/03/2017,1.2,1.3,1.1,1.3,245022,
06/03/2017,1.2,1.3,1.1,1.2,133130,
07/03/2017,1.2,1.2,1.2,1.2,131810,
08/03/2017,1.2,1.3,1.1,1.1,248700,
09/03/2017,1.3,1.3,1.2,1.2,873300,
10/03/2017,1.4,1.4,1.3,1.4,1138600,
13/03/2017,1.4,1.5,1.3,1.4,220400,
14/03/2017,1.4,1.4,1.3,1.4,219700,
15/03/2017,1.4,1.4,1.2,1.4,308523,
16/03/2017,1.3,1.4,1.2,1.3,307210,
17/03/2017,1.3,1.4,1.2,1.3,222600,
20/03/2017,1.3,1.4,1.3,1.3,104543,
21/03/2017,1.3,1.3,1.2,1.3,132750,
22/03/2017,1.3,1.3,1.2,1.3,434810,
23/03/2017,1.2,1.2,1.2,1.2,155000,
24/03/2017,1.2,1.2,1.2,1.2,329400,
27/03/2017,1.2,1.3,1.2,1.2,157710,
28/03/2017,1.2,1.3,1.2,1.2,137800,
29/03/2017,1.3,1.3,1.2,1.2,130300,
30/03/2017,1.2,1.3,1.2,1.3,143900,
31/03/2017,1.2,1.3,1.2,1.2,112620,
03/04/2017,1.3,1.3,1.2,1.2,52500,
04/04/2017,1.2,1.3,1.2,1.3,24700,
05/04/2017,1.2,1.3,1.2,1.2,54410,
07/04/2017,1.2,1.3,1.2,1.2,71900,
10/04/2017,1.3,1.3,1.2,1.2,113508,
11/04/2017,1.3,1.3,1.2,1.3,57665,
12/04/2017,1.3,1.3,1.3,1.3,82010,
13/04/2017,1.3,1.3,1.2,1.3,133400,
14/04/2017,1.3,1.3,1.2,1.2,479500,
17/04/2017,1.2,1.3,1.2,1.2,198778,
18/04/2017,1.2,1.3,1.1,1.2,74800,
19/04/2017,1.2,1.2,1.1,1.2,106300,
20/04/2017,1.2,1.3,1.1,1.2,59900,
21/04/2017,1.2,1.2,1.1,1.2,41900,
24/04/2017,1.2,1.2,1.1,1.2,217600,
25/04/2017,1.2,1.3,1.2,1.2,68900,
26/04/2017,1.2,1.2,1.1,1.2,49700,
27/04/2017,1.2,1.2,1.1,1.2,185400,
28/04/2017,1.2,1.2,1.2,1.2,8900,
03/05/2017,1.1,1.2,1.1,1.1,158820,
04/05/2017,1.1,1.2,1.1,1.1,122310,
05/05/2017,1.1,1.2,1.1,1.1,289600,
08/05/2017,1.1,1.1,1.1,1.1,97900,
09/05/2017,1.1,1.2,1.1,1.1,145500,
10/05/2017,1.2,1.2,1.1,1.1,194300,
11/05/2017,1.1,1.2,1.1,1.1,183300,
12/05/2017,1.1,1.1,1.1,1.1,124600,
15/05/2017,1.1,1.1,1.1,1.1,60700,
16/05/2017,1.2,1.2,1.1,1.2,826730,
17/05/2017,1.3,1.3,1.2,1.2,173650,
18/05/2017,1.2,1.3,1.2,1.3,401410,
19/05/2017,1.2,1.3,1.1,1.2,476600,
22/05/2017,1.2,1.3,1.1,1.2,180330,
23/05/2017,1.1,1.2,1.1,1.2,68100,
24/05/2017,1.2,1.2,1.1,1.1,187900,
25/05/2017,1.2,1.2,1.1,1.1,353900,
26/05/2017,1.3,1.3,1.1,1.2,265140,
29/05/2017,1.3,1.3,1.2,1.2,945590,
30/05/2017,1.4,1.4,1.3,1.3,917020,
31/05/2017,1.4,1.6,1.4,1.5,1425760,
01/06/2017,1.3,1.4,1.3,1.4,798230,
02/06/2017,1.4,1.4,1.2,1.3,378710,
05/06/2017,1.4,1.4,1.3,1.3,532232,
06/06/2017,1.4,1.4,1.3,1.3,431430,
07/06/2017,1.4,1.5,1.3,1.4,668110,
08/06/2017,1.4,1.5,1.3,1.5,255600,
09/06/2017,1.4,1.5,1.4,1.4,313505,
12/06/2017,1.4,1.5,1.4,1.4,375900,
13/06/2017,1.5,1.5,1.4,1.5,579100,
14/06/2017,1.5,1.6,1.5,1.5,649170,
15/06/2017,1.5,1.5,1.4,1.5,17310,
16/06/2017,1.4,1.5,1.4,1.4,284910,
19/06/2017,1.6,1.6,1.5,1.5,897650,
20/06/2017,1.8,1.8,1.6,1.7,440000,
21/06/2017,2.0,2.0,2.0,2.0,79600,
22/06/2017,2.3,2.3,2.2,2.3,3362850,
23/06/2017,2.3,2.6,2.1,2.3,1428070,
26/06/2017,2.1,2.3,2.1,2.3,986945,
27/06/2017,2.0,2.1,1.8,2.1,944830,
28/06/2017,2.1,2.1,1.8,1.9,1014020,
29/06/2017,2.3,2.3,2.0,2.2,831510,
30/06/2017,2.4,2.5,2.2,2.2,1457830,
03/07/2017,2.3,2.4,2.2,2.4,750961,
04/07/2017,2.4,2.4,2.2,2.3,922100,
05/07/2017,2.6,2.6,2.3,2.3,1941050,
06/07/2017,2.8,2.8,2.6,2.7,712150,
07/07/2017,3.1,3.2,2.9,3.2,3525199,
10/07/2017,2.8,3.0,2.8,3.0,1800515,
11/07/2017,2.7,2.9,2.5,2.5,947440,
12/07/2017,2.9,2.9,2.6,2.6,919835,
13/07/2017,2.8,3.1,2.7,3.0,603920,
14/07/2017,2.9,2.9,2.6,2.8,817200,
17/07/2017,2.4,2.7,2.3,2.7,1730250,
18/07/2017,2.7,2.7,2.4,2.4,682700,
19/07/2017,2.5,2.5,2.5,2.5,0,
20/07/2017,2.5,2.5,2.5,2.5,0,
21/07/2017,2.5,2.5,2.5,2.5,0,
24/07/2017,2.5,2.5,2.5,2.5,0,
25/07/2017,2.5,2.5,2.5,2.5,0,
26/07/2017,2.5,2.5,2.5,2.5,0,
27/07/2017,2.5,2.5,2.5,2.5,0,
28/07/2017,2.2,2.5,2.2,2.4,1969624,
31/07/2017,2.2,2.2,2.2,2.2,0,
01/08/2017,2.2,2.2,2.2,2.2,0,
02/08/2017,2.2,2.2,2.2,2.2,0,
03/08/2017,2.2,2.2,2.2,2.2,0,
04/08/2017,2.5,2.5,2.2,2.2,1359530,
07/08/2017,2.4,2.4,2.4,2.4,0,
08/08/2017,2.4,2.4,2.4,2.4,0,
09/08/2017,2.4,2.4,2.4,2.4,0,
10/08/2017,2.4,2.4,2.4,2.4,0,
11/08/2017,2.7,2.7,2.6,2.6,1855830,
14/08/2017,2.9,3.1,2.8,2.9,1456960,
15/08/2017,2.8,3.0,2.7,3.0,516359,
16/08/2017,2.6,2.8,2.5,2.8,366950,
17/08/2017,2.5,2.6,2.3,2.6,640600,
18/08/2017,2.4,2.6,2.3,2.4,400514,
21/08/2017,2.4,2.5,2.3,2.5,434720,
22/08/2017,2.3,2.4,2.2,2.3,273800,
23/08/2017,2.3,2.5,2.2,2.4,266550,
24/08/2017,2.2,2.3,2.2,2.3,648010,
25/08/2017,2.4,2.4,2.1,2.2,882700,
28/08/2017,2.6,2.6,2.4,2.4,472266,
29/08/2017,2.5,2.6,2.4,2.6,400510,
30/08/2017,2.4,2.4,2.2,2.4,693100,
31/08/2017,2.3,2.4,2.3,2.4,418420,
01/09/2017,2.3,2.5,2.3,2.5,63648,
05/09/2017,2.4,2.4,2.2,2.3,206600,
06/09/2017,2.3,2.4,2.3,2.4,103700,
07/09/2017,2.3,2.4,2.2,2.2,134320,
08/09/2017,2.2,2.3,2.2,2.3,181806,
11/09/2017,2.2,2.3,2.2,2.2,113710,
12/09/2017,2.4,2.4,2.2,2.2,479744,
13/09/2017,2.4,2.4,2.3,2.4,287100,
14/09/2017,2.3,2.4,2.3,2.3,67300,
15/09/2017,2.4,2.4,2.3,2.3,393400,
18/09/2017,2.3,2.4,2.3,2.4,597960,
19/09/2017,2.3,2.4,2.3,2.3,155400,
20/09/2017,2.3,2.4,2.2,2.4,555000,
21/09/2017,2.4,2.4,2.2,2.3,452710,
22/09/2017,2.3,2.4,2.3,2.3,129800,
25/09/2017,2.3,2.3,2.3,2.3,258710,
26/09/2017,2.3,2.3,2.2,2.3,289100,
27/09/2017,2.2,2.3,2.2,2.3,59700,
28/09/2017,2.3,2.3,2.2,2.3,46500,
29/09/2017,2.2,2.3,2.2,2.3,129900,
02/10/2017,2.2,2.3,2.2,2.3,153410,
03/10/2017,2.3,2.4,2.2,2.2,814500,
04/10/2017,2.3,2.3,2.2,2.3,13009,
05/10/2017,2.2,2.3,2.2,2.3,150310,
06/10/2017,2.2,2.3,2.2,2.2,311000,
09/10/2017,2.2,2.3,2.2,2.2,165209,
10/10/2017,2.2,2.3,2.2,2.2,154160,
11/10/2017,2.2,2.2,2.2,2.2,194100,
12/10/2017,2.2,2.2,2.1,2.2,73380,
13/10/2017,2.2,2.2,2.1,2.1,145100,
16/10/2017,2.1,2.2,2.0,2.2,371150,
