transDate,close,high,low,open,volume,event
27/02/2017,12.42,12.42,12.42,12.42,10,
28/02/2017,13.258,13.258,11.723,11.723,50,
01/03/2017,12.374,13.955,12.374,13.955,2200,
02/03/2017,11.723,11.723,11.723,11.723,10,
03/03/2017,12.513,12.513,11.816,11.816,4140,
06/03/2017,11.816,13.351,11.816,13.351,30,
07/03/2017,11.723,12.606,11.723,12.606,20,
08/03/2017,12.513,12.513,12.513,12.513,10,
09/03/2017,13.351,13.351,11.723,11.723,3250,
10/03/2017,13.351,13.351,13.351,13.351,20,
13/03/2017,13.351,13.351,13.351,13.351,0,
14/03/2017,13.351,13.351,13.304,13.304,50,
15/03/2017,14.281,14.281,14.281,14.281,12450,
16/03/2017,14.421,14.421,14.421,14.421,10,
17/03/2017,13.537,15.397,13.444,14.421,8780,
20/03/2017,14.467,14.467,14.467,14.467,3000,
21/03/2017,14.467,15.444,13.583,15.444,2500,
22/03/2017,14.467,15.444,13.49,13.49,4840,
23/03/2017,13.49,15.444,13.49,13.49,4010,
24/03/2017,14.421,14.421,12.932,12.932,100,
27/03/2017,14.421,14.421,14.421,14.421,0,
28/03/2017,13.49,14.886,13.49,14.514,6740,
29/03/2017,14.421,14.421,13.118,14.421,140,
30/03/2017,13.537,15.397,13.537,15.397,590,
31/03/2017,14.467,14.467,12.653,14.467,120,
03/04/2017,14.467,15.444,13.583,15.444,130,
04/04/2017,14.467,15.351,13.676,13.676,5020,
05/04/2017,15.444,15.444,14.467,14.514,2790,
07/04/2017,14.421,14.886,14.421,14.886,4480,
10/04/2017,15.397,15.397,15.397,15.397,20,
11/04/2017,15.397,16.467,14.979,15.816,17020,
12/04/2017,15.397,16.467,15.397,16.188,30,
13/04/2017,16.188,16.188,14.514,15.397,11760,
14/04/2017,15.537,17.305,15.072,15.444,5130,
17/04/2017,14.56,15.537,14.56,15.537,1100,
18/04/2017,13.769,15.537,13.769,15.537,20,
19/04/2017,13.769,13.769,13.769,13.769,0,
20/04/2017,13.769,13.769,13.769,13.769,0,
21/04/2017,14.7,14.7,13.723,14.7,30,
24/04/2017,14.048,15.723,14.048,15.723,40,
25/04/2017,14.048,14.048,14.048,14.048,0,
26/04/2017,13.211,14.979,13.211,14.979,40,
27/04/2017,14.095,14.095,14.095,14.095,3970,
28/04/2017,14.095,14.095,14.095,14.095,0,
03/05/2017,14.141,15.072,14.141,14.421,70,
04/05/2017,15.118,15.118,14.281,15.118,440,
05/05/2017,14.328,16.142,14.281,16.142,90,
08/05/2017,14.328,14.328,14.328,14.328,0,
09/05/2017,14.328,14.328,14.328,14.328,0,
10/05/2017,15.165,15.165,15.165,15.165,10,
11/05/2017,16.188,16.188,14.235,16.188,1070,
12/05/2017,15.211,17.305,15.211,17.305,20,
15/05/2017,16.235,16.235,14.886,15.258,1000,
16/05/2017,16.235,17.351,16.235,17.351,3330,
17/05/2017,16.235,16.235,16.235,16.235,1460,
18/05/2017,16.235,16.746,15.165,16.746,40,
19/05/2017,16.235,16.235,16.235,16.235,20,
22/05/2017,16.235,16.235,16.235,16.235,0,
23/05/2017,16.235,16.235,16.235,16.235,1090,
24/05/2017,16.235,16.235,16.235,16.235,1680,
25/05/2017,16.235,16.235,16.235,16.235,0,
26/05/2017,16.235,16.235,16.235,16.235,0,
29/05/2017,16.235,16.235,16.235,16.235,0,
30/05/2017,16.235,17.351,16.235,17.351,1010,
31/05/2017,16.235,16.235,16.235,16.235,0,
01/06/2017,17.351,17.351,17.351,17.351,10,
02/06/2017,18.561,18.561,17.351,18.561,3010,
05/06/2017,18.561,19.817,17.398,19.072,7370,
06/06/2017,19.817,19.817,17.305,17.305,110,
07/06/2017,18.607,21.166,18.514,18.514,17650,
08/06/2017,19.91,19.91,17.305,17.305,1920,
09/06/2017,21.259,21.259,18.561,18.561,4120,
12/06/2017,20.468,22.701,19.817,22.701,7030,
13/06/2017,21.863,21.863,21.863,21.863,10,
14/06/2017,20.375,23.352,20.375,20.375,7160,
15/06/2017,18.979,18.979,18.979,18.979,10,
16/06/2017,18.979,18.979,18.979,18.979,0,
19/06/2017,20.282,20.282,20.282,20.282,80,
20/06/2017,18.886,18.886,18.886,18.886,10,
21/06/2017,18.886,18.886,18.886,18.886,0,
22/06/2017,17.584,17.584,17.584,17.584,10,
23/06/2017,16.374,16.374,16.374,16.374,10,
26/06/2017,15.258,17.491,15.258,15.258,5930,
27/06/2017,16.281,16.281,14.514,14.514,30,
28/06/2017,17.398,17.398,17.398,17.398,10,
29/06/2017,17.398,17.491,16.188,16.188,40,
30/06/2017,17.398,17.398,17.398,17.398,0,
03/07/2017,17.398,17.398,17.398,17.398,0,
04/07/2017,16.188,18.607,16.188,18.607,1010,
05/07/2017,15.63,17.305,15.63,17.305,1100,
06/07/2017,16.7,16.7,16.7,16.7,10,
07/07/2017,17.863,17.863,15.537,15.537,20,
10/07/2017,19.072,19.072,16.653,16.653,1010,
11/07/2017,19.072,19.072,19.072,19.072,0,
12/07/2017,17.863,20.375,17.863,17.863,30,
13/07/2017,16.793,16.793,16.793,16.793,10,
14/07/2017,15.863,15.863,15.863,15.863,10,
17/07/2017,14.932,16.933,14.793,14.793,60,
18/07/2017,14.002,14.002,14.002,14.002,10,
19/07/2017,14.048,14.979,14.048,14.979,490,
20/07/2017,14.048,14.048,14.048,14.048,0,
21/07/2017,14.048,14.048,14.048,14.048,0,
24/07/2017,14.048,14.979,14.048,14.979,2190,
25/07/2017,15.025,15.025,15.025,15.025,10,
26/07/2017,14.607,14.607,14.607,14.607,20,
27/07/2017,15.584,15.584,13.676,14.421,150,
28/07/2017,16.653,16.653,16.653,16.653,220,
31/07/2017,15.63,17.816,15.63,17.816,280,
01/08/2017,14.979,16.7,14.979,16.7,110,
02/08/2017,16.002,16.002,16.002,16.002,20,
03/08/2017,16.002,17.119,14.886,16.002,650,
04/08/2017,16.002,17.119,16.002,16.933,70,
07/08/2017,16.002,16.002,16.002,16.002,0,
08/08/2017,15.444,17.119,15.444,16.933,520,
09/08/2017,15.444,15.444,15.444,15.444,0,
10/08/2017,15.444,15.444,15.444,15.444,0,
11/08/2017,15.444,15.444,15.444,15.444,0,
14/08/2017,15.444,15.444,15.444,15.444,0,
15/08/2017,16.514,16.514,14.421,14.421,20,
16/08/2017,17.63,17.63,17.63,17.63,90,
17/08/2017,16.421,16.421,16.421,16.421,10,
18/08/2017,17.537,17.537,17.537,17.537,10,
21/08/2017,16.56,16.56,16.56,16.56,10,
22/08/2017,16.56,17.677,16.56,17.677,4370,
23/08/2017,15.537,15.537,15.537,15.537,10,
24/08/2017,16.607,16.607,16.607,16.607,320,
25/08/2017,16.746,16.746,15.49,15.49,20,
28/08/2017,15.723,15.723,15.723,15.723,10,
29/08/2017,16.793,16.793,16.793,16.793,18960,
30/08/2017,15.63,17.956,15.63,17.956,2950,
31/08/2017,16.7,16.7,16.7,16.7,540,
01/09/2017,16.7,16.7,16.7,16.7,0,
05/09/2017,16.7,16.7,16.7,16.7,0,
06/09/2017,16.7,17.863,16.7,17.863,1010,
07/09/2017,16.7,16.7,16.7,16.7,0,
08/09/2017,15.63,15.63,15.63,15.63,10,
11/09/2017,15.63,15.63,15.63,15.63,0,
12/09/2017,15.63,15.63,15.63,15.63,0,
13/09/2017,15.63,15.63,15.63,15.63,0,
14/09/2017,16.7,16.7,16.7,16.7,170,
15/09/2017,16.7,16.7,16.7,16.7,3890,
18/09/2017,16.7,16.7,16.7,16.7,0,
19/09/2017,16.7,16.7,16.7,16.7,0,
20/09/2017,16.7,16.7,16.7,16.7,0,
21/09/2017,16.7,16.7,16.7,16.7,0,
22/09/2017,16.7,16.7,16.7,16.7,0,
25/09/2017,16.7,16.7,16.7,16.7,0,
26/09/2017,16.7,16.7,16.7,16.7,1280,
27/09/2017,15.816,17.863,15.816,17.863,21830,
28/09/2017,15.816,15.816,15.816,15.816,0,
29/09/2017,16.886,16.886,16.886,16.886,10,
02/10/2017,18.049,18.049,18.049,18.049,490,
03/10/2017,19.305,19.305,18.049,18.049,2710,
04/10/2017,19.305,20.654,17.956,17.956,4080,
05/10/2017,20.654,20.654,20.654,20.654,1000,
06/10/2017,22.096,22.096,20.189,22.096,5570,
09/10/2017,21.445,23.631,21.445,21.445,2970,
10/10/2017,19.956,19.956,19.956,19.956,10,
11/10/2017,18.561,21.305,18.561,18.7,80,
12/10/2017,17.491,19.072,17.491,19.072,13010,
13/10/2017,17.491,17.491,17.491,17.491,0,
16/10/2017,16.281,16.281,16.281,16.281,12100,
17/10/2017,15.444,15.444,15.444,15.444,18200,
18/10/2017,14.421,16.514,14.421,15.444,21620,
19/10/2017,13.49,14.514,13.49,14.514,4170,
20/10/2017,12.56,14.421,12.56,13.025,12080,
23/10/2017,11.909,13.397,11.909,13.397,35100,
24/10/2017,11.164,12.699,11.164,12.653,18550,
25/10/2017,11.257,11.909,11.164,11.909,10440,
26/10/2017,11.397,12.002,11.397,12.002,11370,
27/10/2017,12.188,12.188,11.443,12.188,5090,
30/10/2017,11.909,13.025,11.909,13.025,13920,
31/10/2017,11.909,12.699,11.909,12.699,14230,
01/11/2017,12.699,12.699,12.699,12.699,4110,
02/11/2017,11.816,13.583,11.816,13.583,32600,
03/11/2017,12.606,12.606,11.909,12.606,12960,
06/11/2017,13.444,13.444,13.444,13.444,4940,
07/11/2017,14.374,14.374,13.165,14.374,37140,
08/11/2017,13.444,15.351,13.444,15.351,13010,
09/11/2017,14.374,14.374,14.374,14.374,3420,
10/11/2017,14.421,15.351,14.421,15.351,13550,
13/11/2017,15.397,15.397,15.397,15.397,3490,
14/11/2017,15.397,16.467,15.397,16.467,20770,
15/11/2017,15.397,16.467,15.397,16.467,5410,
16/11/2017,15.351,16.467,15.351,16.467,22530,
17/11/2017,14.281,16.421,14.281,16.374,19690,
20/11/2017,15.258,15.258,13.49,15.258,50240,
21/11/2017,14.235,15.258,14.235,15.258,15570,
22/11/2017,13.258,15.211,13.258,15.211,65520,
23/11/2017,12.467,14.141,12.467,14.141,40960,
24/11/2017,12.513,13.304,12.467,13.304,1040,
27/11/2017,12.606,13.351,12.606,13.304,19380,
28/11/2017,13.025,13.444,12.839,13.397,26150,
29/11/2017,12.932,13.909,12.932,13.909,31350,
30/11/2017,12.56,13.49,12.188,12.653,31420,
01/12/2017,12.56,13.397,12.56,13.304,44460,
04/12/2017,13.397,13.397,13.397,13.397,17060,
05/12/2017,13.397,14.328,13.397,13.397,17890,
06/12/2017,13.444,14.328,13.397,13.397,28940,
07/12/2017,13.49,14.374,13.49,14.374,24690,
08/12/2017,13.49,14.421,13.397,14.421,16170,
11/12/2017,13.63,14.421,13.63,14.421,27080,
12/12/2017,13.676,13.955,13.676,13.955,3460,
13/12/2017,13.676,13.862,13.676,13.676,4070,
14/12/2017,13.723,14.607,13.723,13.862,21200,
15/12/2017,13.49,14.653,13.49,14.607,42660,
18/12/2017,13.49,14.421,13.49,14.421,17270,
19/12/2017,13.63,14.421,13.583,13.583,27710,
20/12/2017,13.769,14.56,13.769,14.56,36930,
21/12/2017,13.816,14.7,13.816,14.607,34360,
22/12/2017,13.025,14.746,13.025,14.7,29430,
25/12/2017,13.909,13.909,13.676,13.862,7050,
26/12/2017,14.839,14.839,14.048,14.048,20210,
27/12/2017,14.839,15.165,14.374,14.839,4810,
28/12/2017,14.746,14.886,14.374,14.886,1630,
29/12/2017,14.839,14.839,13.955,14.235,2220,
02/01/2018,14.746,14.746,14.141,14.141,30,
03/01/2018,14.095,14.095,14.048,14.048,2470,
04/01/2018,13.955,14.141,13.211,14.048,6010,
05/01/2018,13.583,14.188,13.304,13.769,3290,
08/01/2018,13.955,14.328,12.932,12.932,2720,
09/01/2018,14.328,14.328,13.955,13.955,80,
10/01/2018,13.63,14.002,13.63,13.63,270,
11/01/2018,13.955,13.955,13.63,13.63,6420,
12/01/2018,13.025,13.955,13.025,13.583,330,
15/01/2018,13.909,13.909,13.211,13.862,4200,
16/01/2018,14.839,14.839,13.304,13.304,5830,
17/01/2018,13.955,14.886,13.955,14.886,1300,
18/01/2018,14.421,14.421,13.118,13.118,1410,
19/01/2018,13.955,14.746,13.955,14.421,630,
22/01/2018,13.211,13.537,13.211,13.49,60,
25/01/2018,13.025,13.025,13.025,13.025,1160,
26/01/2018,13.909,13.909,12.327,12.327,1870,
29/01/2018,13.258,13.49,13.118,13.49,180,
30/01/2018,13.955,13.955,12.653,12.699,2010,
31/01/2018,13.118,13.397,13.118,13.397,1000,
01/02/2018,12.467,13.723,12.467,12.467,810,
02/02/2018,11.723,13.211,11.723,11.723,2830,
05/02/2018,12.281,12.281,10.978,11.35,570,
06/02/2018,12.56,12.56,11.443,11.443,1610,
07/02/2018,11.769,12.095,11.769,11.816,3170,
08/02/2018,12.56,12.56,12.095,12.095,450,
09/02/2018,11.816,11.816,11.816,11.816,510,
12/02/2018,11.257,11.257,11.257,11.257,410,
13/02/2018,12.002,12.002,10.699,10.699,90,
21/02/2018,12.839,12.839,11.63,12.653,280,
22/02/2018,13.583,13.583,12.095,12.095,130,
23/02/2018,13.769,13.769,12.746,12.839,220,
26/02/2018,12.839,12.932,12.839,12.932,1620,
27/02/2018,12.048,12.467,12.048,12.048,3270,
28/02/2018,11.909,12.048,11.909,12.048,7110,
01/03/2018,11.35,12.699,11.35,12.281,2130,
02/03/2018,12.141,12.141,12.141,12.141,2140,
05/03/2018,11.304,12.979,11.304,12.979,41550,
06/03/2018,10.56,12.095,10.56,12.095,41340,
07/03/2018,10.699,11.257,10.699,11.257,50250,
08/03/2018,11.443,11.443,11.443,11.443,23690,
09/03/2018,12.234,12.234,12.234,12.234,7870,
12/03/2018,12.467,13.072,12.467,13.072,85260,
13/03/2018,13.304,13.304,13.304,13.304,511470,
14/03/2018,14.235,14.235,14.235,14.235,10500,
15/03/2018,15.211,15.211,15.211,15.211,1006560,
16/03/2018,16.235,16.235,16.235,16.235,3981100,
19/03/2018,17.351,17.351,16.84,17.351,60040,
20/03/2018,16.142,18.561,16.142,18.561,29820,
21/03/2018,15.397,16.933,15.025,15.816,70240,
22/03/2018,14.467,16.281,14.328,14.421,210550,
23/03/2018,14.514,15.444,13.63,13.63,348190,
26/03/2018,15.49,15.49,13.537,13.676,57220,
27/03/2018,15.816,15.816,14.514,14.514,360,
28/03/2018,15.816,15.816,15.816,15.816,200,
29/03/2018,15.304,15.304,14.793,14.793,100,
30/03/2018,15.63,15.77,14.235,14.235,6290,
02/04/2018,15.258,15.723,14.56,14.56,820,
03/04/2018,14.886,15.165,14.281,14.328,4010,
04/04/2018,14.607,14.607,13.862,14.328,900,
05/04/2018,13.63,14.607,13.63,14.607,11470,
06/04/2018,13.118,13.211,12.699,13.025,6310,
09/04/2018,12.513,12.513,12.374,12.374,600,
10/04/2018,13.211,13.211,12.188,12.188,5860,
11/04/2018,14.095,14.095,12.653,13.862,11810,
12/04/2018,14.328,14.328,14.328,14.328,40,
13/04/2018,13.397,14.328,13.397,14.328,450,
16/04/2018,13.072,14.141,12.839,12.839,260,
17/04/2018,13.723,13.862,12.56,13.862,700,
18/04/2018,12.932,13.769,12.932,13.025,600,
19/04/2018,12.56,12.979,12.513,12.839,2570,
20/04/2018,12.141,13.397,12.095,12.095,3090,
23/04/2018,12.188,12.188,12.188,12.188,400,
24/04/2018,12.932,13.025,12.188,12.188,2300,
26/04/2018,12.095,12.141,12.095,12.141,530,
27/04/2018,12.467,12.467,11.304,11.35,220,
02/05/2018,13.025,13.025,12.467,12.467,120,
03/05/2018,13.025,13.025,12.188,12.188,1100,
04/05/2018,13.025,13.025,12.281,12.281,410,
07/05/2018,12.885,12.885,12.327,12.327,50,
08/05/2018,12.885,13.025,12.885,13.025,250,
09/05/2018,12.467,12.839,12.467,12.746,170,
10/05/2018,12.188,13.025,12.188,12.746,210,
11/05/2018,11.816,12.56,11.816,12.513,80,
14/05/2018,12.606,12.606,12.513,12.56,620,
15/05/2018,13.211,13.211,12.002,12.002,60,
16/05/2018,13.211,13.211,12.327,12.327,150,
17/05/2018,12.932,13.118,12.374,12.42,150,
18/05/2018,12.56,13.118,12.374,12.374,40,
21/05/2018,11.909,12.932,11.909,12.932,430,
22/05/2018,11.35,12.699,11.35,11.909,290,
23/05/2018,12.141,12.141,12.141,12.141,2900,
24/05/2018,12.234,12.979,12.234,12.979,30,
25/05/2018,11.63,11.63,11.536,11.536,60,
28/05/2018,11.164,11.63,10.978,11.63,5710,
29/05/2018,10.885,11.909,10.792,10.792,50,
30/05/2018,11.164,11.63,11.164,11.63,1090,
31/05/2018,11.909,11.909,11.909,11.909,10,
01/06/2018,12.095,12.56,11.443,12.56,40,
04/06/2018,12.932,12.932,12.467,12.467,30,
05/06/2018,13.49,13.49,12.048,12.048,30,
06/06/2018,12.839,12.839,12.56,12.56,310,
07/06/2018,13.118,13.118,13.118,13.118,20,
08/06/2018,12.56,12.56,12.56,12.56,360,
11/06/2018,13.025,13.025,11.909,12.095,230,
12/06/2018,12.188,12.188,12.188,12.188,30,
13/06/2018,12.932,12.932,12.932,12.932,10,
14/06/2018,12.932,12.932,12.932,12.932,10,
15/06/2018,13.351,13.351,13.351,13.351,10,
18/06/2018,12.467,12.467,12.467,12.467,350,
19/06/2018,12.839,12.839,12.839,12.839,10,
20/06/2018,12.979,12.979,12.979,12.979,10,
21/06/2018,12.979,13.444,12.979,13.444,30,
22/06/2018,13.211,13.211,13.211,13.211,10,
25/06/2018,13.211,13.211,13.211,13.211,0,
26/06/2018,13.444,13.444,12.327,12.327,130,
27/06/2018,13.444,13.444,12.513,12.513,3530,
28/06/2018,13.444,13.444,13.444,13.444,0,
29/06/2018,12.513,12.513,12.513,12.513,10,
02/07/2018,12.513,12.513,12.513,12.513,0,
03/07/2018,13.258,13.258,13.258,13.258,10,
04/07/2018,13.258,13.258,13.258,13.258,0,
05/07/2018,13.258,13.258,13.258,13.258,0,
06/07/2018,12.374,12.374,12.374,12.374,130,
09/07/2018,11.536,11.536,11.536,11.536,360,
10/07/2018,10.746,10.746,10.746,10.746,170,
11/07/2018,10.048,11.443,10.048,11.443,270,
12/07/2018,10.699,10.699,10.048,10.048,160,
13/07/2018,11.164,11.164,11.164,11.164,20,
16/07/2018,11.164,11.164,11.164,11.164,0,
17/07/2018,11.583,11.63,10.978,11.63,100,
18/07/2018,12.095,12.281,11.63,11.63,860,
19/07/2018,12.095,12.095,12.095,12.095,0,
20/07/2018,12.56,12.56,12.56,12.56,10,
23/07/2018,12.839,12.839,11.723,11.769,3530,
24/07/2018,12.002,12.932,11.955,11.955,1280,
25/07/2018,12.56,12.56,11.257,12.095,80,
26/07/2018,11.723,12.56,11.723,11.723,12300,
27/07/2018,12.281,12.281,12.281,12.281,20,
30/07/2018,12.839,12.839,11.443,11.723,3720,
31/07/2018,12.839,12.839,11.955,12.002,900,
01/08/2018,11.955,12.002,11.955,12.002,1690,
02/08/2018,11.164,11.257,11.164,11.257,1300,
03/08/2018,10.606,10.653,10.606,10.606,1650,
06/08/2018,10.606,11.164,10.187,10.187,860,
07/08/2018,11.257,11.257,11.164,11.164,20,
08/08/2018,11.35,11.35,11.257,11.257,20,
09/08/2018,10.839,12.141,10.56,12.141,850,
10/08/2018,10.234,11.164,10.234,11.164,20,
13/08/2018,10.885,10.932,9.769,10.327,10520,
14/08/2018,11.63,11.63,10.327,10.885,25390,
15/08/2018,12.42,12.42,11.676,12.374,29150,
16/08/2018,11.63,12.095,11.63,12.095,1040,
17/08/2018,11.257,12.42,11.257,12.281,4930,
20/08/2018,11.257,11.257,11.257,11.257,0,
21/08/2018,11.63,11.63,11.63,11.63,50,
22/08/2018,11.164,11.164,11.164,11.164,500,
23/08/2018,11.164,11.164,11.164,11.164,0,
24/08/2018,11.164,11.164,11.164,11.164,450,
27/08/2018,11.164,11.164,11.164,11.164,0,
28/08/2018,11.164,11.164,11.164,11.164,0,
29/08/2018,11.164,11.164,11.164,11.164,0,
30/08/2018,11.164,11.164,11.164,11.164,0,
31/08/2018,11.164,11.164,11.164,11.164,0,
04/09/2018,11.164,11.164,11.164,11.164,9000,
05/09/2018,11.164,11.164,11.164,11.164,0,
06/09/2018,11.164,11.164,11.164,11.164,0,
07/09/2018,10.513,10.513,10.513,10.513,10,
10/09/2018,10.513,10.513,10.513,10.513,0,
11/09/2018,11.211,11.211,11.164,11.164,1080,
12/09/2018,11.955,11.955,11.955,11.955,150,
13/09/2018,12.746,12.746,12.746,12.746,460,
14/09/2018,11.862,13.025,11.862,13.025,420,
17/09/2018,11.862,11.862,11.862,11.862,0,
18/09/2018,11.862,11.862,11.862,11.862,0,
19/09/2018,11.862,11.862,11.862,11.862,0,
20/09/2018,11.862,11.862,11.862,11.862,0,
21/09/2018,11.862,11.862,11.862,11.862,0,
24/09/2018,11.862,11.862,11.862,11.862,0,
25/09/2018,11.862,11.862,11.862,11.862,0,
26/09/2018,11.862,11.862,11.862,11.862,0,
27/09/2018,12.653,12.653,11.676,11.676,40,
28/09/2018,12.653,12.653,12.653,12.653,0,
01/10/2018,12.653,12.653,12.653,12.653,0,
02/10/2018,12.653,12.653,12.653,12.653,0,
03/10/2018,12.653,12.653,12.653,12.653,0,
04/10/2018,12.653,12.653,12.653,12.653,0,
05/10/2018,12.653,12.653,12.653,12.653,0,
08/10/2018,12.653,12.653,12.653,12.653,0,
09/10/2018,12.653,12.653,12.653,12.653,0,
10/10/2018,12.653,12.653,12.653,12.653,0,
11/10/2018,12.653,12.653,12.653,12.653,0,
12/10/2018,13.49,13.49,13.49,13.49,20,
15/10/2018,13.49,13.49,13.49,13.49,0,
16/10/2018,13.49,13.49,13.49,13.49,0,
17/10/2018,13.49,13.49,13.49,13.49,0,
18/10/2018,13.49,13.49,13.49,13.49,0,
19/10/2018,13.49,13.49,13.49,13.49,0,
22/10/2018,13.49,13.49,13.49,13.49,0,
23/10/2018,13.49,13.49,13.49,13.49,0,
24/10/2018,13.49,13.49,13.49,13.49,0,
25/10/2018,13.49,13.49,13.49,13.49,0,
26/10/2018,12.56,12.56,12.56,12.56,10,
29/10/2018,13.165,13.165,13.165,13.165,10,
30/10/2018,13.165,13.165,13.165,13.165,0,
31/10/2018,13.165,13.165,13.165,13.165,0,
01/11/2018,13.165,13.165,13.165,13.165,0,
02/11/2018,13.351,13.351,13.351,13.351,20,
05/11/2018,13.351,13.351,13.351,13.351,0,
06/11/2018,13.351,13.351,13.351,13.351,0,
07/11/2018,12.42,12.42,12.42,12.42,10,
08/11/2018,12.42,12.42,12.42,12.42,0,
09/11/2018,12.42,12.42,12.42,12.42,0,
12/11/2018,13.072,13.072,13.072,13.072,10,
13/11/2018,13.072,13.072,13.072,13.072,0,
14/11/2018,12.188,12.188,12.188,12.188,20,
15/11/2018,12.188,12.188,12.188,12.188,0,
16/11/2018,12.188,12.188,12.188,12.188,0,
19/11/2018,12.839,12.839,11.35,11.35,2200,
20/11/2018,13.49,13.49,12.839,12.839,70,
21/11/2018,13.955,13.955,13.955,13.955,10,
22/11/2018,12.979,12.979,12.979,12.979,10,
23/11/2018,12.141,13.444,12.095,13.444,2320,
26/11/2018,11.35,11.35,11.35,11.35,10,
27/11/2018,11.35,11.35,11.35,11.35,0,
28/11/2018,10.839,10.839,10.839,10.839,10,
29/11/2018,11.583,11.583,10.885,11.583,250,
30/11/2018,11.583,11.583,11.583,11.583,0,
03/12/2018,12.095,12.095,11.583,11.583,130,
04/12/2018,11.35,12.56,11.257,12.095,190,
05/12/2018,11.35,11.35,11.35,11.35,0,
06/12/2018,11.35,11.35,11.35,11.35,0,
07/12/2018,11.955,11.955,11.955,11.955,10,
10/12/2018,11.443,11.443,11.443,11.443,240,
11/12/2018,12.234,12.234,12.188,12.188,30,
12/12/2018,12.234,12.234,12.234,12.234,0,
13/12/2018,11.397,12.467,11.397,12.467,20,
14/12/2018,11.397,11.397,11.397,11.397,0,
17/12/2018,11.723,11.723,11.723,11.723,20,
18/12/2018,11.723,11.723,11.723,11.723,0,
19/12/2018,12.467,12.467,12.327,12.327,2100,
20/12/2018,12.467,12.467,12.467,12.467,0,
21/12/2018,12.467,12.467,12.467,12.467,0,
24/12/2018,12.979,12.979,12.979,12.979,20,
25/12/2018,12.095,12.095,12.095,12.095,10,
26/12/2018,12.839,12.839,12.839,12.839,340,
27/12/2018,13.723,13.723,13.49,13.49,2950,
28/12/2018,13.723,13.723,13.723,13.723,0,
02/01/2019,12.792,12.792,12.792,12.792,270,
03/01/2019,11.909,11.909,11.909,11.909,10,
04/01/2019,11.257,12.699,11.257,12.699,20,
07/01/2019,11.257,11.257,11.257,11.257,0,
08/01/2019,10.513,10.513,10.513,10.513,10,
09/01/2019,10.048,10.048,10.048,10.048,20,
10/01/2019,10.746,10.746,10.746,10.746,100,
11/01/2019,11.49,11.49,10.327,10.327,30,
14/01/2019,11.49,11.49,11.49,11.49,0,
15/01/2019,11.49,11.49,11.49,11.49,0,
16/01/2019,10.746,10.746,10.746,10.746,10,
17/01/2019,10.234,10.234,10.234,10.234,10,
18/01/2019,10.234,10.234,10.234,10.234,0,
21/01/2019,9.955,10.932,9.955,10.932,20,
22/01/2019,9.955,9.955,9.955,9.955,0,
23/01/2019,9.955,9.955,9.955,9.955,0,
24/01/2019,9.304,9.304,9.304,9.304,10,
25/01/2019,8.745,8.745,8.745,8.745,10,
28/01/2019,8.745,8.745,8.745,8.745,0,
29/01/2019,8.745,8.745,8.745,8.745,0,
30/01/2019,8.745,8.745,8.745,8.745,0,
31/01/2019,8.745,8.745,8.745,8.745,0,
01/02/2019,8.141,8.141,8.141,8.141,10,
11/02/2019,8.708,8.708,8.708,8.708,10,
12/02/2019,8.708,8.708,8.708,8.708,0,
13/02/2019,9.304,9.304,9.304,9.304,10,
14/02/2019,9.955,9.955,8.652,8.652,20,
15/02/2019,9.955,9.955,9.955,9.955,0,
18/02/2019,10.606,10.606,10.048,10.606,100,
19/02/2019,11.304,11.304,10.606,11.304,510,
20/02/2019,12.095,12.095,12.095,12.095,770,
21/02/2019,12.932,12.932,11.35,11.35,8280,
22/02/2019,13.025,13.816,13.025,13.769,120,
25/02/2019,13.025,13.025,13.025,13.025,0,
26/02/2019,13.537,13.537,12.141,12.234,30,
27/02/2019,12.606,13.211,12.606,13.211,100,
28/02/2019,13.397,13.397,11.816,11.816,150,
01/03/2019,13.862,13.862,12.467,12.467,40,
04/03/2019,13.955,13.955,12.932,12.932,150,
05/03/2019,13.955,13.955,13.955,13.955,0,
06/03/2019,13.955,13.955,13.955,13.955,0,
07/03/2019,13.025,13.025,12.979,12.979,120,
08/03/2019,12.141,12.932,12.141,12.141,1440,
11/03/2019,12.141,12.141,12.141,12.141,0,
12/03/2019,12.979,12.979,12.885,12.885,1520,
13/03/2019,13.025,13.49,13.025,13.49,110,
14/03/2019,13.025,13.025,13.025,13.025,0,
15/03/2019,13.025,13.025,13.025,13.025,0,
18/03/2019,12.56,12.56,12.56,12.56,20,
19/03/2019,12.56,12.56,12.56,12.56,0,
20/03/2019,12.56,12.56,12.56,12.56,0,
21/03/2019,11.723,11.723,11.723,11.723,20,
22/03/2019,11.723,11.723,11.723,11.723,0,
25/03/2019,11.723,11.723,11.723,11.723,0,
26/03/2019,11.723,11.723,11.723,11.723,0,
27/03/2019,11.025,11.025,11.025,11.025,10,
28/03/2019,11.769,11.769,10.513,11.769,40,
29/03/2019,12.374,12.374,12.374,12.374,10,
01/04/2019,12.374,12.374,12.374,12.374,0,
02/04/2019,12.374,12.374,12.374,12.374,0,
03/04/2019,12.374,12.374,12.374,12.374,100,
04/04/2019,12.374,12.374,12.374,12.374,0,
05/04/2019,12.792,12.792,12.374,12.374,50,
08/04/2019,11.909,11.909,11.909,11.909,10,
09/04/2019,11.304,11.909,11.304,11.909,40,
10/04/2019,12.095,12.095,10.839,12.095,680,
