transDate,close,high,low,open,volume,event
02/08/2016,38.967,39.393,38.753,39.393,25860,
03/08/2016,38.967,39.393,38.541,38.967,53890,
04/08/2016,38.753,39.18,38.753,38.967,19860,
05/08/2016,38.753,38.967,38.541,38.753,27180,
08/08/2016,39.393,39.393,38.541,38.753,21290,
09/08/2016,39.606,39.606,39.18,39.18,37480,
10/08/2016,39.819,39.819,39.393,39.606,34590,
11/08/2016,40.031,40.031,39.393,39.819,34900,
12/08/2016,39.18,40.244,39.18,40.031,53130,
15/08/2016,39.393,39.819,39.18,39.18,31730,
16/08/2016,40.031,40.244,39.393,39.393,73630,
17/08/2016,40.244,40.244,39.819,40.244,32370,
18/08/2016,41.522,41.735,40.244,40.244,248770,
19/08/2016,41.522,41.735,40.884,41.735,98810,
22/08/2016,40.458,41.522,40.458,41.522,37620,
23/08/2016,40.458,40.458,40.031,40.458,27400,
24/08/2016,39.819,40.884,39.819,40.458,47070,
25/08/2016,39.606,39.819,39.606,39.606,81420,
26/08/2016,40.458,40.458,39.393,39.606,103480,
29/08/2016,39.393,40.458,39.393,40.244,57630,
30/08/2016,39.819,39.819,39.18,39.393,234150,
31/08/2016,39.393,39.819,39.18,39.819,48430,
01/09/2016,39.393,39.606,39.18,39.606,29850,
05/09/2016,39.18,39.606,39.18,39.393,72360,
06/09/2016,39.393,39.819,38.967,38.967,630560,
07/09/2016,40.884,41.522,39.393,39.606,219690,
08/09/2016,40.458,40.884,40.458,40.67,38720,
09/09/2016,40.244,40.67,40.031,40.458,37100,
12/09/2016,39.478,40.031,39.307,40.031,64130,
13/09/2016,39.521,39.861,39.393,39.393,17170,
14/09/2016,39.18,39.734,39.18,39.734,67290,
15/09/2016,38.967,39.18,38.797,39.18,96730,
16/09/2016,38.967,38.967,38.669,38.967,60000,
19/09/2016,39.009,39.35,38.967,39.35,32530,
20/09/2016,38.328,39.137,38.073,39.137,63660,
21/09/2016,38.413,38.626,38.328,38.328,48520,
22/09/2016,38.285,38.498,38.243,38.413,70810,
23/09/2016,38.413,38.712,38.328,38.328,39530,
26/09/2016,38.285,38.498,37.816,38.413,34560,
27/09/2016,38.243,38.328,38.073,38.328,41640,
28/09/2016,37.86,38.328,37.263,38.328,92710,
29/09/2016,37.051,37.562,36.837,37.519,90220,
30/09/2016,37.051,37.391,37.007,37.051,32410,
03/10/2016,36.667,37.051,36.326,37.051,42550,
04/10/2016,36.198,36.71,36.198,36.624,95650,
05/10/2016,36.71,37.476,36.242,36.242,22710,
06/10/2016,36.667,36.966,36.624,36.71,34860,
07/10/2016,36.837,37.093,36.624,36.624,17430,
10/10/2016,37.731,38.115,37.263,37.263,54820,
11/10/2016,36.71,37.902,36.624,37.902,27730,
12/10/2016,36.922,37.476,36.71,36.71,29730,
13/10/2016,36.88,37.263,36.71,37.263,22240,
14/10/2016,36.795,37.135,36.71,36.795,23930,
17/10/2016,36.837,37.263,36.795,37.051,15450,
18/10/2016,36.71,36.966,36.71,36.966,25880,
19/10/2016,37.263,37.476,36.837,37.476,32240,
20/10/2016,36.966,37.476,36.966,37.476,4100,
21/10/2016,36.966,37.476,36.837,37.476,17650,
24/10/2016,36.837,37.263,36.837,37.263,18010,
25/10/2016,36.198,36.966,36.198,36.966,43970,
26/10/2016,35.773,36.156,35.347,35.985,26210,
27/10/2016,35.432,35.773,35.347,35.773,9040,
28/10/2016,34.921,35.56,34.921,35.56,22590,
31/10/2016,34.07,34.921,34.07,34.07,49400,
01/11/2016,34.921,34.921,33.261,33.261,35240,
02/11/2016,35.56,35.815,34.496,34.708,20930,
03/11/2016,34.921,35.389,34.708,35.347,17080,
04/11/2016,34.666,34.921,34.496,34.836,40360,
07/11/2016,34.708,35.134,34.496,34.496,28450,
08/11/2016,34.708,35.007,34.708,34.921,19040,
09/11/2016,34.283,34.623,32.281,34.623,55310,
10/11/2016,34.581,34.921,34.283,34.283,13660,
11/11/2016,34.581,35.261,34.581,35.261,27330,
14/11/2016,34.581,34.921,34.283,34.921,21820,
15/11/2016,34.496,34.921,34.239,34.921,19470,
16/11/2016,34.155,34.708,34.155,34.155,30920,
17/11/2016,34.155,34.283,34.07,34.112,36160,
18/11/2016,33.984,34.155,33.857,34.155,38360,
21/11/2016,33.644,33.984,33.601,33.899,31700,
22/11/2016,33.005,33.644,33.005,33.644,53590,
23/11/2016,31.94,33.005,31.94,33.005,72770,
24/11/2016,31.131,31.855,30.961,31.557,120740,
25/11/2016,33.218,33.218,30.535,31.302,102060,
28/11/2016,31.77,33.261,31.515,33.261,39410,
29/11/2016,30.322,31.77,30.152,31.77,117860,
30/11/2016,30.662,31.003,30.45,31.003,56660,
01/12/2016,31.088,31.174,30.493,31.003,17200,
02/12/2016,31.557,32.281,31.302,32.281,79620,
05/12/2016,31.174,31.599,31.174,31.515,30750,
06/12/2016,30.706,31.259,30.706,30.706,25960,
07/12/2016,30.706,31.088,30.662,30.662,7170,
08/12/2016,30.833,31.088,30.79,31.088,7470,
09/12/2016,31.131,31.94,30.918,30.918,38590,
12/12/2016,30.535,31.302,30.535,31.003,18930,
13/12/2016,30.407,30.577,30.407,30.535,17080,
14/12/2016,30.662,30.662,30.322,30.407,17480,
15/12/2016,30.706,30.833,30.535,30.662,11540,
16/12/2016,30.747,31.046,30.662,31.046,32110,
19/12/2016,30.747,30.747,30.237,30.662,25750,
20/12/2016,30.875,30.875,30.407,30.662,38270,
21/12/2016,30.62,31.088,30.577,30.662,20070,
22/12/2016,30.62,30.833,30.535,30.62,5720,
23/12/2016,30.535,30.875,30.45,30.875,8760,
26/12/2016,30.535,30.662,30.365,30.535,9120,
27/12/2016,31.813,31.94,30.535,30.662,133780,
28/12/2016,32.196,32.537,31.813,31.855,80690,
29/12/2016,32.068,32.196,31.728,31.728,15510,
30/12/2016,31.599,31.94,31.515,31.939,27110,
03/01/2017,31.94,32.068,31.174,31.557,50490,
04/01/2017,31.94,32.153,31.77,31.94,51750,
05/01/2017,32.366,32.579,31.94,31.94,37330,
06/01/2017,33.005,33.644,32.366,32.366,37790,
09/01/2017,34.07,34.452,33.218,33.218,122420,
10/01/2017,34.155,34.921,34.07,34.07,133620,
11/01/2017,34.581,34.666,33.218,33.218,35120,
12/01/2017,34.283,34.751,34.155,34.751,41720,
13/01/2017,33.857,34.283,33.431,34.07,50560,
16/01/2017,33.644,34.07,33.303,34.07,43610,
17/01/2017,33.942,33.984,33.218,33.218,44810,
18/01/2017,33.771,34.07,33.771,33.942,17980,
19/01/2017,34.07,34.239,33.218,33.218,125080,
20/01/2017,33.644,34.027,32.409,33.73,92120,
23/01/2017,32.877,33.644,32.877,33.644,63340,
24/01/2017,32.792,33.218,32.366,32.792,31430,
25/01/2017,33.814,33.814,32.579,32.579,23420,
02/02/2017,33.218,33.644,33.133,33.644,15230,
03/02/2017,33.218,33.218,32.792,33.175,45650,
06/02/2017,33.559,33.644,32.792,33.218,34790,
07/02/2017,33.771,33.771,33.303,33.601,66010,
08/02/2017,34.112,34.283,33.771,33.814,168650,
09/02/2017,35.261,35.261,34.239,34.283,113380,
10/02/2017,35.304,35.347,35.134,35.261,52400,
13/02/2017,34.708,35.347,34.708,35.347,99720,
14/02/2017,34.368,34.878,34.07,34.878,97730,
15/02/2017,34.155,34.452,34.112,34.283,25100,
16/02/2017,34.581,35.007,34.198,34.198,54870,
17/02/2017,34.41,34.666,34.239,34.666,39770,
20/02/2017,34.155,34.496,34.07,34.283,33950,
21/02/2017,34.112,34.325,33.899,34.112,49170,
22/02/2017,33.644,34.07,33.644,33.942,36700,
23/02/2017,32.792,33.644,32.792,33.644,48230,
24/02/2017,32.664,32.835,32.622,32.792,14130,
27/02/2017,32.792,33.048,32.664,32.664,8050,
28/02/2017,32.792,33.048,32.749,32.792,14550,
01/03/2017,32.792,32.877,32.622,32.877,9430,
02/03/2017,32.792,33.005,32.622,32.622,4840,
03/03/2017,32.749,32.749,32.622,32.707,7360,
06/03/2017,32.664,32.792,32.579,32.749,17770,
07/03/2017,32.238,32.706,32.238,32.622,92590,
08/03/2017,31.94,32.281,31.599,32.281,29110,
09/03/2017,31.897,32.111,31.515,31.94,22200,
10/03/2017,31.302,31.728,31.302,31.515,76690,
13/03/2017,30.875,31.302,30.662,31.302,70880,
14/03/2017,31.429,31.471,30.747,30.747,12860,
15/03/2017,31.003,31.515,31.003,31.344,21880,
16/03/2017,30.577,31.088,30.45,31.088,84160,
17/03/2017,31.471,31.983,30.577,30.662,94720,
20/03/2017,31.94,31.94,30.961,31.471,78360,
21/03/2017,32.366,32.877,31.728,32.153,106740,
22/03/2017,32.324,33.005,31.94,31.94,55210,
23/03/2017,32.366,32.366,31.94,32.324,17070,
24/03/2017,32.366,32.366,31.94,31.983,58470,
27/03/2017,32.281,32.366,31.983,32.366,13150,
28/03/2017,32.111,32.281,31.515,32.281,11890,
29/03/2017,32.111,32.111,31.684,31.855,6900,
30/03/2017,31.728,32.111,31.557,32.111,12210,
31/03/2017,31.471,32.068,31.302,32.068,13730,
03/04/2017,31.599,31.728,31.557,31.643,8930,
04/04/2017,31.557,31.77,31.515,31.77,40300,
05/04/2017,31.515,31.557,31.302,31.515,16210,
07/04/2017,31.259,31.599,31.259,31.515,14360,
10/04/2017,31.643,31.643,31.259,31.302,32730,
11/04/2017,31.515,31.813,31.174,31.643,34050,
12/04/2017,30.961,31.302,30.961,31.259,46550,
13/04/2017,30.662,30.961,30.62,30.961,67020,
14/04/2017,30.577,30.662,30.279,30.662,34790,
17/04/2017,30.62,30.918,30.535,30.535,15760,
18/04/2017,31.344,31.515,30.747,30.747,50900,
19/04/2017,31.088,31.728,31.088,31.344,95350,
20/04/2017,30.706,31.471,30.706,31.302,39830,
21/04/2017,30.577,31.046,30.535,30.705,42210,
24/04/2017,30.365,30.875,30.237,30.577,32650,
25/04/2017,30.45,30.577,30.279,30.577,7240,
26/04/2017,30.45,30.662,30.45,30.45,24400,
27/04/2017,30.535,30.62,30.365,30.45,23590,
28/04/2017,30.066,30.535,30.066,30.535,53610,
03/05/2017,28.533,30.109,28.362,30.066,111620,
04/05/2017,29.129,29.172,28.533,28.533,33240,
05/05/2017,29.555,29.768,29.172,29.172,15490,
08/05/2017,29.469,29.811,29.469,29.768,22270,
09/05/2017,28.959,29.172,28.874,28.959,39160,
10/05/2017,29.001,29.129,28.959,28.959,20820,
11/05/2017,28.746,29.044,28.746,28.959,48610,
12/05/2017,29.172,29.385,28.619,28.704,24470,
15/05/2017,29.385,29.768,29.172,29.172,11330,
16/05/2017,29.172,29.469,29.172,29.257,16630,
17/05/2017,29.469,29.598,29.3,29.343,26910,
18/05/2017,29.087,29.469,29.087,29.469,16250,
19/05/2017,29.087,29.343,28.959,29.343,13640,
22/05/2017,29.044,29.811,29.001,29.087,23860,
23/05/2017,28.619,29.087,28.533,29.044,69540,
24/05/2017,28.362,28.619,28.235,28.235,17730,
25/05/2017,28.66,28.874,28.491,28.533,17260,
26/05/2017,29.044,29.172,28.789,28.916,64550,
29/05/2017,29.811,30.109,29.683,29.811,210000,
30/05/2017,29.598,30.152,29.598,29.811,29630,
31/05/2017,29.555,29.811,29.385,29.683,26680,
01/06/2017,29.811,30.662,29.768,29.768,198620,
02/06/2017,29.811,30.322,29.725,30.237,212600,
05/06/2017,29.811,30.535,29.811,30.237,225690,
06/06/2017,29.385,30.237,29.343,30.237,97220,
07/06/2017,29.3,29.768,28.959,29.768,109640,
08/06/2017,28.491,29.3,28.491,29.3,157780,
09/06/2017,28.575,28.874,28.32,28.491,101450,
12/06/2017,29.768,29.981,28.959,28.959,216810,
13/06/2017,30.066,30.194,29.768,29.811,171970,
14/06/2017,30.45,30.45,30.109,30.279,158190,
15/06/2017,30.237,30.662,30.152,30.662,110530,
16/06/2017,30.322,30.407,30.024,30.237,67530,
19/06/2017,30.577,30.662,30.365,30.45,124960,
20/06/2017,30.237,30.79,29.938,30.79,266770,
21/06/2017,30.479,30.842,30.298,30.842,173980,DIVIDEND
22/06/2017,30.176,30.6,30.055,30.479,192130,
23/06/2017,30.237,30.237,29.571,29.934,198640,
26/06/2017,31.447,32.051,29.934,30.479,892260,
27/06/2017,31.325,32.051,31.144,31.99,90460,
28/06/2017,31.265,31.507,31.023,31.386,181070,
29/06/2017,31.325,31.447,30.962,31.265,203680,
30/06/2017,31.325,31.447,31.205,31.447,80130,
03/07/2017,31.205,31.507,31.144,31.447,56530,
04/07/2017,30.6,31.144,30.539,31.144,135420,
05/07/2017,30.479,30.721,30.479,30.721,75920,
06/07/2017,30.357,30.781,30.357,30.418,58300,
07/07/2017,29.693,30.539,29.632,30.418,141970,
10/07/2017,28.966,29.813,28.966,29.693,95480,
11/07/2017,29.027,29.39,28.725,28.725,45960,
12/07/2017,28.634,29.088,28.362,29.088,94300,
13/07/2017,28.422,28.603,28.301,28.603,55600,
14/07/2017,28.422,28.422,28.241,28.422,38690,
17/07/2017,28.785,29.45,28.301,28.422,184650,
18/07/2017,28.331,28.785,28.241,28.785,124880,
19/07/2017,28.422,28.483,28.181,28.331,203500,
20/07/2017,28.09,28.422,27.516,28.422,46240,
21/07/2017,27.213,27.999,27.213,27.818,69560,
24/07/2017,25.822,26.73,25.307,26.73,141140,
25/07/2017,26.487,26.911,26.003,26.003,50580,
26/07/2017,26.487,26.608,26.125,26.548,32320,
27/07/2017,26.427,26.487,26.306,26.487,44090,
28/07/2017,26.184,26.427,26.184,26.427,47270,
31/07/2017,27.516,27.516,26.608,27.213,174340,
01/08/2017,27.304,27.818,27.304,27.818,42110,
02/08/2017,27.274,27.576,26.608,26.608,62750,
03/08/2017,27.455,27.758,27.092,27.516,99930,
04/08/2017,27.697,27.999,27.334,27.697,95610,
07/08/2017,27.879,28.12,27.697,27.818,150150,
08/08/2017,27.274,27.818,27.213,27.516,117060,
09/08/2017,27.032,27.334,27.032,27.213,119100,
10/08/2017,26.367,26.971,26.367,26.367,96480,
11/08/2017,26.306,26.548,26.306,26.548,48700,
14/08/2017,25.882,26.064,25.398,26.064,109080,
15/08/2017,24.22,25.398,24.099,24.099,901250,
16/08/2017,24.703,25.036,24.22,24.22,99390,
17/08/2017,24.25,24.553,24.19,24.553,104630,
18/08/2017,24.008,24.19,22.738,24.19,359930,
21/08/2017,22.557,23.826,22.375,23.282,266530,
22/08/2017,22.314,22.617,22.254,22.375,136720,
23/08/2017,21.227,22.314,20.985,22.314,291060,
24/08/2017,19.745,20.985,19.745,20.924,779740,
25/08/2017,19.049,20.258,18.413,19.412,688870,
28/08/2017,18.324,19.049,18.263,18.746,432080,
29/08/2017,19.593,19.593,18.746,18.746,1571130,
30/08/2017,20.5,20.803,19.593,20.561,667860,
31/08/2017,19.956,20.5,19.714,20.5,413570,
01/09/2017,19.412,19.895,19.351,19.714,372360,
05/09/2017,19.442,20.017,19.412,19.472,496910,
06/09/2017,19.654,19.714,19.351,19.714,198280,
07/09/2017,20.258,20.441,19.714,19.956,495050,
08/09/2017,20.985,21.407,20.258,20.258,570410,
11/09/2017,20.441,21.407,20.38,20.985,416700,
12/09/2017,20.38,20.561,20.168,20.198,303660,
13/09/2017,20.713,21.166,20.198,20.319,329570,
14/09/2017,20.743,20.863,20.319,20.319,206560,
15/09/2017,20.863,21.166,20.561,20.743,186200,
18/09/2017,20.561,20.803,20.138,20.713,276910,
19/09/2017,20.441,20.803,20.319,20.561,155720,
20/09/2017,20.289,20.561,20.258,20.5,192080,
21/09/2017,20.198,20.5,20.138,20.319,153260,
22/09/2017,20.41,20.441,20.198,20.441,162740,
25/09/2017,19.986,20.319,19.986,20.319,262500,
26/09/2017,19.623,19.956,19.412,19.956,257850,
27/09/2017,19.503,19.623,19.079,19.623,253420,
28/09/2017,19.412,19.593,19.321,19.351,157510,
29/09/2017,19.17,19.593,19.049,19.351,72560,
02/10/2017,19.29,19.472,19.17,19.17,118470,
03/10/2017,19.109,19.593,18.867,19.472,134400,
04/10/2017,19.109,19.351,19.079,19.351,54300,
05/10/2017,19.049,19.351,19.049,19.109,56500,
06/10/2017,19.17,19.231,19.049,19.049,50480,
09/10/2017,19.321,19.533,19.109,19.231,73240,
10/10/2017,19.956,20.138,19.351,19.472,226190,
11/10/2017,20.168,20.168,19.775,20.138,179600,
12/10/2017,20.38,20.743,20.258,20.38,405290,
13/10/2017,20.017,20.47,20.017,20.38,109460,
16/10/2017,20.047,20.258,19.956,20.017,76130,
17/10/2017,19.956,20.198,19.895,20.077,86400,
18/10/2017,19.775,20.198,19.775,19.956,95430,
19/10/2017,19.593,19.836,19.351,19.775,80120,
20/10/2017,19.533,19.775,19.351,19.593,106340,
23/10/2017,19.714,20.258,19.412,19.503,192380,
24/10/2017,19.775,20.198,19.654,19.714,113660,
25/10/2017,19.654,19.836,19.472,19.836,147300,
26/10/2017,19.714,20.108,19.654,19.654,132110,
27/10/2017,19.775,19.895,19.684,19.714,85050,
30/10/2017,19.714,19.775,19.654,19.654,201020,
31/10/2017,19.775,20.138,19.684,19.745,259730,
01/11/2017,19.775,19.866,19.714,19.714,85430,
02/11/2017,19.472,19.895,19.351,19.895,116650,
03/11/2017,19.351,19.351,18.959,19.351,123790,
06/11/2017,19.593,19.654,19.351,19.654,129190,
07/11/2017,20.38,20.38,19.533,19.593,343340,
08/11/2017,20.138,20.38,19.895,20.077,256100,
09/11/2017,19.775,20.258,19.745,19.836,208550,
10/11/2017,19.866,20.138,19.775,19.956,168310,
13/11/2017,19.049,19.775,18.988,19.775,305780,
14/11/2017,19.079,19.351,18.928,18.928,174250,
15/11/2017,19.351,19.351,18.988,19.079,154150,
16/11/2017,19.412,19.654,19.29,19.533,200290,
17/11/2017,19.623,19.623,19.381,19.412,167080,
20/11/2017,20.5,20.561,19.805,19.805,436360,
21/11/2017,20.863,21.589,20.743,20.772,376930,
22/11/2017,20.682,21.015,20.38,20.863,139720,
23/11/2017,20.682,21.045,20.561,20.561,300030,
24/11/2017,21.166,21.468,20.591,20.682,508330,
27/11/2017,21.045,21.438,20.803,21.287,212660,
28/11/2017,20.652,21.105,20.561,21.105,231940,
29/11/2017,20.198,20.622,20.017,20.561,289360,
30/11/2017,20.258,20.561,20.258,20.441,234820,
01/12/2017,20.441,20.5,20.138,20.441,218830,
04/12/2017,20.803,21.105,20.561,20.561,384110,
05/12/2017,20.713,21.075,20.682,20.985,466400,
06/12/2017,20.622,20.743,20.38,20.682,191710,
07/12/2017,20.531,20.622,20.258,20.622,312350,
08/12/2017,20.531,20.743,20.38,20.47,125640,
11/12/2017,20.138,20.5,20.138,20.5,198770,
12/12/2017,19.836,20.138,19.049,20.138,249310,
13/12/2017,19.472,19.836,19.412,19.836,89820,
14/12/2017,19.472,19.654,19.17,19.17,143460,
15/12/2017,19.14,19.412,19.049,19.2,333280,
18/12/2017,19.29,19.472,19.14,19.14,144270,
19/12/2017,19.049,19.29,19.049,19.17,245010,
20/12/2017,19.17,19.351,19.049,19.109,168930,
21/12/2017,19.351,19.412,19.17,19.17,117100,
22/12/2017,19.2,19.351,19.14,19.351,98620,
25/12/2017,18.898,19.2,18.686,19.049,265930,
26/12/2017,18.504,18.898,18.504,18.898,187610,
27/12/2017,19.049,19.17,18.324,18.324,85330,
28/12/2017,19.079,19.2,18.837,19.2,102390,
29/12/2017,19.14,19.351,18.807,19.049,117180,
02/01/2018,19.836,19.836,19.17,19.2,244100,
03/01/2018,19.533,20.077,19.533,19.956,102710,
04/01/2018,19.412,19.654,19.412,19.533,57350,
05/01/2018,19.231,19.593,19.231,19.412,101500,
08/01/2018,19.593,19.654,19.17,19.231,90250,
09/01/2018,19.654,19.895,19.472,19.775,128870,
10/01/2018,19.563,19.775,19.472,19.654,248700,
11/01/2018,19.563,19.654,19.351,19.563,240940,
12/01/2018,19.472,19.654,19.109,19.654,220440,
15/01/2018,19.351,19.654,19.049,19.231,197890,
16/01/2018,19.17,19.351,19.049,19.17,115960,
17/01/2018,18.959,19.29,18.959,19.231,124040,
18/01/2018,19.079,19.593,18.959,18.959,147610,
19/01/2018,19.109,19.351,19.018,19.29,76200,
22/01/2018,18.807,19.018,18.504,18.716,507250,
25/01/2018,17.507,17.537,17.507,17.507,1140890,
26/01/2018,16.932,17.114,16.297,16.297,491220,
29/01/2018,15.844,17.235,15.753,17.175,325140,
30/01/2018,16.327,16.932,15.602,15.602,311160,
31/01/2018,16.57,16.963,16.327,16.327,347120,
01/02/2018,16.57,16.963,16.479,16.812,336350,
02/02/2018,16.509,16.812,16.509,16.812,47010,
05/02/2018,15.783,16.479,15.602,16.449,208210,
06/02/2018,14.696,15.118,14.696,15.118,350960,
07/02/2018,15.42,15.722,14.937,14.937,138230,
08/02/2018,15.722,16.025,15.42,15.722,39200,
09/02/2018,15.783,15.844,15.178,15.42,60340,
12/02/2018,16.146,16.237,15.783,15.783,35060,
13/02/2018,16.025,16.388,16.025,16.268,55010,
21/02/2018,16.509,16.782,16.327,16.782,45780,
22/02/2018,16.358,16.902,16.177,16.327,85000,
23/02/2018,16.63,16.932,16.327,16.388,160290,
26/02/2018,16.691,16.812,16.327,16.63,177040,
27/02/2018,16.691,16.751,16.479,16.751,136000,
28/02/2018,16.63,16.691,16.327,16.63,173960,
01/03/2018,16.327,16.751,16.327,16.63,67210,
02/03/2018,16.327,16.599,16.207,16.327,23710,
05/03/2018,16.268,16.418,16.268,16.388,55350,
06/03/2018,16.812,17.054,16.086,16.268,177180,
07/03/2018,16.932,17.356,16.902,16.993,449850,
08/03/2018,16.872,17.175,16.691,16.932,193700,
09/03/2018,16.812,16.932,16.66,16.751,50050,
12/03/2018,16.418,16.812,16.418,16.691,105160,
13/03/2018,16.57,16.599,16.055,16.509,84040,
14/03/2018,16.509,16.57,16.327,16.57,52140,
15/03/2018,16.57,16.872,16.388,16.872,20370,
16/03/2018,16.509,16.57,16.327,16.388,80330,
19/03/2018,16.599,16.63,16.388,16.509,53670,
20/03/2018,16.388,17.054,16.327,16.327,98340,
21/03/2018,16.479,16.691,16.358,16.691,19030,
22/03/2018,16.268,16.479,16.268,16.479,97630,
23/03/2018,16.086,16.268,15.904,16.268,116420,
26/03/2018,15.844,16.086,15.844,16.086,40050,
27/03/2018,15.541,16.268,15.541,16.025,103280,
28/03/2018,15.844,15.844,15.541,15.722,110670,
29/03/2018,15.874,16.025,15.722,15.904,150060,
30/03/2018,16.055,16.116,15.935,16.116,17630,
02/04/2018,16.509,16.751,16.055,16.146,221820,
03/04/2018,16.509,16.599,16.207,16.207,60150,
04/04/2018,16.207,16.57,16.207,16.388,86120,
05/04/2018,16.146,16.509,16.055,16.055,31030,
06/04/2018,16.207,16.418,16.086,16.086,76220,
09/04/2018,16.025,16.509,16.025,16.509,79500,
10/04/2018,16.025,16.327,15.42,16.327,270260,
11/04/2018,15.965,16.63,15.602,15.602,68220,
12/04/2018,16.207,16.327,15.904,16.207,40550,
13/04/2018,15.904,16.207,15.904,16.207,69250,
16/04/2018,15.844,16.207,15.722,15.904,54820,
17/04/2018,15.693,16.025,15.602,15.844,66180,
18/04/2018,15.722,15.995,15.693,15.995,52750,
19/04/2018,15.541,15.722,15.541,15.722,53240,
20/04/2018,15.511,15.602,15.118,15.541,62320,
23/04/2018,14.997,15.481,14.967,15.481,88680,
24/04/2018,14.907,15.118,14.635,14.937,138330,
26/04/2018,14.696,15.058,14.514,15.058,129970,
27/04/2018,14.876,14.937,14.514,14.876,87710,
02/05/2018,15.028,15.42,14.937,15.42,30020,
03/05/2018,14.937,15.239,14.756,15.058,48800,
04/05/2018,14.635,14.997,14.635,14.937,43210,
07/05/2018,14.635,14.997,14.635,14.997,28760,
08/05/2018,14.937,14.997,14.696,14.696,99780,
09/05/2018,15.42,15.481,14.997,14.997,127410,
10/05/2018,15.239,15.481,15.118,15.239,70840,
11/05/2018,15.239,15.42,14.997,15.42,37830,
14/05/2018,14.937,15.541,14.937,15.239,49130,
15/05/2018,14.997,15.178,14.937,15.118,70580,
16/05/2018,14.997,15.118,14.907,14.997,32120,
17/05/2018,15.178,15.42,14.937,15.058,93400,
18/05/2018,15.178,15.178,14.937,15.178,40400,
21/05/2018,15.33,15.42,15.118,15.178,98720,
22/05/2018,15.178,15.42,14.937,15.239,76300,
23/05/2018,15.118,15.239,15.058,15.178,50640,
24/05/2018,15.178,15.239,15.118,15.239,53890,
25/05/2018,14.937,15.3,14.876,15.3,63780,
28/05/2018,14.514,14.937,14.332,14.816,54260,
29/05/2018,15.118,15.118,14.454,14.514,88800,
30/05/2018,15.058,15.118,14.937,15.118,17140,
31/05/2018,15.148,15.239,14.816,15.058,61350,
01/06/2018,15.058,15.118,14.937,15.118,103390,
04/06/2018,16.086,16.086,15.118,15.118,215200,
05/06/2018,17.204,17.204,16.388,17.023,268830,
06/06/2018,17.175,17.477,16.932,17.417,135950,
07/06/2018,16.872,17.054,16.358,16.902,124390,
08/06/2018,16.691,16.872,16.449,16.872,54230,
11/06/2018,17.537,17.84,16.691,16.691,495230,
12/06/2018,17.477,18.142,17.235,17.537,105340,
13/06/2018,17.356,17.598,17.356,17.417,82760,
14/06/2018,17.265,17.659,16.932,17.537,111160,
15/06/2018,17.175,17.537,16.993,16.993,115670,
18/06/2018,16.297,17.477,16.025,17.356,298020,
19/06/2018,15.753,16.676,15.37,16.291,79750,DIVIDEND
20/06/2018,16.138,16.368,15.753,15.907,82230,
21/06/2018,15.984,16.445,15.946,16.138,43820,
22/06/2018,15.83,16.061,15.83,15.984,75790,
25/06/2018,15.753,15.946,15.753,15.946,68210,
26/06/2018,15.561,15.792,15.523,15.753,44350,
27/06/2018,15.523,15.753,15.37,15.753,36350,
28/06/2018,15.215,15.753,15.138,15.561,81910,
29/06/2018,15.215,15.446,15.138,15.215,46330,
02/07/2018,14.831,15.177,14.64,15.177,47250,
03/07/2018,14.601,15.138,14.562,14.755,64380,
04/07/2018,14.37,14.601,14.14,14.524,46010,
05/07/2018,13.909,14.831,13.909,14.831,51440,
06/07/2018,14.14,14.408,13.755,14.408,51650,
09/07/2018,14.063,14.332,13.755,14.332,63820,
10/07/2018,14.063,14.293,13.87,14.063,29050,
11/07/2018,13.909,14.102,13.832,13.986,48470,
12/07/2018,13.832,14.025,13.832,13.909,13170,
13/07/2018,13.986,14.102,13.832,13.909,14530,
16/07/2018,14.217,14.293,14.025,14.025,86170,
17/07/2018,14.255,14.293,14.217,14.217,46780,
18/07/2018,14.293,14.332,14.178,14.293,68800,
19/07/2018,14.601,15.254,14.447,14.447,66360,
20/07/2018,15.408,15.408,14.601,14.601,204930,
23/07/2018,15.946,16.291,15.446,15.523,158180,
24/07/2018,15.676,15.753,15.561,15.753,320910,
25/07/2018,15.676,16.099,15.676,15.907,156890,
26/07/2018,15.792,15.984,15.6,15.715,208750,
27/07/2018,15.868,16.061,15.715,15.792,86260,
30/07/2018,15.715,16.061,15.676,15.83,137550,
31/07/2018,15.715,15.984,15.715,15.715,280100,
01/08/2018,15.753,15.907,15.676,15.753,100550,
02/08/2018,15.83,15.83,15.715,15.753,132550,
03/08/2018,15.984,16.061,15.83,15.83,78110,
06/08/2018,16.753,17.06,15.792,15.984,172340,
07/08/2018,16.445,16.829,16.138,16.829,120930,
08/08/2018,16.176,16.445,16.023,16.176,186710,
09/08/2018,15.907,16.291,15.907,16.138,128330,
10/08/2018,16.061,16.138,15.753,15.907,165780,
13/08/2018,15.907,16.215,15.753,15.907,180640,
14/08/2018,15.907,16.138,15.792,15.907,118220,
15/08/2018,15.792,16.176,15.753,15.907,140430,
16/08/2018,16.099,16.138,15.715,15.715,200390,
17/08/2018,16.253,16.253,16.061,16.253,196150,
20/08/2018,17.06,17.06,16.176,16.215,417260,
21/08/2018,17.444,17.674,17.136,17.136,340740,
22/08/2018,17.214,17.521,17.214,17.291,160510,
23/08/2018,17.828,17.982,17.098,17.214,616600,
24/08/2018,17.751,17.982,17.674,17.906,221570,
