transDate,close,high,low,open,volume,event
04/05/2020,23.3,23.3,23.3,23.3,0,
05/05/2020,23.3,23.3,23.3,23.3,0,
06/05/2020,23.3,23.3,23.3,23.3,0,
07/05/2020,23.3,23.3,23.3,23.3,0,
08/05/2020,23.3,23.3,23.3,23.3,0,
11/05/2020,23.3,23.3,23.3,23.3,0,
12/05/2020,23.3,23.3,23.3,23.3,0,
13/05/2020,23.3,23.3,23.3,23.3,0,
14/05/2020,23.3,23.3,23.3,23.3,0,
15/05/2020,23.3,23.3,23.3,23.3,0,
18/05/2020,23.3,23.3,23.3,23.3,0,
19/05/2020,23.3,23.3,23.3,23.3,0,
20/05/2020,23.3,23.3,23.3,23.3,0,
21/05/2020,23.3,23.3,23.3,23.3,0,
22/05/2020,23.3,23.3,23.3,23.3,0,
25/05/2020,23.3,23.3,23.3,23.3,0,
26/05/2020,23.3,23.3,23.3,23.3,0,
27/05/2020,23.3,23.3,23.3,23.3,0,
28/05/2020,23.3,23.3,23.3,23.3,0,
29/05/2020,23.3,23.3,23.3,23.3,0,
01/06/2020,23.3,23.3,23.3,23.3,0,
02/06/2020,23.3,23.3,23.3,23.3,0,
03/06/2020,23.3,23.3,23.3,23.3,0,
04/06/2020,23.3,23.3,23.3,23.3,0,DIVIDEND
05/06/2020,23.3,23.3,23.3,23.3,0,
08/06/2020,23.3,23.3,23.3,23.3,0,
09/06/2020,23.3,23.3,23.3,23.3,0,
10/06/2020,23.3,23.3,23.3,23.3,0,
11/06/2020,23.3,23.3,23.3,23.3,0,
12/06/2020,23.3,23.3,23.3,23.3,0,
15/06/2020,23.3,23.3,23.3,23.3,0,
16/06/2020,30.0,30.0,30.0,30.0,1000,
17/06/2020,30.0,30.0,30.0,30.0,0,
18/06/2020,30.0,30.0,30.0,30.0,0,
19/06/2020,30.0,30.0,30.0,30.0,0,
22/06/2020,30.0,30.0,30.0,30.0,0,
23/06/2020,30.0,30.0,30.0,30.0,0,
24/06/2020,30.0,30.0,30.0,30.0,0,
25/06/2020,30.0,30.0,30.0,30.0,0,
26/06/2020,30.0,30.0,30.0,30.0,0,
29/06/2020,30.0,30.0,30.0,30.0,0,
30/06/2020,30.0,30.0,30.0,30.0,0,
01/07/2020,30.0,30.0,30.0,30.0,0,
02/07/2020,30.0,30.0,30.0,30.0,0,
03/07/2020,33.0,33.0,33.0,33.0,100,
06/07/2020,33.0,33.0,33.0,33.0,0,
07/07/2020,33.0,33.0,33.0,33.0,0,
08/07/2020,33.0,33.0,33.0,33.0,0,
09/07/2020,33.0,33.0,33.0,33.0,0,
10/07/2020,33.0,33.0,33.0,33.0,0,
13/07/2020,33.0,33.0,33.0,33.0,0,
14/07/2020,33.0,33.0,33.0,33.0,0,
15/07/2020,33.0,33.0,33.0,33.0,0,
16/07/2020,33.0,33.0,33.0,33.0,0,
17/07/2020,33.0,33.0,33.0,33.0,0,
20/07/2020,33.0,33.0,33.0,33.0,0,
21/07/2020,33.0,33.0,33.0,33.0,0,
22/07/2020,33.0,33.0,33.0,33.0,0,
23/07/2020,33.0,33.0,33.0,33.0,0,
24/07/2020,33.0,33.0,33.0,33.0,0,
27/07/2020,33.0,33.0,33.0,33.0,0,
28/07/2020,33.0,33.0,33.0,33.0,0,
29/07/2020,33.0,33.0,33.0,33.0,0,
30/07/2020,33.0,33.0,33.0,33.0,0,
31/07/2020,33.0,33.0,33.0,33.0,0,
03/08/2020,33.0,33.0,33.0,33.0,0,
04/08/2020,33.0,33.0,33.0,33.0,0,
05/08/2020,33.0,33.0,33.0,33.0,0,
06/08/2020,33.0,33.0,33.0,33.0,0,
07/08/2020,33.0,33.0,33.0,33.0,0,
10/08/2020,33.0,33.0,33.0,33.0,0,
11/08/2020,33.0,33.0,33.0,33.0,0,
12/08/2020,33.0,33.0,33.0,33.0,0,
13/08/2020,33.0,33.0,33.0,33.0,0,
14/08/2020,33.0,33.0,33.0,33.0,0,
17/08/2020,33.0,33.0,33.0,33.0,0,
18/08/2020,33.0,33.0,33.0,33.0,0,
19/08/2020,28.0,28.0,28.0,28.0,200,
20/08/2020,28.0,28.0,28.0,28.0,71,
21/08/2020,28.0,28.0,28.0,28.0,0,
24/08/2020,28.0,28.0,28.0,28.0,0,
25/08/2020,28.0,28.0,28.0,28.0,0,
26/08/2020,28.0,28.0,28.0,28.0,0,
27/08/2020,28.0,28.0,28.0,28.0,0,
28/08/2020,28.0,28.0,28.0,28.0,0,
31/08/2020,28.0,28.0,28.0,28.0,0,
01/09/2020,28.0,28.0,28.0,28.0,0,
03/09/2020,28.0,28.0,28.0,28.0,0,
04/09/2020,28.0,28.0,28.0,28.0,0,
07/09/2020,28.0,28.0,28.0,28.0,0,
08/09/2020,28.0,28.0,28.0,28.0,35,
09/09/2020,28.0,28.0,28.0,28.0,0,
10/09/2020,28.0,28.0,28.0,28.0,0,
11/09/2020,28.0,28.0,28.0,28.0,1600,
14/09/2020,28.0,28.0,28.0,28.0,0,
15/09/2020,28.0,28.0,28.0,28.0,1,
16/09/2020,28.0,28.0,28.0,28.0,0,
17/09/2020,28.0,28.0,28.0,28.0,0,
18/09/2020,32.2,32.2,32.2,32.2,103,
21/09/2020,37.0,37.0,37.0,37.0,100,
22/09/2020,42.5,42.5,42.5,42.5,1520,
23/09/2020,42.5,42.5,42.5,42.5,0,
24/09/2020,42.5,42.5,42.5,42.5,0,
25/09/2020,42.5,42.5,42.5,42.5,0,
28/09/2020,42.5,42.5,42.5,42.5,0,
29/09/2020,40.0,40.0,40.0,40.0,1500,
30/09/2020,40.0,40.0,40.0,40.0,0,
01/10/2020,40.0,40.0,40.0,40.0,0,
02/10/2020,40.0,40.0,40.0,40.0,0,
05/10/2020,40.0,40.0,40.0,40.0,0,
06/10/2020,40.0,40.0,40.0,40.0,0,
07/10/2020,40.0,40.0,40.0,40.0,0,
08/10/2020,40.0,40.0,40.0,40.0,0,
09/10/2020,40.0,40.0,40.0,40.0,0,
12/10/2020,40.0,40.0,40.0,40.0,1510,
13/10/2020,40.0,40.0,40.0,40.0,3,
14/10/2020,46.0,46.0,46.0,46.0,100,
15/10/2020,50.0,50.0,50.0,50.0,100,
16/10/2020,50.0,50.0,50.0,50.0,0,
19/10/2020,50.0,50.0,50.0,50.0,0,
20/10/2020,50.0,50.0,50.0,50.0,0,
21/10/2020,50.0,50.0,50.0,50.0,0,
22/10/2020,50.0,50.0,50.0,50.0,0,
23/10/2020,50.0,50.0,50.0,50.0,0,
26/10/2020,50.0,50.0,50.0,50.0,0,
