transDate,close,high,low,open,volume,event
05/01/2012,3.032,3.148,3.032,3.148,12030,
06/01/2012,2.994,3.071,2.916,2.916,570,
09/01/2012,2.956,2.994,2.956,2.994,9820,
10/01/2012,2.994,3.032,2.994,3.032,3080,
11/01/2012,3.071,3.071,3.071,3.071,20,
12/01/2012,3.11,3.11,3.11,3.11,1560,
13/01/2012,3.032,3.11,3.032,3.11,210,
16/01/2012,3.148,3.148,3.071,3.11,11200,
17/01/2012,3.032,3.226,3.032,3.226,1050,
18/01/2012,3.11,3.11,3.11,3.11,2250,
19/01/2012,3.071,3.071,3.071,3.071,2270,
20/01/2012,3.148,3.148,3.11,3.11,1450,
30/01/2012,3.267,3.267,3.148,3.267,1030,
31/01/2012,3.343,3.343,3.267,3.267,1010,
01/02/2012,3.304,3.343,3.187,3.343,18230,
02/02/2012,3.46,3.46,3.382,3.382,9780,
03/02/2012,3.422,3.614,3.422,3.576,34410,
06/02/2012,3.382,3.46,3.343,3.343,3100,
07/02/2012,3.46,3.46,3.343,3.343,4440,
08/02/2012,3.343,3.46,3.343,3.343,7380,
09/02/2012,3.499,3.499,3.422,3.499,12340,
10/02/2012,3.499,3.614,3.382,3.614,8920,
13/02/2012,3.422,3.499,3.422,3.499,230,
14/02/2012,3.422,3.422,3.304,3.304,1910,
15/02/2012,3.343,3.382,3.267,3.382,3650,
16/02/2012,3.304,3.343,3.267,3.267,11350,
17/02/2012,3.343,3.343,3.267,3.267,17050,
20/02/2012,3.499,3.499,3.422,3.46,29650,
21/02/2012,3.46,3.538,3.46,3.499,7010,
22/02/2012,3.499,3.499,3.46,3.499,4030,
23/02/2012,3.654,3.654,3.538,3.538,16250,
24/02/2012,3.576,3.77,3.576,3.77,14910,
27/02/2012,3.614,3.694,3.576,3.576,3150,
28/02/2012,3.46,3.77,3.46,3.614,13060,
29/02/2012,3.499,3.499,3.422,3.499,11720,
01/03/2012,3.576,3.614,3.46,3.614,10200,
02/03/2012,3.614,3.614,3.576,3.576,15940,
05/03/2012,3.77,3.77,3.614,3.614,12560,
06/03/2012,3.887,3.926,3.732,3.926,65710,
07/03/2012,3.77,3.887,3.694,3.77,19410,
08/03/2012,3.809,3.926,3.732,3.732,44030,
09/03/2012,3.77,3.887,3.77,3.809,18400,
12/03/2012,3.77,3.926,3.77,3.77,0,
13/03/2012,3.887,3.887,3.77,3.887,13730,
14/03/2012,4.081,4.081,3.77,3.887,21890,
15/03/2012,4.198,4.198,3.966,4.081,15450,
16/03/2012,4.238,4.238,4.005,4.12,31090,
19/03/2012,4.16,4.238,4.043,4.081,16660,
20/03/2012,4.198,4.198,4.16,4.198,8930,
21/03/2012,4.238,4.277,4.198,4.198,13880,
22/03/2012,4.198,4.238,4.043,4.043,12650,
23/03/2012,4.198,4.315,4.198,4.315,10070,
26/03/2012,4.238,4.238,4.081,4.081,9900,
27/03/2012,4.081,4.238,4.081,4.081,13300,
28/03/2012,4.081,4.081,3.966,4.005,5570,
29/03/2012,4.081,4.198,3.966,3.966,12100,
30/03/2012,4.081,4.081,3.926,3.966,300,
03/04/2012,4.081,4.081,4.043,4.043,1300,
04/04/2012,3.887,3.926,3.887,3.887,12010,
05/04/2012,3.887,4.043,3.887,3.887,7600,
06/04/2012,4.043,4.043,3.887,3.887,13890,
09/04/2012,4.198,4.198,3.966,4.043,2900,
10/04/2012,4.043,4.198,4.043,4.081,9940,
11/04/2012,4.238,4.238,4.198,4.238,40040,
12/04/2012,4.432,4.432,4.392,4.392,47430,
13/04/2012,4.626,4.626,4.471,4.626,63140,
16/04/2012,4.742,4.782,4.666,4.666,22020,
17/04/2012,4.742,4.82,4.704,4.82,43950,
18/04/2012,4.704,4.742,4.588,4.666,22980,
19/04/2012,4.626,4.666,4.549,4.549,24600,
20/04/2012,4.666,4.666,4.549,4.549,24540,
23/04/2012,4.549,4.666,4.549,4.626,6250,
24/04/2012,4.666,4.666,4.549,4.549,8070,
25/04/2012,4.899,4.899,4.704,4.782,54160,
26/04/2012,5.015,5.054,4.937,5.015,43590,
27/04/2012,5.21,5.21,5.015,5.133,12550,
02/05/2012,5.404,5.444,5.054,5.364,31400,
03/05/2012,5.444,5.444,5.364,5.404,33670,
04/05/2012,5.444,5.482,5.325,5.444,11340,
07/05/2012,5.52,5.637,5.325,5.52,1850,
08/05/2012,5.248,5.52,5.248,5.52,37660,
09/05/2012,5.287,5.325,5.172,5.172,27270,
10/05/2012,5.325,5.364,5.287,5.287,18030,
11/05/2012,5.325,5.325,5.21,5.325,11430,
14/05/2012,5.287,5.325,5.172,5.325,27370,
15/05/2012,5.054,5.287,5.054,5.172,37740,
16/05/2012,5.248,5.248,4.82,5.054,92170,
17/05/2012,5.364,5.482,5.364,5.482,42990,
18/05/2012,5.133,5.364,5.133,5.364,31380,
21/05/2012,5.21,5.248,5.21,5.248,17580,
22/05/2012,5.054,5.248,4.975,5.248,17510,
23/05/2012,4.82,5.054,4.82,5.054,26520,
24/05/2012,4.782,5.054,4.782,5.054,5160,
25/05/2012,4.975,4.975,4.782,4.782,4470,
28/05/2012,4.742,5.015,4.742,4.899,36350,
29/05/2012,4.653,4.876,4.653,4.876,4250,DIVIDEND
30/05/2012,4.698,4.698,4.698,4.698,1330,
31/05/2012,4.698,4.698,4.698,4.698,0,
01/06/2012,4.698,4.876,4.698,4.876,870,
04/06/2012,4.876,4.876,4.876,4.876,20,
05/06/2012,4.698,4.831,4.698,4.831,1100,
06/06/2012,4.831,4.876,4.698,4.876,8510,
07/06/2012,4.831,4.876,4.653,4.653,13580,
08/06/2012,4.831,4.876,4.831,4.876,11310,
11/06/2012,4.831,4.876,4.698,4.698,9930,
12/06/2012,4.831,4.831,4.653,4.786,4380,
13/06/2012,4.831,4.831,4.786,4.831,3850,
14/06/2012,4.831,4.831,4.831,4.831,1300,
15/06/2012,4.831,4.831,4.831,4.831,110,
18/06/2012,4.786,4.786,4.653,4.653,5150,
19/06/2012,4.786,4.831,4.61,4.831,3350,
20/06/2012,4.786,4.786,4.742,4.786,5100,
21/06/2012,4.653,4.831,4.653,4.742,2120,
22/06/2012,4.476,4.653,4.476,4.653,3900,
25/06/2012,4.389,4.476,4.389,4.476,4380,
26/06/2012,4.476,4.522,4.343,4.343,0,
27/06/2012,4.476,4.61,4.255,4.255,1780,
28/06/2012,4.343,4.433,4.343,4.343,750,
29/06/2012,4.343,4.343,4.343,4.343,3000,
02/07/2012,4.166,4.433,4.166,4.212,4710,
03/07/2012,4.166,4.166,3.988,3.988,1190,
04/07/2012,4.343,4.343,4.343,4.343,60,
05/07/2012,4.433,4.433,4.166,4.166,580,
06/07/2012,4.566,4.566,4.433,4.433,3710,
09/07/2012,4.566,4.566,4.566,4.566,2000,
10/07/2012,4.566,4.566,4.433,4.433,440,
11/07/2012,4.61,4.61,4.61,4.61,20,
12/07/2012,4.698,4.698,4.698,4.698,220,
13/07/2012,4.698,4.698,4.653,4.698,950,
16/07/2012,4.92,4.92,4.476,4.476,50,
17/07/2012,4.92,4.92,4.92,4.92,0,
18/07/2012,4.698,4.876,4.698,4.876,5830,
19/07/2012,4.698,4.698,4.698,4.698,40,
20/07/2012,4.698,4.742,4.476,4.698,4310,
23/07/2012,4.698,4.698,4.566,4.566,1010,
24/07/2012,4.61,4.61,4.476,4.566,15130,
25/07/2012,4.742,4.742,4.433,4.433,10010,
26/07/2012,4.522,4.522,4.522,4.522,5970,
27/07/2012,4.522,4.522,4.522,4.522,0,
30/07/2012,4.61,4.698,4.522,4.698,2330,
31/07/2012,4.61,4.61,4.61,4.61,0,
01/08/2012,4.476,4.522,4.389,4.522,620,
02/08/2012,4.522,4.522,4.522,4.522,40,
03/08/2012,4.522,4.522,4.522,4.522,40,
06/08/2012,4.566,4.653,4.522,4.653,1970,
07/08/2012,4.566,4.566,4.566,4.566,0,
08/08/2012,4.476,4.476,4.343,4.343,2420,
09/08/2012,4.343,4.566,4.343,4.476,3100,
10/08/2012,4.476,4.476,4.389,4.389,400,
13/08/2012,4.61,4.653,4.476,4.653,280,
14/08/2012,4.389,4.653,4.389,4.653,4650,
15/08/2012,4.566,4.566,4.476,4.476,120,
16/08/2012,4.522,4.522,4.433,4.433,780,
17/08/2012,4.522,4.522,4.433,4.433,2550,
20/08/2012,4.433,4.476,4.433,4.433,12180,
21/08/2012,4.212,4.343,4.212,4.343,6910,
22/08/2012,4.343,4.389,4.255,4.255,2610,
23/08/2012,4.166,4.166,4.166,4.166,12320,
24/08/2012,4.122,4.299,4.122,4.166,1320,
27/08/2012,4.122,4.122,3.944,3.988,1420,
28/08/2012,3.944,4.122,3.944,4.122,16240,
29/08/2012,4.077,4.077,4.034,4.077,1420,
30/08/2012,4.166,4.166,4.166,4.166,10,
31/08/2012,4.166,4.166,3.988,3.988,120,
04/09/2012,4.255,4.255,3.988,3.988,570,
05/09/2012,4.212,4.212,4.212,4.212,130,
06/09/2012,4.166,4.212,4.166,4.212,1690,
07/09/2012,4.166,4.166,4.166,4.166,0,
10/09/2012,4.166,4.212,3.988,4.212,1030,
11/09/2012,4.212,4.212,4.166,4.166,110,
12/09/2012,4.034,4.034,4.034,4.034,570,
13/09/2012,3.857,4.166,3.857,4.166,8570,
14/09/2012,4.034,4.034,3.988,3.988,6180,
17/09/2012,4.077,4.077,4.077,4.077,50,
18/09/2012,4.077,4.077,4.034,4.077,40,
19/09/2012,4.077,4.077,4.034,4.034,1020,
20/09/2012,4.034,4.034,3.902,3.902,2170,
21/09/2012,4.034,4.034,3.988,3.988,1290,
24/09/2012,4.034,4.034,3.988,3.988,1010,
25/09/2012,4.077,4.077,4.077,4.077,10,
26/09/2012,3.988,4.034,3.988,4.034,2480,
27/09/2012,3.812,3.988,3.812,3.988,4400,
28/09/2012,3.944,3.944,3.944,3.944,20,
01/10/2012,3.902,3.902,3.768,3.902,10990,
02/10/2012,3.768,3.857,3.724,3.857,5460,
03/10/2012,3.902,3.902,3.768,3.768,510,
04/10/2012,3.857,3.857,3.812,3.857,14120,
05/10/2012,3.857,3.857,3.857,3.857,390,
08/10/2012,3.902,3.902,3.902,3.902,3610,
09/10/2012,3.812,3.902,3.812,3.857,3160,
10/10/2012,3.944,3.944,3.944,3.944,5010,
11/10/2012,3.988,3.988,3.768,3.768,1010,
12/10/2012,3.988,3.988,3.988,3.988,0,
15/10/2012,3.944,3.988,3.857,3.988,5080,
16/10/2012,4.034,4.034,4.034,4.034,20,
17/10/2012,3.857,4.034,3.857,4.034,9080,
18/10/2012,3.857,3.857,3.857,3.857,3500,
19/10/2012,3.768,3.857,3.724,3.857,8550,
22/10/2012,3.944,3.944,3.944,3.944,10,
23/10/2012,3.768,3.902,3.768,3.902,1560,
24/10/2012,3.902,3.902,3.902,3.902,10,
25/10/2012,3.902,3.902,3.902,3.902,0,
26/10/2012,3.902,3.902,3.812,3.812,380,
29/10/2012,3.902,3.902,3.902,3.902,0,
30/10/2012,3.857,3.902,3.857,3.902,2680,
31/10/2012,3.902,3.902,3.812,3.857,7310,
01/11/2012,3.857,3.902,3.857,3.902,630,
02/11/2012,3.857,3.857,3.68,3.724,3610,
05/11/2012,3.857,3.902,3.724,3.724,660,
06/11/2012,3.902,3.902,3.857,3.857,270,
07/11/2012,3.857,3.857,3.768,3.812,3460,
08/11/2012,3.857,3.857,3.857,3.857,50,
09/11/2012,3.857,3.857,3.857,3.857,110,
12/11/2012,3.857,3.857,3.812,3.812,1200,
13/11/2012,3.857,3.857,3.857,3.857,30,
14/11/2012,3.857,3.857,3.857,3.857,880,
15/11/2012,3.902,3.902,3.857,3.902,1380,
16/11/2012,3.944,3.944,3.902,3.902,200,
19/11/2012,3.902,3.902,3.768,3.902,1210,
20/11/2012,3.902,3.902,3.902,3.902,1700,
21/11/2012,3.857,3.857,3.812,3.812,4700,
22/11/2012,3.857,3.857,3.857,3.857,0,
23/11/2012,3.902,3.902,3.902,3.902,200,
26/11/2012,3.857,3.857,3.857,3.857,2030,
27/11/2012,3.857,3.988,3.857,3.988,1010,
28/11/2012,3.812,3.857,3.812,3.857,6920,
29/11/2012,3.944,3.944,3.944,3.944,10,
30/11/2012,3.902,3.902,3.902,3.902,360,
03/12/2012,3.812,3.857,3.812,3.857,270,
04/12/2012,3.812,3.812,3.812,3.812,3760,
05/12/2012,3.902,3.902,3.812,3.812,1400,
06/12/2012,3.812,3.812,3.812,3.812,1070,
07/12/2012,3.902,3.902,3.902,3.902,10,
10/12/2012,3.944,3.944,3.768,3.768,1300,
11/12/2012,3.857,3.944,3.857,3.944,5540,
12/12/2012,3.857,3.902,3.857,3.857,3240,
13/12/2012,3.944,3.944,3.857,3.902,2030,
14/12/2012,3.902,3.988,3.902,3.944,4030,
17/12/2012,3.944,3.988,3.902,3.902,1310,
18/12/2012,3.902,3.988,3.902,3.944,1480,
19/12/2012,4.077,4.077,3.902,3.988,11980,
20/12/2012,4.034,4.122,4.034,4.077,6310,
21/12/2012,3.988,4.034,3.988,4.034,1220,
24/12/2012,3.902,4.166,3.857,3.857,7680,
25/12/2012,3.902,3.944,3.857,3.902,45810,
26/12/2012,4.077,4.077,4.034,4.034,2730,
27/12/2012,4.166,4.166,3.988,3.988,5800,
28/12/2012,4.122,4.166,4.077,4.166,16650,
02/01/2013,4.299,4.299,4.212,4.212,3750,
03/01/2013,4.255,4.299,4.212,4.212,13190,
04/01/2013,4.255,4.255,4.255,4.255,1550,
07/01/2013,4.433,4.433,4.255,4.255,7340,
08/01/2013,4.299,4.522,4.299,4.522,1500,
09/01/2013,4.433,4.476,4.433,4.476,6170,
10/01/2013,4.433,4.433,4.433,4.433,0,
11/01/2013,4.653,4.653,4.653,4.653,70,
14/01/2013,4.653,4.653,4.653,4.653,2400,
15/01/2013,4.653,4.653,4.653,4.653,20,
16/01/2013,4.653,4.786,4.61,4.61,18660,
17/01/2013,4.653,4.653,4.653,4.653,7000,
18/01/2013,4.433,4.61,4.433,4.61,170,
21/01/2013,4.433,4.433,4.212,4.433,15970,
22/01/2013,4.299,4.299,4.299,4.299,130,
23/01/2013,4.299,4.433,4.299,4.433,4700,
24/01/2013,4.389,4.433,4.343,4.343,2570,
25/01/2013,4.522,4.566,4.433,4.566,7250,
28/01/2013,4.831,4.831,4.831,4.831,10,
29/01/2013,4.61,4.61,4.522,4.522,1470,
30/01/2013,4.742,4.742,4.61,4.61,20000,
31/01/2013,4.831,4.831,4.653,4.786,3510,
01/02/2013,4.653,4.653,4.566,4.653,10050,
04/02/2013,4.653,4.653,4.566,4.653,16510,
05/02/2013,4.653,4.742,4.653,4.653,1160,
06/02/2013,4.653,4.876,4.653,4.876,3090,
07/02/2013,4.653,4.831,4.653,4.831,820,
08/02/2013,4.831,4.831,4.653,4.653,15430,
18/02/2013,4.653,4.831,4.653,4.653,2610,
19/02/2013,4.653,4.831,4.653,4.653,5520,
20/02/2013,4.742,4.876,4.653,4.653,2810,
21/02/2013,4.786,4.831,4.698,4.698,1130,
22/02/2013,4.698,4.698,4.653,4.698,8130,
25/02/2013,4.698,4.831,4.698,4.831,5090,
26/02/2013,4.61,4.698,4.61,4.653,26430,
27/02/2013,4.653,4.698,4.653,4.653,13050,
28/02/2013,4.786,4.786,4.698,4.698,1610,
01/03/2013,4.742,4.742,4.742,4.742,1950,
04/03/2013,4.698,4.698,4.698,4.698,7510,
05/03/2013,4.831,4.831,4.653,4.653,3780,
06/03/2013,4.742,4.742,4.742,4.742,30,
07/03/2013,4.786,4.786,4.698,4.742,1060,
08/03/2013,4.786,4.786,4.786,4.786,30,
11/03/2013,5.053,5.053,4.698,4.698,35020,
12/03/2013,5.008,5.008,4.786,4.831,2260,
13/03/2013,5.008,5.008,5.008,5.008,0,
14/03/2013,4.831,4.831,4.831,4.831,590,
15/03/2013,5.008,5.008,4.876,4.876,3930,
18/03/2013,5.008,5.008,5.008,5.008,0,
19/03/2013,5.008,5.008,5.008,5.008,0,
20/03/2013,4.876,5.053,4.876,5.053,3190,
21/03/2013,5.098,5.098,4.831,4.831,8010,
22/03/2013,4.786,4.876,4.786,4.876,20320,
25/03/2013,4.876,4.876,4.876,4.876,50,
26/03/2013,4.876,4.876,4.876,4.876,0,
27/03/2013,4.876,4.876,4.876,4.876,2510,
28/03/2013,4.876,4.876,4.876,4.876,0,
29/03/2013,4.876,4.876,4.876,4.876,0,
01/04/2013,4.876,4.876,4.876,4.876,150,
02/04/2013,4.876,4.876,4.786,4.786,9530,
03/04/2013,4.831,4.876,4.742,4.831,9270,
04/04/2013,4.876,4.876,4.742,4.742,240,
05/04/2013,4.964,4.964,4.786,4.786,12390,
08/04/2013,5.275,5.275,4.876,4.92,24200,
09/04/2013,5.364,5.364,5.275,5.275,610,
10/04/2013,5.053,5.275,5.053,5.275,11300,
11/04/2013,5.053,5.053,5.053,5.053,130,
12/04/2013,4.92,5.098,4.92,5.098,7930,
15/04/2013,4.964,4.964,4.742,4.742,20,
16/04/2013,4.964,4.964,4.876,4.964,900,
17/04/2013,5.098,5.098,5.098,5.098,10,
18/04/2013,5.141,5.275,5.098,5.098,10990,
22/04/2013,5.319,5.319,5.098,5.098,5510,
23/04/2013,5.319,5.408,5.098,5.098,7000,
24/04/2013,5.673,5.673,5.364,5.452,36430,
25/04/2013,5.63,5.673,5.497,5.673,20690,
26/04/2013,5.586,5.63,5.54,5.54,4610,
02/05/2013,5.63,5.63,5.497,5.586,31540,
03/05/2013,5.63,5.673,5.586,5.586,22010,
06/05/2013,5.63,5.63,5.63,5.63,5280,
07/05/2013,5.63,5.673,5.63,5.673,34640,
08/05/2013,5.364,5.63,5.364,5.63,17670,
09/05/2013,5.667,5.718,5.567,5.718,4750,DIVIDEND
10/05/2013,5.667,5.667,5.667,5.667,0,
13/05/2013,5.312,5.415,5.312,5.415,2290,
14/05/2013,5.312,5.567,4.958,5.567,6920,
15/05/2013,5.312,5.312,5.312,5.312,1150,
16/05/2013,5.312,5.312,5.312,5.312,2000,
17/05/2013,5.212,5.212,5.161,5.212,1610,
20/05/2013,5.364,5.364,5.11,5.11,210,
21/05/2013,5.312,5.312,5.312,5.312,1270,
22/05/2013,5.464,5.567,5.11,5.11,2520,
23/05/2013,5.464,5.515,5.464,5.515,510,
24/05/2013,5.515,5.515,5.161,5.161,120,
27/05/2013,5.515,5.515,5.515,5.515,8550,
28/05/2013,5.515,5.515,5.261,5.261,460,
29/05/2013,5.515,5.567,5.312,5.312,3760,
30/05/2013,5.312,5.312,5.261,5.312,15920,
31/05/2013,5.312,5.312,5.312,5.312,35350,
03/06/2013,5.464,5.464,5.261,5.312,10170,
04/06/2013,5.415,5.415,5.364,5.364,12150,
05/06/2013,5.415,5.464,5.364,5.464,4340,
06/06/2013,5.515,5.515,5.312,5.312,1710,
07/06/2013,5.515,5.515,5.515,5.515,0,
10/06/2013,5.515,5.515,5.515,5.515,0,
11/06/2013,5.515,5.515,5.212,5.212,570,
12/06/2013,5.464,5.464,5.312,5.312,11010,
13/06/2013,5.364,5.364,5.261,5.312,11280,
14/06/2013,5.312,5.312,5.312,5.312,10100,
17/06/2013,5.312,5.312,5.212,5.212,1310,
18/06/2013,5.312,5.312,5.11,5.11,210,
19/06/2013,5.464,5.464,5.312,5.464,8000,
20/06/2013,5.312,5.312,5.312,5.312,1090,
21/06/2013,5.364,5.364,5.364,5.364,10,
24/06/2013,5.364,5.364,5.364,5.364,0,
25/06/2013,5.06,5.11,5.06,5.06,1910,
26/06/2013,5.212,5.212,5.212,5.212,280,
27/06/2013,5.212,5.312,5.06,5.312,3510,
28/06/2013,5.261,5.261,5.212,5.261,2230,
01/07/2013,5.261,5.261,5.261,5.261,0,
02/07/2013,5.261,5.312,5.261,5.312,650,
03/07/2013,5.261,5.261,5.161,5.161,900,
04/07/2013,5.261,5.261,5.261,5.261,0,
05/07/2013,5.261,5.261,5.261,5.261,0,
08/07/2013,5.364,5.364,5.212,5.212,40,
09/07/2013,5.312,5.312,5.161,5.161,210,
10/07/2013,5.312,5.312,5.11,5.11,210,
11/07/2013,5.415,5.415,5.161,5.161,1700,
12/07/2013,5.415,5.415,5.415,5.415,0,
15/07/2013,5.364,5.364,5.161,5.161,1410,
16/07/2013,5.415,5.415,5.212,5.212,1010,
17/07/2013,5.415,5.415,5.415,5.415,0,
18/07/2013,5.415,5.415,5.415,5.415,0,
19/07/2013,5.464,5.464,5.161,5.161,1070,
22/07/2013,5.464,5.464,5.464,5.464,0,
23/07/2013,5.464,5.464,5.464,5.464,0,
24/07/2013,5.464,5.464,5.464,5.464,0,
25/07/2013,5.464,5.464,5.464,5.464,0,
26/07/2013,5.364,5.415,5.11,5.11,210,
29/07/2013,5.364,5.364,5.364,5.364,1000,
30/07/2013,5.364,5.364,5.364,5.364,0,
31/07/2013,5.364,5.364,5.364,5.364,0,
01/08/2013,5.364,5.364,5.161,5.161,130,
02/08/2013,5.212,5.212,5.212,5.212,600,
05/08/2013,5.312,5.312,5.06,5.11,1010,
06/08/2013,5.312,5.464,5.312,5.464,710,
07/08/2013,5.312,5.312,5.312,5.312,0,
08/08/2013,5.312,5.312,5.312,5.312,0,
09/08/2013,5.312,5.312,5.11,5.161,1090,
12/08/2013,5.11,5.11,5.06,5.06,6890,
13/08/2013,5.06,5.06,5.06,5.06,3100,
14/08/2013,5.312,5.312,5.312,5.312,10,
15/08/2013,5.312,5.312,5.06,5.11,2630,
16/08/2013,5.312,5.312,5.312,5.312,0,
19/08/2013,5.312,5.312,5.312,5.312,0,
20/08/2013,5.312,5.312,5.06,5.06,5400,
21/08/2013,5.312,5.312,5.312,5.312,0,
22/08/2013,5.312,5.312,5.06,5.06,6230,
23/08/2013,5.06,5.06,5.06,5.06,5020,
26/08/2013,5.312,5.312,5.312,5.312,10,
27/08/2013,5.11,5.11,5.11,5.11,510,
28/08/2013,5.11,5.312,5.11,5.312,510,
29/08/2013,5.11,5.11,5.11,5.11,0,
30/08/2013,5.11,5.11,5.11,5.11,5670,
03/09/2013,5.11,5.11,5.11,5.11,0,
04/09/2013,5.11,5.11,5.11,5.11,300,
05/09/2013,5.11,5.11,5.11,5.11,1800,
06/09/2013,5.11,5.11,5.11,5.11,10200,
09/09/2013,5.312,5.312,5.06,5.06,1010,
10/09/2013,5.312,5.312,5.312,5.312,0,
11/09/2013,5.161,5.161,5.161,5.161,650,
12/09/2013,5.06,5.06,5.06,5.06,3700,
13/09/2013,5.06,5.06,5.06,5.06,590,
16/09/2013,5.06,5.161,5.06,5.06,6860,
17/09/2013,4.958,4.958,4.706,4.706,2310,
18/09/2013,4.907,4.958,4.907,4.958,1540,
19/09/2013,4.958,4.958,4.858,4.858,1650,
20/09/2013,4.858,4.858,4.858,4.858,100,
23/09/2013,4.755,4.858,4.755,4.858,6540,
24/09/2013,4.807,4.807,4.807,4.807,1700,
25/09/2013,4.958,4.958,4.958,4.958,1400,
26/09/2013,4.755,4.858,4.755,4.858,6110,
27/09/2013,5.06,5.06,5.06,5.06,20,
30/09/2013,5.06,5.06,5.06,5.06,0,
01/10/2013,5.06,5.06,5.06,5.06,5710,
02/10/2013,5.06,5.06,5.06,5.06,1990,
03/10/2013,5.261,5.261,4.958,4.958,120,
04/10/2013,5.261,5.261,5.261,5.261,0,
07/10/2013,5.261,5.261,5.261,5.261,0,
08/10/2013,5.11,5.161,5.11,5.161,15340,
09/10/2013,5.11,5.11,5.11,5.11,0,
10/10/2013,5.11,5.11,5.11,5.11,0,
11/10/2013,5.11,5.11,4.858,5.11,500,
14/10/2013,5.161,5.161,5.161,5.161,1040,
15/10/2013,5.161,5.161,5.161,5.161,0,
16/10/2013,5.161,5.161,5.161,5.161,0,
17/10/2013,5.212,5.212,5.009,5.06,1900,
18/10/2013,5.212,5.212,5.11,5.11,850,
21/10/2013,5.11,5.212,5.11,5.161,2460,
22/10/2013,5.11,5.11,5.11,5.11,35500,
23/10/2013,5.11,5.11,5.11,5.11,0,
24/10/2013,5.11,5.161,5.11,5.161,270,
25/10/2013,5.11,5.11,5.11,5.11,1440,
28/10/2013,5.11,5.11,5.11,5.11,0,
29/10/2013,5.11,5.11,5.11,5.11,0,
30/10/2013,5.11,5.11,5.11,5.11,1020,
31/10/2013,5.212,5.212,5.161,5.161,2140,
01/11/2013,5.261,5.312,5.212,5.212,4780,
04/11/2013,5.364,5.364,5.312,5.364,7340,
05/11/2013,5.667,5.667,5.415,5.415,19570,
06/11/2013,5.819,5.819,5.667,5.667,260,
07/11/2013,5.567,5.567,5.567,5.567,1200,
08/11/2013,5.617,5.667,5.567,5.567,9660,
11/11/2013,5.718,5.768,5.718,5.718,14180,
12/11/2013,5.567,5.819,5.567,5.718,13100,
13/11/2013,5.667,5.718,5.667,5.718,8430,
14/11/2013,5.667,5.718,5.667,5.718,4370,
15/11/2013,5.768,5.768,5.567,5.567,1100,
18/11/2013,5.819,5.819,5.768,5.768,11490,
19/11/2013,5.768,5.819,5.768,5.819,6060,
20/11/2013,5.768,5.819,5.617,5.617,26300,
21/11/2013,6.02,6.122,5.718,5.768,26520,
22/11/2013,5.87,5.87,5.87,5.87,9490,
25/11/2013,5.768,5.819,5.768,5.819,7520,
26/11/2013,5.87,5.87,5.768,5.768,960,
27/11/2013,5.819,5.87,5.819,5.87,5840,
28/11/2013,5.768,5.768,5.718,5.718,6400,
29/11/2013,5.718,5.718,5.718,5.718,2100,
02/12/2013,5.87,5.87,5.667,5.718,9310,
03/12/2013,5.919,5.919,5.919,5.919,10370,
04/12/2013,6.02,6.02,5.87,5.87,21300,
05/12/2013,6.02,6.073,6.02,6.02,22000,
06/12/2013,6.073,6.073,5.87,5.919,5790,
09/12/2013,6.02,6.02,6.02,6.02,5810,
10/12/2013,6.02,6.073,6.02,6.073,1020,
11/12/2013,6.02,6.073,6.02,6.073,2100,
12/12/2013,6.073,6.073,6.073,6.073,10,
13/12/2013,5.87,5.87,5.87,5.87,4000,
16/12/2013,6.172,6.172,6.172,6.172,340,
17/12/2013,5.97,6.073,5.97,6.073,4000,
18/12/2013,5.97,5.97,5.919,5.97,4520,
19/12/2013,5.97,6.02,5.87,5.97,13980,
20/12/2013,5.97,5.97,5.919,5.919,15720,
23/12/2013,6.223,6.223,5.919,5.97,52170,
24/12/2013,6.273,6.325,6.122,6.325,9990,
25/12/2013,6.376,6.376,6.273,6.273,32550,
26/12/2013,6.476,6.578,6.476,6.528,10560,
27/12/2013,6.629,6.629,6.325,6.476,6810,
30/12/2013,6.73,6.73,6.476,6.629,11550,
31/12/2013,6.426,6.83,6.376,6.376,6920,
02/01/2014,6.73,6.83,6.426,6.426,16420,
03/01/2014,6.83,6.83,6.678,6.83,5060,
06/01/2014,6.982,6.982,6.78,6.83,8590,
07/01/2014,7.235,7.235,6.982,6.982,9250,
08/01/2014,7.338,7.338,7.235,7.235,10450,
09/01/2014,7.438,7.438,7.286,7.338,11860,
10/01/2014,7.387,7.541,7.338,7.338,2900,
13/01/2014,7.387,7.793,7.387,7.793,12050,
14/01/2014,6.881,7.286,6.881,7.286,24960,
15/01/2014,6.83,6.982,6.629,6.982,31810,
16/01/2014,6.982,7.184,6.578,6.881,7330,
17/01/2014,6.932,7.033,6.932,7.033,21910,
20/01/2014,6.629,7.134,6.629,7.134,13630,
21/01/2014,6.578,7.084,6.476,6.578,21120,
22/01/2014,7.033,7.033,6.982,7.033,70120,
23/01/2014,7.184,7.338,7.033,7.235,18240,
24/01/2014,7.488,7.488,7.184,7.184,8010,
27/01/2014,7.69,7.69,7.184,7.184,9270,
06/02/2014,7.893,8.045,7.438,7.69,9030,
07/02/2014,7.64,7.893,7.59,7.893,4090,
10/02/2014,7.994,8.096,7.741,7.741,6040,
11/02/2014,8.096,8.096,7.69,7.994,4010,
12/02/2014,8.096,8.096,8.045,8.045,3210,
13/02/2014,8.551,8.602,8.145,8.299,23840,
14/02/2014,8.399,8.602,8.096,8.45,16220,
