transDate,close,high,low,open,volume,event
21/09/2017,12.576,12.576,12.016,12.016,260,
22/09/2017,12.016,12.016,12.016,12.016,200,
25/09/2017,12.016,12.016,12.016,12.016,850,
26/09/2017,12.016,12.016,12.016,12.016,700,
27/09/2017,12.737,12.737,12.016,12.016,200,
28/09/2017,12.417,12.417,12.016,12.016,3100,
29/09/2017,11.856,12.016,11.856,12.016,2000,
02/10/2017,11.936,11.936,11.856,11.856,1100,
03/10/2017,11.856,11.856,11.856,11.856,300,
04/10/2017,11.775,11.856,11.695,11.856,1500,
05/10/2017,11.775,11.775,11.775,11.775,64,
06/10/2017,12.417,12.657,11.775,11.775,1707,
09/10/2017,12.576,12.576,11.856,11.856,7707,
10/10/2017,12.576,12.576,12.576,12.576,0,
11/10/2017,12.497,12.497,11.936,11.936,10340,
12/10/2017,11.695,12.497,11.695,12.417,8000,
13/10/2017,12.016,12.016,11.695,11.695,2007,
16/10/2017,12.016,12.016,12.016,12.016,1610,
17/10/2017,12.095,12.095,11.856,11.856,770,
18/10/2017,12.016,12.016,12.016,12.016,746,
19/10/2017,11.775,11.775,11.695,11.695,920,
20/10/2017,11.775,11.775,11.775,11.775,0,
23/10/2017,11.775,11.775,11.695,11.775,4232,
24/10/2017,11.695,11.775,11.695,11.775,4020,
25/10/2017,11.936,11.936,11.936,11.936,155,
26/10/2017,11.695,11.695,11.695,11.695,130,
27/10/2017,12.016,12.016,11.695,11.695,310,
30/10/2017,11.616,11.856,11.455,11.616,5015,
31/10/2017,11.616,11.616,11.616,11.616,6000,
01/11/2017,11.455,11.616,11.295,11.455,1609,
02/11/2017,10.814,11.295,10.814,11.295,3120,
03/11/2017,11.455,11.856,11.455,11.856,230,
06/11/2017,11.455,11.455,11.455,11.455,2,
07/11/2017,11.455,11.616,11.295,11.534,7068,
08/11/2017,11.375,11.455,11.375,11.455,3354,
09/11/2017,11.455,11.455,11.055,11.055,644,
10/11/2017,11.295,11.856,11.215,11.455,29083,
13/11/2017,11.295,11.455,11.215,11.215,1020,
14/11/2017,11.295,11.534,11.295,11.295,1208,
15/11/2017,11.775,11.775,11.775,11.775,100,
16/11/2017,11.775,11.775,11.775,11.775,500,
17/11/2017,11.775,11.775,11.616,11.616,1100,
20/11/2017,11.455,11.695,10.814,11.055,5249,
21/11/2017,11.616,12.016,11.616,12.016,11404,
22/11/2017,11.936,12.336,11.616,12.336,2529,
23/11/2017,12.336,12.336,11.936,12.336,1000,
24/11/2017,12.336,12.417,12.016,12.417,1725,
27/11/2017,12.576,12.576,12.417,12.417,1920,
28/11/2017,12.497,12.497,12.417,12.417,1400,
29/11/2017,12.417,12.417,12.417,12.417,200,
30/11/2017,12.657,12.657,12.576,12.576,412,
01/12/2017,12.737,12.816,12.417,12.657,1600,
04/12/2017,12.657,13.137,12.657,12.816,1045,
05/12/2017,12.737,13.137,12.737,13.137,500,
06/12/2017,13.058,13.939,12.016,13.939,810,
07/12/2017,12.737,12.816,12.417,12.816,2474,
08/12/2017,12.657,12.657,11.534,11.534,720,
11/12/2017,12.657,12.657,12.657,12.657,0,
12/12/2017,12.657,12.657,12.657,12.657,70,
13/12/2017,12.336,12.417,11.616,12.417,5600,
14/12/2017,11.936,12.256,11.936,12.256,7634,
15/12/2017,11.936,11.936,11.936,11.936,300,
18/12/2017,11.856,11.936,11.616,11.936,2492,
19/12/2017,11.616,11.856,11.616,11.856,1400,
20/12/2017,12.176,12.176,11.775,11.775,1300,
21/12/2017,11.616,11.695,11.455,11.455,5210,
22/12/2017,12.176,12.336,11.534,12.336,800,
25/12/2017,11.616,12.095,11.616,11.616,12000,
26/12/2017,12.176,12.176,11.616,11.616,11400,
27/12/2017,12.176,12.176,12.176,12.176,0,
28/12/2017,12.095,12.095,12.095,12.095,4335,
29/12/2017,12.016,12.016,12.016,12.016,5000,
02/01/2018,12.095,12.176,11.616,12.176,4140,
03/01/2018,12.016,12.095,12.016,12.095,300,
04/01/2018,12.176,12.737,12.016,12.737,4200,
05/01/2018,11.936,12.095,11.936,11.936,6360,
08/01/2018,12.095,12.095,12.095,12.095,100,
09/01/2018,12.095,12.095,12.095,12.095,0,
10/01/2018,12.016,12.016,12.016,12.016,600,
11/01/2018,12.016,12.016,12.016,12.016,0,
12/01/2018,12.095,12.095,11.695,12.016,4000,
15/01/2018,12.016,12.016,12.016,12.016,1300,
16/01/2018,12.657,12.657,11.215,11.616,768,
17/01/2018,12.016,12.016,12.016,12.016,1300,
18/01/2018,12.176,12.176,12.016,12.016,3931,
19/01/2018,12.336,12.336,12.176,12.176,200,
22/01/2018,12.336,12.336,12.336,12.336,59,
23/01/2018,12.176,12.497,12.176,12.497,293,
24/01/2018,12.176,12.176,12.176,12.176,0,
25/01/2018,12.176,12.176,12.176,12.176,200,
26/01/2018,12.497,12.497,12.497,12.497,100,
29/01/2018,12.497,12.497,12.497,12.497,0,
30/01/2018,11.775,12.816,11.775,12.816,300,
31/01/2018,12.016,12.016,12.016,12.016,1100,
01/02/2018,11.775,12.016,11.775,12.016,1300,
02/02/2018,11.775,12.176,11.775,12.176,10300,
05/02/2018,11.775,11.775,11.775,11.775,100,
06/02/2018,11.215,12.095,11.215,12.095,850,
07/02/2018,11.616,11.616,11.616,11.616,100,
08/02/2018,11.616,11.616,11.616,11.616,58,
09/02/2018,11.616,11.616,11.375,11.375,3950,
12/02/2018,11.616,11.616,11.616,11.616,0,
13/02/2018,11.856,11.856,11.616,11.616,5100,
21/02/2018,11.856,11.856,11.856,11.856,0,
22/02/2018,11.856,11.856,11.856,11.856,60,
23/02/2018,11.856,11.856,11.856,11.856,74,
26/02/2018,11.856,11.856,11.856,11.856,3400,
27/02/2018,12.737,12.737,12.737,12.737,152,
28/02/2018,12.737,12.737,12.737,12.737,0,
01/03/2018,12.737,12.737,12.737,12.737,0,
02/03/2018,12.737,12.737,12.737,12.737,0,
05/03/2018,12.977,12.977,12.016,12.016,2500,
06/03/2018,12.977,12.977,12.977,12.977,0,
07/03/2018,12.977,12.977,12.977,12.977,0,
08/03/2018,12.016,12.016,12.016,12.016,1100,
09/03/2018,13.058,13.058,12.016,12.016,2875,
12/03/2018,13.058,13.058,13.058,13.058,20,
13/03/2018,13.058,13.058,13.058,13.058,0,
14/03/2018,13.058,13.058,13.058,13.058,0,
15/03/2018,13.058,13.058,13.058,13.058,5058,
16/03/2018,13.058,13.058,13.058,13.058,0,
19/03/2018,13.058,13.058,13.058,13.058,0,
20/03/2018,12.417,12.417,12.417,12.417,1000,
21/03/2018,12.417,12.417,12.016,12.016,1400,
22/03/2018,12.417,12.417,12.016,12.016,300,
23/03/2018,12.417,12.417,12.417,12.417,544,
26/03/2018,12.417,12.417,12.417,12.417,48,
27/03/2018,12.417,12.417,12.417,12.417,0,
28/03/2018,12.417,12.417,12.417,12.417,0,
29/03/2018,12.816,12.977,12.816,12.977,300,
30/03/2018,12.816,12.816,12.816,12.816,200,
02/04/2018,12.816,12.816,12.816,12.816,206,
03/04/2018,12.816,12.816,12.816,12.816,950,
04/04/2018,12.816,12.816,12.816,12.816,0,
05/04/2018,12.816,12.816,12.816,12.816,0,
06/04/2018,12.816,12.816,12.816,12.816,0,
09/04/2018,11.695,11.695,11.695,11.695,444,
10/04/2018,12.336,12.336,12.336,12.336,400,
11/04/2018,12.336,12.336,12.336,12.336,1600,
12/04/2018,12.336,12.336,12.336,12.336,100,
13/04/2018,12.016,12.016,12.016,12.016,300,
16/04/2018,12.816,12.816,12.816,12.816,100,
17/04/2018,12.816,12.816,12.816,12.816,20,
18/04/2018,12.016,12.016,12.016,12.016,110,
19/04/2018,12.016,12.016,12.016,12.016,1300,
20/04/2018,12.016,12.016,12.016,12.016,2050,
23/04/2018,12.016,12.016,12.016,12.016,2000,
24/04/2018,12.016,12.016,12.016,12.016,614,
26/04/2018,12.016,12.016,12.016,12.016,0,
27/04/2018,12.016,12.016,12.016,12.016,5200,
02/05/2018,12.816,12.816,12.816,12.816,500,
03/05/2018,12.016,12.816,12.016,12.816,3100,
04/05/2018,12.016,12.016,12.016,12.016,100,
07/05/2018,12.016,12.176,12.016,12.176,2400,
08/05/2018,12.016,12.016,12.016,12.016,0,
09/05/2018,12.016,12.016,12.016,12.016,400,
10/05/2018,12.016,12.016,12.016,12.016,300,
11/05/2018,12.095,12.095,12.095,12.095,617,
14/05/2018,12.417,12.417,12.417,12.417,1700,
15/05/2018,12.016,12.016,12.016,12.016,938,
16/05/2018,12.016,12.016,12.016,12.016,0,
17/05/2018,12.016,12.016,12.016,12.016,1400,
18/05/2018,12.417,12.417,12.016,12.016,1300,
21/05/2018,12.417,12.417,12.417,12.417,20,
22/05/2018,12.417,12.417,12.417,12.417,0,
23/05/2018,12.016,12.016,11.215,11.215,830,
24/05/2018,11.616,11.856,11.616,11.856,2200,
25/05/2018,11.616,11.616,10.814,11.215,2108,
28/05/2018,11.616,12.016,11.616,11.616,600,
29/05/2018,12.417,12.417,10.814,10.814,380,
30/05/2018,11.215,11.215,11.215,11.215,2030,
31/05/2018,12.016,12.016,12.016,12.016,200,
01/06/2018,12.016,12.016,12.016,12.016,0,
04/06/2018,12.016,12.016,12.016,12.016,60,
05/06/2018,12.016,12.016,10.814,10.814,500,
06/06/2018,12.016,12.016,10.894,10.894,260,
07/06/2018,12.016,12.016,12.016,12.016,0,
08/06/2018,11.295,11.295,11.215,11.215,400,
11/06/2018,11.295,11.695,11.295,11.295,3408,
12/06/2018,11.295,11.295,10.974,10.974,1680,
13/06/2018,11.616,11.616,11.616,11.616,500,
14/06/2018,10.654,10.654,10.654,10.654,5000,
15/06/2018,11.695,11.695,11.215,11.215,500,
18/06/2018,11.695,11.695,11.695,11.695,0,
19/06/2018,11.055,11.055,10.974,10.974,2400,
20/06/2018,11.134,11.134,11.134,11.134,520,
21/06/2018,11.455,11.534,11.215,11.215,10064,
22/06/2018,11.856,11.856,11.856,11.856,310,
25/06/2018,12.095,12.095,12.095,12.095,100,
26/06/2018,12.01,12.01,12.01,12.01,208,DIVIDEND
27/06/2018,11.925,11.925,11.925,11.925,130,
28/06/2018,11.925,11.925,11.925,11.925,320,
29/06/2018,11.925,11.925,11.41,11.925,1407,
02/07/2018,12.01,12.01,12.01,12.01,200,
03/07/2018,11.41,11.41,11.41,11.41,100,
04/07/2018,11.581,11.581,11.581,11.581,300,
05/07/2018,11.496,11.496,11.496,11.496,328,
06/07/2018,11.496,11.496,11.496,11.496,300,
09/07/2018,12.353,12.353,12.353,12.353,100,
10/07/2018,11.581,11.581,11.152,11.152,971,
11/07/2018,11.581,11.581,11.581,11.581,1053,
12/07/2018,11.41,11.581,11.41,11.581,3400,
13/07/2018,11.152,11.152,11.152,11.152,1000,
16/07/2018,11.581,11.581,11.581,11.581,711,
17/07/2018,11.41,11.581,11.41,11.581,1032,
18/07/2018,12.01,12.01,12.01,12.01,1500,
19/07/2018,12.181,12.353,12.181,12.353,200,
20/07/2018,12.095,12.095,12.095,12.095,1100,
23/07/2018,12.01,12.01,11.667,12.01,2000,
24/07/2018,11.925,11.925,11.925,11.925,950,
25/07/2018,12.01,12.353,11.667,11.667,2630,
26/07/2018,12.095,12.181,12.01,12.01,2700,
27/07/2018,12.095,12.095,12.095,12.095,12,
30/07/2018,12.095,12.095,12.095,12.095,58,
31/07/2018,12.095,12.181,12.095,12.181,2200,
01/08/2018,12.095,12.095,12.095,12.095,0,
02/08/2018,12.01,12.01,12.01,12.01,1700,
03/08/2018,12.01,12.01,12.01,12.01,0,
06/08/2018,12.353,12.353,12.353,12.353,1200,
07/08/2018,12.01,12.095,12.01,12.095,1969,
08/08/2018,12.01,12.01,12.01,12.01,0,
09/08/2018,12.095,12.095,11.238,11.581,2152,
10/08/2018,12.181,12.353,12.181,12.353,721,
13/08/2018,12.01,12.181,12.01,12.181,2163,
14/08/2018,12.181,12.181,12.181,12.181,372,
15/08/2018,12.01,12.267,12.01,12.181,6250,
16/08/2018,12.01,12.01,12.01,12.01,1755,
17/08/2018,12.01,12.01,12.01,12.01,42,
20/08/2018,12.01,12.01,11.581,12.01,1915,
21/08/2018,12.01,12.01,12.01,12.01,5,
22/08/2018,12.095,12.095,12.095,12.095,2004,
23/08/2018,12.095,12.095,12.095,12.095,538,
24/08/2018,12.095,12.095,12.095,12.095,100,
27/08/2018,12.181,12.181,12.181,12.181,2700,
28/08/2018,12.095,12.181,12.095,12.181,3000,
29/08/2018,12.095,12.095,12.095,12.095,2200,
30/08/2018,12.095,12.095,12.095,12.095,6800,
31/08/2018,12.01,12.095,12.01,12.095,5108,
04/09/2018,12.696,12.696,12.01,12.01,1954,
05/09/2018,12.095,12.095,12.095,12.095,1040,
06/09/2018,12.095,12.095,12.095,12.095,8,
07/09/2018,12.01,12.01,12.01,12.01,400,
10/09/2018,12.01,12.01,12.01,12.01,768,
11/09/2018,12.01,12.01,12.01,12.01,57,
12/09/2018,12.01,12.01,12.01,12.01,100,
13/09/2018,11.581,11.667,11.581,11.667,546,
14/09/2018,11.581,11.581,11.581,11.581,0,
17/09/2018,12.01,12.01,11.839,11.839,400,
18/09/2018,13.04,13.04,11.496,11.839,3206,
19/09/2018,12.01,12.01,12.01,12.01,1858,
20/09/2018,12.01,12.01,12.01,12.01,0,
21/09/2018,11.839,11.839,11.667,11.753,1846,
24/09/2018,11.839,11.839,11.839,11.839,20,
25/09/2018,11.925,11.925,11.925,11.925,100,
26/09/2018,11.925,11.925,11.925,11.925,0,
27/09/2018,12.095,12.095,12.095,12.095,162,
28/09/2018,11.925,11.925,11.925,11.925,358,
01/10/2018,11.839,11.925,11.667,11.925,2600,
02/10/2018,11.839,11.839,11.839,11.839,0,
03/10/2018,12.01,12.01,12.01,12.01,649,
04/10/2018,11.925,11.925,11.925,11.925,4900,
05/10/2018,11.925,11.925,11.925,11.925,44,
08/10/2018,11.839,11.839,11.839,11.839,800,
09/10/2018,11.925,12.01,11.925,12.01,6951,
10/10/2018,12.01,12.01,11.925,11.925,1903,
11/10/2018,12.01,12.01,12.01,12.01,35,
12/10/2018,11.839,11.839,11.581,11.753,600,
15/10/2018,11.839,11.839,11.839,11.839,203,
16/10/2018,11.925,11.925,11.925,11.925,404,
17/10/2018,11.925,11.925,11.925,11.925,500,
18/10/2018,11.925,11.925,11.925,11.925,0,
19/10/2018,12.01,12.095,12.01,12.095,1100,
22/10/2018,12.01,12.01,12.01,12.01,0,
23/10/2018,12.01,12.01,12.01,12.01,2400,
24/10/2018,12.01,12.01,12.01,12.01,0,
25/10/2018,12.01,12.01,12.01,12.01,9,
26/10/2018,12.01,12.01,12.01,12.01,0,
29/10/2018,12.01,12.01,12.01,12.01,0,
30/10/2018,11.839,11.839,11.839,11.839,2121,
31/10/2018,11.839,11.839,11.839,11.839,75,
01/11/2018,11.839,11.839,11.839,11.839,0,
02/11/2018,11.839,12.01,11.839,12.01,2100,
05/11/2018,11.839,11.839,11.839,11.839,0,
06/11/2018,11.925,11.925,11.925,11.925,100,
07/11/2018,11.925,11.925,11.925,11.925,500,
08/11/2018,11.925,11.925,11.925,11.925,2400,
09/11/2018,11.925,11.925,11.925,11.925,5600,
12/11/2018,11.925,11.925,11.925,11.925,50,
13/11/2018,11.925,11.925,11.925,11.925,0,
14/11/2018,11.925,11.925,11.925,11.925,0,
15/11/2018,11.667,11.667,11.152,11.152,770,
16/11/2018,11.667,11.667,11.667,11.667,0,
19/11/2018,11.839,11.839,11.839,11.839,500,
20/11/2018,11.839,11.839,11.839,11.839,1400,
21/11/2018,11.839,11.839,11.839,11.839,1,
22/11/2018,11.581,11.581,11.581,11.581,100,
23/11/2018,11.581,11.581,11.581,11.581,400,
26/11/2018,10.981,11.581,10.981,11.581,846,
27/11/2018,11.152,11.753,11.152,11.753,1600,
28/11/2018,11.581,11.581,11.41,11.41,1600,
29/11/2018,11.925,11.925,11.925,11.925,500,
30/11/2018,11.238,11.238,11.238,11.238,2500,
03/12/2018,11.238,11.238,11.238,11.238,0,
04/12/2018,11.667,11.667,11.41,11.41,1100,
05/12/2018,11.667,11.839,11.667,11.839,1500,
06/12/2018,11.667,11.667,11.667,11.667,0,
07/12/2018,11.667,11.667,11.667,11.667,24,
10/12/2018,11.667,12.01,11.667,12.01,300,
11/12/2018,11.667,11.667,11.667,11.667,0,
12/12/2018,12.01,12.01,12.01,12.01,1000,
13/12/2018,12.01,12.01,12.01,12.01,200,
14/12/2018,12.01,12.01,12.01,12.01,500,
17/12/2018,12.01,12.01,12.01,12.01,0,
18/12/2018,11.667,11.667,11.667,11.667,225,
19/12/2018,11.753,11.753,11.667,11.667,524,
20/12/2018,11.581,11.581,11.581,11.581,1454,
21/12/2018,11.152,11.581,11.152,11.581,3025,
24/12/2018,11.152,11.152,11.152,11.152,0,
25/12/2018,11.324,11.839,11.324,11.839,3000,
26/12/2018,11.41,11.41,11.41,11.41,600,
27/12/2018,11.41,12.01,11.41,12.01,2700,
28/12/2018,11.238,11.581,11.238,11.581,1755,
02/01/2019,11.41,11.41,11.41,11.41,500,
03/01/2019,11.41,11.41,11.41,11.41,0,
04/01/2019,11.496,11.496,11.496,11.496,100,
07/01/2019,11.496,11.496,11.496,11.496,34,
08/01/2019,11.496,11.496,11.41,11.41,700,
09/01/2019,12.01,12.01,12.01,12.01,1100,
10/01/2019,12.01,12.01,12.01,12.01,0,
11/01/2019,12.01,12.01,12.01,12.01,0,
14/01/2019,12.01,12.01,12.01,12.01,0,
15/01/2019,12.01,12.01,12.01,12.01,0,
16/01/2019,12.01,12.01,12.01,12.01,0,
17/01/2019,12.01,12.01,12.01,12.01,0,
18/01/2019,12.01,12.01,12.01,12.01,48,
21/01/2019,12.01,12.01,12.01,12.01,0,
22/01/2019,11.41,11.41,10.895,10.981,2040,
23/01/2019,11.41,11.41,11.41,11.41,0,
24/01/2019,10.981,10.981,10.981,10.981,1252,
25/01/2019,10.981,10.981,10.981,10.981,0,
28/01/2019,11.667,11.667,10.466,10.466,1825,
29/01/2019,10.637,10.723,10.637,10.637,1400,
30/01/2019,10.637,10.723,10.637,10.723,1200,
31/01/2019,10.723,10.809,10.723,10.809,2338,
01/02/2019,10.551,10.723,10.551,10.723,1028,
11/02/2019,10.723,10.723,10.551,10.723,2320,
12/02/2019,10.723,10.723,10.723,10.723,48,
13/02/2019,10.551,10.723,10.551,10.723,1700,
14/02/2019,10.809,10.809,10.809,10.809,1100,
15/02/2019,10.809,10.809,10.809,10.809,4,
18/02/2019,10.637,10.637,10.637,10.637,100,
19/02/2019,11.152,11.152,10.466,10.466,8920,
20/02/2019,10.637,10.637,10.637,10.637,2462,
21/02/2019,10.723,10.723,10.723,10.723,700,
22/02/2019,11.581,11.753,11.581,11.753,6000,
25/02/2019,10.723,10.723,10.723,10.723,2344,
26/02/2019,10.723,10.723,10.723,10.723,1300,
27/02/2019,11.753,11.753,11.667,11.667,700,
28/02/2019,10.723,10.723,10.723,10.723,700,
01/03/2019,10.723,10.723,10.723,10.723,6,
04/03/2019,10.723,10.723,10.723,10.723,1248,
05/03/2019,10.723,10.723,10.723,10.723,100,
06/03/2019,10.723,10.723,10.723,10.723,0,
07/03/2019,11.753,11.753,11.753,11.753,145,
08/03/2019,11.753,11.753,11.753,11.753,0,
11/03/2019,10.723,10.723,10.723,10.723,1641,
12/03/2019,10.723,10.723,10.723,10.723,0,
13/03/2019,10.723,10.723,10.723,10.723,0,
14/03/2019,10.723,10.723,10.723,10.723,0,
15/03/2019,10.723,10.723,10.723,10.723,0,
18/03/2019,10.723,10.723,10.723,10.723,1080,
19/03/2019,11.066,11.152,11.066,11.152,200,
20/03/2019,11.066,11.066,11.066,11.066,0,
21/03/2019,11.753,11.753,11.41,11.41,800,
22/03/2019,11.753,11.753,11.753,11.753,0,
25/03/2019,10.809,10.809,10.809,10.809,3350,
26/03/2019,10.809,10.809,10.809,10.809,61,
27/03/2019,10.809,10.809,10.809,10.809,0,
28/03/2019,10.809,10.809,10.723,10.723,1368,
29/03/2019,10.809,10.809,10.809,10.809,0,
01/04/2019,10.809,10.809,10.809,10.809,0,
02/04/2019,11.496,11.496,11.496,11.496,100,
03/04/2019,11.496,11.496,11.496,11.496,5600,
04/04/2019,11.41,11.496,11.41,11.41,7940,
05/04/2019,11.41,11.41,11.41,11.41,242,
08/04/2019,11.41,11.41,11.41,11.41,0,
09/04/2019,11.41,11.41,11.41,11.41,100,
10/04/2019,11.41,11.41,11.41,11.41,1800,
11/04/2019,11.41,11.41,11.41,11.41,26,
12/04/2019,11.41,11.41,11.41,11.41,0,
16/04/2019,11.41,11.41,11.41,11.41,0,
17/04/2019,11.41,11.41,11.41,11.41,0,
18/04/2019,11.41,11.41,11.41,11.41,10,
19/04/2019,11.41,11.41,11.41,11.41,700,
22/04/2019,11.41,11.41,11.41,11.41,434,
23/04/2019,11.41,11.41,11.41,11.41,2800,
24/04/2019,11.41,11.41,11.41,11.41,0,
25/04/2019,11.41,11.41,11.41,11.41,800,
26/04/2019,11.41,11.925,11.41,11.925,2200,
02/05/2019,11.152,11.152,10.981,10.981,10500,
03/05/2019,11.152,11.152,11.152,11.152,5500,
06/05/2019,11.925,11.925,10.723,11.152,5280,
07/05/2019,11.324,11.324,10.981,10.981,5132,
08/05/2019,11.41,11.41,11.324,11.324,8400,
09/05/2019,11.41,11.41,11.324,11.324,4200,
10/05/2019,11.41,11.41,11.41,11.41,898,
13/05/2019,11.152,11.152,11.152,11.152,2030,
14/05/2019,10.551,10.551,10.551,10.551,1200,
15/05/2019,11.152,11.152,11.152,11.152,700,
16/05/2019,11.152,11.925,11.152,11.925,500,
17/05/2019,10.895,10.895,10.637,10.637,5757,
20/05/2019,11.152,11.152,11.152,11.152,4299,
21/05/2019,11.152,11.152,11.152,11.152,2232,
22/05/2019,11.41,11.41,11.41,11.41,100,
23/05/2019,11.066,11.41,11.066,11.41,949,
24/05/2019,11.066,11.066,11.066,11.066,0,
27/05/2019,11.324,11.324,11.324,11.324,2000,
28/05/2019,11.324,11.324,11.324,11.324,0,
29/05/2019,11.324,11.324,11.324,11.324,127,
30/05/2019,10.723,10.981,10.38,10.981,2360,
31/05/2019,10.723,10.723,10.723,10.723,137,
03/06/2019,10.723,10.723,10.723,10.723,650,
04/06/2019,10.723,10.723,10.723,10.723,1950,
05/06/2019,10.723,10.723,10.723,10.723,0,
06/06/2019,10.723,10.723,10.723,10.723,0,
07/06/2019,10.809,10.809,10.809,10.809,1625,
10/06/2019,10.551,10.809,10.551,10.809,910,
11/06/2019,10.551,10.551,10.551,10.551,0,
12/06/2019,10.551,10.551,10.551,10.551,160,
13/06/2019,10.551,10.551,10.551,10.551,0,
14/06/2019,10.551,10.551,10.551,10.551,102,
17/06/2019,10.551,10.551,10.551,10.551,108,
18/06/2019,10.551,10.551,10.551,10.551,30,
19/06/2019,10.551,10.551,10.551,10.551,140,
20/06/2019,10.551,10.551,10.551,10.551,1920,
21/06/2019,10.637,10.637,10.551,10.551,900,
24/06/2019,10.637,10.637,10.637,10.637,0,
25/06/2019,11.066,11.066,10.38,10.551,1587,
26/06/2019,11.066,11.066,10.981,10.981,1200,
27/06/2019,11.066,11.066,11.066,11.066,0,
28/06/2019,11.066,11.066,11.066,11.066,0,
01/07/2019,11.066,11.066,11.066,11.066,0,
02/07/2019,11.066,11.066,11.066,11.066,0,
03/07/2019,10.123,10.123,10.123,10.123,200,
04/07/2019,10.123,10.123,10.123,10.123,0,
05/07/2019,10.466,10.466,10.208,10.208,734,
08/07/2019,11.066,11.066,9.866,10.294,4500,
09/07/2019,11.066,11.066,11.066,11.066,0,
10/07/2019,12.095,12.095,10.294,10.294,400,
11/07/2019,10.895,10.895,10.895,10.895,2700,
12/07/2019,10.294,10.294,9.952,10.037,1456,
15/07/2019,11.238,11.238,10.294,10.294,2850,
16/07/2019,10.38,10.38,10.294,10.294,474,
17/07/2019,10.38,10.38,10.38,10.38,623,
18/07/2019,10.294,10.294,10.294,10.294,1026,
19/07/2019,10.294,10.294,10.294,10.294,1,DIVIDEND
22/07/2019,9.728,10.389,9.728,10.389,200,
23/07/2019,9.728,9.728,9.728,9.728,0,
24/07/2019,9.728,9.728,9.728,9.728,100,
25/07/2019,9.728,9.728,9.728,9.728,226,
26/07/2019,9.728,10.578,9.728,10.578,429,
29/07/2019,10.672,10.672,10.106,10.106,2622,
30/07/2019,10.389,10.672,10.389,10.672,1174,
31/07/2019,9.822,10.389,9.822,10.389,1300,
01/08/2019,9.822,9.822,9.822,9.822,0,
02/08/2019,9.822,9.822,9.822,9.822,0,
05/08/2019,10.578,10.578,9.822,9.822,300,
06/08/2019,10.578,10.578,10.578,10.578,0,
07/08/2019,9.917,9.917,9.917,9.917,100,
08/08/2019,10.672,10.672,10.672,10.672,100,
09/08/2019,10.011,10.011,10.011,10.011,1059,
12/08/2019,9.917,9.917,9.917,9.917,900,
13/08/2019,9.917,9.917,9.917,9.917,0,
14/08/2019,9.917,9.917,9.917,9.917,534,
15/08/2019,9.822,10.861,9.161,9.161,350,
16/08/2019,9.822,9.822,9.822,9.822,38,
19/08/2019,9.822,9.822,9.822,9.822,37,
20/08/2019,10.483,10.483,10.483,10.483,100,
21/08/2019,10.578,10.578,10.578,10.578,400,
22/08/2019,10.578,10.578,10.578,10.578,0,
23/08/2019,10.578,10.578,10.578,10.578,0,
26/08/2019,10.578,10.578,10.578,10.578,0,
27/08/2019,10.578,10.578,10.578,10.578,17,
28/08/2019,10.106,10.106,10.011,10.011,700,
29/08/2019,10.106,10.106,10.106,10.106,0,
30/08/2019,10.389,10.389,9.539,9.539,300,
03/09/2019,10.389,10.389,10.389,10.389,0,
04/09/2019,10.294,10.294,10.294,10.294,100,
05/09/2019,10.294,10.294,10.294,10.294,100,
06/09/2019,10.294,10.294,10.294,10.294,108,
09/09/2019,10.294,10.294,10.294,10.294,200,
10/09/2019,9.822,9.822,9.822,9.822,126,
11/09/2019,9.917,10.011,9.917,9.917,1930,
12/09/2019,9.917,9.917,9.917,9.917,0,
13/09/2019,10.011,10.011,10.011,10.011,880,
16/09/2019,9.728,10.861,9.728,10.861,360,
17/09/2019,10.672,10.672,9.539,9.728,572,
18/09/2019,9.633,10.861,9.633,10.861,2300,
19/09/2019,10.483,10.483,9.444,10.483,1309,
20/09/2019,10.389,10.389,10.389,10.389,2400,
23/09/2019,10.389,10.389,10.389,10.389,4,
24/09/2019,10.389,10.389,10.389,10.389,0,
25/09/2019,10.294,10.294,9.539,9.539,318,
26/09/2019,10.294,10.294,10.294,10.294,4500,
27/09/2019,10.294,10.294,10.294,10.294,129,
30/09/2019,10.294,10.294,10.294,10.294,2257,
01/10/2019,10.294,10.294,10.294,10.294,0,
02/10/2019,10.294,10.294,10.294,10.294,0,
03/10/2019,10.294,10.294,10.106,10.106,1506,
04/10/2019,10.294,10.294,10.294,10.294,0,
07/10/2019,10.294,10.294,10.294,10.294,0,
08/10/2019,10.294,10.294,10.294,10.294,0,
09/10/2019,10.294,10.294,10.294,10.294,0,
10/10/2019,10.294,10.294,10.294,10.294,0,
11/10/2019,10.294,10.294,10.294,10.294,0,
14/10/2019,10.294,10.294,10.294,10.294,0,
15/10/2019,9.822,9.822,9.822,9.822,1100,
16/10/2019,9.822,9.822,9.822,9.822,95,
17/10/2019,10.106,10.106,9.917,9.917,237,
18/10/2019,10.106,10.106,10.106,10.106,0,
21/10/2019,10.106,10.106,10.106,10.106,0,
22/10/2019,9.633,10.106,9.633,10.106,1300,
23/10/2019,9.917,9.917,9.917,9.917,1100,
24/10/2019,9.917,9.917,9.917,9.917,300,
25/10/2019,9.728,9.728,9.728,9.728,500,
28/10/2019,9.633,9.728,9.633,9.728,1476,
29/10/2019,9.728,9.728,9.728,9.728,100,
30/10/2019,9.822,9.822,9.822,9.822,100,
31/10/2019,9.822,9.822,9.822,9.822,72,
