transDate,close,high,low,open,volume,event
10/05/2012,5.8,6.2,5.6,5.8,158200,
11/05/2012,5.4,5.8,5.4,5.8,256400,
14/05/2012,5.1,5.5,5.1,5.5,235500,
15/05/2012,4.8,5.1,4.8,5.1,306000,
16/05/2012,5.0,5.0,4.6,4.8,80700,
17/05/2012,4.7,5.0,4.6,4.9,128500,
18/05/2012,4.4,4.7,4.4,4.6,178700,
21/05/2012,4.7,4.7,4.4,4.6,137800,
22/05/2012,4.7,5.0,4.7,4.9,61800,
23/05/2012,4.4,4.7,4.4,4.7,103200,
24/05/2012,4.2,4.3,4.1,4.3,120700,
25/05/2012,4.3,4.3,4.2,4.2,27900,
28/05/2012,4.5,4.6,4.4,4.6,140700,
29/05/2012,4.6,4.6,4.3,4.5,36400,
30/05/2012,4.6,4.7,4.5,4.7,56300,
31/05/2012,4.4,4.5,4.2,4.3,110700,
01/06/2012,4.5,4.5,4.3,4.3,47000,
04/06/2012,4.4,4.5,4.3,4.3,24900,
05/06/2012,4.6,4.6,4.3,4.4,71400,
06/06/2012,4.6,4.7,4.5,4.5,104400,
07/06/2012,4.9,4.9,4.7,4.7,152300,
08/06/2012,4.7,5.1,4.7,5.1,120800,
11/06/2012,4.6,4.8,4.6,4.7,83200,
12/06/2012,4.4,4.6,4.4,4.6,35100,
13/06/2012,4.5,4.5,4.4,4.5,18600,
14/06/2012,4.4,4.5,4.3,4.5,61700,
15/06/2012,4.5,4.6,4.4,4.5,18800,
18/06/2012,4.2,4.7,4.2,4.6,73300,
19/06/2012,4.4,4.4,4.3,4.3,29600,
20/06/2012,4.5,4.5,4.4,4.4,11200,
21/06/2012,4.5,4.6,4.3,4.6,17300,
22/06/2012,4.4,4.5,4.2,4.5,35400,
25/06/2012,4.1,4.3,4.1,4.3,91900,
26/06/2012,3.9,4.1,3.9,4.0,115300,
27/06/2012,3.8,4.0,3.8,3.9,43800,
28/06/2012,4.0,4.0,3.6,3.8,52400,
29/06/2012,4.0,4.0,3.8,3.8,21400,
02/07/2012,3.8,4.0,3.8,4.0,26000,
03/07/2012,3.7,3.8,3.6,3.8,24900,
04/07/2012,3.7,3.9,3.7,3.7,32000,
05/07/2012,3.9,3.9,3.6,3.6,63800,
06/07/2012,4.0,4.1,3.7,3.9,44100,
09/07/2012,3.8,3.8,3.8,3.8,12600,
10/07/2012,3.9,3.9,3.9,3.9,1200,
11/07/2012,3.9,3.9,3.7,3.7,42200,
12/07/2012,3.9,4.0,3.9,3.9,11200,
13/07/2012,4.1,4.1,3.8,3.8,48400,
16/07/2012,4.0,4.1,3.9,4.0,14200,
17/07/2012,4.2,4.2,4.0,4.0,25600,
18/07/2012,4.1,4.2,4.0,4.2,47800,
19/07/2012,4.2,4.3,4.0,4.0,50500,
20/07/2012,4.1,4.3,4.1,4.3,96400,
23/07/2012,4.1,4.1,4.0,4.0,22900,
24/07/2012,3.9,4.1,3.9,4.0,88200,
25/07/2012,4.0,4.0,3.9,3.9,13300,
26/07/2012,3.9,4.1,3.8,4.0,27500,
27/07/2012,3.9,3.9,3.8,3.9,9300,
30/07/2012,3.9,3.9,3.8,3.9,9300,
31/07/2012,3.8,3.9,3.8,3.9,13000,
01/08/2012,3.7,3.8,3.7,3.7,11200,
02/08/2012,3.7,3.8,3.7,3.8,26600,
03/08/2012,3.6,3.7,3.6,3.6,26900,
06/08/2012,3.8,3.8,3.7,3.7,45900,
07/08/2012,3.8,3.8,3.7,3.8,6700,
08/08/2012,3.8,3.8,3.7,3.8,16200,
09/08/2012,3.8,3.9,3.8,3.8,11400,
10/08/2012,3.7,3.8,3.6,3.8,31100,
13/08/2012,3.5,3.6,3.5,3.6,18800,
14/08/2012,3.7,3.7,3.5,3.6,31400,
15/08/2012,3.6,3.7,3.5,3.7,16600,
16/08/2012,3.6,3.6,3.5,3.6,26100,
17/08/2012,3.6,3.6,3.4,3.5,8100,
20/08/2012,3.6,3.7,3.6,3.7,7300,
21/08/2012,3.4,3.5,3.4,3.5,31600,
22/08/2012,3.2,3.5,3.2,3.5,37100,
23/08/2012,3.0,3.1,3.0,3.1,8100,
24/08/2012,3.1,3.2,2.8,2.8,122800,
27/08/2012,2.9,3.0,2.9,3.0,29300,
28/08/2012,2.8,2.9,2.7,2.7,32500,
29/08/2012,2.8,2.8,2.8,2.8,3400,
30/08/2012,2.9,2.9,2.7,2.8,32100,
31/08/2012,2.9,2.9,2.8,2.8,5300,
04/09/2012,2.8,3.0,2.8,2.9,10400,
05/09/2012,2.9,2.9,2.8,2.9,4900,
06/09/2012,2.8,2.8,2.8,2.8,16900,
07/09/2012,2.7,2.7,2.7,2.7,29400,
10/09/2012,2.6,2.6,2.6,2.6,9200,
11/09/2012,2.5,2.7,2.5,2.5,63200,
12/09/2012,2.5,2.5,2.4,2.5,19800,
13/09/2012,2.6,2.6,2.5,2.5,13400,
14/09/2012,2.7,2.7,2.7,2.7,20100,
17/09/2012,2.8,2.8,2.6,2.7,19300,
18/09/2012,2.7,2.8,2.7,2.7,5100,
19/09/2012,2.7,2.7,2.6,2.6,7500,
20/09/2012,2.6,2.6,2.6,2.6,200,
21/09/2012,2.6,2.6,2.5,2.6,18100,
24/09/2012,2.6,2.7,2.5,2.7,4800,
25/09/2012,2.5,2.5,2.5,2.5,11300,
26/09/2012,2.4,2.6,2.4,2.5,37300,
27/09/2012,2.5,2.5,2.5,2.5,700,
28/09/2012,2.4,2.4,2.4,2.4,5800,
01/10/2012,2.3,2.3,2.3,2.3,10800,
02/10/2012,2.2,2.3,2.2,2.3,7200,
03/10/2012,2.1,2.3,2.1,2.1,24300,
04/10/2012,2.1,2.1,2.1,2.1,36300,
05/10/2012,2.0,2.1,2.0,2.1,22900,
08/10/2012,2.1,2.1,1.9,1.9,43800,
09/10/2012,2.2,2.2,2.1,2.1,12900,
10/10/2012,2.3,2.3,2.2,2.2,30000,
11/10/2012,2.4,2.4,2.3,2.3,71800,
12/10/2012,2.3,2.4,2.3,2.4,20900,
15/10/2012,2.3,2.4,2.2,2.2,29700,
16/10/2012,2.4,2.4,2.2,2.2,16100,
17/10/2012,2.3,2.4,2.3,2.4,25100,
18/10/2012,2.2,2.4,2.2,2.3,13700,
19/10/2012,2.1,2.3,2.1,2.2,37700,
22/10/2012,2.1,2.2,2.1,2.1,6700,
23/10/2012,2.2,2.2,2.1,2.2,6700,
24/10/2012,2.2,2.2,2.1,2.1,5100,
25/10/2012,2.2,2.2,2.1,2.2,5100,
26/10/2012,2.1,2.2,2.1,2.1,13300,
29/10/2012,2.2,2.2,2.0,2.0,43700,
30/10/2012,2.2,2.2,2.0,2.2,9200,
31/10/2012,2.2,2.2,2.1,2.1,10700,
01/11/2012,2.2,2.2,2.1,2.1,18300,
02/11/2012,2.1,2.1,2.1,2.1,200,
05/11/2012,2.0,2.1,2.0,2.0,57200,
06/11/2012,2.1,2.1,2.0,2.0,16500,
07/11/2012,2.1,2.1,2.0,2.0,15500,
08/11/2012,2.1,2.1,2.0,2.0,8700,
09/11/2012,2.1,2.1,2.0,2.0,6700,
12/11/2012,2.1,2.2,2.0,2.1,43600,
13/11/2012,2.1,2.1,2.1,2.1,3800,
14/11/2012,2.0,2.1,2.0,2.0,28100,
15/11/2012,2.0,2.1,2.0,2.1,3700,
16/11/2012,2.0,2.0,1.9,2.0,11900,
19/11/2012,2.0,2.1,2.0,2.0,40800,
20/11/2012,2.1,2.1,2.0,2.0,13600,
21/11/2012,2.1,2.1,2.1,2.1,9900,
22/11/2012,2.1,2.1,2.1,2.1,2300,
23/11/2012,2.1,2.1,2.0,2.1,13800,
26/11/2012,2.0,2.1,2.0,2.1,25100,
27/11/2012,2.0,2.1,1.9,1.9,8400,
28/11/2012,2.0,2.0,1.9,2.0,2600,
29/11/2012,2.0,2.1,2.0,2.0,16200,
30/11/2012,2.0,2.1,2.0,2.0,3800,
03/12/2012,2.0,2.0,2.0,2.0,800,
04/12/2012,2.1,2.1,2.0,2.0,14600,
05/12/2012,2.1,2.1,2.0,2.1,19100,
06/12/2012,2.1,2.1,2.0,2.0,2400,
07/12/2012,2.1,2.1,2.0,2.1,50000,
10/12/2012,2.2,2.2,2.1,2.1,116700,
11/12/2012,2.3,2.3,2.3,2.3,6600,
12/12/2012,2.4,2.4,2.3,2.4,216500,
13/12/2012,2.5,2.5,2.4,2.4,98000,
14/12/2012,2.4,2.5,2.4,2.5,70300,
17/12/2012,2.3,2.4,2.3,2.3,43400,
18/12/2012,2.3,2.4,2.2,2.4,77300,
19/12/2012,2.4,2.4,2.3,2.4,58200,
20/12/2012,2.3,2.4,2.3,2.4,60200,
21/12/2012,2.3,2.4,2.2,2.3,30500,
24/12/2012,2.4,2.4,2.3,2.3,24500,
25/12/2012,2.4,2.4,2.3,2.3,28200,
26/12/2012,2.4,2.4,2.3,2.3,13800,
27/12/2012,2.5,2.5,2.3,2.4,64700,
28/12/2012,2.6,2.6,2.4,2.5,209700,
02/01/2013,2.7,2.7,2.7,2.7,78700,
03/01/2013,2.6,2.8,2.6,2.8,56700,
04/01/2013,2.7,2.7,2.5,2.5,90000,
07/01/2013,2.8,2.8,2.7,2.7,154300,
08/01/2013,2.9,2.9,2.7,2.7,68100,
09/01/2013,2.8,2.9,2.7,2.9,57700,
10/01/2013,2.7,2.9,2.7,2.7,122100,
11/01/2013,2.6,2.8,2.6,2.8,79100,
14/01/2013,2.7,2.7,2.6,2.6,53100,
15/01/2013,2.8,2.8,2.6,2.6,40000,
16/01/2013,2.9,3.0,2.8,2.9,156600,
17/01/2013,2.9,3.0,2.8,2.9,82200,
18/01/2013,2.8,2.8,2.7,2.8,115400,
21/01/2013,2.7,2.8,2.6,2.8,80400,
22/01/2013,2.7,2.8,2.6,2.7,52900,
23/01/2013,2.7,2.7,2.6,2.7,42700,
24/01/2013,2.7,2.8,2.6,2.7,61900,
25/01/2013,2.7,2.7,2.6,2.7,52500,
28/01/2013,2.7,2.8,2.5,2.8,91800,
29/01/2013,2.7,2.7,2.6,2.6,33100,
30/01/2013,2.8,2.8,2.6,2.7,82300,
31/01/2013,2.7,2.8,2.6,2.7,28600,
01/02/2013,2.6,2.7,2.6,2.7,15900,
04/02/2013,2.8,2.8,2.6,2.7,150800,
05/02/2013,2.9,3.0,2.8,3.0,79700,
06/02/2013,3.0,3.0,2.8,2.8,66600,
07/02/2013,3.1,3.2,3.0,3.0,130200,
08/02/2013,3.1,3.1,2.8,3.1,63800,
18/02/2013,3.0,3.1,3.0,3.0,101200,
19/02/2013,3.0,3.0,2.9,2.9,68600,
20/02/2013,3.1,3.2,2.9,2.9,69700,
21/02/2013,2.9,3.2,2.9,3.1,90000,
22/02/2013,3.0,3.0,2.8,3.0,39300,
25/02/2013,3.0,3.1,2.9,3.0,30200,
26/02/2013,2.8,2.9,2.8,2.9,37100,
27/02/2013,2.8,2.8,2.7,2.8,24800,
28/02/2013,2.6,2.8,2.6,2.8,63000,
01/03/2013,2.7,2.7,2.6,2.7,48200,
04/03/2013,2.5,2.7,2.5,2.6,132900,
05/03/2013,2.6,2.6,2.4,2.4,5600,
06/03/2013,2.6,2.6,2.5,2.6,8300,
07/03/2013,2.6,2.7,2.6,2.7,4100,
08/03/2013,2.7,2.7,2.6,2.6,2500,
11/03/2013,2.7,2.8,2.6,2.6,48100,
12/03/2013,2.7,2.7,2.6,2.7,11200,
13/03/2013,2.7,2.7,2.6,2.6,15200,
14/03/2013,2.6,2.7,2.5,2.6,18100,
15/03/2013,2.7,2.7,2.6,2.7,4500,
18/03/2013,2.6,2.6,2.6,2.6,13000,
19/03/2013,2.6,2.6,2.5,2.5,13600,
20/03/2013,2.6,2.6,2.5,2.6,74700,
21/03/2013,2.5,2.6,2.5,2.5,9500,
22/03/2013,2.4,2.6,2.4,2.6,67200,
25/03/2013,2.5,2.5,2.4,2.4,16900,
26/03/2013,2.4,2.5,2.4,2.5,6800,
27/03/2013,2.4,2.4,2.3,2.4,67300,
28/03/2013,2.4,2.4,2.3,2.4,7100,
29/03/2013,2.4,2.4,2.3,2.3,46200,
01/04/2013,2.3,2.5,2.3,2.3,47300,
02/04/2013,2.4,2.4,2.4,2.4,22400,
03/04/2013,2.4,2.4,2.4,2.4,6700,
04/04/2013,2.3,2.5,2.3,2.4,33100,
05/04/2013,2.4,2.4,2.3,2.3,9100,
08/04/2013,2.3,2.4,2.3,2.3,4700,
09/04/2013,2.3,2.3,2.3,2.3,27300,
10/04/2013,2.3,2.3,2.2,2.2,3500,
11/04/2013,2.3,2.4,2.3,2.4,500,
12/04/2013,2.1,2.3,2.1,2.2,108200,
15/04/2013,2.1,2.1,2.0,2.1,31300,
16/04/2013,2.1,2.1,2.0,2.1,18700,
17/04/2013,2.1,2.1,2.0,2.0,32900,
18/04/2013,2.0,2.1,2.0,2.0,7500,
22/04/2013,2.1,2.1,2.0,2.1,3800,
23/04/2013,2.1,2.1,2.0,2.0,5000,
24/04/2013,2.1,2.1,2.1,2.1,600,
25/04/2013,2.1,2.1,2.0,2.0,24100,
26/04/2013,2.0,2.0,2.0,2.0,38000,
02/05/2013,1.9,2.0,1.9,2.0,21400,
03/05/2013,2.0,2.0,1.9,1.9,40200,
06/05/2013,2.2,2.2,2.1,2.2,18200,
07/05/2013,2.2,2.2,2.2,2.2,0,
08/05/2013,2.2,2.2,2.0,2.1,33700,
09/05/2013,2.1,2.2,2.1,2.2,26800,
10/05/2013,2.0,2.1,2.0,2.1,15000,
13/05/2013,2.1,2.1,2.1,2.1,20100,
14/05/2013,2.0,2.2,2.0,2.2,200,
15/05/2013,2.2,2.2,2.0,2.0,19500,
16/05/2013,2.2,2.2,2.1,2.1,3100,
17/05/2013,2.2,2.2,2.1,2.1,700,
20/05/2013,2.2,2.2,2.1,2.1,7100,
21/05/2013,2.2,2.2,2.1,2.1,16100,
22/05/2013,2.2,2.2,2.1,2.1,1300,
23/05/2013,2.1,2.2,2.1,2.1,14400,
24/05/2013,2.0,2.2,2.0,2.0,21500,
27/05/2013,2.1,2.1,1.9,2.0,158000,
28/05/2013,2.2,2.2,2.0,2.1,33200,
29/05/2013,2.3,2.3,2.1,2.3,36300,
30/05/2013,2.2,2.2,2.2,2.2,5000,
31/05/2013,2.1,2.2,2.1,2.2,34900,
03/06/2013,2.3,2.3,2.2,2.2,61400,
04/06/2013,2.3,2.4,2.2,2.4,24200,
05/06/2013,2.3,2.3,2.2,2.2,12200,
06/06/2013,2.3,2.3,2.1,2.1,900,
07/06/2013,2.3,2.3,2.2,2.2,25500,
10/06/2013,2.2,2.3,2.1,2.3,34500,
11/06/2013,2.3,2.3,2.2,2.3,29100,
12/06/2013,2.3,2.3,2.2,2.3,15400,
13/06/2013,2.3,2.3,2.2,2.3,23900,
14/06/2013,2.3,2.3,2.2,2.3,15000,
17/06/2013,2.2,2.3,2.1,2.3,15500,
18/06/2013,2.3,2.3,2.1,2.1,28200,
19/06/2013,2.2,2.3,2.2,2.3,8500,
20/06/2013,2.1,2.1,2.1,2.1,7500,
21/06/2013,2.2,2.2,2.1,2.1,15900,
24/06/2013,2.2,2.3,2.1,2.3,9900,
25/06/2013,2.1,2.1,2.0,2.0,39000,
26/06/2013,2.1,2.1,2.0,2.1,10600,
27/06/2013,2.1,2.2,2.1,2.1,18100,
28/06/2013,2.0,2.1,2.0,2.0,13500,
01/07/2013,2.2,2.2,2.1,2.1,11100,
02/07/2013,2.2,2.2,2.1,2.2,8000,
03/07/2013,2.2,2.2,2.2,2.2,34000,
04/07/2013,2.3,2.3,2.1,2.3,1000,
05/07/2013,2.3,2.3,2.1,2.2,34300,
08/07/2013,2.2,2.2,2.1,2.1,8200,
09/07/2013,2.2,2.2,2.1,2.1,200,
10/07/2013,2.0,2.2,2.0,2.1,25600,
11/07/2013,2.2,2.2,2.1,2.1,10700,
12/07/2013,2.2,2.2,2.1,2.1,1200,
15/07/2013,2.2,2.2,2.0,2.1,30100,
16/07/2013,2.2,2.2,2.1,2.1,700,
17/07/2013,2.2,2.2,2.2,2.2,100,
18/07/2013,2.1,2.2,2.1,2.2,1200,
19/07/2013,2.1,2.1,2.0,2.1,32600,
22/07/2013,2.1,2.1,2.0,2.1,7400,
23/07/2013,2.1,2.1,2.1,2.1,6000,
24/07/2013,2.1,2.1,2.1,2.1,100,
25/07/2013,2.0,2.1,1.9,2.0,21600,
26/07/2013,2.0,2.0,1.9,1.9,10300,
29/07/2013,2.1,2.1,1.9,2.1,3200,
30/07/2013,2.0,2.0,1.9,2.0,900,
31/07/2013,2.1,2.1,2.0,2.0,1000,
01/08/2013,2.0,2.0,2.0,2.0,700,
02/08/2013,1.9,2.0,1.9,1.9,6100,
05/08/2013,1.9,2.0,1.9,1.9,2100,
06/08/2013,2.0,2.0,1.9,1.9,13900,
07/08/2013,2.1,2.1,2.1,2.1,600,
08/08/2013,2.0,2.0,1.9,2.0,13300,
09/08/2013,2.0,2.0,2.0,2.0,3000,
12/08/2013,1.9,2.0,1.9,2.0,11100,
13/08/2013,2.0,2.0,1.9,1.9,700,
14/08/2013,2.0,2.0,2.0,2.0,700,
15/08/2013,2.1,2.1,2.0,2.0,8200,
16/08/2013,2.1,2.1,1.9,2.0,3600,
19/08/2013,2.1,2.1,1.9,2.0,25500,
20/08/2013,2.0,2.0,1.9,1.9,22800,
21/08/2013,2.0,2.0,2.0,2.0,100,
22/08/2013,1.9,2.0,1.9,2.0,10300,
23/08/2013,2.0,2.0,1.9,1.9,800,
26/08/2013,1.9,2.0,1.8,2.0,15124,
27/08/2013,2.0,2.0,2.0,2.0,100,
28/08/2013,2.0,2.0,2.0,2.0,1200,
29/08/2013,1.9,1.9,1.8,1.9,24700,
30/08/2013,1.9,1.9,1.8,1.8,21600,
03/09/2013,1.9,1.9,1.9,1.9,1500,
04/09/2013,1.9,2.0,1.9,2.0,1200,
05/09/2013,1.9,1.9,1.8,1.8,2100,
06/09/2013,1.9,1.9,1.8,1.9,4200,
09/09/2013,1.9,1.9,1.8,1.8,10400,
10/09/2013,1.9,1.9,1.9,1.9,200,
11/09/2013,1.9,1.9,1.9,1.9,0,
12/09/2013,1.9,1.9,1.8,1.8,300,
13/09/2013,1.9,1.9,1.8,1.8,2100,
16/09/2013,1.9,1.9,1.8,1.8,5300,
17/09/2013,1.9,1.9,1.8,1.8,24400,
18/09/2013,1.8,1.8,1.8,1.8,8300,
19/09/2013,1.8,1.8,1.8,1.8,10,
20/09/2013,1.8,1.8,1.7,1.8,11800,
23/09/2013,1.8,1.8,1.7,1.7,7600,
24/09/2013,1.8,1.8,1.8,1.8,12100,
25/09/2013,1.8,1.9,1.7,1.7,9700,
26/09/2013,1.7,1.8,1.7,1.7,9100,
27/09/2013,1.7,1.8,1.7,1.7,24700,
30/09/2013,1.8,1.8,1.7,1.7,12000,
01/10/2013,1.8,1.8,1.8,1.8,3200,
02/10/2013,1.9,1.9,1.7,1.7,26800,
03/10/2013,1.8,1.9,1.8,1.8,7100,
04/10/2013,1.8,1.8,1.7,1.8,4600,
07/10/2013,1.9,1.9,1.8,1.8,5300,
08/10/2013,1.9,1.9,1.9,1.9,0,
09/10/2013,1.8,1.8,1.8,1.8,100,
10/10/2013,1.7,1.7,1.7,1.7,300,
11/10/2013,1.8,1.8,1.7,1.8,10500,
14/10/2013,1.9,1.9,1.8,1.8,6100,
15/10/2013,1.8,1.8,1.8,1.8,200,
16/10/2013,1.9,1.9,1.8,1.8,31300,
17/10/2013,2.0,2.0,2.0,2.0,14600,
18/10/2013,2.0,2.0,1.9,1.9,6000,
21/10/2013,2.0,2.0,1.8,1.9,12800,
22/10/2013,1.9,1.9,1.8,1.9,1000,
23/10/2013,1.9,2.0,1.9,1.9,9100,
24/10/2013,2.0,2.0,1.9,2.0,91700,
25/10/2013,2.0,2.1,1.9,2.0,20200,
28/10/2013,2.0,2.0,1.8,1.9,64900,
29/10/2013,1.9,2.0,1.8,1.9,15600,
30/10/2013,1.9,1.9,1.9,1.9,1600,
31/10/2013,1.9,1.9,1.9,1.9,600,
01/11/2013,2.0,2.0,1.9,1.9,19500,
04/11/2013,2.0,2.0,1.9,1.9,49000,
05/11/2013,2.2,2.2,2.0,2.0,107900,
06/11/2013,2.4,2.4,2.3,2.3,55300,
07/11/2013,2.2,2.4,2.2,2.4,33400,
08/11/2013,2.0,2.2,2.0,2.0,62700,
11/11/2013,2.2,2.2,2.0,2.0,65400,
12/11/2013,2.2,2.3,2.1,2.3,106300,
13/11/2013,2.2,2.2,2.1,2.2,83000,
14/11/2013,2.4,2.4,2.2,2.2,55000,
15/11/2013,2.2,2.3,2.2,2.3,82400,
18/11/2013,2.4,2.4,2.2,2.3,107800,
19/11/2013,2.4,2.5,2.4,2.4,17100,
20/11/2013,2.6,2.6,2.4,2.4,153400,
21/11/2013,2.5,2.8,2.5,2.7,83200,
22/11/2013,2.5,2.6,2.4,2.4,31297,
25/11/2013,2.4,2.6,2.4,2.5,85100,
26/11/2013,2.6,2.6,2.3,2.4,186000,
27/11/2013,2.8,2.8,2.8,2.8,69800,
28/11/2013,3.0,3.0,3.0,3.0,49700,
29/11/2013,3.1,3.3,3.0,3.3,786400,
02/12/2013,3.0,3.0,2.9,3.0,141900,
03/12/2013,3.0,3.1,2.9,3.0,68300,
04/12/2013,3.0,3.0,2.8,2.9,122100,
05/12/2013,3.0,3.0,2.8,2.8,78600,
06/12/2013,2.9,3.0,2.8,2.8,52000,
09/12/2013,2.8,3.0,2.8,2.9,86200,
10/12/2013,2.7,2.9,2.7,2.8,76300,
11/12/2013,2.6,2.7,2.5,2.7,168901,
12/12/2013,2.6,2.7,2.6,2.6,54200,
13/12/2013,2.6,2.7,2.6,2.6,26000,
16/12/2013,2.7,2.8,2.6,2.6,50910,
17/12/2013,2.8,2.8,2.7,2.8,61900,
18/12/2013,2.8,2.8,2.7,2.8,26500,
19/12/2013,2.9,2.9,2.7,2.8,114853,
20/12/2013,2.9,2.9,2.7,2.8,57500,
23/12/2013,2.9,3.0,2.8,2.8,74116,
24/12/2013,2.9,2.9,2.8,2.8,9000,
25/12/2013,2.8,2.9,2.7,2.8,133600,
26/12/2013,2.8,2.9,2.7,2.7,151700,
27/12/2013,3.0,3.0,2.9,2.9,271400,
30/12/2013,2.8,3.0,2.8,3.0,64300,
31/12/2013,2.9,2.9,2.7,2.8,34200,
02/01/2014,2.9,3.0,2.8,2.9,55600,
03/01/2014,3.0,3.0,2.7,2.8,86700,
06/01/2014,2.9,3.0,2.9,2.9,41000,
07/01/2014,2.9,3.0,2.8,2.8,50556,
08/01/2014,2.9,3.0,2.8,2.8,106340,
09/01/2014,3.1,3.1,2.8,2.9,249210,
10/01/2014,3.1,3.2,2.9,3.1,49001,
13/01/2014,2.9,3.0,2.9,3.0,47100,
14/01/2014,2.9,3.0,2.9,2.9,124500,
15/01/2014,2.9,3.0,2.8,3.0,61500,
16/01/2014,2.9,2.9,2.8,2.9,17300,
17/01/2014,2.7,2.9,2.7,2.8,65800,
20/01/2014,2.6,2.8,2.6,2.8,34200,
21/01/2014,2.6,2.7,2.5,2.5,26700,
22/01/2014,2.6,2.7,2.5,2.6,5803,
23/01/2014,2.8,2.8,2.6,2.6,15800,
24/01/2014,2.7,2.8,2.7,2.8,20816,
27/01/2014,2.7,2.7,2.6,2.6,16300,
06/02/2014,2.8,2.8,2.7,2.7,9400,
07/02/2014,2.7,2.8,2.7,2.7,92400,
10/02/2014,2.8,2.8,2.6,2.6,39962,
11/02/2014,2.8,2.8,2.7,2.8,20310,
12/02/2014,2.8,2.8,2.6,2.8,48100,
13/02/2014,2.8,2.8,2.6,2.8,75256,
14/02/2014,2.8,2.8,2.7,2.7,49321,
17/02/2014,2.8,2.8,2.7,2.7,22300,
18/02/2014,2.9,3.0,2.7,2.8,276600,
19/02/2014,3.0,3.1,3.0,3.0,160600,
20/02/2014,2.9,3.1,2.8,3.1,64010,
21/02/2014,2.9,2.9,2.7,2.8,150806,
24/02/2014,2.9,3.0,2.8,2.9,120808,
25/02/2014,3.1,3.1,2.9,2.9,104400,
26/02/2014,3.1,3.2,2.9,3.1,165132,
27/02/2014,3.0,3.1,2.8,3.0,200500,
28/02/2014,3.0,3.1,2.9,3.1,82200,
03/03/2014,3.0,3.0,2.8,3.0,82548,
04/03/2014,3.0,3.0,2.8,3.0,21600,
05/03/2014,3.0,3.0,2.8,3.0,71310,
06/03/2014,3.3,3.3,2.9,3.0,230600,
07/03/2014,3.5,3.6,3.3,3.5,408391,
10/03/2014,3.4,3.6,3.3,3.5,94843,
11/03/2014,3.5,3.5,3.4,3.4,228900,
12/03/2014,3.2,3.5,3.2,3.4,130300,
13/03/2014,3.4,3.5,3.2,3.2,212600,
14/03/2014,3.7,3.7,3.5,3.5,326920,
17/03/2014,4.0,4.0,3.8,3.8,183610,
18/03/2014,4.4,4.4,4.1,4.2,271702,
19/03/2014,4.3,4.4,4.1,4.4,251400,
20/03/2014,4.2,4.6,4.1,4.3,159375,
21/03/2014,4.6,4.6,4.3,4.4,260700,
24/03/2014,5.0,5.0,4.6,4.8,265600,
25/03/2014,5.5,5.5,5.2,5.4,304500,
26/03/2014,5.0,5.7,5.0,5.5,292350,
27/03/2014,4.6,4.7,4.5,4.5,235311,
28/03/2014,4.8,4.9,4.6,4.6,141800,
31/03/2014,4.9,5.0,4.7,4.9,54900,
01/04/2014,4.5,4.9,4.5,4.9,103860,
02/04/2014,4.1,4.5,4.1,4.3,178800,
03/04/2014,4.5,4.5,4.1,4.3,100900,
04/04/2014,4.5,4.9,4.3,4.9,27200,
07/04/2014,4.4,4.4,4.1,4.2,56000,
08/04/2014,4.6,4.6,4.2,4.3,65300,
10/04/2014,4.4,4.6,4.2,4.6,54100,
11/04/2014,4.3,4.3,4.1,4.2,39000,
14/04/2014,4.0,4.3,3.9,4.1,61900,
15/04/2014,3.8,4.0,3.6,4.0,105808,
16/04/2014,3.6,3.6,3.5,3.6,135110,
17/04/2014,3.9,3.9,3.6,3.8,53500,
18/04/2014,3.6,3.6,3.6,3.6,37800,
21/04/2014,3.3,3.5,3.3,3.4,115110,
22/04/2014,3.5,3.5,3.1,3.1,33670,
23/04/2014,3.5,3.7,3.2,3.7,40720,
24/04/2014,3.5,3.5,3.3,3.3,31100,
25/04/2014,3.3,3.6,3.3,3.6,11200,
28/04/2014,3.3,3.5,3.1,3.5,7100,
29/04/2014,3.3,3.4,3.1,3.4,2700,
05/05/2014,3.1,3.3,3.0,3.1,35100,
06/05/2014,3.1,3.1,2.8,3.0,101800,
07/05/2014,3.1,3.2,2.9,3.1,5500,
08/05/2014,2.8,2.9,2.8,2.9,77628,
09/05/2014,2.9,3.0,2.6,3.0,12800,
12/05/2014,2.7,2.7,2.7,2.7,90700,
13/05/2014,2.5,2.7,2.5,2.5,84600,
14/05/2014,2.7,2.7,2.4,2.4,31100,
15/05/2014,2.7,2.8,2.5,2.7,54000,
16/05/2014,2.8,2.8,2.5,2.5,38200,
19/05/2014,2.9,3.0,2.8,2.8,15800,
20/05/2014,3.1,3.1,2.8,2.9,41100,
21/05/2014,3.4,3.4,3.0,3.3,35500,
22/05/2014,3.1,3.6,3.1,3.6,59000,
23/05/2014,3.2,3.3,3.1,3.2,14800,
26/05/2014,3.3,3.3,3.2,3.2,10800,
27/05/2014,3.4,3.4,3.0,3.2,30100,
28/05/2014,3.3,3.4,3.2,3.4,34800,
29/05/2014,3.3,3.4,3.1,3.4,8600,
30/05/2014,3.3,3.3,3.3,3.3,0,
02/06/2014,3.3,3.3,3.0,3.2,7200,
03/06/2014,3.3,3.3,3.0,3.2,38700,
04/06/2014,3.1,3.2,3.0,3.2,15610,
05/06/2014,3.1,3.1,3.0,3.1,9900,
06/06/2014,3.2,3.2,3.0,3.1,11400,
09/06/2014,3.2,3.2,3.0,3.0,27600,
10/06/2014,3.2,3.2,3.0,3.2,15900,
