transDate,close,high,low,open,volume,event
28/07/2011,5.885,5.885,5.885,5.885,0,
29/07/2011,5.885,5.885,5.885,5.885,0,
01/08/2011,5.885,5.885,5.885,5.885,0,
02/08/2011,6.474,6.474,6.474,6.474,100,
03/08/2011,6.474,6.474,6.474,6.474,0,
04/08/2011,6.474,6.474,6.474,6.474,0,
05/08/2011,6.474,6.474,6.474,6.474,0,
08/08/2011,5.885,6.18,5.885,6.18,1000,
09/08/2011,6.061,6.061,6.061,6.061,0,
10/08/2011,5.885,5.885,5.885,5.885,4200,
11/08/2011,5.65,5.885,5.65,5.885,4400,
12/08/2011,5.708,5.708,5.708,5.708,2000,
15/08/2011,5.885,5.885,5.885,5.885,7000,
16/08/2011,5.65,5.767,5.65,5.767,5400,
17/08/2011,6.238,6.238,6.18,6.18,200,
18/08/2011,6.709,6.709,6.709,6.709,100,
19/08/2011,6.709,6.709,6.709,6.709,0,
22/08/2011,7.062,7.062,7.062,7.062,100,
23/08/2011,7.356,7.356,7.356,7.356,8500,
24/08/2011,6.65,6.65,6.65,6.65,100,
25/08/2011,6.061,7.003,6.061,6.18,400,
26/08/2011,5.885,5.885,5.885,5.885,100,
29/08/2011,6.18,6.18,6.18,6.18,3000,
30/08/2011,6.18,6.18,6.18,6.18,0,
31/08/2011,6.18,6.18,6.18,6.18,0,
01/09/2011,6.18,6.18,6.18,6.18,0,
05/09/2011,6.18,6.18,6.18,6.18,0,
06/09/2011,6.18,6.18,6.18,6.18,0,
07/09/2011,6.474,6.474,6.474,6.474,100,
08/09/2011,6.474,6.474,6.474,6.474,0,
09/09/2011,6.768,6.768,6.768,6.768,100,
12/09/2011,7.003,7.003,7.003,7.003,100,
13/09/2011,7.062,7.062,6.474,6.474,2800,
14/09/2011,6.709,6.709,6.709,6.709,100,
15/09/2011,6.709,6.709,6.709,6.709,0,
16/09/2011,6.945,7.062,6.945,7.062,1100,
19/09/2011,6.945,6.945,6.945,6.945,1500,
20/09/2011,7.298,7.298,7.298,7.298,100,
21/09/2011,7.298,7.298,7.298,7.298,0,
22/09/2011,7.945,7.945,7.945,7.945,100,
23/09/2011,7.945,7.945,7.945,7.945,0,
26/09/2011,7.592,7.592,7.592,7.592,100,
27/09/2011,7.592,7.592,7.592,7.592,0,
28/09/2011,6.945,6.945,6.945,6.945,100,
29/09/2011,7.592,7.592,7.592,7.592,1000,
30/09/2011,7.003,7.003,7.003,7.003,100,
03/10/2011,7.003,7.003,7.003,7.003,0,
04/10/2011,7.003,7.003,7.003,7.003,0,
05/10/2011,7.003,7.003,7.003,7.003,0,
06/10/2011,6.827,6.827,6.827,6.827,300,
07/10/2011,6.474,6.474,6.474,6.474,2600,
10/10/2011,6.474,6.474,6.474,6.474,0,
11/10/2011,6.474,6.474,6.474,6.474,0,
12/10/2011,6.474,6.474,6.474,6.474,0,
13/10/2011,6.18,6.18,6.18,6.18,100,
14/10/2011,6.355,6.355,6.355,6.355,100,
17/10/2011,6.768,6.768,6.768,6.768,700,
18/10/2011,6.768,6.768,6.768,6.768,0,
19/10/2011,6.768,6.768,6.768,6.768,0,
20/10/2011,6.768,6.768,6.768,6.768,0,
21/10/2011,6.768,6.768,6.768,6.768,0,
24/10/2011,6.768,6.768,6.768,6.768,0,
25/10/2011,7.003,7.003,7.003,7.003,100,
26/10/2011,6.591,6.591,6.591,6.591,400,
27/10/2011,6.591,6.591,6.591,6.591,0,
28/10/2011,6.474,6.827,6.474,6.827,13100,
31/10/2011,6.533,6.533,6.533,6.533,0,
01/11/2011,6.533,6.533,6.533,6.533,0,
02/11/2011,6.533,6.533,6.533,6.533,0,
03/11/2011,6.18,6.18,6.18,6.18,4900,
04/11/2011,6.18,6.18,6.18,6.18,0,
07/11/2011,6.18,6.18,6.18,6.18,0,
08/11/2011,6.18,6.18,6.18,6.18,4000,
09/11/2011,6.18,6.18,6.18,6.18,0,
10/11/2011,5.885,6.12,5.885,6.12,600,
11/11/2011,5.885,5.885,5.885,5.885,1000,
14/11/2011,5.885,5.885,5.885,5.885,0,
15/11/2011,5.885,5.885,5.885,5.885,0,
16/11/2011,5.885,5.885,5.885,5.885,0,
17/11/2011,5.885,5.885,5.885,5.885,0,
18/11/2011,5.885,5.885,5.885,5.885,0,
21/11/2011,5.885,5.885,5.885,5.885,0,
22/11/2011,5.885,5.885,5.885,5.885,0,
23/11/2011,5.885,5.885,5.885,5.885,0,
24/11/2011,5.885,5.885,5.885,5.885,0,
25/11/2011,5.885,5.885,5.885,5.885,0,
28/11/2011,5.885,5.885,5.885,5.885,0,
29/11/2011,5.885,5.885,5.885,5.885,0,
30/11/2011,5.885,5.885,5.885,5.885,0,
01/12/2011,5.297,5.297,5.297,5.297,100,
02/12/2011,5.297,5.297,5.297,5.297,6400,
05/12/2011,5.297,5.297,5.297,5.297,7100,
06/12/2011,5.297,5.297,5.297,5.297,1100,
07/12/2011,4.885,5.002,4.885,5.002,3000,
08/12/2011,4.885,4.885,4.885,4.885,0,
09/12/2011,4.885,4.885,4.885,4.885,0,
12/12/2011,4.473,4.591,4.473,4.473,3100,
13/12/2011,4.532,4.532,4.532,4.532,0,
14/12/2011,4.532,4.532,4.532,4.532,10000,
15/12/2011,4.532,4.532,4.532,4.532,0,
16/12/2011,4.708,4.944,4.708,4.944,400,
19/12/2011,4.767,4.767,4.767,4.767,0,
20/12/2011,4.767,4.767,4.767,4.767,0,
21/12/2011,4.354,4.354,4.354,4.354,2000,
22/12/2011,4.354,4.354,4.354,4.354,200,
23/12/2011,4.119,4.119,4.119,4.119,1700,
26/12/2011,4.119,4.119,4.119,4.119,0,
27/12/2011,4.119,4.119,4.119,4.119,0,
28/12/2011,4.119,4.119,4.119,4.119,2000,
29/12/2011,4.119,4.119,4.119,4.119,0,
30/12/2011,4.532,4.532,4.119,4.119,2800,
03/01/2012,4.414,4.414,4.414,4.414,0,
04/01/2012,4.414,4.414,4.414,4.414,0,
05/01/2012,4.414,4.414,4.414,4.414,0,
06/01/2012,4.414,4.414,4.414,4.414,0,
09/01/2012,4.414,4.414,4.414,4.414,0,
10/01/2012,4.414,4.414,4.414,4.414,0,
11/01/2012,4.414,4.414,4.414,4.414,0,
12/01/2012,4.414,4.414,4.414,4.414,0,
13/01/2012,4.414,4.414,4.414,4.414,0,
16/01/2012,4.414,4.414,4.414,4.414,0,
17/01/2012,4.414,4.414,4.414,4.414,0,
18/01/2012,4.826,4.826,4.826,4.826,100,
19/01/2012,5.297,5.297,5.297,5.297,100,
20/01/2012,5.827,5.827,5.827,5.827,100,
30/01/2012,6.355,6.355,6.355,6.355,200,
31/01/2012,5.767,5.767,5.767,5.767,100,
01/02/2012,6.297,6.297,6.297,6.297,300,
02/02/2012,6.768,6.768,6.768,6.768,100,
03/02/2012,7.18,7.18,7.18,7.18,100,
06/02/2012,6.474,7.356,6.474,7.356,300,
07/02/2012,6.768,6.768,6.768,6.768,0,
08/02/2012,6.768,6.768,6.768,6.768,0,
09/02/2012,6.768,6.768,6.768,6.768,0,
10/02/2012,6.768,6.768,6.768,6.768,0,
13/02/2012,6.12,6.12,6.12,6.12,100,
14/02/2012,6.12,6.12,6.12,6.12,0,
15/02/2012,6.12,6.12,6.12,6.12,0,
16/02/2012,6.12,6.12,6.12,6.12,0,
17/02/2012,6.12,6.12,6.12,6.12,0,
20/02/2012,6.12,6.12,6.12,6.12,0,
21/02/2012,6.12,6.12,6.12,6.12,0,
22/02/2012,6.709,6.709,6.709,6.709,100,
23/02/2012,6.18,6.18,6.18,6.18,2100,
24/02/2012,5.65,5.65,5.65,5.65,4200,
27/02/2012,5.65,5.65,5.65,5.65,0,
28/02/2012,5.355,5.355,5.355,5.355,1500,
29/02/2012,5.355,5.355,5.355,5.355,0,
01/03/2012,5.002,5.002,5.002,5.002,2900,
02/03/2012,4.532,5.002,4.532,5.002,61000,
05/03/2012,4.944,4.944,4.944,4.944,6200,
06/03/2012,5.179,5.355,5.179,5.355,3100,
07/03/2012,4.767,5.767,4.767,5.767,4900,
08/03/2012,4.414,4.414,4.354,4.354,2300,
09/03/2012,4.649,4.767,4.649,4.767,300,
12/03/2012,4.296,4.944,4.296,4.944,4900,
13/03/2012,4.708,4.708,4.708,4.708,4000,
14/03/2012,5.002,5.002,5.002,5.002,100,
15/03/2012,5.002,5.002,5.002,5.002,0,
16/03/2012,4.708,4.708,4.532,4.708,17900,
19/03/2012,4.591,4.591,4.591,4.591,0,
20/03/2012,4.885,4.885,4.885,4.885,100,
21/03/2012,4.591,5.002,4.414,5.002,5600,
22/03/2012,4.532,4.532,4.532,4.532,3700,
23/03/2012,4.473,4.473,4.473,4.473,500,
26/03/2012,4.885,4.885,4.767,4.826,10000,
27/03/2012,4.354,4.591,4.354,4.591,132500,
28/03/2012,4.532,4.708,3.943,4.119,253600,
29/03/2012,4.002,4.296,3.59,4.296,124700,
30/03/2012,4.06,4.06,4.06,4.06,7500,
03/04/2012,3.943,4.296,3.943,4.296,800,
04/04/2012,4.296,4.296,4.296,4.296,200,
05/04/2012,4.354,4.473,4.002,4.002,600,
06/04/2012,4.002,4.414,4.002,4.414,2200,
09/04/2012,4.119,4.119,4.002,4.002,35400,
10/04/2012,4.296,4.296,4.179,4.179,10800,
11/04/2012,4.119,4.179,4.002,4.179,10100,
12/04/2012,4.06,4.06,4.06,4.06,0,
13/04/2012,4.119,4.119,4.119,4.119,86000,
16/04/2012,4.119,4.179,4.06,4.06,17000,
17/04/2012,4.179,4.238,4.179,4.238,7100,
18/04/2012,4.119,4.119,4.06,4.119,9000,
19/04/2012,4.179,4.179,3.707,4.119,12600,
20/04/2012,4.119,4.119,4.119,4.119,200,
23/04/2012,4.179,4.179,4.179,4.179,100,
24/04/2012,4.119,4.119,4.119,4.119,5000,
25/04/2012,4.296,4.296,4.238,4.238,2600,
26/04/2012,4.296,4.296,4.296,4.296,100,
27/04/2012,4.119,4.296,4.119,4.296,8900,
02/05/2012,4.179,4.532,4.119,4.414,93000,
03/05/2012,4.414,4.649,4.354,4.649,3500,
04/05/2012,4.591,4.649,4.473,4.473,23300,
07/05/2012,4.649,4.649,4.591,4.649,16500,
08/05/2012,4.885,4.885,4.885,4.885,100,
09/05/2012,5.061,5.061,5.061,5.061,100,
10/05/2012,4.708,5.061,4.708,5.061,3700,
11/05/2012,4.826,4.826,4.826,4.826,100,
14/05/2012,4.414,4.826,4.414,4.826,1100,
15/05/2012,4.473,4.473,4.473,4.473,0,
16/05/2012,4.414,4.767,4.414,4.767,200,
17/05/2012,4.179,4.179,4.179,4.179,3300,
18/05/2012,4.119,4.119,4.119,4.119,5000,
21/05/2012,4.473,4.473,4.354,4.354,300,
22/05/2012,4.591,4.591,4.591,4.591,100,
23/05/2012,4.179,4.238,4.179,4.238,1200,
24/05/2012,3.826,4.238,3.826,4.238,1400,
25/05/2012,4.002,4.119,3.943,4.119,3100,
28/05/2012,4.119,4.296,4.119,4.296,500,
29/05/2012,4.119,4.119,3.943,4.06,12600,
30/05/2012,4.296,4.296,4.296,4.296,100,
31/05/2012,4.119,4.119,4.119,4.119,70200,
01/06/2012,3.766,3.766,3.766,3.766,400,
04/06/2012,3.766,3.766,3.766,3.766,0,
05/06/2012,4.06,4.119,4.06,4.119,7000,
06/06/2012,4.06,4.296,3.884,4.296,10200,
07/06/2012,4.296,4.296,4.238,4.238,2500,
08/06/2012,4.354,4.591,4.354,4.591,11400,
11/06/2012,4.473,4.649,4.473,4.649,200,
12/06/2012,4.296,4.296,4.296,4.296,1000,
13/06/2012,4.354,4.414,4.354,4.414,600,
14/06/2012,4.473,4.473,4.414,4.414,500,
15/06/2012,4.473,4.708,4.473,4.708,2500,
18/06/2012,4.693,4.913,4.693,4.913,4600,
19/06/2012,4.693,4.693,4.693,4.693,500,
20/06/2012,4.693,4.766,4.693,4.766,500,
21/06/2012,4.399,5.133,4.399,5.133,2100,
22/06/2012,4.619,4.619,4.619,4.619,100,
25/06/2012,4.546,4.546,4.546,4.546,1700,
26/06/2012,4.473,4.473,4.473,4.473,100,
27/06/2012,4.473,4.473,4.473,4.473,200,
28/06/2012,4.399,4.399,4.399,4.399,100,
29/06/2012,4.399,4.399,4.399,4.399,0,
02/07/2012,4.693,4.693,4.693,4.693,100,
03/07/2012,4.693,4.693,4.693,4.693,0,
04/07/2012,4.693,4.693,4.693,4.693,100,
05/07/2012,4.693,4.693,4.693,4.693,0,
06/07/2012,4.693,4.693,4.693,4.693,0,
09/07/2012,4.473,4.473,4.473,4.473,200,
10/07/2012,4.18,4.18,4.18,4.18,100,
11/07/2012,3.959,3.959,3.959,3.959,100,
12/07/2012,4.18,4.253,4.106,4.253,1200,
13/07/2012,4.18,4.18,3.959,3.959,1200,
16/07/2012,4.399,4.399,4.253,4.253,1900,
17/07/2012,4.253,4.84,4.253,4.473,800,
18/07/2012,4.546,4.546,4.473,4.546,300,
19/07/2012,4.473,4.473,4.473,4.473,100,
20/07/2012,4.473,4.473,4.473,4.473,100,
23/07/2012,4.473,4.473,4.473,4.473,0,
24/07/2012,4.033,4.033,4.033,4.033,100,
25/07/2012,3.886,4.253,3.886,4.253,400,
26/07/2012,3.886,3.886,3.886,3.886,100,
27/07/2012,3.959,3.959,3.886,3.886,1100,
30/07/2012,4.253,4.253,3.666,3.666,1300,
31/07/2012,3.812,4.18,3.812,3.812,300,
01/08/2012,3.666,4.033,3.666,3.666,300,
02/08/2012,3.886,4.033,3.739,3.739,1000,
03/08/2012,3.666,3.666,3.666,3.666,100,
06/08/2012,3.886,3.886,3.519,3.519,2500,
07/08/2012,3.739,3.739,3.519,3.593,7300,
08/08/2012,3.812,3.812,3.446,3.446,35100,
09/08/2012,4.033,4.033,3.666,3.666,600,
10/08/2012,3.739,3.739,3.666,3.666,600,
13/08/2012,3.446,3.593,3.372,3.593,15000,
14/08/2012,3.372,3.593,3.299,3.519,58100,
15/08/2012,3.666,3.666,3.446,3.446,3200,
16/08/2012,3.446,3.519,3.446,3.519,10000,
17/08/2012,3.666,3.666,3.519,3.519,5400,
20/08/2012,3.519,3.519,3.519,3.519,3000,
21/08/2012,3.446,3.446,3.446,3.446,600,
22/08/2012,3.372,3.372,3.372,3.372,2900,
23/08/2012,3.08,3.299,3.08,3.226,27900,
24/08/2012,3.299,3.299,2.934,2.934,400,
27/08/2012,3.299,3.299,2.934,2.934,200,
28/08/2012,3.226,3.226,3.226,3.226,1300,
29/08/2012,3.446,3.446,3.446,3.446,100,
30/08/2012,3.446,3.446,3.446,3.446,0,
31/08/2012,3.446,3.446,3.446,3.446,0,
04/09/2012,3.446,3.446,3.446,3.446,0,
05/09/2012,3.299,3.519,3.152,3.519,5300,
06/09/2012,3.299,3.299,2.934,2.934,500,
07/09/2012,3.226,3.226,3.226,3.226,0,
10/09/2012,3.152,3.152,3.152,3.152,500,
11/09/2012,2.934,2.934,2.934,2.934,8000,
12/09/2012,2.86,2.86,2.786,2.786,24600,
13/09/2012,2.64,2.786,2.64,2.786,6200,
14/09/2012,2.713,2.713,2.713,2.713,0,
17/09/2012,2.786,2.786,2.713,2.713,1200,
18/09/2012,2.64,2.64,2.64,2.64,11100,
19/09/2012,2.64,2.64,2.64,2.64,10500,
20/09/2012,2.786,2.786,2.786,2.786,1000,
21/09/2012,2.934,2.934,2.934,2.934,100,
24/09/2012,2.934,2.934,2.934,2.934,0,
25/09/2012,2.934,2.934,2.934,2.934,100,
26/09/2012,2.934,2.934,2.934,2.934,200,
27/09/2012,2.86,2.86,2.86,2.86,2500,
28/09/2012,2.786,2.786,2.786,2.786,2500,
01/10/2012,2.64,2.64,2.64,2.64,100,
02/10/2012,2.713,2.713,2.713,2.713,200,
03/10/2012,2.86,2.86,2.786,2.786,800,
04/10/2012,2.713,2.713,2.713,2.713,100,
05/10/2012,2.713,2.713,2.713,2.713,0,
08/10/2012,2.786,2.786,2.786,2.786,2800,
09/10/2012,2.86,2.86,2.86,2.86,4200,
10/10/2012,2.86,2.86,2.86,2.86,0,
11/10/2012,3.08,3.08,3.08,3.08,2200,
12/10/2012,3.299,3.299,3.299,3.299,500,
15/10/2012,3.299,3.299,3.299,3.299,0,
16/10/2012,3.299,3.299,3.299,3.299,0,
17/10/2012,3.299,3.299,3.299,3.299,0,
18/10/2012,3.299,3.299,3.299,3.299,0,
19/10/2012,3.007,3.007,3.007,3.007,200,
22/10/2012,3.226,3.226,3.226,3.226,100,
23/10/2012,3.226,3.226,3.226,3.226,0,
24/10/2012,3.226,3.226,3.226,3.226,0,
25/10/2012,3.226,3.226,3.226,3.226,0,
26/10/2012,3.226,3.226,3.226,3.226,0,
29/10/2012,3.226,3.226,3.226,3.226,0,
30/10/2012,3.226,3.226,3.226,3.226,0,
31/10/2012,3.226,3.226,3.226,3.226,0,
01/11/2012,3.226,3.226,3.226,3.226,0,
02/11/2012,2.934,2.934,2.934,2.934,10100,
05/11/2012,3.226,3.226,3.226,3.226,100,
06/11/2012,2.934,2.934,2.934,2.934,100,
07/11/2012,3.226,3.226,3.226,3.226,100,
08/11/2012,2.934,2.934,2.934,2.934,15400,
09/11/2012,2.934,2.934,2.934,2.934,0,
12/11/2012,2.934,2.934,2.934,2.934,0,
13/11/2012,2.934,2.934,2.934,2.934,0,
14/11/2012,2.86,2.86,2.86,2.86,7400,
15/11/2012,2.86,2.86,2.86,2.86,1000,
16/11/2012,2.86,2.86,2.86,2.86,0,
19/11/2012,2.86,2.86,2.86,2.86,1200,
20/11/2012,2.86,2.86,2.86,2.86,0,
21/11/2012,2.86,2.86,2.86,2.86,14700,
22/11/2012,2.86,2.86,2.86,2.86,0,
23/11/2012,3.007,3.007,2.86,2.86,6000,
26/11/2012,2.86,2.86,2.86,2.86,0,
27/11/2012,2.86,2.86,2.86,2.86,0,
28/11/2012,2.86,2.86,2.86,2.86,1000,
29/11/2012,2.934,2.934,2.934,2.934,2000,
30/11/2012,2.934,2.934,2.934,2.934,0,
03/12/2012,2.934,2.934,2.934,2.934,0,
04/12/2012,2.934,2.934,2.934,2.934,900,
05/12/2012,3.007,3.007,3.007,3.007,100,
06/12/2012,3.007,3.007,3.007,3.007,0,
07/12/2012,3.007,3.007,3.007,3.007,0,
10/12/2012,3.007,3.007,3.007,3.007,1000,
11/12/2012,3.08,3.08,3.08,3.08,2700,
12/12/2012,3.152,3.152,3.152,3.152,400,
13/12/2012,3.152,3.152,3.152,3.152,0,
14/12/2012,3.152,3.152,3.152,3.152,0,
17/12/2012,3.152,3.152,3.152,3.152,0,
18/12/2012,3.08,3.08,3.08,3.08,100,
19/12/2012,3.08,3.08,3.08,3.08,0,
20/12/2012,3.08,3.08,3.08,3.08,0,
21/12/2012,3.152,3.152,3.08,3.08,5700,
24/12/2012,3.08,3.08,3.08,3.08,1000,
25/12/2012,3.007,3.08,3.007,3.08,19000,
26/12/2012,2.934,3.007,2.934,3.007,18200,
27/12/2012,3.007,3.007,3.007,3.007,900,
28/12/2012,3.152,3.152,3.08,3.08,4100,
02/01/2013,3.152,3.152,3.152,3.152,0,
03/01/2013,3.152,3.152,3.152,3.152,1400,
04/01/2013,3.446,3.446,3.226,3.226,16700,
07/01/2013,3.446,3.446,3.446,3.446,6200,
08/01/2013,3.519,3.519,3.446,3.446,5500,
09/01/2013,3.519,3.519,3.446,3.519,8900,
10/01/2013,3.519,3.519,3.519,3.519,0,
11/01/2013,3.519,3.519,3.519,3.519,0,
14/01/2013,3.519,3.519,3.446,3.519,15200,
15/01/2013,3.519,3.519,3.519,3.519,0,
16/01/2013,3.666,3.666,3.666,3.666,500,
17/01/2013,3.666,3.666,3.666,3.666,0,
18/01/2013,3.666,3.666,3.666,3.666,0,
21/01/2013,3.812,3.812,3.666,3.666,2400,
22/01/2013,3.739,3.739,3.739,3.739,2000,
23/01/2013,3.739,3.739,3.739,3.739,0,
24/01/2013,3.812,3.812,3.812,3.812,100,
25/01/2013,3.593,3.593,3.593,3.593,1900,
28/01/2013,3.666,3.666,3.666,3.666,100,
29/01/2013,3.666,3.666,3.666,3.666,400,
30/01/2013,3.666,3.666,3.666,3.666,2900,
31/01/2013,3.666,3.666,3.666,3.666,12500,
01/02/2013,3.666,3.666,3.666,3.666,0,
04/02/2013,3.666,3.666,3.666,3.666,100,
05/02/2013,3.446,3.666,3.446,3.666,10100,
06/02/2013,3.519,3.519,3.519,3.519,0,
07/02/2013,3.519,3.519,3.519,3.519,0,
08/02/2013,3.812,3.812,3.812,3.812,100,
18/02/2013,3.666,3.666,3.666,3.666,100,
19/02/2013,3.666,3.666,3.666,3.666,6000,
20/02/2013,3.666,3.666,3.666,3.666,5900,
21/02/2013,3.666,3.666,3.666,3.666,0,
22/02/2013,3.519,3.519,3.519,3.519,1600,
25/02/2013,3.519,3.519,3.519,3.519,0,
26/02/2013,3.519,3.519,3.519,3.519,6500,
27/02/2013,3.519,3.519,3.519,3.519,0,
28/02/2013,3.519,3.519,3.519,3.519,0,
01/03/2013,3.519,3.519,3.519,3.519,100,
04/03/2013,3.519,3.519,3.519,3.519,0,
05/03/2013,3.519,3.519,3.519,3.519,0,
06/03/2013,3.593,3.593,3.593,3.593,400,
07/03/2013,3.593,3.593,3.593,3.593,2500,
08/03/2013,3.593,3.593,3.593,3.593,0,
11/03/2013,3.666,3.666,3.666,3.666,100,
12/03/2013,3.593,3.593,3.593,3.593,700,
13/03/2013,3.593,3.593,3.593,3.593,3000,
14/03/2013,3.593,3.593,3.593,3.593,0,
15/03/2013,3.593,3.593,3.593,3.593,0,
18/03/2013,3.666,3.666,3.666,3.666,800,
19/03/2013,3.666,3.666,3.666,3.666,0,
20/03/2013,3.739,3.739,3.739,3.739,2700,
21/03/2013,3.739,3.739,3.739,3.739,1200,
22/03/2013,3.739,3.739,3.739,3.739,10600,
25/03/2013,3.739,3.739,3.739,3.739,13500,
26/03/2013,3.739,3.739,3.739,3.739,7600,
27/03/2013,3.739,3.739,3.739,3.739,12000,
28/03/2013,3.886,3.886,3.812,3.812,10000,
29/03/2013,3.886,3.959,3.886,3.886,15100,
01/04/2013,3.886,3.886,3.886,3.886,7100,
02/04/2013,3.886,3.886,3.886,3.886,3800,
03/04/2013,3.812,3.812,3.812,3.812,100,
04/04/2013,3.812,3.812,3.812,3.812,1000,
05/04/2013,3.739,3.739,3.739,3.739,500,
08/04/2013,3.812,3.886,3.739,3.739,7300,
09/04/2013,3.812,3.812,3.812,3.812,2500,
10/04/2013,3.812,3.812,3.812,3.812,0,
11/04/2013,3.812,3.812,3.812,3.812,0,
12/04/2013,3.812,3.812,3.812,3.812,0,
15/04/2013,3.519,3.519,3.519,3.519,100,
16/04/2013,3.812,3.812,3.812,3.812,100,
17/04/2013,3.812,3.812,3.812,3.812,0,
18/04/2013,3.812,3.812,3.812,3.812,0,
22/04/2013,3.812,3.812,3.812,3.812,200,
23/04/2013,3.812,3.812,3.812,3.812,0,
24/04/2013,3.812,3.812,3.812,3.812,0,
25/04/2013,3.812,3.812,3.812,3.812,0,
26/04/2013,3.812,3.812,3.812,3.812,19900,
02/05/2013,3.812,3.812,3.812,3.812,1000,
03/05/2013,3.812,3.812,3.812,3.812,0,
06/05/2013,3.812,3.812,3.812,3.812,0,
07/05/2013,3.812,3.812,3.812,3.812,0,
08/05/2013,3.812,3.886,3.812,3.812,6000,
09/05/2013,3.812,3.812,3.812,3.812,5000,
10/05/2013,4.18,4.18,4.18,4.18,5000,
13/05/2013,4.18,4.18,4.18,4.18,2800,
14/05/2013,4.18,4.18,4.18,4.18,7300,
15/05/2013,4.18,4.18,4.18,4.18,4300,
16/05/2013,4.18,4.18,4.18,4.18,2800,
17/05/2013,4.18,4.18,4.18,4.18,5500,
20/05/2013,4.253,4.253,4.253,4.253,5000,
21/05/2013,4.253,4.253,4.253,4.253,0,
22/05/2013,4.253,4.253,4.253,4.253,300,
23/05/2013,4.18,4.18,4.18,4.18,3000,
24/05/2013,4.18,4.18,4.18,4.18,100,
27/05/2013,4.18,4.18,4.18,4.18,200,
28/05/2013,4.18,4.18,4.18,4.18,0,
29/05/2013,4.18,4.18,4.18,4.18,0,
30/05/2013,4.18,4.18,4.18,4.18,700,
31/05/2013,4.18,4.18,4.18,4.18,0,
03/06/2013,4.18,4.18,4.18,4.18,10800,
04/06/2013,4.253,4.253,4.253,4.253,500,
05/06/2013,4.18,4.18,4.18,4.18,5000,
06/06/2013,4.18,4.18,4.18,4.18,7200,
07/06/2013,4.18,4.18,4.18,4.18,0,
10/06/2013,4.18,4.18,4.18,4.18,10000,
11/06/2013,4.253,4.253,4.253,4.253,400,
12/06/2013,4.18,4.18,4.18,4.18,21100,
13/06/2013,4.18,4.253,4.18,4.253,13000,
14/06/2013,4.18,4.18,4.18,4.18,0,
17/06/2013,4.18,4.18,4.18,4.18,10000,
18/06/2013,4.326,4.326,4.326,4.326,1000,
19/06/2013,4.326,4.326,4.326,4.326,0,
20/06/2013,4.326,4.326,4.326,4.326,0,
21/06/2013,4.18,4.18,4.18,4.18,3000,
24/06/2013,4.18,4.18,4.18,4.18,9000,
25/06/2013,4.18,4.18,4.18,4.18,10800,
26/06/2013,4.18,4.18,4.18,4.18,0,
27/06/2013,4.18,4.18,4.18,4.18,0,
28/06/2013,4.033,4.033,4.033,4.033,2500,
01/07/2013,4.033,4.033,4.033,4.033,0,
02/07/2013,4.033,4.033,4.033,4.033,1000,
03/07/2013,4.033,4.033,4.033,4.033,0,
04/07/2013,4.18,4.18,4.18,4.18,1800,
05/07/2013,4.18,4.18,4.18,4.18,0,
08/07/2013,4.18,4.18,4.18,4.18,0,
09/07/2013,4.18,4.18,4.18,4.18,0,
10/07/2013,4.18,4.18,4.18,4.18,0,
11/07/2013,4.18,4.18,4.18,4.18,0,
12/07/2013,4.18,4.18,4.18,4.18,0,
15/07/2013,4.18,4.18,4.18,4.18,0,
16/07/2013,4.18,4.18,4.18,4.18,0,
17/07/2013,4.18,4.18,4.18,4.18,0,
18/07/2013,4.18,4.18,4.18,4.18,0,
19/07/2013,4.18,4.18,4.18,4.18,0,
22/07/2013,4.18,4.18,4.18,4.18,0,
23/07/2013,4.18,4.18,4.18,4.18,0,
24/07/2013,4.18,4.18,4.18,4.18,0,
25/07/2013,4.18,4.253,4.18,4.253,1900,
26/07/2013,4.18,4.18,4.18,4.18,0,
29/07/2013,4.18,4.18,4.18,4.18,0,
30/07/2013,4.18,4.18,4.18,4.18,0,
31/07/2013,4.18,4.18,4.18,4.18,0,
01/08/2013,4.033,4.033,4.033,4.033,0,
02/08/2013,4.033,4.033,4.033,4.033,0,
05/08/2013,4.033,4.033,4.033,4.033,0,
06/08/2013,4.033,4.033,4.033,4.033,0,
07/08/2013,4.033,4.033,4.033,4.033,0,
08/08/2013,4.033,4.033,4.033,4.033,0,
09/08/2013,4.033,4.033,4.033,4.033,0,
12/08/2013,4.033,4.033,4.033,4.033,0,
13/08/2013,3.886,3.886,3.886,3.886,100,
14/08/2013,3.886,3.886,3.886,3.886,0,
15/08/2013,4.253,4.253,4.253,4.253,4000,
16/08/2013,4.033,4.033,4.033,4.033,100,
19/08/2013,4.033,4.033,4.033,4.033,0,
20/08/2013,4.033,4.033,4.033,4.033,0,
21/08/2013,4.033,4.033,4.033,4.033,800,
22/08/2013,4.033,4.033,4.033,4.033,0,
23/08/2013,4.033,4.033,4.033,4.033,0,
26/08/2013,4.326,4.326,4.326,4.326,12200,
27/08/2013,4.326,4.326,4.326,4.326,2800,
28/08/2013,4.326,4.326,4.326,4.326,11400,
29/08/2013,4.326,4.326,4.326,4.326,0,
30/08/2013,4.326,4.326,4.326,4.326,900,
03/09/2013,4.326,4.326,4.326,4.326,2200,
04/09/2013,4.693,4.693,4.693,4.693,300,
05/09/2013,4.693,4.693,4.693,4.693,0,
06/09/2013,4.546,4.546,4.546,4.546,100,
09/09/2013,4.546,4.546,4.546,4.546,0,
