transDate,close,high,low,open,volume,event
23/04/2013,2.837,2.837,2.837,2.837,0,
24/04/2013,2.837,2.837,2.837,2.837,0,
25/04/2013,2.837,2.837,2.837,2.837,0,
26/04/2013,2.837,2.837,2.837,2.837,0,
02/05/2013,2.837,2.837,2.837,2.837,0,
03/05/2013,2.837,2.837,2.837,2.837,0,
06/05/2013,2.957,2.957,2.957,2.957,4700,
07/05/2013,2.957,2.957,2.957,2.957,0,
08/05/2013,2.957,2.957,2.957,2.957,0,
09/05/2013,2.837,2.861,2.837,2.861,600,
10/05/2013,2.837,2.837,2.837,2.837,0,
13/05/2013,2.837,2.837,2.837,2.837,0,
14/05/2013,2.837,2.837,2.837,2.837,0,
15/05/2013,2.837,2.837,2.837,2.837,0,
16/05/2013,2.837,2.837,2.837,2.837,0,
17/05/2013,2.886,2.886,2.886,2.886,100,
20/05/2013,2.886,2.886,2.886,2.886,0,
21/05/2013,3.027,3.027,2.957,2.979,2100,
22/05/2013,3.168,3.168,3.168,3.168,500,
23/05/2013,3.168,3.168,3.168,3.168,0,
24/05/2013,3.168,3.168,3.168,3.168,5000,
27/05/2013,3.168,3.168,3.168,3.168,2000,
28/05/2013,3.168,3.168,3.168,3.168,0,
29/05/2013,3.168,3.168,3.168,3.168,0,
30/05/2013,3.168,3.168,3.168,3.168,100,
31/05/2013,3.168,3.168,3.168,3.168,1000,
03/06/2013,3.168,3.168,3.168,3.168,0,
04/06/2013,3.168,3.168,3.146,3.146,2500,
05/06/2013,3.168,3.168,3.168,3.168,1000,
06/06/2013,3.309,3.309,3.309,3.309,100,
07/06/2013,3.287,3.287,3.263,3.263,2600,
10/06/2013,3.287,3.287,3.287,3.287,0,
11/06/2013,3.287,3.287,3.287,3.287,0,
12/06/2013,3.287,3.287,3.287,3.287,0,
13/06/2013,3.287,3.287,3.287,3.287,0,
14/06/2013,3.287,3.287,3.287,3.287,0,
17/06/2013,3.287,3.287,3.287,3.287,0,
18/06/2013,3.287,3.287,3.287,3.287,0,
19/06/2013,3.192,3.192,3.192,3.192,100,
20/06/2013,3.192,3.192,3.192,3.192,600,
21/06/2013,3.192,3.192,3.192,3.192,0,
24/06/2013,3.192,3.192,3.192,3.192,0,
25/06/2013,3.192,3.192,3.192,3.192,1400,
26/06/2013,3.192,3.192,3.192,3.192,1300,
27/06/2013,3.192,3.192,3.192,3.192,5200,
28/06/2013,3.192,3.192,3.192,3.192,200,
01/07/2013,3.192,3.192,3.192,3.192,0,
02/07/2013,3.192,3.192,3.192,3.192,0,
03/07/2013,3.192,3.192,3.192,3.192,0,
04/07/2013,3.263,3.263,3.263,3.263,1100,
05/07/2013,3.263,3.263,3.263,3.263,0,
08/07/2013,3.263,3.263,3.263,3.263,0,
09/07/2013,3.548,3.548,3.548,3.548,100,
10/07/2013,3.548,3.548,3.548,3.548,0,
11/07/2013,3.548,3.548,3.548,3.548,0,
12/07/2013,3.548,3.548,3.548,3.548,0,
15/07/2013,3.665,3.665,3.665,3.665,100,
16/07/2013,3.665,3.665,3.665,3.665,0,
17/07/2013,3.665,3.665,3.665,3.665,0,
18/07/2013,3.665,3.665,3.665,3.665,0,
19/07/2013,3.665,3.665,3.665,3.665,0,
22/07/2013,3.665,3.665,3.665,3.665,0,
23/07/2013,3.665,3.665,3.665,3.665,0,
24/07/2013,3.665,3.665,3.665,3.665,0,
25/07/2013,3.665,3.665,3.665,3.665,0,
26/07/2013,3.784,3.784,3.784,3.784,6000,
29/07/2013,3.759,3.759,3.759,3.759,5000,
30/07/2013,3.759,3.759,3.759,3.759,0,
31/07/2013,3.405,3.405,3.405,3.405,100,
01/08/2013,3.075,3.075,3.075,3.075,1000,
02/08/2013,3.38,3.38,3.309,3.38,1700,
05/08/2013,3.05,3.688,3.05,3.688,200,
06/08/2013,3.334,3.334,2.767,2.767,8100,
07/08/2013,3.003,3.003,3.003,3.003,100,
08/08/2013,3.192,3.192,2.767,2.767,600,
09/08/2013,2.886,2.886,2.886,2.886,100,
12/08/2013,3.168,3.168,3.168,3.168,500,
13/08/2013,3.168,3.168,3.168,3.168,0,
14/08/2013,3.168,3.168,3.168,3.168,0,
15/08/2013,3.476,3.476,3.476,3.476,2000,
16/08/2013,3.168,3.168,3.168,3.168,100,
19/08/2013,3.476,3.476,3.476,3.476,200,
20/08/2013,3.476,3.476,3.476,3.476,0,
21/08/2013,3.499,3.499,3.499,3.499,1000,
22/08/2013,3.499,3.499,3.499,3.499,2900,
23/08/2013,3.499,3.499,3.499,3.499,0,
26/08/2013,3.499,3.499,3.476,3.476,4000,
27/08/2013,3.523,3.523,3.499,3.499,3500,
28/08/2013,3.476,3.523,3.476,3.523,3100,
29/08/2013,3.309,3.358,3.309,3.358,4500,
30/08/2013,3.309,3.309,3.309,3.309,0,
03/09/2013,3.309,3.309,3.309,3.309,0,
04/09/2013,3.309,3.309,3.192,3.192,5800,
05/09/2013,3.263,3.263,3.263,3.263,1500,
06/09/2013,3.309,3.309,3.287,3.287,5800,
09/09/2013,3.309,3.309,3.309,3.309,0,
10/09/2013,3.263,3.263,3.239,3.263,4000,
11/09/2013,3.263,3.263,3.263,3.263,0,
12/09/2013,3.263,3.263,3.263,3.263,0,
13/09/2013,3.405,3.405,3.309,3.309,3000,
16/09/2013,3.405,3.405,3.405,3.405,0,
17/09/2013,3.405,3.405,3.405,3.405,0,
18/09/2013,3.429,3.476,3.429,3.429,3100,
19/09/2013,3.429,3.429,3.429,3.429,0,DIVIDEND
20/09/2013,3.429,3.429,3.429,3.429,0,
23/09/2013,3.429,3.429,3.429,3.429,0,
24/09/2013,3.148,3.148,3.148,3.148,100,
25/09/2013,3.148,3.148,3.148,3.148,0,
26/09/2013,3.453,3.453,3.453,3.453,600,
27/09/2013,3.453,3.453,3.453,3.453,0,
30/09/2013,3.453,3.453,3.453,3.453,0,
01/10/2013,3.53,3.53,3.505,3.505,6100,
02/10/2013,3.555,3.555,3.53,3.53,3100,
03/10/2013,3.555,3.555,3.555,3.555,0,
04/10/2013,3.555,3.555,3.555,3.555,0,
07/10/2013,3.683,3.683,3.199,3.199,200,
08/10/2013,3.555,3.555,3.555,3.555,5800,
09/10/2013,3.555,3.555,3.555,3.555,0,
10/10/2013,3.555,3.555,3.555,3.555,0,
11/10/2013,3.555,3.555,3.555,3.555,0,
14/10/2013,3.658,3.658,3.555,3.555,2000,
15/10/2013,3.683,3.683,3.555,3.555,1200,
16/10/2013,3.708,3.708,3.708,3.708,100,
17/10/2013,3.937,3.937,3.809,3.835,500,
18/10/2013,3.937,3.937,3.937,3.937,2000,
21/10/2013,3.937,3.937,3.937,3.937,0,
22/10/2013,4.038,4.038,4.038,4.038,100,
23/10/2013,4.191,4.191,4.191,4.191,600,
24/10/2013,4.343,4.343,4.343,4.343,200,
25/10/2013,4.445,4.445,4.445,4.445,400,
28/10/2013,4.649,4.649,4.649,4.649,200,
29/10/2013,4.724,4.75,4.597,4.597,1500,
30/10/2013,4.673,4.673,4.318,4.673,1400,
31/10/2013,4.673,4.673,4.673,4.673,0,
01/11/2013,4.571,4.571,4.216,4.216,17400,
04/11/2013,4.571,4.571,4.571,4.571,100,
05/11/2013,4.571,4.571,4.571,4.571,0,
06/11/2013,4.318,4.318,4.318,4.318,100,
07/11/2013,4.343,4.571,4.343,4.571,8300,
08/11/2013,4.368,4.368,4.368,4.368,300,
11/11/2013,4.571,4.571,4.521,4.521,13200,
12/11/2013,4.799,4.799,4.799,4.799,100,
13/11/2013,4.649,4.649,4.649,4.649,100,
14/11/2013,4.826,4.952,4.649,4.649,24700,
15/11/2013,5.309,5.309,4.952,4.952,7200,
18/11/2013,5.817,5.817,5.309,5.309,1900,
19/11/2013,6.376,6.376,6.376,6.376,1100,
20/11/2013,7.01,7.01,7.01,7.01,21400,
21/11/2013,7.67,7.695,7.111,7.695,32300,
22/11/2013,8.127,8.127,6.985,8.127,4700,
25/11/2013,7.315,8.635,7.315,8.127,20000,
26/11/2013,7.621,7.621,7.035,7.111,5100,
27/11/2013,6.856,7.39,6.856,7.365,18030,
28/11/2013,6.856,6.856,6.171,6.832,21800,
29/11/2013,6.704,6.704,6.171,6.222,1300,
02/12/2013,6.095,6.603,6.095,6.349,700,
03/12/2013,6.68,6.68,6.095,6.095,1100,
04/12/2013,6.349,6.349,6.349,6.349,1800,
05/12/2013,6.349,6.349,6.273,6.273,2200,
06/12/2013,6.376,6.376,6.349,6.349,200,
09/12/2013,6.856,6.856,6.856,6.856,100,
10/12/2013,6.248,6.248,6.248,6.248,100,
11/12/2013,6.349,6.73,6.349,6.73,3800,
12/12/2013,6.273,6.35,6.222,6.222,2900,
13/12/2013,6.349,6.349,6.349,6.349,1000,
16/12/2013,6.12,6.477,6.12,6.477,500,
17/12/2013,6.349,6.4,6.349,6.4,800,
18/12/2013,6.376,6.376,6.198,6.198,200,
19/12/2013,6.4,6.603,6.376,6.376,500,
20/12/2013,6.4,6.4,6.4,6.4,1200,
23/12/2013,6.68,7.035,6.477,6.477,26100,
24/12/2013,6.68,6.68,6.68,6.68,0,
25/12/2013,6.68,6.68,6.68,6.68,0,
26/12/2013,6.832,6.856,6.832,6.856,17700,
27/12/2013,6.832,6.832,6.755,6.832,19400,
30/12/2013,6.832,6.832,6.832,6.832,0,
31/12/2013,6.73,6.73,6.73,6.73,600,
02/01/2014,6.832,6.832,6.603,6.654,5800,
03/01/2014,6.63,6.63,6.63,6.63,100,
06/01/2014,6.856,6.884,6.856,6.884,5200,
07/01/2014,6.807,7.518,6.807,7.518,1400,
08/01/2014,6.807,6.807,6.807,6.807,200,
09/01/2014,6.73,6.856,6.603,6.73,9600,
10/01/2014,6.73,6.73,6.73,6.73,7200,
13/01/2014,6.958,6.958,6.807,6.807,4200,
14/01/2014,6.958,6.985,6.856,6.884,14600,
15/01/2014,6.73,6.856,6.603,6.603,14400,
16/01/2014,6.856,6.856,6.856,6.856,100,
17/01/2014,6.781,7.238,6.781,7.238,1300,
20/01/2014,6.781,6.781,6.477,6.477,200,
21/01/2014,6.781,6.781,6.376,6.376,5600,
22/01/2014,6.781,6.781,6.781,6.781,0,
23/01/2014,6.856,6.856,6.856,6.856,1800,
24/01/2014,6.908,6.908,6.73,6.73,10800,
27/01/2014,7.213,7.213,6.73,6.73,2100,
06/02/2014,6.908,6.908,6.908,6.908,1000,
07/02/2014,6.908,6.908,6.908,6.908,0,
10/02/2014,6.856,6.856,6.807,6.807,17100,
11/02/2014,6.985,7.365,6.832,7.111,18600,
12/02/2014,6.73,7.238,6.73,7.213,11800,
13/02/2014,6.985,7.238,6.603,6.73,53700,
14/02/2014,7.365,7.365,7.06,7.238,24500,
17/02/2014,7.491,7.491,7.289,7.365,9400,
18/02/2014,7.467,7.491,7.263,7.417,13900,
19/02/2014,7.34,7.491,7.34,7.467,13800,
20/02/2014,7.467,7.721,7.467,7.721,3100,
21/02/2014,7.417,7.467,7.417,7.467,800,
24/02/2014,7.263,7.365,7.263,7.34,3200,
25/02/2014,7.365,7.365,7.238,7.263,23000,
26/02/2014,7.44,7.44,7.44,7.44,700,
27/02/2014,7.365,7.365,7.365,7.365,10500,
28/02/2014,7.621,7.621,7.238,7.238,2200,
03/03/2014,7.365,7.365,7.365,7.365,100,
04/03/2014,7.238,7.238,7.137,7.137,1800,
05/03/2014,7.491,7.491,7.188,7.188,5200,
06/03/2014,7.161,7.161,7.137,7.137,4717,
07/03/2014,7.621,7.621,7.111,7.111,600,
10/03/2014,7.569,7.569,6.856,6.856,200,
11/03/2014,7.569,7.569,7.543,7.543,800,
12/03/2014,7.213,7.213,6.884,6.884,200,
13/03/2014,6.985,7.213,6.985,7.111,17900,
14/03/2014,7.44,7.44,6.985,6.985,300,
17/03/2014,6.985,6.985,6.985,6.985,2400,
18/03/2014,6.985,7.365,6.985,7.365,214,
19/03/2014,7.06,7.06,6.985,6.985,604,
20/03/2014,7.111,7.111,6.985,6.985,1800,
21/03/2014,7.111,7.111,7.111,7.111,18,
24/03/2014,7.365,7.365,6.985,6.985,1000,
25/03/2014,7.467,7.467,7.365,7.365,1900,
26/03/2014,7.467,7.467,7.467,7.467,0,
27/03/2014,7.39,7.39,6.856,7.365,16400,
28/03/2014,7.39,7.39,7.39,7.39,8800,
31/03/2014,7.365,7.365,7.365,7.365,800,
01/04/2014,7.365,7.365,7.365,7.365,0,
02/04/2014,6.985,7.111,6.832,7.111,6500,
03/04/2014,6.985,6.985,6.958,6.958,1400,
04/04/2014,6.985,6.985,6.985,6.985,1300,
07/04/2014,6.985,6.985,6.985,6.985,700,
08/04/2014,6.985,6.985,6.985,6.985,0,
10/04/2014,7.06,7.06,6.985,6.985,2300,
11/04/2014,7.087,7.087,7.06,7.06,1200,
14/04/2014,7.161,7.161,7.087,7.087,7400,
15/04/2014,7.161,7.161,6.856,7.161,1600,
16/04/2014,7.137,7.137,7.137,7.137,1000,
17/04/2014,7.137,7.137,7.137,7.137,1700,
18/04/2014,7.137,7.137,7.137,7.137,5400,
21/04/2014,6.856,6.856,6.856,6.856,2000,
22/04/2014,6.908,6.908,6.884,6.884,3000,
23/04/2014,7.111,7.213,6.934,6.934,19800,
24/04/2014,7.137,7.238,7.111,7.137,40792,
25/04/2014,7.857,7.857,7.743,7.743,1700,DIVIDEND
28/04/2014,7.857,7.857,7.857,7.857,0,
29/04/2014,7.829,7.829,7.43,7.829,7870,
05/05/2014,7.801,7.801,7.458,7.801,800,
06/05/2014,7.714,7.714,7.028,7.543,680,
07/05/2014,7.714,7.714,7.43,7.714,3900,
08/05/2014,7.087,7.144,7.028,7.144,3300,
09/05/2014,7.286,7.43,7.286,7.4,3600,
12/05/2014,6.856,6.856,6.856,6.856,2400,
13/05/2014,6.828,7.144,6.714,6.714,1600,
14/05/2014,7.486,7.486,7.4,7.4,13583,
15/05/2014,7.144,7.286,7.144,7.286,3500,
16/05/2014,7.4,7.4,7.028,7.087,4600,
19/05/2014,7.028,7.028,7.0,7.0,6000,
20/05/2014,7.43,7.43,7.43,7.43,100,
21/05/2014,7.286,7.286,7.286,7.286,100,
22/05/2014,7.144,7.144,7.144,7.144,100,
23/05/2014,7.144,7.144,7.144,7.144,17,
26/05/2014,7.144,7.144,7.144,7.144,0,
27/05/2014,7.43,7.714,7.43,7.714,500,
28/05/2014,7.43,7.43,7.43,7.43,0,
29/05/2014,7.43,7.43,6.856,6.856,200,
30/05/2014,6.856,6.856,6.714,6.856,2800,
02/06/2014,6.856,6.856,6.856,6.856,0,
03/06/2014,6.856,6.856,6.856,6.856,3000,
04/06/2014,6.856,6.856,6.856,6.856,0,
05/06/2014,6.856,6.856,6.856,6.856,0,
06/06/2014,7.144,7.144,7.144,7.144,100,
09/06/2014,7.144,7.144,7.0,7.144,8033,
10/06/2014,6.856,6.856,6.856,6.856,5000,
11/06/2014,7.144,7.144,6.714,6.856,500,
12/06/2014,6.856,6.856,6.714,6.714,6000,
13/06/2014,7.0,7.0,6.856,6.856,1300,
16/06/2014,7.0,7.0,7.0,7.0,0,
17/06/2014,7.144,7.144,7.144,7.144,1900,
18/06/2014,7.144,7.144,7.144,7.144,0,
19/06/2014,7.144,7.144,7.144,7.144,0,
20/06/2014,7.4,7.4,7.4,7.4,900,
23/06/2014,7.4,7.4,7.4,7.4,0,
24/06/2014,7.343,7.343,7.343,7.343,500,
25/06/2014,7.371,7.4,7.371,7.4,900,
26/06/2014,7.43,7.43,7.4,7.4,1000,
27/06/2014,7.43,7.43,7.43,7.43,900,
30/06/2014,7.543,7.543,7.43,7.43,4100,
01/07/2014,7.543,7.543,7.543,7.543,10200,
02/07/2014,7.714,7.714,7.571,7.571,3982,
03/07/2014,7.743,7.743,7.714,7.743,4300,
04/07/2014,8.143,8.172,7.857,7.857,5700,
07/07/2014,8.258,8.258,8.001,8.001,4218,
08/07/2014,7.971,7.971,7.971,7.971,1000,
09/07/2014,7.886,7.971,7.857,7.971,4000,
10/07/2014,7.829,7.829,7.714,7.714,4200,
11/07/2014,7.857,7.857,7.514,7.514,1100,
14/07/2014,8.085,8.085,7.857,7.886,8400,
15/07/2014,8.83,8.83,8.429,8.571,14900,
16/07/2014,9.286,9.572,9.001,9.572,5800,
17/07/2014,9.286,9.286,8.371,8.571,2600,
18/07/2014,9.142,9.372,8.458,8.571,7500,
21/07/2014,9.142,9.142,8.858,8.885,2100,
22/07/2014,9.142,9.142,9.142,9.142,0,
23/07/2014,9.429,9.429,9.085,9.085,5800,
24/07/2014,9.458,9.8,9.429,9.429,5300,
25/07/2014,9.486,9.572,9.486,9.486,10100,
28/07/2014,8.714,8.858,8.714,8.858,6400,
29/07/2014,9.001,9.001,8.858,8.858,600,
30/07/2014,9.142,9.142,9.142,9.142,100,
31/07/2014,9.258,9.258,9.142,9.142,1200,
01/08/2014,9.401,9.401,8.344,9.286,4900,
04/08/2014,9.401,9.401,8.487,8.487,3900,
05/08/2014,9.286,9.286,9.286,9.286,3000,
06/08/2014,9.857,10.2,9.314,10.2,5100,
07/08/2014,9.429,9.772,8.914,8.914,15200,
08/08/2014,9.544,9.572,9.429,9.458,14400,
11/08/2014,9.8,9.857,8.914,9.429,20300,
12/08/2014,10.2,10.515,10.0,10.0,12433,
13/08/2014,11.143,11.2,10.372,10.372,16700,
14/08/2014,11.143,11.714,11.143,11.714,11600,
15/08/2014,11.057,11.143,10.086,11.143,2500,
18/08/2014,11.057,11.057,10.629,10.629,6900,
19/08/2014,11.057,11.057,11.057,11.057,1300,
20/08/2014,11.258,11.258,11.086,11.143,5500,
21/08/2014,12.0,12.285,11.143,11.143,2200,
22/08/2014,12.0,12.257,12.0,12.257,210,
25/08/2014,12.0,12.257,11.286,11.286,2800,
26/08/2014,11.429,11.914,11.286,11.286,4600,
27/08/2014,11.429,11.429,11.0,11.0,300,
28/08/2014,11.429,11.429,11.429,11.429,0,
29/08/2014,11.429,11.429,11.429,11.429,0,
03/09/2014,11.143,11.143,11.143,11.143,3300,
04/09/2014,11.143,11.143,10.058,10.058,1400,
05/09/2014,11.429,11.429,10.142,11.057,12700,
08/09/2014,11.143,11.429,11.143,11.429,8500,
09/09/2014,11.115,11.429,11.029,11.429,7700,
10/09/2014,11.143,11.143,10.858,10.858,11000,
11/09/2014,11.086,11.086,10.858,10.858,5900,
12/09/2014,10.858,10.858,10.858,10.858,3500,
15/09/2014,11.143,11.429,11.143,11.429,17700,
16/09/2014,11.172,11.172,10.858,10.915,8400,
17/09/2014,11.143,11.172,11.029,11.172,5700,
18/09/2014,10.743,11.0,10.743,11.0,9390,
19/09/2014,11.372,11.372,10.743,10.743,6000,
22/09/2014,11.143,12.486,11.143,12.486,3110,
23/09/2014,11.143,11.172,11.143,11.143,6500,
24/09/2014,11.4,11.4,11.143,11.143,679,
25/09/2014,11.943,11.943,10.885,11.0,7900,
26/09/2014,11.714,11.714,11.714,11.714,521,
29/09/2014,11.714,11.714,11.714,11.714,0,
30/09/2014,11.057,11.543,11.057,11.543,2900,
01/10/2014,11.057,11.115,10.885,10.885,5100,
02/10/2014,10.915,11.0,10.858,11.0,7900,
03/10/2014,11.0,11.0,10.915,10.943,7500,
06/10/2014,12.0,12.0,11.086,11.372,6000,
07/10/2014,12.229,12.315,11.802,12.285,5800,
08/10/2014,12.114,12.573,11.857,12.573,8033,
09/10/2014,13.143,13.143,12.285,12.429,16000,
10/10/2014,12.6,13.143,12.573,13.143,7800,
13/10/2014,12.573,12.573,12.285,12.573,1200,
14/10/2014,12.315,12.573,12.315,12.573,11167,
15/10/2014,12.315,12.315,12.0,12.315,8500,
16/10/2014,11.973,12.315,11.429,12.315,12700,
17/10/2014,12.0,12.372,11.714,12.372,3200,
20/10/2014,12.0,12.0,11.459,11.714,2800,
21/10/2014,12.573,12.573,11.973,11.973,7200,
22/10/2014,12.686,13.143,12.573,12.573,15461,
23/10/2014,12.6,13.001,12.6,12.858,10100,
24/10/2014,13.715,13.715,12.715,12.715,13800,
27/10/2014,13.514,14.286,12.914,13.485,35261,
28/10/2014,13.801,14.286,13.514,13.715,31900,
29/10/2014,13.457,13.772,13.285,13.772,12300,
30/10/2014,14.022,14.499,13.935,14.369,29100,
31/10/2014,14.239,14.585,14.109,14.109,4950,
03/11/2014,14.282,14.804,14.109,14.804,9850,
04/11/2014,14.109,14.109,13.501,14.109,8000,
05/11/2014,14.109,14.109,14.065,14.109,5240,
06/11/2014,14.152,14.152,13.675,13.675,510,
07/11/2014,14.152,14.152,14.152,14.152,0,
10/11/2014,13.675,13.805,13.675,13.675,16920,
11/11/2014,13.457,13.675,13.457,13.457,14500,
12/11/2014,13.545,13.545,13.371,13.371,4100,
13/11/2014,13.371,13.457,13.371,13.457,3100,
14/11/2014,13.327,13.371,13.241,13.241,10100,
17/11/2014,13.457,13.762,12.112,13.066,10605,
18/11/2014,13.457,13.457,13.457,13.457,4115,
19/11/2014,13.241,13.371,12.806,13.371,5400,
20/11/2014,13.023,13.631,12.763,13.241,30900,
21/11/2014,12.98,13.196,12.719,12.98,7700,
24/11/2014,12.806,12.806,12.632,12.806,3700,
25/11/2014,12.849,12.849,12.676,12.806,8800,
26/11/2014,12.719,12.893,12.719,12.806,6910,
27/11/2014,12.676,12.763,12.502,12.763,14400,
28/11/2014,12.849,12.98,12.676,12.806,13700,
01/12/2014,12.849,12.849,12.849,12.849,0,
02/12/2014,12.849,12.849,12.849,12.849,5630,
03/12/2014,12.893,12.893,12.849,12.849,6600,
04/12/2014,13.066,13.066,13.066,13.066,170,
05/12/2014,13.241,13.241,12.893,12.893,1500,
08/12/2014,13.153,13.153,13.023,13.023,10600,
09/12/2014,12.893,13.241,12.893,13.241,3100,
10/12/2014,12.893,12.893,12.806,12.806,6000,
11/12/2014,12.806,12.849,12.806,12.849,900,
12/12/2014,12.806,12.806,12.589,12.589,1010,
15/12/2014,12.806,12.849,12.806,12.849,2600,
16/12/2014,12.98,12.98,12.676,12.763,4119,
17/12/2014,12.589,12.676,12.589,12.676,7100,
18/12/2014,12.589,12.589,12.459,12.589,9000,
19/12/2014,12.589,12.589,12.589,12.589,2900,
22/12/2014,12.589,12.589,12.589,12.589,100,
23/12/2014,12.589,12.589,12.416,12.416,2700,
24/12/2014,12.806,12.806,12.806,12.806,500,
25/12/2014,12.676,12.676,12.676,12.676,210,
26/12/2014,12.676,12.676,12.676,12.676,1100,
29/12/2014,12.589,12.632,12.373,12.632,4190,
30/12/2014,13.023,13.023,12.459,12.502,2810,
31/12/2014,13.241,13.241,12.806,12.806,3100,
05/01/2015,12.589,12.589,12.589,12.589,1600,
06/01/2015,13.11,13.11,12.589,12.589,4200,
07/01/2015,13.327,13.327,12.806,13.023,6400,
08/01/2015,13.023,13.023,13.023,13.023,100,
09/01/2015,13.023,13.327,12.806,13.327,1100,
12/01/2015,13.023,13.023,13.023,13.023,0,
13/01/2015,12.806,13.023,11.764,11.764,3925,
14/01/2015,12.806,12.806,12.806,12.806,0,
15/01/2015,12.806,12.806,12.806,12.806,3061,
16/01/2015,12.806,12.806,12.806,12.806,2500,
19/01/2015,12.763,12.763,12.373,12.373,14200,
20/01/2015,12.632,12.763,12.589,12.763,2862,
21/01/2015,12.806,12.806,12.546,12.589,8900,
22/01/2015,13.371,13.371,12.589,12.589,6400,
23/01/2015,13.414,13.457,13.023,13.371,1600,
26/01/2015,13.414,13.414,13.023,13.023,1100,
27/01/2015,13.241,13.241,12.806,13.023,2500,
28/01/2015,12.806,13.023,12.806,13.023,4900,
29/01/2015,13.023,13.023,12.893,12.893,2300,
30/01/2015,12.893,13.023,12.893,13.023,6300,
02/02/2015,12.893,12.893,12.893,12.893,1000,
03/02/2015,12.893,12.893,12.893,12.893,0,
04/02/2015,12.893,12.893,12.893,12.893,1000,
05/02/2015,12.893,12.893,12.893,12.893,11200,
06/02/2015,13.196,13.241,12.893,12.893,4800,
09/02/2015,13.153,13.153,13.023,13.023,7000,
10/02/2015,13.153,13.153,13.153,13.153,4000,
11/02/2015,13.892,14.455,13.153,13.196,8200,
12/02/2015,14.282,14.282,13.717,13.717,400,
13/02/2015,14.282,14.282,13.892,13.892,800,
24/02/2015,14.975,14.975,14.325,14.325,200,
25/02/2015,14.282,15.15,13.892,14.325,8600,
26/02/2015,14.325,14.325,13.457,13.457,46800,
27/02/2015,14.325,14.325,14.325,14.325,0,
02/03/2015,14.325,14.325,14.325,14.325,0,
03/03/2015,13.892,13.892,13.892,13.892,1354,
04/03/2015,14.282,14.369,13.892,14.109,23700,
05/03/2015,14.369,14.76,14.325,14.325,65840,
06/03/2015,13.892,14.325,13.762,13.892,25942,
09/03/2015,13.11,13.675,13.11,13.675,8370,
10/03/2015,13.11,13.414,13.11,13.11,19100,
11/03/2015,13.11,13.153,13.11,13.153,28510,
12/03/2015,13.457,13.457,13.153,13.153,8028,
13/03/2015,13.978,14.804,13.847,13.847,18190,
16/03/2015,13.762,14.282,13.587,14.282,21332,
17/03/2015,13.892,14.109,13.675,13.675,4682,
18/03/2015,14.109,14.109,14.065,14.065,9021,
19/03/2015,13.892,14.109,13.892,14.109,14030,
20/03/2015,13.892,13.892,13.717,13.717,9305,
23/03/2015,13.457,13.717,13.11,13.717,4000,
24/03/2015,13.457,13.457,13.196,13.457,10130,
25/03/2015,13.457,13.457,13.457,13.457,16200,
26/03/2015,13.457,13.457,13.241,13.457,6450,
27/03/2015,13.371,13.457,13.153,13.241,22300,
30/03/2015,13.023,13.371,13.023,13.196,44130,
31/03/2015,13.414,13.414,13.023,13.023,11700,
01/04/2015,13.023,13.153,13.023,13.11,18500,
02/04/2015,13.153,13.153,13.023,13.023,9100,
03/04/2015,13.023,13.11,13.023,13.11,2000,
06/04/2015,13.153,13.327,13.023,13.327,7700,
07/04/2015,13.023,13.066,13.023,13.023,3385,
08/04/2015,13.414,14.109,13.241,13.371,9600,
09/04/2015,13.805,13.805,13.414,13.414,8132,
10/04/2015,13.457,13.545,13.457,13.545,7100,
13/04/2015,13.545,13.545,13.457,13.457,4300,
14/04/2015,13.675,13.762,13.545,13.545,6610,
15/04/2015,13.892,13.892,13.675,13.675,11400,
16/04/2015,13.892,13.892,13.675,13.675,17094,
17/04/2015,13.935,13.935,13.675,13.675,10900,
20/04/2015,14.109,14.325,13.935,14.325,700,
21/04/2015,14.109,14.109,14.109,14.109,9514,
22/04/2015,14.239,14.239,14.109,14.109,18031,
23/04/2015,14.109,14.152,14.109,14.152,17600,
24/04/2015,14.109,14.109,14.109,14.109,10,
27/04/2015,14.109,14.109,13.978,14.109,12200,
04/05/2015,13.892,14.109,13.892,14.109,6100,
05/05/2015,14.065,14.109,13.892,14.109,4800,
06/05/2015,13.847,13.892,13.847,13.892,17000,
07/05/2015,13.892,13.892,13.892,13.892,2147,
08/05/2015,13.892,13.892,13.892,13.892,2000,
11/05/2015,13.717,13.717,13.717,13.717,200,
12/05/2015,14.275,14.275,13.717,13.717,7100,DIVIDEND
13/05/2015,14.135,14.275,14.135,14.275,10200,
14/05/2015,14.135,14.228,13.904,14.135,10900,
15/05/2015,13.904,14.135,13.904,14.135,3500,
18/05/2015,13.904,14.042,13.904,13.904,83100,
19/05/2015,13.996,14.042,13.673,13.673,11054,
20/05/2015,14.042,14.042,13.441,13.904,14200,
21/05/2015,14.042,14.042,13.904,13.904,5300,
22/05/2015,14.552,14.552,13.904,14.042,16700,
25/05/2015,14.552,14.552,14.506,14.506,2500,
26/05/2015,14.042,14.831,13.904,13.996,3400,
27/05/2015,14.367,14.367,13.904,13.904,4332,
28/05/2015,14.367,14.506,13.996,13.996,20400,
29/05/2015,14.831,15.295,14.552,14.599,42052,
01/06/2015,15.526,15.803,15.063,15.803,4800,
02/06/2015,15.526,15.526,15.295,15.526,11400,
03/06/2015,15.526,15.526,15.295,15.526,5100,
04/06/2015,15.063,15.063,15.063,15.063,1500,
05/06/2015,15.295,15.295,15.063,15.063,3800,
