transDate,close,high,low,open,volume,event
09/03/2012,2.064,2.085,2.064,2.085,3100,
12/03/2012,2.085,2.085,2.022,2.022,1200,
13/03/2012,2.15,2.15,2.064,2.064,6500,
14/03/2012,2.043,2.064,2.043,2.064,3500,
15/03/2012,2.085,2.085,1.938,1.938,6300,
16/03/2012,2.085,2.128,2.022,2.128,7600,
19/03/2012,2.085,2.128,2.085,2.128,3700,
20/03/2012,2.085,2.085,2.064,2.085,2700,
21/03/2012,2.107,2.107,2.064,2.085,12800,
22/03/2012,2.043,2.064,2.043,2.064,1400,
23/03/2012,2.064,2.085,2.064,2.064,11700,
26/03/2012,2.192,2.192,2.064,2.085,38700,
27/03/2012,2.107,2.235,2.107,2.214,35100,
28/03/2012,2.171,2.171,2.171,2.171,200,
29/03/2012,2.085,2.171,2.085,2.171,12200,
30/03/2012,2.064,2.085,2.043,2.043,13500,
03/04/2012,2.192,2.192,2.064,2.064,35800,
04/04/2012,2.192,2.235,2.192,2.235,2300,
05/04/2012,2.171,2.256,2.171,2.235,15800,
06/04/2012,2.192,2.235,2.192,2.192,8000,
09/04/2012,2.341,2.341,2.235,2.235,15200,
10/04/2012,2.256,2.362,2.235,2.362,5900,DIVIDEND
11/04/2012,2.384,2.384,2.341,2.341,7000,
12/04/2012,2.341,2.341,2.341,2.341,600,
13/04/2012,2.49,2.49,2.448,2.448,5600,
16/04/2012,2.661,2.661,2.49,2.49,7200,
17/04/2012,2.619,2.639,2.596,2.639,8300,
18/04/2012,2.787,2.787,2.661,2.661,17800,
19/04/2012,2.767,2.767,2.745,2.745,9200,
20/04/2012,2.916,2.916,2.639,2.639,1300,
23/04/2012,2.767,2.937,2.767,2.937,600,
24/04/2012,2.639,2.809,2.639,2.809,2700,
25/04/2012,2.809,2.809,2.703,2.703,5700,
26/04/2012,2.724,2.724,2.724,2.724,500,
27/04/2012,2.767,2.767,2.767,2.767,500,
02/05/2012,2.949,2.949,2.925,2.925,13400,DIVIDEND
03/05/2012,2.949,3.085,2.949,2.949,4900,
04/05/2012,2.994,3.062,2.994,3.039,9000,
07/05/2012,3.062,3.062,2.994,2.994,400,
08/05/2012,3.085,3.175,3.085,3.175,5400,
09/05/2012,3.107,3.107,3.107,3.107,1100,
10/05/2012,2.903,2.925,2.903,2.925,20000,
11/05/2012,2.949,2.949,2.858,2.925,1900,
14/05/2012,2.744,2.744,2.744,2.744,200,
15/05/2012,2.925,2.925,2.925,2.925,2000,
16/05/2012,2.925,2.925,2.925,2.925,0,
17/05/2012,2.722,2.834,2.722,2.834,8600,
18/05/2012,2.54,2.54,2.54,2.54,1500,
21/05/2012,2.699,2.699,2.404,2.404,5700,
22/05/2012,2.54,2.722,2.54,2.54,1300,
23/05/2012,2.427,2.562,2.427,2.562,5700,
24/05/2012,2.291,2.427,2.291,2.427,3000,
25/05/2012,2.449,2.449,2.427,2.427,2800,
28/05/2012,2.518,2.608,2.518,2.608,3300,
29/05/2012,2.518,2.518,2.518,2.518,0,
30/05/2012,2.654,2.677,2.562,2.654,29600,
31/05/2012,2.518,2.677,2.518,2.677,6200,
01/06/2012,2.518,2.518,2.518,2.518,0,
04/06/2012,2.518,2.518,2.518,2.518,0,
05/06/2012,2.654,2.654,2.654,2.654,1000,
06/06/2012,2.767,2.767,2.767,2.767,100,
07/06/2012,2.813,2.834,2.767,2.813,1500,
08/06/2012,2.813,2.813,2.813,2.813,0,
11/06/2012,2.744,2.971,2.744,2.971,2000,
12/06/2012,2.608,2.677,2.608,2.677,3100,
13/06/2012,2.608,2.608,2.608,2.608,0,
14/06/2012,2.608,2.608,2.608,2.608,200,
15/06/2012,2.699,2.699,2.608,2.608,1000,
18/06/2012,2.699,2.699,2.699,2.699,0,
19/06/2012,2.699,2.699,2.699,2.699,0,
20/06/2012,2.767,2.767,2.767,2.767,1100,
21/06/2012,2.767,2.767,2.767,2.767,0,
22/06/2012,2.767,2.767,2.767,2.767,0,
25/06/2012,2.767,2.767,2.767,2.767,0,
26/06/2012,2.767,2.767,2.767,2.767,5200,
27/06/2012,2.79,2.79,2.744,2.767,7100,
28/06/2012,2.79,2.79,2.79,2.79,0,
29/06/2012,2.79,2.79,2.79,2.79,0,
02/07/2012,2.654,2.677,2.654,2.677,800,
03/07/2012,2.586,2.586,2.586,2.586,1000,
04/07/2012,2.586,2.586,2.586,2.586,0,
05/07/2012,2.495,2.495,2.495,2.495,1500,
06/07/2012,2.54,2.54,2.54,2.54,1500,
09/07/2012,2.54,2.54,2.54,2.54,0,
10/07/2012,2.54,2.54,2.54,2.54,0,
11/07/2012,2.677,2.677,2.54,2.54,900,
12/07/2012,2.54,2.54,2.54,2.54,500,
13/07/2012,2.677,2.677,2.654,2.654,3000,
16/07/2012,2.677,2.677,2.677,2.677,0,
17/07/2012,2.677,2.677,2.677,2.677,0,
18/07/2012,2.677,2.677,2.677,2.677,0,
19/07/2012,2.677,2.677,2.677,2.677,0,
20/07/2012,2.677,2.677,2.677,2.677,0,
23/07/2012,2.677,2.677,2.677,2.677,0,
24/07/2012,2.677,2.677,2.677,2.677,0,
25/07/2012,2.677,2.677,2.677,2.677,0,
26/07/2012,2.518,2.608,2.518,2.608,1900,
27/07/2012,2.518,2.518,2.518,2.518,0,
30/07/2012,2.518,2.518,2.518,2.518,0,
31/07/2012,2.518,2.518,2.518,2.518,0,
01/08/2012,2.518,2.518,2.518,2.518,0,
02/08/2012,2.518,2.518,2.518,2.518,0,
03/08/2012,2.518,2.518,2.518,2.518,0,
06/08/2012,2.518,2.518,2.518,2.518,0,
07/08/2012,2.586,2.586,2.586,2.586,200,
08/08/2012,2.586,2.586,2.586,2.586,0,
09/08/2012,2.586,2.586,2.586,2.586,1800,
10/08/2012,2.586,2.586,2.586,2.586,0,
13/08/2012,2.495,2.54,2.495,2.54,5400,
14/08/2012,2.404,2.404,2.404,2.404,4600,
15/08/2012,2.382,2.382,2.382,2.382,5000,
16/08/2012,2.382,2.382,2.382,2.382,0,
17/08/2012,2.382,2.382,2.382,2.382,2500,
20/08/2012,2.449,2.449,2.382,2.382,8700,
21/08/2012,2.449,2.449,2.449,2.449,0,
22/08/2012,2.291,2.314,2.291,2.314,700,
23/08/2012,2.133,2.133,2.133,2.133,2100,
24/08/2012,2.2,2.223,2.177,2.223,1000,
27/08/2012,2.2,2.2,2.2,2.2,0,
28/08/2012,2.2,2.2,2.2,2.2,6000,
29/08/2012,2.2,2.2,2.2,2.2,5800,
30/08/2012,2.267,2.267,2.177,2.177,1900,
31/08/2012,2.267,2.267,2.267,2.267,0,
04/09/2012,2.267,2.267,2.267,2.267,0,
05/09/2012,2.223,2.223,2.223,2.223,500,
06/09/2012,2.223,2.223,2.223,2.223,500,
07/09/2012,2.223,2.291,2.223,2.223,600,
10/09/2012,2.2,2.223,2.177,2.223,1000,
11/09/2012,2.177,2.177,2.177,2.177,1800,
12/09/2012,2.154,2.177,2.154,2.177,1100,
13/09/2012,2.154,2.177,2.154,2.177,2800,
14/09/2012,2.177,2.177,2.177,2.177,300,
17/09/2012,2.177,2.177,2.177,2.177,0,
18/09/2012,2.177,2.177,2.177,2.177,0,
19/09/2012,2.177,2.177,2.177,2.177,0,
20/09/2012,2.154,2.154,2.154,2.154,700,
21/09/2012,2.133,2.267,2.133,2.223,9000,
24/09/2012,2.154,2.154,2.154,2.154,2000,
25/09/2012,2.154,2.154,2.154,2.154,1000,
26/09/2012,2.154,2.154,2.154,2.154,100,
27/09/2012,2.154,2.154,2.154,2.154,100,
28/09/2012,2.154,2.2,2.154,2.2,2300,
01/10/2012,2.133,2.154,2.133,2.154,1100,
02/10/2012,2.133,2.133,2.133,2.133,0,
03/10/2012,2.177,2.177,1.996,2.109,3600,
04/10/2012,2.177,2.177,2.177,2.177,0,
05/10/2012,2.177,2.177,2.177,2.177,0,
08/10/2012,2.177,2.177,2.177,2.177,1400,
09/10/2012,2.177,2.177,2.177,2.177,2100,
10/10/2012,2.177,2.177,2.177,2.177,100,
11/10/2012,2.177,2.223,2.177,2.223,10100,
12/10/2012,2.2,2.2,2.177,2.2,9500,
15/10/2012,2.2,2.2,2.2,2.2,5000,
16/10/2012,2.223,2.223,2.2,2.2,18600,
17/10/2012,2.223,2.245,2.223,2.223,42200,
18/10/2012,2.223,2.245,2.223,2.245,11500,
19/10/2012,2.245,2.245,2.223,2.223,26500,
22/10/2012,2.245,2.267,2.245,2.267,11100,
23/10/2012,2.267,2.267,2.245,2.267,5100,
24/10/2012,2.245,2.245,2.245,2.245,2200,
25/10/2012,2.223,2.223,2.223,2.223,2200,
26/10/2012,2.245,2.245,2.223,2.223,5900,
29/10/2012,2.291,2.336,2.245,2.245,13700,
30/10/2012,2.291,2.291,2.267,2.267,4200,
31/10/2012,2.291,2.314,2.267,2.267,1300,
01/11/2012,2.449,2.449,2.449,2.449,800,
02/11/2012,2.608,2.608,2.608,2.608,45300,
05/11/2012,2.79,2.79,2.654,2.722,39200,
06/11/2012,2.79,2.925,2.79,2.79,14400,
07/11/2012,2.722,2.834,2.699,2.834,14700,
08/11/2012,2.744,2.813,2.677,2.699,15900,
09/11/2012,2.699,2.744,2.699,2.744,3500,
12/11/2012,2.722,2.79,2.722,2.744,50000,
13/11/2012,2.677,2.767,2.677,2.722,5000,
14/11/2012,2.677,2.722,2.677,2.722,19200,
15/11/2012,2.813,2.813,2.813,2.813,100,DIVIDEND
16/11/2012,2.648,2.786,2.648,2.786,700,
19/11/2012,2.622,2.622,2.622,2.622,4500,
20/11/2012,2.622,2.648,2.485,2.648,7500,
21/11/2012,2.54,2.622,2.512,2.512,1900,
22/11/2012,2.54,2.54,2.54,2.54,0,
23/11/2012,2.403,2.512,2.403,2.403,1700,
26/11/2012,2.485,2.485,2.485,2.485,400,
27/11/2012,2.485,2.54,2.349,2.349,600,
28/11/2012,2.648,2.648,2.622,2.622,6400,
29/11/2012,2.786,2.786,2.512,2.512,19300,
30/11/2012,2.73,2.73,2.73,2.73,2300,
03/12/2012,2.73,2.84,2.54,2.84,8200,
04/12/2012,2.813,2.813,2.73,2.73,5500,
05/12/2012,2.84,2.84,2.648,2.73,8100,
06/12/2012,2.73,2.73,2.73,2.73,3300,
07/12/2012,2.73,2.73,2.73,2.73,1000,
10/12/2012,2.813,2.813,2.73,2.73,6200,
11/12/2012,2.786,2.786,2.677,2.73,5400,
12/12/2012,2.786,2.786,2.786,2.786,9900,
13/12/2012,2.786,2.786,2.758,2.786,3600,
14/12/2012,2.758,2.758,2.758,2.758,8000,
17/12/2012,2.813,2.813,2.758,2.758,5500,
18/12/2012,2.867,2.867,2.813,2.813,1200,
19/12/2012,2.867,2.867,2.867,2.867,0,
20/12/2012,2.867,2.867,2.73,2.73,700,
21/12/2012,2.867,2.867,2.73,2.73,8400,
24/12/2012,2.867,2.867,2.867,2.867,0,
25/12/2012,2.867,2.867,2.867,2.867,0,
26/12/2012,3.004,3.004,2.813,2.813,5900,
27/12/2012,3.168,3.168,2.977,2.977,12500,
28/12/2012,3.004,3.059,2.867,2.867,1700,
02/01/2013,3.059,3.195,2.949,3.141,45600,
03/01/2013,3.059,3.085,3.059,3.059,3500,
04/01/2013,3.085,3.085,3.059,3.059,12700,
07/01/2013,3.141,3.195,2.895,3.195,19800,
08/01/2013,3.195,3.223,3.195,3.223,1100,
09/01/2013,3.195,3.195,3.004,3.141,18300,
10/01/2013,3.168,3.168,3.085,3.085,3900,
11/01/2013,3.059,3.168,3.004,3.004,600,
14/01/2013,3.141,3.141,2.895,3.141,15200,
15/01/2013,3.141,3.141,3.141,3.141,0,
16/01/2013,3.168,3.195,3.113,3.141,16900,
17/01/2013,3.168,3.168,3.168,3.168,1100,
18/01/2013,3.141,3.168,3.141,3.168,11900,
21/01/2013,3.031,3.141,3.031,3.059,5000,
22/01/2013,3.004,3.004,2.895,2.949,2000,
23/01/2013,3.113,3.113,3.113,3.113,100,
24/01/2013,3.113,3.113,3.113,3.113,0,
25/01/2013,3.004,3.113,2.977,3.004,26900,
28/01/2013,3.168,3.168,2.977,3.004,5500,
29/01/2013,3.113,3.141,2.977,3.004,9700,
30/01/2013,3.113,3.113,3.113,3.113,6000,
31/01/2013,3.113,3.141,3.059,3.113,22500,
01/02/2013,3.113,3.113,3.113,3.113,0,
04/02/2013,3.223,3.223,3.004,3.004,500,
05/02/2013,3.332,3.332,3.195,3.195,1800,
06/02/2013,3.195,3.25,3.195,3.25,7400,
07/02/2013,3.195,3.195,3.195,3.195,3100,
08/02/2013,3.195,3.25,3.059,3.141,11500,
18/02/2013,3.195,3.195,3.195,3.195,1500,
19/02/2013,3.358,3.386,3.195,3.195,22400,
20/02/2013,3.305,3.441,3.305,3.358,10900,
21/02/2013,3.305,3.495,3.305,3.332,28100,
22/02/2013,3.332,3.332,3.277,3.277,4800,
25/02/2013,3.386,3.386,3.277,3.277,5800,
26/02/2013,3.277,3.358,3.223,3.358,13700,
27/02/2013,3.25,3.25,3.25,3.25,5000,
28/02/2013,3.332,3.332,3.277,3.277,3100,
01/03/2013,3.277,3.332,3.277,3.332,5100,
04/03/2013,3.277,3.277,3.277,3.277,5200,
05/03/2013,3.277,3.277,3.141,3.277,5800,
06/03/2013,3.277,3.277,3.277,3.277,0,
07/03/2013,3.277,3.277,3.25,3.25,2000,
08/03/2013,3.277,3.277,3.277,3.277,0,
11/03/2013,3.332,3.332,3.277,3.277,12300,
12/03/2013,3.277,3.277,3.277,3.277,7100,
13/03/2013,3.414,3.414,3.332,3.332,3400,
14/03/2013,3.386,3.386,3.305,3.386,12200,
15/03/2013,3.358,3.358,3.305,3.358,1100,
18/03/2013,3.305,3.305,3.223,3.277,8500,
19/03/2013,3.332,3.332,3.277,3.305,4500,
20/03/2013,3.305,3.305,3.277,3.277,2600,
21/03/2013,3.277,3.305,3.277,3.305,6200,
22/03/2013,3.223,3.277,3.223,3.277,1200,
25/03/2013,3.386,3.386,3.386,3.386,100,
26/03/2013,3.277,3.332,3.277,3.332,1100,
27/03/2013,3.223,3.277,3.223,3.277,6000,
28/03/2013,3.386,3.386,3.277,3.277,400,
29/03/2013,3.386,3.386,3.277,3.277,6000,
01/04/2013,3.659,3.659,3.358,3.358,2700,
02/04/2013,3.495,3.551,3.358,3.551,15400,
03/04/2013,3.659,3.659,3.332,3.332,1400,
04/04/2013,3.468,3.495,3.468,3.468,3300,
05/04/2013,3.523,3.523,3.414,3.441,1100,
08/04/2013,3.523,3.523,3.523,3.523,0,
09/04/2013,3.495,3.495,3.414,3.441,1100,
10/04/2013,3.495,3.495,3.495,3.495,0,
11/04/2013,3.495,3.495,3.495,3.495,0,
12/04/2013,3.441,3.441,3.277,3.277,13600,
15/04/2013,3.332,3.414,3.332,3.332,3400,
16/04/2013,3.414,3.414,3.332,3.332,12100,
17/04/2013,3.523,3.523,3.332,3.332,600,
18/04/2013,3.523,3.523,3.277,3.441,10100,
22/04/2013,3.277,3.358,3.277,3.277,16600,
23/04/2013,3.168,3.441,3.168,3.277,18400,
24/04/2013,3.277,3.277,3.195,3.195,5000,
25/04/2013,3.277,3.277,3.277,3.277,2700,
26/04/2013,3.223,3.25,3.141,3.195,9900,
02/05/2013,3.358,3.358,3.277,3.277,200,
03/05/2013,3.358,3.358,3.277,3.277,600,
06/05/2013,3.277,3.332,3.168,3.305,8100,
07/05/2013,3.25,3.25,3.25,3.25,1000,
08/05/2013,3.25,3.277,3.25,3.277,3900,
09/05/2013,3.223,3.223,3.168,3.223,16200,
10/05/2013,3.195,3.195,3.085,3.141,20700,
13/05/2013,3.168,3.168,3.141,3.141,1500,
14/05/2013,3.141,3.141,3.113,3.141,7600,
15/05/2013,3.141,3.141,3.113,3.113,10100,
16/05/2013,3.195,3.195,3.113,3.113,700,
17/05/2013,3.195,3.195,3.141,3.168,1100,
20/05/2013,3.168,3.223,3.141,3.141,7300,
21/05/2013,3.168,3.277,3.168,3.223,5200,
22/05/2013,3.168,3.195,3.168,3.168,15100,
23/05/2013,3.277,3.277,3.168,3.223,13600,
24/05/2013,3.223,3.223,3.223,3.223,0,
27/05/2013,3.358,3.358,3.277,3.277,4900,
28/05/2013,3.277,3.277,3.277,3.277,2600,
29/05/2013,3.277,3.277,3.277,3.277,3100,
30/05/2013,3.223,3.223,3.223,3.223,2800,
31/05/2013,3.332,3.332,3.332,3.332,100,
03/06/2013,3.332,3.332,3.277,3.305,5700,
04/06/2013,3.277,3.305,3.277,3.305,7100,
05/06/2013,3.277,3.277,3.277,3.277,0,
06/06/2013,3.277,3.277,3.277,3.277,0,
07/06/2013,3.277,3.277,3.277,3.277,500,
10/06/2013,3.25,3.277,3.25,3.277,7200,
11/06/2013,3.168,3.25,3.168,3.25,14500,
12/06/2013,3.332,3.332,3.195,3.277,3800,
13/06/2013,3.386,3.386,3.386,3.386,100,
14/06/2013,3.358,3.386,3.223,3.223,10400,
17/06/2013,3.223,3.223,3.168,3.223,8100,
18/06/2013,3.277,3.277,3.195,3.195,5900,
19/06/2013,3.277,3.277,3.223,3.223,1100,
20/06/2013,3.386,3.578,3.195,3.195,4800,
21/06/2013,3.305,3.305,3.168,3.195,2300,
24/06/2013,3.305,3.305,3.168,3.168,1400,
25/06/2013,3.277,3.277,3.277,3.277,100,
26/06/2013,3.277,3.277,3.141,3.168,500,
27/06/2013,3.277,3.277,3.277,3.277,0,
28/06/2013,3.277,3.277,3.168,3.168,1200,
01/07/2013,3.277,3.277,3.141,3.141,4500,
02/07/2013,3.277,3.277,3.277,3.277,0,
03/07/2013,3.277,3.277,3.277,3.277,0,
04/07/2013,3.277,3.277,3.277,3.277,0,
05/07/2013,3.277,3.277,3.277,3.277,0,
08/07/2013,3.25,3.25,3.223,3.223,1100,
09/07/2013,3.223,3.223,3.223,3.223,1800,
10/07/2013,3.195,3.195,3.195,3.195,5200,
11/07/2013,3.195,3.195,3.085,3.113,13200,
12/07/2013,3.223,3.223,3.168,3.223,10600,
15/07/2013,3.195,3.195,3.085,3.085,1300,
16/07/2013,3.168,3.168,3.168,3.168,100,
17/07/2013,3.168,3.223,3.113,3.223,5600,
18/07/2013,3.168,3.168,3.168,3.168,4700,
19/07/2013,3.223,3.223,3.223,3.223,100,
22/07/2013,3.223,3.223,3.223,3.223,0,
23/07/2013,3.168,3.168,3.168,3.168,700,
24/07/2013,3.168,3.168,3.168,3.168,500,
25/07/2013,3.332,3.332,3.332,3.332,100,
26/07/2013,3.25,3.25,3.195,3.25,55000,
29/07/2013,3.059,3.113,3.059,3.113,5100,
30/07/2013,3.141,3.141,3.004,3.004,4400,
31/07/2013,3.25,3.25,3.25,3.25,100,
01/08/2013,3.25,3.25,3.25,3.25,0,
02/08/2013,3.305,3.305,3.305,3.305,100,
05/08/2013,2.977,3.085,2.977,3.085,14700,
06/08/2013,2.84,3.25,2.813,3.25,9865,
07/08/2013,2.867,3.085,2.867,3.085,600,
08/08/2013,2.867,3.141,2.867,3.141,1300,
09/08/2013,2.84,3.031,2.677,3.031,5200,
12/08/2013,2.977,2.977,2.867,2.977,400,
13/08/2013,2.949,3.223,2.786,3.223,1200,
14/08/2013,2.73,2.813,2.73,2.813,11900,
15/08/2013,2.813,2.813,2.813,2.813,100,
16/08/2013,2.867,3.085,2.867,3.085,400,
19/08/2013,2.73,2.758,2.73,2.758,14300,
20/08/2013,2.73,2.895,2.73,2.895,800,
21/08/2013,2.73,2.84,2.73,2.84,900,
22/08/2013,2.73,2.73,2.704,2.73,1600,
23/08/2013,2.73,2.84,2.73,2.84,7800,
26/08/2013,2.73,2.84,2.73,2.73,7500,
27/08/2013,2.73,2.73,2.73,2.73,2100,
28/08/2013,2.677,2.704,2.677,2.677,5600,
29/08/2013,2.704,2.922,2.677,2.758,2100,
30/08/2013,2.84,2.84,2.84,2.84,100,
03/09/2013,2.677,2.677,2.677,2.677,1100,
04/09/2013,2.73,2.758,2.594,2.758,600,
05/09/2013,2.73,2.73,2.622,2.648,1000,
06/09/2013,2.786,2.786,2.786,2.786,100,
09/09/2013,2.786,2.786,2.786,2.786,0,
10/09/2013,2.84,2.84,2.758,2.758,1000,
11/09/2013,2.84,2.84,2.84,2.84,0,
12/09/2013,2.786,2.786,2.786,2.786,800,
13/09/2013,2.786,2.786,2.786,2.786,5000,
16/09/2013,2.786,2.786,2.786,2.786,0,
17/09/2013,2.786,2.786,2.704,2.704,1100,
18/09/2013,2.786,2.786,2.786,2.786,0,
19/09/2013,2.786,2.786,2.786,2.786,2000,
20/09/2013,2.786,2.786,2.677,2.677,1100,
23/09/2013,2.895,2.895,2.758,2.758,200,
24/09/2013,2.867,2.867,2.867,2.867,800,
25/09/2013,2.867,2.867,2.786,2.786,600,
26/09/2013,2.758,2.758,2.73,2.758,63100,
27/09/2013,2.73,3.004,2.704,3.004,800,
30/09/2013,2.73,2.73,2.73,2.73,5700,
01/10/2013,2.73,2.73,2.73,2.73,3100,
02/10/2013,2.73,2.84,2.73,2.84,6400,
03/10/2013,2.758,2.758,2.567,2.704,11000,
04/10/2013,2.73,2.73,2.648,2.73,4700,
07/10/2013,2.73,2.977,2.73,2.977,12000,
08/10/2013,2.73,2.73,2.73,2.73,0,
09/10/2013,2.677,2.73,2.677,2.677,4000,
10/10/2013,2.82,2.82,2.734,2.734,600,DIVIDEND
11/10/2013,2.849,2.849,2.849,2.849,100,
14/10/2013,2.849,2.849,2.849,2.849,0,
15/10/2013,2.849,2.849,2.849,2.849,0,
16/10/2013,2.619,2.791,2.619,2.677,10600,
17/10/2013,2.791,2.791,2.791,2.791,100,
18/10/2013,2.791,2.791,2.791,2.791,0,
21/10/2013,2.791,2.791,2.791,2.791,1300,
22/10/2013,2.677,2.704,2.677,2.704,1200,
23/10/2013,2.677,2.791,2.677,2.791,800,
24/10/2013,2.677,2.762,2.677,2.762,2100,
25/10/2013,2.677,2.677,2.677,2.677,800,
28/10/2013,2.677,2.677,2.677,2.677,100,
29/10/2013,2.762,2.762,2.59,2.648,1200,
30/10/2013,2.762,2.762,2.762,2.762,0,
31/10/2013,2.532,2.762,2.503,2.532,7100,
01/11/2013,2.762,2.762,2.762,2.762,100,
04/11/2013,2.704,2.704,2.59,2.59,2400,
05/11/2013,2.704,2.704,2.704,2.704,0,
06/11/2013,2.677,2.704,2.619,2.619,2000,
07/11/2013,2.59,2.59,2.59,2.59,700,
08/11/2013,2.59,2.59,2.59,2.59,5600,
11/11/2013,2.677,2.677,2.532,2.619,1200,
12/11/2013,2.59,2.59,2.59,2.59,14000,
13/11/2013,2.59,2.59,2.59,2.59,0,
14/11/2013,2.648,2.734,2.561,2.734,3900,
15/11/2013,2.648,2.648,2.532,2.648,2400,
18/11/2013,2.561,2.59,2.561,2.59,8500,
19/11/2013,2.619,2.619,2.619,2.619,100,
20/11/2013,2.59,2.59,2.561,2.59,8300,
21/11/2013,2.59,2.59,2.59,2.59,20000,
22/11/2013,2.734,2.734,2.734,2.734,100,
25/11/2013,2.648,2.648,2.648,2.648,200,
26/11/2013,2.648,2.648,2.648,2.648,1000,
27/11/2013,2.59,2.59,2.59,2.59,500,
28/11/2013,2.59,2.59,2.59,2.59,0,
29/11/2013,2.59,2.59,2.561,2.561,1100,
02/12/2013,2.677,2.849,2.677,2.849,200,
03/12/2013,2.561,2.561,2.418,2.561,106200,
04/12/2013,2.648,2.677,2.561,2.677,5100,
05/12/2013,2.59,2.59,2.59,2.59,5700,
06/12/2013,2.59,2.59,2.561,2.59,12850,
09/12/2013,2.619,2.619,2.532,2.59,9700,
10/12/2013,2.532,2.532,2.532,2.532,100,
11/12/2013,2.475,2.532,2.445,2.532,9100,
12/12/2013,2.475,2.475,2.418,2.475,5600,
13/12/2013,2.445,2.445,2.445,2.445,1300,
16/12/2013,2.445,2.445,2.445,2.445,1900,
17/12/2013,2.475,2.619,2.475,2.619,1600,
18/12/2013,2.503,2.503,2.503,2.503,300,
19/12/2013,2.532,2.561,2.532,2.532,3800,
20/12/2013,2.532,2.532,2.503,2.503,4800,
23/12/2013,2.475,2.475,2.475,2.475,100,
24/12/2013,2.59,2.59,2.475,2.475,1500,
25/12/2013,2.59,2.59,2.59,2.59,0,
26/12/2013,2.59,2.59,2.59,2.59,0,
27/12/2013,2.59,2.59,2.59,2.59,0,
30/12/2013,2.475,2.475,2.475,2.475,2000,
31/12/2013,2.503,2.503,2.503,2.503,500,
02/01/2014,2.59,2.59,2.59,2.59,10118,
03/01/2014,2.59,2.59,2.59,2.59,5100,
06/01/2014,2.59,2.59,2.59,2.59,5000,
07/01/2014,2.648,2.648,2.648,2.648,100,
08/01/2014,2.59,2.59,2.59,2.59,800,
09/01/2014,2.59,2.619,2.59,2.619,2918,
10/01/2014,2.59,2.59,2.59,2.59,2000,
13/01/2014,2.59,2.59,2.59,2.59,1200,
14/01/2014,2.648,2.648,2.59,2.619,2100,
15/01/2014,2.59,2.59,2.59,2.59,10500,
16/01/2014,2.59,2.59,2.59,2.59,1200,
17/01/2014,2.59,2.59,2.59,2.59,10100,
20/01/2014,2.59,2.59,2.59,2.59,1600,
21/01/2014,2.59,2.648,2.59,2.59,11900,
22/01/2014,2.561,2.677,2.561,2.648,22300,
23/01/2014,2.59,2.59,2.561,2.561,8200,
24/01/2014,2.648,2.648,2.59,2.59,1800,
27/01/2014,2.648,2.648,2.648,2.648,0,
06/02/2014,2.677,2.677,2.648,2.648,2300,
07/02/2014,2.648,2.648,2.648,2.648,100,
10/02/2014,2.648,2.648,2.648,2.648,0,
11/02/2014,2.648,2.648,2.648,2.648,0,
12/02/2014,2.561,2.619,2.561,2.619,21500,
13/02/2014,2.677,2.677,2.561,2.59,17800,
14/02/2014,2.791,2.791,2.561,2.561,9500,
17/02/2014,2.734,2.734,2.704,2.704,1232,
18/02/2014,2.704,2.704,2.704,2.704,5800,
19/02/2014,2.791,2.791,2.734,2.734,16200,
20/02/2014,2.734,2.935,2.734,2.935,19100,
21/02/2014,2.849,2.935,2.734,2.935,2200,
24/02/2014,2.907,3.05,2.907,3.05,200,
25/02/2014,2.964,2.964,2.82,2.849,3900,
26/02/2014,2.964,3.136,2.964,3.136,300,
27/02/2014,3.05,3.05,2.964,2.964,200,
28/02/2014,3.05,3.05,3.021,3.05,1700,
03/03/2014,3.165,3.28,3.107,3.28,900,
04/03/2014,3.223,3.424,3.223,3.424,1100,
05/03/2014,3.424,3.424,3.021,3.424,5200,
06/03/2014,3.569,3.569,3.569,3.569,100,
07/03/2014,3.569,3.569,3.569,3.569,0,
10/03/2014,3.223,3.223,3.223,3.223,1000,
11/03/2014,3.136,3.482,2.992,3.223,3400,
12/03/2014,3.107,3.367,2.992,3.367,6900,
13/03/2014,3.136,3.338,2.964,3.338,700,
14/03/2014,3.107,3.367,3.107,3.367,3400,
17/03/2014,3.107,3.252,3.107,3.252,900,
18/03/2014,3.28,3.338,3.252,3.338,1000,
19/03/2014,3.165,3.165,3.107,3.107,15700,
20/03/2014,3.107,3.107,3.107,3.107,20400,
21/03/2014,3.136,3.136,3.136,3.136,5600,
24/03/2014,3.31,3.31,3.136,3.136,4100,
25/03/2014,3.078,3.28,3.078,3.28,2900,
26/03/2014,3.194,3.194,3.107,3.107,1417,
27/03/2014,3.194,3.194,3.194,3.194,100,
28/03/2014,3.194,3.194,3.194,3.194,300,
31/03/2014,3.194,3.454,3.194,3.194,400,
01/04/2014,3.194,3.194,3.194,3.194,0,
02/04/2014,3.136,3.136,2.878,2.878,1000,
03/04/2014,3.136,3.136,3.136,3.136,0,
04/04/2014,2.849,3.367,2.849,3.367,200,
07/04/2014,3.021,3.021,3.021,3.021,500,
08/04/2014,3.136,3.136,3.021,3.021,200,
10/04/2014,3.136,3.136,3.136,3.136,0,
11/04/2014,3.136,3.136,3.136,3.136,0,
14/04/2014,3.136,3.136,2.878,2.878,700,
15/04/2014,3.136,3.136,3.136,3.136,0,
