transDate,close,high,low,open,volume,event
01/09/2010,16.253,16.328,15.261,15.79,165500,
06/09/2010,17.088,17.088,16.476,16.476,90400,
07/09/2010,17.014,17.849,16.253,17.849,134900,
08/09/2010,16.17,16.782,15.947,16.402,247100,
09/09/2010,17.395,17.395,15.641,16.253,642200,
10/09/2010,17.543,18.313,16.402,18.313,741200,
13/09/2010,16.476,17.775,16.476,17.246,368900,
14/09/2010,17.775,17.775,16.634,16.634,436400,
15/09/2010,16.708,18.313,16.476,18.313,255300,
16/09/2010,16.634,16.782,15.715,16.708,268300,
17/09/2010,17.246,17.246,16.476,16.476,431100,
20/09/2010,18.081,18.387,17.627,18.23,925700,
21/09/2010,17.775,18.693,17.543,18.693,420600,
22/09/2010,18.313,18.461,17.32,17.32,461400,
23/09/2010,19.0,19.38,18.155,18.313,986900,
24/09/2010,18.23,19.074,18.155,18.842,432500,
27/09/2010,18.619,19.074,18.155,18.693,274900,
28/09/2010,18.387,19.909,18.387,19.909,342800,
29/09/2010,17.469,18.693,17.469,18.693,639200,
30/09/2010,17.32,17.627,16.708,17.395,302900,
01/10/2010,16.782,17.543,16.56,17.543,298900,
04/10/2010,15.873,16.56,15.873,16.56,555900,
05/10/2010,15.873,16.096,14.797,15.873,339300,
06/10/2010,16.402,16.402,15.873,16.253,197800,
07/10/2010,16.17,17.088,16.096,16.328,186100,
08/10/2010,15.483,16.476,15.483,16.022,171000,
11/10/2010,15.409,15.873,15.261,15.873,136900,
12/10/2010,14.955,15.483,14.797,15.409,225800,
13/10/2010,15.261,15.483,14.649,14.797,131100,
14/10/2010,15.029,15.335,14.955,15.335,107600,
15/10/2010,14.88,15.029,14.723,14.88,81400,
18/10/2010,14.649,15.103,14.649,15.103,116900,
19/10/2010,14.036,14.797,13.804,14.797,169400,
20/10/2010,13.118,13.507,13.118,13.507,272500,
21/10/2010,13.35,14.036,12.969,13.35,154100,
22/10/2010,12.821,13.276,12.589,13.276,172900,
25/10/2010,13.582,13.582,12.283,12.431,174800,
26/10/2010,14.11,14.11,13.582,13.582,240100,
27/10/2010,13.73,14.955,13.507,14.88,257800,
28/10/2010,13.424,13.73,13.276,13.35,92900,
29/10/2010,13.656,13.804,13.424,13.582,118600,
01/11/2010,13.201,13.656,13.118,13.656,76700,
02/11/2010,12.663,13.044,12.515,12.969,200400,
03/11/2010,12.515,13.35,12.209,13.044,101400,
04/11/2010,12.589,12.969,12.283,12.969,86800,
05/11/2010,13.424,13.424,12.969,12.969,205000,
08/11/2010,12.821,13.118,12.589,13.118,123700,
09/11/2010,12.051,12.431,11.977,12.209,268200,
10/11/2010,12.134,12.357,11.671,12.134,37300,
11/11/2010,11.448,12.134,11.364,12.134,128700,
12/11/2010,10.984,11.364,10.91,11.29,307300,
15/11/2010,10.298,11.29,10.298,11.216,138800,
16/11/2010,10.075,10.455,9.843,10.455,229900,
17/11/2010,10.223,10.455,9.843,9.917,139700,
18/11/2010,10.836,10.836,10.455,10.455,218200,
19/11/2010,10.223,10.836,10.223,10.836,134000,
22/11/2010,10.223,10.223,9.843,9.917,98600,
23/11/2010,10.455,10.687,10.149,10.372,78700,
24/11/2010,10.298,10.53,9.991,9.991,83900,
25/11/2010,10.984,10.984,10.298,10.298,344100,
26/11/2010,11.671,11.671,11.142,11.29,530400,
29/11/2010,12.357,12.357,10.91,11.596,471700,
30/11/2010,12.737,12.737,12.589,12.589,203900,
01/12/2010,12.134,13.044,12.051,12.737,301800,
02/12/2010,12.589,12.969,11.671,11.671,339900,
03/12/2010,13.201,13.201,12.969,13.044,463700,
06/12/2010,12.969,13.804,12.821,13.424,360200,
07/12/2010,12.431,13.35,12.357,13.118,345100,
08/12/2010,11.977,12.821,11.977,12.209,220300,
09/12/2010,12.209,12.431,11.364,11.977,222000,
10/12/2010,12.663,12.663,12.051,12.209,298400,
13/12/2010,13.35,13.35,13.35,13.35,117300,
14/12/2010,12.821,14.268,12.431,14.11,364200,
15/12/2010,12.209,13.201,12.209,12.589,198500,
16/12/2010,11.671,12.357,11.671,12.357,178700,
17/12/2010,12.515,12.515,11.745,12.051,243400,
20/12/2010,11.977,12.357,11.745,12.357,98100,
21/12/2010,11.903,12.357,11.364,12.134,120500,
22/12/2010,11.903,12.357,11.522,12.209,62100,
23/12/2010,11.364,11.828,11.29,11.522,151800,
24/12/2010,11.522,11.828,11.29,11.671,56200,
27/12/2010,11.596,12.051,11.448,12.051,51800,
28/12/2010,12.134,12.209,11.596,12.051,81600,
29/12/2010,11.671,12.051,11.522,11.977,80100,
30/12/2010,11.52,11.672,11.444,11.444,87100,
31/12/2010,11.52,11.672,11.444,11.52,59800,
04/01/2011,11.444,11.749,11.444,11.672,46800,
05/01/2011,11.291,11.52,11.215,11.444,105400,
06/01/2011,11.367,11.444,11.215,11.367,72200,
07/01/2011,11.215,11.672,11.063,11.444,45300,
10/01/2011,10.605,11.215,10.605,11.215,92400,
11/01/2011,10.528,11.063,10.376,11.063,69900,
12/01/2011,10.757,10.91,10.528,10.528,66200,
13/01/2011,10.682,11.063,10.682,10.757,92300,
14/01/2011,10.757,11.063,10.528,11.063,46500,
17/01/2011,10.682,10.986,10.682,10.834,113700,
18/01/2011,10.682,10.91,10.682,10.682,81700,
19/01/2011,10.682,10.757,10.605,10.682,80600,
20/01/2011,10.834,10.91,10.605,10.682,54800,
21/01/2011,10.757,10.986,10.605,10.757,51200,
24/01/2011,10.605,10.91,10.605,10.682,99200,
25/01/2011,10.91,11.138,10.528,10.605,140700,
26/01/2011,11.138,11.215,10.834,11.215,55100,
27/01/2011,11.52,11.596,11.063,11.291,193500,
28/01/2011,11.52,11.749,11.291,11.596,103100,
08/02/2011,11.063,11.444,11.063,11.291,33900,
09/02/2011,11.367,11.672,11.063,11.291,66900,
10/02/2011,10.91,11.063,10.682,11.063,71000,
11/02/2011,10.834,10.91,10.605,10.91,60600,
14/02/2011,10.605,10.757,10.528,10.757,49600,
15/02/2011,10.605,10.757,10.376,10.605,60000,
16/02/2011,10.453,10.682,10.376,10.528,31200,
17/02/2011,10.299,10.605,10.223,10.605,57800,
18/02/2011,9.994,10.453,9.918,10.453,58500,
21/02/2011,9.46,9.537,9.46,9.537,56300,
22/02/2011,8.926,9.156,8.849,9.156,179700,
23/02/2011,9.46,9.46,9.079,9.156,106300,
24/02/2011,9.231,9.308,8.849,9.308,85200,
25/02/2011,9.385,9.385,8.926,9.156,70300,
28/02/2011,8.926,9.385,8.849,9.231,60300,
01/03/2011,8.849,9.003,8.544,8.697,44600,
02/03/2011,8.316,8.621,8.24,8.621,100500,
03/03/2011,8.011,8.392,7.934,8.088,108000,
04/03/2011,8.163,8.316,7.934,8.24,63600,
07/03/2011,8.088,8.392,8.088,8.316,19200,
08/03/2011,7.859,8.316,7.859,8.24,75100,
09/03/2011,7.476,7.782,7.4,7.782,72300,
10/03/2011,8.011,8.011,7.095,7.247,165900,
11/03/2011,8.468,8.468,8.316,8.316,40200,
14/03/2011,7.934,8.849,7.934,8.773,186000,
15/03/2011,8.011,8.088,7.552,7.629,56700,
16/03/2011,7.934,8.088,7.782,7.934,93000,
17/03/2011,8.088,8.163,7.859,8.163,42400,
18/03/2011,8.544,8.544,7.859,8.011,220800,
21/03/2011,8.926,8.926,8.697,8.773,367400,
22/03/2011,9.079,9.537,8.773,9.231,408400,
23/03/2011,9.003,9.308,8.849,9.003,79800,
24/03/2011,9.003,9.156,8.849,8.926,116200,
25/03/2011,8.697,9.003,8.621,8.697,94100,
28/03/2011,8.621,8.773,8.468,8.773,84100,
29/03/2011,8.392,8.621,8.316,8.392,99700,
30/03/2011,8.24,8.316,8.011,8.088,110600,
31/03/2011,8.163,8.468,8.011,8.392,71300,
01/04/2011,8.163,8.24,8.011,8.163,70300,
04/04/2011,8.088,8.24,8.011,8.24,49700,
05/04/2011,8.163,8.163,7.934,8.011,30500,
06/04/2011,8.316,8.392,8.088,8.088,69400,
07/04/2011,8.163,8.316,8.088,8.24,26200,
08/04/2011,8.088,8.163,8.011,8.011,45900,
13/04/2011,7.934,8.088,7.934,8.088,38800,
14/04/2011,7.934,7.934,7.859,7.934,30500,
15/04/2011,7.629,8.011,7.629,7.859,98200,
18/04/2011,7.4,7.629,7.4,7.629,97200,
19/04/2011,7.476,7.706,7.324,7.324,49200,
20/04/2011,7.4,7.552,7.4,7.552,24400,
21/04/2011,7.247,7.4,7.247,7.4,55300,
22/04/2011,7.247,7.324,6.943,7.324,104200,
25/04/2011,7.552,7.552,7.095,7.095,209200,
26/04/2011,7.171,7.552,7.095,7.552,39000,
27/04/2011,7.247,7.324,7.019,7.019,59000,
28/04/2011,7.095,7.247,7.095,7.247,44600,
29/04/2011,7.095,7.171,7.019,7.095,49000,
04/05/2011,7.019,7.247,7.019,7.247,23900,
05/05/2011,6.79,6.943,6.714,6.943,74500,
06/05/2011,6.79,6.866,6.637,6.866,22000,
09/05/2011,6.79,6.943,6.714,6.866,27800,
10/05/2011,6.79,6.943,6.79,6.943,24600,
11/05/2011,6.79,7.247,6.714,7.247,53700,
12/05/2011,6.562,6.714,6.562,6.714,70000,
13/05/2011,6.485,6.637,6.485,6.562,91600,
16/05/2011,6.333,6.485,6.333,6.485,61500,
17/05/2011,6.027,6.333,6.027,6.256,165300,
18/05/2011,6.027,6.027,5.798,5.95,20800,
19/05/2011,5.798,5.95,5.798,5.95,25700,
20/05/2011,5.646,5.95,5.493,5.798,111800,
23/05/2011,5.34,5.874,5.265,5.874,86800,
24/05/2011,5.036,5.34,5.036,5.34,170200,
25/05/2011,4.73,4.806,4.73,4.806,55100,
26/05/2011,4.883,4.959,4.425,4.501,242500,
27/05/2011,4.959,4.959,4.653,4.883,86100,
30/05/2011,4.653,5.188,4.653,5.188,70100,
31/05/2011,4.806,4.806,4.501,4.577,59000,
01/06/2011,4.883,4.883,4.577,4.653,68100,
02/06/2011,5.112,5.112,4.959,4.959,57700,
03/06/2011,5.112,5.417,5.036,5.417,225600,
06/06/2011,5.112,5.265,4.959,5.265,67700,
07/06/2011,5.34,5.34,5.188,5.265,173000,
08/06/2011,5.265,5.646,5.112,5.646,114300,
09/06/2011,5.569,5.569,5.265,5.34,158400,
10/06/2011,5.874,5.874,5.722,5.874,112200,
13/06/2011,6.256,6.256,6.027,6.256,153800,
14/06/2011,6.409,6.637,6.256,6.637,496900,
15/06/2011,6.103,6.562,6.103,6.562,173200,
16/06/2011,6.179,6.333,6.027,6.179,133500,
17/06/2011,5.798,6.179,5.798,6.027,183000,
20/06/2011,5.417,5.798,5.417,5.798,169300,
21/06/2011,5.874,5.874,5.493,5.569,66600,
22/06/2011,5.646,5.874,5.493,5.874,108000,
23/06/2011,5.569,5.722,5.493,5.493,39200,
24/06/2011,5.646,5.798,5.569,5.646,22500,
27/06/2011,5.569,5.874,5.569,5.874,27100,
28/06/2011,5.417,5.569,5.34,5.569,61000,
29/06/2011,5.417,5.417,5.265,5.34,68000,
30/06/2011,5.34,5.493,5.265,5.265,59400,
01/07/2011,5.112,5.188,5.112,5.188,48100,
04/07/2011,5.265,5.417,5.112,5.417,10400,
05/07/2011,5.493,5.493,5.34,5.493,70600,
06/07/2011,5.34,5.646,5.34,5.646,36000,
07/07/2011,5.417,5.493,5.34,5.493,18500,
08/07/2011,5.34,5.493,5.265,5.493,44100,
11/07/2011,5.188,5.493,5.188,5.493,28100,
12/07/2011,5.265,5.265,5.036,5.265,45200,
13/07/2011,5.188,5.265,5.112,5.188,17300,
14/07/2011,5.188,5.265,5.036,5.188,30300,
15/07/2011,5.112,5.188,5.112,5.188,35500,
18/07/2011,5.036,5.188,5.036,5.112,7200,
19/07/2011,5.112,5.265,5.036,5.265,1900,
20/07/2011,5.188,5.188,5.112,5.188,26000,
21/07/2011,5.112,5.188,5.112,5.112,9600,
22/07/2011,4.883,5.112,4.883,5.112,51000,
25/07/2011,4.73,4.959,4.653,4.883,53300,
26/07/2011,4.501,4.653,4.425,4.653,90900,
27/07/2011,4.653,4.653,4.349,4.653,64200,
28/07/2011,4.577,4.73,4.501,4.653,30700,
29/07/2011,4.425,4.577,4.349,4.577,54500,
01/08/2011,4.272,4.501,4.196,4.349,25800,
02/08/2011,4.196,4.272,4.12,4.272,72000,
03/08/2011,4.272,4.272,4.043,4.196,48100,
04/08/2011,4.425,4.425,4.272,4.272,60900,
05/08/2011,4.349,4.577,4.349,4.577,35200,
08/08/2011,4.196,4.425,4.196,4.349,33300,
09/08/2011,4.043,4.196,4.043,4.043,81700,
10/08/2011,4.043,4.272,4.043,4.196,40000,
11/08/2011,4.043,4.043,3.968,4.043,31900,
12/08/2011,4.043,4.12,4.043,4.043,55600,
15/08/2011,4.043,4.043,3.968,4.043,40000,
16/08/2011,4.043,4.12,4.043,4.043,21500,
17/08/2011,4.272,4.272,4.043,4.12,110600,
18/08/2011,4.349,4.425,4.272,4.272,56700,
19/08/2011,4.272,4.349,4.12,4.349,65700,
22/08/2011,4.425,4.425,4.196,4.196,136800,
23/08/2011,4.349,4.501,4.272,4.425,51600,
24/08/2011,4.196,4.577,4.196,4.577,57000,
25/08/2011,4.501,4.501,4.272,4.425,46800,
26/08/2011,4.425,4.501,4.349,4.501,28300,
29/08/2011,4.577,4.577,4.349,4.349,117800,
30/08/2011,4.73,4.883,4.653,4.73,118300,
31/08/2011,4.73,4.959,4.653,4.653,87100,
01/09/2011,4.959,4.959,4.577,4.806,129300,
05/09/2011,4.806,5.036,4.73,4.73,82900,
06/09/2011,4.577,4.73,4.577,4.73,103300,
07/09/2011,4.883,4.883,4.73,4.73,157500,
08/09/2011,5.112,5.112,4.883,5.036,266400,
09/09/2011,5.188,5.265,4.959,5.112,80700,
12/09/2011,5.417,5.417,5.112,5.188,199900,
13/09/2011,5.722,5.722,5.569,5.722,143900,
14/09/2011,5.417,6.103,5.417,6.103,259600,
15/09/2011,5.417,5.646,5.34,5.569,206300,
16/09/2011,5.112,5.569,5.112,5.493,225900,
19/09/2011,5.265,5.265,4.883,5.036,133700,
20/09/2011,5.112,5.417,5.112,5.188,29600,
21/09/2011,5.265,5.417,5.112,5.265,75300,
22/09/2011,5.34,5.34,5.112,5.188,66700,
23/09/2011,5.188,5.265,5.036,5.188,101100,
26/09/2011,5.27,5.435,5.188,5.435,63900,DIVIDEND
27/09/2011,5.353,5.517,5.188,5.517,28400,
28/09/2011,5.188,5.435,5.188,5.435,34200,
29/09/2011,5.024,5.27,4.941,5.27,77500,
30/09/2011,4.941,5.27,4.776,5.27,39400,
03/10/2011,4.858,5.105,4.694,5.024,49800,
04/10/2011,4.776,4.776,4.612,4.612,42600,
05/10/2011,4.612,4.858,4.612,4.694,29500,
06/10/2011,4.776,4.858,4.694,4.858,56200,
07/10/2011,4.776,5.024,4.694,5.024,11700,
10/10/2011,4.694,4.776,4.529,4.776,27900,
11/10/2011,4.612,4.776,4.612,4.776,12700,
12/10/2011,4.447,4.529,4.364,4.529,45400,
13/10/2011,4.447,4.529,4.282,4.282,30700,
14/10/2011,4.529,4.529,4.117,4.117,24000,
17/10/2011,4.364,4.447,4.364,4.447,16200,
18/10/2011,4.2,4.282,4.2,4.282,43700,
19/10/2011,4.282,4.364,4.117,4.2,54900,
20/10/2011,4.282,4.364,4.2,4.364,25300,
21/10/2011,4.447,4.447,4.282,4.282,24600,
24/10/2011,4.612,4.694,4.447,4.529,26700,
25/10/2011,4.447,4.612,4.364,4.447,46700,
26/10/2011,4.529,4.612,4.282,4.612,9300,
27/10/2011,4.694,4.694,4.529,4.612,91400,
28/10/2011,4.858,4.858,4.694,4.858,78800,
31/10/2011,4.941,5.188,4.858,5.188,92000,
01/11/2011,4.776,5.105,4.776,4.858,26000,
02/11/2011,4.776,5.105,4.612,4.776,29300,
03/11/2011,4.858,5.105,4.776,4.941,46700,
04/11/2011,4.858,5.27,4.858,5.105,43600,
07/11/2011,4.858,5.024,4.776,4.941,61600,
08/11/2011,4.941,5.024,4.694,4.776,63800,
09/11/2011,4.858,5.105,4.858,4.941,29000,
10/11/2011,4.776,4.941,4.612,4.858,34200,
11/11/2011,4.612,5.024,4.612,5.024,22900,
14/11/2011,4.612,5.105,4.612,4.941,127700,
15/11/2011,4.529,4.694,4.447,4.612,34100,
16/11/2011,4.612,4.858,4.612,4.776,20800,
17/11/2011,4.776,4.941,4.447,4.858,23100,
18/11/2011,4.529,4.612,4.447,4.529,18900,
21/11/2011,4.282,4.364,4.282,4.364,8300,
22/11/2011,4.282,4.447,4.035,4.282,61400,
23/11/2011,4.282,4.364,4.2,4.364,11000,
24/11/2011,4.2,4.529,4.2,4.447,26600,
25/11/2011,4.117,4.282,4.117,4.282,66000,
28/11/2011,4.364,4.364,4.117,4.117,64100,
29/11/2011,4.282,4.447,4.282,4.282,19500,
30/11/2011,4.282,4.529,4.282,4.447,12200,
01/12/2011,4.364,4.529,4.364,4.447,6800,
02/12/2011,4.282,4.612,4.282,4.529,54500,
05/12/2011,4.612,4.612,4.447,4.447,89900,
06/12/2011,4.529,4.776,4.529,4.694,33200,
07/12/2011,4.447,4.694,4.447,4.612,29100,
08/12/2011,4.364,4.612,4.364,4.364,29200,
09/12/2011,4.282,4.529,4.282,4.364,91200,
12/12/2011,4.117,4.364,4.035,4.035,45400,
13/12/2011,3.953,4.2,3.953,4.035,19100,
14/12/2011,3.953,4.2,3.788,4.2,30800,
15/12/2011,3.788,3.87,3.788,3.87,53400,
16/12/2011,3.953,4.035,3.788,3.953,8700,
19/12/2011,3.87,4.117,3.87,4.035,6700,
20/12/2011,3.705,3.87,3.705,3.87,19700,
21/12/2011,3.705,3.705,3.624,3.705,5600,
22/12/2011,3.459,3.541,3.459,3.541,19100,
23/12/2011,3.376,3.459,3.294,3.459,37600,
26/12/2011,3.129,3.212,3.129,3.129,18200,
27/12/2011,2.965,3.294,2.965,3.294,26000,
28/12/2011,3.129,3.212,2.965,3.212,25300,
29/12/2011,3.047,3.129,2.965,3.047,24200,
30/12/2011,3.212,3.212,2.965,3.129,26200,
03/01/2012,3.212,3.212,3.129,3.212,10400,
04/01/2012,3.047,3.376,3.047,3.294,25100,
05/01/2012,3.129,3.129,2.965,3.047,58200,
06/01/2012,2.882,2.965,2.882,2.965,14300,
09/01/2012,3.047,3.047,2.882,2.965,18600,
10/01/2012,3.129,3.129,3.047,3.047,31200,
11/01/2012,2.965,3.294,2.965,3.129,85400,
12/01/2012,3.047,3.129,2.965,3.047,12400,
13/01/2012,2.965,3.047,2.965,3.047,31200,
16/01/2012,3.129,3.129,2.965,2.965,28000,
17/01/2012,3.129,3.294,3.047,3.047,22100,
18/01/2012,3.212,3.294,3.212,3.294,6700,
19/01/2012,3.459,3.459,3.294,3.294,16200,
20/01/2012,3.212,3.376,3.212,3.376,25300,
30/01/2012,3.376,3.376,3.129,3.294,40000,
31/01/2012,3.376,3.376,3.294,3.294,98300,
01/02/2012,3.294,3.459,3.294,3.459,13700,
02/02/2012,3.459,3.459,3.294,3.294,84100,
03/02/2012,3.294,3.459,3.294,3.459,69700,
06/02/2012,3.212,3.294,3.129,3.212,27500,
07/02/2012,3.294,3.294,3.212,3.294,57600,
08/02/2012,3.376,3.376,3.212,3.376,40300,
09/02/2012,3.129,3.294,3.129,3.294,94200,
10/02/2012,2.965,3.047,2.965,3.047,62100,
13/02/2012,2.882,2.965,2.8,2.965,27500,
14/02/2012,3.047,3.047,2.882,2.965,38600,
15/02/2012,2.965,3.129,2.882,3.047,24900,
16/02/2012,2.965,3.047,2.965,3.047,26900,
17/02/2012,2.965,3.047,2.882,3.047,116300,
20/02/2012,3.129,3.129,2.965,3.129,51900,
21/02/2012,3.047,3.294,3.047,3.212,39000,
22/02/2012,3.294,3.294,2.965,2.965,210900,
23/02/2012,3.376,3.376,3.294,3.376,231300,
24/02/2012,3.541,3.541,3.459,3.541,273600,
27/02/2012,3.788,3.788,3.624,3.624,132600,
28/02/2012,3.788,4.035,3.624,4.035,258200,
29/02/2012,3.788,3.87,3.705,3.788,133300,
01/03/2012,3.788,3.788,3.624,3.705,121900,
02/03/2012,3.953,3.953,3.788,3.788,118300,
05/03/2012,4.2,4.2,4.2,4.2,22400,
06/03/2012,4.2,4.447,3.953,4.447,250300,
07/03/2012,4.2,4.282,4.035,4.282,210900,
08/03/2012,3.953,4.117,3.87,3.87,257600,
09/03/2012,3.87,3.953,3.87,3.953,28600,
12/03/2012,3.788,3.87,3.705,3.87,144800,
13/03/2012,3.953,3.953,3.788,3.87,62300,
14/03/2012,3.705,3.953,3.624,3.788,38800,
15/03/2012,3.953,3.953,3.624,3.624,142000,
16/03/2012,4.035,4.035,3.953,4.035,179900,
19/03/2012,3.953,4.117,3.953,3.953,43000,
20/03/2012,4.2,4.2,3.953,4.035,145300,
21/03/2012,4.447,4.447,4.364,4.447,219800,
22/03/2012,4.529,4.694,4.364,4.694,81000,
23/03/2012,4.612,4.612,4.364,4.529,68900,
26/03/2012,4.776,4.776,4.447,4.612,235400,
27/03/2012,4.612,5.105,4.529,5.024,200800,
28/03/2012,4.776,4.776,4.364,4.447,106100,
29/03/2012,4.776,4.858,4.612,4.858,95200,
30/03/2012,4.447,4.694,4.447,4.612,130700,
03/04/2012,4.694,4.694,4.447,4.694,46300,
04/04/2012,4.529,4.694,4.447,4.612,78700,
05/04/2012,4.612,4.694,4.447,4.612,62700,
06/04/2012,4.529,4.694,4.529,4.612,86700,
09/04/2012,4.858,4.858,4.694,4.694,165200,
10/04/2012,5.188,5.188,5.024,5.024,286200,
11/04/2012,5.517,5.517,5.27,5.435,219800,
12/04/2012,5.846,5.846,5.682,5.764,158700,
13/04/2012,5.929,6.176,5.6,5.846,197200,
16/04/2012,6.423,6.423,5.6,6.012,308100,
17/04/2012,6.753,6.753,6.341,6.505,185800,
18/04/2012,6.753,6.917,6.258,6.258,152200,
19/04/2012,6.505,6.753,6.258,6.753,151500,
20/04/2012,6.258,6.505,6.094,6.176,44400,
23/04/2012,6.012,6.258,5.846,6.012,121800,
24/04/2012,6.423,6.423,5.682,5.682,64200,
25/04/2012,6.834,6.834,6.753,6.834,68100,
26/04/2012,7.164,7.246,7.0,7.246,210800,
27/04/2012,7.658,7.658,7.411,7.411,92100,
02/05/2012,8.153,8.153,7.988,8.153,72200,
03/05/2012,8.646,8.646,8.234,8.646,262400,
04/05/2012,9.141,9.141,8.482,9.141,175900,
07/05/2012,9.634,9.634,9.058,9.388,230600,
08/05/2012,10.294,10.294,9.717,10.211,208900,
09/05/2012,10.953,10.953,9.964,10.294,200500,
10/05/2012,11.693,11.693,11.117,11.282,221400,
11/05/2012,12.27,12.27,11.364,12.187,222900,
14/05/2012,11.693,12.846,11.282,12.517,263300,
15/05/2012,11.034,11.941,11.034,11.529,202900,
16/05/2012,10.294,10.953,10.294,10.953,78400,
17/05/2012,9.634,10.705,9.634,9.882,216400,
18/05/2012,8.976,8.976,8.976,8.976,23200,
21/05/2012,9.553,9.553,8.399,8.399,360100,
22/05/2012,10.211,10.211,9.388,9.882,330900,
23/05/2012,9.305,9.882,9.305,9.882,80100,
24/05/2012,9.058,9.305,8.729,8.729,143700,
25/05/2012,9.305,9.305,8.894,8.894,75800,
28/05/2012,9.882,9.882,9.634,9.799,202900,
29/05/2012,9.882,10.129,9.388,9.634,64900,
30/05/2012,9.799,10.129,9.799,9.882,76000,
31/05/2012,9.223,9.799,9.223,9.717,73300,
01/06/2012,9.223,9.305,8.646,9.223,159600,
04/06/2012,8.564,8.976,8.482,8.976,79700,
05/06/2012,9.058,9.058,8.234,8.811,110900,
06/06/2012,9.058,9.553,8.811,8.894,125200,
07/06/2012,9.634,9.799,9.141,9.141,125000,
08/06/2012,9.553,9.964,9.223,9.882,173500,
11/06/2012,9.47,9.882,9.058,9.305,116900,
12/06/2012,9.305,9.388,8.976,9.305,48300,
13/06/2012,9.058,9.388,8.894,9.058,61000,
14/06/2012,8.646,9.388,8.482,8.811,149500,
15/06/2012,9.223,9.223,8.564,8.564,61200,
18/06/2012,9.058,9.47,9.058,9.223,61800,
19/06/2012,8.894,9.388,8.729,9.305,36800,
20/06/2012,9.058,9.058,8.894,8.894,33300,
21/06/2012,9.058,9.058,8.811,9.058,17200,
22/06/2012,8.811,8.811,8.564,8.729,46300,
25/06/2012,8.234,8.564,8.234,8.564,93300,
26/06/2012,7.658,8.07,7.658,8.07,83700,
27/06/2012,7.164,7.741,7.164,7.741,56000,
28/06/2012,7.164,7.411,6.67,7.164,96900,
29/06/2012,7.164,7.494,7.0,7.164,45000,
02/07/2012,7.823,7.823,7.329,7.329,18500,
03/07/2012,8.317,8.317,7.823,8.317,196200,
04/07/2012,7.905,8.646,7.741,8.646,38700,
05/07/2012,8.317,8.317,7.411,7.411,72500,
06/07/2012,8.564,8.811,7.988,8.564,64900,
09/07/2012,7.988,8.399,7.988,8.399,81600,
10/07/2012,7.988,8.153,7.658,7.658,78100,
11/07/2012,7.988,8.07,7.658,7.823,40100,
12/07/2012,8.234,8.317,7.823,8.07,55800,
13/07/2012,8.646,8.811,8.234,8.234,95300,
16/07/2012,8.07,8.646,8.07,8.646,44500,
17/07/2012,8.564,8.564,8.07,8.153,83900,
18/07/2012,8.482,8.564,8.234,8.399,52300,
19/07/2012,9.058,9.058,8.317,8.317,187700,
20/07/2012,9.141,9.634,9.058,9.223,114400,
23/07/2012,8.976,9.305,8.894,8.894,67500,
24/07/2012,8.482,8.729,8.482,8.729,73100,
25/07/2012,8.07,8.646,8.07,8.646,99800,
26/07/2012,8.482,8.564,8.234,8.399,35800,
27/07/2012,8.482,8.811,8.399,8.482,30500,
30/07/2012,8.399,8.482,8.234,8.482,46100,
31/07/2012,8.399,8.482,8.153,8.317,32300,
01/08/2012,8.234,8.482,8.07,8.234,71000,
02/08/2012,8.153,8.482,8.153,8.482,21000,
03/08/2012,8.317,8.317,8.07,8.234,33100,
06/08/2012,8.811,8.811,8.317,8.399,97300,
07/08/2012,8.399,8.976,8.399,8.976,35000,
08/08/2012,8.729,8.729,8.482,8.564,28700,
09/08/2012,9.223,9.223,8.646,8.811,222000,
10/08/2012,8.811,9.388,8.811,9.223,112600,
13/08/2012,9.058,9.058,8.811,8.894,29400,
14/08/2012,9.058,9.058,8.976,9.058,14900,
15/08/2012,8.976,9.058,8.811,8.976,43400,
16/08/2012,8.976,9.058,8.811,8.976,28700,
17/08/2012,8.976,9.058,8.811,8.976,31900,
20/08/2012,8.976,9.058,8.894,8.976,56700,
21/08/2012,8.482,8.976,8.482,8.976,69800,
22/08/2012,8.07,8.234,7.905,7.905,179500,
23/08/2012,7.411,7.658,7.411,7.658,48700,
24/08/2012,7.905,7.905,6.917,6.917,193600,
27/08/2012,7.329,7.823,7.329,7.823,102300,
28/08/2012,7.422,7.514,6.865,7.051,43100,DIVIDEND
29/08/2012,7.793,7.793,7.422,7.7,71200,
30/08/2012,7.793,7.886,7.607,7.7,16600,
31/08/2012,7.607,7.793,7.422,7.422,59300,
04/09/2012,7.607,7.7,7.422,7.422,10000,
05/09/2012,7.422,7.7,7.143,7.7,24300,
06/09/2012,7.422,7.422,7.051,7.236,33500,
07/09/2012,7.236,7.329,7.051,7.329,51700,
10/09/2012,7.051,7.051,6.68,7.051,70000,
11/09/2012,6.587,6.865,6.308,6.772,117300,
12/09/2012,5.937,6.494,5.937,6.308,29400,
13/09/2012,6.587,6.587,5.937,6.401,120300,
14/09/2012,6.865,6.865,6.587,6.68,115400,
17/09/2012,6.494,6.772,6.494,6.587,17100,
18/09/2012,6.123,6.494,6.123,6.494,81000,
19/09/2012,6.308,6.308,5.937,6.123,28500,
20/09/2012,6.308,6.308,6.03,6.123,13700,
21/09/2012,6.308,6.308,6.216,6.308,10700,
24/09/2012,6.03,6.308,6.03,6.123,14800,
25/09/2012,6.308,6.308,6.03,6.03,4700,
26/09/2012,6.401,6.401,6.216,6.401,12100,
