transDate,close,high,low,open,volume,event
07/05/2012,1.25,1.25,1.25,1.25,100,
08/05/2012,1.25,1.25,1.25,1.25,0,
09/05/2012,1.25,1.25,1.25,1.25,0,
10/05/2012,1.335,1.335,1.335,1.335,100,
11/05/2012,1.335,1.335,1.335,1.335,0,
14/05/2012,1.466,1.466,1.466,1.466,100,
15/05/2012,1.594,1.594,1.594,1.594,100,
16/05/2012,1.722,1.722,1.722,1.722,100,
17/05/2012,1.722,1.722,1.722,1.722,0,
18/05/2012,1.895,1.895,1.895,1.895,100,
21/05/2012,2.068,2.068,2.068,2.068,100,
22/05/2012,2.068,2.068,2.068,2.068,0,
23/05/2012,2.068,2.068,2.068,2.068,0,
24/05/2012,2.068,2.068,2.068,2.068,0,
25/05/2012,2.068,2.068,2.068,2.068,0,
28/05/2012,2.068,2.068,2.068,2.068,0,
29/05/2012,1.895,1.895,1.895,1.895,100,
30/05/2012,1.895,1.895,1.895,1.895,0,
31/05/2012,1.895,1.895,1.895,1.895,0,
01/06/2012,1.895,1.895,1.895,1.895,0,
04/06/2012,1.895,1.895,1.895,1.895,0,DIVIDEND
05/06/2012,1.895,1.895,1.895,1.895,0,
06/06/2012,1.895,1.895,1.895,1.895,0,
07/06/2012,1.895,1.895,1.895,1.895,0,
08/06/2012,1.895,1.895,1.895,1.895,0,
11/06/2012,1.738,1.738,1.738,1.738,100,
12/06/2012,1.738,1.738,1.738,1.738,0,
13/06/2012,1.738,1.738,1.738,1.738,0,
14/06/2012,1.738,1.738,1.738,1.738,0,
15/06/2012,1.738,1.738,1.738,1.738,0,
18/06/2012,1.738,1.738,1.738,1.738,0,
19/06/2012,1.738,1.738,1.738,1.738,0,
20/06/2012,1.738,1.738,1.738,1.738,0,
21/06/2012,1.738,1.738,1.738,1.738,0,
22/06/2012,1.738,1.738,1.738,1.738,0,
25/06/2012,1.738,1.738,1.738,1.738,0,
26/06/2012,1.738,1.738,1.738,1.738,0,
27/06/2012,1.738,1.738,1.738,1.738,0,
28/06/2012,1.738,1.738,1.738,1.738,0,
29/06/2012,1.738,1.738,1.738,1.738,0,
02/07/2012,1.738,1.738,1.738,1.738,0,
03/07/2012,1.738,1.738,1.738,1.738,0,
04/07/2012,1.738,1.738,1.738,1.738,0,
05/07/2012,1.738,1.738,1.738,1.738,0,
06/07/2012,1.738,1.738,1.738,1.738,0,
09/07/2012,1.579,1.579,1.579,1.579,200,
10/07/2012,1.579,1.579,1.579,1.579,0,
11/07/2012,1.579,1.579,1.579,1.579,0,
12/07/2012,1.579,1.579,1.579,1.579,0,
13/07/2012,1.579,1.579,1.579,1.579,0,
16/07/2012,1.579,1.579,1.579,1.579,0,
17/07/2012,1.579,1.579,1.579,1.579,0,
18/07/2012,1.579,1.579,1.579,1.579,0,
19/07/2012,1.423,1.423,1.423,1.423,200,
20/07/2012,1.423,1.423,1.423,1.423,0,
23/07/2012,1.423,1.423,1.423,1.423,0,
24/07/2012,1.423,1.423,1.423,1.423,0,
25/07/2012,1.423,1.423,1.423,1.423,0,
26/07/2012,1.423,1.423,1.423,1.423,0,
27/07/2012,1.423,1.423,1.423,1.423,0,
30/07/2012,1.423,1.423,1.423,1.423,0,
31/07/2012,1.423,1.423,1.423,1.423,0,
01/08/2012,1.423,1.423,1.423,1.423,0,
02/08/2012,1.423,1.423,1.423,1.423,0,
03/08/2012,1.423,1.423,1.423,1.423,0,
06/08/2012,1.423,1.423,1.423,1.423,0,
07/08/2012,1.423,1.423,1.423,1.423,0,
08/08/2012,1.423,1.423,1.423,1.423,0,
09/08/2012,1.423,1.423,1.423,1.423,0,
10/08/2012,1.423,1.423,1.423,1.423,0,
13/08/2012,1.423,1.423,1.423,1.423,0,
14/08/2012,1.423,1.423,1.423,1.423,0,
15/08/2012,1.423,1.423,1.423,1.423,0,
16/08/2012,1.423,1.423,1.423,1.423,0,
17/08/2012,1.423,1.423,1.423,1.423,0,
20/08/2012,1.423,1.423,1.423,1.423,0,
21/08/2012,1.423,1.423,1.423,1.423,0,
22/08/2012,1.423,1.423,1.423,1.423,0,
23/08/2012,1.423,1.423,1.423,1.423,0,
24/08/2012,1.423,1.423,1.423,1.423,0,
27/08/2012,1.423,1.423,1.423,1.423,0,
28/08/2012,1.423,1.423,1.423,1.423,0,
29/08/2012,1.423,1.423,1.423,1.423,0,
30/08/2012,1.423,1.423,1.423,1.423,0,
31/08/2012,1.423,1.423,1.423,1.423,0,
04/09/2012,1.423,1.423,1.423,1.423,0,
05/09/2012,1.423,1.423,1.423,1.423,0,
06/09/2012,1.423,1.423,1.423,1.423,0,
07/09/2012,1.423,1.423,1.423,1.423,0,
10/09/2012,1.423,1.423,1.423,1.423,0,
11/09/2012,1.423,1.423,1.423,1.423,0,
12/09/2012,1.423,1.423,1.423,1.423,0,
13/09/2012,1.423,1.423,1.423,1.423,0,
14/09/2012,1.423,1.423,1.423,1.423,0,
17/09/2012,1.423,1.423,1.423,1.423,0,
18/09/2012,1.423,1.423,1.423,1.423,0,
19/09/2012,1.423,1.423,1.423,1.423,0,
20/09/2012,1.423,1.423,1.423,1.423,0,
21/09/2012,1.423,1.423,1.423,1.423,0,
24/09/2012,1.423,1.423,1.423,1.423,0,
25/09/2012,1.423,1.423,1.423,1.423,0,
26/09/2012,1.423,1.423,1.423,1.423,0,
27/09/2012,1.423,1.423,1.423,1.423,0,
28/09/2012,1.423,1.423,1.423,1.423,0,
01/10/2012,1.423,1.423,1.423,1.423,0,
02/10/2012,1.423,1.423,1.423,1.423,0,
03/10/2012,1.423,1.423,1.423,1.423,0,
04/10/2012,1.423,1.423,1.423,1.423,0,
05/10/2012,1.423,1.423,1.423,1.423,0,
08/10/2012,1.423,1.423,1.423,1.423,0,
09/10/2012,1.423,1.423,1.423,1.423,0,
10/10/2012,1.423,1.423,1.423,1.423,0,
11/10/2012,1.423,1.423,1.423,1.423,0,
12/10/2012,1.423,1.423,1.423,1.423,0,
15/10/2012,1.423,1.423,1.423,1.423,0,
16/10/2012,1.423,1.423,1.423,1.423,0,
17/10/2012,1.423,1.423,1.423,1.423,0,
18/10/2012,1.423,1.423,1.423,1.423,0,
19/10/2012,1.423,1.423,1.423,1.423,0,
22/10/2012,1.423,1.423,1.423,1.423,0,
23/10/2012,1.423,1.423,1.423,1.423,0,
24/10/2012,1.423,1.423,1.423,1.423,0,
25/10/2012,1.423,1.423,1.423,1.423,0,
26/10/2012,1.423,1.423,1.423,1.423,0,
29/10/2012,1.423,1.423,1.423,1.423,0,
30/10/2012,1.423,1.423,1.423,1.423,0,
31/10/2012,1.423,1.423,1.423,1.423,0,
01/11/2012,1.423,1.423,1.423,1.423,0,
02/11/2012,1.423,1.423,1.423,1.423,0,
05/11/2012,1.423,1.423,1.423,1.423,0,
06/11/2012,1.423,1.423,1.423,1.423,0,
07/11/2012,1.423,1.423,1.423,1.423,0,
08/11/2012,1.423,1.423,1.423,1.423,0,
09/11/2012,1.423,1.423,1.423,1.423,0,
12/11/2012,1.526,1.526,1.526,1.526,100,
13/11/2012,1.633,1.633,1.633,1.633,100,
14/11/2012,1.633,1.633,1.633,1.633,0,
15/11/2012,1.633,1.633,1.633,1.633,0,
16/11/2012,1.633,1.633,1.633,1.633,0,
19/11/2012,1.789,1.789,1.789,1.789,100,
20/11/2012,1.789,1.789,1.789,1.789,0,
21/11/2012,1.789,1.789,1.789,1.789,0,
22/11/2012,1.789,1.789,1.789,1.789,0,
23/11/2012,1.948,1.948,1.948,1.948,100,
26/11/2012,1.948,1.948,1.948,1.948,0,
27/11/2012,1.948,1.948,1.948,1.948,0,
28/11/2012,1.948,1.948,1.948,1.948,0,
29/11/2012,1.948,1.948,1.948,1.948,0,
30/11/2012,1.948,1.948,1.948,1.948,0,
03/12/2012,1.948,1.948,1.948,1.948,0,
04/12/2012,2.106,2.106,1.948,2.106,1500,
05/12/2012,2.054,2.054,2.054,2.054,0,
06/12/2012,2.054,2.054,2.054,2.054,0,
07/12/2012,2.054,2.054,2.054,2.054,0,
10/12/2012,2.054,2.054,2.054,2.054,0,
11/12/2012,2.054,2.054,2.054,2.054,0,
12/12/2012,2.211,2.211,2.211,2.211,100,
13/12/2012,2.211,2.211,2.211,2.211,0,
14/12/2012,2.211,2.211,2.211,2.211,0,
17/12/2012,2.211,2.211,2.211,2.211,0,
18/12/2012,2.211,2.211,2.211,2.211,0,
19/12/2012,2.422,2.422,2.422,2.422,100,
20/12/2012,2.422,2.422,2.422,2.422,0,
21/12/2012,2.422,2.422,2.422,2.422,0,
24/12/2012,2.422,2.422,2.422,2.422,0,
25/12/2012,2.422,2.422,2.422,2.422,0,
26/12/2012,2.422,2.422,2.422,2.422,0,
27/12/2012,2.422,2.422,2.422,2.422,0,
28/12/2012,2.422,2.422,2.422,2.422,0,
02/01/2013,2.422,2.422,2.422,2.422,0,
03/01/2013,2.633,2.633,2.633,2.633,100,
04/01/2013,2.897,2.897,2.897,2.897,100,
07/01/2013,3.159,3.159,3.159,3.159,100,
08/01/2013,3.474,3.474,2.843,2.843,300,
09/01/2013,3.317,3.317,3.317,3.317,100,
10/01/2013,3.633,3.633,3.001,3.633,300,
11/01/2013,3.737,3.737,3.106,3.106,400,
14/01/2013,3.737,3.737,3.737,3.737,100,
15/01/2013,4.106,4.106,3.37,3.37,300,
16/01/2013,3.949,3.949,3.949,3.949,100,
17/01/2013,4.317,4.317,4.317,4.317,100,
18/01/2013,4.738,4.738,3.895,3.895,400,
21/01/2013,4.738,4.738,4.738,4.738,100,
22/01/2013,5.212,5.212,4.265,4.265,200,
23/01/2013,5.212,5.212,5.212,5.212,200,
24/01/2013,5.686,5.686,5.686,5.686,100,
25/01/2013,6.212,6.212,6.212,6.212,100,
28/01/2013,6.581,6.792,6.581,6.792,1200,
29/01/2013,7.266,7.266,6.318,6.318,2400,
30/01/2013,6.845,6.845,6.845,6.845,400,
31/01/2013,6.318,7.37,6.318,7.37,4100,
01/02/2013,7.002,7.002,7.002,7.002,200,
04/02/2013,7.686,7.686,7.686,7.686,100,
05/02/2013,7.739,7.739,7.739,7.739,200,
06/02/2013,7.002,7.002,7.002,7.002,200,
07/02/2013,7.686,7.686,7.108,7.108,5000,
08/02/2013,7.108,7.108,7.108,7.108,0,
18/02/2013,7.16,7.16,7.108,7.108,500,
19/02/2013,7.16,7.16,7.16,7.16,500,
20/02/2013,7.37,7.37,7.266,7.266,600,
21/02/2013,7.266,7.266,7.266,7.266,0,
22/02/2013,7.266,7.266,7.266,7.266,0,
25/02/2013,7.266,7.266,7.266,7.266,0,
26/02/2013,7.949,7.949,7.686,7.686,400,
27/02/2013,8.531,8.531,8.476,8.476,200,
28/02/2013,8.531,8.531,8.531,8.531,0,
01/03/2013,8.531,8.531,8.531,8.531,0,
04/03/2013,8.531,8.531,8.531,8.531,0,
05/03/2013,8.531,8.531,8.531,8.531,0,
06/03/2013,8.531,8.531,8.531,8.531,0,
07/03/2013,8.531,8.531,8.531,8.531,0,
08/03/2013,8.531,8.531,8.531,8.531,0,
11/03/2013,7.899,7.899,7.899,7.899,1100,
12/03/2013,7.899,7.899,7.899,7.899,0,
13/03/2013,7.899,7.899,7.899,7.899,0,
14/03/2013,8.424,8.424,8.424,8.424,200,
15/03/2013,8.424,8.424,8.424,8.424,0,
18/03/2013,8.424,8.424,7.899,7.899,1400,
19/03/2013,8.056,8.056,8.056,8.056,0,
20/03/2013,7.266,7.37,7.266,7.37,9500,
21/03/2013,7.318,7.318,7.318,7.318,0,
22/03/2013,8.003,8.003,7.899,7.899,1500,
25/03/2013,8.16,8.16,8.16,8.16,100,
26/03/2013,7.634,7.634,7.634,7.634,4900,
27/03/2013,7.634,7.634,7.634,7.634,0,
28/03/2013,7.634,7.634,7.634,7.634,0,
29/03/2013,7.634,7.634,7.634,7.634,0,
01/04/2013,7.634,7.634,7.634,7.634,0,
02/04/2013,8.372,8.372,8.372,8.372,200,
03/04/2013,9.161,9.161,9.161,9.161,1000,
04/04/2013,9.161,9.161,9.161,9.161,0,
05/04/2013,9.161,9.161,9.161,9.161,0,
08/04/2013,9.161,9.161,9.161,9.161,0,
09/04/2013,9.161,9.161,9.161,9.161,0,
10/04/2013,9.161,9.161,9.161,9.161,0,
11/04/2013,9.213,9.213,9.213,9.213,1000,
12/04/2013,9.476,9.476,9.476,9.476,200,
15/04/2013,8.793,8.793,8.793,8.793,100,
16/04/2013,7.949,7.949,7.949,7.949,100,
17/04/2013,7.634,7.634,7.213,7.213,1100,
18/04/2013,7.582,7.582,7.582,7.582,0,
22/04/2013,7.582,7.582,7.582,7.582,0,
23/04/2013,7.582,7.582,7.582,7.582,0,
24/04/2013,7.582,7.582,7.582,7.582,0,
25/04/2013,7.582,7.582,7.582,7.582,0,
26/04/2013,7.582,7.582,7.582,7.582,0,
02/05/2013,7.582,7.582,7.582,7.582,0,
03/05/2013,7.582,7.582,7.582,7.582,0,
06/05/2013,7.582,7.582,7.582,7.582,0,
07/05/2013,7.582,7.582,7.582,7.582,0,
08/05/2013,7.582,7.582,7.582,7.582,0,
09/05/2013,7.582,7.582,7.582,7.582,0,
10/05/2013,7.582,7.582,7.582,7.582,0,
13/05/2013,7.582,7.582,7.582,7.582,0,
14/05/2013,7.582,7.582,7.582,7.582,0,
15/05/2013,7.582,7.582,7.582,7.582,0,
16/05/2013,7.582,7.582,7.582,7.582,0,
17/05/2013,7.582,7.582,7.582,7.582,0,
20/05/2013,7.582,7.582,7.582,7.582,0,
21/05/2013,7.582,7.582,7.582,7.582,0,
22/05/2013,7.582,7.582,7.582,7.582,0,
23/05/2013,7.582,7.582,7.582,7.582,0,
24/05/2013,7.582,7.582,7.582,7.582,0,
27/05/2013,7.582,7.582,7.582,7.582,0,
28/05/2013,7.582,7.582,7.582,7.582,0,
29/05/2013,7.582,7.582,7.582,7.582,0,
30/05/2013,7.582,7.582,7.582,7.582,0,
31/05/2013,7.582,7.582,7.582,7.582,0,
03/06/2013,7.582,7.582,7.582,7.582,0,
04/06/2013,7.582,7.582,7.582,7.582,0,DIVIDEND
05/06/2013,7.582,7.582,7.582,7.582,0,
06/06/2013,7.582,7.582,7.582,7.582,0,
07/06/2013,7.582,7.582,7.582,7.582,0,
10/06/2013,7.582,7.582,7.582,7.582,0,
11/06/2013,7.582,7.582,7.582,7.582,0,
12/06/2013,7.582,7.582,7.582,7.582,0,
13/06/2013,7.582,7.582,7.582,7.582,0,
14/06/2013,7.582,7.582,7.582,7.582,0,
17/06/2013,7.582,7.582,7.582,7.582,0,
18/06/2013,7.582,7.582,7.582,7.582,0,
19/06/2013,7.582,7.582,7.582,7.582,0,
20/06/2013,7.582,7.582,7.582,7.582,0,
21/06/2013,7.582,7.582,7.582,7.582,0,
24/06/2013,7.582,7.582,7.582,7.582,0,
25/06/2013,7.582,7.582,7.582,7.582,0,
26/06/2013,7.582,7.582,7.582,7.582,0,
27/06/2013,7.582,7.582,7.582,7.582,0,
28/06/2013,7.582,7.582,7.582,7.582,0,
01/07/2013,7.582,7.582,7.582,7.582,0,
02/07/2013,7.582,7.582,7.582,7.582,0,
03/07/2013,7.582,7.582,7.582,7.582,0,
04/07/2013,7.582,7.582,7.582,7.582,0,
05/07/2013,7.582,7.582,7.582,7.582,0,
08/07/2013,7.582,7.582,7.582,7.582,0,
09/07/2013,7.582,7.582,7.582,7.582,0,
10/07/2013,7.582,7.582,7.582,7.582,0,
11/07/2013,7.582,7.582,7.582,7.582,0,
12/07/2013,7.582,7.582,7.582,7.582,0,
15/07/2013,7.582,7.582,7.582,7.582,0,
16/07/2013,7.582,7.582,7.582,7.582,0,
17/07/2013,7.582,7.582,7.582,7.582,0,
18/07/2013,7.582,7.582,7.582,7.582,0,
19/07/2013,7.582,7.582,7.582,7.582,0,
22/07/2013,7.582,7.582,7.582,7.582,0,
23/07/2013,7.582,7.582,7.582,7.582,0,
24/07/2013,7.582,7.582,7.582,7.582,0,
25/07/2013,7.582,7.582,7.582,7.582,0,
26/07/2013,7.582,7.582,7.582,7.582,0,
29/07/2013,7.582,7.582,7.582,7.582,0,
30/07/2013,7.582,7.582,7.582,7.582,0,
31/07/2013,7.582,7.582,7.582,7.582,0,
01/08/2013,7.582,7.582,7.582,7.582,0,
02/08/2013,7.582,7.582,7.582,7.582,0,
05/08/2013,8.315,8.315,8.315,8.315,0,
06/08/2013,9.11,9.11,9.11,9.11,0,
07/08/2013,9.11,9.11,9.11,9.11,0,
08/08/2013,9.11,9.11,9.11,9.11,0,
09/08/2013,9.11,9.11,9.11,9.11,0,
12/08/2013,9.966,9.966,9.966,9.966,200,
13/08/2013,9.966,9.966,9.966,9.966,0,
14/08/2013,9.966,9.966,9.966,9.966,0,
15/08/2013,9.966,9.966,9.966,9.966,0,
16/08/2013,9.966,9.966,9.966,9.966,0,
19/08/2013,9.966,9.966,9.966,9.966,0,
20/08/2013,9.966,9.966,9.966,9.966,0,
21/08/2013,9.966,9.966,9.966,9.966,0,
22/08/2013,9.966,9.966,9.966,9.966,0,
23/08/2013,9.966,9.966,9.966,9.966,0,
26/08/2013,9.966,9.966,9.966,9.966,0,
27/08/2013,9.966,9.966,9.966,9.966,0,
28/08/2013,9.966,9.966,9.966,9.966,0,
29/08/2013,9.966,9.966,9.966,9.966,0,
30/08/2013,9.966,9.966,9.966,9.966,0,
03/09/2013,9.966,9.966,9.966,9.966,0,
04/09/2013,9.966,9.966,9.966,9.966,0,
05/09/2013,9.966,9.966,9.966,9.966,0,
06/09/2013,10.945,10.945,10.945,10.945,300,
09/09/2013,10.945,10.945,10.945,10.945,0,
10/09/2013,10.945,10.945,10.945,10.945,0,
11/09/2013,10.945,10.945,10.945,10.945,0,
12/09/2013,10.945,10.945,10.945,10.945,0,
13/09/2013,10.945,10.945,10.945,10.945,0,
16/09/2013,10.945,10.945,10.945,10.945,0,
17/09/2013,10.945,10.945,10.945,10.945,0,
18/09/2013,10.947,10.091,10.091,10.947,0,
19/09/2013,10.945,10.945,10.945,10.945,0,
20/09/2013,11.984,11.984,9.905,11.984,100,
23/09/2013,11.984,11.984,11.984,11.984,0,
24/09/2013,11.984,11.984,11.984,11.984,0,
25/09/2013,11.984,11.984,11.984,11.984,0,
26/09/2013,11.984,11.984,11.984,11.984,0,
27/09/2013,11.981,11.007,11.007,11.981,0,
30/09/2013,11.984,11.984,11.984,11.984,0,
01/10/2013,11.984,11.984,11.984,11.984,0,
02/10/2013,13.146,13.146,13.146,13.146,2500,
03/10/2013,13.146,13.146,13.146,13.146,0,
04/10/2013,13.146,13.146,13.146,13.146,0,
07/10/2013,13.146,13.146,13.146,13.146,0,
08/10/2013,13.146,13.146,13.146,13.146,2100,
09/10/2013,13.146,13.146,13.146,13.146,0,
10/10/2013,13.146,13.146,13.146,13.146,0,
11/10/2013,13.146,13.146,13.146,13.146,0,
14/10/2013,13.146,13.146,13.146,13.146,0,
15/10/2013,13.146,13.146,13.146,13.146,0,
16/10/2013,13.146,13.146,13.146,13.146,0,
17/10/2013,14.43,14.43,14.43,14.43,1000,
18/10/2013,14.43,14.43,14.43,14.43,0,
21/10/2013,14.43,14.43,14.43,14.43,0,
22/10/2013,14.43,14.43,14.43,14.43,0,
23/10/2013,14.43,14.43,14.43,14.43,0,
24/10/2013,14.43,14.43,14.43,14.43,0,
25/10/2013,14.43,14.43,14.43,14.43,0,
28/10/2013,15.836,15.836,15.836,15.836,1600,
29/10/2013,17.365,17.365,17.365,17.365,1000,
30/10/2013,17.426,17.426,17.426,17.426,500,
31/10/2013,17.426,17.426,17.426,17.426,0,
01/11/2013,17.426,17.426,17.426,17.426,0,
04/11/2013,17.426,17.426,17.426,17.426,300,
05/11/2013,17.426,17.426,17.426,17.426,0,
06/11/2013,17.426,17.426,17.426,17.426,0,
07/11/2013,17.426,17.426,17.426,17.426,0,
08/11/2013,17.426,17.426,17.426,17.426,0,
11/11/2013,17.426,17.426,17.426,17.426,4600,
12/11/2013,17.426,17.426,17.426,17.426,0,
13/11/2013,17.426,17.426,17.426,17.426,0,
14/11/2013,17.426,17.426,17.426,17.426,0,
15/11/2013,17.426,17.426,17.426,17.426,0,
18/11/2013,17.426,17.426,17.426,17.426,5000,
19/11/2013,17.426,17.426,17.426,17.426,0,
20/11/2013,15.714,15.714,15.714,15.714,300,
21/11/2013,17.242,17.242,17.242,17.242,100,
22/11/2013,17.242,17.242,17.242,17.242,0,
25/11/2013,17.242,17.242,17.242,17.242,0,
26/11/2013,17.426,17.426,17.426,17.426,6200,
27/11/2013,17.426,17.426,17.426,17.426,0,
28/11/2013,17.426,17.426,17.426,17.426,0,
29/11/2013,17.426,17.426,17.426,17.426,500,
02/12/2013,17.426,17.426,17.426,17.426,0,
03/12/2013,17.426,17.426,17.426,17.426,9500,
04/12/2013,17.426,17.426,17.426,17.426,0,
05/12/2013,17.426,17.426,17.426,17.426,0,
06/12/2013,15.714,15.714,15.714,15.714,100,
09/12/2013,15.102,15.102,15.102,15.102,100,
10/12/2013,15.102,15.102,15.102,15.102,0,
11/12/2013,15.102,15.102,15.102,15.102,0,
12/12/2013,16.57,16.57,16.57,16.57,100,
13/12/2013,17.426,17.426,17.426,17.426,100,
16/12/2013,16.506,17.426,16.506,17.426,10200,
17/12/2013,17.056,15.405,15.405,17.056,0,
18/12/2013,17.426,17.426,17.058,17.12,500,
19/12/2013,15.896,17.12,15.896,15.896,5000,
20/12/2013,17.426,17.426,17.426,17.426,100,
23/12/2013,17.12,17.181,17.12,17.181,2300,
24/12/2013,17.12,17.12,17.12,17.12,0,
25/12/2013,17.12,17.12,17.12,17.12,0,
26/12/2013,18.831,18.831,18.831,18.831,100,
27/12/2013,16.997,16.997,16.997,16.997,300,
30/12/2013,16.815,16.815,16.815,16.815,1000,
31/12/2013,16.815,16.815,16.815,16.815,0,
02/01/2014,16.815,16.815,16.815,16.815,0,
03/01/2014,16.815,16.815,16.815,16.815,0,
06/01/2014,16.506,16.506,15.163,15.163,1700,
07/01/2014,15.714,15.714,15.714,15.714,100,
08/01/2014,16.506,16.506,16.506,16.506,3000,
09/01/2014,16.506,16.506,16.506,16.506,0,
10/01/2014,16.506,16.506,16.506,16.506,0,
13/01/2014,16.815,16.815,16.815,16.815,800,
14/01/2014,16.506,16.506,16.506,16.506,500,
15/01/2014,16.506,16.506,16.506,16.506,500,
16/01/2014,16.506,16.506,16.506,16.506,500,
17/01/2014,16.506,16.506,16.506,16.506,0,
20/01/2014,16.506,16.506,16.506,16.506,0,
21/01/2014,16.506,16.815,16.506,16.815,4500,
22/01/2014,16.506,16.631,16.506,16.506,2000,
23/01/2014,16.506,16.506,16.506,16.506,500,
24/01/2014,16.506,16.506,16.506,16.506,0,
27/01/2014,16.506,16.506,16.506,16.506,200,
06/02/2014,18.159,18.159,17.304,17.304,6500,
07/02/2014,16.631,16.631,16.631,16.631,200,
10/02/2014,15.285,15.285,15.285,15.285,100,
11/02/2014,15.285,15.285,15.285,15.285,0,
12/02/2014,15.285,15.285,15.285,15.285,0,
13/02/2014,15.285,15.285,15.285,15.285,0,
14/02/2014,15.285,15.285,15.285,15.285,0,
17/02/2014,15.285,15.285,15.285,15.285,0,
18/02/2014,15.285,15.285,15.285,15.285,0,
19/02/2014,15.285,15.285,15.285,15.285,0,
20/02/2014,15.285,15.285,15.285,15.285,0,
21/02/2014,15.285,15.285,15.285,15.285,0,
24/02/2014,15.285,15.285,15.285,15.285,0,
25/02/2014,15.285,15.285,15.285,15.285,0,
26/02/2014,15.285,15.285,15.285,15.285,0,
27/02/2014,15.285,15.285,15.285,15.285,0,
28/02/2014,16.815,16.815,13.757,16.815,100,
03/03/2014,17.426,17.426,17.426,17.426,300,
04/03/2014,19.137,19.137,19.137,19.137,900,
05/03/2014,19.137,19.137,19.137,19.137,100,
06/03/2014,21.033,21.033,21.033,21.033,700,
07/03/2014,22.622,22.622,22.622,22.622,3000,
10/03/2014,24.884,24.884,20.851,24.457,6300,
11/03/2014,25.68,25.68,25.68,25.68,6900,
12/03/2014,25.68,25.68,25.68,25.68,0,
13/03/2014,25.68,25.68,25.68,25.68,0,
14/03/2014,25.68,25.68,25.68,25.68,0,
17/03/2014,24.762,24.762,24.762,24.762,1000,
18/03/2014,25.313,25.313,25.313,25.313,3200,
19/03/2014,25.313,25.313,25.313,25.313,0,
20/03/2014,22.806,22.806,22.806,22.806,1200,
21/03/2014,20.544,20.544,20.544,20.544,1100,
24/03/2014,22.562,22.562,22.562,22.562,100,
25/03/2014,24.457,24.457,20.359,20.359,300,
26/03/2014,20.851,20.851,20.851,20.851,300,
27/03/2014,22.928,22.928,18.77,18.77,1700,
28/03/2014,19.015,19.015,19.015,19.015,0,
31/03/2014,19.016,19.016,19.016,19.016,0,
01/04/2014,20.788,20.788,20.788,20.788,100,
02/04/2014,20.788,20.788,18.709,18.709,6100,
03/04/2014,22.378,22.378,20.177,20.177,2100,
04/04/2014,22.255,22.255,22.255,22.255,0,
07/04/2014,20.604,20.604,20.604,20.604,100,
08/04/2014,18.588,18.588,18.588,18.588,200,
10/04/2014,20.421,20.421,20.421,20.421,100,
11/04/2014,20.421,20.421,20.421,20.421,0,
14/04/2014,19.566,19.566,19.566,19.566,1000,
15/04/2014,19.566,19.566,19.566,19.566,0,
16/04/2014,19.566,19.566,19.566,19.566,0,
17/04/2014,17.734,17.734,17.734,17.734,0,
18/04/2014,19.566,19.566,19.566,19.566,500,
21/04/2014,19.566,19.566,19.566,19.566,200,
22/04/2014,19.566,19.566,19.566,19.566,0,
23/04/2014,19.566,19.566,19.566,19.566,0,
24/04/2014,21.521,21.521,21.521,21.521,100,
25/04/2014,21.521,21.521,21.521,21.521,0,
28/04/2014,19.382,19.382,19.382,19.382,100,
29/04/2014,17.486,17.486,17.486,17.486,100,
05/05/2014,19.198,19.198,19.198,19.198,500,
06/05/2014,19.198,19.198,19.198,19.198,0,
07/05/2014,19.2,19.2,19.2,19.2,0,
08/05/2014,17.731,17.731,17.731,17.731,100,
09/05/2014,17.731,17.731,17.731,17.731,0,
12/05/2014,16.204,16.204,16.204,16.204,100,
13/05/2014,17.793,17.793,17.793,17.793,700,
14/05/2014,17.793,17.793,17.793,17.793,0,
15/05/2014,17.793,18.342,17.731,17.793,0,
16/05/2014,19.566,19.566,17.426,19.503,1200,
19/05/2014,19.566,19.566,19.566,19.566,0,
20/05/2014,19.566,19.566,19.566,19.566,0,
21/05/2014,21.094,21.094,21.094,21.094,800,
22/05/2014,19.566,19.566,19.016,19.259,1100,
23/05/2014,19.566,19.566,19.566,19.566,0,
26/05/2014,19.566,19.566,19.566,19.566,0,
27/05/2014,18.342,18.342,18.342,18.342,10000,
28/05/2014,17.12,17.12,17.12,17.12,500,
29/05/2014,17.12,17.12,17.12,17.12,300,
30/05/2014,17.12,17.12,17.12,17.12,0,
02/06/2014,18.831,18.831,15.896,15.896,1600,
03/06/2014,16.815,19.016,16.815,19.016,3000,
04/06/2014,16.506,17.12,16.506,17.12,8500,
05/06/2014,18.404,18.404,18.404,18.404,100,
06/06/2014,16.875,17.12,16.815,16.815,2700,
09/06/2014,16.506,16.936,16.204,16.204,3500,
10/06/2014,17.12,17.12,16.997,16.997,1500,
11/06/2014,15.592,15.592,15.592,15.592,1000,
12/06/2014,16.917,17.117,16.917,17.117,3700,DIVIDEND
13/06/2014,18.244,18.244,18.244,18.244,300,
16/06/2014,18.576,18.576,17.316,18.576,3800,
17/06/2014,17.914,17.914,17.914,17.914,100,
18/06/2014,18.576,18.576,18.576,18.576,1000,
19/06/2014,18.576,18.576,18.576,18.576,0,
20/06/2014,18.576,18.576,18.576,18.576,0,
23/06/2014,19.24,19.24,17.516,17.516,200,
24/06/2014,20.103,20.103,20.103,20.103,4500,
25/06/2014,18.576,18.576,18.244,18.576,1300,
26/06/2014,18.244,18.244,18.244,18.244,1000,
