transDate,close,high,low,open,volume,event
15/03/2011,8.372,8.372,8.372,8.372,0,
16/03/2011,8.372,8.372,8.372,8.372,0,
17/03/2011,8.372,8.372,8.372,8.372,0,
18/03/2011,8.372,8.372,8.372,8.372,0,
21/03/2011,8.492,8.492,8.492,8.492,100,
22/03/2011,8.492,8.492,8.492,8.492,0,
23/03/2011,8.492,8.492,8.492,8.492,0,
24/03/2011,8.492,8.492,8.492,8.492,0,
25/03/2011,8.492,8.492,8.492,8.492,0,
28/03/2011,7.974,7.974,7.974,7.974,1500,
29/03/2011,7.575,7.575,7.416,7.416,1100,
30/03/2011,7.575,7.575,7.575,7.575,100,
31/03/2011,7.575,7.575,7.215,7.215,2100,
01/04/2011,7.695,7.695,7.416,7.416,1500,
04/04/2011,7.695,7.695,7.695,7.695,1000,
05/04/2011,7.695,7.695,7.695,7.695,0,
06/04/2011,7.775,7.775,7.775,7.775,1300,
07/04/2011,7.974,7.974,7.775,7.775,3300,
08/04/2011,7.854,7.854,7.854,7.854,0,
13/04/2011,7.854,7.854,7.854,7.854,0,
14/04/2011,7.854,7.854,7.854,7.854,0,
15/04/2011,8.133,8.133,8.133,8.133,100,
18/04/2011,8.133,8.133,8.133,8.133,0,
19/04/2011,8.133,8.133,8.133,8.133,0,
20/04/2011,8.133,8.133,8.133,8.133,0,
21/04/2011,8.133,8.133,8.133,8.133,0,
22/04/2011,8.133,8.133,8.133,8.133,0,
25/04/2011,8.133,8.133,8.133,8.133,0,
26/04/2011,8.133,8.133,8.133,8.133,0,
27/04/2011,8.372,8.372,7.974,7.974,3000,
28/04/2011,8.253,8.253,8.253,8.253,0,
29/04/2011,8.253,8.253,8.253,8.253,0,
04/05/2011,8.253,8.253,8.253,8.253,0,
05/05/2011,8.213,8.213,8.213,8.213,100,
06/05/2011,8.213,8.213,8.213,8.213,0,
09/05/2011,8.213,8.213,8.213,8.213,0,
10/05/2011,8.213,8.213,8.213,8.213,0,
11/05/2011,8.213,8.213,8.213,8.213,0,
12/05/2011,8.213,8.213,8.213,8.213,0,
13/05/2011,8.213,8.213,8.213,8.213,0,
16/05/2011,7.936,7.974,7.936,7.974,700,
17/05/2011,7.974,7.974,7.974,7.974,0,
18/05/2011,8.173,8.173,8.173,8.173,1000,
19/05/2011,8.173,8.173,8.173,8.173,0,
20/05/2011,7.615,7.615,7.615,7.615,3300,
23/05/2011,7.575,7.575,7.575,7.575,2000,
24/05/2011,7.575,7.575,7.575,7.575,0,
25/05/2011,7.575,7.575,7.575,7.575,0,DIVIDEND
26/05/2011,7.575,7.575,7.575,7.575,0,
27/05/2011,7.575,7.575,7.575,7.575,500,
30/05/2011,7.575,7.575,7.575,7.575,0,
31/05/2011,7.575,7.575,7.575,7.575,0,
01/06/2011,7.575,7.575,7.575,7.575,0,
02/06/2011,7.575,7.575,7.575,7.575,0,
03/06/2011,7.071,7.071,7.071,7.071,100,
06/06/2011,7.071,7.071,7.071,7.071,500,
07/06/2011,7.071,7.071,6.944,6.944,1000,
08/06/2011,7.028,7.028,7.028,7.028,0,
09/06/2011,7.028,7.028,6.649,7.028,4000,
10/06/2011,6.565,7.239,6.565,7.239,2000,
13/06/2011,6.607,6.607,6.607,6.607,0,
14/06/2011,6.607,6.607,6.607,6.607,0,
15/06/2011,6.607,6.607,6.607,6.607,0,
16/06/2011,6.607,6.607,6.607,6.607,0,
17/06/2011,6.186,6.186,6.186,6.186,500,
20/06/2011,5.807,6.607,5.807,6.607,1300,
21/06/2011,5.975,5.975,5.975,5.975,0,
22/06/2011,6.313,6.313,6.313,6.313,200,
23/06/2011,6.313,6.313,6.313,6.313,0,
24/06/2011,6.313,6.313,6.313,6.313,0,
27/06/2011,6.313,6.313,6.313,6.313,0,
28/06/2011,5.892,6.523,5.892,6.523,1200,
29/06/2011,6.018,6.018,6.018,6.018,0,
30/06/2011,6.018,6.018,6.018,6.018,0,
01/07/2011,6.018,6.018,6.018,6.018,0,
04/07/2011,6.018,6.018,6.018,6.018,0,
05/07/2011,6.018,6.018,6.018,6.018,0,
06/07/2011,6.018,6.018,6.018,6.018,0,
07/07/2011,5.681,5.681,5.681,5.681,200,
08/07/2011,5.681,5.681,5.681,5.681,0,
11/07/2011,5.473,5.473,5.473,5.473,500,
12/07/2011,5.473,5.473,5.473,5.473,500,
13/07/2011,5.473,5.473,5.473,5.473,0,
14/07/2011,5.85,5.85,5.85,5.85,100,
15/07/2011,5.85,5.85,5.85,5.85,0,
18/07/2011,5.85,5.85,5.85,5.85,100,
19/07/2011,5.85,5.85,5.85,5.85,0,
20/07/2011,5.85,5.85,5.85,5.85,0,
21/07/2011,5.975,5.975,5.975,5.975,2000,
22/07/2011,5.975,5.975,5.975,5.975,0,
25/07/2011,5.975,5.975,5.975,5.975,0,
26/07/2011,5.975,5.975,5.975,5.975,0,
27/07/2011,5.975,5.975,5.975,5.975,0,
28/07/2011,5.975,5.975,5.975,5.975,0,
29/07/2011,5.975,5.975,5.975,5.975,0,
01/08/2011,5.975,5.975,5.975,5.975,0,
02/08/2011,5.975,5.975,5.975,5.975,0,
03/08/2011,5.975,5.975,5.975,5.975,0,
04/08/2011,6.355,6.355,6.355,6.355,3300,
05/08/2011,5.935,5.935,5.935,5.935,13000,
08/08/2011,5.935,5.935,5.935,5.935,0,
09/08/2011,5.935,5.935,5.935,5.935,0,
10/08/2011,5.935,5.935,5.935,5.935,0,
11/08/2011,5.892,5.892,5.892,5.892,100,
12/08/2011,5.892,5.892,5.892,5.892,0,
15/08/2011,5.641,5.641,5.641,5.641,3600,
16/08/2011,5.641,5.641,5.641,5.641,0,
17/08/2011,5.641,5.641,5.641,5.641,0,
18/08/2011,5.85,5.85,5.386,5.85,3600,
19/08/2011,5.386,5.473,5.345,5.473,4100,
22/08/2011,5.429,5.429,5.051,5.051,3700,
23/08/2011,5.219,5.219,4.839,4.923,5600,
24/08/2011,4.839,5.051,4.839,5.051,2700,
25/08/2011,4.629,4.88,4.544,4.544,4000,
26/08/2011,4.968,4.968,4.419,4.419,13300,
29/08/2011,5.175,5.175,5.175,5.175,800,
30/08/2011,5.511,5.511,5.511,5.511,5300,
31/08/2011,5.681,5.766,5.556,5.681,5200,
01/09/2011,5.681,5.681,5.681,5.681,4700,
05/09/2011,5.681,5.723,5.681,5.681,4700,
06/09/2011,5.681,5.681,5.681,5.681,6600,
07/09/2011,5.681,5.681,5.473,5.681,2400,
08/09/2011,5.681,5.681,5.681,5.681,500,
09/09/2011,5.892,5.892,5.892,5.892,500,
12/09/2011,6.06,6.06,6.06,6.06,1900,
13/09/2011,6.229,6.229,6.229,6.229,500,
14/09/2011,6.355,6.397,6.355,6.397,1200,
15/09/2011,6.355,6.355,6.355,6.355,100,
16/09/2011,6.355,6.355,6.355,6.355,0,
19/09/2011,6.229,6.229,6.229,6.229,900,
20/09/2011,6.313,6.313,6.313,6.313,200,
21/09/2011,6.355,6.355,5.892,5.892,1100,
22/09/2011,6.313,6.313,6.313,6.313,500,
23/09/2011,6.313,6.313,6.313,6.313,0,
26/09/2011,6.229,6.229,6.229,6.229,500,
27/09/2011,6.229,6.229,6.229,6.229,0,
28/09/2011,6.229,6.229,6.229,6.229,500,
29/09/2011,6.229,6.229,6.229,6.229,0,
30/09/2011,6.229,6.229,6.229,6.229,0,
03/10/2011,6.229,6.229,6.229,6.229,0,
04/10/2011,6.101,6.101,6.101,6.101,700,
05/10/2011,6.101,6.101,6.101,6.101,500,
06/10/2011,6.101,6.101,6.101,6.101,0,
07/10/2011,5.892,5.935,5.892,5.892,1200,
10/10/2011,5.892,5.892,5.892,5.892,200,
11/10/2011,5.892,5.892,5.892,5.892,0,
12/10/2011,5.892,5.892,5.892,5.892,0,
13/10/2011,5.892,5.892,5.892,5.892,0,
14/10/2011,6.27,6.27,6.27,6.27,0,
17/10/2011,5.975,6.101,5.975,6.101,300,
18/10/2011,6.018,6.018,6.018,6.018,0,
19/10/2011,6.018,6.018,6.018,6.018,0,
20/10/2011,6.018,6.018,6.018,6.018,0,
21/10/2011,6.018,6.018,5.681,5.681,1200,
24/10/2011,5.892,5.892,5.892,5.892,0,
25/10/2011,5.892,5.892,5.892,5.892,0,
26/10/2011,5.892,5.892,5.892,5.892,0,
27/10/2011,5.892,5.892,5.892,5.892,0,
28/10/2011,5.85,5.85,5.85,5.85,3000,
31/10/2011,5.85,5.85,5.85,5.85,0,
01/11/2011,5.85,5.85,5.85,5.85,0,
02/11/2011,5.85,5.85,5.85,5.85,0,
03/11/2011,5.556,5.556,5.473,5.473,4000,
04/11/2011,5.556,5.556,5.556,5.556,0,
07/11/2011,5.556,5.556,5.556,5.556,0,
08/11/2011,5.556,5.556,5.556,5.556,3200,
09/11/2011,5.556,5.556,5.556,5.556,0,
10/11/2011,5.556,5.556,5.556,5.556,0,
11/11/2011,5.556,5.556,5.556,5.556,0,
14/11/2011,5.556,5.556,5.556,5.556,0,
15/11/2011,5.556,5.556,5.556,5.556,2700,
16/11/2011,5.511,5.511,5.511,5.511,6500,
17/11/2011,5.511,5.511,5.511,5.511,0,
18/11/2011,5.345,5.473,5.345,5.473,4200,
21/11/2011,5.429,5.429,5.429,5.429,0,
22/11/2011,5.219,5.219,5.219,5.219,9000,
23/11/2011,5.219,5.219,5.219,5.219,0,
24/11/2011,5.219,5.219,5.219,5.219,0,
25/11/2011,4.88,4.88,4.88,4.88,2500,
28/11/2011,4.673,4.673,4.673,4.673,2100,
29/11/2011,4.673,4.673,4.673,4.673,0,
30/11/2011,4.629,4.968,4.544,4.968,2300,
01/12/2011,5.009,5.009,4.587,4.587,700,
02/12/2011,4.713,4.713,4.713,4.713,0,
05/12/2011,4.713,4.713,4.713,4.713,0,
06/12/2011,4.629,4.629,4.629,4.629,100,
07/12/2011,4.629,4.629,4.629,4.629,0,DIVIDEND
08/12/2011,4.629,4.629,4.629,4.629,200,
09/12/2011,4.629,4.629,4.629,4.629,0,
12/12/2011,4.629,4.629,4.629,4.629,0,
13/12/2011,4.629,4.629,4.629,4.629,400,
14/12/2011,4.629,4.629,4.629,4.629,0,
15/12/2011,4.402,4.402,4.402,4.402,6000,
16/12/2011,4.539,4.539,4.539,4.539,9000,
19/12/2011,4.855,4.855,4.855,4.855,400,
20/12/2011,4.676,4.855,4.676,4.855,3900,
21/12/2011,4.721,4.721,4.721,4.721,0,
22/12/2011,4.539,4.539,4.539,4.539,9000,
23/12/2011,4.222,4.222,4.222,4.222,100,
26/12/2011,3.949,4.493,3.949,4.493,1300,
27/12/2011,4.084,4.084,4.084,4.084,100,
28/12/2011,4.311,4.311,4.084,4.084,300,
29/12/2011,4.084,4.084,4.084,4.084,5900,
30/12/2011,4.084,4.084,4.084,4.084,0,
03/01/2012,4.084,4.084,4.084,4.084,0,
04/01/2012,4.222,4.222,4.222,4.222,5100,
05/01/2012,4.222,4.222,4.222,4.222,0,
06/01/2012,4.222,4.222,4.222,4.222,0,
09/01/2012,4.222,4.222,4.222,4.222,0,
10/01/2012,4.222,4.222,4.222,4.222,0,
11/01/2012,4.222,4.222,4.222,4.222,0,
12/01/2012,4.222,4.311,4.222,4.311,12100,
13/01/2012,4.311,4.311,4.311,4.311,0,
16/01/2012,4.311,4.311,4.311,4.311,1000,
17/01/2012,4.311,4.311,4.311,4.311,0,
18/01/2012,4.539,4.584,4.311,4.311,17500,
19/01/2012,4.629,4.629,4.629,4.629,100,
20/01/2012,4.629,4.629,4.629,4.629,0,
30/01/2012,4.629,4.629,4.629,4.629,0,
31/01/2012,4.629,4.629,4.629,4.629,0,
01/02/2012,4.947,4.947,4.947,4.947,100,
02/02/2012,4.947,4.947,4.947,4.947,0,
03/02/2012,4.947,4.947,4.947,4.947,0,
06/02/2012,4.629,4.629,4.629,4.629,1000,
07/02/2012,4.766,4.766,4.766,4.766,4500,
08/02/2012,4.449,4.449,4.449,4.449,100,
09/02/2012,4.721,4.721,4.721,4.721,500,
10/02/2012,4.766,5.038,4.766,5.038,5100,
13/02/2012,4.676,4.676,4.676,4.676,17500,
14/02/2012,4.676,4.676,4.676,4.676,0,
15/02/2012,4.676,4.676,4.676,4.676,0,
16/02/2012,4.676,4.676,4.676,4.676,12500,
17/02/2012,4.539,4.629,4.539,4.629,10500,
20/02/2012,4.947,4.947,4.539,4.539,2100,
21/02/2012,4.721,4.721,4.721,4.721,0,
22/02/2012,4.721,4.721,4.721,4.721,1000,
23/02/2012,4.721,4.766,4.721,4.721,8500,
24/02/2012,4.721,4.721,4.721,4.721,5200,
27/02/2012,4.676,4.766,4.629,4.629,27000,
28/02/2012,4.676,4.676,4.676,4.676,10100,
29/02/2012,4.629,4.676,4.629,4.676,8300,
01/03/2012,4.676,4.676,4.539,4.539,12700,
02/03/2012,4.721,4.721,4.676,4.676,7300,
05/03/2012,4.992,4.992,4.766,4.766,13500,
06/03/2012,5.22,5.22,5.22,5.22,100,
07/03/2012,4.855,4.855,4.855,4.855,1100,
08/03/2012,4.629,4.629,4.629,4.629,5000,
09/03/2012,4.584,4.584,4.584,4.584,1000,
12/03/2012,4.539,4.539,4.539,4.539,28500,
13/03/2012,4.539,4.539,4.539,4.539,0,
14/03/2012,4.584,4.584,4.584,4.584,100,
15/03/2012,4.539,4.539,4.539,4.539,3100,
16/03/2012,4.629,4.629,4.584,4.584,4700,
19/03/2012,4.629,4.629,4.629,4.629,0,
20/03/2012,4.629,4.629,4.629,4.629,0,
21/03/2012,4.81,4.81,4.539,4.539,300,
22/03/2012,4.629,4.629,4.539,4.539,9100,
23/03/2012,4.539,4.539,4.539,4.539,1100,
26/03/2012,4.584,4.629,4.584,4.629,700,
27/03/2012,4.676,4.676,4.676,4.676,1500,
28/03/2012,4.676,4.676,4.676,4.676,0,
29/03/2012,4.539,4.766,4.539,4.766,3100,
30/03/2012,4.539,4.539,4.539,4.539,0,
03/04/2012,4.539,4.539,4.539,4.539,1400,
04/04/2012,4.629,4.676,4.629,4.629,2300,
05/04/2012,4.629,4.629,4.629,4.629,500,
06/04/2012,4.629,4.629,4.629,4.629,0,
09/04/2012,4.629,4.629,4.629,4.629,400,
10/04/2012,4.629,4.629,4.629,4.629,0,
11/04/2012,4.676,4.676,4.676,4.676,700,
12/04/2012,4.766,4.766,4.629,4.629,200,
13/04/2012,4.766,4.766,4.766,4.766,0,
16/04/2012,4.766,4.766,4.766,4.766,1000,
17/04/2012,4.721,4.721,4.539,4.539,4200,
18/04/2012,4.721,4.721,4.676,4.721,2400,
19/04/2012,4.721,4.721,4.721,4.721,100,
20/04/2012,4.676,4.676,4.676,4.676,8300,
23/04/2012,4.721,4.721,4.629,4.629,7000,
24/04/2012,4.721,4.721,4.721,4.721,0,
25/04/2012,4.629,4.721,4.629,4.676,2300,
26/04/2012,4.766,4.766,4.721,4.721,4300,
27/04/2012,4.766,4.766,4.629,4.629,1000,
02/05/2012,4.766,4.766,4.766,4.766,5300,
03/05/2012,4.855,4.855,4.766,4.766,13900,
04/05/2012,5.129,5.129,4.855,4.855,4800,
07/05/2012,5.446,5.446,5.4,5.4,11000,
08/05/2012,5.536,5.536,5.22,5.22,6400,
09/05/2012,5.264,5.536,5.175,5.536,5300,
10/05/2012,5.264,5.264,5.264,5.264,3300,
11/05/2012,5.355,5.446,5.264,5.264,5500,
14/05/2012,5.4,5.4,5.4,5.4,100,
15/05/2012,5.498,5.498,5.108,5.108,800,DIVIDEND
16/05/2012,5.498,5.498,5.498,5.498,0,
17/05/2012,5.352,5.352,5.255,5.255,1900,
18/05/2012,5.012,5.012,5.012,5.012,500,
21/05/2012,5.303,5.303,4.672,4.768,700,
22/05/2012,5.597,5.597,5.597,5.597,1600,
23/05/2012,5.597,5.597,5.597,5.597,0,
24/05/2012,5.205,5.205,5.205,5.205,300,
25/05/2012,5.352,5.352,5.205,5.205,2100,
28/05/2012,5.449,5.449,5.449,5.449,200,
29/05/2012,5.449,5.449,5.449,5.449,700,
30/05/2012,5.547,5.547,5.108,5.108,200,
31/05/2012,5.547,5.547,5.547,5.547,0,
01/06/2012,5.547,5.547,5.547,5.547,100,
04/06/2012,5.547,5.547,5.547,5.547,0,
05/06/2012,5.547,5.547,5.547,5.547,0,
06/06/2012,5.547,5.547,5.547,5.547,0,
07/06/2012,5.79,5.79,5.597,5.597,3100,
08/06/2012,5.84,6.131,5.84,6.131,700,
11/06/2012,5.84,5.84,5.84,5.84,0,
12/06/2012,5.597,5.597,5.597,5.597,500,
13/06/2012,5.449,5.449,5.449,5.449,1000,
14/06/2012,5.449,5.449,5.449,5.449,0,
15/06/2012,5.449,5.449,5.449,5.449,0,
18/06/2012,5.352,5.352,5.352,5.352,100,
19/06/2012,5.644,5.644,5.644,5.644,2000,
20/06/2012,5.644,5.644,5.644,5.644,0,
21/06/2012,5.303,5.303,5.303,5.303,5100,
22/06/2012,5.06,5.352,5.06,5.06,600,
25/06/2012,5.06,5.06,5.06,5.06,0,
26/06/2012,5.108,5.108,4.768,4.768,300,
27/06/2012,5.108,5.108,5.108,5.108,2600,
28/06/2012,5.303,5.303,4.866,4.866,1400,
29/06/2012,5.303,5.303,5.303,5.303,0,
02/07/2012,5.449,5.449,4.963,4.963,200,
03/07/2012,5.449,5.449,5.449,5.449,0,
04/07/2012,5.449,5.449,5.449,5.449,0,
05/07/2012,5.597,5.597,5.108,5.108,300,
06/07/2012,5.644,5.644,5.644,5.644,100,
09/07/2012,5.255,6.032,5.255,6.032,3100,
10/07/2012,5.012,5.012,5.012,5.012,1000,
11/07/2012,5.352,5.352,4.915,4.915,4600,
12/07/2012,5.694,5.694,5.012,5.012,300,
13/07/2012,5.547,5.936,5.303,5.936,400,
16/07/2012,5.84,5.84,5.205,5.205,200,
17/07/2012,5.84,5.84,5.84,5.84,0,
18/07/2012,5.449,5.498,5.449,5.498,1500,
19/07/2012,5.108,5.108,5.108,5.108,100,
20/07/2012,5.352,5.352,5.108,5.108,2800,
23/07/2012,5.157,5.352,5.157,5.352,1700,
24/07/2012,5.157,5.157,5.157,5.157,0,
25/07/2012,5.498,5.498,4.866,4.866,200,
26/07/2012,5.352,5.352,5.157,5.157,200,
27/07/2012,5.352,5.352,5.352,5.352,0,
30/07/2012,5.157,5.352,5.157,5.352,200,
31/07/2012,5.108,5.108,5.108,5.108,1800,
01/08/2012,5.108,5.108,5.108,5.108,0,
02/08/2012,5.108,5.255,5.108,5.255,300,
03/08/2012,5.108,5.108,5.108,5.108,0,
06/08/2012,4.768,4.768,4.768,4.768,100,
07/08/2012,5.012,5.012,5.012,5.012,100,
08/08/2012,4.915,4.915,4.915,4.915,100,
09/08/2012,4.915,4.915,4.915,4.915,0,
10/08/2012,5.108,5.108,4.574,4.574,2200,
13/08/2012,5.108,5.108,5.108,5.108,0,
14/08/2012,4.866,4.866,4.866,4.866,2000,
15/08/2012,5.205,5.205,5.205,5.205,700,
16/08/2012,5.06,5.06,5.06,5.06,100,
17/08/2012,5.06,5.06,4.72,4.72,200,
20/08/2012,5.255,5.255,4.915,5.06,3300,
21/08/2012,5.012,5.06,4.915,4.915,1200,
22/08/2012,4.866,4.866,4.866,4.866,200,
23/08/2012,4.574,4.672,4.525,4.525,900,
24/08/2012,4.866,4.866,4.866,4.866,3100,
27/08/2012,5.06,5.06,5.06,5.06,100,
28/08/2012,5.4,5.4,4.72,4.72,3100,
29/08/2012,5.108,5.108,5.06,5.06,1300,
30/08/2012,5.108,5.108,4.817,5.108,5200,
31/08/2012,4.915,4.963,4.915,4.963,900,
04/09/2012,5.108,5.108,5.108,5.108,100,
05/09/2012,5.352,5.352,5.352,5.352,100,
06/09/2012,5.352,5.352,5.352,5.352,0,
07/09/2012,5.352,5.352,5.352,5.352,0,
10/09/2012,5.352,5.352,5.352,5.352,0,
11/09/2012,5.352,5.352,5.012,5.012,400,
12/09/2012,5.352,5.352,5.352,5.352,0,
13/09/2012,5.352,5.352,5.352,5.352,0,
14/09/2012,5.012,5.012,5.012,5.012,100,
17/09/2012,5.012,5.012,5.012,5.012,0,
18/09/2012,4.672,4.866,4.672,4.866,17400,
19/09/2012,4.672,4.672,4.672,4.672,0,
20/09/2012,4.672,4.672,4.672,4.672,0,
21/09/2012,4.672,4.672,4.672,4.672,0,
24/09/2012,4.963,4.963,4.963,4.963,100,
25/09/2012,4.963,4.963,4.963,4.963,0,
26/09/2012,4.963,4.963,4.963,4.963,0,
27/09/2012,4.963,4.963,4.963,4.963,0,
28/09/2012,4.963,4.963,4.963,4.963,0,
01/10/2012,4.963,4.963,4.963,4.963,0,
02/10/2012,4.963,4.963,4.963,4.963,0,
03/10/2012,5.012,5.012,5.012,5.012,100,
04/10/2012,5.012,5.012,5.012,5.012,0,
05/10/2012,5.012,5.012,5.012,5.012,0,
08/10/2012,4.866,4.866,4.866,4.866,400,
09/10/2012,4.866,4.866,4.866,4.866,200,
10/10/2012,4.963,4.963,4.963,4.963,100,
11/10/2012,4.963,4.963,4.963,4.963,0,
12/10/2012,4.963,4.963,4.963,4.963,0,
15/10/2012,5.303,5.303,4.623,4.623,1500,
16/10/2012,5.352,5.352,5.255,5.255,200,
17/10/2012,5.352,5.352,5.352,5.352,0,
18/10/2012,5.597,5.597,5.597,5.597,100,
19/10/2012,5.597,5.597,5.597,5.597,0,
22/10/2012,5.597,5.597,5.597,5.597,0,
23/10/2012,5.597,5.597,5.597,5.597,0,
24/10/2012,5.597,5.597,5.597,5.597,0,
25/10/2012,5.597,5.597,5.597,5.597,0,
26/10/2012,5.597,5.597,5.597,5.597,0,
29/10/2012,5.255,5.303,5.205,5.205,6400,
30/10/2012,5.255,5.255,5.255,5.255,1600,
31/10/2012,5.255,5.255,5.255,5.255,0,
01/11/2012,5.255,5.255,5.255,5.255,0,
02/11/2012,5.255,5.255,5.255,5.255,0,
05/11/2012,5.352,5.352,5.352,5.352,200,
06/11/2012,5.352,5.352,5.352,5.352,0,
07/11/2012,5.352,5.352,5.352,5.352,0,
08/11/2012,5.352,5.352,5.352,5.352,0,
09/11/2012,5.694,5.694,5.694,5.694,200,
12/11/2012,5.303,5.303,5.303,5.303,300,
13/11/2012,5.205,5.205,5.06,5.06,200,
14/11/2012,5.255,5.255,5.255,5.255,1000,
15/11/2012,5.597,5.597,5.597,5.597,700,
16/11/2012,5.597,5.597,5.597,5.597,0,
19/11/2012,5.597,5.597,5.597,5.597,0,
20/11/2012,5.597,5.597,5.597,5.597,0,
21/11/2012,5.597,5.597,5.597,5.597,0,
22/11/2012,5.985,5.985,5.985,5.985,100,
23/11/2012,6.276,6.374,5.597,6.374,1300,
26/11/2012,5.84,6.276,5.84,5.84,12100,
27/11/2012,5.449,6.228,5.449,6.228,5700,
28/11/2012,5.449,5.449,5.449,5.449,0,
29/11/2012,5.741,5.79,5.449,5.79,600,
30/11/2012,5.597,5.597,5.352,5.449,1700,
03/12/2012,5.547,5.84,5.205,5.84,300,
04/12/2012,5.547,5.547,5.352,5.352,1100,
05/12/2012,5.352,5.352,5.352,5.352,1000,
06/12/2012,5.352,5.352,5.352,5.352,0,
07/12/2012,5.644,5.644,5.644,5.644,100,
10/12/2012,5.547,5.694,5.547,5.694,300,
11/12/2012,5.547,5.547,5.547,5.547,0,
12/12/2012,5.547,5.887,5.547,5.887,2600,
13/12/2012,5.694,5.694,5.694,5.694,100,
14/12/2012,5.547,5.547,5.498,5.547,1600,
17/12/2012,5.255,5.255,5.205,5.255,900,
18/12/2012,5.012,5.012,5.012,5.012,100,
19/12/2012,5.352,5.352,4.866,5.06,1600,
20/12/2012,5.352,5.352,5.06,5.108,400,
21/12/2012,5.352,5.352,5.352,5.352,0,
24/12/2012,5.449,5.449,5.449,5.449,100,
25/12/2012,5.547,5.79,5.547,5.79,3300,
26/12/2012,5.547,5.547,5.547,5.547,0,DIVIDEND
27/12/2012,5.547,5.6,5.547,5.6,1400,
28/12/2012,5.547,5.547,5.547,5.547,0,
02/01/2013,5.547,5.547,5.547,5.547,0,
03/01/2013,5.547,5.547,5.547,5.547,0,
04/01/2013,5.65,5.65,5.65,5.65,100,
07/01/2013,5.65,5.65,5.65,5.65,0,
08/01/2013,5.445,5.445,5.445,5.445,100,
09/01/2013,5.139,5.139,5.139,5.139,100,
10/01/2013,4.834,4.834,4.834,4.834,100,
11/01/2013,4.834,4.834,4.834,4.834,0,
14/01/2013,5.139,5.139,5.139,5.139,100,
15/01/2013,4.834,5.495,4.834,5.495,200,
16/01/2013,5.293,5.293,5.293,5.293,100,
17/01/2013,5.344,5.344,4.834,4.885,5100,
18/01/2013,5.344,5.344,5.344,5.344,0,
21/01/2013,5.344,5.344,5.344,5.344,0,
22/01/2013,5.344,5.344,5.344,5.344,0,
23/01/2013,5.139,5.139,5.139,5.139,500,
24/01/2013,5.6,5.6,4.682,4.682,800,
25/01/2013,5.6,5.6,5.6,5.6,200,
28/01/2013,5.6,5.6,5.6,5.6,0,
29/01/2013,5.6,5.6,5.6,5.6,0,
30/01/2013,5.6,5.6,5.6,5.6,1200,
31/01/2013,5.75,5.75,5.75,5.75,100,
01/02/2013,5.6,5.6,5.6,5.6,1100,
04/02/2013,5.293,5.75,5.293,5.75,2600,
05/02/2013,4.885,5.802,4.885,5.6,600,
06/02/2013,5.75,5.75,5.75,5.75,200,
07/02/2013,5.6,5.6,5.344,5.6,700,
08/02/2013,5.6,5.6,5.6,5.6,400,
18/02/2013,5.6,5.6,5.6,5.6,100,
19/02/2013,5.65,5.65,5.65,5.65,200,
20/02/2013,5.65,5.65,5.6,5.6,400,
21/02/2013,5.6,5.6,5.6,5.6,600,
22/02/2013,6.156,6.156,5.547,5.547,900,
25/02/2013,5.75,5.802,5.6,5.802,2200,
26/02/2013,5.854,5.854,5.6,5.699,700,
27/02/2013,5.495,5.699,5.495,5.6,2700,
28/02/2013,5.6,5.6,5.6,5.6,0,
01/03/2013,5.6,5.6,5.6,5.6,200,
04/03/2013,5.6,5.6,5.6,5.6,0,
05/03/2013,5.6,5.6,5.6,5.6,0,
06/03/2013,5.495,5.495,5.344,5.344,500,
07/03/2013,5.088,5.293,5.088,5.293,1100,
08/03/2013,5.088,5.088,5.088,5.088,0,
11/03/2013,5.088,5.088,5.088,5.088,0,
12/03/2013,5.088,5.088,5.088,5.088,400,
13/03/2013,5.139,5.139,5.139,5.139,700,
14/03/2013,5.139,5.139,5.139,5.139,0,
15/03/2013,5.139,5.139,5.139,5.139,0,
18/03/2013,5.139,5.139,5.139,5.139,0,
19/03/2013,5.139,5.139,5.139,5.139,0,
20/03/2013,5.139,5.139,5.139,5.139,0,
21/03/2013,5.139,5.139,5.139,5.139,0,
22/03/2013,5.139,5.139,5.139,5.139,0,
25/03/2013,4.885,5.038,4.885,5.038,300,
26/03/2013,4.885,4.885,4.885,4.885,0,
27/03/2013,4.885,4.885,4.885,4.885,0,
28/03/2013,4.885,4.885,4.885,4.885,0,
29/03/2013,5.088,5.192,5.088,5.088,1300,
01/04/2013,5.088,5.088,5.088,5.088,0,
02/04/2013,5.547,5.547,5.547,5.547,100,
03/04/2013,5.547,5.547,5.547,5.547,0,
04/04/2013,5.344,5.344,5.344,5.344,300,
05/04/2013,5.242,5.242,5.242,5.242,400,
08/04/2013,5.242,5.242,5.242,5.242,0,
09/04/2013,5.344,5.344,5.344,5.344,100,
10/04/2013,5.344,5.344,5.344,5.344,0,
11/04/2013,5.344,5.344,5.344,5.344,0,
12/04/2013,5.293,5.293,5.293,5.293,100,
15/04/2013,5.088,5.139,5.088,5.139,800,
16/04/2013,5.139,5.139,5.139,5.139,0,
17/04/2013,5.242,5.242,5.038,5.088,500,
18/04/2013,5.242,5.242,4.936,5.088,600,
22/04/2013,5.242,5.242,5.242,5.242,0,
23/04/2013,5.242,5.242,5.242,5.242,0,
24/04/2013,5.088,5.088,4.783,5.088,1600,
25/04/2013,5.293,5.293,4.936,4.987,1600,
