transDate,close,high,low,open,volume,event
07/12/2015,7.979,7.979,7.857,7.857,10500,
08/12/2015,7.857,7.979,7.857,7.979,1700,
09/12/2015,7.857,7.857,7.857,7.857,0,
10/12/2015,7.734,7.734,7.734,7.734,280,
11/12/2015,7.734,7.734,7.734,7.734,0,
14/12/2015,7.734,7.734,7.734,7.734,0,
15/12/2015,7.734,7.734,7.734,7.734,0,
16/12/2015,7.857,7.857,7.795,7.795,580,
17/12/2015,7.795,7.795,7.795,7.795,0,
18/12/2015,7.917,7.917,7.917,7.917,100,
21/12/2015,7.917,7.917,7.917,7.917,0,
22/12/2015,7.917,7.917,7.917,7.917,0,
23/12/2015,7.917,7.917,7.917,7.917,0,
24/12/2015,7.979,7.979,6.813,7.979,380,
25/12/2015,7.611,7.611,7.611,7.611,0,
28/12/2015,7.611,7.611,7.611,7.611,0,
29/12/2015,7.611,7.611,7.611,7.611,0,
30/12/2015,7.917,7.917,7.917,7.917,990,
31/12/2015,7.979,7.979,7.979,7.979,2000,
04/01/2016,7.979,7.979,7.979,7.979,3100,
05/01/2016,7.979,7.979,7.979,7.979,400,
06/01/2016,7.979,7.979,7.979,7.979,100,
07/01/2016,7.979,7.979,7.979,7.979,100,
08/01/2016,7.979,7.979,7.979,7.979,180,
11/01/2016,7.979,7.979,7.979,7.979,0,
12/01/2016,7.979,7.979,7.979,7.979,0,
13/01/2016,7.979,7.979,7.979,7.979,100,
14/01/2016,7.979,7.979,7.979,7.979,0,
15/01/2016,7.979,7.979,7.979,7.979,0,
18/01/2016,7.672,7.672,7.672,7.672,2000,
19/01/2016,7.672,7.672,7.672,7.672,0,
20/01/2016,7.672,7.672,7.672,7.672,0,
21/01/2016,7.672,7.672,7.672,7.672,4000,
22/01/2016,7.672,7.672,7.672,7.672,2500,
25/01/2016,7.672,7.672,7.672,7.672,0,
26/01/2016,7.672,7.672,7.672,7.672,0,
27/01/2016,7.672,7.672,7.672,7.672,0,
28/01/2016,7.672,7.672,7.672,7.672,0,
29/01/2016,7.672,7.672,7.672,7.672,0,
01/02/2016,7.672,7.672,7.672,7.672,0,
02/02/2016,7.979,7.979,7.979,7.979,4000,
03/02/2016,7.979,7.979,7.979,7.979,0,
04/02/2016,7.979,7.979,7.979,7.979,0,
05/02/2016,7.979,7.979,7.979,7.979,0,
15/02/2016,7.979,7.979,7.979,7.979,0,
16/02/2016,7.979,7.979,7.979,7.979,0,
17/02/2016,7.979,7.979,7.979,7.979,0,
18/02/2016,7.979,7.979,7.979,7.979,0,
19/02/2016,7.979,7.979,7.979,7.979,0,
22/02/2016,7.979,7.979,7.979,7.979,300,
23/02/2016,7.979,7.979,7.979,7.979,0,
24/02/2016,7.979,7.979,7.979,7.979,0,
25/02/2016,7.979,7.979,7.979,7.979,700,
26/02/2016,7.979,7.979,7.979,7.979,0,
29/02/2016,7.979,7.979,7.979,7.979,0,
01/03/2016,7.979,7.979,7.979,7.979,0,
02/03/2016,7.979,7.979,7.979,7.979,1100,
03/03/2016,7.979,7.979,7.979,7.979,3000,
04/03/2016,7.979,7.979,7.979,7.979,0,
07/03/2016,7.979,7.979,7.979,7.979,0,
08/03/2016,7.979,7.979,7.979,7.979,0,
09/03/2016,7.979,7.979,7.979,7.979,1500,
10/03/2016,7.979,7.979,7.979,7.979,0,
11/03/2016,7.979,7.979,7.979,7.979,0,
14/03/2016,7.979,7.979,7.979,7.979,0,
15/03/2016,7.979,7.979,7.979,7.979,0,
16/03/2016,7.979,7.979,7.979,7.979,0,
17/03/2016,7.979,7.979,7.979,7.979,0,
18/03/2016,7.979,7.979,7.979,7.979,0,
21/03/2016,7.366,7.366,7.366,7.366,200,
22/03/2016,6.445,6.445,6.445,6.445,280,
23/03/2016,6.445,6.445,6.445,6.445,0,
24/03/2016,6.445,6.445,6.445,6.445,0,
25/03/2016,6.506,6.506,6.506,6.506,200,
28/03/2016,6.506,6.506,6.506,6.506,0,
29/03/2016,6.506,6.506,6.506,6.506,0,
30/03/2016,6.506,6.506,6.506,6.506,0,
31/03/2016,6.506,6.506,6.506,6.506,0,
01/04/2016,6.506,6.506,6.506,6.506,0,
04/04/2016,6.506,6.506,6.506,6.506,0,
05/04/2016,6.506,6.506,6.506,6.506,0,
06/04/2016,6.506,6.506,6.506,6.506,0,
07/04/2016,6.506,6.506,6.506,6.506,0,
08/04/2016,6.506,6.506,6.506,6.506,0,
11/04/2016,6.506,6.506,6.506,6.506,0,
12/04/2016,6.506,6.506,6.506,6.506,0,
13/04/2016,5.585,5.769,5.585,5.769,560,
14/04/2016,6.506,6.506,6.506,6.506,100,
15/04/2016,7.426,7.426,7.426,7.426,100,
19/04/2016,8.531,8.531,7.488,8.286,3410,
20/04/2016,8.47,8.47,8.47,8.47,0,
21/04/2016,8.47,8.47,8.47,8.47,0,
22/04/2016,9.574,9.574,9.574,9.574,200,
25/04/2016,8.593,8.593,8.593,8.593,600,
26/04/2016,8.593,8.593,8.593,8.593,0,
27/04/2016,8.593,8.593,8.593,8.593,1000,
28/04/2016,8.593,8.654,8.593,8.593,3500,
29/04/2016,8.593,8.593,8.593,8.593,0,
04/05/2016,8.286,8.286,8.286,8.286,100,
05/05/2016,8.593,8.593,8.593,8.593,1400,
06/05/2016,8.593,8.593,8.593,8.593,0,
09/05/2016,7.304,9.207,7.304,8.286,2800,
10/05/2016,8.348,8.348,8.348,8.348,0,
11/05/2016,8.348,8.348,8.348,8.348,0,DIVIDEND
12/05/2016,8.943,8.943,8.943,8.943,1300,
13/05/2016,8.943,8.943,8.943,8.943,0,
16/05/2016,8.943,8.943,8.943,8.943,0,
17/05/2016,8.943,8.943,8.943,8.943,0,
18/05/2016,8.943,8.943,8.943,8.943,0,
19/05/2016,8.943,8.943,8.943,8.943,500,
20/05/2016,8.943,8.943,8.943,8.943,0,
23/05/2016,8.943,8.943,8.943,8.943,0,
24/05/2016,9.607,9.607,9.275,9.275,400,
25/05/2016,9.474,10.865,8.082,8.082,4660,
26/05/2016,8.149,8.149,8.149,8.149,0,
27/05/2016,8.149,8.149,8.149,8.149,0,
30/05/2016,8.149,8.149,8.149,8.149,0,
31/05/2016,9.275,9.341,9.275,9.341,2800,
01/06/2016,8.943,8.943,8.943,8.943,260,
02/06/2016,8.943,8.943,8.943,8.943,0,
03/06/2016,8.943,8.943,8.943,8.943,0,
06/06/2016,9.937,9.937,9.937,9.937,600,
07/06/2016,9.937,9.937,9.937,9.937,0,
08/06/2016,9.937,9.937,9.937,9.937,0,
09/06/2016,9.937,9.937,9.937,9.937,0,
10/06/2016,9.275,9.275,9.275,9.275,1000,
13/06/2016,9.275,9.275,9.275,9.275,0,
14/06/2016,9.275,9.275,9.275,9.275,100,
15/06/2016,9.275,9.275,9.275,9.275,400,
16/06/2016,9.275,9.275,9.275,9.275,0,
17/06/2016,9.275,9.275,9.275,9.275,0,
20/06/2016,9.275,9.275,9.275,9.275,0,
21/06/2016,9.275,9.275,9.275,9.275,0,
22/06/2016,8.612,8.612,8.612,8.612,280,
23/06/2016,8.678,8.678,8.678,8.678,220,
24/06/2016,8.678,8.678,8.678,8.678,0,
27/06/2016,9.871,9.871,9.871,9.871,4500,
28/06/2016,9.871,9.871,9.871,9.871,0,
29/06/2016,9.871,9.871,9.871,9.871,1000,
30/06/2016,9.871,9.871,9.871,9.871,2200,
01/07/2016,9.871,9.871,9.871,9.871,4800,
04/07/2016,9.871,9.871,9.871,9.871,0,
05/07/2016,9.871,9.871,9.871,9.871,0,
06/07/2016,9.871,9.871,9.871,9.871,0,
07/07/2016,9.871,9.871,9.871,9.871,0,
08/07/2016,10.004,10.004,10.004,10.004,2000,
11/07/2016,10.004,10.004,9.937,9.937,6000,
12/07/2016,8.546,8.546,8.546,8.546,10000,
13/07/2016,9.607,9.607,9.607,9.607,100,
14/07/2016,9.607,9.607,9.607,9.607,0,
15/07/2016,9.607,9.607,9.607,9.607,0,
18/07/2016,9.607,9.607,8.612,8.612,1100,
19/07/2016,8.678,8.678,8.678,8.678,0,
20/07/2016,9.672,9.672,9.672,9.672,100,
21/07/2016,9.672,9.672,9.672,9.672,0,
22/07/2016,9.672,9.672,9.672,9.672,0,
25/07/2016,9.672,9.672,9.672,9.672,0,
26/07/2016,9.937,9.937,9.937,9.937,700,
27/07/2016,9.607,9.607,9.275,9.275,4000,
28/07/2016,9.607,9.607,9.607,9.607,200,
29/07/2016,9.607,9.607,9.607,9.607,300,
01/08/2016,9.805,9.805,9.805,9.805,200,
02/08/2016,9.937,10.07,9.805,10.07,1400,
03/08/2016,9.937,9.937,9.937,9.937,200,
04/08/2016,9.937,9.937,9.937,9.937,0,
05/08/2016,9.937,9.937,9.937,9.937,500,
08/08/2016,9.937,9.937,9.937,9.937,0,
09/08/2016,9.607,9.607,9.607,9.607,100,
10/08/2016,9.607,9.607,9.607,9.607,280,
11/08/2016,9.607,9.607,9.607,9.607,180,
12/08/2016,9.937,9.937,9.937,9.937,100,
15/08/2016,9.937,9.937,9.937,9.937,0,
16/08/2016,9.937,9.937,9.937,9.937,0,
17/08/2016,9.408,9.408,9.408,9.408,280,
18/08/2016,9.408,9.408,9.408,9.408,0,
19/08/2016,9.408,9.408,9.408,9.408,0,
22/08/2016,9.607,9.607,9.607,9.607,100,
23/08/2016,9.607,9.607,9.607,9.607,0,
24/08/2016,9.607,9.607,9.607,9.607,0,
25/08/2016,9.607,9.607,9.607,9.607,0,
26/08/2016,9.607,9.607,9.607,9.607,0,
29/08/2016,9.607,9.607,9.607,9.607,0,
30/08/2016,9.607,9.607,9.607,9.607,100,
31/08/2016,8.612,8.612,8.612,8.612,280,
01/09/2016,8.612,8.612,8.612,8.612,0,
05/09/2016,8.612,8.612,8.612,8.612,0,
06/09/2016,9.607,9.607,9.607,9.607,340,
07/09/2016,9.607,9.607,9.607,9.607,0,
08/09/2016,9.607,9.607,9.607,9.607,0,
09/09/2016,9.607,9.607,9.607,9.607,100,
12/09/2016,9.607,9.607,9.607,9.607,0,
13/09/2016,9.607,9.607,9.607,9.607,0,
14/09/2016,9.607,9.607,9.607,9.607,0,
15/09/2016,10.931,10.931,10.268,10.268,200,
16/09/2016,10.997,10.997,10.997,10.997,200,
19/09/2016,10.997,10.997,10.997,10.997,0,
20/09/2016,11.593,11.593,11.593,11.593,100,
21/09/2016,11.593,11.593,11.593,11.593,0,
22/09/2016,11.593,11.593,11.593,11.593,0,
23/09/2016,11.593,11.593,11.593,11.593,0,
26/09/2016,9.871,9.871,9.871,9.871,100,
27/09/2016,9.871,9.871,9.871,9.871,0,
28/09/2016,9.871,9.871,9.871,9.871,0,
29/09/2016,9.871,9.871,9.871,9.871,0,
30/09/2016,9.871,9.871,9.871,9.871,0,
03/10/2016,9.275,9.275,9.275,9.275,1100,
04/10/2016,10.268,10.268,9.607,9.607,500,
05/10/2016,11.461,11.461,9.937,9.937,16600,
06/10/2016,11.262,11.262,11.262,11.262,0,
07/10/2016,11.262,11.262,11.262,11.262,0,
10/10/2016,11.262,11.262,11.262,11.262,100,
11/10/2016,11.262,11.262,11.262,11.262,0,
12/10/2016,11.262,11.262,11.262,11.262,0,
13/10/2016,11.593,11.593,11.262,11.262,7500,
14/10/2016,11.262,11.991,11.262,11.593,14000,
17/10/2016,11.593,11.593,11.593,11.593,0,
18/10/2016,10.004,10.004,10.004,10.004,100,
19/10/2016,11.461,11.461,10.599,10.599,1426,
20/10/2016,11.262,11.262,11.262,11.262,0,
21/10/2016,10.931,10.931,10.931,10.931,280,
24/10/2016,11.195,11.195,9.408,9.408,380,
25/10/2016,10.599,10.599,10.599,10.599,5100,
26/10/2016,10.666,10.666,10.666,10.666,100,
27/10/2016,10.666,10.666,10.666,10.666,0,
28/10/2016,10.666,10.666,10.666,10.666,0,
31/10/2016,10.666,10.666,10.666,10.666,0,
01/11/2016,10.666,10.666,10.666,10.666,0,
02/11/2016,11.262,11.394,11.262,11.394,2200,
03/11/2016,10.268,10.268,10.268,10.268,100,
04/11/2016,10.268,10.268,10.268,10.268,0,
07/11/2016,10.268,10.268,10.268,10.268,0,
08/11/2016,10.268,10.268,10.268,10.268,0,
09/11/2016,11.262,11.262,10.004,10.004,200,
10/11/2016,10.666,10.666,10.666,10.666,0,
11/11/2016,10.731,10.731,9.672,9.672,6460,
14/11/2016,10.666,10.666,10.666,10.666,0,
15/11/2016,10.401,10.401,10.401,10.401,6000,
16/11/2016,10.931,10.931,10.931,10.931,800,
17/11/2016,10.931,10.931,10.931,10.931,0,
18/11/2016,10.931,10.931,10.931,10.931,0,
21/11/2016,10.931,10.931,10.931,10.931,0,
22/11/2016,10.931,10.931,10.931,10.931,0,
23/11/2016,10.401,10.401,9.937,9.937,2400,
24/11/2016,10.599,10.599,10.401,10.401,6260,
25/11/2016,10.334,10.334,10.334,10.334,200,
28/11/2016,10.334,10.334,10.334,10.334,0,
29/11/2016,10.401,10.401,10.401,10.401,100,
30/11/2016,10.401,10.401,10.401,10.401,0,
01/12/2016,10.401,10.401,10.401,10.401,0,
02/12/2016,10.401,10.401,10.401,10.401,0,
05/12/2016,10.401,10.401,10.401,10.401,0,
06/12/2016,10.599,10.599,10.599,10.599,10000,
07/12/2016,10.599,10.599,10.599,10.599,10000,
08/12/2016,10.599,10.599,10.599,10.599,0,
09/12/2016,10.599,10.599,10.599,10.599,0,
12/12/2016,10.599,10.599,10.599,10.599,200,
13/12/2016,10.599,10.599,10.599,10.599,0,
14/12/2016,10.931,10.931,10.931,10.931,100,
15/12/2016,10.931,10.931,10.931,10.931,0,
16/12/2016,10.931,10.931,10.931,10.931,0,
19/12/2016,10.931,10.931,10.931,10.931,0,
20/12/2016,10.931,10.931,10.931,10.931,0,
21/12/2016,10.931,10.931,10.931,10.931,0,
22/12/2016,10.931,10.931,10.931,10.931,0,
23/12/2016,10.931,10.931,10.931,10.931,0,
26/12/2016,10.931,10.931,10.931,10.931,0,
27/12/2016,10.599,10.599,10.599,10.599,1000,
28/12/2016,10.599,10.599,10.599,10.599,0,
29/12/2016,10.599,10.599,10.599,10.599,0,
30/12/2016,9.275,9.275,9.275,9.275,100,
03/01/2017,9.275,9.275,9.275,9.275,0,
04/01/2017,9.275,9.275,9.275,9.275,0,
05/01/2017,9.275,9.275,9.275,9.275,0,
06/01/2017,9.275,9.275,9.275,9.275,0,
09/01/2017,10.599,10.599,7.951,8.281,1040,
10/01/2017,9.805,9.805,9.805,9.805,600,
11/01/2017,10.533,10.533,10.533,10.533,100,
12/01/2017,10.533,10.533,10.533,10.533,0,
13/01/2017,10.533,10.533,10.533,10.533,0,
16/01/2017,11.792,11.792,11.792,11.792,100,
17/01/2017,10.533,10.533,10.268,10.268,200,
18/01/2017,11.792,11.792,11.792,11.792,100,
19/01/2017,10.07,11.925,10.07,11.925,200,
20/01/2017,11.394,11.394,11.394,11.394,100,
23/01/2017,11.925,11.925,11.925,11.925,100,
24/01/2017,11.925,11.925,11.925,11.925,0,
25/01/2017,11.925,11.925,11.925,11.925,0,
02/02/2017,11.925,11.925,11.925,11.925,0,
03/02/2017,11.925,11.925,11.925,11.925,0,
06/02/2017,11.925,11.925,11.925,11.925,0,
07/02/2017,11.925,11.925,11.925,11.925,0,
08/02/2017,10.136,10.136,10.136,10.136,300,
09/02/2017,11.593,11.593,11.593,11.593,100,
10/02/2017,11.593,11.593,11.593,11.593,0,
13/02/2017,11.593,11.593,11.593,11.593,0,
14/02/2017,11.262,12.388,11.262,12.388,200,
15/02/2017,11.859,11.859,11.859,11.859,0,
16/02/2017,11.859,11.859,11.859,11.859,0,
17/02/2017,11.859,11.859,11.859,11.859,0,
20/02/2017,11.859,11.859,11.859,11.859,0,
21/02/2017,10.136,10.136,10.136,10.136,7500,
22/02/2017,9.408,9.937,9.408,9.937,17700,
23/02/2017,10.533,10.533,10.533,10.533,250,
24/02/2017,10.533,10.533,10.533,10.533,0,
27/02/2017,9.805,9.805,9.805,9.805,6300,
28/02/2017,10.533,10.533,8.348,8.348,480,
01/03/2017,10.467,10.467,10.467,10.467,100,
02/03/2017,10.865,10.865,10.865,10.865,100,
03/03/2017,10.865,10.865,10.865,10.865,0,
06/03/2017,10.865,10.865,10.865,10.865,0,
07/03/2017,9.275,9.275,9.275,9.275,100,
08/03/2017,9.275,10.202,9.275,10.202,5200,
09/03/2017,8.017,8.017,8.017,8.017,100,
10/03/2017,8.612,8.612,8.612,8.612,100,
13/03/2017,7.951,8.281,7.752,7.752,5410,
14/03/2017,7.818,7.818,7.818,7.818,6500,
15/03/2017,7.951,7.951,7.354,7.354,2500,
16/03/2017,8.744,8.744,8.744,8.744,100,
17/03/2017,8.877,8.877,8.877,8.877,800,
20/03/2017,7.752,9.937,7.752,9.937,200,
21/03/2017,9.738,9.738,9.738,9.738,100,
22/03/2017,9.738,9.738,9.738,9.738,0,
23/03/2017,9.672,9.672,8.281,8.281,200,
24/03/2017,9.408,9.54,7.752,7.752,416,
27/03/2017,8.744,8.744,8.744,8.744,0,
28/03/2017,8.612,8.612,8.612,8.612,100,
29/03/2017,8.612,8.612,8.612,8.612,0,
30/03/2017,8.612,8.612,8.612,8.612,800,
31/03/2017,9.209,9.209,9.209,9.209,100,
03/04/2017,9.805,9.805,9.805,9.805,100,
04/04/2017,10.268,10.268,10.268,10.268,100,
05/04/2017,10.268,10.268,10.268,10.268,0,
07/04/2017,10.268,10.268,10.268,10.268,0,
10/04/2017,8.744,10.334,8.744,10.334,200,
11/04/2017,9.672,9.871,9.672,9.871,2100,
12/04/2017,10.865,10.865,8.943,10.865,6000,
13/04/2017,10.07,10.136,10.07,10.136,3100,
14/04/2017,9.54,11.13,9.474,9.474,31400,
17/04/2017,10.931,10.931,10.931,10.931,100,
18/04/2017,10.931,10.931,10.931,10.931,0,
19/04/2017,11.195,11.195,11.195,11.195,100,
20/04/2017,11.195,11.195,11.195,11.195,0,
21/04/2017,10.997,11.195,10.268,10.268,3600,
24/04/2017,10.268,10.467,10.268,10.467,7400,
25/04/2017,9.937,10.268,9.937,10.268,6200,
26/04/2017,10.202,10.202,10.202,10.202,0,
27/04/2017,10.268,10.268,10.07,10.07,1510,
28/04/2017,10.202,10.202,10.202,10.202,0,
03/05/2017,10.202,10.202,10.202,10.202,0,
04/05/2017,10.136,10.136,10.136,10.136,300,
05/05/2017,10.136,10.136,10.136,10.136,0,
08/05/2017,10.136,10.136,10.136,10.136,0,
09/05/2017,10.07,10.07,10.07,10.07,500,
10/05/2017,9.474,9.474,9.474,9.474,100,
11/05/2017,9.474,9.474,9.474,9.474,0,
12/05/2017,9.474,9.474,9.474,9.474,0,
15/05/2017,9.474,9.474,9.474,9.474,0,
16/05/2017,9.474,9.474,9.474,9.474,0,
17/05/2017,9.474,9.474,9.474,9.474,0,
18/05/2017,9.474,9.474,9.474,9.474,0,
19/05/2017,9.474,9.474,9.474,9.474,0,
22/05/2017,9.474,9.474,9.474,9.474,500,
23/05/2017,9.474,9.474,9.474,9.474,0,DIVIDEND
24/05/2017,9.616,9.616,9.616,9.616,280,
25/05/2017,9.616,9.616,9.616,9.616,0,
26/05/2017,9.616,9.616,9.616,9.616,0,
29/05/2017,9.616,9.616,9.616,9.616,0,
30/05/2017,9.616,9.616,9.616,9.616,0,
31/05/2017,9.759,9.759,9.759,9.759,200,
01/06/2017,9.759,9.759,9.759,9.759,0,
02/06/2017,9.759,9.759,9.759,9.759,0,
05/06/2017,9.759,9.759,9.759,9.759,0,
06/06/2017,9.759,9.759,9.759,9.759,0,
07/06/2017,9.759,9.759,9.759,9.759,0,
08/06/2017,9.759,9.759,9.759,9.759,0,
09/06/2017,9.759,9.759,9.759,9.759,0,
12/06/2017,9.759,9.759,9.759,9.759,0,
13/06/2017,9.759,9.759,9.759,9.759,0,
14/06/2017,9.759,9.759,9.759,9.759,0,
15/06/2017,9.972,9.972,9.972,9.972,110,
16/06/2017,9.972,9.972,9.972,9.972,0,
19/06/2017,9.972,9.972,9.972,9.972,0,
20/06/2017,9.972,9.972,9.972,9.972,100,
21/06/2017,9.972,9.972,9.972,9.972,0,
22/06/2017,9.972,9.972,9.972,9.972,0,
23/06/2017,10.684,10.684,10.684,10.684,100,
26/06/2017,10.684,10.684,10.684,10.684,0,
27/06/2017,10.684,10.684,10.684,10.684,5,
28/06/2017,10.684,10.684,10.684,10.684,0,
29/06/2017,10.684,10.684,10.684,10.684,0,
30/06/2017,10.684,10.684,10.684,10.684,0,
03/07/2017,10.684,10.684,10.684,10.684,0,
04/07/2017,10.684,10.684,10.684,10.684,0,
05/07/2017,10.911,10.911,10.911,10.911,300,
06/07/2017,10.911,10.911,10.911,10.911,0,
07/07/2017,10.911,10.911,10.911,10.911,200,
10/07/2017,10.911,10.911,10.911,10.911,0,
11/07/2017,10.911,10.911,10.911,10.911,0,
12/07/2017,10.911,10.911,10.911,10.911,0,
13/07/2017,10.911,10.911,10.911,10.911,5,
14/07/2017,10.911,10.911,10.911,10.911,0,
17/07/2017,10.911,10.911,10.911,10.911,0,
18/07/2017,10.911,10.911,10.911,10.911,80,
19/07/2017,10.911,10.911,10.911,10.911,0,
20/07/2017,10.911,10.911,10.911,10.911,0,
21/07/2017,10.911,10.911,10.911,10.911,0,
24/07/2017,10.911,10.911,10.911,10.911,0,
25/07/2017,10.985,10.985,10.985,10.985,1006,
26/07/2017,9.405,9.405,9.405,9.405,253,
27/07/2017,9.405,9.405,9.405,9.405,0,
28/07/2017,9.405,9.405,9.405,9.405,0,
31/07/2017,10.684,10.684,8.051,8.051,1002,
01/08/2017,8.803,8.803,8.803,8.803,10,
02/08/2017,8.803,8.803,8.803,8.803,60,
03/08/2017,10.007,10.007,10.007,10.007,100,
04/08/2017,10.459,10.459,10.459,10.459,100,
07/08/2017,10.459,10.459,10.459,10.459,0,
08/08/2017,10.459,10.459,10.459,10.459,0,
09/08/2017,9.405,11.889,9.405,11.889,662,
10/08/2017,10.083,10.083,10.083,10.083,300,
11/08/2017,10.534,10.534,10.534,10.534,100,
14/08/2017,12.039,12.039,12.039,12.039,100,
15/08/2017,10.234,10.234,10.234,10.234,2300,
16/08/2017,10.234,10.234,10.234,10.234,0,
17/08/2017,10.234,10.234,10.234,10.234,1,
18/08/2017,10.158,10.158,10.158,10.158,300,
21/08/2017,9.405,9.405,9.405,9.405,257,
22/08/2017,9.405,9.405,9.405,9.405,0,
23/08/2017,10.158,10.158,10.158,10.158,1400,
24/08/2017,10.158,10.158,10.158,10.158,0,
25/08/2017,10.158,10.158,10.158,10.158,0,
28/08/2017,10.158,10.158,10.158,10.158,0,
29/08/2017,10.158,10.158,10.158,10.158,0,
30/08/2017,9.782,9.782,9.782,9.782,100,
31/08/2017,9.782,9.782,9.782,9.782,0,
01/09/2017,9.782,9.782,9.782,9.782,0,
05/09/2017,9.782,9.782,9.782,9.782,0,
06/09/2017,9.782,9.782,9.782,9.782,0,
07/09/2017,9.782,9.782,9.782,9.782,0,
08/09/2017,9.782,9.782,9.782,9.782,0,
11/09/2017,10.158,10.534,10.158,10.534,460,
12/09/2017,10.383,10.383,10.383,10.383,0,
13/09/2017,10.383,10.383,10.383,10.383,3000,
14/09/2017,10.383,10.383,10.383,10.383,0,
15/09/2017,10.383,10.383,10.383,10.383,0,
18/09/2017,10.383,10.383,10.383,10.383,0,
19/09/2017,10.383,10.383,10.383,10.383,0,
20/09/2017,10.383,10.383,10.383,10.383,0,
21/09/2017,10.383,10.383,10.383,10.383,0,
22/09/2017,10.383,10.383,10.383,10.383,0,
25/09/2017,10.684,10.684,10.684,10.684,200,
26/09/2017,10.684,10.684,10.684,10.684,0,
27/09/2017,10.684,10.684,10.684,10.684,0,
28/09/2017,10.684,10.684,10.684,10.684,0,
29/09/2017,10.684,10.684,10.684,10.684,0,
02/10/2017,10.308,10.308,10.308,10.308,1000,
03/10/2017,10.308,10.308,10.308,10.308,0,
04/10/2017,10.308,10.308,10.308,10.308,0,
05/10/2017,10.308,10.308,10.308,10.308,0,
06/10/2017,10.308,10.308,10.308,10.308,50,
09/10/2017,10.308,10.308,10.308,10.308,0,
10/10/2017,10.308,10.308,10.308,10.308,0,
11/10/2017,9.029,9.029,9.029,9.029,253,
12/10/2017,9.029,9.029,9.029,9.029,0,
13/10/2017,9.029,9.029,9.029,9.029,22,
16/10/2017,9.029,9.029,9.029,9.029,0,
17/10/2017,9.029,9.029,9.029,9.029,0,
18/10/2017,9.029,9.029,9.029,9.029,50,
19/10/2017,9.029,9.029,9.029,9.029,0,
20/10/2017,9.029,9.029,9.029,9.029,0,
23/10/2017,9.029,9.029,9.029,9.029,0,
24/10/2017,10.383,10.383,10.158,10.158,300,
25/10/2017,10.308,10.308,10.308,10.308,2562,
26/10/2017,10.534,10.534,10.534,10.534,300,
27/10/2017,11.964,11.964,11.964,11.964,100,
30/10/2017,11.964,11.964,11.964,11.964,86,
31/10/2017,10.308,10.534,10.308,10.534,2901,
01/11/2017,10.534,10.534,10.534,10.534,100,
02/11/2017,10.534,10.534,10.534,10.534,0,
03/11/2017,10.534,10.534,10.534,10.534,8000,
06/11/2017,10.534,10.534,10.158,10.158,700,
07/11/2017,10.459,10.459,10.459,10.459,0,
08/11/2017,10.459,10.459,10.459,10.459,0,
09/11/2017,10.383,10.383,10.383,10.383,448,
10/11/2017,10.383,10.383,10.383,10.383,0,
13/11/2017,10.534,10.534,10.534,10.534,300,
14/11/2017,10.534,10.534,10.534,10.534,1000,
15/11/2017,10.534,10.534,10.534,10.534,0,
16/11/2017,10.534,10.534,10.534,10.534,27,
17/11/2017,10.534,10.534,10.534,10.534,1580,
20/11/2017,10.534,10.534,10.534,10.534,0,
21/11/2017,10.534,10.534,10.534,10.534,0,
22/11/2017,10.534,10.534,10.534,10.534,0,
23/11/2017,10.534,10.534,10.534,10.534,1040,
24/11/2017,10.158,10.158,10.158,10.158,270,
27/11/2017,10.158,10.158,10.158,10.158,9,
28/11/2017,10.534,10.534,10.534,10.534,4007,
29/11/2017,10.534,10.534,10.534,10.534,800,
30/11/2017,10.534,10.534,10.534,10.534,0,
01/12/2017,10.534,10.534,10.534,10.534,0,
04/12/2017,10.609,10.609,10.609,10.609,2700,
05/12/2017,10.609,10.609,10.609,10.609,2200,
06/12/2017,10.609,10.609,10.609,10.609,0,
07/12/2017,10.609,10.609,10.609,10.609,116,
08/12/2017,10.76,10.76,10.76,10.76,2000,
11/12/2017,10.76,10.76,10.76,10.76,0,
12/12/2017,10.76,10.76,10.76,10.76,0,
13/12/2017,10.76,10.76,10.76,10.76,0,
14/12/2017,10.76,10.76,10.76,10.76,0,
15/12/2017,10.534,10.534,10.534,10.534,400,
18/12/2017,10.534,10.534,10.534,10.534,100,
19/12/2017,10.534,10.534,10.534,10.534,0,
20/12/2017,10.911,10.911,10.911,10.911,2069,
21/12/2017,10.911,10.911,10.911,10.911,0,
22/12/2017,10.911,10.911,10.911,10.911,0,
25/12/2017,10.911,10.911,10.911,10.911,0,
26/12/2017,10.911,10.911,10.911,10.911,100,
27/12/2017,10.911,10.911,10.911,10.911,0,
28/12/2017,10.911,10.911,10.911,10.911,0,
29/12/2017,10.911,10.911,10.911,10.911,0,
02/01/2018,10.911,10.911,10.911,10.911,0,
03/01/2018,10.911,10.911,10.911,10.911,0,
04/01/2018,10.911,10.911,10.911,10.911,0,
05/01/2018,10.911,10.911,10.911,10.911,0,
08/01/2018,10.534,10.534,10.534,10.534,280,
09/01/2018,10.534,10.534,10.534,10.534,0,
10/01/2018,10.534,10.534,10.534,10.534,0,
11/01/2018,10.534,10.534,10.534,10.534,40,
12/01/2018,10.534,10.534,10.534,10.534,0,
15/01/2018,9.029,9.029,9.029,9.029,320,
16/01/2018,10.007,10.007,10.007,10.007,510,
17/01/2018,10.007,10.007,10.007,10.007,0,
18/01/2018,10.007,10.007,10.007,10.007,100,
19/01/2018,10.007,10.007,10.007,10.007,0,
