transDate,close,high,low,open,volume,event
26/08/2015,41.045,42.534,40.114,41.509,536880,
27/08/2015,41.881,43.743,41.416,41.881,480220,
28/08/2015,44.675,44.675,41.789,41.881,584800,
31/08/2015,43.278,44.675,43.278,44.675,442430,
01/09/2015,42.627,43.929,42.347,43.278,288660,
03/09/2015,40.765,42.627,40.765,42.627,442860,
04/09/2015,41.509,41.695,40.765,40.765,212620,
07/09/2015,41.509,42.255,41.416,41.416,115340,
08/09/2015,42.534,42.813,40.951,41.045,322440,
09/09/2015,43.278,43.837,42.999,43.743,351190,
10/09/2015,43.557,44.675,42.719,42.719,354080,
11/09/2015,43.371,44.396,43.278,43.743,316260,
14/09/2015,41.045,43.184,41.045,42.813,347810,
15/09/2015,41.23,41.509,40.857,41.045,391320,
16/09/2015,41.695,41.975,41.136,41.416,641970,
17/09/2015,41.416,42.161,41.416,41.789,179980,
18/09/2015,42.161,43.557,41.881,41.881,1517610,
21/09/2015,44.117,44.207,42.627,42.813,555890,
22/09/2015,44.767,45.512,44.487,44.675,404690,
23/09/2015,45.605,45.698,43.743,44.207,628780,
24/09/2015,44.675,45.978,44.675,45.978,320430,
25/09/2015,43.743,44.954,43.743,44.767,418880,
28/09/2015,43.278,44.396,43.278,44.396,293490,
29/09/2015,43.278,43.278,42.44,42.999,241010,
30/09/2015,43.278,44.117,43.278,43.65,151440,
01/10/2015,43.091,43.743,42.813,43.743,148500,
02/10/2015,42.813,43.278,42.719,42.907,270260,
05/10/2015,44.675,44.675,43.091,43.091,370370,
06/10/2015,47.466,47.466,45.698,45.884,465970,
07/10/2015,47.466,50.259,47.466,47.932,1057710,
08/10/2015,50.259,50.723,48.397,48.861,941380,
09/10/2015,52.585,53.051,50.723,51.655,638270,
12/10/2015,55.842,55.842,51.655,53.051,1175170,
13/10/2015,55.842,55.842,53.982,53.982,525530,
14/10/2015,53.515,54.912,52.12,53.982,736760,
15/10/2015,55.842,56.774,53.515,53.515,490490,
16/10/2015,53.051,59.1,53.051,56.774,402380,
19/10/2015,50.723,53.982,50.723,53.051,500060,
20/10/2015,52.12,53.051,49.328,50.259,760360,
21/10/2015,53.051,53.982,52.585,53.051,276230,
22/10/2015,53.515,53.982,52.12,53.051,323980,
23/10/2015,55.377,56.774,54.446,54.912,501140,
26/10/2015,55.842,57.703,55.377,56.774,506040,
27/10/2015,54.912,55.842,53.982,54.912,275490,
28/10/2015,53.515,55.377,53.515,54.912,225540,
29/10/2015,55.842,55.842,53.515,54.446,196080,
30/10/2015,56.774,57.703,54.912,55.842,468240,
02/11/2015,54.912,57.703,54.912,57.238,155960,
03/11/2015,58.634,58.634,54.446,54.912,378700,
04/11/2015,58.634,60.031,57.703,60.031,207830,
05/11/2015,60.495,60.961,56.774,57.238,293140,
06/11/2015,57.703,60.495,57.238,60.495,151160,
09/11/2015,55.842,58.169,55.842,57.703,296270,
10/11/2015,53.982,57.238,53.982,55.842,218530,
11/11/2015,53.515,55.377,53.515,53.982,233990,
12/11/2015,54.446,55.377,53.051,53.515,255640,
13/11/2015,54.912,55.842,53.982,53.982,143900,
16/11/2015,53.982,55.377,53.515,54.446,163180,
17/11/2015,53.051,54.446,53.051,54.446,199300,
18/11/2015,53.051,53.515,52.585,53.515,164370,
19/11/2015,53.515,54.912,52.12,52.12,117410,
20/11/2015,54.912,54.912,53.982,54.446,121190,
23/11/2015,53.982,55.377,53.982,54.912,141470,
24/11/2015,53.051,53.982,52.12,53.515,217940,
25/11/2015,53.051,53.982,52.12,53.051,192780,
26/11/2015,53.515,54.446,52.585,53.051,138150,
27/11/2015,51.189,53.982,51.189,53.515,215390,
30/11/2015,50.259,52.585,50.259,51.189,255200,
01/12/2015,48.397,51.655,48.397,50.723,356110,
02/12/2015,47.001,49.793,46.535,49.793,370080,
03/12/2015,46.535,47.932,46.535,47.001,201520,
04/12/2015,46.069,46.535,45.605,46.535,181600,
07/12/2015,44.675,46.069,44.675,46.069,229240,
08/12/2015,47.466,47.466,43.837,44.675,285040,
09/12/2015,48.397,50.723,48.397,48.861,598300,
10/12/2015,47.001,49.328,47.001,48.861,161970,
11/12/2015,47.466,49.793,46.069,47.001,217590,
14/12/2015,45.978,48.397,45.978,47.466,305650,
15/12/2015,46.348,47.466,45.978,46.069,293900,
16/12/2015,46.348,47.466,46.348,46.535,999170,
17/12/2015,49.328,49.328,47.001,47.001,954210,
18/12/2015,46.535,51.655,46.535,49.328,2504980,
21/12/2015,47.932,48.861,47.466,48.397,496190,
22/12/2015,47.466,48.397,47.001,48.397,342860,
23/12/2015,47.466,47.932,47.001,47.001,654650,
24/12/2015,47.932,48.397,47.466,47.932,325930,
25/12/2015,48.861,50.259,47.932,47.932,685430,
28/12/2015,48.397,49.793,48.397,49.328,426420,
29/12/2015,50.259,50.723,47.932,47.932,690020,
30/12/2015,50.259,52.12,49.793,51.189,615410,
31/12/2015,49.328,50.723,49.328,49.793,265720,
04/01/2016,49.328,50.259,48.397,49.328,316600,
05/01/2016,48.397,50.259,48.397,48.861,580200,
06/01/2016,49.793,50.259,48.861,48.861,382260,
07/01/2016,48.397,49.793,47.932,49.328,660450,
08/01/2016,48.397,48.861,47.001,47.466,475240,
11/01/2016,47.001,48.397,47.001,47.466,449450,
12/01/2016,47.932,47.932,47.001,47.466,409830,
13/01/2016,47.466,48.397,47.466,48.397,161710,
14/01/2016,45.605,46.535,44.954,46.535,794680,
15/01/2016,44.022,45.978,43.743,45.605,615810,
18/01/2016,42.44,43.65,41.324,43.65,558430,
19/01/2016,44.58,44.58,42.627,42.627,587970,
20/01/2016,43.837,45.325,43.743,44.207,402390,
21/01/2016,43.184,44.396,42.907,43.837,356990,
22/01/2016,43.65,44.207,42.813,43.837,409980,
25/01/2016,46.535,46.535,44.207,44.207,608840,
26/01/2016,45.605,46.443,45.139,45.605,550260,
27/01/2016,46.535,46.535,45.884,46.069,360250,
28/01/2016,46.163,46.535,45.978,46.535,302350,
29/01/2016,47.466,47.466,45.605,46.069,453880,
01/02/2016,46.535,48.397,46.535,47.466,555480,
02/02/2016,46.348,47.466,46.257,46.257,240570,
03/02/2016,45.884,46.348,45.79,46.069,177620,
04/02/2016,46.257,47.466,46.257,46.535,181150,
05/02/2016,46.443,46.535,46.257,46.257,90510,
15/02/2016,46.069,46.257,45.79,46.069,159780,
16/02/2016,46.163,46.535,45.884,46.535,212390,
17/02/2016,46.069,47.466,46.069,46.443,400440,
18/02/2016,46.257,46.535,46.163,46.443,197540,
19/02/2016,46.535,47.932,46.257,46.257,1177350,
22/02/2016,47.932,48.397,46.443,47.466,674870,
23/02/2016,48.397,49.793,47.932,48.397,505410,
24/02/2016,49.328,49.328,47.466,47.932,619360,
25/02/2016,47.932,50.259,47.932,49.793,449010,
26/02/2016,48.397,49.328,47.466,48.397,342560,
29/02/2016,48.397,48.861,47.932,48.861,258710,
01/03/2016,48.397,49.328,47.932,47.932,347610,
02/03/2016,51.655,51.655,48.397,48.861,1304180,
03/03/2016,51.189,53.515,51.189,52.585,548370,
04/03/2016,51.189,52.585,50.723,51.189,503820,
07/03/2016,51.189,53.051,51.189,51.655,704530,
08/03/2016,50.723,51.189,50.259,51.189,569320,
09/03/2016,49.328,50.723,48.397,50.259,795400,
10/03/2016,49.793,50.259,48.861,49.328,544550,
11/03/2016,49.793,51.189,49.328,49.793,435990,
14/03/2016,49.328,50.259,49.328,50.259,595360,
15/03/2016,49.328,50.259,48.397,49.328,926820,
16/03/2016,49.793,50.723,48.861,49.328,554590,
17/03/2016,50.259,51.655,50.259,50.723,555230,
18/03/2016,49.793,50.723,49.328,50.259,1087460,
21/03/2016,49.328,50.723,49.328,49.793,438280,
22/03/2016,49.793,49.793,48.397,49.328,364970,
23/03/2016,49.793,49.793,48.397,49.328,573570,
24/03/2016,48.861,50.259,48.861,49.793,527980,
25/03/2016,48.861,49.328,47.932,48.861,364710,
28/03/2016,49.328,49.793,48.861,48.861,352460,
29/03/2016,48.397,49.793,48.397,49.328,434180,
30/03/2016,47.932,48.861,47.932,47.932,482800,
31/03/2016,46.535,48.397,46.535,47.932,411350,
01/04/2016,45.79,47.001,45.605,46.535,451340,
04/04/2016,45.884,46.535,45.79,45.79,268770,
05/04/2016,47.001,47.001,45.978,46.257,154900,
06/04/2016,47.466,47.932,46.535,47.001,239380,
07/04/2016,47.932,48.397,47.001,47.932,295870,
08/04/2016,47.001,47.932,47.001,47.001,220790,
11/04/2016,49.328,50.259,47.466,47.466,696240,
12/04/2016,49.328,49.793,48.861,49.793,287100,
13/04/2016,48.861,50.259,48.397,49.793,206720,
14/04/2016,48.861,49.328,48.397,48.397,187250,
15/04/2016,48.861,49.793,48.397,48.397,336620,
19/04/2016,47.466,48.861,47.466,48.861,253910,
20/04/2016,47.932,47.932,47.001,47.466,303900,
21/04/2016,49.328,50.723,47.466,47.466,512950,
22/04/2016,51.655,52.12,48.861,48.861,972560,
25/04/2016,52.12,53.051,51.655,52.585,551990,
26/04/2016,55.377,55.377,51.189,51.189,600730,
27/04/2016,53.982,55.377,53.051,55.377,212530,
28/04/2016,53.982,54.446,52.12,53.982,307390,
29/04/2016,56.774,57.703,52.12,52.585,1029680,
04/05/2016,57.238,57.238,54.912,55.842,249260,
05/05/2016,55.377,57.703,55.377,56.774,190130,
06/05/2016,55.377,55.842,54.912,55.377,256850,
09/05/2016,53.051,56.308,53.051,55.842,208600,
10/05/2016,53.982,54.446,52.585,52.585,497730,
11/05/2016,55.842,56.308,54.446,54.912,330510,
12/05/2016,55.842,56.774,55.377,55.842,178840,
13/05/2016,54.446,55.842,53.982,54.912,290870,
16/05/2016,54.912,54.912,53.515,53.982,213810,
17/05/2016,58.634,58.634,54.912,54.912,900810,
18/05/2016,57.238,59.1,57.238,59.1,308140,
19/05/2016,57.238,57.703,56.308,56.774,225420,
20/05/2016,55.377,56.774,55.377,56.774,361110,
23/05/2016,55.377,56.308,55.377,55.842,209330,
24/05/2016,55.842,56.308,54.446,55.377,241520,
25/05/2016,55.377,56.308,55.377,55.842,248820,
26/05/2016,53.982,55.842,53.982,55.377,318530,
27/05/2016,53.982,54.912,53.515,53.982,168990,
30/05/2016,54.446,54.912,53.982,53.982,182950,
31/05/2016,55.842,56.308,54.446,54.912,152120,
01/06/2016,55.842,56.774,55.377,55.377,188800,
02/06/2016,55.842,56.308,55.377,55.842,178510,
03/06/2016,55.377,56.308,55.377,55.842,207240,
06/06/2016,56.774,56.774,55.377,55.842,276020,
07/06/2016,56.774,57.703,56.308,56.774,243090,
08/06/2016,58.634,60.031,56.308,56.774,808120,
09/06/2016,58.634,59.1,57.703,58.634,66230,
10/06/2016,60.031,60.031,58.169,58.634,566080,
13/06/2016,58.169,59.565,57.238,59.565,311490,
14/06/2016,58.169,58.634,57.238,57.238,220970,
15/06/2016,58.169,58.169,57.238,58.169,166950,
16/06/2016,57.703,59.1,57.703,58.169,146940,
17/06/2016,54.912,57.703,54.912,57.703,683100,
20/06/2016,55.842,56.308,55.377,55.377,189730,
21/06/2016,56.308,57.238,55.842,55.842,150610,
22/06/2016,55.842,56.774,55.842,56.308,211900,
23/06/2016,56.308,56.308,55.377,55.377,158340,
24/06/2016,54.446,56.308,52.585,56.308,853710,
27/06/2016,55.377,55.377,52.585,52.585,130370,
28/06/2016,55.189,55.66,54.245,55.189,90610,DIVIDEND
29/06/2016,56.131,56.131,55.189,55.189,213390,
30/06/2016,55.66,56.604,55.66,56.131,219070,
01/07/2016,56.604,57.075,55.66,55.66,159280,
04/07/2016,57.075,57.547,56.604,57.075,254200,
05/07/2016,58.962,59.906,57.547,57.547,576180,
06/07/2016,58.962,59.434,58.018,58.018,197040,
07/07/2016,59.434,59.434,58.018,58.962,273960,
08/07/2016,57.547,59.434,57.547,59.434,235920,
11/07/2016,56.131,58.491,56.131,58.018,241850,
12/07/2016,57.547,57.547,55.66,56.604,150350,
13/07/2016,58.491,59.434,57.547,58.018,669280,
14/07/2016,58.962,62.264,58.491,58.491,1057970,
15/07/2016,58.962,60.377,58.962,58.962,229040,
18/07/2016,60.377,60.848,58.962,58.962,203710,
19/07/2016,60.377,62.736,58.491,60.848,714450,
20/07/2016,58.018,60.848,58.018,60.377,342030,
21/07/2016,57.075,58.962,57.075,58.018,318580,
22/07/2016,56.604,56.604,53.774,56.604,545100,
25/07/2016,55.66,56.604,55.189,56.604,122910,
26/07/2016,55.66,56.131,54.245,54.717,299770,
27/07/2016,56.604,56.604,54.717,55.189,188990,
28/07/2016,56.131,56.604,55.189,56.604,296000,
29/07/2016,55.66,57.075,55.66,56.131,148750,
01/08/2016,55.189,56.131,55.189,56.131,133060,
02/08/2016,55.189,56.131,54.717,55.66,326130,
03/08/2016,53.774,55.189,53.774,54.717,240570,
04/08/2016,54.245,55.66,53.301,53.774,339080,
05/08/2016,54.717,55.189,53.774,53.774,158880,
08/08/2016,54.245,55.189,53.774,54.245,136670,
09/08/2016,55.189,55.189,53.774,53.774,121590,
10/08/2016,56.604,56.604,54.717,54.717,188960,
11/08/2016,57.547,57.547,56.131,56.604,267670,
12/08/2016,56.131,57.547,56.131,57.547,177990,
15/08/2016,56.131,56.604,56.131,56.131,76590,
16/08/2016,55.66,56.604,55.66,55.66,189260,
17/08/2016,55.66,56.604,55.189,55.66,202860,
18/08/2016,55.189,56.131,55.189,55.66,79130,
19/08/2016,56.604,58.018,55.189,55.66,276320,
22/08/2016,56.131,57.075,56.131,56.604,77830,
23/08/2016,56.131,56.604,55.66,55.66,84580,
24/08/2016,55.66,56.131,55.66,56.131,112450,
25/08/2016,55.66,55.66,55.189,55.66,101260,
26/08/2016,56.604,56.604,55.189,56.131,240640,
29/08/2016,57.547,58.962,56.604,57.075,474480,
30/08/2016,58.962,58.962,57.075,57.075,272470,
31/08/2016,58.491,59.434,58.018,58.962,199960,
01/09/2016,58.018,58.962,58.018,58.491,160190,
05/09/2016,56.604,57.547,56.604,57.075,175230,
06/09/2016,56.131,57.075,56.131,56.131,217330,
07/09/2016,56.604,56.604,55.66,56.604,132630,
08/09/2016,56.604,57.547,55.66,55.66,225450,
09/09/2016,56.604,57.547,56.604,57.075,186500,
12/09/2016,57.547,57.547,55.66,55.66,136060,
13/09/2016,58.207,58.962,56.604,57.547,154890,
14/09/2016,57.547,58.584,57.547,58.018,87100,
15/09/2016,57.358,57.547,57.075,57.547,50060,
16/09/2016,55.189,57.641,55.189,56.982,818180,
19/09/2016,57.829,58.018,56.131,56.131,138650,
20/09/2016,57.829,58.491,57.075,57.829,157990,
21/09/2016,59.434,59.528,57.075,57.829,448600,
22/09/2016,61.603,62.075,59.906,59.906,516140,
23/09/2016,61.699,62.169,61.321,62.169,151090,
26/09/2016,64.151,64.151,61.321,61.699,519810,
27/09/2016,66.416,66.416,64.151,64.151,469520,
28/09/2016,67.453,67.735,65.282,66.038,280330,
29/09/2016,66.038,68.113,65.565,66.038,291730,
30/09/2016,66.886,68.396,65.565,66.038,451920,
03/10/2016,65.565,67.075,65.565,66.981,141360,
04/10/2016,68.113,70.094,64.339,64.339,261890,
05/10/2016,68.773,69.999,68.113,68.113,318930,
06/10/2016,67.924,69.81,67.924,69.81,166450,
07/10/2016,67.453,69.34,65.565,69.34,298560,
10/10/2016,67.641,68.867,66.886,67.453,137110,
11/10/2016,67.924,69.245,67.17,67.17,179110,
12/10/2016,67.83,69.34,66.699,67.924,42930,
13/10/2016,67.83,67.83,66.038,66.508,52920,
14/10/2016,66.981,67.453,66.038,66.038,55820,
17/10/2016,62.736,66.133,62.736,66.133,249700,
18/10/2016,64.151,65.565,62.736,62.83,136380,
19/10/2016,65.094,65.094,63.679,64.151,89190,
20/10/2016,63.773,64.623,63.208,63.208,49840,
21/10/2016,64.339,64.339,63.208,63.208,74080,
24/10/2016,64.151,64.623,63.208,63.773,43780,
25/10/2016,64.339,64.623,63.396,63.679,47670,
26/10/2016,63.585,64.339,63.489,63.963,32840,
27/10/2016,63.208,64.151,63.208,63.489,168630,
28/10/2016,63.208,64.339,63.113,63.208,54910,
31/10/2016,60.377,63.113,60.377,63.113,277560,
01/11/2016,61.792,62.264,61.038,62.264,64540,
02/11/2016,60.377,61.792,60.377,61.321,112850,
03/11/2016,58.962,60.66,58.962,60.66,125930,
04/11/2016,58.962,59.056,58.491,58.962,87790,
07/11/2016,61.226,61.792,58.962,58.962,153950,
08/11/2016,61.792,61.792,61.132,61.226,129950,
09/11/2016,61.132,61.792,58.491,61.792,304290,
10/11/2016,60.848,63.018,59.906,61.132,220260,
11/11/2016,60.377,61.321,60.377,61.321,125130,
14/11/2016,58.868,59.906,58.868,59.434,227070,
15/11/2016,59.056,59.716,58.868,59.339,35780,
16/11/2016,59.246,59.434,59.151,59.434,132330,
17/11/2016,57.736,59.339,57.641,59.246,191790,
18/11/2016,58.018,58.396,57.169,57.736,132140,
21/11/2016,56.982,58.018,56.886,58.018,129320,
22/11/2016,58.018,58.491,56.982,57.075,431630,
23/11/2016,58.962,59.339,57.829,58.018,575610,
24/11/2016,58.962,59.246,58.491,59.246,83010,
25/11/2016,58.584,58.962,58.491,58.491,191060,
28/11/2016,56.226,58.018,56.226,58.018,348810,
29/11/2016,55.094,57.547,54.622,57.265,484200,
30/11/2016,55.472,56.604,54.906,55.189,505370,
01/12/2016,56.037,56.604,55.66,56.604,190430,
02/12/2016,55.189,56.415,55.189,56.037,73400,
05/12/2016,54.339,54.906,53.584,54.529,171550,
06/12/2016,54.434,55.189,54.151,54.245,185170,
07/12/2016,54.717,55.472,53.301,55.189,92830,
08/12/2016,54.811,54.811,54.339,54.717,165760,
09/12/2016,55.377,55.472,54.717,54.811,211700,
12/12/2016,54.151,55.094,54.151,54.717,193550,
13/12/2016,53.679,54.151,53.49,54.151,164590,
14/12/2016,54.717,54.717,53.49,53.49,228350,
15/12/2016,54.717,55.377,54.622,54.717,276630,
16/12/2016,55.282,55.66,54.622,54.717,1888300,
19/12/2016,57.829,57.924,55.943,55.943,292590,
20/12/2016,55.755,57.924,55.189,57.924,239350,
21/12/2016,56.699,57.075,55.282,55.472,518200,
22/12/2016,55.755,57.169,55.66,56.699,320770,
23/12/2016,56.226,56.415,55.282,55.66,302150,
26/12/2016,55.848,56.791,55.848,56.226,183790,
27/12/2016,55.943,56.415,55.755,55.848,148290,
28/12/2016,55.189,56.131,54.999,55.943,282240,
29/12/2016,55.282,55.66,55.189,55.189,195940,
30/12/2016,54.906,55.472,54.906,55.282,164630,
03/01/2017,55.943,56.791,54.434,54.906,370020,
04/01/2017,56.699,57.169,55.943,55.943,364510,
05/01/2017,57.641,58.301,56.415,56.604,420990,
06/01/2017,57.924,58.773,57.641,57.641,376830,
09/01/2017,58.113,58.962,57.641,57.924,339830,
10/01/2017,57.358,58.207,57.265,58.207,292960,
11/01/2017,57.452,58.113,57.075,57.169,244620,
12/01/2017,58.962,58.962,57.265,57.452,424200,
13/01/2017,58.491,59.906,58.113,58.962,189500,
16/01/2017,58.113,58.491,57.736,58.301,168550,
17/01/2017,58.491,58.584,57.924,57.924,232640,
18/01/2017,57.358,58.773,57.358,58.773,164310,
19/01/2017,57.358,58.207,56.886,56.886,129450,
20/01/2017,57.452,58.018,57.265,57.358,109880,
23/01/2017,57.452,58.207,56.886,57.169,50370,
24/01/2017,57.452,58.207,56.982,57.075,94590,
25/01/2017,57.641,58.396,57.452,57.452,135190,
02/02/2017,58.962,58.962,57.641,57.641,273290,
03/02/2017,59.811,60.282,58.962,59.056,468770,
06/02/2017,59.622,60.377,59.622,60.377,258460,
07/02/2017,59.528,59.906,59.151,59.906,310920,
08/02/2017,59.622,59.811,59.151,59.622,182800,
09/02/2017,59.246,59.622,59.246,59.622,256980,
10/02/2017,59.811,59.906,59.246,59.434,272250,
13/02/2017,60.848,60.848,59.811,59.811,224330,
14/02/2017,59.434,61.321,59.434,60.848,232650,
15/02/2017,60.094,60.189,58.962,59.434,204370,
16/02/2017,59.811,61.132,59.811,60.377,380870,
17/02/2017,59.434,59.811,58.773,59.811,299950,
20/02/2017,59.434,59.906,58.584,59.434,273660,
21/02/2017,58.962,59.716,58.962,59.434,261090,
22/02/2017,58.301,59.151,57.547,59.151,375730,
23/02/2017,57.075,58.301,56.886,58.301,288270,
24/02/2017,56.226,57.358,56.037,56.791,379040,
27/02/2017,56.131,56.886,55.943,56.321,200340,
28/02/2017,56.131,57.075,56.131,57.075,136630,
01/03/2017,55.094,56.415,54.717,56.131,319300,
02/03/2017,54.717,55.848,54.717,55.282,217560,
03/03/2017,55.848,56.226,54.717,54.717,222970,
06/03/2017,55.848,56.226,55.189,55.848,126510,
07/03/2017,56.131,56.604,55.472,55.848,87190,
08/03/2017,55.848,56.509,55.66,56.509,177030,
09/03/2017,55.755,56.131,55.66,55.848,88430,
10/03/2017,55.755,56.415,55.755,55.755,169060,
13/03/2017,55.472,55.848,55.282,55.66,251860,
14/03/2017,55.565,55.943,55.472,55.472,271930,
15/03/2017,55.66,55.66,55.377,55.565,217720,
16/03/2017,55.565,55.943,55.565,55.66,277890,
17/03/2017,55.66,56.131,55.472,55.66,1668510,
20/03/2017,57.547,57.829,56.415,56.415,318680,
21/03/2017,56.699,57.924,56.604,57.924,262430,
22/03/2017,56.131,57.265,55.848,56.604,608420,
23/03/2017,56.791,57.547,56.037,56.131,351700,
24/03/2017,57.169,57.829,57.169,57.452,337960,
27/03/2017,57.641,57.829,56.699,57.169,361050,
28/03/2017,57.736,58.584,57.547,57.641,292670,
29/03/2017,58.018,58.396,57.641,57.924,364420,
30/03/2017,56.886,58.773,56.791,58.301,454690,
31/03/2017,55.848,57.358,55.755,57.358,760020,
03/04/2017,55.377,56.131,54.999,55.848,514410,
04/04/2017,55.755,55.943,55.094,55.094,207610,
05/04/2017,54.999,55.755,54.811,55.755,331140,
07/04/2017,54.999,55.189,54.529,54.906,320210,
10/04/2017,56.131,56.791,54.717,54.999,375080,
11/04/2017,55.565,56.509,55.472,56.131,147670,
12/04/2017,55.472,55.66,55.189,55.282,221560,
13/04/2017,55.565,56.131,55.189,55.282,307040,
14/04/2017,54.999,55.472,54.622,54.999,236910,
17/04/2017,54.339,55.094,53.774,54.811,216280,
18/04/2017,55.094,55.094,53.774,54.339,235550,
19/04/2017,55.189,55.189,54.339,54.339,128940,
20/04/2017,54.151,55.189,54.151,55.189,322070,
21/04/2017,54.056,54.622,53.962,54.151,232070,
24/04/2017,53.774,54.529,53.679,54.529,151560,
25/04/2017,54.056,54.056,53.679,53.774,193290,
26/04/2017,54.056,54.245,53.774,54.245,121030,
27/04/2017,54.056,54.245,53.962,54.056,87540,
28/04/2017,54.056,54.056,53.679,53.774,167390,
03/05/2017,55.189,55.565,54.056,54.056,257860,
04/05/2017,54.529,55.282,54.434,55.189,189760,
05/05/2017,54.717,54.811,54.339,54.529,106640,
08/05/2017,54.245,54.717,54.245,54.717,208270,
09/05/2017,54.245,54.339,53.962,53.962,215210,
10/05/2017,54.056,54.245,53.962,54.056,310570,
11/05/2017,54.056,54.434,53.962,54.056,152220,
12/05/2017,54.339,55.094,54.056,54.245,200610,
15/05/2017,54.151,54.811,54.056,54.717,212020,
16/05/2017,53.774,54.151,53.584,54.056,336850,
17/05/2017,54.245,54.434,53.584,53.679,297460,
18/05/2017,54.056,54.339,53.774,54.245,184040,
19/05/2017,54.056,54.339,53.774,53.867,287870,
22/05/2017,54.999,55.472,54.151,54.151,498320,
23/05/2017,54.622,55.189,54.245,54.717,330680,
24/05/2017,54.245,54.717,53.962,54.622,298300,
25/05/2017,54.999,55.377,54.151,54.622,543640,
26/05/2017,56.604,57.452,55.094,55.094,776220,
29/05/2017,56.131,57.265,55.66,56.886,301650,
30/05/2017,54.717,56.037,54.717,55.848,504320,
31/05/2017,54.339,55.094,54.151,54.339,369500,
01/06/2017,54.906,55.189,54.056,54.056,133770,
02/06/2017,54.717,55.094,54.245,55.094,175430,
05/06/2017,54.717,54.906,54.245,54.245,264830,
06/06/2017,54.811,54.906,54.245,54.434,184850,
07/06/2017,54.999,55.282,54.529,55.189,241510,
08/06/2017,54.717,54.999,54.434,54.999,360020,
09/06/2017,54.529,54.811,54.339,54.811,343170,
12/06/2017,53.962,54.717,53.867,54.529,249260,
13/06/2017,54.434,54.434,53.774,53.962,140310,
14/06/2017,55.848,55.943,54.339,54.339,519510,
15/06/2017,55.282,55.848,55.189,55.66,339540,
16/06/2017,54.811,55.377,54.811,54.999,2053690,
19/06/2017,55.66,55.848,55.282,55.565,316550,
20/06/2017,55.282,56.037,55.282,56.037,149560,
21/06/2017,54.717,55.189,54.529,54.999,473280,
22/06/2017,54.529,55.377,54.529,54.622,205030,
23/06/2017,54.811,54.811,54.151,54.529,315170,
26/06/2017,54.622,54.906,54.529,54.622,150090,
27/06/2017,54.056,54.717,54.056,54.717,405630,
28/06/2017,54.339,54.339,53.962,54.056,222040,
29/06/2017,54.339,54.622,54.056,54.622,241630,
30/06/2017,54.245,54.622,54.151,54.339,102560,
03/07/2017,54.811,55.282,54.245,54.245,388500,
04/07/2017,54.339,54.999,54.245,54.999,102910,
05/07/2017,54.717,54.717,54.339,54.339,154730,
06/07/2017,54.717,54.906,54.529,54.717,248030,
07/07/2017,55.189,56.131,54.622,54.717,573330,
10/07/2017,54.999,55.472,54.717,55.189,219100,
11/07/2017,55.282,55.472,54.622,54.811,272460,
12/07/2017,55.943,56.604,54.999,55.282,576740,
13/07/2017,56.604,56.982,55.66,56.131,855300,
14/07/2017,56.886,57.169,56.321,56.886,624160,
17/07/2017,55.565,57.075,55.189,57.075,520880,
18/07/2017,54.811,55.565,54.717,55.282,256930,
19/07/2017,54.056,55.282,53.962,54.811,820160,
20/07/2017,53.962,54.529,53.774,54.056,230930,
21/07/2017,53.867,54.434,53.679,54.056,494030,
24/07/2017,54.056,54.151,52.83,53.774,277340,
25/07/2017,53.962,54.245,53.584,53.774,197620,
26/07/2017,54.245,54.434,53.962,53.962,355020,
27/07/2017,53.962,54.529,53.962,54.339,207590,
28/07/2017,54.339,54.339,53.867,53.867,238460,
31/07/2017,55.755,56.037,55.282,55.565,1029790,
01/08/2017,55.472,56.415,55.282,56.037,267790,
02/08/2017,55.855,56.335,55.472,56.24,351760,DIVIDEND
03/08/2017,55.087,55.855,54.991,55.76,302900,
04/08/2017,54.991,55.567,54.8,54.991,283330,
07/08/2017,55.375,55.952,55.087,55.087,233170,
08/08/2017,54.991,55.663,54.703,55.472,365140,
09/08/2017,53.841,54.991,53.744,54.991,492840,
10/08/2017,54.224,54.415,53.744,53.744,205180,
11/08/2017,53.744,54.415,53.744,54.128,162960,
14/08/2017,54.224,54.224,53.744,53.744,245140,
15/08/2017,54.224,54.607,54.224,54.32,222280,
16/08/2017,54.32,54.32,53.744,54.032,237440,
17/08/2017,53.935,54.415,53.744,54.415,197450,
18/08/2017,53.841,54.032,53.647,53.935,195000,
21/08/2017,52.784,53.841,52.496,53.841,368370,
22/08/2017,51.632,52.881,51.632,52.304,212560,
23/08/2017,51.728,52.401,51.632,51.632,284170,
24/08/2017,51.344,52.208,51.344,51.728,157990,
25/08/2017,51.537,51.728,51.249,51.344,127820,
28/08/2017,51.92,52.208,51.728,51.825,85150,
29/08/2017,51.825,52.496,51.728,51.825,348250,
30/08/2017,51.632,52.016,50.864,50.864,155700,
31/08/2017,51.728,52.401,51.537,51.632,213280,
01/09/2017,52.401,52.688,51.92,51.92,227080,
05/09/2017,52.496,53.168,52.016,52.401,112390,
06/09/2017,52.304,52.784,52.304,52.592,177080,
07/09/2017,52.304,52.592,52.208,52.304,154830,
08/09/2017,52.881,53.168,52.304,52.304,300590,
11/09/2017,53.841,54.896,52.881,53.553,730550,
12/09/2017,54.32,54.512,53.935,53.935,296330,
13/09/2017,54.128,54.415,53.744,54.32,148220,
14/09/2017,53.744,54.224,53.647,54.128,215670,
