transDate,close,high,low,open,volume,event
23/09/2015,15.833,15.833,15.527,15.68,5230,
24/09/2015,15.68,15.68,15.527,15.527,1730,
25/09/2015,15.68,15.833,15.527,15.68,6620,
28/09/2015,16.441,16.746,15.68,15.68,133380,
29/09/2015,16.746,17.051,16.29,16.441,85600,
30/09/2015,16.746,16.746,16.594,16.746,72940,
01/10/2015,16.594,16.594,16.29,16.594,66700,
02/10/2015,17.355,17.66,16.29,16.594,137550,
05/10/2015,17.507,17.507,17.203,17.507,59760,
06/10/2015,17.203,17.812,17.203,17.507,118600,
07/10/2015,17.051,17.355,16.898,17.203,35250,
08/10/2015,17.203,17.355,16.898,17.355,27600,
09/10/2015,17.355,17.66,17.203,17.507,61610,
12/10/2015,17.812,17.964,17.507,17.507,106960,
13/10/2015,17.812,17.964,17.66,17.812,41280,
14/10/2015,17.812,17.812,17.66,17.812,21470,
15/10/2015,17.507,17.812,17.507,17.66,33920,
16/10/2015,17.66,17.812,17.507,17.507,75960,
19/10/2015,18.725,18.877,17.964,17.964,146040,
20/10/2015,19.334,19.486,19.029,19.029,104920,
21/10/2015,19.334,19.79,19.334,19.334,57670,
22/10/2015,19.79,19.79,19.334,19.334,35920,
23/10/2015,20.399,20.705,19.943,19.943,79440,
26/10/2015,20.095,20.248,19.943,20.248,87510,
27/10/2015,21.465,21.465,19.943,19.943,96720,
28/10/2015,21.616,22.226,21.314,21.314,73120,
29/10/2015,22.075,22.226,21.314,21.616,101830,
30/10/2015,21.314,21.922,21.314,21.922,93010,
02/11/2015,19.943,21.616,19.943,21.465,134130,
03/11/2015,20.248,20.399,19.182,19.943,84780,
04/11/2015,20.248,21.009,20.248,20.553,61230,
05/11/2015,20.248,20.399,20.095,20.399,13000,
06/11/2015,19.486,20.095,19.182,20.095,51390,
09/11/2015,19.943,19.943,19.79,19.79,16790,
10/11/2015,19.637,19.637,19.486,19.637,25290,
11/11/2015,19.486,19.79,19.486,19.486,8180,
12/11/2015,20.705,20.705,19.486,19.486,52560,
13/11/2015,21.314,21.465,21.009,21.009,53670,
16/11/2015,21.769,21.922,21.009,21.465,105890,
17/11/2015,21.314,21.769,21.162,21.769,70590,
18/11/2015,21.314,21.465,21.162,21.162,67770,
19/11/2015,21.314,21.465,21.162,21.314,21040,
20/11/2015,21.009,21.162,20.856,21.009,68600,
23/11/2015,20.705,21.009,20.705,20.856,45140,
24/11/2015,20.095,20.553,19.943,20.553,70960,
25/11/2015,21.009,21.314,19.943,19.943,29170,
26/11/2015,20.553,21.009,20.399,20.705,9530,
27/11/2015,20.553,20.553,20.248,20.399,16520,
30/11/2015,20.399,20.399,20.095,20.399,8200,
01/12/2015,20.553,20.856,20.399,20.399,18430,
02/12/2015,21.162,21.162,20.705,20.705,22830,
03/12/2015,22.532,22.532,21.009,21.162,230240,
04/12/2015,22.226,22.987,22.075,22.532,33290,
07/12/2015,22.379,22.836,22.075,22.226,104120,
08/12/2015,22.836,22.836,21.922,22.379,118500,
09/12/2015,22.532,23.139,22.532,23.139,38370,
10/12/2015,22.075,22.683,22.075,22.379,34420,
11/12/2015,22.683,22.987,22.075,22.075,73560,
14/12/2015,22.532,22.683,22.379,22.683,11730,
15/12/2015,22.532,22.683,22.379,22.532,21170,
16/12/2015,22.836,22.836,22.379,22.683,60340,
17/12/2015,22.836,22.836,22.379,22.836,27600,
18/12/2015,23.749,24.206,22.683,22.836,88680,
21/12/2015,23.444,23.749,23.292,23.749,23020,
22/12/2015,23.444,23.749,22.987,22.987,16600,
23/12/2015,23.444,23.444,22.683,23.139,85470,
24/12/2015,23.444,23.444,22.987,22.987,20870,
25/12/2015,23.444,23.596,23.292,23.444,13470,
28/12/2015,23.444,23.596,23.139,23.444,57650,
29/12/2015,23.902,24.662,23.139,23.139,20920,
30/12/2015,23.902,23.902,23.596,23.596,19300,
31/12/2015,23.902,24.054,23.596,23.749,19040,
04/01/2016,23.902,24.206,23.749,23.902,49010,
05/01/2016,23.749,23.902,23.596,23.596,42490,
06/01/2016,23.902,23.902,23.444,23.749,41970,
07/01/2016,23.596,24.054,23.292,23.749,97940,
08/01/2016,23.749,23.902,23.444,23.444,13270,
11/01/2016,23.139,23.749,23.139,23.596,35350,
12/01/2016,23.139,23.139,22.836,23.139,19820,
13/01/2016,22.987,23.139,22.987,23.139,32280,
14/01/2016,22.532,22.683,22.075,22.683,35870,
15/01/2016,22.226,22.532,22.226,22.532,17460,
18/01/2016,22.683,23.749,21.922,22.075,51140,
19/01/2016,23.139,23.139,22.532,22.532,11810,
20/01/2016,23.139,23.292,22.683,23.292,20070,
21/01/2016,24.206,24.509,23.749,24.358,104360,
22/01/2016,23.902,24.358,23.596,24.358,54080,
25/01/2016,24.206,24.509,23.902,23.902,41190,
26/01/2016,24.206,24.509,23.596,23.596,29400,
27/01/2016,24.358,24.358,24.054,24.358,36310,
28/01/2016,24.206,24.509,24.054,24.509,12280,
29/01/2016,23.902,24.054,23.902,24.054,29020,
01/02/2016,23.292,23.902,23.292,23.749,35080,
02/02/2016,22.987,23.139,22.836,23.139,17200,
03/02/2016,23.749,23.749,22.532,22.836,54030,
04/02/2016,23.596,24.206,23.596,23.749,3180,
05/02/2016,24.054,24.358,23.749,24.054,13090,
15/02/2016,25.272,25.576,23.444,24.054,74770,
16/02/2016,25.272,25.423,24.662,25.272,18100,
17/02/2016,25.88,26.033,25.272,25.272,76220,
18/02/2016,25.576,26.185,25.576,26.185,38760,
19/02/2016,25.423,25.576,25.272,25.272,20080,
22/02/2016,25.576,25.576,24.967,25.119,58380,
23/02/2016,26.051,27.3,25.694,25.694,63430,
24/02/2016,27.122,27.122,26.229,26.587,32290,
25/02/2016,26.051,27.479,25.874,27.479,98600,
26/02/2016,26.229,26.408,25.874,25.874,32780,
29/02/2016,26.764,26.764,26.408,26.587,19370,
01/03/2016,26.587,27.122,26.408,26.764,55160,
02/03/2016,27.3,27.658,26.408,26.408,60270,
03/03/2016,26.943,27.658,26.943,27.658,25520,
04/03/2016,28.015,28.55,26.943,26.943,48690,
07/03/2016,28.55,29.442,28.193,28.193,48410,
08/03/2016,28.55,29.085,27.836,27.836,20540,
09/03/2016,28.015,28.907,28.015,28.015,16700,
10/03/2016,29.085,29.263,28.193,28.193,30170,
11/03/2016,28.907,29.799,28.907,29.263,14200,
14/03/2016,28.729,29.263,28.729,28.907,31380,
15/03/2016,29.085,29.263,28.55,28.729,22910,
16/03/2016,29.263,29.62,29.085,29.085,11920,
17/03/2016,30.691,31.048,29.263,29.263,58030,
18/03/2016,32.119,32.832,30.155,30.691,23940,
21/03/2016,31.941,32.832,31.583,32.296,25330,
22/03/2016,31.941,31.941,31.048,31.761,42020,
23/03/2016,32.832,33.01,31.941,31.941,29800,
24/03/2016,32.475,33.189,32.475,33.189,26420,
25/03/2016,32.832,32.832,32.296,32.475,28870,
28/03/2016,34.259,34.795,33.189,33.189,71970,
29/03/2016,34.974,36.043,34.795,34.795,71730,
30/03/2016,35.687,36.043,34.974,34.974,36770,
31/03/2016,34.259,35.687,34.259,35.687,81700,
01/04/2016,34.081,34.438,33.724,33.902,63250,
04/04/2016,34.259,35.152,34.081,34.081,17270,
05/04/2016,34.259,34.616,33.902,34.081,22030,
06/04/2016,34.081,34.259,33.902,34.259,65110,
07/04/2016,34.974,34.974,34.081,34.259,37990,
08/04/2016,36.4,36.757,34.795,34.974,64640,
11/04/2016,37.114,37.114,36.757,36.757,43780,
12/04/2016,37.114,37.472,36.757,37.114,14750,
13/04/2016,36.4,37.114,36.043,37.114,35020,
14/04/2016,37.114,37.114,35.687,36.757,20210,
15/04/2016,36.757,37.472,35.33,37.114,24830,
19/04/2016,37.829,38.542,37.829,38.185,50170,
20/04/2016,37.114,38.185,37.114,37.829,39490,
21/04/2016,37.114,37.114,36.757,37.114,17670,
22/04/2016,38.899,38.899,36.757,37.114,41800,
25/04/2016,38.185,39.612,38.185,39.256,20510,
26/04/2016,39.256,39.256,38.542,38.542,26490,
27/04/2016,39.256,39.612,38.899,39.256,19860,
28/04/2016,39.97,40.327,39.256,39.612,57530,
29/04/2016,40.327,40.327,39.97,40.327,18270,
04/05/2016,42.468,42.468,39.97,40.327,30780,
05/05/2016,41.397,42.468,41.397,42.468,62900,
06/05/2016,41.397,41.753,41.04,41.397,11500,
09/05/2016,41.753,41.753,41.04,41.04,13750,
10/05/2016,41.04,41.753,41.04,41.753,35330,
11/05/2016,42.11,42.468,41.753,41.753,15130,
12/05/2016,42.468,42.824,42.11,42.11,34770,
13/05/2016,42.824,42.824,41.753,42.468,49940,
16/05/2016,42.468,42.824,41.753,42.11,56250,
17/05/2016,41.753,42.824,41.753,42.11,61810,
18/05/2016,39.97,42.11,39.97,41.753,96290,
19/05/2016,41.04,41.04,39.612,39.612,79420,
20/05/2016,40.327,41.397,40.327,40.683,16030,
23/05/2016,40.327,40.683,40.327,40.327,12920,
24/05/2016,40.327,40.683,39.97,40.327,14470,
25/05/2016,41.04,41.04,39.97,40.327,25850,
26/05/2016,41.04,41.397,40.683,40.683,28080,
27/05/2016,41.04,41.04,39.97,40.683,14680,
30/05/2016,41.04,41.04,40.327,40.327,11610,
31/05/2016,41.04,41.04,40.327,40.683,28590,
01/06/2016,41.04,41.397,40.683,40.683,25960,
02/06/2016,42.468,42.468,41.397,41.397,38960,
03/06/2016,42.468,43.538,42.468,42.824,59290,
06/06/2016,42.11,42.468,41.753,42.468,13990,
07/06/2016,41.397,42.11,41.04,41.753,59600,
08/06/2016,41.753,42.11,41.397,41.397,15330,
09/06/2016,42.468,42.468,41.397,41.753,15120,
10/06/2016,41.753,42.468,41.753,42.468,12720,
13/06/2016,41.04,42.11,41.04,41.753,68140,
14/06/2016,42.824,42.824,40.683,41.04,96500,
15/06/2016,42.11,43.182,41.753,42.824,87250,
16/06/2016,44.608,44.965,42.11,42.11,204310,
17/06/2016,44.252,44.608,43.538,44.608,26520,
20/06/2016,46.393,46.75,44.608,44.608,87220,
21/06/2016,45.323,47.464,43.182,46.036,114660,
22/06/2016,46.393,46.75,46.036,46.036,56590,
23/06/2016,46.036,46.75,46.036,46.75,29370,
24/06/2016,44.965,46.393,42.824,45.679,217940,
27/06/2016,46.036,46.393,43.895,44.965,64830,
28/06/2016,45.323,46.036,44.965,46.036,40470,
29/06/2016,46.393,46.393,45.323,45.323,73360,
30/06/2016,46.75,47.464,46.393,46.393,90970,
01/07/2016,47.106,47.106,46.393,46.393,79170,
04/07/2016,48.534,48.534,47.106,47.106,79190,
05/07/2016,48.534,50.32,48.534,50.32,42410,
06/07/2016,49.247,49.605,47.82,48.177,54690,
07/07/2016,49.962,50.32,48.891,49.247,37740,
08/07/2016,49.247,50.32,49.247,49.962,41460,
11/07/2016,48.891,49.962,47.82,49.247,96550,
12/07/2016,48.891,49.605,48.534,48.891,57230,
13/07/2016,48.891,49.605,48.891,49.605,30420,
14/07/2016,48.177,48.891,48.177,48.891,64920,
15/07/2016,46.393,48.177,45.679,47.82,112800,
18/07/2016,46.393,46.393,45.323,45.323,45430,
19/07/2016,47.464,47.82,45.323,46.393,101550,
20/07/2016,47.106,47.464,46.036,47.106,64560,
21/07/2016,48.534,48.891,47.464,47.82,58800,
22/07/2016,45.323,48.534,45.323,48.534,265900,
25/07/2016,45.323,45.323,44.252,45.323,90540,
26/07/2016,45.679,45.679,45.323,45.323,28020,
27/07/2016,45.679,46.036,45.323,45.679,34210,
28/07/2016,44.965,46.393,44.608,46.393,34750,
29/07/2016,44.252,44.965,44.252,44.965,50930,
01/08/2016,41.397,44.252,41.397,44.252,233210,
02/08/2016,39.612,42.11,39.612,41.397,119980,
03/08/2016,42.11,42.11,39.256,39.256,55650,
04/08/2016,43.895,44.608,42.468,42.468,79160,
05/08/2016,43.538,44.608,42.468,43.538,34690,
08/08/2016,42.824,43.538,42.468,43.538,61220,
09/08/2016,42.824,43.182,42.468,42.468,22840,
10/08/2016,43.182,43.182,42.468,42.468,69280,
11/08/2016,43.895,44.608,42.824,42.824,68030,
12/08/2016,44.608,45.323,44.252,44.608,48150,
15/08/2016,45.323,45.323,43.895,44.252,23970,
16/08/2016,46.393,46.393,44.965,45.323,54320,
17/08/2016,45.679,46.393,44.965,46.393,80760,
18/08/2016,46.036,46.393,46.036,46.036,36390,
19/08/2016,47.106,47.106,46.393,46.393,37350,
22/08/2016,47.464,47.464,46.393,46.393,55190,
23/08/2016,47.106,47.464,46.75,47.106,11580,
24/08/2016,47.464,47.82,47.106,47.106,33550,
25/08/2016,47.106,47.464,46.75,47.464,42410,
26/08/2016,48.177,48.177,47.106,47.106,43060,
29/08/2016,48.177,48.534,47.106,48.177,25590,
30/08/2016,47.464,47.82,47.106,47.82,10180,
31/08/2016,47.464,47.82,47.106,47.464,17730,
01/09/2016,46.393,47.106,46.393,47.106,23100,
05/09/2016,49.605,49.605,46.393,46.75,101990,
06/09/2016,51.032,51.746,49.962,51.032,53960,
07/09/2016,51.032,51.389,49.962,51.032,25970,
08/09/2016,49.962,50.676,49.605,50.676,54200,
09/09/2016,49.962,51.032,49.962,49.962,59110,
12/09/2016,49.247,49.998,48.641,49.962,36720,
13/09/2016,48.534,48.891,48.177,48.891,40020,
14/09/2016,48.249,48.534,47.535,47.535,49990,
15/09/2016,48.82,50.533,48.82,50.533,40560,DIVIDEND
16/09/2016,49.548,50.533,49.548,49.677,50280,
19/09/2016,50.533,50.619,49.633,49.633,25610,
20/09/2016,52.246,53.359,51.389,51.389,47760,
21/09/2016,51.561,53.444,50.96,52.673,77750,
22/09/2016,52.203,52.416,51.561,51.561,12130,
23/09/2016,52.673,52.673,51.817,51.859,28400,
26/09/2016,52.673,52.673,51.945,52.502,48760,
27/09/2016,53.659,53.659,52.716,52.889,36480,
28/09/2016,53.017,53.958,52.716,53.958,13760,
29/09/2016,53.102,53.531,52.93,53.531,20000,
30/09/2016,52.374,53.531,52.374,53.102,48410,
03/10/2016,51.817,52.374,51.474,52.246,42300,
04/10/2016,49.677,52.032,49.247,51.817,102110,
05/10/2016,50.276,50.96,49.677,49.677,42120,
06/10/2016,49.718,51.174,49.718,50.147,34190,
07/10/2016,50.96,50.96,49.718,49.718,43080,
10/10/2016,50.96,52.032,50.747,50.96,43150,
11/10/2016,51.261,51.261,50.704,50.96,36650,
12/10/2016,52.032,52.203,51.261,51.389,9240,
13/10/2016,51.561,52.16,51.303,52.032,14580,
14/10/2016,51.561,51.775,51.432,51.603,16910,
17/10/2016,51.988,52.16,51.689,51.732,42530,
18/10/2016,51.389,51.817,50.96,51.817,43120,
19/10/2016,51.432,52.032,51.389,51.561,24540,
20/10/2016,51.004,51.647,51.004,51.474,9310,
21/10/2016,49.504,51.004,48.82,51.004,52580,
24/10/2016,49.504,49.59,48.948,48.948,79310,
25/10/2016,49.718,50.105,49.247,49.504,45650,
26/10/2016,50.533,50.533,49.247,49.677,53780,
27/10/2016,51.261,51.389,50.576,50.619,41010,
28/10/2016,51.518,52.032,51.389,51.389,34930,
31/10/2016,51.389,51.689,50.96,51.689,35090,
01/11/2016,51.817,51.817,51.389,51.389,66370,
02/11/2016,50.32,51.817,50.276,51.817,56380,
03/11/2016,50.747,50.918,49.548,49.89,54750,
04/11/2016,50.019,51.346,50.019,51.303,38580,
07/11/2016,50.96,51.047,50.533,51.004,22600,
08/11/2016,52.246,53.531,51.174,51.303,92110,
09/11/2016,51.474,52.246,50.489,52.246,68380,
10/11/2016,53.102,53.23,51.817,52.416,135870,
11/11/2016,53.102,53.23,52.673,53.102,54650,
14/11/2016,53.102,53.102,52.459,53.102,28270,
15/11/2016,52.889,52.889,52.673,52.716,11030,
16/11/2016,52.117,52.889,51.817,52.889,18100,
17/11/2016,51.817,52.203,51.817,52.117,30030,
18/11/2016,51.217,51.817,51.174,51.817,67660,
21/11/2016,50.147,51.217,50.147,51.217,61710,
22/11/2016,50.191,51.389,50.019,51.389,63470,
23/11/2016,50.32,51.174,50.105,50.105,15150,
24/11/2016,50.533,50.747,50.361,50.446,16900,
25/11/2016,50.875,51.303,50.32,51.303,9120,
28/11/2016,50.747,50.875,50.533,50.533,25710,
29/11/2016,50.533,50.875,50.533,50.747,26310,
30/11/2016,50.66,50.918,49.89,50.918,62180,
01/12/2016,50.747,50.747,50.232,50.747,34660,
02/12/2016,50.747,50.875,50.32,50.747,28070,
05/12/2016,50.66,51.174,50.32,51.047,22610,
06/12/2016,50.019,50.446,50.019,50.361,30030,
07/12/2016,50.019,50.533,49.976,50.533,23050,
08/12/2016,50.062,50.32,49.89,50.062,11860,
09/12/2016,50.832,50.832,50.232,50.232,21150,
12/12/2016,50.32,50.832,50.32,50.832,7730,
13/12/2016,50.533,50.832,50.232,50.232,22040,
14/12/2016,50.533,50.533,50.232,50.533,17790,
15/12/2016,50.446,50.533,50.361,50.489,15110,
16/12/2016,52.63,52.63,50.747,50.747,142030,
19/12/2016,53.102,53.958,52.889,53.102,89960,
20/12/2016,52.246,53.102,52.203,53.102,12910,
21/12/2016,51.988,52.246,51.603,52.246,28770,
22/12/2016,52.502,53.102,51.389,51.389,14280,
23/12/2016,52.075,52.544,52.075,52.502,30320,
26/12/2016,52.246,52.374,51.988,51.988,17410,
27/12/2016,52.032,52.331,52.032,52.246,32730,
28/12/2016,52.032,52.203,51.859,52.203,7160,
29/12/2016,50.96,52.16,50.918,52.16,48780,
30/12/2016,52.889,52.889,51.004,51.303,30900,
03/01/2017,51.859,52.032,51.859,52.032,5140,
04/01/2017,51.817,52.502,51.088,52.502,18750,
05/01/2017,51.389,51.988,51.088,51.988,35770,
06/01/2017,51.174,51.389,51.047,51.088,7970,
09/01/2017,50.361,51.174,50.361,51.174,93860,
10/01/2017,50.32,50.533,50.232,50.32,10830,
11/01/2017,50.918,51.174,50.32,50.32,94690,
12/01/2017,50.361,51.303,47.535,50.533,34930,
13/01/2017,50.576,51.088,50.361,51.088,21650,
16/01/2017,50.875,50.96,50.619,50.619,29840,
17/01/2017,52.16,52.246,51.389,51.389,57860,
18/01/2017,51.603,52.203,51.603,52.203,19450,
19/01/2017,51.303,51.603,50.96,51.389,14760,
20/01/2017,51.303,52.032,50.747,50.747,32580,
23/01/2017,51.346,51.859,51.303,51.859,37690,
24/01/2017,51.775,51.775,51.346,51.389,11720,
25/01/2017,51.817,51.859,51.775,51.817,17850,
02/02/2017,52.673,52.716,52.032,52.673,38150,
03/02/2017,52.416,53.23,52.032,53.23,33110,
06/02/2017,52.459,52.459,52.246,52.416,14260,
07/02/2017,55.243,55.243,52.459,52.63,260520,
08/02/2017,56.485,56.956,55.672,55.672,83470,
09/02/2017,56.443,56.828,55.97,56.485,43840,
10/02/2017,56.529,56.529,55.672,55.672,65220,
13/02/2017,57.898,57.898,56.529,57.042,126930,
14/02/2017,57.641,58.241,57.641,58.241,32220,
15/02/2017,57.941,58.241,57.641,57.813,74740,
16/02/2017,57.856,58.241,57.384,57.856,96690,
17/02/2017,59.953,59.953,57.598,57.813,147520,
20/02/2017,59.74,60.768,59.74,60.167,43620,
21/02/2017,59.74,60.595,59.526,60.339,99350,
22/02/2017,60.082,60.468,59.697,59.74,53720,
23/02/2017,57.298,59.996,56.099,59.953,140410,
24/02/2017,56.099,58.027,56.099,56.314,93950,
27/02/2017,57.813,57.813,56.099,56.099,33570,
28/02/2017,58.883,59.953,57.384,57.384,69690,
01/03/2017,59.268,59.868,58.626,58.883,46500,
02/03/2017,59.312,59.612,59.097,59.526,33300,
03/03/2017,59.397,59.526,58.284,59.354,9100,
06/03/2017,59.097,59.44,59.097,59.097,27800,
07/03/2017,58.669,59.097,58.455,59.097,22950,
08/03/2017,59.526,59.868,58.498,58.669,52110,
09/03/2017,59.526,59.526,59.14,59.14,8840,
10/03/2017,59.312,59.74,59.312,59.74,35280,
13/03/2017,59.097,59.397,58.883,59.312,33450,
14/03/2017,61.025,61.025,59.012,59.097,211040,
15/03/2017,61.025,61.453,60.382,61.237,72820,
16/03/2017,61.025,61.409,60.639,61.025,23030,
17/03/2017,60.468,60.939,60.339,60.81,69160,
20/03/2017,57.556,59.097,56.271,56.271,370120,
21/03/2017,57.641,59.097,57.384,57.47,47490,
22/03/2017,57.042,57.771,56.956,57.427,67620,
23/03/2017,55.372,57.042,55.243,57.042,153160,
24/03/2017,55.8,56.4,55.243,55.672,36900,
27/03/2017,56.529,57.641,56.185,56.271,34850,
28/03/2017,56.443,56.785,56.099,56.529,29610,
29/03/2017,56.699,57.256,56.356,57.256,27060,
30/03/2017,57.813,58.241,56.742,56.742,93390,
31/03/2017,58.669,59.097,57.813,57.813,42590,
03/04/2017,58.584,59.354,57.813,59.354,15900,
04/04/2017,57.47,58.197,57.47,57.813,47090,
05/04/2017,57.47,57.47,56.099,57.47,34030,
07/04/2017,57.813,57.813,56.529,56.999,94440,
10/04/2017,56.57,57.598,56.142,56.142,35730,
11/04/2017,56.956,56.956,56.529,56.57,25030,
12/04/2017,55.5,57.384,55.5,56.956,227860,
13/04/2017,55.5,56.356,55.243,56.356,26030,
14/04/2017,54.6,56.099,54.471,55.243,78750,
17/04/2017,52.502,55.8,52.459,54.6,68360,
18/04/2017,53.444,53.531,52.502,52.502,33930,
19/04/2017,53.958,54.301,53.829,54.301,17000,
20/04/2017,53.102,54.0,52.588,53.958,80660,
21/04/2017,53.273,53.872,53.102,53.872,22210,
24/04/2017,52.544,53.316,52.246,52.673,40130,
25/04/2017,52.117,52.673,51.603,51.859,48760,
26/04/2017,52.246,52.544,51.817,51.817,12020,
27/04/2017,53.316,53.316,52.246,52.246,24400,
28/04/2017,54.387,55.2,53.102,53.531,38700,
03/05/2017,54.729,55.2,54.044,54.044,21740,
04/05/2017,54.514,55.115,54.514,54.729,18210,
05/05/2017,53.616,54.643,53.573,54.514,24920,
08/05/2017,53.102,53.958,53.102,53.787,28920,
09/05/2017,52.93,53.531,52.673,52.673,28700,
10/05/2017,53.702,53.702,52.93,52.93,28500,
11/05/2017,53.958,54.387,53.702,53.744,19090,
12/05/2017,53.531,53.958,53.102,53.958,16460,
15/05/2017,54.514,54.6,53.744,53.744,26310,
16/05/2017,54.387,54.6,53.958,54.514,29870,
17/05/2017,56.742,56.913,54.387,54.387,89370,
18/05/2017,55.672,57.298,55.672,57.256,56080,
19/05/2017,55.886,56.742,55.672,56.742,19260,
22/05/2017,55.842,56.142,55.243,55.886,29410,
23/05/2017,56.913,57.384,55.286,55.286,35610,
24/05/2017,57.598,57.856,56.742,56.742,45410,
25/05/2017,57.856,58.455,57.813,58.027,81710,
26/05/2017,58.241,58.455,57.813,57.813,18410,
29/05/2017,58.926,59.097,58.241,58.241,27130,
30/05/2017,57.813,58.969,57.598,58.969,38540,
31/05/2017,57.598,58.241,57.384,58.027,35650,
01/06/2017,57.384,58.241,57.256,58.027,48830,
02/06/2017,57.813,58.027,57.384,58.027,30790,
05/06/2017,57.002,58.762,55.138,58.502,71600,DIVIDEND
06/06/2017,55.966,57.675,55.966,56.018,45870,
07/06/2017,56.898,56.898,55.189,55.915,32490,
08/06/2017,56.432,57.83,56.432,57.468,17710,
09/06/2017,56.432,57.416,56.173,56.432,9260,
12/06/2017,55.707,56.69,55.655,56.432,15540,
13/06/2017,56.173,56.69,55.552,55.552,10100,
14/06/2017,56.173,57.209,55.915,57.209,24440,
15/06/2017,57.209,57.727,56.069,56.069,24410,
16/06/2017,56.432,56.95,55.966,56.432,42150,
19/06/2017,58.243,58.399,56.742,58.399,45730,
20/06/2017,58.502,59.435,58.243,59.435,26790,
21/06/2017,58.762,59.021,58.502,59.021,45320,
22/06/2017,57.727,59.021,57.727,59.021,22020,
23/06/2017,58.296,58.762,57.727,57.727,35060,
26/06/2017,57.985,58.969,57.985,58.502,21430,
27/06/2017,56.69,58.502,56.432,58.502,39540,
28/06/2017,56.95,57.468,56.69,56.69,34550,
29/06/2017,57.727,58.296,57.727,58.296,26560,
30/06/2017,57.727,57.985,57.468,57.727,5740,
03/07/2017,56.95,58.502,56.69,58.243,16040,
04/07/2017,57.157,57.416,56.535,56.535,19840,
05/07/2017,57.157,57.985,57.105,57.105,69940,
06/07/2017,57.312,58.502,57.209,58.502,63360,
07/07/2017,57.985,58.502,57.312,57.312,56470,
10/07/2017,58.502,58.865,58.243,58.502,57670,
11/07/2017,58.191,58.502,57.727,58.502,25020,
12/07/2017,62.126,62.126,58.191,58.502,286130,
13/07/2017,61.609,63.421,61.351,63.421,54590,
14/07/2017,61.661,62.593,61.609,61.661,102340,
17/07/2017,60.781,61.454,60.314,61.454,226760,
18/07/2017,60.108,62.593,60.056,60.159,208910,
19/07/2017,61.091,62.126,60.574,62.126,303820,
20/07/2017,61.869,62.385,61.091,61.558,182810,
21/07/2017,61.091,62.593,61.091,62.593,80780,
24/07/2017,60.521,61.091,60.056,60.314,96300,
25/07/2017,60.418,60.626,60.004,60.521,105630,
26/07/2017,61.091,61.609,60.418,60.418,66680,
27/07/2017,62.282,63.421,61.091,61.091,158690,
28/07/2017,65.233,66.269,61.713,62.282,459370,
31/07/2017,67.77,67.77,64.715,65.233,264640,
01/08/2017,67.304,68.08,66.269,66.269,143820,
02/08/2017,67.149,67.77,66.216,67.304,110240,
03/08/2017,68.08,68.598,67.045,67.045,211040,
04/08/2017,68.858,69.634,68.858,69.323,74390,
07/08/2017,67.304,69.374,67.304,68.858,131030,
08/08/2017,67.822,69.634,66.786,67.563,258590,
09/08/2017,67.252,67.822,66.424,67.822,132670,
10/08/2017,67.304,67.304,66.32,67.252,141450,
11/08/2017,66.837,67.822,66.527,66.527,59800,
14/08/2017,67.77,68.339,67.045,67.304,37200,
15/08/2017,70.41,71.447,67.822,68.339,268220,
16/08/2017,70.41,71.706,69.892,70.721,120830,
17/08/2017,70.151,70.461,69.892,70.41,50890,
18/08/2017,69.117,69.892,68.91,69.892,47770,
21/08/2017,67.822,68.91,67.822,68.598,119690,
22/08/2017,66.786,68.339,66.786,67.667,114880,
23/08/2017,67.77,67.822,66.009,66.786,127540,
24/08/2017,67.2,68.08,66.786,67.77,53180,
25/08/2017,65.751,67.77,65.751,67.77,107940,
28/08/2017,65.855,67.304,65.648,65.751,72800,
29/08/2017,66.837,67.304,65.751,65.855,50470,
30/08/2017,67.667,67.667,66.269,67.097,38950,
31/08/2017,67.2,67.822,66.269,67.667,70850,
01/09/2017,67.304,67.563,66.372,66.786,15230,
05/09/2017,66.734,67.252,66.527,66.527,22620,
06/09/2017,67.822,68.339,66.269,66.527,69640,
07/09/2017,69.374,69.892,67.563,67.563,142140,
08/09/2017,69.117,69.892,69.117,69.841,59370,
11/09/2017,70.151,71.395,68.339,69.117,154080,
12/09/2017,71.135,71.186,69.479,69.479,145270,
13/09/2017,72.48,72.998,71.706,71.706,288090,
14/09/2017,71.447,72.74,71.447,72.74,65850,
15/09/2017,72.17,72.222,70.928,71.706,50580,
18/09/2017,73.775,73.775,71.963,71.963,207080,
19/09/2017,73.775,74.397,73.775,73.775,102340,
20/09/2017,73.983,74.035,72.998,73.05,108670,
21/09/2017,74.967,75.069,73.983,73.983,124460,
22/09/2017,73.517,76.105,73.517,74.708,324860,
25/09/2017,73.517,73.983,73.258,73.517,140550,
26/09/2017,71.963,73.517,71.963,73.258,207730,
27/09/2017,71.963,72.377,71.757,71.963,128530,
28/09/2017,72.48,73.31,71.963,72.325,61310,
29/09/2017,72.843,72.843,71.757,71.963,36020,
02/10/2017,72.895,73.258,72.222,72.843,112390,
03/10/2017,74.035,74.553,72.532,72.532,221510,
04/10/2017,74.138,75.069,73.931,74.553,118280,
05/10/2017,74.138,74.293,74.035,74.293,79950,
06/10/2017,73.517,74.553,72.998,73.827,130480,
09/10/2017,72.998,73.517,71.963,73.517,196030,
10/10/2017,72.947,73.258,72.325,72.998,73130,
11/10/2017,72.998,73.465,72.48,73.465,69500,
12/10/2017,72.48,72.998,72.222,72.74,59590,
