transDate,close,high,low,open,volume,event
12/02/2009,27.467,27.467,27.467,27.467,0,
13/02/2009,17.586,17.586,16.916,16.916,7700,
16/02/2009,17.67,18.599,17.67,18.599,1900,
17/02/2009,19.428,19.428,19.428,19.428,100,
18/02/2009,19.093,20.718,19.093,20.718,1200,
19/02/2009,18.842,18.842,18.842,18.842,300,
20/02/2009,17.586,17.586,17.586,17.586,100,
23/02/2009,18.508,18.508,18.508,18.508,100,
24/02/2009,19.428,19.428,19.428,19.428,100,
25/02/2009,17.921,17.921,17.921,17.921,1600,
26/02/2009,17.586,17.586,16.606,16.606,1100,
27/02/2009,17.753,17.753,17.753,17.753,200,
02/03/2009,28.724,28.724,28.724,28.724,0,
03/03/2009,16.246,16.706,16.246,16.297,1600,
04/03/2009,16.916,16.916,16.916,16.916,200,
05/03/2009,16.665,16.665,16.665,16.665,500,
06/03/2009,17.251,17.251,17.251,17.251,100,
09/03/2009,18.173,18.173,18.173,18.173,100,
10/03/2009,16.665,16.866,16.665,16.665,7900,
11/03/2009,17.083,17.905,16.983,17.905,11700,
12/03/2009,16.665,16.974,16.405,16.974,1900,
13/03/2009,16.916,17.427,16.657,16.916,5100,
16/03/2009,16.581,18.063,16.431,18.063,3200,
17/03/2009,26.798,28.892,25.96,27.133,16300,
18/03/2009,18.173,18.173,17.686,17.686,27200,DIVIDEND
19/03/2009,17.083,18.524,17.016,18.524,6600,
20/03/2009,17.168,17.443,16.204,17.168,6900,
23/03/2009,15.995,16.129,15.995,16.129,5300,
24/03/2009,17.418,17.418,17.418,17.418,5700,
25/03/2009,18.173,18.381,17.477,17.477,8500,
26/03/2009,18.173,18.867,18.173,18.515,3800,
27/03/2009,17.586,18.072,17.376,18.072,6500,
30/03/2009,17.0,17.544,17.0,17.544,1900,
31/03/2009,17.838,18.532,17.628,18.532,800,
01/04/2009,18.34,18.758,18.197,18.758,3600,
02/04/2009,18.088,18.365,18.021,18.231,11200,
03/04/2009,19.763,19.763,19.345,19.345,24300,
07/04/2009,21.271,21.271,19.989,21.271,9700,
08/04/2009,19.345,20.96,19.345,20.96,13900,
09/04/2009,20.433,21.137,19.654,21.137,12200,
10/04/2009,21.355,21.355,21.212,21.212,33800,
13/04/2009,23.113,23.113,22.97,22.97,11000,
14/04/2009,22.61,23.113,22.251,23.113,5600,
15/04/2009,20.852,22.342,20.852,22.342,13800,
16/04/2009,20.685,21.958,20.542,21.958,7700,
17/04/2009,20.517,21.221,19.881,21.221,30400,
20/04/2009,19.093,20.978,18.532,20.978,16300,
21/04/2009,19.68,19.68,17.854,17.854,18800,
22/04/2009,19.512,19.512,19.512,19.512,7100,
23/04/2009,19.68,20.877,19.68,20.802,3700,
24/04/2009,19.847,20.056,19.705,19.705,7400,
27/04/2009,18.926,20.249,18.859,20.249,5300,
28/04/2009,19.512,19.579,18.951,18.951,2600,
29/04/2009,19.68,19.889,19.328,19.328,7300,
04/05/2009,20.936,20.936,20.793,20.869,6200,
05/05/2009,21.355,22.427,21.355,22.427,12200,
06/05/2009,20.601,22.092,20.601,22.092,7900,
07/05/2009,22.778,22.778,22.418,22.778,27300,
08/05/2009,24.537,24.537,21.489,23.231,19300,
11/05/2009,25.793,25.793,25.575,25.793,18600,
12/05/2009,27.802,27.802,25.81,25.81,7100,
13/05/2009,29.227,29.301,28.188,29.301,16500,
14/05/2009,27.3,28.624,26.639,26.639,14400,
15/05/2009,29.562,29.636,28.448,28.448,19400,
18/05/2009,27.552,30.206,27.476,30.206,10700,
19/05/2009,28.054,29.528,28.054,29.528,10100,
20/05/2009,28.054,28.271,27.686,27.686,13500,
21/05/2009,27.635,28.372,27.266,28.003,12200,
22/05/2009,26.547,27.133,26.547,27.133,6200,
25/05/2009,28.807,28.807,27.769,27.769,29000,
26/05/2009,29.059,30.39,28.908,29.653,6800,
27/05/2009,29.227,31.152,28.933,31.152,3600,
28/05/2009,27.719,28.012,27.568,28.012,6100,
29/05/2009,28.054,28.054,27.317,27.686,5300,
01/06/2009,28.724,28.799,28.497,28.497,3700,
02/06/2009,29.812,30.332,29.368,30.332,14800,
03/06/2009,32.074,32.074,29.227,30.198,24200,
04/06/2009,34.251,34.251,34.175,34.251,7300,
05/06/2009,36.847,36.847,36.847,36.847,11500,
08/06/2009,39.611,39.611,39.535,39.611,16700,
09/06/2009,36.679,41.386,36.679,41.386,13300,
10/06/2009,35.172,36.688,35.172,36.688,20000,
11/06/2009,35.758,36.361,32.878,32.878,9200,
12/06/2009,34.251,36.964,34.251,36.964,7800,
15/06/2009,33.497,33.874,33.497,33.874,4000,
16/06/2009,30.901,30.976,30.901,30.976,11600,
17/06/2009,29.31,29.31,28.64,28.64,15300,
18/06/2009,30.985,30.985,29.863,29.863,10300,
19/06/2009,30.734,32.894,30.583,30.96,10700,
22/06/2009,28.807,32.584,28.732,32.584,6500,
23/06/2009,27.217,27.585,26.773,26.773,12800,
24/06/2009,28.975,28.975,28.899,28.899,700,
25/06/2009,29.729,31.069,29.729,31.069,5900,
26/06/2009,30.566,30.717,29.821,30.189,8700,
29/06/2009,31.069,31.069,30.616,30.616,3600,
30/06/2009,30.566,31.311,30.189,31.311,2900,
01/07/2009,29.729,30.474,28.615,28.615,4500,
02/07/2009,29.729,29.729,28.021,28.021,4200,
03/07/2009,28.892,28.892,28.598,28.598,2800,
06/07/2009,29.729,29.804,27.425,27.425,2200,
07/07/2009,28.892,31.11,28.892,31.11,6600,
08/07/2009,28.472,29.511,28.472,29.511,1900,
09/07/2009,28.557,29.294,28.557,29.294,4500,
10/07/2009,28.724,28.874,28.204,28.573,3600,
13/07/2009,26.882,27.175,26.882,27.175,5500,
14/07/2009,27.635,28.372,26.898,28.372,2900,
15/07/2009,27.719,27.719,26.982,26.982,3000,
16/07/2009,28.054,29.16,27.903,29.16,4200,
17/07/2009,26.798,26.798,26.798,26.798,300,
20/07/2009,27.133,27.208,26.84,26.84,5200,
21/07/2009,29.059,29.059,28.171,28.983,7200,
22/07/2009,28.807,29.251,28.807,29.251,3800,
23/07/2009,30.147,30.147,29.629,29.629,4400,
24/07/2009,32.325,32.325,31.496,31.496,14900,
27/07/2009,33.916,34.669,33.539,34.669,7700,
28/07/2009,31.822,31.973,31.822,31.898,12800,
29/07/2009,31.822,32.425,30.7,30.775,10400,
30/07/2009,31.404,31.931,30.658,31.856,9700,
31/07/2009,33.246,33.246,32.342,32.416,10700,
03/08/2009,33.079,34.586,33.079,34.51,14500,
04/08/2009,33.749,33.899,33.372,33.899,6200,
05/08/2009,33.916,34.669,33.162,34.594,7200,
06/08/2009,33.246,33.999,32.718,33.999,9500,
07/08/2009,33.581,33.899,33.262,33.262,8100,DIVIDEND
10/08/2009,34.084,34.242,32.885,32.885,4200,
11/08/2009,33.999,33.999,33.12,33.522,1700,
12/08/2009,33.497,34.133,33.497,33.974,2500,
13/08/2009,33.916,33.999,33.916,33.916,13200,
14/08/2009,31.822,34.209,31.822,34.05,4000,
17/08/2009,32.241,33.037,32.241,33.037,2300,
18/08/2009,32.409,32.651,32.249,32.651,3000,
19/08/2009,33.246,33.246,32.45,32.526,12800,
20/08/2009,32.576,34.091,32.576,34.091,2400,
21/08/2009,33.497,33.899,33.254,33.497,6500,
24/08/2009,33.497,33.899,33.497,33.497,8300,
25/08/2009,33.079,33.481,33.079,33.481,1700,
26/08/2009,33.079,33.481,32.677,32.677,3800,
27/08/2009,33.079,33.079,32.677,33.079,1400,
28/08/2009,33.497,33.74,33.095,33.497,8700,
31/08/2009,34.334,34.736,33.615,33.932,19900,
01/09/2009,33.999,34.158,33.999,33.999,3100,
03/09/2009,33.079,33.874,33.079,33.874,1600,
04/09/2009,32.66,33.615,32.66,33.615,4000,
07/09/2009,32.492,32.97,32.333,32.651,10100,
08/09/2009,33.497,33.497,32.702,32.702,5300,
09/09/2009,33.162,33.64,32.684,33.64,8800,
10/09/2009,33.497,33.899,33.414,33.497,5400,
11/09/2009,33.581,33.664,33.581,33.664,800,
14/09/2009,34.251,34.653,33.774,34.653,4700,
15/09/2009,34.251,34.493,34.091,34.334,7600,
16/09/2009,36.847,36.847,34.443,34.845,44200,
17/09/2009,38.103,38.664,36.897,38.505,13300,
18/09/2009,38.521,39.167,38.044,38.044,15900,
21/09/2009,37.852,38.89,37.768,38.572,11400,
22/09/2009,36.596,38.036,36.596,38.036,10900,
23/09/2009,36.512,37.952,36.512,37.316,10000,
24/09/2009,36.009,36.813,35.373,36.813,7500,
25/09/2009,36.177,36.261,35.214,36.018,9900,
28/09/2009,36.009,37.45,36.009,36.009,3200,
29/09/2009,36.847,36.847,36.043,36.043,1600,
30/09/2009,35.591,35.591,35.189,35.189,2400,
01/10/2009,33.581,35.339,33.497,34.937,11800,
02/10/2009,32.66,34.569,31.94,34.569,4000,
05/10/2009,33.246,33.488,32.684,33.488,1700,
06/10/2009,33.916,33.916,33.195,33.195,2000,
07/10/2009,35.004,35.725,34.368,34.368,6200,
08/10/2009,35.004,35.004,34.845,34.845,5300,
09/10/2009,36.093,36.411,35.055,35.055,9600,
12/10/2009,36.847,37.492,36.127,36.127,7300,
13/10/2009,35.172,36.931,34.854,36.931,13300,
14/10/2009,36.512,37.072,34.828,35.23,12000,
15/10/2009,38.773,38.773,38.211,38.53,37300,
16/10/2009,40.616,41.419,39.41,39.41,33100,
19/10/2009,43.379,43.379,40.556,41.042,29400,
20/10/2009,45.305,45.305,45.305,45.305,2400,
21/10/2009,47.733,48.546,46.192,48.546,72000,
22/10/2009,47.315,50.547,46.913,48.126,27000,
23/10/2009,44.803,49.24,44.56,48.035,32300,
26/10/2009,43.965,46.385,43.881,46.385,13200,
27/10/2009,41.285,41.93,41.285,41.285,18100,
28/10/2009,41.034,41.034,39.426,39.426,14600,
29/10/2009,38.521,39.727,36.838,39.727,17900,
30/10/2009,40.783,40.783,40.221,40.221,5300,
02/11/2009,39.191,41.36,37.91,41.36,11100,
03/11/2009,37.684,39.283,37.282,39.283,9100,
04/11/2009,39.191,39.51,37.986,37.986,5000,
05/11/2009,41.369,41.369,39.836,41.21,7700,
06/11/2009,38.103,43.555,38.103,43.153,6500,
09/11/2009,39.191,42.407,39.191,42.407,3200,
10/11/2009,36.931,37.651,36.529,37.651,6500,
11/11/2009,37.684,37.684,36.085,36.964,6300,
12/11/2009,39.108,39.108,39.108,39.108,3300,
13/11/2009,39.359,40.967,38.957,40.967,2100,
16/11/2009,38.941,38.941,37.416,38.941,1600,
17/11/2009,40.196,40.196,40.196,40.196,100,
18/11/2009,40.196,40.196,38.99,38.99,12200,
19/11/2009,40.196,40.196,38.99,40.196,7000,
20/11/2009,39.946,39.946,38.982,38.982,600,
23/11/2009,39.359,40.967,39.116,40.967,4100,
24/11/2009,39.359,39.518,39.359,39.518,2700,
25/11/2009,36.596,36.838,36.512,36.838,2900,
26/11/2009,33.999,33.999,33.999,33.999,4300,
27/11/2009,34.084,34.326,31.688,31.688,8300,
30/11/2009,34.419,34.419,33.916,33.916,3700,DIVIDEND
01/12/2009,36.428,36.428,36.428,36.428,200,
02/12/2009,36.009,37.684,36.009,37.684,400,
03/12/2009,36.428,36.428,36.261,36.261,1800,
04/12/2009,34.167,38.856,33.832,38.856,1600,
07/12/2009,32.66,33.664,32.492,33.497,3100,
08/12/2009,32.492,32.66,30.734,30.734,2400,
09/12/2009,30.147,32.66,30.147,32.66,9400,
10/12/2009,29.729,30.985,29.227,30.985,5400,
11/12/2009,28.472,28.975,28.472,28.975,8500,
14/12/2009,30.817,30.817,30.817,30.817,300,
15/12/2009,30.147,30.147,30.147,30.147,3100,
16/12/2009,28.305,31.822,28.305,31.32,10300,
17/12/2009,27.635,27.635,27.133,27.3,3000,
18/12/2009,29.059,29.059,25.709,25.96,3500,
21/12/2009,29.562,29.562,29.31,29.31,800,
22/12/2009,27.97,30.147,27.97,30.147,1700,
23/12/2009,29.896,29.896,29.729,29.896,3100,
24/12/2009,30.985,30.985,30.147,30.147,600,
25/12/2009,32.66,32.66,30.566,30.985,5800,
28/12/2009,31.152,31.152,31.152,31.152,100,
29/12/2009,31.152,31.404,31.152,31.404,300,
30/12/2009,32.241,32.241,31.822,31.822,300,
31/12/2009,33.916,34.251,33.916,33.999,4700,
04/01/2010,36.512,36.512,36.009,36.261,5200,
05/01/2010,38.521,38.773,37.266,38.773,2900,
06/01/2010,36.009,37.684,35.674,37.684,1700,
07/01/2010,36.512,36.512,36.512,36.512,0,
08/01/2010,34.334,35.339,34.334,35.172,1800,
11/01/2010,35.089,35.089,35.089,35.089,0,
12/01/2010,32.911,33.246,32.911,33.246,900,
13/01/2010,31.487,31.487,31.404,31.487,2500,
14/01/2010,31.739,31.99,31.739,31.99,1700,
15/01/2010,32.241,32.241,31.822,31.906,1600,
18/01/2010,31.906,31.906,31.906,31.906,0,
19/01/2010,31.571,31.571,31.404,31.404,700,
20/01/2010,30.985,30.985,30.985,30.985,400,
21/01/2010,29.31,30.147,29.059,30.147,3900,
22/01/2010,30.985,30.985,30.901,30.901,1000,
25/01/2010,31.655,31.655,31.571,31.571,1300,
26/01/2010,33.832,33.832,32.66,32.66,9800,
27/01/2010,33.329,33.329,33.329,33.329,0,
28/01/2010,31.487,31.655,31.404,31.571,2000,
29/01/2010,31.571,31.822,31.571,31.739,500,
01/02/2010,31.739,31.99,31.739,31.99,4300,
02/02/2010,31.571,31.822,31.571,31.822,1700,
03/02/2010,30.985,31.739,30.985,31.069,4300,
04/02/2010,31.404,33.162,31.404,33.162,900,
05/02/2010,31.655,32.325,31.487,32.325,300,
08/02/2010,32.241,32.241,31.739,31.739,2700,
09/02/2010,31.822,31.822,31.487,31.487,1900,
10/02/2010,31.822,31.822,31.822,31.822,1500,
11/02/2010,32.66,32.66,32.576,32.576,1600,
12/02/2010,33.079,33.497,32.911,32.911,1600,
22/02/2010,32.911,32.911,32.911,32.911,200,
23/02/2010,31.236,31.822,31.152,31.152,2400,
24/02/2010,32.911,32.911,32.911,32.911,100,
25/02/2010,33.329,33.329,33.329,33.329,100,
26/02/2010,33.329,33.329,33.329,33.329,0,
01/03/2010,33.329,33.497,33.246,33.246,900,
02/03/2010,32.074,33.497,32.074,33.414,1000,
03/03/2010,33.916,33.916,33.329,33.581,2400,
04/03/2010,33.079,33.414,32.325,32.409,3400,
05/03/2010,33.079,33.079,32.66,32.66,2900,
08/03/2010,33.916,33.916,33.497,33.497,5400,
09/03/2010,34.334,34.754,34.334,34.334,5900,
10/03/2010,34.754,34.754,33.916,33.916,1200,
11/03/2010,35.172,36.512,34.754,35.089,5000,
12/03/2010,35.591,35.591,35.172,35.172,700,
15/03/2010,35.591,35.591,35.172,35.172,7200,
16/03/2010,34.502,35.339,34.334,34.334,2900,
17/03/2010,34.334,34.334,33.497,33.497,4800,
18/03/2010,33.664,33.664,33.664,33.664,500,
19/03/2010,34.754,34.754,34.754,34.754,100,
22/03/2010,34.334,34.502,34.084,34.084,3100,
23/03/2010,34.334,34.334,34.334,34.334,0,
24/03/2010,33.916,34.586,33.916,33.916,2000,
25/03/2010,33.162,33.497,33.079,33.497,1400,
26/03/2010,34.586,34.586,34.586,34.586,400,
29/03/2010,33.664,33.664,32.827,32.827,2200,
30/03/2010,33.497,34.419,33.497,34.419,1800,
31/03/2010,33.079,33.162,31.906,31.906,3900,
01/04/2010,33.079,33.079,33.079,33.079,200,
02/04/2010,33.999,33.999,32.911,32.911,600,
05/04/2010,33.832,33.832,33.832,33.832,0,
06/04/2010,33.497,33.497,33.497,33.497,1300,
07/04/2010,33.329,33.329,33.329,33.329,900,
08/04/2010,34.334,34.334,33.497,33.497,1100,
09/04/2010,34.251,34.251,33.749,33.749,1200,
12/04/2010,33.999,34.334,33.999,34.334,2100,
13/04/2010,32.66,33.497,32.66,33.497,3900,
14/04/2010,33.497,33.497,33.079,33.079,8300,
15/04/2010,33.497,33.497,33.414,33.497,1400,
16/04/2010,33.916,34.334,33.414,33.414,4300,
19/04/2010,34.334,34.334,33.916,33.916,8600,
20/04/2010,36.596,36.596,34.419,34.419,25900,
21/04/2010,37.014,38.271,36.847,38.271,8500,
22/04/2010,34.754,34.754,34.754,34.754,400,
26/04/2010,34.334,36.763,34.334,36.763,3900,
27/04/2010,33.497,36.009,33.497,36.009,3200,
28/04/2010,32.744,33.079,31.822,31.822,2600,
29/04/2010,34.754,34.754,34.754,34.754,5800,
04/05/2010,36.428,36.763,34.419,36.763,3600,
05/05/2010,35.172,35.172,35.172,35.172,500,
06/05/2010,33.749,35.926,33.162,33.916,2400,
07/05/2010,33.414,34.334,33.414,34.334,600,
10/05/2010,33.749,33.916,32.492,32.492,9600,
11/05/2010,33.916,35.507,33.581,35.507,2500,
12/05/2010,32.994,33.497,32.994,33.497,4000,
13/05/2010,33.497,33.497,33.497,33.497,200,
14/05/2010,33.497,33.916,33.497,33.916,2700,
17/05/2010,31.906,33.497,31.906,33.497,2100,
18/05/2010,33.079,33.079,33.079,33.079,100,
19/05/2010,31.571,31.822,31.571,31.822,1600,
20/05/2010,32.66,32.66,29.477,29.477,200,
21/05/2010,28.975,30.985,28.975,30.985,5100,
24/05/2010,31.404,32.576,31.404,32.576,1000,
25/05/2010,31.571,33.581,31.571,33.581,200,
26/05/2010,33.497,33.497,32.325,32.325,2000,
27/05/2010,33.079,33.079,33.079,33.079,1200,
28/05/2010,33.329,33.329,33.246,33.329,1600,
31/05/2010,34.754,34.754,34.754,34.754,100,
01/06/2010,33.497,33.497,32.409,32.409,400,
02/06/2010,33.999,34.754,33.999,34.754,400,
03/06/2010,34.754,34.754,34.167,34.167,400,
04/06/2010,34.334,34.334,34.334,34.334,0,
07/06/2010,32.66,32.66,32.66,32.66,100,
08/06/2010,32.66,32.66,32.66,32.66,0,
09/06/2010,33.999,33.999,31.152,31.152,200,
10/06/2010,31.822,31.822,31.822,31.822,100,
11/06/2010,29.896,31.99,29.896,31.99,400,
14/06/2010,33.497,33.497,29.477,29.477,400,
15/06/2010,33.414,33.414,31.404,31.487,600,
16/06/2010,33.329,33.329,33.329,33.329,100,
17/06/2010,33.329,33.329,33.329,33.329,0,
18/06/2010,33.497,33.497,33.497,33.497,100,
21/06/2010,32.241,33.079,32.241,33.079,3100,
22/06/2010,32.66,32.66,32.241,32.241,400,
23/06/2010,31.069,31.069,31.069,31.069,100,
24/06/2010,31.152,32.66,31.152,32.66,200,
25/06/2010,32.492,32.492,30.985,30.985,400,
28/06/2010,31.822,31.822,31.822,31.822,1600,
29/06/2010,31.655,31.822,31.655,31.822,3000,
30/06/2010,31.487,32.66,31.487,32.66,1800,
01/07/2010,31.571,31.571,31.571,31.571,0,
02/07/2010,31.571,31.571,31.571,31.571,800,
05/07/2010,31.571,33.414,31.571,33.414,3500,
06/07/2010,30.566,30.566,30.231,30.566,1100,
07/07/2010,30.985,31.069,29.394,29.394,1600,
08/07/2010,31.822,31.822,31.822,31.822,100,
09/07/2010,31.822,31.822,31.822,31.822,100,
12/07/2010,31.822,31.822,31.822,31.822,0,
13/07/2010,33.079,33.079,33.079,33.079,100,
14/07/2010,32.66,32.66,32.66,32.66,1700,
15/07/2010,31.822,31.822,30.817,30.817,300,
16/07/2010,31.487,31.487,31.487,31.487,0,
19/07/2010,32.157,32.157,31.822,31.822,300,
20/07/2010,33.079,33.079,33.079,33.079,100,
21/07/2010,33.079,33.079,33.079,33.079,0,
22/07/2010,31.487,31.487,31.487,31.487,600,
23/07/2010,31.822,31.822,31.822,31.822,300,
26/07/2010,31.822,31.822,31.822,31.822,0,
27/07/2010,31.236,31.404,31.236,31.404,400,
28/07/2010,31.487,31.487,31.487,31.487,2200,
29/07/2010,31.487,31.487,31.487,31.487,0,
30/07/2010,32.576,32.576,31.487,32.241,10100,
02/08/2010,31.822,32.576,31.822,32.576,2300,
03/08/2010,32.241,32.241,32.241,32.241,500,
04/08/2010,30.734,30.734,30.734,30.734,100,
05/08/2010,31.822,32.241,31.822,32.241,6000,
06/08/2010,32.074,32.074,32.074,32.074,0,
09/08/2010,32.576,32.576,32.576,32.576,100,
10/08/2010,32.576,32.576,32.576,32.576,0,
11/08/2010,32.576,32.576,32.576,32.576,0,
12/08/2010,32.576,32.576,32.576,32.576,0,
13/08/2010,32.576,32.576,32.576,32.576,0,
16/08/2010,33.414,33.414,33.414,33.414,200,
17/08/2010,31.152,31.152,31.152,31.152,5900,
18/08/2010,29.059,30.901,29.059,30.901,3100,
19/08/2010,28.472,28.472,28.472,28.472,1000,
20/08/2010,26.798,28.557,26.798,28.557,700,
23/08/2010,28.472,28.472,28.472,28.472,600,
24/08/2010,26.547,26.798,26.547,26.798,2200,
25/08/2010,25.123,27.802,25.123,27.802,3400,
26/08/2010,25.96,26.798,25.96,26.798,3200,
27/08/2010,27.802,27.802,27.802,27.802,100,
30/08/2010,29.31,29.31,29.31,29.31,700,
31/08/2010,30.147,30.147,30.147,30.147,100,
01/09/2010,28.892,29.31,28.892,29.31,200,
06/09/2010,27.3,30.315,27.3,30.315,1200,
07/09/2010,29.729,29.729,29.729,29.729,100,
08/09/2010,29.227,29.227,27.719,28.054,800,
09/09/2010,29.896,29.896,29.896,29.896,100,
10/09/2010,27.97,27.97,27.887,27.887,1100,
13/09/2010,29.394,29.394,29.227,29.227,400,
14/09/2010,29.31,29.31,29.31,29.31,0,
15/09/2010,27.635,27.635,27.635,27.635,200,
16/09/2010,27.635,27.635,27.635,27.635,0,
17/09/2010,29.31,29.31,29.31,29.31,100,
20/09/2010,29.896,29.896,29.896,29.896,100,
21/09/2010,29.896,29.896,29.896,29.896,0,
22/09/2010,29.896,29.896,29.896,29.896,0,
23/09/2010,29.896,29.896,29.896,29.896,0,
24/09/2010,29.896,29.896,29.896,29.896,0,
27/09/2010,28.054,28.054,27.97,27.97,1000,
28/09/2010,27.217,27.217,27.217,27.217,1200,
29/09/2010,27.217,27.217,27.217,27.217,0,
30/09/2010,29.059,29.059,29.059,29.059,100,
01/10/2010,27.133,31.069,27.133,29.477,2300,
04/10/2010,30.985,30.985,30.985,30.985,100,
05/10/2010,28.892,28.892,28.892,28.892,100,
06/10/2010,26.882,30.901,26.882,30.901,600,
07/10/2010,26.798,29.31,26.798,29.31,300,
08/10/2010,29.562,29.562,29.562,29.562,200,
11/10/2010,27.719,30.901,27.719,30.901,300,
12/10/2010,29.142,30.817,26.882,30.817,900,
13/10/2010,28.892,28.892,28.892,28.892,100,
14/10/2010,29.729,29.729,29.729,29.729,100,
15/10/2010,27.719,30.482,27.719,30.482,200,
18/10/2010,27.719,29.98,27.719,29.98,200,
19/10/2010,29.142,29.31,29.142,29.31,400,
20/10/2010,29.227,29.227,29.227,29.227,0,
21/10/2010,27.217,27.217,27.217,27.217,100,
22/10/2010,28.807,28.807,28.807,28.807,100,
25/10/2010,26.798,26.798,26.798,26.798,100,
26/10/2010,28.389,28.389,28.389,28.389,100,
27/10/2010,26.463,29.142,26.463,29.142,200,
28/10/2010,29.31,29.31,29.31,29.31,100,
29/10/2010,29.142,29.142,27.3,27.3,600,
01/11/2010,29.142,29.142,29.142,29.142,100,
02/11/2010,29.142,29.142,29.142,29.142,0,
03/11/2010,29.394,29.394,29.394,29.394,100,
04/11/2010,27.384,27.384,27.384,27.384,4000,
05/11/2010,26.295,28.724,26.295,28.724,200,
08/11/2010,28.724,28.724,28.724,28.724,100,
09/11/2010,28.724,28.724,28.724,28.724,0,
10/11/2010,28.724,28.724,28.724,28.724,0,
11/11/2010,26.714,26.714,26.714,26.714,100,
12/11/2010,25.123,25.123,24.872,24.872,300,
15/11/2010,26.714,26.714,26.714,26.714,100,
16/11/2010,26.714,26.714,26.714,26.714,0,
17/11/2010,26.63,26.63,26.63,26.63,100,
18/11/2010,26.63,26.63,26.63,26.63,0,
19/11/2010,24.788,24.788,24.788,24.788,100,
22/11/2010,26.463,26.463,26.463,26.463,100,
23/11/2010,26.463,26.463,26.463,26.463,0,
24/11/2010,26.463,26.463,26.463,26.463,0,
25/11/2010,27.133,27.133,27.133,27.133,100,
26/11/2010,27.133,27.133,27.133,27.133,0,
29/11/2010,26.798,26.798,26.379,26.379,200,
30/11/2010,28.305,28.305,28.305,28.305,100,
01/12/2010,26.798,26.798,26.798,26.798,100,
02/12/2010,25.96,26.379,25.96,26.379,2700,
03/12/2010,26.212,27.635,25.96,27.635,400,
06/12/2010,25.96,25.96,25.96,25.96,200,
07/12/2010,24.788,25.96,24.704,24.704,1800,
08/12/2010,23.867,24.285,23.615,24.285,1900,
09/12/2010,23.448,23.448,23.113,23.197,2100,
10/12/2010,24.704,24.704,23.448,23.448,1200,
13/12/2010,24.955,25.709,24.285,25.123,3900,
14/12/2010,24.285,24.285,24.285,24.285,300,
15/12/2010,22.61,22.61,22.61,22.61,100,
16/12/2010,24.118,24.118,24.118,24.118,300,
17/12/2010,24.118,25.542,24.118,25.542,2000,
20/12/2010,24.285,24.285,24.285,24.285,400,
21/12/2010,23.867,23.867,23.867,23.867,200,
22/12/2010,23.448,23.448,23.448,23.448,100,
23/12/2010,23.448,23.448,23.448,23.448,0,
24/12/2010,23.448,23.532,23.448,23.532,600,
27/12/2010,25.039,25.039,25.039,25.039,100,
28/12/2010,25.96,26.379,25.96,26.379,1600,
29/12/2010,24.285,24.285,24.285,24.285,1200,
30/12/2010,21.21,21.589,21.21,21.589,2100,
31/12/2010,21.21,21.21,21.21,21.21,1200,
04/01/2011,21.21,21.21,21.21,21.21,0,
05/01/2011,21.21,21.21,21.21,21.21,100,
06/01/2011,21.21,21.21,21.21,21.21,0,
07/01/2011,21.21,21.21,21.21,21.21,0,
10/01/2011,21.21,21.21,21.21,21.21,0,
11/01/2011,21.21,21.21,21.21,21.21,0,
12/01/2011,21.21,21.21,21.21,21.21,0,
13/01/2011,21.21,21.21,21.21,21.21,0,
14/01/2011,21.21,21.21,21.21,21.21,0,
17/01/2011,21.21,21.21,21.21,21.21,0,
18/01/2011,21.21,21.21,21.21,21.21,0,
19/01/2011,21.21,21.21,21.21,21.21,100,
20/01/2011,21.21,21.21,21.135,21.135,200,
21/01/2011,20.453,20.832,20.453,20.832,2000,
24/01/2011,20.68,20.68,20.68,20.68,0,
25/01/2011,20.074,20.453,20.074,20.453,1700,
26/01/2011,21.665,21.665,18.938,18.938,200,
27/01/2011,21.665,21.665,21.589,21.665,300,
28/01/2011,23.18,23.18,22.802,22.802,600,
08/02/2011,23.104,23.104,23.104,23.104,0,
09/02/2011,21.968,21.968,21.968,21.968,100,
10/02/2011,21.968,21.968,21.968,21.968,0,
11/02/2011,23.104,23.483,23.104,23.483,400,
14/02/2011,23.18,24.771,23.18,24.771,600,
15/02/2011,23.483,23.483,23.483,23.483,0,
16/02/2011,23.483,23.483,23.483,23.483,0,
17/02/2011,22.725,22.725,22.725,22.725,2000,
18/02/2011,21.968,21.968,21.968,21.968,600,
21/02/2011,20.453,21.892,20.453,20.529,2400,
22/02/2011,19.695,19.922,19.695,19.922,3500,
23/02/2011,19.695,19.695,19.695,19.695,0,
24/02/2011,20.15,21.059,20.074,20.832,7600,
25/02/2011,20.225,20.225,20.225,20.225,0,
28/02/2011,20.832,20.832,20.225,20.225,10700,
01/03/2011,20.225,20.225,20.225,20.225,3000,
02/03/2011,18.863,18.863,18.863,18.863,700,
03/03/2011,20.15,20.15,18.787,18.787,5700,
04/03/2011,19.695,19.695,19.695,19.695,600,
07/03/2011,19.695,19.695,19.695,19.695,0,
08/03/2011,18.938,18.938,18.938,18.938,300,
09/03/2011,18.938,18.938,18.938,18.938,0,
10/03/2011,20.225,20.225,20.15,20.15,200,
11/03/2011,20.225,20.225,20.225,20.225,0,
14/03/2011,20.225,20.225,20.225,20.225,0,
15/03/2011,20.225,20.225,20.225,20.225,0,
16/03/2011,20.225,20.225,20.225,20.225,0,
17/03/2011,20.225,20.225,20.225,20.225,0,
18/03/2011,21.361,21.361,21.361,21.361,100,
