transDate,close,high,low,open,volume,event
17/01/2013,5.292,5.292,5.292,5.292,0,
18/01/2013,5.292,5.451,5.134,5.371,17000,
21/01/2013,5.213,5.332,5.213,5.213,33800,
22/01/2013,5.292,5.292,5.213,5.213,5500,
23/01/2013,5.332,5.332,5.134,5.134,4200,
24/01/2013,5.213,5.49,5.213,5.332,8600,
25/01/2013,5.134,5.253,5.134,5.134,13600,
28/01/2013,5.292,5.332,5.292,5.332,200,
29/01/2013,5.253,5.451,5.134,5.134,4000,
30/01/2013,5.253,5.253,5.213,5.213,8000,
31/01/2013,5.253,5.292,5.055,5.292,1300,
01/02/2013,5.095,5.095,5.055,5.055,700,
04/02/2013,5.134,5.134,5.134,5.134,4500,
05/02/2013,5.253,5.253,5.253,5.253,100,
06/02/2013,5.253,5.253,5.253,5.253,400,
07/02/2013,5.253,5.253,5.253,5.253,0,
08/02/2013,5.292,5.332,5.213,5.332,10000,
18/02/2013,5.292,5.371,5.292,5.292,9300,
19/02/2013,5.292,5.451,5.292,5.451,12100,
20/02/2013,5.332,5.332,5.292,5.292,16800,
21/02/2013,5.292,5.371,5.292,5.332,18000,
22/02/2013,5.332,5.332,5.253,5.253,500,
25/02/2013,5.173,5.332,5.173,5.332,2000,
26/02/2013,5.134,5.173,5.134,5.173,10700,
27/02/2013,5.134,5.134,5.134,5.134,0,
28/02/2013,5.332,5.332,5.292,5.292,1000,
01/03/2013,5.332,5.332,5.332,5.332,0,
04/03/2013,5.292,5.292,5.292,5.292,1200,
05/03/2013,5.292,5.292,4.778,5.173,600,
06/03/2013,5.292,5.292,5.292,5.292,0,
07/03/2013,5.292,5.292,5.292,5.292,0,
08/03/2013,5.213,5.213,5.134,5.134,3500,
11/03/2013,5.213,5.213,5.213,5.213,0,
12/03/2013,5.213,5.213,5.213,5.213,4000,
13/03/2013,5.332,5.332,5.292,5.292,2200,
14/03/2013,5.095,5.134,5.095,5.134,2000,
15/03/2013,5.134,5.134,5.134,5.134,0,
18/03/2013,5.134,5.134,5.134,5.134,2000,
19/03/2013,5.529,5.529,5.213,5.213,22900,
20/03/2013,5.49,5.49,5.451,5.451,5500,
21/03/2013,5.332,5.332,5.134,5.134,2600,
22/03/2013,5.332,5.332,5.332,5.332,0,
25/03/2013,5.292,5.332,5.292,5.292,5000,
26/03/2013,5.292,5.292,5.292,5.292,3300,
27/03/2013,5.292,5.292,5.292,5.292,0,
28/03/2013,5.292,5.292,5.292,5.292,0,
29/03/2013,5.292,5.292,5.292,5.292,0,
01/04/2013,5.292,5.292,5.292,5.292,0,
02/04/2013,5.332,5.332,5.292,5.292,1000,
03/04/2013,5.332,5.332,5.332,5.332,4000,
04/04/2013,5.332,5.332,5.332,5.332,2000,
05/04/2013,5.332,5.332,5.332,5.332,6100,
08/04/2013,5.332,5.332,5.332,5.332,1000,
09/04/2013,5.451,5.451,5.451,5.451,400,
10/04/2013,5.371,5.569,5.371,5.569,16400,
11/04/2013,5.371,5.371,5.371,5.371,1000,
12/04/2013,5.371,5.371,5.371,5.371,0,
15/04/2013,5.292,5.332,5.292,5.332,400,
16/04/2013,5.292,5.292,5.292,5.292,500,
17/04/2013,5.332,5.332,5.292,5.332,1900,
18/04/2013,5.332,5.371,5.332,5.371,9800,
22/04/2013,5.332,5.332,5.332,5.332,3000,
23/04/2013,5.332,5.332,5.332,5.332,7500,
24/04/2013,5.411,5.411,5.332,5.332,7000,
25/04/2013,5.451,5.451,5.411,5.411,4100,
26/04/2013,5.49,5.49,5.371,5.371,1100,
02/05/2013,5.569,5.569,5.569,5.569,200,
03/05/2013,5.529,5.569,5.529,5.569,9400,
06/05/2013,5.49,5.49,5.411,5.411,200,
07/05/2013,5.529,5.529,5.49,5.49,2200,
08/05/2013,5.648,5.846,5.608,5.727,6900,
09/05/2013,5.727,5.727,5.608,5.608,4500,
10/05/2013,5.687,5.727,5.648,5.727,6200,
13/05/2013,5.687,5.924,5.687,5.924,8900,
14/05/2013,5.687,5.687,5.332,5.332,200,
15/05/2013,5.727,5.727,5.134,5.134,200,
16/05/2013,5.638,6.084,5.638,6.084,6200,DIVIDEND
17/05/2013,5.638,5.638,5.638,5.638,0,
20/05/2013,5.772,5.772,5.548,5.548,600,
21/05/2013,5.772,5.772,5.593,5.593,2100,
22/05/2013,5.503,5.503,5.503,5.503,2000,
23/05/2013,5.638,5.638,5.638,5.638,100,
24/05/2013,5.727,5.727,5.727,5.727,8000,
27/05/2013,5.817,5.817,5.817,5.817,100,
28/05/2013,5.727,5.727,5.683,5.683,1500,
29/05/2013,5.817,5.817,5.727,5.727,1100,
30/05/2013,5.817,5.817,5.727,5.727,12100,
31/05/2013,5.951,5.951,5.817,5.817,2900,
03/06/2013,5.907,5.907,5.817,5.907,1900,
04/06/2013,5.817,5.907,5.817,5.907,700,
05/06/2013,5.817,5.817,5.817,5.817,300,
06/06/2013,5.907,5.907,5.907,5.907,100,
07/06/2013,5.907,5.907,5.907,5.907,0,
10/06/2013,5.907,5.907,5.907,5.907,2100,
11/06/2013,5.817,5.907,5.817,5.907,5100,
12/06/2013,5.817,5.951,5.638,5.951,900,
13/06/2013,5.727,5.727,5.727,5.727,2700,
14/06/2013,5.817,5.817,5.817,5.817,5400,
17/06/2013,5.727,5.727,5.727,5.727,100,
18/06/2013,6.219,6.263,5.727,5.817,13600,
19/06/2013,6.129,6.308,6.04,6.308,500,
20/06/2013,6.129,6.129,5.951,6.129,2200,
21/06/2013,6.129,6.129,6.04,6.129,1300,
24/06/2013,6.174,6.711,5.772,6.263,7100,
25/06/2013,6.04,6.174,5.951,6.174,3900,
26/06/2013,6.04,6.04,5.638,6.04,1400,
27/06/2013,6.084,6.308,6.04,6.04,8800,
28/06/2013,6.084,6.263,6.084,6.084,2900,
01/07/2013,6.219,6.263,6.084,6.263,7200,
02/07/2013,5.861,5.861,5.861,5.861,200,
03/07/2013,6.04,6.04,5.817,5.817,1300,
04/07/2013,6.174,6.174,6.04,6.04,200,
05/07/2013,6.174,6.174,6.174,6.174,0,
08/07/2013,6.174,6.174,6.174,6.174,0,
09/07/2013,6.174,6.174,6.174,6.174,0,
10/07/2013,5.951,6.129,5.951,6.129,7700,
11/07/2013,5.951,5.951,5.951,5.951,5000,
12/07/2013,5.951,5.951,5.951,5.951,7100,
15/07/2013,5.907,5.907,5.907,5.907,2000,
16/07/2013,5.907,5.907,5.907,5.907,0,
17/07/2013,5.907,5.907,5.907,5.907,4000,
18/07/2013,5.951,5.951,5.907,5.907,25500,
19/07/2013,6.04,6.04,5.907,5.907,200,
22/07/2013,6.04,6.04,5.951,5.951,2000,
23/07/2013,5.996,5.996,5.458,5.727,4100,
24/07/2013,5.817,5.817,5.817,5.817,4000,
25/07/2013,5.772,5.817,5.772,5.817,700,
26/07/2013,5.772,5.817,5.772,5.772,2300,
29/07/2013,5.772,5.817,5.772,5.817,6200,
30/07/2013,5.593,5.817,5.235,5.235,19700,
31/07/2013,5.593,5.593,5.593,5.593,0,
01/08/2013,5.727,5.817,5.727,5.727,1000,
02/08/2013,5.683,5.683,5.683,5.683,300,
05/08/2013,5.817,5.817,5.817,5.817,100,
06/08/2013,5.817,5.817,5.817,5.817,100,
07/08/2013,6.129,6.174,5.324,5.324,7000,
08/08/2013,6.084,6.084,5.683,5.683,400,
09/08/2013,5.817,5.817,5.817,5.817,100,
12/08/2013,5.817,5.817,5.817,5.817,200,
13/08/2013,6.04,6.04,6.04,6.04,100,
14/08/2013,6.04,6.04,6.04,6.04,0,
15/08/2013,6.174,6.174,6.04,6.04,1700,
16/08/2013,6.04,6.711,6.04,6.711,7100,
19/08/2013,6.174,6.263,6.084,6.084,2500,
20/08/2013,6.174,6.174,6.174,6.174,0,
21/08/2013,6.398,6.398,6.308,6.308,1300,
22/08/2013,6.04,6.04,6.04,6.04,7100,
23/08/2013,6.398,6.398,6.174,6.174,600,
26/08/2013,6.129,6.129,6.129,6.129,500,
27/08/2013,6.263,6.263,6.263,6.263,100,
28/08/2013,6.04,6.04,6.04,6.04,100,
29/08/2013,6.04,6.04,6.04,6.04,0,
30/08/2013,6.622,6.622,6.219,6.219,400,
03/09/2013,6.04,6.801,6.04,6.084,11900,
04/09/2013,6.04,6.084,6.04,6.084,8000,
05/09/2013,6.532,6.532,6.532,6.532,1000,
06/09/2013,6.398,6.398,6.398,6.398,400,
09/09/2013,6.04,6.04,6.04,6.04,100,
10/09/2013,6.129,6.129,6.129,6.129,100,
11/09/2013,6.04,6.308,6.04,6.308,200,
12/09/2013,6.487,6.487,6.487,6.487,100,
13/09/2013,6.308,6.308,6.308,6.308,200,
16/09/2013,6.353,6.353,6.353,6.353,900,
17/09/2013,6.308,6.308,5.727,5.727,300,
18/09/2013,6.308,6.308,6.308,6.308,0,
19/09/2013,5.683,5.683,5.683,5.683,200,
20/09/2013,6.219,6.219,6.219,6.219,1350,
23/09/2013,6.219,6.219,6.219,6.219,0,
24/09/2013,6.219,6.219,6.219,6.219,0,
25/09/2013,6.219,6.219,6.219,6.219,800,
26/09/2013,5.727,5.727,5.727,5.727,100,
27/09/2013,6.263,6.263,6.263,6.263,200,
30/09/2013,6.263,6.263,6.263,6.263,0,
01/10/2013,6.263,6.263,6.263,6.263,2300,
02/10/2013,6.263,6.263,6.263,6.263,200,
03/10/2013,6.263,6.263,6.263,6.263,0,
04/10/2013,6.263,6.263,6.263,6.263,0,
07/10/2013,6.263,6.263,6.263,6.263,0,
08/10/2013,6.487,6.487,6.353,6.353,1100,
09/10/2013,6.308,6.308,6.308,6.308,100,
10/10/2013,6.308,6.308,6.308,6.308,0,
11/10/2013,6.443,6.443,6.263,6.263,1100,
14/10/2013,6.443,6.443,6.443,6.443,1000,
15/10/2013,6.443,6.443,6.443,6.443,0,
16/10/2013,6.084,6.084,6.084,6.084,220,
17/10/2013,6.667,6.667,6.667,6.667,100,
18/10/2013,6.667,6.667,6.667,6.667,0,
21/10/2013,6.667,6.667,6.667,6.667,0,
22/10/2013,6.219,6.667,6.219,6.667,1100,
23/10/2013,6.308,6.308,6.263,6.263,3000,
24/10/2013,6.219,6.219,6.219,6.219,1000,
25/10/2013,6.263,6.263,6.263,6.263,1000,
28/10/2013,6.353,6.353,6.353,6.353,200,
29/10/2013,6.084,6.263,6.084,6.263,1100,
30/10/2013,6.219,6.219,6.084,6.084,1000,
31/10/2013,6.219,6.219,6.219,6.219,0,
01/11/2013,6.353,6.353,6.353,6.353,500,
04/11/2013,6.353,6.398,6.308,6.398,900,
05/11/2013,6.532,6.98,6.443,6.98,3800,
06/11/2013,6.532,6.532,6.532,6.532,0,
07/11/2013,6.532,6.532,6.263,6.532,20300,
08/11/2013,6.532,6.532,6.263,6.263,28700,
11/11/2013,6.891,6.98,6.532,6.532,42100,
12/11/2013,6.847,6.847,6.801,6.801,14700,
13/11/2013,6.936,6.936,6.801,6.847,13700,
14/11/2013,6.98,6.98,6.847,6.891,5100,
15/11/2013,6.98,7.07,6.98,6.98,4000,
18/11/2013,6.98,6.98,6.98,6.98,7800,
19/11/2013,7.114,7.114,6.847,6.847,1300,
20/11/2013,7.114,7.114,7.024,7.024,4300,
21/11/2013,7.024,7.024,7.024,7.024,5000,
22/11/2013,7.159,7.159,7.024,7.024,800,
25/11/2013,7.248,7.248,7.203,7.203,200,
26/11/2013,7.338,7.383,7.159,7.159,5100,
27/11/2013,7.293,7.293,7.293,7.293,200,
28/11/2013,7.293,7.293,7.293,7.293,0,
29/11/2013,7.024,7.159,7.024,7.159,1100,
02/12/2013,7.203,7.203,7.159,7.159,700,
03/12/2013,6.891,6.936,6.891,6.936,2100,
04/12/2013,7.159,7.159,7.159,7.159,3600,
05/12/2013,7.203,7.293,7.203,7.293,200,
06/12/2013,7.159,7.203,7.114,7.203,6420,
09/12/2013,7.293,7.293,6.936,7.024,1100,
10/12/2013,7.159,7.293,7.159,7.293,1500,
11/12/2013,7.293,7.383,7.159,7.159,15800,
12/12/2013,7.159,7.159,7.159,7.159,100,
13/12/2013,7.159,7.159,7.159,7.159,0,
16/12/2013,6.936,6.936,6.936,6.936,300,
17/12/2013,7.159,7.159,7.159,7.159,100,
18/12/2013,7.383,7.383,7.248,7.248,13100,
19/12/2013,7.471,7.471,7.471,7.471,100,
20/12/2013,6.756,7.471,6.756,7.471,1100,
23/12/2013,7.159,7.427,7.159,7.383,7900,
24/12/2013,7.606,7.606,7.383,7.383,21500,
25/12/2013,7.83,7.83,7.606,7.606,17000,
26/12/2013,7.606,7.606,7.606,7.606,5000,
27/12/2013,7.83,7.83,7.83,7.83,4000,
30/12/2013,7.696,8.053,7.696,8.053,10500,
31/12/2013,7.875,8.053,7.875,7.964,1600,
02/01/2014,8.053,8.277,8.009,8.009,17400,
03/01/2014,8.053,8.053,8.053,8.053,4100,
06/01/2014,8.233,8.233,8.188,8.188,1200,
07/01/2014,8.455,8.455,8.277,8.277,1800,
08/01/2014,8.455,8.455,8.455,8.455,0,
09/01/2014,8.501,8.501,8.277,8.277,1610,
10/01/2014,8.455,8.455,8.277,8.277,1200,
13/01/2014,8.233,8.233,8.233,8.233,100,
14/01/2014,8.366,8.366,8.366,8.366,100,
15/01/2014,8.277,8.411,8.053,8.411,2700,
16/01/2014,8.277,8.545,8.277,8.366,1200,
17/01/2014,8.233,8.233,8.053,8.053,300,
20/01/2014,8.233,8.233,8.053,8.053,600,
21/01/2014,8.277,8.322,8.053,8.053,1500,
22/01/2014,8.277,8.277,8.277,8.277,0,
23/01/2014,8.277,8.322,8.277,8.322,2700,
24/01/2014,8.501,8.725,8.501,8.501,14100,
27/01/2014,8.725,8.725,8.501,8.636,4800,
06/02/2014,9.395,9.395,8.725,8.725,16200,
07/02/2014,9.395,9.395,8.501,8.993,5600,
10/02/2014,9.53,9.619,9.172,9.395,2000,
11/02/2014,9.395,9.844,8.949,8.949,8000,
12/02/2014,9.799,9.799,9.395,9.395,400,
13/02/2014,9.307,9.351,9.307,9.351,900,
14/02/2014,10.201,10.201,9.307,9.307,19000,
17/02/2014,10.068,11.185,9.439,9.439,10100,
18/02/2014,10.246,10.291,9.932,9.932,12940,
19/02/2014,10.291,10.693,10.201,10.514,1060,
20/02/2014,10.246,10.246,9.619,9.619,200,
21/02/2014,10.246,10.246,10.246,10.246,0,
24/02/2014,10.648,10.738,9.844,9.844,1700,
25/02/2014,10.559,10.559,9.708,9.844,7100,
26/02/2014,10.559,10.559,10.559,10.559,0,
27/02/2014,10.961,10.961,9.619,9.619,700,
28/02/2014,10.961,10.961,9.888,9.888,4600,
03/03/2014,10.961,10.961,10.961,10.961,0,
04/03/2014,10.961,10.961,10.961,10.961,0,
05/03/2014,10.425,10.514,10.291,10.291,4900,
06/03/2014,10.738,10.828,10.201,10.201,3400,
07/03/2014,10.738,10.828,10.291,10.828,6100,
10/03/2014,10.738,10.738,10.738,10.738,0,
11/03/2014,10.738,10.738,10.738,10.738,0,
12/03/2014,10.738,10.738,9.978,9.978,600,
13/03/2014,10.291,10.291,10.068,10.068,800,
14/03/2014,10.291,10.291,9.844,10.291,2700,
17/03/2014,10.201,10.246,10.201,10.246,1300,
18/03/2014,10.291,10.514,9.844,10.514,7300,
19/03/2014,10.291,10.291,10.201,10.201,400,
20/03/2014,10.068,10.068,10.068,10.068,1100,
21/03/2014,10.201,10.291,10.112,10.112,300,
24/03/2014,10.201,10.201,10.068,10.068,1400,
25/03/2014,10.201,10.201,9.844,10.201,1100,
26/03/2014,10.068,10.068,9.395,9.844,2200,
27/03/2014,10.917,11.051,9.619,9.844,19300,
28/03/2014,10.425,10.738,9.844,10.738,5500,
31/03/2014,10.291,10.961,10.201,10.693,800,
01/04/2014,10.291,10.291,10.291,10.291,0,
02/04/2014,10.157,10.246,9.619,9.619,1300,
03/04/2014,10.157,10.157,10.157,10.157,0,
04/04/2014,9.217,9.439,9.217,9.439,1600,
07/04/2014,9.485,9.799,8.501,8.501,400,
08/04/2014,9.395,9.754,8.725,8.769,1200,
10/04/2014,9.708,9.754,8.725,8.725,900,
11/04/2014,9.619,9.619,8.949,8.949,200,
14/04/2014,9.575,9.844,9.575,9.844,300,
15/04/2014,9.844,9.844,9.53,9.619,2000,
16/04/2014,9.844,9.844,8.949,8.949,1600,
17/04/2014,9.754,9.754,9.083,9.172,2300,
18/04/2014,9.575,9.575,9.172,9.172,1100,
21/04/2014,9.53,9.53,8.725,8.725,1500,
22/04/2014,8.725,8.725,8.725,8.725,1600,
23/04/2014,9.128,9.128,8.366,8.366,1100,
24/04/2014,9.128,9.128,9.128,9.128,0,
25/04/2014,9.619,9.619,8.904,8.904,5600,
28/04/2014,9.53,9.53,8.725,8.725,5100,
29/04/2014,9.307,9.307,9.307,9.307,100,
05/05/2014,9.307,9.307,9.307,9.307,0,
06/05/2014,8.859,8.859,8.501,8.501,800,
07/05/2014,8.949,9.172,8.949,9.172,300,
08/05/2014,8.053,8.322,8.053,8.277,8600,
09/05/2014,8.501,8.859,8.277,8.277,5600,
12/05/2014,9.172,9.172,8.053,8.053,1100,
13/05/2014,9.172,9.172,9.172,9.172,0,
14/05/2014,9.172,9.172,9.172,9.172,0,
15/05/2014,8.949,8.949,8.277,8.501,2500,
16/05/2014,8.949,8.949,8.949,8.949,0,
19/05/2014,8.949,8.949,8.949,8.949,0,
20/05/2014,8.501,8.501,8.053,8.053,2100,
21/05/2014,8.501,8.501,8.501,8.501,6000,
22/05/2014,8.904,8.949,8.188,8.188,6100,
23/05/2014,8.725,8.725,8.725,8.725,4500,
26/05/2014,8.815,8.815,8.815,8.815,300,
27/05/2014,8.501,8.501,8.501,8.501,500,
28/05/2014,9.287,9.287,9.287,9.287,100,DIVIDEND
29/05/2014,9.582,10.172,8.845,9.336,1300,
30/05/2014,9.582,9.582,8.845,8.845,4100,
02/06/2014,8.943,8.943,8.943,8.943,200,
03/06/2014,9.091,9.091,8.943,9.091,4300,
04/06/2014,9.091,9.091,8.845,8.845,3500,
05/06/2014,9.091,9.091,9.091,9.091,0,
06/06/2014,8.845,8.845,8.845,8.845,500,
09/06/2014,8.795,8.795,8.353,8.353,1100,
10/06/2014,8.795,8.795,8.795,8.795,0,
11/06/2014,9.042,9.042,9.042,9.042,100,
12/06/2014,8.992,8.992,8.992,8.992,300,
13/06/2014,8.992,8.992,8.992,8.992,0,
16/06/2014,8.992,8.992,8.992,8.992,0,
17/06/2014,8.6,8.845,8.6,8.845,1500,
18/06/2014,9.042,9.042,8.551,8.551,1400,
19/06/2014,9.042,9.042,9.042,9.042,0,
20/06/2014,8.845,8.845,8.403,8.551,4100,
23/06/2014,8.6,8.6,8.6,8.6,2700,
24/06/2014,8.795,8.795,8.795,8.795,100,
25/06/2014,9.582,9.631,8.845,8.845,11300,
26/06/2014,9.582,9.582,9.582,9.582,0,
27/06/2014,9.582,9.582,9.582,9.582,0,
30/06/2014,9.582,9.582,9.582,9.582,0,
01/07/2014,9.238,9.238,9.238,9.238,4800,
02/07/2014,9.435,9.435,9.435,9.435,100,
03/07/2014,9.435,9.435,9.435,9.435,0,
04/07/2014,9.435,9.435,9.091,9.091,200,
07/07/2014,9.435,9.435,9.435,9.435,0,
08/07/2014,9.435,9.435,9.435,9.435,0,
09/07/2014,9.582,9.582,9.336,9.385,2300,
10/07/2014,9.582,9.582,9.336,9.336,1700,
11/07/2014,9.336,9.336,9.336,9.336,1000,
14/07/2014,9.336,9.336,9.336,9.336,0,
15/07/2014,10.27,10.27,9.483,9.483,1400,
16/07/2014,9.582,10.319,9.532,9.532,4200,
17/07/2014,9.827,10.073,9.827,9.827,700,
18/07/2014,9.827,9.827,9.827,9.827,0,
21/07/2014,9.827,9.827,9.827,9.827,0,
22/07/2014,9.827,9.827,9.827,9.827,0,
23/07/2014,9.681,9.681,9.336,9.681,1400,
24/07/2014,9.681,9.681,9.681,9.681,0,
25/07/2014,9.827,9.827,9.827,9.827,100,
28/07/2014,9.631,9.631,9.336,9.336,300,
29/07/2014,9.582,9.582,9.336,9.336,1000,
30/07/2014,9.73,9.73,9.336,9.336,2100,
31/07/2014,9.827,9.827,9.681,9.827,6900,
01/08/2014,9.827,9.827,9.73,9.73,14000,
04/08/2014,10.319,10.319,10.27,10.27,2100,
05/08/2014,10.319,10.319,10.319,10.319,0,
06/08/2014,10.319,10.319,9.877,9.877,1100,
07/08/2014,10.073,10.073,10.073,10.073,1200,
08/08/2014,10.122,10.122,10.122,10.122,1200,
11/08/2014,10.319,10.319,10.122,10.122,1500,
12/08/2014,10.319,10.319,10.122,10.122,4000,
13/08/2014,10.319,10.319,10.27,10.27,3700,
14/08/2014,10.221,10.221,10.221,10.221,500,
15/08/2014,10.122,10.122,10.122,10.122,1000,
18/08/2014,10.122,10.122,10.122,10.122,0,
19/08/2014,10.221,10.221,10.122,10.122,3100,
20/08/2014,10.516,10.81,10.221,10.319,3800,
21/08/2014,10.762,10.762,10.417,10.417,7900,
22/08/2014,10.762,10.762,10.762,10.762,2600,
25/08/2014,10.909,11.057,10.81,10.81,1100,
26/08/2014,10.81,11.007,10.81,11.007,1900,
27/08/2014,11.892,11.892,11.892,11.892,100,
28/08/2014,11.794,11.843,11.303,11.794,37200,
29/08/2014,11.745,11.745,11.548,11.548,3700,
03/09/2014,11.105,11.745,10.712,11.745,2900,
04/09/2014,11.499,11.499,11.057,11.057,4000,
05/09/2014,11.205,11.205,10.712,10.712,700,
08/09/2014,11.205,11.205,11.205,11.205,3000,
09/09/2014,11.205,11.205,11.205,11.205,0,
10/09/2014,11.205,11.205,11.205,11.205,0,
11/09/2014,11.205,11.205,11.057,11.057,600,
12/09/2014,11.205,11.205,11.205,11.205,2290,
15/09/2014,11.794,11.794,11.205,11.205,2400,
16/09/2014,11.794,11.794,11.794,11.794,0,
17/09/2014,11.794,11.794,11.057,11.057,2600,
18/09/2014,11.695,11.695,11.695,11.695,200,
19/09/2014,11.352,11.548,11.205,11.303,3510,
22/09/2014,11.057,11.548,11.057,11.548,600,
23/09/2014,11.548,11.548,11.105,11.303,3790,
24/09/2014,11.695,11.695,11.548,11.548,2200,
25/09/2014,11.695,11.695,11.695,11.695,10,
26/09/2014,12.039,12.777,11.105,11.695,1900,
29/09/2014,11.892,11.892,11.892,11.892,200,
30/09/2014,11.892,11.892,11.892,11.892,0,
01/10/2014,11.303,11.303,10.909,11.007,1600,
02/10/2014,11.303,11.303,11.303,11.303,0,
03/10/2014,11.303,11.303,11.303,11.303,0,
06/10/2014,11.745,11.745,11.303,11.303,200,
07/10/2014,11.695,11.794,11.057,11.745,6100,
08/10/2014,11.695,11.695,11.695,11.695,0,
09/10/2014,11.695,11.695,11.695,11.695,0,
10/10/2014,11.695,11.695,11.695,11.695,0,
13/10/2014,11.399,11.399,11.105,11.105,600,
14/10/2014,11.695,11.695,11.695,11.695,100,
15/10/2014,11.399,11.399,11.057,11.057,3700,
16/10/2014,11.303,12.236,11.057,11.548,1200,
17/10/2014,12.285,12.285,11.303,11.303,1100,
20/10/2014,12.285,12.285,12.285,12.285,0,
21/10/2014,12.285,12.285,12.285,12.285,0,
22/10/2014,12.285,12.285,12.285,12.285,0,
23/10/2014,12.285,12.285,12.285,12.285,0,
24/10/2014,11.548,12.285,11.399,11.794,16300,
27/10/2014,11.794,11.794,11.548,11.548,15900,
28/10/2014,12.285,12.777,11.794,11.794,13970,
29/10/2014,12.53,12.678,11.794,11.794,15930,
30/10/2014,12.53,12.53,12.53,12.53,0,
31/10/2014,12.481,12.53,12.383,12.53,900,
03/11/2014,12.678,12.678,12.481,12.481,300,
04/11/2014,12.53,12.579,12.039,12.039,5400,
05/11/2014,12.53,12.53,12.53,12.53,0,
06/11/2014,12.53,12.53,12.53,12.53,0,
07/11/2014,12.777,12.777,12.777,12.777,100,
10/11/2014,12.777,12.777,12.777,12.777,0,
11/11/2014,12.285,12.285,11.794,11.794,2100,
12/11/2014,12.481,12.481,12.481,12.481,100,
13/11/2014,12.285,12.285,11.892,11.941,1100,
14/11/2014,12.777,12.777,12.777,12.777,100,
17/11/2014,12.777,12.777,12.777,12.777,0,
18/11/2014,12.777,12.777,12.777,12.777,0,
19/11/2014,12.53,12.53,11.843,11.892,3300,
20/11/2014,12.53,12.53,12.53,12.53,0,
21/11/2014,11.892,11.941,11.843,11.941,5100,
24/11/2014,12.383,12.53,11.892,12.285,3600,
25/11/2014,12.726,12.777,11.941,11.941,2410,
26/11/2014,12.285,12.285,11.548,11.989,15200,
27/11/2014,12.726,12.777,12.432,12.777,600,
28/11/2014,12.726,12.777,12.53,12.53,1600,
01/12/2014,12.726,12.726,12.726,12.726,0,
02/12/2014,12.726,12.726,12.726,12.726,0,
03/12/2014,12.777,12.777,12.53,12.53,800,
04/12/2014,12.777,12.777,12.777,12.777,9700,
05/12/2014,12.777,12.825,12.777,12.777,8030,
08/12/2014,13.267,13.267,12.383,12.777,4500,
09/12/2014,12.777,12.777,12.777,12.777,3000,
10/12/2014,13.267,13.267,12.777,12.777,5400,
11/12/2014,13.759,14.251,13.267,13.267,8700,
12/12/2014,14.103,14.103,13.267,13.267,1100,
15/12/2014,14.496,14.496,14.496,14.496,100,
16/12/2014,14.447,15.233,14.152,14.496,10300,
17/12/2014,14.251,14.987,14.251,14.251,1200,
18/12/2014,14.643,14.742,12.875,14.447,4300,
19/12/2014,14.643,14.693,14.643,14.693,23600,
22/12/2014,14.987,14.987,14.742,14.742,500,
23/12/2014,14.939,14.939,14.742,14.939,12200,
24/12/2014,14.987,14.987,13.759,13.759,1100,
25/12/2014,14.987,14.987,14.987,14.987,100,
26/12/2014,14.987,14.987,14.987,14.987,0,
29/12/2014,14.987,14.987,14.987,14.987,0,
30/12/2014,14.742,14.742,13.759,13.759,1100,
31/12/2014,14.643,15.626,14.643,15.626,300,
05/01/2015,14.593,14.593,14.593,14.593,100,
06/01/2015,14.742,14.939,13.366,14.939,600,
07/01/2015,14.742,14.742,13.267,13.316,500,
08/01/2015,14.693,14.693,13.267,13.316,500,
09/01/2015,14.693,14.693,14.693,14.693,0,
12/01/2015,14.693,14.693,14.693,14.693,0,
13/01/2015,14.496,14.496,13.759,13.759,2600,
14/01/2015,14.496,14.496,14.496,14.496,0,
15/01/2015,14.496,14.496,14.496,14.496,0,
16/01/2015,14.496,14.496,14.496,14.496,0,
19/01/2015,14.496,14.496,14.496,14.496,0,
20/01/2015,14.496,14.496,14.496,14.496,100,
21/01/2015,14.496,14.496,14.496,14.496,0,
22/01/2015,14.643,14.643,14.643,14.643,200,
23/01/2015,14.643,14.643,14.643,14.643,0,
26/01/2015,14.643,14.643,14.005,14.005,3200,
27/01/2015,14.643,14.643,14.643,14.643,8000,
28/01/2015,14.643,14.643,14.643,14.643,0,
29/01/2015,14.643,14.643,14.398,14.398,10100,
30/01/2015,14.398,14.742,14.398,14.742,12200,
02/02/2015,14.398,14.398,14.398,14.398,0,
03/02/2015,14.349,14.349,14.202,14.251,14000,
04/02/2015,14.643,14.643,14.643,14.643,100,
05/02/2015,14.643,14.643,14.643,14.643,0,
06/02/2015,14.643,14.643,14.643,14.643,0,
09/02/2015,14.643,14.693,14.251,14.251,13300,
10/02/2015,14.693,14.693,14.251,14.251,6200,
11/02/2015,14.693,14.693,14.693,14.693,0,
12/02/2015,14.693,14.693,14.693,14.693,5100,
13/02/2015,14.693,15.971,14.693,14.742,15900,
24/02/2015,14.987,14.987,14.251,14.251,200,
25/02/2015,14.987,14.987,14.987,14.987,0,
26/02/2015,14.693,14.693,14.251,14.251,2400,
27/02/2015,16.118,16.118,14.251,14.251,9300,
02/03/2015,16.118,16.118,16.118,16.118,0,
03/03/2015,15.971,15.971,15.233,15.233,10600,
04/03/2015,16.363,16.363,16.363,16.363,100,
05/03/2015,16.363,16.953,15.233,16.953,1200,
06/03/2015,16.363,16.363,16.363,16.363,0,
09/03/2015,16.363,16.363,16.363,16.363,0,
