transDate,close,high,low,open,volume,event
27/12/2018,0.7,0.7,0.7,0.7,52600,
28/12/2018,0.7,0.8,0.7,0.8,58100,
02/01/2019,0.7,0.8,0.7,0.8,166100,
03/01/2019,0.7,0.8,0.6,0.7,166700,
04/01/2019,0.7,0.8,0.6,0.7,152900,
07/01/2019,0.7,0.8,0.7,0.8,5600,
08/01/2019,0.7,0.8,0.7,0.8,41600,
09/01/2019,0.7,0.8,0.7,0.8,22200,
10/01/2019,0.8,0.8,0.7,0.8,28900,
11/01/2019,0.7,0.8,0.7,0.8,140900,
14/01/2019,0.7,0.8,0.7,0.8,22100,
15/01/2019,0.8,0.8,0.7,0.7,36300,
16/01/2019,0.7,0.8,0.7,0.7,110100,
17/01/2019,0.7,0.8,0.6,0.8,74600,
18/01/2019,0.6,0.7,0.6,0.7,139100,
21/01/2019,0.7,0.7,0.6,0.7,109400,
22/01/2019,0.6,0.7,0.6,0.6,182600,
23/01/2019,0.6,0.7,0.6,0.7,35000,
24/01/2019,0.6,0.7,0.6,0.7,97700,
25/01/2019,0.6,0.7,0.6,0.6,65300,
28/01/2019,0.6,0.7,0.6,0.7,35600,
29/01/2019,0.6,0.7,0.6,0.7,161000,
30/01/2019,0.7,0.7,0.6,0.6,167400,
31/01/2019,0.6,0.7,0.6,0.6,84700,
01/02/2019,0.7,0.7,0.6,0.7,215100,
11/02/2019,0.8,0.8,0.6,0.7,225400,
12/02/2019,0.7,0.8,0.7,0.8,114500,
13/02/2019,0.7,0.8,0.7,0.7,170800,
14/02/2019,0.7,0.8,0.7,0.8,24000,
15/02/2019,0.7,0.8,0.6,0.7,284700,
18/02/2019,0.7,0.8,0.6,0.7,309700,
19/02/2019,0.7,0.8,0.7,0.7,85400,
20/02/2019,0.8,0.8,0.6,0.7,397100,
21/02/2019,0.7,0.8,0.7,0.8,128200,
22/02/2019,0.7,0.7,0.6,0.7,121000,
25/02/2019,0.7,0.7,0.6,0.7,66300,
26/02/2019,0.8,0.8,0.6,0.7,907400,
27/02/2019,0.8,0.9,0.7,0.8,458300,
28/02/2019,0.8,0.8,0.7,0.7,89700,
01/03/2019,0.7,0.9,0.7,0.7,169600,
04/03/2019,0.8,0.8,0.7,0.7,316000,
05/03/2019,0.8,0.9,0.7,0.8,300200,
06/03/2019,0.9,0.9,0.8,0.8,1007200,
07/03/2019,1.0,1.0,1.0,1.0,273500,
08/03/2019,0.9,1.1,0.9,1.1,959500,
11/03/2019,0.9,1.0,0.9,0.9,224890,
12/03/2019,0.9,1.0,0.8,1.0,211700,
13/03/2019,1.0,1.0,0.8,0.9,220100,
14/03/2019,1.0,1.0,0.9,1.0,185200,
15/03/2019,1.1,1.1,0.9,0.9,698100,
18/03/2019,1.2,1.2,1.0,1.1,913800,
19/03/2019,1.3,1.3,1.3,1.3,1640815,
20/03/2019,1.2,1.3,1.2,1.3,889800,
21/03/2019,1.1,1.3,1.1,1.2,474810,
22/03/2019,1.2,1.2,1.0,1.1,336600,
25/03/2019,1.1,1.2,1.1,1.1,348400,
26/03/2019,1.1,1.2,1.0,1.2,197600,
27/03/2019,1.1,1.2,1.1,1.1,186400,
28/03/2019,1.0,1.1,1.0,1.0,136000,
29/03/2019,1.1,1.1,1.0,1.1,168210,
01/04/2019,1.0,1.2,1.0,1.0,91100,
02/04/2019,1.1,1.1,1.0,1.0,183110,
03/04/2019,1.1,1.1,1.0,1.0,20900,
04/04/2019,1.0,1.1,1.0,1.1,103500,
05/04/2019,1.0,1.1,1.0,1.0,470600,
08/04/2019,1.0,1.1,1.0,1.1,95200,
09/04/2019,1.0,1.1,1.0,1.0,123900,
10/04/2019,1.1,1.1,1.0,1.1,57810,
11/04/2019,1.0,1.1,1.0,1.1,68200,
12/04/2019,1.1,1.1,0.9,1.0,170400,
16/04/2019,1.0,1.1,1.0,1.1,100400,
17/04/2019,1.0,1.1,0.9,1.1,73700,
18/04/2019,1.0,1.0,0.9,1.0,128400,
19/04/2019,1.0,1.1,0.9,0.9,93800,
22/04/2019,1.0,1.1,0.9,0.9,83200,
23/04/2019,1.1,1.1,1.0,1.0,472800,
24/04/2019,1.2,1.2,1.1,1.2,166700,
25/04/2019,1.1,1.3,1.1,1.3,973200,
26/04/2019,1.1,1.2,1.0,1.1,211000,
02/05/2019,1.2,1.2,1.0,1.0,68500,
03/05/2019,1.1,1.2,1.1,1.1,164200,
06/05/2019,1.0,1.1,1.0,1.1,203800,
07/05/2019,1.0,1.1,0.9,1.1,269900,
08/05/2019,1.0,1.1,0.9,1.0,44800,
09/05/2019,1.0,1.1,1.0,1.1,60400,
10/05/2019,1.0,1.0,1.0,1.0,246700,
13/05/2019,1.1,1.1,1.0,1.1,63800,
14/05/2019,1.0,1.1,1.0,1.1,133000,
15/05/2019,1.1,1.1,1.0,1.0,71300,
16/05/2019,1.0,1.1,1.0,1.1,128200,
17/05/2019,0.9,1.1,0.9,1.0,188200,
20/05/2019,0.9,1.0,0.9,0.9,57800,
21/05/2019,1.0,1.0,0.9,0.9,130600,
22/05/2019,1.0,1.1,0.9,1.0,28700,
23/05/2019,1.0,1.0,0.9,1.0,50900,
24/05/2019,1.0,1.0,0.9,0.9,55100,
27/05/2019,0.9,1.0,0.9,1.0,32600,
28/05/2019,0.9,1.0,0.9,0.9,160500,
29/05/2019,1.0,1.0,0.9,1.0,51000,
30/05/2019,1.0,1.0,1.0,1.0,16000,
31/05/2019,1.0,1.0,0.9,1.0,75100,
03/06/2019,1.0,1.0,0.9,1.0,38000,
04/06/2019,0.9,1.0,0.9,0.9,18600,
05/06/2019,1.0,1.0,0.8,1.0,282000,
06/06/2019,0.9,1.0,0.9,0.9,557600,
07/06/2019,0.9,1.0,0.9,1.0,32600,
10/06/2019,0.9,1.0,0.8,1.0,24500,
11/06/2019,0.9,0.9,0.8,0.8,26500,
12/06/2019,0.9,0.9,0.8,0.8,18800,
13/06/2019,0.9,0.9,0.8,0.8,800,
14/06/2019,0.9,0.9,0.8,0.9,23700,
17/06/2019,0.9,0.9,0.8,0.9,37400,
18/06/2019,0.9,1.0,0.8,0.8,287100,
19/06/2019,0.9,1.0,0.9,0.9,54500,
20/06/2019,0.9,1.0,0.9,1.0,12800,
21/06/2019,1.0,1.0,0.8,0.9,92400,
24/06/2019,0.9,1.0,0.9,1.0,90100,
25/06/2019,0.9,0.9,0.8,0.9,50400,
26/06/2019,0.9,0.9,0.9,0.9,39700,
27/06/2019,1.0,1.0,0.9,1.0,26700,
28/06/2019,0.9,1.0,0.9,1.0,10300,
01/07/2019,0.9,0.9,0.9,0.9,70100,
02/07/2019,0.9,1.0,0.8,0.9,76000,
03/07/2019,0.9,0.9,0.8,0.9,47800,
04/07/2019,0.9,1.0,0.9,1.0,27300,
05/07/2019,0.9,0.9,0.8,0.9,9600,
08/07/2019,0.9,0.9,0.8,0.8,4300,
09/07/2019,0.8,0.9,0.8,0.8,49400,
10/07/2019,0.9,0.9,0.9,0.9,37400,
11/07/2019,0.9,1.0,0.9,0.9,536620,
12/07/2019,1.0,1.0,0.8,0.9,63500,
15/07/2019,1.0,1.0,1.0,1.0,17300,
16/07/2019,1.0,1.0,0.9,1.0,41400,
17/07/2019,0.9,1.0,0.9,1.0,18100,
18/07/2019,0.9,1.0,0.8,0.9,60900,
19/07/2019,0.9,0.9,0.8,0.8,1000,
22/07/2019,0.9,0.9,0.8,0.8,5900,
23/07/2019,0.8,0.9,0.8,0.9,39200,
24/07/2019,0.9,0.9,0.8,0.8,7400,
25/07/2019,0.9,0.9,0.8,0.9,20900,
26/07/2019,0.9,0.9,0.8,0.8,3200,
29/07/2019,0.8,0.9,0.8,0.9,26100,
30/07/2019,0.8,0.9,0.8,0.8,48100,
31/07/2019,0.9,0.9,0.8,0.8,15500,
01/08/2019,0.8,0.9,0.8,0.9,32915,
02/08/2019,0.9,0.9,0.8,0.9,3600,
05/08/2019,0.8,0.9,0.8,0.9,470700,
06/08/2019,0.8,0.9,0.8,0.8,40000,
07/08/2019,0.8,0.9,0.8,0.8,1800,
08/08/2019,0.8,0.9,0.8,0.9,25700,
09/08/2019,0.8,0.9,0.8,0.8,81300,
12/08/2019,0.9,0.9,0.8,0.8,24900,
13/08/2019,0.8,0.9,0.8,0.9,3800,
14/08/2019,0.9,0.9,0.8,0.9,46700,
15/08/2019,0.8,0.9,0.8,0.9,26800,
16/08/2019,0.9,0.9,0.8,0.9,55500,
19/08/2019,0.8,0.9,0.8,0.8,37200,
20/08/2019,0.9,0.9,0.8,0.8,29300,
21/08/2019,0.8,0.9,0.8,0.8,29100,
22/08/2019,0.8,0.9,0.8,0.9,24000,
23/08/2019,0.8,0.9,0.8,0.9,1100,
26/08/2019,0.9,0.9,0.8,0.8,49000,
27/08/2019,0.9,0.9,0.8,0.9,7400,
28/08/2019,1.0,1.0,0.8,0.9,264500,
29/08/2019,1.1,1.1,1.0,1.0,337800,
30/08/2019,1.0,1.1,1.0,1.0,279900,
03/09/2019,0.9,1.0,0.9,1.0,104700,
04/09/2019,0.9,1.0,0.9,1.0,19300,
05/09/2019,1.0,1.0,0.9,0.9,163600,
06/09/2019,0.9,1.1,0.9,1.1,88300,
09/09/2019,1.0,1.0,0.9,0.9,197700,
10/09/2019,1.1,1.1,1.0,1.1,285800,
11/09/2019,1.2,1.2,1.1,1.2,847541,
12/09/2019,1.1,1.3,1.1,1.3,284400,
13/09/2019,1.1,1.2,1.1,1.2,230200,
16/09/2019,1.1,1.2,1.1,1.1,454040,
17/09/2019,1.1,1.2,1.1,1.1,39000,
18/09/2019,1.2,1.2,1.1,1.1,228822,
19/09/2019,1.3,1.3,1.2,1.2,474500,
20/09/2019,1.4,1.4,1.2,1.3,546500,
23/09/2019,1.3,1.5,1.3,1.5,271415,
24/09/2019,1.2,1.4,1.2,1.4,105600,
25/09/2019,1.3,1.3,1.2,1.2,384800,
26/09/2019,1.4,1.4,1.3,1.4,331700,
27/09/2019,1.5,1.5,1.3,1.5,212810,
30/09/2019,1.4,1.5,1.4,1.4,161720,
01/10/2019,1.4,1.4,1.3,1.4,179300,
02/10/2019,1.3,1.4,1.3,1.3,104930,
03/10/2019,1.3,1.4,1.2,1.3,91600,
04/10/2019,1.3,1.4,1.2,1.3,65200,
07/10/2019,1.3,1.4,1.3,1.3,51000,
08/10/2019,1.2,1.4,1.2,1.3,261800,
09/10/2019,1.3,1.3,1.1,1.2,102600,
10/10/2019,1.4,1.4,1.2,1.3,320800,
11/10/2019,1.5,1.5,1.3,1.4,327203,
14/10/2019,1.4,1.5,1.4,1.5,285300,
15/10/2019,1.5,1.5,1.3,1.3,630800,
16/10/2019,1.6,1.6,1.5,1.5,454400,
17/10/2019,1.6,1.7,1.5,1.6,276600,
18/10/2019,1.6,1.6,1.5,1.5,31300,
21/10/2019,1.5,1.6,1.5,1.5,144900,
22/10/2019,1.4,1.5,1.4,1.4,50400,
23/10/2019,1.5,1.5,1.3,1.4,245100,
24/10/2019,1.5,1.5,1.4,1.5,210300,
25/10/2019,1.4,1.5,1.4,1.5,138600,
28/10/2019,1.4,1.5,1.3,1.4,128200,
29/10/2019,1.3,1.4,1.3,1.4,71400,
30/10/2019,1.4,1.4,1.2,1.4,128940,
31/10/2019,1.3,1.4,1.3,1.4,90600,
01/11/2019,1.2,1.4,1.2,1.2,85900,
04/11/2019,1.3,1.3,1.1,1.3,196403,
05/11/2019,1.2,1.3,1.2,1.3,20900,
06/11/2019,1.3,1.3,1.2,1.3,8400,
07/11/2019,1.3,1.4,1.2,1.3,83400,
08/11/2019,1.2,1.3,1.2,1.2,23507,
11/11/2019,1.3,1.3,1.2,1.2,60133,
12/11/2019,1.3,1.3,1.2,1.3,41600,
13/11/2019,1.3,1.3,1.2,1.3,61500,
14/11/2019,1.2,1.3,1.2,1.3,16210,
15/11/2019,1.2,1.3,1.2,1.2,361100,
18/11/2019,1.1,1.3,1.1,1.3,816600,
19/11/2019,1.1,1.1,1.0,1.1,1057600,
20/11/2019,1.1,1.1,1.0,1.1,224900,
21/11/2019,1.1,1.1,1.0,1.1,121000,
22/11/2019,1.1,1.1,1.0,1.0,169200,
25/11/2019,1.0,1.1,1.0,1.1,462433,
26/11/2019,1.0,1.0,0.9,1.0,142100,
27/11/2019,1.0,1.0,0.9,1.0,50500,
28/11/2019,0.9,1.0,0.9,0.9,181700,
29/11/2019,1.0,1.0,0.9,0.9,50400,
02/12/2019,0.9,1.0,0.9,1.0,33300,
03/12/2019,0.9,1.0,0.8,1.0,172900,
04/12/2019,0.9,0.9,0.8,0.9,157900,
05/12/2019,0.9,1.0,0.8,0.9,494700,
06/12/2019,0.9,1.0,0.9,0.9,27600,
09/12/2019,1.0,1.0,0.9,1.0,106500,
10/12/2019,0.9,1.0,0.9,0.9,224400,
11/12/2019,0.9,1.0,0.9,1.0,17700,
12/12/2019,0.9,1.0,0.8,1.0,233400,
13/12/2019,1.0,1.0,1.0,1.0,112300,
16/12/2019,1.1,1.1,0.9,1.0,245100,
17/12/2019,1.0,1.1,1.0,1.1,61600,
18/12/2019,1.0,1.1,1.0,1.0,57200,
19/12/2019,1.0,1.0,0.9,1.0,193700,
20/12/2019,1.0,1.1,0.9,1.0,142100,
23/12/2019,1.1,1.1,1.0,1.0,61400,
24/12/2019,1.0,1.1,1.0,1.0,51800,
25/12/2019,1.1,1.1,1.0,1.0,89100,
26/12/2019,1.0,1.1,1.0,1.1,15200,
27/12/2019,1.0,1.1,0.9,1.0,39200,
30/12/2019,1.0,1.0,0.9,1.0,5200,
31/12/2019,1.0,1.0,0.9,1.0,326100,
02/01/2020,1.0,1.0,0.9,1.0,137800,
03/01/2020,0.9,1.0,0.9,1.0,125700,
06/01/2020,1.0,1.0,0.9,1.0,114500,
07/01/2020,0.9,1.0,0.9,0.9,196910,
08/01/2020,0.9,1.0,0.8,0.8,78900,
09/01/2020,0.9,0.9,0.9,0.9,5900,
10/01/2020,0.8,0.9,0.8,0.8,56900,
13/01/2020,0.9,0.9,0.8,0.9,48900,
14/01/2020,0.9,0.9,0.8,0.8,19200,
15/01/2020,0.9,0.9,0.8,0.9,38400,
16/01/2020,0.8,0.9,0.8,0.9,19800,
17/01/2020,0.9,0.9,0.8,0.9,10500,
20/01/2020,0.8,0.9,0.8,0.9,12800,
21/01/2020,0.8,0.9,0.8,0.8,335000,
22/01/2020,0.9,0.9,0.8,0.9,70600,
30/01/2020,0.9,1.0,0.8,0.9,91700,
31/01/2020,0.9,1.0,0.8,0.9,142300,
03/02/2020,1.0,1.0,0.8,0.9,422700,
04/02/2020,0.9,1.0,0.9,1.0,41100,
05/02/2020,1.0,1.0,0.9,0.9,119800,
06/02/2020,1.0,1.0,0.9,1.0,79400,
07/02/2020,1.0,1.0,0.9,1.0,20500,
10/02/2020,0.9,1.0,0.9,0.9,42500,
11/02/2020,0.9,0.9,0.9,0.9,73400,
12/02/2020,1.0,1.0,0.9,0.9,11500,
13/02/2020,0.9,1.0,0.9,0.9,24250,
14/02/2020,0.9,1.0,0.9,0.9,30500,
17/02/2020,0.9,1.0,0.8,1.0,52500,
18/02/2020,0.8,0.9,0.8,0.9,77000,
19/02/2020,0.9,0.9,0.8,0.9,48400,
20/02/2020,0.9,1.0,0.9,1.0,8300,
21/02/2020,1.0,1.0,0.9,0.9,20000,
24/02/2020,0.9,0.9,0.9,0.9,139300,
25/02/2020,0.9,0.9,0.8,0.8,56000,
26/02/2020,0.9,1.0,0.9,0.9,20700,
27/02/2020,0.9,1.0,0.8,0.9,22900,
28/02/2020,0.9,1.0,0.8,0.9,50000,
02/03/2020,0.9,0.9,0.9,0.9,21400,
03/03/2020,1.0,1.0,0.9,0.9,23000,
04/03/2020,0.9,0.9,0.9,0.9,31800,
05/03/2020,0.9,1.0,0.9,1.0,15700,
06/03/2020,1.0,1.0,0.9,0.9,61000,
09/03/2020,0.9,0.9,0.9,0.9,96400,
10/03/2020,0.9,1.0,0.8,0.8,153900,
11/03/2020,0.9,1.0,0.8,0.9,116500,
12/03/2020,0.9,0.9,0.8,0.8,244200,
13/03/2020,0.8,0.9,0.8,0.9,91400,
16/03/2020,0.9,0.9,0.8,0.9,115600,
17/03/2020,0.8,0.9,0.8,0.9,72200,
18/03/2020,0.9,0.9,0.8,0.9,327910,
19/03/2020,0.9,1.0,0.8,1.0,203400,
20/03/2020,0.9,0.9,0.8,0.9,38100,
23/03/2020,0.8,0.9,0.8,0.8,476200,
24/03/2020,0.8,0.8,0.7,0.8,93500,
25/03/2020,0.8,0.8,0.7,0.8,108800,
26/03/2020,0.8,0.8,0.7,0.8,121900,
27/03/2020,0.7,0.8,0.7,0.8,44300,
30/03/2020,0.7,0.7,0.6,0.7,130400,
31/03/2020,0.7,0.7,0.6,0.6,126900,
01/04/2020,0.8,0.8,0.7,0.7,221800,
03/04/2020,0.7,0.8,0.7,0.7,69600,
06/04/2020,0.8,0.8,0.7,0.7,9400,
07/04/2020,0.7,0.8,0.7,0.8,41700,
08/04/2020,0.8,0.8,0.7,0.7,6400,
09/04/2020,0.8,0.8,0.7,0.7,54900,
10/04/2020,0.7,0.8,0.7,0.7,436800,
13/04/2020,0.7,0.8,0.7,0.7,36210,
14/04/2020,0.8,0.8,0.7,0.8,55800,
15/04/2020,0.7,0.8,0.7,0.8,24703,
16/04/2020,0.8,0.8,0.7,0.7,475210,
17/04/2020,0.8,0.9,0.7,0.8,80110,
20/04/2020,0.8,0.8,0.8,0.8,48100,
21/04/2020,0.7,0.8,0.7,0.7,51730,
22/04/2020,0.8,0.8,0.7,0.8,207903,
23/04/2020,0.8,0.8,0.8,0.8,50800,
24/04/2020,0.8,0.8,0.7,0.8,46010,
27/04/2020,0.8,0.8,0.7,0.8,115900,
28/04/2020,0.8,0.9,0.7,0.8,93100,
29/04/2020,0.8,0.9,0.8,0.8,18100,
04/05/2020,0.9,0.9,0.7,0.8,212100,
05/05/2020,0.8,0.9,0.8,0.9,206400,
06/05/2020,0.8,0.9,0.7,0.8,204000,
07/05/2020,0.8,0.9,0.7,0.8,203000,
08/05/2020,0.8,0.9,0.7,0.8,326700,
11/05/2020,0.9,0.9,0.8,0.8,45500,
12/05/2020,0.9,0.9,0.8,0.9,48920,
13/05/2020,0.9,0.9,0.8,0.9,85900,
14/05/2020,1.0,1.0,0.8,0.9,376600,
15/05/2020,1.0,1.0,0.9,0.9,333100,
18/05/2020,0.9,1.1,0.9,0.9,562515,
19/05/2020,1.0,1.0,0.9,0.9,75425,
20/05/2020,1.1,1.1,1.0,1.1,869600,
21/05/2020,1.1,1.2,1.0,1.1,275500,
22/05/2020,1.1,1.2,1.0,1.1,118500,
25/05/2020,1.0,1.1,1.0,1.0,418400,
26/05/2020,1.0,1.0,0.9,1.0,202300,
27/05/2020,1.0,1.0,0.9,1.0,153500,
28/05/2020,0.9,1.0,0.9,1.0,75560,
29/05/2020,1.0,1.0,0.9,0.9,247300,
01/06/2020,1.1,1.1,0.9,1.0,507940,
02/06/2020,1.1,1.1,1.0,1.1,499599,
03/06/2020,1.0,1.1,1.0,1.0,107300,
04/06/2020,1.1,1.1,0.9,1.0,194800,
05/06/2020,1.1,1.1,1.0,1.1,78900,
08/06/2020,1.0,1.1,1.0,1.0,292109,
09/06/2020,1.1,1.1,1.0,1.0,402800,
10/06/2020,1.1,1.2,1.0,1.1,442600,
11/06/2020,1.1,1.2,1.1,1.1,1385258,
12/06/2020,1.1,1.2,1.0,1.1,571000,
15/06/2020,1.2,1.2,1.1,1.1,808709,
16/06/2020,1.3,1.3,1.2,1.3,644300,
17/06/2020,1.4,1.4,1.3,1.4,2545651,
18/06/2020,1.3,1.5,1.3,1.5,770009,
19/06/2020,1.3,1.4,1.2,1.3,860410,
22/06/2020,1.2,1.3,1.2,1.3,413210,
23/06/2020,1.3,1.3,1.1,1.2,500309,
24/06/2020,1.2,1.3,1.2,1.3,321410,
25/06/2020,1.2,1.2,1.1,1.2,32800,
26/06/2020,1.1,1.2,1.1,1.2,464000,
29/06/2020,1.1,1.1,1.0,1.1,288700,
30/06/2020,1.1,1.1,1.0,1.1,919900,
01/07/2020,1.2,1.2,1.0,1.1,321000,
02/07/2020,1.1,1.2,1.1,1.1,243900,
03/07/2020,1.1,1.1,1.0,1.1,191100,
06/07/2020,1.1,1.2,1.0,1.1,123000,
07/07/2020,1.2,1.2,1.0,1.1,157700,
08/07/2020,1.1,1.2,1.1,1.2,88600,
09/07/2020,1.1,1.2,1.0,1.0,219900,
10/07/2020,1.0,1.1,1.0,1.0,111200,
13/07/2020,1.1,1.1,1.0,1.1,130600,
14/07/2020,1.1,1.1,1.0,1.1,141900,
15/07/2020,1.1,1.1,1.0,1.1,103500,
16/07/2020,1.1,1.1,1.0,1.1,163600,
17/07/2020,1.0,1.1,1.0,1.1,824500,
20/07/2020,1.0,1.0,0.9,1.0,299600,
21/07/2020,1.0,1.0,0.9,1.0,86800,
22/07/2020,1.0,1.0,0.9,1.0,196000,
23/07/2020,0.9,1.0,0.9,1.0,255200,
24/07/2020,0.9,1.0,0.8,0.9,591500,
27/07/2020,0.9,0.9,0.8,0.8,710400,
28/07/2020,0.9,1.0,0.8,0.9,297200,
29/07/2020,1.0,1.0,0.8,0.9,492900,
30/07/2020,0.9,1.0,0.9,0.9,71100,
31/07/2020,0.9,1.0,0.9,0.9,204300,
03/08/2020,0.9,1.0,0.8,0.8,99000,
04/08/2020,1.0,1.0,0.8,0.9,173100,
05/08/2020,0.9,1.0,0.9,0.9,14000,
06/08/2020,0.9,1.0,0.9,0.9,70200,
07/08/2020,0.9,1.0,0.9,1.0,15300,
10/08/2020,1.0,1.0,0.9,0.9,129400,
11/08/2020,1.0,1.0,0.9,0.9,29400,
12/08/2020,0.9,1.0,0.9,0.9,82500,
13/08/2020,1.0,1.0,0.9,0.9,558100,
14/08/2020,1.1,1.1,1.0,1.1,154000,
17/08/2020,1.1,1.1,1.0,1.1,315300,
18/08/2020,1.1,1.1,1.0,1.1,16300,
19/08/2020,1.2,1.2,1.0,1.1,733000,
20/08/2020,1.1,1.2,1.1,1.1,81200,
21/08/2020,1.0,1.1,1.0,1.1,101000,
24/08/2020,1.0,1.1,1.0,1.1,426100,
25/08/2020,1.0,1.1,0.9,1.0,297500,
26/08/2020,1.1,1.1,1.0,1.0,7100,
27/08/2020,1.0,1.1,1.0,1.1,258600,
28/08/2020,1.0,1.1,0.9,1.0,313800,
31/08/2020,1.0,1.1,0.9,0.9,100300,
01/09/2020,1.0,1.1,0.9,1.0,267900,
03/09/2020,1.1,1.1,1.0,1.0,36300,
04/09/2020,1.0,1.1,1.0,1.0,33200,
07/09/2020,1.1,1.1,0.9,1.0,1004100,
08/09/2020,1.0,1.2,1.0,1.1,189200,
09/09/2020,1.1,1.1,1.0,1.0,514675,
10/09/2020,1.2,1.2,1.2,1.2,456100,
11/09/2020,1.3,1.3,1.2,1.3,916400,
14/09/2020,1.3,1.4,1.2,1.4,1329828,
15/09/2020,1.2,1.3,1.2,1.2,288011,
16/09/2020,1.2,1.2,1.1,1.2,220720,
17/09/2020,1.2,1.2,1.1,1.1,130316,
18/09/2020,1.1,1.2,1.1,1.1,286900,
21/09/2020,1.2,1.2,1.0,1.1,407500,
22/09/2020,1.1,1.2,1.1,1.2,62800,
23/09/2020,1.2,1.2,1.1,1.2,77500,
24/09/2020,1.1,1.2,1.1,1.2,126910,
25/09/2020,1.1,1.2,1.0,1.1,141600,
28/09/2020,1.1,1.2,1.0,1.0,54100,
29/09/2020,1.1,1.2,1.0,1.2,129710,
30/09/2020,1.1,1.2,1.0,1.2,170000,
01/10/2020,1.1,1.1,1.0,1.1,85300,
02/10/2020,1.1,1.2,1.0,1.1,125400,
05/10/2020,1.2,1.2,1.0,1.0,767800,
06/10/2020,1.3,1.3,1.1,1.2,544100,
07/10/2020,1.3,1.3,1.2,1.3,138600,
08/10/2020,1.2,1.3,1.2,1.2,335000,
09/10/2020,1.2,1.2,1.1,1.1,212600,
12/10/2020,1.2,1.3,1.2,1.2,291500,
13/10/2020,1.3,1.3,1.1,1.2,126900,
14/10/2020,1.2,1.3,1.2,1.3,257400,
15/10/2020,1.2,1.2,1.1,1.2,220900,
16/10/2020,1.2,1.2,1.1,1.2,39100,
19/10/2020,1.1,1.2,1.1,1.2,155500,
20/10/2020,1.1,1.2,1.1,1.2,65100,
21/10/2020,1.1,1.1,1.1,1.1,134900,
22/10/2020,1.2,1.2,1.1,1.1,203900,
23/10/2020,1.2,1.3,1.1,1.1,364000,
26/10/2020,1.2,1.3,1.2,1.3,500,
