transDate,close,high,low,open,volume,event
22/01/2010,7.522,7.522,7.282,7.363,9670,
25/01/2010,7.644,7.843,7.563,7.761,19810,
26/01/2010,8.0,8.0,7.843,7.843,27100,
27/01/2010,7.959,8.0,7.603,8.0,2970,
28/01/2010,7.563,7.603,7.563,7.563,1770,
29/01/2010,7.363,7.563,7.324,7.363,3490,
01/02/2010,7.563,7.563,7.083,7.083,7980,
02/02/2010,7.242,7.563,7.207,7.207,2090,
03/02/2010,7.363,7.563,7.242,7.242,3060,
04/02/2010,7.363,7.363,7.363,7.363,1390,
05/02/2010,7.324,7.363,7.324,7.363,8000,
08/02/2010,7.165,7.207,7.043,7.165,3150,
09/02/2010,7.363,7.522,6.968,7.522,650,
10/02/2010,7.563,7.563,7.324,7.405,1160,
11/02/2010,7.405,7.405,7.405,7.405,2160,
12/02/2010,7.522,7.721,7.522,7.721,20,
22/02/2010,7.884,7.884,7.884,7.884,250,
23/02/2010,7.679,7.679,7.522,7.522,7900,
24/02/2010,7.679,7.679,7.679,7.679,1150,
25/02/2010,7.644,7.679,7.644,7.679,500,
26/02/2010,7.644,7.644,7.481,7.522,5710,
01/03/2010,7.644,7.644,7.363,7.363,2030,
02/03/2010,7.563,7.563,7.405,7.405,3490,
03/03/2010,7.563,7.603,7.563,7.603,4000,
04/03/2010,7.843,7.843,7.761,7.802,6720,
05/03/2010,7.843,7.843,7.761,7.843,5990,
08/03/2010,7.959,7.959,7.761,7.761,4300,
09/03/2010,7.563,8.082,7.563,7.761,4680,
10/03/2010,7.721,7.884,7.481,7.481,9860,
11/03/2010,7.843,7.918,7.721,7.918,6040,
12/03/2010,7.884,7.918,7.761,7.918,30,
15/03/2010,7.959,8.123,7.884,8.123,6160,
16/03/2010,7.644,7.884,7.603,7.884,5660,
17/03/2010,7.563,7.721,7.563,7.563,1460,
18/03/2010,7.761,7.884,7.405,7.884,500,
19/03/2010,7.644,7.884,7.644,7.884,930,
22/03/2010,7.644,7.644,7.644,7.644,1550,
23/03/2010,7.563,7.563,7.563,7.563,1610,
24/03/2010,7.563,7.761,7.481,7.563,6790,
25/03/2010,7.563,7.563,7.405,7.563,1220,
26/03/2010,7.363,7.563,7.324,7.563,5310,
29/03/2010,7.207,7.363,7.207,7.363,8810,
30/03/2010,7.324,7.324,7.083,7.083,560,
31/03/2010,6.674,6.712,6.674,6.712,2740,
01/04/2010,7.405,7.405,7.207,7.282,4720,
02/04/2010,7.481,7.522,7.481,7.481,5830,
05/04/2010,7.644,7.644,7.563,7.563,1900,
06/04/2010,7.405,7.481,7.405,7.447,13300,
07/04/2010,7.282,7.405,7.242,7.405,20560,
08/04/2010,7.522,7.563,7.405,7.563,18170,
09/04/2010,7.563,7.563,7.522,7.522,31300,
12/04/2010,7.522,7.522,7.522,7.522,40700,
13/04/2010,7.363,7.563,7.363,7.363,3450,
14/04/2010,7.405,7.481,7.363,7.481,4840,
15/04/2010,7.405,7.522,7.363,7.447,29610,
16/04/2010,7.761,7.761,7.363,7.363,60900,
19/04/2010,8.123,8.123,8.123,8.123,11840,
20/04/2010,8.52,8.52,8.52,8.52,40710,
21/04/2010,8.917,8.917,8.917,8.917,31850,
22/04/2010,9.353,9.353,9.353,9.353,26600,
26/04/2010,9.553,9.791,9.553,9.791,212800,
27/04/2010,9.471,9.634,9.114,9.634,128480,DIVIDEND
28/04/2010,9.512,9.553,9.353,9.353,41550,
29/04/2010,9.471,9.553,9.353,9.553,17740,
04/05/2010,9.909,9.909,9.471,9.553,33680,
05/05/2010,10.387,10.387,10.387,10.387,71980,
06/05/2010,10.908,10.908,10.908,10.908,98470,
07/05/2010,10.387,10.747,10.387,10.747,212830,
10/05/2010,9.874,9.95,9.874,9.95,22960,
11/05/2010,9.395,9.674,9.395,9.674,135850,
12/05/2010,8.957,9.353,8.957,8.957,142370,
13/05/2010,9.353,9.395,8.835,8.835,66870,
14/05/2010,9.512,9.553,9.353,9.512,45140,
17/05/2010,9.074,9.674,9.074,9.674,59400,
18/05/2010,9.074,9.074,8.636,9.074,25620,
19/05/2010,8.676,8.759,8.636,8.759,58260,
20/05/2010,9.074,9.074,8.561,8.561,28310,
21/05/2010,8.636,8.835,8.636,8.636,24270,
24/05/2010,8.759,8.957,8.239,8.759,36520,
25/05/2010,8.438,8.759,8.438,8.438,15630,
26/05/2010,8.835,8.835,8.759,8.835,30490,
27/05/2010,9.033,9.237,8.596,8.596,10040,
28/05/2010,9.395,9.436,9.237,9.436,58610,
31/05/2010,8.957,9.436,8.957,9.436,16650,
01/06/2010,8.876,8.917,8.596,8.596,1250,
02/06/2010,8.596,8.759,8.561,8.561,15100,
03/06/2010,8.999,8.999,8.835,8.835,66290,
04/06/2010,9.156,9.274,8.876,9.274,86680,
07/06/2010,9.593,9.593,8.794,8.794,162730,
08/06/2010,10.072,10.072,9.909,9.95,124400,
09/06/2010,10.551,10.551,10.551,10.551,85580,
10/06/2010,10.551,10.747,10.23,10.747,155610,
11/06/2010,10.148,10.428,10.148,10.428,81980,
14/06/2010,10.585,10.627,10.072,10.351,173220,
15/06/2010,10.23,10.551,10.188,10.428,28850,
16/06/2010,10.387,10.551,10.351,10.551,67330,
17/06/2010,10.908,10.908,10.351,10.51,199040,
18/06/2010,10.948,10.948,10.948,10.948,65840,
21/06/2010,10.866,11.105,10.789,11.105,46950,
22/06/2010,10.747,10.747,10.351,10.747,74310,
23/06/2010,10.387,10.789,10.351,10.585,62970,
24/06/2010,10.666,10.747,10.469,10.747,65870,
25/06/2010,10.351,10.824,10.311,10.387,77640,
28/06/2010,10.23,10.666,10.188,10.188,36320,
29/06/2010,10.708,10.708,10.351,10.387,59510,
30/06/2010,11.226,11.226,10.747,10.908,352290,
01/07/2010,11.584,11.665,10.747,11.665,137430,
02/07/2010,11.501,11.665,11.187,11.584,75910,
05/07/2010,11.741,12.062,11.343,11.501,170640,
06/07/2010,12.26,12.26,11.741,11.781,210090,
07/07/2010,12.854,12.854,12.697,12.697,288050,
08/07/2010,12.697,13.136,12.376,12.697,156300,
09/07/2010,12.102,12.459,12.102,12.342,123610,
12/07/2010,12.697,12.697,11.94,11.94,70100,
13/07/2010,13.293,13.293,13.293,13.293,180760,
14/07/2010,13.929,13.929,13.293,13.929,340890,
15/07/2010,14.606,14.606,14.133,14.249,368580,
16/07/2010,14.729,15.324,14.729,14.927,128710,
19/07/2010,15.446,15.446,14.729,15.084,248010,
20/07/2010,16.199,16.199,14.968,16.082,185950,
21/07/2010,15.406,16.917,15.406,16.199,360080,
22/07/2010,15.406,15.918,14.77,15.406,272760,
23/07/2010,15.406,15.884,15.166,15.406,215870,
26/07/2010,15.446,15.72,15.207,15.406,83270,
27/07/2010,16.199,16.199,15.918,16.159,256790,
28/07/2010,15.918,16.199,15.522,16.199,123600,
29/07/2010,15.685,15.918,15.324,15.918,65210,
30/07/2010,15.166,15.843,15.166,15.685,136890,
02/08/2010,15.126,15.166,14.729,15.166,71600,
03/08/2010,15.522,15.884,15.084,15.126,249060,
04/08/2010,15.043,15.884,14.77,15.166,210320,
05/08/2010,15.522,15.644,14.729,14.804,296590,
06/08/2010,15.72,15.72,15.248,15.522,134710,
09/08/2010,15.522,15.72,15.043,15.72,85100,
10/08/2010,15.282,15.406,14.77,14.927,57520,
11/08/2010,15.084,15.126,14.688,15.126,90430,
12/08/2010,14.367,14.927,14.367,14.927,90300,
13/08/2010,13.655,13.929,13.655,13.655,197960,
16/08/2010,14.332,14.332,13.655,13.655,84270,
17/08/2010,15.043,15.043,13.929,14.846,216670,
18/08/2010,14.332,15.522,14.332,15.043,35550,
19/08/2010,14.332,14.529,13.655,14.529,29520,
20/08/2010,14.332,14.332,13.73,13.73,42320,
23/08/2010,13.614,14.729,13.614,14.009,123630,
24/08/2010,13.614,13.614,12.936,12.978,150420,
25/08/2010,12.936,12.936,12.936,12.936,73530,
26/08/2010,12.936,13.492,12.301,12.418,71050,
27/08/2010,12.978,13.572,12.301,12.54,96610,
30/08/2010,13.614,13.614,13.136,13.136,82940,
31/08/2010,14.29,14.29,13.614,13.614,180950,
01/09/2010,14.529,14.927,13.853,14.529,117750,
06/09/2010,15.043,15.248,14.449,14.885,230500,
07/09/2010,14.332,15.008,14.332,14.571,109760,
08/09/2010,13.614,13.614,13.614,13.614,118150,
09/09/2010,14.29,14.29,13.492,13.929,81420,
10/09/2010,13.614,14.408,13.614,14.332,148160,
13/09/2010,12.978,13.614,12.936,12.936,99160,
14/09/2010,13.614,13.614,12.854,13.457,117950,
15/09/2010,14.29,14.29,13.533,14.209,322490,
16/09/2010,14.968,14.968,14.332,14.529,460650,
17/09/2010,15.481,15.685,14.968,15.481,254590,
20/09/2010,14.804,15.685,14.804,15.522,172520,
21/09/2010,15.522,15.522,14.29,14.29,349000,
22/09/2010,14.77,15.522,14.77,14.968,156100,
23/09/2010,14.77,14.885,14.332,14.529,226310,
24/09/2010,14.729,15.043,14.449,15.043,102200,
27/09/2010,14.606,14.729,14.571,14.729,67450,
28/09/2010,14.606,15.324,14.29,14.606,271380,
29/09/2010,14.529,14.647,14.209,14.449,67500,
30/09/2010,14.249,14.529,14.249,14.529,54300,
01/10/2010,14.209,14.332,13.572,14.133,88470,
04/10/2010,13.533,13.614,13.533,13.572,63240,
05/10/2010,13.929,13.929,12.854,12.897,306940,
06/10/2010,14.209,14.249,13.492,14.133,269770,
07/10/2010,13.533,14.332,13.533,13.929,249460,
08/10/2010,13.054,13.772,13.019,13.019,122330,
11/10/2010,12.897,13.333,12.739,13.333,42370,
12/10/2010,12.739,12.897,12.376,12.376,96540,
13/10/2010,12.897,12.897,12.54,12.54,116610,
14/10/2010,13.252,13.333,12.936,12.936,194760,
15/10/2010,13.218,13.293,12.739,13.293,102300,
18/10/2010,12.814,13.136,12.739,12.814,80940,
19/10/2010,13.252,13.457,12.739,12.814,264790,
20/10/2010,12.616,13.252,12.616,13.252,77270,
21/10/2010,12.137,12.739,12.062,12.581,99250,
22/10/2010,11.863,12.342,11.542,11.665,169930,
25/10/2010,11.303,11.303,11.303,11.303,283690,
26/10/2010,10.948,11.741,10.747,10.988,230700,
27/10/2010,10.428,11.105,10.428,11.105,170090,
28/10/2010,9.95,10.551,9.95,10.072,121200,
29/10/2010,10.072,10.148,9.471,9.99,138890,
01/11/2010,9.791,9.95,9.634,9.791,85830,
02/11/2010,9.353,9.709,9.353,9.709,139890,
03/11/2010,8.917,9.553,8.917,9.353,148790,
04/11/2010,8.917,9.074,8.478,8.52,94160,
05/11/2010,9.353,9.353,8.999,9.237,150630,
08/11/2010,9.593,9.751,9.353,9.634,230260,
09/11/2010,9.156,9.634,9.114,9.634,116960,
10/11/2010,9.033,9.353,9.033,9.353,95160,
11/11/2010,8.676,9.156,8.676,9.156,73250,
12/11/2010,8.281,8.397,8.281,8.397,227500,
15/11/2010,7.884,8.438,7.884,8.438,51950,
16/11/2010,7.884,7.884,7.522,7.644,99920,
17/11/2010,7.959,8.123,7.721,7.721,70180,
18/11/2010,8.239,8.322,8.0,8.157,66430,
19/11/2010,7.959,8.281,7.959,8.157,49020,
22/11/2010,7.884,7.959,7.563,7.959,66630,
23/11/2010,8.157,8.199,7.884,8.04,38530,
24/11/2010,8.561,8.561,7.959,7.959,159490,
25/11/2010,8.876,8.957,8.676,8.716,154370,
26/11/2010,8.876,9.237,8.676,9.237,56160,
29/11/2010,9.114,9.313,8.52,8.52,92530,
30/11/2010,9.395,9.553,9.395,9.436,240560,
01/12/2010,9.274,9.634,9.196,9.395,99960,
02/12/2010,9.709,9.709,8.835,9.353,79270,
03/12/2010,10.188,10.188,9.95,10.188,149480,
06/12/2010,10.351,10.666,9.751,10.031,131190,
07/12/2010,9.833,10.351,9.833,10.112,275250,
08/12/2010,9.353,9.553,9.353,9.553,77750,
09/12/2010,9.553,9.751,8.917,9.156,141350,
10/12/2010,10.031,10.031,9.313,9.395,108630,
13/12/2010,10.148,10.632,10.148,10.632,142020,
14/12/2010,9.553,10.072,9.553,10.031,88730,
15/12/2010,9.196,9.751,9.196,9.553,42210,
16/12/2010,8.917,9.599,8.917,9.599,53790,
17/12/2010,9.237,9.237,8.759,8.957,192530,
20/12/2010,9.553,9.553,9.156,9.471,44620,
21/12/2010,9.553,9.751,9.156,9.196,40390,
22/12/2010,9.156,9.553,9.156,9.512,27640,
23/12/2010,8.835,9.274,8.835,8.917,105440,
24/12/2010,8.876,9.156,8.835,8.999,48600,
27/12/2010,8.957,8.957,8.759,8.794,30650,
28/12/2010,9.114,9.274,8.999,9.274,17510,
29/12/2010,9.114,9.353,9.074,9.237,130950,
30/12/2010,8.571,8.686,8.571,8.649,26880,
31/12/2010,8.345,8.611,8.345,8.383,65060,
04/01/2011,8.496,8.571,8.307,8.307,26870,
05/01/2011,8.117,8.421,8.078,8.421,46170,
06/01/2011,8.155,8.307,8.117,8.307,27670,
07/01/2011,8.003,8.421,8.003,8.421,18520,
10/01/2011,7.739,7.964,7.739,7.889,15240,
11/01/2011,7.585,7.7,7.473,7.585,35290,
12/01/2011,7.964,7.964,7.585,7.585,103330,
13/01/2011,8.345,8.345,7.889,7.964,116550,
14/01/2011,8.762,8.762,8.611,8.686,249170,
17/01/2011,9.179,9.179,9.104,9.179,153850,
18/01/2011,8.8,9.482,8.8,9.482,159700,
19/01/2011,8.459,9.141,8.383,8.724,126060,
20/01/2011,8.611,8.877,8.421,8.421,39150,
21/01/2011,8.345,8.611,8.345,8.421,102610,
24/01/2011,7.927,8.155,7.927,8.155,112430,
25/01/2011,7.889,8.155,7.851,8.155,53770,
26/01/2011,7.964,8.078,7.889,7.889,17610,
27/01/2011,8.194,8.231,8.003,8.231,24070,
28/01/2011,8.117,8.345,8.04,8.04,34430,
08/02/2011,7.964,8.04,7.814,7.814,21300,
09/02/2011,7.889,8.231,7.889,7.964,58380,
10/02/2011,8.003,8.078,7.814,7.814,11520,
11/02/2011,8.003,8.155,7.964,8.155,21680,
14/02/2011,7.889,8.04,7.889,8.04,26980,
15/02/2011,7.814,7.889,7.739,7.739,17310,
16/02/2011,7.851,7.964,7.739,7.964,14190,
17/02/2011,7.624,7.851,7.624,7.851,35070,
18/02/2011,7.396,7.814,7.245,7.814,27560,
21/02/2011,7.055,7.132,7.055,7.132,45170,
22/02/2011,6.713,6.866,6.713,6.79,57830,
23/02/2011,6.79,6.904,6.675,6.675,37440,
24/02/2011,6.524,6.828,6.486,6.828,54020,
25/02/2011,6.675,6.675,6.524,6.524,24640,
28/02/2011,6.599,6.751,6.599,6.637,34710,
01/03/2011,6.486,6.79,6.486,6.563,30480,
02/03/2011,6.183,6.448,6.183,6.448,52770,
03/03/2011,5.881,5.993,5.881,5.918,71320,
04/03/2011,5.918,5.918,5.728,5.881,42680,
07/03/2011,5.955,6.069,5.804,5.804,42750,
08/03/2011,5.955,6.069,5.918,5.955,38060,
09/03/2011,5.918,5.993,5.804,5.955,30580,
10/03/2011,6.183,6.183,5.766,5.766,53520,
11/03/2011,6.448,6.486,6.448,6.486,99180,
14/03/2011,6.209,6.527,6.171,6.171,29700,DIVIDEND
15/03/2011,6.25,6.25,6.171,6.25,15300,
16/03/2011,6.13,6.369,6.13,6.369,26960,
17/03/2011,5.931,6.208,5.89,6.208,73940,
18/03/2011,6.209,6.209,5.97,5.97,23130,
21/03/2011,6.448,6.448,6.25,6.329,21670,
22/03/2011,6.369,6.488,6.209,6.289,23030,
23/03/2011,6.329,6.369,6.171,6.369,17680,
24/03/2011,6.209,6.369,6.209,6.369,11330,
25/03/2011,6.25,6.289,6.171,6.209,3540,
28/03/2011,6.289,6.329,6.209,6.209,19870,
29/03/2011,6.369,6.369,6.25,6.289,3570,
30/03/2011,6.13,6.289,6.089,6.289,13880,
31/03/2011,6.089,6.329,6.089,6.329,13110,
01/04/2011,6.171,6.171,6.011,6.089,10660,
04/04/2011,6.05,6.329,6.05,6.329,5510,
05/04/2011,6.13,6.289,6.13,6.289,1360,
06/04/2011,6.209,6.289,6.13,6.13,3740,
07/04/2011,6.209,6.209,6.089,6.209,5660,
08/04/2011,5.97,6.13,5.97,6.089,8430,
13/04/2011,5.97,5.97,5.89,5.97,11700,
14/04/2011,5.89,6.171,5.89,6.171,6740,
15/04/2011,5.852,6.13,5.852,5.97,9370,
18/04/2011,5.771,5.811,5.693,5.731,2474,
19/04/2011,5.731,5.852,5.731,5.771,1900,
20/04/2011,5.453,5.89,5.453,5.89,12020,
21/04/2011,5.215,5.453,5.215,5.334,20290,
22/04/2011,5.175,5.294,4.976,5.294,20550,
25/04/2011,5.175,5.412,5.175,5.175,13470,
26/04/2011,5.015,5.175,5.015,5.175,11850,
27/04/2011,5.175,5.254,5.015,5.254,1270,
28/04/2011,4.936,5.095,4.936,5.055,23420,
29/04/2011,4.976,5.055,4.976,5.055,17820,
04/05/2011,4.856,4.976,4.856,4.976,14350,
05/05/2011,4.856,5.015,4.776,5.015,8840,
06/05/2011,4.896,4.936,4.856,4.936,12270,
09/05/2011,5.015,5.015,4.976,5.015,1440,
10/05/2011,5.095,5.175,4.936,5.175,8450,
11/05/2011,4.976,5.175,4.976,5.175,6820,
12/05/2011,4.976,5.055,4.976,5.055,12340,
13/05/2011,4.976,5.015,4.976,5.015,4490,
16/05/2011,4.936,4.976,4.936,4.976,7810,
17/05/2011,4.776,4.896,4.776,4.856,30890,
18/05/2011,4.657,4.776,4.657,4.776,11510,
19/05/2011,4.538,4.577,4.457,4.577,16060,
20/05/2011,4.457,4.619,4.418,4.619,5960,
23/05/2011,4.379,4.379,4.299,4.379,9110,
24/05/2011,4.179,4.538,4.179,4.538,20720,
25/05/2011,4.008,4.051,4.008,4.051,20400,DIVIDEND
26/05/2011,4.179,4.179,3.838,3.838,43990,
27/05/2011,4.351,4.351,4.265,4.351,16430,
30/05/2011,4.137,4.265,4.137,4.265,14650,
31/05/2011,4.265,4.265,4.137,4.137,3340,
01/06/2011,4.306,4.351,4.265,4.265,10210,
02/06/2011,4.52,4.52,4.306,4.393,22720,
03/06/2011,4.562,4.734,4.478,4.691,17390,
06/06/2011,4.562,4.776,4.478,4.776,4070,
07/06/2011,4.776,4.776,4.607,4.607,10450,
08/06/2011,4.818,4.99,4.818,4.818,18400,
09/06/2011,4.905,4.905,4.864,4.905,6310,
10/06/2011,5.118,5.118,4.818,4.818,28670,
13/06/2011,5.374,5.374,4.864,4.864,18270,
14/06/2011,5.118,5.545,5.118,5.545,9530,
15/06/2011,4.905,5.245,4.864,4.864,13940,
16/06/2011,4.99,4.99,4.905,4.905,16500,
17/06/2011,4.776,5.033,4.776,4.776,22110,
20/06/2011,4.776,4.776,4.562,4.691,13200,
21/06/2011,4.818,4.818,4.648,4.776,1910,
22/06/2011,4.818,4.818,4.818,4.818,6820,
23/06/2011,4.776,4.818,4.776,4.818,6270,
24/06/2011,4.691,4.776,4.562,4.776,15530,
27/06/2011,4.691,4.691,4.691,4.691,2000,
28/06/2011,4.648,4.691,4.648,4.691,3620,
29/06/2011,4.562,4.691,4.562,4.691,7250,
30/06/2011,4.562,4.562,4.478,4.562,3310,
01/07/2011,4.351,4.562,4.351,4.478,7840,
04/07/2011,4.52,4.52,4.52,4.52,10,
05/07/2011,4.478,4.734,4.351,4.607,5950,
06/07/2011,4.435,4.478,4.435,4.478,2700,
07/07/2011,4.393,4.478,4.393,4.478,4580,
08/07/2011,4.478,4.478,4.478,4.478,600,
11/07/2011,4.393,4.393,4.393,4.393,1000,
12/07/2011,4.351,4.478,4.306,4.435,980,
13/07/2011,4.393,4.393,4.393,4.393,1020,
14/07/2011,4.265,4.393,4.265,4.393,1260,
15/07/2011,4.265,4.265,4.265,4.265,200,
18/07/2011,4.265,4.351,4.265,4.351,27,
19/07/2011,4.094,4.393,4.094,4.306,4290,
20/07/2011,4.137,4.179,3.966,3.966,2460,
21/07/2011,4.179,4.306,4.179,4.306,9040,
22/07/2011,4.265,4.306,4.179,4.265,4550,
25/07/2011,4.265,4.265,4.265,4.265,8670,
26/07/2011,4.137,4.265,4.137,4.265,1000,
27/07/2011,4.179,4.179,4.179,4.179,3300,
28/07/2011,4.265,4.265,4.137,4.265,4030,
29/07/2011,4.137,4.265,4.137,4.265,1130,
01/08/2011,4.137,4.224,4.137,4.224,1010,
02/08/2011,4.137,4.224,4.137,4.224,5990,
03/08/2011,4.051,4.179,4.051,4.179,1450,
04/08/2011,4.224,4.224,4.137,4.179,4750,
05/08/2011,4.094,4.393,4.051,4.393,8010,
08/08/2011,3.966,4.137,3.966,3.966,1170,
09/08/2011,3.794,3.922,3.794,3.794,2920,
10/08/2011,3.838,3.838,3.838,3.838,550,
11/08/2011,3.711,3.838,3.711,3.838,2090,
12/08/2011,3.838,3.838,3.838,3.838,4000,
15/08/2011,3.922,3.922,3.922,3.922,10,
16/08/2011,3.838,3.838,3.753,3.753,20,
17/08/2011,3.922,4.008,3.838,3.838,850,
18/08/2011,4.094,4.094,3.922,3.922,9310,
19/08/2011,4.051,4.051,4.008,4.051,3000,
22/08/2011,4.137,4.179,3.922,3.922,4240,
23/08/2011,4.051,4.224,4.051,4.224,3010,
24/08/2011,3.881,3.881,3.881,3.881,540,
25/08/2011,4.008,4.008,4.008,4.008,60,
26/08/2011,4.051,4.051,3.922,3.922,1390,
29/08/2011,4.224,4.224,4.051,4.051,20790,
30/08/2011,4.351,4.351,4.265,4.265,24200,
31/08/2011,4.351,4.351,4.265,4.265,16410,
01/09/2011,4.435,4.435,4.265,4.265,7220,
05/09/2011,4.351,4.351,4.224,4.265,10100,
06/09/2011,4.351,4.351,4.137,4.137,1810,
07/09/2011,4.393,4.393,4.265,4.393,9020,
08/09/2011,4.351,4.562,4.351,4.393,37660,
09/09/2011,4.351,4.351,4.306,4.306,970,
12/09/2011,4.478,4.52,4.393,4.52,2260,
13/09/2011,4.691,4.691,4.562,4.562,22300,
14/09/2011,4.607,4.864,4.607,4.864,14520,
15/09/2011,4.562,4.607,4.435,4.607,6330,
16/09/2011,4.351,4.393,4.351,4.351,5560,
19/09/2011,4.351,4.351,4.351,4.351,3610,
20/09/2011,4.179,4.265,4.137,4.179,7370,
21/09/2011,4.051,4.224,4.051,4.224,290,
22/09/2011,4.224,4.224,4.094,4.224,2620,
23/09/2011,4.265,4.265,4.265,4.265,1280,
26/09/2011,4.224,4.224,4.051,4.051,520,
27/09/2011,4.224,4.265,4.224,4.224,1010,
28/09/2011,4.265,4.265,4.224,4.265,490,
29/09/2011,4.224,4.224,4.094,4.224,230,
30/09/2011,4.224,4.224,4.137,4.224,1020,
03/10/2011,4.051,4.137,4.051,4.137,2850,
04/10/2011,4.008,4.094,3.881,3.881,6620,
05/10/2011,3.966,4.008,3.966,4.008,1380,
06/10/2011,3.881,4.051,3.794,3.838,54130,
07/10/2011,3.838,3.838,3.753,3.794,13200,
10/10/2011,3.838,3.838,3.753,3.753,6730,
11/10/2011,3.838,3.922,3.838,3.922,20,
12/10/2011,3.667,3.794,3.667,3.711,15450,
13/10/2011,3.497,3.794,3.497,3.794,3040,
14/10/2011,3.667,3.667,3.54,3.625,2550,
17/10/2011,3.667,3.753,3.667,3.753,1040,
18/10/2011,3.667,3.667,3.625,3.625,70,
19/10/2011,3.711,3.753,3.711,3.753,100,
20/10/2011,3.711,3.753,3.625,3.753,940,
21/10/2011,3.753,3.753,3.667,3.711,5430,
24/10/2011,3.711,3.753,3.583,3.753,1220,
25/10/2011,3.711,3.753,3.711,3.711,1160,
26/10/2011,3.711,3.711,3.711,3.711,0,
27/10/2011,3.711,3.711,3.711,3.711,30,
28/10/2011,3.667,3.881,3.667,3.711,5360,
31/10/2011,3.753,3.838,3.753,3.838,12960,
01/11/2011,3.583,3.838,3.583,3.667,11090,
02/11/2011,3.455,3.711,3.411,3.711,4010,
03/11/2011,3.497,3.497,3.497,3.497,720,
04/11/2011,3.625,3.625,3.583,3.583,380,
07/11/2011,3.497,3.667,3.455,3.583,9030,
08/11/2011,3.583,3.583,3.583,3.583,20,
09/11/2011,3.455,3.625,3.455,3.625,3270,
10/11/2011,3.625,3.625,3.455,3.455,600,
11/11/2011,3.455,3.753,3.455,3.625,550,
14/11/2011,3.283,3.455,3.283,3.455,14390,
15/11/2011,3.156,3.327,3.156,3.327,3100,
16/11/2011,3.283,3.283,3.199,3.283,180,
17/11/2011,3.156,3.199,3.156,3.199,10740,
18/11/2011,3.283,3.283,3.028,3.156,7060,
21/11/2011,3.327,3.327,3.283,3.283,410,
22/11/2011,3.411,3.411,3.37,3.37,110,
23/11/2011,3.411,3.455,3.241,3.455,710,
24/11/2011,3.37,3.37,3.241,3.241,1050,
25/11/2011,3.241,3.283,3.241,3.241,3800,
28/11/2011,3.327,3.37,3.199,3.327,4480,
29/11/2011,3.199,3.327,3.199,3.327,7370,
30/11/2011,3.112,3.283,3.071,3.071,4870,
01/12/2011,3.071,3.112,3.028,3.112,3420,
02/12/2011,3.071,3.199,2.986,2.986,17370,
05/12/2011,2.943,3.156,2.943,3.156,18040,
06/12/2011,2.986,3.071,2.986,3.028,16080,
07/12/2011,2.857,2.857,2.857,2.857,13670,
08/12/2011,2.772,2.901,2.772,2.857,40260,
09/12/2011,2.901,2.901,2.901,2.901,76710,
12/12/2011,2.815,2.943,2.772,2.943,26050,
13/12/2011,2.687,2.857,2.687,2.857,22220,
14/12/2011,2.687,2.73,2.687,2.73,44330,
15/12/2011,2.558,2.645,2.558,2.645,37810,
16/12/2011,2.645,2.687,2.645,2.687,6010,
19/12/2011,2.691,2.691,2.552,2.597,7650,DIVIDEND
20/12/2011,2.645,2.645,2.597,2.645,30490,
21/12/2011,2.597,2.691,2.552,2.597,20900,
22/12/2011,2.597,2.597,2.552,2.597,5170,
23/12/2011,2.597,2.597,2.597,2.597,160,
26/12/2011,2.505,2.597,2.505,2.552,10000,
27/12/2011,2.458,2.505,2.412,2.412,12780,
28/12/2011,2.552,2.552,2.505,2.505,14020,
29/12/2011,2.552,2.552,2.505,2.552,1420,
30/12/2011,2.645,2.645,2.505,2.505,12540,
03/01/2012,2.737,2.737,2.691,2.737,17580,
04/01/2012,2.737,2.783,2.737,2.783,7140,
05/01/2012,2.83,2.83,2.783,2.783,18120,
06/01/2012,2.876,2.876,2.83,2.83,2410,
09/01/2012,2.783,2.83,2.783,2.83,2540,
10/01/2012,2.923,2.923,2.876,2.876,6000,
11/01/2012,2.923,2.968,2.923,2.968,11150,
12/01/2012,3.015,3.015,2.876,2.968,1920,
13/01/2012,2.923,3.107,2.923,3.107,630,
16/01/2012,3.062,3.062,2.923,2.923,8330,
17/01/2012,3.062,3.107,3.015,3.107,5920,
18/01/2012,3.062,3.062,3.015,3.015,4010,
19/01/2012,3.107,3.155,3.062,3.062,21180,
20/01/2012,3.155,3.155,3.155,3.155,4870,
30/01/2012,3.2,3.247,3.2,3.247,1790,
31/01/2012,3.155,3.247,3.155,3.2,9960,
01/02/2012,3.2,3.2,3.107,3.2,23540,
02/02/2012,3.294,3.294,3.2,3.247,22980,
03/02/2012,3.386,3.432,3.247,3.34,7740,
06/02/2012,3.247,3.386,3.247,3.386,10800,
07/02/2012,3.294,3.34,3.2,3.34,3710,
08/02/2012,3.34,3.34,3.294,3.294,17430,
09/02/2012,3.386,3.386,3.34,3.34,8370,
10/02/2012,3.34,3.34,3.34,3.34,400,
13/02/2012,3.2,3.386,3.2,3.2,8680,
14/02/2012,3.247,3.247,3.062,3.062,5920,
15/02/2012,3.294,3.294,3.107,3.294,1200,
16/02/2012,3.34,3.34,3.34,3.34,20,
17/02/2012,3.432,3.432,3.34,3.386,8400,
20/02/2012,3.432,3.479,3.432,3.432,14020,
21/02/2012,3.479,3.479,3.479,3.479,10,
22/02/2012,3.572,3.572,3.432,3.432,3080,
23/02/2012,3.618,3.618,3.432,3.432,5410,
24/02/2012,3.666,3.712,3.572,3.572,18760,
