transDate,close,high,low,open,volume,event
16/03/2015,4.381,4.381,4.202,4.202,1600,
17/03/2015,4.202,4.292,4.202,4.292,1500,
18/03/2015,4.292,4.292,4.292,4.292,100,
19/03/2015,4.292,4.292,4.292,4.292,0,
20/03/2015,4.024,4.024,4.024,4.024,100,
23/03/2015,3.934,4.202,3.934,4.202,3100,
24/03/2015,4.202,4.202,3.934,3.934,4000,
25/03/2015,4.113,4.113,4.113,4.113,1900,
26/03/2015,4.202,4.202,4.202,4.202,100,
27/03/2015,4.202,4.202,3.934,4.024,7600,
30/03/2015,4.202,4.202,4.202,4.202,0,
31/03/2015,4.202,4.202,4.202,4.202,0,
01/04/2015,4.202,4.202,4.202,4.202,0,
02/04/2015,4.024,4.024,4.024,4.024,900,
03/04/2015,4.024,4.024,4.024,4.024,0,
06/04/2015,4.024,4.024,3.755,3.755,2200,
07/04/2015,4.024,4.024,4.024,4.024,0,
08/04/2015,3.755,3.755,3.755,3.755,3200,
09/04/2015,4.024,4.024,4.024,4.024,100,
10/04/2015,4.024,4.024,4.024,4.024,200,
13/04/2015,4.024,4.024,4.024,4.024,0,
14/04/2015,3.666,3.755,3.666,3.755,4100,
15/04/2015,3.934,3.934,3.845,3.845,300,
16/04/2015,3.666,3.934,3.576,3.934,12300,
17/04/2015,3.755,3.755,3.755,3.755,500,
20/04/2015,3.755,3.755,3.755,3.755,2600,
21/04/2015,3.845,3.934,3.755,3.755,8300,
22/04/2015,3.934,3.934,3.845,3.934,3100,
23/04/2015,4.113,4.113,4.113,4.113,600,
24/04/2015,4.024,4.113,3.845,4.024,13600,
27/04/2015,3.845,3.934,3.755,3.934,14400,
04/05/2015,3.755,3.934,3.576,3.845,41200,
05/05/2015,3.576,3.666,3.576,3.666,8200,
06/05/2015,3.487,3.845,3.487,3.666,11700,
07/05/2015,3.755,3.755,3.666,3.666,32700,
08/05/2015,4.024,4.113,4.024,4.113,50500,
11/05/2015,4.024,4.202,4.024,4.024,47300,
12/05/2015,4.381,4.381,4.113,4.113,60900,
13/05/2015,4.65,4.65,4.381,4.381,102200,
14/05/2015,4.829,4.917,4.739,4.829,54500,
15/05/2015,4.381,5.007,4.381,5.007,120100,
18/05/2015,4.292,4.292,4.113,4.292,40200,
19/05/2015,4.292,4.292,4.113,4.113,25300,
20/05/2015,4.292,4.292,4.113,4.202,47700,
21/05/2015,4.65,4.65,4.202,4.202,83800,
22/05/2015,4.65,5.096,4.381,5.096,90100,
25/05/2015,4.56,4.56,4.471,4.56,13900,
26/05/2015,5.007,5.007,4.471,4.471,114400,
27/05/2015,5.186,5.454,5.186,5.365,57800,
28/05/2015,5.096,5.365,5.096,5.186,31700,
29/05/2015,5.096,5.096,4.829,4.829,89000,
01/06/2015,5.186,5.365,5.007,5.007,65400,
02/06/2015,5.633,5.633,5.275,5.275,78800,
03/06/2015,6.17,6.17,5.902,6.17,54800,
04/06/2015,6.706,6.706,6.259,6.706,316800,
05/06/2015,6.706,7.332,6.706,7.332,469600,
08/06/2015,7.332,7.332,6.348,6.348,120800,
09/06/2015,7.958,8.047,7.332,8.047,230200,
10/06/2015,7.243,8.137,7.243,7.511,184900,
11/06/2015,6.706,7.868,6.706,7.243,203900,
12/06/2015,6.616,7.064,6.259,6.437,153700,
15/06/2015,6.974,7.153,6.616,6.706,57800,
16/06/2015,6.348,6.974,6.348,6.706,103900,
17/06/2015,5.723,6.259,5.723,6.259,119900,
18/06/2015,5.902,6.259,5.544,5.812,43500,
19/06/2015,5.544,6.259,5.544,6.259,81200,
22/06/2015,6.081,6.081,5.633,5.723,64700,
23/06/2015,6.17,6.616,5.991,6.616,28200,
24/06/2015,6.081,6.081,5.902,5.991,24400,
25/06/2015,5.723,5.723,5.633,5.723,23800,
26/06/2015,5.633,5.991,5.365,5.365,36700,
29/06/2015,5.544,5.633,5.365,5.365,40100,
30/06/2015,5.544,5.633,5.454,5.633,9200,
01/07/2015,5.544,5.812,5.544,5.812,4700,
02/07/2015,5.275,5.723,5.275,5.723,52600,
03/07/2015,5.454,5.454,5.275,5.365,27500,
06/07/2015,5.365,5.365,4.917,5.365,92600,
07/07/2015,5.454,5.812,5.275,5.275,53400,
08/07/2015,5.723,5.991,5.454,5.454,109800,
09/07/2015,6.259,6.259,5.633,5.633,155800,
10/07/2015,6.527,6.616,6.17,6.616,90800,
13/07/2015,6.081,6.527,6.081,6.437,33500,
14/07/2015,5.812,6.17,5.723,6.17,42400,
15/07/2015,5.633,6.081,5.544,6.081,32000,
16/07/2015,5.633,5.812,5.544,5.544,12100,
17/07/2015,5.902,5.902,5.544,5.544,3300,
20/07/2015,5.902,5.902,5.723,5.723,12600,
21/07/2015,5.544,5.633,5.544,5.633,6600,
22/07/2015,5.633,5.633,5.365,5.365,23000,
23/07/2015,5.454,5.633,5.365,5.365,23700,
24/07/2015,5.544,5.544,5.365,5.365,15800,
27/07/2015,5.633,5.723,5.544,5.544,9300,
28/07/2015,5.544,5.723,5.365,5.723,14100,
29/07/2015,5.633,5.633,5.544,5.544,3500,
30/07/2015,5.633,5.633,5.454,5.454,2400,
31/07/2015,5.454,5.454,5.365,5.454,13600,
03/08/2015,5.365,5.365,5.186,5.365,20800,
04/08/2015,5.365,5.365,5.186,5.365,3200,
05/08/2015,5.902,5.902,5.633,5.633,23100,
06/08/2015,6.437,6.437,5.902,6.437,151600,
07/08/2015,6.17,6.616,6.17,6.348,105500,
10/08/2015,6.17,6.437,6.081,6.348,80100,
11/08/2015,6.17,6.17,5.902,6.081,28500,
12/08/2015,5.812,5.991,5.723,5.991,91900,
13/08/2015,5.812,5.812,5.454,5.723,24600,
14/08/2015,5.723,5.812,5.365,5.723,25000,
17/08/2015,5.365,5.633,5.365,5.544,32400,
18/08/2015,5.454,5.812,5.365,5.812,81500,
19/08/2015,5.633,5.633,5.454,5.544,29800,
20/08/2015,5.454,5.454,5.365,5.454,13000,
21/08/2015,5.902,5.902,5.186,5.365,29100,
24/08/2015,5.365,5.454,5.365,5.454,25300,
25/08/2015,5.275,5.365,4.917,4.917,69700,
26/08/2015,5.365,5.454,5.186,5.454,20200,
27/08/2015,5.365,5.544,5.365,5.544,56800,
28/08/2015,5.544,5.544,5.365,5.365,7800,
31/08/2015,5.365,5.544,5.365,5.544,11800,
01/09/2015,5.365,5.365,5.275,5.365,23900,
03/09/2015,5.365,5.365,5.365,5.365,5000,
04/09/2015,5.365,5.544,5.365,5.365,23200,
07/09/2015,5.365,5.365,5.365,5.365,20200,
08/09/2015,5.365,5.365,5.365,5.365,22400,
09/09/2015,5.365,5.544,5.365,5.454,24400,
10/09/2015,5.544,5.544,5.365,5.365,1100,
11/09/2015,5.365,5.544,5.365,5.544,5000,
14/09/2015,5.365,5.454,5.365,5.454,37800,
15/09/2015,5.365,5.365,5.365,5.365,10800,
16/09/2015,5.454,5.454,5.365,5.365,9900,
17/09/2015,5.454,5.454,5.365,5.365,19400,
18/09/2015,5.365,5.365,5.275,5.365,55100,
21/09/2015,5.365,5.365,5.365,5.365,12700,
22/09/2015,5.812,5.812,5.365,5.365,29700,
23/09/2015,5.633,5.633,5.544,5.633,18600,
24/09/2015,5.723,5.723,5.544,5.633,31200,
25/09/2015,5.723,5.723,5.633,5.633,14100,
28/09/2015,5.723,5.723,5.544,5.633,6600,
29/09/2015,5.633,5.633,5.544,5.544,20200,
30/09/2015,5.723,5.723,5.544,5.544,3800,
01/10/2015,5.723,5.812,5.723,5.723,1700,
02/10/2015,5.633,5.633,5.633,5.633,18500,
05/10/2015,5.991,5.991,5.544,5.544,20400,
06/10/2015,5.991,6.081,5.991,5.991,33400,
07/10/2015,5.991,5.991,5.812,5.812,35100,
08/10/2015,5.991,5.991,5.902,5.991,30200,
09/10/2015,5.902,5.991,5.902,5.991,7000,
12/10/2015,6.259,6.348,5.991,5.991,110500,
13/10/2015,6.348,6.348,6.17,6.259,33200,
14/10/2015,6.885,6.885,6.437,6.437,133100,
15/10/2015,6.706,6.974,6.437,6.885,46900,
16/10/2015,6.527,6.706,6.527,6.706,39400,
19/10/2015,6.974,7.153,6.616,6.616,201200,
20/10/2015,6.885,7.243,6.795,7.153,68600,
21/10/2015,6.974,6.974,6.795,6.885,53500,
22/10/2015,6.974,7.064,6.885,6.974,21000,
23/10/2015,6.706,7.064,6.616,7.064,37200,
26/10/2015,6.437,6.706,6.437,6.706,33300,
27/10/2015,6.706,6.885,6.259,6.259,80800,
28/10/2015,7.064,7.064,6.616,6.885,52800,
29/10/2015,6.974,7.064,6.974,7.064,15300,
30/10/2015,6.795,6.974,6.795,6.885,8200,
02/11/2015,6.795,6.795,6.17,6.706,121200,
03/11/2015,6.706,6.706,6.437,6.527,4000,
04/11/2015,6.616,6.885,6.616,6.795,2800,
05/11/2015,6.885,6.885,6.437,6.616,38300,
06/11/2015,6.795,6.795,6.706,6.795,9700,
09/11/2015,6.527,6.706,6.527,6.527,2200,
10/11/2015,6.527,6.527,6.348,6.527,37100,
11/11/2015,5.902,6.437,5.902,6.437,211900,
12/11/2015,5.723,5.902,5.633,5.902,52100,
13/11/2015,5.812,6.17,5.812,5.991,52900,
16/11/2015,5.633,5.812,5.544,5.723,75000,
17/11/2015,5.723,5.723,5.633,5.633,44400,
18/11/2015,5.723,5.812,5.633,5.812,6100,
19/11/2015,5.723,5.812,5.544,5.723,53600,
20/11/2015,5.723,5.812,5.633,5.723,26400,
23/11/2015,5.723,5.812,5.723,5.812,35700,
24/11/2015,5.633,5.723,5.633,5.633,50600,
25/11/2015,5.991,6.081,5.544,5.544,46700,
26/11/2015,5.812,5.812,5.723,5.723,19500,
27/11/2015,5.723,5.723,5.633,5.723,28300,
30/11/2015,5.633,5.723,5.633,5.633,30700,
01/12/2015,5.633,5.723,5.633,5.633,12500,
02/12/2015,5.723,5.723,5.544,5.633,9500,
03/12/2015,5.633,5.633,5.633,5.633,16900,
04/12/2015,5.454,5.633,5.454,5.544,21700,
07/12/2015,5.633,5.633,5.633,5.633,200,
08/12/2015,5.633,5.633,5.454,5.544,13000,
09/12/2015,5.723,5.723,5.544,5.544,4700,
10/12/2015,5.633,5.633,5.365,5.633,40000,
11/12/2015,5.544,5.544,5.454,5.544,21200,
14/12/2015,5.633,5.633,5.544,5.544,9200,
15/12/2015,5.544,5.633,5.544,5.633,700,
16/12/2015,5.544,5.544,5.544,5.544,7500,
17/12/2015,5.544,5.544,5.544,5.544,23600,
18/12/2015,5.454,5.544,5.454,5.544,16300,
21/12/2015,5.454,5.544,5.365,5.544,30300,
22/12/2015,5.544,5.812,5.454,5.454,118200,
23/12/2015,5.723,5.723,5.544,5.544,29700,
24/12/2015,5.723,5.902,5.544,5.633,60300,
25/12/2015,5.544,5.633,5.544,5.633,42000,
28/12/2015,5.633,5.633,5.544,5.544,21700,
29/12/2015,5.723,5.723,5.633,5.633,21500,
30/12/2015,5.723,5.723,5.544,5.633,79700,
31/12/2015,5.723,5.723,5.454,5.544,98400,
04/01/2016,5.544,5.633,5.544,5.633,23700,
05/01/2016,5.365,5.633,5.365,5.544,36900,
06/01/2016,5.544,5.544,5.365,5.365,86600,
07/01/2016,5.275,5.544,5.275,5.454,41400,
08/01/2016,5.275,5.275,4.917,5.186,83100,
11/01/2016,4.917,5.275,4.917,5.275,26800,
12/01/2016,5.186,5.186,4.917,4.917,29100,
13/01/2016,4.829,5.275,4.829,5.275,40900,
14/01/2016,5.007,5.007,4.829,4.829,89800,
15/01/2016,4.829,4.917,4.829,4.917,85100,
18/01/2016,4.56,4.829,4.56,4.829,143600,
19/01/2016,4.471,4.65,4.471,4.56,66700,
20/01/2016,4.292,4.56,4.292,4.471,36700,
21/01/2016,4.56,4.65,4.292,4.292,236700,
22/01/2016,4.471,4.56,4.292,4.56,30000,
25/01/2016,4.56,4.56,4.471,4.471,91300,
26/01/2016,4.471,4.56,4.471,4.471,30000,
27/01/2016,4.381,4.471,4.381,4.471,24200,
28/01/2016,4.739,4.739,4.381,4.381,77200,
29/01/2016,4.56,4.65,4.56,4.56,33500,
01/02/2016,4.739,4.739,4.471,4.56,171400,
02/02/2016,4.65,4.739,4.56,4.65,32800,
03/02/2016,4.471,4.65,4.381,4.65,42800,
04/02/2016,4.471,4.471,4.381,4.471,24800,
05/02/2016,4.024,4.471,4.024,4.471,79100,
15/02/2016,3.666,3.934,3.666,3.934,26000,
16/02/2016,3.576,3.576,3.309,3.576,249800,
17/02/2016,3.666,3.666,3.487,3.487,27800,
18/02/2016,3.666,3.666,3.576,3.576,48900,
19/02/2016,3.666,3.666,3.576,3.576,93700,
22/02/2016,3.576,3.666,3.398,3.666,54100,
23/02/2016,3.576,3.576,3.576,3.576,66100,
24/02/2016,3.576,3.666,3.487,3.576,17700,
25/02/2016,3.576,3.576,3.487,3.576,23000,
26/02/2016,3.576,3.576,3.487,3.576,9900,
29/02/2016,3.845,3.845,3.487,3.487,151300,
01/03/2016,4.113,4.202,3.845,3.845,236400,
02/03/2016,4.202,4.292,4.024,4.292,19300,
03/03/2016,4.024,4.202,3.934,4.202,35500,
04/03/2016,3.845,4.202,3.845,3.934,46800,
07/03/2016,3.934,3.934,3.845,3.934,63900,
08/03/2016,3.845,3.845,3.755,3.845,46200,
09/03/2016,3.934,4.024,3.845,3.845,58300,
10/03/2016,3.934,4.113,3.934,3.934,32600,
11/03/2016,3.934,4.024,3.934,4.024,48200,
14/03/2016,4.202,4.202,3.934,4.024,115800,
15/03/2016,4.202,4.202,4.024,4.113,79200,
16/03/2016,4.024,4.113,4.024,4.113,56300,
17/03/2016,3.934,4.024,3.934,4.024,43300,
18/03/2016,3.845,4.024,3.845,4.024,65600,
21/03/2016,3.934,3.934,3.845,3.934,106900,
22/03/2016,3.934,3.934,3.845,3.845,40800,
23/03/2016,3.934,3.934,3.845,3.845,41400,
24/03/2016,3.934,3.934,3.845,3.934,18200,
25/03/2016,3.845,4.024,3.755,3.934,62400,
28/03/2016,3.845,3.845,3.845,3.845,2600,
29/03/2016,3.845,3.845,3.845,3.845,25400,
30/03/2016,3.576,3.845,3.576,3.845,66400,
31/03/2016,3.934,3.934,3.755,3.845,131300,
01/04/2016,3.845,3.934,3.845,3.934,15000,
04/04/2016,3.845,3.845,3.755,3.845,62000,
05/04/2016,3.755,3.755,3.666,3.755,42000,
06/04/2016,3.755,3.845,3.666,3.666,13400,
07/04/2016,3.755,3.845,3.755,3.845,46600,
08/04/2016,3.755,3.934,3.755,3.845,15200,
11/04/2016,4.024,4.113,3.845,3.845,82100,
12/04/2016,3.934,4.202,3.934,4.113,28500,
13/04/2016,4.024,4.024,3.845,3.934,36100,
14/04/2016,3.934,4.024,3.934,3.934,36400,
15/04/2016,4.024,4.024,3.845,3.934,13500,
19/04/2016,3.755,3.934,3.755,3.934,40600,
20/04/2016,3.845,3.845,3.755,3.845,22100,
21/04/2016,3.934,4.024,3.934,4.024,23200,
22/04/2016,3.576,3.934,3.576,3.845,67900,
25/04/2016,3.934,3.934,3.845,3.845,33800,
26/04/2016,4.113,4.292,3.934,4.024,201600,
27/04/2016,4.202,4.292,4.202,4.202,38600,
28/04/2016,4.202,4.292,4.113,4.292,36000,
29/04/2016,4.471,4.56,4.292,4.381,58400,
04/05/2016,4.65,4.65,4.381,4.471,33800,
05/05/2016,4.917,5.096,4.739,4.917,117900,
06/05/2016,4.65,5.096,4.65,4.917,55500,
09/05/2016,4.739,4.829,4.65,4.65,42200,
10/05/2016,4.65,4.739,4.471,4.739,9600,
11/05/2016,4.65,4.65,4.292,4.381,27100,
12/05/2016,4.381,4.65,4.292,4.65,25200,
13/05/2016,4.202,4.381,4.113,4.381,16000,
16/05/2016,4.381,4.56,4.381,4.381,52700,
17/05/2016,4.381,4.471,4.202,4.471,4700,
18/05/2016,4.292,4.381,4.202,4.292,24700,
19/05/2016,4.381,4.381,4.292,4.381,1800,
20/05/2016,4.381,4.381,4.202,4.381,15000,
23/05/2016,4.292,4.381,4.292,4.381,19800,
24/05/2016,4.471,4.471,4.202,4.471,9700,
25/05/2016,4.471,4.471,4.381,4.381,8200,
26/05/2016,4.471,4.56,4.381,4.381,37800,
27/05/2016,4.56,4.56,4.381,4.381,11500,
30/05/2016,4.56,4.56,4.56,4.56,6000,
31/05/2016,4.65,4.65,4.381,4.471,32500,
01/06/2016,4.56,4.65,4.471,4.65,14700,
02/06/2016,4.471,4.471,4.381,4.471,27200,
03/06/2016,4.381,4.471,4.292,4.381,37400,
06/06/2016,4.381,4.56,4.292,4.56,3300,
07/06/2016,4.202,4.292,4.113,4.292,20300,
08/06/2016,4.292,4.292,4.024,4.113,7700,
09/06/2016,4.292,4.292,4.113,4.202,14300,
10/06/2016,4.65,4.65,4.202,4.202,7600,
13/06/2016,4.381,4.471,4.292,4.381,4600,
14/06/2016,4.381,4.381,4.292,4.381,48500,
15/06/2016,4.381,4.471,4.202,4.471,2200,
16/06/2016,4.471,4.471,4.292,4.381,18700,
17/06/2016,4.292,4.471,4.292,4.471,107900,
20/06/2016,4.292,4.381,4.292,4.381,22700,
21/06/2016,4.471,4.65,4.292,4.381,76400,
22/06/2016,4.471,4.471,4.381,4.471,41800,
23/06/2016,4.292,4.381,4.292,4.381,5200,
24/06/2016,4.292,4.381,3.934,4.292,116700,
27/06/2016,4.024,4.202,4.024,4.024,24600,
28/06/2016,4.202,4.202,4.113,4.202,101800,
29/06/2016,4.292,4.292,4.202,4.292,73100,
30/06/2016,4.292,4.292,4.113,4.202,16300,
01/07/2016,4.56,4.56,4.292,4.381,60400,
04/07/2016,4.56,4.56,4.381,4.381,43800,
05/07/2016,4.471,4.471,4.381,4.471,41300,
06/07/2016,4.471,4.471,4.202,4.381,48200,
07/07/2016,4.471,4.471,4.292,4.292,41500,
08/07/2016,4.471,4.471,4.202,4.202,127800,
11/07/2016,4.292,4.65,4.292,4.65,98100,
12/07/2016,4.292,4.381,4.202,4.381,119800,
13/07/2016,4.381,4.381,4.202,4.202,1700,
14/07/2016,4.292,4.381,4.292,4.292,45100,
15/07/2016,4.381,4.381,4.381,4.381,100,
18/07/2016,4.65,4.65,4.471,4.471,60700,
19/07/2016,4.56,4.65,4.56,4.65,25400,
20/07/2016,4.471,4.471,4.292,4.471,9900,
21/07/2016,4.381,4.471,4.202,4.202,12000,
22/07/2016,4.381,4.381,4.292,4.292,38300,
25/07/2016,4.471,4.471,4.292,4.292,2000,
26/07/2016,4.471,4.471,4.292,4.381,65800,
27/07/2016,4.381,4.471,4.292,4.381,68300,
28/07/2016,4.471,4.471,4.292,4.471,17000,
29/07/2016,4.471,4.56,4.381,4.471,19900,
01/08/2016,4.917,4.917,4.917,4.917,86400,
02/08/2016,4.917,5.365,4.829,5.275,97700,
03/08/2016,4.917,5.007,4.739,4.829,31400,
04/08/2016,4.829,4.829,4.65,4.829,27900,
05/08/2016,4.65,4.65,4.471,4.65,42200,
08/08/2016,4.471,4.65,4.471,4.65,39300,
09/08/2016,4.471,4.471,4.292,4.381,56800,
10/08/2016,4.381,4.471,4.381,4.471,18000,
11/08/2016,4.381,4.471,4.381,4.381,27100,
12/08/2016,4.471,4.471,4.292,4.292,116900,
15/08/2016,4.471,4.471,4.381,4.471,68000,
16/08/2016,4.56,4.56,4.471,4.471,117500,
17/08/2016,4.471,4.56,4.381,4.381,86000,
18/08/2016,4.292,4.381,4.292,4.381,81300,
19/08/2016,4.292,4.292,4.202,4.202,169700,
22/08/2016,4.471,4.56,4.292,4.292,50200,
23/08/2016,4.56,4.65,4.381,4.381,162500,
24/08/2016,4.65,4.739,4.56,4.56,79500,
25/08/2016,4.739,4.739,4.65,4.65,13600,
26/08/2016,4.65,4.65,4.65,4.65,10300,
29/08/2016,4.471,4.56,4.292,4.56,77200,
30/08/2016,4.471,4.56,4.381,4.381,15700,
31/08/2016,4.471,4.56,4.381,4.56,22800,
01/09/2016,4.381,4.381,4.292,4.381,55600,
05/09/2016,4.381,4.381,4.381,4.381,10700,
06/09/2016,4.471,4.471,4.381,4.381,6200,
07/09/2016,4.381,4.381,4.381,4.381,7800,
08/09/2016,4.471,4.471,4.381,4.381,11900,
09/09/2016,4.471,4.471,4.381,4.381,5100,
12/09/2016,4.381,4.471,4.202,4.292,50200,
13/09/2016,4.381,4.381,4.202,4.292,38300,
14/09/2016,4.292,4.292,4.292,4.292,2300,
15/09/2016,4.471,4.471,4.202,4.381,8000,
16/09/2016,4.292,4.292,4.202,4.292,6600,
19/09/2016,4.113,4.202,4.024,4.202,34400,
20/09/2016,4.202,4.202,4.024,4.113,5700,
21/09/2016,4.202,4.202,4.113,4.202,47200,
22/09/2016,4.292,4.292,4.292,4.292,4400,
23/09/2016,4.292,4.292,4.292,4.292,10500,
26/09/2016,4.292,4.292,4.202,4.292,55900,
27/09/2016,4.292,4.292,4.113,4.202,77700,
28/09/2016,4.202,4.292,4.113,4.292,87600,
29/09/2016,4.292,4.292,4.024,4.202,72700,
30/09/2016,4.292,4.292,4.024,4.202,136900,
03/10/2016,4.113,4.292,4.024,4.292,156900,
04/10/2016,4.202,4.202,4.113,4.113,337700,
05/10/2016,4.113,4.292,3.934,4.113,271200,
06/10/2016,4.202,4.202,4.024,4.024,114600,
07/10/2016,4.113,4.202,3.934,4.113,189500,
10/10/2016,3.845,4.113,3.845,4.024,232500,
11/10/2016,3.845,3.934,3.576,3.845,106200,
12/10/2016,3.845,3.845,3.487,3.666,173000,
13/10/2016,3.845,3.934,3.576,3.666,122900,
14/10/2016,3.755,3.845,3.576,3.845,139900,
17/10/2016,3.755,3.755,3.576,3.666,157800,
18/10/2016,3.487,3.755,3.487,3.666,122000,
19/10/2016,3.755,3.755,3.487,3.487,136900,
20/10/2016,3.755,4.113,3.666,3.845,85600,
21/10/2016,3.666,3.845,3.666,3.755,92100,
24/10/2016,3.755,3.755,3.576,3.666,99100,
25/10/2016,3.576,3.755,3.576,3.666,110500,
26/10/2016,3.576,3.666,3.487,3.487,128500,
27/10/2016,3.487,3.576,3.398,3.487,231400,
28/10/2016,3.576,3.576,3.398,3.398,85800,
31/10/2016,3.219,3.487,3.219,3.487,94100,
01/11/2016,2.951,3.04,2.951,2.951,275300,
02/11/2016,3.04,3.219,2.951,2.951,178500,
03/11/2016,3.13,3.13,3.04,3.04,66300,
04/11/2016,3.04,3.04,2.951,3.04,69500,
07/11/2016,2.951,2.951,2.861,2.861,66500,
08/11/2016,2.861,2.861,2.772,2.772,45800,
09/11/2016,2.682,2.772,2.593,2.682,159800,
10/11/2016,2.772,2.861,2.682,2.682,57600,
11/11/2016,2.772,2.772,2.593,2.772,120200,
14/11/2016,2.682,2.772,2.503,2.682,69300,
15/11/2016,2.503,2.682,2.503,2.682,97200,
16/11/2016,2.682,2.682,2.503,2.503,144800,
17/11/2016,2.593,2.682,2.503,2.593,213600,
18/11/2016,2.593,2.593,2.503,2.503,82400,
21/11/2016,2.503,2.593,2.503,2.503,113700,
22/11/2016,2.593,2.593,2.414,2.503,72000,
23/11/2016,2.503,2.593,2.503,2.503,74900,
24/11/2016,2.682,2.682,2.503,2.503,121600,
25/11/2016,2.772,2.772,2.593,2.682,71600,
28/11/2016,2.682,2.682,2.593,2.682,70600,
29/11/2016,2.682,2.682,2.593,2.593,82900,
30/11/2016,2.682,2.682,2.593,2.682,72300,
01/12/2016,2.593,2.682,2.593,2.593,89100,
02/12/2016,2.682,2.682,2.503,2.593,85500,
05/12/2016,2.682,2.682,2.593,2.682,63500,
06/12/2016,2.682,2.772,2.682,2.682,74400,
07/12/2016,2.682,2.682,2.414,2.682,94600,
08/12/2016,2.682,2.682,2.593,2.593,53600,
09/12/2016,2.682,2.682,2.593,2.682,79000,
12/12/2016,2.593,2.682,2.593,2.593,91700,
13/12/2016,2.593,2.593,2.503,2.593,77700,
14/12/2016,2.503,2.593,2.503,2.593,87800,
15/12/2016,2.593,2.593,2.503,2.503,1100,
16/12/2016,2.593,2.593,2.503,2.503,98100,
19/12/2016,2.593,2.682,2.503,2.593,51700,
20/12/2016,2.503,2.682,2.503,2.593,60500,
21/12/2016,2.503,2.593,2.503,2.593,59100,
22/12/2016,2.503,2.593,2.503,2.593,53200,
23/12/2016,2.503,2.593,2.503,2.503,49200,
26/12/2016,2.503,2.593,2.414,2.593,48900,
27/12/2016,2.503,2.503,2.414,2.503,22400,
28/12/2016,2.503,2.503,2.414,2.414,21201,
29/12/2016,2.414,2.503,2.324,2.414,62500,
30/12/2016,2.503,2.503,2.414,2.414,7600,
03/01/2017,2.503,2.503,2.414,2.503,62600,
04/01/2017,2.503,2.593,2.414,2.414,85300,
05/01/2017,2.414,2.503,2.414,2.414,37800,
06/01/2017,2.503,2.503,2.414,2.414,46500,
09/01/2017,2.593,2.593,2.414,2.414,57400,
10/01/2017,2.503,2.593,2.414,2.503,21600,
11/01/2017,2.593,2.593,2.503,2.503,66700,
12/01/2017,2.593,2.593,2.414,2.503,41800,
13/01/2017,2.682,2.682,2.593,2.593,31000,
16/01/2017,2.682,2.682,2.593,2.593,44600,
17/01/2017,2.682,2.682,2.503,2.593,38000,
18/01/2017,2.682,2.682,2.503,2.682,69000,
19/01/2017,2.503,2.682,2.503,2.682,22300,
20/01/2017,2.414,2.593,2.324,2.503,169400,
23/01/2017,2.324,2.414,2.324,2.414,62600,
24/01/2017,2.414,2.503,2.324,2.324,45000,
25/01/2017,2.593,2.593,2.414,2.503,108700,
02/02/2017,2.593,2.593,2.503,2.503,36300,
03/02/2017,2.682,2.772,2.503,2.503,123500,
06/02/2017,2.682,2.772,2.682,2.682,26500,
07/02/2017,2.503,2.772,2.503,2.682,81700,
08/02/2017,2.682,2.682,2.503,2.503,138600,
09/02/2017,2.861,2.951,2.772,2.772,76100,
10/02/2017,2.861,2.951,2.772,2.951,73600,
13/02/2017,2.772,2.772,2.593,2.772,88600,
14/02/2017,2.682,2.772,2.593,2.682,64500,
15/02/2017,2.593,2.682,2.593,2.593,141200,
16/02/2017,2.682,2.682,2.593,2.593,77300,
17/02/2017,2.503,2.593,2.503,2.593,99700,
20/02/2017,2.682,2.682,2.503,2.503,180400,
21/02/2017,2.861,2.951,2.772,2.772,129300,
22/02/2017,2.682,2.772,2.682,2.772,114500,
23/02/2017,2.593,2.682,2.593,2.682,68500,
24/02/2017,2.682,2.682,2.593,2.593,145500,
27/02/2017,2.593,2.772,2.593,2.682,64500,
28/02/2017,2.593,2.682,2.593,2.682,134600,
01/03/2017,2.593,2.682,2.593,2.682,69500,
02/03/2017,2.682,2.682,2.593,2.682,73600,
03/03/2017,2.682,2.772,2.593,2.593,130900,
06/03/2017,2.593,2.682,2.593,2.593,107800,
07/03/2017,2.593,2.682,2.593,2.593,169700,
08/03/2017,2.593,2.682,2.593,2.593,115700,
09/03/2017,2.682,2.682,2.593,2.682,148700,
10/03/2017,2.772,2.772,2.593,2.593,131400,
13/03/2017,2.593,2.772,2.593,2.682,53400,
14/03/2017,2.682,2.772,2.593,2.593,19100,
15/03/2017,2.593,2.772,2.593,2.682,21300,
16/03/2017,2.682,2.772,2.682,2.772,17200,
17/03/2017,2.682,2.772,2.682,2.682,239500,
20/03/2017,2.682,2.682,2.682,2.682,163700,
21/03/2017,2.682,2.772,2.682,2.682,210200,
22/03/2017,2.772,2.772,2.593,2.772,254200,
23/03/2017,2.682,2.772,2.682,2.682,146500,
24/03/2017,2.772,2.772,2.682,2.772,126200,
27/03/2017,2.772,2.861,2.682,2.772,129100,
28/03/2017,2.861,2.951,2.772,2.772,142000,
29/03/2017,2.861,2.951,2.772,2.861,218300,
30/03/2017,2.861,2.951,2.861,2.861,50500,
31/03/2017,2.772,2.861,2.682,2.861,188700,
03/04/2017,2.772,2.772,2.682,2.772,1600,
04/04/2017,2.682,2.682,2.682,2.682,63100,
05/04/2017,2.682,2.682,2.682,2.682,13800,
07/04/2017,2.682,2.682,2.593,2.682,69500,
