transDate,close,high,low,open,volume,event
28/09/2017,3.1,3.1,3.1,3.1,0,
29/09/2017,3.1,3.1,3.1,3.1,0,
02/10/2017,3.1,3.1,3.1,3.1,0,
03/10/2017,3.1,3.1,3.1,3.1,0,
04/10/2017,3.1,3.1,3.1,3.1,0,
05/10/2017,3.1,3.1,3.1,3.1,0,
06/10/2017,3.1,3.1,3.1,3.1,0,
09/10/2017,3.1,3.1,3.1,3.1,0,
10/10/2017,3.1,3.1,3.1,3.1,0,
11/10/2017,3.1,3.1,3.1,3.1,0,
12/10/2017,3.1,3.1,3.1,3.1,0,
13/10/2017,3.1,3.1,3.1,3.1,0,
16/10/2017,3.1,3.1,3.1,3.1,0,
17/10/2017,3.1,3.1,3.1,3.1,0,
18/10/2017,3.1,3.1,3.1,3.1,0,
19/10/2017,3.1,3.1,3.1,3.1,0,
20/10/2017,3.1,3.1,3.1,3.1,0,
23/10/2017,3.1,3.1,3.1,3.1,0,
24/10/2017,3.1,3.1,3.1,3.1,0,
25/10/2017,3.1,3.1,3.1,3.1,0,
26/10/2017,3.1,3.1,3.1,3.1,0,
27/10/2017,3.5,3.5,3.5,3.5,100,
30/10/2017,3.5,3.5,3.5,3.5,0,
31/10/2017,3.5,3.5,3.5,3.5,0,
01/11/2017,3.5,3.5,3.5,3.5,0,
02/11/2017,3.5,3.5,3.5,3.5,0,
03/11/2017,3.5,3.5,3.5,3.5,0,
06/11/2017,3.5,3.5,3.5,3.5,0,
07/11/2017,3.5,3.5,3.5,3.5,0,
08/11/2017,3.5,3.5,3.5,3.5,0,
09/11/2017,3.5,3.5,3.5,3.5,0,
10/11/2017,3.5,3.5,3.5,3.5,0,
13/11/2017,3.5,3.5,3.5,3.5,0,
14/11/2017,3.5,3.5,3.5,3.5,0,
15/11/2017,3.5,3.5,3.5,3.5,0,
16/11/2017,3.5,3.5,3.5,3.5,0,
17/11/2017,4.0,4.0,4.0,4.0,100,
20/11/2017,4.0,4.0,4.0,4.0,0,
21/11/2017,4.0,4.0,4.0,4.0,0,
22/11/2017,4.0,4.0,4.0,4.0,0,
23/11/2017,4.0,4.0,4.0,4.0,0,
24/11/2017,3.9,4.6,3.9,4.6,8900,
27/11/2017,4.2,4.2,4.2,4.2,0,
28/11/2017,4.2,4.2,4.2,4.2,0,
29/11/2017,4.2,4.2,4.2,4.2,0,
30/11/2017,4.2,4.2,4.2,4.2,0,
01/12/2017,3.6,4.7,3.6,4.7,8600,
04/12/2017,3.7,3.7,3.7,3.7,0,
05/12/2017,3.7,3.7,3.7,3.7,0,
06/12/2017,3.7,3.7,3.7,3.7,0,
07/12/2017,3.7,3.7,3.7,3.7,0,
08/12/2017,3.9,3.9,3.9,3.9,100,
11/12/2017,3.9,3.9,3.9,3.9,0,
12/12/2017,3.9,3.9,3.9,3.9,0,
13/12/2017,3.9,3.9,3.9,3.9,0,
14/12/2017,3.9,3.9,3.9,3.9,0,
15/12/2017,3.9,3.9,3.9,3.9,0,
18/12/2017,3.9,3.9,3.9,3.9,0,
19/12/2017,3.9,3.9,3.9,3.9,0,
20/12/2017,3.9,3.9,3.9,3.9,0,
21/12/2017,3.9,3.9,3.9,3.9,0,
22/12/2017,4.1,4.4,4.1,4.4,200,
25/12/2017,4.3,4.3,4.3,4.3,0,
26/12/2017,4.3,4.3,4.3,4.3,0,
27/12/2017,4.3,4.3,4.3,4.3,0,
28/12/2017,4.3,4.3,4.3,4.3,0,
29/12/2017,4.3,4.3,4.3,4.3,0,
02/01/2018,4.3,4.3,4.3,4.3,0,
03/01/2018,4.3,4.3,4.3,4.3,0,
04/01/2018,4.3,4.3,4.3,4.3,0,
05/01/2018,4.9,4.9,4.3,4.9,26300,
08/01/2018,4.8,4.8,4.8,4.8,0,
09/01/2018,4.8,4.8,4.8,4.8,0,
10/01/2018,4.8,4.8,4.8,4.8,0,
11/01/2018,4.8,4.8,4.8,4.8,0,
12/01/2018,5.5,5.5,4.8,4.8,78200,
15/01/2018,5.1,5.1,5.1,5.1,0,
16/01/2018,5.1,5.1,5.1,5.1,0,
17/01/2018,5.1,5.1,5.1,5.1,0,
18/01/2018,5.1,5.1,5.1,5.1,0,
19/01/2018,5.8,5.8,5.1,5.1,13300,
22/01/2018,5.7,5.7,5.7,5.7,0,
23/01/2018,5.7,5.7,5.7,5.7,0,
24/01/2018,5.7,5.7,5.7,5.7,0,
25/01/2018,5.7,5.7,5.7,5.7,0,
26/01/2018,6.5,6.5,5.5,6.5,24200,
29/01/2018,6.3,6.3,6.3,6.3,0,
30/01/2018,6.3,6.3,6.3,6.3,0,
31/01/2018,6.3,6.3,6.3,6.3,0,
01/02/2018,6.3,6.3,6.3,6.3,0,
02/02/2018,7.2,7.2,6.3,7.2,28000,
05/02/2018,6.9,6.9,6.9,6.9,0,
06/02/2018,6.9,6.9,6.9,6.9,0,
07/02/2018,6.9,6.9,6.9,6.9,0,
08/02/2018,6.9,6.9,6.9,6.9,0,
09/02/2018,7.9,7.9,5.9,5.9,56000,
12/02/2018,6.4,6.4,6.4,6.4,0,
13/02/2018,6.4,6.4,6.4,6.4,0,
21/02/2018,6.4,6.4,6.4,6.4,0,
22/02/2018,6.4,6.4,6.4,6.4,0,
23/02/2018,7.3,7.3,5.5,7.3,62200,
26/02/2018,7.1,7.1,7.1,7.1,0,
27/02/2018,7.1,7.1,7.1,7.1,0,
28/02/2018,7.1,7.1,7.1,7.1,0,
01/03/2018,7.1,7.1,7.1,7.1,0,
02/03/2018,8.1,8.1,7.0,8.1,50300,
05/03/2018,8.0,8.0,8.0,8.0,0,
06/03/2018,8.0,8.0,8.0,8.0,0,
07/03/2018,8.0,8.0,8.0,8.0,0,
08/03/2018,8.0,8.0,8.0,8.0,0,
09/03/2018,6.8,8.9,6.8,8.8,69800,
12/03/2018,7.4,7.4,7.4,7.4,0,
13/03/2018,7.4,7.4,7.4,7.4,0,
14/03/2018,7.4,7.4,7.4,7.4,0,
15/03/2018,7.4,7.4,7.4,7.4,0,
16/03/2018,7.4,7.4,7.4,7.4,0,
19/03/2018,7.4,7.4,7.4,7.4,0,
20/03/2018,7.4,7.4,7.4,7.4,0,
21/03/2018,7.4,7.4,7.4,7.4,0,
22/03/2018,7.4,7.4,7.4,7.4,0,
23/03/2018,6.3,6.3,6.3,6.3,100,
26/03/2018,6.3,6.3,6.3,6.3,0,
27/03/2018,6.3,6.3,6.3,6.3,0,
28/03/2018,6.3,6.3,6.3,6.3,0,
29/03/2018,6.3,6.3,6.3,6.3,0,
30/03/2018,6.5,6.5,6.5,6.5,100,
02/04/2018,6.5,6.5,6.5,6.5,0,
03/04/2018,6.5,6.5,6.5,6.5,0,
04/04/2018,6.5,6.5,6.5,6.5,0,
05/04/2018,6.5,6.5,6.5,6.5,0,
06/04/2018,5.6,6.0,5.6,6.0,600,
09/04/2018,5.7,5.7,5.7,5.7,0,
10/04/2018,5.7,5.7,5.7,5.7,0,
11/04/2018,5.7,5.7,5.7,5.7,0,
12/04/2018,5.7,5.7,5.7,5.7,0,
13/04/2018,4.9,6.3,4.9,6.3,2000,
16/04/2018,5.3,5.3,5.3,5.3,0,
17/04/2018,5.3,5.3,5.3,5.3,0,
18/04/2018,5.3,5.3,5.3,5.3,0,
19/04/2018,5.3,5.3,5.3,5.3,0,
20/04/2018,4.6,4.6,4.6,4.6,100,
23/04/2018,4.6,4.6,4.6,4.6,0,
24/04/2018,4.6,4.6,4.6,4.6,0,
26/04/2018,4.6,4.6,4.6,4.6,0,
27/04/2018,4.6,4.6,4.6,4.6,0,
02/05/2018,4.6,4.6,4.6,4.6,0,
03/05/2018,4.6,4.6,4.6,4.6,0,
04/05/2018,4.6,4.6,4.6,4.6,0,
07/05/2018,4.6,4.6,4.6,4.6,0,
08/05/2018,4.6,4.6,4.6,4.6,0,
09/05/2018,4.6,4.6,4.6,4.6,0,
10/05/2018,4.6,4.6,4.6,4.6,0,
11/05/2018,4.6,4.6,4.6,4.6,0,
14/05/2018,4.6,4.6,4.6,4.6,0,
15/05/2018,4.6,4.6,4.6,4.6,0,
16/05/2018,4.6,4.6,4.6,4.6,0,
17/05/2018,4.6,4.6,4.6,4.6,0,
18/05/2018,4.0,4.0,4.0,4.0,100,
21/05/2018,4.0,4.0,4.0,4.0,0,
22/05/2018,4.0,4.0,4.0,4.0,0,
23/05/2018,4.0,4.0,4.0,4.0,0,
24/05/2018,4.0,4.0,4.0,4.0,0,
25/05/2018,3.4,3.4,3.4,3.4,200,
28/05/2018,3.4,3.4,3.4,3.4,0,
29/05/2018,3.4,3.4,3.4,3.4,0,
30/05/2018,3.4,3.4,3.4,3.4,0,
31/05/2018,3.4,3.4,3.4,3.4,0,
01/06/2018,3.0,3.0,3.0,3.0,100,
04/06/2018,3.0,3.0,3.0,3.0,0,
05/06/2018,3.0,3.0,3.0,3.0,0,
06/06/2018,3.0,3.0,3.0,3.0,0,
07/06/2018,3.0,3.0,3.0,3.0,0,
08/06/2018,2.7,2.7,2.7,2.7,100,
11/06/2018,2.7,2.7,2.7,2.7,0,
12/06/2018,2.7,2.7,2.7,2.7,0,
13/06/2018,2.7,2.7,2.7,2.7,0,
14/06/2018,2.7,2.7,2.7,2.7,0,
15/06/2018,2.7,2.7,2.7,2.7,0,
18/06/2018,2.7,2.7,2.7,2.7,0,
19/06/2018,2.7,2.7,2.7,2.7,0,
20/06/2018,2.7,2.7,2.7,2.7,0,
21/06/2018,2.7,2.7,2.7,2.7,0,
22/06/2018,2.3,2.3,2.3,2.3,100,
25/06/2018,2.3,2.3,2.3,2.3,0,
26/06/2018,2.3,2.3,2.3,2.3,0,
27/06/2018,2.3,2.3,2.3,2.3,0,
28/06/2018,2.3,2.3,2.3,2.3,0,
29/06/2018,2.0,2.0,2.0,2.0,1800,
02/07/2018,2.0,2.0,2.0,2.0,0,
03/07/2018,2.0,2.0,2.0,2.0,0,
04/07/2018,2.0,2.0,2.0,2.0,0,
05/07/2018,2.0,2.0,2.0,2.0,0,
06/07/2018,2.0,2.0,2.0,2.0,0,
09/07/2018,2.0,2.0,2.0,2.0,0,
10/07/2018,2.0,2.0,2.0,2.0,0,
11/07/2018,2.0,2.0,2.0,2.0,0,
12/07/2018,2.0,2.0,2.0,2.0,0,
13/07/2018,2.0,2.0,2.0,2.0,0,
16/07/2018,2.0,2.0,2.0,2.0,0,
17/07/2018,2.0,2.0,2.0,2.0,0,
18/07/2018,2.0,2.0,2.0,2.0,0,
19/07/2018,2.0,2.0,2.0,2.0,0,
20/07/2018,2.0,2.0,2.0,2.0,0,
23/07/2018,2.0,2.0,2.0,2.0,0,
24/07/2018,2.0,2.0,2.0,2.0,0,
25/07/2018,2.0,2.0,2.0,2.0,0,
26/07/2018,2.0,2.0,2.0,2.0,0,
27/07/2018,2.0,2.0,1.9,1.9,300,
30/07/2018,2.0,2.0,2.0,2.0,0,
31/07/2018,2.0,2.0,2.0,2.0,0,
01/08/2018,2.0,2.0,2.0,2.0,0,
02/08/2018,2.0,2.0,2.0,2.0,0,
03/08/2018,1.7,1.7,1.7,1.7,100,
06/08/2018,1.7,1.7,1.7,1.7,0,
07/08/2018,1.7,1.7,1.7,1.7,0,
08/08/2018,1.7,1.7,1.7,1.7,0,
09/08/2018,1.7,1.7,1.7,1.7,0,
10/08/2018,1.7,1.7,1.7,1.7,0,
13/08/2018,1.7,1.7,1.7,1.7,0,
14/08/2018,1.7,1.7,1.7,1.7,0,
15/08/2018,1.7,1.7,1.7,1.7,0,
16/08/2018,1.7,1.7,1.7,1.7,0,
17/08/2018,1.7,1.7,1.7,1.7,0,
20/08/2018,1.7,1.7,1.7,1.7,0,
21/08/2018,1.7,1.7,1.7,1.7,0,
22/08/2018,1.7,1.7,1.7,1.7,0,
23/08/2018,1.7,1.7,1.7,1.7,0,
24/08/2018,1.7,1.7,1.7,1.7,9000,
27/08/2018,1.7,1.7,1.7,1.7,0,
28/08/2018,1.7,1.7,1.7,1.7,0,
29/08/2018,1.7,1.7,1.7,1.7,0,
30/08/2018,1.7,1.7,1.7,1.7,0,
31/08/2018,1.7,1.7,1.7,1.7,0,
04/09/2018,1.7,1.7,1.7,1.7,0,
05/09/2018,1.7,1.7,1.7,1.7,0,
06/09/2018,1.7,1.7,1.7,1.7,0,
07/09/2018,1.5,1.5,1.5,1.5,100,
10/09/2018,1.5,1.5,1.5,1.5,0,
11/09/2018,1.5,1.5,1.5,1.5,0,
12/09/2018,1.5,1.5,1.5,1.5,0,
13/09/2018,1.5,1.5,1.5,1.5,0,
14/09/2018,1.3,1.4,1.3,1.4,39300,
17/09/2018,1.3,1.3,1.3,1.3,0,
18/09/2018,1.3,1.3,1.3,1.3,0,
19/09/2018,1.3,1.3,1.3,1.3,0,
20/09/2018,1.3,1.3,1.3,1.3,0,
21/09/2018,1.4,1.4,1.4,1.4,1300,
24/09/2018,1.4,1.4,1.4,1.4,0,
25/09/2018,1.4,1.4,1.4,1.4,0,
26/09/2018,1.4,1.4,1.4,1.4,0,
27/09/2018,1.4,1.4,1.4,1.4,0,
28/09/2018,1.6,1.6,1.6,1.6,100,
01/10/2018,1.6,1.6,1.6,1.6,0,
02/10/2018,1.6,1.6,1.6,1.6,0,
03/10/2018,1.6,1.6,1.6,1.6,0,
04/10/2018,1.6,1.6,1.6,1.6,0,
05/10/2018,1.5,1.8,1.4,1.8,15800,
08/10/2018,1.4,1.4,1.4,1.4,0,
09/10/2018,1.4,1.4,1.4,1.4,0,
10/10/2018,1.4,1.4,1.4,1.4,0,
11/10/2018,1.4,1.4,1.4,1.4,0,
12/10/2018,1.6,1.6,1.5,1.5,600,
15/10/2018,1.6,1.6,1.6,1.6,0,
16/10/2018,1.6,1.6,1.6,1.6,0,
17/10/2018,1.6,1.6,1.6,1.6,0,
18/10/2018,1.6,1.6,1.6,1.6,0,
19/10/2018,1.8,1.8,1.8,1.8,600,
22/10/2018,1.8,1.8,1.8,1.8,0,
23/10/2018,1.8,1.8,1.8,1.8,0,
24/10/2018,1.8,1.8,1.8,1.8,0,
25/10/2018,1.8,1.8,1.8,1.8,0,
26/10/2018,2.0,2.0,1.9,1.9,11200,
29/10/2018,2.0,2.0,2.0,2.0,0,
30/10/2018,2.0,2.0,2.0,2.0,0,
31/10/2018,2.0,2.0,2.0,2.0,0,
01/11/2018,2.0,2.0,2.0,2.0,0,
02/11/2018,2.3,2.3,2.3,2.3,600,
05/11/2018,2.3,2.3,2.3,2.3,0,
06/11/2018,2.3,2.3,2.3,2.3,0,
07/11/2018,2.3,2.3,2.3,2.3,0,
08/11/2018,2.3,2.3,2.3,2.3,0,
09/11/2018,2.6,2.6,2.6,2.6,10000,
12/11/2018,2.6,2.6,2.6,2.6,0,
13/11/2018,2.6,2.6,2.6,2.6,0,
14/11/2018,2.6,2.6,2.6,2.6,0,
15/11/2018,2.6,2.6,2.6,2.6,0,
16/11/2018,2.9,2.9,2.9,2.9,20000,
19/11/2018,2.9,2.9,2.9,2.9,0,
20/11/2018,2.9,2.9,2.9,2.9,0,
21/11/2018,2.9,2.9,2.9,2.9,0,
22/11/2018,2.9,2.9,2.9,2.9,0,
23/11/2018,3.3,3.3,3.3,3.3,1900,
26/11/2018,3.3,3.3,3.3,3.3,0,
27/11/2018,3.3,3.3,3.3,3.3,0,
28/11/2018,3.3,3.3,3.3,3.3,0,
29/11/2018,3.3,3.3,3.3,3.3,0,
30/11/2018,2.9,2.9,2.9,2.9,10000,
03/12/2018,2.9,2.9,2.9,2.9,0,
04/12/2018,2.9,2.9,2.9,2.9,0,
05/12/2018,2.9,2.9,2.9,2.9,0,
06/12/2018,2.9,2.9,2.9,2.9,0,
07/12/2018,2.9,2.9,2.9,2.9,0,
10/12/2018,2.9,2.9,2.9,2.9,0,
11/12/2018,2.9,2.9,2.9,2.9,0,
12/12/2018,2.9,2.9,2.9,2.9,0,
13/12/2018,2.9,2.9,2.9,2.9,0,
14/12/2018,3.3,3.3,3.3,3.3,100,
17/12/2018,3.3,3.3,3.3,3.3,0,
18/12/2018,3.3,3.3,3.3,3.3,0,
19/12/2018,3.3,3.3,3.3,3.3,0,
20/12/2018,3.3,3.3,3.3,3.3,0,
21/12/2018,3.3,3.3,3.3,3.3,0,
24/12/2018,3.3,3.3,3.3,3.3,0,
25/12/2018,3.3,3.3,3.3,3.3,0,
26/12/2018,3.3,3.3,3.3,3.3,0,
27/12/2018,3.3,3.3,3.3,3.3,0,
28/12/2018,3.7,3.7,3.7,3.7,100,
02/01/2019,3.7,3.7,3.7,3.7,0,
03/01/2019,3.7,3.7,3.7,3.7,0,
04/01/2019,3.7,3.7,3.7,3.7,0,
07/01/2019,3.7,3.7,3.7,3.7,0,
08/01/2019,3.7,3.7,3.7,3.7,0,
09/01/2019,3.7,3.7,3.7,3.7,0,
10/01/2019,3.7,3.7,3.7,3.7,0,
11/01/2019,4.2,4.2,4.2,4.2,100,
14/01/2019,4.2,4.2,4.2,4.2,0,
15/01/2019,4.2,4.2,4.2,4.2,0,
16/01/2019,4.2,4.2,4.2,4.2,0,
17/01/2019,4.2,4.2,4.2,4.2,0,
18/01/2019,4.2,4.2,4.2,4.2,0,
21/01/2019,4.2,4.2,4.2,4.2,0,
22/01/2019,4.2,4.2,4.2,4.2,0,
23/01/2019,4.2,4.2,4.2,4.2,0,
24/01/2019,4.2,4.2,4.2,4.2,0,
25/01/2019,4.8,4.8,4.8,4.8,100,
28/01/2019,4.8,4.8,4.8,4.8,0,
29/01/2019,4.8,4.8,4.8,4.8,0,
30/01/2019,4.8,4.8,4.8,4.8,0,
31/01/2019,4.8,4.8,4.8,4.8,0,
01/02/2019,4.8,4.8,4.8,4.8,0,
11/02/2019,4.8,4.8,4.8,4.8,0,
12/02/2019,4.8,4.8,4.8,4.8,0,
13/02/2019,4.8,4.8,4.8,4.8,0,
14/02/2019,4.8,4.8,4.8,4.8,0,
15/02/2019,4.8,4.8,4.8,4.8,0,
18/02/2019,4.8,4.8,4.8,4.8,0,
19/02/2019,4.8,4.8,4.8,4.8,0,
20/02/2019,4.8,4.8,4.8,4.8,0,
21/02/2019,4.8,4.8,4.8,4.8,0,
22/02/2019,5.0,5.0,5.0,5.0,100,
25/02/2019,5.0,5.0,5.0,5.0,0,
26/02/2019,5.0,5.0,5.0,5.0,0,
27/02/2019,5.0,5.0,5.0,5.0,0,
28/02/2019,5.0,5.0,5.0,5.0,0,
01/03/2019,5.0,5.0,5.0,5.0,0,
04/03/2019,5.0,5.0,5.0,5.0,0,
05/03/2019,5.0,5.0,5.0,5.0,0,
06/03/2019,5.0,5.0,5.0,5.0,0,
07/03/2019,5.0,5.0,5.0,5.0,0,
08/03/2019,5.4,5.4,5.4,5.4,100,
11/03/2019,5.4,5.4,5.4,5.4,0,
12/03/2019,5.4,5.4,5.4,5.4,0,
13/03/2019,5.4,5.4,5.4,5.4,0,
14/03/2019,5.4,5.4,5.4,5.4,0,
15/03/2019,5.4,5.4,5.4,5.4,0,
18/03/2019,5.4,5.4,5.4,5.4,0,
19/03/2019,5.4,5.4,5.4,5.4,0,
20/03/2019,5.4,5.4,5.4,5.4,0,
21/03/2019,5.4,5.4,5.4,5.4,0,
22/03/2019,5.4,5.4,5.4,5.4,0,
25/03/2019,5.4,5.4,5.4,5.4,0,
26/03/2019,5.4,5.4,5.4,5.4,0,
27/03/2019,5.4,5.4,5.4,5.4,0,
28/03/2019,5.4,5.4,5.4,5.4,0,
29/03/2019,5.4,5.4,5.4,5.4,0,
01/04/2019,5.4,5.4,5.4,5.4,0,
02/04/2019,5.4,5.4,5.4,5.4,0,
03/04/2019,5.4,5.4,5.4,5.4,0,
04/04/2019,5.4,5.4,5.4,5.4,0,
05/04/2019,6.2,6.2,6.2,6.2,100,
08/04/2019,6.2,6.2,6.2,6.2,0,
09/04/2019,6.2,6.2,6.2,6.2,0,
10/04/2019,6.2,6.2,6.2,6.2,0,
11/04/2019,6.2,6.2,6.2,6.2,0,
12/04/2019,6.5,6.5,6.5,6.5,100,
16/04/2019,6.5,6.5,6.5,6.5,0,
17/04/2019,6.5,6.5,6.5,6.5,0,
18/04/2019,6.5,6.5,6.5,6.5,0,
19/04/2019,6.5,6.5,6.5,6.5,0,
22/04/2019,6.5,6.5,6.5,6.5,0,
23/04/2019,6.5,6.5,6.5,6.5,0,
24/04/2019,6.5,6.5,6.5,6.5,0,
25/04/2019,6.5,6.5,6.5,6.5,0,
26/04/2019,7.2,7.2,7.2,7.2,100,
02/05/2019,7.2,7.2,7.2,7.2,0,
03/05/2019,7.2,7.2,7.2,7.2,0,
06/05/2019,7.2,7.2,7.2,7.2,0,
07/05/2019,7.2,7.2,7.2,7.2,0,
08/05/2019,7.2,7.2,7.2,7.2,0,
09/05/2019,7.2,7.2,7.2,7.2,0,
10/05/2019,8.0,8.0,8.0,8.0,100,
13/05/2019,8.0,8.0,8.0,8.0,0,
14/05/2019,8.0,8.0,8.0,8.0,0,
15/05/2019,8.0,8.0,8.0,8.0,0,
16/05/2019,8.0,8.0,8.0,8.0,0,
17/05/2019,8.5,8.5,8.5,8.5,100,
20/05/2019,8.5,8.5,8.5,8.5,0,
21/05/2019,8.5,8.5,8.5,8.5,0,
22/05/2019,8.5,8.5,8.5,8.5,0,
23/05/2019,8.5,8.5,8.5,8.5,0,
24/05/2019,7.3,7.3,7.3,7.3,100,
27/05/2019,7.3,7.3,7.3,7.3,0,
28/05/2019,7.3,7.3,7.3,7.3,0,
29/05/2019,7.3,7.3,7.3,7.3,0,
30/05/2019,7.3,7.3,7.3,7.3,0,
31/05/2019,6.3,6.3,6.3,6.3,100,
03/06/2019,6.3,6.3,6.3,6.3,0,
04/06/2019,6.3,6.3,6.3,6.3,0,
05/06/2019,6.3,6.3,6.3,6.3,0,
06/06/2019,6.3,6.3,6.3,6.3,0,
07/06/2019,6.3,6.3,6.3,6.3,0,
10/06/2019,6.3,6.3,6.3,6.3,0,
11/06/2019,6.3,6.3,6.3,6.3,0,
12/06/2019,6.3,6.3,6.3,6.3,0,
13/06/2019,6.3,6.3,6.3,6.3,0,
14/06/2019,7.1,7.1,7.1,7.1,100,
17/06/2019,7.1,7.1,7.1,7.1,0,
18/06/2019,7.1,7.1,7.1,7.1,0,
19/06/2019,7.1,7.1,7.1,7.1,0,
20/06/2019,7.1,7.1,7.1,7.1,0,
21/06/2019,7.1,7.1,7.1,7.1,0,
24/06/2019,7.1,7.1,7.1,7.1,0,
25/06/2019,7.1,7.1,7.1,7.1,0,
26/06/2019,7.1,7.1,7.1,7.1,0,
27/06/2019,7.1,7.1,7.1,7.1,0,
28/06/2019,7.1,7.1,7.1,7.1,0,
01/07/2019,7.1,7.1,7.1,7.1,0,
02/07/2019,7.1,7.1,7.1,7.1,0,
03/07/2019,7.1,7.1,7.1,7.1,0,
04/07/2019,7.1,7.1,7.1,7.1,0,
05/07/2019,7.1,7.1,7.1,7.1,0,
08/07/2019,7.1,7.1,7.1,7.1,0,
09/07/2019,7.1,7.1,7.1,7.1,0,
10/07/2019,7.1,7.1,7.1,7.1,0,
11/07/2019,7.1,7.1,7.1,7.1,0,
12/07/2019,7.1,7.1,7.1,7.1,0,
15/07/2019,7.1,7.1,7.1,7.1,0,
16/07/2019,7.1,7.1,7.1,7.1,0,
17/07/2019,7.1,7.1,7.1,7.1,0,
18/07/2019,7.1,7.1,7.1,7.1,0,
19/07/2019,7.1,7.1,7.1,7.1,0,
22/07/2019,7.1,7.1,7.1,7.1,0,
23/07/2019,7.1,7.1,7.1,7.1,0,
24/07/2019,7.1,7.1,7.1,7.1,0,
25/07/2019,7.1,7.1,7.1,7.1,0,
26/07/2019,7.1,7.1,7.1,7.1,0,
29/07/2019,7.1,7.1,7.1,7.1,0,
30/07/2019,7.1,7.1,7.1,7.1,0,
31/07/2019,7.1,7.1,7.1,7.1,0,
01/08/2019,7.1,7.1,7.1,7.1,0,
02/08/2019,7.1,7.1,7.1,7.1,0,
05/08/2019,7.1,7.1,7.1,7.1,0,
06/08/2019,7.1,7.1,7.1,7.1,0,
07/08/2019,7.1,7.1,7.1,7.1,0,
08/08/2019,7.1,7.1,7.1,7.1,0,
09/08/2019,7.1,7.1,7.1,7.1,0,
12/08/2019,7.1,7.1,7.1,7.1,0,
13/08/2019,7.1,7.1,7.1,7.1,0,
14/08/2019,7.1,7.1,7.1,7.1,0,
15/08/2019,7.1,7.1,7.1,7.1,0,
16/08/2019,7.1,7.1,7.1,7.1,0,
19/08/2019,7.1,7.1,7.1,7.1,0,
20/08/2019,7.1,7.1,7.1,7.1,0,
21/08/2019,7.1,7.1,7.1,7.1,0,
22/08/2019,7.1,7.1,7.1,7.1,0,
23/08/2019,7.1,7.1,7.1,7.1,0,
26/08/2019,7.1,7.1,7.1,7.1,0,
27/08/2019,7.1,7.1,7.1,7.1,0,
28/08/2019,7.1,7.1,7.1,7.1,0,
29/08/2019,7.1,7.1,7.1,7.1,0,
30/08/2019,7.1,7.1,7.1,7.1,0,
03/09/2019,7.1,7.1,7.1,7.1,0,
04/09/2019,7.1,7.1,7.1,7.1,0,
05/09/2019,7.1,7.1,7.1,7.1,0,
06/09/2019,7.1,7.1,7.1,7.1,0,
09/09/2019,7.1,7.1,7.1,7.1,0,
10/09/2019,7.1,7.1,7.1,7.1,0,
11/09/2019,7.1,7.1,7.1,7.1,0,
12/09/2019,7.1,7.1,7.1,7.1,0,
13/09/2019,7.1,7.1,7.1,7.1,0,
16/09/2019,7.1,7.1,7.1,7.1,0,
17/09/2019,7.1,7.1,7.1,7.1,0,
18/09/2019,7.1,7.1,7.1,7.1,0,
19/09/2019,7.1,7.1,7.1,7.1,0,
20/09/2019,7.1,7.1,7.1,7.1,0,
23/09/2019,7.1,7.1,7.1,7.1,0,
24/09/2019,7.1,7.1,7.1,7.1,0,
25/09/2019,7.1,7.1,7.1,7.1,0,
26/09/2019,7.1,7.1,7.1,7.1,0,
27/09/2019,7.1,7.1,7.1,7.1,0,
30/09/2019,7.1,7.1,7.1,7.1,0,
01/10/2019,7.1,7.1,7.1,7.1,0,
02/10/2019,7.1,7.1,7.1,7.1,0,
03/10/2019,7.1,7.1,7.1,7.1,0,
04/10/2019,6.1,6.1,6.1,6.1,100,
07/10/2019,6.1,6.1,6.1,6.1,0,
08/10/2019,6.1,6.1,6.1,6.1,0,
09/10/2019,6.1,6.1,6.1,6.1,0,
10/10/2019,6.1,6.1,6.1,6.1,0,
11/10/2019,6.1,6.1,6.1,6.1,0,
14/10/2019,6.1,6.1,6.1,6.1,0,
15/10/2019,6.1,6.1,6.1,6.1,0,
16/10/2019,6.1,6.1,6.1,6.1,0,
17/10/2019,6.1,6.1,6.1,6.1,0,
18/10/2019,6.1,6.1,6.1,6.1,0,
21/10/2019,6.1,6.1,6.1,6.1,0,
22/10/2019,6.1,6.1,6.1,6.1,0,
23/10/2019,6.1,6.1,6.1,6.1,0,
24/10/2019,6.1,6.1,6.1,6.1,0,
25/10/2019,6.1,6.1,6.1,6.1,0,
28/10/2019,6.1,6.1,6.1,6.1,0,
29/10/2019,6.1,6.1,6.1,6.1,0,
30/10/2019,6.1,6.1,6.1,6.1,0,
31/10/2019,6.1,6.1,6.1,6.1,0,
01/11/2019,6.1,6.1,6.1,6.1,0,
04/11/2019,6.1,6.1,6.1,6.1,0,
05/11/2019,6.1,6.1,6.1,6.1,0,
06/11/2019,6.1,6.1,6.1,6.1,0,
07/11/2019,6.1,6.1,6.1,6.1,0,
08/11/2019,6.1,6.1,6.1,6.1,0,
11/11/2019,6.1,6.1,6.1,6.1,0,
12/11/2019,6.1,6.1,6.1,6.1,0,
13/11/2019,6.1,6.1,6.1,6.1,0,
14/11/2019,6.1,6.1,6.1,6.1,0,
15/11/2019,6.1,6.1,6.1,6.1,0,
18/11/2019,6.1,6.1,6.1,6.1,0,
