transDate,close,high,low,open,volume,event
23/06/2017,22.588,22.588,22.588,22.588,0,
26/06/2017,22.588,22.588,22.588,22.588,0,
27/06/2017,23.529,23.529,23.529,23.529,100,
28/06/2017,23.529,23.529,23.529,23.529,0,
29/06/2017,23.529,23.529,23.529,23.529,0,
30/06/2017,23.529,23.529,23.529,23.529,0,
03/07/2017,23.529,23.529,23.529,23.529,1100,
04/07/2017,23.529,23.529,23.529,23.529,0,
05/07/2017,23.529,23.529,23.529,23.529,0,
06/07/2017,23.529,23.529,23.529,23.529,0,
07/07/2017,23.059,23.059,22.776,22.776,2000,
10/07/2017,23.059,23.059,23.059,23.059,0,
11/07/2017,23.059,23.059,23.059,23.059,0,
12/07/2017,23.059,23.059,23.059,23.059,0,
13/07/2017,22.871,23.529,22.871,23.529,844,
14/07/2017,22.588,22.588,22.588,22.588,278,
17/07/2017,22.588,22.588,22.588,22.588,0,
18/07/2017,22.588,22.588,22.588,22.588,0,
19/07/2017,22.588,22.871,22.588,22.871,1300,
20/07/2017,22.588,22.588,22.588,22.588,100,
21/07/2017,22.588,22.588,22.588,22.588,200,
24/07/2017,22.588,22.588,22.588,22.588,0,
25/07/2017,22.588,22.588,22.588,22.588,0,
26/07/2017,22.588,22.588,22.588,22.588,0,
27/07/2017,22.588,22.588,22.588,22.588,0,
28/07/2017,22.588,22.588,22.588,22.588,0,
31/07/2017,22.588,22.588,22.588,22.588,0,
01/08/2017,22.588,22.588,22.588,22.588,0,
02/08/2017,22.588,22.588,22.588,22.588,0,
03/08/2017,22.588,22.588,22.588,22.588,0,
04/08/2017,22.588,22.588,22.588,22.588,0,
07/08/2017,22.588,22.588,21.647,21.647,3900,
08/08/2017,22.776,22.776,22.682,22.682,2030,
09/08/2017,24.376,24.376,24.376,24.376,5000,
10/08/2017,24.376,24.376,24.376,24.376,0,
11/08/2017,24.376,24.376,24.376,24.376,0,
14/08/2017,23.529,23.529,23.059,23.059,3300,
15/08/2017,23.529,23.529,23.529,23.529,0,
16/08/2017,23.059,23.059,23.059,23.059,500,
17/08/2017,23.059,23.059,23.059,23.059,2000,
18/08/2017,23.059,23.059,23.059,23.059,0,
21/08/2017,23.059,23.059,23.059,23.059,0,
22/08/2017,22.588,22.588,22.588,22.588,1100,
23/08/2017,22.588,22.588,20.8,22.118,2000,
24/08/2017,22.588,22.588,22.588,22.588,0,
25/08/2017,22.588,22.588,22.588,22.588,0,
28/08/2017,22.588,22.588,22.588,22.588,0,
29/08/2017,22.588,22.588,22.588,22.588,0,
30/08/2017,22.588,22.588,22.588,22.588,0,
31/08/2017,22.588,22.588,22.588,22.588,0,
01/09/2017,22.588,22.588,22.588,22.588,0,
05/09/2017,22.588,22.588,22.588,22.588,0,
06/09/2017,22.776,23.435,22.776,23.435,1000,
07/09/2017,22.776,22.776,22.776,22.776,0,
08/09/2017,22.776,22.776,22.776,22.776,0,
11/09/2017,22.776,22.776,22.776,22.776,66,
12/09/2017,22.776,22.776,22.776,22.776,0,
13/09/2017,22.776,22.776,22.776,22.776,0,
14/09/2017,22.776,22.776,22.776,22.776,0,
15/09/2017,22.776,22.776,22.776,22.776,0,
18/09/2017,23.059,23.059,23.059,23.059,500,
19/09/2017,23.059,23.059,23.059,23.059,952,
20/09/2017,23.059,23.059,23.059,23.059,1300,
21/09/2017,23.059,23.059,23.059,23.059,0,
22/09/2017,21.929,21.929,21.647,21.741,400,
25/09/2017,21.929,21.929,21.929,21.929,88,
26/09/2017,23.059,23.059,23.059,23.059,1400,
27/09/2017,23.059,23.059,23.059,23.059,0,
28/09/2017,23.059,23.059,23.059,23.059,0,
29/09/2017,23.059,23.059,23.059,23.059,0,
02/10/2017,21.647,22.118,21.647,22.118,500,
03/10/2017,21.647,21.647,21.647,21.647,0,
04/10/2017,21.647,21.647,21.647,21.647,0,
05/10/2017,21.647,21.647,21.647,21.647,0,
06/10/2017,21.647,21.647,21.647,21.647,0,
09/10/2017,21.647,21.647,21.647,21.647,0,
10/10/2017,21.647,21.647,21.647,21.647,0,
11/10/2017,21.647,21.647,21.647,21.647,0,
12/10/2017,21.647,21.647,21.647,21.647,0,
13/10/2017,21.647,21.647,21.647,21.647,0,
16/10/2017,21.647,21.647,21.647,21.647,0,
17/10/2017,22.588,22.588,22.588,22.588,100,
18/10/2017,22.588,22.588,22.588,22.588,0,
19/10/2017,22.588,22.588,22.588,22.588,0,
20/10/2017,22.588,22.588,22.588,22.588,0,
23/10/2017,22.588,22.588,22.588,22.588,0,
24/10/2017,22.588,22.588,22.588,22.588,0,
25/10/2017,22.588,22.588,22.588,22.588,0,
26/10/2017,22.588,22.588,22.588,22.588,0,
27/10/2017,22.118,22.118,22.118,22.118,300,
30/10/2017,22.118,22.118,22.118,22.118,0,
31/10/2017,22.118,22.118,22.118,22.118,0,
01/11/2017,22.118,22.118,22.118,22.118,0,
02/11/2017,22.118,22.118,22.118,22.118,0,
03/11/2017,22.118,22.118,22.118,22.118,0,
06/11/2017,22.118,22.118,22.118,22.118,0,
07/11/2017,22.118,22.118,22.118,22.118,300,
08/11/2017,20.235,20.235,20.235,20.235,1600,
09/11/2017,22.212,22.212,18.259,18.259,300,
10/11/2017,22.212,22.212,22.212,22.212,0,
13/11/2017,22.212,22.212,22.212,22.212,0,
14/11/2017,23.435,23.435,22.494,22.494,1400,
15/11/2017,23.435,23.435,23.435,23.435,0,
16/11/2017,23.435,23.435,23.435,23.435,0,
17/11/2017,23.435,23.435,23.435,23.435,0,
20/11/2017,23.435,23.435,23.435,23.435,0,
21/11/2017,23.435,23.435,23.435,23.435,0,
22/11/2017,22.965,22.965,22.588,22.588,500,
23/11/2017,22.965,22.965,22.965,22.965,0,
24/11/2017,20.8,20.8,20.8,20.8,500,
27/11/2017,20.8,20.8,20.8,20.8,0,
28/11/2017,20.8,20.8,20.8,20.8,0,
29/11/2017,20.8,20.8,20.8,20.8,200,
30/11/2017,20.8,20.8,20.8,20.8,0,
01/12/2017,20.8,20.8,20.8,20.8,0,
04/12/2017,20.8,20.8,20.8,20.8,0,
05/12/2017,20.8,20.8,20.8,20.8,0,
06/12/2017,20.988,20.988,20.988,20.988,800,
07/12/2017,19.012,19.012,19.012,19.012,300,
08/12/2017,19.012,19.012,19.012,19.012,6,
11/12/2017,19.012,19.012,19.012,19.012,0,
12/12/2017,20.612,20.612,20.612,20.612,100,
13/12/2017,18.918,18.918,18.918,18.918,100,
14/12/2017,18.918,18.918,18.918,18.918,0,
15/12/2017,18.824,18.824,18.824,18.824,300,
18/12/2017,18.635,18.635,18.635,18.635,1100,
19/12/2017,18.635,18.635,18.635,18.635,0,
20/12/2017,18.635,18.635,18.635,18.635,0,
21/12/2017,18.635,18.635,18.635,18.635,0,
22/12/2017,18.635,18.635,18.635,18.635,0,
25/12/2017,18.824,18.824,18.824,18.824,300,
26/12/2017,18.824,18.824,18.824,18.824,300,
27/12/2017,18.824,18.824,18.824,18.824,0,
28/12/2017,18.824,18.824,18.824,18.824,0,
29/12/2017,18.824,18.824,18.824,18.824,400,
02/01/2018,18.824,18.824,18.824,18.824,0,
03/01/2018,18.824,18.824,18.824,18.824,0,
04/01/2018,18.824,18.824,18.824,18.824,0,
05/01/2018,18.824,18.824,18.824,18.824,0,
08/01/2018,18.824,18.824,18.824,18.824,0,
09/01/2018,19.765,19.765,19.765,19.765,300,
10/01/2018,19.765,19.765,19.765,19.765,0,
11/01/2018,19.765,19.765,19.765,19.765,0,
12/01/2018,18.824,18.824,18.824,18.824,133,
15/01/2018,18.824,18.824,18.824,18.824,0,
16/01/2018,18.824,18.824,18.824,18.824,0,
17/01/2018,18.824,18.824,18.824,18.824,0,
18/01/2018,18.824,18.824,18.824,18.824,25,
19/01/2018,18.824,18.824,18.824,18.824,0,
22/01/2018,18.824,18.824,18.824,18.824,0,
23/01/2018,18.824,18.824,18.824,18.824,800,
24/01/2018,18.824,18.824,18.824,18.824,0,
25/01/2018,18.824,18.824,18.824,18.824,0,
26/01/2018,18.824,18.824,18.824,18.824,0,
29/01/2018,18.824,18.824,18.824,18.824,5000,
30/01/2018,18.824,18.824,18.824,18.824,0,
31/01/2018,18.824,18.824,18.729,18.729,5000,
01/02/2018,18.824,18.824,18.824,18.824,5600,
02/02/2018,18.824,18.824,18.824,18.824,0,
05/02/2018,18.824,18.824,18.824,18.824,0,
06/02/2018,18.824,18.824,18.824,18.824,0,
07/02/2018,18.824,18.824,18.824,18.824,0,
08/02/2018,18.824,18.824,18.824,18.824,0,
09/02/2018,18.729,20.612,18.729,20.612,300,
12/02/2018,18.729,18.729,18.729,18.729,0,
13/02/2018,18.729,18.729,18.729,18.729,0,
21/02/2018,18.729,18.729,18.729,18.729,0,
22/02/2018,18.729,18.729,18.729,18.729,0,
23/02/2018,18.729,18.729,18.729,18.729,0,
26/02/2018,18.729,18.729,18.729,18.729,0,
27/02/2018,18.729,18.729,18.729,18.729,0,
28/02/2018,18.729,18.729,18.729,18.729,0,
01/03/2018,20.141,20.141,20.141,20.141,100,
02/03/2018,18.824,21.553,18.824,21.553,5300,
05/03/2018,18.824,18.824,18.824,18.824,0,
06/03/2018,18.824,18.824,18.824,18.824,0,
07/03/2018,18.824,18.824,18.824,18.824,0,
08/03/2018,17.882,17.882,17.882,17.882,220,
09/03/2018,17.882,17.882,17.882,17.882,10,
12/03/2018,17.882,17.882,17.882,17.882,0,
13/03/2018,17.882,17.882,17.882,17.882,0,
14/03/2018,17.882,17.882,17.882,17.882,0,
15/03/2018,17.882,17.882,17.882,17.882,28,
16/03/2018,17.882,17.882,17.882,17.882,0,
19/03/2018,17.882,17.882,17.882,17.882,0,
20/03/2018,17.882,17.882,17.882,17.882,0,
21/03/2018,17.882,17.882,17.882,17.882,0,
22/03/2018,17.882,17.882,17.882,17.882,0,
23/03/2018,17.882,17.882,17.882,17.882,0,
26/03/2018,17.882,17.882,17.882,17.882,0,
27/03/2018,17.882,17.882,17.882,17.882,0,
28/03/2018,18.824,18.824,18.824,18.824,100,
29/03/2018,18.824,18.824,18.824,18.824,0,
30/03/2018,18.824,18.824,18.824,18.824,0,
02/04/2018,17.412,17.412,17.412,17.412,1900,
03/04/2018,17.412,17.412,17.412,17.412,0,
04/04/2018,17.412,17.412,17.412,17.412,0,
05/04/2018,17.412,17.412,17.412,17.412,0,
06/04/2018,17.412,17.412,17.412,17.412,0,
09/04/2018,17.412,17.412,17.412,17.412,0,
10/04/2018,17.412,17.412,17.412,17.412,0,
11/04/2018,17.412,17.412,17.412,17.412,0,
12/04/2018,17.412,17.412,17.412,17.412,0,
13/04/2018,17.412,17.412,17.412,17.412,142,
16/04/2018,16.941,16.941,16.941,16.941,1700,
17/04/2018,16.941,16.941,16.941,16.941,0,
18/04/2018,16.471,16.471,16.0,16.0,1200,
19/04/2018,16.471,16.471,16.471,16.471,0,
20/04/2018,16.471,16.471,16.471,16.471,0,
23/04/2018,15.059,15.059,15.059,15.059,100,
24/04/2018,15.059,15.059,15.059,15.059,0,
26/04/2018,15.059,15.059,15.059,15.059,1000,
27/04/2018,16.565,16.565,16.565,16.565,100,
02/05/2018,16.565,16.565,16.565,16.565,0,
03/05/2018,16.565,16.565,16.565,16.565,0,
04/05/2018,16.565,16.565,16.565,16.565,0,
07/05/2018,16.941,16.941,16.941,16.941,100,
08/05/2018,16.941,16.941,16.941,16.941,0,
09/05/2018,16.941,16.941,16.941,16.941,100,
10/05/2018,16.941,16.941,16.941,16.941,0,
11/05/2018,16.941,16.941,16.941,16.941,0,
14/05/2018,16.941,16.941,16.941,16.941,0,
15/05/2018,16.0,16.0,16.0,16.0,300,
16/05/2018,16.0,16.0,16.0,16.0,1100,
17/05/2018,16.0,16.0,16.0,16.0,0,
18/05/2018,16.0,16.0,16.0,16.0,0,
21/05/2018,16.0,16.0,16.0,16.0,0,
22/05/2018,16.0,16.0,16.0,16.0,0,
23/05/2018,16.0,16.0,16.0,16.0,400,DIVIDEND
24/05/2018,16.0,16.0,16.0,16.0,0,
25/05/2018,15.0,16.0,15.0,16.0,800,
28/05/2018,15.0,15.0,15.0,15.0,0,
29/05/2018,15.0,15.0,15.0,15.0,0,
30/05/2018,15.0,15.0,15.0,15.0,0,
31/05/2018,15.0,15.0,15.0,15.0,0,
01/06/2018,15.0,15.0,15.0,15.0,0,
04/06/2018,15.0,15.0,15.0,15.0,0,
05/06/2018,15.0,15.0,15.0,15.0,0,
06/06/2018,15.0,15.0,15.0,15.0,0,
07/06/2018,15.0,15.0,15.0,15.0,0,
08/06/2018,15.0,15.0,15.0,15.0,0,
11/06/2018,15.0,15.0,15.0,15.0,0,
12/06/2018,15.0,15.0,15.0,15.0,0,
13/06/2018,14.2,14.2,14.2,14.2,200,
14/06/2018,15.0,15.0,15.0,15.0,100,
15/06/2018,15.0,15.0,15.0,15.0,0,
18/06/2018,15.0,15.0,15.0,15.0,0,
19/06/2018,15.0,15.0,15.0,15.0,0,
20/06/2018,15.0,15.0,15.0,15.0,0,
21/06/2018,15.0,15.0,15.0,15.0,0,
22/06/2018,15.0,15.0,15.0,15.0,0,
25/06/2018,16.5,16.5,16.5,16.5,100,
26/06/2018,16.5,16.5,16.5,16.5,0,
27/06/2018,16.5,16.5,16.5,16.5,0,
28/06/2018,16.5,16.5,16.5,16.5,0,
29/06/2018,16.5,16.5,16.5,16.5,0,
02/07/2018,16.5,16.5,16.5,16.5,0,
03/07/2018,15.0,15.0,15.0,15.0,100,
04/07/2018,16.5,16.5,16.5,16.5,100,
05/07/2018,15.0,16.5,15.0,16.5,300,
06/07/2018,16.5,16.5,16.5,16.5,100,
09/07/2018,16.5,16.5,16.5,16.5,0,
10/07/2018,16.5,16.5,16.5,16.5,0,
11/07/2018,15.0,15.0,15.0,15.0,600,
12/07/2018,15.0,15.0,15.0,15.0,0,
13/07/2018,15.0,15.0,15.0,15.0,0,
16/07/2018,15.0,15.0,15.0,15.0,0,
17/07/2018,13.8,13.8,13.8,13.8,900,
18/07/2018,13.0,13.0,13.0,13.0,2000,
19/07/2018,13.0,13.0,13.0,13.0,0,
20/07/2018,13.0,13.0,13.0,13.0,0,
23/07/2018,12.7,12.8,12.7,12.8,2300,
24/07/2018,12.5,12.5,12.5,12.5,3500,
25/07/2018,13.0,13.0,12.5,12.5,2000,
26/07/2018,13.0,13.0,13.0,13.0,0,
27/07/2018,13.0,13.0,13.0,13.0,0,
30/07/2018,13.0,13.0,13.0,13.0,0,
31/07/2018,13.0,13.0,13.0,13.0,0,
01/08/2018,13.0,13.0,13.0,13.0,0,
02/08/2018,12.5,12.5,12.5,12.5,1700,
03/08/2018,12.5,12.5,12.5,12.5,0,
06/08/2018,13.7,13.7,13.7,13.7,100,
07/08/2018,13.0,13.0,13.0,13.0,100,
08/08/2018,13.0,13.0,13.0,13.0,0,
09/08/2018,13.0,13.0,13.0,13.0,0,
10/08/2018,13.0,13.0,13.0,13.0,0,
13/08/2018,14.1,14.1,11.7,12.5,2200,
14/08/2018,14.1,14.1,14.1,14.1,0,
15/08/2018,14.1,14.1,14.1,14.1,0,
16/08/2018,14.1,14.1,14.1,14.1,0,
17/08/2018,12.8,12.8,12.7,12.7,1900,
20/08/2018,12.8,12.8,12.8,12.8,0,
21/08/2018,12.8,12.8,12.8,12.8,0,
22/08/2018,12.5,12.5,12.5,12.5,1000,
23/08/2018,12.5,12.5,12.5,12.5,2100,
24/08/2018,12.5,12.5,12.5,12.5,700,
27/08/2018,12.5,12.5,12.5,12.5,0,
28/08/2018,12.5,12.5,12.5,12.5,0,
29/08/2018,12.5,12.5,12.5,12.5,900,
30/08/2018,12.5,12.5,12.5,12.5,31,
31/08/2018,12.5,12.5,12.5,12.5,0,
04/09/2018,12.5,12.5,12.5,12.5,0,
05/09/2018,12.5,12.5,12.5,12.5,0,
06/09/2018,12.5,12.5,12.5,12.5,2300,
07/09/2018,12.5,12.5,12.5,12.5,300,
10/09/2018,12.5,13.7,12.5,12.5,3400,
11/09/2018,12.6,12.6,12.6,12.6,500,
12/09/2018,12.5,12.5,12.5,12.5,600,
13/09/2018,12.6,12.7,12.6,12.7,266,
14/09/2018,12.5,12.5,12.5,12.5,2800,
17/09/2018,13.0,13.0,12.5,12.5,3000,
18/09/2018,12.5,12.5,12.5,12.5,500,
19/09/2018,12.8,12.8,12.8,12.8,5220,
20/09/2018,12.8,12.8,12.8,12.8,0,
21/09/2018,13.3,13.3,12.9,12.9,200,
24/09/2018,13.7,13.7,13.1,13.1,900,
25/09/2018,13.9,13.9,13.7,13.7,200,
26/09/2018,13.9,14.0,13.9,14.0,200,
27/09/2018,13.9,13.9,13.9,13.9,0,
28/09/2018,12.6,13.5,12.6,13.5,4300,
01/10/2018,13.1,13.1,12.1,12.5,700,
02/10/2018,13.1,13.1,13.1,13.1,10,
03/10/2018,13.0,13.0,12.6,12.6,800,
04/10/2018,12.2,12.6,12.2,12.6,400,
05/10/2018,12.2,12.2,12.2,12.2,0,
08/10/2018,12.4,12.4,12.3,12.3,1200,
09/10/2018,12.5,12.5,12.2,12.5,3200,
10/10/2018,13.6,13.7,13.3,13.3,4030,
11/10/2018,12.8,12.8,12.8,12.8,200,
12/10/2018,12.8,12.8,12.8,12.8,200,
15/10/2018,13.0,13.1,13.0,13.1,500,
16/10/2018,12.0,12.3,12.0,12.3,1300,
17/10/2018,12.0,12.0,12.0,12.0,410,
18/10/2018,12.0,12.0,12.0,12.0,900,
19/10/2018,12.0,12.0,12.0,12.0,0,
22/10/2018,12.0,12.0,12.0,12.0,2400,
23/10/2018,12.0,12.0,11.9,11.9,2600,
24/10/2018,11.5,12.0,11.5,12.0,1700,
25/10/2018,11.5,11.5,11.5,11.5,1000,
26/10/2018,11.4,11.5,11.4,11.5,2030,
29/10/2018,11.5,11.5,11.5,11.5,900,
30/10/2018,11.5,11.5,11.5,11.5,1500,
31/10/2018,11.9,11.9,11.5,11.5,500,
01/11/2018,11.4,11.5,11.4,11.5,1200,
02/11/2018,11.5,11.5,11.5,11.5,500,
05/11/2018,11.5,11.5,11.5,11.5,600,
06/11/2018,11.5,11.5,11.4,11.5,900,
07/11/2018,11.4,11.4,11.4,11.4,1210,
08/11/2018,11.5,11.5,10.3,10.3,600,
09/11/2018,11.4,11.5,11.4,11.5,1900,
12/11/2018,11.8,11.8,11.4,11.4,2100,
13/11/2018,11.8,11.8,11.8,11.8,0,
14/11/2018,11.2,11.3,11.2,11.3,1200,
15/11/2018,11.0,11.2,11.0,11.2,4100,
16/11/2018,11.0,11.0,11.0,11.0,11500,
19/11/2018,12.0,12.0,11.0,11.0,1700,
20/11/2018,12.0,12.0,12.0,12.0,0,
21/11/2018,11.0,11.0,10.8,10.8,200,
22/11/2018,11.0,11.0,11.0,11.0,0,
23/11/2018,11.0,11.0,11.0,11.0,100,
26/11/2018,11.0,11.0,11.0,11.0,12,
27/11/2018,11.0,11.4,9.9,9.9,1600,
28/11/2018,11.3,11.3,11.0,11.0,2000,
29/11/2018,11.3,11.3,11.3,11.3,0,
30/11/2018,12.0,12.0,10.2,10.2,212,
03/12/2018,11.4,11.4,10.8,10.8,200,
04/12/2018,11.0,11.0,11.0,11.0,500,
05/12/2018,11.0,11.0,11.0,11.0,500,
06/12/2018,11.0,11.0,11.0,11.0,4000,
07/12/2018,11.0,11.0,11.0,11.0,4000,
10/12/2018,11.0,11.0,11.0,11.0,0,
11/12/2018,11.0,11.0,11.0,11.0,0,
12/12/2018,11.0,11.0,11.0,11.0,0,
13/12/2018,11.0,11.0,11.0,11.0,45,
14/12/2018,11.0,11.0,11.0,11.0,0,
17/12/2018,11.0,11.0,11.0,11.0,0,
18/12/2018,10.6,10.6,10.6,10.6,100,
19/12/2018,10.6,10.6,10.6,10.6,20,
20/12/2018,10.6,10.6,10.6,10.6,0,
21/12/2018,10.6,10.6,10.6,10.6,0,
24/12/2018,10.6,10.6,10.6,10.6,0,
25/12/2018,10.6,10.6,10.6,10.6,0,
26/12/2018,10.6,10.6,10.6,10.6,0,
27/12/2018,10.6,10.6,10.6,10.6,0,
28/12/2018,10.6,10.6,10.6,10.6,0,
02/01/2019,10.6,10.6,10.6,10.6,0,
03/01/2019,10.6,10.6,10.6,10.6,0,
04/01/2019,10.6,10.6,10.6,10.6,0,
07/01/2019,10.6,10.6,10.6,10.6,0,
08/01/2019,10.6,10.6,10.6,10.6,0,
09/01/2019,10.6,10.6,10.6,10.6,0,
10/01/2019,10.5,10.5,10.5,10.5,1100,
11/01/2019,10.5,10.5,10.5,10.5,0,
14/01/2019,10.5,10.5,10.5,10.5,0,
15/01/2019,10.5,10.5,10.5,10.5,0,
16/01/2019,10.5,10.5,10.5,10.5,0,
17/01/2019,10.5,10.5,10.5,10.5,0,
18/01/2019,10.5,10.5,10.5,10.5,590,
21/01/2019,10.5,10.5,10.5,10.5,0,
22/01/2019,10.5,10.5,10.5,10.5,0,
23/01/2019,10.4,10.5,10.3,10.3,6200,
24/01/2019,10.4,10.4,10.4,10.4,0,
25/01/2019,10.4,10.4,10.4,10.4,0,
28/01/2019,10.4,10.4,10.4,10.4,10,
29/01/2019,9.8,9.8,9.8,9.8,24000,
30/01/2019,10.0,10.0,10.0,10.0,100,
31/01/2019,10.0,10.0,10.0,10.0,0,
01/02/2019,10.0,10.0,10.0,10.0,0,
11/02/2019,10.0,10.0,10.0,10.0,0,
12/02/2019,11.0,11.0,11.0,11.0,100,
13/02/2019,11.0,11.0,11.0,11.0,0,
14/02/2019,11.0,11.0,11.0,11.0,0,
15/02/2019,12.1,12.1,12.1,12.1,100,
18/02/2019,12.1,12.1,12.1,12.1,0,
19/02/2019,12.1,12.1,12.1,12.1,0,
20/02/2019,12.1,12.1,12.1,12.1,0,
21/02/2019,13.2,13.2,11.9,11.9,34000,
22/02/2019,13.1,13.1,13.1,13.1,134,
25/02/2019,13.1,13.1,13.1,13.1,0,
26/02/2019,13.1,13.1,13.1,13.1,0,
27/02/2019,13.1,13.1,13.1,13.1,0,
28/02/2019,13.1,13.1,13.1,13.1,0,
01/03/2019,13.1,13.1,13.1,13.1,0,
04/03/2019,13.1,13.1,13.1,13.1,0,
05/03/2019,13.1,13.1,13.1,13.1,0,
06/03/2019,13.1,13.1,13.1,13.1,0,
07/03/2019,13.1,13.1,13.1,13.1,0,
08/03/2019,13.1,13.1,13.1,13.1,0,
11/03/2019,11.8,11.8,11.8,11.8,100,
12/03/2019,11.4,12.9,11.0,12.9,6500,
13/03/2019,10.7,10.7,10.5,10.5,9100,
14/03/2019,10.9,10.9,9.7,10.0,34800,
15/03/2019,10.8,10.9,10.7,10.9,700,
18/03/2019,10.6,10.6,10.6,10.6,100,
19/03/2019,10.3,10.3,10.3,10.3,1000,
20/03/2019,10.3,10.3,10.3,10.3,0,
21/03/2019,10.2,10.2,10.2,10.2,800,
22/03/2019,11.2,11.2,9.9,9.9,9300,
25/03/2019,11.1,11.1,11.1,11.1,30000,
26/03/2019,11.1,11.1,11.1,11.1,0,
27/03/2019,11.1,11.1,11.1,11.1,0,
28/03/2019,11.1,11.1,11.1,11.1,0,
29/03/2019,11.1,11.1,11.1,11.1,0,
01/04/2019,11.1,11.1,11.1,11.1,20,
02/04/2019,10.1,10.1,10.1,10.1,3000,
03/04/2019,10.2,11.1,9.5,11.1,11920,
04/04/2019,10.5,11.2,10.4,11.2,2500,
05/04/2019,10.5,10.5,10.5,10.5,0,
08/04/2019,10.5,10.5,10.5,10.5,234,
09/04/2019,10.9,11.5,10.7,11.5,64800,
10/04/2019,11.2,11.9,11.0,11.9,31000,
11/04/2019,12.3,12.3,11.1,11.1,1300,
12/04/2019,13.3,13.3,13.3,13.3,100,
16/04/2019,12.0,12.1,12.0,12.0,10000,
17/04/2019,12.0,12.0,12.0,12.0,0,
18/04/2019,12.0,12.0,12.0,12.0,0,
19/04/2019,12.0,12.0,12.0,12.0,0,
22/04/2019,12.0,12.0,12.0,12.0,0,
23/04/2019,12.0,12.0,12.0,12.0,0,
24/04/2019,12.0,12.0,12.0,12.0,0,
25/04/2019,12.0,12.0,12.0,12.0,0,
26/04/2019,12.0,12.0,12.0,12.0,0,
02/05/2019,12.0,12.0,12.0,12.0,0,
03/05/2019,12.0,12.0,12.0,12.0,0,
06/05/2019,12.0,12.0,12.0,12.0,210500,
07/05/2019,12.0,12.0,12.0,12.0,0,
08/05/2019,12.0,12.0,12.0,12.0,0,
09/05/2019,12.0,12.0,12.0,12.0,0,
10/05/2019,12.0,12.0,12.0,12.0,0,
13/05/2019,12.0,12.0,12.0,12.0,0,
14/05/2019,12.0,12.0,12.0,12.0,0,
15/05/2019,12.0,12.0,12.0,12.0,0,
16/05/2019,12.0,12.0,12.0,12.0,0,
17/05/2019,12.0,12.0,12.0,12.0,0,
20/05/2019,12.0,12.0,12.0,12.0,0,
21/05/2019,12.0,12.0,12.0,12.0,0,
22/05/2019,10.9,10.9,10.9,10.9,400,
23/05/2019,11.9,11.9,11.9,11.9,100,
24/05/2019,11.9,11.9,11.9,11.9,0,
27/05/2019,11.9,11.9,11.9,11.9,0,
28/05/2019,11.9,11.9,11.9,11.9,0,
29/05/2019,11.0,11.0,11.0,11.0,900,
30/05/2019,11.0,11.0,11.0,11.0,0,
31/05/2019,11.0,11.0,11.0,11.0,0,
03/06/2019,11.0,11.0,11.0,11.0,0,
04/06/2019,11.0,11.0,11.0,11.0,0,
05/06/2019,11.0,11.0,11.0,11.0,10,
06/06/2019,11.0,11.0,11.0,11.0,0,
07/06/2019,11.0,11.0,11.0,11.0,0,
10/06/2019,11.0,11.0,11.0,11.0,0,
11/06/2019,11.0,11.0,11.0,11.0,0,
12/06/2019,11.0,11.0,11.0,11.0,0,
13/06/2019,11.0,11.0,11.0,11.0,0,
14/06/2019,11.0,11.0,11.0,11.0,0,
17/06/2019,10.2,10.2,10.2,10.2,300,
18/06/2019,10.2,10.2,10.2,10.2,0,
19/06/2019,10.2,10.2,10.2,10.2,0,
20/06/2019,10.2,10.2,10.2,10.2,0,
21/06/2019,10.2,10.2,10.2,10.2,0,
24/06/2019,10.2,10.2,10.2,10.2,0,
25/06/2019,10.2,10.2,10.2,10.2,0,
26/06/2019,9.5,9.5,9.5,9.5,200,
27/06/2019,10.0,10.0,10.0,10.0,1200,
28/06/2019,9.6,9.6,9.6,9.6,100,
01/07/2019,9.6,9.6,9.6,9.6,100,
02/07/2019,9.2,9.2,9.2,9.2,900,
03/07/2019,9.7,9.7,9.2,9.2,700,
04/07/2019,9.6,9.6,9.6,9.6,300,
05/07/2019,10.1,10.1,10.1,10.1,100,
08/07/2019,10.1,10.1,10.1,10.1,0,
09/07/2019,10.1,10.1,10.1,10.1,0,
10/07/2019,10.1,10.1,10.1,10.1,0,
11/07/2019,10.1,10.1,10.1,10.1,0,
12/07/2019,9.3,9.3,9.3,9.3,100,
15/07/2019,9.7,9.7,9.7,9.7,100,
16/07/2019,10.1,10.1,10.1,10.1,150,
17/07/2019,10.1,10.1,10.1,10.1,0,
18/07/2019,10.9,10.9,10.9,10.9,100,
19/07/2019,9.9,9.9,9.9,9.9,900,
22/07/2019,9.9,9.9,9.9,9.9,0,
23/07/2019,9.0,9.0,9.0,9.0,100,
24/07/2019,9.0,9.0,9.0,9.0,0,
25/07/2019,8.3,9.9,8.3,9.9,200,
26/07/2019,8.5,8.5,8.3,8.4,12000,
29/07/2019,8.7,8.7,8.6,8.6,400,
30/07/2019,9.5,9.5,8.5,8.8,13600,
31/07/2019,8.6,8.6,8.6,8.6,300,
01/08/2019,8.6,8.6,8.6,8.6,0,
02/08/2019,9.3,9.3,8.3,8.3,2000,
05/08/2019,9.3,9.9,8.5,8.5,1000,
06/08/2019,8.4,9.3,8.4,8.5,7800,
07/08/2019,9.2,9.2,9.2,9.2,4300,
08/08/2019,9.2,9.2,9.2,9.2,100,
09/08/2019,8.6,8.6,8.4,8.4,1100,
