transDate,close,high,low,open,volume,event
03/05/2019,18.01,18.01,18.01,18.01,0,
06/05/2019,18.01,18.01,18.01,18.01,0,
07/05/2019,18.01,18.01,18.01,18.01,0,
08/05/2019,18.01,18.01,18.01,18.01,0,
09/05/2019,18.01,18.01,18.01,18.01,0,
10/05/2019,18.01,18.01,18.01,18.01,0,
13/05/2019,18.01,18.01,18.01,18.01,0,
14/05/2019,18.01,18.01,18.01,18.01,0,
15/05/2019,18.01,18.01,18.01,18.01,0,
16/05/2019,18.01,18.01,18.01,18.01,0,
17/05/2019,18.01,18.01,18.01,18.01,0,
20/05/2019,18.01,18.01,18.01,18.01,0,
21/05/2019,18.01,18.01,18.01,18.01,0,
22/05/2019,18.01,18.01,18.01,18.01,0,
23/05/2019,18.01,18.01,18.01,18.01,0,
24/05/2019,18.01,18.91,18.01,18.91,700,
27/05/2019,18.1,18.1,18.1,18.1,0,
28/05/2019,20.802,20.802,20.802,20.802,100,
29/05/2019,20.802,20.802,20.802,20.802,0,
30/05/2019,20.802,20.802,20.802,20.802,0,
31/05/2019,20.802,20.802,20.802,20.802,0,
03/06/2019,20.802,20.802,20.802,20.802,0,
04/06/2019,20.802,20.802,20.802,20.802,0,
05/06/2019,20.802,20.802,20.802,20.802,0,
06/06/2019,20.802,20.802,20.802,20.802,0,
07/06/2019,20.802,20.802,20.802,20.802,0,
10/06/2019,20.802,20.802,20.802,20.802,0,
11/06/2019,17.74,18.01,17.74,18.01,2400,
12/06/2019,20.531,20.531,20.531,20.531,300,
13/06/2019,18.01,18.01,18.01,18.01,200,
14/06/2019,18.91,18.91,18.91,18.91,600,
17/06/2019,18.91,18.91,18.91,18.91,0,
18/06/2019,18.91,18.91,18.91,18.91,0,
19/06/2019,18.91,18.91,18.91,18.91,0,
20/06/2019,20.711,20.711,20.711,20.711,200,
21/06/2019,18.91,18.91,18.91,18.91,600,
24/06/2019,18.91,18.91,18.91,18.91,0,
25/06/2019,21.162,21.162,21.162,21.162,100,
26/06/2019,21.162,21.162,21.162,21.162,0,
27/06/2019,22.783,22.783,22.783,22.783,100,
28/06/2019,22.783,22.783,22.783,22.783,0,
01/07/2019,22.783,22.783,22.783,22.783,0,
02/07/2019,22.783,22.783,22.783,22.783,0,
03/07/2019,22.783,22.783,22.783,22.783,0,
04/07/2019,22.783,22.783,22.783,22.783,0,
05/07/2019,22.783,22.783,22.783,22.783,0,
08/07/2019,22.783,22.783,22.783,22.783,0,
09/07/2019,20.711,20.711,20.711,20.711,100,
10/07/2019,18.1,18.1,18.1,18.1,1100,
11/07/2019,18.1,18.1,18.1,18.1,0,
12/07/2019,19.361,19.361,19.361,19.361,100,
15/07/2019,19.361,19.361,19.361,19.361,0,
16/07/2019,22.152,22.152,19.361,19.361,400,
17/07/2019,18.91,18.91,18.91,18.91,3300,
18/07/2019,18.91,18.91,18.91,18.91,0,
19/07/2019,18.91,18.91,18.91,18.91,0,
22/07/2019,19.811,19.811,19.811,19.811,1000,
23/07/2019,19.811,19.811,19.811,19.811,0,
24/07/2019,19.811,19.811,19.811,19.811,0,
25/07/2019,18.91,18.91,18.91,18.91,100,
26/07/2019,18.91,18.91,18.91,18.91,0,
29/07/2019,18.91,18.91,18.91,18.91,0,
30/07/2019,18.91,18.91,18.91,18.91,0,
31/07/2019,18.91,18.91,18.91,18.91,0,
01/08/2019,18.91,18.91,18.91,18.91,0,
02/08/2019,18.91,18.91,18.91,18.91,0,
05/08/2019,18.91,18.91,18.91,18.91,300,
06/08/2019,18.91,18.91,18.91,18.91,0,
07/08/2019,18.91,18.91,18.91,18.91,0,
08/08/2019,18.91,18.91,18.91,18.91,0,
09/08/2019,18.91,18.91,18.91,18.91,0,
12/08/2019,18.91,18.91,18.91,18.91,0,
13/08/2019,18.91,18.91,18.91,18.91,700,
14/08/2019,18.91,18.91,18.91,18.91,0,
15/08/2019,18.91,18.91,18.91,18.91,0,
16/08/2019,18.91,18.91,18.91,18.91,0,
19/08/2019,18.01,19.811,18.01,19.811,1200,
20/08/2019,18.28,18.28,18.28,18.28,0,
21/08/2019,18.28,18.28,18.28,18.28,0,
22/08/2019,18.28,18.28,18.28,18.28,0,
23/08/2019,18.28,18.28,18.28,18.28,0,
26/08/2019,18.01,18.01,18.01,18.01,1000,
27/08/2019,18.01,18.01,18.01,18.01,0,
28/08/2019,18.01,18.01,18.01,18.01,0,
29/08/2019,18.01,18.01,18.01,18.01,0,
30/08/2019,18.01,18.01,18.01,18.01,500,
03/09/2019,18.91,18.91,18.91,18.91,1800,
04/09/2019,18.91,18.91,18.91,18.91,0,
05/09/2019,18.91,18.91,18.91,18.91,0,
06/09/2019,18.91,18.91,18.91,18.91,0,
09/09/2019,18.91,18.91,18.91,18.91,0,
10/09/2019,18.01,18.01,18.01,18.01,200,
11/09/2019,18.01,18.01,18.01,18.01,500,
12/09/2019,18.01,18.01,18.01,18.01,0,
13/09/2019,18.01,18.01,18.01,18.01,0,
16/09/2019,18.01,18.01,18.01,18.01,0,
17/09/2019,18.01,18.01,18.01,18.01,0,
18/09/2019,18.01,18.01,18.01,18.01,0,
19/09/2019,18.01,18.01,18.01,18.01,0,
20/09/2019,18.01,18.01,18.01,18.01,0,
23/09/2019,19.811,19.811,19.811,19.811,5300,
24/09/2019,19.811,19.811,19.811,19.811,0,
25/09/2019,19.811,19.811,19.811,19.811,0,
26/09/2019,19.811,19.811,19.811,19.811,0,
27/09/2019,19.811,19.811,19.811,19.811,0,
30/09/2019,19.811,19.811,19.811,19.811,0,
01/10/2019,19.811,19.811,19.811,19.811,0,
02/10/2019,19.811,19.811,19.811,19.811,0,
03/10/2019,19.811,19.811,19.811,19.811,0,
04/10/2019,19.811,19.811,19.811,19.811,0,
07/10/2019,19.811,19.811,19.811,19.811,0,
08/10/2019,19.811,19.811,19.811,19.811,0,
09/10/2019,19.811,19.811,19.811,19.811,0,
10/10/2019,19.811,19.811,19.811,19.811,0,
11/10/2019,19.811,19.811,19.811,19.811,0,
14/10/2019,19.811,19.811,19.811,19.811,0,
15/10/2019,19.811,19.811,19.811,19.811,0,
16/10/2019,19.811,19.811,19.811,19.811,0,
17/10/2019,19.811,19.811,19.811,19.811,0,
18/10/2019,19.811,19.811,19.811,19.811,0,
21/10/2019,19.811,19.811,19.811,19.811,0,
22/10/2019,19.811,19.811,19.811,19.811,0,
23/10/2019,19.811,19.811,19.811,19.811,0,
24/10/2019,19.811,19.811,19.811,19.811,0,
25/10/2019,19.811,19.811,19.811,19.811,0,
28/10/2019,19.811,19.811,19.811,19.811,0,
29/10/2019,19.811,19.811,19.811,19.811,0,
30/10/2019,19.811,19.811,19.811,19.811,0,
31/10/2019,19.811,19.811,19.811,19.811,0,
01/11/2019,19.811,19.811,19.811,19.811,0,
04/11/2019,19.811,19.811,19.811,19.811,0,
05/11/2019,19.811,19.811,19.811,19.811,0,
06/11/2019,19.811,19.811,19.811,19.811,0,
07/11/2019,19.811,19.811,19.811,19.811,0,
08/11/2019,19.811,19.811,19.811,19.811,6000,
11/11/2019,19.811,19.811,19.811,19.811,0,
12/11/2019,19.811,19.811,19.811,19.811,0,
13/11/2019,19.811,19.811,19.811,19.811,0,
14/11/2019,19.811,19.811,19.811,19.811,0,
15/11/2019,19.811,19.811,19.811,19.811,0,
18/11/2019,19.811,19.811,19.811,19.811,0,
19/11/2019,19.811,19.811,19.811,19.811,0,
20/11/2019,19.811,19.811,19.811,19.811,0,
21/11/2019,19.811,19.811,19.811,19.811,0,
22/11/2019,19.811,19.811,19.811,19.811,0,
25/11/2019,19.811,19.811,19.811,19.811,0,
26/11/2019,19.811,19.811,19.811,19.811,0,
27/11/2019,19.811,19.811,19.811,19.811,0,
28/11/2019,19.811,19.811,19.811,19.811,0,
29/11/2019,19.811,19.811,19.811,19.811,0,
02/12/2019,19.811,19.811,19.811,19.811,0,
03/12/2019,19.811,19.811,19.811,19.811,0,
04/12/2019,19.811,19.811,19.811,19.811,0,
05/12/2019,19.811,19.811,19.811,19.811,0,
06/12/2019,20.261,20.261,19.721,19.721,4300,
09/12/2019,19.991,19.991,19.991,19.991,0,
10/12/2019,19.991,19.991,19.991,19.991,0,
11/12/2019,19.991,19.991,19.991,19.991,0,
12/12/2019,19.991,19.991,19.991,19.991,0,
13/12/2019,19.991,19.991,19.991,19.991,0,
16/12/2019,19.811,19.811,19.811,19.811,500,
17/12/2019,19.811,19.811,19.811,19.811,0,
18/12/2019,19.811,19.811,19.811,19.811,0,
19/12/2019,19.811,19.811,19.811,19.811,0,
20/12/2019,18.01,18.01,18.01,18.01,1200,
23/12/2019,18.01,18.01,18.01,18.01,600,
24/12/2019,18.01,18.01,18.01,18.01,500,
25/12/2019,18.01,18.01,18.01,18.01,1000,
26/12/2019,18.01,18.01,18.01,18.01,700,
27/12/2019,18.01,18.01,18.01,18.01,500,
30/12/2019,18.01,18.01,18.01,18.01,700,
31/12/2019,18.01,18.01,18.01,18.01,1000,
02/01/2020,18.01,18.01,18.01,18.01,0,
03/01/2020,18.01,18.01,18.01,18.01,0,
06/01/2020,18.1,18.1,18.1,18.1,100,
07/01/2020,18.1,18.1,18.1,18.1,0,
08/01/2020,18.1,18.1,18.1,18.1,0,
09/01/2020,18.1,18.1,18.1,18.1,0,
10/01/2020,18.1,18.1,18.1,18.1,0,
13/01/2020,18.1,18.1,18.1,18.1,0,
14/01/2020,20.8,20.8,20.8,20.8,100,DIVIDEND
15/01/2020,22.0,22.0,22.0,22.0,4300,
16/01/2020,22.0,22.0,22.0,22.0,0,
17/01/2020,20.0,20.0,20.0,20.0,100,
20/01/2020,20.0,20.0,20.0,20.0,0,
21/01/2020,20.0,20.0,20.0,20.0,0,
22/01/2020,20.0,20.0,20.0,20.0,0,
30/01/2020,20.0,20.0,20.0,20.0,0,
31/01/2020,20.0,20.0,20.0,20.0,0,
03/02/2020,20.0,20.0,20.0,20.0,0,
04/02/2020,20.0,20.0,20.0,20.0,0,
05/02/2020,20.0,20.0,20.0,20.0,0,
06/02/2020,20.0,20.0,20.0,20.0,0,
07/02/2020,21.8,21.8,21.8,21.8,100,
10/02/2020,21.8,21.8,21.8,21.8,0,
11/02/2020,21.8,21.8,21.8,21.8,0,
12/02/2020,21.8,21.8,21.8,21.8,0,
13/02/2020,21.8,21.8,21.8,21.8,0,
14/02/2020,21.8,21.8,21.8,21.8,0,
17/02/2020,21.8,21.8,21.8,21.8,0,
18/02/2020,21.8,21.8,21.8,21.8,0,
19/02/2020,21.8,21.8,21.8,21.8,0,
20/02/2020,21.8,21.8,21.8,21.8,0,
21/02/2020,21.8,21.8,21.8,21.8,0,
24/02/2020,21.8,21.8,21.8,21.8,0,
25/02/2020,21.8,21.8,21.8,21.8,0,
26/02/2020,21.5,21.5,21.5,21.5,1600,
27/02/2020,21.5,21.5,21.5,21.5,0,
28/02/2020,21.5,21.5,21.5,21.5,0,
02/03/2020,21.5,21.5,21.5,21.5,0,
03/03/2020,21.5,21.5,21.5,21.5,0,
04/03/2020,21.5,21.5,21.5,21.5,0,
05/03/2020,21.5,21.5,21.5,21.5,0,
06/03/2020,21.5,21.5,21.5,21.5,0,
09/03/2020,21.5,21.5,21.5,21.5,0,
10/03/2020,21.5,21.5,21.5,21.5,0,
11/03/2020,19.5,19.5,19.5,19.5,1000,
12/03/2020,19.5,19.5,19.5,19.5,0,
13/03/2020,19.5,19.5,19.5,19.5,0,
16/03/2020,19.5,19.5,19.5,19.5,0,
17/03/2020,19.5,19.5,19.5,19.5,0,
18/03/2020,19.5,19.5,19.5,19.5,0,
19/03/2020,19.5,19.5,19.5,19.5,0,
20/03/2020,19.5,19.5,19.5,19.5,0,
23/03/2020,19.5,19.5,19.5,19.5,0,
24/03/2020,19.5,19.5,19.5,19.5,0,
25/03/2020,19.5,19.5,19.5,19.5,0,
26/03/2020,19.5,19.5,19.5,19.5,0,
27/03/2020,19.5,19.5,19.5,19.5,0,
30/03/2020,19.5,19.5,19.5,19.5,0,
31/03/2020,19.5,19.5,19.5,19.5,0,
01/04/2020,19.5,19.5,19.5,19.5,0,
03/04/2020,19.5,19.5,19.5,19.5,0,
06/04/2020,22.0,22.0,22.0,22.0,27500,
07/04/2020,22.0,22.0,22.0,22.0,0,
08/04/2020,22.0,22.0,22.0,22.0,0,
09/04/2020,22.0,22.0,22.0,22.0,0,
10/04/2020,22.0,22.0,22.0,22.0,0,
13/04/2020,19.0,19.0,19.0,19.0,300,
14/04/2020,19.0,19.0,19.0,19.0,0,
15/04/2020,19.0,19.0,19.0,19.0,0,
16/04/2020,19.0,19.0,19.0,19.0,0,
17/04/2020,19.0,19.0,19.0,19.0,0,
20/04/2020,19.0,19.0,19.0,19.0,0,
21/04/2020,19.0,19.0,19.0,19.0,0,
22/04/2020,19.0,19.0,19.0,19.0,0,
23/04/2020,19.0,19.0,19.0,19.0,0,
24/04/2020,19.0,19.0,19.0,19.0,0,
27/04/2020,19.0,19.0,19.0,19.0,0,
28/04/2020,19.0,19.0,19.0,19.0,0,
29/04/2020,19.0,19.0,19.0,19.0,0,
04/05/2020,19.0,19.0,19.0,19.0,0,
05/05/2020,19.0,19.0,19.0,19.0,0,
06/05/2020,19.0,19.0,19.0,19.0,0,
07/05/2020,19.0,19.0,19.0,19.0,0,
08/05/2020,19.0,19.0,19.0,19.0,0,
11/05/2020,19.0,19.0,19.0,19.0,0,
12/05/2020,19.0,19.0,19.0,19.0,0,
13/05/2020,19.0,19.0,19.0,19.0,0,
14/05/2020,19.0,19.0,19.0,19.0,0,
15/05/2020,19.0,19.0,19.0,19.0,0,
18/05/2020,19.0,19.0,19.0,19.0,0,
19/05/2020,19.0,19.0,19.0,19.0,0,
20/05/2020,19.0,19.0,19.0,19.0,0,
21/05/2020,19.0,19.0,19.0,19.0,0,
22/05/2020,19.0,19.0,19.0,19.0,0,
25/05/2020,19.0,19.0,19.0,19.0,0,
26/05/2020,19.0,19.0,19.0,19.0,0,
27/05/2020,19.0,19.0,19.0,19.0,0,
28/05/2020,19.0,19.0,19.0,19.0,0,
29/05/2020,19.0,19.0,19.0,19.0,0,
01/06/2020,19.0,19.0,19.0,19.0,0,
02/06/2020,19.0,19.0,19.0,19.0,0,
03/06/2020,19.0,19.0,19.0,19.0,6400,
04/06/2020,20.0,20.0,20.0,20.0,20000,
05/06/2020,20.0,20.0,20.0,20.0,0,
08/06/2020,20.0,20.0,20.0,20.0,0,
09/06/2020,20.0,20.0,20.0,20.0,0,
10/06/2020,20.0,20.0,20.0,20.0,0,
11/06/2020,20.0,20.0,20.0,20.0,0,
12/06/2020,20.0,20.0,20.0,20.0,0,
15/06/2020,20.0,20.0,20.0,20.0,0,
16/06/2020,20.0,20.0,20.0,20.0,0,
17/06/2020,20.0,20.0,20.0,20.0,0,
18/06/2020,20.0,20.0,20.0,20.0,0,
19/06/2020,20.0,20.0,20.0,20.0,0,
22/06/2020,20.0,20.0,20.0,20.0,0,
23/06/2020,20.0,20.0,20.0,20.0,0,
24/06/2020,20.0,20.0,20.0,20.0,100,
25/06/2020,20.0,20.0,20.0,20.0,0,
26/06/2020,20.0,20.0,20.0,20.0,0,
29/06/2020,20.0,20.0,20.0,20.0,0,
30/06/2020,20.0,20.0,20.0,20.0,0,
01/07/2020,20.0,20.0,20.0,20.0,0,
02/07/2020,20.0,20.0,20.0,20.0,0,
03/07/2020,20.0,20.0,20.0,20.0,0,
06/07/2020,20.0,20.0,20.0,20.0,0,
07/07/2020,20.0,20.0,20.0,20.0,0,
08/07/2020,20.0,20.0,20.0,20.0,0,
09/07/2020,20.0,20.0,20.0,20.0,0,
10/07/2020,20.0,20.0,20.0,20.0,0,
13/07/2020,20.0,20.0,20.0,20.0,0,
14/07/2020,20.0,20.0,20.0,20.0,0,
15/07/2020,20.0,20.0,20.0,20.0,0,
16/07/2020,20.0,20.0,20.0,20.0,0,
17/07/2020,20.0,20.0,20.0,20.0,0,
20/07/2020,20.0,20.0,20.0,20.0,0,
21/07/2020,20.0,20.0,20.0,20.0,0,
22/07/2020,20.0,20.0,20.0,20.0,0,
23/07/2020,20.0,20.0,20.0,20.0,0,
24/07/2020,20.0,20.0,20.0,20.0,0,
27/07/2020,20.0,20.0,20.0,20.0,0,
28/07/2020,20.0,20.0,20.0,20.0,0,
29/07/2020,20.0,20.0,20.0,20.0,8000,
30/07/2020,20.0,20.0,20.0,20.0,0,
31/07/2020,20.0,20.0,20.0,20.0,0,
03/08/2020,20.0,20.0,20.0,20.0,0,
04/08/2020,21.0,21.0,21.0,21.0,1000,
05/08/2020,21.0,21.0,21.0,21.0,0,
06/08/2020,21.0,21.0,21.0,21.0,0,
07/08/2020,21.0,21.0,21.0,21.0,0,
10/08/2020,21.0,21.0,21.0,21.0,0,
11/08/2020,21.0,21.0,21.0,21.0,0,
12/08/2020,21.0,21.0,21.0,21.0,0,
13/08/2020,21.0,21.0,21.0,21.0,0,
14/08/2020,21.0,21.0,21.0,21.0,0,
17/08/2020,21.0,21.0,21.0,21.0,0,
18/08/2020,21.0,21.0,21.0,21.0,0,
19/08/2020,21.0,21.0,21.0,21.0,0,
20/08/2020,21.0,21.0,21.0,21.0,0,
21/08/2020,21.0,21.0,21.0,21.0,0,
24/08/2020,21.0,21.0,21.0,21.0,0,
25/08/2020,21.0,21.0,21.0,21.0,0,
26/08/2020,21.0,21.0,21.0,21.0,0,
27/08/2020,21.0,21.0,21.0,21.0,0,
28/08/2020,21.0,21.0,21.0,21.0,0,
31/08/2020,21.0,21.0,21.0,21.0,0,
01/09/2020,21.0,21.0,21.0,21.0,0,
03/09/2020,21.0,21.0,21.0,21.0,0,
04/09/2020,21.0,21.0,21.0,21.0,0,
07/09/2020,21.0,21.0,21.0,21.0,0,
08/09/2020,21.0,21.0,21.0,21.0,0,
09/09/2020,21.0,21.0,21.0,21.0,0,
10/09/2020,21.0,21.0,21.0,21.0,0,
11/09/2020,21.0,21.0,21.0,21.0,0,
14/09/2020,20.0,20.0,20.0,20.0,2700,
15/09/2020,20.0,20.0,20.0,20.0,0,
16/09/2020,20.0,20.0,20.0,20.0,0,
17/09/2020,20.0,20.0,20.0,20.0,1000,
18/09/2020,20.0,20.0,20.0,20.0,0,
21/09/2020,20.0,20.0,20.0,20.0,0,
22/09/2020,20.0,20.0,20.0,20.0,0,
23/09/2020,22.0,22.0,22.0,22.0,200,
24/09/2020,22.0,22.0,22.0,22.0,0,
25/09/2020,20.0,20.0,20.0,20.0,1000,
28/09/2020,20.0,20.0,20.0,20.0,0,
29/09/2020,20.0,20.0,20.0,20.0,0,
30/09/2020,20.0,20.0,20.0,20.0,5700,
01/10/2020,20.0,20.0,20.0,20.0,0,
02/10/2020,20.0,20.0,20.0,20.0,0,
05/10/2020,20.0,20.0,20.0,20.0,0,
06/10/2020,20.0,20.0,20.0,20.0,0,
07/10/2020,20.0,20.0,20.0,20.0,0,
08/10/2020,20.0,20.0,20.0,20.0,0,
09/10/2020,20.0,20.0,20.0,20.0,0,
12/10/2020,20.0,20.0,20.0,20.0,0,
13/10/2020,20.0,20.0,20.0,20.0,0,
14/10/2020,20.0,20.0,20.0,20.0,2000,
15/10/2020,20.0,20.0,20.0,20.0,1000,
16/10/2020,20.0,20.0,20.0,20.0,0,
19/10/2020,20.0,20.0,20.0,20.0,0,
20/10/2020,20.0,20.0,20.0,20.0,0,
21/10/2020,20.0,20.0,20.0,20.0,0,
22/10/2020,20.0,20.0,20.0,20.0,0,
23/10/2020,20.0,20.0,20.0,20.0,0,
26/10/2020,20.0,20.0,20.0,20.0,0,
27/10/2020,20.0,20.0,20.0,20.0,0,
28/10/2020,20.0,20.0,20.0,20.0,0,
29/10/2020,20.0,20.0,20.0,20.0,0,
30/10/2020,20.0,20.0,20.0,20.0,0,
02/11/2020,20.0,20.0,20.0,20.0,0,
03/11/2020,20.0,20.0,20.0,20.0,0,
04/11/2020,20.0,20.0,20.0,20.0,0,
05/11/2020,20.0,20.0,20.0,20.0,0,
06/11/2020,20.0,20.0,20.0,20.0,0,
09/11/2020,20.0,20.0,20.0,20.0,0,
