transDate,close,high,low,open,volume,event
07/04/2017,3.4,3.4,3.3,3.4,23000,
10/04/2017,3.4,3.4,3.4,3.4,29900,
11/04/2017,3.4,3.4,3.3,3.4,8700,
12/04/2017,3.4,3.4,3.2,3.4,32300,
13/04/2017,3.4,3.4,3.2,3.2,6200,
14/04/2017,3.2,3.3,3.2,3.3,48800,
17/04/2017,3.3,3.3,3.2,3.3,30100,
18/04/2017,3.2,3.2,3.2,3.2,32300,
19/04/2017,3.2,3.2,3.1,3.2,11000,
20/04/2017,3.2,3.2,3.1,3.2,39210,
21/04/2017,3.3,3.4,3.1,3.1,116900,
24/04/2017,3.2,3.3,3.1,3.3,6000,
25/04/2017,3.2,3.2,3.1,3.1,15200,
26/04/2017,3.2,3.2,3.1,3.2,24200,
27/04/2017,3.2,3.2,3.0,3.1,31200,
28/04/2017,3.1,3.2,3.1,3.1,3700,
03/05/2017,3.2,3.2,3.2,3.2,3400,
04/05/2017,3.2,3.2,3.1,3.2,8200,
05/05/2017,3.2,3.2,3.1,3.2,14400,
08/05/2017,3.2,3.2,3.1,3.1,58310,
09/05/2017,3.2,3.2,3.0,3.1,55800,
10/05/2017,3.2,3.2,3.0,3.1,105000,
11/05/2017,2.9,3.1,2.9,3.0,291100,
12/05/2017,3.0,3.1,2.9,2.9,121719,
15/05/2017,3.0,3.1,3.0,3.1,139400,
16/05/2017,3.0,3.2,3.0,3.0,158400,
17/05/2017,3.1,3.1,3.0,3.0,21400,
18/05/2017,3.0,3.1,3.0,3.0,28400,
19/05/2017,3.0,3.0,2.9,3.0,86600,
22/05/2017,3.1,3.1,2.9,3.0,86100,
23/05/2017,3.1,3.1,3.0,3.1,58500,
24/05/2017,3.0,3.1,3.0,3.0,53200,
25/05/2017,3.1,3.2,3.0,3.0,125400,
26/05/2017,3.2,3.2,3.1,3.1,62700,
29/05/2017,3.2,3.3,3.1,3.2,10200,
30/05/2017,3.0,3.1,3.0,3.1,70900,
31/05/2017,3.0,3.1,2.9,3.0,56600,
01/06/2017,3.1,3.2,3.0,3.0,59800,
02/06/2017,3.0,3.2,3.0,3.2,94950,
05/06/2017,3.0,3.1,3.0,3.1,139400,
06/06/2017,3.1,3.1,3.0,3.0,74720,
07/06/2017,3.1,3.1,3.0,3.1,46300,
08/06/2017,2.8,3.0,2.8,3.0,409630,
09/06/2017,2.6,2.6,2.6,2.6,170940,
12/06/2017,2.5,2.6,2.4,2.5,182700,
13/06/2017,2.7,2.7,2.5,2.6,219100,
14/06/2017,2.6,2.7,2.6,2.7,86300,
15/06/2017,2.5,2.7,2.5,2.7,48700,
16/06/2017,2.5,2.6,2.5,2.5,15800,
19/06/2017,2.6,2.6,2.5,2.6,217800,
20/06/2017,2.5,2.7,2.5,2.6,67300,
21/06/2017,2.5,2.6,2.5,2.5,74255,
22/06/2017,2.5,2.6,2.4,2.5,88320,
23/06/2017,2.6,2.6,2.4,2.5,60550,
26/06/2017,2.6,2.6,2.5,2.6,41165,
27/06/2017,2.5,2.6,2.5,2.5,84200,
28/06/2017,2.3,2.3,2.3,2.3,80800,
29/06/2017,2.1,2.1,2.1,2.1,176920,
30/06/2017,2.0,2.0,1.9,1.9,647600,
03/07/2017,2.0,2.1,1.9,1.9,48300,
04/07/2017,1.9,2.0,1.9,2.0,160800,
05/07/2017,2.0,2.0,1.9,1.9,101100,
06/07/2017,2.2,2.2,2.0,2.0,309900,
07/07/2017,2.2,2.2,2.2,2.2,200720,
10/07/2017,2.1,2.2,2.0,2.2,55980,
11/07/2017,2.0,2.1,2.0,2.1,157800,
12/07/2017,2.1,2.1,1.9,1.9,44650,
13/07/2017,2.1,2.1,2.0,2.1,35400,
14/07/2017,2.1,2.1,2.0,2.1,36905,
17/07/2017,2.0,2.1,2.0,2.1,62100,
18/07/2017,2.1,2.1,2.0,2.0,79500,
19/07/2017,2.1,2.1,2.0,2.1,28220,
20/07/2017,1.9,2.0,1.9,2.0,104080,
28/07/2017,2.0,2.1,2.0,2.1,163700,
31/07/2017,2.0,2.0,2.0,2.0,0,
01/08/2017,2.0,2.0,2.0,2.0,0,
02/08/2017,2.0,2.0,2.0,2.0,0,
03/08/2017,2.0,2.0,2.0,2.0,0,
04/08/2017,1.9,2.1,1.8,2.0,297300,
07/08/2017,1.9,1.9,1.9,1.9,0,
08/08/2017,1.9,1.9,1.9,1.9,0,
09/08/2017,1.9,1.9,1.9,1.9,0,
10/08/2017,1.9,1.9,1.9,1.9,0,
11/08/2017,1.7,1.8,1.7,1.7,189260,
14/08/2017,1.7,1.7,1.7,1.7,0,
15/08/2017,1.7,1.7,1.7,1.7,0,
16/08/2017,1.7,1.7,1.7,1.7,0,
17/08/2017,1.7,1.7,1.7,1.7,0,
18/08/2017,1.7,1.7,1.7,1.7,40300,
21/08/2017,1.7,1.7,1.7,1.7,0,
22/08/2017,1.7,1.7,1.7,1.7,0,
23/08/2017,1.7,1.7,1.7,1.7,0,
24/08/2017,1.7,1.7,1.7,1.7,0,
25/08/2017,1.6,1.7,1.5,1.7,89900,
28/08/2017,1.6,1.6,1.6,1.6,0,
29/08/2017,1.6,1.6,1.6,1.6,0,
30/08/2017,1.6,1.6,1.6,1.6,0,
31/08/2017,1.6,1.6,1.6,1.6,0,
01/09/2017,1.6,1.6,1.5,1.5,171120,
05/09/2017,1.5,1.5,1.5,1.5,0,
06/09/2017,1.5,1.5,1.5,1.5,0,
07/09/2017,1.5,1.5,1.5,1.5,0,
08/09/2017,1.5,1.5,1.4,1.5,117100,
11/09/2017,1.5,1.5,1.5,1.5,0,
12/09/2017,1.5,1.5,1.5,1.5,0,
13/09/2017,1.5,1.5,1.5,1.5,0,
14/09/2017,1.5,1.5,1.5,1.5,0,
15/09/2017,1.6,1.6,1.5,1.5,36500,
18/09/2017,1.5,1.5,1.5,1.5,0,
19/09/2017,1.5,1.5,1.5,1.5,0,
20/09/2017,1.5,1.5,1.5,1.5,0,
21/09/2017,1.5,1.5,1.5,1.5,0,
22/09/2017,1.5,1.6,1.5,1.5,35800,
25/09/2017,1.5,1.5,1.5,1.5,0,
26/09/2017,1.5,1.5,1.5,1.5,0,
27/09/2017,1.5,1.5,1.5,1.5,0,
28/09/2017,1.5,1.5,1.5,1.5,0,
29/09/2017,1.5,1.5,1.5,1.5,36000,
02/10/2017,1.5,1.5,1.5,1.5,0,
03/10/2017,1.5,1.5,1.5,1.5,0,
04/10/2017,1.5,1.5,1.5,1.5,0,
05/10/2017,1.5,1.5,1.5,1.5,0,
06/10/2017,1.4,1.5,1.4,1.5,4800,
09/10/2017,1.4,1.4,1.4,1.4,0,
10/10/2017,1.4,1.4,1.4,1.4,0,
11/10/2017,1.4,1.4,1.4,1.4,0,
12/10/2017,1.4,1.4,1.4,1.4,0,
13/10/2017,1.6,1.6,1.4,1.4,281255,
16/10/2017,1.6,1.6,1.6,1.6,0,
17/10/2017,1.6,1.6,1.6,1.6,0,
18/10/2017,1.6,1.6,1.6,1.6,0,
19/10/2017,1.6,1.6,1.6,1.6,0,
20/10/2017,1.7,1.7,1.6,1.6,97700,
23/10/2017,1.6,1.6,1.6,1.6,0,
24/10/2017,1.6,1.6,1.6,1.6,0,
25/10/2017,1.6,1.6,1.6,1.6,0,
26/10/2017,1.6,1.6,1.6,1.6,0,
27/10/2017,1.6,1.6,1.6,1.6,14410,
30/10/2017,1.6,1.6,1.6,1.6,0,
31/10/2017,1.6,1.6,1.6,1.6,0,
01/11/2017,1.6,1.6,1.6,1.6,0,
02/11/2017,1.6,1.6,1.6,1.6,0,
03/11/2017,1.5,1.6,1.5,1.6,40900,
06/11/2017,1.5,1.5,1.5,1.5,0,
07/11/2017,1.5,1.5,1.5,1.5,0,
08/11/2017,1.5,1.5,1.5,1.5,0,
09/11/2017,1.5,1.5,1.5,1.5,0,
10/11/2017,1.4,1.4,1.4,1.4,43155,
13/11/2017,1.4,1.4,1.4,1.4,0,
14/11/2017,1.4,1.4,1.4,1.4,0,
15/11/2017,1.4,1.4,1.4,1.4,0,
16/11/2017,1.4,1.4,1.4,1.4,0,
17/11/2017,1.6,1.6,1.2,1.2,90900,
20/11/2017,1.6,1.6,1.6,1.6,0,
21/11/2017,1.6,1.6,1.6,1.6,0,
22/11/2017,1.6,1.6,1.6,1.6,0,
23/11/2017,1.6,1.6,1.6,1.6,0,
24/11/2017,1.4,1.6,1.4,1.6,239100,
27/11/2017,1.5,1.5,1.5,1.5,0,
28/11/2017,1.5,1.5,1.5,1.5,0,
29/11/2017,1.5,1.5,1.5,1.5,0,
30/11/2017,1.5,1.5,1.5,1.5,0,
01/12/2017,1.5,1.5,1.3,1.4,90300,
04/12/2017,1.3,1.3,1.3,1.3,0,
05/12/2017,1.3,1.3,1.3,1.3,0,
06/12/2017,1.3,1.3,1.3,1.3,0,
07/12/2017,1.3,1.3,1.3,1.3,0,
08/12/2017,1.4,1.4,1.3,1.3,25100,
11/12/2017,1.3,1.3,1.3,1.3,0,
12/12/2017,1.3,1.3,1.3,1.3,0,
13/12/2017,1.3,1.3,1.3,1.3,0,
14/12/2017,1.3,1.3,1.3,1.3,0,
15/12/2017,1.4,1.4,1.3,1.4,10135,
18/12/2017,1.4,1.4,1.4,1.4,0,
19/12/2017,1.4,1.4,1.4,1.4,0,
20/12/2017,1.4,1.4,1.4,1.4,0,
21/12/2017,1.4,1.4,1.4,1.4,0,
22/12/2017,1.5,1.5,1.5,1.5,400,
25/12/2017,1.5,1.5,1.5,1.5,0,
26/12/2017,1.5,1.5,1.5,1.5,0,
27/12/2017,1.5,1.5,1.5,1.5,0,
28/12/2017,1.5,1.5,1.5,1.5,0,
29/12/2017,1.5,1.5,1.5,1.5,46400,
02/01/2018,1.5,1.5,1.5,1.5,0,
03/01/2018,1.5,1.5,1.5,1.5,0,
04/01/2018,1.5,1.5,1.5,1.5,0,
05/01/2018,1.7,1.7,1.5,1.5,129200,
08/01/2018,1.6,1.6,1.6,1.6,0,
09/01/2018,1.6,1.6,1.6,1.6,0,
10/01/2018,1.6,1.6,1.6,1.6,0,
11/01/2018,1.6,1.6,1.6,1.6,0,
12/01/2018,1.6,1.6,1.6,1.6,60000,
15/01/2018,1.6,1.6,1.6,1.6,0,
16/01/2018,1.6,1.6,1.6,1.6,0,
17/01/2018,1.6,1.6,1.6,1.6,0,
18/01/2018,1.6,1.6,1.6,1.6,0,
19/01/2018,1.6,1.7,1.6,1.6,61500,
22/01/2018,1.6,1.6,1.6,1.6,0,
23/01/2018,1.6,1.6,1.6,1.6,0,
24/01/2018,1.6,1.6,1.6,1.6,0,
25/01/2018,1.6,1.6,1.6,1.6,0,
26/01/2018,1.7,1.7,1.5,1.6,83300,
29/01/2018,1.7,1.7,1.7,1.7,0,
30/01/2018,1.7,1.7,1.7,1.7,0,
31/01/2018,1.7,1.7,1.7,1.7,0,
01/02/2018,1.7,1.7,1.7,1.7,0,
02/02/2018,1.7,1.7,1.7,1.7,100,
05/02/2018,1.7,1.7,1.7,1.7,0,
06/02/2018,1.7,1.7,1.7,1.7,0,
07/02/2018,1.7,1.7,1.7,1.7,0,
08/02/2018,1.7,1.7,1.7,1.7,0,
09/02/2018,1.5,1.7,1.5,1.7,3300,
12/02/2018,1.6,1.6,1.6,1.6,0,
13/02/2018,1.6,1.6,1.6,1.6,0,
21/02/2018,1.6,1.6,1.6,1.6,0,
22/02/2018,1.6,1.6,1.6,1.6,0,
23/02/2018,1.6,1.6,1.6,1.6,10,
26/02/2018,1.6,1.6,1.6,1.6,0,
27/02/2018,1.6,1.6,1.6,1.6,0,
28/02/2018,1.6,1.6,1.6,1.6,0,
01/03/2018,1.6,1.6,1.6,1.6,0,
02/03/2018,1.7,1.7,1.4,1.6,4500,
05/03/2018,1.6,1.6,1.6,1.6,0,
06/03/2018,1.6,1.6,1.6,1.6,0,
07/03/2018,1.6,1.6,1.6,1.6,0,
08/03/2018,1.6,1.6,1.6,1.6,0,
09/03/2018,1.6,1.6,1.6,1.6,0,
12/03/2018,1.6,1.6,1.6,1.6,0,
13/03/2018,1.6,1.6,1.6,1.6,0,
14/03/2018,1.6,1.6,1.6,1.6,0,
15/03/2018,1.6,1.6,1.6,1.6,0,
16/03/2018,1.5,1.6,1.5,1.6,6100,
19/03/2018,1.5,1.5,1.5,1.5,0,
20/03/2018,1.5,1.5,1.5,1.5,0,
21/03/2018,1.5,1.5,1.5,1.5,0,
22/03/2018,1.5,1.5,1.5,1.5,0,
23/03/2018,1.6,1.6,1.5,1.5,400,
26/03/2018,1.6,1.6,1.6,1.6,0,
27/03/2018,1.6,1.6,1.6,1.6,0,
28/03/2018,1.6,1.6,1.6,1.6,0,
29/03/2018,1.6,1.6,1.6,1.6,0,
30/03/2018,1.5,1.5,1.5,1.5,1900,
02/04/2018,1.5,1.5,1.5,1.5,0,
03/04/2018,1.5,1.5,1.5,1.5,0,
04/04/2018,1.5,1.5,1.5,1.5,0,
05/04/2018,1.5,1.5,1.5,1.5,0,
06/04/2018,1.5,1.6,1.5,1.5,2200,
09/04/2018,1.5,1.5,1.5,1.5,0,
10/04/2018,1.5,1.5,1.5,1.5,0,
11/04/2018,1.5,1.5,1.5,1.5,0,
12/04/2018,1.5,1.5,1.5,1.5,0,
13/04/2018,1.5,1.6,1.5,1.6,1300,
16/04/2018,1.5,1.5,1.5,1.5,0,
17/04/2018,1.5,1.5,1.4,1.5,19400,
18/04/2018,1.4,1.5,1.4,1.5,7300,
19/04/2018,1.5,1.5,1.5,1.5,3000,
20/04/2018,1.5,1.5,1.5,1.5,800,
23/04/2018,1.5,1.5,1.5,1.5,100,
24/04/2018,1.6,1.6,1.6,1.6,100,
26/04/2018,1.6,1.6,1.6,1.6,0,
27/04/2018,1.6,1.6,1.6,1.6,0,
02/05/2018,1.4,1.5,1.4,1.5,1700,
03/05/2018,1.5,1.5,1.5,1.5,0,
04/05/2018,1.4,1.5,1.4,1.5,3310,
07/05/2018,1.4,1.4,1.4,1.4,10100,
08/05/2018,1.5,1.5,1.2,1.4,7105,
09/05/2018,1.5,1.5,1.5,1.5,8200,
10/05/2018,1.5,1.5,1.5,1.5,0,
11/05/2018,1.4,1.4,1.4,1.4,200,
14/05/2018,1.4,1.4,1.4,1.4,0,
15/05/2018,1.5,1.5,1.5,1.5,400,
16/05/2018,1.5,1.5,1.5,1.5,0,
17/05/2018,1.5,1.5,1.5,1.5,0,
18/05/2018,1.3,1.6,1.3,1.4,130400,
21/05/2018,1.3,1.3,1.3,1.3,200,
22/05/2018,1.3,1.3,1.3,1.3,0,
23/05/2018,1.3,1.3,1.3,1.3,0,
24/05/2018,1.3,1.3,1.2,1.2,20300,
25/05/2018,1.1,1.1,1.1,1.1,20800,
28/05/2018,1.0,1.0,1.0,1.0,15000,
29/05/2018,1.0,1.0,1.0,1.0,100,
30/05/2018,1.0,1.0,1.0,1.0,0,
31/05/2018,1.1,1.1,1.0,1.0,600,
01/06/2018,1.1,1.2,1.1,1.2,700,
04/06/2018,1.1,1.1,1.1,1.1,800,
05/06/2018,1.1,1.1,1.1,1.1,15,
06/06/2018,1.1,1.1,1.1,1.1,0,
07/06/2018,1.1,1.1,1.1,1.1,10,
08/06/2018,1.0,1.1,1.0,1.0,32800,
11/06/2018,1.0,1.0,1.0,1.0,600,
12/06/2018,1.1,1.1,1.0,1.0,600,
13/06/2018,1.0,1.0,1.0,1.0,100,
14/06/2018,1.1,1.1,1.0,1.0,1100,
15/06/2018,1.1,1.1,1.0,1.0,1300,
18/06/2018,1.1,1.1,1.1,1.1,0,
19/06/2018,1.1,1.1,1.1,1.1,0,
20/06/2018,1.0,1.0,1.0,1.0,24710,
21/06/2018,1.0,1.0,1.0,1.0,0,
22/06/2018,1.0,1.0,1.0,1.0,0,
25/06/2018,1.0,1.0,1.0,1.0,0,
26/06/2018,1.1,1.1,1.1,1.1,320,
27/06/2018,1.2,1.2,1.1,1.1,38035,
28/06/2018,1.0,1.1,1.0,1.1,2500,
29/06/2018,1.1,1.1,1.1,1.1,100,
02/07/2018,1.1,1.1,1.1,1.1,0,
03/07/2018,1.0,1.0,1.0,1.0,2000,
04/07/2018,1.1,1.1,1.0,1.1,1100,
05/07/2018,1.0,1.0,1.0,1.0,2500,
06/07/2018,1.1,1.1,1.1,1.1,100,
09/07/2018,1.1,1.1,1.0,1.1,300,
10/07/2018,1.0,1.0,1.0,1.0,6700,
11/07/2018,1.0,1.0,1.0,1.0,3400,
12/07/2018,1.0,1.0,1.0,1.0,0,
13/07/2018,1.0,1.0,1.0,1.0,1420,
16/07/2018,1.0,1.0,1.0,1.0,0,
17/07/2018,1.1,1.1,1.1,1.1,100,
18/07/2018,1.1,1.1,1.1,1.1,0,
19/07/2018,1.1,1.1,1.1,1.1,100,
20/07/2018,1.1,1.1,1.0,1.0,4100,
23/07/2018,1.1,1.1,1.1,1.1,100,
24/07/2018,1.0,1.0,1.0,1.0,2000,
25/07/2018,1.0,1.0,1.0,1.0,7200,
26/07/2018,1.0,1.0,1.0,1.0,800,
27/07/2018,1.0,1.0,0.9,1.0,1210,
30/07/2018,1.0,1.0,1.0,1.0,0,
31/07/2018,1.0,1.0,1.0,1.0,10,
01/08/2018,1.0,1.0,1.0,1.0,200,
02/08/2018,1.0,1.0,1.0,1.0,0,
03/08/2018,1.0,1.0,0.9,0.9,910,
06/08/2018,0.9,1.1,0.9,1.1,435,
07/08/2018,0.9,1.0,0.9,1.0,2600,
08/08/2018,0.9,0.9,0.9,0.9,1100,
09/08/2018,0.9,0.9,0.9,0.9,400,
10/08/2018,1.0,1.0,1.0,1.0,100,
13/08/2018,0.9,0.9,0.9,0.9,73600,
14/08/2018,0.9,1.0,0.9,1.0,800,
15/08/2018,0.8,0.9,0.8,0.9,200,
16/08/2018,0.8,0.8,0.8,0.8,25300,
17/08/2018,0.7,0.7,0.7,0.7,36510,
20/08/2018,0.8,0.8,0.8,0.8,100,
21/08/2018,0.8,0.8,0.8,0.8,0,
22/08/2018,0.7,0.8,0.7,0.8,1300,
23/08/2018,0.8,0.8,0.8,0.8,0,
24/08/2018,0.8,0.8,0.8,0.8,6900,
27/08/2018,0.7,0.8,0.7,0.8,6910,
28/08/2018,0.8,0.8,0.8,0.8,100,
29/08/2018,0.7,0.8,0.7,0.7,900,
30/08/2018,0.8,0.8,0.8,0.8,110,
31/08/2018,0.8,0.8,0.7,0.8,107100,
04/09/2018,0.8,0.8,0.8,0.8,24400,
05/09/2018,0.8,0.9,0.7,0.8,209500,
06/09/2018,0.9,0.9,0.8,0.8,10800,
07/09/2018,0.9,0.9,0.9,0.9,100,
10/09/2018,0.9,0.9,0.8,0.9,5600,
11/09/2018,0.9,0.9,0.8,0.8,5300,
12/09/2018,0.9,0.9,0.9,0.9,42200,
13/09/2018,0.9,0.9,0.9,0.9,32400,
14/09/2018,0.9,0.9,0.9,0.9,9400,
17/09/2018,0.9,0.9,0.9,0.9,200,
18/09/2018,0.8,0.8,0.8,0.8,9100,
19/09/2018,0.9,0.9,0.7,0.8,181500,
20/09/2018,0.8,0.9,0.7,0.9,132300,
21/09/2018,0.7,0.7,0.7,0.7,384100,
24/09/2018,0.8,0.8,0.8,0.8,1400,
25/09/2018,0.8,0.8,0.8,0.8,330,
26/09/2018,0.7,0.8,0.7,0.7,15200,
27/09/2018,0.8,0.8,0.8,0.8,10300,
28/09/2018,0.8,0.8,0.7,0.8,54730,
01/10/2018,0.7,0.8,0.7,0.7,5300,
02/10/2018,0.7,0.7,0.6,0.7,29400,
03/10/2018,0.7,0.8,0.7,0.7,21100,
04/10/2018,0.8,0.8,0.7,0.7,1400,
05/10/2018,0.8,0.8,0.7,0.7,2800,
08/10/2018,0.8,0.8,0.8,0.8,0,
09/10/2018,0.7,0.7,0.7,0.7,76700,
10/10/2018,0.8,0.8,0.7,0.7,500,
11/10/2018,0.7,0.7,0.7,0.7,24300,
12/10/2018,0.7,0.7,0.7,0.7,29725,
15/10/2018,0.7,0.7,0.7,0.7,52900,
16/10/2018,0.7,0.7,0.7,0.7,4365,
17/10/2018,0.8,0.8,0.7,0.8,28410,
18/10/2018,0.7,0.7,0.7,0.7,75100,
19/10/2018,0.7,0.8,0.7,0.7,25300,
22/10/2018,0.7,0.7,0.7,0.7,1700,
23/10/2018,0.6,0.7,0.6,0.7,19100,
24/10/2018,0.6,0.6,0.6,0.6,33300,
25/10/2018,0.6,0.6,0.5,0.6,31100,
26/10/2018,0.6,0.6,0.5,0.5,37000,
29/10/2018,0.7,0.7,0.7,0.7,100,
30/10/2018,0.6,0.6,0.6,0.6,8800,
31/10/2018,0.6,0.6,0.6,0.6,31455,
01/11/2018,0.6,0.6,0.6,0.6,11500,
02/11/2018,0.6,0.6,0.6,0.6,2340,
05/11/2018,0.7,0.7,0.7,0.7,10100,
06/11/2018,0.7,0.7,0.7,0.7,0,
07/11/2018,0.7,0.7,0.7,0.7,0,
08/11/2018,0.7,0.7,0.7,0.7,8700,
09/11/2018,0.7,0.7,0.7,0.7,2500,
12/11/2018,0.7,0.7,0.7,0.7,100,
13/11/2018,0.7,0.7,0.6,0.6,16820,
14/11/2018,0.6,0.6,0.6,0.6,27100,
15/11/2018,0.6,0.7,0.6,0.7,700,
16/11/2018,0.6,0.6,0.5,0.5,24200,
19/11/2018,0.5,0.6,0.5,0.6,38000,
20/11/2018,0.6,0.6,0.6,0.6,21040,
21/11/2018,0.7,0.7,0.7,0.7,400,
22/11/2018,0.7,0.7,0.7,0.7,100,
23/11/2018,0.6,0.6,0.6,0.6,200,
26/11/2018,0.6,0.6,0.6,0.6,100,
27/11/2018,0.7,0.7,0.7,0.7,100,
28/11/2018,0.7,0.7,0.6,0.6,36901,
29/11/2018,0.6,0.7,0.6,0.7,9900,
30/11/2018,0.7,0.7,0.6,0.6,10210,
03/12/2018,0.6,0.7,0.6,0.6,18400,
04/12/2018,0.6,0.6,0.6,0.6,14406,
05/12/2018,0.7,0.7,0.6,0.6,300,
06/12/2018,0.6,0.7,0.6,0.6,63700,
07/12/2018,0.7,0.7,0.7,0.7,200,
10/12/2018,0.6,0.7,0.6,0.7,2800,
11/12/2018,0.6,0.6,0.6,0.6,38600,
12/12/2018,0.7,0.7,0.6,0.6,14200,
13/12/2018,0.7,0.7,0.7,0.7,100,
14/12/2018,0.7,0.7,0.6,0.6,18000,
17/12/2018,0.7,0.7,0.6,0.6,400,
18/12/2018,0.7,0.7,0.6,0.7,2200,
19/12/2018,0.8,0.8,0.7,0.7,116500,
20/12/2018,0.7,0.7,0.7,0.7,101100,
21/12/2018,0.7,0.7,0.7,0.7,37900,
24/12/2018,0.7,0.7,0.7,0.7,0,
25/12/2018,0.7,0.7,0.7,0.7,0,
26/12/2018,0.7,0.7,0.7,0.7,40700,
27/12/2018,0.7,0.7,0.7,0.7,100,
28/12/2018,0.7,0.7,0.7,0.7,100,
02/01/2019,0.7,0.7,0.6,0.6,1000,
03/01/2019,0.6,0.6,0.6,0.6,15900,
04/01/2019,0.6,0.7,0.6,0.7,40900,
07/01/2019,0.6,0.6,0.6,0.6,10000,
08/01/2019,0.7,0.7,0.7,0.7,5200,
09/01/2019,0.6,0.6,0.6,0.6,110,
10/01/2019,0.7,0.7,0.5,0.5,300,
11/01/2019,0.6,0.6,0.6,0.6,400,
14/01/2019,0.5,0.6,0.5,0.6,100200,
15/01/2019,0.5,0.5,0.5,0.5,10610,
16/01/2019,0.5,0.5,0.4,0.4,51400,
17/01/2019,0.5,0.5,0.5,0.5,65300,
18/01/2019,0.5,0.5,0.5,0.5,8200,
21/01/2019,0.6,0.6,0.5,0.5,6200,
22/01/2019,0.5,0.5,0.5,0.5,9000,
23/01/2019,0.5,0.5,0.5,0.5,6000,
24/01/2019,0.5,0.5,0.5,0.5,600,
25/01/2019,0.4,0.6,0.4,0.6,600,
28/01/2019,0.4,0.4,0.4,0.4,0,
29/01/2019,0.5,0.5,0.5,0.5,26000,
30/01/2019,0.5,0.5,0.5,0.5,2930,
31/01/2019,0.5,0.5,0.5,0.5,33400,
01/02/2019,0.5,0.5,0.5,0.5,19100,
11/02/2019,0.6,0.6,0.5,0.5,30400,
12/02/2019,0.7,0.7,0.5,0.6,38100,
13/02/2019,0.7,0.7,0.6,0.6,46300,
14/02/2019,0.7,0.7,0.7,0.7,11000,
15/02/2019,0.6,0.6,0.6,0.6,32000,
18/02/2019,0.5,0.6,0.5,0.6,98000,
19/02/2019,0.6,0.6,0.5,0.5,34500,
20/02/2019,0.6,0.6,0.6,0.6,9000,
21/02/2019,0.5,0.6,0.5,0.6,56000,
22/02/2019,0.5,0.5,0.4,0.5,59300,
25/02/2019,0.5,0.5,0.5,0.5,13030,
26/02/2019,0.5,0.5,0.5,0.5,2600,
27/02/2019,0.5,0.5,0.5,0.5,4526,
28/02/2019,0.5,0.5,0.4,0.4,3100,
01/03/2019,0.5,0.5,0.5,0.5,33300,
04/03/2019,0.5,0.5,0.5,0.5,89500,
05/03/2019,0.6,0.6,0.5,0.5,87400,
06/03/2019,0.6,0.6,0.5,0.5,144110,
07/03/2019,0.7,0.7,0.7,0.7,410096,
08/03/2019,0.7,0.8,0.7,0.8,215900,
11/03/2019,0.7,0.8,0.7,0.8,118810,
12/03/2019,0.7,0.7,0.6,0.6,170500,
13/03/2019,0.7,0.7,0.6,0.6,14250,
14/03/2019,0.6,0.7,0.6,0.6,18200,
15/03/2019,0.6,0.7,0.6,0.6,68300,
18/03/2019,0.7,0.7,0.6,0.6,43600,
19/03/2019,0.6,0.7,0.6,0.7,36500,
20/03/2019,0.6,0.6,0.6,0.6,5000,
21/03/2019,0.6,0.6,0.6,0.6,15700,
22/03/2019,0.6,0.6,0.6,0.6,19700,
25/03/2019,0.6,0.6,0.6,0.6,15100,
26/03/2019,0.6,0.6,0.5,0.5,600,
27/03/2019,0.6,0.6,0.5,0.5,42000,
28/03/2019,0.6,0.6,0.6,0.6,100,
29/03/2019,0.6,0.6,0.6,0.6,10300,
01/04/2019,0.6,0.6,0.5,0.6,756900,
02/04/2019,0.6,0.6,0.5,0.5,14520,
03/04/2019,0.6,0.6,0.5,0.6,1500,
04/04/2019,0.6,0.6,0.5,0.5,33110,
05/04/2019,0.6,0.6,0.5,0.6,209660,
08/04/2019,0.5,0.5,0.5,0.5,21000,
09/04/2019,0.5,0.5,0.5,0.5,10118,
10/04/2019,0.5,0.5,0.5,0.5,23400,
11/04/2019,0.5,0.5,0.5,0.5,63000,
12/04/2019,0.5,0.5,0.5,0.5,34400,
16/04/2019,0.6,0.6,0.5,0.5,12660,
17/04/2019,0.6,0.6,0.5,0.6,45600,
18/04/2019,0.5,0.6,0.5,0.5,12418,
19/04/2019,0.5,0.6,0.5,0.5,44722,
22/04/2019,0.6,0.6,0.5,0.5,508830,
23/04/2019,0.7,0.7,0.6,0.7,73960,
24/04/2019,0.7,0.7,0.6,0.6,117590,
25/04/2019,0.6,0.6,0.6,0.6,58910,
26/04/2019,0.7,0.7,0.5,0.6,149700,
02/05/2019,0.6,0.6,0.6,0.6,58550,
03/05/2019,0.6,0.6,0.5,0.6,96300,
06/05/2019,0.6,0.6,0.5,0.5,4410,
07/05/2019,0.6,0.6,0.5,0.6,24800,
08/05/2019,0.6,0.6,0.6,0.6,64510,
09/05/2019,0.6,0.6,0.5,0.5,430,
10/05/2019,0.5,0.5,0.5,0.5,59514,
13/05/2019,0.5,0.6,0.5,0.6,95600,
14/05/2019,0.6,0.6,0.5,0.5,6191,
15/05/2019,0.5,0.5,0.5,0.5,10510,
16/05/2019,0.5,0.5,0.5,0.5,35600,
17/05/2019,0.6,0.6,0.6,0.6,5625,
20/05/2019,0.6,0.6,0.5,0.5,904,
21/05/2019,0.6,0.6,0.6,0.6,0,
22/05/2019,0.6,0.6,0.6,0.6,0,
23/05/2019,0.6,0.6,0.6,0.6,0,
