transDate,close,high,low,open,volume,event
17/02/2011,12.912,12.912,12.912,12.912,100,
18/02/2011,12.912,12.912,12.912,12.912,0,
21/02/2011,12.912,12.912,12.912,12.912,0,
22/02/2011,12.912,12.912,12.912,12.912,0,
23/02/2011,12.912,12.912,12.912,12.912,0,
24/02/2011,12.912,12.912,12.912,12.912,0,
25/02/2011,12.912,12.912,12.912,12.912,0,
28/02/2011,12.012,12.012,12.012,12.012,600,
01/03/2011,12.226,12.226,12.226,12.226,100,
02/03/2011,12.226,12.226,12.226,12.226,0,
03/03/2011,11.372,11.372,11.372,11.372,200,
04/03/2011,10.59,10.59,10.59,10.59,900,
07/03/2011,10.59,10.59,10.59,10.59,0,
08/03/2011,10.59,10.59,10.59,10.59,0,
09/03/2011,11.324,11.324,11.324,11.324,100,
10/03/2011,11.324,11.324,11.324,11.324,0,
11/03/2011,11.324,11.324,11.324,11.324,0,
14/03/2011,11.324,11.324,11.324,11.324,0,
15/03/2011,11.324,11.324,11.324,11.324,0,
16/03/2011,11.324,11.324,11.324,11.324,0,
17/03/2011,10.566,10.566,10.566,10.566,100,
18/03/2011,11.301,11.301,11.301,11.301,100,
21/03/2011,11.822,11.822,11.822,11.822,100,
22/03/2011,11.017,11.017,11.017,11.017,100,
23/03/2011,11.728,11.728,11.728,11.728,100,
24/03/2011,11.728,11.728,11.728,11.728,0,
25/03/2011,10.922,11.017,10.922,11.017,400,
28/03/2011,10.969,10.969,10.969,10.969,0,
29/03/2011,11.064,11.064,11.064,11.064,100,
30/03/2011,11.064,11.064,11.064,11.064,0,
31/03/2011,11.064,11.064,11.064,11.064,0,
01/04/2011,11.064,11.064,11.064,11.064,0,
04/04/2011,11.064,11.064,11.064,11.064,0,
05/04/2011,11.064,11.064,11.064,11.064,0,
06/04/2011,11.064,11.064,11.064,11.064,0,
07/04/2011,11.064,11.064,11.064,11.064,0,
08/04/2011,11.064,11.064,11.064,11.064,0,
13/04/2011,11.064,11.064,11.064,11.064,0,
14/04/2011,11.064,11.064,11.064,11.064,0,
15/04/2011,11.064,11.064,11.064,11.064,0,
18/04/2011,11.064,11.064,11.064,11.064,0,
19/04/2011,11.064,11.064,11.064,11.064,0,
20/04/2011,11.064,11.064,11.064,11.064,0,
21/04/2011,10.306,10.306,10.306,10.306,3000,
22/04/2011,9.595,9.595,9.595,9.595,400,
25/04/2011,8.956,8.956,8.956,8.956,100,
26/04/2011,9.477,9.477,8.339,8.339,1300,
27/04/2011,9.216,9.216,9.216,9.216,0,
28/04/2011,9.216,9.216,9.216,9.216,0,
29/04/2011,9.216,9.216,8.576,8.576,1100,
04/05/2011,9.17,9.17,9.17,9.17,0,
05/05/2011,9.785,9.785,8.529,8.529,300,
06/05/2011,8.695,8.695,8.695,8.695,100,
09/05/2011,8.695,8.695,8.695,8.695,0,
10/05/2011,8.695,8.695,8.695,8.695,0,
11/05/2011,9.24,9.24,8.126,8.126,900,
12/05/2011,7.819,8.932,7.819,8.932,200,
13/05/2011,8.387,8.387,8.387,8.387,0,
16/05/2011,8.387,8.387,8.387,8.387,0,
17/05/2011,8.387,8.387,8.387,8.387,0,
18/05/2011,7.819,7.819,7.819,7.819,1100,
19/05/2011,8.292,8.292,8.292,8.292,100,
20/05/2011,8.292,8.292,8.292,8.292,0,
23/05/2011,8.292,8.292,8.292,8.292,0,
24/05/2011,8.292,8.292,8.292,8.292,0,
25/05/2011,8.292,8.292,8.292,8.292,0,
26/05/2011,8.837,8.837,8.529,8.529,600,
27/05/2011,7.984,7.984,7.984,7.984,100,
30/05/2011,7.44,7.44,7.44,7.44,100,
31/05/2011,7.937,7.937,7.937,7.937,100,
01/06/2011,8.482,8.482,8.482,8.482,1000,
02/06/2011,9.003,9.05,7.89,9.05,5600,
03/06/2011,8.624,8.624,8.078,8.078,5300,
06/06/2011,8.648,8.648,8.648,8.648,1000,
07/06/2011,9.193,9.193,9.003,9.003,1000,
08/06/2011,8.411,9.619,8.411,9.003,2000,
09/06/2011,9.595,9.595,9.595,9.595,1000,DIVIDEND
10/06/2011,8.93,10.262,8.93,10.262,3000,
13/06/2011,9.374,9.374,9.374,9.374,0,
14/06/2011,9.374,9.374,9.374,9.374,0,
15/06/2011,9.374,9.374,9.374,9.374,0,
16/06/2011,9.374,9.374,9.374,9.374,0,
17/06/2011,8.733,8.733,8.733,8.733,100,
20/06/2011,8.733,8.733,8.733,8.733,0,
21/06/2011,8.733,8.733,8.733,8.733,0,
22/06/2011,8.733,8.733,8.733,8.733,0,
23/06/2011,8.733,8.733,8.733,8.733,0,
24/06/2011,8.165,8.165,8.165,8.165,200,
27/06/2011,7.671,7.671,7.671,7.671,100,
28/06/2011,7.253,7.253,7.253,7.253,100,
29/06/2011,7.03,7.745,7.03,7.745,200,
30/06/2011,7.92,7.92,6.883,7.92,600,
01/07/2011,7.574,7.574,7.574,7.574,0,
04/07/2011,7.055,7.055,7.055,7.055,700,
05/07/2011,6.636,7.549,6.636,7.549,300,
06/07/2011,6.931,6.931,6.931,6.931,0,
07/07/2011,6.464,6.464,6.464,6.464,400,
08/07/2011,6.464,6.464,6.464,6.464,0,
11/07/2011,6.019,6.019,6.019,6.019,3300,
12/07/2011,6.019,6.019,6.019,6.019,0,
13/07/2011,6.019,6.019,6.019,6.019,0,
14/07/2011,6.019,6.019,6.019,6.019,0,
15/07/2011,6.019,6.019,6.019,6.019,0,
18/07/2011,6.019,6.019,6.019,6.019,0,
19/07/2011,6.167,6.167,6.167,6.167,1000,
20/07/2011,6.167,6.167,6.167,6.167,0,
21/07/2011,6.167,6.167,6.167,6.167,0,
22/07/2011,6.167,6.167,6.167,6.167,0,
25/07/2011,6.414,6.414,6.414,6.414,1100,
26/07/2011,6.414,6.414,6.414,6.414,0,
27/07/2011,6.414,6.414,6.414,6.414,0,
28/07/2011,6.414,6.414,6.414,6.414,0,
29/07/2011,6.414,6.414,6.414,6.414,0,
01/08/2011,6.809,6.809,6.809,6.809,100,
02/08/2011,6.809,6.809,6.809,6.809,0,
03/08/2011,6.809,6.809,6.809,6.809,0,
04/08/2011,6.809,6.809,6.809,6.809,0,
05/08/2011,6.809,6.809,6.809,6.809,0,
08/08/2011,6.809,6.809,6.809,6.809,0,
09/08/2011,6.809,6.809,6.809,6.809,0,
10/08/2011,6.809,6.809,6.809,6.809,0,
11/08/2011,6.809,6.809,6.809,6.809,0,
12/08/2011,6.809,6.809,6.809,6.809,0,
15/08/2011,6.809,6.809,6.809,6.809,0,
16/08/2011,6.34,6.34,6.34,6.34,100,
17/08/2011,6.34,6.34,6.34,6.34,0,
18/08/2011,6.34,6.34,6.34,6.34,0,
19/08/2011,6.167,6.167,6.167,6.167,400,
22/08/2011,6.167,6.167,6.167,6.167,0,
23/08/2011,6.167,6.167,6.167,6.167,0,
24/08/2011,6.167,6.167,6.167,6.167,0,
25/08/2011,6.167,6.167,6.167,6.167,0,
26/08/2011,5.748,5.748,5.748,5.748,100,
29/08/2011,5.748,5.748,5.748,5.748,0,
30/08/2011,5.748,5.748,5.748,5.748,0,
31/08/2011,5.748,5.748,5.748,5.748,0,
01/09/2011,5.377,5.377,5.377,5.377,100,
05/09/2011,5.008,5.008,5.008,5.008,100,
06/09/2011,5.008,5.008,5.008,5.008,0,
07/09/2011,5.008,5.008,5.008,5.008,0,
08/09/2011,5.008,5.008,5.008,5.008,500,
09/09/2011,5.353,5.353,5.353,5.353,500,
12/09/2011,5.353,5.353,5.353,5.353,0,
13/09/2011,5.353,5.451,5.353,5.377,3100,
14/09/2011,5.377,5.377,5.377,5.377,0,
15/09/2011,5.377,5.377,5.377,5.377,0,
16/09/2011,5.377,5.377,5.377,5.377,0,
19/09/2011,5.377,5.377,5.377,5.377,0,
20/09/2011,5.377,5.377,5.377,5.377,0,
21/09/2011,5.377,5.377,5.377,5.377,0,
22/09/2011,5.353,5.353,5.353,5.353,100,
23/09/2011,5.353,5.353,5.353,5.353,0,
26/09/2011,5.353,5.353,5.353,5.353,0,
27/09/2011,5.353,5.353,5.353,5.353,0,
28/09/2011,5.427,5.477,5.427,5.477,300,
29/09/2011,5.451,5.451,5.402,5.402,1100,
30/09/2011,5.451,5.451,5.451,5.451,0,
03/10/2011,5.451,5.451,5.451,5.451,0,
04/10/2011,5.451,5.451,5.451,5.451,0,
05/10/2011,5.402,5.402,5.402,5.402,100,
06/10/2011,5.402,5.402,5.402,5.402,0,
07/10/2011,5.402,5.402,5.402,5.402,0,
10/10/2011,5.402,5.402,5.402,5.402,0,
11/10/2011,5.402,5.402,5.402,5.402,0,
12/10/2011,5.402,5.402,5.402,5.402,0,
13/10/2011,5.032,5.032,5.032,5.032,100,
14/10/2011,4.687,4.687,4.687,4.687,400,
17/10/2011,4.687,4.687,4.687,4.687,0,
18/10/2011,4.366,4.366,4.366,4.366,2100,
19/10/2011,4.071,4.169,4.071,4.095,3800,
20/10/2011,4.095,4.095,4.095,4.095,0,
21/10/2011,4.095,4.095,4.095,4.095,0,
24/10/2011,3.823,3.823,3.823,3.823,200,
25/10/2011,4.071,4.071,4.071,4.071,1700,
26/10/2011,4.071,4.071,4.071,4.071,1600,
27/10/2011,4.021,4.071,4.021,4.071,1600,
28/10/2011,4.045,4.071,4.045,4.071,2100,
31/10/2011,3.774,3.774,3.774,3.774,900,
01/11/2011,3.774,3.774,3.774,3.774,0,
02/11/2011,3.774,3.774,3.774,3.774,0,
03/11/2011,3.774,3.774,3.774,3.774,0,
04/11/2011,3.774,3.774,3.774,3.774,0,
07/11/2011,3.774,3.774,3.774,3.774,0,
08/11/2011,3.528,3.528,3.528,3.528,100,
09/11/2011,3.774,3.774,3.774,3.774,100,
10/11/2011,3.774,3.774,3.774,3.774,0,
11/11/2011,3.774,3.774,3.774,3.774,0,
14/11/2011,3.774,3.774,3.774,3.774,0,
15/11/2011,3.774,3.774,3.774,3.774,0,
16/11/2011,3.774,3.774,3.774,3.774,0,
17/11/2011,3.774,3.774,3.774,3.774,0,
18/11/2011,3.774,3.774,3.774,3.774,0,
21/11/2011,3.774,3.774,3.774,3.774,0,
22/11/2011,3.774,3.774,3.774,3.774,0,
23/11/2011,3.774,3.774,3.774,3.774,0,
24/11/2011,3.774,3.774,3.774,3.774,0,
25/11/2011,3.528,3.528,3.528,3.528,300,
28/11/2011,3.528,3.528,3.528,3.528,0,
29/11/2011,3.528,3.528,3.528,3.528,0,
30/11/2011,3.528,3.528,3.528,3.528,0,
01/12/2011,3.528,3.528,3.528,3.528,0,
02/12/2011,3.528,3.528,3.528,3.528,0,
05/12/2011,3.528,3.528,3.528,3.528,0,
06/12/2011,3.528,3.528,3.528,3.528,0,
07/12/2011,3.454,3.454,3.454,3.454,3000,
08/12/2011,3.454,3.454,3.454,3.454,0,
09/12/2011,3.454,3.454,3.454,3.454,0,
12/12/2011,3.454,3.454,3.454,3.454,0,
13/12/2011,3.454,3.454,3.454,3.454,100,
14/12/2011,3.454,3.454,3.454,3.454,0,
15/12/2011,3.454,3.454,3.454,3.454,0,
16/12/2011,3.454,3.454,3.454,3.454,200,
19/12/2011,3.231,3.231,3.231,3.231,10000,
20/12/2011,3.231,3.231,3.231,3.231,0,
21/12/2011,3.01,3.01,3.01,3.01,4900,
22/12/2011,3.01,3.01,3.01,3.01,0,
23/12/2011,3.206,3.206,2.812,2.837,5400,
26/12/2011,3.059,3.059,3.059,3.059,100,
27/12/2011,3.059,3.059,3.059,3.059,0,
28/12/2011,3.255,3.255,3.255,3.255,100,
29/12/2011,3.478,3.478,3.478,3.478,900,
30/12/2011,3.701,3.701,3.701,3.701,1000,
03/01/2012,3.701,3.701,3.701,3.701,0,
04/01/2012,3.701,3.701,3.701,3.701,0,
05/01/2012,3.701,3.701,3.701,3.701,0,
06/01/2012,3.701,3.701,3.701,3.701,0,
09/01/2012,3.701,3.701,3.701,3.701,0,
10/01/2012,3.701,3.701,3.701,3.701,0,
11/01/2012,3.701,3.701,3.701,3.701,0,
12/01/2012,3.701,3.701,3.701,3.701,0,
13/01/2012,3.701,3.701,3.701,3.701,0,
16/01/2012,3.701,3.701,3.701,3.701,0,
17/01/2012,3.701,3.701,3.701,3.701,0,
18/01/2012,3.946,3.946,3.946,3.946,300,
19/01/2012,3.946,3.946,3.946,3.946,0,
20/01/2012,3.946,3.946,3.946,3.946,0,
30/01/2012,4.219,4.219,4.219,4.219,100,
31/01/2012,4.465,4.465,4.465,4.465,100,
01/02/2012,4.465,4.465,4.465,4.465,0,
02/02/2012,4.465,4.465,4.465,4.465,0,
03/02/2012,4.736,4.736,4.736,4.736,100,
06/02/2012,4.736,4.736,4.736,4.736,0,
07/02/2012,4.736,4.736,4.736,4.736,0,
08/02/2012,4.736,4.736,4.736,4.736,0,
09/02/2012,4.736,4.736,4.736,4.736,0,
10/02/2012,4.736,4.736,4.736,4.736,0,
13/02/2012,4.736,4.736,4.736,4.736,0,
14/02/2012,4.736,4.736,4.736,4.736,0,
15/02/2012,4.736,4.736,4.736,4.736,0,
16/02/2012,4.736,4.736,4.736,4.736,0,
17/02/2012,4.736,4.736,4.736,4.736,0,
20/02/2012,4.736,4.736,4.736,4.736,0,
21/02/2012,4.736,4.736,4.736,4.736,0,
22/02/2012,4.736,4.736,4.736,4.736,0,
23/02/2012,4.736,4.736,4.736,4.736,0,
24/02/2012,4.736,4.736,4.736,4.736,0,
27/02/2012,4.736,4.736,4.736,4.736,0,
28/02/2012,4.736,4.736,4.736,4.736,0,
29/02/2012,4.736,4.736,4.736,4.736,0,
01/03/2012,4.736,4.736,4.736,4.736,0,
02/03/2012,4.712,4.712,4.416,4.416,1000,
05/03/2012,4.564,4.736,4.44,4.44,3100,
06/03/2012,4.712,4.761,4.169,4.761,900,
07/03/2012,4.761,4.761,4.219,4.219,700,
08/03/2012,4.144,4.194,4.144,4.194,1200,
09/03/2012,3.946,3.971,3.946,3.946,2500,
12/03/2012,4.169,4.169,4.169,4.169,200,
13/03/2012,4.391,4.391,4.391,4.391,1000,
14/03/2012,4.44,4.44,4.44,4.44,200,
15/03/2012,4.564,4.564,4.564,4.564,100,
16/03/2012,4.687,4.687,4.687,4.687,100,
19/03/2012,4.687,4.687,4.687,4.687,0,
20/03/2012,4.687,4.687,4.687,4.687,0,
21/03/2012,4.366,4.366,4.366,4.366,300,
22/03/2012,4.539,4.539,4.071,4.071,600,
23/03/2012,4.736,4.761,4.169,4.44,8900,
26/03/2012,4.81,4.81,4.786,4.786,1400,
27/03/2012,4.49,5.106,4.49,5.106,3200,
28/03/2012,4.786,4.786,4.786,4.786,100,
29/03/2012,4.934,4.934,4.465,4.49,2800,
30/03/2012,5.23,5.23,5.23,5.23,100,
03/04/2012,5.427,5.427,5.427,5.427,2000,
04/04/2012,5.427,5.427,5.427,5.427,0,
05/04/2012,5.304,5.427,5.304,5.427,2100,
06/04/2012,5.304,5.304,5.304,5.304,0,
09/04/2012,5.526,5.526,5.526,5.526,100,
10/04/2012,5.526,5.526,5.526,5.526,0,
11/04/2012,5.526,5.526,5.526,5.526,0,
12/04/2012,5.526,5.526,5.526,5.526,0,
13/04/2012,5.526,5.526,5.526,5.526,0,
16/04/2012,5.526,5.526,5.526,5.526,0,
17/04/2012,5.156,5.18,5.156,5.156,5200,
18/04/2012,5.18,5.18,5.18,5.18,100,
19/04/2012,5.427,5.427,4.835,4.86,1100,
20/04/2012,5.427,5.427,5.427,5.427,0,
23/04/2012,5.057,5.057,5.057,5.057,1000,
24/04/2012,5.057,5.057,5.057,5.057,0,
25/04/2012,5.353,5.353,4.712,4.712,300,
26/04/2012,5.427,5.526,5.427,5.526,200,
27/04/2012,5.427,5.797,5.427,5.797,300,
02/05/2012,5.057,5.55,5.057,5.55,4500,
03/05/2012,5.304,5.304,4.81,4.81,2100,
04/05/2012,5.304,5.304,5.304,5.304,5900,
07/05/2012,5.18,5.304,5.18,5.304,200,
08/05/2012,5.255,5.255,5.255,5.255,0,
09/05/2012,5.6,5.6,5.6,5.6,10100,
10/05/2012,5.868,5.868,5.868,5.868,100,DIVIDEND
11/05/2012,6.27,6.27,6.109,6.109,3900,
14/05/2012,6.27,6.27,6.27,6.27,0,
15/05/2012,5.841,5.841,5.841,5.841,1000,
16/05/2012,5.841,5.841,5.841,5.841,0,
17/05/2012,5.841,5.841,5.841,5.841,0,
18/05/2012,5.439,5.439,5.439,5.439,5300,
21/05/2012,5.439,5.439,5.439,5.439,0,
22/05/2012,5.063,5.063,5.063,5.063,200,
23/05/2012,5.412,5.412,5.412,5.412,100,
24/05/2012,5.412,5.412,5.412,5.412,0,
25/05/2012,5.412,5.412,5.412,5.412,0,
28/05/2012,5.412,5.412,5.412,5.412,0,
29/05/2012,5.412,5.412,5.412,5.412,0,
30/05/2012,5.038,5.038,5.038,5.038,17000,
31/05/2012,5.385,5.385,5.385,5.385,100,
01/06/2012,5.385,5.385,5.385,5.385,0,
04/06/2012,5.385,5.385,5.385,5.385,0,
05/06/2012,5.385,5.385,5.385,5.385,0,
06/06/2012,5.385,5.385,5.385,5.385,0,
07/06/2012,5.385,5.385,5.385,5.385,0,
08/06/2012,5.385,5.385,5.385,5.385,0,
11/06/2012,5.01,5.01,5.01,5.01,4000,
12/06/2012,5.01,5.01,5.01,5.01,0,
13/06/2012,5.01,5.01,5.01,5.01,0,
14/06/2012,5.01,5.01,5.01,5.01,0,
15/06/2012,5.01,5.01,5.01,5.01,0,
18/06/2012,5.01,5.01,5.01,5.01,0,
19/06/2012,5.01,5.01,5.01,5.01,0,
20/06/2012,4.662,4.662,4.662,4.662,2400,
21/06/2012,4.662,4.662,4.662,4.662,0,
22/06/2012,4.662,4.662,4.662,4.662,0,
25/06/2012,4.662,4.662,4.662,4.662,0,
26/06/2012,4.984,4.984,4.341,4.341,1100,
27/06/2012,5.332,5.332,5.332,5.332,100,
28/06/2012,5.68,5.68,5.225,5.225,4200,
29/06/2012,5.787,5.787,5.787,5.787,100,
02/07/2012,5.787,5.787,5.787,5.787,0,
03/07/2012,5.787,5.787,5.787,5.787,0,
04/07/2012,5.787,5.787,5.787,5.787,0,
05/07/2012,5.787,5.787,5.787,5.787,0,
06/07/2012,5.787,5.787,5.787,5.787,0,
09/07/2012,5.787,5.787,5.787,5.787,0,
10/07/2012,5.787,5.787,5.787,5.787,0,
11/07/2012,5.787,5.787,5.787,5.787,0,
12/07/2012,5.787,5.787,5.787,5.787,0,
13/07/2012,5.787,5.787,5.787,5.787,0,
16/07/2012,5.787,5.787,5.787,5.787,0,
17/07/2012,5.787,5.787,5.787,5.787,0,
18/07/2012,5.385,5.385,5.385,5.385,100,
19/07/2012,5.385,5.385,5.385,5.385,0,
20/07/2012,5.385,5.385,5.385,5.385,0,
23/07/2012,5.01,5.01,5.01,5.01,200,
24/07/2012,4.688,4.688,4.688,4.688,100,
25/07/2012,4.688,4.688,4.688,4.688,0,
26/07/2012,4.688,4.688,4.688,4.688,0,
27/07/2012,4.688,4.688,4.688,4.688,0,
30/07/2012,4.367,4.367,4.367,4.367,100,
31/07/2012,4.367,4.367,4.367,4.367,0,
01/08/2012,4.367,4.367,4.367,4.367,0,
02/08/2012,4.367,4.367,4.367,4.367,100,
03/08/2012,4.367,4.367,4.367,4.367,0,
06/08/2012,4.126,4.126,4.073,4.073,1700,
07/08/2012,4.153,4.153,4.153,4.153,200,
08/08/2012,4.153,4.153,4.153,4.153,0,
09/08/2012,4.153,4.153,4.153,4.153,0,
10/08/2012,4.073,4.42,4.073,4.42,200,
13/08/2012,3.805,4.341,3.805,4.341,200,
14/08/2012,3.805,3.805,3.805,3.805,0,
15/08/2012,3.805,3.805,3.805,3.805,0,
16/08/2012,4.019,4.019,4.019,4.019,200,
17/08/2012,4.019,4.019,4.019,4.019,0,
20/08/2012,4.019,4.019,4.019,4.019,0,
21/08/2012,3.938,3.938,3.938,3.938,1000,
22/08/2012,3.938,3.938,3.938,3.938,0,
23/08/2012,3.938,3.938,3.938,3.938,0,
24/08/2012,4.019,4.019,4.019,4.019,100,
27/08/2012,4.019,4.019,4.019,4.019,0,
28/08/2012,4.019,4.019,4.019,4.019,0,
29/08/2012,3.751,3.751,3.751,3.751,400,
30/08/2012,3.51,3.51,3.51,3.51,500,
31/08/2012,3.268,3.751,3.268,3.296,2500,
04/09/2012,3.108,3.108,3.055,3.081,25800,
05/09/2012,3.108,3.108,3.108,3.108,0,
06/09/2012,3.322,3.322,3.322,3.322,800,
07/09/2012,3.537,3.537,3.108,3.537,400,
10/09/2012,3.537,3.537,3.537,3.537,0,
11/09/2012,3.537,3.537,3.537,3.537,0,
12/09/2012,3.751,3.751,3.751,3.751,100,
13/09/2012,3.751,3.751,3.751,3.751,0,
14/09/2012,3.751,3.751,3.751,3.751,0,
17/09/2012,3.537,3.537,3.537,3.537,500,
18/09/2012,3.698,3.698,3.698,3.698,100,
19/09/2012,3.456,3.938,3.456,3.938,600,
20/09/2012,3.215,3.242,3.215,3.242,2200,
21/09/2012,3.43,3.43,3.43,3.43,100,
24/09/2012,3.644,3.644,3.644,3.644,1100,
25/09/2012,3.885,3.885,3.885,3.885,100,
26/09/2012,3.965,3.965,3.965,3.965,100,
27/09/2012,3.965,3.965,3.724,3.724,2300,
28/09/2012,3.698,4.019,3.698,3.992,300,
01/10/2012,3.698,3.698,3.698,3.698,0,
02/10/2012,3.698,3.698,3.698,3.698,0,
03/10/2012,3.456,3.456,3.456,3.456,400,
04/10/2012,3.456,3.456,3.456,3.456,0,
05/10/2012,3.242,3.268,3.242,3.268,300,
08/10/2012,3.215,3.215,3.215,3.215,500,
09/10/2012,3.215,3.215,3.215,3.215,0,
10/10/2012,3.0,3.0,3.0,3.0,500,
11/10/2012,3.108,3.188,3.108,3.188,1600,
12/10/2012,2.974,2.974,2.974,2.974,700,
15/10/2012,3.162,3.162,3.162,3.162,500,
16/10/2012,3.162,3.162,3.162,3.162,0,
17/10/2012,3.162,3.188,3.162,3.188,3000,
18/10/2012,3.108,3.108,3.108,3.108,6500,
19/10/2012,3.108,3.108,3.108,3.108,2000,
22/10/2012,3.108,3.108,3.108,3.108,2000,
23/10/2012,3.135,3.135,3.135,3.135,5000,
24/10/2012,3.135,3.135,3.135,3.135,0,
25/10/2012,3.135,3.135,3.135,3.135,0,
26/10/2012,3.135,3.135,3.135,3.135,42600,
29/10/2012,3.135,3.135,3.135,3.135,58300,
30/10/2012,3.135,3.135,3.135,3.135,100,
31/10/2012,3.135,3.135,3.135,3.135,0,
01/11/2012,3.135,3.135,3.135,3.135,0,
02/11/2012,3.135,3.135,3.135,3.135,0,
05/11/2012,3.135,3.135,3.135,3.135,39100,
06/11/2012,3.135,3.162,3.135,3.135,24000,
07/11/2012,3.135,3.135,3.135,3.135,5000,
08/11/2012,3.215,3.215,3.135,3.135,8200,
09/11/2012,3.135,3.135,3.135,3.135,5000,
12/11/2012,3.135,3.135,3.135,3.135,10000,
13/11/2012,3.135,3.135,3.135,3.135,7000,
14/11/2012,3.349,3.349,3.349,3.349,100,
15/11/2012,3.135,3.135,3.135,3.135,1600,
16/11/2012,3.0,3.0,3.0,3.0,200,
19/11/2012,2.84,2.84,2.813,2.813,200,
20/11/2012,2.84,2.84,2.84,2.84,0,
21/11/2012,2.84,2.84,2.84,2.84,0,
22/11/2012,2.84,2.84,2.84,2.84,0,
23/11/2012,2.84,2.84,2.84,2.84,0,
26/11/2012,3.0,3.0,3.0,3.0,100,
27/11/2012,3.0,3.0,3.0,3.0,0,
28/11/2012,3.0,3.0,3.0,3.0,0,
29/11/2012,3.0,3.0,3.0,3.0,0,
30/11/2012,3.0,3.0,3.0,3.0,0,
03/12/2012,2.813,2.813,2.813,2.813,100,
04/12/2012,2.706,2.706,2.706,2.706,100,
05/12/2012,2.706,2.706,2.706,2.706,0,
06/12/2012,2.706,2.706,2.706,2.706,0,
07/12/2012,2.706,2.706,2.706,2.706,0,
10/12/2012,2.893,2.893,2.893,2.893,200,
11/12/2012,3.081,3.081,3.081,3.081,100,
12/12/2012,3.081,3.081,3.081,3.081,0,
13/12/2012,3.268,3.296,3.268,3.296,11700,
14/12/2012,3.349,3.349,3.349,3.349,100,
17/12/2012,3.349,3.349,3.349,3.349,0,
18/12/2012,3.564,3.564,3.537,3.537,300,
19/12/2012,3.805,3.805,3.805,3.805,500,
20/12/2012,4.045,4.045,4.045,4.045,100,
21/12/2012,4.233,4.233,4.233,4.233,100,
24/12/2012,4.474,4.474,4.474,4.474,100,
25/12/2012,4.529,4.529,4.18,4.18,1100,
26/12/2012,4.529,4.529,4.529,4.529,0,
27/12/2012,4.823,4.823,4.233,4.233,5500,
28/12/2012,4.823,4.823,4.823,4.823,0,
02/01/2013,4.823,4.823,4.823,4.823,0,
03/01/2013,4.823,4.823,4.823,4.823,0,
04/01/2013,4.823,4.823,4.823,4.823,0,
07/01/2013,4.823,4.823,4.823,4.823,0,
08/01/2013,4.823,4.823,4.823,4.823,0,
09/01/2013,4.501,4.501,4.501,4.501,500,
10/01/2013,4.206,4.206,4.206,4.206,100,
11/01/2013,3.938,3.938,3.938,3.938,2000,
14/01/2013,3.938,3.938,3.938,3.938,0,
15/01/2013,3.59,3.59,3.59,3.59,100,
16/01/2013,3.59,3.59,3.59,3.59,0,
17/01/2013,3.59,3.59,3.59,3.59,0,
18/01/2013,3.59,3.59,3.59,3.59,0,
21/01/2013,3.483,3.483,3.483,3.483,100,
22/01/2013,3.135,3.135,3.135,3.135,100,
23/01/2013,2.84,2.84,2.84,2.84,100,
24/01/2013,2.84,2.84,2.84,2.84,0,
25/01/2013,2.84,2.84,2.84,2.84,0,
28/01/2013,3.108,3.108,3.108,3.108,100,
29/01/2013,3.108,3.108,3.108,3.108,500,
30/01/2013,3.403,3.403,3.215,3.215,600,
31/01/2013,3.403,3.403,3.403,3.403,0,
01/02/2013,3.537,3.537,3.537,3.537,100,
04/02/2013,3.296,3.296,3.296,3.296,100,
05/02/2013,3.51,3.51,3.51,3.51,200,
06/02/2013,3.857,3.857,3.857,3.857,900,
07/02/2013,3.857,3.857,3.857,3.857,0,
08/02/2013,3.857,3.857,3.857,3.857,0,
18/02/2013,3.51,3.51,3.51,3.51,400,
19/02/2013,3.376,3.857,3.376,3.857,3600,
20/02/2013,3.698,3.698,3.698,3.698,200,
21/02/2013,4.045,4.045,4.045,4.045,100,
22/02/2013,4.045,4.045,4.045,4.045,400,
25/02/2013,4.045,4.045,4.045,4.045,0,
26/02/2013,4.045,4.045,4.045,4.045,0,
27/02/2013,4.045,4.045,4.045,4.045,0,
28/02/2013,4.045,4.045,4.045,4.045,700,
01/03/2013,4.045,4.045,4.045,4.045,2000,
04/03/2013,4.045,4.045,4.045,4.045,5000,
05/03/2013,4.045,4.045,4.045,4.045,6000,
06/03/2013,4.045,4.045,4.045,4.045,0,
07/03/2013,4.045,4.045,4.045,4.045,0,
08/03/2013,4.045,4.045,4.045,4.045,0,
11/03/2013,4.045,4.045,4.045,4.045,0,
12/03/2013,4.045,4.045,4.045,4.045,3900,
13/03/2013,3.885,3.912,3.885,3.912,21000,
14/03/2013,4.045,4.045,3.885,3.885,3600,
15/03/2013,4.045,4.045,4.045,4.045,0,
18/03/2013,3.885,3.885,3.885,3.885,20000,
19/03/2013,3.885,3.885,3.885,3.885,21500,
20/03/2013,3.885,3.885,3.885,3.885,0,
21/03/2013,3.885,3.885,3.885,3.885,0,
22/03/2013,4.153,4.153,4.153,4.153,100,
25/03/2013,4.153,4.153,4.153,4.153,0,
26/03/2013,4.42,4.42,4.42,4.42,100,
27/03/2013,4.688,4.688,4.688,4.688,100,
28/03/2013,5.117,5.117,4.233,5.091,8800,
29/03/2013,4.796,4.796,4.341,4.367,4400,
01/04/2013,4.796,4.796,4.796,4.796,0,
02/04/2013,4.796,4.796,4.796,4.796,0,
03/04/2013,4.796,4.796,4.796,4.796,0,
