transDate,close,high,low,open,volume,event
06/02/2014,4.4,4.4,4.2,4.3,47700,
07/02/2014,4.2,4.4,4.2,4.4,118200,
10/02/2014,4.3,4.3,4.2,4.2,77600,
11/02/2014,4.2,4.4,4.2,4.4,240900,
12/02/2014,4.3,4.4,4.2,4.2,146600,
13/02/2014,4.5,4.5,4.3,4.3,254300,
14/02/2014,4.7,4.8,4.6,4.6,445300,
17/02/2014,4.7,4.7,4.5,4.7,297200,
18/02/2014,4.7,4.7,4.6,4.7,153800,
19/02/2014,4.8,4.8,4.6,4.7,301900,
20/02/2014,4.6,4.9,4.5,4.8,603100,
21/02/2014,4.5,4.6,4.4,4.6,104000,
24/02/2014,4.7,4.7,4.5,4.6,132400,
25/02/2014,4.7,5.0,4.6,4.8,164100,
26/02/2014,4.7,4.9,4.7,4.7,446000,
27/02/2014,4.8,4.8,4.7,4.7,453600,
28/02/2014,4.8,4.8,4.7,4.8,178200,
03/03/2014,4.6,4.8,4.6,4.8,195300,
04/03/2014,4.6,4.6,4.5,4.6,151700,
05/03/2014,4.7,4.7,4.5,4.6,150200,
06/03/2014,4.7,4.7,4.5,4.7,137300,
07/03/2014,4.8,5.0,4.7,4.7,475500,
10/03/2014,5.1,5.1,4.9,4.9,461900,
11/03/2014,5.1,5.3,5.1,5.2,670700,
12/03/2014,5.0,5.2,5.0,5.1,378100,
13/03/2014,5.4,5.4,5.0,5.0,585400,
14/03/2014,5.4,5.5,5.3,5.3,642300,
17/03/2014,5.9,5.9,5.4,5.4,1260000,
18/03/2014,6.4,6.4,5.9,6.3,2384600,
19/03/2014,6.9,7.0,6.5,6.5,1488900,
20/03/2014,6.8,7.1,6.6,6.9,1353700,
21/03/2014,7.0,7.0,6.5,6.7,1028200,
24/03/2014,7.6,7.6,7.0,7.1,1254800,
25/03/2014,7.2,7.8,7.2,7.3,1200400,
26/03/2014,6.8,7.3,6.7,7.2,1620000,
27/03/2014,6.8,6.9,6.4,6.8,592100,
28/03/2014,6.9,7.1,6.7,6.7,613500,
31/03/2014,6.9,7.1,6.9,7.0,852370,
01/04/2014,6.5,6.9,6.5,6.9,415500,
02/04/2014,6.3,6.6,5.9,6.5,706400,
03/04/2014,6.8,6.8,6.2,6.2,485730,
04/04/2014,6.5,6.7,6.4,6.7,243400,
07/04/2014,6.6,6.6,6.3,6.3,224800,
08/04/2014,6.7,6.8,6.6,6.7,255570,
10/04/2014,6.6,6.8,6.6,6.8,96900,
11/04/2014,6.6,6.7,6.5,6.5,400500,
14/04/2014,7.0,7.2,6.7,6.8,2014100,
15/04/2014,6.5,7.2,6.5,7.2,435500,
16/04/2014,6.3,6.6,6.2,6.6,446700,
17/04/2014,6.4,6.6,6.2,6.3,401600,
18/04/2014,5.8,6.3,5.8,6.3,1059800,
21/04/2014,5.3,5.9,5.3,5.9,324100,
22/04/2014,5.7,5.7,5.0,5.4,655000,
23/04/2014,6.1,6.1,5.4,5.6,916000,
24/04/2014,5.8,5.8,5.5,5.6,411700,
25/04/2014,5.8,5.9,5.6,5.6,297400,
28/04/2014,5.4,5.7,5.4,5.7,251100,
29/04/2014,5.5,5.5,5.4,5.5,137600,
05/05/2014,5.3,5.5,5.2,5.4,481900,
06/05/2014,5.0,5.2,4.8,5.2,971200,
07/05/2014,5.1,5.1,4.9,5.0,220400,
08/05/2014,4.6,4.7,4.6,4.7,150700,
09/05/2014,4.6,4.7,4.3,4.4,418700,
12/05/2014,4.2,4.3,4.2,4.3,406400,
13/05/2014,3.8,4.2,3.8,4.0,454400,
14/05/2014,4.1,4.1,3.8,3.8,413070,
15/05/2014,4.2,4.5,3.9,4.1,425000,
16/05/2014,4.4,4.5,4.0,4.0,133000,
19/05/2014,4.5,4.6,4.2,4.2,383100,
20/05/2014,4.6,4.6,4.3,4.3,670700,
21/05/2014,4.9,5.0,4.5,4.5,560300,
22/05/2014,4.7,5.0,4.6,4.9,555300,
23/05/2014,4.6,4.7,4.5,4.5,218100,
26/05/2014,4.6,4.6,4.4,4.5,206900,
27/05/2014,4.9,5.0,4.6,4.6,457400,
28/05/2014,4.8,5.1,4.8,5.0,596300,
29/05/2014,4.8,4.9,4.7,4.8,146300,
30/05/2014,4.7,4.8,4.7,4.8,99800,
02/06/2014,4.5,4.7,4.4,4.6,232800,
03/06/2014,4.6,4.6,4.4,4.6,139500,
04/06/2014,4.3,4.5,4.2,4.5,253500,
05/06/2014,4.4,4.4,4.2,4.4,208800,
06/06/2014,4.7,4.7,4.3,4.3,533100,
09/06/2014,4.7,5.0,4.7,4.8,765400,
10/06/2014,4.6,4.7,4.5,4.6,94700,
11/06/2014,4.7,4.7,4.5,4.6,298000,
12/06/2014,4.6,4.8,4.6,4.7,314700,
13/06/2014,4.8,4.8,4.6,4.6,605600,
16/06/2014,4.7,4.8,4.7,4.7,155100,
17/06/2014,4.9,4.9,4.6,4.8,638200,
18/06/2014,4.8,4.9,4.8,4.9,277300,
19/06/2014,4.7,4.7,4.5,4.7,624100,
20/06/2014,4.7,4.8,4.6,4.7,135600,
23/06/2014,4.6,4.7,4.6,4.7,61900,
24/06/2014,4.7,4.7,4.6,4.6,183800,
25/06/2014,4.7,4.8,4.6,4.7,183000,
26/06/2014,4.8,4.8,4.7,4.7,102800,
27/06/2014,4.8,4.8,4.7,4.7,123800,
30/06/2014,4.7,4.8,4.6,4.6,53100,
01/07/2014,4.7,4.8,4.7,4.7,299700,
02/07/2014,4.8,4.8,4.7,4.8,225200,
03/07/2014,5.1,5.1,4.9,4.9,681000,
04/07/2014,5.1,5.1,4.9,5.0,393400,
07/07/2014,5.1,5.2,5.0,5.0,398500,
08/07/2014,5.1,5.1,4.9,5.0,235200,
09/07/2014,5.1,5.2,5.1,5.1,481500,
10/07/2014,5.0,5.1,4.9,5.1,290000,
11/07/2014,4.9,5.0,4.7,4.9,220100,
14/07/2014,4.9,5.0,4.9,4.9,160000,
15/07/2014,5.0,5.0,4.9,5.0,93400,
16/07/2014,5.1,5.3,5.0,5.0,509100,
17/07/2014,5.0,5.1,4.9,5.0,179900,
18/07/2014,4.9,4.9,4.6,4.9,770300,
21/07/2014,4.6,4.8,4.6,4.8,446500,
22/07/2014,4.7,4.7,4.6,4.6,208700,
23/07/2014,4.7,4.7,4.6,4.6,114100,
24/07/2014,4.6,4.7,4.5,4.6,191300,
25/07/2014,4.4,4.7,4.4,4.7,230000,
28/07/2014,4.4,4.5,4.2,4.4,208900,
29/07/2014,4.4,4.5,4.4,4.4,80600,
30/07/2014,4.3,4.5,4.3,4.4,142600,
31/07/2014,4.5,4.5,4.3,4.4,131700,
01/08/2014,4.4,4.5,4.3,4.5,152300,
04/08/2014,4.5,4.5,4.3,4.3,76600,
05/08/2014,4.7,4.7,4.5,4.5,342900,
06/08/2014,4.7,4.7,4.5,4.7,141600,
07/08/2014,4.7,4.7,4.5,4.5,100400,
08/08/2014,4.7,4.7,4.5,4.5,93300,
11/08/2014,4.7,4.7,4.6,4.7,116900,
12/08/2014,4.6,4.6,4.5,4.6,109100,
13/08/2014,4.7,4.7,4.5,4.6,130000,
14/08/2014,4.7,4.7,4.6,4.7,264700,
15/08/2014,4.7,4.8,4.6,4.7,107800,
18/08/2014,4.8,4.8,4.7,4.7,413900,
19/08/2014,4.6,4.8,4.6,4.8,123200,
20/08/2014,4.7,4.8,4.7,4.7,112900,
21/08/2014,4.7,4.8,4.7,4.7,161800,
22/08/2014,4.8,4.8,4.7,4.7,207100,
25/08/2014,4.9,5.0,4.7,4.8,779900,
26/08/2014,5.0,5.0,4.9,5.0,135900,
27/08/2014,5.0,5.0,4.9,5.0,78200,
28/08/2014,5.1,5.2,4.9,4.9,347200,
29/08/2014,5.1,5.1,5.0,5.1,270700,
03/09/2014,5.3,5.5,5.0,5.1,677700,
04/09/2014,5.3,5.3,5.2,5.3,172400,
05/09/2014,5.2,5.4,5.2,5.3,432800,
08/09/2014,5.3,5.4,5.2,5.2,481400,
09/09/2014,5.0,5.4,4.9,5.2,538800,
10/09/2014,5.1,5.1,4.9,5.0,418810,
11/09/2014,5.2,5.2,5.0,5.2,155900,
12/09/2014,5.2,5.3,5.1,5.2,395000,
15/09/2014,5.3,5.4,5.2,5.2,785807,
16/09/2014,5.3,5.3,5.0,5.1,366200,
17/09/2014,5.8,5.8,5.3,5.3,1725503,
18/09/2014,5.5,5.9,5.4,5.9,325200,
19/09/2014,5.5,5.5,5.3,5.3,297000,
22/09/2014,5.2,5.5,5.2,5.3,651000,
23/09/2014,5.2,5.3,5.2,5.2,306800,
24/09/2014,5.1,5.3,5.1,5.2,527700,
25/09/2014,5.3,5.3,5.0,5.1,462600,
26/09/2014,5.4,5.4,5.2,5.3,305400,
29/09/2014,5.4,5.4,5.3,5.4,201000,
30/09/2014,5.3,5.3,5.2,5.3,190300,
01/10/2014,5.4,5.4,5.3,5.3,231900,
02/10/2014,5.4,5.5,5.3,5.4,474000,
03/10/2014,5.4,5.5,5.4,5.4,127900,
06/10/2014,5.4,5.5,5.3,5.5,166500,
07/10/2014,5.4,5.5,5.3,5.4,394300,
08/10/2014,5.4,5.4,5.3,5.4,103900,
09/10/2014,5.3,5.5,5.1,5.4,383800,
10/10/2014,5.3,5.3,5.2,5.3,115000,
13/10/2014,5.3,5.3,5.2,5.2,71200,
14/10/2014,5.2,5.3,5.2,5.2,99200,
15/10/2014,5.2,5.2,5.1,5.1,259500,
16/10/2014,5.0,5.1,4.9,5.1,211600,
17/10/2014,5.1,5.1,4.7,4.9,423100,
20/10/2014,4.9,5.0,4.7,4.9,388800,
21/10/2014,4.8,5.0,4.7,5.0,230100,
22/10/2014,4.9,4.9,4.7,4.7,264200,
23/10/2014,4.7,4.9,4.7,4.8,319900,
24/10/2014,4.7,4.8,4.7,4.7,78200,
27/10/2014,4.6,4.7,4.6,4.7,202500,
28/10/2014,4.8,4.8,4.7,4.7,235200,
29/10/2014,4.9,4.9,4.8,4.8,125400,
30/10/2014,4.9,4.9,4.8,4.9,35900,
31/10/2014,4.9,4.9,4.8,4.8,76600,
03/11/2014,4.9,4.9,4.8,4.9,277500,
04/11/2014,4.9,4.9,4.8,4.8,193700,
05/11/2014,4.9,4.9,4.8,4.8,83700,
06/11/2014,4.8,4.9,4.8,4.8,28900,
07/11/2014,4.8,4.9,4.8,4.8,137700,
10/11/2014,5.0,5.0,4.9,4.9,244900,
11/11/2014,4.9,5.0,4.8,4.9,102300,
12/11/2014,5.0,5.1,4.9,4.9,279000,
13/11/2014,5.0,5.0,4.9,5.0,58900,
14/11/2014,5.0,5.0,4.9,4.9,165900,
17/11/2014,5.0,5.0,4.9,5.0,157700,
18/11/2014,5.0,5.1,5.0,5.0,254500,
19/11/2014,5.0,5.0,4.9,5.0,22600,
20/11/2014,5.0,5.0,4.9,4.9,396200,
21/11/2014,4.9,5.0,4.9,5.0,156000,
24/11/2014,4.9,4.9,4.9,4.9,17100,
25/11/2014,4.9,4.9,4.8,4.9,43600,
26/11/2014,4.9,5.0,4.9,4.9,256900,
27/11/2014,5.1,5.1,4.8,4.9,39500,
28/11/2014,5.0,5.0,5.0,5.0,137300,
01/12/2014,5.0,5.0,4.9,4.9,10100,
02/12/2014,5.0,5.0,4.9,5.0,18200,
03/12/2014,5.0,5.0,4.9,4.9,13100,
04/12/2014,5.5,5.5,4.9,4.9,664800,
05/12/2014,5.7,5.7,5.3,5.5,567800,
08/12/2014,5.5,5.7,5.5,5.7,631600,
09/12/2014,5.4,5.5,5.3,5.4,431200,
10/12/2014,5.5,5.7,5.3,5.4,264400,
11/12/2014,5.5,5.5,5.3,5.4,276700,
12/12/2014,5.5,5.6,5.4,5.5,163700,
15/12/2014,5.5,5.5,5.4,5.4,226700,
16/12/2014,5.3,5.5,5.3,5.4,175700,
17/12/2014,5.3,5.4,5.0,5.3,152300,
18/12/2014,5.4,5.4,5.2,5.4,112900,
19/12/2014,5.3,5.4,5.2,5.3,97100,
22/12/2014,5.4,5.4,5.2,5.2,96000,
23/12/2014,5.3,5.4,5.2,5.3,121200,
24/12/2014,5.2,5.3,5.2,5.3,263400,
25/12/2014,5.2,5.2,5.1,5.1,43300,
26/12/2014,5.1,5.2,5.0,5.1,158700,
29/12/2014,5.0,5.1,4.9,5.1,61600,
30/12/2014,5.0,5.1,4.9,5.0,48000,
31/12/2014,5.3,5.3,5.0,5.1,298400,
05/01/2015,5.2,5.3,5.1,5.3,32400,
06/01/2015,5.4,5.4,5.1,5.1,199000,
07/01/2015,5.3,5.4,5.2,5.3,114700,
08/01/2015,5.3,5.4,5.3,5.3,217700,
09/01/2015,5.4,5.4,5.3,5.3,105300,
12/01/2015,5.2,5.4,5.2,5.4,103400,
13/01/2015,5.2,5.3,5.2,5.3,79500,
14/01/2015,5.1,5.2,5.1,5.1,29300,
15/01/2015,5.2,5.2,5.1,5.2,45400,
16/01/2015,5.3,5.4,5.2,5.3,208000,
19/01/2015,5.3,5.3,5.2,5.2,24100,
20/01/2015,5.1,5.2,5.1,5.2,79800,
21/01/2015,5.3,5.4,5.2,5.3,63300,
22/01/2015,5.2,5.2,5.2,5.2,8200,
23/01/2015,5.2,5.4,5.2,5.3,86200,
26/01/2015,5.2,5.3,5.2,5.2,47300,
27/01/2015,5.2,5.3,5.1,5.2,102800,
28/01/2015,5.4,5.7,5.3,5.3,310800,
29/01/2015,5.6,5.6,5.4,5.5,53400,
30/01/2015,5.5,5.5,5.4,5.5,40500,
02/02/2015,5.4,5.5,5.2,5.4,151200,
03/02/2015,5.3,5.4,5.2,5.3,35800,
04/02/2015,5.3,5.3,5.2,5.2,184800,
05/02/2015,5.2,5.3,5.2,5.3,200,
06/02/2015,5.3,5.3,5.1,5.1,22600,
09/02/2015,5.1,5.3,5.1,5.2,27200,
10/02/2015,5.1,5.2,4.6,4.6,23200,
11/02/2015,5.3,5.3,5.1,5.1,54300,
12/02/2015,5.3,5.4,5.3,5.3,5800,
13/02/2015,5.8,5.8,5.1,5.1,85400,
24/02/2015,5.7,5.8,5.4,5.8,105500,
25/02/2015,5.3,5.7,5.3,5.4,33100,
26/02/2015,5.3,5.4,5.3,5.3,98100,
27/02/2015,5.5,5.6,5.4,5.4,87200,
02/03/2015,5.4,5.5,5.4,5.5,68500,
03/03/2015,5.6,5.6,5.2,5.2,146300,
04/03/2015,5.5,5.6,5.4,5.6,80100,
05/03/2015,5.4,5.6,5.4,5.6,54500,
06/03/2015,5.4,5.5,5.3,5.4,89700,
09/03/2015,5.4,5.5,5.3,5.4,129300,
10/03/2015,5.4,5.4,5.3,5.4,83800,
11/03/2015,5.4,5.4,5.3,5.3,11300,
12/03/2015,5.4,5.4,5.3,5.4,12100,
13/03/2015,5.4,5.4,5.3,5.4,20400,
16/03/2015,5.4,5.4,5.3,5.4,27300,
17/03/2015,5.5,5.5,5.3,5.3,47500,
18/03/2015,5.5,5.5,5.3,5.4,120500,
19/03/2015,5.5,5.5,5.4,5.5,207100,
20/03/2015,5.5,5.6,5.4,5.5,161300,
23/03/2015,5.5,5.6,5.5,5.5,59400,
24/03/2015,5.5,5.5,5.4,5.5,127000,
25/03/2015,5.7,5.8,5.4,5.5,316300,
26/03/2015,5.8,5.8,5.6,5.6,188200,
27/03/2015,5.7,5.8,5.6,5.7,126100,
30/03/2015,5.7,5.7,5.5,5.7,90200,
31/03/2015,5.8,5.9,5.6,5.7,293700,
01/04/2015,5.7,5.7,5.4,5.7,145100,
02/04/2015,5.9,5.9,5.5,5.7,88100,
03/04/2015,6.1,6.1,5.8,5.8,256800,
06/04/2015,5.8,6.1,5.8,6.0,61800,
07/04/2015,6.0,6.1,5.8,5.9,188800,
08/04/2015,6.1,6.2,6.0,6.0,157000,
09/04/2015,6.4,6.7,6.1,6.1,735300,
10/04/2015,6.4,6.5,6.3,6.4,145600,
13/04/2015,6.4,6.4,6.2,6.4,132400,
14/04/2015,6.2,6.3,6.1,6.3,308100,
15/04/2015,6.3,6.3,6.1,6.2,126600,
16/04/2015,6.5,6.5,6.2,6.3,283500,
17/04/2015,6.5,6.6,6.3,6.4,400100,
20/04/2015,6.4,6.5,6.2,6.5,391900,
21/04/2015,6.5,6.6,6.2,6.4,307500,
22/04/2015,6.4,6.5,6.3,6.5,108700,
23/04/2015,6.4,6.4,5.8,5.8,87803,
24/04/2015,6.7,6.7,6.2,6.3,324300,
27/04/2015,6.5,6.9,6.4,6.7,205400,
04/05/2015,5.9,6.3,5.9,6.2,85600,
05/05/2015,5.8,6.0,5.8,6.0,51100,
06/05/2015,5.8,6.2,5.8,5.8,56000,
07/05/2015,5.8,6.1,5.8,5.8,76200,
08/05/2015,6.2,6.2,5.6,5.8,151600,
11/05/2015,6.1,6.2,6.0,6.2,126000,
12/05/2015,6.0,6.0,5.8,6.0,42100,
13/05/2015,6.2,6.2,5.8,6.0,364400,
14/05/2015,6.4,6.4,6.1,6.2,259600,
15/05/2015,6.5,6.5,6.2,6.3,500100,
18/05/2015,6.3,6.4,6.2,6.4,74500,
19/05/2015,6.5,6.5,6.3,6.3,289400,
20/05/2015,6.6,6.7,6.3,6.3,414500,
21/05/2015,6.8,6.8,6.4,6.4,271600,
22/05/2015,6.9,6.9,6.7,6.8,378700,
25/05/2015,7.0,7.0,6.7,6.9,277900,
26/05/2015,6.9,7.0,6.8,7.0,223100,
27/05/2015,6.9,6.9,6.7,6.8,31600,
28/05/2015,6.9,7.0,6.8,6.9,206400,
29/05/2015,7.3,7.5,6.7,6.8,574800,
01/06/2015,7.5,7.6,7.3,7.3,250200,
02/06/2015,7.7,7.8,7.4,7.5,338700,
03/06/2015,8.4,8.4,7.6,7.7,930100,
04/06/2015,8.9,9.0,8.4,8.4,663200,
05/06/2015,9.1,9.2,8.6,8.9,543800,
08/06/2015,8.6,9.1,8.6,9.0,326900,
09/06/2015,8.4,8.8,8.4,8.7,379800,
10/06/2015,8.4,8.5,7.8,8.4,292000,
11/06/2015,9.1,9.1,8.4,8.4,411800,
12/06/2015,9.1,9.4,8.8,9.2,422000,
15/06/2015,9.0,9.3,8.9,9.0,408100,
16/06/2015,8.8,9.1,8.7,8.9,364700,
17/06/2015,8.9,9.1,8.5,8.8,525600,
18/06/2015,8.4,8.8,8.4,8.8,323500,
19/06/2015,8.5,8.7,8.2,8.5,175400,
22/06/2015,8.2,8.8,8.2,8.7,84700,
23/06/2015,8.4,8.4,8.0,8.4,19900,
24/06/2015,8.5,8.5,8.2,8.5,90300,
25/06/2015,8.4,8.5,8.0,8.5,135100,
26/06/2015,8.3,8.8,8.3,8.4,673800,
29/06/2015,8.3,8.5,8.3,8.5,43600,
30/06/2015,8.4,8.5,8.3,8.5,98100,
01/07/2015,8.6,8.6,8.2,8.5,244100,
02/07/2015,8.6,8.7,8.4,8.6,283600,
03/07/2015,9.2,9.2,8.5,8.6,884000,
06/07/2015,9.4,9.4,8.9,9.2,809300,
07/07/2015,9.2,9.3,8.9,9.3,542900,
08/07/2015,9.0,9.1,8.8,9.1,509800,
09/07/2015,8.9,9.0,8.7,8.9,431800,
10/07/2015,8.6,9.0,8.6,8.9,496900,
13/07/2015,8.7,8.8,8.5,8.5,404600,
14/07/2015,8.8,8.8,8.6,8.7,412700,
15/07/2015,8.8,8.9,8.6,8.8,390400,
16/07/2015,9.0,9.0,8.5,8.7,792200,
17/07/2015,8.9,9.0,8.7,8.8,706200,
20/07/2015,8.7,9.2,8.4,9.2,691400,
21/07/2015,8.7,8.8,8.5,8.8,540500,
22/07/2015,8.6,8.7,8.4,8.7,404300,
23/07/2015,8.5,8.7,8.4,8.7,308100,
24/07/2015,8.6,8.6,8.2,8.3,1063400,
27/07/2015,8.8,8.8,8.4,8.4,534300,
28/07/2015,8.5,8.8,8.5,8.7,541900,
29/07/2015,8.4,8.6,8.3,8.5,576400,
30/07/2015,8.6,8.6,8.3,8.3,697400,
31/07/2015,8.5,8.6,8.4,8.6,447400,
03/08/2015,8.1,8.5,8.0,8.4,321100,
04/08/2015,8.0,8.3,8.0,8.1,346300,
05/08/2015,8.5,8.5,8.0,8.1,326500,
06/08/2015,8.3,8.6,8.3,8.5,290600,
07/08/2015,8.2,8.4,8.2,8.3,316300,
10/08/2015,8.2,8.3,8.2,8.2,293100,
11/08/2015,8.3,8.3,8.2,8.2,245200,
12/08/2015,8.3,8.3,8.1,8.1,626600,
13/08/2015,8.3,8.3,8.1,8.2,504700,
14/08/2015,8.2,8.2,8.1,8.1,365800,
17/08/2015,8.2,8.3,8.1,8.2,418700,
18/08/2015,8.3,8.3,8.1,8.2,527000,
19/08/2015,8.5,8.5,8.2,8.3,745900,
20/08/2015,8.6,8.6,8.3,8.4,825300,
21/08/2015,8.5,8.6,7.9,8.5,875800,
24/08/2015,8.1,8.4,8.0,8.3,381600,
25/08/2015,8.1,8.2,7.9,8.0,416700,
26/08/2015,8.6,8.6,8.0,8.0,813000,
27/08/2015,8.5,8.7,8.2,8.5,633600,
28/08/2015,8.5,8.6,8.4,8.5,593300,
31/08/2015,8.1,8.6,8.1,8.5,575400,
01/09/2015,8.2,8.2,7.9,8.1,295800,
03/09/2015,8.0,8.1,8.0,8.1,399800,
04/09/2015,8.2,8.2,7.9,8.0,345500,
07/09/2015,8.0,8.2,8.0,8.2,442500,
08/09/2015,8.3,8.3,8.0,8.1,559100,
09/09/2015,8.2,8.4,8.1,8.3,416000,
10/09/2015,8.1,8.3,8.1,8.2,472900,
11/09/2015,8.2,8.3,8.0,8.2,872200,
14/09/2015,8.2,8.4,8.1,8.2,671800,
15/09/2015,8.0,8.2,8.0,8.2,455000,
16/09/2015,8.2,8.3,7.9,7.9,1010300,
17/09/2015,8.2,8.2,8.0,8.2,472600,
18/09/2015,8.2,8.3,8.1,8.2,444300,
21/09/2015,8.2,8.2,8.1,8.2,368600,
22/09/2015,8.2,8.2,7.8,8.1,1016500,
23/09/2015,8.1,8.2,7.9,8.2,982500,
24/09/2015,8.1,8.2,8.0,8.2,472300,
25/09/2015,8.1,8.2,7.9,8.2,831600,
28/09/2015,8.0,8.1,7.9,8.1,136100,
29/09/2015,8.0,8.0,7.8,8.0,170217,
30/09/2015,8.0,8.1,7.9,8.0,110500,
01/10/2015,8.0,8.1,7.9,8.0,354200,
02/10/2015,8.0,8.1,7.8,8.0,208200,
05/10/2015,8.0,8.0,7.8,8.0,531800,
06/10/2015,8.3,8.3,7.9,8.0,905800,
07/10/2015,8.2,8.3,8.1,8.2,806800,
08/10/2015,8.4,8.4,8.1,8.2,1075500,
09/10/2015,8.5,8.5,8.2,8.3,889000,
12/10/2015,8.5,8.5,8.3,8.5,704300,
13/10/2015,8.4,8.5,8.3,8.4,448500,
14/10/2015,8.4,8.5,8.2,8.4,679500,
15/10/2015,8.3,8.5,8.2,8.4,644100,
16/10/2015,8.3,8.3,8.2,8.3,624300,
19/10/2015,8.2,8.4,8.0,8.3,799000,
20/10/2015,8.2,8.3,8.0,8.1,565400,
21/10/2015,8.0,8.2,7.9,8.1,606100,
22/10/2015,8.1,8.1,7.9,8.1,481000,
23/10/2015,8.2,8.2,7.9,8.0,658400,
26/10/2015,8.1,8.2,8.0,8.1,487600,
27/10/2015,8.2,8.2,7.9,8.1,518200,
28/10/2015,8.2,8.2,7.9,8.2,250400,
29/10/2015,8.2,8.2,7.9,8.1,241000,
30/10/2015,8.1,8.2,7.9,8.2,196800,
02/11/2015,8.1,8.1,7.9,8.0,400400,
03/11/2015,8.1,8.1,7.8,8.0,647300,
04/11/2015,8.1,8.1,7.8,8.1,671500,
05/11/2015,8.1,8.1,7.8,8.0,630100,
06/11/2015,8.0,8.1,7.9,8.0,575300,
09/11/2015,8.0,8.0,7.9,7.9,626800,
10/11/2015,8.0,8.0,7.8,8.0,624300,
11/11/2015,8.0,8.0,7.7,8.0,736500,
12/11/2015,7.9,8.0,7.8,8.0,758600,
13/11/2015,7.9,8.0,7.8,7.9,627900,
16/11/2015,7.9,7.9,7.7,7.9,857500,
17/11/2015,7.9,7.9,7.7,7.9,732300,
18/11/2015,7.9,8.0,7.8,7.8,970100,
19/11/2015,8.0,8.0,7.8,7.9,879000,
20/11/2015,7.9,8.0,7.8,7.9,666900,
23/11/2015,8.0,8.0,7.8,7.9,553200,
24/11/2015,7.9,8.0,7.8,8.0,606700,
25/11/2015,7.9,7.9,7.8,7.8,230600,
26/11/2015,7.8,7.9,7.8,7.9,172500,
27/11/2015,7.7,7.8,7.7,7.8,219400,
30/11/2015,7.9,7.9,7.7,7.8,202700,
01/12/2015,7.8,8.0,7.7,7.8,764600,
02/12/2015,7.8,7.8,7.6,7.8,371100,
03/12/2015,8.0,8.0,7.7,7.8,447600,
04/12/2015,7.9,8.0,7.8,7.9,376400,
07/12/2015,7.8,7.9,7.7,7.9,259200,
08/12/2015,7.8,7.8,7.7,7.8,150600,
09/12/2015,7.8,7.8,7.6,7.8,122300,
10/12/2015,7.8,7.8,7.6,7.7,150300,
11/12/2015,7.7,7.8,7.6,7.7,268500,
14/12/2015,7.6,7.8,7.5,7.7,141600,
15/12/2015,7.7,7.8,7.6,7.7,152000,
16/12/2015,7.4,7.7,7.4,7.7,98700,
17/12/2015,7.2,7.5,7.2,7.4,79900,
18/12/2015,7.7,7.7,7.2,7.2,286700,
21/12/2015,7.8,7.8,7.6,7.7,209900,
22/12/2015,7.4,7.9,7.4,7.8,166100,
23/12/2015,7.6,7.6,7.3,7.4,134900,
24/12/2015,7.6,7.7,7.4,7.7,132600,
25/12/2015,7.6,7.7,7.5,7.6,118000,
28/12/2015,7.6,7.7,7.4,7.7,66700,
29/12/2015,7.5,7.6,7.5,7.5,211600,
30/12/2015,7.5,7.6,7.5,7.5,130100,
31/12/2015,7.6,7.6,7.4,7.4,46800,
04/01/2016,7.6,7.7,7.5,7.7,20000,
05/01/2016,7.5,7.5,7.4,7.4,53000,
06/01/2016,7.4,7.5,7.3,7.5,130700,
07/01/2016,7.4,7.4,7.3,7.4,28100,
08/01/2016,7.3,7.4,7.0,7.4,80800,
11/01/2016,7.3,7.3,7.2,7.2,34900,
12/01/2016,7.3,7.3,7.1,7.2,42500,
13/01/2016,7.4,7.4,7.2,7.2,57900,
14/01/2016,7.2,7.4,6.8,7.3,161300,
15/01/2016,7.3,7.3,7.1,7.2,21000,
18/01/2016,7.3,7.3,6.9,7.3,21500,
19/01/2016,7.4,7.4,7.0,7.2,21800,
20/01/2016,7.4,7.4,7.3,7.3,19800,
21/01/2016,7.4,7.4,7.1,7.3,21300,
22/01/2016,7.4,7.4,7.3,7.3,11700,
25/01/2016,7.4,7.4,7.3,7.3,14100,
26/01/2016,7.4,7.4,7.2,7.4,13600,
27/01/2016,7.4,7.4,7.3,7.3,12300,
28/01/2016,7.4,7.4,7.2,7.3,14000,
29/01/2016,7.4,7.4,7.1,7.4,8900,
01/02/2016,7.7,7.7,7.3,7.4,107500,
02/02/2016,7.6,7.9,7.4,7.6,135100,
03/02/2016,7.6,7.6,7.5,7.5,47000,
04/02/2016,7.6,7.6,7.5,7.5,18100,
05/02/2016,7.7,7.7,7.5,7.5,15000,
15/02/2016,7.6,7.7,7.5,7.7,4400,
16/02/2016,7.6,7.6,7.5,7.6,20900,
17/02/2016,7.4,7.5,7.4,7.5,40600,
18/02/2016,7.1,7.4,7.0,7.4,86200,
19/02/2016,7.4,7.4,6.8,7.1,194700,
22/02/2016,7.4,7.4,7.2,7.3,50500,
23/02/2016,7.3,7.6,7.2,7.6,90000,
24/02/2016,7.0,7.2,7.0,7.2,85000,
25/02/2016,6.9,7.0,6.9,7.0,34600,
26/02/2016,6.9,7.0,6.8,6.9,52900,
29/02/2016,7.0,7.0,6.8,6.8,12100,
01/03/2016,6.7,6.9,6.7,6.9,85400,
02/03/2016,6.5,6.6,6.5,6.6,110600,
03/03/2016,6.5,6.5,6.3,6.5,115200,
04/03/2016,6.5,6.5,6.1,6.4,82100,
