transDate,close,high,low,open,volume,event
09/06/2014,7.455,7.819,7.364,7.455,1030440.0,
10/06/2014,7.6,7.8,7.5,7.7,856040.0,
11/06/2014,7.8,7.8,7.5,7.6,560370.0,
12/06/2014,7.8,7.9,7.7,7.7,390030.0,
13/06/2014,7.7,7.8,7.6,7.7,533480.0,
16/06/2014,7.8,8.0,7.7,7.8,624250.0,
17/06/2014,7.9,8.0,7.8,7.9,486680.0,
18/06/2014,8.0,8.2,7.9,7.9,888920.0,
19/06/2014,7.9,8.0,7.6,7.8,1154900.0,
20/06/2014,7.7,8.0,7.7,8.0,306080.0,
23/06/2014,7.6,7.8,7.6,7.8,364800.0,
24/06/2014,7.9,7.9,7.6,7.7,484170.0,
25/06/2014,7.8,8.0,7.8,7.9,542890.0,
26/06/2014,7.9,8.0,7.8,7.9,414950.0,
27/06/2014,7.8,7.9,7.8,7.9,315680.0,
30/06/2014,8.0,8.1,7.8,7.8,1135150.0,
01/07/2014,8.1,8.2,8.0,8.0,647560.0,
02/07/2014,8.2,8.2,8.0,8.1,472670.0,
03/07/2014,8.4,8.6,8.2,8.2,1227160.0,
04/07/2014,8.5,8.6,8.4,8.4,852870.0,
07/07/2014,8.3,8.6,8.3,8.5,812760.0,
08/07/2014,8.3,8.5,8.2,8.3,647270.0,
09/07/2014,8.6,8.6,8.4,8.4,677770.0,
10/07/2014,8.4,8.7,8.3,8.6,1187140.0,
11/07/2014,8.4,8.5,8.2,8.4,515390.0,
14/07/2014,8.3,8.5,8.3,8.5,265590.0,
15/07/2014,8.4,8.5,8.3,8.3,468920.0,
16/07/2014,8.9,8.9,8.5,8.6,2394480.0,
17/07/2014,9.1,9.4,9.0,9.0,2188110.0,
18/07/2014,9.2,9.2,9.0,9.0,967200.0,
21/07/2014,9.1,9.5,9.0,9.3,1525750.0,
22/07/2014,9.4,9.4,9.0,9.1,1556540.0,
23/07/2014,9.2,9.5,9.1,9.4,695570.0,
24/07/2014,9.0,9.2,8.9,9.2,1289920.0,
25/07/2014,8.4,9.0,8.4,8.9,2376820.0,
28/07/2014,8.0,8.2,7.9,8.2,2196300.0,
29/07/2014,8.1,8.2,7.9,7.9,364830.0,
30/07/2014,8.1,8.3,8.0,8.1,516640.0,
31/07/2014,8.1,8.2,7.9,8.0,593450.0,
01/08/2014,8.0,8.2,7.9,8.1,571780.0,
04/08/2014,8.0,8.1,7.9,7.9,219490.0,
05/08/2014,8.4,8.4,8.2,8.2,836480.0,
06/08/2014,8.3,8.4,8.2,8.4,447220.0,
07/08/2014,8.4,8.4,8.2,8.3,443270.0,
08/08/2014,8.5,8.6,8.4,8.5,829960.0,
11/08/2014,8.2,8.5,8.2,8.4,284030.0,
12/08/2014,8.0,8.3,7.8,8.2,1498340.0,
13/08/2014,8.0,8.1,7.9,7.9,935590.0,
14/08/2014,8.1,8.2,8.0,8.1,557150.0,
15/08/2014,8.1,8.2,8.0,8.1,604530.0,
18/08/2014,8.1,8.2,8.0,8.1,766890.0,
19/08/2014,8.2,8.2,8.1,8.1,869750.0,
20/08/2014,8.1,8.3,8.0,8.2,626130.0,
21/08/2014,8.2,8.3,8.1,8.2,924500.0,
22/08/2014,8.1,8.3,8.1,8.2,614880.0,
25/08/2014,8.1,8.3,8.1,8.2,819380.0,
26/08/2014,8.3,8.4,8.1,8.1,995450.0,
27/08/2014,8.1,8.3,8.1,8.3,384470.0,
28/08/2014,8.2,8.3,8.0,8.1,681200.0,
29/08/2014,8.7,8.7,8.3,8.3,2561930.0,
03/09/2014,9.0,9.3,9.0,9.3,1893840.0,
04/09/2014,8.9,9.2,8.7,9.1,1501690.0,
05/09/2014,8.7,9.0,8.7,9.0,1320060.0,
08/09/2014,8.9,9.1,8.7,8.8,1590540.0,
09/09/2014,8.3,8.9,8.3,8.8,1751600.0,
10/09/2014,8.3,8.4,8.0,8.3,985830.0,
11/09/2014,8.5,8.6,8.3,8.4,659420.0,
12/09/2014,8.4,8.6,8.3,8.4,749490.0,
15/09/2014,8.3,8.6,8.3,8.5,792220.0,
16/09/2014,8.3,8.4,8.1,8.3,885480.0,
17/09/2014,8.2,8.5,8.1,8.5,698840.0,
18/09/2014,8.1,8.4,8.1,8.3,824950.0,
19/09/2014,8.2,8.3,8.0,8.1,604680.0,
22/09/2014,8.1,8.3,8.1,8.2,504560.0,
23/09/2014,8.1,8.2,8.0,8.1,669910.0,
24/09/2014,8.6,8.6,8.2,8.2,2327340.0,
25/09/2014,9.2,9.2,8.9,9.2,4237020.0,
26/09/2014,9.2,9.5,9.2,9.4,1951420.0,
29/09/2014,8.9,9.2,8.9,9.0,959100.0,
30/09/2014,9.5,9.5,8.8,8.8,2242600.0,
01/10/2014,10.1,10.1,10.1,10.1,1806650.0,
02/10/2014,10.7,10.8,10.5,10.8,4156770.0,
03/10/2014,11.0,11.0,10.4,10.5,2402620.0,
06/10/2014,11.7,11.7,11.1,11.1,921790.0,
07/10/2014,12.5,12.5,11.7,11.7,3893010.0,
08/10/2014,13.0,13.3,12.4,13.0,2832220.0,
09/10/2014,12.5,13.3,12.5,13.0,1916050.0,
10/10/2014,11.8,12.6,11.8,12.2,3148130.0,
13/10/2014,12.6,12.6,11.6,11.7,1642000.0,
14/10/2014,12.8,13.4,12.8,13.0,2216880.0,
15/10/2014,12.6,13.0,12.3,12.7,1319480.0,
16/10/2014,12.0,12.7,11.9,12.7,2155510.0,
17/10/2014,12.4,12.4,11.7,12.3,1456640.0,
20/10/2014,11.8,12.6,11.8,12.5,1017890.0,
21/10/2014,11.7,12.0,11.6,11.8,979450.0,
22/10/2014,12.5,12.5,11.8,11.8,1303840.0,
23/10/2014,12.5,13.2,12.4,12.9,2537620.0,
24/10/2014,12.6,12.8,12.0,12.4,897810.0,
27/10/2014,12.0,12.6,12.0,12.6,768310.0,
28/10/2014,12.0,12.3,11.8,12.2,910660.0,
29/10/2014,12.4,12.5,12.1,12.3,609520.0,
30/10/2014,12.2,12.5,12.2,12.4,1030060.0,
31/10/2014,12.9,13.0,12.1,12.1,1679110.0,
03/11/2014,12.9,13.3,12.8,13.2,1425620.0,
04/11/2014,13.8,13.8,12.8,12.8,3369740.0,
05/11/2014,13.7,14.3,13.2,14.2,1798690.0,
06/11/2014,13.9,14.3,13.8,14.0,2497760.0,
07/11/2014,13.9,13.9,13.6,13.7,1161990.0,
10/11/2014,13.6,14.1,13.6,14.0,1692110.0,
11/11/2014,13.3,13.9,13.3,13.6,1730170.0,
12/11/2014,13.2,13.6,13.2,13.4,2332680.0,
13/11/2014,12.3,13.4,12.3,13.4,4718290.0,
14/11/2014,12.3,12.4,11.8,11.8,1739480.0,
17/11/2014,12.4,12.7,12.1,12.3,874280.0,
18/11/2014,12.2,12.5,12.2,12.3,1103340.0,
19/11/2014,12.0,12.3,11.9,12.2,1130440.0,
20/11/2014,12.2,12.3,11.8,12.2,1232740.0,
21/11/2014,11.9,12.3,11.9,12.3,644100.0,
24/11/2014,11.1,11.9,11.1,11.8,1474150.0,
25/11/2014,11.0,11.3,10.8,11.1,1411100.0,
26/11/2014,10.4,11.3,10.4,11.0,1226870.0,
27/11/2014,10.9,10.9,10.3,10.3,1133110.0,
28/11/2014,11.1,11.2,10.8,10.9,734490.0,
01/12/2014,11.1,11.3,11.0,11.1,190120.0,
02/12/2014,10.8,11.1,10.7,11.0,649710.0,
03/12/2014,10.8,11.1,10.8,11.0,633460.0,
04/12/2014,10.9,11.1,10.8,10.8,318900.0,
05/12/2014,10.9,11.0,10.8,10.8,270020.0,
08/12/2014,10.6,11.0,10.6,10.9,457640.0,
09/12/2014,10.1,10.6,10.0,10.6,1260360.0,
10/12/2014,10.5,10.5,9.9,10.1,1043700.0,
11/12/2014,10.3,10.6,10.2,10.4,502070.0,
12/12/2014,10.7,10.8,10.3,10.3,715160.0,
15/12/2014,11.3,11.4,10.9,10.9,1622340.0,
16/12/2014,10.8,11.3,10.8,11.1,944590.0,
17/12/2014,10.3,11.0,10.1,10.8,1845800.0,
18/12/2014,10.4,10.6,10.3,10.5,492300.0,
19/12/2014,10.0,10.6,10.0,10.4,862420.0,
22/12/2014,9.9,10.1,9.9,10.0,400080.0,
23/12/2014,9.7,10.0,9.7,9.9,577090.0,
24/12/2014,9.4,9.8,9.4,9.8,679640.0,
25/12/2014,9.4,9.6,9.2,9.6,454620.0,
26/12/2014,8.9,9.6,8.8,9.2,920800.0,
29/12/2014,8.3,9.0,8.3,8.9,1082090.0,
30/12/2014,8.5,8.8,7.9,8.3,1039060.0,
31/12/2014,9.0,9.0,8.5,8.5,1079400.0,
05/01/2015,9.6,9.6,9.4,9.4,1195150.0,
06/01/2015,10.1,10.2,9.4,9.4,1297100.0,
07/01/2015,10.0,10.3,9.9,10.2,1118750.0,
08/01/2015,9.8,10.0,9.6,9.9,1162530.0,
09/01/2015,9.8,9.9,9.7,9.8,781760.0,
12/01/2015,10.0,10.4,9.9,10.0,1269210.0,
13/01/2015,10.1,10.2,9.9,9.9,346280.0,
14/01/2015,10.0,10.3,9.7,10.3,1137130.0,
15/01/2015,10.0,10.2,9.9,10.0,1238130.0,
16/01/2015,9.9,10.1,9.9,10.0,726120.0,
19/01/2015,10.1,10.4,10.0,10.0,1008510.0,
20/01/2015,10.0,10.3,10.0,10.2,442440.0,
21/01/2015,9.9,10.1,9.9,10.0,486230.0,
22/01/2015,9.8,10.0,9.8,10.0,605930.0,
23/01/2015,9.7,10.0,9.7,9.8,656020.0,
26/01/2015,9.8,10.0,9.8,9.9,484070.0,
27/01/2015,9.4,9.9,9.4,9.9,904480.0,
28/01/2015,9.4,9.6,9.3,9.4,417920.0,
29/01/2015,9.3,9.5,9.3,9.4,401610.0,
30/01/2015,9.5,9.9,9.3,9.4,1024630.0,
02/02/2015,9.2,9.5,9.2,9.4,199510.0,
03/02/2015,9.1,9.3,9.0,9.3,324780.0,
04/02/2015,8.9,9.1,8.7,9.1,687190.0,
05/02/2015,8.8,9.1,8.8,8.9,617970.0,
06/02/2015,8.9,9.0,8.8,8.8,142770.0,
09/02/2015,8.8,8.9,8.7,8.8,328260.0,
10/02/2015,8.9,8.9,8.7,8.8,216120.0,
11/02/2015,9.1,9.1,8.9,8.9,326680.0,
12/02/2015,9.0,9.3,9.0,9.1,349400.0,
13/02/2015,8.9,9.1,8.9,9.0,240010.0,
24/02/2015,9.0,9.1,8.9,8.9,130160.0,
25/02/2015,8.8,9.1,8.8,9.0,447860.0,
26/02/2015,8.8,8.9,8.7,8.9,359430.0,
27/02/2015,8.7,8.9,8.6,8.9,465620.0,
02/03/2015,8.7,8.8,8.6,8.7,292980.0,
03/03/2015,9.3,9.3,8.7,8.7,612840.0,
04/03/2015,9.9,9.9,9.8,9.9,2338870.0,
05/03/2015,9.7,10.0,9.7,9.9,618280.0,
06/03/2015,9.9,10.3,9.6,9.6,1701770.0,
09/03/2015,9.6,9.9,9.6,9.9,582280.0,
10/03/2015,9.9,10.0,9.6,9.7,600350.0,
11/03/2015,9.8,9.9,9.7,9.9,426000.0,
12/03/2015,9.8,9.9,9.6,9.7,337770.0,
13/03/2015,9.7,10.0,9.7,9.7,946540.0,
16/03/2015,9.7,9.8,9.7,9.8,392800.0,
17/03/2015,9.6,9.8,9.6,9.7,323710.0,
18/03/2015,9.4,9.7,9.4,9.7,514430.0,
19/03/2015,9.6,9.6,9.3,9.5,370020.0,
20/03/2015,9.5,9.6,9.4,9.6,208910.0,
23/03/2015,9.3,9.5,9.3,9.4,211950.0,
24/03/2015,9.2,9.3,9.0,9.3,290120.0,
25/03/2015,9.2,9.3,9.1,9.2,127190.0,
26/03/2015,8.9,9.2,8.9,9.1,228920.0,
27/03/2015,9.2,9.3,8.9,9.0,566030.0,
30/03/2015,9.1,9.5,9.0,9.3,527040.0,
31/03/2015,9.0,9.2,9.0,9.1,372950.0,
01/04/2015,8.6,9.0,8.5,9.0,637810.0,
02/04/2015,8.8,8.9,8.5,8.6,447410.0,
03/04/2015,8.8,9.0,8.6,8.8,240530.0,
06/04/2015,8.6,8.9,8.6,8.8,213040.0,
07/04/2015,8.9,8.9,8.5,8.5,403220.0,
08/04/2015,8.7,9.0,8.6,9.0,487180.0,
09/04/2015,9.0,9.1,8.6,8.6,713510.0,
10/04/2015,8.9,9.2,8.9,9.0,717670.0,
13/04/2015,8.9,9.1,8.8,8.9,560730.0,
14/04/2015,8.7,9.0,8.7,8.8,395650.0,
15/04/2015,8.8,8.9,8.7,8.8,294240.0,
16/04/2015,8.7,8.9,8.7,8.7,609580.0,
17/04/2015,8.8,8.8,8.6,8.8,591140.0,
20/04/2015,8.6,8.8,8.5,8.7,604850.0,
21/04/2015,8.1,8.6,8.0,8.5,2230670.0,
22/04/2015,8.0,8.3,7.9,8.1,800250.0,
23/04/2015,7.8,8.2,7.8,8.1,417160.0,
24/04/2015,7.6,7.8,7.5,7.6,972920.0,
27/04/2015,7.4,7.7,7.4,7.6,700350.0,
04/05/2015,6.9,7.5,6.9,7.5,926520.0,
05/05/2015,6.8,7.0,6.5,6.8,1225450.0,
06/05/2015,6.4,6.8,6.4,6.8,604950.0,
07/05/2015,6.8,6.8,6.2,6.3,584740.0,
08/05/2015,7.2,7.2,7.0,7.0,1347010.0,
11/05/2015,7.0,7.3,7.0,7.3,646110.0,
12/05/2015,7.0,7.1,6.8,6.9,768320.0,
13/05/2015,7.0,7.1,6.8,7.1,843650.0,
14/05/2015,7.0,7.2,6.8,6.9,790780.0,
15/05/2015,6.7,7.0,6.7,7.0,650450.0,
18/05/2015,6.5,6.8,6.5,6.7,441970.0,
19/05/2015,6.7,6.8,6.5,6.5,514040.0,
20/05/2015,7.1,7.1,6.7,6.8,866300.0,
21/05/2015,7.0,7.2,7.0,7.0,701620.0,
22/05/2015,7.3,7.4,6.9,7.0,965570.0,
25/05/2015,7.4,7.5,7.2,7.3,962000.0,
26/05/2015,7.4,7.8,7.4,7.5,825810.0,
27/05/2015,7.3,7.5,7.2,7.4,783710.0,
28/05/2015,7.4,7.6,7.3,7.3,971270.0,
29/05/2015,7.1,7.5,7.1,7.5,657520.0,
01/06/2015,7.1,7.4,7.1,7.1,766530.0,
02/06/2015,7.1,7.4,7.1,7.1,482930.0,
03/06/2015,7.3,7.3,7.1,7.2,543460.0,
04/06/2015,7.3,7.4,7.2,7.3,570270.0,
05/06/2015,7.3,7.4,7.2,7.3,476680.0,
08/06/2015,7.7,7.8,7.4,7.4,2299250.0,
09/06/2015,7.6,7.7,7.4,7.6,971170.0,
10/06/2015,7.4,7.6,7.3,7.5,564140.0,
11/06/2015,7.4,7.7,7.4,7.5,995750.0,
12/06/2015,7.5,7.8,7.4,7.4,1930160.0,
15/06/2015,7.6,7.8,7.5,7.6,758850.0,
16/06/2015,7.4,7.7,7.4,7.6,372000.0,
17/06/2015,7.2,7.4,7.1,7.4,958410.0,
18/06/2015,7.2,7.4,7.1,7.2,456000.0,
19/06/2015,7.1,7.4,7.0,7.2,546420.0,
22/06/2015,7.1,7.3,7.0,7.1,481630.0,
23/06/2015,7.1,7.2,7.0,7.1,324150.0,
24/06/2015,7.0,7.2,7.0,7.1,581870.0,
25/06/2015,6.8,7.0,6.7,7.0,1057490.0,
26/06/2015,6.6,6.8,6.6,6.7,760840.0,
29/06/2015,6.2,6.7,6.2,6.6,2072760.0,
30/06/2015,6.0,6.2,5.8,6.0,2138630.0,
01/07/2015,6.3,6.4,6.0,6.0,1629050.0,
02/07/2015,6.5,6.5,6.2,6.3,635900.0,
03/07/2015,6.4,6.6,6.2,6.5,854810.0,
06/07/2015,6.2,6.4,6.1,6.3,827740.0,
07/07/2015,6.3,6.4,6.1,6.2,677620.0,
08/07/2015,6.1,6.4,6.1,6.4,303750.0,
09/07/2015,6.0,6.2,5.9,6.1,781030.0,
10/07/2015,5.9,6.2,5.9,6.0,729630.0,
13/07/2015,5.9,6.2,5.9,6.1,386490.0,
14/07/2015,5.8,6.1,5.8,6.0,536380.0,
15/07/2015,5.9,6.0,5.7,5.9,428050.0,
16/07/2015,5.8,6.0,5.8,5.9,305320.0,
17/07/2015,5.9,6.0,5.9,5.9,282390.0,
20/07/2015,5.9,6.2,5.8,5.9,511590.0,
21/07/2015,5.9,6.1,5.8,5.9,304980.0,
22/07/2015,5.9,6.0,5.8,5.9,184960.0,
23/07/2015,5.8,6.0,5.8,5.9,424000.0,
24/07/2015,5.6,5.9,5.6,5.9,558550.0,
27/07/2015,5.5,5.7,5.5,5.6,555990.0,
28/07/2015,5.2,5.5,5.2,5.5,1920330.0,
29/07/2015,4.9,5.3,4.9,5.1,1441580.0,
30/07/2015,5.2,5.2,5.0,5.0,457230.0,
31/07/2015,5.3,5.5,5.3,5.3,1393780.0,
03/08/2015,5.0,5.2,5.0,5.2,768730.0,
04/08/2015,5.3,5.3,5.0,5.0,618050.0,
05/08/2015,5.4,5.5,5.1,5.2,638450.0,
06/08/2015,5.3,5.4,5.2,5.3,328410.0,
07/08/2015,5.3,5.3,5.1,5.3,372000.0,
10/08/2015,5.1,5.3,5.1,5.2,510820.0,
11/08/2015,5.1,5.2,5.0,5.1,307960.0,
12/08/2015,5.0,5.2,5.0,5.1,659160.0,
13/08/2015,4.8,5.1,4.8,5.0,575700.0,
14/08/2015,4.7,5.0,4.7,4.8,566960.0,
17/08/2015,4.8,4.9,4.7,4.7,203540.0,
18/08/2015,4.6,4.9,4.6,4.8,418530.0,
19/08/2015,4.3,4.6,4.3,4.6,1031950.0,
20/08/2015,4.0,4.4,4.0,4.3,584640.0,
21/08/2015,4.0,4.0,3.8,3.9,863690.0,
24/08/2015,3.8,3.9,3.8,3.9,380940.0,
25/08/2015,3.6,3.8,3.6,3.6,990710.0,
26/08/2015,3.8,3.8,3.6,3.6,553520.0,
27/08/2015,3.9,4.0,3.9,3.9,610800.0,
28/08/2015,4.0,4.0,3.8,3.9,378680.0,
31/08/2015,3.8,4.0,3.8,3.9,365180.0,
01/09/2015,3.8,4.0,3.8,3.8,316210.0,
03/09/2015,3.8,3.9,3.7,3.9,219910.0,
04/09/2015,3.8,4.0,3.8,3.9,159600.0,
07/09/2015,3.9,4.0,3.8,3.9,231360.0,
08/09/2015,4.0,4.1,3.9,3.9,238880.0,
09/09/2015,3.9,4.1,3.9,4.0,243750.0,
10/09/2015,4.1,4.1,3.9,3.9,405310.0,
11/09/2015,4.3,4.3,4.3,4.3,100080.0,
14/09/2015,4.6,4.6,4.6,4.6,228970.0,
15/09/2015,4.6,4.9,4.6,4.7,1742680.0,
16/09/2015,4.8,4.9,4.6,4.7,678070.0,
17/09/2015,4.6,4.8,4.6,4.8,299220.0,
18/09/2015,4.6,4.8,4.6,4.6,688550.0,
21/09/2015,4.7,4.7,4.5,4.6,379480.0,
22/09/2015,4.4,4.7,4.4,4.7,435470.0,
23/09/2015,4.3,4.4,4.2,4.3,332760.0,
24/09/2015,4.6,4.6,4.3,4.3,289480.0,
25/09/2015,4.7,4.7,4.5,4.7,412710.0,
28/09/2015,4.4,4.7,4.4,4.7,490590.0,
29/09/2015,4.4,4.4,4.2,4.4,171050.0,
30/09/2015,4.4,4.7,4.4,4.5,215230.0,
01/10/2015,4.4,4.5,4.4,4.5,183730.0,
02/10/2015,4.4,4.5,4.4,4.4,262840.0,
05/10/2015,4.6,4.6,4.4,4.4,368410.0,
06/10/2015,4.5,4.7,4.4,4.6,378450.0,
07/10/2015,4.4,4.6,4.4,4.5,323290.0,
08/10/2015,4.5,4.5,4.4,4.5,193320.0,
09/10/2015,4.3,4.5,4.3,4.5,243370.0,
12/10/2015,4.2,4.4,4.2,4.4,291430.0,
13/10/2015,4.4,4.4,4.1,4.3,497240.0,
14/10/2015,4.4,4.4,4.2,4.4,289790.0,
15/10/2015,4.5,4.5,4.2,4.4,205890.0,
16/10/2015,4.4,4.6,4.4,4.4,418860.0,
19/10/2015,4.4,4.4,4.3,4.3,218860.0,
20/10/2015,4.2,4.3,4.1,4.3,575380.0,
21/10/2015,4.2,4.3,4.1,4.2,694870.0,
22/10/2015,4.1,4.3,4.1,4.1,223650.0,
23/10/2015,4.3,4.3,4.2,4.2,688350.0,
26/10/2015,4.2,4.4,4.2,4.4,263970.0,
27/10/2015,4.4,4.4,4.3,4.3,728120.0,
28/10/2015,4.4,4.7,4.4,4.5,851970.0,
29/10/2015,4.5,4.5,4.4,4.5,381720.0,
30/10/2015,4.3,4.5,4.3,4.4,363420.0,
02/11/2015,4.3,4.5,4.3,4.3,382640.0,
03/11/2015,4.5,4.6,4.4,4.4,1371690.0,
04/11/2015,4.8,4.8,4.5,4.5,1246530.0,
05/11/2015,5.1,5.1,5.1,5.1,1118970.0,
06/11/2015,5.4,5.4,5.0,5.2,2320110.0,
09/11/2015,5.7,5.7,5.5,5.5,798150.0,
10/11/2015,5.6,6.0,5.6,5.8,2354710.0,
11/11/2015,5.3,5.6,5.3,5.5,1328720.0,
12/11/2015,5.5,5.5,5.0,5.2,1121750.0,
13/11/2015,5.2,5.6,5.2,5.6,1343270.0,
16/11/2015,4.9,5.3,4.9,5.2,1459440.0,
17/11/2015,5.0,5.1,4.8,4.9,852670.0,
18/11/2015,4.9,5.0,4.8,5.0,430880.0,
19/11/2015,5.2,5.2,4.7,4.9,1633680.0,
20/11/2015,5.2,5.5,5.2,5.4,1163920.0,
23/11/2015,5.4,5.5,5.3,5.3,1707160.0,
24/11/2015,5.6,5.6,5.2,5.4,1789090.0,
25/11/2015,5.9,5.9,5.4,5.6,1757790.0,
26/11/2015,6.0,6.3,6.0,6.0,2130490.0,
27/11/2015,5.8,6.3,5.8,5.9,1689890.0,
30/11/2015,5.6,5.8,5.5,5.6,1406470.0,
01/12/2015,5.6,5.7,5.5,5.6,602980.0,
02/12/2015,5.8,5.8,5.6,5.7,506680.0,
03/12/2015,5.6,5.8,5.5,5.7,936610.0,
04/12/2015,5.6,5.6,5.3,5.5,1132650.0,
07/12/2015,5.5,5.7,5.4,5.4,333920.0,
08/12/2015,5.8,5.8,5.5,5.5,992000.0,
09/12/2015,5.7,5.9,5.6,5.9,1110290.0,
10/12/2015,5.4,5.7,5.4,5.7,1185960.0,
11/12/2015,5.5,5.6,5.4,5.4,365580.0,
14/12/2015,5.4,5.5,5.2,5.5,1270760.0,
15/12/2015,5.4,5.5,5.1,5.3,529330.0,
16/12/2015,5.5,5.6,5.4,5.4,549480.0,
17/12/2015,5.7,5.8,5.6,5.7,535410.0,
18/12/2015,5.7,5.8,5.5,5.7,407520.0,
21/12/2015,5.6,5.7,5.5,5.6,366850.0,
22/12/2015,5.3,5.7,5.3,5.6,677250.0,
23/12/2015,5.5,5.5,5.2,5.4,905000.0,
24/12/2015,5.5,5.6,5.4,5.6,317080.0,
25/12/2015,5.5,5.5,5.3,5.4,293640.0,
28/12/2015,5.3,5.6,5.3,5.5,388510.0,
29/12/2015,5.5,5.5,5.3,5.3,296840.0,
30/12/2015,5.4,5.5,5.3,5.5,492540.0,
31/12/2015,5.4,5.7,5.4,5.4,971420.0,
04/01/2016,5.5,5.5,5.4,5.5,406430.0,
05/01/2016,5.4,5.5,5.4,5.4,463440.0,
06/01/2016,5.4,5.4,5.2,5.3,404080.0,
07/01/2016,5.2,5.3,5.1,5.3,1734670.0,
08/01/2016,5.0,5.3,5.0,5.1,1576570.0,
11/01/2016,5.1,5.2,5.0,5.1,1215660.0,
12/01/2016,5.2,5.2,5.0,5.1,1121430.0,
13/01/2016,5.4,5.5,5.1,5.1,1476190.0,
14/01/2016,5.3,5.4,5.2,5.3,1697820.0,
15/01/2016,5.4,5.5,5.2,5.2,4229280.0,
18/01/2016,5.3,5.3,5.1,5.3,3377300.0,
19/01/2016,5.6,5.6,5.2,5.2,4185640.0,
20/01/2016,5.7,5.9,5.5,5.6,3778410.0,
21/01/2016,5.7,5.9,5.7,5.7,2448450.0,
22/01/2016,5.7,5.9,5.7,5.7,3250530.0,
25/01/2016,5.8,5.9,5.6,5.7,3549700.0,
26/01/2016,5.6,5.8,5.6,5.7,2067520.0,
27/01/2016,5.5,5.8,5.5,5.6,3097290.0,
28/01/2016,5.3,5.5,5.2,5.4,2154850.0,
29/01/2016,5.5,5.5,5.1,5.3,2166550.0,
01/02/2016,5.3,5.5,5.2,5.4,1569130.0,
02/02/2016,5.4,5.4,5.2,5.2,1811870.0,
03/02/2016,5.2,5.4,5.1,5.4,1362770.0,
04/02/2016,5.2,5.3,5.1,5.2,889120.0,
05/02/2016,5.3,5.3,5.1,5.1,242840.0,
15/02/2016,5.3,5.4,5.1,5.3,1641250.0,
16/02/2016,5.4,5.5,5.3,5.3,1467260.0,
17/02/2016,5.6,5.6,5.3,5.4,1766000.0,
18/02/2016,5.7,5.8,5.5,5.6,2873970.0,
19/02/2016,5.5,5.7,5.5,5.7,2220990.0,
22/02/2016,5.5,5.7,5.4,5.5,2027960.0,
23/02/2016,5.4,5.6,5.3,5.6,1675460.0,
24/02/2016,5.4,5.5,5.3,5.3,1322590.0,
25/02/2016,5.5,5.6,5.4,5.4,2274920.0,
26/02/2016,5.5,5.6,5.4,5.5,2026970.0,
29/02/2016,5.8,5.8,5.5,5.5,3430300.0,
01/03/2016,6.0,6.2,5.9,5.9,5237740.0,
02/03/2016,5.9,6.1,5.8,6.0,3146090.0,
03/03/2016,5.7,5.9,5.6,5.8,2209720.0,
04/03/2016,5.9,6.0,5.5,5.6,3844060.0,
07/03/2016,5.9,6.1,5.8,5.9,3394670.0,
08/03/2016,5.8,6.0,5.7,5.9,2228910.0,
09/03/2016,5.6,5.9,5.6,5.8,3030750.0,
10/03/2016,5.8,5.8,5.5,5.6,2060580.0,
11/03/2016,5.7,5.8,5.6,5.8,2331790.0,
14/03/2016,5.7,5.8,5.6,5.7,2355780.0,
15/03/2016,5.7,5.8,5.6,5.7,2580640.0,
16/03/2016,6.0,6.0,5.8,5.8,4533740.0,
17/03/2016,6.1,6.3,6.0,6.0,4638260.0,
18/03/2016,6.4,6.5,6.0,6.2,5143090.0,
21/03/2016,6.4,6.7,6.2,6.4,5460570.0,
22/03/2016,6.3,6.5,6.2,6.3,5043830.0,
23/03/2016,6.3,6.4,6.2,6.4,4097790.0,
24/03/2016,6.1,6.3,5.9,6.3,7039880.0,
25/03/2016,6.1,6.3,6.0,6.1,4398330.0,
28/03/2016,6.5,6.5,6.2,6.2,4487840.0,
29/03/2016,6.4,6.6,6.3,6.4,4239470.0,
30/03/2016,6.5,6.6,6.3,6.3,5873290.0,
31/03/2016,6.3,6.5,6.2,6.4,4126510.0,
01/04/2016,6.3,6.4,6.1,6.3,2713370.0,
04/04/2016,6.3,6.3,5.9,6.2,3099110.0,
05/04/2016,6.5,6.5,6.1,6.2,3822690.0,
06/04/2016,6.4,6.5,6.3,6.5,1422270.0,
07/04/2016,6.5,6.6,6.3,6.4,2861410.0,
08/04/2016,6.5,6.5,6.3,6.4,1435590.0,
11/04/2016,6.6,6.7,6.3,6.4,2609500.0,
12/04/2016,6.5,6.7,6.4,6.6,1883410.0,
13/04/2016,6.4,6.5,6.2,6.5,2360590.0,
14/04/2016,6.4,6.5,6.2,6.3,2725960.0,
15/04/2016,6.3,6.5,6.2,6.3,3234080.0,
19/04/2016,6.4,6.4,6.1,6.3,2940720.0,
20/04/2016,6.3,6.4,6.1,6.3,2331200.0,
21/04/2016,6.3,6.3,6.1,6.2,2300400.0,
22/04/2016,6.3,6.3,6.1,6.2,2598670.0,
25/04/2016,6.2,6.4,6.2,6.2,2042960.0,
26/04/2016,6.0,6.3,6.0,6.2,3630520.0,
27/04/2016,6.0,6.1,5.9,6.0,2694030.0,
28/04/2016,6.0,6.1,5.8,6.0,1831760.0,
29/04/2016,6.0,6.0,5.8,6.0,1363100.0,
04/05/2016,6.4,6.4,5.9,6.0,3414870.0,
05/05/2016,6.7,6.8,6.5,6.6,3158480.0,
