transDate,close,high,low,open,volume,event
25/09/2012,6.77,6.77,6.77,6.77,0,
26/09/2012,6.77,6.77,6.77,6.77,0,
27/09/2012,6.77,6.77,6.77,6.77,0,
28/09/2012,6.77,6.77,6.77,6.77,0,
01/10/2012,6.77,6.77,6.77,6.77,0,
02/10/2012,6.325,6.325,6.325,6.325,100,
03/10/2012,6.325,6.325,6.325,6.325,0,
04/10/2012,6.325,6.325,6.325,6.325,0,
05/10/2012,6.325,6.325,6.325,6.325,0,
08/10/2012,6.325,6.325,6.325,6.325,0,
09/10/2012,6.325,6.325,6.325,6.325,0,
10/10/2012,6.325,6.325,6.325,6.325,0,
11/10/2012,6.325,6.325,6.325,6.325,0,
12/10/2012,6.325,6.325,6.325,6.325,0,
15/10/2012,6.325,6.325,6.325,6.325,0,
16/10/2012,6.325,6.325,6.325,6.325,0,
17/10/2012,6.325,6.325,6.325,6.325,0,
18/10/2012,6.325,6.325,6.325,6.325,0,
19/10/2012,6.325,6.325,6.325,6.325,0,
22/10/2012,6.325,6.325,6.325,6.325,0,
23/10/2012,6.325,6.325,6.325,6.325,0,
24/10/2012,6.325,6.325,6.325,6.325,0,
25/10/2012,6.325,6.325,6.325,6.325,0,
26/10/2012,6.325,6.325,6.325,6.325,0,
29/10/2012,6.325,6.325,6.325,6.325,0,
30/10/2012,6.325,6.325,6.325,6.325,0,
31/10/2012,6.325,6.325,6.325,6.325,0,
01/11/2012,6.325,6.325,6.325,6.325,0,
02/11/2012,6.325,6.325,6.325,6.325,0,
05/11/2012,6.325,6.325,6.325,6.325,0,
06/11/2012,5.968,5.968,5.968,5.968,100,
07/11/2012,5.968,5.968,5.968,5.968,0,
08/11/2012,5.968,5.968,5.968,5.968,0,
09/11/2012,5.968,5.968,5.968,5.968,0,
12/11/2012,5.968,5.968,5.968,5.968,0,
13/11/2012,5.968,5.968,5.968,5.968,0,
14/11/2012,5.968,5.968,5.968,5.968,0,
15/11/2012,5.968,5.968,5.968,5.968,0,
16/11/2012,5.968,5.968,5.968,5.968,0,
19/11/2012,5.968,5.968,5.968,5.968,0,
20/11/2012,5.968,5.968,5.968,5.968,0,
21/11/2012,5.968,5.968,5.968,5.968,0,
22/11/2012,5.968,5.968,5.968,5.968,0,
23/11/2012,5.968,5.968,5.968,5.968,0,
26/11/2012,5.968,5.968,5.968,5.968,0,
27/11/2012,5.968,5.968,5.968,5.968,0,
28/11/2012,5.968,5.968,5.968,5.968,0,
29/11/2012,5.968,5.968,5.968,5.968,0,
30/11/2012,5.968,5.968,5.968,5.968,0,
03/12/2012,5.968,5.968,5.968,5.968,0,
04/12/2012,5.968,5.968,5.968,5.968,0,
05/12/2012,5.968,5.968,5.968,5.968,0,
06/12/2012,5.968,5.968,5.968,5.968,0,
07/12/2012,5.968,5.968,5.968,5.968,0,
10/12/2012,5.968,5.968,5.968,5.968,0,
11/12/2012,5.968,5.968,5.968,5.968,0,
12/12/2012,5.968,5.968,5.968,5.968,0,
13/12/2012,5.968,5.968,5.968,5.968,0,
14/12/2012,5.968,5.968,5.968,5.968,0,
17/12/2012,5.968,5.968,5.968,5.968,0,
18/12/2012,5.968,5.968,5.968,5.968,0,
19/12/2012,5.968,5.968,5.968,5.968,0,
20/12/2012,5.968,5.968,5.968,5.968,0,
21/12/2012,5.612,5.612,5.612,5.612,100,
24/12/2012,5.612,5.612,5.612,5.612,0,
25/12/2012,5.612,5.612,5.612,5.612,0,
26/12/2012,5.612,5.612,5.612,5.612,0,
27/12/2012,5.612,5.612,5.612,5.612,0,
28/12/2012,5.612,5.612,5.612,5.612,0,
02/01/2013,5.612,5.612,5.612,5.612,0,
03/01/2013,5.256,5.256,5.256,5.256,200,
04/01/2013,5.256,5.256,5.256,5.256,0,
07/01/2013,4.9,4.9,4.9,4.9,800,
08/01/2013,4.632,4.632,4.632,4.632,500,
09/01/2013,4.365,4.632,4.365,4.632,900,
10/01/2013,4.098,4.098,4.098,4.098,200,
11/01/2013,4.098,4.098,4.098,4.098,0,
14/01/2013,4.098,4.098,4.098,4.098,0,
15/01/2013,4.454,4.454,3.741,3.741,300,
16/01/2013,4.9,4.9,4.9,4.9,100,
17/01/2013,4.9,4.9,4.9,4.9,0,
18/01/2013,4.9,4.9,4.9,4.9,0,
21/01/2013,4.9,4.9,4.9,4.9,0,
22/01/2013,4.9,4.9,4.9,4.9,0,
23/01/2013,4.9,4.9,4.9,4.9,0,
24/01/2013,5.344,5.344,5.344,5.344,200,
25/01/2013,5.879,5.879,5.879,5.879,100,
28/01/2013,6.414,6.414,6.414,6.414,100,
29/01/2013,6.414,6.414,6.414,6.414,0,
30/01/2013,6.414,6.414,6.414,6.414,0,
31/01/2013,6.414,6.414,6.414,6.414,0,
01/02/2013,6.414,6.414,6.414,6.414,0,
04/02/2013,6.414,6.414,6.414,6.414,0,
05/02/2013,6.414,6.414,6.414,6.414,0,
06/02/2013,6.414,6.414,6.414,6.414,0,
07/02/2013,6.414,6.414,6.414,6.414,0,
08/02/2013,7.037,7.037,7.037,7.037,100,
18/02/2013,7.037,7.037,7.037,7.037,0,
19/02/2013,7.037,7.037,7.037,7.037,0,
20/02/2013,7.037,7.037,7.037,7.037,0,
21/02/2013,7.037,7.037,7.037,7.037,0,
22/02/2013,7.037,7.037,7.037,7.037,0,
25/02/2013,7.037,7.037,7.037,7.037,0,
26/02/2013,7.037,7.037,7.037,7.037,0,
27/02/2013,6.414,6.414,6.414,6.414,100,
28/02/2013,6.414,6.414,6.414,6.414,0,
01/03/2013,6.414,6.414,6.414,6.414,0,
04/03/2013,5.79,5.79,5.79,5.79,100,
05/03/2013,5.79,5.79,5.79,5.79,0,
06/03/2013,5.256,5.256,5.256,5.256,900,
07/03/2013,4.81,4.81,4.81,4.81,400,
08/03/2013,4.81,4.81,4.81,4.81,0,
11/03/2013,4.454,4.454,4.454,4.454,1000,
12/03/2013,4.454,4.454,4.454,4.454,0,
13/03/2013,4.009,4.009,4.009,4.009,1200,
14/03/2013,4.365,4.365,3.652,3.741,5500,
15/03/2013,4.721,4.721,4.721,4.721,100,
18/03/2013,4.721,4.721,4.276,4.276,2500,
19/03/2013,4.276,4.276,4.276,4.276,1000,
20/03/2013,3.919,3.919,3.919,3.919,300,
21/03/2013,3.919,3.919,3.919,3.919,0,
22/03/2013,3.919,3.919,3.919,3.919,0,
25/03/2013,3.919,3.919,3.919,3.919,0,
26/03/2013,3.919,3.919,3.919,3.919,0,
27/03/2013,3.919,3.919,3.919,3.919,2900,
28/03/2013,4.009,4.009,4.009,4.009,100,
29/03/2013,4.009,4.009,4.009,4.009,0,
01/04/2013,3.652,3.652,3.652,3.652,200,
02/04/2013,3.652,3.652,3.652,3.652,0,
03/04/2013,3.296,3.385,3.296,3.385,1500,
04/04/2013,3.563,3.563,3.563,3.563,5800,
05/04/2013,3.563,3.563,3.563,3.563,0,
08/04/2013,3.385,3.385,3.385,3.385,200,
09/04/2013,3.652,3.652,3.652,3.652,5000,
10/04/2013,3.652,3.652,3.652,3.652,0,
11/04/2013,3.652,3.652,3.652,3.652,0,
12/04/2013,3.652,3.652,3.652,3.652,0,
15/04/2013,3.652,3.652,3.652,3.652,700,
16/04/2013,4.009,4.009,3.652,3.652,5100,
17/04/2013,4.365,4.365,4.276,4.276,1100,
18/04/2013,4.721,4.721,4.721,4.721,4000,
22/04/2013,4.721,4.721,4.721,4.721,0,
23/04/2013,5.167,5.167,5.167,5.167,1000,
24/04/2013,5.167,5.167,5.167,5.167,1700,
25/04/2013,5.344,5.612,5.344,5.612,6000,
26/04/2013,5.344,5.344,5.344,5.344,0,
02/05/2013,5.344,5.344,5.344,5.344,400,
03/05/2013,5.344,5.344,5.344,5.344,0,
06/05/2013,4.81,4.9,4.81,4.9,500,
07/05/2013,4.81,4.81,4.81,4.81,0,
08/05/2013,4.81,4.81,4.81,4.81,0,
09/05/2013,4.81,4.81,4.81,4.81,0,
10/05/2013,4.81,4.81,4.81,4.81,0,
13/05/2013,5.077,5.256,4.9,5.256,1700,
14/05/2013,5.167,5.167,5.167,5.167,100,
15/05/2013,5.612,5.612,5.612,5.612,200,
16/05/2013,5.612,5.612,5.612,5.612,0,
17/05/2013,5.612,5.612,5.612,5.612,0,
20/05/2013,5.612,5.612,5.612,5.612,0,
21/05/2013,5.612,5.612,5.612,5.612,0,
22/05/2013,5.879,5.879,5.879,5.879,900,
23/05/2013,5.879,5.879,5.879,5.879,0,
24/05/2013,5.879,5.879,5.879,5.879,0,
27/05/2013,5.79,6.235,5.79,6.235,1300,
28/05/2013,5.79,5.79,5.79,5.79,0,
29/05/2013,5.79,5.79,5.79,5.79,0,
30/05/2013,5.79,5.79,5.79,5.79,0,
31/05/2013,5.79,5.79,5.79,5.79,0,
03/06/2013,5.79,5.79,5.79,5.79,0,
04/06/2013,5.612,5.612,5.612,5.612,100,
05/06/2013,5.612,5.612,5.612,5.612,0,
06/06/2013,5.612,5.612,5.612,5.612,0,
07/06/2013,5.612,5.612,5.612,5.612,0,
10/06/2013,5.612,5.612,5.612,5.612,0,
11/06/2013,5.612,5.612,5.612,5.612,0,
12/06/2013,5.612,5.612,5.612,5.612,0,
13/06/2013,5.612,5.612,5.612,5.612,0,
14/06/2013,5.612,5.612,5.612,5.612,0,
17/06/2013,5.612,5.612,5.612,5.612,0,
18/06/2013,5.612,5.612,5.612,5.612,0,
19/06/2013,5.612,5.612,5.612,5.612,0,
20/06/2013,5.077,5.256,5.077,5.256,1100,
21/06/2013,5.077,5.077,5.077,5.077,0,
24/06/2013,5.077,5.077,5.077,5.077,0,
25/06/2013,5.077,5.077,5.077,5.077,0,
26/06/2013,5.077,5.077,5.077,5.077,0,
27/06/2013,5.077,5.077,5.077,5.077,0,
28/06/2013,5.077,5.077,5.077,5.077,0,
01/07/2013,5.077,5.077,5.077,5.077,0,
02/07/2013,5.077,5.077,5.077,5.077,0,
03/07/2013,5.077,5.077,5.077,5.077,0,
04/07/2013,5.077,5.077,5.077,5.077,0,
05/07/2013,5.077,5.077,5.077,5.077,0,
08/07/2013,5.077,5.077,5.077,5.077,500,
09/07/2013,5.523,5.523,5.434,5.523,4000,
10/07/2013,5.523,5.523,5.523,5.523,1000,
11/07/2013,5.523,5.523,5.523,5.523,200,
12/07/2013,6.058,6.058,6.058,6.058,200,
15/07/2013,6.058,6.058,6.058,6.058,0,
16/07/2013,6.058,6.058,6.058,6.058,0,
17/07/2013,6.058,6.058,6.058,6.058,0,
18/07/2013,6.058,6.058,6.058,6.058,100,
19/07/2013,6.058,6.058,6.058,6.058,0,
22/07/2013,6.058,6.058,6.058,6.058,0,
23/07/2013,6.058,6.058,6.058,6.058,0,
24/07/2013,6.058,6.058,6.058,6.058,0,
25/07/2013,6.058,6.058,6.058,6.058,0,
26/07/2013,6.058,6.058,6.058,6.058,0,
29/07/2013,6.058,6.058,6.058,6.058,0,
30/07/2013,6.058,6.058,6.058,6.058,0,
31/07/2013,6.058,6.058,6.058,6.058,0,
01/08/2013,6.058,6.058,6.058,6.058,0,
02/08/2013,6.058,6.058,6.058,6.058,0,
05/08/2013,6.058,6.058,6.058,6.058,0,
06/08/2013,6.058,6.058,6.058,6.058,0,
07/08/2013,6.058,6.058,6.058,6.058,0,
08/08/2013,6.058,6.058,6.058,6.058,0,
09/08/2013,6.058,6.058,6.058,6.058,0,
12/08/2013,6.058,6.058,6.058,6.058,0,
13/08/2013,6.058,6.058,6.058,6.058,0,
14/08/2013,6.058,6.058,6.058,6.058,0,
15/08/2013,6.058,6.058,6.058,6.058,0,
16/08/2013,6.058,6.058,6.058,6.058,0,
19/08/2013,6.058,6.058,6.058,6.058,0,
20/08/2013,6.058,6.058,6.058,6.058,0,
21/08/2013,6.058,6.058,6.058,6.058,0,
22/08/2013,6.058,6.058,6.058,6.058,0,
23/08/2013,6.058,6.058,6.058,6.058,0,
26/08/2013,6.058,6.058,6.058,6.058,0,
27/08/2013,6.058,6.058,6.058,6.058,0,
28/08/2013,6.058,6.058,6.058,6.058,0,
29/08/2013,6.058,6.058,6.058,6.058,0,
30/08/2013,6.058,6.058,6.058,6.058,0,
03/09/2013,6.058,6.058,6.058,6.058,0,
04/09/2013,6.058,6.058,6.058,6.058,0,
05/09/2013,6.414,6.414,6.414,6.414,200,
06/09/2013,6.414,6.414,6.414,6.414,0,
09/09/2013,6.414,6.414,6.414,6.414,0,
10/09/2013,6.414,6.414,6.414,6.414,0,
11/09/2013,6.414,6.414,6.414,6.414,0,
12/09/2013,5.79,5.79,5.79,5.79,100,
13/09/2013,5.256,5.256,5.256,5.256,300,
16/09/2013,5.256,5.256,5.256,5.256,0,
17/09/2013,5.256,5.256,5.256,5.256,0,
18/09/2013,4.81,4.81,4.81,4.81,300,
19/09/2013,4.454,4.454,4.454,4.454,100,
20/09/2013,4.098,4.098,4.098,4.098,100,
23/09/2013,4.009,4.009,4.009,4.009,100,
24/09/2013,3.741,3.741,3.741,3.741,100,
25/09/2013,3.741,3.741,3.741,3.741,0,
26/09/2013,4.098,4.098,4.098,4.098,2200,
27/09/2013,4.098,4.098,4.098,4.098,0,
30/09/2013,3.741,3.741,3.741,3.741,100,
01/10/2013,3.741,3.741,3.741,3.741,0,
02/10/2013,3.474,3.474,3.474,3.474,100,
03/10/2013,3.296,3.741,3.296,3.296,1100,
04/10/2013,3.296,3.296,3.296,3.296,0,
07/10/2013,3.118,3.563,3.118,3.563,400,
08/10/2013,2.94,2.94,2.94,2.94,100,
09/10/2013,2.94,2.94,2.94,2.94,0,
10/10/2013,2.94,2.94,2.94,2.94,0,
11/10/2013,2.672,2.672,2.672,2.672,12800,
14/10/2013,2.672,2.672,2.672,2.672,0,
15/10/2013,2.672,2.672,2.672,2.672,0,
16/10/2013,2.94,2.94,2.94,2.94,12800,
17/10/2013,2.94,2.94,2.94,2.94,0,
18/10/2013,2.761,2.761,2.761,2.761,2300,
21/10/2013,3.028,3.028,3.028,3.028,100,
22/10/2013,3.296,3.296,3.296,3.296,100,
23/10/2013,3.563,3.563,3.563,3.563,2300,
24/10/2013,3.919,3.919,3.919,3.919,100,
25/10/2013,3.563,3.563,3.563,3.563,500,
28/10/2013,3.563,3.563,3.563,3.563,0,
29/10/2013,3.563,3.563,3.563,3.563,0,
30/10/2013,3.563,3.563,3.563,3.563,0,
31/10/2013,3.563,3.563,3.563,3.563,0,
01/11/2013,3.563,3.563,3.563,3.563,0,
04/11/2013,3.563,3.563,3.563,3.563,0,
05/11/2013,3.652,3.919,3.652,3.919,200,
06/11/2013,3.652,3.652,3.652,3.652,0,
07/11/2013,3.652,3.652,3.652,3.652,0,
08/11/2013,3.652,3.652,3.652,3.652,0,
11/11/2013,3.652,3.652,3.652,3.652,0,
12/11/2013,3.652,3.652,3.652,3.652,0,
13/11/2013,3.652,3.652,3.652,3.652,0,
14/11/2013,4.009,4.009,4.009,4.009,100,
15/11/2013,4.009,4.009,4.009,4.009,0,
18/11/2013,4.009,4.009,4.009,4.009,0,
19/11/2013,4.009,4.009,4.009,4.009,0,
20/11/2013,4.009,4.009,4.009,4.009,0,
21/11/2013,4.009,4.009,4.009,4.009,0,
22/11/2013,4.009,4.009,4.009,4.009,0,
25/11/2013,4.009,4.009,4.009,4.009,0,
26/11/2013,4.009,4.009,4.009,4.009,0,
27/11/2013,4.009,4.009,4.009,4.009,0,
28/11/2013,4.365,4.365,4.365,4.365,3000,
29/11/2013,4.365,4.365,4.365,4.365,0,
02/12/2013,4.365,4.365,4.365,4.365,0,
03/12/2013,4.365,4.365,4.365,4.365,0,
04/12/2013,4.365,4.365,4.365,4.365,0,
05/12/2013,4.365,4.365,4.365,4.365,0,
06/12/2013,4.365,4.365,4.365,4.365,0,
09/12/2013,4.365,4.365,4.365,4.365,0,
10/12/2013,4.365,4.365,4.365,4.365,0,
11/12/2013,4.365,4.365,4.365,4.365,0,
12/12/2013,4.365,4.365,4.365,4.365,0,
13/12/2013,4.365,4.365,4.365,4.365,0,
16/12/2013,4.365,4.365,4.365,4.365,0,
17/12/2013,4.365,4.365,4.365,4.365,0,
18/12/2013,4.098,4.098,4.098,4.098,100,
19/12/2013,4.098,4.098,4.098,4.098,0,
20/12/2013,4.098,4.098,4.098,4.098,0,
23/12/2013,4.454,4.454,4.276,4.276,1100,
24/12/2013,4.276,4.543,4.276,4.543,500,
25/12/2013,4.009,4.009,4.009,4.009,100,
26/12/2013,4.009,4.009,4.009,4.009,0,
27/12/2013,4.009,4.009,4.009,4.009,0,
30/12/2013,3.741,3.741,3.741,3.741,100,
31/12/2013,3.741,3.741,3.741,3.741,0,
02/01/2014,3.741,3.741,3.741,3.741,0,
03/01/2014,3.741,3.741,3.741,3.741,0,
06/01/2014,3.563,4.098,3.563,4.098,1100,
07/01/2014,3.563,3.563,3.563,3.563,0,
08/01/2014,3.563,3.563,3.563,3.563,0,
09/01/2014,3.296,3.919,3.296,3.919,200,
10/01/2014,3.296,3.296,3.296,3.296,0,
13/01/2014,3.296,3.296,3.296,3.296,0,
14/01/2014,3.296,3.296,3.296,3.296,0,
15/01/2014,3.296,3.296,3.296,3.296,0,
16/01/2014,3.296,3.296,3.296,3.296,0,
17/01/2014,3.563,3.563,3.563,3.563,300,
20/01/2014,3.563,3.563,3.563,3.563,0,
21/01/2014,3.563,3.563,3.563,3.563,0,
22/01/2014,3.563,3.563,3.563,3.563,0,
23/01/2014,3.563,3.563,3.563,3.563,0,
24/01/2014,3.563,3.563,3.563,3.563,0,
27/01/2014,3.296,3.919,3.296,3.919,500,
06/02/2014,3.296,3.296,3.296,3.296,0,
07/02/2014,3.296,3.296,3.296,3.296,0,
10/02/2014,3.296,3.296,3.296,3.296,0,
11/02/2014,3.296,3.296,3.296,3.296,0,
12/02/2014,3.296,3.296,3.296,3.296,0,
13/02/2014,3.296,3.296,3.296,3.296,0,
14/02/2014,3.296,3.296,3.296,3.296,0,
17/02/2014,3.296,3.296,3.296,3.296,0,
18/02/2014,3.296,3.296,3.296,3.296,0,
19/02/2014,3.296,3.296,3.296,3.296,0,
20/02/2014,3.296,3.296,3.296,3.296,0,
21/02/2014,3.296,3.296,3.296,3.296,0,
24/02/2014,3.296,3.296,3.296,3.296,0,
25/02/2014,3.296,3.296,3.296,3.296,0,
26/02/2014,3.296,3.296,3.296,3.296,0,
27/02/2014,3.563,3.563,3.563,3.563,200,
28/02/2014,3.563,3.563,3.563,3.563,0,
03/03/2014,3.563,3.563,3.563,3.563,0,
04/03/2014,3.563,3.563,3.563,3.563,0,
05/03/2014,3.563,3.563,3.563,3.563,0,
06/03/2014,3.919,3.919,3.919,3.919,100,
07/03/2014,3.919,3.919,3.919,3.919,0,
10/03/2014,3.919,3.919,3.919,3.919,0,
11/03/2014,3.919,3.919,3.919,3.919,0,
12/03/2014,3.919,3.919,3.919,3.919,0,
13/03/2014,3.919,3.919,3.919,3.919,0,
14/03/2014,3.919,3.919,3.919,3.919,0,
17/03/2014,3.919,3.919,3.919,3.919,0,
18/03/2014,3.919,3.919,3.919,3.919,0,
19/03/2014,3.563,3.563,3.563,3.563,1601,
20/03/2014,3.563,3.563,3.563,3.563,0,
21/03/2014,3.741,3.741,3.741,3.741,100,
24/03/2014,4.098,4.098,4.098,4.098,100,
25/03/2014,4.454,4.454,4.454,4.454,200,
26/03/2014,4.9,4.9,4.9,4.9,1500,
27/03/2014,4.9,4.9,4.9,4.9,0,
28/03/2014,4.9,4.9,4.9,4.9,100,
31/03/2014,4.454,4.454,4.454,4.454,100,
01/04/2014,4.454,4.454,4.454,4.454,0,
02/04/2014,4.454,4.454,4.454,4.454,0,
03/04/2014,4.454,4.454,4.454,4.454,0,
04/04/2014,4.454,4.454,4.454,4.454,0,
07/04/2014,4.454,4.454,4.454,4.454,0,
08/04/2014,4.632,4.632,4.632,4.632,200,
10/04/2014,4.632,4.632,4.632,4.632,0,
11/04/2014,4.632,4.632,4.632,4.632,0,
14/04/2014,4.632,4.632,4.632,4.632,0,
15/04/2014,4.632,4.632,4.632,4.632,0,
16/04/2014,4.632,4.632,4.632,4.632,0,
17/04/2014,4.632,4.632,4.632,4.632,0,
18/04/2014,4.632,4.632,4.632,4.632,0,
21/04/2014,4.632,4.632,4.632,4.632,0,
22/04/2014,4.632,4.632,4.632,4.632,0,
23/04/2014,4.632,4.632,4.632,4.632,0,
24/04/2014,4.632,4.632,4.632,4.632,0,
25/04/2014,4.632,4.632,4.632,4.632,0,
28/04/2014,4.632,4.632,4.632,4.632,0,
29/04/2014,4.632,4.632,4.632,4.632,0,
05/05/2014,4.632,4.632,4.632,4.632,0,
06/05/2014,4.632,4.632,4.632,4.632,0,
07/05/2014,4.632,4.632,4.632,4.632,0,
08/05/2014,4.632,4.632,4.632,4.632,0,
09/05/2014,4.632,4.632,4.632,4.632,0,
12/05/2014,4.632,4.632,4.632,4.632,0,
13/05/2014,4.632,4.632,4.632,4.632,0,
14/05/2014,4.632,4.632,4.632,4.632,0,
15/05/2014,4.632,4.632,4.632,4.632,0,
16/05/2014,4.632,4.632,4.632,4.632,0,
19/05/2014,4.632,4.632,4.632,4.632,0,
20/05/2014,4.632,4.632,4.632,4.632,0,
21/05/2014,4.632,4.632,4.632,4.632,0,
22/05/2014,4.632,4.632,4.632,4.632,0,
23/05/2014,4.632,4.632,4.632,4.632,0,
26/05/2014,4.632,4.632,4.632,4.632,0,
27/05/2014,4.632,4.632,4.632,4.632,0,
28/05/2014,4.632,4.632,4.632,4.632,0,
29/05/2014,4.632,4.632,4.632,4.632,0,
30/05/2014,4.632,4.632,4.632,4.632,0,
02/06/2014,4.632,4.632,4.632,4.632,0,
03/06/2014,4.632,4.632,4.632,4.632,0,
04/06/2014,4.632,4.632,4.632,4.632,0,
05/06/2014,4.632,4.632,4.632,4.632,0,
06/06/2014,4.632,4.632,4.632,4.632,0,
09/06/2014,4.632,4.632,4.632,4.632,0,
10/06/2014,4.632,4.632,4.632,4.632,0,
11/06/2014,4.632,4.632,4.632,4.632,0,
12/06/2014,4.632,4.632,4.632,4.632,0,
13/06/2014,4.632,4.632,4.632,4.632,0,
16/06/2014,4.632,4.632,4.632,4.632,0,
17/06/2014,4.632,4.632,4.632,4.632,0,
18/06/2014,4.632,4.632,4.632,4.632,0,
19/06/2014,4.632,4.632,4.632,4.632,0,
20/06/2014,4.721,4.721,4.721,4.721,2700,
23/06/2014,4.721,4.721,4.721,4.721,0,
24/06/2014,4.721,4.721,4.721,4.721,7000,
25/06/2014,4.721,4.721,4.721,4.721,7000,
26/06/2014,4.9,4.9,4.721,4.721,5100,
27/06/2014,4.9,4.9,4.9,4.9,0,
30/06/2014,4.9,4.9,4.9,4.9,0,
01/07/2014,4.9,4.9,4.9,4.9,0,
02/07/2014,4.9,4.9,4.9,4.9,0,
03/07/2014,4.721,4.721,4.721,4.721,2100,
04/07/2014,4.721,4.721,4.721,4.721,0,
07/07/2014,4.721,4.721,4.721,4.721,0,
08/07/2014,4.632,4.632,4.632,4.632,1900,
09/07/2014,4.454,4.632,4.454,4.632,2500,
10/07/2014,4.454,4.454,4.454,4.454,0,
11/07/2014,4.454,4.454,4.454,4.454,0,
14/07/2014,4.454,4.454,4.454,4.454,0,
15/07/2014,4.454,4.454,4.454,4.454,1700,
16/07/2014,4.454,4.454,4.454,4.454,3000,
17/07/2014,4.454,4.454,4.454,4.454,2200,
18/07/2014,4.454,4.454,4.454,4.454,1800,
21/07/2014,4.454,4.454,4.454,4.454,0,
22/07/2014,4.454,4.454,4.454,4.454,0,
23/07/2014,4.454,4.454,4.454,4.454,0,
24/07/2014,4.454,4.454,4.454,4.454,0,
25/07/2014,4.9,4.9,4.009,4.009,2400,
28/07/2014,5.344,5.344,5.344,5.344,100,
29/07/2014,5.879,5.879,5.879,5.879,100,
30/07/2014,5.879,5.879,5.879,5.879,0,
31/07/2014,5.344,5.344,5.344,5.344,100,
01/08/2014,5.344,5.344,5.344,5.344,0,
04/08/2014,5.344,5.344,5.344,5.344,0,
05/08/2014,5.344,5.344,5.344,5.344,0,
06/08/2014,5.344,5.344,5.344,5.344,0,
07/08/2014,5.344,5.344,5.344,5.344,0,
08/08/2014,4.81,4.81,4.81,4.81,300,
11/08/2014,4.454,4.454,4.454,4.454,200,
12/08/2014,4.9,4.9,4.9,4.9,100,
13/08/2014,4.454,4.454,4.454,4.454,3000,
14/08/2014,4.454,4.454,4.454,4.454,51,
15/08/2014,4.454,4.454,4.454,4.454,0,
18/08/2014,4.454,4.454,4.454,4.454,0,
19/08/2014,4.454,4.454,4.454,4.454,0,
20/08/2014,4.454,4.454,4.454,4.454,0,
21/08/2014,4.454,4.454,4.454,4.454,100,
22/08/2014,4.454,4.454,4.454,4.454,0,
25/08/2014,4.454,4.454,4.454,4.454,0,
26/08/2014,4.454,4.454,4.454,4.454,1000,
27/08/2014,4.454,4.454,4.454,4.454,5000,
28/08/2014,4.454,4.454,4.454,4.454,3000,
29/08/2014,4.454,4.454,4.454,4.454,23000,
03/09/2014,4.365,4.454,4.365,4.454,14000,
04/09/2014,4.543,4.543,4.186,4.186,200,
05/09/2014,4.543,4.543,4.543,4.543,0,
08/09/2014,4.454,4.454,4.454,4.454,6000,
09/09/2014,4.454,4.454,4.454,4.454,0,
10/09/2014,4.454,4.454,4.454,4.454,0,
11/09/2014,4.454,4.454,4.454,4.454,0,
12/09/2014,4.454,4.454,4.454,4.454,0,
15/09/2014,4.454,4.454,4.454,4.454,0,
16/09/2014,4.365,4.365,4.365,4.365,1100,
17/09/2014,4.365,4.365,4.365,4.365,2000,
18/09/2014,4.098,4.365,4.098,4.365,18000,
19/09/2014,4.098,4.098,4.098,4.098,0,
22/09/2014,4.098,4.098,4.098,4.098,0,
23/09/2014,4.098,4.098,4.098,4.098,0,
24/09/2014,4.454,4.454,4.454,4.454,100,
25/09/2014,4.454,4.454,4.454,4.454,0,
26/09/2014,4.454,4.454,4.454,4.454,0,
29/09/2014,4.454,4.454,4.454,4.454,0,
30/09/2014,4.454,4.454,4.454,4.454,0,
01/10/2014,4.9,4.9,4.9,4.9,100,
02/10/2014,4.9,4.9,4.9,4.9,0,
03/10/2014,4.9,4.9,4.9,4.9,0,
06/10/2014,4.9,4.9,4.9,4.9,0,
07/10/2014,4.9,4.9,4.9,4.9,0,
08/10/2014,4.9,4.9,4.9,4.9,0,
09/10/2014,4.632,4.632,4.632,4.632,1000,
10/10/2014,4.632,4.632,4.632,4.632,2000,
13/10/2014,4.632,4.632,4.632,4.632,0,
14/10/2014,4.632,4.632,4.632,4.632,0,
15/10/2014,4.632,4.632,4.632,4.632,0,
16/10/2014,4.632,4.632,4.632,4.632,0,
17/10/2014,4.632,4.632,4.632,4.632,0,
20/10/2014,4.632,4.632,4.632,4.632,0,
21/10/2014,4.632,4.632,4.632,4.632,0,
22/10/2014,4.632,4.632,4.632,4.632,0,
23/10/2014,4.632,4.632,4.632,4.632,0,
24/10/2014,4.632,4.632,4.632,4.632,0,
27/10/2014,4.632,4.632,4.632,4.632,0,
28/10/2014,4.632,4.632,4.632,4.632,0,
29/10/2014,4.632,4.632,4.632,4.632,0,
30/10/2014,4.632,4.632,4.632,4.632,0,
31/10/2014,4.632,4.632,4.632,4.632,0,
03/11/2014,4.632,4.632,4.632,4.632,0,
04/11/2014,4.632,4.632,4.632,4.632,0,
05/11/2014,4.632,4.632,4.632,4.632,0,
06/11/2014,4.632,4.632,4.632,4.632,0,
07/11/2014,4.632,4.632,4.632,4.632,0,
10/11/2014,4.632,4.632,4.632,4.632,0,
11/11/2014,4.632,4.632,4.632,4.632,0,
12/11/2014,4.632,4.632,4.632,4.632,0,
13/11/2014,4.632,4.632,4.632,4.632,0,
14/11/2014,4.632,4.632,4.632,4.632,0,
17/11/2014,4.632,4.632,4.632,4.632,0,
18/11/2014,4.632,4.632,4.632,4.632,0,
