transDate,close,high,low,open,volume,event
16/01/2014,2.971,2.971,2.94,2.94,13400,
17/01/2014,2.94,2.94,2.94,2.94,8700,
20/01/2014,2.94,2.94,2.94,2.94,2900,
21/01/2014,3.201,3.201,2.94,2.94,2300,
22/01/2014,3.037,3.037,3.037,3.037,100,
23/01/2014,3.069,3.069,2.873,2.873,8700,
24/01/2014,3.103,3.103,3.037,3.037,13900,
27/01/2014,3.103,3.103,3.103,3.103,200,
06/02/2014,3.103,3.103,3.103,3.103,0,
07/02/2014,3.103,3.396,3.037,3.037,10800,
10/02/2014,3.201,3.201,3.201,3.201,100,
11/02/2014,3.266,3.266,3.266,3.266,100,
12/02/2014,3.266,3.266,3.266,3.266,0,
13/02/2014,3.429,3.429,3.135,3.135,8200,
14/02/2014,3.266,3.429,3.135,3.135,19200,
17/02/2014,3.266,3.266,3.266,3.266,0,
18/02/2014,3.168,3.201,3.168,3.201,14900,
19/02/2014,3.266,3.266,3.168,3.168,14600,
20/02/2014,3.396,3.396,3.396,3.396,110,
21/02/2014,3.396,3.396,3.396,3.396,0,
24/02/2014,3.135,3.135,3.103,3.103,3800,
25/02/2014,3.168,3.168,3.004,3.168,7400,
26/02/2014,3.201,3.201,3.168,3.201,19800,
27/02/2014,3.299,3.299,3.201,3.234,57800,
28/02/2014,3.299,3.299,3.299,3.299,0,
03/03/2014,3.234,3.234,3.103,3.234,1210,
04/03/2014,3.234,3.234,3.234,3.234,0,
05/03/2014,3.234,3.234,3.234,3.234,400,
06/03/2014,3.234,3.234,3.103,3.234,10700,
07/03/2014,3.103,3.168,3.004,3.168,4500,
10/03/2014,3.234,3.234,3.103,3.103,2100,
11/03/2014,3.266,3.266,3.201,3.201,3100,
12/03/2014,3.168,3.168,3.103,3.168,21200,
13/03/2014,3.069,3.103,3.069,3.103,2400,
14/03/2014,3.103,3.103,3.037,3.037,1200,
17/03/2014,3.135,3.135,3.004,3.004,17500,
18/03/2014,3.103,3.103,3.103,3.103,20700,
19/03/2014,3.103,3.103,3.004,3.103,48200,
20/03/2014,3.004,3.103,3.004,3.103,8900,
21/03/2014,3.103,3.168,3.103,3.103,32960,
24/03/2014,3.168,3.168,3.103,3.103,28840,
25/03/2014,3.234,3.462,3.168,3.462,40200,
26/03/2014,3.103,3.234,3.103,3.234,9200,
27/03/2014,3.103,3.103,3.103,3.103,1500,
28/03/2014,3.103,3.103,3.103,3.103,2800,
31/03/2014,3.135,3.135,3.037,3.103,14700,
01/04/2014,3.103,3.103,3.103,3.103,200,
02/04/2014,3.037,3.069,3.037,3.069,5000,
03/04/2014,3.069,3.069,3.037,3.037,900,
04/04/2014,3.037,3.037,3.037,3.037,2000,
07/04/2014,3.037,3.103,3.037,3.069,14900,
08/04/2014,3.037,3.266,3.037,3.037,4600,
10/04/2014,2.971,2.971,2.971,2.971,25100,
11/04/2014,3.069,3.069,3.069,3.069,1000,
14/04/2014,2.94,2.971,2.94,2.94,16600,
15/04/2014,3.069,3.201,2.94,3.201,1200,
16/04/2014,2.873,2.94,2.873,2.94,13900,
17/04/2014,3.135,3.135,3.135,3.135,100,
18/04/2014,2.971,3.103,2.841,3.103,19800,
21/04/2014,2.971,3.234,2.906,3.234,2700,
22/04/2014,3.037,3.201,2.873,3.201,5800,
23/04/2014,2.94,3.299,2.94,3.299,1600,
24/04/2014,2.94,3.135,2.94,3.135,2280,
25/04/2014,2.873,3.103,2.873,3.103,16000,
28/04/2014,2.873,3.135,2.873,3.135,12200,
29/04/2014,2.873,3.135,2.873,3.135,4700,
05/05/2014,2.94,3.135,2.94,3.135,5100,
06/05/2014,2.906,3.201,2.906,3.201,7400,
07/05/2014,2.906,3.103,2.906,3.103,3100,
08/05/2014,2.645,2.744,2.645,2.744,24400,
09/05/2014,2.776,2.776,2.645,2.645,12100,
12/05/2014,2.547,2.613,2.547,2.613,26600,
13/05/2014,2.71,2.744,2.71,2.744,200,
14/05/2014,2.873,2.873,2.58,2.873,60200,
15/05/2014,2.841,2.841,2.613,2.645,15600,
16/05/2014,2.841,2.841,2.58,2.58,10400,
19/05/2014,2.841,2.841,2.841,2.841,0,
20/05/2014,2.94,2.94,2.94,2.94,100,
21/05/2014,2.906,2.906,2.645,2.645,22110,
22/05/2014,2.71,2.71,2.71,2.71,500,
23/05/2014,2.94,2.94,2.94,2.94,100,
26/05/2014,2.906,2.906,2.906,2.906,100,
27/05/2014,2.841,2.873,2.841,2.873,2900,
28/05/2014,2.776,2.809,2.776,2.809,3440,
29/05/2014,2.906,2.906,2.906,2.906,100,
30/05/2014,2.906,3.135,2.71,3.135,12700,
02/06/2014,2.906,2.906,2.679,2.906,13200,
03/06/2014,3.069,3.069,2.744,2.776,2100,
04/06/2014,2.94,2.94,2.776,2.776,20670,
05/06/2014,2.94,2.94,2.776,2.776,7100,
06/06/2014,3.168,3.168,3.168,3.168,100,
09/06/2014,2.873,2.873,2.873,2.873,11400,
10/06/2014,2.776,2.873,2.776,2.873,6400,
11/06/2014,3.004,3.004,2.809,2.809,1200,
12/06/2014,2.809,2.809,2.776,2.776,13900,
13/06/2014,2.94,2.94,2.809,2.809,10200,
16/06/2014,2.776,2.841,2.776,2.841,6200,
17/06/2014,2.971,2.971,2.971,2.971,100,
18/06/2014,2.776,2.809,2.776,2.809,6500,
19/06/2014,2.776,2.776,2.613,2.645,8550,
20/06/2014,2.971,2.971,2.94,2.94,4200,
23/06/2014,3.069,3.069,2.971,2.971,4300,
24/06/2014,3.037,3.069,3.004,3.069,15100,
25/06/2014,3.069,3.069,3.004,3.004,600,
26/06/2014,3.103,3.201,3.037,3.201,800,
27/06/2014,3.168,3.168,3.168,3.168,100,
30/06/2014,3.168,3.168,3.168,3.168,0,
01/07/2014,3.201,3.201,3.103,3.103,400,
02/07/2014,3.135,3.135,3.103,3.103,16800,
03/07/2014,3.266,3.266,3.266,3.266,100,
04/07/2014,3.234,3.234,3.234,3.234,2000,
07/07/2014,3.266,3.331,3.201,3.331,12700,
08/07/2014,3.266,3.266,3.201,3.201,2400,
09/07/2014,3.299,3.299,3.266,3.266,17600,
10/07/2014,3.331,3.331,3.266,3.266,27800,
11/07/2014,3.364,3.364,3.103,3.103,4200,
14/07/2014,3.266,3.266,3.266,3.266,7200,
15/07/2014,3.527,3.527,3.234,3.266,8600,
16/07/2014,3.527,3.527,3.429,3.429,36310,
17/07/2014,3.625,3.625,3.527,3.527,26100,
18/07/2014,3.625,3.625,3.527,3.527,2100,
21/07/2014,3.658,3.691,3.625,3.625,19100,
22/07/2014,3.593,3.625,3.593,3.625,11400,
23/07/2014,3.919,3.919,3.559,3.593,20100,
24/07/2014,3.658,3.658,3.559,3.658,17100,
25/07/2014,3.658,3.658,3.559,3.658,6600,
28/07/2014,3.625,3.625,3.494,3.527,13600,
29/07/2014,3.625,3.625,3.559,3.593,14600,
30/07/2014,3.593,3.593,3.494,3.559,31900,
31/07/2014,3.593,3.593,3.593,3.593,10000,
01/08/2014,3.658,3.658,3.593,3.593,5100,
04/08/2014,3.658,3.658,3.658,3.658,2000,
05/08/2014,3.658,3.658,3.593,3.593,1100,
06/08/2014,3.593,3.593,3.593,3.593,1400,
07/08/2014,3.593,3.593,3.593,3.593,12000,
08/08/2014,3.527,3.527,3.527,3.527,2000,
11/08/2014,3.756,3.756,3.559,3.559,7200,
12/08/2014,3.756,3.756,3.756,3.756,0,
13/08/2014,3.756,3.756,3.691,3.691,2100,
14/08/2014,3.723,4.049,3.723,4.049,5100,
15/08/2014,3.723,3.723,3.723,3.723,0,
18/08/2014,3.723,3.723,3.723,3.723,0,
19/08/2014,3.593,3.854,3.593,3.854,1600,
20/08/2014,3.625,3.625,3.593,3.593,6000,
21/08/2014,3.691,3.691,3.691,3.691,200,
22/08/2014,3.691,3.691,3.691,3.691,0,
25/08/2014,3.886,3.886,3.886,3.886,100,
26/08/2014,3.886,3.886,3.886,3.886,20000,
27/08/2014,3.593,3.593,3.593,3.593,15200,
28/08/2014,3.658,3.658,3.593,3.593,200,
29/08/2014,3.691,3.691,3.658,3.658,1500,
03/09/2014,3.756,3.756,3.756,3.756,3800,
04/09/2014,3.756,3.756,3.756,3.756,0,
05/09/2014,3.658,3.691,3.625,3.691,24000,
08/09/2014,3.789,3.854,3.756,3.756,5000,
09/09/2014,3.951,4.049,3.789,3.789,36600,
10/09/2014,3.984,3.984,3.984,3.984,1000,
11/09/2014,4.017,4.017,3.984,3.984,2300,
12/09/2014,4.213,4.213,4.083,4.083,11200,
15/09/2014,4.083,4.213,4.083,4.18,7600,
16/09/2014,4.083,4.083,4.083,4.083,7220,
17/09/2014,4.049,4.083,4.017,4.083,10400,
18/09/2014,4.049,4.114,4.049,4.083,15000,
19/09/2014,4.114,4.114,4.049,4.049,22700,
22/09/2014,4.148,4.148,4.148,4.148,400,
23/09/2014,4.148,4.18,4.148,4.18,5500,
24/09/2014,4.148,4.148,4.148,4.148,300,
25/09/2014,4.114,4.114,4.049,4.083,6200,
26/09/2014,4.083,4.083,4.083,4.083,1000,
29/09/2014,4.083,4.083,4.083,4.083,0,
30/09/2014,4.083,4.083,3.951,3.951,3100,
01/10/2014,4.114,4.114,4.083,4.083,23400,
02/10/2014,4.083,4.083,4.083,4.083,10900,
03/10/2014,4.083,4.083,4.083,4.083,39900,
06/10/2014,4.083,4.083,4.083,4.083,6400,
07/10/2014,4.049,4.083,4.049,4.083,12582,
08/10/2014,4.083,4.18,4.083,4.18,2000,
09/10/2014,4.213,4.213,4.213,4.213,3200,
10/10/2014,4.114,4.114,4.114,4.114,1000,
13/10/2014,4.114,4.114,4.114,4.114,0,
14/10/2014,4.114,4.114,4.114,4.114,50,
15/10/2014,4.18,4.213,4.083,4.213,3300,
16/10/2014,4.18,4.18,4.18,4.18,0,
17/10/2014,4.311,4.311,4.017,4.017,7200,
20/10/2014,4.279,4.279,4.279,4.279,200,
21/10/2014,4.083,4.083,4.083,4.083,20000,
22/10/2014,4.049,4.18,4.017,4.18,39400,
23/10/2014,4.442,4.442,4.247,4.247,38550,
24/10/2014,4.867,4.867,4.867,4.867,22730,
27/10/2014,4.899,5.324,4.899,5.324,16700,
28/10/2014,4.572,4.802,4.539,4.539,23700,
29/10/2014,4.997,4.997,4.409,4.409,13100,
30/10/2014,4.963,5.03,4.802,5.03,8700,
31/10/2014,4.963,4.963,4.802,4.963,6705,
03/11/2014,4.899,4.899,4.802,4.834,7100,
04/11/2014,4.768,4.768,4.735,4.735,2505,
05/11/2014,4.735,4.735,4.638,4.638,16240,
06/11/2014,4.768,4.834,4.67,4.67,11000,
07/11/2014,5.03,5.062,4.768,4.768,19900,
10/11/2014,5.062,5.062,4.963,4.963,6632,
11/11/2014,4.899,4.932,4.899,4.932,8400,
12/11/2014,4.997,4.997,4.834,4.867,4100,
13/11/2014,4.963,4.963,4.834,4.899,10300,
14/11/2014,4.932,4.932,4.932,4.932,100,
17/11/2014,4.899,4.899,4.802,4.802,11600,
18/11/2014,5.225,5.225,4.899,4.899,25100,
19/11/2014,5.16,5.617,5.03,5.356,34400,
20/11/2014,5.03,5.552,5.03,5.552,1900,
21/11/2014,5.03,5.095,5.03,5.062,30000,
24/11/2014,4.997,5.03,4.997,5.03,2400,
25/11/2014,5.225,5.225,4.997,4.997,3000,
26/11/2014,5.258,5.258,5.16,5.16,8300,
27/11/2014,5.16,5.16,5.062,5.062,8700,
28/11/2014,5.128,5.128,5.062,5.062,8000,
01/12/2014,5.225,5.258,5.16,5.16,15400,
02/12/2014,5.225,5.225,5.225,5.225,10000,
03/12/2014,5.258,5.258,5.225,5.225,7800,
04/12/2014,5.781,5.781,5.258,5.258,5500,
05/12/2014,5.487,5.552,5.487,5.552,3700,
08/12/2014,5.552,5.552,5.552,5.552,505,
09/12/2014,5.128,5.422,5.128,5.422,29202,
10/12/2014,5.128,5.128,5.128,5.128,3900,
11/12/2014,5.291,5.291,5.258,5.258,8300,
12/12/2014,5.389,5.389,5.062,5.062,6700,
15/12/2014,5.617,5.617,5.225,5.225,5400,
16/12/2014,5.487,5.552,5.487,5.552,2648,
17/12/2014,5.128,5.324,5.128,5.324,30500,
18/12/2014,5.291,5.356,5.291,5.291,13300,
19/12/2014,5.291,5.389,5.291,5.356,16600,
22/12/2014,5.291,5.389,5.291,5.389,5302,
23/12/2014,5.062,5.389,4.768,5.389,9900,
24/12/2014,5.16,5.225,5.16,5.225,2500,
25/12/2014,5.291,5.291,5.193,5.193,7000,
26/12/2014,5.225,5.258,5.225,5.225,16700,
29/12/2014,5.16,5.258,5.16,5.258,7700,
30/12/2014,5.225,5.225,5.225,5.225,7300,
31/12/2014,5.356,5.356,5.258,5.258,3000,
05/01/2015,5.356,5.585,5.225,5.225,16010,
06/01/2015,5.487,5.487,5.389,5.389,2000,
07/01/2015,5.715,5.748,5.487,5.487,17700,
08/01/2015,5.847,5.847,5.682,5.715,5600,
09/01/2015,5.748,5.847,5.715,5.847,11000,
12/01/2015,5.748,5.847,5.748,5.748,13900,
13/01/2015,5.715,5.781,5.715,5.781,5400,
14/01/2015,5.781,5.814,5.748,5.814,12500,
15/01/2015,5.944,5.944,5.781,5.814,18300,
16/01/2015,5.976,5.976,5.976,5.976,500,
19/01/2015,5.847,5.847,5.847,5.847,200,
20/01/2015,6.206,6.206,5.748,5.814,4300,
21/01/2015,5.879,5.879,5.814,5.814,1700,
22/01/2015,5.879,5.879,5.879,5.879,200,
23/01/2015,6.042,6.402,6.042,6.402,1110,
26/01/2015,6.139,6.139,6.139,6.139,5000,
27/01/2015,6.009,6.009,5.814,5.879,2700,
28/01/2015,6.172,6.597,5.814,5.976,11300,
29/01/2015,5.847,5.847,5.847,5.847,10000,
30/01/2015,5.781,5.814,5.781,5.814,2300,
02/02/2015,6.172,6.172,5.715,5.715,1100,
03/02/2015,5.715,5.715,5.715,5.715,6000,
04/02/2015,5.715,5.715,5.715,5.715,0,
05/02/2015,5.552,5.617,5.552,5.617,6000,
06/02/2015,5.781,5.781,5.552,5.585,8600,
09/02/2015,5.814,5.814,5.781,5.781,11400,
10/02/2015,6.009,6.009,5.814,5.814,15110,
11/02/2015,6.009,6.009,6.009,6.009,10600,
12/02/2015,6.009,6.009,6.009,6.009,2800,
13/02/2015,6.009,6.074,5.879,5.879,24300,
24/02/2015,6.009,6.009,5.976,5.976,4100,
25/02/2015,6.042,6.042,6.009,6.009,13100,
26/02/2015,6.042,6.042,6.042,6.042,9000,
27/02/2015,6.042,6.042,6.042,6.042,3500,
02/03/2015,5.976,6.009,5.976,5.976,4500,
03/03/2015,6.009,6.009,6.009,6.009,8000,
04/03/2015,6.009,6.009,6.009,6.009,18600,
05/03/2015,6.107,6.139,6.042,6.042,13700,
06/03/2015,6.206,6.206,6.074,6.074,5100,
09/03/2015,6.107,6.107,6.074,6.107,26000,
10/03/2015,6.074,6.074,6.009,6.042,2100,
11/03/2015,5.911,6.042,5.911,6.009,13900,
12/03/2015,6.074,6.107,6.042,6.042,46600,
13/03/2015,6.074,6.139,5.976,6.139,37000,
16/03/2015,5.976,6.074,5.976,6.074,19900,
17/03/2015,6.009,6.009,5.879,5.976,13400,
18/03/2015,5.944,5.944,5.911,5.944,20200,
19/03/2015,5.879,5.944,5.879,5.944,15500,
20/03/2015,5.879,5.879,5.847,5.879,38100,
23/03/2015,5.847,5.911,5.847,5.879,10500,
24/03/2015,6.009,6.042,5.879,6.042,6100,
25/03/2015,5.847,6.009,5.847,6.009,1100,
26/03/2015,5.976,5.976,5.911,5.911,10000,
27/03/2015,5.911,6.009,5.911,6.009,17400,
30/03/2015,5.944,6.139,5.944,5.944,13900,
31/03/2015,6.139,6.139,6.009,6.009,8100,
01/04/2015,6.139,6.139,5.976,5.976,11200,
02/04/2015,5.976,6.107,5.976,6.042,20100,
03/04/2015,5.748,6.139,5.748,6.074,10400,
06/04/2015,6.303,6.303,5.879,5.879,53700,
07/04/2015,6.271,6.303,6.271,6.303,3000,
08/04/2015,6.206,6.206,6.206,6.206,1200,
09/04/2015,6.369,6.369,6.206,6.206,3800,
10/04/2015,6.402,6.402,6.303,6.303,5200,
13/04/2015,6.434,6.597,6.402,6.402,15700,
14/04/2015,6.989,7.055,6.499,6.499,65200,
15/04/2015,6.499,7.119,6.499,7.119,700,
16/04/2015,6.499,7.087,6.499,7.087,10500,
17/04/2015,6.892,6.892,6.858,6.858,5600,
20/04/2015,6.956,6.956,6.858,6.858,21000,
21/04/2015,6.924,6.924,6.858,6.858,11300,
22/04/2015,7.152,7.152,6.924,6.924,4100,
23/04/2015,7.087,7.152,7.055,7.087,12700,
24/04/2015,7.021,7.021,6.989,6.989,2600,
27/04/2015,7.021,7.021,6.924,7.021,9800,
04/05/2015,7.021,7.021,7.021,7.021,0,
05/05/2015,6.924,6.956,6.531,6.858,2470,
06/05/2015,6.858,6.858,6.858,6.858,1100,
07/05/2015,6.826,6.858,6.826,6.858,5900,
08/05/2015,6.858,6.858,6.695,6.695,5732,
11/05/2015,6.858,6.858,6.858,6.858,3300,
12/05/2015,6.858,6.858,6.793,6.793,12500,
13/05/2015,6.858,6.858,6.826,6.858,13600,
14/05/2015,7.119,7.119,6.858,6.858,21800,
15/05/2015,7.087,7.185,7.021,7.185,86300,
18/05/2015,7.021,7.021,7.021,7.021,3100,
19/05/2015,6.892,6.892,6.892,6.892,700,
20/05/2015,7.349,7.479,6.924,6.924,10500,
21/05/2015,7.185,7.185,6.956,7.185,2538,
22/05/2015,6.858,6.892,6.858,6.892,4600,
25/05/2015,6.858,6.858,6.858,6.858,11300,
26/05/2015,6.858,6.956,6.826,6.826,9600,
27/05/2015,6.956,6.956,6.858,6.858,10900,
28/05/2015,6.956,6.956,6.956,6.956,0,
29/05/2015,6.858,6.858,6.858,6.858,30600,
01/06/2015,6.956,6.956,6.793,6.793,13700,
02/06/2015,6.858,6.892,6.858,6.892,3800,
03/06/2015,6.761,6.956,6.662,6.956,28800,
04/06/2015,6.531,7.152,6.107,6.107,17205,
05/06/2015,6.924,7.055,6.531,6.597,46800,
08/06/2015,7.353,7.448,7.163,7.258,14900,DIVIDEND
09/06/2015,7.306,7.306,7.306,7.306,300,
10/06/2015,7.306,7.306,7.306,7.306,0,
11/06/2015,7.115,7.115,6.732,6.827,5200,
12/06/2015,7.163,7.163,7.067,7.067,2000,
15/06/2015,7.163,7.163,7.02,7.02,1300,
16/06/2015,6.589,7.163,6.447,7.02,1400,
17/06/2015,6.303,7.163,6.303,7.163,1110,
18/06/2015,6.924,6.924,6.303,6.303,1000,
19/06/2015,7.163,7.163,7.115,7.115,38100,
22/06/2015,7.21,7.21,7.115,7.21,34700,
23/06/2015,7.067,7.163,7.067,7.115,4300,
24/06/2015,7.258,7.258,6.399,6.399,2300,
25/06/2015,7.258,7.258,7.258,7.258,0,
26/06/2015,7.163,7.163,6.924,6.924,200,
29/06/2015,7.163,7.163,6.685,6.685,1200,
30/06/2015,7.163,7.163,7.163,7.163,0,
01/07/2015,7.067,7.067,7.067,7.067,600,
02/07/2015,7.163,7.163,7.163,7.163,100,
03/07/2015,7.067,7.067,7.02,7.02,200,
06/07/2015,7.163,7.163,7.163,7.163,500,
07/07/2015,7.163,7.163,7.163,7.163,0,
08/07/2015,7.163,7.163,7.163,7.163,0,
09/07/2015,7.258,7.258,6.924,7.02,25100,
10/07/2015,7.115,7.64,6.685,7.64,8400,
13/07/2015,7.353,7.353,6.924,6.924,3100,
14/07/2015,7.353,7.353,7.353,7.353,0,
15/07/2015,7.353,7.353,7.353,7.353,0,
16/07/2015,7.353,7.353,7.353,7.353,0,
17/07/2015,6.732,6.732,6.732,6.732,1000,
20/07/2015,7.067,7.067,6.638,6.78,2800,
21/07/2015,7.163,7.163,6.685,6.685,5000,
22/07/2015,7.115,7.115,6.685,6.685,18300,
23/07/2015,7.115,7.115,6.78,6.971,4000,
24/07/2015,7.067,7.067,7.067,7.067,1300,
27/07/2015,7.067,7.067,6.924,6.924,31500,
28/07/2015,7.115,7.115,6.924,7.067,11700,
29/07/2015,7.306,7.353,7.115,7.115,35200,
30/07/2015,7.306,7.306,7.306,7.306,0,
31/07/2015,7.544,7.544,7.544,7.544,100,
03/08/2015,6.924,7.258,6.924,7.258,19200,
04/08/2015,6.685,7.067,6.685,7.067,7100,
05/08/2015,7.02,7.353,6.924,6.924,41315,
06/08/2015,7.258,7.258,6.876,6.876,2200,
07/08/2015,7.258,7.258,7.258,7.258,400,
10/08/2015,7.115,7.115,7.115,7.115,1900,
11/08/2015,7.115,7.115,7.115,7.115,0,
12/08/2015,7.353,7.401,7.163,7.258,32707,
13/08/2015,7.258,7.353,7.258,7.258,19200,
14/08/2015,7.115,7.306,7.115,7.258,55700,
17/08/2015,7.163,7.353,7.115,7.115,63300,
18/08/2015,7.258,7.592,7.21,7.21,40200,
19/08/2015,7.258,7.258,7.163,7.163,1100,
20/08/2015,7.401,7.401,7.353,7.353,500,
21/08/2015,7.306,7.306,6.876,7.115,57180,
24/08/2015,7.115,7.115,6.589,7.067,44200,
25/08/2015,7.258,7.258,6.638,6.971,37800,
26/08/2015,7.115,7.163,7.02,7.163,8800,
27/08/2015,7.115,7.163,7.115,7.115,18100,
28/08/2015,7.163,7.163,7.163,7.163,2300,
31/08/2015,7.02,7.163,7.02,7.163,8900,
01/09/2015,7.067,7.067,7.02,7.067,4900,
03/09/2015,7.115,7.163,7.115,7.163,3000,
04/09/2015,7.163,7.163,7.163,7.163,500,
07/09/2015,7.115,7.163,7.115,7.115,8300,
08/09/2015,7.115,7.115,7.115,7.115,7500,
09/09/2015,7.115,7.163,7.115,7.163,11410,
10/09/2015,7.115,7.115,7.115,7.115,918,
11/09/2015,7.115,7.115,7.115,7.115,400,
14/09/2015,7.306,7.306,7.306,7.306,100,
15/09/2015,7.306,7.306,7.306,7.306,0,
16/09/2015,7.306,7.306,7.306,7.306,0,
17/09/2015,7.163,7.163,6.78,6.78,3500,
18/09/2015,6.971,6.971,6.876,6.924,4755,
21/09/2015,7.115,7.115,6.876,6.876,3400,
22/09/2015,7.115,7.115,7.02,7.02,4625,
23/09/2015,7.067,7.067,6.971,7.067,6700,
24/09/2015,7.067,7.067,6.924,7.067,17920,
25/09/2015,7.067,7.067,6.971,6.971,4253,
28/09/2015,7.02,7.02,7.02,7.02,1000,
29/09/2015,7.02,7.067,6.971,6.971,3501,
30/09/2015,6.971,6.971,6.971,6.971,1100,
01/10/2015,7.067,7.067,6.971,6.971,13386,
02/10/2015,7.02,7.067,6.971,7.067,8600,
05/10/2015,7.115,7.115,6.924,7.067,27300,
06/10/2015,7.21,7.21,7.115,7.115,48301,
07/10/2015,7.496,7.496,7.163,7.21,47500,
08/10/2015,7.544,7.544,7.306,7.306,14200,
09/10/2015,7.448,7.496,7.401,7.448,5200,
12/10/2015,7.401,7.448,7.306,7.306,7300,
13/10/2015,7.64,8.117,7.448,7.448,16800,
14/10/2015,7.64,7.688,7.592,7.688,6100,
15/10/2015,7.688,7.688,7.544,7.544,5126,
16/10/2015,7.64,7.64,7.496,7.544,4341,
19/10/2015,7.783,7.879,7.592,7.64,13300,
20/10/2015,7.736,7.736,7.544,7.544,11877,
21/10/2015,7.736,8.07,7.544,7.736,17195,
22/10/2015,7.783,7.783,7.736,7.736,28966,
23/10/2015,7.927,8.5,7.736,7.783,28210,
26/10/2015,7.927,7.927,7.736,7.736,9238,
27/10/2015,8.07,8.07,7.783,7.783,4637,
28/10/2015,8.021,8.07,7.879,7.879,19600,
29/10/2015,8.309,8.356,8.117,8.26,13800,
30/10/2015,8.07,8.214,8.021,8.214,21934,
02/11/2015,8.07,8.07,8.021,8.07,8200,
03/11/2015,7.975,8.07,7.975,8.07,12800,
04/11/2015,8.164,8.164,7.975,7.975,30300,
05/11/2015,8.5,8.977,8.309,8.356,237021,
06/11/2015,8.595,8.643,8.547,8.547,7630,
09/11/2015,8.834,8.834,8.643,8.643,8179,
10/11/2015,8.595,8.643,8.547,8.547,5051,
11/11/2015,8.595,8.595,8.117,8.117,4850,
12/11/2015,8.214,8.834,8.214,8.595,37912,
13/11/2015,8.547,8.643,8.404,8.453,119664,
16/11/2015,8.595,8.595,8.5,8.5,1100,
17/11/2015,8.643,8.643,8.547,8.595,4100,
18/11/2015,8.595,8.643,8.5,8.643,32800,
19/11/2015,8.595,8.595,8.595,8.595,56600,
20/11/2015,8.738,8.834,8.643,8.786,33700,
23/11/2015,8.69,8.738,8.69,8.69,6830,
24/11/2015,8.738,8.738,8.643,8.69,27300,
25/11/2015,8.786,8.786,8.738,8.738,6600,
26/11/2015,8.977,9.025,8.738,8.738,47500,
27/11/2015,8.882,8.977,8.882,8.977,4730,
30/11/2015,8.929,8.929,8.786,8.834,10200,
01/12/2015,8.929,8.929,8.834,8.882,10112,
02/12/2015,8.834,9.072,8.834,8.882,15160,
03/12/2015,8.834,8.834,8.834,8.834,6523,
04/12/2015,9.12,9.168,8.834,8.834,59157,
07/12/2015,9.597,9.788,9.072,9.12,24025,
08/12/2015,9.311,9.407,9.072,9.407,28493,
09/12/2015,9.264,9.55,9.264,9.55,3820,
10/12/2015,9.264,10.027,9.072,9.264,17910,
11/12/2015,9.215,9.215,9.072,9.12,3100,
14/12/2015,9.12,9.12,9.072,9.072,8000,
15/12/2015,9.264,9.264,9.072,9.072,21900,
16/12/2015,9.264,9.264,9.168,9.168,2100,
17/12/2015,9.264,9.264,9.12,9.12,8905,
18/12/2015,9.168,9.168,9.12,9.12,4200,
21/12/2015,9.168,9.168,9.12,9.168,800,
22/12/2015,9.12,9.215,9.12,9.12,10007,
23/12/2015,9.12,9.12,9.072,9.12,11740,
24/12/2015,9.12,9.12,9.12,9.12,13700,
25/12/2015,9.407,9.454,9.12,9.12,45100,
28/12/2015,9.311,9.454,9.264,9.311,21900,
29/12/2015,9.359,9.407,9.311,9.311,66245,
30/12/2015,9.359,9.407,9.311,9.359,14000,
31/12/2015,9.407,9.407,9.311,9.311,19907,
04/01/2016,9.264,9.359,9.264,9.359,8788,
05/01/2016,9.168,9.264,9.168,9.264,6500,
06/01/2016,9.215,9.215,9.168,9.168,3760,
07/01/2016,9.215,9.215,9.168,9.215,7600,
08/01/2016,9.215,9.215,9.12,9.215,42100,
11/01/2016,9.168,9.264,9.072,9.12,25800,
12/01/2016,9.264,9.264,9.12,9.12,12000,
13/01/2016,9.264,9.264,9.264,9.264,2600,
14/01/2016,9.215,9.215,9.072,9.12,24200,
15/01/2016,9.072,9.12,9.072,9.12,32100,
18/01/2016,9.025,9.025,8.595,8.69,46110,
19/01/2016,9.025,9.025,9.025,9.025,5100,
20/01/2016,9.025,9.168,8.834,8.834,6000,
21/01/2016,8.882,8.977,8.882,8.977,8400,
22/01/2016,9.264,9.264,9.264,9.264,227,
25/01/2016,9.072,9.168,8.69,8.69,8210,
26/01/2016,8.882,9.264,8.786,8.834,31200,
27/01/2016,8.834,9.215,8.69,8.738,14800,
28/01/2016,8.834,8.977,8.834,8.834,2600,
29/01/2016,8.977,8.977,8.834,8.929,6900,
01/02/2016,9.025,9.264,8.643,9.264,21426,
02/02/2016,8.834,8.977,8.738,8.738,22300,
03/02/2016,8.882,8.882,8.882,8.882,108,
04/02/2016,8.882,8.882,8.882,8.882,0,
05/02/2016,8.834,8.834,8.69,8.69,300,
15/02/2016,9.072,9.072,9.072,9.072,600,
16/02/2016,9.072,9.072,9.072,9.072,0,
17/02/2016,8.977,8.977,8.977,8.977,100,
18/02/2016,8.977,9.072,8.977,9.025,11176,
19/02/2016,9.025,9.072,8.977,9.072,5800,
22/02/2016,9.264,9.311,9.025,9.025,34800,
23/02/2016,9.359,9.454,9.215,9.454,15200,
24/02/2016,9.407,9.407,8.834,8.834,7687,
25/02/2016,9.646,9.932,9.407,9.407,123700,
26/02/2016,9.788,9.885,9.693,9.741,17600,
