transDate,close,high,low,open,volume,event
14/11/2014,3.6,3.7,3.3,3.7,1600,
17/11/2014,3.2,3.8,3.2,3.8,2500,
18/11/2014,3.5,3.5,3.5,3.5,100,
19/11/2014,3.2,3.2,3.2,3.2,4000,
20/11/2014,2.9,3.0,2.9,3.0,48400,
21/11/2014,2.9,2.9,2.9,2.9,0,
24/11/2014,2.9,3.1,2.9,3.1,400,
25/11/2014,2.9,2.9,2.9,2.9,300,
26/11/2014,2.9,2.9,2.9,2.9,1000,
27/11/2014,2.9,2.9,2.9,2.9,400,
28/11/2014,2.9,2.9,2.9,2.9,1000,
01/12/2014,2.9,2.9,2.9,2.9,0,
02/12/2014,2.9,2.9,2.9,2.9,0,
03/12/2014,3.0,3.0,3.0,3.0,300,
04/12/2014,3.0,3.0,3.0,3.0,0,
05/12/2014,3.0,3.0,3.0,3.0,2200,
08/12/2014,3.0,3.0,3.0,3.0,0,
09/12/2014,2.9,3.3,2.9,3.1,10300,
10/12/2014,3.0,3.0,3.0,3.0,0,
11/12/2014,3.0,3.0,3.0,3.0,0,
12/12/2014,2.9,2.9,2.9,2.9,1600,
15/12/2014,2.9,2.9,2.9,2.9,0,
16/12/2014,3.0,3.0,3.0,3.0,500,
17/12/2014,3.0,3.0,3.0,3.0,500,
18/12/2014,3.3,3.3,2.9,3.0,3600,
19/12/2014,2.9,2.9,2.9,2.9,0,
22/12/2014,2.9,2.9,2.9,2.9,0,
23/12/2014,2.9,2.9,2.9,2.9,0,
24/12/2014,3.0,3.0,3.0,3.0,1500,
25/12/2014,3.3,3.3,2.9,3.0,2600,
26/12/2014,2.9,2.9,2.9,2.9,0,
29/12/2014,2.9,2.9,2.9,2.9,0,
30/12/2014,3.1,3.1,3.1,3.1,100,
31/12/2014,3.1,3.1,3.1,3.1,0,
05/01/2015,3.1,3.1,3.1,3.1,0,
06/01/2015,2.8,2.8,2.8,2.8,200,
07/01/2015,2.8,2.8,2.8,2.8,0,
08/01/2015,3.0,3.0,3.0,3.0,100,
09/01/2015,3.3,3.3,3.3,3.3,100,
12/01/2015,3.0,3.0,3.0,3.0,100,
13/01/2015,3.0,3.0,3.0,3.0,0,
14/01/2015,3.0,3.0,3.0,3.0,0,
15/01/2015,3.3,3.3,3.3,3.3,100,
16/01/2015,3.0,3.0,3.0,3.0,100,
19/01/2015,3.0,3.0,3.0,3.0,0,
20/01/2015,3.0,3.0,3.0,3.0,0,
21/01/2015,2.7,2.7,2.7,2.7,100,
22/01/2015,2.7,2.7,2.7,2.7,0,
23/01/2015,2.7,2.7,2.7,2.7,0,
26/01/2015,2.7,2.7,2.7,2.7,0,
27/01/2015,2.7,2.7,2.7,2.7,0,
28/01/2015,2.7,2.7,2.7,2.7,0,
29/01/2015,2.7,2.7,2.7,2.7,0,
30/01/2015,2.7,2.7,2.7,2.7,0,
02/02/2015,2.5,2.5,2.5,2.5,100,
03/02/2015,2.5,2.5,2.5,2.5,0,
04/02/2015,2.5,2.5,2.5,2.5,0,
05/02/2015,2.5,2.5,2.5,2.5,0,
06/02/2015,2.5,2.5,2.5,2.5,0,
09/02/2015,2.5,2.5,2.5,2.5,0,
10/02/2015,2.5,2.5,2.5,2.5,0,
11/02/2015,2.5,2.5,2.5,2.5,0,
12/02/2015,2.5,2.5,2.5,2.5,0,
13/02/2015,2.5,2.5,2.5,2.5,0,
24/02/2015,2.5,2.5,2.5,2.5,0,
25/02/2015,2.5,2.5,2.5,2.5,0,
26/02/2015,2.5,2.5,2.5,2.5,0,
27/02/2015,2.5,2.5,2.5,2.5,0,
02/03/2015,2.5,2.5,2.5,2.5,0,
03/03/2015,2.5,2.5,2.5,2.5,0,
04/03/2015,2.5,2.5,2.5,2.5,0,
05/03/2015,2.5,2.5,2.5,2.5,0,
06/03/2015,2.5,2.5,2.5,2.5,0,
09/03/2015,2.5,2.5,2.5,2.5,0,
10/03/2015,2.5,2.5,2.5,2.5,0,
11/03/2015,2.4,2.4,2.4,2.4,4000,
12/03/2015,2.4,2.4,2.4,2.4,0,
13/03/2015,2.6,2.6,2.6,2.6,100,
16/03/2015,2.8,2.8,2.8,2.8,100,
17/03/2015,2.8,2.8,2.8,2.8,0,
18/03/2015,2.8,2.8,2.8,2.8,0,
19/03/2015,2.8,2.8,2.8,2.8,0,
20/03/2015,2.8,2.8,2.8,2.8,0,
23/03/2015,2.6,2.6,2.6,2.6,100,
24/03/2015,2.6,2.6,2.6,2.6,0,
25/03/2015,2.6,2.6,2.6,2.6,0,
26/03/2015,2.4,2.4,2.4,2.4,100,
27/03/2015,2.4,2.4,2.4,2.4,0,
30/03/2015,2.4,2.4,2.4,2.4,0,
31/03/2015,2.4,2.4,2.4,2.4,0,
01/04/2015,2.4,2.4,2.4,2.4,0,
02/04/2015,2.4,2.4,2.4,2.4,0,
03/04/2015,2.4,2.4,2.4,2.4,0,
06/04/2015,2.4,2.4,2.4,2.4,0,
07/04/2015,2.6,2.6,2.5,2.5,300,
08/04/2015,2.4,2.4,2.4,2.4,2000,
09/04/2015,2.4,2.4,2.4,2.4,0,
10/04/2015,2.4,2.4,2.4,2.4,0,
13/04/2015,2.4,2.4,2.4,2.4,0,
14/04/2015,2.4,2.4,2.4,2.4,0,
15/04/2015,2.6,2.6,2.6,2.6,100,
16/04/2015,2.8,2.8,2.8,2.8,100,
17/04/2015,2.6,2.6,2.6,2.6,200,
20/04/2015,2.4,2.4,2.4,2.4,100,
21/04/2015,2.4,2.4,2.4,2.4,0,
22/04/2015,2.4,2.4,2.4,2.4,0,
23/04/2015,2.4,2.4,2.4,2.4,0,
24/04/2015,2.4,2.4,2.4,2.4,0,
27/04/2015,2.2,2.2,2.2,2.2,100,
04/05/2015,2.2,2.2,2.2,2.2,0,
05/05/2015,2.2,2.2,2.2,2.2,0,
06/05/2015,2.2,2.2,2.2,2.2,0,
07/05/2015,2.2,2.2,2.2,2.2,0,
08/05/2015,2.4,2.4,2.4,2.4,100,
11/05/2015,2.4,2.4,2.4,2.4,0,
12/05/2015,2.4,2.4,2.4,2.4,0,
13/05/2015,2.2,2.2,2.2,2.2,200,
14/05/2015,2.0,2.0,2.0,2.0,100,
15/05/2015,2.0,2.0,2.0,2.0,0,
18/05/2015,1.8,1.8,1.8,1.8,100,
19/05/2015,1.8,1.8,1.8,1.8,1300,
20/05/2015,1.8,1.8,1.8,1.8,1200,
21/05/2015,1.8,1.8,1.8,1.8,0,
22/05/2015,1.8,1.8,1.8,1.8,0,
25/05/2015,1.8,1.8,1.8,1.8,0,
26/05/2015,1.9,1.9,1.9,1.9,100,
27/05/2015,1.9,1.9,1.9,1.9,0,
28/05/2015,2.0,2.0,2.0,2.0,100,
29/05/2015,2.0,2.0,2.0,2.0,0,
01/06/2015,2.0,2.0,2.0,2.0,0,
02/06/2015,2.0,2.0,2.0,2.0,0,
03/06/2015,2.0,2.0,2.0,2.0,0,
04/06/2015,2.0,2.0,2.0,2.0,0,
05/06/2015,2.0,2.0,2.0,2.0,0,
08/06/2015,2.0,2.0,2.0,2.0,100,
09/06/2015,2.0,2.0,2.0,2.0,0,
10/06/2015,2.0,2.0,2.0,2.0,0,
11/06/2015,2.0,2.0,2.0,2.0,0,
12/06/2015,2.2,2.2,2.2,2.2,200,
15/06/2015,2.2,2.2,2.2,2.2,0,
16/06/2015,2.0,2.4,2.0,2.4,300,
17/06/2015,2.1,2.1,2.1,2.1,100,
18/06/2015,2.1,2.1,2.1,2.1,0,
19/06/2015,2.1,2.1,2.1,2.1,0,
22/06/2015,2.1,2.1,2.1,2.1,0,
23/06/2015,2.1,2.1,2.1,2.1,0,
24/06/2015,2.1,2.1,2.1,2.1,0,
25/06/2015,2.1,2.1,2.1,2.1,0,
26/06/2015,2.1,2.1,2.1,2.1,0,
29/06/2015,2.1,2.1,2.1,2.1,0,
30/06/2015,1.9,1.9,1.9,1.9,200,
01/07/2015,1.9,1.9,1.9,1.9,0,
02/07/2015,2.1,2.1,2.1,2.1,200,
03/07/2015,2.2,2.2,2.2,2.2,700,
06/07/2015,2.0,2.0,2.0,2.0,100,
07/07/2015,2.0,2.0,2.0,2.0,0,
08/07/2015,2.0,2.0,2.0,2.0,0,
09/07/2015,2.0,2.0,2.0,2.0,0,
10/07/2015,2.0,2.0,2.0,2.0,100,
13/07/2015,1.8,1.8,1.8,1.8,100,
14/07/2015,1.8,1.8,1.8,1.8,0,
15/07/2015,1.8,1.8,1.8,1.8,0,
16/07/2015,1.8,1.8,1.8,1.8,0,
17/07/2015,1.8,1.8,1.8,1.8,0,
20/07/2015,1.8,1.8,1.8,1.8,0,
21/07/2015,1.8,1.8,1.8,1.8,0,
22/07/2015,2.0,2.0,1.6,1.6,200,
23/07/2015,1.8,1.8,1.8,1.8,0,
24/07/2015,1.8,1.8,1.8,1.8,0,
27/07/2015,1.8,1.8,1.8,1.8,0,
28/07/2015,2.0,2.0,1.6,1.6,600,
29/07/2015,1.9,1.9,1.9,1.9,0,
30/07/2015,2.1,2.1,2.1,2.1,500,
31/07/2015,2.1,2.1,2.1,2.1,0,
03/08/2015,1.8,1.8,1.8,1.8,100,
04/08/2015,1.8,1.8,1.8,1.8,0,
05/08/2015,1.8,1.8,1.8,1.8,0,
06/08/2015,1.8,1.8,1.8,1.8,0,
07/08/2015,1.8,1.8,1.8,1.8,0,
10/08/2015,1.8,1.8,1.8,1.8,0,
11/08/2015,1.8,1.8,1.8,1.8,0,
12/08/2015,1.8,1.8,1.8,1.8,0,
13/08/2015,1.6,1.6,1.6,1.6,100,
14/08/2015,1.6,1.6,1.6,1.6,0,
17/08/2015,1.4,1.4,1.4,1.4,100,
18/08/2015,1.4,1.4,1.4,1.4,0,
19/08/2015,1.6,1.6,1.6,1.6,3500,
20/08/2015,1.6,1.6,1.6,1.6,0,
21/08/2015,1.4,1.4,1.4,1.4,100,
24/08/2015,1.4,1.4,1.4,1.4,0,
25/08/2015,1.4,1.4,1.4,1.4,0,
26/08/2015,1.6,1.6,1.6,1.6,1000,
27/08/2015,1.8,1.8,1.8,1.8,100,
28/08/2015,1.8,1.8,1.8,1.8,0,
31/08/2015,1.8,1.8,1.8,1.8,0,
01/09/2015,1.8,1.8,1.8,1.8,0,
03/09/2015,1.8,1.8,1.8,1.8,400,
04/09/2015,1.8,1.8,1.8,1.8,0,
07/09/2015,1.6,1.6,1.6,1.6,100,
08/09/2015,1.6,1.6,1.6,1.6,0,
09/09/2015,1.6,1.6,1.6,1.6,0,
10/09/2015,1.4,1.4,1.4,1.4,1000,
11/09/2015,1.4,1.4,1.4,1.4,0,
14/09/2015,1.2,1.2,1.2,1.2,100,
15/09/2015,1.2,1.2,1.2,1.2,0,
16/09/2015,1.2,1.2,1.2,1.2,0,
17/09/2015,1.2,1.2,1.2,1.2,0,
18/09/2015,1.3,1.3,1.3,1.3,100,
21/09/2015,1.4,1.4,1.4,1.4,500,
22/09/2015,1.4,1.4,1.4,1.4,0,
23/09/2015,1.2,1.2,1.2,1.2,100,
24/09/2015,1.2,1.2,1.2,1.2,0,
25/09/2015,1.2,1.2,1.2,1.2,0,
28/09/2015,1.2,1.2,1.2,1.2,0,
29/09/2015,1.2,1.2,1.2,1.2,0,
30/09/2015,1.2,1.2,1.2,1.2,0,
01/10/2015,1.2,1.2,1.2,1.2,0,
02/10/2015,1.3,1.3,1.3,1.3,600,
05/10/2015,1.3,1.3,1.3,1.3,100,
06/10/2015,1.3,1.3,1.3,1.3,0,
07/10/2015,1.3,1.3,1.3,1.3,0,
08/10/2015,1.3,1.3,1.3,1.3,0,
09/10/2015,1.3,1.3,1.3,1.3,0,
12/10/2015,1.3,1.3,1.3,1.3,0,
13/10/2015,1.3,1.3,1.3,1.3,0,
14/10/2015,1.3,1.3,1.3,1.3,0,
15/10/2015,1.3,1.3,1.3,1.3,0,
16/10/2015,1.3,1.3,1.3,1.3,0,
19/10/2015,1.3,1.3,1.3,1.3,0,
20/10/2015,1.4,1.4,1.4,1.4,500,
21/10/2015,1.4,1.4,1.4,1.4,0,
22/10/2015,1.4,1.4,1.4,1.4,0,
23/10/2015,1.4,1.4,1.4,1.4,0,
26/10/2015,1.4,1.4,1.4,1.4,0,
27/10/2015,1.5,1.6,1.5,1.5,1100,
28/10/2015,1.5,1.5,1.5,1.5,0,
29/10/2015,1.7,1.7,1.7,1.7,200,
30/10/2015,1.9,1.9,1.9,1.9,500,
02/11/2015,1.9,1.9,1.9,1.9,4200,
03/11/2015,1.9,1.9,1.9,1.9,500,
04/11/2015,1.9,1.9,1.9,1.9,0,
05/11/2015,2.0,2.1,2.0,2.1,2000,
06/11/2015,1.7,1.7,1.7,1.7,100,
09/11/2015,1.7,1.7,1.7,1.7,0,
10/11/2015,1.7,1.7,1.7,1.7,0,
11/11/2015,1.7,1.7,1.7,1.7,0,
12/11/2015,1.7,1.7,1.7,1.7,0,
13/11/2015,1.5,1.5,1.5,1.5,100,
16/11/2015,1.7,1.7,1.7,1.7,1000,
17/11/2015,1.7,1.7,1.7,1.7,0,
18/11/2015,1.7,1.7,1.7,1.7,300,
19/11/2015,1.9,1.9,1.9,1.9,6200,
20/11/2015,1.9,1.9,1.9,1.9,0,
23/11/2015,1.9,1.9,1.9,1.9,0,
24/11/2015,2.1,2.1,2.1,2.1,100,
25/11/2015,2.4,2.4,2.4,2.4,100,
26/11/2015,2.1,2.7,2.1,2.7,200,
27/11/2015,2.4,2.4,2.4,2.4,0,
30/11/2015,2.4,2.4,2.4,2.4,0,
01/12/2015,2.7,2.7,2.1,2.1,200,
02/12/2015,2.4,2.4,2.4,2.4,0,
03/12/2015,2.1,2.7,2.1,2.7,200,
04/12/2015,2.1,2.1,2.1,2.1,100,
07/12/2015,1.8,1.8,1.8,1.8,100,
08/12/2015,1.6,1.6,1.6,1.6,100,
09/12/2015,1.6,1.6,1.6,1.6,0,
10/12/2015,1.6,1.6,1.6,1.6,0,
11/12/2015,1.6,1.6,1.6,1.6,0,
14/12/2015,1.4,1.4,1.4,1.4,100,
15/12/2015,1.4,1.4,1.4,1.4,0,
16/12/2015,1.4,1.4,1.4,1.4,0,
17/12/2015,1.4,1.4,1.4,1.4,0,
18/12/2015,1.2,1.2,1.2,1.2,200,
21/12/2015,1.3,1.3,1.3,1.3,100,
22/12/2015,1.4,1.4,1.4,1.4,100,
23/12/2015,1.6,1.6,1.6,1.6,100,
24/12/2015,1.8,1.8,1.8,1.8,100,
25/12/2015,1.8,1.8,1.8,1.8,0,
28/12/2015,2.0,2.0,2.0,2.0,100,
29/12/2015,2.3,2.3,2.3,2.3,2700,
30/12/2015,2.6,2.6,2.0,2.0,400,
31/12/2015,2.8,2.8,2.8,2.8,100,
04/01/2016,2.8,2.8,2.8,2.8,0,
05/01/2016,2.8,2.8,2.8,2.8,0,
06/01/2016,2.4,2.4,2.4,2.4,100,
07/01/2016,2.4,2.4,2.4,2.4,0,
08/01/2016,2.7,2.7,2.7,2.7,200,
11/01/2016,2.3,2.3,2.3,2.3,100,
12/01/2016,2.6,2.6,2.0,2.0,200,
13/01/2016,2.3,2.3,2.3,2.3,0,
14/01/2016,2.6,2.6,2.6,2.6,500,
15/01/2016,2.3,2.3,2.3,2.3,100,
18/01/2016,2.3,2.3,2.3,2.3,0,
19/01/2016,2.3,2.3,2.3,2.3,0,
20/01/2016,2.3,2.3,2.3,2.3,0,
21/01/2016,2.0,2.0,2.0,2.0,100,
22/01/2016,2.0,2.0,2.0,2.0,0,
25/01/2016,2.0,2.0,2.0,2.0,0,
26/01/2016,2.0,2.0,2.0,2.0,0,
27/01/2016,2.0,2.0,2.0,2.0,0,
28/01/2016,2.0,2.0,2.0,2.0,0,
29/01/2016,2.0,2.0,2.0,2.0,0,
01/02/2016,2.0,2.0,2.0,2.0,0,
02/02/2016,2.0,2.0,2.0,2.0,0,
03/02/2016,1.7,1.7,1.7,1.7,100,
04/02/2016,1.7,1.7,1.7,1.7,0,
05/02/2016,1.7,1.7,1.7,1.7,0,
15/02/2016,1.7,1.7,1.7,1.7,0,
16/02/2016,1.7,1.7,1.7,1.7,0,
17/02/2016,1.7,1.7,1.7,1.7,0,
18/02/2016,1.9,1.9,1.9,1.9,100,
19/02/2016,1.9,1.9,1.9,1.9,0,
22/02/2016,1.9,1.9,1.9,1.9,0,
23/02/2016,2.1,2.1,2.1,2.1,100,
24/02/2016,2.1,2.1,2.1,2.1,0,
25/02/2016,2.1,2.1,2.1,2.1,0,
26/02/2016,2.1,2.1,2.1,2.1,0,
29/02/2016,2.1,2.1,2.1,2.1,0,
01/03/2016,2.1,2.1,2.1,2.1,0,
02/03/2016,2.1,2.1,2.1,2.1,0,
03/03/2016,2.1,2.1,2.1,2.1,0,
04/03/2016,2.1,2.1,2.1,2.1,0,
07/03/2016,2.1,2.1,2.1,2.1,0,
08/03/2016,2.1,2.1,2.1,2.1,0,
09/03/2016,2.1,2.1,2.1,2.1,0,
10/03/2016,2.1,2.1,2.1,2.1,0,
11/03/2016,2.1,2.1,2.1,2.1,0,
14/03/2016,2.1,2.1,2.1,2.1,0,
15/03/2016,2.1,2.1,2.1,2.1,0,
16/03/2016,1.8,1.8,1.8,1.8,100,
17/03/2016,1.8,1.8,1.8,1.8,0,
18/03/2016,1.6,1.6,1.6,1.6,100,
21/03/2016,1.6,1.6,1.6,1.6,0,
22/03/2016,1.6,1.6,1.6,1.6,0,
23/03/2016,1.6,1.6,1.6,1.6,0,
24/03/2016,1.6,1.6,1.6,1.6,0,
25/03/2016,1.6,1.6,1.6,1.6,0,
28/03/2016,1.6,1.6,1.6,1.6,0,
29/03/2016,1.6,1.6,1.6,1.6,0,
30/03/2016,1.8,1.8,1.8,1.8,100,
31/03/2016,2.0,2.0,2.0,2.0,16300,
01/04/2016,2.3,2.3,2.3,2.3,100,
04/04/2016,2.3,2.3,2.3,2.3,0,
05/04/2016,2.3,2.3,2.3,2.3,0,
06/04/2016,2.0,2.6,2.0,2.6,200,
07/04/2016,2.3,2.3,2.3,2.3,0,
08/04/2016,2.3,2.3,2.3,2.3,0,
11/04/2016,2.3,2.3,2.3,2.3,0,
12/04/2016,2.3,2.3,2.3,2.3,0,
13/04/2016,2.3,2.3,2.3,2.3,0,
14/04/2016,2.3,2.3,2.3,2.3,0,
15/04/2016,2.3,2.3,2.3,2.3,500,
19/04/2016,2.3,2.3,2.3,2.3,0,
20/04/2016,2.3,2.3,2.3,2.3,0,
21/04/2016,2.3,2.3,2.3,2.3,50,
22/04/2016,2.0,2.0,2.0,2.0,150,
25/04/2016,2.0,2.0,2.0,2.0,0,
26/04/2016,1.7,1.7,1.7,1.7,100,
27/04/2016,1.5,1.5,1.5,1.5,100,
28/04/2016,1.5,1.5,1.5,1.5,0,
29/04/2016,1.5,1.5,1.5,1.5,0,
04/05/2016,1.3,1.7,1.3,1.4,1000,
05/05/2016,1.6,1.6,1.6,1.6,0,
06/05/2016,1.4,1.4,1.4,1.4,100,
09/05/2016,1.4,1.4,1.4,1.4,0,
10/05/2016,1.4,1.4,1.4,1.4,0,
11/05/2016,1.4,1.4,1.4,1.4,0,
12/05/2016,1.4,1.4,1.4,1.4,0,
13/05/2016,1.4,1.4,1.4,1.4,0,
16/05/2016,1.4,1.4,1.4,1.4,0,
17/05/2016,1.4,1.4,1.4,1.4,0,
18/05/2016,1.4,1.4,1.4,1.4,0,
19/05/2016,1.4,1.4,1.4,1.4,0,
20/05/2016,1.4,1.4,1.4,1.4,0,
23/05/2016,1.4,1.4,1.4,1.4,0,
24/05/2016,1.3,1.3,1.3,1.3,100,
25/05/2016,1.3,1.3,1.3,1.3,0,
26/05/2016,1.3,1.3,1.3,1.3,0,
27/05/2016,1.3,1.3,1.3,1.3,0,
30/05/2016,1.3,1.3,1.3,1.3,0,
31/05/2016,1.3,1.3,1.3,1.3,0,
01/06/2016,1.3,1.3,1.3,1.3,0,
02/06/2016,1.3,1.3,1.3,1.3,0,
03/06/2016,1.3,1.3,1.3,1.3,0,
06/06/2016,1.3,1.3,1.3,1.3,0,
07/06/2016,1.3,1.3,1.3,1.3,0,
08/06/2016,1.3,1.3,1.3,1.3,0,
09/06/2016,1.3,1.3,1.3,1.3,100,
10/06/2016,1.3,1.3,1.3,1.3,0,
13/06/2016,1.3,1.3,1.3,1.3,0,
14/06/2016,1.3,1.3,1.3,1.3,0,
15/06/2016,1.3,1.3,1.3,1.3,0,
16/06/2016,1.2,1.2,1.2,1.2,1000,
17/06/2016,1.2,1.2,1.2,1.2,0,
20/06/2016,1.2,1.2,1.2,1.2,0,
21/06/2016,1.2,1.2,1.2,1.2,0,
22/06/2016,1.2,1.2,1.2,1.2,0,
23/06/2016,1.2,1.2,1.2,1.2,0,
24/06/2016,1.2,1.2,1.2,1.2,0,
27/06/2016,1.2,1.2,1.2,1.2,0,
28/06/2016,1.2,1.2,1.2,1.2,0,
29/06/2016,1.2,1.2,1.2,1.2,0,
30/06/2016,1.2,1.2,1.2,1.2,0,
01/07/2016,1.2,1.2,1.2,1.2,0,
04/07/2016,1.2,1.2,1.2,1.2,0,
05/07/2016,1.1,1.1,1.1,1.1,1000,
06/07/2016,1.1,1.1,1.1,1.1,0,
07/07/2016,1.1,1.1,1.1,1.1,0,
08/07/2016,1.0,1.0,1.0,1.0,100,
11/07/2016,1.0,1.0,1.0,1.0,0,
12/07/2016,1.0,1.0,1.0,1.0,0,
13/07/2016,1.0,1.0,1.0,1.0,0,
14/07/2016,1.0,1.0,1.0,1.0,0,
15/07/2016,1.0,1.0,1.0,1.0,0,
18/07/2016,1.1,1.1,1.1,1.1,900,
19/07/2016,1.1,1.1,1.1,1.1,0,
20/07/2016,1.1,1.1,1.1,1.1,0,
21/07/2016,1.1,1.1,1.1,1.1,0,
22/07/2016,1.1,1.1,1.1,1.1,0,
25/07/2016,1.1,1.1,1.1,1.1,0,
26/07/2016,1.1,1.1,1.1,1.1,0,
27/07/2016,1.1,1.1,1.1,1.1,0,
28/07/2016,1.1,1.1,1.1,1.1,0,
29/07/2016,1.1,1.1,1.1,1.1,0,
01/08/2016,1.1,1.1,1.1,1.1,0,
02/08/2016,1.1,1.1,1.1,1.1,0,
03/08/2016,1.1,1.1,1.1,1.1,0,
04/08/2016,1.1,1.1,1.1,1.1,0,
05/08/2016,1.1,1.1,1.1,1.1,0,
08/08/2016,1.1,1.1,1.1,1.1,0,
09/08/2016,1.1,1.1,1.1,1.1,0,
10/08/2016,1.1,1.1,1.1,1.1,0,
11/08/2016,1.1,1.1,1.1,1.1,0,
12/08/2016,1.1,1.1,1.1,1.1,0,
15/08/2016,1.1,1.1,1.1,1.1,0,
16/08/2016,1.1,1.1,1.1,1.1,0,
17/08/2016,1.1,1.1,1.1,1.1,0,
18/08/2016,1.1,1.1,1.1,1.1,0,
19/08/2016,1.1,1.1,1.1,1.1,0,
22/08/2016,1.1,1.1,1.1,1.1,0,
23/08/2016,1.2,1.2,1.2,1.2,100,
24/08/2016,1.2,1.2,1.2,1.2,0,
25/08/2016,1.2,1.2,1.2,1.2,0,
26/08/2016,1.2,1.2,1.2,1.2,0,
29/08/2016,1.2,1.2,1.2,1.2,0,
30/08/2016,1.2,1.2,1.2,1.2,0,
31/08/2016,1.2,1.2,1.2,1.2,0,
01/09/2016,1.2,1.2,1.2,1.2,0,
05/09/2016,1.2,1.2,1.2,1.2,0,
06/09/2016,1.2,1.2,1.2,1.2,0,
07/09/2016,1.2,1.2,1.2,1.2,0,
08/09/2016,1.2,1.2,1.2,1.2,0,
09/09/2016,1.2,1.2,1.2,1.2,0,
12/09/2016,1.2,1.2,1.2,1.2,400,
13/09/2016,1.2,1.2,1.2,1.2,0,
14/09/2016,1.2,1.2,1.2,1.2,0,
15/09/2016,1.2,1.2,1.2,1.2,0,
16/09/2016,1.2,1.2,1.2,1.2,0,
19/09/2016,1.2,1.2,1.2,1.2,0,
20/09/2016,1.3,1.3,1.3,1.3,100,
21/09/2016,1.4,1.4,1.4,1.4,100,
22/09/2016,1.6,1.6,1.6,1.6,100,
23/09/2016,1.7,1.7,1.7,1.7,100,
26/09/2016,1.9,1.9,1.9,1.9,100,
27/09/2016,2.0,2.0,2.0,2.0,100,
28/09/2016,2.3,2.3,2.3,2.3,100,
29/09/2016,2.5,2.5,2.5,2.5,100,
30/09/2016,2.8,2.8,2.8,2.8,500,
03/10/2016,3.1,3.1,3.1,3.1,100,
04/10/2016,3.4,3.4,3.4,3.4,100,
05/10/2016,3.4,3.4,3.4,3.4,0,
06/10/2016,3.4,3.4,3.4,3.4,0,
07/10/2016,3.4,3.4,3.4,3.4,0,
10/10/2016,3.4,3.4,3.4,3.4,0,
11/10/2016,3.8,3.8,3.8,3.8,100,
12/10/2016,4.2,4.3,3.3,4.3,300,
13/10/2016,3.9,3.9,3.9,3.9,0,
14/10/2016,3.9,3.9,3.9,3.9,0,
17/10/2016,3.9,3.9,3.9,3.9,0,
18/10/2016,3.9,3.9,3.9,3.9,0,
19/10/2016,3.9,3.9,3.9,3.9,0,
20/10/2016,3.9,3.9,3.9,3.9,0,
21/10/2016,3.9,3.9,3.9,3.9,0,
24/10/2016,3.9,3.9,3.9,3.9,0,
25/10/2016,3.9,3.9,3.9,3.9,0,
26/10/2016,3.9,3.9,3.9,3.9,0,
27/10/2016,3.9,3.9,3.9,3.9,0,
28/10/2016,3.9,3.9,3.9,3.9,0,
31/10/2016,3.9,3.9,3.9,3.9,0,
01/11/2016,3.9,3.9,3.9,3.9,0,
02/11/2016,3.9,3.9,3.9,3.9,0,
03/11/2016,3.9,3.9,3.9,3.9,0,
04/11/2016,3.9,3.9,3.9,3.9,0,
07/11/2016,3.9,3.9,3.9,3.9,0,
08/11/2016,3.9,3.9,3.9,3.9,0,
09/11/2016,3.9,3.9,3.9,3.9,0,
10/11/2016,3.9,3.9,3.9,3.9,0,
11/11/2016,3.9,3.9,3.9,3.9,0,
14/11/2016,3.9,3.9,3.9,3.9,0,
15/11/2016,3.9,3.9,3.9,3.9,0,
16/11/2016,3.9,3.9,3.9,3.9,0,
17/11/2016,3.9,3.9,3.9,3.9,0,
18/11/2016,3.9,3.9,3.9,3.9,0,
21/11/2016,3.9,3.9,3.9,3.9,0,
22/11/2016,3.9,3.9,3.9,3.9,0,
23/11/2016,3.9,3.9,3.9,3.9,0,
24/11/2016,3.9,3.9,3.9,3.9,0,
25/11/2016,3.9,3.9,3.9,3.9,0,
28/11/2016,3.9,3.9,3.9,3.9,0,
29/11/2016,3.9,3.9,3.9,3.9,0,
30/11/2016,3.9,3.9,3.9,3.9,0,
01/12/2016,3.9,3.9,3.9,3.9,0,
02/12/2016,3.9,3.9,3.9,3.9,0,
05/12/2016,2.4,2.4,2.4,2.4,400,
06/12/2016,2.4,2.4,2.4,2.4,0,
07/12/2016,2.4,2.4,2.4,2.4,0,
08/12/2016,2.4,2.4,2.4,2.4,0,
09/12/2016,2.4,2.4,2.4,2.4,0,
12/12/2016,2.1,2.1,2.1,2.1,200,
13/12/2016,1.8,1.8,1.8,1.8,100,
14/12/2016,1.8,1.8,1.8,1.8,0,
15/12/2016,1.8,1.8,1.8,1.8,0,
16/12/2016,1.8,1.8,1.8,1.8,0,
19/12/2016,1.8,1.8,1.8,1.8,0,
20/12/2016,1.6,1.6,1.6,1.6,100,
21/12/2016,1.4,1.4,1.4,1.4,100,
22/12/2016,1.4,1.4,1.4,1.4,0,
23/12/2016,1.4,1.4,1.4,1.4,0,
26/12/2016,1.4,1.4,1.4,1.4,0,
27/12/2016,1.4,1.4,1.4,1.4,0,
28/12/2016,1.4,1.4,1.4,1.4,0,
29/12/2016,1.4,1.4,1.4,1.4,0,
30/12/2016,1.4,1.4,1.4,1.4,0,
03/01/2017,1.4,1.4,1.4,1.4,0,
04/01/2017,1.4,1.4,1.4,1.4,0,
05/01/2017,1.6,1.6,1.6,1.6,200,
