transDate,close,high,low,open,volume,event
18/03/2013,7.4,7.4,7.4,7.4,0,
19/03/2013,7.4,7.4,7.4,7.4,0,
20/03/2013,7.4,7.4,7.4,7.4,0,
21/03/2013,7.4,7.4,7.4,7.4,0,
22/03/2013,7.4,7.4,7.4,7.4,0,
25/03/2013,7.4,7.4,7.4,7.4,0,
26/03/2013,6.8,6.8,6.8,6.8,1000,
27/03/2013,6.8,6.8,6.8,6.8,0,
28/03/2013,6.8,6.8,6.8,6.8,0,
29/03/2013,6.8,6.8,6.8,6.8,0,
01/04/2013,6.8,6.8,6.8,6.8,0,
02/04/2013,6.8,6.8,6.8,6.8,0,
03/04/2013,6.8,6.8,6.8,6.8,0,
04/04/2013,7.3,7.3,6.2,6.2,600,
05/04/2013,7.1,7.1,7.1,7.1,0,
08/04/2013,7.1,7.1,7.1,7.1,0,
09/04/2013,6.4,6.4,6.4,6.4,100,
10/04/2013,6.4,6.4,6.4,6.4,0,
11/04/2013,5.8,5.8,5.8,5.8,100,
12/04/2013,5.3,5.3,5.3,5.3,100,
15/04/2013,4.8,4.8,4.8,4.8,100,
16/04/2013,4.8,4.8,4.8,4.8,0,
17/04/2013,4.4,4.4,4.4,4.4,100,
18/04/2013,4.4,4.4,4.4,4.4,0,
22/04/2013,4.4,4.4,4.4,4.4,0,
23/04/2013,4.0,4.0,4.0,4.0,100,
24/04/2013,4.0,4.0,4.0,4.0,0,
25/04/2013,4.0,4.0,4.0,4.0,0,
26/04/2013,4.0,4.0,4.0,4.0,0,
02/05/2013,4.0,4.0,4.0,4.0,0,
03/05/2013,4.0,4.0,4.0,4.0,0,
06/05/2013,4.0,4.0,4.0,4.0,0,
07/05/2013,4.0,4.0,4.0,4.0,0,
08/05/2013,4.0,4.0,4.0,4.0,0,
09/05/2013,4.0,4.0,4.0,4.0,0,
10/05/2013,4.0,4.0,4.0,4.0,0,
13/05/2013,4.0,4.0,4.0,4.0,0,
14/05/2013,4.0,4.0,4.0,4.0,0,
15/05/2013,4.0,4.0,4.0,4.0,0,
16/05/2013,4.0,4.0,4.0,4.0,0,
17/05/2013,4.0,4.0,4.0,4.0,0,
20/05/2013,4.0,4.0,4.0,4.0,0,
21/05/2013,4.0,4.0,4.0,4.0,0,
22/05/2013,4.0,4.0,4.0,4.0,0,
23/05/2013,4.0,4.0,4.0,4.0,0,
24/05/2013,4.0,4.0,4.0,4.0,0,
27/05/2013,4.0,4.0,4.0,4.0,0,
28/05/2013,4.0,4.0,4.0,4.0,0,
29/05/2013,3.6,3.6,3.6,3.6,900,
30/05/2013,3.6,3.6,3.6,3.6,0,
31/05/2013,3.6,3.6,3.6,3.6,0,
03/06/2013,3.6,3.6,3.6,3.6,0,
04/06/2013,3.9,3.9,3.9,3.9,100,
05/06/2013,3.9,3.9,3.9,3.9,0,
06/06/2013,3.9,3.9,3.9,3.9,0,
07/06/2013,4.2,4.2,4.2,4.2,100,
10/06/2013,4.2,4.2,4.2,4.2,0,
11/06/2013,3.8,3.8,3.8,3.8,65200,
12/06/2013,3.5,3.5,3.5,3.5,12300,
13/06/2013,3.2,3.2,3.2,3.2,2000,
14/06/2013,2.9,2.9,2.9,2.9,100,
17/06/2013,2.7,2.7,2.7,2.7,5900,
18/06/2013,2.7,2.7,2.7,2.7,0,
19/06/2013,2.8,2.9,2.5,2.5,3100,
20/06/2013,2.6,2.8,2.6,2.6,600,
21/06/2013,2.5,2.5,2.5,2.5,300,
24/06/2013,2.7,2.7,2.7,2.7,200,
25/06/2013,2.5,2.5,2.5,2.5,3300,
26/06/2013,2.5,2.5,2.5,2.5,3100,
27/06/2013,2.5,2.5,2.5,2.5,5000,
28/06/2013,2.5,2.5,2.5,2.5,2000,
01/07/2013,2.3,2.3,2.3,2.3,200,
02/07/2013,2.1,2.1,2.1,2.1,200,
03/07/2013,1.9,2.3,1.9,1.9,1400,
04/07/2013,1.8,1.8,1.8,1.8,200,
05/07/2013,1.8,1.8,1.8,1.8,0,
08/07/2013,1.8,1.8,1.8,1.8,0,
09/07/2013,1.9,1.9,1.7,1.7,400,
10/07/2013,1.9,1.9,1.9,1.9,100,
11/07/2013,1.9,1.9,1.9,1.9,0,
12/07/2013,2.0,2.0,2.0,2.0,200,
15/07/2013,2.0,2.0,2.0,2.0,0,
16/07/2013,1.8,2.2,1.8,1.8,800,
17/07/2013,2.2,2.2,2.2,2.2,500,
18/07/2013,2.0,2.0,2.0,2.0,200,
19/07/2013,1.8,1.8,1.8,1.8,200,
22/07/2013,1.8,1.8,1.8,1.8,0,
23/07/2013,1.8,1.8,1.8,1.8,0,
24/07/2013,1.8,1.8,1.8,1.8,0,
25/07/2013,1.8,1.8,1.8,1.8,0,
26/07/2013,1.7,1.7,1.7,1.7,100,
29/07/2013,1.8,1.8,1.6,1.6,200,
30/07/2013,1.7,1.7,1.7,1.7,0,
31/07/2013,1.7,1.7,1.7,1.7,0,
01/08/2013,1.8,1.8,1.8,1.8,0,
02/08/2013,1.8,1.8,1.8,1.8,0,
05/08/2013,1.8,1.8,1.8,1.8,0,
06/08/2013,1.8,1.8,1.8,1.8,0,
07/08/2013,1.8,1.8,1.8,1.8,0,
08/08/2013,1.7,1.7,1.7,1.7,0,
09/08/2013,1.6,1.6,1.6,1.6,0,
12/08/2013,1.6,1.6,1.6,1.6,0,
13/08/2013,1.6,1.6,1.6,1.6,0,
14/08/2013,1.5,1.5,1.5,1.5,500,
15/08/2013,1.5,1.5,1.5,1.5,0,
16/08/2013,1.5,1.5,1.5,1.5,0,
19/08/2013,1.5,1.5,1.5,1.5,0,
20/08/2013,1.4,1.4,1.4,1.4,100,
21/08/2013,1.4,1.4,1.4,1.4,0,
22/08/2013,1.4,1.4,1.4,1.4,0,
23/08/2013,1.4,1.4,1.4,1.4,0,
26/08/2013,1.4,1.4,1.4,1.4,0,
27/08/2013,1.4,1.5,1.4,1.5,400,
28/08/2013,1.4,1.4,1.4,1.4,0,
29/08/2013,1.3,1.3,1.3,1.3,200,
30/08/2013,1.3,1.3,1.3,1.3,0,
03/09/2013,1.3,1.3,1.3,1.3,0,
04/09/2013,1.2,1.2,1.2,1.2,100,
05/09/2013,1.2,1.2,1.2,1.2,0,
06/09/2013,1.2,1.2,1.2,1.2,0,
09/09/2013,1.2,1.2,1.2,1.2,0,
10/09/2013,1.2,1.2,1.2,1.2,0,
11/09/2013,1.2,1.2,1.2,1.2,0,
12/09/2013,1.2,1.2,1.2,1.2,0,
13/09/2013,1.2,1.2,1.2,1.2,0,
16/09/2013,1.2,1.2,1.2,1.2,0,
17/09/2013,1.2,1.2,1.2,1.2,0,
18/09/2013,1.2,1.2,1.2,1.2,0,
19/09/2013,1.1,1.1,1.1,1.1,2000,
20/09/2013,1.0,1.0,1.0,1.0,200,
23/09/2013,1.0,1.0,1.0,1.0,0,
24/09/2013,1.0,1.0,1.0,1.0,0,
25/09/2013,0.9,0.9,0.9,0.9,1000,
26/09/2013,0.9,0.9,0.9,0.9,0,
27/09/2013,0.9,0.9,0.9,0.9,0,
30/09/2013,0.9,0.9,0.9,0.9,0,
01/10/2013,0.9,0.9,0.9,0.9,0,
02/10/2013,0.9,0.9,0.9,0.9,0,
03/10/2013,0.9,0.9,0.9,0.9,0,
04/10/2013,0.9,0.9,0.9,0.9,0,
07/10/2013,0.9,0.9,0.9,0.9,0,
08/10/2013,0.9,0.9,0.9,0.9,0,
09/10/2013,0.9,0.9,0.9,0.9,0,
10/10/2013,0.9,0.9,0.9,0.9,0,
11/10/2013,0.9,0.9,0.9,0.9,0,
14/10/2013,0.9,0.9,0.9,0.9,0,
15/10/2013,0.9,0.9,0.9,0.9,0,
16/10/2013,0.9,0.9,0.9,0.9,0,
17/10/2013,0.9,0.9,0.9,0.9,0,
18/10/2013,0.9,0.9,0.9,0.9,0,
21/10/2013,0.9,0.9,0.9,0.9,0,
22/10/2013,0.9,0.9,0.9,0.9,0,
23/10/2013,0.9,0.9,0.9,0.9,0,
24/10/2013,0.9,0.9,0.9,0.9,0,
25/10/2013,0.9,0.9,0.9,0.9,0,
28/10/2013,0.9,0.9,0.9,0.9,0,
29/10/2013,0.9,0.9,0.9,0.9,0,
30/10/2013,0.9,0.9,0.9,0.9,0,
31/10/2013,0.9,0.9,0.9,0.9,0,
01/11/2013,0.9,0.9,0.9,0.9,0,
04/11/2013,0.9,0.9,0.9,0.9,0,
05/11/2013,0.9,0.9,0.9,0.9,0,
06/11/2013,0.9,0.9,0.9,0.9,0,
07/11/2013,0.9,0.9,0.9,0.9,0,
08/11/2013,0.9,0.9,0.9,0.9,0,
11/11/2013,0.9,0.9,0.9,0.9,0,
12/11/2013,0.7,0.7,0.7,0.7,200,
13/11/2013,0.7,0.7,0.7,0.7,0,
14/11/2013,0.7,0.7,0.7,0.7,0,
15/11/2013,0.7,0.7,0.7,0.7,0,
18/11/2013,0.7,0.7,0.7,0.7,0,
19/11/2013,0.7,0.7,0.7,0.7,0,
20/11/2013,0.7,0.7,0.7,0.7,0,
21/11/2013,0.7,0.7,0.7,0.7,0,
22/11/2013,0.7,0.7,0.7,0.7,0,
25/11/2013,0.7,0.7,0.7,0.7,0,
26/11/2013,0.7,0.7,0.7,0.7,0,
27/11/2013,0.7,0.7,0.7,0.7,0,
28/11/2013,0.7,0.7,0.7,0.7,0,
29/11/2013,0.7,0.7,0.7,0.7,0,
02/12/2013,0.7,0.7,0.7,0.7,0,
03/12/2013,0.8,0.8,0.8,0.8,100,
04/12/2013,0.8,0.8,0.8,0.8,0,
05/12/2013,0.8,0.8,0.8,0.8,0,
06/12/2013,0.8,0.8,0.8,0.8,0,
09/12/2013,0.8,0.8,0.8,0.8,0,
10/12/2013,0.8,0.8,0.8,0.8,0,
11/12/2013,0.8,0.8,0.8,0.8,0,
12/12/2013,0.8,0.8,0.8,0.8,0,
13/12/2013,0.8,0.8,0.8,0.8,0,
16/12/2013,0.8,0.8,0.8,0.8,0,
17/12/2013,0.8,0.8,0.8,0.8,0,
18/12/2013,0.8,0.8,0.8,0.8,0,
19/12/2013,0.9,0.9,0.9,0.9,100,
20/12/2013,1.0,1.0,1.0,1.0,100,
23/12/2013,1.0,1.0,1.0,1.0,0,
24/12/2013,1.1,1.1,1.1,1.1,100,
25/12/2013,1.2,1.2,1.2,1.2,100,
26/12/2013,1.3,1.3,1.3,1.3,100,
27/12/2013,1.4,1.4,1.4,1.4,700,
30/12/2013,1.5,1.5,1.5,1.5,100,
31/12/2013,1.6,1.6,1.6,1.6,100,
02/01/2014,1.5,1.5,1.5,1.5,200,
03/01/2014,1.4,1.4,1.4,1.4,400,
06/01/2014,1.5,1.5,1.5,1.5,500,
07/01/2014,1.5,1.5,1.5,1.5,0,
08/01/2014,1.6,1.6,1.6,1.6,100,
09/01/2014,1.5,1.5,1.5,1.5,100,
10/01/2014,1.6,1.6,1.6,1.6,200,
13/01/2014,1.7,1.7,1.7,1.7,500,
14/01/2014,1.8,1.8,1.8,1.8,2500,
15/01/2014,1.9,1.9,1.9,1.9,11300,
16/01/2014,2.0,2.0,2.0,2.0,100,
17/01/2014,2.2,2.2,2.2,2.2,2000,
20/01/2014,2.3,2.3,2.3,2.3,2100,
21/01/2014,2.1,2.1,2.1,2.1,1800,
22/01/2014,1.9,1.9,1.9,1.9,300,
23/01/2014,2.0,2.0,1.8,1.8,600,
24/01/2014,1.7,1.7,1.7,1.7,400,
27/01/2014,1.6,1.6,1.6,1.6,300,
06/02/2014,1.7,1.7,1.7,1.7,100,
07/02/2014,1.8,1.8,1.8,1.8,400,
10/02/2014,1.9,1.9,1.9,1.9,1400,
11/02/2014,2.0,2.0,2.0,2.0,300,
12/02/2014,2.2,2.2,2.2,2.2,300,
13/02/2014,2.4,2.4,2.4,2.4,10800,
14/02/2014,2.5,2.6,2.5,2.6,1400,
17/02/2014,2.8,2.8,2.4,2.4,2300,
18/02/2014,3.0,3.0,3.0,3.0,4000,
19/02/2014,3.3,3.3,3.3,3.3,100,
20/02/2014,3.3,3.3,3.3,3.3,100,
21/02/2014,3.3,3.5,3.3,3.5,2200,
24/02/2014,3.2,3.2,3.2,3.2,5000,
25/02/2014,3.4,3.4,3.0,3.0,2100,
26/02/2014,3.0,3.2,3.0,3.2,2900,
27/02/2014,3.1,3.1,3.1,3.1,0,
28/02/2014,3.3,3.3,3.3,3.3,100,
03/03/2014,3.3,3.3,3.3,3.3,0,
04/03/2014,3.5,3.5,3.1,3.2,5000,
05/03/2014,3.2,3.2,3.2,3.2,0,
06/03/2014,3.4,3.5,3.4,3.5,2000,
07/03/2014,3.5,3.5,3.5,3.5,4600,
10/03/2014,3.5,3.5,3.5,3.5,2900,
11/03/2014,3.8,3.8,3.7,3.7,500,
12/03/2014,4.1,4.1,4.0,4.1,2000,
13/03/2014,4.1,4.1,4.1,4.1,0,
14/03/2014,4.1,4.1,4.1,4.1,0,
17/03/2014,4.0,4.0,4.0,4.0,500,
18/03/2014,4.0,4.0,4.0,4.0,0,
19/03/2014,4.0,4.0,4.0,4.0,0,
20/03/2014,4.0,4.0,4.0,4.0,0,
21/03/2014,4.0,4.0,4.0,4.0,0,
24/03/2014,4.0,4.0,4.0,4.0,0,
25/03/2014,4.0,4.0,4.0,4.0,0,
26/03/2014,4.0,4.0,4.0,4.0,0,
27/03/2014,4.0,4.0,4.0,4.0,0,
28/03/2014,4.0,4.0,4.0,4.0,0,
31/03/2014,4.0,4.0,4.0,4.0,0,
01/04/2014,4.0,4.0,4.0,4.0,0,
02/04/2014,4.0,4.0,4.0,4.0,0,
03/04/2014,4.0,4.0,4.0,4.0,0,
04/04/2014,4.0,4.0,4.0,4.0,0,
07/04/2014,4.0,4.0,4.0,4.0,0,
08/04/2014,4.0,4.0,4.0,4.0,0,
10/04/2014,4.0,4.0,4.0,4.0,0,
11/04/2014,4.0,4.0,4.0,4.0,0,
14/04/2014,4.0,4.0,4.0,4.0,0,
15/04/2014,3.6,3.6,3.6,3.6,10300,
16/04/2014,3.3,3.6,3.3,3.6,5700,
17/04/2014,3.4,3.4,3.4,3.4,0,
18/04/2014,3.4,3.4,3.4,3.4,0,
21/04/2014,3.4,3.4,3.4,3.4,0,
22/04/2014,3.4,3.4,3.4,3.4,0,
23/04/2014,3.4,3.4,3.4,3.4,0,
24/04/2014,3.4,3.4,3.4,3.4,0,
25/04/2014,3.4,3.4,3.4,3.4,0,
28/04/2014,3.4,3.4,3.4,3.4,0,
29/04/2014,3.4,3.4,3.4,3.4,0,
05/05/2014,3.4,3.4,3.4,3.4,0,
06/05/2014,3.4,3.4,3.4,3.4,0,
07/05/2014,3.4,3.4,3.4,3.4,0,
08/05/2014,3.1,3.1,3.1,3.1,1000,
09/05/2014,3.1,3.1,3.1,3.1,0,
12/05/2014,3.1,3.1,3.1,3.1,0,
13/05/2014,3.1,3.1,3.1,3.1,0,
14/05/2014,3.1,3.1,3.1,3.1,0,
15/05/2014,3.1,3.1,3.1,3.1,0,
16/05/2014,3.1,3.1,3.1,3.1,0,
19/05/2014,3.1,3.1,3.1,3.1,0,
20/05/2014,3.1,3.1,3.1,3.1,0,
21/05/2014,3.1,3.1,3.1,3.1,0,
22/05/2014,3.1,3.1,3.1,3.1,0,
23/05/2014,3.1,3.1,3.1,3.1,0,
26/05/2014,3.1,3.1,3.1,3.1,0,
27/05/2014,3.4,3.4,3.4,3.4,200,
28/05/2014,3.4,3.4,3.4,3.4,0,
29/05/2014,3.4,3.4,3.4,3.4,0,
30/05/2014,3.4,3.4,3.4,3.4,0,
02/06/2014,3.4,3.4,3.4,3.4,0,
03/06/2014,3.4,3.4,3.4,3.4,0,
04/06/2014,3.4,3.4,3.4,3.4,0,
05/06/2014,3.4,3.4,3.4,3.4,0,
06/06/2014,3.4,3.4,3.4,3.4,0,
09/06/2014,3.4,3.4,3.4,3.4,0,
10/06/2014,3.4,3.4,3.4,3.4,0,
11/06/2014,3.4,3.4,3.4,3.4,0,
12/06/2014,3.4,3.4,3.4,3.4,0,
13/06/2014,3.4,3.4,3.4,3.4,0,
16/06/2014,3.4,3.4,3.4,3.4,0,
17/06/2014,3.4,3.4,3.4,3.4,0,
18/06/2014,3.4,3.4,3.4,3.4,0,
19/06/2014,3.4,3.4,3.4,3.4,0,
20/06/2014,3.4,3.4,3.4,3.4,0,
23/06/2014,3.4,3.4,3.4,3.4,0,
24/06/2014,3.4,3.4,3.4,3.4,0,
25/06/2014,3.4,3.4,3.4,3.4,0,
26/06/2014,3.4,3.4,3.4,3.4,0,
27/06/2014,3.4,3.4,3.4,3.4,0,
30/06/2014,3.4,3.4,3.4,3.4,0,
01/07/2014,3.4,3.4,3.4,3.4,0,
02/07/2014,3.6,3.6,3.6,3.6,100,
03/07/2014,3.9,3.9,3.3,3.3,400,
04/07/2014,3.3,3.3,3.3,3.3,4000,
07/07/2014,3.5,3.5,3.5,3.5,1000,
08/07/2014,3.5,3.5,3.5,3.5,1000,
09/07/2014,3.8,3.8,3.8,3.8,100,
10/07/2014,3.5,3.6,3.5,3.6,4000,
11/07/2014,3.2,3.3,3.2,3.3,4500,
14/07/2014,3.2,3.2,3.2,3.2,11400,
