transDate,close,high,low,open,volume,event
13/12/2012,4.5,4.6,4.4,4.6,222640,
14/12/2012,4.4,4.6,4.3,4.4,248160,
17/12/2012,4.4,4.5,4.3,4.5,84090,
18/12/2012,4.4,4.5,4.3,4.4,117710,
19/12/2012,4.4,4.5,4.3,4.4,115350,
20/12/2012,4.4,4.5,4.4,4.4,100740,
21/12/2012,4.4,4.5,4.3,4.3,157950,
24/12/2012,4.6,4.6,4.4,4.4,192140,
25/12/2012,4.6,4.6,4.5,4.6,228880,
26/12/2012,4.8,4.8,4.7,4.7,920770,
27/12/2012,5.0,5.0,5.0,5.0,432660,
28/12/2012,5.1,5.2,5.0,5.2,480370,
02/01/2013,5.1,5.2,5.0,5.2,610120,
03/01/2013,5.3,5.3,5.0,5.1,807490,
04/01/2013,5.3,5.4,5.3,5.3,231350,
07/01/2013,5.2,5.4,5.2,5.4,322240,
08/01/2013,5.0,5.2,5.0,5.1,465990,
09/01/2013,4.8,5.2,4.8,5.1,443700,
10/01/2013,5.0,5.0,4.7,4.8,218280,
11/01/2013,4.9,5.1,4.8,5.1,593110,
14/01/2013,5.1,5.1,4.8,4.9,324200,
15/01/2013,5.4,5.4,5.2,5.2,810730,
16/01/2013,5.7,5.7,5.5,5.7,338320,
17/01/2013,5.5,5.9,5.5,5.8,521260,
18/01/2013,5.8,5.8,5.4,5.4,693200,
21/01/2013,6.0,6.2,5.8,6.2,248850,
22/01/2013,5.8,6.0,5.6,6.0,363410,
23/01/2013,5.6,5.8,5.4,5.8,371320,
24/01/2013,5.7,5.8,5.5,5.7,322170,
25/01/2013,5.6,5.9,5.6,5.7,467980,
28/01/2013,5.8,5.9,5.7,5.7,716770,
29/01/2013,6.0,6.2,5.8,5.8,386130,
30/01/2013,5.9,6.1,5.9,6.0,226780,
31/01/2013,5.7,5.9,5.6,5.9,355880,
01/02/2013,5.7,5.7,5.5,5.7,158440,
04/02/2013,5.6,5.8,5.6,5.8,160570,
05/02/2013,5.6,5.7,5.5,5.6,137420,
06/02/2013,5.8,5.8,5.6,5.6,118670,
07/02/2013,5.8,5.9,5.6,5.9,168880,
08/02/2013,6.2,6.2,6.2,6.2,362820,
18/02/2013,6.6,6.6,6.6,6.6,181410,
19/02/2013,7.0,7.0,7.0,7.0,368230,
20/02/2013,7.1,7.3,6.7,7.1,1238100,
21/02/2013,6.7,7.5,6.7,7.1,1623060,
22/02/2013,7.0,7.1,6.6,7.0,1495130,
25/02/2013,7.1,7.3,7.0,7.0,591570,
26/02/2013,6.7,7.1,6.7,6.9,788750,
27/02/2013,6.5,6.7,6.3,6.5,964060,
28/02/2013,6.6,6.8,6.5,6.7,448250,
01/03/2013,6.6,6.8,6.5,6.7,445660,
04/03/2013,6.2,6.6,6.2,6.6,539770,
05/03/2013,5.8,6.0,5.8,5.9,398500,
06/03/2013,5.8,6.0,5.6,5.8,230550,
07/03/2013,6.0,6.2,5.8,5.8,441750,
08/03/2013,6.0,6.1,6.0,6.0,149130,
11/03/2013,6.4,6.4,6.0,6.1,441920,
12/03/2013,6.6,6.8,6.4,6.4,516590,
13/03/2013,6.3,6.7,6.3,6.6,258630,
14/03/2013,6.3,6.4,6.2,6.3,231340,
15/03/2013,6.3,6.4,6.2,6.4,179860,
18/03/2013,6.4,6.6,6.2,6.3,410900,
19/03/2013,6.3,6.4,6.2,6.3,200370,
20/03/2013,6.7,6.7,6.2,6.2,1073200,
21/03/2013,6.7,7.1,6.7,6.8,813220,
22/03/2013,6.6,6.8,6.4,6.7,491360,
25/03/2013,6.5,6.6,6.4,6.6,230870,
26/03/2013,6.5,6.6,6.4,6.5,255270,
27/03/2013,6.4,6.5,6.3,6.5,131380,
28/03/2013,6.3,6.5,6.3,6.4,304170,
29/03/2013,6.1,6.3,6.0,6.2,403660,
01/04/2013,6.5,6.5,6.1,6.1,236200,
02/04/2013,6.6,6.8,6.5,6.6,499960,
03/04/2013,6.4,6.6,6.3,6.6,317690,
04/04/2013,6.3,6.5,6.3,6.3,252340,
05/04/2013,6.4,6.5,6.3,6.3,230930,
08/04/2013,6.5,6.5,6.3,6.4,243810,
09/04/2013,6.4,6.6,6.3,6.4,246120,
10/04/2013,6.6,6.8,6.6,6.6,1765580,
11/04/2013,6.5,6.7,6.5,6.6,216310,
12/04/2013,6.3,6.6,6.2,6.5,697910,
15/04/2013,6.1,6.3,6.0,6.3,830660,
16/04/2013,6.0,6.2,5.8,6.1,632360,
17/04/2013,6.1,6.3,6.0,6.0,234010,
18/04/2013,6.2,6.2,6.0,6.2,146820,
22/04/2013,6.0,6.2,5.9,6.1,247600,
23/04/2013,6.1,6.2,6.0,6.0,116900,
24/04/2013,6.0,6.2,6.0,6.2,121650,
25/04/2013,6.0,6.2,5.9,6.1,219430,
26/04/2013,6.2,6.3,5.9,6.0,413540,
02/05/2013,6.0,6.3,6.0,6.3,66560,
03/05/2013,6.4,6.4,6.0,6.0,528680,
06/05/2013,6.7,6.7,6.3,6.4,494120,
07/05/2013,6.4,6.7,6.4,6.6,547090,
08/05/2013,6.3,6.5,6.3,6.4,365460,
09/05/2013,6.4,6.6,6.4,6.4,448320,
10/05/2013,6.4,6.5,6.3,6.4,200400,
13/05/2013,6.4,6.5,6.3,6.4,470270,
14/05/2013,6.2,6.3,6.2,6.3,182780,
15/05/2013,6.3,6.4,6.2,6.2,132000,
16/05/2013,6.3,6.4,6.3,6.3,214160,
17/05/2013,6.3,6.4,6.2,6.3,247260,
20/05/2013,6.4,6.5,6.3,6.4,341610,
21/05/2013,6.6,6.8,6.4,6.5,1016920,
22/05/2013,6.6,6.7,6.5,6.7,594140,
23/05/2013,6.5,6.7,6.4,6.5,646530,
24/05/2013,6.5,6.6,6.5,6.5,385320,
27/05/2013,6.8,6.9,6.6,6.6,1252170,
28/05/2013,6.9,7.0,6.7,6.9,802870,
29/05/2013,7.2,7.3,7.0,7.0,2668320,
30/05/2013,7.7,7.7,7.1,7.1,1182580,
31/05/2013,7.9,8.2,7.8,8.0,1401670,
03/06/2013,7.9,8.2,7.6,7.8,1901990,
04/06/2013,7.4,8.0,7.4,7.9,1072320,
05/06/2013,7.5,7.5,7.0,7.3,873330,
06/06/2013,7.5,7.6,7.2,7.3,700090,
07/06/2013,7.3,7.6,7.2,7.6,1066660,
10/06/2013,7.1,7.4,7.0,7.3,967720,
11/06/2013,7.0,7.2,6.9,7.1,571270,
12/06/2013,7.4,7.4,7.0,7.0,476880,
13/06/2013,7.3,7.5,7.2,7.4,338940,
14/06/2013,7.1,7.4,7.1,7.4,369270,
17/06/2013,6.8,7.1,6.7,7.1,1007430,
18/06/2013,6.7,6.9,6.6,6.6,253570,
19/06/2013,6.7,6.9,6.7,6.8,205430,
20/06/2013,6.4,6.7,6.4,6.7,624190,
21/06/2013,6.4,6.5,6.2,6.3,264410,
24/06/2013,6.5,6.7,6.5,6.5,439050,
25/06/2013,6.3,6.6,6.2,6.4,423070,
26/06/2013,6.4,6.6,6.3,6.5,271610,
27/06/2013,6.5,6.6,6.4,6.5,109970,
28/06/2013,6.4,6.6,6.4,6.5,287380,
01/07/2013,6.3,6.4,6.2,6.3,138220,
02/07/2013,6.4,6.4,6.3,6.3,206710,
03/07/2013,6.3,6.4,6.2,6.4,306660,
04/07/2013,6.3,6.4,6.2,6.3,217820,
05/07/2013,6.5,6.5,6.4,6.4,419940,
08/07/2013,6.3,6.4,6.3,6.3,92070,
09/07/2013,6.3,6.4,6.3,6.4,133850,
10/07/2013,6.1,6.4,6.1,6.3,203700,
11/07/2013,6.1,6.2,6.0,6.2,409160,
12/07/2013,6.4,6.4,6.2,6.2,190150,
15/07/2013,6.3,6.5,6.2,6.4,163550,
16/07/2013,6.2,6.4,6.2,6.3,230830,
17/07/2013,6.3,6.3,6.2,6.2,138250,
18/07/2013,6.2,6.3,6.2,6.3,147280,
19/07/2013,6.1,6.3,6.1,6.3,172630,
22/07/2013,6.3,6.3,6.1,6.2,289660,
23/07/2013,6.2,6.2,6.1,6.2,182160,
24/07/2013,6.0,6.1,5.8,6.1,370500,
25/07/2013,5.8,6.0,5.8,5.9,298060,
26/07/2013,5.7,5.9,5.5,5.9,396360,
29/07/2013,5.4,5.7,5.4,5.7,544470,
30/07/2013,5.4,5.5,5.4,5.4,68700,
31/07/2013,5.3,5.5,5.3,5.4,126030,
01/08/2013,5.4,5.5,5.3,5.3,163690,
02/08/2013,5.3,5.5,5.3,5.4,69490,
05/08/2013,5.4,5.6,5.3,5.3,362290,
06/08/2013,5.4,5.5,5.3,5.4,103490,
07/08/2013,5.5,5.5,5.3,5.4,64870,
08/08/2013,5.3,5.5,5.3,5.4,191830,
09/08/2013,5.3,5.4,5.3,5.3,115240,
12/08/2013,5.2,5.4,5.2,5.4,136010,
13/08/2013,5.1,5.3,5.1,5.2,285160,
14/08/2013,5.2,5.2,5.1,5.1,198370,
15/08/2013,5.4,5.5,5.2,5.2,487540,
16/08/2013,5.5,5.6,5.4,5.4,562210,
19/08/2013,5.6,5.7,5.5,5.5,330050,
20/08/2013,5.6,5.6,5.5,5.5,358190,
21/08/2013,5.5,5.6,5.4,5.5,227830,
22/08/2013,5.3,5.5,5.3,5.5,313740,
23/08/2013,5.3,5.4,5.2,5.3,156650,
26/08/2013,5.4,5.4,5.2,5.3,178970,
27/08/2013,5.3,5.3,5.2,5.3,70440,
28/08/2013,5.0,5.2,5.0,5.2,540750,
29/08/2013,5.1,5.2,5.0,5.1,109930,
30/08/2013,5.1,5.1,5.0,5.1,95480,
03/09/2013,5.1,5.1,4.9,5.0,117120,
04/09/2013,4.9,5.1,4.8,5.1,159180,
05/09/2013,4.9,5.0,4.8,4.9,154680,
06/09/2013,4.9,4.9,4.8,4.9,85850,
09/09/2013,4.7,4.9,4.7,4.9,223230,
10/09/2013,4.8,4.8,4.7,4.8,158530,
11/09/2013,4.7,4.9,4.7,4.8,121290,
12/09/2013,4.8,5.0,4.6,4.7,178270,
13/09/2013,4.9,5.0,4.8,4.9,260600,
16/09/2013,4.9,5.0,4.8,4.9,273140,
17/09/2013,4.8,4.9,4.8,4.9,131770,
18/09/2013,4.5,4.8,4.5,4.8,274950,
19/09/2013,4.5,4.7,4.5,4.7,180620,
20/09/2013,4.5,4.6,4.5,4.6,75970,
23/09/2013,4.8,4.8,4.5,4.6,210580,
24/09/2013,4.7,4.9,4.7,4.8,213410,
25/09/2013,5.0,5.0,4.7,4.7,788030,
26/09/2013,5.0,5.0,4.8,5.0,109550,
27/09/2013,5.0,5.1,4.9,5.0,224820,
30/09/2013,5.1,5.3,5.0,5.0,743460,
01/10/2013,5.4,5.4,5.2,5.2,1277620,
02/10/2013,5.4,5.5,5.3,5.4,650240,
03/10/2013,5.2,5.4,5.2,5.4,673760,
04/10/2013,5.1,5.3,5.0,5.2,398220,
07/10/2013,5.4,5.4,5.1,5.1,673210,
08/10/2013,5.4,5.4,5.2,5.3,474230,
09/10/2013,5.3,5.4,5.2,5.3,163550,
10/10/2013,5.1,5.3,5.1,5.3,407690,
11/10/2013,5.1,5.3,5.1,5.2,325930,
14/10/2013,5.1,5.2,5.0,5.1,139840,
15/10/2013,5.3,5.3,5.1,5.1,219330,
16/10/2013,5.3,5.3,5.1,5.2,414720,
17/10/2013,5.2,5.3,5.2,5.3,395740,
18/10/2013,5.2,5.3,5.1,5.1,186830,
21/10/2013,5.2,5.4,5.2,5.2,743090,
22/10/2013,5.3,5.3,5.1,5.2,403870,
23/10/2013,5.6,5.6,5.2,5.3,1378470,
24/10/2013,5.5,5.8,5.5,5.7,839500,
25/10/2013,5.4,5.5,5.3,5.5,351430,
28/10/2013,5.3,5.4,5.2,5.4,367250,
29/10/2013,5.3,5.3,5.1,5.2,426790,
30/10/2013,5.2,5.4,5.2,5.3,188510,
31/10/2013,5.3,5.3,5.2,5.3,206680,
01/11/2013,5.3,5.4,5.2,5.2,309120,
04/11/2013,5.4,5.5,5.2,5.3,584320,
05/11/2013,5.4,5.5,5.4,5.4,402200,
06/11/2013,5.7,5.7,5.6,5.6,1539640,
07/11/2013,5.9,5.9,5.7,5.9,961930,
08/11/2013,5.8,5.9,5.7,5.8,412190,
11/11/2013,6.1,6.2,5.7,5.8,1007080,
12/11/2013,5.8,6.2,5.8,6.1,1137040,
13/11/2013,5.8,5.9,5.6,5.8,409420,
14/11/2013,5.9,5.9,5.8,5.8,299240,
15/11/2013,5.7,5.9,5.7,5.8,972280,
18/11/2013,6.0,6.0,5.8,5.8,840910,
19/11/2013,6.3,6.4,6.1,6.1,1388780,
20/11/2013,6.5,6.5,6.2,6.2,979620,
21/11/2013,6.5,6.9,6.5,6.6,1833050,
22/11/2013,6.5,6.6,6.2,6.4,1031710,
25/11/2013,6.3,6.6,6.2,6.5,750010,
26/11/2013,6.3,6.5,6.2,6.3,1000460,
27/11/2013,6.5,6.6,6.4,6.5,833560,
28/11/2013,6.5,6.6,6.4,6.5,359290,
29/11/2013,6.4,6.5,6.2,6.4,786900,
02/12/2013,6.3,6.4,6.3,6.4,398430,
03/12/2013,6.5,6.7,6.2,6.2,864680,
04/12/2013,6.5,6.7,6.5,6.5,698380,
05/12/2013,6.5,6.6,6.4,6.5,427840,
06/12/2013,6.4,6.5,6.3,6.4,822010,
09/12/2013,6.0,6.5,6.0,6.4,1704020,
10/12/2013,5.6,5.6,5.6,5.6,132810,
11/12/2013,5.3,5.3,5.3,5.3,28380,
12/12/2013,5.0,5.0,5.0,5.0,25610,
13/12/2013,4.8,4.9,4.7,4.7,2982590,
16/12/2013,5.1,5.1,4.7,4.8,652660,
17/12/2013,5.1,5.4,5.0,5.3,476540,
18/12/2013,4.9,5.0,4.8,5.0,655770,
19/12/2013,5.1,5.1,4.9,4.9,720720,
20/12/2013,5.0,5.1,4.9,5.0,630180,
23/12/2013,4.9,5.1,4.9,5.1,267800,
24/12/2013,5.0,5.0,4.8,4.9,301910,
25/12/2013,4.9,5.0,4.8,5.0,209770,
26/12/2013,4.9,5.0,4.8,4.9,217470,
27/12/2013,4.9,5.0,4.8,4.9,199180,
30/12/2013,4.6,4.9,4.6,4.8,983320,
31/12/2013,4.6,4.6,4.4,4.6,661080,
02/01/2014,4.5,4.7,4.5,4.5,314260,
03/01/2014,4.5,4.5,4.2,4.2,1581750,
06/01/2014,4.4,4.5,4.3,4.4,884910,
07/01/2014,4.2,4.4,4.2,4.3,678470,
08/01/2014,4.2,4.4,4.1,4.2,857480,
09/01/2014,4.4,4.4,4.3,4.3,514850,
10/01/2014,4.5,4.6,4.4,4.5,568690,
13/01/2014,4.3,4.5,4.2,4.4,502180,
14/01/2014,4.4,4.4,4.3,4.3,369010,
15/01/2014,4.3,4.4,4.2,4.3,497220,
16/01/2014,4.1,4.3,4.1,4.3,662120,
17/01/2014,4.2,4.2,4.1,4.1,303490,
20/01/2014,4.0,4.2,4.0,4.2,576250,
21/01/2014,4.2,4.2,3.9,3.9,271060,
22/01/2014,4.0,4.2,4.0,4.2,387330,
23/01/2014,4.0,4.1,3.9,4.0,106470,
24/01/2014,4.0,4.2,4.0,4.0,162830,
27/01/2014,4.1,4.1,3.9,4.0,183790,
06/02/2014,4.0,4.1,3.9,4.0,1198390,
07/02/2014,4.2,4.2,4.0,4.0,704550,
10/02/2014,4.4,4.4,4.3,4.3,1233320,
11/02/2014,4.3,4.5,4.3,4.5,946060,
12/02/2014,4.3,4.4,4.2,4.3,796870,
13/02/2014,4.4,4.4,4.2,4.4,740260,
14/02/2014,4.4,4.4,4.3,4.4,503280,
17/02/2014,4.5,4.5,4.3,4.4,757900,
18/02/2014,4.5,4.5,4.3,4.5,465360,
19/02/2014,4.8,4.8,4.4,4.5,2168400,
20/02/2014,4.6,5.1,4.5,4.9,2710020,
21/02/2014,4.6,4.7,4.5,4.6,578010,
24/02/2014,4.7,4.8,4.5,4.7,718920,
25/02/2014,4.7,4.8,4.6,4.7,714440,
26/02/2014,4.7,4.8,4.5,4.7,662330,
27/02/2014,4.7,4.9,4.6,4.6,1235950,
28/02/2014,4.8,4.8,4.6,4.7,625310,
03/03/2014,4.6,4.8,4.6,4.8,624070,
04/03/2014,4.6,4.6,4.4,4.6,572600,
05/03/2014,4.6,4.7,4.5,4.6,423170,
06/03/2014,4.8,4.8,4.7,4.7,797370,
07/03/2014,5.0,5.0,4.7,4.8,1476180,
10/03/2014,5.3,5.3,5.0,5.1,1874280,
11/03/2014,5.2,5.5,5.2,5.5,1115860,
12/03/2014,5.0,5.3,5.0,5.3,996600,
13/03/2014,5.2,5.2,4.9,4.9,542470,
14/03/2014,5.1,5.2,5.1,5.2,700610,
17/03/2014,5.4,5.4,5.1,5.1,1282820,
18/03/2014,5.7,5.7,5.6,5.6,1777100,
19/03/2014,5.7,5.8,5.6,5.7,974510,
20/03/2014,5.7,5.8,5.6,5.7,1057620,
21/03/2014,6.0,6.0,5.7,5.7,1548820,
24/03/2014,6.4,6.4,6.1,6.1,908750,
25/03/2014,6.6,6.8,6.5,6.7,2074310,
26/03/2014,6.4,6.8,6.2,6.6,2296630,
27/03/2014,6.2,6.3,6.0,6.2,945320,
28/03/2014,6.0,6.4,6.0,6.2,433590,
31/03/2014,5.6,5.9,5.6,5.8,2635080,
01/04/2014,5.3,5.5,5.3,5.3,1143670,
02/04/2014,5.0,5.3,5.0,5.1,1504820,
03/04/2014,5.3,5.3,5.1,5.1,526430,
04/04/2014,5.4,5.5,5.2,5.4,759760,
07/04/2014,5.3,5.3,5.1,5.2,405750,
08/04/2014,5.3,5.4,5.2,5.2,243170,
10/04/2014,5.3,5.4,5.2,5.4,291380,
11/04/2014,5.3,5.3,5.2,5.3,240670,
14/04/2014,5.1,5.3,5.0,5.3,833890,
15/04/2014,4.8,5.1,4.8,5.0,606870,
16/04/2014,4.5,4.8,4.5,4.8,808980,
17/04/2014,4.7,4.8,4.6,4.6,322120,
18/04/2014,4.4,4.7,4.4,4.7,250510,
21/04/2014,4.2,4.4,4.2,4.4,434050,
22/04/2014,4.4,4.4,4.2,4.3,245880,
23/04/2014,4.1,4.1,4.1,4.1,372310,
24/04/2014,3.9,3.9,3.9,3.9,98000,
25/04/2014,3.7,3.7,3.7,3.7,35930,
28/04/2014,3.5,3.5,3.5,3.5,13500,
29/04/2014,3.3,3.3,3.3,3.3,82110,
05/05/2014,3.1,3.1,3.1,3.1,36080,
06/05/2014,2.9,2.9,2.9,2.9,18200,
07/05/2014,2.8,3.0,2.7,2.7,1746600,
08/05/2014,2.7,2.8,2.7,2.8,241660,
09/05/2014,2.6,2.7,2.6,2.6,1202880,
12/05/2014,2.5,2.6,2.5,2.5,97910,
13/05/2014,2.4,2.4,2.4,2.5,12840,
14/05/2014,2.3,2.4,2.3,2.3,1187120,
15/05/2014,2.3,2.4,2.2,2.2,1279400,
16/05/2014,2.3,2.3,2.2,2.3,744800,
19/05/2014,2.3,2.4,2.2,2.3,488930,
20/05/2014,2.4,2.4,2.3,2.3,425510,
21/05/2014,2.5,2.5,2.5,2.5,30310,
22/05/2014,2.6,2.6,2.6,2.6,107200,
23/05/2014,2.7,2.7,2.6,2.7,1742060,
26/05/2014,2.8,2.8,2.8,2.8,1336060,
27/05/2014,2.9,2.9,2.7,2.8,1106010,
28/05/2014,2.8,2.9,2.7,2.9,994230,
29/05/2014,2.7,2.8,2.7,2.8,538050,
30/05/2014,2.6,2.7,2.6,2.6,836740,
02/06/2014,2.5,2.6,2.5,2.6,349020,
03/06/2014,2.5,2.6,2.5,2.5,217530,
04/06/2014,2.6,2.6,2.4,2.6,218020,
05/06/2014,2.6,2.7,2.5,2.6,230940,
06/06/2014,2.7,2.7,2.5,2.5,250430,
09/06/2014,2.6,2.7,2.6,2.7,283820,
10/06/2014,2.5,2.6,2.5,2.6,285450,
11/06/2014,2.6,2.6,2.4,2.5,110320,
12/06/2014,2.5,2.6,2.5,2.6,195390,
13/06/2014,2.6,2.6,2.5,2.5,82350,
16/06/2014,2.6,2.7,2.5,2.5,291550,
17/06/2014,2.6,2.7,2.6,2.6,183530,
18/06/2014,2.7,2.7,2.7,2.7,697530,
19/06/2014,2.7,2.8,2.6,2.7,834210,
20/06/2014,2.7,2.8,2.6,2.7,186980,
23/06/2014,2.7,2.7,2.6,2.7,78810,
24/06/2014,2.7,2.7,2.6,2.6,243610,
25/06/2014,2.7,2.8,2.6,2.6,308790,
26/06/2014,2.7,2.8,2.6,2.7,248880,
27/06/2014,2.7,2.7,2.6,2.7,29910,
30/06/2014,2.6,2.7,2.6,2.7,282410,
01/07/2014,2.7,2.7,2.5,2.6,573990,
02/07/2014,2.6,2.6,2.6,2.6,263570,
03/07/2014,2.5,2.5,2.5,2.5,130180,
04/07/2014,2.4,2.4,2.4,2.4,142620,
07/07/2014,2.4,2.5,2.3,2.3,2337960,
08/07/2014,2.4,2.4,2.4,2.4,0,
09/07/2014,2.4,2.4,2.4,2.4,0,
10/07/2014,2.4,2.4,2.4,2.4,0,
11/07/2014,2.5,2.5,2.5,2.5,70410,
14/07/2014,2.6,2.6,2.6,2.6,47190,
15/07/2014,2.7,2.7,2.7,2.7,898530,
16/07/2014,2.8,2.8,2.8,2.8,143150,
17/07/2014,2.9,2.9,2.8,2.9,1944400,
18/07/2014,3.1,3.1,3.0,3.0,1633600,
21/07/2014,3.3,3.3,3.2,3.2,352780,
22/07/2014,3.1,3.4,3.1,3.4,1634670,
23/07/2014,2.9,2.9,2.9,2.9,44220,
24/07/2014,2.7,2.7,2.7,2.7,38230,
25/07/2014,2.6,2.6,2.6,2.6,41960,
28/07/2014,2.5,2.5,2.5,2.5,195880,
29/07/2014,2.6,2.6,2.4,2.4,1446410,
30/07/2014,2.6,2.7,2.6,2.7,538460,
31/07/2014,2.7,2.7,2.5,2.6,119540,
01/08/2014,2.6,2.7,2.6,2.6,383410,
04/08/2014,2.5,2.6,2.5,2.5,723440,
05/08/2014,2.6,2.6,2.5,2.6,442310,
06/08/2014,2.6,2.6,2.5,2.6,190210,
07/08/2014,2.6,2.6,2.5,2.5,109550,
08/08/2014,2.6,2.6,2.5,2.6,106420,
11/08/2014,2.6,2.6,2.5,2.6,137300,
12/08/2014,2.5,2.6,2.5,2.6,776950,
13/08/2014,2.5,2.6,2.5,2.5,128760,
14/08/2014,2.5,2.6,2.5,2.5,330340,
15/08/2014,2.6,2.6,2.5,2.5,117960,
18/08/2014,2.6,2.6,2.5,2.5,391580,
19/08/2014,2.5,2.6,2.5,2.5,525980,
20/08/2014,2.5,2.6,2.5,2.5,319130,
21/08/2014,2.5,2.6,2.4,2.6,156000,
22/08/2014,2.5,2.6,2.5,2.5,78070,
25/08/2014,2.5,2.6,2.5,2.5,284750,
26/08/2014,2.5,2.6,2.5,2.5,59360,
27/08/2014,2.6,2.6,2.4,2.5,437240,
28/08/2014,2.6,2.6,2.5,2.6,92990,
29/08/2014,2.5,2.6,2.5,2.5,393700,
03/09/2014,2.6,2.6,2.5,2.6,490470,
04/09/2014,2.7,2.7,2.6,2.7,619740,
05/09/2014,2.7,2.8,2.6,2.7,926640,
08/09/2014,2.8,2.8,2.7,2.7,880270,
09/09/2014,2.7,2.9,2.7,2.8,473950,
10/09/2014,2.7,2.8,2.6,2.6,630340,
11/09/2014,2.7,2.7,2.6,2.7,291330,
12/09/2014,2.6,2.7,2.6,2.7,656090,
15/09/2014,2.7,2.7,2.5,2.6,430890,
16/09/2014,2.6,2.7,2.6,2.6,402610,
17/09/2014,2.6,2.7,2.6,2.6,117990,
18/09/2014,2.6,2.7,2.5,2.6,332060,
19/09/2014,2.7,2.7,2.5,2.6,120700,
22/09/2014,2.6,2.7,2.6,2.6,112960,
23/09/2014,2.6,2.6,2.5,2.5,29770,
24/09/2014,2.6,2.6,2.5,2.6,4260,
25/09/2014,2.6,2.6,2.5,2.6,159010,
26/09/2014,2.5,2.6,2.5,2.6,518720,
29/09/2014,2.5,2.6,2.4,2.5,224230,
30/09/2014,2.5,2.6,2.5,2.5,115140,
01/10/2014,2.5,2.6,2.5,2.6,65780,
02/10/2014,2.5,2.6,2.4,2.5,184510,
03/10/2014,2.5,2.6,2.4,2.5,152390,
06/10/2014,2.6,2.6,2.6,2.6,492380,
07/10/2014,2.7,2.7,2.7,2.7,223460,
08/10/2014,2.8,2.8,2.8,2.8,221120,
09/10/2014,2.9,2.9,2.8,2.9,2168900,
10/10/2014,2.8,3.0,2.8,3.0,977280,
13/10/2014,2.8,2.9,2.7,2.8,498730,
14/10/2014,2.7,2.8,2.7,2.8,226090,
15/10/2014,2.6,2.7,2.6,2.6,861680,
16/10/2014,2.6,2.7,2.5,2.6,388160,
17/10/2014,2.6,2.6,2.5,2.6,390450,
20/10/2014,2.5,2.6,2.5,2.6,157570,
21/10/2014,2.6,2.6,2.5,2.5,120840,
22/10/2014,2.6,2.6,2.5,2.6,186500,
23/10/2014,2.5,2.6,2.5,2.5,179510,
24/10/2014,2.6,2.6,2.5,2.5,112740,
27/10/2014,2.5,2.6,2.5,2.5,221650,
28/10/2014,2.4,2.5,2.4,2.5,343740,
29/10/2014,2.4,2.5,2.3,2.4,110630,
30/10/2014,2.5,2.5,2.3,2.4,168780,
31/10/2014,2.5,2.5,2.4,2.5,378410,
03/11/2014,2.4,2.5,2.4,2.5,160620,
04/11/2014,2.4,2.5,2.3,2.4,317580,
05/11/2014,2.4,2.5,2.3,2.5,154780,
06/11/2014,2.5,2.5,2.4,2.4,125580,
07/11/2014,2.5,2.5,2.4,2.5,137660,
10/11/2014,2.4,2.5,2.4,2.5,192750,
11/11/2014,2.5,2.5,2.3,2.4,190670,
12/11/2014,2.4,2.5,2.4,2.4,123020,
13/11/2014,2.4,2.5,2.4,2.4,67220,
14/11/2014,2.4,2.5,2.4,2.4,142150,
17/11/2014,2.4,2.5,2.4,2.4,86050,
18/11/2014,2.4,2.5,2.4,2.4,209300,
19/11/2014,2.5,2.5,2.3,2.4,81610,
20/11/2014,2.4,2.5,2.4,2.4,80020,
21/11/2014,2.4,2.5,2.4,2.4,115330,
24/11/2014,2.4,2.4,2.3,2.4,28600,
25/11/2014,2.4,2.4,2.3,2.3,31220,
26/11/2014,2.3,2.4,2.3,2.3,218020,
27/11/2014,2.3,2.4,2.3,2.3,105750,
28/11/2014,2.3,2.4,2.3,2.3,80320,
01/12/2014,2.2,2.4,2.2,2.3,165960,
02/12/2014,2.3,2.3,2.3,2.3,150560,
03/12/2014,2.4,2.4,2.3,2.3,166250,
04/12/2014,2.4,2.4,2.3,2.3,51670,
05/12/2014,2.3,2.4,2.3,2.4,41130,
08/12/2014,2.3,2.4,2.3,2.3,147220,
09/12/2014,2.2,2.3,2.2,2.3,213580,
10/12/2014,2.3,2.3,2.2,2.2,51720,
11/12/2014,2.3,2.4,2.3,2.3,82950,
12/12/2014,2.2,2.3,2.2,2.2,97430,
15/12/2014,2.2,2.3,2.2,2.2,55080,
16/12/2014,2.1,2.3,2.1,2.2,107210,
17/12/2014,2.2,2.2,2.0,2.2,127980,
18/12/2014,2.1,2.2,2.1,2.1,132690,
19/12/2014,2.0,2.1,2.0,2.1,214140,
22/12/2014,1.9,2.0,1.9,2.0,159300,
23/12/2014,2.0,2.0,1.8,1.9,83730,
24/12/2014,1.9,2.0,1.9,1.9,108650,
25/12/2014,1.8,1.9,1.8,1.8,183270,
26/12/2014,1.7,1.9,1.7,1.8,174050,
29/12/2014,1.7,1.8,1.6,1.7,194490,
30/12/2014,1.7,1.7,1.6,1.7,78670,
31/12/2014,1.8,1.8,1.7,1.8,146050,
05/01/2015,1.9,1.9,1.8,1.9,200950,
06/01/2015,1.8,1.8,1.8,1.8,172740,
07/01/2015,1.7,1.8,1.7,1.7,440330,
08/01/2015,1.6,1.6,1.6,1.6,6360,
09/01/2015,1.5,1.5,1.5,1.5,23360,
12/01/2015,1.4,1.4,1.4,1.4,1760,
