transDate,close,high,low,open,volume,event
14/05/2015,7.677,7.677,7.677,7.677,0,
15/05/2015,7.677,7.677,7.677,7.677,0,
18/05/2015,7.677,7.677,7.677,7.677,0,
19/05/2015,7.677,7.677,7.677,7.677,0,
20/05/2015,7.677,7.677,7.677,7.677,500,
21/05/2015,8.105,8.105,8.105,8.105,100,
22/05/2015,8.105,8.105,8.105,8.105,0,
25/05/2015,8.105,8.105,8.105,8.105,0,
26/05/2015,8.105,8.105,8.105,8.105,0,
27/05/2015,7.677,7.677,7.677,7.677,1000,
28/05/2015,8.445,8.445,8.445,8.445,100,
29/05/2015,8.445,8.445,8.445,8.445,0,
01/06/2015,8.445,8.445,8.445,8.445,0,
02/06/2015,8.445,8.445,8.445,8.445,0,
03/06/2015,7.677,7.677,7.677,7.677,2500,
04/06/2015,6.909,7.592,6.909,7.592,1600,
05/06/2015,7.592,7.592,7.592,7.592,100,
08/06/2015,7.592,7.592,7.592,7.592,0,
09/06/2015,7.592,7.592,7.592,7.592,100,
10/06/2015,7.592,7.592,7.592,7.592,0,
11/06/2015,8.189,8.189,6.909,6.909,1100,
12/06/2015,8.786,8.786,8.786,8.786,100,
15/06/2015,8.786,8.786,8.786,8.786,0,
16/06/2015,8.786,8.786,8.786,8.786,0,
17/06/2015,8.786,8.786,8.786,8.786,0,
18/06/2015,8.786,8.786,8.786,8.786,0,
19/06/2015,8.786,8.786,8.786,8.786,0,
22/06/2015,8.786,8.786,8.786,8.786,0,
23/06/2015,8.189,8.189,8.189,8.189,100,
24/06/2015,8.189,8.189,8.189,8.189,0,
25/06/2015,8.189,8.189,8.189,8.189,0,
26/06/2015,8.958,8.958,7.422,7.422,200,
29/06/2015,8.958,8.958,8.958,8.958,0,
30/06/2015,8.958,8.958,8.958,8.958,0,
01/07/2015,8.958,8.958,8.958,8.958,0,
02/07/2015,8.105,8.105,8.105,8.105,100,
03/07/2015,7.337,7.337,7.337,7.337,400,
06/07/2015,7.337,7.337,7.337,7.337,0,
07/07/2015,7.337,7.337,7.337,7.337,0,
08/07/2015,6.654,6.654,6.654,6.654,100,
09/07/2015,6.654,6.654,6.654,6.654,0,
10/07/2015,6.654,6.654,6.654,6.654,0,
13/07/2015,6.654,6.654,6.654,6.654,0,
14/07/2015,7.166,7.166,7.166,7.166,100,
15/07/2015,7.166,7.166,7.166,7.166,0,
16/07/2015,7.166,7.166,7.166,7.166,0,
17/07/2015,7.166,7.166,7.166,7.166,0,
20/07/2015,7.166,7.166,7.166,7.166,0,
21/07/2015,7.166,7.166,7.166,7.166,0,
22/07/2015,6.654,6.654,6.654,6.654,100,
23/07/2015,6.569,6.569,6.569,6.569,700,
24/07/2015,6.569,6.569,6.569,6.569,0,
27/07/2015,6.569,6.569,6.569,6.569,0,
28/07/2015,6.569,6.569,6.569,6.569,0,
29/07/2015,6.569,6.569,6.569,6.569,0,
30/07/2015,6.569,6.569,6.569,6.569,0,
31/07/2015,6.569,6.569,6.569,6.569,0,
03/08/2015,6.569,6.569,6.569,6.569,0,
04/08/2015,6.569,6.569,6.569,6.569,0,
05/08/2015,6.569,6.569,6.569,6.569,0,
06/08/2015,6.569,6.569,6.569,6.569,0,
07/08/2015,6.483,6.483,6.483,6.483,300,
10/08/2015,6.483,6.483,6.483,6.483,0,
11/08/2015,6.483,6.483,6.483,6.483,0,
12/08/2015,6.483,6.483,6.483,6.483,0,
13/08/2015,6.483,6.483,6.483,6.483,0,
14/08/2015,6.483,6.483,6.483,6.483,500,
17/08/2015,6.483,6.483,6.483,6.483,0,
18/08/2015,6.483,6.483,6.483,6.483,0,
19/08/2015,6.483,6.483,6.483,6.483,0,
20/08/2015,6.483,6.483,6.483,6.483,0,
21/08/2015,6.483,6.483,6.483,6.483,0,
24/08/2015,6.398,6.398,6.398,6.398,1000,
25/08/2015,6.398,6.398,6.398,6.398,0,
26/08/2015,6.995,6.995,6.995,6.995,100,
27/08/2015,6.995,6.995,6.995,6.995,0,
28/08/2015,7.592,7.592,7.592,7.592,100,
31/08/2015,7.592,7.592,7.592,7.592,0,
01/09/2015,7.592,7.592,7.592,7.592,0,
03/09/2015,8.189,8.189,8.189,8.189,100,
04/09/2015,8.189,8.189,8.189,8.189,0,
07/09/2015,8.189,8.189,8.189,8.189,0,
08/09/2015,8.872,8.872,8.872,8.872,100,
09/09/2015,8.872,8.872,8.872,8.872,0,
10/09/2015,8.872,8.872,8.872,8.872,0,
11/09/2015,8.872,8.872,8.872,8.872,0,
14/09/2015,8.872,8.872,8.872,8.872,0,
15/09/2015,8.872,8.872,8.872,8.872,0,
16/09/2015,8.872,8.872,8.872,8.872,0,
17/09/2015,8.872,8.872,8.872,8.872,0,
18/09/2015,8.872,8.872,8.872,8.872,0,
21/09/2015,8.872,8.872,8.872,8.872,0,
22/09/2015,8.872,8.872,8.872,8.872,0,
23/09/2015,8.872,8.872,8.872,8.872,0,
24/09/2015,8.872,8.872,8.872,8.872,0,
25/09/2015,8.872,8.872,8.872,8.872,0,
28/09/2015,8.872,8.872,8.872,8.872,0,
29/09/2015,8.872,8.872,8.872,8.872,0,
30/09/2015,8.872,8.872,8.872,8.872,0,
01/10/2015,8.872,8.872,8.872,8.872,0,
02/10/2015,8.872,8.872,8.872,8.872,0,
05/10/2015,9.639,9.639,9.639,9.639,100,
06/10/2015,9.639,9.639,9.639,9.639,0,
07/10/2015,9.639,9.639,9.639,9.639,0,
08/10/2015,9.639,9.639,9.639,9.639,0,
09/10/2015,9.639,9.639,9.639,9.639,0,
12/10/2015,9.639,9.639,9.639,9.639,0,
13/10/2015,9.639,9.639,9.639,9.639,0,
14/10/2015,9.639,9.639,9.639,9.639,0,
15/10/2015,9.639,9.639,9.639,9.639,0,
16/10/2015,9.639,9.639,9.639,9.639,0,
19/10/2015,9.639,9.639,9.639,9.639,0,
20/10/2015,9.639,9.639,9.639,9.639,0,
21/10/2015,9.639,9.639,9.639,9.639,0,
22/10/2015,9.639,9.639,9.639,9.639,0,
23/10/2015,9.639,9.639,9.639,9.639,0,
26/10/2015,9.639,9.639,9.639,9.639,0,
27/10/2015,9.639,9.639,9.639,9.639,0,
28/10/2015,9.639,9.639,9.639,9.639,0,
29/10/2015,9.639,9.639,9.639,9.639,0,
30/10/2015,9.639,9.639,9.639,9.639,0,
02/11/2015,9.639,9.639,9.639,9.639,0,
03/11/2015,9.639,9.639,9.639,9.639,0,
04/11/2015,9.639,9.639,9.639,9.639,0,
05/11/2015,9.639,9.639,9.639,9.639,0,
06/11/2015,9.639,9.639,9.639,9.639,0,
09/11/2015,9.639,9.639,9.639,9.639,0,
10/11/2015,9.639,9.639,9.639,9.639,0,
11/11/2015,9.639,9.639,9.639,9.639,0,
12/11/2015,9.639,9.639,9.639,9.639,0,
13/11/2015,9.639,9.639,9.639,9.639,0,
16/11/2015,9.639,9.639,9.639,9.639,0,
17/11/2015,9.639,9.639,9.639,9.639,0,
18/11/2015,9.639,9.639,9.639,9.639,0,
19/11/2015,9.639,9.639,9.639,9.639,0,
20/11/2015,9.639,9.639,9.639,9.639,0,
23/11/2015,9.639,9.639,9.639,9.639,0,
24/11/2015,9.639,9.639,9.639,9.639,0,
25/11/2015,9.639,9.639,9.639,9.639,0,
26/11/2015,9.639,9.639,9.639,9.639,0,
27/11/2015,9.639,9.639,9.639,9.639,0,
30/11/2015,9.639,9.639,9.639,9.639,0,
01/12/2015,9.639,9.639,9.639,9.639,0,
02/12/2015,9.639,9.639,9.639,9.639,0,
03/12/2015,9.639,9.639,9.639,9.639,0,
04/12/2015,9.639,9.639,9.639,9.639,0,
07/12/2015,9.639,9.639,9.639,9.639,0,
08/12/2015,9.639,9.639,9.639,9.639,1,
09/12/2015,9.639,9.639,9.639,9.639,0,
10/12/2015,9.639,9.639,9.639,9.639,1,
11/12/2015,9.639,9.639,9.639,9.639,0,
14/12/2015,9.639,9.639,9.639,9.639,0,
15/12/2015,9.639,9.639,9.639,9.639,0,
16/12/2015,8.702,8.702,8.702,8.702,200,
17/12/2015,8.702,8.702,8.702,8.702,0,
18/12/2015,8.702,8.702,8.702,8.702,0,
21/12/2015,8.702,8.702,8.702,8.702,2,
22/12/2015,8.702,8.702,8.702,8.702,0,
23/12/2015,8.702,8.702,8.702,8.702,0,
24/12/2015,8.702,8.702,8.702,8.702,0,
25/12/2015,8.702,8.702,8.702,8.702,0,
28/12/2015,8.702,8.702,8.702,8.702,0,
29/12/2015,8.702,8.702,8.702,8.702,0,
30/12/2015,8.702,8.702,8.702,8.702,0,
31/12/2015,8.702,8.702,8.702,8.702,0,
04/01/2016,8.702,8.702,8.702,8.702,0,
05/01/2016,8.702,8.702,8.702,8.702,0,
06/01/2016,8.702,8.702,8.702,8.702,0,
07/01/2016,8.702,8.702,8.702,8.702,0,
08/01/2016,8.702,8.702,8.702,8.702,0,
11/01/2016,9.383,9.383,9.383,9.383,1000,
12/01/2016,9.383,9.383,9.383,9.383,0,
13/01/2016,9.383,9.383,9.383,9.383,0,
14/01/2016,9.383,9.383,9.383,9.383,0,
15/01/2016,9.383,9.383,9.383,9.383,0,
18/01/2016,9.383,9.383,9.383,9.383,0,
19/01/2016,9.383,9.383,9.383,9.383,0,
20/01/2016,9.383,9.383,9.383,9.383,0,
21/01/2016,9.383,9.383,9.383,9.383,0,
22/01/2016,9.383,9.383,9.383,9.383,0,
25/01/2016,9.383,9.383,9.383,9.383,0,
26/01/2016,9.383,9.383,9.383,9.383,0,
27/01/2016,9.383,9.383,9.383,9.383,0,
28/01/2016,9.383,9.383,9.383,9.383,0,
29/01/2016,9.724,9.724,9.724,9.724,300,
01/02/2016,9.724,9.724,9.724,9.724,0,
02/02/2016,9.724,9.724,9.724,9.724,0,
03/02/2016,9.724,9.724,9.724,9.724,0,
04/02/2016,9.724,9.724,9.724,9.724,0,
05/02/2016,9.724,9.724,9.724,9.724,0,
15/02/2016,9.724,9.724,9.724,9.724,0,
16/02/2016,9.724,9.724,9.724,9.724,0,
17/02/2016,9.724,9.724,9.724,9.724,0,
18/02/2016,9.724,9.724,9.724,9.724,0,
19/02/2016,9.724,9.724,9.724,9.724,0,
22/02/2016,9.724,9.724,9.724,9.724,0,
23/02/2016,9.724,9.724,9.724,9.724,0,
24/02/2016,9.724,9.724,9.724,9.724,0,
25/02/2016,9.724,9.724,9.724,9.724,0,
26/02/2016,9.724,9.724,9.724,9.724,0,
29/02/2016,9.724,9.724,9.724,9.724,0,
01/03/2016,8.786,8.786,8.786,8.786,100,
02/03/2016,7.933,7.933,7.933,7.933,100,
03/03/2016,7.933,7.933,7.933,7.933,0,
04/03/2016,7.847,7.847,7.847,7.847,100,
07/03/2016,7.847,7.847,7.847,7.847,0,
08/03/2016,7.847,7.847,7.081,7.081,200,
09/03/2016,7.847,7.847,7.847,7.847,0,
10/03/2016,7.847,7.847,7.847,7.847,500,
11/03/2016,7.847,7.847,7.847,7.847,0,
14/03/2016,7.251,7.251,7.251,7.251,100,
15/03/2016,7.763,7.763,7.763,7.763,100,
16/03/2016,7.763,7.763,7.763,7.763,0,
17/03/2016,7.763,7.763,7.763,7.763,0,
18/03/2016,7.763,7.763,7.763,7.763,0,
21/03/2016,7.763,7.763,7.763,7.763,0,
22/03/2016,7.763,7.763,7.763,7.763,0,
23/03/2016,7.763,7.763,7.763,7.763,0,
24/03/2016,7.763,7.763,7.763,7.763,0,
25/03/2016,7.763,7.763,7.763,7.763,0,
28/03/2016,7.763,7.763,7.763,7.763,0,
29/03/2016,7.763,7.763,7.763,7.763,0,
30/03/2016,7.763,7.763,7.763,7.763,0,
31/03/2016,7.763,7.763,7.763,7.763,0,
01/04/2016,6.995,6.995,6.995,6.995,100,
04/04/2016,6.995,6.995,6.995,6.995,0,
05/04/2016,6.995,6.995,6.995,6.995,0,
06/04/2016,6.995,6.995,6.995,6.995,0,
07/04/2016,6.995,6.995,6.995,6.995,0,
08/04/2016,6.995,6.995,6.995,6.995,0,
11/04/2016,6.995,6.995,6.995,6.995,0,
12/04/2016,6.995,6.995,6.995,6.995,0,
13/04/2016,6.995,6.995,6.995,6.995,0,
14/04/2016,6.995,6.995,6.995,6.995,0,
15/04/2016,6.995,6.995,6.995,6.995,0,
19/04/2016,6.995,6.995,6.995,6.995,0,
20/04/2016,6.995,6.995,6.995,6.995,0,
21/04/2016,6.995,6.995,6.995,6.995,0,
22/04/2016,7.337,7.507,7.337,7.507,6800,
25/04/2016,7.677,7.677,7.337,7.337,6600,
26/04/2016,7.592,7.592,7.592,7.592,5000,
27/04/2016,7.592,7.592,7.592,7.592,200,
28/04/2016,7.592,7.592,7.592,7.592,2100,
29/04/2016,7.507,7.592,7.507,7.592,3000,
04/05/2016,7.507,7.507,7.507,7.507,5700,
05/05/2016,7.592,7.592,7.592,7.592,6500,
06/05/2016,7.592,7.592,7.592,7.592,1500,
09/05/2016,7.592,7.592,7.592,7.592,2200,
10/05/2016,7.592,7.677,7.592,7.677,15400,
11/05/2016,7.677,7.677,7.677,7.677,100,
12/05/2016,7.677,7.677,7.592,7.592,20200,
13/05/2016,7.677,7.677,7.677,7.677,5000,
16/05/2016,7.677,7.677,7.677,7.677,0,
17/05/2016,7.677,7.677,7.677,7.677,2000,
18/05/2016,8.445,8.445,7.507,7.677,5600,
19/05/2016,7.677,7.677,7.677,7.677,9900,
20/05/2016,7.677,7.677,7.677,7.677,0,
23/05/2016,7.677,8.445,7.677,8.445,6800,
24/05/2016,7.677,7.677,7.677,7.677,0,
25/05/2016,7.677,7.677,7.677,7.677,1900,
26/05/2016,7.677,7.677,7.677,7.677,0,
27/05/2016,8.445,8.445,8.445,8.445,100,
30/05/2016,8.36,8.36,7.677,7.677,200,
31/05/2016,8.36,8.36,8.36,8.36,0,
01/06/2016,8.36,8.36,8.36,8.36,0,
02/06/2016,8.36,8.36,8.36,8.36,0,
03/06/2016,8.36,8.36,8.36,8.36,0,
06/06/2016,7.677,7.677,7.677,7.677,100,
07/06/2016,7.677,7.677,7.677,7.677,0,
08/06/2016,7.677,7.677,7.677,7.677,0,
09/06/2016,7.677,7.677,7.677,7.677,0,
10/06/2016,7.677,7.677,7.677,7.677,0,
13/06/2016,7.677,7.677,7.677,7.677,0,
14/06/2016,7.251,7.251,6.909,6.909,200,
15/06/2016,7.251,7.251,7.251,7.251,0,
16/06/2016,7.933,7.933,7.933,7.933,100,
17/06/2016,7.933,7.933,7.933,7.933,0,
20/06/2016,7.933,7.933,7.933,7.933,0,
21/06/2016,7.933,7.933,7.933,7.933,0,
22/06/2016,7.933,7.933,7.933,7.933,0,
23/06/2016,7.933,7.933,7.933,7.933,0,
24/06/2016,7.933,7.933,7.933,7.933,0,
27/06/2016,7.933,7.933,7.933,7.933,0,
28/06/2016,7.933,7.933,7.933,7.933,0,
29/06/2016,7.933,7.933,7.933,7.933,0,
30/06/2016,7.933,7.933,7.933,7.933,0,
01/07/2016,7.933,7.933,7.933,7.933,0,
04/07/2016,7.933,7.933,7.933,7.933,0,
05/07/2016,7.933,7.933,7.933,7.933,0,
06/07/2016,7.933,7.933,7.933,7.933,0,
07/07/2016,7.933,7.933,7.933,7.933,0,
08/07/2016,7.677,7.933,7.677,7.933,1000,
11/07/2016,7.677,7.677,7.677,7.677,0,
12/07/2016,7.677,7.677,7.677,7.677,0,
13/07/2016,7.677,7.677,7.677,7.677,0,
14/07/2016,7.677,7.677,7.677,7.677,0,
15/07/2016,7.677,7.677,7.677,7.677,0,
18/07/2016,8.445,8.445,8.445,8.445,100,
19/07/2016,9.128,9.128,7.677,7.677,7300,
20/07/2016,9.128,9.128,9.128,9.128,0,
21/07/2016,8.274,8.274,8.274,8.274,1000,
22/07/2016,8.274,8.274,8.274,8.274,0,
25/07/2016,8.872,8.872,8.872,8.872,100,
26/07/2016,8.958,8.958,8.958,8.958,2000,
27/07/2016,8.958,8.958,8.958,8.958,0,
28/07/2016,8.958,8.958,8.958,8.958,0,
29/07/2016,8.958,8.958,8.958,8.958,0,
01/08/2016,8.958,8.958,8.958,8.958,0,
02/08/2016,8.958,8.958,8.958,8.958,0,
03/08/2016,8.958,8.958,8.958,8.958,0,
04/08/2016,9.809,9.809,9.809,9.809,100,
05/08/2016,9.809,9.809,9.809,9.809,0,
08/08/2016,9.809,9.809,9.809,9.809,0,
09/08/2016,9.809,9.809,9.809,9.809,0,
10/08/2016,9.809,9.809,9.809,9.809,0,
11/08/2016,9.809,9.809,9.809,9.809,0,
12/08/2016,9.809,9.809,9.809,9.809,0,
15/08/2016,9.809,9.809,9.809,9.809,0,
16/08/2016,8.872,8.872,8.872,8.872,100,
17/08/2016,8.872,8.872,8.872,8.872,0,
18/08/2016,8.872,8.872,8.872,8.872,0,
19/08/2016,8.019,8.019,8.019,8.019,100,
22/08/2016,8.019,8.019,8.019,8.019,0,
23/08/2016,8.019,8.019,8.019,8.019,0,
24/08/2016,8.019,8.019,8.019,8.019,0,
25/08/2016,8.019,8.019,8.019,8.019,0,
26/08/2016,8.531,8.531,7.251,7.251,2300,
29/08/2016,8.531,8.531,8.531,8.531,0,
30/08/2016,7.677,7.677,7.677,7.677,100,
31/08/2016,7.677,7.677,7.677,7.677,0,
01/09/2016,7.677,7.677,7.677,7.677,0,
05/09/2016,8.445,8.445,8.445,8.445,100,
06/09/2016,7.677,7.677,7.677,7.677,15000,
07/09/2016,8.105,8.105,8.105,8.105,100,
08/09/2016,8.105,8.105,8.105,8.105,0,
09/09/2016,8.105,8.105,8.105,8.105,0,
12/09/2016,7.337,7.337,7.337,7.337,3900,
13/09/2016,6.995,6.995,6.995,6.995,2000,
14/09/2016,6.995,6.995,6.995,6.995,0,
15/09/2016,6.995,6.995,6.995,6.995,0,
16/09/2016,6.995,6.995,6.995,6.995,0,
19/09/2016,6.995,6.995,6.995,6.995,0,
20/09/2016,6.995,6.995,6.995,6.995,0,
21/09/2016,6.995,6.995,6.995,6.995,0,
22/09/2016,6.995,6.995,6.995,6.995,0,
23/09/2016,6.995,6.995,6.995,6.995,0,
26/09/2016,6.995,6.995,6.995,6.995,0,
27/09/2016,6.995,6.995,6.995,6.995,0,
28/09/2016,6.995,6.995,6.995,6.995,0,
29/09/2016,6.995,6.995,6.995,6.995,0,
30/09/2016,6.995,6.995,6.995,6.995,0,
03/10/2016,6.995,6.995,6.995,6.995,0,
04/10/2016,6.995,6.995,6.995,6.995,0,
05/10/2016,6.995,6.995,6.995,6.995,0,
06/10/2016,6.995,6.995,6.995,6.995,0,
07/10/2016,6.995,6.995,6.995,6.995,0,
10/10/2016,6.995,6.995,6.995,6.995,0,
11/10/2016,6.995,6.995,6.995,6.995,0,
12/10/2016,6.995,6.995,6.995,6.995,0,
13/10/2016,6.995,6.995,6.995,6.995,0,
14/10/2016,6.995,6.995,6.995,6.995,0,
17/10/2016,6.995,6.995,6.995,6.995,0,
18/10/2016,6.995,6.995,6.995,6.995,0,
19/10/2016,6.995,6.995,6.995,6.995,0,
20/10/2016,6.995,6.995,6.995,6.995,0,
21/10/2016,6.995,6.995,6.995,6.995,0,
24/10/2016,6.995,6.995,6.995,6.995,0,
25/10/2016,6.995,6.995,6.995,6.995,0,
26/10/2016,6.995,6.995,6.995,6.995,0,
27/10/2016,6.995,6.995,6.995,6.995,0,
28/10/2016,6.995,6.995,6.995,6.995,0,
31/10/2016,6.995,6.995,6.995,6.995,0,
01/11/2016,6.995,6.995,6.995,6.995,0,
02/11/2016,6.995,6.995,6.995,6.995,0,
03/11/2016,6.995,6.995,6.995,6.995,0,
04/11/2016,6.995,6.995,6.995,6.995,0,
07/11/2016,6.995,6.995,6.995,6.995,0,
08/11/2016,6.995,6.995,6.995,6.995,0,
09/11/2016,7.677,7.677,7.677,7.677,100,
10/11/2016,7.677,7.677,7.677,7.677,0,
11/11/2016,7.677,7.677,7.677,7.677,0,
14/11/2016,7.677,7.677,7.677,7.677,0,
15/11/2016,7.677,7.677,7.677,7.677,0,
16/11/2016,7.677,7.677,7.677,7.677,0,
17/11/2016,7.677,7.677,7.677,7.677,0,
18/11/2016,7.677,7.677,7.677,7.677,0,
21/11/2016,7.677,7.677,7.677,7.677,0,
22/11/2016,7.677,7.677,7.677,7.677,0,
23/11/2016,7.763,7.763,7.763,7.763,5000,
24/11/2016,7.763,7.763,7.763,7.763,30000,
25/11/2016,7.763,7.763,7.763,7.763,0,
28/11/2016,7.763,7.763,7.763,7.763,0,
29/11/2016,7.763,7.763,7.763,7.763,0,
30/11/2016,7.763,7.763,7.763,7.763,0,
01/12/2016,8.105,8.105,8.105,8.105,100,
02/12/2016,8.105,8.105,8.105,8.105,0,
05/12/2016,8.872,8.872,8.531,8.531,23700,
06/12/2016,8.872,8.872,8.872,8.872,0,
07/12/2016,8.872,8.872,8.872,8.872,300,
08/12/2016,8.872,8.872,8.872,8.872,0,
09/12/2016,8.872,8.872,8.872,8.872,0,
12/12/2016,8.872,8.872,8.872,8.872,0,
13/12/2016,8.872,8.872,8.872,8.872,0,
14/12/2016,8.872,8.872,8.872,8.872,0,
15/12/2016,8.872,8.872,8.872,8.872,0,
16/12/2016,8.872,8.872,8.872,8.872,3300,
19/12/2016,8.872,8.872,8.872,8.872,0,
20/12/2016,8.872,8.872,8.872,8.872,0,
21/12/2016,8.872,8.872,8.872,8.872,0,
22/12/2016,9.724,9.724,8.872,8.872,30000,
23/12/2016,9.724,9.724,9.724,9.724,0,
26/12/2016,9.724,9.724,9.724,9.724,0,
27/12/2016,9.724,9.724,9.724,9.724,0,
28/12/2016,9.724,9.724,9.724,9.724,0,
29/12/2016,9.469,9.469,9.469,9.469,400,
30/12/2016,9.469,9.469,9.469,9.469,600,
03/01/2017,9.469,9.469,9.469,9.469,0,
04/01/2017,9.469,9.469,9.469,9.469,0,
05/01/2017,9.469,9.469,9.469,9.469,0,
06/01/2017,9.469,9.469,9.469,9.469,0,
09/01/2017,9.469,9.469,9.469,9.469,0,
10/01/2017,9.469,9.469,9.469,9.469,0,
11/01/2017,9.469,9.469,9.469,9.469,0,
12/01/2017,9.469,9.469,9.469,9.469,0,
13/01/2017,9.469,9.469,9.469,9.469,0,
16/01/2017,9.469,9.469,9.469,9.469,0,
17/01/2017,9.469,9.469,9.469,9.469,0,
18/01/2017,9.469,9.469,9.469,9.469,0,
19/01/2017,9.469,9.469,9.469,9.469,0,
20/01/2017,9.469,9.469,9.469,9.469,0,
23/01/2017,9.469,9.469,9.469,9.469,0,
24/01/2017,9.469,9.469,9.469,9.469,0,
25/01/2017,9.469,9.469,9.469,9.469,0,
02/02/2017,9.469,9.469,9.469,9.469,0,
03/02/2017,9.469,9.469,9.469,9.469,4200,
06/02/2017,9.469,9.469,9.469,9.469,0,
07/02/2017,9.469,9.469,9.469,9.469,0,
08/02/2017,9.469,9.469,9.469,9.469,0,
09/02/2017,9.469,9.469,9.469,9.469,0,
10/02/2017,9.469,9.469,9.469,9.469,0,
13/02/2017,9.469,9.469,9.469,9.469,0,
14/02/2017,9.469,9.469,9.469,9.469,0,
15/02/2017,9.469,9.469,9.469,9.469,23600,
16/02/2017,9.469,9.469,9.469,9.469,1000,
17/02/2017,9.469,9.469,9.469,9.469,500,
20/02/2017,9.469,9.469,9.469,9.469,0,
21/02/2017,9.469,9.469,9.469,9.469,0,
22/02/2017,9.809,10.066,9.809,10.066,10000,
23/02/2017,10.237,10.237,10.237,10.237,200,
24/02/2017,10.237,10.237,10.237,10.237,0,
27/02/2017,11.09,11.09,9.809,9.809,12400,
28/02/2017,11.09,11.09,11.09,11.09,0,
01/03/2017,11.09,11.09,11.09,11.09,0,
02/03/2017,11.09,11.09,11.09,11.09,0,
03/03/2017,11.516,11.516,11.516,11.516,4900,
06/03/2017,11.516,11.516,11.516,11.516,6000,
07/03/2017,11.431,11.431,11.431,11.431,2600,
08/03/2017,11.09,11.09,11.09,11.09,3400,
09/03/2017,11.09,11.09,11.09,11.09,0,
10/03/2017,10.92,10.92,10.92,10.92,6000,
13/03/2017,10.92,10.92,10.92,10.92,0,
14/03/2017,10.92,10.92,10.92,10.92,3000,
15/03/2017,10.92,10.92,10.92,10.92,0,
16/03/2017,10.92,10.92,10.92,10.92,10000,
17/03/2017,10.92,10.92,10.92,10.92,0,
20/03/2017,10.92,10.92,10.92,10.92,0,
21/03/2017,10.237,10.237,10.237,10.237,500,
22/03/2017,10.237,10.237,10.237,10.237,0,
23/03/2017,10.323,10.323,10.323,10.323,500,
24/03/2017,10.323,10.323,10.323,10.323,0,
27/03/2017,9.809,9.809,9.809,9.809,1000,
28/03/2017,9.809,9.809,9.809,9.809,0,
29/03/2017,9.809,9.809,9.809,9.809,1000,
30/03/2017,10.066,10.066,9.724,9.724,2000,
31/03/2017,10.066,10.066,10.066,10.066,0,
03/04/2017,9.383,9.383,9.383,9.383,1000,
04/04/2017,9.383,9.383,9.383,9.383,0,
05/04/2017,8.958,8.958,8.958,8.958,1000,
07/04/2017,8.958,8.958,8.958,8.958,0,
10/04/2017,8.786,8.786,8.786,8.786,2500,
11/04/2017,8.531,8.531,8.531,8.531,2000,
12/04/2017,8.531,8.531,8.531,8.531,0,
13/04/2017,9.383,9.383,9.383,9.383,1000,
14/04/2017,8.531,8.531,8.531,8.531,2000,
17/04/2017,8.531,8.531,8.531,8.531,2000,
18/04/2017,8.958,8.958,8.531,8.531,2500,
19/04/2017,8.958,8.958,8.958,8.958,7000,
20/04/2017,8.531,8.531,8.531,8.531,4000,
21/04/2017,8.531,8.531,8.531,8.531,1000,
24/04/2017,8.958,8.958,8.958,8.958,4000,
25/04/2017,8.958,8.958,8.958,8.958,0,
26/04/2017,9.213,9.213,8.958,8.958,6000,
27/04/2017,8.958,8.958,8.958,8.958,500,
28/04/2017,9.213,9.213,9.213,9.213,15000,
03/05/2017,9.213,9.213,9.213,9.213,0,
04/05/2017,9.213,9.213,9.213,9.213,20000,
05/05/2017,9.213,9.213,9.213,9.213,8100,
08/05/2017,8.958,9.383,8.958,9.383,1000,
09/05/2017,8.958,8.958,8.958,8.958,0,
10/05/2017,8.958,9.383,8.958,9.383,83000,
11/05/2017,9.383,9.383,9.213,9.213,10500,
12/05/2017,8.958,8.958,8.958,8.958,100,
15/05/2017,9.383,9.383,9.383,9.383,2000,
16/05/2017,9.383,9.383,9.383,9.383,0,
17/05/2017,9.383,9.383,9.383,9.383,0,
18/05/2017,9.383,9.383,9.383,9.383,500,
19/05/2017,9.383,9.383,9.383,9.383,154000,
22/05/2017,9.383,9.383,9.383,9.383,104400,
23/05/2017,9.383,9.383,9.383,9.383,0,
24/05/2017,9.383,9.383,9.383,9.383,0,
25/05/2017,10.237,10.237,10.151,10.151,4000,
26/05/2017,10.237,10.237,10.237,10.237,0,
29/05/2017,9.639,10.663,9.639,10.237,4100,
30/05/2017,9.383,9.639,9.383,9.639,196500,
31/05/2017,9.383,9.383,9.383,9.383,8500,
01/06/2017,9.383,9.383,9.383,9.383,500,
02/06/2017,9.469,9.469,9.469,9.469,3084,
05/06/2017,9.469,9.469,9.383,9.383,6000,
06/06/2017,9.383,9.469,9.383,9.383,7500,
07/06/2017,9.383,9.383,9.383,9.383,20700,
08/06/2017,9.383,9.383,9.383,9.383,0,
09/06/2017,9.383,9.383,9.383,9.383,1000,
12/06/2017,9.383,9.383,9.383,9.383,13000,
13/06/2017,9.383,9.383,9.383,9.383,14700,
14/06/2017,9.47,9.47,9.47,9.47,4000,DIVIDEND
15/06/2017,9.47,9.47,9.47,9.47,3000,
16/06/2017,9.642,9.642,9.47,9.47,8100,
19/06/2017,9.556,9.556,9.556,9.556,3000,
20/06/2017,9.642,9.642,9.47,9.556,7100,
21/06/2017,9.556,9.556,9.47,9.556,21300,
22/06/2017,9.728,9.728,9.47,9.556,9400,
23/06/2017,10.159,10.159,10.159,10.159,100,
26/06/2017,10.072,10.072,9.47,9.47,1300,
