transDate,close,high,low,open,volume,event
06/05/2016,8.429,8.539,8.319,8.374,85940,
09/05/2016,8.429,8.485,8.319,8.429,55490,
10/05/2016,8.319,8.429,8.263,8.429,21770,
11/05/2016,8.044,8.319,7.878,8.319,80510,
12/05/2016,8.154,8.154,7.988,7.988,46760,
13/05/2016,8.209,8.209,8.099,8.099,146500,
16/05/2016,8.099,8.263,8.044,8.209,53640,
17/05/2016,7.988,8.154,7.988,8.154,103640,
18/05/2016,8.099,8.099,7.988,7.988,55690,
19/05/2016,8.154,8.154,8.099,8.099,3030,
20/05/2016,8.099,8.154,8.044,8.154,9070,
23/05/2016,8.099,8.154,7.878,7.933,23820,
24/05/2016,7.823,8.154,7.823,8.099,153310,
25/05/2016,7.768,7.933,7.713,7.878,90600,
26/05/2016,7.933,7.988,7.658,7.658,36460,
27/05/2016,7.988,7.988,7.823,7.933,3740,
30/05/2016,7.878,7.988,7.823,7.988,14210,
31/05/2016,7.878,7.933,7.768,7.823,33790,
01/06/2016,7.988,7.988,7.823,7.878,16210,
02/06/2016,8.044,8.099,7.933,7.933,6850,
03/06/2016,8.044,8.044,7.933,7.988,24310,
06/06/2016,8.209,8.209,8.044,8.099,93240,
07/06/2016,8.374,8.429,8.209,8.263,123940,
08/06/2016,8.319,8.374,8.319,8.319,24530,
09/06/2016,8.319,8.319,8.263,8.319,39780,
10/06/2016,8.263,8.319,8.209,8.263,95050,
13/06/2016,8.209,8.263,8.099,8.099,37720,
14/06/2016,8.209,8.263,8.209,8.209,54410,
15/06/2016,8.268,8.388,8.268,8.268,18120,DIVIDEND
16/06/2016,8.508,8.508,8.149,8.329,18380,
17/06/2016,8.329,8.449,8.209,8.388,23510,
20/06/2016,8.329,8.329,8.149,8.329,29340,
21/06/2016,8.329,8.329,8.089,8.209,35480,
22/06/2016,8.508,8.508,8.209,8.268,23810,
23/06/2016,8.329,8.449,8.268,8.329,94150,
24/06/2016,8.209,8.449,7.969,8.329,91480,
27/06/2016,8.209,8.388,8.089,8.268,23700,
28/06/2016,8.268,8.268,8.149,8.149,36140,
29/06/2016,8.329,8.329,8.268,8.329,8090,
30/06/2016,8.508,8.508,8.329,8.388,116500,
01/07/2016,8.268,8.508,8.149,8.388,52000,
04/07/2016,8.329,8.388,8.268,8.329,7310,
05/07/2016,8.209,8.388,8.089,8.388,176410,
06/07/2016,8.149,8.388,8.149,8.149,66630,
07/07/2016,8.089,8.268,8.089,8.209,54320,
08/07/2016,8.209,8.209,8.029,8.149,36720,
11/07/2016,8.688,8.748,8.209,8.209,533540,
12/07/2016,8.569,8.688,8.388,8.688,35760,
13/07/2016,8.628,8.867,8.569,8.569,127140,
14/07/2016,8.628,8.808,8.268,8.628,112600,
15/07/2016,8.569,8.748,8.449,8.449,27260,
18/07/2016,8.748,8.808,8.569,8.569,111510,
19/07/2016,8.628,8.748,8.449,8.748,15700,
20/07/2016,8.628,8.628,8.388,8.628,16930,
21/07/2016,8.329,8.569,8.329,8.569,51980,
22/07/2016,8.089,8.388,8.089,8.388,15430,
25/07/2016,8.089,8.388,8.089,8.089,10160,
26/07/2016,8.329,8.329,8.089,8.089,70560,
27/07/2016,8.209,8.388,8.209,8.388,11760,
28/07/2016,8.329,8.388,8.209,8.388,30490,
29/07/2016,8.268,8.449,8.209,8.329,57540,
01/08/2016,8.149,8.329,8.149,8.329,7490,
02/08/2016,7.789,8.209,7.669,8.149,173110,
03/08/2016,7.849,7.909,7.669,7.729,101680,
04/08/2016,7.789,7.909,7.789,7.849,13120,
05/08/2016,7.849,7.849,7.729,7.789,47150,
08/08/2016,7.909,7.909,7.789,7.789,3950,
09/08/2016,8.089,8.089,7.909,7.909,117670,
10/08/2016,8.089,8.089,7.849,8.089,17070,
11/08/2016,7.969,7.969,7.849,7.909,8370,
12/08/2016,7.969,8.029,7.909,7.909,49190,
15/08/2016,8.029,8.089,7.909,7.909,22510,
16/08/2016,7.969,7.969,7.849,7.969,45530,
17/08/2016,8.029,8.029,7.849,7.909,95290,
18/08/2016,8.149,8.209,8.029,8.029,28570,
19/08/2016,8.149,8.209,7.789,8.089,79410,
22/08/2016,8.089,8.149,7.789,8.089,86950,
23/08/2016,8.029,8.029,7.849,7.849,5270,
24/08/2016,8.268,8.268,8.029,8.029,83180,
25/08/2016,8.268,8.268,8.149,8.149,9010,
26/08/2016,8.149,8.268,8.149,8.268,100470,
29/08/2016,8.149,8.209,8.089,8.089,47220,
30/08/2016,8.149,8.149,8.089,8.089,59510,
31/08/2016,8.149,8.149,8.089,8.089,55550,
01/09/2016,8.209,8.209,8.029,8.089,1780,
05/09/2016,8.149,8.149,8.149,8.149,7000,
06/09/2016,8.209,8.209,8.149,8.149,34380,
07/09/2016,8.149,8.209,8.149,8.149,57070,
08/09/2016,8.149,8.149,8.029,8.089,67880,
09/09/2016,8.209,8.209,8.089,8.209,75440,
12/09/2016,8.149,8.268,8.029,8.209,52020,
13/09/2016,8.149,8.179,8.089,8.179,35460,
14/09/2016,8.209,8.209,8.029,8.089,14230,
15/09/2016,8.149,8.149,8.029,8.089,20980,
16/09/2016,8.029,8.149,8.029,8.029,20440,
19/09/2016,8.029,8.089,7.969,8.089,11000,
20/09/2016,8.029,8.149,7.969,7.969,32880,
21/09/2016,8.149,8.388,8.029,8.029,213830,
22/09/2016,8.089,8.209,8.029,8.149,38720,
23/09/2016,8.149,8.149,8.029,8.029,12930,
26/09/2016,7.909,8.089,7.909,8.089,6910,
27/09/2016,8.029,8.089,7.789,7.909,48620,
28/09/2016,7.849,7.909,7.849,7.909,22530,
29/09/2016,8.149,8.149,7.729,7.789,43160,
30/09/2016,7.939,8.089,7.939,7.969,11700,
03/10/2016,7.969,7.998,7.789,7.998,16840,
04/10/2016,8.149,8.149,7.909,7.998,44040,
05/10/2016,8.029,8.059,7.879,7.879,10330,
06/10/2016,8.029,8.029,7.909,7.998,5690,
07/10/2016,7.969,8.089,7.969,7.998,25420,
10/10/2016,7.789,8.089,7.789,8.029,22260,
11/10/2016,7.819,8.029,7.819,7.819,36200,
12/10/2016,7.849,8.029,7.819,7.998,18180,
13/10/2016,7.969,8.029,7.789,7.909,10620,
14/10/2016,7.819,8.029,7.789,7.789,14810,
17/10/2016,7.789,7.969,7.789,7.849,24180,
18/10/2016,7.969,8.089,7.849,8.089,8690,
19/10/2016,7.998,8.029,7.939,8.029,6150,
20/10/2016,7.879,8.029,7.789,7.819,7030,
21/10/2016,7.969,8.089,7.909,8.089,14370,
24/10/2016,7.969,8.149,7.909,8.089,8470,
25/10/2016,7.969,8.118,7.849,8.118,3240,
26/10/2016,7.819,7.819,7.819,7.819,2910,
27/10/2016,7.909,8.059,7.879,8.059,3510,
28/10/2016,7.819,7.998,7.789,7.849,16850,
31/10/2016,7.909,8.029,7.789,7.819,8550,
01/11/2016,7.998,8.029,7.789,8.029,13880,
02/11/2016,7.939,7.998,7.789,7.849,22480,
03/11/2016,7.849,7.939,7.729,7.819,38210,
04/11/2016,7.909,7.909,7.849,7.909,7970,
07/11/2016,7.909,8.029,7.819,7.819,103750,
08/11/2016,7.909,8.029,7.879,7.969,75350,
09/11/2016,8.029,8.029,7.909,7.909,3120,
10/11/2016,7.909,7.969,7.849,7.849,15990,
11/11/2016,7.849,7.969,7.849,7.849,16940,
14/11/2016,7.849,7.849,7.699,7.849,34830,
15/11/2016,7.64,7.909,7.61,7.729,80950,
16/11/2016,7.669,7.76,7.579,7.579,13460,
17/11/2016,7.61,7.729,7.55,7.699,39690,
18/11/2016,7.61,7.729,7.55,7.64,14580,
21/11/2016,7.61,7.729,7.579,7.61,17110,
22/11/2016,7.491,7.64,7.491,7.61,58210,
23/11/2016,7.55,7.579,7.399,7.52,86670,
24/11/2016,7.729,7.729,7.579,7.579,9500,
25/11/2016,7.76,7.76,7.55,7.55,7600,
28/11/2016,7.669,7.669,7.55,7.669,11210,
29/11/2016,7.491,7.669,7.46,7.669,29930,
30/11/2016,7.789,7.789,7.46,7.55,16950,
01/12/2016,7.729,7.76,7.579,7.76,7600,
02/12/2016,7.669,7.729,7.579,7.579,25840,
05/12/2016,7.491,7.669,7.491,7.669,15520,
06/12/2016,7.491,7.64,7.429,7.52,35370,
07/12/2016,7.491,7.55,7.46,7.55,9010,
08/12/2016,7.55,7.61,7.429,7.491,2450,
09/12/2016,7.04,7.61,7.04,7.491,240050,
12/12/2016,7.309,7.309,7.04,7.309,8550,
13/12/2016,7.04,7.55,7.04,7.52,3570,
14/12/2016,7.04,7.22,7.04,7.22,7310,
15/12/2016,7.04,7.13,6.891,7.1,27590,
16/12/2016,6.891,6.98,6.831,6.98,98240,
19/12/2016,6.891,6.951,6.86,6.951,56830,
20/12/2016,6.921,7.309,6.891,6.951,46450,
21/12/2016,6.951,6.951,6.86,6.921,20510,
22/12/2016,6.951,7.04,6.831,6.921,13230,
23/12/2016,6.921,7.16,6.831,7.16,6480,
26/12/2016,6.771,6.891,6.711,6.891,29370,
27/12/2016,6.711,6.86,6.681,6.681,43630,
28/12/2016,6.771,6.801,6.711,6.74,52900,
29/12/2016,6.351,7.13,6.351,6.831,221740,
30/12/2016,6.501,6.711,6.231,6.411,60780,
03/01/2017,6.59,6.62,6.47,6.531,10530,
04/01/2017,6.651,6.771,6.411,6.411,94360,
05/01/2017,6.771,6.831,6.681,6.681,46600,
06/01/2017,6.651,6.801,6.651,6.74,6110,
09/01/2017,6.711,6.711,6.59,6.681,3700,
10/01/2017,6.831,6.831,6.59,6.681,36550,
11/01/2017,6.681,6.771,6.651,6.771,10820,
12/01/2017,6.681,6.771,6.62,6.62,14370,
13/01/2017,6.681,6.681,6.681,6.681,33290,
16/01/2017,6.711,6.711,6.681,6.711,5100,
17/01/2017,6.74,6.74,6.681,6.681,12700,
18/01/2017,6.771,6.771,6.59,6.681,25790,
19/01/2017,6.74,6.74,6.681,6.681,22180,
20/01/2017,6.771,6.771,6.711,6.74,13200,
23/01/2017,6.74,6.771,6.651,6.74,9910,
24/01/2017,6.771,6.951,6.711,6.771,8950,
25/01/2017,6.891,7.13,6.831,6.891,13820,
02/02/2017,6.98,7.07,6.921,6.951,4290,
03/02/2017,7.07,7.07,6.891,6.951,13780,
06/02/2017,7.01,7.07,6.98,7.07,18590,
07/02/2017,7.01,7.04,6.98,7.01,5090,
08/02/2017,7.01,7.01,6.98,7.01,7900,
09/02/2017,7.13,7.19,6.891,7.01,15940,
10/02/2017,7.13,7.19,7.1,7.13,2520,
13/02/2017,7.55,7.55,7.07,7.07,46090,
14/02/2017,7.61,7.61,7.25,7.55,11240,
15/02/2017,7.46,7.491,7.34,7.491,4770,
16/02/2017,7.52,7.52,7.25,7.25,40600,
17/02/2017,7.429,7.46,7.13,7.19,21750,
20/02/2017,7.399,7.491,7.16,7.19,32320,
21/02/2017,7.64,7.789,7.19,7.28,37930,
22/02/2017,7.491,7.61,7.25,7.25,21100,
23/02/2017,7.491,7.491,7.46,7.491,3050,
24/02/2017,7.25,7.491,7.25,7.491,19490,
27/02/2017,7.37,7.37,7.13,7.37,4860,
28/02/2017,7.37,7.429,7.309,7.37,7390,
01/03/2017,7.19,7.309,7.07,7.19,45490,
02/03/2017,7.34,7.37,7.13,7.13,12110,
03/03/2017,7.399,7.399,7.309,7.309,2480,
06/03/2017,7.429,7.46,7.16,7.429,25550,
07/03/2017,7.429,7.46,7.13,7.46,6730,
08/03/2017,7.01,7.46,6.951,7.37,69520,
09/03/2017,7.04,7.19,6.951,6.951,14640,
10/03/2017,7.07,7.16,6.98,6.98,32320,
13/03/2017,7.13,7.37,7.04,7.1,14010,
14/03/2017,7.16,7.28,7.01,7.28,73180,
15/03/2017,7.19,7.19,7.04,7.16,25350,
16/03/2017,7.19,7.37,7.01,7.25,48230,
17/03/2017,7.19,7.491,7.13,7.19,29530,
20/03/2017,7.16,7.34,7.13,7.13,19500,
21/03/2017,7.16,7.25,7.13,7.25,16540,
22/03/2017,7.19,7.28,7.1,7.19,6160,
23/03/2017,7.16,7.25,7.13,7.16,10190,
24/03/2017,7.19,7.491,7.16,7.16,15670,
27/03/2017,7.16,7.429,7.16,7.429,3110,
28/03/2017,7.19,7.19,7.13,7.19,4820,
29/03/2017,7.19,7.309,7.01,7.309,9250,
30/03/2017,7.28,7.491,7.13,7.13,9860,
31/03/2017,7.28,7.28,7.16,7.22,21900,
03/04/2017,7.309,7.309,7.19,7.25,8310,
04/04/2017,7.34,7.429,7.22,7.34,3480,
05/04/2017,7.34,7.399,7.25,7.399,3320,
07/04/2017,7.34,7.34,7.19,7.19,8810,
10/04/2017,7.309,7.399,7.19,7.309,10290,
11/04/2017,7.37,7.37,7.22,7.309,4160,
12/04/2017,7.399,7.429,7.34,7.37,40960,
13/04/2017,7.52,7.52,7.399,7.4,52980,
14/04/2017,7.52,7.52,7.491,7.491,4080,
17/04/2017,7.491,7.491,7.309,7.491,2560,
18/04/2017,7.52,7.52,7.34,7.34,870,
19/04/2017,7.579,7.579,7.491,7.491,25900,
20/04/2017,7.61,7.61,7.34,7.61,4230,
21/04/2017,7.52,7.52,7.34,7.52,2020,
24/04/2017,7.55,7.55,7.55,7.55,10,
25/04/2017,7.579,7.579,7.55,7.55,90,
26/04/2017,7.579,7.669,7.07,7.37,1430,
27/04/2017,7.669,7.669,7.309,7.491,11340,
28/04/2017,7.669,7.699,7.55,7.669,19470,
03/05/2017,7.699,7.699,7.37,7.491,11840,
04/05/2017,7.729,7.729,7.699,7.699,2500,
05/05/2017,7.669,7.669,7.669,7.669,110,
08/05/2017,7.61,7.699,7.491,7.699,37470,
09/05/2017,7.819,7.909,7.55,7.61,63280,
10/05/2017,7.849,7.909,7.789,7.849,29030,
11/05/2017,7.849,7.849,7.729,7.819,14770,
12/05/2017,7.849,7.969,7.669,7.879,10660,
15/05/2017,7.76,7.879,7.729,7.849,90100,
16/05/2017,7.879,7.909,7.76,7.819,47230,
17/05/2017,7.849,7.909,7.789,7.879,44340,
18/05/2017,7.982,7.982,7.849,7.849,37080,DIVIDEND
19/05/2017,8.015,8.015,7.982,8.015,12910,
22/05/2017,7.882,8.049,7.816,7.982,25730,
23/05/2017,8.116,8.116,7.849,7.849,130030,
24/05/2017,8.347,8.347,8.116,8.116,137110,
25/05/2017,8.381,8.381,8.281,8.315,35660,
26/05/2017,8.347,8.347,8.182,8.347,5280,
29/05/2017,8.347,8.347,8.281,8.281,510,
30/05/2017,8.281,8.347,8.082,8.347,16270,
31/05/2017,8.315,8.315,8.182,8.248,10840,
01/06/2017,8.215,8.281,8.015,8.281,26640,
02/06/2017,8.215,8.215,7.949,8.182,14150,
05/06/2017,8.315,8.315,8.015,8.015,64500,
06/06/2017,8.281,8.281,8.049,8.215,3990,
07/06/2017,8.347,8.381,8.082,8.082,79050,
08/06/2017,8.448,8.448,8.082,8.315,55880,
09/06/2017,8.547,8.581,8.381,8.448,26300,
12/06/2017,8.581,8.581,8.315,8.315,14910,
13/06/2017,8.514,8.514,8.315,8.347,56920,
14/06/2017,8.614,8.614,8.281,8.281,79090,
15/06/2017,8.781,8.847,8.414,8.414,88980,
16/06/2017,8.547,8.781,8.448,8.781,19840,
19/06/2017,8.714,8.714,8.414,8.414,25800,
20/06/2017,8.747,8.781,8.581,8.714,12070,
21/06/2017,8.747,8.747,8.747,8.747,25910,
22/06/2017,8.714,8.714,8.614,8.648,6030,
23/06/2017,8.581,8.648,8.581,8.581,10850,
26/06/2017,8.648,8.648,8.614,8.614,2500,
27/06/2017,8.68,8.747,8.514,8.514,37430,
28/06/2017,8.714,8.714,8.547,8.68,62860,
29/06/2017,8.547,8.781,8.547,8.614,76970,
30/06/2017,8.714,8.714,8.514,8.547,59870,
03/07/2017,8.648,8.648,8.547,8.547,3510,
04/07/2017,8.847,8.847,8.648,8.648,67930,
05/07/2017,9.013,9.013,8.68,8.847,73250,
06/07/2017,9.113,9.113,8.847,9.013,83760,
07/07/2017,9.08,9.113,8.913,8.98,36350,
10/07/2017,9.08,9.08,9.08,9.08,1200,
11/07/2017,9.08,9.08,8.814,8.814,6210,
12/07/2017,9.046,9.08,8.747,9.08,77720,
13/07/2017,8.68,8.847,8.614,8.781,36600,
14/07/2017,8.714,8.98,8.68,8.88,18110,
17/07/2017,8.98,9.013,8.714,8.947,7680,
18/07/2017,8.98,9.013,8.913,9.013,260,
19/07/2017,8.98,8.98,8.68,8.68,470,
20/07/2017,8.98,8.98,8.714,8.98,3430,
21/07/2017,8.947,9.013,8.947,8.98,1320,
24/07/2017,8.98,9.013,8.947,8.947,3340,
25/07/2017,8.98,8.98,8.581,8.648,23850,
26/07/2017,8.913,8.913,8.581,8.913,5960,
27/07/2017,8.947,9.48,8.581,8.581,12840,
28/07/2017,8.714,9.046,8.714,9.046,2010,
31/07/2017,9.046,9.046,9.013,9.013,2220,
01/08/2017,8.98,9.046,8.614,8.614,16190,
02/08/2017,8.947,8.947,8.68,8.714,5870,
03/08/2017,8.98,8.98,8.648,8.913,32210,
04/08/2017,9.013,9.046,8.648,8.98,23710,
07/08/2017,8.714,8.714,8.714,8.714,10770,
08/08/2017,8.913,8.98,8.614,8.614,116470,
09/08/2017,8.947,8.947,8.381,8.381,3330,
10/08/2017,8.98,8.98,8.947,8.947,7100,
11/08/2017,8.747,8.947,8.747,8.947,6300,
14/08/2017,8.648,8.847,8.648,8.814,18360,
15/08/2017,8.913,8.98,8.614,8.614,6180,
16/08/2017,8.68,8.88,8.648,8.714,8140,
17/08/2017,8.648,8.913,8.648,8.88,32440,
18/08/2017,8.648,8.913,8.049,8.68,74080,
21/08/2017,8.514,8.814,8.481,8.514,40270,
22/08/2017,8.714,8.714,8.714,8.714,30,
23/08/2017,8.547,8.747,8.547,8.747,6430,
24/08/2017,8.581,8.98,8.547,8.714,88760,
25/08/2017,8.814,8.98,8.514,8.947,45190,
28/08/2017,8.913,8.947,8.448,8.947,2120,
29/08/2017,8.581,8.88,8.547,8.581,13270,
30/08/2017,8.514,8.98,8.514,8.98,4020,
31/08/2017,8.847,8.847,8.747,8.747,850,
01/09/2017,8.514,8.88,8.481,8.481,20020,
05/09/2017,8.88,8.88,8.514,8.847,40860,
06/09/2017,8.88,8.913,8.847,8.88,4310,
07/09/2017,8.714,8.98,8.714,8.913,5380,
08/09/2017,9.046,9.046,8.648,8.747,66720,
11/09/2017,8.98,9.046,8.98,9.013,2930,
12/09/2017,9.013,9.013,8.68,8.814,15600,
13/09/2017,9.046,9.046,8.614,8.614,25170,
14/09/2017,8.98,9.046,8.814,9.046,750,
15/09/2017,8.98,8.98,8.68,8.68,6830,
18/09/2017,8.947,9.046,8.581,8.98,2570,
19/09/2017,9.013,9.013,8.581,8.98,4200,
20/09/2017,9.013,9.013,9.013,9.013,0,
21/09/2017,8.98,8.98,8.98,8.98,2000,
22/09/2017,8.98,8.98,8.714,8.714,8570,
25/09/2017,8.913,8.913,8.88,8.913,1020,
26/09/2017,8.98,8.98,8.648,8.98,22960,
27/09/2017,9.013,9.013,8.947,8.947,22020,
28/09/2017,9.013,9.013,9.013,9.013,20,
29/09/2017,9.013,9.013,9.013,9.013,50,
02/10/2017,9.013,9.013,9.013,9.013,10,
03/10/2017,8.68,9.013,8.68,9.013,27300,
04/10/2017,9.013,9.046,8.648,8.781,49640,
05/10/2017,8.947,9.013,8.68,9.013,1950,
06/10/2017,9.013,9.013,8.68,8.68,7670,
09/10/2017,8.947,9.013,8.648,9.013,5030,
10/10/2017,8.947,8.98,8.648,8.98,6100,
11/10/2017,8.98,9.013,8.98,8.98,22930,
12/10/2017,8.98,9.013,8.747,8.98,10690,
13/10/2017,9.013,9.013,8.814,8.98,68650,
16/10/2017,8.947,9.013,8.847,8.847,8740,
17/10/2017,9.046,9.113,8.913,8.98,15680,
18/10/2017,9.013,9.046,8.98,9.046,620,
19/10/2017,9.013,9.013,8.68,8.68,2810,
20/10/2017,9.08,9.08,9.013,9.013,5260,
23/10/2017,8.98,8.98,8.98,8.98,1660,
24/10/2017,8.98,8.98,8.98,8.98,10,
25/10/2017,8.98,8.98,8.614,8.648,8680,
26/10/2017,8.98,8.98,8.614,8.714,11980,
27/10/2017,8.947,8.947,8.68,8.68,5160,
30/10/2017,8.98,9.013,8.847,8.98,62860,
31/10/2017,9.013,9.013,8.88,8.88,12590,
01/11/2017,9.046,9.046,9.013,9.013,1970,
02/11/2017,9.113,9.113,8.68,8.714,16430,
03/11/2017,9.246,9.246,9.046,9.046,23240,
06/11/2017,9.013,9.246,8.814,9.246,16050,
07/11/2017,9.379,9.379,9.013,9.246,55800,
08/11/2017,9.28,9.313,9.08,9.313,39880,
09/11/2017,9.313,9.346,9.213,9.313,11750,
10/11/2017,9.346,9.346,9.313,9.313,2950,
13/11/2017,9.28,9.313,9.013,9.313,5640,
14/11/2017,9.313,9.346,9.246,9.346,6340,
15/11/2017,9.446,9.446,9.313,9.313,14130,
16/11/2017,9.446,9.446,9.446,9.446,710,
17/11/2017,9.313,9.48,9.013,9.446,2320,
20/11/2017,9.313,9.313,8.98,9.013,4180,
21/11/2017,9.313,9.313,9.113,9.113,2590,
22/11/2017,9.246,9.28,8.88,8.88,60,
23/11/2017,9.313,9.446,9.08,9.313,2010,
24/11/2017,9.379,9.379,8.947,9.113,4950,
27/11/2017,9.313,9.512,9.013,9.379,6360,
28/11/2017,9.313,9.379,9.313,9.313,1790,
29/11/2017,9.446,9.446,9.313,9.313,1490,
30/11/2017,9.645,9.645,9.013,9.446,5150,
01/12/2017,9.645,9.645,9.446,9.446,6820,
04/12/2017,9.578,9.645,9.046,9.046,340,
05/12/2017,9.413,9.578,9.113,9.578,2680,
06/12/2017,9.645,9.645,9.446,9.446,1470,
07/12/2017,9.446,9.446,9.313,9.313,2210,
08/12/2017,9.446,9.446,9.113,9.113,2510,
11/12/2017,9.379,9.379,9.08,9.08,210,
12/12/2017,9.346,9.379,9.046,9.346,5740,
13/12/2017,9.645,9.645,9.346,9.346,2100,
14/12/2017,9.512,9.512,9.147,9.147,420,
15/12/2017,9.379,9.379,9.046,9.313,1410,
18/12/2017,9.213,9.413,8.814,9.379,12990,
19/12/2017,9.08,9.512,8.648,9.512,15670,
20/12/2017,8.98,8.98,8.781,8.781,30010,
21/12/2017,8.98,9.179,8.88,8.88,7290,
22/12/2017,8.947,9.179,8.947,9.147,3030,
25/12/2017,9.213,9.213,8.98,8.98,380,
26/12/2017,9.578,9.844,8.68,9.844,410,
27/12/2017,9.313,9.645,8.913,9.046,10250,
28/12/2017,9.413,9.48,8.98,8.98,9500,
29/12/2017,9.313,9.512,8.98,9.379,1950,
02/01/2018,9.313,9.313,8.98,8.98,2890,
03/01/2018,9.013,9.578,9.013,9.179,2870,
04/01/2018,9.046,9.246,8.98,9.246,3440,
05/01/2018,9.179,9.28,8.88,9.28,1020,
08/01/2018,9.313,9.313,9.313,9.313,20,
09/01/2018,9.446,9.645,8.98,9.313,13600,
10/01/2018,9.578,9.578,9.046,9.046,18090,
11/01/2018,9.313,9.313,9.179,9.313,2880,
12/01/2018,9.147,9.313,9.113,9.113,4810,
15/01/2018,9.08,9.147,9.013,9.046,11410,
16/01/2018,8.98,8.98,8.98,8.98,780,
17/01/2018,8.747,8.98,8.747,8.847,25340,
18/01/2018,8.714,8.814,8.547,8.814,26190,
19/01/2018,8.648,8.747,8.581,8.747,22590,
22/01/2018,8.88,9.246,8.514,8.514,7030,
25/01/2018,8.88,9.213,8.781,9.179,14150,
26/01/2018,8.98,9.213,8.68,9.179,22610,
29/01/2018,8.98,9.213,8.68,9.213,3650,
30/01/2018,8.947,8.98,8.947,8.98,3000,
31/01/2018,8.98,9.48,8.947,8.98,17360,
01/02/2018,8.913,8.98,8.714,8.88,3350,
02/02/2018,8.98,9.413,8.913,8.913,54780,
05/02/2018,9.28,9.313,8.781,8.781,50420,
06/02/2018,9.113,9.28,8.648,9.28,1310,
07/02/2018,9.113,9.113,8.88,8.88,7020,
08/02/2018,8.88,9.08,8.648,8.913,13240,
09/02/2018,9.179,9.346,8.281,8.88,22210,
12/02/2018,9.147,9.28,8.98,9.28,8650,
13/02/2018,9.179,9.28,8.847,9.246,7550,
21/02/2018,9.147,9.313,8.847,9.28,3850,
22/02/2018,8.913,9.179,8.913,9.179,840,
23/02/2018,8.947,9.179,8.847,9.179,13610,
26/02/2018,8.98,8.98,8.88,8.98,23070,
27/02/2018,8.98,9.08,8.913,9.08,2360,
28/02/2018,9.013,9.113,8.88,9.08,19150,
01/03/2018,9.113,9.113,8.913,9.013,12190,
02/03/2018,9.046,9.246,8.847,8.88,1550,
05/03/2018,9.013,9.147,9.013,9.147,3950,
06/03/2018,8.847,9.113,8.814,8.847,9980,
07/03/2018,8.88,9.08,8.847,8.847,11130,
08/03/2018,8.98,9.08,8.98,9.08,1010,
09/03/2018,9.046,9.113,8.781,9.046,6690,
12/03/2018,9.179,9.179,8.913,9.046,2080,
13/03/2018,9.046,9.147,8.847,8.847,4120,
14/03/2018,8.98,9.046,8.847,8.913,6860,
15/03/2018,8.98,8.98,8.88,8.98,2330,
16/03/2018,8.913,9.213,8.814,9.213,27690,
19/03/2018,9.013,9.113,8.814,9.113,26210,
20/03/2018,9.013,9.013,8.88,8.88,7120,
21/03/2018,9.213,9.313,9.046,9.313,1470,
22/03/2018,9.147,9.147,8.98,8.98,5010,
23/03/2018,9.179,9.179,8.847,9.147,4370,
26/03/2018,9.113,9.246,8.847,8.847,22780,
27/03/2018,9.246,9.246,8.98,9.147,28050,
28/03/2018,9.313,9.313,8.947,8.947,1940,
29/03/2018,8.98,9.28,8.947,8.947,5810,
30/03/2018,9.147,9.179,8.913,9.147,11560,
02/04/2018,9.213,9.246,9.113,9.246,5230,
03/04/2018,8.98,8.98,8.98,8.98,5100,
04/04/2018,9.08,9.179,9.08,9.179,11770,
05/04/2018,9.313,9.313,9.046,9.046,32130,
06/04/2018,9.246,9.246,9.113,9.179,12530,
09/04/2018,9.313,9.313,9.313,9.313,10,
10/04/2018,9.313,9.346,9.246,9.313,56320,
11/04/2018,9.945,9.945,9.379,9.379,169540,
12/04/2018,10.243,10.576,9.978,10.576,13930,
13/04/2018,9.978,10.31,9.612,10.31,27460,
16/04/2018,9.978,10.21,9.711,9.945,20580,
17/04/2018,9.978,10.044,9.745,9.745,27260,
18/04/2018,9.978,9.978,9.711,9.911,53590,
19/04/2018,9.978,9.978,9.812,9.978,21980,
20/04/2018,9.844,9.911,9.778,9.778,220,
23/04/2018,9.778,9.911,9.778,9.911,1640,
24/04/2018,9.844,9.844,9.778,9.778,270,
26/04/2018,9.878,9.945,9.844,9.844,10390,
27/04/2018,9.989,10.285,9.397,10.285,7530,DIVIDEND
02/05/2018,10.026,10.322,9.434,10.322,5410,
03/05/2018,10.063,10.174,9.841,10.137,3460,
04/05/2018,9.989,9.989,9.693,9.952,14160,
07/05/2018,9.952,9.952,9.73,9.952,1030,
08/05/2018,9.545,9.915,9.545,9.878,7710,
09/05/2018,9.471,9.582,9.36,9.397,26360,
10/05/2018,9.582,9.878,9.508,9.508,1890,
11/05/2018,9.804,9.804,9.508,9.73,4700,
14/05/2018,9.656,9.989,9.36,9.989,3040,
15/05/2018,9.767,9.952,9.508,9.619,3990,
16/05/2018,9.434,9.767,9.175,9.767,26680,
17/05/2018,9.582,9.582,9.323,9.545,290,
18/05/2018,9.878,9.878,9.508,9.508,3530,
21/05/2018,9.619,9.693,9.212,9.619,7660,
22/05/2018,9.619,9.619,9.545,9.545,1210,
23/05/2018,9.582,9.582,9.582,9.582,1060,
24/05/2018,9.582,9.619,9.323,9.582,1450,
25/05/2018,9.582,9.582,9.545,9.582,2950,
28/05/2018,9.249,9.323,9.249,9.323,1880,
29/05/2018,9.175,9.286,8.694,8.694,13720,
30/05/2018,9.323,9.397,9.175,9.175,4910,
31/05/2018,9.36,9.36,8.953,9.138,1640,
