transDate,close,high,low,open,volume,event
20/03/2014,4.281,4.281,3.687,3.845,4100,
21/03/2014,4.281,4.281,4.281,4.281,0,
24/03/2014,3.924,4.162,3.885,3.963,11900,
25/03/2014,4.082,4.082,3.885,3.885,28600,
26/03/2014,4.202,4.202,4.162,4.162,7000,
27/03/2014,4.082,4.082,3.805,3.805,1200,
28/03/2014,4.082,4.082,4.082,4.082,0,
31/03/2014,4.082,4.082,4.082,4.082,0,
01/04/2014,4.043,4.321,3.963,4.202,46100,
02/04/2014,4.321,4.321,4.202,4.202,9400,
03/04/2014,4.717,4.717,4.36,4.36,16400,
04/04/2014,5.114,5.154,4.36,4.36,7300,
07/04/2014,5.55,5.588,5.154,5.154,24300,
08/04/2014,6.025,6.104,5.549,6.104,11700,
10/04/2014,5.629,6.541,5.629,6.025,4300,
11/04/2014,5.351,5.351,5.351,5.351,6200,
14/04/2014,4.916,4.916,4.916,4.916,100,
15/04/2014,4.916,4.916,4.916,4.916,8100,
16/04/2014,4.797,4.916,4.797,4.916,6300,
17/04/2014,4.797,4.797,4.797,4.797,100,
18/04/2014,4.797,5.154,4.797,4.836,44600,
21/04/2014,4.797,5.192,4.797,4.797,94700,
22/04/2014,4.916,4.955,4.836,4.836,160900,
23/04/2014,5.232,5.232,4.955,4.955,305000,
24/04/2014,5.114,5.351,5.074,5.351,43700,
25/04/2014,4.994,5.431,4.994,5.431,59300,
28/04/2014,4.994,5.154,4.994,4.994,60700,
29/04/2014,4.876,5.47,4.757,5.351,56400,
05/05/2014,4.757,4.916,4.757,4.916,58200,
06/05/2014,4.836,5.154,4.757,4.757,56000,
07/05/2014,5.034,5.034,4.837,4.837,60100,
08/05/2014,4.955,5.074,4.876,4.876,55500,
09/05/2014,4.916,5.075,4.916,4.916,50300,
12/05/2014,4.797,5.034,4.797,4.916,60300,
13/05/2014,4.797,4.955,4.797,4.797,59800,
14/05/2014,5.154,5.154,4.797,4.797,44700,
15/05/2014,5.114,5.154,5.034,5.034,55700,
16/05/2014,5.074,5.232,5.074,5.114,53600,
19/05/2014,5.232,5.232,4.994,5.074,64900,
20/05/2014,5.351,5.351,5.074,5.114,55500,
21/05/2014,5.154,5.232,5.074,5.232,61200,
22/05/2014,5.114,5.192,5.074,5.154,61000,
23/05/2014,5.114,5.271,5.114,5.114,54800,
26/05/2014,5.114,5.271,5.114,5.114,48900,
27/05/2014,5.154,5.154,4.994,5.154,52000,
28/05/2014,4.876,5.192,4.876,5.114,57900,
29/05/2014,4.876,5.034,4.876,4.876,51600,
30/05/2014,4.876,5.034,4.876,4.876,42800,
02/06/2014,4.876,4.955,4.836,4.916,55500,
03/06/2014,5.114,5.114,4.876,4.916,33000,
04/06/2014,5.47,5.47,4.994,5.034,1400,
05/06/2014,5.154,5.232,5.074,5.074,85300,
06/06/2014,5.669,5.669,4.955,5.154,65000,
09/06/2014,5.946,6.223,5.629,6.104,98100,
10/06/2014,5.946,6.025,5.748,5.986,71700,
11/06/2014,5.986,6.025,5.748,5.946,65200,
12/06/2014,5.748,6.065,5.748,5.986,86500,
13/06/2014,5.709,5.985,5.668,5.748,61300,
16/06/2014,5.55,5.866,5.55,5.709,72500,
17/06/2014,5.509,5.709,5.431,5.588,56500,
18/06/2014,5.509,5.709,5.47,5.588,59500,
19/06/2014,5.509,5.629,5.47,5.55,55300,
20/06/2014,5.986,6.025,5.509,5.509,82800,
23/06/2014,6.541,6.58,6.065,6.065,209200,
24/06/2014,7.175,7.175,6.541,6.818,301200,
25/06/2014,7.888,7.888,6.937,7.135,278500,
26/06/2014,7.571,7.888,7.334,7.809,316000,
27/06/2014,7.531,7.571,7.334,7.334,124300,
30/06/2014,7.531,7.531,7.334,7.413,117300,
01/07/2014,7.571,7.571,7.334,7.531,126300,
02/07/2014,7.651,7.651,7.413,7.531,124000,
03/07/2014,7.729,7.769,7.611,7.729,160700,
04/07/2014,7.888,8.006,7.729,7.888,201600,
07/07/2014,7.729,7.928,7.729,7.928,115000,
08/07/2014,7.531,7.651,7.334,7.531,120200,
09/07/2014,7.651,7.651,7.334,7.452,184700,
10/07/2014,7.611,7.729,7.611,7.729,122400,
11/07/2014,7.571,7.729,7.531,7.729,101100,
14/07/2014,7.651,7.729,7.571,7.729,108100,
15/07/2014,7.769,7.769,7.571,7.651,148000,
16/07/2014,7.769,7.809,7.651,7.729,138800,
17/07/2014,7.769,7.769,7.611,7.769,109900,
18/07/2014,7.809,7.809,7.69,7.769,303200,
21/07/2014,8.166,8.166,7.769,7.849,789600,
22/07/2014,8.086,8.206,7.928,8.166,131200,
23/07/2014,8.126,8.166,8.006,8.086,120000,
24/07/2014,8.919,8.919,8.046,8.126,523300,
25/07/2014,9.157,9.316,8.839,8.919,450300,
28/07/2014,8.879,9.157,8.879,9.117,130200,
29/07/2014,8.721,8.839,8.681,8.721,97100,
30/07/2014,8.681,8.721,8.522,8.522,106800,
31/07/2014,8.721,8.76,8.601,8.601,123200,
01/08/2014,8.721,8.76,8.522,8.721,180300,
04/08/2014,9.593,9.593,8.64,8.681,299300,
05/08/2014,10.543,10.543,9.513,9.513,362700,
06/08/2014,11.099,11.099,10.543,10.9,157200,
07/08/2014,10.9,11.496,10.702,11.099,127300,
08/08/2014,10.505,11.099,10.505,10.9,132200,
11/08/2014,9.711,10.505,9.711,10.306,165100,
12/08/2014,8.919,9.395,8.919,9.316,264100,
13/08/2014,8.562,9.117,8.324,9.117,170100,
14/08/2014,7.928,8.483,7.729,7.729,99000,
15/08/2014,7.928,8.324,7.651,7.928,92700,
18/08/2014,8.324,8.324,7.928,8.006,135800,
19/08/2014,8.126,8.363,8.126,8.324,113700,
20/08/2014,8.046,8.324,7.928,8.126,105900,
21/08/2014,7.928,8.206,7.928,8.046,109600,
22/08/2014,7.729,8.126,7.729,7.928,109700,
25/08/2014,7.69,7.849,7.611,7.729,120000,
26/08/2014,7.651,7.849,7.611,7.69,53100,
27/08/2014,7.651,7.769,7.531,7.611,72200,
28/08/2014,8.403,8.403,7.611,7.651,670600,
29/08/2014,9.236,9.236,8.443,8.721,695400,
03/09/2014,10.029,10.147,9.236,9.434,394200,
04/09/2014,9.513,10.346,9.039,10.108,369000,
05/09/2014,9.039,9.316,8.64,9.316,294600,
08/09/2014,8.483,9.117,8.483,9.039,159700,
09/09/2014,7.769,8.8,7.769,8.522,269700,
10/09/2014,8.522,8.522,7.611,7.611,487300,
11/09/2014,9.355,9.355,8.601,8.721,686500,
12/09/2014,9.117,9.513,8.919,9.513,259800,
15/09/2014,8.721,9.316,8.721,9.117,259600,
16/09/2014,9.117,9.316,8.522,8.919,382300,
17/09/2014,10.029,10.029,8.721,9.117,736500,
18/09/2014,9.513,10.702,9.513,10.505,384100,
19/09/2014,8.919,9.513,8.562,8.64,162800,
22/09/2014,9.117,9.513,8.721,8.721,181500,
23/09/2014,9.871,10.029,8.721,8.721,487600,
24/09/2014,9.316,10.029,9.316,10.029,95200,
25/09/2014,9.474,9.711,9.117,9.117,144600,
26/09/2014,9.711,10.108,9.316,9.513,244300,
29/09/2014,10.663,10.663,9.513,9.711,565600,
30/09/2014,10.82,10.94,10.505,10.9,146300,
01/10/2014,11.813,11.892,10.9,11.099,350900,
02/10/2014,11.297,11.892,11.297,11.892,272300,
03/10/2014,11.099,11.337,10.9,11.099,244900,
06/10/2014,11.218,11.297,10.9,11.099,230700,
07/10/2014,11.852,11.892,11.297,11.297,297300,
08/10/2014,11.496,11.892,11.496,11.693,277200,
09/10/2014,11.496,11.693,11.297,11.455,224600,
10/10/2014,11.892,11.892,11.297,11.576,253800,
13/10/2014,11.693,11.892,11.496,11.693,241700,
14/10/2014,12.843,12.843,11.496,11.693,1051400,
15/10/2014,13.477,13.518,12.685,12.882,548100,
16/10/2014,13.16,13.715,12.13,13.477,760900,
17/10/2014,13.358,13.477,11.852,12.288,1037400,
20/10/2014,13.596,13.676,13.08,13.477,462900,
21/10/2014,13.438,13.676,13.358,13.676,442500,
22/10/2014,14.586,14.667,13.319,13.477,779700,
23/10/2014,14.667,15.102,14.469,14.586,638500,
24/10/2014,14.31,15.062,14.31,14.667,486200,
27/10/2014,14.072,14.469,13.715,13.874,557100,
28/10/2014,14.112,14.269,13.635,13.874,284000,
29/10/2014,15.499,15.499,13.874,14.112,1109600,
30/10/2014,17.045,17.045,15.459,15.936,880000,
31/10/2014,18.75,18.75,17.045,17.442,509400,
03/11/2014,20.612,20.612,18.868,20.612,423600,
04/11/2014,19.621,21.881,19.621,21.881,221900,
05/11/2014,19.423,19.661,19.027,19.423,251680,
06/11/2014,19.345,19.819,19.185,19.225,239600,
07/11/2014,19.502,19.661,19.345,19.423,207200,
10/11/2014,21.406,21.445,19.542,19.621,606100,
11/11/2014,22.515,22.594,21.009,21.406,490400,
12/11/2014,24.735,24.735,22.198,22.594,739120,
13/11/2014,27.193,27.193,24.101,24.973,471730,
14/11/2014,25.765,27.747,24.497,27.747,421120,
17/11/2014,23.863,23.863,23.188,23.188,317100,
18/11/2014,21.484,24.259,21.484,23.03,461745,
19/11/2014,20.018,20.018,19.345,19.345,154100,
20/11/2014,20.414,20.612,19.225,19.423,143600,
21/11/2014,18.829,20.81,18.829,20.414,196910,
24/11/2014,17.084,18.353,16.966,18.195,363100,
25/11/2014,15.539,15.618,15.38,15.38,184800,
26/11/2014,14.112,15.459,14.032,14.667,107200,
27/11/2014,13.041,13.08,12.724,12.882,510400,
28/11/2014,13.319,13.556,12.01,12.724,432600,
01/12/2014,14.628,14.628,13.12,13.397,781500,
02/12/2014,16.054,16.054,14.628,15.023,368800,
03/12/2014,14.905,16.728,14.548,16.728,399000,
04/12/2014,13.676,14.469,13.438,13.556,669000,
05/12/2014,12.526,13.24,12.486,12.763,311300,
08/12/2014,11.337,12.526,11.337,12.13,303100,
09/12/2014,10.227,11.337,10.227,11.337,470800,
10/12/2014,9.276,9.711,9.236,9.513,445100,
11/12/2014,8.522,9.276,8.363,8.958,868800,
12/12/2014,9.157,9.276,8.284,8.483,921100,
15/12/2014,9.236,9.553,9.039,9.316,1051300,
16/12/2014,8.403,9.157,8.324,8.919,706700,
17/12/2014,7.888,8.522,7.729,7.968,1116730,
18/12/2014,8.443,8.483,7.928,7.928,546670,
19/12/2014,8.046,8.443,7.769,8.324,427500,
22/12/2014,8.086,8.284,7.729,7.928,830600,
23/12/2014,8.879,8.879,7.928,7.928,1243700,
24/12/2014,9.039,9.633,8.879,9.593,1300700,
25/12/2014,8.839,9.117,8.76,9.117,892600,
26/12/2014,8.206,8.801,8.166,8.601,577900,
29/12/2014,7.651,8.601,7.413,7.928,1198950,
30/12/2014,7.888,8.284,7.016,7.531,1004200,
31/12/2014,8.126,8.403,7.651,7.651,656817,
05/01/2015,8.086,8.324,7.928,7.928,327100,
06/01/2015,8.879,8.879,7.531,7.928,877200,
07/01/2015,9.553,9.751,9.117,9.751,1083700,
08/01/2015,9.672,10.346,9.316,9.316,763690,
09/01/2015,9.91,10.266,9.672,9.91,454300,
12/01/2015,9.117,10.108,8.998,10.108,523300,
13/01/2015,9.474,9.633,8.522,8.721,719020,
14/01/2015,9.672,9.83,9.117,9.117,1131330,
15/01/2015,10.623,10.623,9.434,9.672,1497190,
16/01/2015,10.346,11.02,10.306,10.782,1021998,
19/01/2015,10.386,10.663,10.068,10.346,472120,
20/01/2015,10.147,10.346,10.068,10.147,428500,
21/01/2015,10.147,10.663,10.108,10.147,556000,
22/01/2015,10.108,10.306,9.91,10.187,347480,
23/01/2015,10.505,10.543,10.029,10.505,735440,
26/01/2015,10.583,10.94,10.108,10.663,539900,
27/01/2015,10.306,10.663,10.068,10.583,995200,
28/01/2015,10.306,10.505,10.068,10.108,302300,
29/01/2015,10.94,10.94,9.91,10.108,560940,
30/01/2015,11.02,11.178,10.505,10.543,611800,
02/02/2015,10.981,12.01,10.702,10.702,417600,
03/02/2015,10.782,11.772,10.702,10.702,376710,
04/02/2015,10.266,10.782,10.227,10.782,613500,
05/02/2015,9.871,10.266,9.791,10.147,1041600,
06/02/2015,9.91,10.266,9.711,9.711,430210,
09/02/2015,9.355,10.108,9.276,9.91,672377,
10/02/2015,8.958,9.711,8.721,9.711,1012800,
11/02/2015,9.355,9.355,8.403,8.562,461400,
12/02/2015,9.236,9.553,9.117,9.196,533908,
13/02/2015,8.998,9.236,8.958,9.117,573500,
24/02/2015,8.879,8.998,8.721,8.839,274100,
25/02/2015,8.284,9.236,8.126,8.76,1721640,
26/02/2015,7.928,8.443,7.769,8.206,1888300,
27/02/2015,7.968,8.363,7.413,7.968,2455665,
02/03/2015,7.888,8.086,7.769,7.809,1124500,
03/03/2015,7.809,8.046,7.413,7.809,1765920,
04/03/2015,8.542,8.542,8.542,8.542,569900,
05/03/2015,8.753,9.381,8.7,9.381,2200200,
06/03/2015,8.333,8.804,8.228,8.753,1888030,
09/03/2015,8.071,8.281,7.757,8.228,2749000,
10/03/2015,8.281,8.437,7.861,7.913,1041100,
11/03/2015,8.071,8.228,8.071,8.177,766140,
12/03/2015,8.228,8.228,7.861,7.967,693900,
13/03/2015,8.228,8.333,8.071,8.122,660800,
16/03/2015,8.071,8.228,8.018,8.228,740100,
17/03/2015,8.281,8.333,7.861,7.913,959110,
18/03/2015,8.177,8.281,8.071,8.177,755500,
19/03/2015,8.071,8.333,8.071,8.071,1056020,
20/03/2015,8.071,8.122,7.861,7.913,553100,
23/03/2015,8.018,8.281,7.913,8.018,750700,
24/03/2015,8.122,8.122,7.809,7.967,975300,
25/03/2015,7.913,8.122,7.913,8.018,619010,
26/03/2015,7.913,8.071,7.757,7.861,872500,
27/03/2015,7.757,8.018,7.757,7.913,506200,
30/03/2015,7.127,7.861,7.127,7.861,1018100,
31/03/2015,7.127,7.285,6.971,7.075,1448600,
01/04/2015,6.656,7.127,6.656,7.022,951850,
02/04/2015,6.709,6.761,6.289,6.551,621932,
03/04/2015,6.813,6.866,6.551,6.551,231600,
06/04/2015,6.604,6.813,6.604,6.656,252000,
07/04/2015,6.813,6.866,6.499,6.499,416340,
08/04/2015,6.761,6.971,6.761,6.813,448410,
09/04/2015,6.761,6.866,6.656,6.656,456300,
10/04/2015,6.813,6.866,6.709,6.709,591100,
13/04/2015,6.971,7.075,6.761,6.813,1683200,
14/04/2015,6.813,6.971,6.813,6.813,468500,
15/04/2015,6.709,6.813,6.656,6.813,668500,
16/04/2015,7.022,7.022,6.604,6.604,1636330,
17/04/2015,7.075,7.18,6.813,7.127,786120,
20/04/2015,6.813,7.075,6.813,7.022,390720,
21/04/2015,6.709,6.866,6.709,6.709,427600,
22/04/2015,6.499,6.813,6.499,6.656,470300,
23/04/2015,6.289,6.551,6.184,6.341,431710,
24/04/2015,5.817,6.341,5.817,6.184,685100,
27/04/2015,5.555,5.87,5.555,5.765,410200,
04/05/2015,5.031,5.555,5.031,5.451,1362900,
05/05/2015,5.241,5.241,4.56,4.979,1098520,
06/05/2015,4.717,5.503,4.717,5.031,976620,
07/05/2015,4.821,4.979,4.245,4.455,757500,
08/05/2015,5.031,5.084,4.612,4.821,637200,
11/05/2015,4.821,5.136,4.821,5.031,387300,
12/05/2015,4.717,4.926,4.612,4.717,500500,
13/05/2015,4.717,4.717,4.507,4.717,608150,
14/05/2015,4.665,4.821,4.455,4.612,496900,
15/05/2015,4.507,4.769,4.507,4.612,939700,
18/05/2015,4.087,4.507,4.087,4.402,801500,
19/05/2015,4.245,4.245,3.983,4.035,349000,
20/05/2015,4.665,4.665,4.193,4.193,1254910,
21/05/2015,5.084,5.084,4.769,4.875,2242900,
22/05/2015,5.555,5.555,5.084,5.241,2310030,
25/05/2015,6.08,6.08,5.608,5.975,1569350,
26/05/2015,5.712,6.604,5.712,6.604,2465000,
27/05/2015,6.131,6.236,5.555,5.765,2162810,
28/05/2015,6.393,6.656,6.131,6.289,1522930,
29/05/2015,6.027,6.446,5.922,6.446,1273000,
01/06/2015,6.08,6.446,5.975,6.027,1243670,
02/06/2015,6.131,6.341,6.08,6.08,1194643,
03/06/2015,6.289,6.341,6.131,6.184,787800,
04/06/2015,6.918,6.918,6.289,6.289,2088860,
05/06/2015,7.337,7.495,7.075,7.232,2536050,
08/06/2015,7.232,7.652,7.232,7.495,1760460,
09/06/2015,6.866,7.285,6.551,7.232,2786400,
10/06/2015,6.761,6.918,6.551,6.604,1008030,
11/06/2015,6.656,7.022,6.604,6.761,1005080,
12/06/2015,6.866,6.971,6.604,6.813,1973617,
15/06/2015,6.761,7.022,6.604,6.866,878190,
16/06/2015,6.236,6.813,6.236,6.761,1222730,
17/06/2015,5.922,6.341,5.922,6.236,1487850,
18/06/2015,6.131,6.184,5.398,5.503,915100,
19/06/2015,5.922,6.184,5.87,6.08,1008910,
22/06/2015,6.027,6.131,5.66,5.922,605740,
23/06/2015,5.975,6.08,5.922,5.922,427318,
24/06/2015,5.765,6.027,5.765,5.817,2868020,
25/06/2015,5.503,5.817,5.503,5.765,1936950,
26/06/2015,6.027,6.027,5.398,5.712,3016900,
29/06/2015,6.289,6.551,6.131,6.393,2999940,
30/06/2015,5.87,6.289,5.87,6.236,1817417,
01/07/2015,5.922,6.289,5.398,5.765,2175200,
02/07/2015,6.131,6.184,5.712,6.027,1835210,
03/07/2015,6.08,6.236,5.975,6.027,3042600,
06/07/2015,6.236,6.289,5.975,5.975,2658210,
07/07/2015,6.08,6.236,6.027,6.131,1957750,
08/07/2015,5.87,6.184,5.765,5.975,2452710,
09/07/2015,5.87,5.922,5.66,5.765,1728110,
10/07/2015,5.712,6.027,5.712,5.87,1803720,
13/07/2015,5.451,5.765,5.451,5.555,1949550,
14/07/2015,5.608,5.712,5.188,5.188,2056200,
15/07/2015,5.346,5.608,5.084,5.084,1084620,
16/07/2015,5.188,5.346,4.821,4.821,1078400,
17/07/2015,5.188,5.398,4.717,4.717,830120,
20/07/2015,5.084,5.188,4.979,5.136,1008100,
21/07/2015,4.875,5.084,4.821,4.926,972660,
22/07/2015,5.031,5.188,4.769,4.821,1462610,
23/07/2015,4.926,5.084,4.926,5.084,879627,
24/07/2015,5.031,5.136,4.717,4.717,995360,
27/07/2015,4.875,5.084,4.56,4.56,835700,
28/07/2015,4.926,5.188,4.665,4.665,1640210,
29/07/2015,5.031,5.031,4.717,4.717,506730,
30/07/2015,5.451,5.503,4.979,5.031,1945380,
31/07/2015,5.188,5.555,5.188,5.451,1411003,
03/08/2015,4.926,5.188,4.717,4.717,1032800,
04/08/2015,4.979,5.084,4.455,4.455,788500,
05/08/2015,5.136,5.188,4.507,4.507,763300,
06/08/2015,5.031,5.188,5.031,5.136,977300,
07/08/2015,5.031,5.084,4.769,4.769,726340,
10/08/2015,4.979,5.136,4.769,4.769,897400,
11/08/2015,5.084,5.241,5.031,5.031,1557450,
12/08/2015,4.979,5.136,4.612,4.612,814530,
13/08/2015,4.875,5.451,4.769,5.451,1084200,
14/08/2015,4.875,4.926,4.769,4.875,1003910,
17/08/2015,4.769,4.979,4.665,4.875,1045810,
18/08/2015,4.875,5.241,4.717,5.241,569730,
19/08/2015,4.821,5.136,4.665,5.136,1588800,
20/08/2015,4.612,4.979,4.612,4.979,902500,
21/08/2015,4.35,5.031,4.193,5.031,2066270,
24/08/2015,3.93,4.297,3.93,4.297,1729200,
25/08/2015,3.669,3.983,3.564,3.564,2256500,
26/08/2015,4.035,4.035,3.301,3.301,2117880,
27/08/2015,4.402,4.402,4.245,4.402,3150200,
28/08/2015,4.402,4.821,4.245,4.821,1719600,
31/08/2015,4.245,4.717,4.193,4.717,1340115,
01/09/2015,4.193,4.665,4.14,4.665,1020400,
03/09/2015,4.245,4.56,4.193,4.56,2015345,
04/09/2015,4.193,4.612,4.193,4.612,624200,
07/09/2015,4.087,4.297,4.087,4.297,702532,
08/09/2015,4.297,4.297,4.087,4.087,1110300,
09/09/2015,4.245,4.665,4.245,4.665,1288000,
10/09/2015,4.402,4.612,4.193,4.612,2038400,
11/09/2015,4.507,4.769,4.35,4.455,2752130,
14/09/2015,4.297,4.926,4.297,4.926,861600,
15/09/2015,4.402,4.455,4.297,4.297,1581410,
16/09/2015,4.402,4.717,4.297,4.717,971600,
17/09/2015,4.35,4.665,4.35,4.665,935950,
18/09/2015,4.402,4.612,4.402,4.56,1165320,
21/09/2015,4.507,4.821,4.35,4.821,1868303,
22/09/2015,4.739,4.912,4.739,4.912,3169670,DIVIDEND
23/09/2015,4.854,5.143,4.68,5.143,837900,
24/09/2015,4.969,5.143,4.391,4.391,2582070,
25/09/2015,4.854,4.969,4.854,4.912,911210,
28/09/2015,4.623,4.854,4.623,4.854,1101700,
29/09/2015,4.739,4.739,4.565,4.623,1519000,
30/09/2015,4.68,4.797,4.68,4.797,1000620,
01/10/2015,4.739,4.797,4.68,4.739,692600,
02/10/2015,4.68,4.739,4.623,4.739,686400,
05/10/2015,4.68,4.739,4.623,4.68,717300,
06/10/2015,4.912,4.912,4.739,4.739,1813100,
07/10/2015,4.739,4.969,4.739,4.912,794500,
08/10/2015,4.854,4.969,4.739,4.797,2020550,
09/10/2015,4.797,4.912,4.739,4.854,799600,
12/10/2015,4.797,4.912,4.739,4.797,1135900,
13/10/2015,4.739,4.797,4.739,4.797,899900,
14/10/2015,4.68,4.797,4.623,4.797,746100,
15/10/2015,4.68,4.739,4.623,4.68,524000,
16/10/2015,4.68,4.797,4.68,4.739,922000,
19/10/2015,4.68,4.739,4.623,4.68,539900,
20/10/2015,4.623,4.68,4.565,4.68,669399,
21/10/2015,4.449,4.623,4.449,4.623,900820,
22/10/2015,4.565,4.565,4.391,4.391,709200,
23/10/2015,4.565,4.623,4.507,4.623,897110,
26/10/2015,4.391,4.565,4.391,4.565,729000,
27/10/2015,4.391,4.449,4.391,4.391,784900,
28/10/2015,4.276,4.449,4.276,4.391,1162740,
29/10/2015,4.449,4.449,4.276,4.333,2100990,
30/10/2015,4.333,4.507,4.333,4.507,630400,
02/11/2015,4.333,4.739,4.276,4.739,1029800,
03/11/2015,4.333,4.333,4.276,4.333,910000,
04/11/2015,4.333,4.565,4.276,4.565,967100,
05/11/2015,4.391,4.391,4.276,4.276,439200,
06/11/2015,4.218,4.391,4.218,4.391,669700,
09/11/2015,4.218,4.333,4.218,4.218,563800,
10/11/2015,4.16,4.218,4.102,4.218,741400,
11/11/2015,4.045,4.218,4.045,4.16,712530,
12/11/2015,4.045,4.102,3.929,4.045,496200,
13/11/2015,3.986,4.045,3.986,3.986,472200,
16/11/2015,4.333,4.333,4.045,4.045,2464344,
17/11/2015,4.276,4.565,4.276,4.391,1613730,
18/11/2015,4.276,4.333,4.276,4.276,623800,
19/11/2015,4.391,4.391,4.218,4.276,1310000,
20/11/2015,4.391,4.449,4.276,4.391,899000,
23/11/2015,4.565,4.68,4.449,4.449,2621867,
24/11/2015,4.507,4.623,4.449,4.623,884200,
25/11/2015,4.739,4.912,4.218,4.449,3100402,
26/11/2015,4.797,5.028,4.68,4.739,4040690,
27/11/2015,4.507,4.797,4.507,4.739,1896169,
30/11/2015,4.333,4.507,4.333,4.449,1668170,
01/12/2015,4.276,4.391,4.218,4.276,1118130,
02/12/2015,4.333,4.391,4.276,4.333,1104780,
03/12/2015,4.391,4.507,4.276,4.333,1397551,
04/12/2015,4.333,4.391,4.276,4.391,571535,
07/12/2015,4.333,4.333,4.218,4.333,615945,
08/12/2015,4.333,4.333,4.218,4.276,628495,
09/12/2015,4.276,4.449,4.276,4.333,1439190,
10/12/2015,4.102,4.276,4.102,4.276,948910,
11/12/2015,4.16,4.276,4.102,4.16,1472250,
14/12/2015,4.102,4.218,4.102,4.218,712960,
15/12/2015,4.276,4.276,4.102,4.218,442580,
16/12/2015,4.218,4.391,4.218,4.276,1041551,
17/12/2015,4.218,4.333,4.16,4.276,848300,
18/12/2015,4.16,4.276,4.16,4.16,775010,
21/12/2015,4.102,4.16,4.045,4.16,669830,
22/12/2015,4.102,4.218,4.045,4.102,587100,
23/12/2015,4.045,4.507,3.986,4.507,414920,
24/12/2015,4.045,4.16,4.045,4.102,411350,
25/12/2015,3.929,4.102,3.929,4.045,508900,
28/12/2015,3.872,4.045,3.872,3.986,966080,
29/12/2015,3.929,3.986,3.757,3.872,1094340,
30/12/2015,3.986,4.218,3.929,4.218,578290,
31/12/2015,3.929,4.333,3.929,4.333,353090,
04/01/2016,3.872,3.986,3.872,3.986,657720,
05/01/2016,3.757,3.872,3.757,3.872,1011010,
06/01/2016,3.814,3.872,3.757,3.872,452760,
07/01/2016,3.583,4.16,3.583,4.16,1190690,
08/01/2016,3.409,3.929,3.352,3.929,1293410,
11/01/2016,3.409,3.468,3.352,3.409,512510,
12/01/2016,3.699,3.699,3.352,3.409,1093070,
13/01/2016,3.699,3.872,3.64,3.64,1445410,
14/01/2016,3.524,3.64,3.468,3.64,1013393,
15/01/2016,3.409,3.583,3.409,3.468,768540,
18/01/2016,3.179,3.352,3.121,3.352,2046120,
19/01/2016,3.294,3.294,3.179,3.179,880850,
20/01/2016,3.352,3.524,3.179,3.294,1276300,
21/01/2016,3.352,3.468,3.294,3.294,1104030,
22/01/2016,3.468,3.524,3.294,3.409,1325450,
25/01/2016,3.757,3.814,3.524,3.524,1314440,
26/01/2016,3.524,3.699,3.524,3.699,1272220,
27/01/2016,3.699,3.757,3.583,3.583,897880,
28/01/2016,3.64,3.699,3.583,3.699,661880,
29/01/2016,3.64,3.699,3.583,3.64,759380,
01/02/2016,3.583,3.64,3.524,3.64,588030,
02/02/2016,3.524,3.583,3.468,3.583,546400,
03/02/2016,3.524,3.583,3.468,3.468,517700,
04/02/2016,3.524,3.583,3.524,3.524,318290,
05/02/2016,3.64,3.64,3.524,3.524,697150,
15/02/2016,3.583,3.64,3.524,3.64,127500,
16/02/2016,3.64,3.64,3.583,3.583,391910,
17/02/2016,3.64,3.757,3.583,3.64,1049350,
18/02/2016,3.699,3.757,3.64,3.64,797140,
19/02/2016,3.64,3.699,3.64,3.699,708310,
22/02/2016,3.986,3.986,3.64,3.64,3111100,
23/02/2016,3.872,4.218,3.872,4.102,1113070,
24/02/2016,3.929,3.986,3.814,3.814,1017390,
25/02/2016,3.757,3.929,3.757,3.929,968075,
26/02/2016,3.872,3.872,3.757,3.757,979210,
29/02/2016,3.814,3.929,3.814,3.814,1080240,
01/03/2016,3.872,3.872,3.814,3.814,447220,
02/03/2016,3.986,3.986,3.872,3.872,1119620,
03/03/2016,3.872,3.986,3.872,3.986,608381,
04/03/2016,3.872,3.929,3.814,3.872,778700,
07/03/2016,3.872,3.929,3.814,3.872,742220,
08/03/2016,3.986,3.986,3.872,3.872,1424100,
09/03/2016,3.929,4.045,3.872,3.986,456451,
10/03/2016,3.986,4.045,3.872,3.929,1220080,
11/03/2016,4.102,4.218,3.986,3.986,2724544,
14/03/2016,4.16,4.218,4.102,4.102,891870,
15/03/2016,4.045,4.218,4.045,4.218,1203692,
16/03/2016,4.102,4.102,3.986,3.986,1087620,
17/03/2016,4.045,4.218,4.045,4.102,871869,
18/03/2016,4.16,4.276,4.045,4.045,2868670,
21/03/2016,4.391,4.507,4.16,4.16,4157432,
22/03/2016,4.623,4.623,4.333,4.391,3121480,
23/03/2016,4.68,4.739,4.623,4.623,2037430,
24/03/2016,4.623,4.797,4.623,4.68,2776680,
25/03/2016,4.449,4.623,4.391,4.565,2075900,
28/03/2016,4.449,4.449,4.391,4.449,1304430,
29/03/2016,4.276,4.449,4.218,4.449,823920,
30/03/2016,4.507,4.507,4.218,4.218,1569109,
31/03/2016,4.333,4.507,4.276,4.449,957680,
01/04/2016,4.565,4.565,4.218,4.276,2521730,
04/04/2016,4.449,4.623,4.449,4.565,852010,
05/04/2016,4.507,4.565,4.391,4.449,1203940,
06/04/2016,4.507,4.565,4.449,4.507,557600,
07/04/2016,4.449,4.565,4.449,4.507,810305,
08/04/2016,4.854,4.854,4.391,4.449,3001597,
