transDate,close,high,low,open,volume,event
10/08/2011,7.342,7.342,6.675,6.675,1600,
11/08/2011,7.119,7.119,7.119,7.119,0,
12/08/2011,6.675,7.527,6.675,7.527,2600,
15/08/2011,6.823,6.859,6.823,6.859,2000,
16/08/2011,6.859,6.859,6.823,6.823,300,
17/08/2011,7.193,7.193,6.897,6.897,1400,
18/08/2011,7.6,7.6,7.156,7.156,3200,
19/08/2011,7.342,7.897,7.342,7.897,4600,
22/08/2011,7.49,7.749,6.932,6.932,2800,
23/08/2011,7.564,7.564,7.49,7.564,2700,
24/08/2011,7.564,7.564,7.564,7.564,0,
25/08/2011,7.564,7.564,7.564,7.564,1000,
26/08/2011,7.824,7.824,7.749,7.749,2300,
29/08/2011,7.897,7.972,7.229,7.229,7600,
30/08/2011,7.788,8.157,7.788,8.157,4200,
31/08/2011,7.788,7.861,7.267,7.267,1600,
01/09/2011,8.083,8.083,8.083,8.083,200,
05/09/2011,7.824,7.861,7.788,7.788,2100,
06/09/2011,7.674,7.713,7.638,7.638,5100,
07/09/2011,7.936,7.936,7.936,7.936,1100,
08/09/2011,7.972,7.972,7.972,7.972,3900,
09/09/2011,7.861,8.009,7.861,7.972,2600,
12/09/2011,8.12,8.12,7.861,7.861,1900,
13/09/2011,8.528,8.528,8.231,8.231,10700,
14/09/2011,8.528,8.528,8.528,8.528,1700,
15/09/2011,8.416,8.416,8.416,8.416,1400,
16/09/2011,7.936,8.416,7.936,8.416,6600,
19/09/2011,7.897,7.897,7.897,7.897,500,
20/09/2011,7.897,8.269,7.897,8.269,2600,
21/09/2011,7.744,7.744,7.706,7.706,1200,DIVIDEND
22/09/2011,8.2,8.2,8.2,8.2,500,
23/09/2011,8.733,8.733,8.733,8.733,100,
26/09/2011,8.504,8.504,8.504,8.504,100,
27/09/2011,7.973,8.049,7.936,8.01,6600,
28/09/2011,7.67,7.67,7.67,7.67,4000,
29/09/2011,7.291,7.327,7.291,7.327,3000,
30/09/2011,7.783,7.783,7.783,7.783,100,
03/10/2011,7.291,7.291,7.291,7.291,200,
04/10/2011,7.176,7.176,7.176,7.176,100,
05/10/2011,7.517,7.517,7.252,7.252,1300,
06/10/2011,7.595,7.595,7.595,7.595,200,
07/10/2011,7.595,7.595,7.595,7.595,0,
10/10/2011,7.595,7.595,7.595,7.595,0,
11/10/2011,7.44,7.44,7.44,7.44,300,
12/10/2011,7.44,7.595,7.44,7.44,8800,
13/10/2011,7.479,7.479,7.479,7.479,0,
14/10/2011,7.479,7.479,7.479,7.479,0,
17/10/2011,7.479,7.479,7.479,7.479,300,
18/10/2011,7.479,7.479,7.479,7.479,0,
19/10/2011,7.479,7.479,7.479,7.479,100,
20/10/2011,7.479,7.479,7.479,7.479,0,
21/10/2011,7.479,7.479,7.479,7.479,0,
24/10/2011,7.213,7.213,7.213,7.213,900,
25/10/2011,7.213,7.213,7.213,7.213,0,
26/10/2011,7.213,7.213,7.099,7.137,3500,
27/10/2011,7.022,7.06,7.022,7.06,400,
28/10/2011,7.403,7.403,7.099,7.099,300,
31/10/2011,7.137,7.213,7.137,7.213,300,
01/11/2011,7.176,7.176,7.176,7.176,0,
02/11/2011,6.948,7.06,6.948,7.06,3200,
03/11/2011,6.91,6.91,6.873,6.873,1900,
04/11/2011,6.91,6.91,6.91,6.91,0,
07/11/2011,6.91,6.91,6.91,6.91,0,
08/11/2011,6.91,6.91,6.91,6.91,100,
09/11/2011,6.834,6.834,6.834,6.834,300,
10/11/2011,6.493,6.531,6.493,6.531,1200,
11/11/2011,6.493,6.493,6.493,6.493,0,
14/11/2011,6.265,6.265,6.265,6.265,300,
15/11/2011,6.265,6.265,6.265,6.265,0,
16/11/2011,6.415,6.415,6.265,6.301,800,
17/11/2011,6.415,6.681,6.301,6.681,1200,
18/11/2011,6.226,6.606,6.226,6.606,200,
21/11/2011,6.075,6.301,6.075,6.301,2000,
22/11/2011,5.96,6.568,5.846,6.568,1000,
23/11/2011,5.922,6.415,5.695,5.695,600,
24/11/2011,5.695,5.695,5.695,5.695,200,
25/11/2011,6.037,6.037,6.037,6.037,100,
28/11/2011,6.075,6.075,6.075,6.075,1000,
29/11/2011,6.341,6.341,6.341,6.341,100,
30/11/2011,5.922,5.999,5.922,5.96,1600,
01/12/2011,6.112,6.112,5.581,5.581,500,
02/12/2011,5.503,5.503,5.503,5.503,2000,
05/12/2011,5.695,5.884,5.503,5.503,2000,
06/12/2011,5.884,6.075,5.884,6.075,2600,
07/12/2011,6.301,6.301,5.96,6.226,5300,
08/12/2011,6.415,6.645,6.226,6.645,1200,
09/12/2011,6.075,6.265,5.999,6.265,4900,
12/12/2011,6.075,6.075,6.075,6.075,0,
13/12/2011,5.657,5.884,5.657,5.884,2400,
14/12/2011,5.544,5.733,5.503,5.733,2400,
15/12/2011,5.429,5.467,5.429,5.467,800,
16/12/2011,5.503,5.503,5.503,5.503,1200,
19/12/2011,5.315,5.503,5.239,5.503,1700,
20/12/2011,5.315,5.315,5.315,5.315,500,
21/12/2011,5.315,5.315,5.239,5.315,2800,
22/12/2011,5.315,5.315,5.201,5.315,3200,
23/12/2011,5.163,5.315,5.163,5.315,3700,
26/12/2011,5.125,5.125,5.125,5.125,2000,
27/12/2011,5.086,5.086,5.049,5.086,900,
28/12/2011,5.125,5.125,5.049,5.049,1500,
29/12/2011,4.935,5.049,4.935,5.049,2800,
30/12/2011,4.935,4.935,4.935,4.935,3300,
03/01/2012,4.935,4.935,4.935,4.935,2900,
04/01/2012,5.278,5.278,5.278,5.278,1800,
05/01/2012,5.315,5.354,5.315,5.354,1500,
06/01/2012,5.354,5.354,5.354,5.354,200,
09/01/2012,5.354,5.354,5.354,5.354,500,
10/01/2012,5.163,5.315,5.125,5.315,47200,
11/01/2012,5.125,5.163,5.125,5.163,8500,
12/01/2012,5.049,5.125,5.049,5.125,1300,
13/01/2012,5.354,5.354,5.086,5.086,20500,
16/01/2012,5.467,5.467,5.467,5.467,1000,
17/01/2012,5.581,5.846,5.581,5.846,3800,
18/01/2012,5.922,6.112,5.884,6.112,1400,
19/01/2012,5.999,5.999,5.999,5.999,1000,
20/01/2012,6.075,6.075,5.999,5.999,1600,
30/01/2012,6.226,6.226,6.075,6.075,2300,
31/01/2012,6.188,6.226,6.188,6.188,2500,
01/02/2012,6.15,6.15,6.075,6.075,300,
02/02/2012,6.301,6.301,6.265,6.265,600,
03/02/2012,6.037,6.265,6.037,6.265,3700,
06/02/2012,5.999,6.265,5.999,6.265,300,
07/02/2012,5.96,6.265,5.96,6.265,300,
08/02/2012,6.226,6.265,6.226,6.265,2800,
09/02/2012,6.075,6.075,6.075,6.075,1100,
10/02/2012,5.77,6.226,5.77,6.226,700,
13/02/2012,5.808,6.188,5.808,6.188,600,
14/02/2012,5.884,6.15,5.884,6.112,2000,
15/02/2012,6.037,6.15,5.617,5.617,600,
16/02/2012,5.503,5.503,5.503,5.503,300,
17/02/2012,5.884,5.884,5.884,5.884,300,
20/02/2012,6.265,6.265,6.265,6.265,17400,
21/02/2012,6.301,6.645,6.301,6.645,4600,
22/02/2012,6.645,6.645,6.568,6.568,1200,
23/02/2012,6.455,6.757,6.265,6.265,1900,
24/02/2012,6.531,7.06,6.531,7.06,6300,
27/02/2012,6.568,6.568,6.188,6.188,2500,
28/02/2012,6.341,6.681,6.265,6.681,6200,
29/02/2012,6.455,6.455,6.075,6.265,1600,
01/03/2012,6.301,6.301,6.301,6.301,5200,
02/03/2012,6.606,6.606,6.075,6.301,8200,
05/03/2012,6.795,6.834,6.757,6.757,124700,
06/03/2012,6.645,6.834,6.415,6.834,23700,
07/03/2012,6.645,6.645,6.188,6.188,3300,
08/03/2012,6.265,6.341,6.265,6.341,4700,
09/03/2012,6.415,6.531,6.415,6.531,1900,
12/03/2012,6.15,6.301,6.075,6.265,9300,
13/03/2012,6.341,6.341,6.075,6.226,5100,
14/03/2012,6.341,6.455,6.075,6.455,4400,
15/03/2012,6.431,6.472,6.188,6.472,12100,DIVIDEND
16/03/2012,6.31,6.511,6.067,6.511,12300,
19/03/2012,6.472,6.593,6.35,6.593,10500,
20/03/2012,6.511,6.674,6.472,6.674,9800,
21/03/2012,6.472,6.593,6.472,6.593,23400,
22/03/2012,6.511,6.511,6.35,6.431,9600,
23/03/2012,6.552,6.552,6.472,6.472,16100,
26/03/2012,6.552,6.754,6.472,6.472,26500,
27/03/2012,6.593,6.877,6.511,6.674,9100,
28/03/2012,6.593,6.754,6.39,6.754,1500,
29/03/2012,6.633,6.754,6.472,6.754,13300,
30/03/2012,6.593,6.794,6.472,6.794,5900,
03/04/2012,6.674,6.794,6.633,6.754,10300,
04/04/2012,6.552,6.715,6.552,6.715,1800,
05/04/2012,6.593,6.674,6.511,6.674,4300,
06/04/2012,6.472,6.674,6.431,6.552,14700,
09/04/2012,6.593,6.674,6.472,6.674,1500,
10/04/2012,6.511,6.593,6.511,6.593,7100,
11/04/2012,6.957,6.957,6.633,6.633,25800,
12/04/2012,7.441,7.441,7.077,7.077,33300,
13/04/2012,7.645,7.928,7.28,7.928,3400,
16/04/2012,7.847,7.847,7.28,7.645,5300,
17/04/2012,7.684,7.887,7.441,7.441,12400,
18/04/2012,7.645,7.766,7.645,7.684,6100,
19/04/2012,8.008,8.008,7.159,7.321,10300,
20/04/2012,7.645,7.684,7.28,7.645,2000,
23/04/2012,7.361,7.564,7.361,7.361,1300,
24/04/2012,7.321,7.441,7.28,7.321,3800,
25/04/2012,7.603,7.603,7.524,7.524,2600,
26/04/2012,7.441,7.484,7.321,7.484,400,
27/04/2012,7.361,7.684,7.361,7.684,1600,
02/05/2012,7.361,7.484,7.28,7.441,3500,
03/05/2012,7.484,7.725,7.321,7.725,1600,
04/05/2012,7.725,7.887,7.603,7.807,11400,
07/05/2012,7.968,8.089,7.684,8.089,17600,
08/05/2012,8.089,8.089,7.725,8.008,2800,
09/05/2012,8.251,8.291,8.008,8.171,20900,
10/05/2012,8.736,8.736,8.291,8.332,9900,
11/05/2012,8.736,9.142,8.655,9.142,8500,
14/05/2012,8.453,8.736,8.131,8.736,3900,
15/05/2012,7.887,8.131,7.887,8.131,1600,
16/05/2012,7.887,7.887,7.847,7.887,1800,
17/05/2012,7.684,7.807,7.684,7.807,3100,
18/05/2012,7.684,7.684,7.159,7.484,2100,
21/05/2012,8.049,8.089,7.645,7.645,7400,
22/05/2012,7.684,7.684,7.684,7.684,100,
23/05/2012,7.159,7.684,7.159,7.684,5400,
24/05/2012,7.2,7.2,7.159,7.2,1500,
25/05/2012,7.361,7.603,7.28,7.28,1700,
28/05/2012,7.28,7.725,7.28,7.725,4100,
29/05/2012,7.524,7.524,7.119,7.484,3000,
30/05/2012,7.484,7.564,7.28,7.564,2100,
31/05/2012,7.441,7.441,7.28,7.28,1100,
01/06/2012,7.28,7.28,7.28,7.28,1000,
04/06/2012,6.877,7.077,6.877,6.877,1000,
05/06/2012,7.28,7.321,6.877,7.321,800,
06/06/2012,7.564,7.564,7.077,7.28,1600,
07/06/2012,7.887,7.887,7.28,7.564,900,
08/06/2012,7.766,8.089,7.684,8.089,2400,
11/06/2012,7.684,8.089,7.684,8.089,200,
12/06/2012,7.361,7.361,7.361,7.361,100,
13/06/2012,7.684,7.684,7.28,7.28,3400,
14/06/2012,7.684,7.684,7.684,7.684,100,
15/06/2012,7.887,7.887,7.684,7.684,700,
18/06/2012,7.887,7.887,7.887,7.887,0,
19/06/2012,7.684,7.684,7.684,7.684,100,
20/06/2012,7.847,7.847,7.847,7.847,100,
21/06/2012,7.847,7.847,7.847,7.847,0,
22/06/2012,7.847,7.847,7.847,7.847,0,
25/06/2012,7.684,8.21,7.402,8.089,2000,
26/06/2012,7.684,7.684,7.2,7.2,600,
27/06/2012,7.684,7.684,7.684,7.684,100,
28/06/2012,7.645,7.645,7.645,7.645,500,
29/06/2012,7.28,7.28,7.28,7.28,100,
02/07/2012,7.28,7.766,7.28,7.766,4600,
03/07/2012,7.2,7.645,7.2,7.645,3800,
04/07/2012,7.603,7.603,7.603,7.603,100,
05/07/2012,7.361,7.361,7.28,7.28,2500,
06/07/2012,7.28,7.28,7.28,7.28,2300,
09/07/2012,7.321,7.321,7.077,7.28,1600,
10/07/2012,7.28,7.28,7.28,7.28,200,
11/07/2012,7.119,7.28,7.119,7.28,800,
12/07/2012,7.28,7.28,7.28,7.28,100,
13/07/2012,7.321,7.603,7.321,7.603,800,
16/07/2012,7.28,7.484,7.28,7.484,1200,
17/07/2012,7.28,7.441,7.28,7.441,200,
18/07/2012,7.2,7.361,7.2,7.361,200,
19/07/2012,7.441,7.645,7.361,7.645,500,
20/07/2012,7.484,7.484,7.441,7.441,300,
23/07/2012,7.441,7.441,7.28,7.28,900,
24/07/2012,7.159,7.402,7.119,7.119,700,
25/07/2012,7.28,7.28,7.28,7.28,600,
26/07/2012,7.441,7.441,7.441,7.441,100,
27/07/2012,7.725,7.725,7.2,7.28,3200,
30/07/2012,8.008,8.089,8.008,8.089,700,
31/07/2012,7.484,7.484,7.484,7.484,200,
01/08/2012,7.361,7.361,6.996,7.159,7400,
02/08/2012,7.603,7.603,7.603,7.603,100,
03/08/2012,7.119,7.159,7.119,7.159,400,
06/08/2012,7.484,7.524,7.2,7.524,2200,
07/08/2012,7.484,7.484,7.484,7.484,0,
08/08/2012,7.28,7.484,7.28,7.441,800,
09/08/2012,7.402,7.402,7.402,7.402,100,
10/08/2012,7.2,7.2,7.2,7.2,2000,
13/08/2012,7.402,7.402,7.159,7.159,1100,
14/08/2012,7.28,7.441,6.916,6.916,3300,
15/08/2012,7.119,7.2,7.119,7.2,11700,
16/08/2012,7.159,7.159,7.159,7.159,1000,
17/08/2012,7.159,7.159,7.159,7.159,0,
20/08/2012,7.239,7.239,6.957,7.119,6600,
21/08/2012,7.119,7.119,7.119,7.119,100,
22/08/2012,6.754,7.119,6.754,6.877,13700,
23/08/2012,6.511,6.674,6.511,6.674,16300,
24/08/2012,6.674,6.877,6.511,6.511,1000,
27/08/2012,6.674,6.674,6.472,6.633,4700,
28/08/2012,6.472,6.835,6.472,6.835,200,
29/08/2012,6.877,6.877,6.877,6.877,100,
30/08/2012,6.552,7.239,6.552,7.239,200,
31/08/2012,6.916,6.916,6.877,6.877,500,
04/09/2012,6.957,6.957,6.916,6.916,400,
05/09/2012,6.916,6.916,6.916,6.916,200,
06/09/2012,6.877,6.877,6.877,6.877,400,
07/09/2012,6.877,6.877,6.877,6.877,0,
10/09/2012,6.511,6.674,6.511,6.674,2700,
11/09/2012,6.593,6.794,6.593,6.674,800,
12/09/2012,6.835,6.835,6.835,6.835,300,
13/09/2012,7.038,7.038,7.038,7.038,100,
14/09/2012,7.484,7.484,7.484,7.484,100,
17/09/2012,6.996,6.996,6.996,6.996,200,
18/09/2012,7.239,7.239,7.239,7.239,200,
19/09/2012,7.239,7.239,7.239,7.239,0,
20/09/2012,6.794,6.794,6.794,6.794,100,
21/09/2012,7.239,7.239,7.239,7.239,100,
24/09/2012,7.361,7.361,7.361,7.361,100,
25/09/2012,6.996,6.996,6.996,6.996,10800,
26/09/2012,7.239,7.239,7.239,7.239,100,
27/09/2012,7.239,7.239,7.239,7.239,0,
28/09/2012,7.239,7.239,7.239,7.239,0,
01/10/2012,7.402,7.402,7.077,7.077,300,
02/10/2012,7.484,7.484,7.484,7.484,100,
03/10/2012,7.28,7.28,7.28,7.28,200,
04/10/2012,7.2,7.2,7.2,7.2,200,
05/10/2012,7.077,7.077,7.077,7.077,300,
08/10/2012,7.077,7.077,7.077,7.077,0,
09/10/2012,7.077,7.077,7.077,7.077,1300,
10/10/2012,7.077,7.077,7.077,7.077,0,
11/10/2012,7.239,7.239,7.239,7.239,100,
12/10/2012,7.239,7.239,7.239,7.239,0,
15/10/2012,7.239,7.239,7.239,7.239,0,
16/10/2012,7.28,7.28,7.28,7.28,200,
17/10/2012,7.2,7.2,7.2,7.2,100,
18/10/2012,6.996,6.996,6.996,6.996,100,
19/10/2012,6.552,7.28,6.552,7.28,200,
22/10/2012,6.996,6.996,6.431,6.431,2900,
23/10/2012,6.674,7.441,6.674,7.441,200,
24/10/2012,6.996,6.996,6.633,6.715,1600,
25/10/2012,6.877,6.877,6.877,6.877,300,
26/10/2012,7.119,7.119,7.119,7.119,100,
29/10/2012,7.119,7.119,7.119,7.119,0,
30/10/2012,7.119,7.119,7.119,7.119,0,
31/10/2012,6.877,6.877,6.877,6.877,100,
01/11/2012,6.877,6.877,6.877,6.877,0,
02/11/2012,6.552,6.552,6.552,6.552,3100,
05/11/2012,6.552,6.552,6.552,6.552,0,
06/11/2012,6.552,6.593,6.552,6.593,2500,
07/11/2012,6.877,6.877,6.877,6.877,100,
08/11/2012,6.633,6.633,6.593,6.593,1100,
09/11/2012,6.633,6.633,6.633,6.633,0,
12/11/2012,6.794,6.794,6.633,6.633,1000,
13/11/2012,6.794,6.794,6.794,6.794,0,
14/11/2012,6.715,6.715,6.715,6.715,100,
15/11/2012,6.715,6.715,6.715,6.715,0,
16/11/2012,6.674,6.674,6.674,6.674,600,
19/11/2012,6.674,6.674,6.674,6.674,0,
20/11/2012,6.754,6.754,6.754,6.754,1600,
21/11/2012,6.754,6.754,6.754,6.754,0,
22/11/2012,6.754,6.754,6.754,6.754,0,
23/11/2012,6.754,6.754,6.754,6.754,1100,
26/11/2012,6.754,6.754,6.754,6.754,0,
27/11/2012,6.794,6.794,6.794,6.794,1500,
28/11/2012,6.794,6.794,6.794,6.794,4000,
29/11/2012,6.794,6.835,6.794,6.835,6000,
30/11/2012,6.674,6.674,6.674,6.674,500,
03/12/2012,6.754,6.754,6.754,6.754,400,
04/12/2012,6.877,6.877,6.835,6.835,700,
05/12/2012,6.877,6.877,6.877,6.877,0,
06/12/2012,6.877,6.877,6.877,6.877,0,
07/12/2012,6.877,6.877,6.877,6.877,0,
10/12/2012,6.674,6.715,6.674,6.715,6100,
11/12/2012,7.119,7.119,7.119,7.119,100,
12/12/2012,7.119,7.119,7.119,7.119,0,
13/12/2012,6.715,6.715,6.715,6.715,1000,
14/12/2012,6.715,6.715,6.715,6.715,0,
17/12/2012,6.715,6.715,6.715,6.715,100,
18/12/2012,6.715,6.715,6.715,6.715,200,
19/12/2012,7.038,7.038,7.038,7.038,100,
20/12/2012,7.321,7.321,7.321,7.321,100,
21/12/2012,7.766,7.766,7.766,7.766,100,
24/12/2012,7.28,7.28,7.28,7.28,1000,
25/12/2012,6.877,7.28,6.877,7.28,7200,
26/12/2012,7.077,7.077,6.877,6.877,1100,
27/12/2012,7.28,7.28,7.28,7.28,100,
28/12/2012,7.725,7.725,7.725,7.725,100,
02/01/2013,7.684,8.21,7.28,8.21,800,
03/01/2013,7.28,7.684,7.28,7.684,4600,
04/01/2013,6.957,7.484,6.957,7.484,200,
07/01/2013,6.472,7.441,6.472,7.441,1000,
08/01/2013,6.916,6.916,6.916,6.916,600,
09/01/2013,7.2,7.28,7.2,7.2,3800,
10/01/2013,7.28,7.28,7.28,7.28,100,
11/01/2013,6.877,7.28,6.877,7.28,10500,
14/01/2013,7.28,7.321,6.877,7.321,1300,
15/01/2013,6.875,8.003,6.875,8.003,200,DIVIDEND
16/01/2013,7.55,7.55,6.375,7.236,700,
17/01/2013,8.14,8.14,8.14,8.14,100,
18/01/2013,8.14,8.14,8.14,8.14,0,
21/01/2013,7.688,7.688,7.507,7.507,300,
22/01/2013,7.507,7.507,7.507,7.507,300,
23/01/2013,7.507,7.507,7.507,7.507,0,
24/01/2013,7.507,7.507,7.507,7.507,0,
25/01/2013,8.049,8.049,7.145,7.145,4700,
28/01/2013,8.049,8.049,8.049,8.049,100,
29/01/2013,8.049,8.049,8.049,8.049,0,
30/01/2013,8.049,8.049,8.049,8.049,0,
31/01/2013,8.049,8.049,8.049,8.049,0,
01/02/2013,8.049,8.14,8.049,8.049,5200,
04/02/2013,8.049,8.049,8.049,8.049,0,
05/02/2013,8.682,8.682,7.326,7.326,600,
06/02/2013,7.912,7.912,7.912,7.912,100,
07/02/2013,7.463,8.547,7.463,8.547,200,
08/02/2013,7.688,8.186,7.463,8.186,400,
18/02/2013,8.003,8.003,7.688,7.688,3800,
19/02/2013,7.326,7.326,7.326,7.326,100,
20/02/2013,7.642,7.642,6.783,7.236,4200,
21/02/2013,6.919,7.463,6.919,7.463,10000,
22/02/2013,7.463,7.642,6.693,7.642,5200,
25/02/2013,7.507,7.55,7.371,7.55,5400,
26/02/2013,7.236,7.463,7.236,7.236,3300,
27/02/2013,7.326,7.326,7.326,7.326,100,
28/02/2013,7.463,7.463,7.236,7.236,200,
01/03/2013,7.463,7.463,7.236,7.236,1300,
04/03/2013,7.326,7.778,6.826,7.778,6200,
05/03/2013,7.009,7.642,7.009,7.642,500,
06/03/2013,7.371,7.416,6.826,6.826,300,
07/03/2013,7.371,7.371,7.371,7.371,100,
08/03/2013,7.371,7.371,7.371,7.371,0,
11/03/2013,7.371,7.371,6.964,6.964,300,
12/03/2013,7.371,7.371,7.371,7.371,0,
13/03/2013,7.371,7.371,7.371,7.371,0,
14/03/2013,7.371,7.371,7.371,7.371,0,
15/03/2013,7.371,7.371,7.371,7.371,200,
18/03/2013,7.416,7.416,7.371,7.371,1100,
19/03/2013,7.559,8.081,7.559,8.081,700,DIVIDEND
20/03/2013,8.034,8.034,8.034,8.034,100,
21/03/2013,7.985,8.177,7.985,8.177,2100,
22/03/2013,7.939,7.939,7.939,7.939,100,
25/03/2013,7.939,7.939,7.939,7.939,0,
26/03/2013,7.939,7.939,7.939,7.939,0,
27/03/2013,7.939,7.939,7.939,7.939,0,
28/03/2013,7.463,7.605,7.463,7.605,2200,
29/03/2013,8.034,8.034,7.274,7.274,4200,
01/04/2013,7.748,7.748,7.605,7.605,700,
02/04/2013,7.985,7.985,7.748,7.939,1300,
03/04/2013,7.985,8.131,7.654,8.034,8700,
04/04/2013,7.51,7.51,7.51,7.51,100,
05/04/2013,7.939,7.939,7.844,7.844,200,
08/04/2013,8.034,8.034,7.844,7.844,300,
09/04/2013,7.605,8.177,7.605,8.177,200,
10/04/2013,7.939,7.939,7.939,7.939,100,
11/04/2013,7.939,7.939,7.939,7.939,0,
12/04/2013,7.939,7.939,7.939,7.939,0,
15/04/2013,7.939,7.939,7.939,7.939,0,
16/04/2013,7.939,7.939,7.939,7.939,0,
17/04/2013,7.939,7.939,7.939,7.939,0,
18/04/2013,7.939,7.939,7.939,7.939,0,
22/04/2013,7.605,7.701,7.605,7.701,1200,
23/04/2013,7.939,7.939,7.939,7.939,100,
24/04/2013,7.939,7.939,7.939,7.939,0,
25/04/2013,8.034,8.034,7.844,7.844,300,
26/04/2013,8.034,8.034,8.034,8.034,100,
02/05/2013,8.081,8.081,8.081,8.081,100,
03/05/2013,8.081,8.081,8.081,8.081,0,
06/05/2013,8.034,8.034,7.985,7.985,200,
07/05/2013,8.034,8.034,8.034,8.034,0,
08/05/2013,8.081,8.081,7.463,7.463,500,
09/05/2013,8.177,8.177,8.177,8.177,100,
10/05/2013,8.177,8.177,8.177,8.177,0,
13/05/2013,8.034,8.034,7.701,7.701,600,
14/05/2013,8.131,8.131,7.605,7.605,800,
15/05/2013,8.081,8.081,7.605,7.701,2500,
16/05/2013,8.557,8.557,8.557,8.557,100,
17/05/2013,7.939,7.939,7.939,7.939,100,
20/05/2013,7.939,7.939,7.939,7.939,0,
21/05/2013,7.985,7.985,7.985,7.985,100,
22/05/2013,7.605,7.701,7.605,7.701,1900,
23/05/2013,8.131,8.131,7.605,7.605,400,
24/05/2013,8.081,8.081,7.748,7.748,600,
27/05/2013,8.177,8.415,8.131,8.415,1100,
28/05/2013,8.177,8.177,8.177,8.177,0,
29/05/2013,7.701,8.177,7.654,7.844,2500,
30/05/2013,8.034,8.131,7.605,8.131,4000,
31/05/2013,8.131,8.131,7.701,7.748,700,
03/06/2013,7.985,7.985,7.605,7.605,1100,
04/06/2013,7.985,7.985,7.654,7.985,500,
05/06/2013,7.985,7.985,7.985,7.985,0,
06/06/2013,7.985,7.985,7.654,7.985,1200,
07/06/2013,7.939,7.985,7.701,7.701,300,
10/06/2013,8.224,8.224,8.177,8.177,400,
11/06/2013,8.462,8.462,8.131,8.131,5600,
12/06/2013,8.51,8.557,8.51,8.51,6100,
13/06/2013,8.51,8.51,8.51,8.51,4600,
14/06/2013,8.51,8.51,8.51,8.51,1600,
17/06/2013,8.51,8.51,8.51,8.51,3400,
18/06/2013,8.652,8.699,8.557,8.699,1600,
19/06/2013,8.652,8.652,8.51,8.51,6600,
20/06/2013,8.748,8.748,8.748,8.748,100,
21/06/2013,8.415,8.557,8.415,8.557,5500,
24/06/2013,8.51,8.51,8.131,8.131,2100,
25/06/2013,8.273,8.273,7.748,8.177,6800,
26/06/2013,8.462,8.557,8.081,8.557,1000,
27/06/2013,8.462,8.462,8.462,8.462,0,
28/06/2013,8.462,8.462,8.177,8.462,3000,
01/07/2013,8.462,8.462,8.462,8.462,0,
02/07/2013,8.462,8.462,8.462,8.462,0,
03/07/2013,8.369,8.369,8.177,8.177,3700,
04/07/2013,8.369,8.369,8.369,8.369,100,
05/07/2013,8.369,8.369,8.369,8.369,0,
08/07/2013,8.273,8.273,8.081,8.081,3700,
09/07/2013,8.557,8.557,8.557,8.557,100,
10/07/2013,8.557,8.557,8.557,8.557,0,
11/07/2013,8.557,8.557,8.557,8.557,0,
12/07/2013,8.415,8.415,8.081,8.081,2100,
15/07/2013,8.081,8.081,8.081,8.081,11200,
16/07/2013,8.32,8.32,8.32,8.32,100,
17/07/2013,8.081,8.081,8.081,8.081,2000,
18/07/2013,8.081,8.131,8.081,8.131,10600,
19/07/2013,8.081,8.131,8.081,8.131,11000,
22/07/2013,8.081,8.081,8.081,8.081,6100,
23/07/2013,8.131,8.177,8.131,8.131,4800,
24/07/2013,8.131,8.177,8.131,8.177,7100,
25/07/2013,8.081,8.081,8.081,8.081,3700,
26/07/2013,7.748,8.462,7.748,8.462,200,
29/07/2013,8.177,8.177,8.177,8.177,100,
30/07/2013,8.081,8.081,7.701,7.844,4100,
31/07/2013,8.081,8.081,8.081,8.081,15,
01/08/2013,8.081,8.081,7.701,7.892,5100,
02/08/2013,8.081,8.081,7.701,7.701,6900,
05/08/2013,7.748,7.748,7.701,7.701,6100,
06/08/2013,7.605,7.605,7.605,7.605,5000,
07/08/2013,7.844,7.844,7.844,7.844,500,
08/08/2013,7.844,7.844,7.844,7.844,1800,
09/08/2013,7.605,7.701,7.605,7.701,7000,
12/08/2013,8.177,8.177,8.177,8.177,100,
13/08/2013,7.844,7.844,7.844,7.844,100,
14/08/2013,7.844,7.844,7.844,7.844,100,
15/08/2013,7.748,7.748,7.748,7.748,1100,
16/08/2013,7.748,7.748,7.748,7.748,0,
19/08/2013,7.605,7.985,7.605,7.985,500,
20/08/2013,7.605,7.701,7.605,7.701,5100,
21/08/2013,7.605,7.605,7.605,7.605,7500,
22/08/2013,7.605,7.701,7.605,7.605,11700,
23/08/2013,7.605,7.605,7.605,7.605,11800,
26/08/2013,7.605,7.605,7.51,7.51,5000,
27/08/2013,7.51,7.51,7.51,7.51,900,
28/08/2013,7.51,7.51,7.51,7.51,2000,
29/08/2013,7.844,7.844,7.844,7.844,100,
30/08/2013,7.605,7.605,7.51,7.51,600,
03/09/2013,7.51,7.51,7.51,7.51,100,
04/09/2013,7.605,7.605,7.605,7.605,2000,
05/09/2013,7.51,7.605,7.51,7.605,3000,
06/09/2013,7.559,7.748,7.559,7.559,600,
09/09/2013,7.559,7.605,7.559,7.559,4200,
10/09/2013,7.559,7.559,7.559,7.559,3900,
11/09/2013,7.51,7.559,7.463,7.559,3500,
12/09/2013,7.51,7.796,7.51,7.796,1900,
13/09/2013,7.51,7.51,7.51,7.51,2100,
16/09/2013,7.463,7.463,7.463,7.463,10000,
